act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 22:12:13.661,MOK,42,QC13,2019-12-15 22:12:37.767,24.106,8,False
2019-12-15 22:12:14.060,HOM,15,GC09,2019-12-15 22:12:44.341,30.281,14,False
2019-12-15 22:12:14.658,LAT,6105,GS92,2019-12-15 22:13:04.262,49.604,33,True
2019-12-15 22:12:14.659,LOF,08,QC29,2019-12-15 22:13:19.257,64.598,12,False
2019-12-15 22:12:15.255,CHH,20,QC18,2019-12-15 22:12:34.773,19.518,5,False
2019-12-15 22:12:16.650,MOK,39,GC07,2019-12-15 22:12:37.767,21.117,7,False
2019-12-15 22:12:16.651,KOT,03,GC05,2019-12-15 22:12:31.392,14.741,4,False
2019-12-15 22:12:17.247,KWT,6016,QC22,2019-12-15 22:12:43.743,26.496,11,False
2019-12-15 22:12:18.243,NTK,15,GC01,2019-12-15 22:12:38.763,20.52,9,False
2019-12-15 22:12:19.240,KOT,16,QC15,2019-12-15 22:12:34.773,15.533,6,False
2019-12-15 22:12:19.856,YAT,7001,GC30,2019-12-15 22:12:52.111,32.255,17,False
2019-12-15 22:12:20.236,CHH,11,GC02,2019-12-15 22:13:30.957,70.721,55,True
2019-12-15 22:12:20.634,DIH,02,QC18,2019-12-15 22:12:45.935,25.301,9,False
2019-12-15 22:12:21.630,KOT,05,GC05,2019-12-15 22:12:37.767,16.137,6,False
2019-12-15 22:12:22.228,KOB,06,QC20,2019-12-15 22:12:52.309,30.081,11,False
2019-12-15 22:12:22.228,MOK,44,QC13,2019-12-15 22:12:43.345,21.117,5,False
2019-12-15 22:12:23.822,MOK,41,GC07,2019-12-15 22:12:42.349,18.527,5,False
2019-12-15 22:12:25.415,YAT,7010,QC23,2019-12-15 22:12:51.114,25.699,14,False
2019-12-15 22:12:25.814,SKM,02,QC15,2019-12-15 22:12:41.353,15.539,5,False
2019-12-15 22:12:26.810,LOF,10,QC29,2019-12-15 22:13:28.368,61.558,49,True
2019-12-15 22:12:27.607,MOK,46,QC13,2019-12-15 22:12:53.307,25.7,11,False
2019-12-15 22:12:28.005,KOT,07,GC05,2019-12-15 22:12:51.313,23.308,6,False
2019-12-15 22:12:28.005,KWT,6001,GC01,2019-12-15 22:12:49.919,21.914,6,False
2019-12-15 22:12:28.404,HOM,17,GC09,2019-12-15 22:13:04.063,35.659,23,False
2019-12-15 22:12:29.001,KWT,6014,QC22,2019-12-15 22:12:55.497,26.496,11,False
2019-12-15 22:12:29.001,MOK,43,GC07,2019-12-15 22:12:47.329,18.328,4,False
2019-12-15 22:12:29.997,DIH,04,QC18,2019-12-15 22:12:55.298,25.301,9,False
2019-12-15 22:12:31.392,SKM,04,QC15,2019-12-15 22:12:47.927,16.535,6,False
2019-12-15 22:12:33.982,MOK,45,GC07,2019-12-15 22:13:06.255,32.273,11,False
2019-12-15 22:12:33.982,KOB,08,QC20,2019-12-15 22:13:46.697,72.715,13,False
2019-12-15 22:12:34.579,KOT,09,GC05,2019-12-15 22:13:57.453,82.874,66,True
2019-12-15 22:12:34.978,KWT,6003,GC01,2019-12-15 22:12:55.497,20.519,4,False
2019-12-15 22:12:37.169,TIK,7111,GC26,2019-12-15 22:12:58.088,20.919,8,False
2019-12-15 22:12:37.169,YAT,7003A,GC30,2019-12-15 22:13:42.313,65.144,3,False
2019-12-15 22:12:37.170,HOM,14,QC12,2019-12-15 22:12:59.681,22.511,8,False
2019-12-15 22:12:38.165,SKM,06,QC15,2019-12-15 22:12:55.895,17.73,6,False
2019-12-15 22:12:38.962,YMT,32,QC13,2019-12-15 22:13:02.470,23.508,8,False
2019-12-15 22:12:39.360,DIH,06,QC18,2019-12-15 22:13:15.419,36.059,14,False
2019-12-15 22:12:39.759,KWT,6005,GC01,2019-12-15 22:13:05.657,25.898,6,False
2019-12-15 22:12:40.236,YAT,7003B,GC30,2019-12-15 22:13:46.297,66.061,3,False
2019-12-15 22:12:40.236,YAT,7008,QC23,2019-12-15 22:13:06.454,26.218,9,False
2019-12-15 22:12:40.356,KWT,6012,QC22,2019-12-15 22:13:07.782,27.426,11,False
2019-12-15 22:12:44.142,WTS,07,GC03,2019-12-15 22:13:07.782,23.64,14,False
2019-12-15 22:12:44.142,YAT,7003C,GC30,2019-12-15 22:13:50.082,65.94,3,False
2019-12-15 22:12:45.138,SKM,08,QC15,2019-12-15 22:13:09.841,24.703,6,False
2019-12-15 22:12:45.536,MOK,47,GC07,2019-12-15 22:14:04.227,78.691,60,True
2019-12-15 22:12:45.536,HOM,16,QC12,2019-12-15 22:13:03.067,17.531,4,False
2019-12-15 22:12:45.735,TIK,7113,GC26,2019-12-15 22:13:10.438,24.703,15,False
2019-12-15 22:12:46.134,KWT,6007,GC01,2019-12-15 22:14:09.805,83.671,65,True
2019-12-15 22:12:47.130,YMT,34,QC13,2019-12-15 22:13:04.262,17.132,2,False
2019-12-15 22:12:47.528,KOB,10,QC20,2019-12-15 22:13:58.449,70.921,57,True
2019-12-15 22:12:48.126,LAT,6107,GS92,2019-12-15 22:13:12.231,24.105,13,False
2019-12-15 22:12:48.126,YAT,7003D,GC30,2019-12-15 22:13:52.279,64.153,49,True
2019-12-15 22:12:49.646,YAT,7006C,QC23,2019-12-15 22:14:18.371,88.725,11,False
2019-12-15 22:12:49.646,YMT,36,QC13,2019-12-15 22:13:12.829,23.183,5,False
2019-12-15 22:12:49.647,HOM,18,QC12,2019-12-15 22:13:06.653,17.006,3,False
2019-12-15 22:12:51.712,HOM,19,GC09,2019-12-15 22:13:27.770,36.058,22,False
2019-12-15 22:12:51.712,SKM,10,QC15,2019-12-15 22:14:03.828,72.116,10,False
2019-12-15 22:12:52.111,KWT,6010,QC22,2019-12-15 22:13:23.586,31.475,10,False
2019-12-15 22:12:52.907,HOM,20,QC12,2019-12-15 22:13:18.208,25.301,,False
2019-12-15 22:12:54.302,DIH,08,QC18,2019-12-15 22:14:10.801,76.499,12,False
2019-12-15 22:12:54.700,YMT,38,QC13,2019-12-15 22:13:20.798,26.098,4,False
2019-12-15 22:12:54.700,HOM,20,GC12,2019-12-15 22:13:18.208,23.508,11,False
2019-12-15 22:12:58.286,WTS,09,GC03,2019-12-15 22:13:15.817,17.531,8,False
2019-12-15 22:12:58.884,YMT,40,QC13,2019-12-15 22:14:14.387,75.503,58,True
2019-12-15 22:13:00.677,YAT,7006B,QC23,2019-12-15 22:14:24.348,83.671,0,False
2019-12-15 22:13:01.407,TIK,7115,GC26,2019-12-15 22:13:14.423,13.016,2,False
2019-12-15 22:13:01.407,TIK,7149,GC26,2019-12-15 22:13:20.200,18.793,0,False
2019-12-15 22:13:01.473,YAT,7006A,QC23,2019-12-15 22:14:30.125,88.652,81,True
2019-12-15 22:13:01.473,LAT,6109,GS92,2019-12-15 22:13:44.106,42.633,26,False
2019-12-15 22:13:01.877,SKM,12,QC15,2019-12-15 22:14:12.793,70.916,58,True
2019-12-15 22:13:03.067,KWT,6008,QC22,2019-12-15 22:14:22.156,79.089,61,True
2019-12-15 22:13:03.466,TIK,7120,GC26,2019-12-15 22:13:28.169,24.703,,False
2019-12-15 22:13:03.665,TIK,7120,QC26,2019-12-15 22:13:28.169,24.504,8,False
2019-12-15 22:13:06.055,WHA,02,GC12,2019-12-15 22:13:25.778,19.723,7,False
2019-12-15 22:13:06.454,DIH,10,QC18,2019-12-15 22:14:19.767,73.313,60,True
2019-12-15 22:13:07.052,WTS,11,GC03,2019-12-15 22:13:23.786,16.734,6,False
2019-12-15 22:13:11.833,TIK,7122,QC26,2019-12-15 22:14:08.211,56.378,36,False
2019-12-15 22:13:13.227,WHA,04,GC12,2019-12-15 22:13:38.727,25.5,6,False
2019-12-15 22:13:13.626,DIH,01,GC03,2019-12-15 22:13:35.340,21.714,6,False
2019-12-15 22:13:14.622,HOM,21,GC09,2019-12-15 22:13:50.879,36.257,21,False
2019-12-15 22:13:16.215,CHH,13A,GC02,2019-12-15 22:13:39.922,23.707,12,False
2019-12-15 22:13:16.614,LOF,12,QC29,2019-12-15 22:13:37.332,20.718,12,False
2019-12-15 22:13:20.001,WHA,06,GC12,2019-12-15 22:14:57.219,97.218,80,True
2019-12-15 22:13:20.399,DIH,03,GC03,2019-12-15 22:14:20.763,60.364,9,False
2019-12-15 22:13:27.571,YAT,7001,GS92,2019-12-15 22:14:20.363,52.792,32,False
2019-12-15 22:13:28.724,LOF,14,QC29,2019-12-15 22:13:44.904,16.18,7,False
2019-12-15 22:13:28.725,CHH,15,GC02,2019-12-15 22:13:47.293,18.568,7,False
2019-12-15 22:13:29.762,DIH,05,GC03,2019-12-15 22:14:30.295,60.533,46,True
2019-12-15 22:13:35.938,CHH,17,GC02,2019-12-15 22:13:54.279,18.341,7,False
2019-12-15 22:13:35.938,KOT,02,QC29,2019-12-15 22:13:52.279,16.341,7,False
2019-12-15 22:13:36.536,YMT,31,GC09,2019-12-15 22:14:02.741,26.205,12,False
2019-12-15 22:13:37.532,YAT,7005,GC30,2019-12-15 22:13:57.278,19.746,8,False
2019-12-15 22:13:41.516,KOT,11,GC05,2019-12-15 22:14:06.418,24.902,15,False
2019-12-15 22:13:43.111,KOT,04,QC29,2019-12-15 22:14:00.443,17.332,6,False
2019-12-15 22:13:43.707,CHH,19,GC02,2019-12-15 22:14:00.840,17.133,6,False
2019-12-15 22:13:44.903,KOB,12,QC20,2019-12-15 22:14:10.801,25.898,13,False
2019-12-15 22:13:46.297,YAT,7007,GC30,2019-12-15 22:14:22.156,35.859,26,False
2019-12-15 22:13:46.298,SKM,01,GC07,2019-12-15 22:14:12.395,26.097,12,False
2019-12-15 22:13:48.290,TIK,7120,QC26,2019-12-15 22:14:16.379,28.089,9,False
2019-12-15 22:13:48.887,YMT,33,GC09,2019-12-15 22:14:12.793,23.906,5,False
2019-12-15 22:13:49.883,KOT,06,QC29,2019-12-15 22:14:14.387,24.504,6,False
2019-12-15 22:13:49.883,CHH,21,GC02,2019-12-15 22:14:07.813,17.93,7,False
2019-12-15 22:13:51.676,KWT,6009,GC01,2019-12-15 22:14:14.387,22.711,8,False
2019-12-15 22:13:54.067,YMT,35,GC09,2019-12-15 22:15:11.364,77.297,60,True
2019-12-15 22:13:56.278,KOT,08,QC29,2019-12-15 22:15:05.386,69.108,10,False
2019-12-15 22:13:56.657,KOT,13,GC05,2019-12-15 22:14:14.387,17.73,8,False
2019-12-15 22:13:57.278,KOB,01,GC02,2019-12-15 22:14:14.387,17.109,6,False
2019-12-15 22:13:57.278,YMT,42,QC13,2019-12-15 22:14:18.770,21.492,8,False
2019-12-15 22:13:57.453,TIK,7118,QC26,2019-12-15 22:14:26.340,28.887,3,False
2019-12-15 22:13:58.051,KOB,14,QC20,2019-12-15 22:14:22.355,24.304,9,False
2019-12-15 22:13:58.848,SKM,03,GC07,2019-12-15 22:14:21.359,22.511,8,False
2019-12-15 22:13:59.844,KWT,6011,GC01,2019-12-15 22:14:19.168,19.324,6,False
2019-12-15 22:14:00.442,YAT,7003A,GS92,2019-12-15 22:14:43.075,42.633,9,False
2019-12-15 22:14:00.840,SKM,14,QC15,2019-12-15 22:14:17.773,16.933,6,False
2019-12-15 22:14:01.438,TIK,7116,QC26,2019-12-15 22:15:19.331,77.893,11,False
2019-12-15 22:14:03.430,KOB,03,GC02,2019-12-15 22:14:21.359,17.929,7,False
2019-12-15 22:14:04.824,KWT,6006,QC22,2019-12-15 22:14:27.138,22.314,6,False
2019-12-15 22:14:04.825,KOT,15,GC05,2019-12-15 22:14:20.763,15.938,6,False
2019-12-15 22:14:06.020,KWT,6013,GC01,2019-12-15 22:14:28.531,22.511,9,False
2019-12-15 22:14:06.020,YMT,44,QC13,2019-12-15 22:14:29.926,23.906,12,False
2019-12-15 22:14:07.016,DIH,12,QC18,2019-12-15 22:14:30.295,23.279,11,False
2019-12-15 22:14:07.016,KOT,10,QC29,2019-12-15 22:15:15.326,68.31,54,True
2019-12-15 22:14:07.414,SKM,05,GC07,2019-12-15 22:14:29.926,22.512,8,False
2019-12-15 22:14:07.613,SKM,16,QC15,2019-12-15 22:14:21.758,14.145,3,False
2019-12-15 22:14:08.012,KOB,16,QC20,2019-12-15 22:14:33.312,25.3,13,False
2019-12-15 22:14:10.203,YAT,7003B,GS92,2019-12-15 22:14:47.257,37.054,1,False
2019-12-15 22:14:11.199,KOB,05,GC02,2019-12-15 22:14:30.922,19.723,10,False
2019-12-15 22:14:11.580,YAT,7003C,GS92,2019-12-15 22:14:49.449,37.869,11,False
2019-12-15 22:14:11.580,SKM,18,QC15,2019-12-15 22:14:30.922,19.342,7,False
2019-12-15 22:14:11.580,KWT,6004,QC22,2019-12-15 22:14:30.710,19.13,6,False
2019-12-15 22:14:11.598,LOF,01,GC05,2019-12-15 22:14:27.336,15.738,6,False
2019-12-15 22:14:12.594,TIK,7114,QC26,2019-12-15 22:15:35.269,82.675,61,False
2019-12-15 22:14:12.595,YAT,7009,GC30,2019-12-15 22:14:37.098,24.503,18,False
2019-12-15 22:14:15.383,KWT,6015,GC01,2019-12-15 22:14:39.687,24.304,10,False
2019-12-15 22:14:15.980,SKM,07,GC07,2019-12-15 22:14:38.293,22.313,9,False
2019-12-15 22:14:16.380,DIH,07,GC03,2019-12-15 22:14:38.890,22.51,9,False
2019-12-15 22:14:17.691,KWT,6002,QC22,2019-12-15 22:14:40.086,22.395,10,False
2019-12-15 22:14:17.692,LOF,03,GC05,2019-12-15 22:14:33.910,16.218,6,False
2019-12-15 22:14:18.172,WTS,02,QC18,2019-12-15 22:14:38.891,20.719,8,False
2019-12-15 22:14:18.570,HOM,02,QC13,2019-12-15 22:14:52.238,33.668,22,False
2019-12-15 22:14:19.168,SKM,20,QC15,2019-12-15 22:14:43.871,24.703,10,False
2019-12-15 22:14:21.359,KOB,07,GC02,2019-12-15 22:14:50.843,29.484,10,False
2019-12-15 22:14:21.758,CHH,02,QC20,2019-12-15 22:14:46.261,24.503,15,False
2019-12-15 22:14:22.754,YAT,7004,QC23,2019-12-15 22:14:34.109,11.355,0,False
2019-12-15 22:14:22.754,YAT,7003D,GS92,2019-12-15 22:14:53.234,30.48,14,True
2019-12-15 22:14:22.754,YAT,7002,QC23,2019-12-15 22:14:40.086,17.332,8,False
2019-12-15 22:14:23.750,LOF,05,GC05,2019-12-15 22:14:47.257,23.507,6,False
2019-12-15 22:14:25.344,SKM,09,GC07,2019-12-15 22:14:42.875,17.531,3,False
2019-12-15 22:14:25.742,DIH,09,GC03,2019-12-15 22:14:46.781,21.039,10,False
2019-12-15 22:14:25.742,LAT,6101,GC01,2019-12-15 22:14:41.281,15.539,4,False
2019-12-15 22:14:26.739,WTS,04,QC18,2019-12-15 22:14:46.781,20.042,8,False
2019-12-15 22:14:28.332,NTK,02,QC22,2019-12-15 22:14:47.257,18.925,8,False
2019-12-15 22:14:28.930,SKM,11,GC07,2019-12-15 22:14:51.242,22.312,5,False
2019-12-15 22:14:29.328,SKM,22A,QC15,2019-12-15 22:14:50.246,20.918,2,False
2019-12-15 22:14:29.927,LOF,07,GC05,2019-12-15 22:15:40.448,70.521,11,False
2019-12-15 22:14:30.710,LAT,6103,GC01,2019-12-15 22:14:59.210,28.5,9,False
2019-12-15 22:14:30.923,LAT,6112,QC23,2019-12-15 22:15:11.163,40.24,22,False
2019-12-15 22:14:30.923,TIK,7101,GC30,2019-12-15 22:15:10.167,39.244,29,False
2019-12-15 22:14:31.719,KOB,09,GC02,2019-12-15 22:15:42.839,71.12,55,True
2019-12-15 22:14:32.117,SKM,22B,QC15,2019-12-15 22:15:44.433,72.316,4,False
2019-12-15 22:14:34.109,SKM,13,GC07,2019-12-15 22:15:40.847,66.738,50,True
2019-12-15 22:14:35.106,WTS,06,QC18,2019-12-15 22:15:00.727,25.621,6,False
2019-12-15 22:14:36.301,SKM,22C,QC15,2019-12-15 22:15:49.413,73.112,4,False
2019-12-15 22:14:36.700,CHH,01,GC03,2019-12-15 22:14:53.832,17.132,5,False
2019-12-15 22:14:36.898,CHH,04,QC20,2019-12-15 22:14:58.813,21.915,11,False
2019-12-15 22:14:37.297,NTK,04,QC22,2019-12-15 22:15:02.398,25.101,7,False
2019-12-15 22:14:37.298,YAT,7005,GS92,2019-12-15 22:14:57.218,19.92,14,False
2019-12-15 22:14:40.484,WHA,04,GC12,2019-12-15 22:15:05.386,24.902,10,False
2019-12-15 22:14:40.681,LAT,6105,GC01,2019-12-15 22:15:57.182,76.501,63,True
2019-12-15 22:14:40.681,HOM,04,QC13,2019-12-15 22:15:07.976,27.295,14,False
2019-12-15 22:14:41.082,LOF,09,GC05,2019-12-15 22:15:48.816,67.734,57,True
2019-12-15 22:14:41.082,MOK,32A,QC15,2019-12-15 22:15:53.796,72.714,57,True
2019-12-15 22:14:42.078,WTS,08,QC18,2019-12-15 22:15:54.393,72.315,11,False
2019-12-15 22:14:42.680,CHH,03,GC03,2019-12-15 22:14:58.813,16.133,4,False
2019-12-15 22:14:45.265,NTK,06,QC22,2019-12-15 22:15:56.785,71.52,54,True
2019-12-15 22:14:46.859,CHH,05,GC03,2019-12-15 22:15:03.792,16.933,5,False
2019-12-15 22:14:48.054,CHH,06,QC20,2019-12-15 22:15:08.773,20.719,7,False
2019-12-15 22:14:51.043,WHA,02,GC12,2019-12-15 22:15:15.147,24.104,8,False
2019-12-15 22:14:52.039,YAT,7007,GS92,2019-12-15 22:15:27.300,35.261,26,False
2019-12-15 22:14:52.438,TIK,7110,QC25,2019-12-15 22:15:15.326,22.888,9,False
2019-12-15 22:14:52.636,CHH,07,GC03,2019-12-15 22:15:06.781,14.145,2,False
2019-12-15 22:14:53.632,LAT,6110,QC23,2019-12-15 22:15:29.093,35.461,20,False
2019-12-15 22:14:54.031,WTS,10,QC18,2019-12-15 22:16:03.359,69.328,57,True
2019-12-15 22:14:54.628,YMT,37,GC09,2019-12-15 22:15:15.326,20.698,6,False
2019-12-15 22:14:55.625,CHH,08,QC20,2019-12-15 22:15:19.331,23.706,5,False
2019-12-15 22:14:55.625,HOM,06,QC13,2019-12-15 22:15:29.491,33.866,19,False
2019-12-15 22:14:55.625,CHH,09B,GC03,2019-12-15 22:15:22.917,27.292,8,False
2019-12-15 22:14:59.609,HOM,20,GC12,2019-12-15 22:15:32.087,32.478,15,False
2019-12-15 22:15:00.605,TIK,7103,GC30,2019-12-15 22:15:27.300,26.695,13,False
2019-12-15 22:15:00.727,CHH,10,QC20,2019-12-15 22:16:11.924,71.197,53,True
2019-12-15 22:15:01.204,YMT,39,GC09,2019-12-15 22:15:22.320,21.116,6,False
2019-12-15 22:15:01.800,TIK,7108,QC25,2019-12-15 22:15:23.116,21.316,12,False
2019-12-15 22:15:01.999,KOT,12,QC29,2019-12-15 22:15:27.300,25.301,13,False
2019-12-15 22:15:04.390,CHH,11,GC03,2019-12-15 22:16:18.299,73.909,58,True
2019-12-15 22:15:07.976,YMT,41,GC09,2019-12-15 22:15:32.280,24.304,10,False
2019-12-15 22:15:13.952,TIK,7112C,QC26,2019-12-15 22:19:03.450,229.498,4,False
2019-12-15 22:15:14.152,TIK,7106,QC25,2019-12-15 22:15:44.831,30.679,30,False
2019-12-15 22:15:14.152,LAT,6108,QC23,2019-12-15 22:15:43.237,29.085,7,False
2019-12-15 22:15:14.152,TIK,7105,GC30,2019-12-15 22:15:39.452,25.3,7,False
2019-12-15 22:15:14.708,HOM,08,QC13,2019-12-15 22:16:02.760,48.052,26,False
2019-12-15 22:15:15.148,HOM,18,GC12,2019-12-15 22:15:37.062,21.914,5,False
2019-12-15 22:15:15.745,KOT,14,QC29,2019-12-15 22:15:36.863,21.118,9,False
2019-12-15 22:15:18.335,MOK,31,GC09,2019-12-15 22:15:42.440,24.105,9,False
2019-12-15 22:15:18.335,YAT,7009,GS92,2019-12-15 22:15:43.436,25.101,26,False
2019-12-15 22:15:18.335,TIK,7112B,QC26,2019-12-15 22:19:09.426,231.091,8,False
2019-12-15 22:15:20.327,HOM,22,GC12,2019-12-15 22:15:41.444,21.117,4,False
2019-12-15 22:15:21.921,LAT,6106,QC23,2019-12-15 22:16:37.225,75.304,10,False
2019-12-15 22:15:21.921,TIK,7107,GC30,2019-12-15 22:15:49.413,27.492,12,False
2019-12-15 22:15:24.886,HOM,07,GC12,2019-12-15 22:15:50.409,25.523,5,False
2019-12-15 22:15:24.886,SKM,15,GC07,2019-12-15 22:15:48.816,23.93,13,False
2019-12-15 22:15:24.909,KOT,16,QC29,2019-12-15 22:15:45.819,20.91,9,False
2019-12-15 22:15:26.503,TIK,7112A,QC26,2019-12-15 22:19:16.797,230.294,216,True
2019-12-15 22:15:27.101,KOB,11,GC02,2019-12-15 22:15:52.245,25.144,14,False
2019-12-15 22:15:27.499,MOK,33,GC09,2019-12-15 22:15:59.374,31.875,10,False
2019-12-15 22:15:30.660,HOM,09,GC12,2019-12-15 22:16:39.416,68.756,6,False
2019-12-15 22:15:32.679,LAT,6104,QC23,2019-12-15 22:16:43.401,70.722,54,True
2019-12-15 22:15:34.273,SKM,02,QC29,2019-12-15 22:15:55.389,21.116,7,False
2019-12-15 22:15:34.870,TIK,7109A,GC30,2019-12-15 22:16:51.170,76.3,9,False
2019-12-15 22:15:37.460,HOM,11,GC12,2019-12-15 22:16:47.983,70.523,51,True
2019-12-15 22:15:38.058,MOK,35,GC09,2019-12-15 22:16:49.286,71.228,11,False
2019-12-15 22:15:38.257,MOK,32B,QC15,2019-12-15 22:15:56.785,18.528,6,False
2019-12-15 22:15:38.456,SKM,17,GC07,2019-12-15 22:15:56.785,18.329,9,False
2019-12-15 22:15:38.456,LOF,11,GC05,2019-12-15 22:15:57.780,19.324,10,False
2019-12-15 22:15:40.050,NTK,08,QC22,2019-12-15 22:16:07.940,27.89,14,False
2019-12-15 22:15:41.245,HOM,10,QC13,2019-12-15 22:16:47.983,66.738,9,False
2019-12-15 22:15:42.042,KOB,13,GC02,2019-12-15 22:16:00.370,18.328,9,False
2019-12-15 22:15:42.043,SKM,04,QC29,2019-12-15 22:16:04.354,22.311,8,False
2019-12-15 22:15:44.600,TIK,7104,QC25,2019-12-15 22:15:59.175,14.575,2,False
2019-12-15 22:15:44.600,TIK,7101,GS92,2019-12-15 22:16:17.291,32.691,21,False
2019-12-15 22:15:44.600,MOK,34A,QC15,2019-12-15 22:16:01.764,17.164,6,False
2019-12-15 22:15:44.600,TIK,7109B,GC30,2019-12-15 22:16:55.155,70.555,1,False
2019-12-15 22:15:44.632,LAT,6107,GC01,2019-12-15 22:16:05.151,20.519,6,False
2019-12-15 22:15:45.819,TIK,7109C,GC30,2019-12-15 22:17:03.123,77.304,59,True
2019-12-15 22:15:47.421,TIK,7102,QC25,2019-12-15 22:16:13.120,25.699,19,False
2019-12-15 22:15:48.417,SKM,19,GC07,2019-12-15 22:16:03.359,14.942,5,False
2019-12-15 22:15:49.015,LOF,13,GC05,2019-12-15 22:16:06.346,17.331,8,False
2019-12-15 22:15:50.011,MOK,37,GC09,2019-12-15 22:16:53.959,63.948,48,True
2019-12-15 22:15:50.409,HOM,12,QC13,2019-12-15 22:16:55.155,64.746,46,True
2019-12-15 22:15:51.005,MOK,34B,QC15,2019-12-15 22:16:06.346,15.341,5,False
2019-12-15 22:15:51.005,SKM,06,QC29,2019-12-15 22:16:13.917,22.912,8,False
2019-12-15 22:15:51.206,WTS,12,QC18,2019-12-15 22:16:12.323,21.117,10,False
2019-12-15 22:15:51.206,KOB,15,GC02,2019-12-15 22:16:07.940,16.734,8,False
2019-12-15 22:15:51.604,LAT,6109,GC01,2019-12-15 22:16:26.069,34.465,26,False
2019-12-15 22:15:53.995,SKM,21,GC07,2019-12-15 22:16:08.936,14.941,6,False
2019-12-15 22:15:54.593,CHH,12,QC20,2019-12-15 22:16:18.299,23.706,9,False
2019-12-15 22:15:54.792,NTK,10,QC22,2019-12-15 22:16:18.897,24.105,11,False
2019-12-15 22:15:56.186,MOK,36,QC15,2019-12-15 22:16:25.870,29.684,10,False
2019-12-15 22:15:57.382,WTS,01,GC05,2019-12-15 22:16:15.909,18.527,9,False
2019-12-15 22:15:59.374,NTK,01,GC02,2019-12-15 22:16:13.319,13.945,4,False
2019-12-15 22:15:59.971,SKM,08,QC29,2019-12-15 22:16:27.862,27.891,9,False
2019-12-15 22:16:00.370,KOT,01,GC07,2019-12-15 22:16:15.471,15.101,6,False
2019-12-15 22:16:01.367,WTS,14,QC18,2019-12-15 22:16:19.893,18.526,7,False
2019-12-15 22:16:03.359,CHH,13A,GC03,2019-12-15 22:16:28.459,25.1,13,False
2019-12-15 22:16:03.956,CHH,14,QC20,2019-12-15 22:16:24.276,20.32,6,False
2019-12-15 22:16:03.956,NTK,03,GC02,2019-12-15 22:16:15.710,11.754,1,False
2019-12-15 22:16:05.948,NTK,05,GC02,2019-12-15 22:16:23.877,17.929,7,False
2019-12-15 22:16:05.949,NTK,12,QC22,2019-12-15 22:16:22.881,16.932,3,False
2019-12-15 22:16:06.521,YAT,7012,QC25,2019-12-15 22:16:37.225,30.704,20,False
2019-12-15 22:16:06.521,TIK,7103,GS92,2019-12-15 22:17:01.330,54.809,14,False
2019-12-15 22:16:06.521,MOK,38,QC15,2019-12-15 22:17:24.439,77.918,10,False
2019-12-15 22:16:06.522,KOT,03,GC07,2019-12-15 22:16:21.885,15.363,5,False
2019-12-15 22:16:06.546,WTS,03,GC05,2019-12-15 22:16:31.248,24.702,6,False
2019-12-15 22:16:09.135,LOF,02,QC18,2019-12-15 22:16:27.463,18.328,6,False
2019-12-15 22:16:09.135,SKM,10,QC29,2019-12-15 22:17:17.267,68.132,11,False
2019-12-15 22:16:09.534,NTK,14,QC22,2019-12-15 22:16:30.252,20.718,8,False
2019-12-15 22:16:10.530,CHH,16,QC20,2019-12-15 22:16:28.858,18.328,4,False
2019-12-15 22:16:12.323,KOT,05,GC07,2019-12-15 22:16:28.858,16.535,6,False
2019-12-15 22:16:12.718,WTS,05,GC05,2019-12-15 22:17:27.428,74.71,59,True
2019-12-15 22:16:13.717,NTK,07,GC02,2019-12-15 22:16:36.428,22.711,8,False
2019-12-15 22:16:15.470,CHH,18,QC20,2019-12-15 22:16:32.842,17.372,3,False
2019-12-15 22:16:15.710,LOF,04,QC18,2019-12-15 22:16:34.237,18.527,7,False
2019-12-15 22:16:16.706,CHH,15,GC03,2019-12-15 22:16:36.428,19.722,7,False
2019-12-15 22:16:17.291,MOK,40,QC15,2019-12-15 22:17:31.412,74.121,58,True
2019-12-15 22:16:17.702,KOB,02,QC22,2019-12-15 22:16:42.405,24.703,10,False
2019-12-15 22:16:17.702,YAT,7001,GC01,2019-12-15 22:16:51.170,33.468,16,False
2019-12-15 22:16:18.897,KOT,07,GC07,2019-12-15 22:16:42.405,23.508,5,False
2019-12-15 22:16:19.295,CHH,20,QC20,2019-12-15 22:16:39.815,20.52,5,False
2019-12-15 22:16:20.292,SKM,12,QC29,2019-12-15 22:17:29.818,69.526,53,True
2019-12-15 22:16:20.690,TIK,7105,GS92,2019-12-15 22:17:15.223,54.533,17,False
2019-12-15 22:16:21.885,NTK,09,GC02,2019-12-15 22:17:28.822,66.937,10,False
2019-12-15 22:16:22.881,LOF,06,QC18,2019-12-15 22:16:49.286,26.405,8,False
2019-12-15 22:16:24.495,CHH,17,GC03,2019-12-15 22:16:44.198,19.703,7,False
2019-12-15 22:16:24.874,KOT,09,GC07,2019-12-15 22:17:43.764,78.89,63,True
2019-12-15 22:16:25.073,DIH,02,QC20,2019-12-15 22:16:51.369,26.296,10,False
2019-12-15 22:16:26.867,LAT,6102,QC23,2019-12-15 22:16:47.385,20.518,8,False
2019-12-15 22:16:27.065,YAT,7010,QC25,2019-12-15 22:16:55.354,28.289,15,False
2019-12-15 22:16:28.459,KOB,04,QC22,2019-12-15 22:16:54.955,26.496,12,False
