act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 13:07:36.070,HOM,13,GC18,2019-11-10 13:07:58.581,22.511,5,False
2019-11-10 13:07:36.269,CHH,12,QC27,2019-11-10 13:07:58.905,22.636,8,False
2019-11-10 13:07:36.270,LAT,6106,RC02,2019-11-10 13:08:39.022,62.752,10,False
2019-11-10 13:07:36.410,TIK,7116,QC05,2019-11-10 13:08:44.003,67.593,11,False
2019-11-10 13:07:39.257,NTK,10,RC28,2019-11-10 13:07:59.959,20.702,10,False
2019-11-10 13:07:40.652,KOT,14,RC24,2019-11-10 13:08:01.569,20.917,9,False
2019-11-10 13:07:40.851,NTK,03,GC10,2019-11-10 13:07:54.995,14.144,3,False
2019-11-10 13:07:41.648,HOM,02,QC21,2019-11-10 13:08:14.284,32.636,20,False
2019-11-10 13:07:42.046,HOM,15,GC18,2019-11-10 13:08:10.302,28.256,13,False
2019-11-10 13:07:44.038,NTK,05,GC10,2019-11-10 13:08:04.956,20.918,8,False
2019-11-10 13:07:44.774,WTS,04,RC26,2019-11-10 13:08:09.538,24.764,8,False
2019-11-10 13:07:44.850,YMT,37,GC17,2019-11-10 13:08:05.554,20.704,7,False
2019-11-10 13:07:45.030,SKM,14,QC23,2019-11-10 13:08:01.968,16.938,5,False
2019-11-10 13:07:45.235,CHH,14,QC27,2019-11-10 13:08:05.909,20.674,6,False
2019-11-10 13:07:46.628,MOK,38,RC22,2019-11-10 13:09:03.925,77.297,9,False
2019-11-10 13:07:46.740,LAT,6104,RC02,2019-11-10 13:08:44.998,58.258,43,True
2019-11-10 13:07:47.822,TIK,7114,QC05,2019-11-10 13:08:58.944,71.122,47,False
2019-11-10 13:07:48.222,YAT,7009,GC07,2019-11-10 13:08:08.941,20.719,12,False
2019-11-10 13:07:49.730,KOT,16,RC24,2019-11-10 13:08:10.534,20.804,9,False
2019-11-10 13:07:49.731,NTK,12,RC28,2019-11-10 13:08:02.964,13.233,2,False
2019-11-10 13:07:49.816,KWT,6006,QC01,2019-11-10 13:08:11.929,22.113,6,False
2019-11-10 13:07:51.011,SKM,16,QC23,2019-11-10 13:08:05.554,14.543,3,False
2019-11-10 13:07:52.206,YMT,39,GC17,2019-11-10 13:08:13.429,21.223,6,False
2019-11-10 13:07:52.206,CHH,16,QC27,2019-11-10 13:08:09.936,17.73,3,False
2019-11-10 13:07:52.606,NTK,14,RC28,2019-11-10 13:08:07.945,15.339,6,False
2019-11-10 13:07:52.606,NTK,07,GC10,2019-11-10 13:08:17.506,24.9,10,False
2019-11-10 13:07:53.402,WTS,06,RC26,2019-11-10 13:08:25.475,32.073,9,False
2019-11-10 13:07:53.601,DIH,07,GC12,2019-11-10 13:08:13.428,19.827,7,False
2019-11-10 13:07:54.706,SKM,18,QC23,2019-11-10 13:08:15.515,20.809,8,False
2019-11-10 13:07:55.394,HOM,17,GC18,2019-11-10 13:08:30.256,34.862,22,False
2019-11-10 13:07:56.191,KWT,6004,QC01,2019-11-10 13:08:15.514,19.323,6,False
2019-11-10 13:07:56.191,CHH,18,QC27,2019-11-10 13:08:14.883,18.692,3,False
2019-11-10 13:07:56.589,MOK,40,RC22,2019-11-10 13:09:10.498,73.909,58,True
2019-11-10 13:07:58.905,YMT,41,GC17,2019-11-10 13:08:27.866,28.961,10,False
2019-11-10 13:07:59.179,SKM,02,RC24,2019-11-10 13:08:19.897,20.718,8,False
2019-11-10 13:07:59.378,KOB,02,RC28,2019-11-10 13:08:15.914,16.536,8,False
2019-11-10 13:07:59.976,CHH,20,QC27,2019-11-10 13:08:22.089,22.113,7,False
2019-11-10 13:08:00.573,LAT,6107,GC08,2019-11-10 13:08:15.116,14.543,2,False
2019-11-10 13:08:00.773,TIK,7101,GC07,2019-11-10 13:08:42.010,41.237,30,False
2019-11-10 13:08:01.171,MOK,39,GC16,2019-11-10 13:08:22.413,21.242,7,False
2019-11-10 13:08:01.370,DIH,09,GC12,2019-11-10 13:08:22.413,21.043,10,False
2019-11-10 13:08:02.366,HOM,04,QC21,2019-11-10 13:08:29.461,27.095,14,False
2019-11-10 13:08:02.566,KWT,6002,QC01,2019-11-10 13:08:24.878,22.312,10,False
2019-11-10 13:08:02.718,LAT,6109,GC08,2019-11-10 13:08:37.030,34.312,25,False
2019-11-10 13:08:02.765,WTS,08,RC26,2019-11-10 13:09:20.459,77.694,15,False
2019-11-10 13:08:02.964,NTK,09,GC10,2019-11-10 13:09:10.498,67.534,10,False
2019-11-10 13:08:03.362,SKM,20,QC23,2019-11-10 13:08:31.453,28.091,10,False
2019-11-10 13:08:04.956,LOF,11,GC13,2019-11-10 13:08:24.879,19.923,10,False
2019-11-10 13:08:05.909,HOM,14,RC20,2019-11-10 13:08:31.016,25.107,8,False
2019-11-10 13:08:06.352,KWT,6009,GC09,2019-11-10 13:08:30.167,23.815,8,False
2019-11-10 13:08:07.290,SKM,04,RC24,2019-11-10 13:08:28.863,21.573,8,False
2019-11-10 13:08:07.291,DIH,02,QC27,2019-11-10 13:08:34.440,27.149,9,False
2019-11-10 13:08:07.546,WHA,04,GC19,2019-11-10 13:08:38.246,30.7,11,False
2019-11-10 13:08:07.546,KOB,04,RC28,2019-11-10 13:08:23.883,16.337,6,False
2019-11-10 13:08:08.285,MOK,41,GC16,2019-11-10 13:08:26.870,18.585,5,False
2019-11-10 13:08:08.343,TIK,7111,GC06,2019-11-10 13:08:29.061,20.718,9,False
2019-11-10 13:08:08.940,MOK,31,GC17,2019-11-10 13:08:39.022,30.082,12,False
2019-11-10 13:08:10.136,CHH,13A,GC11,2019-11-10 13:08:33.943,23.807,12,False
2019-11-10 13:08:11.530,CHH,01,GC12,2019-11-10 13:08:32.049,20.519,6,False
2019-11-10 13:08:13.124,NTK,02,QC01,2019-11-10 13:08:31.453,18.329,8,False
2019-11-10 13:08:13.522,MOK,43,GC16,2019-11-10 13:08:31.452,17.93,5,False
2019-11-10 13:08:13.722,NTK,11,GC10,2019-11-10 13:09:20.459,66.737,53,True
2019-11-10 13:08:13.722,SKM,15,GC15,2019-11-10 13:08:37.428,23.706,13,False
2019-11-10 13:08:13.921,HOM,22,RC20,2019-11-10 13:08:37.827,23.906,4,False
2019-11-10 13:08:14.120,SKM,22A,QC23,2019-11-10 13:08:39.022,24.902,3,False
2019-11-10 13:08:14.121,KOB,06,RC28,2019-11-10 13:08:38.425,24.304,8,False
2019-11-10 13:08:15.116,KWT,6011,GC09,2019-11-10 13:08:36.432,21.316,5,False
2019-11-10 13:08:15.714,SKM,06,RC24,2019-11-10 13:08:38.027,22.313,9,False
2019-11-10 13:08:15.715,LOF,13,GC13,2019-11-10 13:08:33.045,17.33,8,False
2019-11-10 13:08:16.710,DIH,04,QC27,2019-11-10 13:08:45.397,28.687,10,False
2019-11-10 13:08:16.881,HOM,06,QC21,2019-11-10 13:08:51.940,35.059,19,False
2019-11-10 13:08:17.506,TIK,7110,RC04,2019-11-10 13:08:39.022,21.516,8,False
2019-11-10 13:08:17.706,SKM,22B,QC23,2019-11-10 13:09:38.986,81.28,4,False
2019-11-10 13:08:17.706,TIK,7113,GC06,2019-11-10 13:08:42.011,24.305,13,False
2019-11-10 13:08:18.282,CHH,03,GC12,2019-11-10 13:08:38.026,19.744,4,False
2019-11-10 13:08:18.283,HOM,19,GC18,2019-11-10 13:08:51.940,33.657,21,False
2019-11-10 13:08:18.303,WTS,10,RC26,2019-11-10 13:09:29.025,70.722,59,True
2019-11-10 13:08:18.504,HOM,05,RC20,2019-11-10 13:08:44.401,25.897,3,False
2019-11-10 13:08:18.702,MOK,45,GC16,2019-11-10 13:08:50.976,32.274,11,False
2019-11-10 13:08:19.227,WHA,02,GC19,2019-11-10 13:08:59.940,40.713,9,False
2019-11-10 13:08:21.093,KWT,6013,GC09,2019-11-10 13:08:47.787,26.694,10,False
2019-11-10 13:08:21.690,MOK,33,GC17,2019-11-10 13:08:54.956,33.266,14,False
2019-11-10 13:08:21.691,NTK,04,QC01,2019-11-10 13:08:46.991,25.3,8,False
2019-11-10 13:08:22.414,HOM,03,RC20,2019-11-10 13:10:54.290,151.876,,False
2019-11-10 13:08:22.686,SKM,22C,QC23,2019-11-10 13:09:44.564,81.878,5,False
2019-11-10 13:08:22.885,CHH,15,GC11,2019-11-10 13:08:41.014,18.129,7,False
2019-11-10 13:08:23.085,KOB,08,RC28,2019-11-10 13:09:41.958,78.873,10,False
2019-11-10 13:08:23.085,CHH,05,GC12,2019-11-10 13:08:44.402,21.317,8,False
2019-11-10 13:08:23.882,WTS,01,GC13,2019-11-10 13:08:42.410,18.528,9,False
2019-11-10 13:08:25.674,SKM,08,RC24,2019-11-10 13:08:51.940,26.266,7,False
2019-11-10 13:08:26.272,TIK,7108,RC04,2019-11-10 13:08:45.995,19.723,8,False
2019-11-10 13:08:26.784,HOM,03,GC20,2019-11-10 13:10:54.290,147.506,128,False
2019-11-10 13:08:27.069,DIH,06,QC27,2019-11-10 13:09:06.314,39.245,17,False
2019-11-10 13:08:27.667,SKM,17,GC15,2019-11-10 13:08:45.397,17.73,9,False
2019-11-10 13:08:28.663,YAT,7001,GC08,2019-11-10 13:08:58.944,30.281,17,False
2019-11-10 13:08:28.663,MOK,32A,QC23,2019-11-10 13:09:51.536,82.873,64,True
2019-11-10 13:08:28.863,YAT,7004,QC03,2019-11-10 13:08:46.991,18.128,6,False
2019-11-10 13:08:28.915,HOM,20,GC19,2019-11-10 13:09:17.869,48.954,32,False
2019-11-10 13:08:30.057,NTK,06,QC01,2019-11-10 13:09:46.556,76.499,60,True
2019-11-10 13:08:30.456,MOK,47,GC16,2019-11-10 13:09:51.935,81.479,63,True
2019-11-10 13:08:30.655,CHH,17,GC11,2019-11-10 13:08:47.987,17.332,6,False
2019-11-10 13:08:30.713,LAT,6102,RC02,2019-11-10 13:08:52.967,22.254,6,False
2019-11-10 13:08:31.017,TIK,7115,GC06,2019-11-10 13:08:51.971,20.954,0,False
2019-11-10 13:08:31.017,TIK,7103,GC07,2019-11-10 13:09:01.135,30.118,14,False
2019-11-10 13:08:31.204,CHH,07,GC12,2019-11-10 13:08:47.987,16.783,3,False
2019-11-10 13:08:31.452,LOF,12,QC25,2019-11-10 13:08:51.573,20.121,11,False
2019-11-10 13:08:31.453,TIK,7117,GC06,2019-11-10 13:08:55.955,24.502,,False
2019-11-10 13:08:32.049,KWT,6015,GC09,2019-11-10 13:09:00.703,28.654,13,False
2019-11-10 13:08:33.444,SKM,10,RC24,2019-11-10 13:09:44.564,71.12,12,False
2019-11-10 13:08:33.643,WTS,03,GC13,2019-11-10 13:08:57.878,24.235,5,False
2019-11-10 13:08:33.786,TIK,7117,RC06,2019-11-10 13:08:55.955,22.169,2,False
2019-11-10 13:08:33.842,KOB,10,RC28,2019-11-10 13:09:51.935,78.093,66,True
2019-11-10 13:08:34.247,CHH,09B,GC12,2019-11-10 13:09:04.921,30.674,9,False
2019-11-10 13:08:35.038,TIK,7112C,QC05,2019-11-10 13:10:02.095,87.057,9,False
2019-11-10 13:08:35.246,TIK,7106,RC04,2019-11-10 13:09:07.111,31.865,22,False
2019-11-10 13:08:35.437,YAT,7002,QC03,2019-11-10 13:08:52.968,17.531,9,False
2019-11-10 13:08:35.813,MOK,35,GC17,2019-11-10 13:09:49.911,74.098,10,False
2019-11-10 13:08:35.813,TIK,7119,RC06,2019-11-10 13:11:56.039,200.226,182,False
2019-11-10 13:08:36.035,HOM,08,QC21,2019-11-10 13:09:26.037,50.002,26,False
2019-11-10 13:08:36.832,SKM,19,GC15,2019-11-10 13:08:51.940,15.108,5,False
2019-11-10 13:08:37.333,CHH,19,GC11,2019-11-10 13:08:54.956,17.623,6,False
2019-11-10 13:08:37.333,KWT,6016,RC02,2019-11-10 13:09:02.529,25.196,11,False
2019-11-10 13:08:39.620,WTS,05,GC13,2019-11-10 13:09:52.533,72.913,57,True
2019-11-10 13:08:39.620,HOM,21,GC18,2019-11-10 13:09:14.482,34.862,22,False
2019-11-10 13:08:42.011,SKM,21,GC15,2019-11-10 13:08:58.545,16.534,7,False
2019-11-10 13:08:42.608,LOF,14,QC25,2019-11-10 13:08:59.541,16.933,8,False
2019-11-10 13:08:43.803,CHH,21,GC11,2019-11-10 13:09:01.533,17.73,7,False
2019-11-10 13:08:44.202,DIH,08,QC27,2019-11-10 13:09:51.536,67.334,13,False
2019-11-10 13:08:44.202,CHH,11,GC12,2019-11-10 13:10:03.489,79.287,65,True
2019-11-10 13:08:44.742,TIK,7112B,QC05,2019-11-10 13:10:06.079,81.337,12,False
2019-11-10 13:08:44.968,LAT,6112,QC03,2019-11-10 13:09:26.037,41.069,43,False
2019-11-10 13:08:45.397,TIK,7105,GC07,2019-11-10 13:09:15.080,29.683,12,False
2019-11-10 13:08:45.596,LAT,6101,GC09,2019-11-10 13:09:03.925,18.329,12,False
2019-11-10 13:08:45.796,YAT,7003A,GC08,2019-11-10 13:09:47.952,62.156,12,False
2019-11-10 13:08:45.994,SKM,12,RC24,2019-11-10 13:09:56.517,70.523,54,True
2019-11-10 13:08:46.592,MOK,37,GC17,2019-11-10 13:09:55.885,69.293,52,True
2019-11-10 13:08:47.389,KOT,11,GC14,2019-11-10 13:09:11.488,24.099,14,False
2019-11-10 13:08:48.717,KWT,6014,RC02,2019-11-10 13:09:11.693,22.976,10,False
2019-11-10 13:08:49.182,KOT,01,GC15,2019-11-10 13:09:08.506,19.324,6,False
2019-11-10 13:08:50.975,KOT,02,QC25,2019-11-10 13:09:07.510,16.535,7,False
2019-11-10 13:08:51.174,KOB,01,GC11,2019-11-10 13:09:07.908,16.734,6,False
2019-11-10 13:08:54.760,MOK,42,RC22,2019-11-10 13:09:16.475,21.715,8,False
2019-11-10 13:08:55.756,KOT,03,GC15,2019-11-10 13:09:17.471,21.715,7,False
2019-11-10 13:08:57.549,DIH,10,QC27,2019-11-10 13:10:00.485,62.936,50,True
2019-11-10 13:08:57.703,KOB,03,GC11,2019-11-10 13:09:14.882,17.179,7,False
2019-11-10 13:08:57.704,TIK,7112A,QC05,2019-11-10 13:10:14.039,76.335,60,True
2019-11-10 13:08:57.748,LAT,6103,GC09,2019-11-10 13:09:22.053,24.305,14,False
2019-11-10 13:08:57.878,YAT,7003C,GC08,2019-11-10 13:09:54.923,57.045,0,False
2019-11-10 13:08:57.878,YAT,7003B,GC08,2019-11-10 13:09:51.936,54.058,0,False
2019-11-10 13:08:57.878,TIK,7107,GC07,2019-11-10 13:09:24.045,26.167,25,False
2019-11-10 13:08:57.947,YAT,7003D,GC08,2019-11-10 13:09:59.107,61.16,45,True
2019-11-10 13:08:57.947,TIK,7104,RC04,2019-11-10 13:09:20.060,22.113,30,False
2019-11-10 13:08:58.147,KOT,04,QC25,2019-11-10 13:09:15.478,17.331,6,False
2019-11-10 13:08:59.541,KWT,6012,RC02,2019-11-10 13:09:22.650,23.109,9,False
2019-11-10 13:09:00.936,HOM,18,GC19,2019-11-10 13:09:21.853,20.917,4,False
2019-11-10 13:09:01.733,YMT,31,GC18,2019-11-10 13:09:27.036,25.303,11,False
2019-11-10 13:09:01.932,KOT,13,GC14,2019-11-10 13:09:19.064,17.132,8,False
2019-11-10 13:09:02.720,HOM,10,QC21,2019-11-10 13:10:12.255,69.535,9,False
2019-11-10 13:09:03.525,MOK,44,RC22,2019-11-10 13:09:21.854,18.329,3,False
2019-11-10 13:09:03.725,KOT,05,GC15,2019-11-10 13:09:26.037,22.312,9,False
2019-11-10 13:09:04.721,KOT,06,QC25,2019-11-10 13:09:30.021,25.3,6,False
2019-11-10 13:09:04.920,KOB,05,GC11,2019-11-10 13:09:24.444,19.524,9,False
2019-11-10 13:09:05.717,HOM,22,GC19,2019-11-10 13:09:27.035,21.318,4,False
2019-11-10 13:09:07.111,NTK,13,GC10,2019-11-10 13:09:31.017,23.906,11,False
2019-11-10 13:09:07.510,MOK,46,RC22,2019-11-10 13:09:30.421,22.911,9,False
2019-11-10 13:09:09.502,KWT,6010,RC02,2019-11-10 13:09:38.331,28.829,8,False
2019-11-10 13:09:10.100,HOM,07,GC19,2019-11-10 13:09:35.201,25.101,5,False
2019-11-10 13:09:10.100,KOT,15,GC14,2019-11-10 13:09:25.041,14.941,5,False
2019-11-10 13:09:10.743,KOT,08,QC25,2019-11-10 13:10:37.555,86.812,11,False
2019-11-10 13:09:11.894,LAT,6105,GC09,2019-11-10 13:10:20.024,68.13,53,True
2019-11-10 13:09:12.291,HOM,12,QC21,2019-11-10 13:10:19.227,66.936,49,True
2019-11-10 13:09:13.288,KOT,07,GC15,2019-11-10 13:09:39.385,26.097,8,False
2019-11-10 13:09:13.288,YMT,33,GC18,2019-11-10 13:09:36.994,23.706,5,False
2019-11-10 13:09:14.482,KOB,07,GC11,2019-11-10 13:09:43.967,29.485,10,False
2019-11-10 13:09:15.478,HOM,09,GC19,2019-11-10 13:10:21.800,66.322,7,False
2019-11-10 13:09:15.877,LOF,01,GC14,2019-11-10 13:09:31.017,15.14,5,False
2019-11-10 13:09:17.272,YMT,32,RC22,2019-11-10 13:09:38.986,21.714,7,False
2019-11-10 13:09:17.870,WTS,12,RC26,2019-11-10 13:09:37.991,20.121,9,False
2019-11-10 13:09:18.267,KWT,6008,RC02,2019-11-10 13:10:38.352,80.085,62,True
2019-11-10 13:09:18.467,YMT,35,GC18,2019-11-10 13:10:26.363,67.896,50,True
2019-11-10 13:09:19.064,NTK,15,GC10,2019-11-10 13:09:42.373,23.309,10,False
2019-11-10 13:09:21.658,LOF,03,GC14,2019-11-10 13:09:37.991,16.333,5,False
2019-11-10 13:09:22.252,KOT,09,GC15,2019-11-10 13:10:42.885,80.633,65,True
2019-11-10 13:09:22.451,KOT,10,QC25,2019-11-10 13:10:46.919,84.468,72,True
2019-11-10 13:09:22.650,HOM,11,GC19,2019-11-10 13:10:30.184,67.534,49,True
2019-11-10 13:09:23.248,TIK,7109A,GC07,2019-11-10 13:10:35.963,72.715,5,False
2019-11-10 13:09:25.041,YMT,34,RC22,2019-11-10 13:09:40.381,15.34,2,False
2019-11-10 13:09:25.439,KOB,09,GC11,2019-11-10 13:10:41.540,76.101,60,True
2019-11-10 13:09:27.432,YMT,36,RC22,2019-11-10 13:09:48.948,21.516,4,False
2019-11-10 13:09:27.631,LOF,05,GC14,2019-11-10 13:09:51.536,23.905,6,False
2019-11-10 13:09:27.830,WTS,14,RC26,2019-11-10 13:09:44.564,16.734,6,False
2019-11-10 13:09:28.054,LAT,6110,QC03,2019-11-10 13:09:47.951,19.897,4,False
2019-11-10 13:09:28.427,TIK,7102,RC04,2019-11-10 13:09:34.005,5.578,0,False
2019-11-10 13:09:28.627,TIK,7109B,GC07,2019-11-10 13:10:39.946,71.319,0,False
2019-11-10 13:09:28.827,TIK,7109C,GC07,2019-11-10 13:10:46.122,77.295,68,True
2019-11-10 13:09:29.224,YAT,7012,RC04,2019-11-10 13:09:49.943,20.719,14,False
2019-11-10 13:09:29.623,KWT,6001,GC10,2019-11-10 13:09:55.322,25.699,8,False
2019-11-10 13:09:30.218,NTK,08,QC01,2019-11-10 13:09:55.521,25.303,15,False
2019-11-10 13:09:32.013,YMT,38,RC22,2019-11-10 13:09:57.908,25.895,3,False
2019-11-10 13:09:32.810,LAT,6108,QC03,2019-11-10 13:10:02.095,29.285,5,False
2019-11-10 13:09:33.408,MOK,32B,QC23,2019-11-10 13:09:55.521,22.113,6,False
2019-11-10 13:09:33.909,LOF,07,GC14,2019-11-10 13:10:44.452,70.543,12,False
2019-11-10 13:09:34.006,SKM,01,GC16,2019-11-10 13:09:58.908,24.902,13,False
2019-11-10 13:09:34.603,LOF,02,RC26,2019-11-10 13:09:51.935,17.332,6,False
2019-11-10 13:09:35.785,YMT,40,RC22,2019-11-10 13:10:51.501,75.716,59,True
2019-11-10 13:09:37.193,WTS,07,GC13,2019-11-10 13:10:00.486,23.293,13,False
2019-11-10 13:09:38.388,KWT,6003,GC10,2019-11-10 13:10:02.095,23.707,5,False
2019-11-10 13:09:38.784,MOK,39,GC17,2019-11-10 13:10:02.892,24.108,6,False
2019-11-10 13:09:38.785,LAT,6106,QC03,2019-11-10 13:10:52.098,73.313,8,False
2019-11-10 13:09:39.783,MOK,34A,QC23,2019-11-10 13:10:01.497,21.714,7,False
2019-11-10 13:09:39.982,KOB,12,RC28,2019-11-10 13:10:00.486,20.504,10,False
2019-11-10 13:09:40.978,LOF,04,RC26,2019-11-10 13:09:58.509,17.531,6,False
2019-11-10 13:09:40.978,SKM,14,RC24,2019-11-10 13:10:04.486,23.508,8,False
2019-11-10 13:09:43.568,YAT,7010,RC04,2019-11-10 13:10:03.986,20.418,12,False
2019-11-10 13:09:43.665,YAT,7005,GC08,2019-11-10 13:10:03.986,20.321,12,False
2019-11-10 13:09:43.666,KWT,6005,GC10,2019-11-10 13:10:13.251,29.585,8,False
2019-11-10 13:09:45.361,NTK,10,QC01,2019-11-10 13:10:03.489,18.128,9,False
2019-11-10 13:09:45.759,MOK,41,GC17,2019-11-10 13:10:07.872,22.113,6,False
2019-11-10 13:09:45.958,LOF,09,GC14,2019-11-10 13:10:53.444,67.486,57,True
2019-11-10 13:09:46.955,MOK,34B,QC23,2019-11-10 13:10:07.075,20.12,7,False
2019-11-10 13:09:47.154,SKM,03,GC16,2019-11-10 13:10:06.479,19.325,7,False
2019-11-10 13:09:47.354,LAT,6104,QC03,2019-11-10 13:10:57.078,69.724,54,True
2019-11-10 13:09:47.751,LOF,06,RC26,2019-11-10 13:10:14.038,26.287,8,False
2019-11-10 13:09:47.951,DIH,12,QC27,2019-11-10 13:10:11.459,23.508,10,False
2019-11-10 13:09:49.544,SKM,16,RC24,2019-11-10 13:10:09.466,19.922,5,False
2019-11-10 13:09:49.544,CHH,13A,GC12,2019-11-10 13:10:12.853,23.309,11,False
2019-11-10 13:09:50.732,KOB,14,RC28,2019-11-10 13:10:08.470,17.738,7,False
2019-11-10 13:09:51.138,WTS,09,GC13,2019-11-10 13:10:08.868,17.73,9,False
2019-11-10 13:09:51.831,KWT,6007,GC10,2019-11-10 13:11:10.028,78.197,59,True
2019-11-10 13:09:52.533,MOK,43,GC17,2019-11-10 13:10:13.052,20.519,6,False
2019-11-10 13:09:54.326,MOK,36,QC23,2019-11-10 13:10:25.403,31.077,12,False
2019-11-10 13:09:54.525,NTK,12,QC01,2019-11-10 13:10:06.479,11.954,2,False
2019-11-10 13:09:54.714,SKM,05,GC16,2019-11-10 13:10:14.038,19.324,7,False
2019-11-10 13:09:54.714,SKM,18,RC24,2019-11-10 13:10:19.427,24.713,11,False
2019-11-10 13:09:55.720,YAT,7007,GC08,2019-11-10 13:10:28.192,32.472,32,False
2019-11-10 13:09:55.884,YAT,7008,RC04,2019-11-10 13:10:19.029,23.145,9,False
2019-11-10 13:09:56.118,LOF,08,RC26,2019-11-10 13:11:08.434,72.316,10,False
2019-11-10 13:09:56.716,NTK,14,QC01,2019-11-10 13:10:11.459,14.743,6,False
2019-11-10 13:09:57.908,TIK,7110,QC05,2019-11-10 13:10:20.024,22.116,10,False
2019-11-10 13:09:58.310,KOB,16,RC28,2019-11-10 13:10:17.833,19.523,10,False
2019-11-10 13:09:58.708,WTS,02,QC27,2019-11-10 13:10:21.419,22.711,9,False
2019-11-10 13:09:59.307,MOK,45,GC17,2019-11-10 13:10:32.973,33.666,12,False
2019-11-10 13:10:00.290,WTS,11,GC13,2019-11-10 13:10:16.453,16.163,6,False
2019-11-10 13:10:01.298,CHH,15,GC12,2019-11-10 13:10:20.424,19.126,8,False
2019-11-10 13:10:01.896,HOM,14,QC21,2019-11-10 13:10:24.208,22.312,8,False
2019-11-10 13:10:02.493,SKM,07,GC16,2019-11-10 13:10:22.016,19.523,7,False
2019-11-10 13:10:02.801,KOB,02,QC01,2019-11-10 13:10:19.427,16.626,7,False
2019-11-10 13:10:05.083,YAT,7006C,RC04,2019-11-10 13:11:02.059,56.976,3,False
2019-11-10 13:10:05.083,LAT,6107,GC09,2019-11-10 13:10:26.001,20.918,9,False
2019-11-10 13:10:06.479,SKM,20,RC24,2019-11-10 13:10:32.973,26.494,12,False
2019-11-10 13:10:06.677,LOF,10,RC26,2019-11-10 13:11:17.398,70.721,59,True
2019-11-10 13:10:06.677,DIH,01,GC13,2019-11-10 13:10:28.591,21.914,6,False
2019-11-10 13:10:07.275,MOK,38,QC23,2019-11-10 13:11:14.012,66.737,10,False
2019-11-10 13:10:08.271,WTS,04,QC27,2019-11-10 13:10:31.978,23.707,8,False
2019-11-10 13:10:08.470,CHH,02,RC28,2019-11-10 13:10:28.591,20.121,10,False
2019-11-10 13:10:08.471,YAT,7006B,RC04,2019-11-10 13:11:08.035,59.564,5,False
2019-11-10 13:10:08.868,TIK,7108,QC05,2019-11-10 13:10:28.192,19.324,10,False
2019-11-10 13:10:09.267,YMT,37,GC18,2019-11-10 13:10:29.986,20.719,6,False
2019-11-10 13:10:09.864,SKM,09,GC16,2019-11-10 13:10:26.363,16.499,3,False
2019-11-10 13:10:10.064,CHH,17,GC12,2019-11-10 13:10:26.997,16.933,6,False
2019-11-10 13:10:10.263,HOM,16,QC21,2019-11-10 13:10:27.595,17.332,3,False
2019-11-10 13:10:10.462,KOB,04,QC01,2019-11-10 13:10:27.911,17.449,8,False
2019-11-10 13:10:11.856,HOM,13,GC19,2019-11-10 13:10:35.364,23.508,7,False
2019-11-10 13:10:11.856,MOK,47,GC17,2019-11-10 13:11:20.984,69.128,51,True
2019-11-10 13:10:13.454,SKM,11,GC16,2019-11-10 13:10:35.563,22.109,4,False
2019-11-10 13:10:13.455,DIH,03,GC13,2019-11-10 13:11:21.582,68.127,8,False
2019-11-10 13:10:14.247,HOM,18,QC21,2019-11-10 13:10:30.690,16.443,4,False
2019-11-10 13:10:14.453,YAT,7006A,RC04,2019-11-10 13:11:18.195,63.742,44,True
2019-11-10 13:10:14.781,LAT,6109,GC09,2019-11-10 13:10:48.114,33.333,24,False
2019-11-10 13:10:16.040,YMT,39,GC18,2019-11-10 13:10:36.958,20.918,7,False
2019-11-10 13:10:16.452,CHH,19,GC12,2019-11-10 13:10:33.571,17.119,6,False
2019-11-10 13:10:17.036,WTS,06,QC27,2019-11-10 13:10:47.915,30.879,8,False
2019-11-10 13:10:17.833,MOK,40,QC23,2019-11-10 13:11:20.984,63.151,46,True
2019-11-10 13:10:18.032,SKM,13,GC16,2019-11-10 13:11:41.879,83.847,67,True
2019-11-10 13:10:18.829,KOB,06,QC01,2019-11-10 13:10:43.532,24.703,7,False
2019-11-10 13:10:19.028,HOM,15,GC19,2019-11-10 13:10:46.918,27.89,12,False
2019-11-10 13:10:19.029,HOM,20,QC21,2019-11-10 13:10:43.333,24.304,,False
2019-11-10 13:10:19.227,SKM,22A,RC24,2019-11-10 13:10:38.950,19.723,1,False
2019-11-10 13:10:19.227,CHH,04,RC28,2019-11-10 13:10:40.867,21.64,11,False
2019-11-10 13:10:19.626,TIK,7106,QC05,2019-11-10 13:10:50.091,30.465,19,False
2019-11-10 13:10:19.626,HOM,20,GC21,2019-11-10 13:10:43.333,23.707,11,False
2019-11-10 13:10:21.220,SKM,22B,RC24,2019-11-10 13:11:35.527,74.307,4,False
2019-11-10 13:10:21.220,KWT,6006,RC02,2019-11-10 13:10:42.735,21.515,7,False
2019-11-10 13:10:22.216,DIH,05,GC13,2019-11-10 13:11:30.945,68.729,55,True
2019-11-10 13:10:23.212,YMT,41,GC18,2019-11-10 13:10:45.922,22.71,9,False
2019-11-10 13:10:23.213,CHH,21,GC12,2019-11-10 13:10:40.345,17.132,7,False
2019-11-10 13:10:25.403,SKM,22C,RC24,2019-11-10 13:11:40.906,75.503,4,False
2019-11-10 13:10:25.802,WTS,08,QC27,2019-11-10 13:11:36.523,70.721,14,False
