act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 22:39:22.205,KWT,6014,HD27,2019-11-02 22:39:51.092,28.887,13,False
2019-11-02 22:39:25.393,TIK,7108,HD29,2019-11-02 22:39:43.721,18.328,5,False
2019-11-02 22:39:25.393,TIK,7109A,GS03,2019-11-02 22:40:03.642,38.249,5,False
2019-11-02 22:39:26.190,KOT,14,QD20,2019-11-02 22:39:42.127,15.937,6,False
2019-11-02 22:39:28.381,SKM,17,GS10,2019-11-02 22:39:48.502,20.121,9,False
2019-11-02 22:39:30.772,TIK,7109B,GS03,2019-11-02 22:40:09.619,38.847,5,False
2019-11-02 22:39:30.971,TIK,7106,HD29,2019-11-02 22:40:05.635,34.664,23,False
2019-11-02 22:39:31.967,KOT,06,RS24,2019-11-02 22:39:57.088,25.121,10,False
2019-11-02 22:39:32.764,SKM,09,KS11,2019-11-02 22:40:08.025,35.261,9,False
2019-11-02 22:39:33.162,KOT,16,QD20,2019-11-02 22:39:48.502,15.34,6,False
2019-11-02 22:39:35.752,KWT,6012,HD27,2019-11-02 22:40:04.240,28.488,12,False
2019-11-02 22:39:36.748,TIK,7109C,GS03,2019-11-02 22:40:13.603,36.855,20,True
2019-11-02 22:39:38.342,SKM,19,GS10,2019-11-02 22:39:56.471,18.129,6,False
2019-11-02 22:39:39.736,SKM,02,QD20,2019-11-02 22:39:55.474,15.738,6,False
2019-11-02 22:39:41.928,SKM,11,KS11,2019-11-02 22:40:15.396,33.468,7,False
2019-11-02 22:39:42.127,KOT,08,RS24,2019-11-02 22:40:06.431,24.304,10,False
2019-11-02 22:39:44.916,SKM,21,GS10,2019-11-02 22:40:04.041,19.125,7,False
2019-11-02 22:39:45.912,SKM,04,QD20,2019-11-02 22:40:02.447,16.535,6,False
2019-11-02 22:39:48.103,KWT,6010,HD27,2019-11-02 22:40:12.408,24.305,11,False
2019-11-02 22:39:49.299,SKM,13,KS11,2019-11-02 22:40:38.505,49.206,28,True
2019-11-02 22:39:52.287,KOT,10,RS24,2019-11-02 22:40:15.396,23.109,11,True
2019-11-02 22:39:52.685,SKM,06,QD20,2019-11-02 22:40:10.018,17.333,6,False
2019-11-02 22:39:52.686,KOT,01,GS10,2019-11-02 22:40:14.002,21.316,7,False
2019-11-02 22:39:54.279,TIK,7104,HD29,2019-11-02 22:40:19.580,25.301,13,False
2019-11-02 22:39:57.267,TIK,7111,GS03,2019-11-02 22:40:19.779,22.512,9,False
2019-11-02 22:39:59.658,SKM,08,QD20,2019-11-02 22:40:24.560,24.902,6,False
2019-11-02 22:39:59.658,KWT,6008,HD27,2019-11-02 22:40:22.369,22.711,10,True
2019-11-02 22:40:00.654,KOT,03,GS10,2019-11-02 22:40:31.533,30.879,9,False
2019-11-02 22:40:03.842,KOT,12,RS24,2019-11-02 22:40:26.154,22.312,11,False
2019-11-02 22:40:05.435,WHA,04,ES13,2019-11-02 22:40:30.935,25.5,11,False
2019-11-02 22:40:06.033,SKM,10,QD20,2019-11-02 22:41:16.556,70.523,10,False
2019-11-02 22:40:07.228,TIK,7113,GS03,2019-11-02 22:40:31.732,24.504,11,False
2019-11-02 22:40:07.427,TIK,7102,HD29,2019-11-02 22:40:33.724,26.297,13,False
2019-11-02 22:40:09.818,KOT,05,GS10,2019-11-02 22:40:45.487,35.669,11,False
2019-11-02 22:40:10.017,KOT,11,GA30,2019-11-02 22:40:33.525,23.508,14,False
2019-11-02 22:40:10.018,KWT,6006,HD27,2019-11-02 22:40:26.353,16.335,3,False
2019-11-02 22:40:13.802,KWT,6004,HD27,2019-11-02 22:40:30.537,16.735,4,False
2019-11-02 22:40:15.795,KOT,14,RS24,2019-11-02 22:40:34.521,18.726,8,False
2019-11-02 22:40:16.392,SKM,12,QD20,2019-11-02 22:41:25.122,68.73,57,True
2019-11-02 22:40:16.990,WHA,02,ES13,2019-11-02 22:40:41.095,24.105,7,False
2019-11-02 22:40:17.986,SKM,15,KS11,2019-11-02 22:40:51.454,33.468,17,False
2019-11-02 22:40:18.384,KWT,6002,HD27,2019-11-02 22:40:39.501,21.117,9,False
2019-11-02 22:40:18.983,TIK,7115,GS03,2019-11-02 22:40:37.708,18.725,,False
2019-11-02 22:40:21.173,YAT,7012,HD29,2019-11-02 22:40:57.630,36.457,26,False
2019-11-02 22:40:21.373,KOT,07,GS10,2019-11-02 22:41:01.416,40.043,18,False
2019-11-02 22:40:22.966,TIK,7115,QS03,2019-11-02 22:40:37.708,14.742,0,False
2019-11-02 22:40:23.166,TIK,7117,QS03,2019-11-02 22:40:45.677,22.511,3,False
2019-11-02 22:40:23.962,KOT,16,RS24,2019-11-02 22:40:43.490,19.528,8,False
2019-11-02 22:40:24.361,KOT,13,GA30,2019-11-02 22:40:41.095,16.734,7,False
2019-11-02 22:40:24.361,HOM,20,ES13,2019-11-02 22:40:57.829,33.468,16,False
2019-11-02 22:40:26.951,TIK,7119,QS03,,,,False
2019-11-02 22:40:28.345,NTK,02,HD27,2019-11-02 22:40:46.488,18.143,8,False
2019-11-02 22:40:31.931,KOT,15,GA30,2019-11-02 22:40:47.072,15.141,5,False
2019-11-02 22:40:32.330,SKM,02,RS24,2019-11-02 22:41:00.419,28.089,7,False
2019-11-02 22:40:35.119,SKM,17,KS11,2019-11-02 22:41:06.970,31.851,15,False
2019-11-02 22:40:36.912,NTK,04,HD27,2019-11-02 22:40:55.638,18.726,7,False
2019-11-02 22:40:37.908,LOF,01,GA30,2019-11-02 22:40:53.048,15.14,6,False
2019-11-02 22:40:39.701,SKM,04,RS24,2019-11-02 22:41:32.095,52.394,11,False
2019-11-02 22:40:39.702,KOT,09,GS10,2019-11-02 22:41:33.489,53.787,38,True
2019-11-02 22:40:41.294,HOM,18,ES13,2019-11-02 22:41:02.411,21.117,5,False
2019-11-02 22:40:44.283,LOF,03,GA30,2019-11-02 22:41:00.419,16.136,5,False
2019-11-02 22:40:44.283,NTK,06,HD27,2019-11-02 22:41:09.583,25.3,12,True
2019-11-02 22:40:46.487,HOM,22,ES13,2019-11-02 22:41:07.392,20.905,4,False
2019-11-02 22:40:47.271,YAT,7010,HD29,2019-11-02 22:41:17.552,30.281,16,False
2019-11-02 22:40:49.661,LOF,05,GA30,2019-11-02 22:41:14.564,24.903,7,False
2019-11-02 22:40:50.857,SKM,19,KS11,2019-11-02 22:41:20.939,30.082,10,False
2019-11-02 22:40:50.858,HOM,07,ES13,2019-11-02 22:41:15.560,24.702,4,False
2019-11-02 22:40:51.454,SKM,06,RS24,2019-11-02 22:41:46.638,55.184,20,False
2019-11-02 22:40:55.837,HOM,09,ES13,2019-11-02 22:41:40.462,44.625,7,False
2019-11-02 22:40:56.435,NTK,08,HD27,2019-11-02 22:41:23.130,26.695,10,False
2019-11-02 22:40:57.032,LOF,07,GA30,2019-11-02 22:42:07.555,70.523,10,False
2019-11-02 22:41:01.415,SKM,21,KS11,2019-11-02 22:41:38.470,37.055,13,False
2019-11-02 22:41:03.009,HOM,11,ES13,2019-11-02 22:41:49.825,46.816,27,True
2019-11-02 22:41:04.204,YAT,7008,HD29,2019-11-02 22:41:33.688,29.484,11,False
2019-11-02 22:41:07.193,NTK,10,HD27,2019-11-02 22:41:40.462,33.269,13,False
2019-11-02 22:41:07.591,LOF,09,GA30,2019-11-02 22:42:16.122,68.531,58,True
2019-11-02 22:41:12.373,SKM,08,RS24,2019-11-02 22:41:58.989,46.616,29,False
2019-11-02 22:41:13.767,SKM,14,QD20,2019-11-02 22:41:30.501,16.734,6,False
2019-11-02 22:41:15.161,KOT,01,KS11,2019-11-02 22:41:55.006,39.845,15,False
2019-11-02 22:41:15.360,YAT,7006C,HD29,2019-11-02 22:41:53.610,38.25,4,False
2019-11-02 22:41:17.950,KOT,11,GS10,2019-11-02 22:41:43.052,25.102,14,False
2019-11-02 22:41:19.942,SKM,16,QD20,2019-11-02 22:41:34.485,14.543,3,False
2019-11-02 22:41:20.341,YAT,7006B,HD29,2019-11-02 22:42:01.579,41.238,7,False
2019-11-02 22:41:20.341,NTK,12,HD27,2019-11-02 22:41:53.012,32.671,5,False
2019-11-02 22:41:23.728,SKM,18,QD20,2019-11-02 22:41:43.052,19.324,8,False
2019-11-02 22:41:25.720,NTK,14,HD27,2019-11-02 22:42:25.970,60.25,9,False
2019-11-02 22:41:27.713,YAT,7006A,HD29,2019-11-02 22:42:05.563,37.85,22,True
2019-11-02 22:41:30.302,KOT,03,KS11,2019-11-02 22:42:06.958,36.656,19,False
2019-11-02 22:41:30.899,HOM,13,ES13,2019-11-02 22:41:54.009,23.11,5,False
2019-11-02 22:41:31.896,SKM,20,QD20,2019-11-02 22:41:57.395,25.499,10,False
2019-11-02 22:41:32.892,KOT,13,GS10,2019-11-02 22:41:51.618,18.726,8,False
2019-11-02 22:41:34.889,NTK,16,HD27,2019-11-02 22:43:46.566,131.677,,False
2019-11-02 22:41:36.890,HOM,15,ES13,2019-11-02 22:42:05.563,28.673,14,False
2019-11-02 22:41:41.458,SKM,10,RS24,2019-11-02 22:42:11.938,30.48,12,False
2019-11-02 22:41:41.657,KOT,15,GS10,2019-11-02 22:42:00.981,19.324,6,False
2019-11-02 22:41:42.466,SKM,22A,QD20,2019-11-02 22:42:03.417,20.951,2,False
2019-11-02 22:41:44.645,SKM,22B,QD20,2019-11-02 22:42:56.961,72.316,4,False
2019-11-02 22:41:48.032,LOF,01,GS10,2019-11-02 22:42:16.520,28.488,8,False
2019-11-02 22:41:49.227,SKM,22C,QD20,2019-11-02 22:43:01.543,72.316,5,False
2019-11-02 22:41:49.626,KOT,05,KS11,2019-11-02 22:42:20.504,30.878,11,False
2019-11-02 22:41:50.223,YAT,7004,HD29,2019-11-02 22:42:09.747,19.524,7,False
2019-11-02 22:41:51.220,HOM,17,ES13,2019-11-02 22:42:25.485,34.265,22,False
2019-11-02 22:41:53.809,SKM,12,RS24,2019-11-02 22:42:24.489,30.68,14,True
2019-11-02 22:41:54.407,MOK,32A,QD20,2019-11-02 22:43:06.524,72.117,56,True
2019-11-02 22:41:56.598,LOF,03,GS10,2019-11-02 22:42:29.469,32.871,10,False
2019-11-02 22:41:57.993,YAT,7002,HD29,2019-11-02 22:42:16.719,18.726,8,False
2019-11-02 22:42:01.180,KOT,07,KS11,2019-11-02 22:42:37.039,35.859,12,False
2019-11-02 22:42:05.762,LOF,11,GA30,2019-11-02 22:42:25.086,19.324,10,False
2019-11-02 22:42:06.760,LAT,6112,HD29,2019-11-02 22:42:46.602,39.842,23,False
2019-11-02 22:42:07.356,LOF,05,GS10,2019-11-02 22:42:46.004,38.648,15,False
2019-11-02 22:42:08.551,SKM,14,RS24,2019-11-02 22:42:35.446,26.895,8,False
2019-11-02 22:42:13.532,HOM,19,ES13,2019-11-02 22:42:47.000,33.468,20,False
2019-11-02 22:42:13.930,KOT,09,KS11,2019-11-02 22:43:03.535,49.605,25,True
2019-11-02 22:42:16.520,LOF,13,GA30,2019-11-02 22:42:33.454,16.934,7,False
2019-11-02 22:42:17.118,SKM,16,RS24,2019-11-02 22:42:45.671,28.553,5,False
2019-11-02 22:42:22.696,SKM,18,RS24,2019-11-02 22:43:15.488,52.792,17,False
2019-11-02 22:42:23.293,LOF,07,GS10,2019-11-02 22:43:13.496,50.203,16,False
2019-11-02 22:42:24.292,WTS,01,GA30,2019-11-02 22:42:43.016,18.724,9,False
2019-11-02 22:42:30.266,LAT,6110,HD29,2019-11-02 22:43:05.727,35.461,19,False
2019-11-02 22:42:33.852,WTS,03,GA30,2019-11-02 22:42:59.551,25.699,6,False
2019-11-02 22:42:34.450,HOM,21,ES13,2019-11-02 22:43:10.707,36.257,21,False
2019-11-02 22:42:39.430,KOT,11,KS11,2019-11-02 22:43:19.075,39.645,21,False
2019-11-02 22:42:39.431,LOF,09,GS10,2019-11-02 22:43:25.051,45.62,32,True
2019-11-02 22:42:40.028,SKM,20,RS24,2019-11-02 22:43:34.016,53.988,33,False
2019-11-02 22:42:40.227,WTS,05,GA30,2019-11-02 22:43:52.144,71.917,57,True
2019-11-02 22:42:50.188,LAT,6108,HD29,2019-11-02 22:43:19.694,29.506,7,False
2019-11-02 22:42:50.586,MOK,32B,QD20,2019-11-02 22:43:09.512,18.926,6,False
2019-11-02 22:42:56.364,YMT,31,ES13,2019-11-02 22:43:22.063,25.699,11,False
2019-11-02 22:42:57.360,MOK,34A,QD20,2019-11-02 22:43:14.094,16.734,6,False
2019-11-02 22:42:57.360,LAT,6106,HD29,2019-11-02 22:43:40.590,43.23,7,False
2019-11-02 22:43:01.344,KOT,13,KS11,2019-11-02 22:43:36.008,34.664,14,False
2019-11-02 22:43:04.133,MOK,34B,QD20,2019-11-02 22:43:19.075,14.942,4,False
2019-11-02 22:43:05.129,LAT,6104,HD29,2019-11-02 22:43:48.558,43.429,27,True
2019-11-02 22:43:08.118,YMT,33,ES13,2019-11-02 22:43:32.023,23.905,5,False
2019-11-02 22:43:08.317,MOK,36,QD20,2019-11-02 22:43:38.598,30.281,11,False
2019-11-02 22:43:11.703,LOF,11,GS10,2019-11-02 22:43:38.000,26.297,13,False
2019-11-02 22:43:13.695,YMT,35,ES13,2019-11-02 22:44:04.098,50.403,33,True
2019-11-02 22:43:13.895,SKM,22A,RS24,2019-11-02 22:43:38.000,24.105,8,False
2019-11-02 22:43:16.086,KOT,15,KS11,2019-11-02 22:43:47.562,31.476,12,False
2019-11-02 22:43:19.694,MOK,38,QD20,2019-11-02 22:44:40.554,80.86,10,False
2019-11-02 22:43:22.063,SKM,22B,RS24,2019-11-02 22:43:46.566,24.503,5,False
2019-11-02 22:43:25.051,LOF,13,GS10,2019-11-02 22:43:55.133,30.082,11,False
2019-11-02 22:43:27.242,SKM,22C,RS24,2019-11-02 22:43:55.531,28.289,4,False
2019-11-02 22:43:28.238,LOF,01,KS11,2019-11-02 22:43:58.918,30.68,14,False
2019-11-02 22:43:30.230,MOK,40,QD20,2019-11-02 22:44:47.128,76.898,60,True
2019-11-02 22:43:31.625,MOK,32A,RS24,2019-11-02 22:44:13.062,41.437,7,True
2019-11-02 22:43:32.422,LAT,6102,HD29,2019-11-02 22:43:53.738,21.316,7,False
2019-11-02 22:43:34.812,TIK,7119,GS68,,,,False
2019-11-02 22:43:37.004,WTS,01,GS10,2019-11-02 22:44:12.464,35.46,17,False
2019-11-02 22:43:37.602,WTS,07,GA30,2019-11-02 22:43:59.928,22.326,13,False
2019-11-02 22:43:39.594,MOK,32B,RS24,2019-11-02 22:44:58.496,78.902,8,False
2019-11-02 22:43:39.594,KWT,6016,HD29,2019-11-02 22:44:10.472,30.878,13,False
2019-11-02 22:43:42.383,TIK,7122,HD01,2019-11-02 22:45:52.671,130.288,114,False
2019-11-02 22:43:42.582,LOF,03,KS11,2019-11-02 22:44:14.058,31.476,9,False
2019-11-02 22:43:47.164,YMT,37,ES13,2019-11-02 22:44:07.484,20.32,6,False
2019-11-02 22:43:47.762,MOK,34A,RS24,2019-11-02 22:45:05.058,77.296,13,False
2019-11-02 22:43:51.347,WTS,09,GA30,2019-11-02 22:44:08.480,17.133,8,False
2019-11-02 22:43:52.543,LOF,05,KS11,2019-11-02 22:44:36.570,44.027,13,False
2019-11-02 22:43:53.140,KWT,6014,HD29,2019-11-02 22:44:23.421,30.281,14,False
2019-11-02 22:43:53.937,YMT,39,ES13,2019-11-02 22:44:14.457,20.52,7,False
2019-11-02 22:43:54.933,WTS,03,GS10,2019-11-02 22:44:29.996,35.063,12,False
2019-11-02 22:44:00.114,WTS,11,GA30,2019-11-02 22:44:16.449,16.335,5,False
2019-11-02 22:44:01.109,YMT,41,ES13,2019-11-02 22:44:23.621,22.512,9,False
2019-11-02 22:44:01.308,MOK,34B,RS24,2019-11-02 22:45:10.038,68.73,53,False
2019-11-02 22:44:05.691,DIH,01,GA30,2019-11-02 22:44:29.597,23.906,7,False
2019-11-02 22:44:06.289,LOF,07,KS11,2019-11-02 22:45:02.069,55.78,22,False
2019-11-02 22:44:07.285,KWT,6012,HD29,2019-11-02 22:44:39.160,31.875,13,False
2019-11-02 22:44:07.683,WTS,05,GS10,2019-11-02 22:45:01.073,53.39,37,True
2019-11-02 22:44:10.672,MOK,31,ES13,2019-11-02 22:44:33.581,22.909,8,False
2019-11-02 22:44:13.461,DIH,03,GA30,2019-11-02 22:45:21.593,68.132,9,False
2019-11-02 22:44:18.839,MOK,33,ES13,2019-11-02 22:44:49.519,30.68,10,False
2019-11-02 22:44:21.230,KWT,6010,HD29,2019-11-02 22:44:55.496,34.266,12,False
2019-11-02 22:44:22.824,DIH,05,GA30,2019-11-02 22:45:30.558,67.734,55,True
2019-11-02 22:44:28.999,LOF,09,KS11,2019-11-02 22:45:20.995,51.996,28,True
2019-11-02 22:44:29.398,MOK,35,ES13,2019-11-02 22:45:16.612,47.214,10,False
2019-11-02 22:44:30.993,MOK,42,QD20,2019-11-02 22:44:53.105,22.112,8,False
2019-11-02 22:44:33.781,KWT,6008,HD29,2019-11-02 22:45:23.784,50.003,33,True
2019-11-02 22:44:39.757,MOK,44,QD20,2019-11-02 22:44:58.085,18.328,4,False
2019-11-02 22:44:40.355,MOK,37,ES13,2019-11-02 22:45:21.991,41.636,24,True
2019-11-02 22:44:44.538,MOK,46,QD20,2019-11-02 22:45:07.051,22.513,9,False
2019-11-02 22:44:44.937,WTS,07,GS10,2019-11-02 22:45:12.429,27.492,15,False
2019-11-02 22:44:53.902,YMT,32,QD20,2019-11-02 22:45:15.616,21.714,7,False
2019-11-02 22:44:55.296,MOK,36,RS24,2019-11-02 22:45:32.948,37.652,14,False
2019-11-02 22:44:57.886,LOF,11,KS11,2019-11-02 22:45:36.136,38.25,22,False
2019-11-02 22:45:00.077,WTS,09,GS10,2019-11-02 22:45:29.960,29.883,11,False
2019-11-02 22:45:01.671,YMT,34,QD20,2019-11-02 22:45:17.011,15.34,1,False
2019-11-02 22:45:03.663,YMT,36,QD20,2019-11-02 22:45:23.983,20.32,4,False
2019-11-02 22:45:04.659,MOK,39,ES13,2019-11-02 22:45:28.964,24.305,7,False
2019-11-02 22:45:07.249,KWT,6006,HD29,2019-11-02 22:45:28.167,20.918,7,False
2019-11-02 22:45:08.246,YMT,38,QD20,2019-11-02 22:45:31.554,23.308,3,False
2019-11-02 22:45:10.237,MOK,38,RS24,2019-11-02 22:46:04.026,53.789,14,False
2019-11-02 22:45:11.233,WTS,11,GS10,2019-11-02 22:45:45.100,33.867,13,False
2019-11-02 22:45:11.832,MOK,41,ES13,2019-11-02 22:45:34.542,22.71,7,False
2019-11-02 22:45:12.230,YMT,40,QD20,2019-11-02 22:46:29.526,77.296,61,True
2019-11-02 22:45:14.421,KWT,6004,HD29,2019-11-02 22:45:32.151,17.73,5,False
2019-11-02 22:45:18.007,DIH,07,GA30,2019-11-02 22:45:37.530,19.523,7,False
2019-11-02 22:45:19.003,MOK,43,ES13,2019-11-02 22:45:39.921,20.918,6,False
2019-11-02 22:45:19.601,KWT,6002,HD29,2019-11-02 22:45:42.881,23.28,10,False
2019-11-02 22:45:20.796,LOF,13,KS11,2019-11-02 22:45:48.089,27.293,14,False
2019-11-02 22:45:24.382,MOK,40,RS24,2019-11-02 22:46:10.999,46.617,30,True
2019-11-02 22:45:24.581,DIH,01,GS10,2019-11-02 22:46:01.038,36.457,14,False
2019-11-02 22:45:25.179,MOK,45,ES13,2019-11-02 22:45:59.046,33.867,12,False
2019-11-02 22:45:25.776,DIH,09,GA30,2019-11-02 22:45:46.495,20.719,9,False
2019-11-02 22:45:30.358,NTK,02,HD29,2019-11-02 22:45:48.487,18.129,8,False
2019-11-02 22:45:35.538,CHH,01,GA30,2019-11-02 22:45:53.069,17.531,5,False
2019-11-02 22:45:35.538,WTS,01,KS11,2019-11-02 22:45:58.449,22.911,12,False
2019-11-02 22:45:37.331,TIK,7120,HD01,2019-11-02 22:45:56.655,19.324,7,False
2019-11-02 22:45:38.128,MOK,47,ES13,2019-11-02 22:46:30.123,51.995,34,True
2019-11-02 22:45:38.526,NTK,04,HD29,2019-11-02 22:45:57.053,18.527,8,False
2019-11-02 22:45:39.124,DIH,03,GS10,2019-11-02 22:46:29.526,50.402,14,False
2019-11-02 22:45:41.514,CHH,03,GA30,2019-11-02 22:45:58.448,16.934,5,False
2019-11-02 22:45:44.702,TIK,7118,HD01,2019-11-02 22:46:00.639,15.937,3,False
2019-11-02 22:45:46.694,CHH,05,GA30,2019-11-02 22:46:04.624,17.93,5,False
2019-11-02 22:45:47.093,NTK,06,HD29,2019-11-02 22:46:10.999,23.906,10,True
2019-11-02 22:45:48.288,TIK,7116,HD01,2019-11-02 22:46:06.616,18.328,10,False
2019-11-02 22:45:48.288,WTS,03,KS11,2019-11-02 22:46:08.010,19.722,7,False
2019-11-02 22:45:52.272,CHH,07,GA30,2019-11-02 22:46:07.612,15.34,3,False
2019-11-02 22:45:53.866,DIH,05,GS10,2019-11-02 22:46:40.084,46.218,31,True
2019-11-02 22:45:55.061,MOK,42,RS24,2019-11-02 22:46:19.565,24.504,8,False
2019-11-02 22:45:55.458,WTS,05,KS11,2019-11-02 22:46:21.159,25.701,13,True
2019-11-02 22:45:55.458,CHH,09B,GA30,2019-11-02 22:46:24.944,29.486,9,False
2019-11-02 22:45:57.452,NTK,08,HD29,2019-11-02 22:46:25.541,28.089,11,False
2019-11-02 22:45:59.046,TIK,7114,HD01,2019-11-02 22:46:13.589,14.543,5,False
2019-11-02 22:46:03.229,MOK,44,RS24,2019-11-02 22:46:30.123,26.894,5,False
2019-11-02 22:46:04.424,TIK,7112C,HD01,2019-11-02 22:46:18.768,14.344,4,False
2019-11-02 22:46:04.624,CHH,11,GA30,2019-11-02 22:47:16.143,71.519,57,True
2019-11-02 22:46:08.608,MOK,46,RS24,2019-11-02 22:46:49.647,41.039,13,False
2019-11-02 22:46:09.006,WTS,07,KS11,2019-11-02 22:46:34.108,25.102,11,False
2019-11-02 22:46:09.007,NTK,10,HD29,2019-11-02 22:46:40.483,31.476,14,False
2019-11-02 22:46:09.007,TIK,7112B,HD01,2019-11-02 22:46:20.760,11.753,0,False
2019-11-02 22:46:10.003,TIK,7112A,HD01,2019-11-02 22:46:26.731,16.728,12,True
2019-11-02 22:46:12.393,SKM,01,ES13,2019-11-02 22:46:38.491,26.098,11,False
2019-11-02 22:46:13.987,YMT,42,QD20,2019-11-02 22:46:33.510,19.523,7,False
2019-11-02 22:46:20.362,WTS,09,KS11,2019-11-02 22:46:51.639,31.277,12,False
2019-11-02 22:46:21.956,YMT,44,QD20,2019-11-02 22:46:45.065,23.109,11,False
2019-11-02 22:46:22.354,YMT,32,RS24,2019-11-02 22:46:57.615,35.261,18,False
2019-11-02 22:46:22.953,TIK,7110,HD01,2019-11-02 22:46:31.717,8.764,0,False
2019-11-02 22:46:23.151,TIK,7108,HD01,2019-11-02 22:46:37.694,14.543,5,False
2019-11-02 22:46:23.350,NTK,12,HD29,2019-11-02 22:46:48.455,25.105,4,False
2019-11-02 22:46:24.147,SKM,03,ES13,2019-11-02 22:46:47.057,22.91,9,False
2019-11-02 22:46:25.541,DIH,07,GS10,2019-11-02 22:46:51.041,25.5,8,False
2019-11-02 22:46:27.932,NTK,14,HD29,2019-11-02 22:47:35.666,67.734,8,False
2019-11-02 22:46:28.530,TIK,7106,HD01,2019-11-02 22:46:58.612,30.082,18,False
2019-11-02 22:46:32.514,WTS,11,KS11,2019-11-02 22:47:08.572,36.058,14,False
2019-11-02 22:46:33.311,SKM,05,ES13,2019-11-02 22:46:57.018,23.707,8,False
2019-11-02 22:46:33.910,HOM,02,QD20,2019-11-02 22:47:08.373,34.463,22,False
2019-11-02 22:46:34.307,DIH,09,GS10,2019-11-02 22:47:02.596,28.289,13,False
2019-11-02 22:46:36.100,NTK,16,HD29,2019-11-02 22:48:20.490,104.39,,False
2019-11-02 22:46:41.281,YMT,34,RS24,2019-11-02 22:46:59.010,17.729,3,False
2019-11-02 22:46:42.076,SKM,07,ES13,2019-11-02 22:47:09.967,27.891,8,False
2019-11-02 22:46:45.264,YMT,36,RS24,2019-11-02 22:47:07.576,22.312,5,False
2019-11-02 22:46:47.057,TIK,7104,HD01,2019-11-02 22:47:06.780,19.723,14,False
2019-11-02 22:46:47.455,DIH,01,KS11,2019-11-02 22:47:27.498,40.043,14,False
2019-11-02 22:46:47.854,CHH,01,GS10,2019-11-02 22:47:11.959,24.105,8,False
2019-11-02 22:46:50.842,YMT,38,RS24,2019-11-02 22:47:16.143,25.301,3,False
2019-11-02 22:46:50.843,SKM,09,ES13,2019-11-02 22:47:16.541,25.698,5,False
2019-11-02 22:46:54.627,YMT,40,RS24,2019-11-02 22:51:33.930,279.303,,True
2019-11-02 22:46:56.619,SKM,11,ES13,2019-11-02 22:47:25.506,28.887,6,False
2019-11-02 22:46:56.620,CHH,03,GS10,2019-11-02 22:47:23.514,26.894,5,False
2019-11-02 22:46:56.819,HOM,04,QD20,2019-11-02 22:47:24.908,28.089,14,False
2019-11-02 22:47:01.201,TIK,7102,HD01,2019-11-02 22:47:18.732,17.531,8,False
2019-11-02 22:47:01.799,DIH,03,KS11,2019-11-02 22:47:42.041,40.242,20,False
2019-11-02 22:47:01.998,CHH,13A,GA30,2019-11-02 22:47:24.510,22.512,11,False
2019-11-02 22:47:02.197,CHH,05,GS10,2019-11-02 22:47:32.080,29.883,8,False
2019-11-02 22:47:03.393,SKM,13,ES13,2019-11-02 22:47:57.580,54.187,38,True
2019-11-02 22:47:10.166,YAT,7012,HD01,2019-11-02 22:47:44.631,34.465,23,False
2019-11-02 22:47:10.963,CHH,07,GS10,2019-11-02 22:47:37.060,26.097,5,False
2019-11-02 22:47:11.760,HOM,06,QD20,2019-11-02 22:47:48.017,36.257,19,False
2019-11-02 22:47:13.553,CHH,15,GA30,2019-11-02 22:47:32.080,18.527,8,False
2019-11-02 22:47:16.342,CHH,09B,GS10,2019-11-02 22:48:05.150,48.808,15,False
2019-11-02 22:47:21.920,DIH,05,KS11,2019-11-02 22:48:01.963,40.043,14,True
2019-11-02 22:47:22.119,CHH,17,GA30,2019-11-02 22:47:38.455,16.336,6,False
2019-11-02 22:47:28.494,CHH,19,GA30,2019-11-02 22:47:45.029,16.535,6,False
2019-11-02 22:47:31.482,HOM,08,QD20,2019-11-02 22:48:26.466,54.984,29,False
2019-11-02 22:47:32.080,CHH,11,GS10,2019-11-02 22:48:34.461,62.381,47,True
2019-11-02 22:47:34.072,YAT,7010,HD01,2019-11-02 22:48:00.768,26.696,15,False
2019-11-02 22:47:34.670,CHH,21,GA30,2019-11-02 22:47:52.002,17.332,7,False
2019-11-02 22:47:36.264,DIH,07,KS11,2019-11-02 22:48:21.087,44.823,14,False
2019-11-02 22:47:36.463,YMT,40,KS24,2019-11-02 22:51:33.930,237.467,217,True
2019-11-02 22:47:41.842,SKM,15,ES13,2019-11-02 22:48:06.146,24.304,13,False
2019-11-02 22:47:42.041,KOB,01,GA30,2019-11-02 22:47:57.978,15.937,5,False
2019-11-02 22:47:47.818,KOB,03,GA30,2019-11-02 22:48:05.150,17.332,7,False
2019-11-02 22:47:49.213,YAT,7008,HD01,2019-11-02 22:48:08.715,19.502,10,False
2019-11-02 22:47:50.408,DIH,09,KS11,2019-11-02 22:48:39.093,48.685,25,False
2019-11-02 22:47:55.588,SKM,17,ES13,2019-11-02 22:48:15.111,19.523,9,False
2019-11-02 22:47:55.787,KOB,05,GA30,2019-11-02 22:48:15.111,19.324,8,False
2019-11-02 22:47:59.771,YAT,7006C,HD01,2019-11-02 22:48:12.720,12.949,4,False
2019-11-02 22:48:01.365,HOM,10,QD20,2019-11-02 22:49:17.067,75.702,11,False
2019-11-02 22:48:04.353,KOB,07,GA30,2019-11-02 22:48:34.634,30.281,10,False
