act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 17:08:49.818,CHH,05,GA12,2019-11-11 17:09:06.553,16.735,5,False
2019-11-11 17:08:50.217,CHH,08,RA20,2019-11-11 17:09:15.119,24.902,5,False
2019-11-11 17:08:52.209,YAT,7005,GA29,2019-11-11 17:09:09.740,17.531,6,False
2019-11-11 17:08:52.408,YAT,7006C,RA40,2019-11-11 17:10:39.786,107.378,6,False
2019-11-11 17:08:54.201,MOK,37,RA31,2019-11-11 17:10:14.486,80.285,,True
2019-11-11 17:08:54.600,HOM,07,RA32,2019-11-11 17:09:21.494,26.894,6,False
2019-11-11 17:08:54.799,KWT,6013,GA05,2019-11-11 17:09:25.280,30.481,12,False
2019-11-11 17:08:55.397,WTS,10,RA41,2019-11-11 17:10:00.539,65.142,52,True
2019-11-11 17:08:55.596,CHH,07,GA12,2019-11-11 17:09:09.541,13.945,2,False
2019-11-11 17:08:55.795,CHH,10,RA20,2019-11-11 17:10:03.529,67.734,51,True
2019-11-11 17:08:57.787,CHH,09B,GA12,2019-11-11 17:09:25.611,27.824,8,False
2019-11-11 17:08:58.783,YAT,7006B,RA40,2019-11-11 17:10:45.763,106.98,6,False
2019-11-11 17:08:58.783,YAT,7007,GA29,2019-11-11 17:09:32.650,33.867,25,False
2019-11-11 17:08:59.580,SKM,19,GA34,2019-11-11 17:09:15.119,15.539,5,False
2019-11-11 17:08:59.779,KWT,6012,RA02,2019-11-11 17:09:25.280,25.501,11,False
2019-11-11 17:09:00.333,NTK,10,RA37,2019-11-11 17:09:23.486,23.153,10,False
2019-11-11 17:09:00.481,MOK,42,RA46,2019-11-11 17:09:25.611,25.13,8,False
2019-11-11 17:09:00.975,HOM,09,RA32,2019-11-11 17:12:11.028,190.053,7,False
2019-11-11 17:09:04.362,YMT,42,RA35,2019-11-11 17:09:25.611,21.249,9,False
2019-11-11 17:09:04.959,HOM,19,RA39,2019-11-11 17:09:38.826,33.867,21,False
2019-11-11 17:09:05.159,YAT,7006A,RA40,2019-11-11 17:10:50.744,105.585,94,True
2019-11-11 17:09:05.557,SKM,21,GA34,2019-11-11 17:09:21.096,15.539,6,False
2019-11-11 17:09:06.155,MOK,37,GA31,2019-11-11 17:10:14.486,68.331,51,True
2019-11-11 17:09:06.752,CHH,11,GA12,2019-11-11 17:10:28.431,81.679,66,True
2019-11-11 17:09:06.924,KWT,6015,GA05,2019-11-11 17:09:56.955,50.031,17,False
2019-11-11 17:09:08.346,HOM,11,RA32,2019-11-11 17:12:19.396,191.05,,True
2019-11-11 17:09:09.343,MOK,44,RA46,2019-11-11 17:09:33.049,23.706,5,False
2019-11-11 17:09:11.135,NTK,12,RA37,2019-11-11 17:09:27.670,16.535,3,False
2019-11-11 17:09:11.135,KWT,6010,RA02,2019-11-11 17:09:34.439,23.304,9,False
2019-11-11 17:09:12.330,KOT,01,GA34,2019-11-11 17:09:28.068,15.738,6,False
2019-11-11 17:09:13.525,YMT,44,RA35,2019-11-11 17:09:36.634,23.109,12,False
2019-11-11 17:09:14.521,MOK,46,RA46,2019-11-11 17:09:46.595,32.074,13,False
2019-11-11 17:09:14.721,NTK,14,RA37,2019-11-11 17:09:34.642,19.921,7,False
2019-11-11 17:09:17.111,HOM,11,GA32,2019-11-11 17:12:19.396,182.285,164,True
2019-11-11 17:09:17.310,KOB,11,GA07,2019-11-11 17:09:43.009,25.699,14,False
2019-11-11 17:09:18.705,KOT,03,GA34,2019-11-11 17:09:34.970,16.265,5,False
2019-11-11 17:09:20.299,KWT,6008,RA02,2019-11-11 17:09:45.201,24.902,12,True
2019-11-11 17:09:21.096,TIK,7122,RA38,2019-11-11 17:09:58.748,37.652,18,False
2019-11-11 17:09:22.092,KOB,02,RA37,2019-11-11 17:09:46.595,24.503,10,False
2019-11-11 17:09:24.299,LAT,6101,GA05,2019-11-11 17:10:00.740,36.441,28,False
2019-11-11 17:09:24.482,LAT,6107,GA04,2019-11-11 17:09:46.795,22.313,11,False
2019-11-11 17:09:24.681,YAT,7009,GA29,2019-11-11 17:09:50.767,26.086,16,False
2019-11-11 17:09:24.681,KOT,05,GA34,2019-11-11 17:09:42.013,17.332,6,False
2019-11-11 17:09:25.678,HOM,02,RA35,2019-11-11 17:09:59.536,33.858,22,False
2019-11-11 17:09:25.877,SKM,14,RA33,2019-11-11 17:09:43.608,17.731,5,False
2019-11-11 17:09:26.474,HOM,21,RA39,2019-11-11 17:10:01.338,34.864,20,False
2019-11-11 17:09:27.072,TIK,7110,RA03,2019-11-11 17:09:50.766,23.694,12,False
2019-11-11 17:09:27.870,YMT,32,RA46,2019-11-11 17:09:59.146,31.276,10,False
2019-11-11 17:09:31.455,KOT,07,GA34,2019-11-11 17:09:56.131,24.676,7,False
2019-11-11 17:09:31.456,LOF,12,RA36,2019-11-11 17:09:58.150,26.694,14,False
2019-11-11 17:09:31.654,SKM,16,RA33,2019-11-11 17:09:47.592,15.938,4,False
2019-11-11 17:09:31.853,KOB,13,GA07,2019-11-11 17:09:51.500,19.647,10,False
2019-11-11 17:09:32.849,KOB,04,RA37,2019-11-11 17:09:58.548,25.699,12,False
2019-11-11 17:09:33.049,KWT,6006,RA02,2019-11-11 17:09:49.185,16.136,2,False
2019-11-11 17:09:34.843,LOF,11,GA28,2019-11-11 17:09:55.162,20.319,10,False
2019-11-11 17:09:35.638,LAT,6109,GA04,2019-11-11 17:10:08.688,33.05,31,False
2019-11-11 17:09:36.035,KWT,6004,RA02,2019-11-11 17:09:53.353,17.318,4,False
2019-11-11 17:09:36.635,SKM,18,RA33,2019-11-11 17:09:56.556,19.921,8,False
2019-11-11 17:09:38.628,YMT,34,RA46,2019-11-11 17:10:01.537,22.909,3,False
2019-11-11 17:09:39.213,KOT,09,GA34,2019-11-11 17:11:05.485,86.272,70,True
2019-11-11 17:09:39.224,TIK,7108,RA03,2019-11-11 17:09:56.755,17.531,12,False
2019-11-11 17:09:39.424,TIK,7120,RA38,2019-11-11 17:10:02.732,23.308,13,False
2019-11-11 17:09:40.220,DIH,12,RA06,2019-11-11 17:10:04.126,23.906,11,False
2019-11-11 17:09:41.017,KWT,6002,RA02,2019-11-11 17:10:03.728,22.711,9,False
2019-11-11 17:09:41.416,TIK,7101,GA29,2019-11-11 17:10:22.829,41.413,36,False
2019-11-11 17:09:41.815,YMT,36,RA46,2019-11-11 17:10:11.497,29.682,7,False
2019-11-11 17:09:42.213,KOB,15,GA07,2019-11-11 17:09:58.548,16.335,7,False
2019-11-11 17:09:45.002,SKM,20,RA33,2019-11-11 17:10:10.103,25.101,10,False
2019-11-11 17:09:45.109,KOB,06,RA37,2019-11-11 17:10:14.486,29.377,11,False
2019-11-11 17:09:45.798,LOF,13,GA28,2019-11-11 17:10:04.126,18.328,9,False
2019-11-11 17:09:46.397,LOF,14,RA36,2019-11-11 17:10:08.111,21.714,9,False
2019-11-11 17:09:46.994,CHH,12,RA20,2019-11-11 17:10:08.687,21.693,9,False
2019-11-11 17:09:47.392,YMT,31,RA39,2019-11-11 17:10:13.689,26.297,12,False
2019-11-11 17:09:47.791,HOM,04,RA35,2019-11-11 17:10:16.478,28.687,15,False
2019-11-11 17:09:48.388,WTS,12,RA41,2019-11-11 17:10:09.505,21.117,10,False
2019-11-11 17:09:49.384,YMT,38,RA46,2019-11-11 17:10:19.466,30.082,6,False
2019-11-11 17:09:49.982,NTK,01,GA07,2019-11-11 17:10:04.126,14.144,5,False
2019-11-11 17:09:50.979,NTK,02,RA02,2019-11-11 17:10:12.693,21.714,8,False
2019-11-11 17:09:51.377,WTS,02,RA06,2019-11-11 17:10:13.689,22.312,8,False
2019-11-11 17:09:52.173,TIK,7106,RA03,2019-11-11 17:10:16.678,24.505,19,False
2019-11-11 17:09:52.373,LAT,6103,GA05,2019-11-11 17:10:22.733,30.36,14,False
2019-11-11 17:09:53.170,TIK,7118,RA38,2019-11-11 17:10:06.716,13.546,0,False
2019-11-11 17:09:53.544,TIK,7116,RA38,2019-11-11 17:10:16.678,23.134,13,False
2019-11-11 17:09:54.963,WTS,01,GA28,2019-11-11 17:10:13.092,18.129,8,False
2019-11-11 17:09:55.560,YMT,40,RA46,2019-11-11 17:11:15.447,79.887,63,True
2019-11-11 17:09:55.759,NTK,03,GA07,2019-11-11 17:10:06.119,10.36,1,False
2019-11-11 17:09:55.959,SKM,22A,RA33,2019-11-11 17:10:15.482,19.523,2,False
2019-11-11 17:09:56.130,CHH,14,RA20,2019-11-11 17:10:14.087,17.957,5,False
2019-11-11 17:09:56.131,KOT,02,RA36,2019-11-11 17:10:17.474,21.343,10,False
2019-11-11 17:09:56.556,KOB,08,RA37,2019-11-11 17:11:33.973,97.417,14,False
2019-11-11 17:09:57.154,NTK,05,GA07,2019-11-11 17:10:14.487,17.333,7,False
2019-11-11 17:09:58.151,MOK,39,GA31,2019-11-11 17:10:20.593,22.442,7,False
2019-11-11 17:09:58.349,SKM,22B,RA33,2019-11-11 17:11:07.477,69.128,3,False
2019-11-11 17:09:58.749,WTS,14,RA41,2019-11-11 17:10:16.478,17.729,8,False
2019-11-11 17:09:59.722,YMT,33,RA39,2019-11-11 17:10:23.650,23.928,5,False
2019-11-11 17:09:59.924,NTK,04,RA02,2019-11-11 17:10:31.021,31.097,11,False
2019-11-11 17:10:00.286,WTS,04,RA06,2019-11-11 17:10:24.049,23.763,8,False
2019-11-11 17:10:01.935,CHH,16,RA20,2019-11-11 17:10:17.076,15.141,4,False
2019-11-11 17:10:02.333,SKM,22C,RA33,2019-11-11 17:11:12.549,70.216,5,False
2019-11-11 17:10:02.885,HOM,06,RA35,2019-11-11 17:10:40.384,37.499,21,False
2019-11-11 17:10:03.927,WTS,03,GA28,2019-11-11 17:10:29.029,25.102,6,False
2019-11-11 17:10:04.326,NTK,07,GA07,2019-11-11 17:10:27.634,23.308,8,False
2019-11-11 17:10:05.521,YMT,35,RA39,2019-11-11 17:11:20.029,74.508,,True
2019-11-11 17:10:05.720,MOK,41,GA31,2019-11-11 17:10:25.642,19.922,5,False
2019-11-11 17:10:06.319,KOT,04,RA36,2019-11-11 17:10:26.638,20.319,7,False
2019-11-11 17:10:06.676,CHH,18,RA20,2019-11-11 17:10:20.064,13.388,3,False
2019-11-11 17:10:06.716,YAT,7001,GA04,2019-11-11 17:10:30.821,24.105,14,False
2019-11-11 17:10:06.916,LAT,6105,GA05,2019-11-11 17:11:18.634,71.718,55,True
2019-11-11 17:10:06.916,TIK,7114,RA38,2019-11-11 17:10:30.821,23.905,14,False
2019-11-11 17:10:07.115,TIK,7115,GA21,2019-11-11 17:10:22.853,15.738,4,False
2019-11-11 17:10:07.115,LOF,02,RA41,2019-11-11 17:10:24.646,17.531,5,False
2019-11-11 17:10:07.712,MOK,32A,RA33,2019-11-11 17:11:18.036,70.324,53,True
2019-11-11 17:10:09.107,WTS,06,RA06,2019-11-11 17:10:39.587,30.48,9,False
2019-11-11 17:10:10.104,WTS,05,GA28,2019-11-11 17:11:28.993,78.889,63,True
2019-11-11 17:10:10.501,CHH,20,RA20,2019-11-11 17:10:24.048,13.547,4,False
2019-11-11 17:10:10.901,KOB,10,RA37,2019-11-11 17:11:46.126,95.225,81,True
2019-11-11 17:10:10.995,NTK,06,RA02,2019-11-11 17:14:40.639,269.644,253,True
2019-11-11 17:10:11.303,TIK,7117,GA21,2019-11-11 17:10:32.814,21.511,9,False
2019-11-11 17:10:11.497,TIK,7104,RA03,2019-11-11 17:10:28.630,17.133,10,False
2019-11-11 17:10:11.697,MOK,43,GA31,2019-11-11 17:10:30.423,18.726,5,False
2019-11-11 17:10:12.295,LOF,04,RA41,2019-11-11 17:10:31.618,19.323,7,False
2019-11-11 17:10:12.893,NTK,09,GA07,2019-11-11 17:11:40.149,87.256,10,False
2019-11-11 17:10:13.491,CHH,13A,GA12,2019-11-11 17:10:37.994,24.503,13,False
2019-11-11 17:10:14.286,KOT,06,RA36,2019-11-11 17:10:41.181,26.895,,False
2019-11-11 17:10:14.685,DIH,02,RA20,2019-11-11 17:10:31.021,16.336,8,False
2019-11-11 17:10:17.475,TIK,7103,GA29,2019-11-11 17:10:38.790,21.315,12,False
2019-11-11 17:10:17.674,MOK,45,GA31,2019-11-11 17:10:49.532,31.858,12,False
2019-11-11 17:10:18.470,WTS,08,RA06,2019-11-11 17:11:30.587,72.117,14,False
2019-11-11 17:10:19.068,KOT,06,RA47,2019-11-11 17:10:41.181,22.113,3,False
2019-11-11 17:10:19.865,LOF,06,RA41,2019-11-11 17:10:46.486,26.621,9,False
2019-11-11 17:10:21.259,TIK,7119,GA21,2019-11-11 17:11:43.735,82.476,67,False
2019-11-11 17:10:21.459,TIK,7112C,RA38,2019-11-11 17:10:34.806,13.347,0,False
2019-11-11 17:10:21.658,YAT,7003A,GA04,2019-11-11 17:11:45.727,84.069,1,False
2019-11-11 17:10:21.858,TIK,7112B,RA38,2019-11-11 17:10:40.783,18.925,8,False
2019-11-11 17:10:22.056,TIK,7102,RA03,2019-11-11 17:10:38.790,16.734,8,False
2019-11-11 17:10:22.702,YAT,7003B,GA04,2019-11-11 17:11:49.711,87.009,7,False
2019-11-11 17:10:22.733,DIH,04,RA20,2019-11-11 17:10:38.193,15.46,4,False
2019-11-11 17:10:22.733,KOT,08,RA47,2019-11-11 17:11:42.540,79.807,10,False
2019-11-11 17:10:23.450,NTK,11,GA07,2019-11-11 17:11:51.107,87.657,74,True
2019-11-11 17:10:24.048,HOM,08,RA35,2019-11-11 17:11:16.243,52.195,29,False
2019-11-11 17:10:26.638,CHH,15,GA12,2019-11-11 17:10:46.486,19.848,7,False
2019-11-11 17:10:27.036,DIH,06,RA20,2019-11-11 17:10:56.521,29.485,9,False
2019-11-11 17:10:29.029,LOF,08,RA41,2019-11-11 17:11:38.157,69.128,10,False
2019-11-11 17:10:29.825,MOK,47,GA31,2019-11-11 17:12:06.618,96.793,78,True
2019-11-11 17:10:30.025,TIK,7105,GA29,2019-11-11 17:10:46.760,16.735,2,False
2019-11-11 17:10:30.224,TIK,7112A,RA38,2019-11-11 17:10:48.751,18.527,3,True
2019-11-11 17:10:30.224,YAT,7003C,GA04,2019-11-11 17:11:53.696,83.472,0,False
2019-11-11 17:10:30.622,YAT,7003D,GA04,2019-11-11 17:11:55.661,85.039,76,True
2019-11-11 17:10:30.623,YAT,7012,RA03,2019-11-11 17:10:59.721,29.098,23,False
2019-11-11 17:10:32.614,TIK,7107,GA29,2019-11-11 17:10:56.722,24.108,9,False
2019-11-11 17:10:33.013,WTS,10,RA06,2019-11-11 17:11:39.153,66.14,54,True
2019-11-11 17:10:33.611,KOT,10,RA47,2019-11-11 17:11:51.106,77.495,65,True
2019-11-11 17:10:33.810,TIK,7110,RA38,2019-11-11 17:10:56.722,22.912,9,False
2019-11-11 17:10:34.208,CHH,17,GA12,2019-11-11 17:10:54.059,19.851,7,False
2019-11-11 17:10:36.799,DIH,08,RA20,2019-11-11 17:11:42.141,65.342,11,False
2019-11-11 17:10:39.189,LOF,10,RA41,2019-11-11 17:11:46.490,67.301,56,True
2019-11-11 17:10:39.786,YAT,7004,RA40,2019-11-11 17:10:54.728,14.942,3,False
2019-11-11 17:10:41.978,CHH,19,GA12,2019-11-11 17:11:01.501,19.523,7,False
2019-11-11 17:10:42.377,TIK,7109A,GA29,2019-11-11 17:11:43.735,61.358,4,False
2019-11-11 17:10:42.974,TIK,7108,RA38,2019-11-11 17:11:06.881,23.907,11,False
2019-11-11 17:10:43.173,YAT,7002,RA40,2019-11-11 17:11:01.722,18.549,10,False
2019-11-11 17:10:46.959,TIK,7109B,GA29,2019-11-11 17:11:49.711,62.752,7,False
2019-11-11 17:10:47.954,DIH,10,RA20,2019-11-11 17:11:51.106,63.152,51,True
2019-11-11 17:10:49.532,KOT,11,GA34,2019-11-11 17:11:14.450,24.918,14,False
2019-11-11 17:10:49.548,CHH,21,GA12,2019-11-11 17:11:09.669,20.121,8,False
2019-11-11 17:10:53.931,HOM,10,RA35,2019-11-11 17:12:16.009,82.078,9,False
2019-11-11 17:10:54.059,TIK,7106,RA38,2019-11-11 17:11:52.700,58.641,28,False
2019-11-11 17:10:54.130,LAT,6112,RA40,2019-11-11 17:11:33.706,39.576,22,False
2019-11-11 17:10:54.329,TIK,7109C,GA29,2019-11-11 17:12:10.430,76.101,51,True
2019-11-11 17:10:54.528,YAT,7010,RA03,2019-11-11 17:11:16.841,22.313,11,False
2019-11-11 17:10:56.520,YMT,35,GA39,2019-11-11 17:11:20.029,23.509,6,True
2019-11-11 17:10:57.724,KOB,01,GA12,2019-11-11 17:11:17.637,19.913,7,False
2019-11-11 17:10:59.110,YMT,42,RA46,2019-11-11 17:11:20.029,20.919,8,False
2019-11-11 17:11:01.102,MOK,32B,RA33,2019-11-11 17:11:21.622,20.52,7,False
2019-11-11 17:11:02.895,LAT,6107,GA05,2019-11-11 17:11:24.809,21.914,10,False
2019-11-11 17:11:03.095,HOM,12,RA35,2019-11-11 17:12:24.574,81.479,62,True
2019-11-11 17:11:03.470,YMT,37,GA39,2019-11-11 17:11:23.614,20.144,6,False
2019-11-11 17:11:04.091,KOT,13,GA34,2019-11-11 17:11:23.016,18.925,8,False
2019-11-11 17:11:05.087,KOB,03,GA12,2019-11-11 17:11:25.009,19.922,8,False
2019-11-11 17:11:06.278,YAT,7008,RA03,2019-11-11 17:11:33.706,27.428,10,False
2019-11-11 17:11:07.477,YMT,44,RA46,2019-11-11 17:11:30.985,23.508,13,False
2019-11-11 17:11:08.274,MOK,34A,RA33,2019-11-11 17:11:26.602,18.328,6,False
2019-11-11 17:11:10.067,YMT,39,GA39,2019-11-11 17:11:30.587,20.52,7,False
2019-11-11 17:11:12.856,KOT,15,GA34,2019-11-11 17:11:31.471,18.615,7,False
2019-11-11 17:11:13.255,LAT,6109,GA05,2019-11-11 17:11:55.661,42.406,33,False
2019-11-11 17:11:13.852,WTS,07,GA28,2019-11-11 17:11:37.560,23.708,14,False
2019-11-11 17:11:14.052,KOB,05,GA12,2019-11-11 17:11:34.502,20.45,10,False
2019-11-11 17:11:14.450,MOK,34B,RA33,2019-11-11 17:11:31.471,17.021,6,False
2019-11-11 17:11:16.442,YAT,7006C,RA03,2019-11-11 17:13:22.328,125.886,5,False
2019-11-11 17:11:16.642,LAT,6110,RA40,2019-11-11 17:11:51.704,35.062,18,False
2019-11-11 17:11:17.438,YMT,41,GA39,2019-11-11 17:11:40.149,22.711,9,False
2019-11-11 17:11:18.435,CHH,25,RA42,2019-11-11 17:13:10.593,112.158,95,False
2019-11-11 17:11:20.029,LOF,01,GA34,2019-11-11 17:11:41.145,21.116,7,False
2019-11-11 17:11:20.618,HOM,02,RA46,2019-11-11 17:11:53.497,32.879,21,False
2019-11-11 17:11:21.025,MOK,36,RA33,2019-11-11 17:11:49.526,28.501,10,False
2019-11-11 17:11:22.419,YAT,7006B,RA03,2019-11-11 17:13:28.733,126.314,6,False
2019-11-11 17:11:22.619,TIK,7104,RA38,2019-11-11 17:12:06.645,44.026,31,False
2019-11-11 17:11:24.411,KOB,07,GA12,2019-11-11 17:11:53.098,28.687,10,False
2019-11-11 17:11:26.802,MOK,31,GA39,2019-11-11 17:11:49.526,22.724,8,False
2019-11-11 17:11:27.557,LOF,03,GA34,2019-11-11 17:11:51.504,23.947,8,False
2019-11-11 17:11:27.598,WTS,12,RA06,2019-11-11 17:11:48.525,20.927,10,False
2019-11-11 17:11:28.395,WTS,09,GA28,2019-11-11 17:11:46.490,18.095,9,False
2019-11-11 17:11:29.192,TIK,7117,GA21,2019-11-11 17:11:46.653,17.461,3,False
2019-11-11 17:11:29.391,YAT,7006A,RA03,2019-11-11 17:13:34.671,125.28,109,True
2019-11-11 17:11:31.981,MOK,38,RA33,2019-11-11 17:13:23.544,111.563,9,False
2019-11-11 17:11:32.572,KOB,12,RA37,2019-11-11 17:11:58.079,25.507,12,False
2019-11-11 17:11:33.176,TIK,7149,GA21,2019-11-11 17:11:47.719,14.543,2,False
2019-11-11 17:11:34.962,KOB,09,GA12,2019-11-11 17:13:13.582,98.62,83,True
2019-11-11 17:11:35.368,LAT,6108,RA40,2019-11-11 17:12:06.645,31.277,11,False
2019-11-11 17:11:35.567,TIK,7118,GA21,2019-11-11 17:11:52.700,17.133,1,False
2019-11-11 17:11:35.729,MOK,33,GA39,2019-11-11 17:12:06.047,30.318,10,False
2019-11-11 17:11:35.766,LOF,05,GA34,2019-11-11 17:12:07.043,31.277,10,False
2019-11-11 17:11:35.966,LOF,12,RA41,2019-11-11 17:11:55.660,19.694,11,False
2019-11-11 17:11:37.360,TIK,7116,GA21,2019-11-11 17:12:02.661,25.301,9,False
2019-11-11 17:11:37.559,WTS,11,GA28,2019-11-11 17:11:54.493,16.934,6,False
2019-11-11 17:11:37.759,WTS,14,RA06,2019-11-11 17:11:55.661,17.902,7,False
2019-11-11 17:11:37.958,NTK,13,GA07,2019-11-11 17:12:00.470,22.512,11,False
2019-11-11 17:11:38.954,DIH,12,RA20,2019-11-11 17:12:02.063,23.109,10,False
2019-11-11 17:11:39.352,KOT,12,RA47,2019-11-11 17:12:00.470,21.118,12,False
2019-11-11 17:11:41.544,MOK,40,RA33,2019-11-11 17:13:30.516,108.972,92,True
2019-11-11 17:11:42.340,HOM,04,RA46,2019-11-11 17:12:08.637,26.297,14,False
2019-11-11 17:11:44.327,DIH,01,GA28,2019-11-11 17:12:06.618,22.291,7,False
2019-11-11 17:11:45.503,KOB,14,RA37,2019-11-11 17:12:10.032,24.529,10,False
2019-11-11 17:11:45.677,LOF,02,RA06,2019-11-11 17:12:04.055,18.378,6,False
2019-11-11 17:11:46.126,MOK,35,GA39,2019-11-11 17:13:02.625,76.499,10,False
2019-11-11 17:11:46.126,LOF,07,GA34,2019-11-11 17:13:03.577,77.451,14,False
2019-11-11 17:11:46.325,TIK,7111,GA29,2019-11-11 17:12:28.755,42.43,7,False
2019-11-11 17:11:46.490,YAT,7001,GA05,2019-11-11 17:12:28.755,42.265,23,False
2019-11-11 17:11:46.723,YAT,7005,GA04,2019-11-11 17:12:02.511,15.788,7,False
2019-11-11 17:11:46.922,LAT,6106,RA40,2019-11-11 17:13:00.633,73.711,7,False
2019-11-11 17:11:47.123,LOF,14,RA41,2019-11-11 17:12:03.059,15.936,7,False
2019-11-11 17:11:47.321,TIK,7114,GA21,2019-11-11 17:12:14.813,27.492,13,False
2019-11-11 17:11:48.715,SKM,01,GA31,2019-11-11 17:12:15.012,26.297,12,False
2019-11-11 17:11:49.115,WTS,02,RA20,2019-11-11 17:12:12.024,22.909,9,False
2019-11-11 17:11:49.313,NTK,15,GA07,2019-11-11 17:12:10.430,21.117,9,False
2019-11-11 17:11:51.704,KOT,14,RA47,2019-11-11 17:12:08.039,16.335,6,False
2019-11-11 17:11:51.904,LOF,04,RA06,2019-11-11 17:12:14.016,22.112,6,False
2019-11-11 17:11:51.904,DIH,03,GA28,2019-11-11 17:12:59.039,67.135,8,False
2019-11-11 17:11:54.094,TIK,7113,GA29,2019-11-11 17:12:40.711,46.617,33,False
2019-11-11 17:11:54.095,YAT,7007,GA04,2019-11-11 17:12:24.775,30.68,29,False
2019-11-11 17:11:54.293,LAT,6104,RA40,2019-11-11 17:13:06.808,72.515,57,True
2019-11-11 17:11:54.493,TIK,7102,RA38,2019-11-11 17:12:16.805,22.312,15,False
2019-11-11 17:11:54.692,KOT,02,RA41,2019-11-11 17:12:10.430,15.738,6,False
2019-11-11 17:11:55.661,KOB,16,RA37,2019-11-11 17:12:23.180,27.519,14,False
2019-11-11 17:11:57.083,MOK,37,GA39,2019-11-11 17:13:07.605,70.522,54,True
2019-11-11 17:11:57.282,HOM,06,RA46,2019-11-11 17:12:31.149,33.867,18,False
2019-11-11 17:11:58.676,KOT,16,RA47,2019-11-11 17:12:15.610,16.934,7,False
2019-11-11 17:11:58.875,LOF,06,RA06,2019-11-11 17:12:32.145,33.27,11,False
2019-11-11 17:11:58.876,WTS,04,RA20,2019-11-11 17:12:20.503,21.627,8,False
2019-11-11 17:11:59.274,KWT,6001,GA07,2019-11-11 17:12:23.181,23.907,7,False
2019-11-11 17:12:00.270,LOF,09,GA34,2019-11-11 17:13:12.984,72.714,61,True
2019-11-11 17:12:00.469,DIH,05,GA28,2019-11-11 17:13:09.199,68.73,54,True
2019-11-11 17:12:00.746,TIK,7112C,GA21,2019-11-11 17:14:58.683,177.937,8,False
2019-11-11 17:12:01.266,HOM,13,GA32,2019-11-11 17:12:24.574,23.308,6,False
2019-11-11 17:12:01.465,SKM,03,GA31,2019-11-11 17:12:24.156,22.691,8,False
2019-11-11 17:12:01.466,KOT,04,RA41,2019-11-11 17:12:18.598,17.132,6,False
2019-11-11 17:12:05.250,HOM,14,RA35,2019-11-11 17:12:30.152,24.902,7,False
2019-11-11 17:12:05.848,SKM,02,RA47,2019-11-11 17:12:23.379,17.531,6,False
2019-11-11 17:12:07.243,WTS,06,RA20,2019-11-11 17:12:35.133,27.89,8,False
2019-11-11 17:12:07.243,KWT,6003,GA07,2019-11-11 17:12:28.160,20.917,4,False
2019-11-11 17:12:07.840,KOT,06,RA41,2019-11-11 17:12:32.543,24.703,6,False
2019-11-11 17:12:08.239,HOM,15,GA32,2019-11-11 17:12:36.130,27.891,14,False
2019-11-11 17:12:09.235,TIK,7112B,GA21,2019-11-11 17:15:00.960,171.725,0,False
2019-11-11 17:12:09.434,TIK,7112A,GA21,2019-11-11 17:15:08.729,179.295,,True
2019-11-11 17:12:09.633,YAT,7012,RA38,2019-11-11 17:12:41.707,32.074,23,False
2019-11-11 17:12:09.634,YAT,7003A,GA05,2019-11-11 17:13:30.733,81.099,13,False
2019-11-11 17:12:09.832,CHH,02,RA37,2019-11-11 17:12:34.535,24.703,15,False
2019-11-11 17:12:10.032,LOF,08,RA06,2019-11-11 17:13:21.152,71.12,14,False
2019-11-11 17:12:10.231,SKM,05,GA31,2019-11-11 17:12:32.543,22.312,9,False
2019-11-11 17:12:12.025,KWT,6005,GA07,2019-11-11 17:12:34.336,22.311,6,False
2019-11-11 17:12:12.504,SKM,04,RA47,2019-11-11 17:12:29.953,17.449,7,False
2019-11-11 17:12:13.219,HOM,22,RA35,2019-11-11 17:12:38.719,25.5,5,False
2019-11-11 17:12:14.414,KOT,08,RA41,2019-11-11 17:13:23.144,68.73,10,False
2019-11-11 17:12:15.809,WTS,08,RA20,2019-11-11 17:14:37.023,141.214,12,False
2019-11-11 17:12:16.008,HOM,08,RA46,2019-11-11 17:13:07.804,51.796,26,False
2019-11-11 17:12:18.199,KWT,6007,GA07,2019-11-11 17:12:50.584,32.385,15,True
2019-11-11 17:12:19.196,HOM,05,RA35,2019-11-11 17:12:47.684,28.488,3,False
2019-11-11 17:12:19.395,SKM,07,GA31,2019-11-11 17:12:42.504,23.109,7,False
2019-11-11 17:12:19.595,SKM,06,RA47,2019-11-11 17:12:37.723,18.128,7,False
2019-11-11 17:12:23.180,HOM,17,GA32,2019-11-11 17:12:56.051,32.871,21,False
2019-11-11 17:12:23.180,HOM,03,RA35,2019-11-11 17:13:27.527,64.347,,False
2019-11-11 17:12:23.181,YAT,7003B,GA05,2019-11-11 17:13:34.671,71.49,0,False
2019-11-11 17:12:23.578,YAT,7009,GA04,2019-11-11 17:12:40.711,17.133,9,False
2019-11-11 17:12:24.176,YAT,7003C,GA05,2019-11-11 17:13:36.691,72.515,0,False
2019-11-11 17:12:24.375,YAT,7003D,GA05,2019-11-11 17:13:40.629,76.254,60,True
2019-11-11 17:12:24.774,LOF,10,RA06,2019-11-11 17:13:32.110,67.336,53,True
2019-11-11 17:12:24.974,CHH,04,RA37,2019-11-11 17:12:47.484,22.51,12,False
2019-11-11 17:12:25.172,KOT,10,RA41,2019-11-11 17:13:32.110,66.938,55,True
