act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 07:03:19.738,SKM,22C,QA13,2019-11-14 07:04:35.440,75.702,4,False
2019-11-14 07:03:19.739,KOT,02,QA14,2019-11-14 07:03:34.878,15.139,6,False
2019-11-14 07:03:20.734,SKM,12,RA29,2019-11-14 07:04:27.870,67.136,51,True
2019-11-14 07:03:21.331,MOK,44,RA28,2019-11-14 07:03:50.815,29.484,6,False
2019-11-14 07:03:21.332,DIH,06,RA16,2019-11-14 07:03:54.202,32.87,13,False
2019-11-14 07:03:21.332,KOT,03,GA25,2019-11-14 07:03:36.273,14.941,5,False
2019-11-14 07:03:23.921,MOK,32A,QA13,2019-11-14 07:04:41.204,77.283,60,True
2019-11-14 07:03:24.718,YAT,7007,GA02,2019-11-14 07:03:59.382,34.664,25,False
2019-11-14 07:03:25.515,KWT,6004,QA32,2019-11-14 07:03:46.034,20.519,6,False
2019-11-14 07:03:26.312,KOT,04,QA14,2019-11-14 07:03:42.847,16.535,5,False
2019-11-14 07:03:26.511,NTK,11,GA22,2019-11-14 07:04:45.763,79.252,65,True
2019-11-14 07:03:27.109,KOT,05,GA25,2019-11-14 07:03:42.847,15.738,6,False
2019-11-14 07:03:27.109,WTS,06,QA30,2019-11-14 07:03:55.397,28.288,8,False
2019-11-14 07:03:28.105,MOK,46,RA28,2019-11-14 07:04:41.204,73.099,16,False
2019-11-14 07:03:30.296,HOM,14,QA11,2019-11-14 07:03:51.781,21.485,7,False
2019-11-14 07:03:31.691,LOF,10,RA15,2019-11-14 07:04:34.444,62.753,48,True
2019-11-14 07:03:31.890,KWT,6002,QA32,2019-11-14 07:03:55.796,23.906,11,False
2019-11-14 07:03:32.089,KOT,06,QA14,2019-11-14 07:03:56.194,24.105,5,False
2019-11-14 07:03:32.250,KOB,11,GA04,2019-11-14 07:03:57.767,25.517,14,False
2019-11-14 07:03:33.284,KOT,07,GA25,2019-11-14 07:03:56.194,22.91,6,False
2019-11-14 07:03:34.679,DIH,08,RA16,2019-11-14 07:04:42.811,68.132,10,False
2019-11-14 07:03:35.476,WTS,08,QA30,2019-11-14 07:04:44.803,69.327,12,False
2019-11-14 07:03:38.066,KOT,08,QA14,2019-11-14 07:05:07.315,89.249,11,False
2019-11-14 07:03:38.257,HOM,16,QA11,2019-11-14 07:03:54.999,16.742,3,False
2019-11-14 07:03:38.663,CHH,31,RA18,2019-11-14 07:04:11.335,32.672,11,False
2019-11-14 07:03:39.659,KOT,09,GA25,2019-11-14 07:04:59.346,79.687,63,True
2019-11-14 07:03:41.738,HOM,18,QA11,2019-11-14 07:03:57.589,15.851,4,False
2019-11-14 07:03:41.738,LAT,6107,GA21,2019-11-14 07:04:03.366,21.628,11,False
2019-11-14 07:03:43.843,NTK,02,QA32,2019-11-14 07:04:03.366,19.523,9,False
2019-11-14 07:03:45.038,YMT,32,RA28,2019-11-14 07:04:49.385,64.347,49,False
2019-11-14 07:03:45.636,DIH,10,RA16,2019-11-14 07:04:52.373,66.737,54,True
2019-11-14 07:03:46.433,HOM,20,QA11,2019-11-14 07:04:09.143,22.71,,False
2019-11-14 07:03:46.632,KOB,13,GA04,2019-11-14 07:04:07.299,20.667,10,False
2019-11-14 07:03:47.785,HOM,20,GA11,2019-11-14 07:04:09.143,21.358,9,False
2019-11-14 07:03:48.226,WTS,10,QA30,2019-11-14 07:04:53.369,65.143,53,True
2019-11-14 07:03:49.142,KOT,10,QA14,2019-11-14 07:05:15.881,86.739,75,True
2019-11-14 07:03:50.019,CHH,29,RA18,2019-11-14 07:04:16.913,26.894,7,False
2019-11-14 07:03:50.417,YAT,7009,GA02,2019-11-14 07:04:16.914,26.497,16,False
2019-11-14 07:03:53.206,NTK,04,QA32,2019-11-14 07:04:18.905,25.699,8,False
2019-11-14 07:03:53.604,LAT,6109,GA21,2019-11-14 07:04:25.280,31.676,24,False
2019-11-14 07:03:57.523,KOB,15,GA04,2019-11-14 07:04:18.308,20.785,8,False
2019-11-14 07:03:57.767,WHA,02,GA11,2019-11-14 07:04:16.514,18.747,6,False
2019-11-14 07:03:57.987,CHH,27,RA18,2019-11-14 07:04:30.261,32.274,9,False
2019-11-14 07:04:00.122,HOM,13,GA26,2019-11-14 07:04:24.284,24.162,6,False
2019-11-14 07:04:00.777,KWT,6009,GA03,2019-11-14 07:04:24.476,23.699,8,False
2019-11-14 07:04:01.374,WTS,07,GA07,2019-11-14 07:04:24.682,23.308,14,False
2019-11-14 07:04:01.574,NTK,06,QA32,2019-11-14 07:05:18.271,76.697,60,True
2019-11-14 07:04:03.367,YMT,42,QA12,2019-11-14 07:04:24.682,21.315,8,False
2019-11-14 07:04:03.965,WHA,04,GA11,2019-11-14 07:04:29.265,25.3,6,False
2019-11-14 07:04:05.957,NTK,01,GA04,2019-11-14 07:04:29.264,23.307,6,False
2019-11-14 07:04:06.554,TIK,7101,GA02,2019-11-14 07:04:47.393,40.839,31,False
2019-11-14 07:04:06.952,HOM,15,GA26,2019-11-14 07:04:36.635,29.683,14,False
2019-11-14 07:04:07.550,CHH,25,RA18,2019-11-14 07:09:20.319,312.769,296,False
2019-11-14 07:04:08.944,KWT,6011,GA03,2019-11-14 07:04:29.065,20.121,6,False
2019-11-14 07:04:10.936,WHA,06,GA11,2019-11-14 07:05:45.564,94.628,77,True
2019-11-14 07:04:11.734,YMT,44,QA12,2019-11-14 07:04:35.787,24.053,13,False
2019-11-14 07:04:11.821,SKM,01,GA09,2019-11-14 07:04:37.432,25.611,11,False
2019-11-14 07:04:11.932,SKM,14,RA29,2019-11-14 07:04:36.436,24.504,8,False
2019-11-14 07:04:12.729,NTK,03,GA04,2019-11-14 07:04:35.787,23.058,3,False
2019-11-14 07:04:15.717,KWT,6013,GA03,2019-11-14 07:04:38.429,22.712,9,False
2019-11-14 07:04:15.826,WTS,09,GA07,2019-11-14 07:04:32.851,17.025,8,False
2019-11-14 07:04:16.116,NTK,05,GA04,2019-11-14 07:04:54.365,38.249,14,False
2019-11-14 07:04:17.909,YAT,7001,GA21,2019-11-14 07:04:51.178,33.269,16,False
2019-11-14 07:04:20.100,CHH,13A,GA06,2019-11-14 07:04:44.743,24.643,12,False
2019-11-14 07:04:20.299,SKM,16,RA29,2019-11-14 07:04:42.213,21.914,5,False
2019-11-14 07:04:20.499,LOF,12,RA15,2019-11-14 07:04:46.397,25.898,14,False
2019-11-14 07:04:21.797,HOM,17,GA26,2019-11-14 07:04:57.553,35.756,23,False
2019-11-14 07:04:23.288,SKM,03,GA09,2019-11-14 07:04:45.763,22.475,8,False
2019-11-14 07:04:24.475,MOK,32B,QA13,2019-11-14 07:04:45.763,21.288,5,False
2019-11-14 07:04:24.483,WTS,11,GA07,2019-11-14 07:04:40.819,16.336,6,False
2019-11-14 07:04:24.882,HOM,02,QA12,2019-11-14 07:04:58.549,33.667,21,False
2019-11-14 07:04:25.479,KWT,6015,GA03,2019-11-14 07:04:49.767,24.288,10,False
2019-11-14 07:04:26.077,SKM,18,RA29,2019-11-14 07:04:56.358,30.281,12,False
2019-11-14 07:04:29.463,KOB,12,QA31,2019-11-14 07:04:49.766,20.303,11,False
2019-11-14 07:04:30.061,MOK,34A,QA13,2019-11-14 07:04:51.378,21.317,7,False
2019-11-14 07:04:30.260,NTK,07,GA04,2019-11-14 07:05:11.697,41.437,20,False
2019-11-14 07:04:30.659,DIH,01,GA07,2019-11-14 07:04:52.971,22.312,6,False
2019-11-14 07:04:32.253,SKM,05,GA09,2019-11-14 07:04:54.365,22.112,8,False
2019-11-14 07:04:32.452,NTK,13,GA22,2019-11-14 07:04:56.358,23.906,11,False
2019-11-14 07:04:32.850,CHH,15,GA06,2019-11-14 07:04:52.773,19.923,8,False
2019-11-14 07:04:34.245,YMT,34,RA28,2019-11-14 07:04:50.781,16.536,3,False
2019-11-14 07:04:34.773,YAT,7003A,GA21,2019-11-14 07:05:38.193,63.42,3,False
2019-11-14 07:04:35.041,LOF,14,RA15,2019-11-14 07:04:57.354,22.313,9,False
2019-11-14 07:04:36.038,LAT,6101,GA03,2019-11-14 07:04:51.377,15.339,3,False
2019-11-14 07:04:37.433,YMT,36,RA28,2019-11-14 07:04:58.749,21.316,4,False
2019-11-14 07:04:37.433,MOK,34B,QA13,2019-11-14 07:04:56.722,19.289,6,False
2019-11-14 07:04:37.631,DIH,03,GA07,2019-11-14 07:05:45.763,68.132,8,False
2019-11-14 07:04:37.631,TIK,7103,GA02,2019-11-14 07:04:59.346,21.715,12,False
2019-11-14 07:04:38.428,YAT,7003B,GA21,2019-11-14 07:05:43.174,64.746,3,False
2019-11-14 07:04:38.627,SKM,20,RA29,2019-11-14 07:05:11.697,33.07,17,False
2019-11-14 07:04:39.787,LAT,6103,GA03,2019-11-14 07:05:08.243,28.456,14,False
2019-11-14 07:04:39.787,DIH,12,RA16,2019-11-14 07:05:02.733,22.946,10,False
2019-11-14 07:04:40.820,SKM,07,GA09,2019-11-14 07:05:04.943,24.123,8,False
2019-11-14 07:04:41.018,CHH,17,GA06,2019-11-14 07:05:00.342,19.324,6,False
2019-11-14 07:04:41.204,KOB,14,QA31,2019-11-14 07:04:58.350,17.146,6,False
2019-11-14 07:04:42.014,YAT,7003C,GA21,2019-11-14 07:05:46.162,64.148,3,False
2019-11-14 07:04:42.213,WTS,12,QA30,2019-11-14 07:05:02.944,20.731,9,False
2019-11-14 07:04:42.412,YMT,38,RA28,2019-11-14 07:05:06.319,23.907,3,False
2019-11-14 07:04:43.409,KOT,11,GA25,2019-11-14 07:05:08.243,24.834,15,False
2019-11-14 07:04:44.006,NTK,15,GA22,2019-11-14 07:05:08.311,24.305,11,False
2019-11-14 07:04:44.405,MOK,36,QA13,2019-11-14 07:05:14.885,30.48,12,False
2019-11-14 07:04:44.604,KOT,02,RA15,2019-11-14 07:05:15.283,30.679,10,False
2019-11-14 07:04:45.401,HOM,19,GA26,2019-11-14 07:05:21.060,35.659,22,False
2019-11-14 07:04:45.600,NTK,17,GA05,2019-11-14 07:06:19.792,94.192,71,False
2019-11-14 07:04:45.764,YAT,7003D,GA21,2019-11-14 07:05:49.150,63.386,48,True
2019-11-14 07:04:45.999,HOM,04,QA12,2019-11-14 07:05:13.291,27.292,14,False
2019-11-14 07:04:46.198,YMT,40,RA28,2019-11-14 07:06:10.865,84.667,68,True
2019-11-14 07:04:46.397,DIH,05,GA07,2019-11-14 07:05:55.694,69.297,55,True
2019-11-14 07:04:47.991,CHH,19,GA06,2019-11-14 07:05:07.713,19.722,8,False
2019-11-14 07:04:48.190,KOB,16,QA31,2019-11-14 07:05:06.756,18.566,9,False
2019-11-14 07:04:49.584,SKM,09,GA09,2019-11-14 07:05:10.701,21.117,4,False
2019-11-14 07:04:50.580,TIK,7105,GA02,2019-11-14 07:05:07.315,16.735,4,False
2019-11-14 07:04:50.581,WTS,02,RA16,2019-11-14 07:05:13.291,22.71,9,False
2019-11-14 07:04:51.178,NTK,09,GA04,2019-11-14 07:06:10.865,79.687,15,False
2019-11-14 07:04:51.768,WTS,14,QA30,2019-11-14 07:05:09.308,17.54,8,False
2019-11-14 07:04:54.156,SKM,11,GA09,2019-11-14 07:05:20.265,26.109,4,False
2019-11-14 07:04:54.713,LAT,6105,GA03,2019-11-14 07:06:05.486,70.773,58,True
2019-11-14 07:04:54.764,YAT,7004,RA33,2019-11-14 07:05:11.299,16.535,13,False
2019-11-14 07:04:54.963,TIK,7107,GA02,2019-11-14 07:05:15.283,20.32,13,False
2019-11-14 07:04:55.362,KOT,04,RA15,2019-11-14 07:05:29.228,33.866,14,False
2019-11-14 07:04:55.921,KWT,6001,GA22,2019-11-14 07:05:21.459,25.538,8,False
2019-11-14 07:04:55.921,SKM,22A,RA29,2019-11-14 07:05:18.271,22.35,2,False
2019-11-14 07:04:56.158,CHH,21,GA06,2019-11-14 07:05:16.279,20.121,7,False
2019-11-14 07:04:57.154,MOK,38,QA13,2019-11-14 07:05:39.787,42.633,9,False
2019-11-14 07:04:57.752,CHH,02,QA31,2019-11-14 07:05:17.806,20.054,11,False
2019-11-14 07:04:58.549,SKM,22B,RA29,2019-11-14 07:06:16.240,77.691,4,False
2019-11-14 07:04:58.748,KOT,13,GA25,2019-11-14 07:05:16.279,17.531,8,False
2019-11-14 07:04:59.147,SKM,13,GA09,2019-11-14 07:06:22.220,83.073,67,True
2019-11-14 07:05:00.143,LOF,02,QA30,2019-11-14 07:05:17.807,17.664,5,False
2019-11-14 07:05:00.343,WTS,04,RA16,2019-11-14 07:05:24.248,23.905,8,False
2019-11-14 07:05:00.943,HOM,06,QA12,2019-11-14 07:05:34.806,33.863,18,False
2019-11-14 07:05:02.334,NTK,08,QA32,2019-11-14 07:05:27.790,25.456,14,False
2019-11-14 07:05:03.529,SKM,22C,RA29,2019-11-14 07:06:21.225,77.696,5,False
2019-11-14 07:05:04.127,KOB,01,GA06,2019-11-14 07:05:25.245,21.118,7,False
2019-11-14 07:05:04.525,KWT,6003,GA22,2019-11-14 07:05:29.627,25.102,5,False
2019-11-14 07:05:04.725,KOT,12,QA14,2019-11-14 07:05:25.245,20.52,11,False
2019-11-14 07:05:05.721,LOF,04,QA30,2019-11-14 07:05:26.838,21.117,7,False
2019-11-14 07:05:06.916,KOT,15,GA25,2019-11-14 07:05:23.252,16.336,6,False
2019-11-14 07:05:06.916,MOK,40,QA13,2019-11-14 07:05:47.357,40.441,23,True
2019-11-14 07:05:07.115,NTK,11,GA04,2019-11-14 07:06:27.399,80.284,60,True
2019-11-14 07:05:07.713,HOM,21,GA26,2019-11-14 07:05:44.170,36.457,22,False
2019-11-14 07:05:07.823,YAT,7002,RA33,2019-11-14 07:05:17.475,9.652,0,False
2019-11-14 07:05:08.243,TIK,7109A,GA02,2019-11-14 07:06:09.470,61.227,0,False
2019-11-14 07:05:08.510,TIK,7109B,GA02,2019-11-14 07:06:13.454,64.944,9,False
2019-11-14 07:05:08.510,LAT,6112,RA33,2019-11-14 07:05:47.158,38.648,22,False
2019-11-14 07:05:08.709,WTS,06,RA16,2019-11-14 07:05:40.384,31.675,8,False
2019-11-14 07:05:09.107,MOK,32A,RA29,2019-11-14 07:06:26.802,77.695,60,True
2019-11-14 07:05:09.506,KOT,06,RA15,2019-11-14 07:05:44.729,35.223,13,False
2019-11-14 07:05:09.705,CHH,04,QA31,2019-11-14 07:05:30.822,21.117,10,False
2019-11-14 07:05:09.904,KWT,6005,GA22,2019-11-14 07:05:44.729,34.825,8,False
2019-11-14 07:05:11.498,KOB,03,GA06,2019-11-14 07:05:35.788,24.29,9,False
2019-11-14 07:05:13.291,LOF,06,QA30,2019-11-14 07:05:42.729,29.438,10,False
2019-11-14 07:05:13.689,LOF,01,GA25,2019-11-14 07:05:29.803,16.114,6,False
2019-11-14 07:05:16.080,KOT,14,QA14,2019-11-14 07:05:31.818,15.738,7,False
2019-11-14 07:05:16.478,NTK,10,QA32,2019-11-14 07:05:36.799,20.321,9,False
2019-11-14 07:05:17.476,WTS,08,RA16,2019-11-14 07:06:33.775,76.299,15,False
2019-11-14 07:05:17.807,TIK,7109C,GA02,2019-11-14 07:06:21.225,63.418,45,True
2019-11-14 07:05:18.072,KWT,6007,GA22,2019-11-14 07:06:43.138,85.066,65,True
2019-11-14 07:05:19.790,LOF,03,GA25,2019-11-14 07:05:36.400,16.61,5,False
2019-11-14 07:05:19.791,HOM,08,QA12,2019-11-14 07:06:09.073,49.282,27,False
2019-11-14 07:05:19.791,CHH,06,QA31,2019-11-14 07:05:40.384,20.593,7,False
2019-11-14 07:05:20.861,KOB,05,GA06,2019-11-14 07:05:48.752,27.891,14,False
2019-11-14 07:05:23.451,KOT,08,RA15,2019-11-14 07:06:28.794,65.343,14,False
2019-11-14 07:05:23.650,LOF,08,QA30,2019-11-14 07:06:31.765,68.115,11,False
2019-11-14 07:05:23.849,KOT,16,QA14,2019-11-14 07:05:38.193,14.344,6,False
2019-11-14 07:05:25.642,LOF,05,GA25,2019-11-14 07:05:49.350,23.708,7,False
2019-11-14 07:05:26.042,NTK,12,QA32,2019-11-14 07:05:40.384,14.342,3,False
2019-11-14 07:05:27.790,CHH,08,QA31,2019-11-14 07:05:50.944,23.154,4,False
2019-11-14 07:05:28.431,WHA,04,GA11,2019-11-14 07:05:54.720,26.289,11,False
2019-11-14 07:05:29.163,NTK,14,QA32,2019-11-14 07:05:46.361,17.198,7,False
2019-11-14 07:05:30.175,YMT,31,GA26,2019-11-14 07:05:56.345,26.17,12,False
2019-11-14 07:05:30.176,SKM,02,QA14,2019-11-14 07:05:44.767,14.591,5,False
2019-11-14 07:05:30.176,MOK,42,QA13,2019-11-14 07:05:55.328,25.152,9,False
2019-11-14 07:05:30.822,LAT,6110,RA33,2019-11-14 07:06:05.486,34.664,22,False
2019-11-14 07:05:31.819,TIK,7110,RA34,2019-11-14 07:05:52.337,20.518,7,False
2019-11-14 07:05:32.217,CHH,10,QA31,2019-11-14 07:06:53.696,81.479,64,True
2019-11-14 07:05:32.814,LOF,07,GA25,2019-11-14 07:06:47.322,74.508,10,False
2019-11-14 07:05:33.412,WTS,10,RA16,2019-11-14 07:06:42.739,69.327,58,True
2019-11-14 07:05:34.010,YAT,7005,GA21,2019-11-14 07:05:55.328,21.318,9,False
2019-11-14 07:05:35.006,KOB,07,GA06,2019-11-14 07:06:09.868,34.862,15,False
2019-11-14 07:05:35.404,SKM,04,QA14,2019-11-14 07:05:51.342,15.938,6,False
2019-11-14 07:05:35.405,LOF,10,QA30,2019-11-14 07:06:41.346,65.941,54,True
2019-11-14 07:05:36.201,KOB,02,QA32,2019-11-14 07:05:56.345,20.144,8,False
2019-11-14 07:05:37.595,KOT,10,RA15,2019-11-14 07:06:38.755,61.16,48,True
2019-11-14 07:05:39.189,MOK,44,QA13,2019-11-14 07:06:04.888,25.699,4,False
2019-11-14 07:05:39.588,TIK,7108,RA34,2019-11-14 07:05:59.310,19.722,8,False
2019-11-14 07:05:39.588,WHA,02,GA11,2019-11-14 07:06:04.690,25.102,8,False
2019-11-14 07:05:41.978,SKM,06,QA14,2019-11-14 07:05:58.314,16.336,6,False
2019-11-14 07:05:42.177,DIH,07,GA07,2019-11-14 07:06:03.294,21.117,8,False
2019-11-14 07:05:42.576,YMT,33,GA26,2019-11-14 07:06:06.681,24.105,5,False
2019-11-14 07:05:43.373,YAT,7007,GA21,2019-11-14 07:06:19.225,35.852,36,False
2019-11-14 07:05:43.572,LOF,09,GA25,2019-11-14 07:06:56.287,72.715,62,True
2019-11-14 07:05:43.971,MOK,46,QA13,2019-11-14 07:06:26.802,42.831,14,False
2019-11-14 07:05:44.568,KOB,04,QA32,2019-11-14 07:06:05.884,21.316,10,False
2019-11-14 07:05:46.959,HOM,10,QA12,2019-11-14 07:07:14.016,87.057,8,False
2019-11-14 07:05:47.867,YMT,35,GA26,2019-11-14 07:07:22.184,94.317,70,True
2019-11-14 07:05:48.353,TIK,7106,RA34,2019-11-14 07:06:21.225,32.872,31,False
2019-11-14 07:05:48.552,HOM,20,GA11,2019-11-14 07:06:20.427,31.875,16,False
2019-11-14 07:05:48.552,SKM,08,QA14,2019-11-14 07:06:11.263,22.711,6,False
2019-11-14 07:05:50.345,KOB,09,GA06,2019-11-14 07:08:14.379,144.034,127,True
2019-11-14 07:05:50.945,DIH,09,GA07,2019-11-14 07:06:11.771,20.826,10,False
2019-11-14 07:05:52.944,LAT,6107,GA03,2019-11-14 07:06:13.223,20.279,9,False
2019-11-14 07:05:53.134,LAT,6108,RA33,2019-11-14 07:06:19.432,26.298,4,False
2019-11-14 07:05:54.331,YMT,42,RA28,2019-11-14 07:06:15.247,20.916,8,False
2019-11-14 07:05:54.720,SKM,10,QA14,2019-11-14 07:07:04.853,70.133,9,False
2019-11-14 07:05:55.327,HOM,12,QA12,2019-11-14 07:07:20.590,85.263,67,True
2019-11-14 07:05:55.327,KOB,06,QA32,2019-11-14 07:06:21.225,25.898,8,False
2019-11-14 07:05:57.517,NTK,01,GA05,2019-11-14 07:06:38.356,40.839,18,False
2019-11-14 07:05:58.115,LAT,6106,RA33,2019-11-14 07:07:05.187,67.072,7,False
2019-11-14 07:05:58.314,YMT,32,QA13,2019-11-14 07:06:35.868,37.554,20,False
2019-11-14 07:06:01.701,CHH,01,GA07,2019-11-14 07:06:18.435,16.734,6,False
2019-11-14 07:06:02.697,LAT,6109,GA03,2019-11-14 07:06:33.376,30.679,28,False
2019-11-14 07:06:02.896,YMT,44,RA28,2019-11-14 07:06:26.403,23.507,13,False
2019-11-14 07:06:03.693,TIK,7111,GA02,2019-11-14 07:06:27.200,23.507,16,False
2019-11-14 07:06:04.290,KOB,08,QA32,2019-11-14 07:07:19.793,75.503,11,False
2019-11-14 07:06:04.689,SKM,12,QA14,2019-11-14 07:07:13.775,69.086,57,True
2019-11-14 07:06:04.689,HOM,18,GA11,2019-11-14 07:06:25.607,20.918,4,False
2019-11-14 07:06:06.083,LAT,6104,RA33,2019-11-14 07:07:11.426,65.343,49,True
2019-11-14 07:06:07.079,SKM,15,GA09,2019-11-14 07:06:29.771,22.692,12,False
2019-11-14 07:06:08.075,NTK,13,GA04,2019-11-14 07:06:41.346,33.271,16,False
2019-11-14 07:06:08.075,CHH,03,GA07,2019-11-14 07:06:22.817,14.742,4,False
2019-11-14 07:06:09.669,HOM,22,GA11,2019-11-14 07:06:30.588,20.919,4,False
2019-11-14 07:06:10.068,MOK,32B,RA29,2019-11-14 07:06:30.388,20.32,6,False
2019-11-14 07:06:12.458,CHH,05,GA07,2019-11-14 07:06:29.393,16.935,5,False
2019-11-14 07:06:14.450,HOM,07,GA11,2019-11-14 07:06:38.954,24.504,4,False
2019-11-14 07:06:16.044,HOM,02,RA28,2019-11-14 07:06:49.110,33.066,20,False
2019-11-14 07:06:16.240,KOB,10,QA32,2019-11-14 07:07:29.754,73.514,61,True
2019-11-14 07:06:16.243,NTK,03,GA05,2019-11-14 07:06:43.346,27.103,4,False
2019-11-14 07:06:16.642,MOK,34A,RA29,2019-11-14 07:06:35.868,19.226,7,False
2019-11-14 07:06:17.837,CHH,07,GA07,2019-11-14 07:06:31.765,13.928,2,False
2019-11-14 07:06:19.225,YMT,34,QA13,2019-11-14 07:06:37.360,18.135,4,False
2019-11-14 07:06:19.226,HOM,09,GA11,2019-11-14 07:07:34.675,75.449,7,False
2019-11-14 07:06:19.630,YAT,7009,GA21,2019-11-14 07:06:34.173,14.543,11,False
2019-11-14 07:06:19.630,SKM,17,GA09,2019-11-14 07:06:37.759,18.129,10,False
2019-11-14 07:06:20.028,TIK,7113,GA02,2019-11-14 07:06:41.345,21.317,11,False
2019-11-14 07:06:20.028,TIK,7104,RA34,2019-11-14 07:06:31.385,11.357,3,False
2019-11-14 07:06:20.228,CHH,09B,GA07,2019-11-14 07:06:48.317,28.089,8,False
2019-11-14 07:06:21.224,NTK,05,GA05,2019-11-14 07:06:56.287,35.063,18,False
2019-11-14 07:06:23.216,KWT,6009,GA22,2019-11-14 07:06:49.110,25.894,10,False
2019-11-14 07:06:23.415,TIK,7102,RA34,2019-11-14 07:06:42.346,18.931,9,False
2019-11-14 07:06:23.764,YMT,36,QA13,2019-11-14 07:06:45.347,21.583,4,False
2019-11-14 07:06:24.013,MOK,34B,RA29,2019-11-14 07:06:44.346,20.333,5,False
2019-11-14 07:06:24.212,NTK,15,GA04,2019-11-14 07:06:53.696,29.484,15,False
2019-11-14 07:06:25.607,KOT,12,RA15,2019-11-14 07:06:50.708,25.101,13,False
2019-11-14 07:06:27.001,HOM,11,GA11,2019-11-14 07:07:44.098,77.097,57,True
2019-11-14 07:06:28.196,YMT,38,QA13,2019-11-14 07:06:52.701,24.505,3,False
2019-11-14 07:06:28.595,CHH,11,GA07,2019-11-14 07:08:44.262,135.667,121,True
2019-11-14 07:06:29.393,MOK,36,RA29,2019-11-14 07:07:12.222,42.829,15,False
2019-11-14 07:06:29.591,LOF,12,QA30,2019-11-14 07:06:51.695,22.104,12,False
2019-11-14 07:06:29.770,CHH,37,QA20,2019-11-14 07:09:53.389,203.619,184,False
2019-11-14 07:06:29.771,SKM,19,GA09,2019-11-14 07:06:44.731,14.96,5,False
2019-11-14 07:06:30.774,YAT,7001,GA03,2019-11-14 07:06:59.473,28.699,11,False
2019-11-14 07:06:30.986,TIK,7101,GA21,2019-11-14 07:07:07.558,36.572,23,False
2019-11-14 07:06:31.172,TIK,7115,GA02,2019-11-14 07:06:45.346,14.174,0,False
2019-11-14 07:06:31.576,TIK,7149,GA02,2019-11-14 07:06:50.215,18.639,0,False
2019-11-14 07:06:31.764,WTS,12,RA16,2019-11-14 07:06:51.305,19.541,8,False
2019-11-14 07:06:32.181,YMT,40,QA13,2019-11-14 07:08:00.832,88.651,72,True
2019-11-14 07:06:32.380,TIK,7120,GA02,2019-11-14 07:06:59.274,26.894,,False
2019-11-14 07:06:32.579,YAT,7012,RA34,2019-11-14 07:07:03.458,30.879,21,False
2019-11-14 07:06:32.778,TIK,7120,RA02,2019-11-14 07:06:59.274,26.496,2,False
2019-11-14 07:06:33.575,KWT,6011,GA22,2019-11-14 07:06:54.891,21.316,5,False
2019-11-14 07:06:35.368,TIK,7122,RA02,2019-11-14 07:07:37.324,61.956,48,False
2019-11-14 07:06:35.567,SKM,21,GA09,2019-11-14 07:06:50.216,14.649,5,False
2019-11-14 07:06:36.364,CHH,12,QA31,2019-11-14 07:06:59.275,22.911,9,False
2019-11-14 07:06:36.763,HOM,04,RA28,2019-11-14 07:07:03.827,27.064,14,False
2019-11-14 07:06:39.352,KOT,14,RA15,2019-11-14 07:07:00.271,20.919,9,False
2019-11-14 07:06:39.552,NTK,07,GA05,2019-11-14 07:07:15.765,36.213,13,False
2019-11-14 07:06:39.552,KWT,6001,GA04,2019-11-14 07:07:07.559,28.007,10,False
2019-11-14 07:06:39.553,KWT,6013,GA22,2019-11-14 07:07:05.649,26.096,10,False
2019-11-14 07:06:40.350,WTS,14,RA16,2019-11-14 07:06:58.278,17.928,8,False
2019-11-14 07:06:41.544,KOT,01,GA09,2019-11-14 07:06:56.287,14.743,6,False
2019-11-14 07:06:41.743,LOF,14,QA30,2019-11-14 07:07:00.868,19.125,8,False
2019-11-14 07:06:42.540,YAT,7003A,GA03,2019-11-14 07:07:49.277,66.737,3,False
2019-11-14 07:06:44.713,MOK,38,RA29,2019-11-14 07:07:28.360,43.647,19,False
2019-11-14 07:06:45.727,LOF,11,GA25,2019-11-14 07:07:05.450,19.723,11,False
2019-11-14 07:06:45.927,YAT,7003B,GA03,2019-11-14 07:07:53.263,67.336,3,False
2019-11-14 07:06:46.346,CHH,14,QA31,2019-11-14 07:07:04.454,18.108,6,False
2019-11-14 07:06:47.795,KOT,03,GA09,2019-11-14 07:07:02.247,14.452,5,False
2019-11-14 07:06:48.915,KOT,16,RA15,2019-11-14 07:07:09.777,20.862,9,False
2019-11-14 07:06:48.916,LOF,02,RA16,2019-11-14 07:07:05.849,16.933,5,False
2019-11-14 07:06:49.712,YAT,7003C,GA03,2019-11-14 07:07:55.254,65.542,3,False
2019-11-14 07:06:50.216,KWT,6003,GA04,2019-11-14 07:07:14.614,24.398,5,False
2019-11-14 07:06:50.309,KWT,6015,GA22,2019-11-14 07:07:18.200,27.891,13,False
2019-11-14 07:06:50.708,KOT,02,QA30,2019-11-14 07:07:09.777,19.069,8,False
2019-11-14 07:06:51.505,HOM,06,RA28,2019-11-14 07:07:26.367,34.862,20,False
2019-11-14 07:06:52.501,CHH,16,QA31,2019-11-14 07:07:07.559,15.058,4,False
2019-11-14 07:06:53.098,NTK,09,GA05,2019-11-14 07:08:21.750,88.652,16,False
2019-11-14 07:06:53.657,KOT,05,GA09,2019-11-14 07:07:09.235,15.578,5,False
2019-11-14 07:06:53.657,YAT,7003D,GA03,2019-11-14 07:07:59.239,65.582,56,True
