act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 22:34:56.587,KOB,05,GC12,2019-12-29 22:35:17.704,21.117,10,False
2019-12-29 22:34:59.177,KOT,11,GC15,2019-12-29 22:35:23.681,24.504,14,False
2019-12-29 22:34:59.376,KOT,10,QC25,2019-12-29 22:36:06.712,67.336,54,True
2019-12-29 22:35:00.771,KWT,6011,GC09,2019-12-29 22:35:19.907,19.136,5,False
2019-12-29 22:35:00.771,LAT,6112,QC02,2019-12-29 22:35:38.223,37.452,22,False
2019-12-29 22:35:02.763,NTK,02,QC01,2019-12-29 22:35:26.669,23.906,11,False
2019-12-29 22:35:03.360,WTS,04,QC26,2019-12-29 22:35:26.669,23.309,8,False
2019-12-29 22:35:04.357,YAT,7009,GC07,2019-12-29 22:35:28.263,23.906,16,False
2019-12-29 22:35:05.950,KWT,6013,GC09,2019-12-29 22:35:29.458,23.508,9,False
2019-12-29 22:35:06.946,KOB,07,GC12,2019-12-29 22:35:36.231,29.285,10,False
2019-12-29 22:35:07.942,CHH,02,QC30,2019-12-29 22:35:33.243,25.301,15,False
2019-12-29 22:35:10.931,YMT,31,GC18,2019-12-29 22:35:36.231,25.3,11,False
2019-12-29 22:35:11.130,HOM,06,QC22,2019-12-29 22:35:44.997,33.867,18,False
2019-12-29 22:35:12.126,WTS,06,QC26,2019-12-29 22:35:41.809,29.683,9,False
2019-12-29 22:35:13.721,KOT,13,GC15,2019-12-29 22:35:31.848,18.127,8,False
2019-12-29 22:35:13.919,DIH,07,GC13,2019-12-29 22:35:35.634,21.715,9,False
2019-12-29 22:35:14.266,NTK,04,QC01,2019-12-29 22:35:42.209,27.943,10,False
2019-12-29 22:35:14.517,TIK,7111,GC05,2019-12-29 22:35:35.160,20.643,8,False
2019-12-29 22:35:15.912,KWT,6015,GC09,2019-12-29 22:35:40.216,24.304,11,False
2019-12-29 22:35:17.908,KOB,09,GC12,2019-12-29 22:36:45.160,87.252,71,True
2019-12-29 22:35:20.692,TIK,7101,GC07,2019-12-29 22:36:02.129,41.437,32,False
2019-12-29 22:35:21.290,WTS,08,QC26,2019-12-29 22:36:27.828,66.538,13,False
2019-12-29 22:35:22.264,SKM,01,GC29,2019-12-29 22:35:46.192,23.928,11,False
2019-12-29 22:35:22.265,KOT,15,GC15,2019-12-29 22:35:38.223,15.958,6,False
2019-12-29 22:35:22.485,YMT,33,GC18,2019-12-29 22:35:47.288,24.803,5,False
2019-12-29 22:35:22.907,LAT,6110,QC02,2019-12-29 22:35:57.348,34.441,19,False
2019-12-29 22:35:23.083,TIK,7113,GC05,2019-12-29 22:35:48.184,25.101,10,False
2019-12-29 22:35:23.283,CHH,04,QC30,2019-12-29 22:35:46.192,22.909,11,False
2019-12-29 22:35:23.283,DIH,09,GC13,2019-12-29 22:35:44.200,20.917,10,False
2019-12-29 22:35:24.278,NTK,06,QC01,2019-12-29 22:36:30.817,66.539,50,True
2019-12-29 22:35:27.665,LAT,6101,GC09,2019-12-29 22:35:43.005,15.34,3,False
2019-12-29 22:35:28.063,YMT,35,GC18,2019-12-29 22:36:46.687,78.624,61,True
2019-12-29 22:35:28.860,LOF,01,GC15,2019-12-29 22:35:44.797,15.937,6,False
2019-12-29 22:35:30.055,HOM,08,QC22,2019-12-29 22:36:19.860,49.805,26,False
2019-12-29 22:35:31.649,LAT,6103,GC09,2019-12-29 22:36:01.133,29.484,10,False
2019-12-29 22:35:33.641,CHH,01,GC13,2019-12-29 22:35:50.774,17.133,6,False
2019-12-29 22:35:34.040,TIK,7115,GC05,2019-12-29 22:35:51.172,17.132,3,False
2019-12-29 22:35:34.040,SKM,03,GC29,2019-12-29 22:35:53.165,19.125,7,False
2019-12-29 22:35:35.161,LOF,03,GC15,2019-12-29 22:35:51.770,16.609,5,False
2019-12-29 22:35:35.161,WTS,10,QC26,2019-12-29 22:36:37.191,62.03,49,True
2019-12-29 22:35:35.235,CHH,06,QC30,2019-12-29 22:35:56.153,20.918,7,False
2019-12-29 22:35:37.825,TIK,7149,QC05,2019-12-29 22:35:57.146,19.321,2,False
2019-12-29 22:35:37.825,TIK,7149,GC05,2019-12-29 22:35:57.146,19.321,,False
2019-12-29 22:35:40.016,TIK,7120,QC05,2019-12-29 22:36:07.153,27.137,1,False
2019-12-29 22:35:40.216,CHH,03,GC13,2019-12-29 22:35:55.754,15.538,4,False
2019-12-29 22:35:40.813,LOF,05,GC15,2019-12-29 22:36:04.719,23.906,7,False
2019-12-29 22:35:41.397,SKM,05,GC29,2019-12-29 22:36:00.735,19.338,7,False
2019-12-29 22:35:41.397,TIK,7122,QC05,2019-12-29 22:36:44.165,62.768,45,False
2019-12-29 22:35:41.397,MOK,32B,QC23,2019-12-29 22:36:04.122,22.725,7,False
2019-12-29 22:35:42.008,LAT,6105,GC09,2019-12-29 22:36:51.336,69.328,54,True
2019-12-29 22:35:42.208,LAT,6108,QC02,2019-12-29 22:36:11.307,29.099,10,False
2019-12-29 22:35:43.005,CHH,08,QC30,2019-12-29 22:36:07.110,24.105,5,False
2019-12-29 22:35:44.598,CHH,05,GC13,2019-12-29 22:36:01.731,17.133,5,False
2019-12-29 22:35:47.985,LOF,07,GC15,2019-12-29 22:36:57.312,69.327,10,False
2019-12-29 22:35:48.184,CHH,10,QC30,2019-12-29 22:37:00.301,72.117,55,True
2019-12-29 22:35:49.180,MOK,34A,QC23,2019-12-29 22:36:09.700,20.52,6,False
2019-12-29 22:35:49.379,SKM,07,GC29,2019-12-29 22:36:08.106,18.727,7,False
2019-12-29 22:35:49.977,CHH,07,GC13,2019-12-29 22:36:04.122,14.145,2,False
2019-12-29 22:35:52.567,CHH,09B,GC13,2019-12-29 22:36:20.656,28.089,8,False
2019-12-29 22:35:52.766,TIK,7103,GC07,2019-12-29 22:36:21.254,28.488,14,False
2019-12-29 22:35:52.965,LAT,6106,QC02,2019-12-29 22:36:59.305,66.34,4,False
2019-12-29 22:35:53.763,TIK,7110,QC03,2019-12-29 22:36:15.199,21.436,13,False
2019-12-29 22:35:54.276,KOT,12,QC25,2019-12-29 22:36:18.664,24.388,13,False
2019-12-29 22:35:55.356,WHA,04,GC20,2019-12-29 22:36:20.656,25.3,11,False
2019-12-29 22:35:55.357,MOK,34B,QC23,2019-12-29 22:36:15.199,19.842,7,False
2019-12-29 22:35:56.551,SKM,09,GC29,2019-12-29 22:36:13.308,16.757,3,False
2019-12-29 22:35:56.950,HOM,10,QC22,2019-12-29 22:37:23.011,86.061,8,False
2019-12-29 22:35:57.946,LAT,6104,QC02,2019-12-29 22:37:05.281,67.335,53,True
2019-12-29 22:35:58.543,LOF,09,GC15,2019-12-29 22:37:06.277,67.734,56,True
2019-12-29 22:36:00.138,SKM,11,GC29,2019-12-29 22:36:21.653,21.515,4,False
2019-12-29 22:36:01.133,CHH,11,GC13,2019-12-29 22:37:13.250,72.117,57,True
2019-12-29 22:36:02.528,MOK,36,QC23,2019-12-29 22:36:32.809,30.281,12,False
2019-12-29 22:36:04.269,SKM,13,GC29,2019-12-29 22:37:14.843,70.574,54,True
2019-12-29 22:36:05.715,HOM,12,QC22,2019-12-29 22:37:30.781,85.066,66,True
2019-12-29 22:36:06.512,WHA,02,GC20,2019-12-29 22:36:30.618,24.106,8,False
2019-12-29 22:36:07.153,TIK,7105,GC07,2019-12-29 22:36:34.203,27.05,8,False
2019-12-29 22:36:07.508,KOT,14,QC25,2019-12-29 22:36:27.828,20.32,8,False
2019-12-29 22:36:07.508,TIK,7108,QC03,2019-12-29 22:36:23.246,15.738,7,False
2019-12-29 22:36:14.681,HOM,20,GC20,2019-12-29 22:36:47.551,32.87,16,False
2019-12-29 22:36:14.879,NTK,08,QC01,2019-12-29 22:36:42.770,27.891,13,False
2019-12-29 22:36:15.078,TIK,7106,QC03,2019-12-29 22:36:44.164,29.086,19,False
2019-12-29 22:36:15.278,TIK,7107,GC07,2019-12-29 22:36:44.164,28.886,8,False
2019-12-29 22:36:15.477,MOK,38,QC23,2019-12-29 22:37:26.199,70.722,9,False
2019-12-29 22:36:16.474,KOT,16,QC25,2019-12-29 22:36:36.793,20.319,9,False
2019-12-29 22:36:23.446,TIK,7109A,GC07,2019-12-29 22:37:44.128,80.682,9,False
2019-12-29 22:36:25.039,MOK,40,QC23,2019-12-29 22:37:33.770,68.731,51,True
2019-12-29 22:36:25.130,WTS,12,QC26,2019-12-29 22:36:46.687,21.557,9,False
2019-12-29 22:36:25.637,SKM,02,QC25,2019-12-29 22:36:46.687,21.05,7,False
2019-12-29 22:36:27.031,TIK,7120,QC05,2019-12-29 22:36:51.137,24.106,7,False
2019-12-29 22:36:28.825,NTK,10,QC01,2019-12-29 22:36:53.727,24.902,11,False
2019-12-29 22:36:29.422,YMT,37,GC18,2019-12-29 22:36:50.141,20.719,6,False
2019-12-29 22:36:29.621,KOB,11,GC12,2019-12-29 22:36:54.724,25.103,13,False
2019-12-29 22:36:31.016,HOM,18,GC20,2019-12-29 22:36:51.535,20.519,4,False
2019-12-29 22:36:32.609,TIK,7109B,GC07,2019-12-29 22:37:49.308,76.699,6,False
2019-12-29 22:36:33.008,SKM,04,QC25,2019-12-29 22:36:55.320,22.312,8,False
2019-12-29 22:36:34.801,TIK,7104,QC03,2019-12-29 22:36:56.117,21.316,10,False
2019-12-29 22:36:34.801,WTS,14,QC26,2019-12-29 22:36:53.727,18.926,8,False
2019-12-29 22:36:34.801,TIK,7118,QC05,2019-12-29 22:36:53.130,18.329,4,False
2019-12-29 22:36:35.797,HOM,22,GC20,2019-12-29 22:36:56.914,21.117,4,False
2019-12-29 22:36:36.396,YMT,39,GC18,2019-12-29 22:36:57.312,20.916,6,False
2019-12-29 22:36:36.992,LAT,6107,GC09,2019-12-29 22:36:59.305,22.313,10,False
2019-12-29 22:36:38.984,TIK,7109C,GC07,2019-12-29 22:37:54.257,75.273,59,True
2019-12-29 22:36:39.184,TIK,7116,QC05,2019-12-29 22:37:02.293,23.109,12,False
2019-12-29 22:36:39.980,HOM,07,GC20,2019-12-29 22:37:05.082,25.102,4,False
2019-12-29 22:36:40.379,NTK,12,QC01,2019-12-29 22:36:57.711,17.332,3,False
2019-12-29 22:36:41.773,SKM,06,QC25,2019-12-29 22:37:04.086,22.313,9,False
2019-12-29 22:36:42.969,LOF,02,QC26,2019-12-29 22:37:01.709,18.74,6,False
2019-12-29 22:36:43.367,CHH,12,QC30,2019-12-29 22:37:05.679,22.312,9,False
2019-12-29 22:36:43.367,YMT,41,GC18,2019-12-29 22:37:07.273,23.906,10,False
2019-12-29 22:36:43.368,KOB,13,GC12,2019-12-29 22:37:04.086,20.718,11,False
2019-12-29 22:36:44.364,NTK,14,QC01,2019-12-29 22:37:05.679,21.315,8,False
2019-12-29 22:36:44.961,HOM,09,GC20,2019-12-29 22:37:57.476,72.515,7,False
2019-12-29 22:36:45.758,TIK,7102,QC03,2019-12-29 22:37:09.265,23.507,17,False
2019-12-29 22:36:47.551,LAT,6109,GC09,2019-12-29 22:37:21.418,33.867,36,False
2019-12-29 22:36:49.144,LOF,04,QC26,2019-12-29 22:37:11.855,22.711,7,False
2019-12-29 22:36:51.137,SKM,08,QC25,2019-12-29 22:37:18.629,27.492,8,False
2019-12-29 22:36:51.535,TIK,7114,QC05,2019-12-29 22:37:15.242,23.707,11,False
2019-12-29 22:36:51.933,LAT,6102,QC02,2019-12-29 22:37:11.258,19.325,5,False
2019-12-29 22:36:52.730,HOM,11,GC20,2019-12-29 22:38:05.843,73.113,54,True
2019-12-29 22:36:52.730,KOB,02,QC01,2019-12-29 22:37:17.832,25.102,11,False
2019-12-29 22:36:53.328,CHH,14,QC30,2019-12-29 22:37:11.656,18.328,5,False
2019-12-29 22:36:53.727,MOK,31,GC18,2019-12-29 22:37:17.234,23.507,8,False
2019-12-29 22:36:54.524,KOB,15,GC12,2019-12-29 22:37:11.657,17.133,7,False
2019-12-29 22:36:55.519,LOF,11,GC15,2019-12-29 22:37:15.242,19.723,10,False
2019-12-29 22:36:57.113,LOF,06,QC26,2019-12-29 22:37:29.188,32.075,11,False
2019-12-29 22:36:57.711,KWT,6016,QC02,2019-12-29 22:37:27.394,29.683,12,False
2019-12-29 22:36:58.508,CHH,13A,GC13,2019-12-29 22:37:23.211,24.703,13,False
2019-12-29 22:36:59.102,SKM,15,GC29,2019-12-29 22:37:22.812,23.71,12,False
2019-12-29 22:36:59.305,CHH,16,QC30,2019-12-29 22:37:16.238,16.933,3,False
2019-12-29 22:36:59.504,SKM,10,QC25,2019-12-29 22:38:09.827,70.323,11,False
2019-12-29 22:37:02.293,NTK,01,GC12,2019-12-29 22:37:17.832,15.539,6,False
2019-12-29 22:37:02.711,MOK,33,GC18,2019-12-29 22:37:33.769,31.058,10,False
2019-12-29 22:37:02.890,TIK,7112C,QC05,2019-12-29 22:40:57.169,234.279,0,False
2019-12-29 22:37:03.090,YAT,7012,QC03,2019-12-29 22:37:31.180,28.09,22,False
2019-12-29 22:37:03.289,TIK,7112B,QC05,2019-12-29 22:41:03.146,239.857,4,False
2019-12-29 22:37:03.289,CHH,18,QC30,2019-12-29 22:37:20.222,16.933,3,False
2019-12-29 22:37:04.285,KOB,04,QC01,2019-12-29 22:37:30.183,25.898,11,False
2019-12-29 22:37:06.277,LOF,13,GC15,2019-12-29 22:37:23.808,17.531,8,False
2019-12-29 22:37:07.273,CHH,20,QC30,2019-12-29 22:37:26.199,18.926,5,False
2019-12-29 22:37:07.871,TIK,7112A,QC05,2019-12-29 22:41:10.119,242.248,226,True
2019-12-29 22:37:08.668,LOF,08,QC26,2019-12-29 22:38:18.593,69.925,13,False
2019-12-29 22:37:08.867,NTK,03,GC12,2019-12-29 22:37:19.626,10.759,1,False
2019-12-29 22:37:10.261,NTK,05,GC12,2019-12-29 22:37:27.792,17.531,7,False
2019-12-29 22:37:10.660,KWT,6014,QC02,2019-12-29 22:37:41.459,30.799,13,False
2019-12-29 22:37:11.457,SKM,12,QC25,2019-12-29 22:38:22.179,70.722,54,True
2019-12-29 22:37:11.656,CHH,15,GC13,2019-12-29 22:37:31.180,19.524,7,False
2019-12-29 22:37:11.856,SKM,17,GC29,2019-12-29 22:37:30.781,18.925,10,False
2019-12-29 22:37:12.365,HOM,14,QC22,2019-12-29 22:37:34.964,22.599,8,False
2019-12-29 22:37:12.652,DIH,02,QC30,2019-12-29 22:37:36.757,24.105,8,False
2019-12-29 22:37:12.851,MOK,35,GC18,2019-12-29 22:38:24.768,71.917,11,False
2019-12-29 22:37:14.445,WTS,01,GC15,2019-12-29 22:37:32.773,18.328,9,False
2019-12-29 22:37:16.039,KOB,06,QC01,2019-12-29 22:37:46.320,30.281,12,False
2019-12-29 22:37:16.837,MOK,42,QC23,2019-12-29 22:37:40.742,23.905,8,False
2019-12-29 22:37:17.433,NTK,07,GC12,2019-12-29 22:37:39.745,22.312,8,False
2019-12-29 22:37:19.425,CHH,17,GC13,2019-12-29 22:37:39.148,19.723,7,False
2019-12-29 22:37:20.622,HOM,16,QC22,2019-12-29 22:37:38.152,17.53,4,False
2019-12-29 22:37:21.617,DIH,04,QC30,2019-12-29 22:37:46.320,24.703,8,False
2019-12-29 22:37:22.214,LOF,10,QC26,2019-12-29 22:38:28.753,66.539,53,True
2019-12-29 22:37:22.214,SKM,19,GC29,2019-12-29 22:37:37.156,14.942,5,False
2019-12-29 22:37:23.809,WTS,03,GC15,2019-12-29 22:37:48.114,24.305,5,False
2019-12-29 22:37:24.406,MOK,37,GC18,2019-12-29 22:38:29.749,65.343,49,True
2019-12-29 22:37:24.406,KWT,6012,QC02,2019-12-29 22:37:56.280,31.874,13,False
2019-12-29 22:37:24.407,YAT,7001,GC09,2019-12-29 22:37:45.125,20.718,6,False
2019-12-29 22:37:25.203,YAT,7010,QC03,2019-12-29 22:37:47.316,22.113,10,False
2019-12-29 22:37:25.402,HOM,18,QC22,2019-12-29 22:37:41.459,16.057,3,False
2019-12-29 22:37:25.800,MOK,44,QC23,2019-12-29 22:37:46.718,20.918,5,False
2019-12-29 22:37:26.000,NTK,09,GC12,2019-12-29 22:38:36.722,70.722,9,False
2019-12-29 22:37:27.196,CHH,19,GC13,2019-12-29 22:37:46.718,19.522,7,False
2019-12-29 22:37:27.992,SKM,21,GC29,2019-12-29 22:37:43.331,15.339,6,False
2019-12-29 22:37:28.192,KOB,08,QC01,2019-12-29 22:38:38.714,70.522,13,False
2019-12-29 22:37:29.187,HOM,20,QC22,2019-12-29 22:37:54.113,24.926,,False
2019-12-29 22:37:29.585,WTS,05,GC15,2019-12-29 22:38:43.296,73.711,58,True
2019-12-29 22:37:30.582,DIH,06,QC30,2019-12-29 22:38:06.629,36.047,14,False
2019-12-29 22:37:30.582,YAT,7003A,GC09,2019-12-29 22:38:33.136,62.554,3,False
2019-12-29 22:37:30.980,MOK,46,QC23,2019-12-29 22:37:56.679,25.699,11,False
2019-12-29 22:37:31.179,HOM,20,GC22,2019-12-29 22:37:54.113,22.934,10,False
2019-12-29 22:37:33.769,YAT,7003B,GC09,2019-12-29 22:38:37.121,63.352,2,False
2019-12-29 22:37:34.765,CHH,21,GC13,2019-12-29 22:37:55.284,20.519,7,False
2019-12-29 22:37:34.765,KOT,01,GC29,2019-12-29 22:37:49.706,14.941,5,False
2019-12-29 22:37:35.761,NTK,11,GC12,2019-12-29 22:38:46.682,70.921,57,True
2019-12-29 22:37:35.960,YAT,7003C,GC09,2019-12-29 22:38:40.307,64.347,5,False
2019-12-29 22:37:36.160,YAT,7008,QC03,2019-12-29 22:38:03.253,27.093,15,False
2019-12-29 22:37:38.352,KWT,6010,QC02,2019-12-29 22:38:13.015,34.663,12,False
2019-12-29 22:37:38.550,TIK,7111,GC07,2019-12-29 22:38:00.244,21.694,13,False
2019-12-29 22:37:40.542,KOT,03,GC29,2019-12-29 22:37:56.159,15.617,5,False
2019-12-29 22:37:41.458,KOB,10,QC01,2019-12-29 22:38:50.268,68.81,55,True
2019-12-29 22:37:41.458,WHA,02,GC22,2019-12-29 22:38:01.460,20.002,6,False
2019-12-29 22:37:41.538,YAT,7003D,GC09,2019-12-29 22:38:43.296,61.758,46,True
2019-12-29 22:37:42.535,KOB,01,GC13,2019-12-29 22:38:02.655,20.12,7,False
2019-12-29 22:37:42.535,YMT,32,QC23,2019-12-29 22:38:05.644,23.109,7,False
2019-12-29 22:37:45.124,DIH,08,QC30,2019-12-29 22:38:54.253,69.129,12,False
2019-12-29 22:37:46.519,KOT,05,GC29,2019-12-29 22:38:03.651,17.132,6,False
2019-12-29 22:37:47.714,HOM,13,GC20,2019-12-29 22:38:10.823,23.109,6,False
2019-12-29 22:37:48.272,WHA,04,GC22,2019-12-29 22:38:13.813,25.541,7,False
2019-12-29 22:37:49.906,KOB,03,GC13,2019-12-29 22:38:10.226,20.32,9,False
2019-12-29 22:37:50.503,YMT,34,QC23,2019-12-29 22:38:07.238,16.735,2,False
2019-12-29 22:37:51.112,KWT,6008,QC02,2019-12-29 22:39:09.393,78.281,60,True
2019-12-29 22:37:51.499,YAT,7006C,QC03,2019-12-29 22:38:51.264,59.765,0,False
2019-12-29 22:37:51.698,TIK,7113,GC07,2019-12-29 22:38:13.214,21.516,8,False
2019-12-29 22:37:51.898,YAT,7006B,QC03,2019-12-29 22:38:57.241,65.343,7,False
2019-12-29 22:37:53.111,YMT,36,QC23,2019-12-29 22:38:15.788,22.677,4,False
2019-12-29 22:37:53.112,KOT,07,GC29,2019-12-29 22:38:18.194,25.082,6,False
2019-12-29 22:37:54.488,HOM,15,GC20,2019-12-29 22:38:22.577,28.089,12,False
2019-12-29 22:37:55.484,WHA,06,GC22,2019-12-29 22:39:51.826,116.342,99,True
2019-12-29 22:37:57.874,DIH,10,QC30,2019-12-29 22:39:03.217,65.343,53,True
2019-12-29 22:37:58.073,YMT,38,QC23,2019-12-29 22:38:23.176,25.103,3,False
2019-12-29 22:37:59.468,KOB,05,GC13,2019-12-29 22:38:19.788,20.32,9,False
2019-12-29 22:37:59.866,YAT,7006A,QC03,2019-12-29 22:39:02.147,62.281,49,True
2019-12-29 22:38:00.066,TIK,7115,GC07,2019-12-29 22:38:17.137,17.071,1,False
2019-12-29 22:38:00.066,KOT,09,GC29,2019-12-29 22:39:17.162,77.096,61,True
2019-12-29 22:38:01.582,TIK,7149,GC07,2019-12-29 22:38:22.179,20.597,,False
2019-12-29 22:38:02.058,YMT,40,QC23,2019-12-29 22:39:19.752,77.694,60,True
2019-12-29 22:38:02.235,TIK,7149,QC07,2019-12-29 22:38:22.179,19.944,6,False
2019-12-29 22:38:06.241,SKM,14,QC25,2019-12-29 22:38:30.745,24.504,8,False
2019-12-29 22:38:07.237,HOM,17,GC20,2019-12-29 22:38:42.499,35.262,23,False
2019-12-29 22:38:08.433,TIK,7120,QC07,2019-12-29 22:38:31.144,22.711,0,False
2019-12-29 22:38:08.831,TIK,7122,QC07,2019-12-29 22:39:11.186,62.355,43,False
2019-12-29 22:38:09.429,KOB,07,GC13,2019-12-29 22:38:38.714,29.285,11,False
2019-12-29 22:38:14.210,MOK,39,GC18,2019-12-29 22:38:35.129,20.919,6,False
2019-12-29 22:38:15.206,SKM,16,QC25,2019-12-29 22:38:36.124,20.918,5,False
2019-12-29 22:38:15.788,LOF,12,QC26,2019-12-29 22:38:39.710,23.922,13,False
2019-12-29 22:38:20.585,KOB,09,GC13,2019-12-29 22:39:36.287,75.702,60,True
2019-12-29 22:38:20.983,MOK,41,GC18,2019-12-29 22:38:39.710,18.727,5,False
2019-12-29 22:38:21.183,SKM,18,QC25,2019-12-29 22:38:46.683,25.5,11,False
2019-12-29 22:38:26.362,MOK,43,GC18,2019-12-29 22:38:44.691,18.329,5,False
2019-12-29 22:38:27.757,YAT,7005,GC09,2019-12-29 22:38:48.276,20.519,10,False
2019-12-29 22:38:27.956,WTS,07,GC15,2019-12-29 22:38:51.663,23.707,14,False
2019-12-29 22:38:28.952,LOF,14,QC26,2019-12-29 22:38:48.622,19.67,8,False
2019-12-29 22:38:31.143,HOM,19,GC20,2019-12-29 22:39:04.213,33.07,20,False
2019-12-29 22:38:32.139,MOK,45,GC18,2019-12-29 22:39:03.616,31.477,11,False
2019-12-29 22:38:33.112,SKM,20,QC25,2019-12-29 22:39:01.225,28.113,12,False
2019-12-29 22:38:33.534,NTK,13,GC12,2019-12-29 22:38:55.648,22.114,11,False
2019-12-29 22:38:36.921,KOB,12,QC01,2019-12-29 22:39:01.600,24.679,11,False
2019-12-29 22:38:37.917,KOT,02,QC26,2019-12-29 22:38:57.241,19.324,9,False
2019-12-29 22:38:37.917,YAT,7007,GC09,2019-12-29 22:39:12.182,34.265,25,False
2019-12-29 22:38:42.499,WTS,09,GC15,2019-12-29 22:39:00.229,17.73,8,False
2019-12-29 22:38:43.697,MOK,47,GC18,2019-12-29 22:39:57.206,73.509,56,True
2019-12-29 22:38:45.089,NTK,15,GC12,2019-12-29 22:39:05.209,20.12,9,False
2019-12-29 22:38:45.487,SKM,22A,QC25,2019-12-29 22:39:07.202,21.715,3,False
2019-12-29 22:38:47.280,KOT,04,QC26,2019-12-29 22:39:06.206,18.926,7,False
2019-12-29 22:38:48.622,SKM,22B,QC25,2019-12-29 22:39:52.225,63.603,3,False
2019-12-29 22:38:48.674,KOB,14,QC01,2019-12-29 22:39:13.776,25.102,10,False
2019-12-29 22:38:48.874,YAT,7004,QC03,2019-12-29 22:39:06.206,17.332,4,False
2019-12-29 22:38:51.463,WTS,11,GC15,2019-12-29 22:39:07.799,16.336,6,False
2019-12-29 22:38:51.663,DIH,12,QC30,2019-12-29 22:39:13.776,22.113,10,False
2019-12-29 22:38:51.862,HOM,21,GC20,2019-12-29 22:39:26.526,34.664,20,False
2019-12-29 22:38:51.862,KWT,6006,QC02,2019-12-29 22:39:15.768,23.906,6,False
2019-12-29 22:38:52.254,SKM,22C,QC25,2019-12-29 22:39:57.803,65.549,5,False
2019-12-29 22:38:52.254,TIK,7120,QC07,2019-12-29 22:39:19.355,27.101,6,False
2019-12-29 22:38:53.456,YAT,7002,QC03,2019-12-29 22:39:13.178,19.722,9,False
2019-12-29 22:38:54.452,KOT,06,QC26,2019-12-29 22:39:19.752,25.3,7,False
2019-12-29 22:38:54.850,KWT,6001,GC12,2019-12-29 22:39:15.768,20.918,7,False
2019-12-29 22:38:57.639,DIH,01,GC15,2019-12-29 22:39:19.155,21.516,6,False
2019-12-29 22:38:58.038,MOK,32A,QC25,2019-12-29 22:40:04.178,66.14,48,True
2019-12-29 22:38:58.635,KWT,6004,QC02,2019-12-29 22:39:22.143,23.508,7,False
2019-12-29 22:38:59.233,TIK,7118,QC07,2019-12-29 22:39:31.109,31.876,8,False
2019-12-29 22:38:59.234,KOB,16,QC01,2019-12-29 22:39:25.729,26.495,13,False
2019-12-29 22:39:01.624,KOT,11,GC29,2019-12-29 22:39:25.729,24.105,14,False
2019-12-29 22:39:01.823,KOT,08,QC26,2019-12-29 22:40:13.740,71.917,10,False
2019-12-29 22:39:02.022,KWT,6003,GC12,2019-12-29 22:39:20.748,18.726,4,False
2019-12-29 22:39:02.147,WTS,02,QC30,2019-12-29 22:39:23.738,21.591,8,False
2019-12-29 22:39:02.819,YMT,42,QC23,2019-12-29 22:39:24.334,21.515,8,False
2019-12-29 22:39:03.018,LAT,6112,QC03,2019-12-29 22:39:43.240,40.222,23,False
2019-12-29 22:39:03.815,YAT,7009,GC09,2019-12-29 22:39:27.124,23.309,16,False
2019-12-29 22:39:04.413,DIH,03,GC15,2019-12-29 22:40:10.154,65.741,8,False
2019-12-29 22:39:06.006,KWT,6002,QC02,2019-12-29 22:39:34.513,28.507,14,False
2019-12-29 22:39:06.405,KWT,6005,GC12,2019-12-29 22:39:31.307,24.902,5,False
2019-12-29 22:39:07.401,TIK,7116,QC07,2019-12-29 22:41:21.183,133.782,12,False
2019-12-29 22:39:10.787,WTS,04,QC30,2019-12-29 22:39:34.295,23.508,8,False
2019-12-29 22:39:11.784,YMT,44,QC23,2019-12-29 22:39:34.670,22.886,12,False
2019-12-29 22:39:11.983,KWT,6007,GC12,2019-12-29 22:40:32.238,80.255,62,True
2019-12-29 22:39:12.780,YMT,31,GC20,2019-12-29 22:39:38.678,25.898,12,False
2019-12-29 22:39:12.780,KOT,10,QC26,2019-12-29 22:40:23.701,70.921,58,True
2019-12-29 22:39:12.781,CHH,02,QC01,2019-12-29 22:39:38.678,25.897,15,False
2019-12-29 22:39:13.179,DIH,05,GC15,2019-12-29 22:40:20.115,66.936,52,True
2019-12-29 22:39:15.967,KOT,13,GC29,2019-12-29 22:39:33.101,17.134,8,False
2019-12-29 22:39:18.955,WTS,06,QC30,2019-12-29 22:39:49.636,30.681,9,False
2019-12-29 22:39:19.553,TIK,7114,QC07,2019-12-29 22:41:37.411,137.858,115,False
2019-12-29 22:39:19.951,TIK,7101,GC09,2019-12-29 22:40:00.193,40.242,27,False
2019-12-29 22:39:20.550,NTK,02,QC02,2019-12-29 22:39:43.240,22.69,10,False
2019-12-29 22:39:20.748,KOB,11,GC13,2019-12-29 22:39:46.248,25.5,13,False
2019-12-29 22:39:24.135,KOT,15,GC29,2019-12-29 22:39:39.674,15.539,6,False
2019-12-29 22:39:24.136,HOM,02,QC23,2019-12-29 22:39:57.404,33.268,21,False
2019-12-29 22:39:25.530,YMT,33,GC20,2019-12-29 22:39:48.639,23.109,4,False
2019-12-29 22:39:26.725,LAT,6110,QC03,2019-12-29 22:40:03.381,36.656,20,False
2019-12-29 22:39:28.119,WTS,08,QC30,2019-12-29 22:40:39.240,71.121,14,False
2019-12-29 22:39:28.717,CHH,04,QC01,2019-12-29 22:39:51.627,22.91,12,False
2019-12-29 22:39:30.514,YMT,35,GC20,2019-12-29 22:40:45.216,74.702,57,True
