act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 14:03:11.225,YAT,7001,GA18,2019-11-04 14:03:42.700,31.475,24,False
2019-11-04 14:03:11.424,MOK,32B,QA08,2019-11-04 14:03:33.338,21.914,6,False
2019-11-04 14:03:12.022,YMT,37,GA04,2019-11-04 14:03:32.939,20.917,6,False
2019-11-04 14:03:12.221,CHH,15,GA20,2019-11-04 14:03:32.342,20.121,7,False
2019-11-04 14:03:14.627,KWT,6009,GA19,2019-11-04 14:03:37.302,22.675,8,False
2019-11-04 14:03:14.811,SKM,09,GA03,2019-11-04 14:03:31.943,17.132,3,False
2019-11-04 14:03:14.811,DIH,09,GS90,2019-11-04 14:03:41.505,26.694,12,False
2019-11-04 14:03:15.011,YMT,44,QA07,2019-11-04 14:03:38.916,23.905,13,False
2019-11-04 14:03:16.624,LOF,06,QA10,2019-11-04 14:03:44.892,28.268,9,False
2019-11-04 14:03:18.198,TIK,7108,QA15,2019-11-04 14:03:36.724,18.526,10,False
2019-11-04 14:03:18.198,TIK,7113,GA17,2019-11-04 14:03:45.489,27.291,17,False
2019-11-04 14:03:18.309,MOK,34A,QA08,2019-11-04 14:03:39.513,21.204,7,False
2019-11-04 14:03:18.398,SKM,11,GA03,2019-11-04 14:03:40.908,22.51,4,False
2019-11-04 14:03:18.796,YMT,39,GA04,2019-11-04 14:03:39.513,20.717,7,False
2019-11-04 14:03:20.190,CHH,17,GA20,2019-11-04 14:03:39.912,19.722,7,False
2019-11-04 14:03:22.183,KOT,12,QA09,2019-11-04 14:03:42.900,20.717,11,False
2019-11-04 14:03:22.780,SKM,13,GA03,2019-11-04 14:04:33.897,71.117,55,True
2019-11-04 14:03:23.349,KWT,6011,GA19,2019-11-04 14:03:42.700,19.351,4,False
2019-11-04 14:03:23.350,DIH,08,QA11,2019-11-04 14:04:34.495,71.145,12,False
2019-11-04 14:03:23.776,KOT,11,GA02,2019-11-04 14:03:47.880,24.104,14,False
2019-11-04 14:03:24.175,LAT,6110,QA14,2019-11-04 14:03:59.433,35.258,18,False
2019-11-04 14:03:24.573,KWT,6006,QA13,2019-11-04 14:03:46.684,22.111,6,False
2019-11-04 14:03:25.370,MOK,34B,QA08,2019-11-04 14:03:44.892,19.522,7,False
2019-11-04 14:03:25.768,LOF,08,QA10,2019-11-04 14:04:34.893,69.125,11,False
2019-11-04 14:03:26.284,YMT,41,GA04,2019-11-04 14:03:48.477,22.193,9,False
2019-11-04 14:03:27.362,CHH,01,GS90,2019-11-04 14:03:48.876,21.514,8,False
2019-11-04 14:03:27.959,CHH,19,GA20,2019-11-04 14:03:47.880,19.921,8,False
2019-11-04 14:03:28.283,KWT,6013,GA19,2019-11-04 14:03:53.059,24.776,10,False
2019-11-04 14:03:28.283,HOM,02,QA07,2019-11-04 14:04:01.625,33.342,20,False
2019-11-04 14:03:28.756,TIK,7112C,QA16,2019-11-04 14:06:53.748,204.992,7,False
2019-11-04 14:03:28.955,TIK,7106,QA15,2019-11-04 14:03:59.433,30.478,30,False
2019-11-04 14:03:31.545,KWT,6004,QA13,2019-11-04 14:03:52.004,20.459,5,False
2019-11-04 14:03:32.740,MOK,36,QA08,2019-11-04 14:04:02.322,29.582,12,False
2019-11-04 14:03:34.135,KOT,14,QA09,2019-11-04 14:03:49.872,15.737,7,False
2019-11-04 14:03:35.330,YAT,7003A,GA18,2019-11-04 14:04:37.483,62.153,0,False
2019-11-04 14:03:35.529,YAT,7003B,GA18,2019-11-04 14:04:43.460,67.931,0,False
2019-11-04 14:03:35.728,TIK,7115,GA17,2019-11-04 14:03:51.465,15.737,0,False
2019-11-04 14:03:35.927,TIK,7112B,QA16,2019-11-04 14:06:59.631,203.704,6,False
2019-11-04 14:03:35.927,TIK,7149,GA17,2019-11-04 14:03:55.450,19.523,,False
2019-11-04 14:03:36.046,YAT,7003C,GA18,2019-11-04 14:04:45.453,69.407,6,False
2019-11-04 14:03:36.047,DIH,10,QA11,2019-11-04 14:04:43.261,67.214,55,True
2019-11-04 14:03:36.084,CHH,03,GS90,2019-11-04 14:03:55.449,19.365,5,False
2019-11-04 14:03:36.127,MOK,31,GA04,2019-11-04 14:03:57.242,21.115,7,False
2019-11-04 14:03:36.127,CHH,21,GA20,2019-11-04 14:03:55.848,19.721,7,False
2019-11-04 14:03:36.917,LOF,10,QA10,2019-11-04 14:04:43.261,66.344,55,True
2019-11-04 14:03:37.521,KWT,6002,QA13,2019-11-04 14:04:02.421,24.9,11,False
2019-11-04 14:03:38.517,KWT,6015,GA19,2019-11-04 14:04:04.812,26.295,20,False
2019-11-04 14:03:38.716,KOT,13,GA02,2019-11-04 14:03:55.449,16.733,7,False
2019-11-04 14:03:41.506,KOT,16,QA09,2019-11-04 14:03:56.445,14.939,5,False
2019-11-04 14:03:41.904,CHH,05,GS90,2019-11-04 14:04:01.822,19.918,6,False
2019-11-04 14:03:42.103,TIK,7120,QA17,2019-11-04 14:04:03.617,21.514,0,False
2019-11-04 14:03:42.303,YAT,7003D,GA18,2019-11-04 14:04:51.629,69.326,50,True
2019-11-04 14:03:42.501,TIK,7112A,QA16,2019-11-04 14:07:06.699,204.198,193,True
2019-11-04 14:03:42.501,TIK,7122,QA17,2019-11-04 14:04:43.460,60.959,42,False
2019-11-04 14:03:43.099,LAT,6108,QA14,2019-11-04 14:04:13.577,30.478,16,False
2019-11-04 14:03:43.498,KOB,01,GA20,2019-11-04 14:04:03.816,20.318,7,False
2019-11-04 14:03:43.498,MOK,33,GA04,2019-11-04 14:04:12.780,29.282,10,False
2019-11-04 14:03:44.095,WTS,07,GA01,2019-11-04 14:04:09.394,25.299,15,False
2019-11-04 14:03:44.892,MOK,38,QA08,2019-11-04 14:04:58.802,73.91,9,False
2019-11-04 14:03:46.485,KOT,15,GA02,2019-11-04 14:04:01.822,15.337,6,False
2019-11-04 14:03:47.430,SKM,02,QA09,2019-11-04 14:04:02.820,15.39,5,False
2019-11-04 14:03:47.430,HOM,14,QA06,2019-11-04 14:04:09.970,22.54,8,False
2019-11-04 14:03:48.079,CHH,07,GS90,2019-11-04 14:04:05.409,17.33,2,False
2019-11-04 14:03:49.075,HOM,04,QA07,2019-11-04 14:04:16.764,27.689,15,False
2019-11-04 14:03:49.076,NTK,02,QA13,2019-11-04 14:04:09.970,20.894,10,False
2019-11-04 14:03:51.067,CHH,09B,GS90,2019-11-04 14:04:30.908,39.841,11,False
2019-11-04 14:03:51.266,KOB,03,GA20,2019-11-04 14:04:11.386,20.12,9,False
2019-11-04 14:03:52.660,LOF,01,GA02,2019-11-04 14:04:08.023,15.363,7,False
2019-11-04 14:03:53.060,SKM,04,QA09,2019-11-04 14:04:09.394,16.334,6,False
2019-11-04 14:03:53.258,KOB,12,QA12,2019-11-04 14:04:14.772,21.514,11,False
2019-11-04 14:03:53.657,MOK,35,GA04,2019-11-04 14:05:10.955,77.298,10,False
2019-11-04 14:03:54.398,MOK,40,QA08,2019-11-04 14:05:05.974,71.576,54,True
2019-11-04 14:03:55.848,HOM,16,QA06,2019-11-04 14:04:13.378,17.53,4,False
2019-11-04 14:03:59.234,TIK,7104,QA15,2019-11-04 14:04:12.581,13.347,10,False
2019-11-04 14:03:59.433,LAT,6101,GA19,2019-11-04 14:04:07.601,8.168,0,False
2019-11-04 14:03:59.434,LAT,6106,QA14,2019-11-04 14:04:59.400,59.966,0,False
2019-11-04 14:03:59.633,LAT,6103,GA19,2019-11-04 14:04:26.724,27.091,11,False
2019-11-04 14:03:59.832,LAT,6104,QA14,2019-11-04 14:05:06.771,66.939,54,True
2019-11-04 14:03:59.833,LOF,03,GA02,2019-11-04 14:04:14.772,14.939,4,False
2019-11-04 14:03:59.938,SKM,06,QA09,2019-11-04 14:04:16.367,16.429,6,False
2019-11-04 14:03:59.938,NTK,04,QA13,2019-11-04 14:04:25.927,25.989,7,False
2019-11-04 14:03:59.938,HOM,18,QA06,2019-11-04 14:04:16.764,16.826,3,False
2019-11-04 14:03:59.938,WTS,09,GA01,2019-11-04 14:04:18.359,18.421,8,False
2019-11-04 14:04:00.429,KOB,05,GA20,2019-11-04 14:04:20.947,20.518,10,False
2019-11-04 14:04:02.222,CHH,11,GS90,2019-11-04 14:05:05.974,63.752,49,True
2019-11-04 14:04:03.218,HOM,20,QA06,2019-11-04 14:04:29.115,25.897,,False
2019-11-04 14:04:04.214,HOM,06,QA07,2019-11-04 14:04:38.280,34.066,19,False
2019-11-04 14:04:04.413,MOK,37,GA04,2019-11-04 14:05:15.338,70.925,55,True
2019-11-04 14:04:04.414,LOF,05,GA02,2019-11-04 14:04:28.916,24.502,6,False
2019-11-04 14:04:04.613,KOB,14,QA12,2019-11-04 14:04:24.334,19.721,8,False
2019-11-04 14:04:05.210,HOM,20,GA06,2019-11-04 14:04:29.115,23.905,11,False
2019-11-04 14:04:05.808,HOM,13,GA05,2019-11-04 14:04:29.115,23.307,7,False
2019-11-04 14:04:06.405,SKM,08,QA09,2019-11-04 14:04:29.314,22.909,6,False
2019-11-04 14:04:07.800,NTK,06,QA13,2019-11-04 14:05:21.913,74.113,58,True
2019-11-04 14:04:08.796,WTS,11,GA01,2019-11-04 14:04:26.525,17.729,6,False
2019-11-04 14:04:10.153,TIK,7102,QA15,2019-11-04 14:04:26.724,16.571,12,False
2019-11-04 14:04:10.788,LAT,6105,GA19,2019-11-04 14:05:25.499,74.711,67,True
2019-11-04 14:04:10.987,KOB,07,GA20,2019-11-04 14:04:39.874,28.887,10,False
2019-11-04 14:04:11.386,LOF,07,GA02,2019-11-04 14:05:28.886,77.5,10,False
2019-11-04 14:04:12.979,HOM,15,GA05,2019-11-04 14:04:40.870,27.891,12,False
2019-11-04 14:04:13.178,KOB,16,QA12,2019-11-04 14:04:34.495,21.317,11,False
2019-11-04 14:04:13.178,SKM,10,QA09,2019-11-04 14:05:20.320,67.142,9,False
2019-11-04 14:04:15.370,DIH,01,GA01,2019-11-04 14:04:39.476,24.106,7,False
2019-11-04 14:04:16.565,WHA,02,GA06,2019-11-04 14:04:36.090,19.525,6,False
2019-11-04 14:04:18.158,SKM,15,GA03,2019-11-04 14:04:41.866,23.708,13,False
2019-11-04 14:04:21.744,KOB,09,GA20,2019-11-04 14:05:42.433,80.689,64,True
2019-11-04 14:04:22.251,SKM,12,QA09,2019-11-04 14:05:28.886,66.635,55,True
2019-11-04 14:04:22.252,LOF,09,GA02,2019-11-04 14:05:37.432,75.18,64,True
2019-11-04 14:04:22.513,YAT,7012,QA15,2019-11-04 14:04:51.629,29.116,21,False
2019-11-04 14:04:23.338,DIH,03,GA01,2019-11-04 14:05:24.901,61.563,9,False
2019-11-04 14:04:23.537,WHA,04,GA06,2019-11-04 14:04:48.640,25.103,6,False
2019-11-04 14:04:23.538,HOM,08,QA07,2019-11-04 14:05:12.550,49.012,26,False
2019-11-04 14:04:24.334,CHH,02,QA12,2019-11-04 14:04:45.851,21.517,12,False
2019-11-04 14:04:24.931,TIK,7120,QA17,2019-11-04 14:04:51.630,26.699,7,False
2019-11-04 14:04:25.927,HOM,17,GA05,2019-11-04 14:05:00.794,34.867,23,False
2019-11-04 14:04:30.239,WHA,06,GA06,2019-11-04 14:06:00.160,89.921,72,True
2019-11-04 14:04:31.307,DIH,12,QA11,2019-11-04 14:04:54.350,23.043,10,False
2019-11-04 14:04:31.905,SKM,17,GA03,2019-11-04 14:04:50.325,18.42,9,False
2019-11-04 14:04:32.104,TIK,7118,QA17,2019-11-04 14:05:01.192,29.088,3,False
2019-11-04 14:04:32.303,LOF,12,QA10,2019-11-04 14:04:52.427,20.124,11,False
2019-11-04 14:04:32.901,YAT,7005,GA18,2019-11-04 14:04:53.428,20.527,11,False
2019-11-04 14:04:32.901,DIH,05,GA01,2019-11-04 14:05:34.862,61.961,48,True
2019-11-04 14:04:36.089,TIK,7116,QA17,2019-11-04 14:07:18.654,162.565,12,False
2019-11-04 14:04:36.488,CHH,04,QA12,2019-11-04 14:04:58.802,22.314,11,False
2019-11-04 14:04:41.866,SKM,19,GA03,2019-11-04 14:04:56.809,14.943,5,False
2019-11-04 14:04:42.066,WTS,02,QA11,2019-11-04 14:05:03.982,21.916,8,False
2019-11-04 14:04:43.660,LOF,14,QA10,2019-11-04 14:05:00.395,16.735,8,False
2019-11-04 14:04:44.058,YAT,7007,GA18,2019-11-04 14:05:18.725,34.667,29,False
2019-11-04 14:04:44.058,YAT,7010,QA15,2019-11-04 14:05:09.560,25.502,15,False
2019-11-04 14:04:47.246,SKM,21,GA03,2019-11-04 14:05:02.389,15.143,7,False
2019-11-04 14:04:47.844,CHH,06,QA12,2019-11-04 14:05:08.365,20.521,7,False
2019-11-04 14:04:48.840,TIK,7114,QA17,2019-11-04 14:07:36.537,167.697,143,False
2019-11-04 14:04:49.238,MOK,42,QA08,2019-11-04 14:05:11.952,22.714,8,False
2019-11-04 14:04:49.437,HOM,19,GA05,2019-11-04 14:05:22.510,33.073,20,False
2019-11-04 14:04:49.836,HOM,10,QA07,2019-11-04 14:07:10.286,140.45,8,False
2019-11-04 14:04:50.832,WTS,04,QA11,2019-11-04 14:05:13.943,23.111,8,False
2019-11-04 14:04:51.828,KOT,02,QA10,2019-11-04 14:05:07.966,16.138,6,False
2019-11-04 14:04:52.028,CHH,13A,GS90,2019-11-04 14:05:16.932,24.904,11,False
2019-11-04 14:04:54.020,LAT,6102,QA14,2019-11-04 14:05:12.606,18.586,3,False
2019-11-04 14:04:54.427,KOT,01,GA03,2019-11-04 14:05:08.963,14.536,5,False
2019-11-04 14:04:55.427,CHH,08,QA12,2019-11-04 14:05:18.924,23.497,4,False
2019-11-04 14:04:57.955,KWT,6016,QA14,2019-11-04 14:05:28.488,30.533,13,False
2019-11-04 14:04:57.955,HOM,12,QA07,2019-11-04 14:07:17.857,139.902,121,True
2019-11-04 14:04:58.005,MOK,44,QA08,2019-11-04 14:05:16.932,18.927,5,False
2019-11-04 14:04:58.602,KOT,04,QA10,2019-11-04 14:05:16.307,17.705,7,False
2019-11-04 14:04:59.200,YAT,7008,QA15,2019-11-04 14:05:25.698,26.498,7,False
2019-11-04 14:04:59.201,WTS,06,QA11,2019-11-04 14:05:28.886,29.685,9,False
2019-11-04 14:04:59.598,MOK,39,GA04,2019-11-04 14:05:20.917,21.319,7,False
2019-11-04 14:05:00.196,KOT,03,GA03,2019-11-04 14:05:15.936,15.74,6,False
2019-11-04 14:05:00.196,CHH,10,QA12,2019-11-04 14:06:14.302,74.106,56,True
2019-11-04 14:05:03.185,MOK,46,QA08,2019-11-04 14:05:25.300,22.115,9,False
2019-11-04 14:05:03.782,CHH,15,GS90,2019-11-04 14:05:24.901,21.119,8,False
2019-11-04 14:05:05.775,KOT,06,QA10,2019-11-04 14:05:30.878,25.103,5,False
2019-11-04 14:05:06.572,KOT,05,GA03,2019-11-04 14:05:23.507,16.935,5,False
2019-11-04 14:05:06.573,NTK,08,QA13,2019-11-04 14:05:31.874,25.301,13,False
2019-11-04 14:05:06.771,MOK,41,GA04,2019-11-04 14:05:25.897,19.126,5,False
2019-11-04 14:05:06.970,YAT,7006C,QA15,2019-11-04 14:06:17.690,70.72,11,False
2019-11-04 14:05:08.365,WTS,08,QA11,2019-11-04 14:06:23.383,75.018,13,False
2019-11-04 14:05:10.357,HOM,21,GA05,2019-11-04 14:05:45.021,34.664,20,False
2019-11-04 14:05:11.553,KWT,6014,QA14,2019-11-04 14:05:42.232,30.679,13,False
2019-11-04 14:05:11.753,KOT,08,QA10,2019-11-04 14:06:31.433,79.68,11,False
2019-11-04 14:05:12.253,KOT,07,GA03,2019-11-04 14:05:37.850,25.597,7,False
2019-11-04 14:05:12.253,YMT,32,QA08,2019-11-04 14:05:33.468,21.215,7,False
2019-11-04 14:05:12.606,MOK,43,GA04,2019-11-04 14:05:30.878,18.272,5,False
2019-11-04 14:05:12.748,CHH,17,GS90,2019-11-04 14:05:31.874,19.126,8,False
2019-11-04 14:05:13.943,YAT,7009,GA18,2019-11-04 14:05:33.469,19.526,16,False
2019-11-04 14:05:17.530,SKM,14,QA09,2019-11-04 14:05:34.862,17.332,6,False
2019-11-04 14:05:17.928,MOK,45,GA04,2019-11-04 14:05:49.403,31.475,11,False
2019-11-04 14:05:17.928,LAT,6107,GA19,2019-11-04 14:05:32.472,14.544,3,False
2019-11-04 14:05:18.127,YAT,7006B,QA15,2019-11-04 14:06:23.465,65.338,2,False
2019-11-04 14:05:19.721,KOT,09,GA03,2019-11-04 14:06:37.610,77.889,62,True
2019-11-04 14:05:19.721,YMT,34,QA08,2019-11-04 14:05:34.862,15.141,1,False
2019-11-04 14:05:20.262,YAT,7006A,QA15,2019-11-04 14:06:28.446,68.184,53,True
2019-11-04 14:05:20.263,NTK,10,QA13,2019-11-04 14:05:41.834,21.571,10,False
2019-11-04 14:05:20.917,DIH,07,GA01,2019-11-04 14:05:43.826,22.909,9,False
2019-11-04 14:05:20.918,CHH,19,GS90,2019-11-04 14:05:39.443,18.525,7,False
2019-11-04 14:05:21.116,LAT,6109,GA19,2019-11-04 14:05:54.781,33.665,25,False
2019-11-04 14:05:21.714,YMT,36,QA08,2019-11-04 14:05:43.431,21.717,4,False
2019-11-04 14:05:22.282,WTS,10,QA11,2019-11-04 14:06:32.430,70.148,58,True
2019-11-04 14:05:23.307,KOT,10,QA10,2019-11-04 14:06:40.798,77.491,64,True
2019-11-04 14:05:24.104,SKM,16,QA09,2019-11-04 14:05:39.443,15.339,3,False
2019-11-04 14:05:24.702,KWT,6012,QA14,2019-11-04 14:05:56.375,31.673,13,False
2019-11-04 14:05:26.097,YMT,38,QA08,2019-11-04 14:05:51.993,25.896,3,False
2019-11-04 14:05:26.694,KOB,11,GA20,2019-11-04 14:05:52.391,25.697,14,False
2019-11-04 14:05:27.093,LOF,11,GA02,2019-11-04 14:05:46.431,19.338,10,False
2019-11-04 14:05:27.491,SKM,18,QA09,2019-11-04 14:05:48.430,20.939,9,False
2019-11-04 14:05:27.990,CHH,21,GS90,2019-11-04 14:05:45.818,17.828,7,False
2019-11-04 14:05:29.484,MOK,47,GA04,2019-11-04 14:06:47.970,78.486,60,True
2019-11-04 14:05:29.882,YMT,40,QA08,2019-11-04 14:07:45.351,135.469,118,True
2019-11-04 14:05:30.081,DIH,09,GA01,2019-11-04 14:05:53.387,23.306,11,False
2019-11-04 14:05:30.480,NTK,12,QA13,2019-11-04 14:05:45.431,14.951,3,False
2019-11-04 14:05:30.480,TIK,7101,GA18,2019-11-04 14:06:04.741,34.261,22,False
2019-11-04 14:05:31.277,YMT,31,GA05,2019-11-04 14:05:57.371,26.094,12,False
2019-11-04 14:05:33.866,NTK,14,QA13,2019-11-04 14:05:51.993,18.127,6,False
2019-11-04 14:05:35.858,KOB,01,GS90,2019-11-04 14:05:53.387,17.529,5,False
2019-11-04 14:05:37.053,SKM,20,QA09,2019-11-04 14:06:01.830,24.777,10,False
2019-11-04 14:05:37.433,LOF,13,GA02,2019-11-04 14:05:54.980,17.547,8,False
2019-11-04 14:05:38.448,KWT,6010,QA14,2019-11-04 14:06:12.909,34.461,12,False
2019-11-04 14:05:40.838,KOB,02,QA13,2019-11-04 14:06:02.324,21.486,10,False
2019-11-04 14:05:41.236,CHH,01,GA01,2019-11-04 14:05:59.960,18.724,7,False
2019-11-04 14:05:41.436,KOB,13,GA20,2019-11-04 14:06:00.929,19.493,9,False
2019-11-04 14:05:41.834,KOB,03,GS90,2019-11-04 14:06:01.830,19.996,8,False
2019-11-04 14:05:43.029,WHA,04,GA06,2019-11-04 14:06:08.518,25.489,11,False
2019-11-04 14:05:43.826,YMT,33,GA05,2019-11-04 14:06:07.331,23.505,4,False
2019-11-04 14:05:45.818,WTS,01,GA02,2019-11-04 14:06:04.343,18.525,9,False
2019-11-04 14:05:46.814,YAT,7001,GA19,2019-11-04 14:06:19.481,32.667,15,False
2019-11-04 14:05:48.009,SKM,22A,QA09,2019-11-04 14:06:06.933,18.924,2,False
2019-11-04 14:05:48.430,CHH,03,GA01,2019-11-04 14:06:05.936,17.506,4,False
2019-11-04 14:05:48.805,YMT,35,GA05,2019-11-04 14:07:06.898,78.093,60,True
2019-11-04 14:05:50.399,SKM,22B,QA09,2019-11-04 14:07:04.906,74.507,3,False
2019-11-04 14:05:50.810,KOB,05,GS90,2019-11-04 14:06:13.306,22.496,10,False
2019-11-04 14:05:50.997,KOB,04,QA13,2019-11-04 14:06:13.306,22.309,9,False
2019-11-04 14:05:51.328,KWT,6008,QA14,2019-11-04 14:07:09.888,78.56,60,True
2019-11-04 14:05:51.395,KOB,15,GA20,2019-11-04 14:06:08.924,17.529,8,False
2019-11-04 14:05:52.989,TIK,7103,GA18,2019-11-04 14:06:17.470,24.481,15,False
2019-11-04 14:05:53.188,CHH,05,GA01,2019-11-04 14:06:11.912,18.724,6,False
2019-11-04 14:05:54.383,SKM,22C,QA09,2019-11-04 14:07:09.887,75.504,4,False
2019-11-04 14:05:54.980,WTS,03,GA02,2019-11-04 14:06:20.876,25.896,6,False
2019-11-04 14:05:54.980,WHA,02,GA06,2019-11-04 14:06:18.685,23.705,7,False
2019-11-04 14:05:57.172,CHH,12,QA12,2019-11-04 14:06:19.880,22.708,10,False
2019-11-04 14:05:59.363,MOK,32A,QA09,2019-11-04 14:07:14.868,75.505,59,True
2019-11-04 14:05:59.364,CHH,07,GA01,2019-11-04 14:06:14.900,15.536,2,False
2019-11-04 14:05:59.562,NTK,01,GA20,2019-11-04 14:06:14.302,14.74,5,False
2019-11-04 14:06:00.929,KOB,06,QA13,2019-11-04 14:06:28.844,27.915,10,False
2019-11-04 14:06:01.355,WTS,05,GA02,2019-11-04 14:07:16.861,75.506,60,True
2019-11-04 14:06:01.554,KOB,07,GS90,2019-11-04 14:06:37.012,35.458,12,False
2019-11-04 14:06:02.323,CHH,09B,GA01,2019-11-04 14:06:32.429,30.106,9,False
2019-11-04 14:06:02.324,HOM,20,GA06,2019-11-04 14:06:35.418,33.094,16,False
2019-11-04 14:06:02.749,YAT,7003A,GA19,2019-11-04 14:07:21.443,78.694,6,False
2019-11-04 14:06:04.940,NTK,03,GA20,2019-11-04 14:06:16.892,11.952,2,False
2019-11-04 14:06:07.329,CHH,14,QA12,2019-11-04 14:06:25.258,17.929,5,False
2019-11-04 14:06:07.530,NTK,05,GA20,2019-11-04 14:06:24.860,17.33,7,False
2019-11-04 14:06:08.726,TIK,7105,GA18,2019-11-04 14:06:24.461,15.735,3,False
2019-11-04 14:06:08.924,YAT,7003B,GA19,2019-11-04 14:07:25.428,76.504,3,False
2019-11-04 14:06:11.515,KOB,08,QA13,2019-11-04 14:07:23.435,71.92,12,False
2019-11-04 14:06:11.713,CHH,11,GA01,2019-11-04 14:07:21.443,69.73,54,True
2019-11-04 14:06:12.261,YAT,7003C,GA19,2019-11-04 14:07:28.416,76.155,5,False
2019-11-04 14:06:12.510,TIK,7107,GA18,2019-11-04 14:06:33.426,20.916,6,False
2019-11-04 14:06:13.306,CHH,16,QA12,2019-11-04 14:06:29.441,16.135,4,False
2019-11-04 14:06:13.705,KOB,09,GS90,2019-11-04 14:07:31.405,77.7,62,True
2019-11-04 14:06:13.904,YAT,7004,QA15,2019-11-04 14:06:31.433,17.529,7,False
2019-11-04 14:06:15.099,NTK,07,GA20,2019-11-04 14:06:37.012,21.913,7,False
2019-11-04 14:06:17.290,YAT,7003D,GA19,2019-11-04 14:07:32.330,75.04,59,True
2019-11-04 14:06:17.470,CHH,18,QA12,2019-11-04 14:06:32.828,15.358,3,False
2019-11-04 14:06:19.083,HOM,18,GA06,2019-11-04 14:06:39.602,20.519,4,False
2019-11-04 14:06:19.083,TIK,7109A,GA18,2019-11-04 14:07:30.396,71.313,6,False
2019-11-04 14:06:20.677,WTS,12,QA11,2019-11-04 14:06:41.795,21.118,9,False
2019-11-04 14:06:20.876,CHH,20,QA12,2019-11-04 14:06:38.407,17.531,5,False
2019-11-04 14:06:21.473,YAT,7002,QA15,2019-11-04 14:06:39.004,17.531,10,False
2019-11-04 14:06:22.071,KOT,11,GA03,2019-11-04 14:06:45.978,23.907,14,False
2019-11-04 14:06:22.669,NTK,09,GA20,2019-11-04 14:07:32.330,69.661,10,False
2019-11-04 14:06:23.266,HOM,22,GA06,2019-11-04 14:06:44.584,21.318,4,False
2019-11-04 14:06:23.665,KOB,10,QA13,2019-11-04 14:07:34.395,70.73,58,True
2019-11-04 14:06:26.055,TIK,7109B,GA18,2019-11-04 14:07:34.395,68.34,7,False
2019-11-04 14:06:26.055,DIH,02,QA12,2019-11-04 14:06:47.970,21.915,7,False
2019-11-04 14:06:28.047,HOM,07,GA06,2019-11-04 14:06:52.951,24.904,4,False
2019-11-04 14:06:28.047,KOT,12,QA10,2019-11-04 14:06:52.354,24.307,13,False
2019-11-04 14:06:30.029,SKM,01,GA04,2019-11-04 14:06:56.303,26.274,12,False
2019-11-04 14:06:30.636,WTS,14,QA11,2019-11-04 14:06:49.209,18.573,7,False
2019-11-04 14:06:32.230,LAT,6112,QA15,2019-11-04 14:07:10.486,38.256,23,False
2019-11-04 14:06:33.027,NTK,11,GA20,2019-11-04 14:07:42.364,69.337,56,True
2019-11-04 14:06:33.027,HOM,09,GA06,2019-11-04 14:07:41.367,68.34,7,False
2019-11-04 14:06:34.023,TIK,7109C,GA18,2019-11-04 14:07:39.773,65.75,50,True
2019-11-04 14:06:34.024,DIH,04,QA12,2019-11-04 14:06:56.303,22.279,8,False
2019-11-04 14:06:36.215,KOT,13,GA03,2019-11-04 14:06:53.748,17.533,8,False
2019-11-04 14:06:38.606,LOF,02,QA11,2019-11-04 14:06:56.936,18.33,6,False
2019-11-04 14:06:40.798,HOM,11,GA06,2019-11-04 14:07:50.730,69.932,50,True
2019-11-04 14:06:41.395,KOT,14,QA10,2019-11-04 14:07:01.320,19.925,8,False
2019-11-04 14:06:42.328,SKM,03,GA04,2019-11-04 14:07:04.906,22.578,8,False
2019-11-04 14:06:42.392,DIH,06,QA12,2019-11-04 14:07:15.466,33.074,12,False
2019-11-04 14:06:45.181,KOT,15,GA03,2019-11-04 14:06:59.925,14.744,5,False
2019-11-04 14:06:45.380,LOF,04,QA11,2019-11-04 14:07:05.902,20.522,6,False
2019-11-04 14:06:49.764,YMT,37,GA05,2019-11-04 14:07:10.286,20.522,6,False
2019-11-04 14:06:50.163,KOT,16,QA10,2019-11-04 14:07:10.286,20.123,8,False
2019-11-04 14:06:50.760,LOF,01,GA03,2019-11-04 14:07:06.500,15.74,5,False
2019-11-04 14:06:51.158,SKM,05,GA04,2019-11-04 14:07:13.473,22.315,8,False
2019-11-04 14:06:51.358,KWT,6006,QA14,2019-11-04 14:07:16.065,24.707,6,False
2019-11-04 14:06:52.155,LOF,06,QA11,2019-11-04 14:07:22.388,30.233,10,False
2019-11-04 14:06:55.143,DIH,08,QA12,2019-11-04 14:08:04.477,69.334,11,False
2019-11-04 14:06:55.940,TIK,7110,QA16,2019-11-04 14:07:14.471,18.531,3,False
2019-11-04 14:06:56.139,LAT,6110,QA15,2019-11-04 14:07:28.018,31.879,16,False
2019-11-04 14:06:56.538,YMT,39,GA05,2019-11-04 14:07:17.458,20.92,7,False
2019-11-04 14:06:56.737,LOF,03,GA03,2019-11-04 14:07:13.872,17.135,5,False
2019-11-04 14:06:58.132,KWT,6004,QA14,2019-11-04 14:07:21.642,23.51,7,False
2019-11-04 14:06:58.530,MOK,32B,QA09,2019-11-04 14:07:18.455,19.925,7,False
2019-11-04 14:06:58.530,SKM,02,QA10,2019-11-04 14:07:19.849,21.319,8,False
2019-11-04 14:06:59.631,HOM,14,QA07,2019-11-04 14:07:22.838,23.207,9,False
2019-11-04 14:06:59.631,TIK,7108,QA16,2019-11-04 14:07:22.439,22.808,12,False
