act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 21:38:38.225,TIK,7118,QD06,2019-12-28 21:39:07.509,29.284,4,False
2019-12-28 21:38:38.623,HOM,06,QD22,2019-12-28 21:39:13.087,34.464,19,False
2019-12-28 21:38:39.619,YMT,33,GD19,2019-12-28 21:39:03.127,23.508,5,False
2019-12-28 21:38:40.616,LOF,04,QD25,2019-12-28 21:38:59.740,19.124,6,False
2019-12-28 21:38:40.814,KOB,13,GD10,2019-12-28 21:39:00.736,19.922,9,False
2019-12-28 21:38:41.213,SKM,19,GD14,2019-12-28 21:38:56.154,14.941,5,False
2019-12-28 21:38:41.213,TIK,7109B,GD07,2019-12-28 21:40:03.690,82.477,8,False
2019-12-28 21:38:42.807,TIK,7116,QD06,2019-12-28 21:39:53.728,70.921,12,False
2019-12-28 21:38:44.599,MOK,38,QD23,2019-12-28 21:39:49.743,65.144,10,False
2019-12-28 21:38:44.998,YMT,35,GD19,2019-12-28 21:39:56.318,71.32,54,True
2019-12-28 21:38:46.588,SKM,21,GD14,2019-12-28 21:39:01.732,15.144,7,False
2019-12-28 21:38:46.791,DIH,04,QD27,2019-12-28 21:39:09.302,22.511,8,False
2019-12-28 21:38:47.189,LOF,06,QD25,2019-12-28 21:39:15.678,28.489,9,False
2019-12-28 21:38:48.540,KOB,12,QD29,2019-12-28 21:39:13.287,24.747,12,False
2019-12-28 21:38:50.178,TIK,7109C,GD07,2019-12-28 21:40:09.647,79.469,64,True
2019-12-28 21:38:50.775,KOB,15,GD10,2019-12-28 21:39:08.306,17.531,7,False
2019-12-28 21:38:53.763,KOT,01,GD14,2019-12-28 21:39:08.306,14.543,5,False
2019-12-28 21:38:54.959,DIH,06,QD27,2019-12-28 21:39:29.224,34.265,13,False
2019-12-28 21:38:54.959,MOK,40,QD23,2019-12-28 21:39:57.314,62.355,46,True
2019-12-28 21:38:55.756,TIK,7114,QD06,2019-12-28 21:40:11.658,75.902,54,False
2019-12-28 21:38:56.951,LOF,08,QD25,2019-12-28 21:40:06.278,69.327,10,False
2019-12-28 21:38:57.948,HOM,08,QD22,2019-12-28 21:39:47.353,49.405,26,False
2019-12-28 21:38:58.745,NTK,01,GD10,2019-12-28 21:39:13.685,14.94,5,False
2019-12-28 21:38:59.342,KOT,03,GD14,2019-12-28 21:39:14.681,15.339,5,False
2019-12-28 21:39:01.135,KOB,14,QD29,2019-12-28 21:39:24.643,23.508,9,False
2019-12-28 21:39:04.124,NTK,03,GD10,2019-12-28 21:39:16.275,12.151,2,False
2019-12-28 21:39:04.720,LAT,6107,GD30,2019-12-28 21:39:27.830,23.11,11,False
2019-12-28 21:39:04.920,KOT,05,GD14,2019-12-28 21:39:22.251,17.331,6,False
2019-12-28 21:39:05.916,YAT,7004,QD03,2019-12-28 21:39:23.647,17.731,4,False
2019-12-28 21:39:06.314,NTK,05,GD10,2019-12-28 21:39:24.244,17.93,7,False
2019-12-28 21:39:07.834,LOF,10,QD25,2019-12-28 21:40:14.646,66.812,56,True
2019-12-28 21:39:08.505,DIH,08,QD27,2019-12-28 21:40:15.243,66.738,11,False
2019-12-28 21:39:10.498,KOB,16,QD29,2019-12-28 21:39:36.197,25.699,13,False
2019-12-28 21:39:10.896,YAT,7002,QD03,2019-12-28 21:39:31.615,20.719,9,False
2019-12-28 21:39:11.693,KOT,07,GD14,2019-12-28 21:39:36.197,24.504,6,False
2019-12-28 21:39:14.085,NTK,07,GD10,2019-12-28 21:39:36.197,22.112,7,False
2019-12-28 21:39:16.673,LAT,6109,GD30,2019-12-28 21:39:50.540,33.867,26,False
2019-12-28 21:39:18.268,KOT,09,GD14,2019-12-28 21:40:40.743,82.475,66,True
2019-12-28 21:39:20.060,LAT,6112,QD03,2019-12-28 21:40:00.700,40.64,24,False
2019-12-28 21:39:20.060,DIH,10,QD27,2019-12-28 21:40:23.797,63.737,51,True
2019-12-28 21:39:21.056,LOF,11,GD13,2019-12-28 21:39:40.669,19.613,11,False
2019-12-28 21:39:21.853,KWT,6006,QD01,2019-12-28 21:39:46.556,24.703,6,False
2019-12-28 21:39:21.854,NTK,09,GD10,2019-12-28 21:40:37.755,75.901,11,False
2019-12-28 21:39:24.443,CHH,02,QD29,2019-12-28 21:39:49.498,25.055,14,False
2019-12-28 21:39:24.642,HOM,10,QD22,2019-12-28 21:40:53.692,89.05,9,False
2019-12-28 21:39:24.642,WHA,04,GD20,2019-12-28 21:39:50.142,25.5,11,False
2019-12-28 21:39:28.626,KWT,6004,QD01,2019-12-28 21:39:51.736,23.11,7,False
2019-12-28 21:39:32.212,LOF,13,GD13,2019-12-28 21:39:49.498,17.286,7,False
2019-12-28 21:39:33.009,TIK,7110,QD04,2019-12-28 21:39:49.544,16.535,2,False
2019-12-28 21:39:33.009,NTK,11,GD10,2019-12-28 21:40:47.899,74.89,62,True
2019-12-28 21:39:33.806,SKM,14,QD24,2019-12-28 21:39:50.739,16.933,5,False
2019-12-28 21:39:34.005,HOM,12,QD22,2019-12-28 21:41:01.262,87.257,68,True
2019-12-28 21:39:35.599,TIK,7108,QD04,2019-12-28 21:39:55.720,20.121,7,False
2019-12-28 21:39:35.998,WHA,02,GD20,2019-12-28 21:40:00.104,24.106,7,False
2019-12-28 21:39:36.595,KWT,6002,QD01,2019-12-28 21:40:05.282,28.687,13,False
2019-12-28 21:39:38.189,SKM,01,GD17,2019-12-28 21:40:02.692,24.503,12,False
2019-12-28 21:39:39.186,CHH,04,QD29,2019-12-28 21:40:02.294,23.108,12,False
2019-12-28 21:39:39.574,YMT,37,GD19,2019-12-28 21:40:00.104,20.53,7,False
2019-12-28 21:39:39.574,SKM,16,QD24,2019-12-28 21:39:55.321,15.747,4,False
2019-12-28 21:39:39.583,WTS,01,GD13,2019-12-28 21:39:58.110,18.527,9,False
2019-12-28 21:39:40.978,MOK,42,QD23,2019-12-28 21:40:03.690,22.712,8,False
2019-12-28 21:39:43.368,YAT,7001,GD30,2019-12-28 21:40:13.649,30.281,15,False
2019-12-28 21:39:43.569,TIK,7106,QD04,2019-12-28 21:40:17.634,34.065,29,False
2019-12-28 21:39:43.870,SKM,18,QD24,2019-12-28 21:40:04.286,20.416,8,False
2019-12-28 21:39:43.966,HOM,20,GD20,2019-12-28 21:40:16.837,32.871,16,False
2019-12-28 21:39:44.364,LAT,6110,QD03,2019-12-28 21:40:19.825,35.461,19,False
2019-12-28 21:39:46.755,YMT,39,GD19,2019-12-28 21:40:06.677,19.922,6,False
2019-12-28 21:39:47.155,CHH,13A,GD11,2019-12-28 21:40:11.259,24.104,12,False
2019-12-28 21:39:49.498,MOK,44,QD23,2019-12-28 21:40:09.267,19.769,4,False
2019-12-28 21:39:49.499,WTS,03,GD13,2019-12-28 21:40:13.649,24.15,5,False
2019-12-28 21:39:49.943,TIK,7112C,QD06,2019-12-28 21:43:14.538,204.595,5,False
2019-12-28 21:39:50.142,NTK,02,QD01,2019-12-28 21:40:13.649,23.507,11,False
2019-12-28 21:39:50.540,SKM,03,GD17,2019-12-28 21:40:10.263,19.723,7,False
2019-12-28 21:39:51.337,CHH,06,QD29,2019-12-28 21:40:12.853,21.516,7,False
2019-12-28 21:39:52.333,SKM,20,QD24,2019-12-28 21:40:17.635,25.302,11,False
2019-12-28 21:39:53.528,YMT,41,GD19,2019-12-28 21:40:15.642,22.114,9,False
2019-12-28 21:39:53.927,MOK,46,QD23,2019-12-28 21:40:19.227,25.3,11,False
2019-12-28 21:39:55.106,TIK,7112B,QD06,2019-12-28 21:43:18.523,203.417,6,False
2019-12-28 21:39:55.106,TIK,7111,GD07,2019-12-28 21:40:15.561,20.455,7,False
2019-12-28 21:39:55.122,WTS,05,GD13,2019-12-28 21:41:14.610,79.488,64,True
2019-12-28 21:39:58.519,SKM,05,GD17,2019-12-28 21:40:17.635,19.116,7,False
2019-12-28 21:39:59.089,YAT,7003A,GD30,2019-12-28 21:40:57.676,58.587,3,False
2019-12-28 21:39:59.107,CHH,08,QD29,2019-12-28 21:40:23.797,24.69,5,False
2019-12-28 21:39:59.520,CHH,15,GD11,2019-12-28 21:40:18.231,18.711,8,False
2019-12-28 21:40:00.520,HOM,18,GD20,2019-12-28 21:40:21.220,20.7,4,False
2019-12-28 21:40:01.521,NTK,04,QD01,2019-12-28 21:40:29.189,27.668,10,False
2019-12-28 21:40:02.096,TIK,7112A,QD06,2019-12-28 21:43:26.491,204.395,192,True
2019-12-28 21:40:02.294,TIK,7113,GD07,2019-12-28 21:40:27.595,25.301,13,False
2019-12-28 21:40:02.493,YAT,7003B,GD30,2019-12-28 21:41:03.653,61.16,6,False
2019-12-28 21:40:03.290,MOK,31,GD19,2019-12-28 21:40:24.806,21.516,8,False
2019-12-28 21:40:03.848,SKM,22A,QD24,2019-12-28 21:40:23.212,19.364,2,False
2019-12-28 21:40:04.029,LOF,12,QD25,2019-12-28 21:40:23.797,19.768,11,False
2019-12-28 21:40:04.286,LAT,6108,QD03,2019-12-28 21:40:33.572,29.286,8,False
2019-12-28 21:40:04.286,CHH,10,QD29,2019-12-28 21:41:21.782,77.496,61,True
2019-12-28 21:40:05.083,HOM,22,GD20,2019-12-28 21:40:26.201,21.118,4,False
2019-12-28 21:40:05.282,YMT,32,QD23,2019-12-28 21:40:27.595,22.313,7,False
2019-12-28 21:40:06.079,SKM,07,GD17,2019-12-28 21:40:25.204,19.125,7,False
2019-12-28 21:40:06.080,SKM,22B,QD24,2019-12-28 21:41:15.207,69.127,3,False
2019-12-28 21:40:07.872,CHH,17,GD11,2019-12-28 21:40:25.204,17.332,6,False
2019-12-28 21:40:09.063,YAT,7003C,GD30,2019-12-28 21:41:05.645,56.582,3,False
2019-12-28 21:40:09.647,HOM,07,GD20,2019-12-28 21:40:34.766,25.119,5,False
2019-12-28 21:40:10.063,SKM,22C,QD24,2019-12-28 21:41:20.188,70.125,5,False
2019-12-28 21:40:11.818,MOK,33,GD19,2019-12-28 21:40:40.743,28.925,9,False
2019-12-28 21:40:12.055,DIH,12,QD27,2019-12-28 21:40:34.766,22.711,10,False
2019-12-28 21:40:12.056,NTK,06,QD01,2019-12-28 21:41:26.364,74.308,58,True
2019-12-28 21:40:13.052,YAT,7003D,GD30,2019-12-28 21:41:09.561,56.509,40,True
2019-12-28 21:40:13.052,TIK,7104,QD04,2019-12-28 21:40:32.575,19.523,13,False
2019-12-28 21:40:13.053,LAT,6106,QD03,2019-12-28 21:41:19.590,66.537,12,False
2019-12-28 21:40:13.252,YMT,34,QD23,2019-12-28 21:40:29.786,16.534,2,False
2019-12-28 21:40:13.649,SKM,09,GD17,2019-12-28 21:40:29.588,15.939,3,False
2019-12-28 21:40:14.845,CHH,19,GD11,2019-12-28 21:40:31.778,16.933,6,False
2019-12-28 21:40:15.243,HOM,09,GD20,2019-12-28 21:41:28.953,73.71,7,False
2019-12-28 21:40:15.442,MOK,32A,QD24,2019-12-28 21:41:25.168,69.726,53,True
2019-12-28 21:40:15.561,LOF,14,QD25,2019-12-28 21:40:31.180,15.619,6,False
2019-12-28 21:40:16.040,YMT,36,QD23,2019-12-28 21:40:38.153,22.113,4,False
2019-12-28 21:40:16.040,TIK,7115,GD07,2019-12-28 21:40:32.575,16.535,9,False
2019-12-28 21:40:17.635,SKM,11,GD17,2019-12-28 21:40:38.752,21.117,3,False
2019-12-28 21:40:20.225,YMT,38,QD23,2019-12-28 21:40:46.719,26.494,4,False
2019-12-28 21:40:20.821,SKM,13,GD17,2019-12-28 21:41:34.133,73.312,56,True
2019-12-28 21:40:20.821,MOK,35,GD19,2019-12-28 21:41:30.149,69.328,10,False
2019-12-28 21:40:21.220,CHH,21,GD11,2019-12-28 21:40:38.752,17.532,7,False
2019-12-28 21:40:21.817,KOT,02,QD25,2019-12-28 21:40:38.752,16.935,7,False
2019-12-28 21:40:22.415,HOM,11,GD20,2019-12-28 21:41:37.921,75.506,56,True
2019-12-28 21:40:22.415,WTS,02,QD27,2019-12-28 21:40:44.131,21.716,8,False
2019-12-28 21:40:24.407,YMT,40,QD23,2019-12-28 21:41:40.707,76.3,60,True
2019-12-28 21:40:25.005,KOT,11,GD14,2019-12-28 21:40:49.309,24.304,15,False
2019-12-28 21:40:25.802,TIK,7149,GD07,2019-12-28 21:40:37.755,11.953,0,False
2019-12-28 21:40:26.001,LAT,6104,QD03,2019-12-28 21:41:26.563,60.562,44,True
2019-12-28 21:40:26.002,TIK,7120,GD07,2019-12-28 21:40:44.528,18.526,0,False
2019-12-28 21:40:26.200,TIK,7102,QD04,2019-12-28 21:40:45.524,19.324,8,False
2019-12-28 21:40:26.201,TIK,7122,GD07,2019-12-28 21:41:25.567,59.366,,False
2019-12-28 21:40:28.790,KOB,01,GD11,2019-12-28 21:40:45.723,16.933,6,False
2019-12-28 21:40:29.388,KOT,04,QD25,2019-12-28 21:40:46.719,17.331,6,False
2019-12-28 21:40:31.380,WTS,04,QD27,2019-12-28 21:40:54.689,23.309,8,False
2019-12-28 21:40:31.778,MOK,37,GD19,2019-12-28 21:41:34.731,62.953,47,True
2019-12-28 21:40:34.966,KOB,03,GD11,2019-12-28 21:40:52.696,17.73,7,False
2019-12-28 21:40:34.966,YAT,7012,QD04,2019-12-28 21:41:09.561,34.595,24,False
2019-12-28 21:40:35.165,NTK,13,GD10,2019-12-28 21:40:56.681,21.516,10,False
2019-12-28 21:40:35.963,KOT,06,QD25,2019-12-28 21:41:01.262,25.299,6,False
2019-12-28 21:40:39.548,WTS,06,QD27,2019-12-28 21:41:09.829,30.281,9,False
2019-12-28 21:40:40.145,KOT,13,GD14,2019-12-28 21:40:56.680,16.535,7,False
2019-12-28 21:40:42.522,KOT,08,QD25,2019-12-28 21:41:57.641,75.119,10,False
2019-12-28 21:40:42.536,KOB,05,GD11,2019-12-28 21:41:02.258,19.722,9,False
2019-12-28 21:40:42.735,HOM,14,QD22,2019-12-28 21:41:06.243,23.508,9,False
2019-12-28 21:40:46.122,NTK,15,GD10,2019-12-28 21:41:06.243,20.121,9,False
2019-12-28 21:40:47.899,KOT,15,GD14,2019-12-28 21:41:03.254,15.355,5,False
2019-12-28 21:40:48.712,WTS,08,QD27,2019-12-28 21:42:03.219,74.507,13,False
2019-12-28 21:40:52.098,HOM,16,QD22,2019-12-28 21:41:08.633,16.535,3,False
2019-12-28 21:40:52.098,KOB,07,GD11,2019-12-28 21:41:21.782,29.684,10,False
2019-12-28 21:40:53.294,KOT,10,QD25,2019-12-28 21:42:07.801,74.507,61,True
2019-12-28 21:40:53.891,LOF,01,GD14,2019-12-28 21:41:09.231,15.34,6,False
2019-12-28 21:40:53.891,YAT,7005,GD30,2019-12-28 21:41:13.605,19.714,10,False
2019-12-28 21:40:55.287,KWT,6001,GD10,2019-12-28 21:41:16.204,20.917,7,False
2019-12-28 21:40:55.485,HOM,18,QD22,2019-12-28 21:41:12.618,17.133,4,False
2019-12-28 21:40:59.668,WTS,07,GD13,2019-12-28 21:41:23.774,24.106,14,False
2019-12-28 21:40:59.669,HOM,20,QD22,2019-12-28 21:41:24.371,24.702,,False
2019-12-28 21:40:59.944,YAT,7010,QD04,2019-12-28 21:41:28.555,28.611,17,False
2019-12-28 21:40:59.944,LOF,03,GD14,2019-12-28 21:41:15.606,15.662,5,False
2019-12-28 21:41:01.662,HOM,20,GD22,2019-12-28 21:41:24.371,22.709,10,False
2019-12-28 21:41:02.616,WTS,10,QD27,2019-12-28 21:42:12.781,70.165,58,True
2019-12-28 21:41:02.616,KOB,09,GD11,2019-12-28 21:42:18.758,76.142,60,True
2019-12-28 21:41:03.254,KWT,6003,GD10,2019-12-28 21:41:21.184,17.93,4,False
2019-12-28 21:41:04.250,YAT,7007,GD30,2019-12-28 21:41:37.520,33.27,33,False
2019-12-28 21:41:05.248,LOF,05,GD14,2019-12-28 21:41:29.750,24.502,6,False
2019-12-28 21:41:05.446,CHH,12,QD29,2019-12-28 21:41:27.758,22.312,9,False
2019-12-28 21:41:06.840,TIK,7120,QD07,2019-12-28 21:41:33.735,26.895,10,False
2019-12-28 21:41:07.438,KWT,6005,GD10,2019-12-28 21:41:32.341,24.903,5,False
2019-12-28 21:41:08.633,MOK,32B,QD24,2019-12-28 21:41:29.153,20.52,7,False
2019-12-28 21:41:10.227,NTK,08,QD01,2019-12-28 21:41:37.720,27.493,14,False
2019-12-28 21:41:10.426,LAT,6102,QD03,2019-12-28 21:41:35.501,25.075,9,False
2019-12-28 21:41:12.021,LOF,07,GD14,2019-12-28 21:42:35.293,83.272,11,False
2019-12-28 21:41:12.021,WHA,02,GD22,2019-12-28 21:41:31.742,19.721,7,False
2019-12-28 21:41:12.618,KWT,6007,GD10,2019-12-28 21:42:30.910,78.292,59,True
2019-12-28 21:41:14.013,WTS,09,GD13,2019-12-28 21:41:31.617,17.604,9,False
2019-12-28 21:41:14.562,CHH,14,QD29,2019-12-28 21:41:33.137,18.575,6,False
2019-12-28 21:41:16.204,MOK,34A,QD24,2019-12-28 21:41:33.736,17.532,6,False
2019-12-28 21:41:17.399,TIK,7118,QD07,2019-12-28 21:41:45.688,28.289,2,False
2019-12-28 21:41:17.399,YAT,7008,QD04,2019-12-28 21:41:44.492,27.093,14,False
2019-12-28 21:41:17.598,SKM,15,GD17,2019-12-28 21:41:41.703,24.105,14,False
2019-12-28 21:41:19.192,HOM,13,GD20,2019-12-28 21:41:42.301,23.109,6,False
2019-12-28 21:41:19.590,KWT,6016,QD03,2019-12-28 21:41:48.477,28.887,12,False
2019-12-28 21:41:19.591,MOK,39,GD19,2019-12-28 21:41:40.309,20.718,7,False
2019-12-28 21:41:19.788,TIK,7116,QD07,2019-12-28 21:43:37.647,137.859,18,False
2019-12-28 21:41:19.989,WHA,04,GD22,2019-12-28 21:41:44.892,24.903,6,False
2019-12-28 21:41:20.785,CHH,16,QD29,2019-12-28 21:41:37.320,16.535,4,False
2019-12-28 21:41:22.578,MOK,34B,QD24,2019-12-28 21:41:38.715,16.137,5,False
2019-12-28 21:41:23.176,WTS,11,GD13,2019-12-28 21:41:39.313,16.137,5,False
2019-12-28 21:41:23.575,LOF,09,GD14,2019-12-28 21:42:44.257,80.682,69,True
2019-12-28 21:41:24.770,YMT,42,QD23,2019-12-28 21:41:44.691,19.921,8,False
2019-12-28 21:41:24.969,NTK,10,QD01,2019-12-28 21:41:49.273,24.304,10,False
2019-12-28 21:41:25.115,CHH,18,QD29,2019-12-28 21:41:41.106,15.991,3,False
2019-12-28 21:41:25.758,HOM,15,GD20,2019-12-28 21:41:53.657,27.899,13,False
2019-12-28 21:41:26.364,WHA,06,GD22,2019-12-28 21:42:44.458,78.094,60,True
2019-12-28 21:41:26.961,MOK,41,GD19,2019-12-28 21:41:44.691,17.73,5,False
2019-12-28 21:41:27.957,MOK,36,QD24,2019-12-28 21:41:56.633,28.676,11,False
2019-12-28 21:41:28.556,CHH,20,QD29,2019-12-28 21:41:47.300,18.744,5,False
2019-12-28 21:41:28.953,DIH,01,GD13,2019-12-28 21:41:51.266,22.313,6,False
2019-12-28 21:41:31.742,YAT,7006C,QD04,2019-12-28 21:42:33.501,61.759,6,False
2019-12-28 21:41:31.742,SKM,17,GD17,2019-12-28 21:41:50.270,18.528,10,False
2019-12-28 21:41:32.340,MOK,43,GD19,2019-12-28 21:41:49.673,17.333,4,False
2019-12-28 21:41:32.340,KWT,6014,QD03,2019-12-28 21:42:01.938,29.598,13,False
2019-12-28 21:41:32.938,YMT,44,QD23,2019-12-28 21:41:56.246,23.308,12,False
2019-12-28 21:41:33.819,DIH,02,QD29,2019-12-28 21:41:57.641,23.822,9,False
2019-12-28 21:41:35.921,DIH,03,GD13,2019-12-28 21:42:42.265,66.344,8,False
2019-12-28 21:41:35.926,NTK,12,QD01,2019-12-28 21:41:53.258,17.332,3,False
2019-12-28 21:41:37.121,MOK,45,GD19,2019-12-28 21:42:09.196,32.075,11,False
2019-12-28 21:41:37.921,YAT,7009,GD30,2019-12-28 21:41:53.656,15.735,12,False
2019-12-28 21:41:38.117,TIK,7114,QD07,2019-12-28 21:43:53.585,135.468,114,False
2019-12-28 21:41:38.516,YAT,7006B,QD04,2019-12-28 21:42:39.675,61.159,0,False
2019-12-28 21:41:39.100,YAT,7006A,QD04,2019-12-28 21:42:43.660,64.56,50,True
2019-12-28 21:41:39.113,MOK,38,QD24,2019-12-28 21:42:41.269,62.156,9,False
2019-12-28 21:41:39.512,HOM,17,GD20,2019-12-28 21:42:13.777,34.265,22,False
2019-12-28 21:41:39.920,NTK,14,QD01,2019-12-28 21:42:00.630,20.71,8,False
2019-12-28 21:41:41.920,SKM,19,GD17,2019-12-28 21:41:56.633,14.713,5,False
2019-12-28 21:41:43.297,DIH,04,QD29,2019-12-28 21:42:07.203,23.906,8,False
2019-12-28 21:41:44.891,DIH,05,GD13,2019-12-28 21:42:51.828,66.937,53,True
2019-12-28 21:41:45.290,HOM,02,QD23,2019-12-28 21:42:19.554,34.264,21,False
2019-12-28 21:41:45.488,KWT,6012,QD03,2019-12-28 21:42:16.765,31.277,13,False
2019-12-28 21:41:47.300,SKM,21,GD17,2019-12-28 21:42:02.621,15.321,6,False
2019-12-28 21:41:48.079,KOB,02,QD01,2019-12-28 21:42:13.180,25.101,11,False
2019-12-28 21:41:48.676,MOK,47,GD19,2019-12-28 21:43:06.769,78.093,60,True
2019-12-28 21:41:48.677,MOK,40,QD24,2019-12-28 21:42:48.641,59.964,42,True
2019-12-28 21:41:50.668,TIK,7101,GD30,2019-12-28 21:42:25.730,35.062,24,False
2019-12-28 21:41:51.664,DIH,06,QD29,2019-12-28 21:42:27.723,36.059,14,False
2019-12-28 21:41:53.855,KOT,01,GD17,2019-12-28 21:42:09.195,15.34,6,False
2019-12-28 21:41:54.652,KOT,12,QD25,2019-12-28 21:42:19.156,24.504,13,False
2019-12-28 21:41:59.234,KOB,04,QD01,2019-12-28 21:42:25.730,26.496,12,False
2019-12-28 21:41:59.434,KWT,6010,QD03,2019-12-28 21:42:33.700,34.266,11,False
2019-12-28 21:42:00.230,KOT,03,GD17,2019-12-28 21:42:15.769,15.539,5,False
2019-12-28 21:42:00.629,WTS,12,QD27,2019-12-28 21:42:21.746,21.117,9,False
2019-12-28 21:42:02.223,HOM,19,GD20,2019-12-28 21:42:36.289,34.066,21,False
2019-12-28 21:42:02.820,KOB,11,GD11,2019-12-28 21:42:28.121,25.301,14,False
2019-12-28 21:42:05.410,KOT,05,GD17,2019-12-28 21:42:23.340,17.93,7,False
2019-12-28 21:42:06.406,DIH,08,QD29,2019-12-28 21:43:17.128,70.722,13,False
2019-12-28 21:42:06.805,HOM,04,QD23,2019-12-28 21:42:36.089,29.284,16,False
2019-12-28 21:42:07.940,KOT,14,QD25,2019-12-28 21:42:28.718,20.778,9,False
2019-12-28 21:42:10.390,WTS,14,QD27,2019-12-28 21:42:29.118,18.728,8,False
2019-12-28 21:42:10.988,KWT,6008,QD03,2019-12-28 21:43:30.276,79.288,60,True
2019-12-28 21:42:11.586,KOB,06,QD01,2019-12-28 21:42:41.668,30.082,11,False
2019-12-28 21:42:12.529,KOT,07,GD17,2019-12-28 21:42:37.683,25.154,6,False
2019-12-28 21:42:12.530,KWT,6009,GD10,2019-12-28 21:42:36.089,23.559,9,False
2019-12-28 21:42:15.172,TIK,7103,GD30,2019-12-28 21:42:45.652,30.48,13,False
2019-12-28 21:42:17.165,KOT,16,QD25,2019-12-28 21:42:37.684,20.519,9,False
2019-12-28 21:42:17.761,KOB,13,GD11,2019-12-28 21:42:36.289,18.528,9,False
2019-12-28 21:42:18.758,LOF,02,QD27,2019-12-28 21:42:37.285,18.527,6,False
2019-12-28 21:42:19.355,KOT,09,GD17,2019-12-28 21:43:48.206,88.851,73,True
2019-12-28 21:42:19.548,DIH,10,QD29,2019-12-28 21:43:26.093,66.545,53,True
2019-12-28 21:42:21.537,KWT,6011,GD10,2019-12-28 21:42:40.472,18.935,5,False
2019-12-28 21:42:22.941,HOM,06,QD23,2019-12-28 21:43:00.195,37.254,20,False
2019-12-28 21:42:23.539,KOB,08,QD01,2019-12-28 21:43:41.233,77.694,13,False
2019-12-28 21:42:24.136,HOM,21,GD20,2019-12-28 21:42:58.601,34.465,20,False
2019-12-28 21:42:25.133,LOF,04,QD27,2019-12-28 21:42:46.250,21.117,6,False
2019-12-28 21:42:26.527,SKM,02,QD25,2019-12-28 21:42:46.705,20.178,7,False
2019-12-28 21:42:26.925,KOB,15,GD11,2019-12-28 21:42:43.661,16.736,8,False
2019-12-28 21:42:27.325,WHA,04,GD22,2019-12-28 21:42:53.222,25.897,11,False
2019-12-28 21:42:27.462,KWT,6013,GD10,2019-12-28 21:42:49.813,22.351,9,False
2019-12-28 21:42:28.918,TIK,7105,GD30,2019-12-28 21:42:57.605,28.687,8,False
2019-12-28 21:42:29.117,YAT,7004,QD04,2019-12-28 21:42:47.839,18.722,7,False
2019-12-28 21:42:31.507,MOK,42,QD24,2019-12-28 21:42:55.613,24.106,9,False
2019-12-28 21:42:32.105,LOF,06,QD27,2019-12-28 21:43:02.785,30.68,10,False
2019-12-28 21:42:33.501,LOF,11,GD14,2019-12-28 21:42:53.222,19.721,10,False
2019-12-28 21:42:34.097,SKM,04,QD25,2019-12-28 21:42:55.614,21.517,8,False
2019-12-28 21:42:35.093,NTK,01,GD11,2019-12-28 21:42:49.238,14.145,4,False
2019-12-28 21:42:36.289,YAT,7002,QD04,2019-12-28 21:42:54.617,18.328,7,False
2019-12-28 21:42:36.687,KWT,6015,GD10,2019-12-28 21:43:00.593,23.906,12,False
2019-12-28 21:42:37.285,KOB,10,QD01,2019-12-28 21:43:51.178,73.893,61,True
2019-12-28 21:42:37.882,TIK,7107,GD30,2019-12-28 21:43:07.567,29.685,11,False
2019-12-28 21:42:38.480,WHA,02,GD22,2019-12-28 21:43:02.187,23.707,8,False
2019-12-28 21:42:38.480,DIH,07,GD13,2019-12-28 21:42:59.796,21.316,8,False
2019-12-28 21:42:39.476,NTK,03,GD11,2019-12-28 21:42:51.230,11.754,2,False
2019-12-28 21:42:40.671,MOK,44,QD24,2019-12-28 21:43:01.788,21.117,4,False
2019-12-28 21:42:42.066,NTK,05,GD11,2019-12-28 21:42:59.796,17.73,7,False
2019-12-28 21:42:42.664,LOF,08,QD27,2019-12-28 21:43:49.202,66.538,12,False
2019-12-28 21:42:42.664,SKM,06,QD25,2019-12-28 21:43:05.175,22.511,8,False
2019-12-28 21:42:43.661,HOM,08,QD23,2019-12-28 21:43:36.851,53.19,29,False
2019-12-28 21:42:44.257,LOF,13,GD14,2019-12-28 21:43:01.788,17.531,8,False
2019-12-28 21:42:44.257,LAT,6112,QD04,2019-12-28 21:43:25.495,41.238,30,False
2019-12-28 21:42:44.855,YMT,31,GD20,2019-12-28 21:43:10.156,25.301,12,False
2019-12-28 21:42:45.653,MOK,46,QD24,2019-12-28 21:43:11.749,26.096,12,False
2019-12-28 21:42:47.046,DIH,09,GD13,2019-12-28 21:43:08.363,21.317,10,False
2019-12-28 21:42:47.046,HOM,20,GD22,2019-12-28 21:43:19.519,32.473,15,False
2019-12-28 21:42:49.039,LAT,6101,GD10,2019-12-28 21:43:02.584,13.545,2,False
2019-12-28 21:42:49.039,TIK,7109A,GD30,2019-12-28 21:44:05.539,76.5,7,False
2019-12-28 21:42:49.238,SKM,01,GD19,2019-12-28 21:43:15.136,25.898,11,False
2019-12-28 21:42:49.438,NTK,07,GD11,2019-12-28 21:43:11.749,22.311,8,False
2019-12-28 21:42:51.628,SKM,08,QD25,2019-12-28 21:43:19.320,27.692,8,False
2019-12-28 21:42:52.027,LAT,6103,GD10,2019-12-28 21:43:19.722,27.695,9,False
2019-12-28 21:42:52.624,WTS,01,GD14,2019-12-28 21:43:11.152,18.528,8,False
