act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 20:11:53.031,YAT,7006B,QD25,2019-12-28 20:13:00.398,67.367,6,False
2019-12-28 20:11:53.449,KWT,6016,HD31,2019-12-28 20:12:42.866,49.417,15,False
2019-12-28 20:11:55.254,KWT,6001,GD03,2019-12-28 20:12:17.167,21.913,7,False
2019-12-28 20:11:55.452,WTS,06,QD20,2019-12-28 20:12:25.733,30.281,9,False
2019-12-28 20:11:55.851,DIH,05,GD06,2019-12-28 20:13:06.773,70.922,57,True
2019-12-28 20:11:56.448,HOM,21,GD11,2019-12-28 20:12:33.304,36.856,22,False
2019-12-28 20:11:58.640,KOB,01,GD05,2019-12-28 20:12:15.635,16.995,6,False
2019-12-28 20:11:58.839,NTK,10,QD23,2019-12-28 20:12:17.167,18.328,9,False
2019-12-28 20:11:58.839,TIK,7112A,QD27,2019-12-28 20:13:46.616,107.777,95,True
2019-12-28 20:11:59.038,YAT,7006A,QD25,2019-12-28 20:13:02.589,63.551,51,True
2019-12-28 20:12:01.031,TIK,7104,HD26,2019-12-28 20:12:26.730,25.699,21,False
2019-12-28 20:12:01.792,KOB,15,GD04,2019-12-28 20:12:18.563,16.771,7,False
2019-12-28 20:12:02.823,MOK,42,QD16,2019-12-28 20:12:27.128,24.305,8,False
2019-12-28 20:12:03.023,SKM,17,GD30,2019-12-28 20:12:21.151,18.128,9,False
2019-12-28 20:12:03.024,KWT,6003,GD03,2019-12-28 20:12:22.547,19.523,3,False
2019-12-28 20:12:04.617,WTS,08,QD20,2019-12-28 20:13:17.730,73.113,13,False
2019-12-28 20:12:05.015,KOB,03,GD05,2019-12-28 20:12:22.148,17.133,7,False
2019-12-28 20:12:07.007,KWT,6005,GD03,2019-12-28 20:12:32.905,25.898,6,False
2019-12-28 20:12:08.003,NTK,12,QD23,2019-12-28 20:12:20.155,12.152,2,False
2019-12-28 20:12:08.601,KWT,6014,HD31,2019-12-28 20:12:59.800,51.199,30,False
2019-12-28 20:12:09.198,LOF,12,QD19,2019-12-28 20:12:29.718,20.52,11,False
2019-12-28 20:12:09.199,NTK,01,GD04,2019-12-28 20:12:24.140,14.941,5,False
2019-12-28 20:12:10.793,NTK,14,QD23,2019-12-28 20:12:25.733,14.94,5,False
2019-12-28 20:12:11.788,MOK,44,QD16,2019-12-28 20:12:32.706,20.918,5,False
2019-12-28 20:12:12.825,KOB,05,GD05,2019-12-28 20:12:32.108,19.283,8,False
2019-12-28 20:12:12.825,SKM,19,GD30,2019-12-28 20:12:28.323,15.498,5,False
2019-12-28 20:12:13.581,KWT,6007,GD03,2019-12-28 20:13:30.679,77.098,58,True
2019-12-28 20:12:14.577,NTK,03,GD04,2019-12-28 20:12:26.133,11.556,2,False
2019-12-28 20:12:16.569,KOT,11,GD08,2019-12-28 20:12:41.273,24.704,15,False
2019-12-28 20:12:16.769,NTK,05,GD04,2019-12-28 20:12:34.101,17.332,7,False
2019-12-28 20:12:16.769,KOB,02,QD23,2019-12-28 20:12:33.693,16.924,7,False
2019-12-28 20:12:17.366,MOK,46,QD16,2019-12-28 20:12:43.265,25.899,11,False
2019-12-28 20:12:18.362,SKM,21,GD30,2019-12-28 20:12:34.698,16.336,6,False
2019-12-28 20:12:18.562,WTS,10,QD20,2019-12-28 20:13:26.694,68.132,56,True
2019-12-28 20:12:18.761,YMT,31,GD11,2019-12-28 20:12:45.257,26.496,12,False
2019-12-28 20:12:20.953,LOF,14,QD19,2019-12-28 20:12:36.691,15.738,8,False
2019-12-28 20:12:21.351,KOB,07,GD05,2019-12-28 20:12:51.233,29.882,10,False
2019-12-28 20:12:22.148,YAT,7009,GD01,2019-12-28 20:12:34.499,12.351,4,False
2019-12-28 20:12:22.148,TIK,7102,HD26,2019-12-28 20:12:40.476,18.328,7,False
2019-12-28 20:12:22.347,LAT,6107,GD02,2019-12-28 20:12:38.683,16.336,4,False
2019-12-28 20:12:24.340,KOB,04,QD23,2019-12-28 20:12:42.269,17.929,8,False
2019-12-28 20:12:24.534,NTK,07,GD04,2019-12-28 20:12:46.651,22.117,7,False
2019-12-28 20:12:24.535,SKM,14,QD17,2019-12-28 20:12:49.241,24.706,8,False
2019-12-28 20:12:25.136,KOT,01,GD30,2019-12-28 20:12:43.265,18.129,6,False
2019-12-28 20:12:25.136,KWT,6006,QD24,2019-12-28 20:12:49.441,24.305,7,False
2019-12-28 20:12:26.929,TIK,7101,GD01,2019-12-28 20:13:04.382,37.453,24,False
2019-12-28 20:12:27.128,LAT,6109,GD02,2019-12-28 20:13:00.597,33.469,26,False
2019-12-28 20:12:29.120,YMT,32,QD16,2019-12-28 20:12:51.632,22.512,7,False
2019-12-28 20:12:29.319,KOT,02,QD19,2019-12-28 20:12:44.261,14.942,6,False
2019-12-28 20:12:29.519,SKM,01,GD10,2019-12-28 20:12:54.620,25.101,11,False
2019-12-28 20:12:30.116,YAT,7012,HD26,2019-12-28 20:13:04.581,34.465,24,False
2019-12-28 20:12:31.710,YMT,33,GD11,2019-12-28 20:12:55.801,24.091,4,False
2019-12-28 20:12:31.710,KOT,03,GD30,2019-12-28 20:12:51.632,19.922,7,False
2019-12-28 20:12:31.711,KOT,13,GD08,2019-12-28 20:12:49.241,17.53,7,False
2019-12-28 20:12:32.308,KOB,09,GD05,2019-12-28 20:13:47.612,75.304,59,True
2019-12-28 20:12:32.506,KOB,06,QD23,2019-12-28 20:12:57.808,25.302,7,False
2019-12-28 20:12:32.507,NTK,09,GD04,2019-12-28 20:13:38.249,65.742,10,False
2019-12-28 20:12:32.707,KWT,6004,QD24,2019-12-28 20:12:55.801,23.094,6,False
2019-12-28 20:12:33.304,SKM,16,QD17,2019-12-28 20:12:54.620,21.316,6,False
2019-12-28 20:12:33.702,TIK,7111,GD29,2019-12-28 20:13:26.420,52.718,8,False
2019-12-28 20:12:33.885,TIK,7120,HD28,2019-12-28 20:12:59.402,25.517,8,False
2019-12-28 20:12:35.495,KOT,04,QD19,2019-12-28 20:12:51.632,16.137,5,False
2019-12-28 20:12:36.491,YMT,35,GD11,2019-12-28 20:13:48.210,71.719,54,True
2019-12-28 20:12:36.492,YMT,34,QD16,2019-12-28 20:12:53.619,17.127,2,False
2019-12-28 20:12:38.883,KWT,6012,HD31,2019-12-28 20:13:17.730,38.847,17,False
2019-12-28 20:12:39.081,KOT,05,GD30,2019-12-28 20:13:00.796,21.715,8,False
2019-12-28 20:12:39.081,YMT,36,QD16,2019-12-28 20:13:02.191,23.11,5,False
2019-12-28 20:12:39.445,SKM,18,QD17,2019-12-28 20:13:05.179,25.734,12,False
2019-12-28 20:12:39.446,KOT,15,GD08,2019-12-28 20:12:55.616,16.17,7,False
2019-12-28 20:12:39.480,KWT,6002,QD24,2019-12-28 20:13:08.167,28.687,14,False
2019-12-28 20:12:40.476,KOB,08,QD23,2019-12-28 20:13:55.183,74.707,12,False
2019-12-28 20:12:40.875,SKM,03,GD10,2019-12-28 20:13:03.187,22.312,9,False
2019-12-28 20:12:41.473,KOT,06,QD19,2019-12-28 20:13:05.776,24.303,5,False
2019-12-28 20:12:42.069,TIK,7118,HD28,2019-12-28 20:13:08.566,26.497,1,False
2019-12-28 20:12:42.070,TIK,7113,GD29,2019-12-28 20:13:40.640,58.57,47,False
2019-12-28 20:12:42.667,NTK,11,GD04,2019-12-28 20:13:48.210,65.543,53,True
2019-12-28 20:12:43.847,TIK,7116,HD28,2019-12-28 20:13:58.570,74.723,12,False
2019-12-28 20:12:44.261,YMT,38,QD16,2019-12-28 20:13:09.762,25.501,3,False
2019-12-28 20:12:45.855,CHH,12,QD22,2019-12-28 20:13:09.163,23.308,9,False
2019-12-28 20:12:46.452,LOF,01,GD08,2019-12-28 20:13:02.590,16.138,6,False
2019-12-28 20:12:47.250,KOT,07,GD30,2019-12-28 20:13:14.741,27.491,9,False
2019-12-28 20:12:47.448,KOT,08,QD19,2019-12-28 20:14:21.679,94.231,10,False
2019-12-28 20:12:47.449,WTS,07,GD07,2019-12-28 20:13:11.156,23.707,14,False
2019-12-28 20:12:48.046,WHA,04,GD13,2019-12-28 20:13:13.546,25.5,10,False
2019-12-28 20:12:48.245,YMT,40,QD16,2019-12-28 20:14:13.312,85.067,68,True
2019-12-28 20:12:50.237,SKM,05,GD10,2019-12-28 20:13:12.231,21.994,8,False
2019-12-28 20:12:50.846,YAT,7004,QD25,2019-12-28 20:13:06.573,15.727,3,False
2019-12-28 20:12:51.632,SKM,20,QD17,2019-12-28 20:13:19.722,28.09,13,False
2019-12-28 20:12:51.846,TIK,7103,GD01,2019-12-28 20:13:18.508,26.662,17,False
2019-12-28 20:12:52.628,LOF,03,GD08,2019-12-28 20:13:10.159,17.531,6,False
2019-12-28 20:12:52.845,KOB,10,QD23,2019-12-28 20:14:05.144,72.299,60,True
2019-12-28 20:12:53.624,DIH,07,GD06,2019-12-28 20:13:14.741,21.117,8,False
2019-12-28 20:12:53.846,NTK,02,QD24,2019-12-28 20:13:17.730,23.884,11,False
2019-12-28 20:12:53.846,YAT,7001,GD02,2019-12-28 20:13:24.702,30.856,15,False
2019-12-28 20:12:54.820,YAT,7002,QD25,2019-12-28 20:13:14.536,19.716,8,False
2019-12-28 20:12:54.820,YAT,7010,HD26,2019-12-28 20:13:26.419,31.599,21,False
2019-12-28 20:12:55.218,CHH,14,QD22,2019-12-28 20:13:15.140,19.922,7,False
2019-12-28 20:12:55.967,TIK,7114,HD28,2019-12-28 20:14:14.706,78.739,58,False
2019-12-28 20:12:56.413,KOT,09,GD30,2019-12-28 20:14:06.737,70.324,54,True
2019-12-28 20:12:56.812,KWT,6010,HD31,2019-12-28 20:13:36.205,39.393,15,False
2019-12-28 20:12:58.206,KOT,10,QD19,2019-12-28 20:14:30.245,92.039,80,True
2019-12-28 20:12:58.606,SKM,07,GD10,2019-12-28 20:13:22.112,23.506,8,False
2019-12-28 20:12:58.804,LOF,05,GD08,2019-12-28 20:13:23.110,24.306,7,False
2019-12-28 20:12:58.969,WHA,02,GD13,2019-12-28 20:13:22.511,23.542,8,False
2019-12-28 20:13:02.191,WTS,09,GD07,2019-12-28 20:13:20.121,17.93,8,False
2019-12-28 20:13:02.390,DIH,09,GD06,2019-12-28 20:13:23.110,20.72,9,False
2019-12-28 20:13:02.589,CHH,16,QD22,2019-12-28 20:13:19.124,16.535,3,False
2019-12-28 20:13:03.784,LAT,6112,QD25,2019-12-28 20:13:46.616,42.832,25,False
2019-12-28 20:13:04.780,SKM,22A,QD17,2019-12-28 20:13:26.296,21.516,2,False
2019-12-28 20:13:05.179,NTK,04,QD24,2019-12-28 20:13:32.671,27.492,10,False
2019-12-28 20:13:06.374,CHH,18,QD22,2019-12-28 20:13:23.706,17.332,3,False
2019-12-28 20:13:06.374,LOF,07,GD08,2019-12-28 20:14:17.694,71.32,11,False
2019-12-28 20:13:06.972,SKM,09,GD10,2019-12-28 20:13:27.691,20.719,4,False
2019-12-28 20:13:07.171,SKM,22B,QD17,2019-12-28 20:14:17.098,69.927,4,False
2019-12-28 20:13:07.370,HOM,20,GD13,2019-12-28 20:13:39.439,32.069,15,False
2019-12-28 20:13:09.362,YAT,7003A,GD02,2019-12-28 20:14:08.530,59.168,6,False
2019-12-28 20:13:09.362,TIK,7105,GD01,2019-12-28 20:13:30.679,21.317,6,False
2019-12-28 20:13:09.960,CHH,20,QD22,2019-12-28 20:13:30.081,20.121,6,False
2019-12-28 20:13:10.450,WTS,11,GD07,2019-12-28 20:13:29.284,18.834,7,False
2019-12-28 20:13:11.355,SKM,11,GD10,2019-12-28 20:13:36.655,25.3,5,False
2019-12-28 20:13:11.554,SKM,22C,QD17,2019-12-28 20:14:22.675,71.121,5,False
2019-12-28 20:13:12.230,CHH,01,GD06,2019-12-28 20:13:29.683,17.453,6,False
2019-12-28 20:13:12.550,KWT,6009,GD03,2019-12-28 20:13:35.262,22.712,8,False
2019-12-28 20:13:12.551,KWT,6008,HD31,2019-12-28 20:14:05.145,52.594,33,True
2019-12-28 20:13:15.339,WTS,12,QD20,2019-12-28 20:13:35.659,20.32,9,False
2019-12-28 20:13:15.538,NTK,06,QD24,2019-12-28 20:14:22.675,67.137,51,True
2019-12-28 20:13:15.938,YAT,7008,HD26,2019-12-28 20:13:42.433,26.495,12,False
2019-12-28 20:13:16.136,YAT,7003B,GD02,2019-12-28 20:14:12.714,56.578,0,False
2019-12-28 20:13:16.137,TIK,7107,GD01,2019-12-28 20:13:42.433,26.296,4,False
2019-12-28 20:13:16.335,YAT,7003C,GD02,2019-12-28 20:14:16.499,60.164,3,False
2019-12-28 20:13:16.534,DIH,02,QD22,2019-12-28 20:13:41.637,25.103,9,False
2019-12-28 20:13:16.733,SKM,13,GD10,2019-12-28 20:14:45.187,88.454,73,True
2019-12-28 20:13:16.933,MOK,32A,QD17,2019-12-28 20:14:29.051,72.118,53,True
2019-12-28 20:13:17.531,LOF,09,GD08,2019-12-28 20:14:26.659,69.128,58,True
2019-12-28 20:13:18.129,DIH,01,GD07,2019-12-28 20:13:42.248,24.119,7,False
2019-12-28 20:13:18.726,CHH,03,GD06,2019-12-28 20:13:35.261,16.535,4,False
2019-12-28 20:13:20.319,YAT,7003D,GD02,2019-12-28 20:14:20.432,60.113,43,True
2019-12-28 20:13:20.319,TIK,7109A,GD01,2019-12-28 20:14:49.370,89.051,9,False
2019-12-28 20:13:20.718,KWT,6011,GD03,2019-12-28 20:13:40.248,19.53,5,False
2019-12-28 20:13:23.109,HOM,18,GD13,2019-12-28 20:13:44.425,21.316,4,False
2019-12-28 20:13:23.110,CHH,05,GD06,2019-12-28 20:13:41.248,18.138,6,False
2019-12-28 20:13:25.101,WTS,14,QD20,2019-12-28 20:13:43.248,18.147,7,False
2019-12-28 20:13:25.698,DIH,03,GD07,2019-12-28 20:14:26.261,60.563,9,False
2019-12-28 20:13:25.898,DIH,04,QD22,2019-12-28 20:13:51.597,25.699,8,False
2019-12-28 20:13:26.694,KWT,6013,GD03,2019-12-28 20:13:49.206,22.512,9,False
2019-12-28 20:13:28.089,HOM,22,GD13,2019-12-28 20:13:49.007,20.918,4,False
2019-12-28 20:13:28.887,YAT,7006C,HD26,2019-12-28 20:14:08.530,39.643,0,False
2019-12-28 20:13:29.085,TIK,7115,GD29,2019-12-28 20:13:46.418,17.333,0,False
2019-12-28 20:13:29.285,LAT,6110,QD25,2019-12-28 20:14:09.526,40.241,24,False
2019-12-28 20:13:29.483,TIK,7109B,GD01,2019-12-28 20:14:55.405,85.922,6,False
2019-12-28 20:13:29.654,TIK,7149,GD29,2019-12-28 20:13:50.601,20.947,,False
2019-12-28 20:13:29.655,YAT,7006B,HD26,2019-12-28 20:14:14.706,45.051,6,False
2019-12-28 20:13:29.882,CHH,07,GD06,2019-12-28 20:13:44.247,14.365,2,False
2019-12-28 20:13:31.462,TIK,7149,QD29,2019-12-28 20:13:50.601,19.139,2,False
2019-12-28 20:13:31.476,YMT,37,GD11,2019-12-28 20:13:52.194,20.718,7,False
2019-12-28 20:13:32.033,KOB,11,GD05,2019-12-28 20:13:56.776,24.743,13,False
2019-12-28 20:13:32.033,CHH,09B,GD06,2019-12-28 20:14:01.160,29.127,8,False
2019-12-28 20:13:32.273,HOM,07,GD13,2019-12-28 20:13:57.944,25.671,5,False
2019-12-28 20:13:32.473,LOF,02,QD20,2019-12-28 20:13:52.194,19.721,6,False
2019-12-28 20:13:33.867,TIK,7110,QD27,2019-12-28 20:13:52.593,18.726,7,False
2019-12-28 20:13:34.066,TIK,7120,QD29,2019-12-28 20:13:58.570,24.504,1,False
2019-12-28 20:13:34.862,DIH,06,QD22,2019-12-28 20:14:11.718,36.856,16,False
2019-12-28 20:13:35.660,DIH,05,GD07,2019-12-28 20:14:35.226,59.566,46,True
2019-12-28 20:13:35.859,NTK,13,GD04,2019-12-28 20:13:57.175,21.316,10,False
2019-12-28 20:13:36.058,TIK,7122,QD29,2019-12-28 20:14:38.413,62.355,48,False
2019-12-28 20:13:36.205,TIK,7109C,GD01,2019-12-28 20:15:07.499,91.294,78,True
2019-12-28 20:13:36.257,YAT,7006A,HD26,2019-12-28 20:14:20.432,44.175,28,True
2019-12-28 20:13:36.258,KWT,6015,GD03,2019-12-28 20:14:00.164,23.906,11,False
2019-12-28 20:13:38.249,HOM,09,GD13,2019-12-28 20:14:44.788,66.539,6,False
2019-12-28 20:13:38.847,YMT,39,GD11,2019-12-28 20:13:59.167,20.32,6,False
2019-12-28 20:13:39.444,LOF,04,QD20,2019-12-28 20:14:03.152,23.708,7,False
2019-12-28 20:13:40.839,CHH,11,GD06,2019-12-28 20:14:55.148,74.309,59,True
2019-12-28 20:13:41.835,TIK,7108,QD27,2019-12-28 20:14:00.562,18.727,6,False
2019-12-28 20:13:44.624,HOM,11,GD13,2019-12-28 20:14:53.753,69.129,49,True
2019-12-28 20:13:45.620,YMT,41,GD11,2019-12-28 20:14:09.726,24.106,9,False
2019-12-28 20:13:46.019,KOB,13,GD05,2019-12-28 20:14:05.144,19.125,9,False
2019-12-28 20:13:46.218,KWT,6006,HD31,2019-12-28 20:14:11.917,25.699,7,False
2019-12-28 20:13:46.815,NTK,15,GD04,2019-12-28 20:14:06.738,19.923,9,False
2019-12-28 20:13:47.214,LOF,06,QD20,2019-12-28 20:14:21.280,34.066,11,False
2019-12-28 20:13:47.612,LAT,6101,GD03,2019-12-28 20:14:02.418,14.806,6,False
2019-12-28 20:13:48.410,TIK,7106,QD27,2019-12-28 20:14:22.476,34.066,34,False
2019-12-28 20:13:50.800,KOT,11,GD30,2019-12-28 20:14:15.089,24.289,14,False
2019-12-28 20:13:50.999,DIH,08,QD22,2019-12-28 20:15:00.129,69.13,12,False
2019-12-28 20:13:53.390,KWT,6004,HD31,2019-12-28 20:14:19.089,25.699,6,False
2019-12-28 20:13:53.788,KOB,12,QD23,2019-12-28 20:14:14.109,20.321,10,False
2019-12-28 20:13:54.187,LAT,6108,QD25,2019-12-28 20:14:24.668,30.481,4,False
2019-12-28 20:13:54.386,TIK,7112C,HD28,2019-12-28 20:14:50.366,55.98,4,False
2019-12-28 20:13:54.585,LAT,6103,GD03,2019-12-28 20:14:20.432,25.847,9,False
2019-12-28 20:13:55.581,MOK,31,GD11,2019-12-28 20:14:19.687,24.106,8,False
2019-12-28 20:13:55.780,KOB,15,GD05,2019-12-28 20:14:12.315,16.535,7,False
2019-12-28 20:13:55.980,KWT,6001,GD04,2019-12-28 20:14:17.296,21.316,7,False
2019-12-28 20:13:56.577,YMT,42,QD16,2019-12-28 20:14:17.695,21.118,8,False
2019-12-28 20:13:58.569,LOF,08,QD20,2019-12-28 20:15:14.662,76.093,15,False
2019-12-28 20:13:58.968,LAT,6106,QD25,2019-12-28 20:15:12.679,73.711,24,False
2019-12-28 20:13:58.968,TIK,7112B,HD28,2019-12-28 20:14:55.405,56.437,10,False
2019-12-28 20:14:00.163,KWT,6002,HD31,2019-12-28 20:14:39.609,39.446,16,False
2019-12-28 20:14:03.351,DIH,10,QD22,2019-12-28 20:15:09.093,65.742,53,True
2019-12-28 20:14:03.352,KWT,6003,GD04,2019-12-28 20:14:22.607,19.255,4,False
2019-12-28 20:14:03.533,NTK,01,GD05,2019-12-28 20:14:18.093,14.56,5,False
2019-12-28 20:14:03.749,LAT,6105,GD03,2019-12-28 20:15:16.663,72.914,57,True
2019-12-28 20:14:03.890,YAT,7005,GD02,2019-12-28 20:14:24.668,20.778,20,False
2019-12-28 20:14:04.347,MOK,33,GD11,2019-12-28 20:14:36.222,31.875,11,False
2019-12-28 20:14:04.546,KOB,14,QD23,2019-12-28 20:14:22.607,18.061,7,False
2019-12-28 20:14:04.944,YAT,7004,HD26,2019-12-28 20:14:24.667,19.723,18,False
2019-12-28 20:14:05.144,YMT,44,QD16,2019-12-28 20:14:28.651,23.507,13,False
2019-12-28 20:14:05.542,HOM,14,QD14,2019-12-28 20:14:27.035,21.493,8,False
2019-12-28 20:14:05.741,KOT,13,GD30,2019-12-28 20:14:23.671,17.93,7,False
2019-12-28 20:14:06.737,NTK,08,QD24,2019-12-28 20:14:34.230,27.493,14,False
2019-12-28 20:14:08.132,KWT,6005,GD04,2019-12-28 20:14:33.831,25.699,5,False
2019-12-28 20:14:09.128,NTK,03,GD05,2019-12-28 20:14:20.684,11.556,2,False
2019-12-28 20:14:09.128,TIK,7112A,HD28,2019-12-28 20:15:02.440,53.312,46,True
2019-12-28 20:14:10.722,MOK,32B,QD17,2019-12-28 20:14:33.652,22.93,6,False
2019-12-28 20:14:11.319,NTK,05,GD05,2019-12-28 20:14:28.651,17.332,6,False
2019-12-28 20:14:11.718,KOB,16,QD23,2019-12-28 20:14:32.237,20.519,10,False
2019-12-28 20:14:13.512,KOT,15,GD30,2019-12-28 20:14:31.649,18.137,7,False
2019-12-28 20:14:13.843,LOF,10,QD20,2019-12-28 20:15:25.628,71.785,57,True
2019-12-28 20:14:13.909,KWT,6007,GD04,2019-12-28 20:15:32.800,78.891,60,True
2019-12-28 20:14:14.308,HOM,16,QD14,2019-12-28 20:14:29.448,15.14,2,False
2019-12-28 20:14:15.702,MOK,35,GD11,2019-12-28 20:15:23.237,67.535,11,False
2019-12-28 20:14:16.101,LOF,11,GD08,2019-12-28 20:14:35.595,19.494,10,False
2019-12-28 20:14:17.097,NTK,02,HD31,2019-12-28 20:14:53.753,36.656,18,False
2019-12-28 20:14:17.098,HOM,18,QD14,2019-12-28 20:14:32.835,15.737,3,False
2019-12-28 20:14:17.495,MOK,34A,QD17,2019-12-28 20:14:39.808,22.313,7,False
2019-12-28 20:14:18.094,NTK,07,GD05,2019-12-28 20:14:41.202,23.108,9,False
2019-12-28 20:14:18.454,HOM,02,QD16,2019-12-28 20:14:51.362,32.908,21,False
2019-12-28 20:14:18.690,KOT,12,QD19,2019-12-28 20:14:39.210,20.52,12,False
2019-12-28 20:14:20.483,HOM,20,QD14,2019-12-28 20:14:43.593,23.11,,False
2019-12-28 20:14:20.684,LOF,01,GD30,2019-12-28 20:14:39.808,19.124,7,False
2019-12-28 20:14:21.078,NTK,10,QD24,2019-12-28 20:14:45.187,24.109,10,False
2019-12-28 20:14:22.276,CHH,02,QD23,2019-12-28 20:14:43.194,20.918,12,False
2019-12-28 20:14:22.476,DIH,07,GD07,2019-12-28 20:14:43.194,20.718,8,False
2019-12-28 20:14:22.607,HOM,20,GD14,2019-12-28 20:14:43.593,20.986,9,False
2019-12-28 20:14:23.073,LAT,6104,QD25,2019-12-28 20:15:18.655,55.582,45,True
2019-12-28 20:14:23.273,TIK,7104,QD27,2019-12-28 20:14:33.417,10.144,1,False
2019-12-28 20:14:23.671,YAT,7002,HD26,2019-12-28 20:14:30.650,6.979,0,False
2019-12-28 20:14:24.269,YAT,7007,GD02,2019-12-28 20:14:48.375,24.106,18,False
2019-12-28 20:14:24.270,LAT,6112,HD26,2019-12-28 20:15:12.679,48.409,31,False
2019-12-28 20:14:24.468,TIK,7120,QD29,2019-12-28 20:14:47.379,22.911,4,False
2019-12-28 20:14:24.667,TIK,7102,QD27,2019-12-28 20:14:47.378,22.711,17,False
2019-12-28 20:14:25.265,MOK,34B,QD17,2019-12-28 20:14:45.187,19.922,6,False
2019-12-28 20:14:27.035,LOF,13,GD08,2019-12-28 20:14:44.190,17.155,7,False
2019-12-28 20:14:27.348,NTK,09,GD05,2019-12-28 20:15:39.176,71.828,9,False
2019-12-28 20:14:27.457,MOK,37,GD11,2019-12-28 20:15:28.218,60.761,45,True
2019-12-28 20:14:28.055,LOF,03,GD30,2019-12-28 20:14:48.773,20.718,6,False
2019-12-28 20:14:29.243,TIK,7118,QD29,2019-12-28 20:14:55.405,26.162,12,False
2019-12-28 20:14:29.847,SKM,15,GD10,2019-12-28 20:14:53.156,23.309,13,False
2019-12-28 20:14:30.843,KOT,14,QD19,2019-12-28 20:14:46.183,15.34,6,False
2019-12-28 20:14:31.042,DIH,09,GD07,2019-12-28 20:14:52.356,21.314,9,False
2019-12-28 20:14:31.839,MOK,36,QD17,2019-12-28 20:15:03.714,31.875,13,False
2019-12-28 20:14:32.038,NTK,12,QD24,2019-12-28 20:14:49.769,17.731,4,False
2019-12-28 20:14:32.437,WHA,02,GD14,2019-12-28 20:14:50.921,18.484,6,False
2019-12-28 20:14:34.616,HOM,13,GD13,2019-12-28 20:14:58.136,23.52,6,False
2019-12-28 20:14:34.617,CHH,04,QD23,2019-12-28 20:14:56.144,21.527,10,False
2019-12-28 20:14:35.026,LOF,05,GD30,2019-12-28 20:15:02.718,27.692,8,False
2019-12-28 20:14:35.027,WTS,01,GD08,2019-12-28 20:14:53.156,18.129,9,False
2019-12-28 20:14:35.624,NTK,04,HD31,2019-12-28 20:15:10.687,35.063,14,False
2019-12-28 20:14:36.620,NTK,14,QD24,2019-12-28 20:14:57.737,21.117,7,False
2019-12-28 20:14:37.218,NTK,11,GD05,2019-12-28 20:15:48.737,71.519,59,True
2019-12-28 20:14:37.815,KOT,16,QD19,2019-12-28 20:14:53.156,15.341,6,False
2019-12-28 20:14:39.011,WHA,04,GD14,2019-12-28 20:15:04.112,25.101,6,False
2019-12-28 20:14:39.608,HOM,04,QD16,2019-12-28 20:15:06.105,26.497,14,False
2019-12-28 20:14:40.405,CHH,01,GD07,2019-12-28 20:15:02.319,21.914,6,False
2019-12-28 20:14:40.405,CHH,13A,GD06,2019-12-28 20:15:04.112,23.707,13,False
2019-12-28 20:14:41.003,HOM,15,GD13,2019-12-28 20:15:10.031,29.028,14,False
2019-12-28 20:14:42.198,TIK,7116,QD29,2019-12-28 20:15:12.679,30.481,6,False
2019-12-28 20:14:42.398,YAT,7012,QD27,2019-12-28 20:15:08.495,26.097,17,False
2019-12-28 20:14:42.597,YAT,7009,GD02,2019-12-28 20:15:02.718,20.121,12,False
2019-12-28 20:14:43.194,SKM,17,GD10,2019-12-28 20:15:01.124,17.93,9,False
2019-12-28 20:14:43.959,LOF,07,GD30,2019-12-28 20:15:48.141,64.182,12,False
2019-12-28 20:14:44.190,KOB,02,QD24,2019-12-28 20:15:10.031,25.841,11,False
2019-12-28 20:14:44.191,SKM,02,QD19,2019-12-28 20:15:00.129,15.938,5,False
2019-12-28 20:14:44.390,WTS,03,GD08,2019-12-28 20:15:08.694,24.304,5,False
2019-12-28 20:14:44.788,CHH,06,QD23,2019-12-28 20:15:06.106,21.318,8,False
2019-12-28 20:14:45.386,WHA,06,GD14,2019-12-28 20:16:41.530,116.144,99,True
2019-12-28 20:14:45.586,MOK,38,QD17,2019-12-28 20:15:57.304,71.718,10,False
2019-12-28 20:14:47.378,CHH,03,GD07,2019-12-28 20:15:08.694,21.316,4,False
2019-12-28 20:14:48.773,TIK,7114,QD29,2019-12-28 20:15:32.401,43.628,19,False
2019-12-28 20:14:49.769,SKM,04,QD19,2019-12-28 20:15:06.106,16.337,6,False
2019-12-28 20:14:50.366,WTS,05,GD08,2019-12-28 20:16:03.081,72.715,58,True
2019-12-28 20:14:50.565,NTK,06,HD31,2019-12-28 20:15:41.765,51.2,34,True
2019-12-28 20:14:52.356,SKM,19,GD10,2019-12-28 20:15:07.698,15.342,5,False
2019-12-28 20:14:52.358,CHH,05,GD07,2019-12-28 20:15:16.663,24.305,8,False
2019-12-28 20:14:53.554,CHH,15,GD06,2019-12-28 20:15:11.683,18.129,7,False
2019-12-28 20:14:53.753,CHH,08,QD23,2019-12-28 20:15:17.659,23.906,4,False
2019-12-28 20:14:54.351,HOM,06,QD16,2019-12-28 20:15:28.616,34.265,19,False
2019-12-28 20:14:55.148,TIK,7111,GD01,2019-12-28 20:15:14.418,19.27,0,False
2019-12-28 20:14:55.149,TIK,7110,HD28,2019-12-28 20:15:08.495,13.346,1,False
2019-12-28 20:14:55.347,LAT,6110,HD26,2019-12-28 20:15:48.592,53.245,47,False
