act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 17:57:34.894,DIH,02,QA17,2019-11-04 17:57:59.795,24.901,9,False
2019-11-04 17:57:35.093,DIH,12,RA44,2019-11-04 17:57:59.397,24.304,12,False
2019-11-04 17:57:36.159,SKM,11,GA09,2019-11-04 17:58:00.791,24.632,5,False
2019-11-04 17:57:36.279,KWT,6013,GA04,2019-11-04 17:58:01.952,25.673,10,False
2019-11-04 17:57:36.488,KOT,08,RA43,2019-11-04 17:59:52.950,136.462,18,False
2019-11-04 17:57:37.682,YMT,31,GA11,2019-11-04 17:58:02.785,25.103,15,False
2019-11-04 17:57:37.882,KOT,16,QA42,2019-11-04 17:57:58.401,20.519,9,False
2019-11-04 17:57:37.883,CHH,15,GA06,2019-11-04 17:57:57.732,19.849,8,False
2019-11-04 17:57:38.263,NTK,10,QA18,2019-11-04 17:57:57.732,19.469,14,False
2019-11-04 17:57:38.479,KWT,6006,RA19,2019-11-04 17:58:00.991,22.512,7,False
2019-11-04 17:57:39.475,HOM,10,QA13,2019-11-04 17:58:47.186,67.711,13,False
2019-11-04 17:57:39.674,HOM,07,GA40,2019-11-04 17:58:04.777,25.103,5,False
2019-11-04 17:57:39.874,KOT,13,GA08,2019-11-04 17:57:57.405,17.531,12,False
2019-11-04 17:57:40.471,KOT,03,GA39,2019-11-04 17:58:00.393,19.922,11,False
2019-11-04 17:57:40.871,DIH,09,GA07,2019-11-04 17:58:09.358,28.487,15,False
2019-11-04 17:57:41.069,KOB,16,RA45,2019-11-04 17:58:06.519,25.45,15,False
2019-11-04 17:57:42.065,SKM,13,GA09,2019-11-04 17:58:58.763,76.698,60,True
2019-11-04 17:57:43.260,SKM,22A,RA15,2019-11-04 17:58:02.785,19.525,2,False
2019-11-04 17:57:44.655,DIH,04,QA17,2019-11-04 17:58:08.959,24.304,10,False
2019-11-04 17:57:44.843,NTK,13,GA05,2019-11-04 17:58:07.963,23.12,12,False
2019-11-04 17:57:45.347,HOM,09,GA40,2019-11-04 17:58:53.185,67.838,8,False
2019-11-04 17:57:45.851,KWT,6004,RA19,2019-11-04 17:58:05.971,20.12,8,False
2019-11-04 17:57:46.013,SKM,22B,RA15,2019-11-04 17:58:59.361,73.348,7,False
2019-11-04 17:57:46.368,CHH,17,GA06,2019-11-04 17:58:05.373,19.005,8,False
2019-11-04 17:57:46.448,KWT,6015,GA04,2019-11-04 17:58:14.338,27.89,14,False
2019-11-04 17:57:47.045,SKM,02,QA42,2019-11-04 17:58:07.963,20.918,9,False
2019-11-04 17:57:47.245,WTS,02,RA44,2019-11-04 17:58:09.358,22.113,10,False
2019-11-04 17:57:47.643,TIK,7109A,GA02,2019-11-04 17:59:02.748,75.105,2,False
2019-11-04 17:57:47.842,LAT,6107,GA36,2019-11-04 17:57:58.799,10.957,2,False
2019-11-04 17:57:48.241,YAT,7007,GA03,2019-11-04 17:58:12.727,24.486,31,False
2019-11-04 17:57:49.038,TIK,7115,GA35,2019-11-04 17:57:58.693,9.655,0,False
2019-11-04 17:57:49.197,TIK,7149,GA35,2019-11-04 17:58:02.784,13.587,0,False
2019-11-04 17:57:49.801,TIK,7120,GA35,2019-11-04 17:58:09.756,19.955,1,False
2019-11-04 17:57:50.035,TIK,7109B,GA02,2019-11-04 17:59:08.724,78.689,9,False
2019-11-04 17:57:50.831,LAT,6109,GA36,2019-11-04 17:58:20.644,29.813,28,False
2019-11-04 17:57:51.028,LAT,6102,QA20,2019-11-04 17:58:05.762,14.734,4,False
2019-11-04 17:57:51.228,TIK,7122,GA35,2019-11-04 17:58:48.802,57.574,,False
2019-11-04 17:57:51.609,YMT,42,RA41,2019-11-04 17:58:07.365,15.756,5,False
2019-11-04 17:57:51.827,MOK,42,QA14,2019-11-04 17:58:11.748,19.921,6,False
2019-11-04 17:57:52.225,KOT,05,GA39,2019-11-04 17:58:09.358,17.133,6,False
2019-11-04 17:57:52.424,KOT,15,GA08,2019-11-04 17:58:03.780,11.356,3,False
2019-11-04 17:57:52.618,NTK,12,QA18,2019-11-04 17:58:00.791,8.173,0,False
2019-11-04 17:57:53.022,HOM,12,QA13,2019-11-04 17:58:53.982,60.96,45,True
2019-11-04 17:57:53.221,YMT,33,GA11,2019-11-04 17:58:13.342,20.121,2,False
2019-11-04 17:57:53.420,SKM,22C,RA15,2019-11-04 17:59:04.341,70.921,2,False
2019-11-04 17:57:53.421,KOB,11,GA37,2019-11-04 17:58:15.932,22.511,12,False
2019-11-04 17:57:53.588,NTK,14,QA18,2019-11-04 17:58:06.519,12.931,5,False
2019-11-04 17:57:54.018,TIK,7122,RA35,2019-11-04 17:58:48.802,54.784,42,False
2019-11-04 17:57:54.019,KWT,6002,RA19,2019-11-04 17:58:15.723,21.704,9,False
2019-11-04 17:57:54.183,HOM,11,GA40,2019-11-04 17:59:02.749,68.566,48,True
2019-11-04 17:57:54.603,KOT,10,RA43,2019-11-04 18:00:01.317,126.714,115,True
2019-11-04 17:57:55.014,DIH,06,QA17,2019-11-04 17:58:29.877,34.863,13,False
2019-11-04 17:57:55.213,CHH,19,GA06,2019-11-04 17:58:12.727,17.514,6,False
2019-11-04 17:57:55.600,KWT,6016,QA20,2019-11-04 17:58:18.920,23.32,10,False
2019-11-04 17:57:55.769,LOF,01,GA08,2019-11-04 17:58:10.354,14.585,5,False
2019-11-04 17:57:56.010,CHH,01,GA07,2019-11-04 17:58:17.924,21.914,7,False
2019-11-04 17:57:56.164,YMT,35,GA11,2019-11-04 17:59:11.314,75.15,58,True
2019-11-04 17:57:56.409,MOK,32A,RA15,2019-11-04 17:59:10.716,74.307,57,True
2019-11-04 17:57:56.808,SKM,04,QA42,2019-11-04 17:58:16.262,19.454,7,False
2019-11-04 17:57:57.006,CHH,02,RA45,2019-11-04 17:58:19.318,22.312,13,False
2019-11-04 17:57:57.406,YMT,44,RA41,2019-11-04 17:58:18.322,20.916,10,False
2019-11-04 17:57:57.604,WTS,04,RA44,2019-11-04 17:58:20.912,23.308,7,False
2019-11-04 17:57:57.803,NTK,15,GA05,2019-11-04 17:58:18.920,21.117,8,False
2019-11-04 17:57:58.172,MOK,44,QA14,2019-11-04 17:58:17.924,19.752,3,False
2019-11-04 17:57:58.601,KOT,07,GA39,2019-11-04 17:58:23.304,24.703,6,False
2019-11-04 17:57:59.397,KOB,02,QA18,2019-11-04 17:58:14.736,15.339,5,False
2019-11-04 17:57:59.795,TIK,7109C,GA02,2019-11-04 17:59:16.892,77.097,63,True
2019-11-04 17:58:00.743,LAT,6101,GA04,2019-11-04 17:58:18.722,17.979,18,False
2019-11-04 17:58:01.389,LOF,03,GA08,2019-11-04 17:58:16.928,15.539,5,False
2019-11-04 17:58:01.588,MOK,46,QA14,2019-11-04 17:58:28.775,27.187,12,False
2019-11-04 17:58:01.787,CHH,21,GA06,2019-11-04 17:58:21.311,19.524,7,False
2019-11-04 17:58:02.386,WTS,07,GA38,2019-11-04 17:58:28.775,26.389,14,False
2019-11-04 17:58:03.381,CHH,03,GA07,2019-11-04 17:58:24.498,21.117,6,False
2019-11-04 17:58:03.724,NTK,02,RA19,2019-11-04 17:58:23.502,19.778,9,False
2019-11-04 17:58:03.979,SKM,06,QA42,2019-11-04 17:58:25.296,21.317,8,False
2019-11-04 17:58:04.776,WTS,06,RA44,2019-11-04 17:58:36.849,32.073,9,False
2019-11-04 17:58:04.777,KOB,04,QA18,2019-11-04 17:58:23.304,18.527,9,False
2019-11-04 17:58:05.373,KOT,09,GA39,2019-11-04 17:59:45.381,100.008,84,True
2019-11-04 17:58:05.571,KOB,13,GA37,2019-11-04 17:58:24.897,19.326,9,False
2019-11-04 17:58:06.517,KWT,6014,QA20,2019-11-04 17:58:29.877,23.36,9,False
2019-11-04 17:58:06.520,KWT,6001,GA05,2019-11-04 17:58:32.037,25.517,8,False
2019-11-04 17:58:06.520,LOF,05,GA08,2019-11-04 17:58:29.877,23.357,7,False
2019-11-04 17:58:07.505,HOM,02,RA41,2019-11-04 17:58:41.431,33.926,22,False
2019-11-04 17:58:08.362,DIH,08,QA17,2019-11-04 17:59:25.260,76.898,12,False
2019-11-04 17:58:09.488,KOB,01,GA06,2019-11-04 17:58:29.280,19.792,7,False
2019-11-04 17:58:10.118,CHH,05,GA07,2019-11-04 17:58:31.272,21.154,7,False
2019-11-04 17:58:10.155,CHH,04,RA45,2019-11-04 17:58:32.268,22.113,11,False
2019-11-04 17:58:12.726,SKM,08,QA42,2019-11-04 17:58:39.439,26.713,8,False
2019-11-04 17:58:12.944,NTK,04,RA19,2019-11-04 17:58:38.843,25.899,8,False
2019-11-04 17:58:13.541,LOF,07,GA08,2019-11-04 17:59:29.443,75.902,10,False
2019-11-04 17:58:14.139,KOB,06,QA18,2019-11-04 17:58:37.447,23.308,6,False
2019-11-04 17:58:14.310,YMT,32,QA14,2019-11-04 17:58:38.423,24.113,7,False
2019-11-04 17:58:14.311,WTS,08,RA44,2019-11-04 17:59:32.431,78.12,16,False
2019-11-04 17:58:15.135,KWT,6003,GA05,2019-11-04 17:58:38.538,23.403,5,False
2019-11-04 17:58:15.136,KOB,15,GA37,2019-11-04 17:58:31.869,16.733,8,False
2019-11-04 17:58:15.723,KWT,6012,QA20,2019-11-04 17:58:40.835,25.112,11,False
2019-11-04 17:58:16.330,MOK,39,GA10,2019-11-04 17:58:37.846,21.516,7,False
2019-11-04 17:58:16.538,KOB,03,GA06,2019-11-04 17:58:38.422,21.884,9,False
2019-11-04 17:58:17.326,WTS,09,GA38,2019-11-04 17:58:38.843,21.517,10,False
2019-11-04 17:58:17.538,CHH,07,GA07,2019-11-04 17:58:34.260,16.722,3,False
2019-11-04 17:58:19.318,LAT,6103,GA04,2019-11-04 17:58:36.651,17.333,0,False
2019-11-04 17:58:19.318,YAT,7009,GA03,2019-11-04 17:58:28.775,9.457,0,False
2019-11-04 17:58:19.717,YAT,7001,GA36,2019-11-04 17:58:46.810,27.093,15,False
2019-11-04 17:58:19.916,LAT,6105,GA04,2019-11-04 17:59:42.791,82.875,69,True
2019-11-04 17:58:20.115,YAT,7004,RA46,2019-11-04 17:58:35.655,15.54,15,False
2019-11-04 17:58:20.315,TIK,7101,GA03,2019-11-04 17:59:02.748,42.433,43,False
2019-11-04 17:58:20.536,KWT,6005,GA05,2019-11-04 17:58:49.201,28.665,7,False
2019-11-04 17:58:20.644,DIH,10,QA17,2019-11-04 17:59:34.423,73.779,60,True
2019-11-04 17:58:20.713,CHH,09B,GA07,2019-11-04 17:58:51.791,31.078,10,False
2019-11-04 17:58:20.913,SKM,10,QA42,2019-11-04 17:59:32.431,71.518,10,False
2019-11-04 17:58:21.091,KOB,08,QA18,2019-11-04 17:59:48.966,87.875,11,False
2019-11-04 17:58:21.311,NTK,06,RA19,2019-11-04 17:59:38.408,77.097,60,True
2019-11-04 17:58:21.505,CHH,06,RA45,2019-11-04 17:58:41.830,20.325,8,False
2019-11-04 17:58:22.108,YMT,34,QA14,2019-11-04 17:58:40.834,18.726,2,False
2019-11-04 17:58:23.303,NTK,01,GA37,2019-11-04 17:58:37.447,14.144,5,False
2019-11-04 17:58:23.702,MOK,41,GA10,2019-11-04 17:58:42.428,18.726,5,False
2019-11-04 17:58:24.300,LOF,09,GA08,2019-11-04 17:59:38.407,74.107,63,True
2019-11-04 17:58:24.697,YMT,36,QA14,2019-11-04 17:58:49.400,24.703,6,False
2019-11-04 17:58:25.693,KOB,05,GA06,2019-11-04 17:58:50.396,24.703,12,False
2019-11-04 17:58:27.287,KWT,6010,QA20,2019-11-04 17:58:56.173,28.886,10,False
2019-11-04 17:58:27.628,KWT,6007,GA05,2019-11-04 17:59:48.169,80.541,62,True
2019-11-04 17:58:27.886,WTS,11,GA38,2019-11-04 17:58:48.375,20.489,10,False
2019-11-04 17:58:28.482,NTK,03,GA37,2019-11-04 17:58:39.439,10.957,2,False
2019-11-04 17:58:29.478,MOK,43,GA10,2019-11-04 17:58:46.811,17.333,4,False
2019-11-04 17:58:30.162,CHH,08,RA45,2019-11-04 17:58:52.388,22.226,4,False
2019-11-04 17:58:30.444,WTS,10,RA44,2019-11-04 17:59:41.395,70.951,59,True
2019-11-04 17:58:30.475,HOM,04,RA41,2019-11-04 17:58:58.231,27.756,14,False
2019-11-04 17:58:30.873,NTK,05,GA37,2019-11-04 17:58:47.806,16.933,7,False
2019-11-04 17:58:31.073,YMT,38,QA14,2019-11-04 17:58:57.369,26.296,6,False
2019-11-04 17:58:31.272,CHH,11,GA07,2019-11-04 17:59:43.786,72.514,58,True
2019-11-04 17:58:31.471,SKM,12,QA42,2019-11-04 17:59:40.767,69.296,58,True
2019-11-04 17:58:32.865,KOB,10,QA18,2019-11-04 17:59:58.937,86.072,74,True
2019-11-04 17:58:34.206,MOK,45,GA10,2019-11-04 17:59:05.946,31.74,11,False
2019-11-04 17:58:34.459,CHH,10,RA45,2019-11-04 17:59:51.356,76.897,59,True
2019-11-04 17:58:35.240,YAT,7002,RA46,2019-11-04 17:58:44.818,9.578,2,False
2019-11-04 17:58:35.441,YAT,7003A,GA36,2019-11-04 17:59:48.767,73.326,1,False
2019-11-04 17:58:35.655,TIK,7110,QA01,2019-11-04 17:58:50.795,15.14,7,False
2019-11-04 17:58:36.451,YAT,7003B,GA36,2019-11-04 17:59:54.943,78.492,1,False
2019-11-04 17:58:37.014,TIK,7120,RA35,2019-11-04 17:58:55.686,18.672,6,False
2019-11-04 17:58:37.447,LAT,6112,RA46,2019-11-04 17:59:14.701,37.254,26,False
2019-11-04 17:58:37.647,YMT,40,QA14,2019-11-04 17:59:55.341,77.694,62,True
2019-11-04 17:58:37.846,YAT,7003C,GA36,2019-11-04 17:59:56.735,78.889,5,False
2019-11-04 17:58:37.847,KWT,6008,QA20,2019-11-04 17:59:53.020,75.173,56,True
2019-11-04 17:58:38.031,DIH,01,GA38,2019-11-04 17:59:00.357,22.326,6,False
2019-11-04 17:58:38.220,HOM,14,QA13,2019-11-04 17:58:58.962,20.742,6,False
2019-11-04 17:58:38.423,KOB,07,GA06,2019-11-04 17:59:09.720,31.297,12,False
2019-11-04 17:58:38.642,NTK,07,GA37,2019-11-04 17:59:00.357,21.715,7,False
2019-11-04 17:58:42.628,SKM,15,GA09,2019-11-04 17:59:06.333,23.705,13,False
2019-11-04 17:58:43.025,HOM,13,GA40,2019-11-04 17:59:06.733,23.708,6,False
2019-11-04 17:58:43.025,TIK,7108,QA01,2019-11-04 17:58:58.503,15.478,3,False
2019-11-04 17:58:43.224,TIK,7118,RA35,2019-11-04 17:58:58.503,15.279,2,False
2019-11-04 17:58:43.424,YAT,7003D,GA36,2019-11-04 18:00:00.648,77.224,67,True
2019-11-04 17:58:44.616,DIH,03,GA38,2019-11-04 17:59:53.348,68.732,9,False
2019-11-04 17:58:44.818,HOM,06,RA41,2019-11-04 17:59:21.441,36.623,21,False
2019-11-04 17:58:45.017,HOM,16,QA13,2019-11-04 17:59:01.553,16.536,4,False
2019-11-04 17:58:45.589,TIK,7116,RA35,2019-11-04 17:59:06.938,21.349,17,False
2019-11-04 17:58:46.013,MOK,47,GA10,2019-11-04 18:00:28.410,102.397,84,True
2019-11-04 17:58:46.151,NTK,09,GA37,2019-11-04 17:59:54.744,68.593,10,False
2019-11-04 17:58:47.009,TIK,7106,QA01,2019-11-04 17:59:18.685,31.676,27,False
2019-11-04 17:58:49.401,HOM,18,QA13,2019-11-04 17:59:04.741,15.34,3,False
2019-11-04 17:58:49.799,HOM,15,GA40,2019-11-04 17:59:20.080,30.281,14,False
2019-11-04 17:58:50.994,KOB,09,GA06,2019-11-04 18:00:15.860,84.866,69,True
2019-11-04 17:58:52.788,HOM,20,QA13,2019-11-04 17:59:15.698,22.91,,False
2019-11-04 17:58:53.584,MOK,32B,RA15,2019-11-04 17:59:15.298,21.714,6,False
2019-11-04 17:58:54.381,DIH,05,GA38,2019-11-04 18:00:03.907,69.526,55,True
2019-11-04 17:58:54.581,HOM,20,GA13,2019-11-04 17:59:15.698,21.117,9,False
2019-11-04 17:58:54.978,YMT,37,GA11,2019-11-04 17:59:14.900,19.922,6,False
2019-11-04 17:58:55.776,SKM,17,GA09,2019-11-04 17:59:14.302,18.526,10,False
2019-11-04 17:58:56.572,NTK,11,GA37,2019-11-04 18:00:04.903,68.331,56,True
2019-11-04 17:58:59.760,MOK,34A,RA15,2019-11-04 17:59:21.440,21.68,7,False
2019-11-04 17:59:01.154,YMT,39,GA11,2019-11-04 17:59:21.441,20.287,7,False
2019-11-04 17:59:03.345,TIK,7103,GA03,2019-11-04 17:59:21.674,18.329,0,False
2019-11-04 17:59:03.495,TIK,7114,RA35,2019-11-04 17:59:19.662,16.167,0,False
2019-11-04 17:59:03.544,TIK,7111,GA02,2019-11-04 17:59:22.669,19.125,10,False
2019-11-04 17:59:03.631,LAT,6110,RA46,2019-11-04 17:59:32.829,29.198,14,False
2019-11-04 17:59:03.744,TIK,7112C,RA35,2019-11-04 18:00:42.754,99.01,10,False
2019-11-04 17:59:04.142,WHA,02,GA13,2019-11-04 17:59:22.822,18.68,6,False
2019-11-04 17:59:04.254,TIK,7105,GA03,2019-11-04 17:59:32.630,28.376,10,False
2019-11-04 17:59:04.484,HOM,17,GA40,2019-11-04 17:59:40.001,35.517,22,False
2019-11-04 17:59:05.917,HOM,08,RA41,2019-11-04 17:59:59.705,53.788,29,False
2019-11-04 17:59:05.945,SKM,19,GA09,2019-11-04 17:59:21.441,15.496,5,False
2019-11-04 17:59:06.938,MOK,34B,RA15,2019-11-04 17:59:26.255,19.317,6,False
2019-11-04 17:59:07.728,HOM,05,GA12,2019-11-04 17:59:33.825,26.097,8,False
2019-11-04 17:59:08.938,YMT,41,GA11,2019-11-04 17:59:30.837,21.899,9,False
2019-11-04 17:59:10.319,WHA,04,GA13,2019-11-04 17:59:36.147,25.828,7,False
2019-11-04 17:59:11.071,SKM,21,GA09,2019-11-04 17:59:28.365,17.294,7,False
2019-11-04 17:59:13.704,MOK,36,RA15,2019-11-04 17:59:43.786,30.082,13,False
2019-11-04 17:59:14.186,TIK,7113,GA02,2019-11-04 17:59:35.817,21.631,14,False
2019-11-04 17:59:14.302,TIK,7112B,RA35,2019-11-04 18:00:44.747,90.445,0,False
2019-11-04 17:59:14.501,TIK,7104,QA01,2019-11-04 17:59:27.650,13.149,13,False
2019-11-04 17:59:14.701,TIK,7112A,RA35,2019-11-04 18:00:52.914,98.213,92,True
2019-11-04 17:59:14.900,TIK,7107,GA03,2019-11-04 17:59:42.790,27.89,13,False
2019-11-04 17:59:16.196,LOF,12,QA16,2019-11-04 17:59:38.407,22.211,13,False
2019-11-04 17:59:16.693,HOM,07,GA12,2019-11-04 17:59:43.388,26.695,5,False
2019-11-04 17:59:17.889,WHA,06,GA13,2019-11-04 18:01:00.883,102.994,85,True
2019-11-04 17:59:18.088,LAT,6108,RA46,2019-11-04 17:59:45.710,27.622,10,False
2019-11-04 17:59:18.286,MOK,31,GA11,2019-11-04 17:59:39.779,21.493,7,False
2019-11-04 17:59:18.686,KOT,01,GA09,2019-11-04 17:59:37.810,19.124,6,False
2019-11-04 17:59:21.441,DIH,12,QA17,2019-11-04 17:59:44.783,23.342,11,False
2019-11-04 17:59:22.028,NTK,08,RA19,2019-11-04 17:59:49.962,27.934,14,False
2019-11-04 17:59:22.622,HOM,09,GA12,2019-11-04 18:01:05.644,103.022,7,False
2019-11-04 17:59:25.259,KOT,03,GA09,2019-11-04 17:59:54.345,29.086,8,False
2019-11-04 17:59:26.178,MOK,33,GA11,2019-11-04 17:59:55.341,29.163,9,False
2019-11-04 17:59:26.854,MOK,38,RA15,2019-11-04 18:00:41.360,74.506,9,False
2019-11-04 17:59:27.251,HOM,19,GA40,2019-11-04 18:00:03.111,35.86,23,False
2019-11-04 17:59:27.849,LOF,11,GA08,2019-11-04 17:59:47.372,19.523,12,False
2019-11-04 17:59:28.365,TIK,7102,QA01,2019-11-04 17:59:38.806,10.441,10,False
2019-11-04 17:59:28.447,TIK,7115,GA02,2019-11-04 17:59:40.767,12.32,0,False
2019-11-04 17:59:28.646,TIK,7109A,GA03,2019-11-04 18:00:48.675,80.029,9,False
2019-11-04 17:59:28.845,TIK,7149,GA02,2019-11-04 17:59:46.724,17.879,0,False
2019-11-04 17:59:28.846,LAT,6106,RA46,2019-11-04 18:00:29.805,60.959,9,False
2019-11-04 17:59:29.045,TIK,7120,GA02,2019-11-04 17:59:54.942,25.897,,False
2019-11-04 17:59:29.243,LAT,6107,GA04,2019-11-04 17:59:49.763,20.52,11,False
2019-11-04 17:59:29.443,LOF,14,QA16,2019-11-04 17:59:49.364,19.921,7,False
2019-11-04 17:59:29.642,CHH,13A,GA07,2019-11-04 17:59:53.348,23.706,11,False
2019-11-04 17:59:29.841,WTS,12,RA44,2019-11-04 17:59:50.360,20.519,11,False
2019-11-04 17:59:30.040,SKM,14,QA42,2019-11-04 17:59:46.774,16.734,5,False
2019-11-04 17:59:30.239,KOT,11,GA39,2019-11-04 17:59:54.345,24.106,14,False
2019-11-04 17:59:30.439,KWT,6009,GA05,2019-11-04 17:59:53.020,22.581,9,False
2019-11-04 17:59:30.556,HOM,11,GA12,2019-11-04 18:01:14.564,104.008,85,True
2019-11-04 17:59:33.229,WTS,02,QA17,2019-11-04 17:59:54.744,21.515,8,False
2019-11-04 17:59:33.427,KOT,05,GA09,2019-11-04 18:00:04.903,31.476,12,False
2019-11-04 17:59:34.024,CHH,12,RA45,2019-11-04 17:59:56.736,22.712,9,False
2019-11-04 17:59:34.623,KWT,6006,QA20,2019-11-04 17:59:58.938,24.315,7,False
2019-11-04 17:59:35.021,HOM,10,RA41,2019-11-04 18:00:59.489,84.468,9,False
2019-11-04 17:59:35.618,SKM,16,QA42,2019-11-04 17:59:51.357,15.739,5,False
2019-11-04 17:59:36.146,MOK,35,GA11,2019-11-04 18:00:55.305,79.159,10,False
2019-11-04 17:59:36.415,MOK,40,RA15,2019-11-04 18:00:48.882,72.467,56,True
2019-11-04 17:59:36.813,NTK,10,RA19,2019-11-04 18:00:00.938,24.125,11,False
2019-11-04 17:59:36.813,KOT,02,QA16,2019-11-04 18:00:04.305,27.492,10,False
2019-11-04 17:59:38.161,TIK,7122,QA02,2019-11-04 18:00:32.794,54.633,41,False
2019-11-04 17:59:38.408,YAT,7012,QA01,2019-11-04 18:00:00.939,22.531,16,False
2019-11-04 17:59:38.607,TIK,7109B,GA03,2019-11-04 18:00:54.697,76.09,0,False
2019-11-04 17:59:38.807,LAT,6104,RA46,2019-11-04 18:00:36.685,57.878,43,True
2019-11-04 17:59:39.404,TIK,7109C,GA03,2019-11-04 18:01:04.669,85.265,82,True
2019-11-04 17:59:39.537,KWT,6011,GA05,2019-11-04 17:59:58.330,18.793,5,False
2019-11-04 17:59:39.780,YMT,42,QA14,2019-11-04 17:59:59.861,20.081,7,False
2019-11-04 17:59:40.001,LOF,13,GA08,2019-11-04 17:59:55.341,15.34,6,False
2019-11-04 17:59:40.399,LAT,6109,GA04,2019-11-04 18:00:14.666,34.267,24,False
2019-11-04 17:59:40.767,SKM,18,QA42,2019-11-04 18:00:00.938,20.171,8,False
2019-11-04 17:59:40.997,WTS,14,RA44,2019-11-04 17:59:57.333,16.336,6,False
2019-11-04 17:59:41.196,CHH,15,GA07,2019-11-04 18:00:01.317,20.121,8,False
2019-11-04 17:59:41.751,WTS,04,QA17,2019-11-04 18:00:05.899,24.148,9,False
2019-11-04 17:59:42.591,KWT,6004,QA20,2019-11-04 18:00:05.326,22.735,6,False
2019-11-04 17:59:43.587,CHH,14,RA45,2019-11-04 18:00:03.309,19.722,7,False
2019-11-04 17:59:44.583,KWT,6013,GA05,2019-11-04 18:00:06.895,22.312,9,False
2019-11-04 17:59:44.782,HOM,12,RA41,2019-11-04 18:01:08.652,83.87,64,True
2019-11-04 17:59:44.981,KOT,13,GA39,2019-11-04 18:00:01.883,16.902,8,False
2019-11-04 17:59:46.376,KOT,07,GA09,2019-11-04 18:00:18.848,32.472,14,False
2019-11-04 17:59:46.774,MOK,37,GA11,2019-11-04 18:00:59.810,73.036,57,True
2019-11-04 17:59:46.938,KOT,04,QA16,2019-11-04 18:00:15.860,28.922,13,False
2019-11-04 17:59:46.939,WTS,01,GA08,2019-11-04 18:00:04.903,17.964,9,False
2019-11-04 17:59:46.974,KOB,12,QA18,2019-11-04 18:00:07.891,20.917,10,False
2019-11-04 17:59:47.372,LOF,02,RA44,2019-11-04 18:00:05.899,18.527,6,False
2019-11-04 17:59:47.372,YMT,44,QA14,2019-11-04 18:00:10.879,23.507,13,False
2019-11-04 17:59:47.970,NTK,12,RA19,2019-11-04 18:00:04.903,16.933,4,False
2019-11-04 17:59:49.153,SKM,20,QA42,2019-11-04 18:00:13.868,24.715,10,False
2019-11-04 17:59:49.563,KWT,6002,QA20,2019-11-04 18:00:17.852,28.289,14,False
2019-11-04 17:59:49.963,KOT,12,RA43,2019-11-04 18:00:10.282,20.319,11,False
2019-11-04 17:59:49.963,DIH,07,GA38,2019-11-04 18:00:15.461,25.498,8,False
2019-11-04 17:59:50.157,CHH,17,GA07,2019-11-04 18:00:08.887,18.73,6,False
2019-11-04 17:59:50.559,HOM,21,GA40,2019-11-04 18:00:26.618,36.059,22,False
2019-11-04 17:59:50.760,WTS,06,QA17,2019-11-04 18:00:21.397,30.637,8,False
2019-11-04 17:59:50.958,CHH,16,RA45,2019-11-04 18:00:07.891,16.933,3,False
2019-11-04 17:59:51.157,YAT,7005,GA36,2019-11-04 18:00:04.697,13.54,8,False
2019-11-04 17:59:52.153,NTK,14,RA19,2019-11-04 18:00:12.473,20.32,7,False
2019-11-04 17:59:52.751,NTK,13,GA37,2019-11-04 18:00:15.461,22.71,10,False
2019-11-04 17:59:53.149,KOT,15,GA39,2019-11-04 18:00:08.263,15.114,6,False
2019-11-04 17:59:54.145,LOF,04,RA44,2019-11-04 18:00:14.267,20.122,6,False
2019-11-04 17:59:54.345,KWT,6015,GA05,2019-11-04 18:00:18.649,24.304,11,False
2019-11-04 17:59:54.544,YAT,7010,QA01,2019-11-04 18:00:15.662,21.118,12,False
2019-11-04 17:59:54.743,CHH,18,RA45,2019-11-04 18:00:11.876,17.133,3,False
2019-11-04 17:59:56.337,WTS,03,GA08,2019-11-04 18:00:20.243,23.906,5,False
2019-11-04 17:59:56.735,CHH,19,GA07,2019-11-04 18:00:16.856,20.121,7,False
2019-11-04 17:59:57.731,KOB,14,QA18,2019-11-04 18:00:17.454,19.723,9,False
2019-11-04 17:59:58.329,DIH,09,GA38,2019-11-04 18:00:26.818,28.489,13,False
2019-11-04 17:59:58.330,CHH,20,RA45,2019-11-04 18:00:18.409,20.079,5,False
2019-11-04 17:59:59.325,LOF,01,GA39,2019-11-04 18:00:15.461,16.136,6,False
2019-11-04 17:59:59.433,WTS,08,QA17,2019-11-04 18:01:10.843,71.41,14,False
2019-11-04 17:59:59.525,KOB,02,RA19,2019-11-04 18:00:24.228,24.703,11,False
2019-11-04 17:59:59.862,SKM,22A,QA42,2019-11-04 18:00:19.446,19.584,2,False
2019-11-04 17:59:59.938,YAT,7007,GA36,2019-11-04 18:00:28.809,28.871,19,False
2019-11-04 18:00:00.315,KOT,06,QA16,2019-11-04 18:00:30.403,30.088,9,False
2019-11-04 18:00:00.321,KOB,11,GA06,2019-11-04 18:00:25.223,24.902,14,False
2019-11-04 18:00:00.520,KOT,09,GA09,2019-11-04 18:01:22.294,81.774,66,True
2019-11-04 18:00:00.648,HOM,02,QA14,2019-11-04 18:00:32.992,32.344,20,False
2019-11-04 18:00:01.118,LOF,06,RA44,2019-11-04 18:00:30.802,29.684,9,False
2019-11-04 18:00:01.716,KOT,14,RA43,2019-11-04 18:00:17.454,15.738,6,False
