act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 14:09:24.545,TIK,7114,QD23,2019-11-30 14:09:48.464,23.919,6,False
2019-11-30 14:09:24.744,CHH,17,GD29,2019-11-30 14:09:44.161,19.417,7,False
2019-11-30 14:09:25.143,KOB,10,RD18,2019-11-30 14:10:35.688,70.545,58,True
2019-11-30 14:09:25.342,MOK,46,QD11,2019-11-30 14:09:50.989,25.647,11,False
2019-11-30 14:09:25.909,KOT,06,RD14,2019-11-30 14:09:50.004,24.095,6,False
2019-11-30 14:09:26.538,LOF,11,GD02,2019-11-30 14:09:46.267,19.729,10,False
2019-11-30 14:09:26.937,KOB,15,GD28,2019-11-30 14:09:45.669,18.732,7,False
2019-11-30 14:09:27.933,NTK,13,GD27,2019-11-30 14:09:49.655,21.722,11,False
2019-11-30 14:09:28.731,WHA,06,GD09,2019-11-30 14:11:51.607,142.876,124,True
2019-11-30 14:09:29.129,YMT,41,GD06,2019-11-30 14:09:52.644,23.515,9,False
2019-11-30 14:09:29.328,HOM,04,RD10,2019-11-30 14:09:56.020,26.692,14,False
2019-11-30 14:09:29.727,LOF,02,QD15,2019-11-30 14:09:49.655,19.928,6,False
2019-11-30 14:09:29.926,YAT,7007,GD25,2019-11-30 14:10:02.608,32.682,24,False
2019-11-30 14:09:30.125,TIK,7104,RD22,2019-11-30 14:09:52.467,22.342,10,False
2019-11-30 14:09:30.922,TIK,7112C,QD23,2019-11-30 14:10:49.438,78.516,5,False
2019-11-30 14:09:31.321,LAT,6107,GD26,2019-11-30 14:09:53.441,22.12,10,False
2019-11-30 14:09:32.118,KOT,08,RD14,2019-11-30 14:10:44.058,71.94,11,False
2019-11-30 14:09:32.518,CHH,19,GD29,2019-11-30 14:09:52.021,19.503,7,False
2019-11-30 14:09:32.915,HOM,07,GD08,2019-11-30 14:09:58.822,25.907,5,False
2019-11-30 14:09:33.712,SKM,12,QD13,2019-11-30 14:10:53.622,79.91,64,True
2019-11-30 14:09:33.912,DIH,07,GD01,2019-11-30 14:09:55.036,21.124,8,False
2019-11-30 14:09:34.111,KWT,6012,RD20,2019-11-30 14:10:04.955,30.844,14,False
2019-11-30 14:09:34.709,NTK,01,GD28,2019-11-30 14:09:53.044,18.335,5,False
2019-11-30 14:09:36.303,TIK,7112B,QD23,2019-11-30 14:10:54.534,78.231,4,False
2019-11-30 14:09:36.456,LOF,04,QD15,2019-11-30 14:10:00.616,24.16,8,False
2019-11-30 14:09:37.100,YMT,32,QD11,2019-11-30 14:10:00.217,23.117,8,False
2019-11-30 14:09:37.490,LOF,13,GD02,2019-11-30 14:09:54.637,17.147,7,False
2019-11-30 14:09:38.695,MOK,31,GD06,2019-11-30 14:10:02.608,23.913,9,False
2019-11-30 14:09:38.894,HOM,09,GD08,2019-11-30 14:11:06.973,88.079,7,False
2019-11-30 14:09:39.094,NTK,15,GD27,2019-11-30 14:09:59.221,20.127,9,False
2019-11-30 14:09:40.083,CHH,21,GD29,2019-11-30 14:10:00.217,20.134,7,False
2019-11-30 14:09:40.290,NTK,03,GD28,2019-11-30 14:09:56.630,16.34,3,False
2019-11-30 14:09:40.887,TIK,7112A,QD23,2019-11-30 14:11:02.499,81.612,70,True
2019-11-30 14:09:41.086,TIK,7102,RD22,2019-11-30 14:10:03.605,22.519,13,False
2019-11-30 14:09:41.285,CHH,12,QD17,2019-11-30 14:10:04.003,22.718,9,False
2019-11-30 14:09:41.883,LAT,6109,GD26,2019-11-30 14:10:16.558,34.675,25,False
2019-11-30 14:09:42.481,DIH,09,GD01,2019-11-30 14:10:03.605,21.124,11,False
2019-11-30 14:09:43.677,KOT,10,RD14,2019-11-30 14:10:54.535,70.858,57,True
2019-11-30 14:09:43.677,NTK,05,GD28,2019-11-30 14:10:08.588,24.911,9,False
2019-11-30 14:09:43.876,HOM,06,RD10,2019-11-30 14:10:17.953,34.077,18,False
2019-11-30 14:09:44.043,TIK,7111,GD24,2019-11-30 14:10:04.505,20.462,10,False
2019-11-30 14:09:44.461,LOF,06,QD15,2019-11-30 14:10:18.072,33.611,11,False
2019-11-30 14:09:44.474,HOM,19,GD07,2019-11-30 14:10:20.543,36.069,22,False
2019-11-30 14:09:45.471,WTS,01,GD02,2019-11-30 14:10:03.605,18.134,9,False
2019-11-30 14:09:45.471,YMT,34,QD11,2019-11-30 14:10:02.113,16.642,2,False
2019-11-30 14:09:46.462,HOM,11,GD08,2019-11-30 14:11:15.341,88.879,70,True
2019-11-30 14:09:47.662,YMT,36,QD11,2019-11-30 14:10:10.082,22.42,5,False
2019-11-30 14:09:47.862,KOB,01,GD29,2019-11-30 14:10:07.590,19.728,7,False
2019-11-30 14:09:47.862,MOK,33,GD06,2019-11-30 14:10:19.839,31.977,10,False
2019-11-30 14:09:48.464,KWT,6001,GD27,2019-11-30 14:10:09.968,21.504,7,False
2019-11-30 14:09:48.858,KWT,6010,RD20,2019-11-30 14:10:22.337,33.479,11,False
2019-11-30 14:09:49.656,MOK,32B,RD12,2019-11-30 14:10:11.576,21.92,6,False
2019-11-30 14:09:50.464,CHH,14,QD17,2019-11-30 14:10:10.546,20.082,6,False
2019-11-30 14:09:53.044,YMT,38,QD11,2019-11-30 14:10:17.565,24.521,3,False
2019-11-30 14:09:53.641,NTK,07,GD28,2019-11-30 14:10:23.135,29.494,13,False
2019-11-30 14:09:53.641,CHH,01,GD01,2019-11-30 14:10:10.081,16.44,6,False
2019-11-30 14:09:54.836,YAT,7009,GD25,2019-11-30 14:10:18.550,23.714,17,False
2019-11-30 14:09:54.836,TIK,7113,GD24,2019-11-30 14:10:18.551,23.715,12,False
2019-11-30 14:09:55.037,YAT,7012,RD22,2019-11-30 14:10:26.521,31.484,21,False
2019-11-30 14:09:55.236,WTS,03,GD02,2019-11-30 14:10:19.148,23.912,5,False
2019-11-30 14:09:55.421,KOB,03,GD29,2019-11-30 14:10:15.164,19.743,8,False
2019-11-30 14:09:56.021,KWT,6003,GD27,2019-11-30 14:10:15.562,19.541,4,False
2019-11-30 14:09:56.232,MOK,34A,RD12,2019-11-30 14:10:17.155,20.923,7,False
2019-11-30 14:09:56.232,LOF,08,QD15,2019-11-30 14:11:10.161,73.929,14,False
2019-11-30 14:09:56.829,YMT,40,QD11,2019-11-30 14:11:15.740,78.911,61,True
2019-11-30 14:09:57.029,NTK,08,QD19,2019-11-30 14:10:24.530,27.501,13,False
2019-11-30 14:09:57.029,CHH,16,QD17,2019-11-30 14:10:15.163,18.134,4,False
2019-11-30 14:09:58.007,YAT,7004,QD21,2019-11-30 14:10:14.565,16.558,8,False
2019-11-30 14:09:58.623,MOK,35,GD06,2019-11-30 14:11:40.647,102.024,11,False
2019-11-30 14:09:59.818,CHH,03,GD01,2019-11-30 14:10:15.163,15.345,4,False
2019-11-30 14:10:00.217,KWT,6008,RD20,2019-11-30 14:11:18.331,78.114,59,True
2019-11-30 14:10:00.416,KWT,6005,GD27,2019-11-30 14:10:26.521,26.105,6,False
2019-11-30 14:10:00.416,WTS,05,GD02,2019-11-30 14:11:33.673,93.257,78,True
2019-11-30 14:10:00.813,SKM,15,GD04,2019-11-30 14:10:24.530,23.717,13,False
2019-11-30 14:10:01.014,DIH,12,RD16,2019-11-30 14:10:24.040,23.026,11,False
2019-11-30 14:10:01.413,CHH,18,QD17,2019-11-30 14:10:19.839,18.426,4,False
2019-11-30 14:10:02.410,HOM,08,RD10,2019-11-30 14:10:49.437,47.027,26,False
2019-11-30 14:10:03.405,MOK,34B,RD12,2019-11-30 14:10:22.735,19.33,6,False
2019-11-30 14:10:04.004,KOB,05,GD29,2019-11-30 14:10:25.126,21.122,10,False
2019-11-30 14:10:04.601,CHH,05,GD01,2019-11-30 14:10:20.543,15.942,4,False
2019-11-30 14:10:06.195,CHH,20,QD17,2019-11-30 14:10:26.721,20.526,5,False
2019-11-30 14:10:06.595,KWT,6007,GD27,2019-11-30 14:11:25.105,78.51,60,True
2019-11-30 14:10:06.793,YAT,7002,QD21,2019-11-30 14:10:20.742,13.949,5,False
2019-11-30 14:10:06.992,TIK,7115,GD24,2019-11-30 14:10:22.735,15.743,0,False
2019-11-30 14:10:06.992,NTK,09,GD28,2019-11-30 14:11:17.533,70.541,12,False
2019-11-30 14:10:07.192,TIK,7149,GD24,2019-11-30 14:10:27.518,20.326,,False
2019-11-30 14:10:07.192,HOM,21,GD07,2019-11-30 14:10:43.866,36.674,22,False
2019-11-30 14:10:07.790,YAT,7001,GD26,2019-11-30 14:10:40.470,32.68,17,False
2019-11-30 14:10:08.951,TIK,7149,RD24,2019-11-30 14:10:27.518,18.567,3,False
2019-11-30 14:10:08.951,KOT,11,GD03,2019-11-30 14:10:33.097,24.146,15,False
2019-11-30 14:10:09.184,CHH,07,GD01,2019-11-30 14:10:23.134,13.95,3,False
2019-11-30 14:10:09.783,MOK,36,RD12,2019-11-30 14:10:40.271,30.488,13,False
2019-11-30 14:10:10.546,MOK,37,GD06,2019-11-30 14:11:46.135,95.589,78,True
2019-11-30 14:10:10.978,NTK,10,QD19,2019-11-30 14:10:36.038,25.06,11,False
2019-11-30 14:10:10.978,LOF,10,QD15,2019-11-30 14:11:20.523,69.545,56,True
2019-11-30 14:10:11.377,DIH,02,QD17,2019-11-30 14:10:39.075,27.698,10,False
2019-11-30 14:10:11.974,TIK,7101,GD25,2019-11-30 14:10:49.438,37.464,25,False
2019-11-30 14:10:12.030,TIK,7120,RD24,2019-11-30 14:10:36.570,24.54,1,False
2019-11-30 14:10:12.175,LAT,6112,QD21,2019-11-30 14:10:54.534,42.359,21,False
2019-11-30 14:10:12.373,WTS,02,RD16,2019-11-30 14:10:34.027,21.654,8,False
2019-11-30 14:10:12.573,CHH,09B,GD01,2019-11-30 14:10:40.271,27.698,7,False
2019-11-30 14:10:13.170,TIK,7122,RD24,2019-11-30 14:11:14.744,61.574,49,False
2019-11-30 14:10:14.166,SKM,17,GD04,2019-11-30 14:10:32.699,18.533,9,False
2019-11-30 14:10:14.764,KOB,07,GD29,2019-11-30 14:10:43.659,28.895,11,False
2019-11-30 14:10:16.757,YAT,7010,RD22,2019-11-30 14:10:42.463,25.706,15,False
2019-11-30 14:10:18.949,SKM,01,GD05,2019-11-30 14:10:44.655,25.706,11,False
2019-11-30 14:10:19.838,NTK,11,GD28,2019-11-30 14:11:27.696,67.858,55,True
2019-11-30 14:10:20.146,CHH,11,GD01,2019-11-30 14:11:32.036,71.89,58,True
2019-11-30 14:10:20.742,WTS,04,RD16,2019-11-30 14:10:44.655,23.913,8,False
2019-11-30 14:10:21.739,DIH,04,QD17,2019-11-30 14:10:50.036,28.297,10,False
2019-11-30 14:10:22.337,NTK,12,QD19,2019-11-30 14:10:40.271,17.934,4,False
2019-11-30 14:10:23.333,MOK,38,RD12,2019-11-30 14:11:36.039,72.706,9,False
2019-11-30 14:10:23.521,KOB,12,RD18,2019-11-30 14:10:47.245,23.724,11,False
2019-11-30 14:10:23.931,SKM,19,GD04,2019-11-30 14:10:39.075,15.144,5,False
2019-11-30 14:10:24.040,KOT,13,GD03,2019-11-30 14:10:40.669,16.629,7,False
2019-11-30 14:10:25.326,YAT,7003A,GD26,2019-11-30 14:11:32.478,67.152,2,False
2019-11-30 14:10:25.923,KOB,09,GD29,2019-11-30 14:11:42.172,76.249,60,True
2019-11-30 14:10:26.721,NTK,14,QD19,2019-11-30 14:10:47.644,20.923,8,False
2019-11-30 14:10:27.717,YAT,7003B,GD26,2019-11-30 14:11:37.858,70.141,4,False
2019-11-30 14:10:29.311,HOM,10,RD10,2019-11-30 14:11:53.400,84.089,7,False
2019-11-30 14:10:29.510,YMT,31,GD07,2019-11-30 14:10:55.603,26.093,12,False
2019-11-30 14:10:29.710,SKM,21,GD04,2019-11-30 14:10:45.253,15.543,7,False
2019-11-30 14:10:29.710,WTS,06,RD16,2019-11-30 14:11:00.596,30.886,8,False
2019-11-30 14:10:30.706,SKM,03,GD05,2019-11-30 14:10:53.622,22.916,9,False
2019-11-30 14:10:31.304,KOT,15,GD03,2019-11-30 14:10:47.245,15.941,6,False
2019-11-30 14:10:32.300,YAT,7003C,GD26,2019-11-30 14:11:40.449,68.149,5,False
2019-11-30 14:10:32.499,YAT,7008,RD22,2019-11-30 14:10:57.806,25.307,14,False
2019-11-30 14:10:32.699,DIH,06,QD17,2019-11-30 14:11:11.141,38.442,16,False
2019-11-30 14:10:32.700,MOK,40,RD12,2019-11-30 14:11:43.636,70.936,54,True
2019-11-30 14:10:34.027,LAT,6110,QD21,2019-11-30 14:11:16.505,42.478,28,False
2019-11-30 14:10:35.090,KOB,02,QD19,2019-11-30 14:10:59.998,24.908,10,False
2019-11-30 14:10:35.289,KOB,14,RD18,2019-11-30 14:10:58.603,23.314,9,False
2019-11-30 14:10:36.883,KOT,01,GD04,2019-11-30 14:10:51.629,14.746,5,False
2019-11-30 14:10:37.036,HOM,12,RD10,2019-11-30 14:12:01.768,84.732,65,True
2019-11-30 14:10:37.481,YAT,7003D,GD26,2019-11-30 14:11:44.035,66.554,58,True
2019-11-30 14:10:37.680,TIK,7103,GD25,2019-11-30 14:11:06.574,28.894,14,False
2019-11-30 14:10:37.880,SKM,14,QD13,2019-11-30 14:11:01.590,23.71,8,False
2019-11-30 14:10:37.881,LOF,01,GD03,2019-11-30 14:10:53.622,15.741,6,False
2019-11-30 14:10:38.478,WTS,08,RD16,2019-11-30 14:11:50.067,71.589,14,False
2019-11-30 14:10:40.024,SKM,05,GD05,2019-11-30 14:11:02.156,22.132,9,False
2019-11-30 14:10:40.869,KOT,12,RD14,2019-11-30 14:11:06.175,25.306,14,False
2019-11-30 14:10:42.024,YMT,33,GD07,2019-11-30 14:11:06.575,24.551,5,False
2019-11-30 14:10:42.463,KOT,03,GD04,2019-11-30 14:10:58.135,15.672,5,False
2019-11-30 14:10:44.057,LOF,03,GD03,2019-11-30 14:11:00.596,16.539,5,False
2019-11-30 14:10:44.867,KOB,16,RD18,2019-11-30 14:11:10.161,25.294,12,False
2019-11-30 14:10:45.651,KOB,04,QD19,2019-11-30 14:11:12.553,26.902,12,False
2019-11-30 14:10:46.250,SKM,16,QD13,2019-11-30 14:11:06.575,20.325,5,False
2019-11-30 14:10:46.866,YAT,7006C,RD22,2019-11-30 14:12:00.757,73.891,4,False
2019-11-30 14:10:47.422,YMT,35,GD07,2019-11-30 14:12:19.701,92.279,75,True
2019-11-30 14:10:48.441,KOT,05,GD04,2019-11-30 14:11:05.166,16.725,6,False
2019-11-30 14:10:49.040,SKM,07,GD05,2019-11-30 14:11:10.547,21.507,8,False
2019-11-30 14:10:49.437,LOF,05,GD03,2019-11-30 14:11:14.744,25.307,7,False
2019-11-30 14:10:49.637,DIH,08,QD17,2019-11-30 14:11:59.776,70.139,12,False
2019-11-30 14:10:51.231,TIK,7110,QD23,2019-11-30 14:11:10.547,19.316,4,False
2019-11-30 14:10:51.231,YAT,7006B,RD22,2019-11-30 14:12:06.749,75.518,1,False
2019-11-30 14:10:51.825,TIK,7105,GD25,2019-11-30 14:11:20.722,28.897,10,False
2019-11-30 14:10:51.825,SKM,18,QD13,2019-11-30 14:11:16.506,24.681,11,False
2019-11-30 14:10:52.825,YAT,7006A,RD22,2019-11-30 14:12:12.727,79.902,65,True
2019-11-30 14:10:53.423,WTS,10,RD16,2019-11-30 14:11:59.178,65.755,53,True
2019-11-30 14:10:55.217,KOT,07,GD04,2019-11-30 14:11:19.127,23.91,6,False
2019-11-30 14:10:55.603,KOT,14,RD14,2019-11-30 14:11:15.740,20.137,8,False
2019-11-30 14:10:56.213,TIK,7108,QD23,2019-11-30 14:11:16.736,20.523,13,False
2019-11-30 14:10:56.810,HOM,13,GD08,2019-11-30 14:11:20.323,23.513,6,False
2019-11-30 14:10:57.209,LOF,07,GD03,2019-11-30 14:12:12.130,74.921,10,False
2019-11-30 14:10:57.408,SKM,09,GD05,2019-11-30 14:11:15.099,17.691,3,False
2019-11-30 14:10:57.607,CHH,02,RD18,2019-11-30 14:11:23.113,25.506,15,False
2019-11-30 14:10:58.183,KOB,06,QD19,2019-11-30 14:11:28.095,29.912,12,False
2019-11-30 14:10:58.603,YMT,42,QD11,2019-11-30 14:11:20.124,21.521,8,False
2019-11-30 14:10:59.945,KWT,6006,RD20,2019-11-30 14:11:24.308,24.363,7,False
2019-11-30 14:11:01.393,SKM,11,GD05,2019-11-30 14:11:23.710,22.317,5,False
2019-11-30 14:11:01.393,KOT,09,GD04,2019-11-30 14:12:19.103,77.71,62,True
2019-11-30 14:11:02.190,LAT,6108,QD21,2019-11-30 14:11:30.684,28.494,7,False
2019-11-30 14:11:02.389,TIK,7120,RD24,2019-11-30 14:11:20.722,18.333,7,False
2019-11-30 14:11:02.499,TIK,7107,GD25,2019-11-30 14:11:30.485,27.986,7,False
2019-11-30 14:11:02.589,DIH,10,QD17,2019-11-30 14:12:08.543,65.954,53,True
2019-11-30 14:11:03.386,SKM,20,QD13,2019-11-30 14:11:30.087,26.701,12,False
2019-11-30 14:11:03.585,HOM,15,GD08,2019-11-30 14:11:31.880,28.295,13,False
2019-11-30 14:11:03.984,KOT,16,RD14,2019-11-30 14:11:25.106,21.122,8,False
2019-11-30 14:11:06.677,SKM,13,GD05,2019-11-30 14:12:25.691,79.014,63,True
2019-11-30 14:11:06.773,KWT,6009,GD27,2019-11-30 14:11:30.445,23.672,8,False
2019-11-30 14:11:06.973,KWT,6004,RD20,2019-11-30 14:11:30.053,23.08,6,False
2019-11-30 14:11:07.570,YMT,44,QD11,2019-11-30 14:11:31.084,23.514,12,False
2019-11-30 14:11:07.570,LOF,12,QD15,2019-11-30 14:11:32.677,25.107,13,False
2019-11-30 14:11:08.168,LOF,09,GD03,2019-11-30 14:12:20.580,72.412,62,True
2019-11-30 14:11:09.762,TIK,7118,RD24,2019-11-30 14:11:22.714,12.952,0,False
2019-11-30 14:11:09.961,LAT,6106,QD21,2019-11-30 14:12:22.690,72.729,12,False
2019-11-30 14:11:09.961,TIK,7106,QD23,2019-11-30 14:11:39.453,29.492,26,False
2019-11-30 14:11:10.161,TIK,7109A,GD25,2019-11-30 14:12:20.580,70.419,12,False
2019-11-30 14:11:10.547,TIK,7116,RD24,2019-11-30 14:11:30.684,20.137,12,False
2019-11-30 14:11:11.141,KOB,08,QD19,2019-11-30 14:12:23.691,72.55,12,False
2019-11-30 14:11:12.950,SKM,02,RD14,2019-11-30 14:11:34.072,21.122,7,False
2019-11-30 14:11:13.150,CHH,04,RD18,2019-11-30 14:11:36.039,22.889,11,False
2019-11-30 14:11:13.548,KWT,6002,RD20,2019-11-30 14:11:42.441,28.893,13,False
2019-11-30 14:11:15.098,NTK,13,GD28,2019-11-30 14:11:35.666,20.568,11,False
2019-11-30 14:11:15.341,KWT,6011,GD27,2019-11-30 14:11:35.279,19.938,6,False
2019-11-30 14:11:15.541,SKM,22A,QD13,2019-11-30 14:11:35.667,20.126,2,False
2019-11-30 14:11:17.135,HOM,17,GD08,2019-11-30 14:11:52.005,34.87,23,False
2019-11-30 14:11:18.330,SKM,22B,QD13,2019-11-30 14:12:30.261,71.931,4,False
2019-11-30 14:11:18.530,CHH,13A,GD01,2019-11-30 14:11:42.172,23.642,12,False
2019-11-30 14:11:18.928,WTS,07,GD02,2019-11-30 14:11:42.172,23.244,14,False
2019-11-30 14:11:19.924,HOM,02,QD11,2019-11-30 14:11:53.549,33.625,21,False
2019-11-30 14:11:20.921,SKM,04,RD14,2019-11-30 14:11:43.238,22.317,8,False
2019-11-30 14:11:21.120,LOF,14,QD15,2019-11-30 14:11:42.172,21.052,10,False
2019-11-30 14:11:21.519,KWT,6013,GD27,2019-11-30 14:11:44.632,23.113,10,False
2019-11-30 14:11:22.515,SKM,22C,QD13,2019-11-30 14:12:35.641,73.126,4,False
2019-11-30 14:11:22.913,LAT,6104,QD21,2019-11-30 14:12:30.460,67.547,51,True
2019-11-30 14:11:23.113,TIK,7109B,GD25,2019-11-30 14:12:26.475,63.362,4,False
2019-11-30 14:11:23.114,TIK,7114,RD24,2019-11-30 14:11:46.625,23.511,12,False
2019-11-30 14:11:24.109,KOB,10,QD19,2019-11-30 14:12:35.242,71.133,57,True
2019-11-30 14:11:25.105,CHH,06,RD18,2019-11-30 14:11:46.135,21.03,8,False
2019-11-30 14:11:26.189,NTK,15,GD28,2019-11-30 14:11:45.230,19.041,8,False
2019-11-30 14:11:26.480,KOB,11,GD29,2019-11-30 14:11:51.606,25.126,13,False
2019-11-30 14:11:26.900,MOK,42,RD12,2019-11-30 14:11:51.208,24.308,10,False
2019-11-30 14:11:27.452,MOK,32A,QD13,2019-11-30 14:12:42.217,74.765,56,True
2019-11-30 14:11:27.453,NTK,02,RD20,2019-11-30 14:11:51.208,23.755,11,False
2019-11-30 14:11:27.895,TIK,7109C,GD25,2019-11-30 14:12:32.653,64.758,52,True
2019-11-30 14:11:28.891,MOK,39,GD06,2019-11-30 14:11:51.606,22.715,7,False
2019-11-30 14:11:29.887,SKM,06,RD14,2019-11-30 14:11:52.204,22.317,8,False
2019-11-30 14:11:30.884,CHH,15,GD01,2019-11-30 14:11:50.610,19.726,7,False
2019-11-30 14:11:31.282,KOT,02,QD15,2019-11-30 14:11:51.606,20.324,8,False
2019-11-30 14:11:31.880,KWT,6015,GD27,2019-11-30 14:11:55.392,23.512,17,False
2019-11-30 14:11:33.076,WHA,04,GD09,2019-11-30 14:12:04.159,31.083,11,False
2019-11-30 14:11:33.474,WTS,09,GD02,2019-11-30 14:11:50.067,16.593,8,False
2019-11-30 14:11:33.673,CHH,08,RD18,2019-11-30 14:11:57.185,23.512,3,False
2019-11-30 14:11:35.048,KWT,6001,GD28,2019-11-30 14:11:58.183,23.135,6,False
2019-11-30 14:11:36.040,TIK,7112C,RD24,2019-11-30 14:13:12.490,96.45,0,False
2019-11-30 14:11:36.280,YAT,7005,GD26,2019-11-30 14:11:48.617,12.337,12,False
2019-11-30 14:11:36.463,TIK,7104,QD23,2019-11-30 14:11:52.603,16.14,12,False
2019-11-30 14:11:36.662,TIK,7112B,RD24,2019-11-30 14:13:14.698,98.036,99,False
2019-11-30 14:11:36.662,TIK,7112A,RD24,2019-11-30 14:13:22.662,106.0,0,True
2019-11-30 14:11:36.861,MOK,41,GD06,2019-11-30 14:11:57.185,20.324,6,False
2019-11-30 14:11:37.037,MOK,44,RD12,2019-11-30 14:11:56.588,19.551,4,False
2019-11-30 14:11:37.281,CHH,10,RD18,2019-11-30 14:12:51.182,73.901,57,True
2019-11-30 14:11:38.257,CHH,17,GD01,2019-11-30 14:11:58.183,19.926,7,False
2019-11-30 14:11:38.854,SKM,08,RD14,2019-11-30 14:12:06.056,27.202,8,False
2019-11-30 14:11:38.854,NTK,04,RD20,2019-11-30 14:12:06.550,27.696,9,False
2019-11-30 14:11:39.850,KOT,04,QD15,2019-11-30 14:12:00.756,20.906,8,False
2019-11-30 14:11:40.250,HOM,19,GD08,2019-11-30 14:12:13.524,33.274,20,False
2019-11-30 14:11:40.448,KOB,13,GD29,2019-11-30 14:12:00.756,20.308,10,False
2019-11-30 14:11:41.046,MOK,46,RD12,2019-11-30 14:12:06.550,25.504,11,False
2019-11-30 14:11:41.444,KWT,6003,GD28,2019-11-30 14:12:03.961,22.517,5,False
2019-11-30 14:11:41.583,WTS,11,GD02,2019-11-30 14:11:58.183,16.6,6,False
2019-11-30 14:11:41.843,HOM,04,QD11,2019-11-30 14:12:09.539,27.696,14,False
2019-11-30 14:11:42.441,HOM,14,RD10,2019-11-30 14:12:07.347,24.906,9,False
2019-11-30 14:11:43.400,MOK,43,GD06,2019-11-30 14:12:01.569,18.169,4,False
2019-11-30 14:11:44.633,WHA,02,GD09,2019-11-30 14:12:34.844,50.211,10,False
2019-11-30 14:11:46.226,CHH,19,GD01,2019-11-30 14:12:05.554,19.328,7,False
2019-11-30 14:11:46.824,KWT,6005,GD28,2019-11-30 14:12:15.694,28.87,7,False
2019-11-30 14:11:47.223,SKM,10,RD14,2019-11-30 14:13:00.148,72.925,11,False
2019-11-30 14:11:47.422,WTS,12,RD16,2019-11-30 14:12:08.116,20.694,9,False
2019-11-30 14:11:47.820,DIH,01,GD02,2019-11-30 14:12:10.112,22.292,7,False
2019-11-30 14:11:48.219,MOK,45,GD06,2019-11-30 14:12:20.580,32.361,12,False
2019-11-30 14:11:48.405,KOT,06,QD15,2019-11-30 14:12:14.693,26.288,7,False
2019-11-30 14:11:48.617,NTK,06,RD20,2019-11-30 14:13:02.044,73.427,57,True
2019-11-30 14:11:49.016,YAT,7007,GD26,2019-11-30 14:12:12.727,23.711,17,False
2019-11-30 14:11:49.215,TIK,7102,QD23,2019-11-30 14:12:07.546,18.331,6,False
2019-11-30 14:11:49.614,LAT,6101,GD27,2019-11-30 14:11:58.541,8.927,0,False
2019-11-30 14:11:49.813,LAT,6103,GD27,2019-11-30 14:12:14.692,24.879,6,False
2019-11-30 14:11:51.407,KOB,15,GD29,2019-11-30 14:12:08.116,16.709,7,False
2019-11-30 14:11:51.606,HOM,22,RD10,2019-11-30 14:12:14.321,22.715,4,False
2019-11-30 14:11:52.603,YMT,32,RD12,2019-11-30 14:12:15.693,23.09,7,False
2019-11-30 14:11:53.550,CHH,21,GD01,2019-11-30 14:12:14.088,20.538,8,False
2019-11-30 14:11:54.086,KWT,6007,GD28,2019-11-30 14:13:12.302,78.216,60,True
2019-11-30 14:11:55.193,DIH,03,GD02,2019-11-30 14:13:06.723,71.53,8,False
2019-11-30 14:11:55.392,HOM,20,GD09,2019-11-30 14:12:53.373,57.981,41,False
2019-11-30 14:11:55.791,KOT,08,QD15,2019-11-30 14:13:15.658,79.867,11,False
2019-11-30 14:11:55.990,YAT,7012,QD23,2019-11-30 14:12:31.456,35.466,24,False
2019-11-30 14:11:55.990,LAT,6105,GD27,2019-11-30 14:13:12.490,76.5,58,True
2019-11-30 14:11:56.166,DIH,12,QD17,2019-11-30 14:12:19.103,22.937,10,False
2019-11-30 14:11:56.502,HOM,05,RD10,2019-11-30 14:12:21.878,25.376,2,False
2019-11-30 14:11:56.787,HOM,06,QD11,2019-11-30 14:12:30.859,34.072,18,False
2019-11-30 14:11:57.185,WTS,14,RD16,2019-11-30 14:12:14.693,17.508,7,False
2019-11-30 14:11:58.541,HOM,03,RD10,2019-11-30 14:14:33.988,155.447,,False
2019-11-30 14:11:58.779,YAT,7004,RD22,2019-11-30 14:12:15.915,17.136,8,False
2019-11-30 14:11:58.979,SKM,12,RD14,2019-11-30 14:13:12.700,73.721,57,True
2019-11-30 14:11:59.178,NTK,01,GD29,2019-11-30 14:12:13.723,14.545,4,False
2019-11-30 14:12:00.373,YMT,34,RD12,2019-11-30 14:12:17.679,17.306,2,False
2019-11-30 14:12:00.573,MOK,47,GD06,2019-11-30 14:13:12.102,71.529,54,True
2019-11-30 14:12:00.971,HOM,21,GD08,2019-11-30 14:12:38.629,37.658,22,False
2019-11-30 14:12:01.768,KOB,01,GD01,2019-11-30 14:12:21.693,19.925,7,False
2019-11-30 14:12:03.163,YMT,37,GD07,2019-11-30 14:12:23.088,19.925,6,False
2019-11-30 14:12:03.362,YMT,36,RD12,2019-11-30 14:12:26.691,23.329,5,False
2019-11-30 14:12:03.560,KOT,11,GD04,2019-11-30 14:12:27.692,24.132,15,False
2019-11-30 14:12:04.159,DIH,05,GD02,2019-11-30 14:13:16.103,71.944,58,True
2019-11-30 14:12:04.160,NTK,03,GD29,2019-11-30 14:12:16.091,11.931,1,False
2019-11-30 14:12:05.155,LOF,02,RD16,2019-11-30 14:12:22.690,17.535,5,False
2019-11-30 14:12:06.152,NTK,05,GD29,2019-11-30 14:12:24.084,17.932,8,False
2019-11-30 14:12:06.932,WTS,02,QD17,2019-11-30 14:12:29.265,22.333,8,False
