act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 17:53:29.574,YMT,35,GA09,2019-12-17 17:54:45.084,75.51,58,True
2019-12-17 17:53:29.973,YMT,32,QA13,2019-12-17 17:53:54.626,24.653,8,False
2019-12-17 17:53:30.172,KOB,04,QA17,2019-12-17 17:53:52.567,22.395,10,False
2019-12-17 17:53:31.168,NTK,04,RA45,2019-12-17 17:53:58.264,27.096,9,False
2019-12-17 17:53:31.168,KOT,03,GA38,2019-12-17 17:53:52.567,21.399,7,False
2019-12-17 17:53:31.168,KOT,10,RA15,2019-12-17 17:54:58.034,86.866,74,True
2019-12-17 17:53:32.083,KWT,6001,GA36,2019-12-17 17:53:56.671,24.588,9,False
2019-12-17 17:53:32.083,CHH,18,QA16,2019-12-17 17:53:46.111,14.028,3,False
2019-12-17 17:53:32.741,SKM,06,QA14,2019-12-17 17:53:50.634,17.893,5,False
2019-12-17 17:53:32.741,KOB,13,GA04,2019-12-17 17:53:52.088,19.347,9,False
2019-12-17 17:53:33.139,SKM,11,GA08,2019-12-17 17:54:02.050,28.911,6,False
2019-12-17 17:53:34.490,SKM,22A,RA41,2019-12-17 17:53:54.626,20.136,3,False
2019-12-17 17:53:34.955,KOB,16,RA44,2019-12-17 17:53:55.076,20.121,10,False
2019-12-17 17:53:35.551,CHH,20,QA16,2019-12-17 17:53:50.095,14.544,4,False
2019-12-17 17:53:35.551,KOT,13,GA07,2019-12-17 17:53:53.084,17.533,8,False
2019-12-17 17:53:35.951,CHH,19,GA05,2019-12-17 17:53:55.674,19.723,8,False
2019-12-17 17:53:37.743,SKM,22B,RA41,2019-12-17 17:54:51.658,73.915,3,False
2019-12-17 17:53:38.142,HOM,14,QA40,2019-12-17 17:54:01.451,23.309,8,False
2019-12-17 17:53:38.142,YMT,34,QA13,2019-12-17 17:53:56.670,18.528,2,False
2019-12-17 17:53:38.739,KOT,05,GA38,2019-12-17 17:54:01.048,22.309,10,False
2019-12-17 17:53:38.739,SKM,08,QA14,2019-12-17 17:54:06.034,27.295,7,False
2019-12-17 17:53:39.735,SKM,13,GA08,2019-12-17 17:55:01.022,81.287,65,True
2019-12-17 17:53:39.736,KWT,6012,QA18,2019-12-17 17:54:10.816,31.08,14,False
2019-12-17 17:53:40.134,DIH,02,QA16,2019-12-17 17:53:57.268,17.134,7,False
2019-12-17 17:53:40.333,KOB,06,QA17,2019-12-17 17:54:08.225,27.892,10,False
2019-12-17 17:53:40.333,NTK,06,RA45,2019-12-17 17:54:58.633,78.3,62,True
2019-12-17 17:53:40.670,LAT,6101,GA03,2019-12-17 17:53:52.287,11.617,0,False
2019-12-17 17:53:40.732,LAT,6110,RA19,2019-12-17 17:54:20.179,39.447,21,False
2019-12-17 17:53:40.946,YAT,7001,GA02,2019-12-17 17:54:13.206,32.26,20,False
2019-12-17 17:53:41.086,LAT,6103,GA03,2019-12-17 17:54:11.214,30.128,9,False
2019-12-17 17:53:41.086,KWT,6003,GA36,2019-12-17 17:54:01.651,20.565,4,False
2019-12-17 17:53:41.130,YMT,36,QA13,2019-12-17 17:54:05.585,24.455,5,False
2019-12-17 17:53:41.267,SKM,22C,RA41,2019-12-17 17:54:56.582,75.315,4,False
2019-12-17 17:53:42.481,KOB,15,GA04,2019-12-17 17:53:59.658,17.177,8,False
2019-12-17 17:53:43.919,YAT,7009,GA35,2019-12-17 17:54:11.413,27.494,18,False
2019-12-17 17:53:44.118,CHH,21,GA05,2019-12-17 17:54:04.041,19.923,7,False
2019-12-17 17:53:44.118,KOT,15,GA07,2019-12-17 17:53:59.658,15.54,6,False
2019-12-17 17:53:44.119,HOM,04,RA12,2019-12-17 17:54:11.612,27.493,14,False
2019-12-17 17:53:45.513,CHH,02,RA44,2019-12-17 17:54:07.229,21.716,12,False
2019-12-17 17:53:45.705,KWT,6005,GA36,2019-12-17 17:54:11.811,26.106,5,False
2019-12-17 17:53:46.112,MOK,32A,RA41,2019-12-17 17:55:01.620,75.508,59,True
2019-12-17 17:53:46.112,SKM,10,QA14,2019-12-17 17:54:59.628,73.516,11,False
2019-12-17 17:53:46.510,YMT,38,QA13,2019-12-17 17:54:14.547,28.037,4,False
2019-12-17 17:53:46.647,TIK,7110,QA20,2019-12-17 17:54:11.346,24.699,15,False
2019-12-17 17:53:46.647,TIK,7120,RA46,2019-12-17 17:54:11.413,24.766,13,False
2019-12-17 17:53:47.107,HOM,16,QA40,2019-12-17 17:54:05.038,17.931,3,False
2019-12-17 17:53:47.704,DIH,04,QA16,2019-12-17 17:54:03.643,15.939,5,False
2019-12-17 17:53:48.900,DIH,07,GA37,2019-12-17 17:54:10.616,21.716,8,False
2019-12-17 17:53:48.900,KOT,07,GA38,2019-12-17 17:54:14.546,25.646,8,False
2019-12-17 17:53:50.425,LOF,01,GA07,2019-12-17 17:54:06.632,16.207,5,False
2019-12-17 17:53:50.494,KOB,08,QA17,2019-12-17 17:55:18.556,88.062,12,False
2019-12-17 17:53:50.693,NTK,01,GA04,2019-12-17 17:54:05.038,14.345,5,False
2019-12-17 17:53:50.693,LAT,6105,GA03,2019-12-17 17:55:11.360,80.667,63,True
2019-12-17 17:53:50.835,HOM,18,QA40,2019-12-17 17:54:08.225,17.39,4,False
2019-12-17 17:53:50.892,YMT,40,QA13,2019-12-17 17:55:07.199,76.307,59,True
2019-12-17 17:53:51.406,KWT,6007,GA36,2019-12-17 17:55:13.176,81.77,62,True
2019-12-17 17:53:51.889,HOM,13,GA10,2019-12-17 17:54:15.995,24.106,6,False
2019-12-17 17:53:51.889,KOB,01,GA05,2019-12-17 17:54:11.612,19.723,7,False
2019-12-17 17:53:53.681,DIH,06,QA16,2019-12-17 17:54:22.570,28.889,9,False
2019-12-17 17:53:54.279,KWT,6010,QA18,2019-12-17 17:54:27.927,33.648,12,False
2019-12-17 17:53:54.878,HOM,20,QA40,2019-12-17 17:54:19.980,25.102,,False
2019-12-17 17:53:55.873,NTK,03,GA04,2019-12-17 17:54:07.622,11.749,2,False
2019-12-17 17:53:56.271,LOF,03,GA07,2019-12-17 17:54:13.007,16.736,6,False
2019-12-17 17:53:57.068,HOM,20,GA40,2019-12-17 17:54:19.980,22.912,10,False
2019-12-17 17:53:57.068,KOT,09,GA38,2019-12-17 17:55:20.149,83.081,67,True
2019-12-17 17:53:57.467,DIH,09,GA37,2019-12-17 17:54:18.566,21.099,10,False
2019-12-17 17:53:58.064,CHH,04,RA44,2019-12-17 17:54:20.578,22.514,10,False
2019-12-17 17:53:58.064,SKM,12,QA14,2019-12-17 17:55:08.594,70.53,58,True
2019-12-17 17:53:58.064,NTK,05,GA04,2019-12-17 17:54:15.597,17.533,7,False
2019-12-17 17:53:58.662,HOM,15,GA10,2019-12-17 17:54:28.354,29.692,14,False
2019-12-17 17:53:59.061,HOM,06,RA12,2019-12-17 17:54:33.130,34.069,19,False
2019-12-17 17:53:59.788,KOB,03,GA05,2019-12-17 17:54:19.383,19.595,8,False
2019-12-17 17:53:59.789,TIK,7118,RA46,2019-12-17 17:54:13.206,13.417,2,False
2019-12-17 17:54:01.850,YAT,7003A,GA02,2019-12-17 17:55:05.405,63.555,0,False
2019-12-17 17:54:02.049,TIK,7108,QA20,2019-12-17 17:54:15.199,13.15,4,False
2019-12-17 17:54:02.227,TIK,7101,GA35,2019-12-17 17:54:41.223,38.996,32,False
2019-12-17 17:54:02.227,TIK,7116,RA46,2019-12-17 17:54:21.375,19.148,12,False
2019-12-17 17:54:02.227,YAT,7003B,GA02,2019-12-17 17:55:10.387,68.16,6,False
2019-12-17 17:54:02.448,LAT,6108,RA19,2019-12-17 17:54:35.269,32.821,12,False
2019-12-17 17:54:02.648,LOF,05,GA07,2019-12-17 17:54:26.157,23.509,6,False
2019-12-17 17:54:02.846,DIH,08,QA16,2019-12-17 17:55:16.164,73.318,10,False
2019-12-17 17:54:03.213,KOB,10,QA17,2019-12-17 17:55:28.578,85.365,73,True
2019-12-17 17:54:03.643,WTS,07,GA06,2019-12-17 17:54:27.750,24.107,14,False
2019-12-17 17:54:05.586,NTK,07,GA04,2019-12-17 17:54:27.750,22.164,7,False
2019-12-17 17:54:06.632,KWT,6008,QA18,2019-12-17 17:55:30.110,83.478,64,True
2019-12-17 17:54:06.831,TIK,7106,QA20,2019-12-17 17:54:35.269,28.438,26,False
2019-12-17 17:54:07.997,WHA,02,GA40,2019-12-17 17:54:28.149,20.152,7,False
2019-12-17 17:54:07.998,LOF,12,QA42,2019-12-17 17:54:34.723,26.725,14,False
2019-12-17 17:54:08.026,CHH,01,GA37,2019-12-17 17:54:25.160,17.134,6,False
2019-12-17 17:54:08.493,KOB,05,GA05,2019-12-17 17:54:28.508,20.015,10,False
2019-12-17 17:54:08.544,YAT,7003C,GA02,2019-12-17 17:55:12.179,63.635,6,False
2019-12-17 17:54:09.022,CHH,06,RA44,2019-12-17 17:54:30.739,21.717,8,False
2019-12-17 17:54:09.421,LOF,07,GA07,2019-12-17 17:55:28.716,79.295,11,False
2019-12-17 17:54:12.809,HOM,17,GA10,2019-12-17 17:54:48.271,35.462,23,False
2019-12-17 17:54:13.405,NTK,09,GA04,2019-12-17 17:55:19.551,66.146,10,False
2019-12-17 17:54:13.804,DIH,10,QA16,2019-12-17 17:55:25.121,71.317,58,True
2019-12-17 17:54:14.401,CHH,03,GA37,2019-12-17 17:54:30.141,15.74,4,False
2019-12-17 17:54:14.482,TIK,7114,RA46,2019-12-17 17:54:35.269,20.787,13,False
2019-12-17 17:54:14.546,LAT,6106,RA19,2019-12-17 17:55:33.219,78.673,19,False
2019-12-17 17:54:14.602,YAT,7003D,GA02,2019-12-17 17:55:17.359,62.757,47,True
2019-12-17 17:54:15.198,WHA,04,GA40,2019-12-17 17:54:40.490,25.292,6,False
2019-12-17 17:54:15.199,WTS,12,RA43,2019-12-17 17:54:35.720,20.521,10,False
2019-12-17 17:54:15.797,HOM,05,GA11,2019-12-17 17:54:42.693,26.896,9,False
2019-12-17 17:54:17.333,CHH,08,RA44,2019-12-17 17:54:41.099,23.766,4,False
2019-12-17 17:54:18.566,HOM,08,RA12,2019-12-17 17:55:07.995,49.429,26,False
2019-12-17 17:54:18.567,WTS,09,GA06,2019-12-17 17:54:36.119,17.552,8,False
2019-12-17 17:54:18.772,KOB,07,GA05,2019-12-17 17:54:47.674,28.902,10,False
2019-12-17 17:54:18.984,CHH,05,GA37,2019-12-17 17:54:36.118,17.134,5,False
2019-12-17 17:54:20.479,LOF,09,GA07,2019-12-17 17:55:37.681,77.202,66,True
2019-12-17 17:54:21.972,CHH,10,RA44,2019-12-17 17:55:48.639,86.667,69,True
2019-12-17 17:54:21.973,WHA,06,GA40,2019-12-17 17:56:36.852,134.879,115,True
2019-12-17 17:54:22.970,LOF,14,QA42,2019-12-17 17:54:45.681,22.711,9,False
2019-12-17 17:54:24.164,NTK,11,GA04,2019-12-17 17:55:30.110,65.946,52,True
2019-12-17 17:54:24.489,CHH,07,GA37,2019-12-17 17:54:38.708,14.219,3,False
2019-12-17 17:54:25.161,HOM,07,GA11,2019-12-17 17:54:51.858,26.697,5,False
2019-12-17 17:54:25.268,WTS,14,RA43,2019-12-17 17:54:42.693,17.425,6,False
2019-12-17 17:54:26.901,WTS,11,GA06,2019-12-17 17:54:43.490,16.589,6,False
2019-12-17 17:54:27.551,CHH,09B,GA37,2019-12-17 17:54:55.245,27.694,7,False
2019-12-17 17:54:27.551,TIK,7111,GA01,2019-12-17 17:54:39.277,11.726,6,False
2019-12-17 17:54:27.751,TIK,7112C,RA46,2019-12-17 17:55:30.309,62.558,5,False
2019-12-17 17:54:28.507,YMT,37,GA09,2019-12-17 17:54:48.670,20.163,6,False
2019-12-17 17:54:29.544,KOB,09,GA05,2019-12-17 17:55:44.056,74.512,58,True
2019-12-17 17:54:30.739,HOM,09,GA11,2019-12-17 17:55:58.002,87.263,7,False
2019-12-17 17:54:32.133,LOF,02,RA43,2019-12-17 17:54:50.562,18.429,5,False
2019-12-17 17:54:32.536,KOT,02,QA42,2019-12-17 17:55:00.573,28.037,10,False
2019-12-17 17:54:33.131,DIH,01,GA06,2019-12-17 17:54:55.245,22.114,7,False
2019-12-17 17:54:33.672,LAT,6104,RA19,2019-12-17 17:55:41.267,67.595,52,True
2019-12-17 17:54:33.672,TIK,7112B,RA46,2019-12-17 17:55:35.290,61.618,0,False
2019-12-17 17:54:33.672,TIK,7104,QA20,2019-12-17 17:54:45.204,11.532,14,False
2019-12-17 17:54:33.672,TIK,7113,GA01,2019-12-17 17:54:52.224,18.552,19,False
2019-12-17 17:54:33.727,TIK,7112A,RA46,2019-12-17 17:55:43.459,69.732,53,True
2019-12-17 17:54:34.326,TIK,7103,GA35,2019-12-17 17:54:59.229,24.903,19,False
2019-12-17 17:54:34.923,YMT,39,GA09,2019-12-17 17:54:56.204,21.281,7,False
2019-12-17 17:54:34.924,MOK,39,GA39,2019-12-17 17:54:56.203,21.279,7,False
2019-12-17 17:54:35.520,CHH,11,GA37,2019-12-17 17:56:03.582,88.062,73,True
2019-12-17 17:54:36.118,HOM,19,GA10,2019-12-17 17:55:11.782,35.664,22,False
2019-12-17 17:54:38.110,HOM,11,GA11,2019-12-17 17:56:06.768,88.658,69,True
2019-12-17 17:54:38.111,LOF,04,RA43,2019-12-17 17:54:59.628,21.517,7,False
2019-12-17 17:54:40.302,DIH,03,GA06,2019-12-17 17:55:42.608,62.306,9,False
2019-12-17 17:54:42.095,MOK,41,GA39,2019-12-17 17:55:00.573,18.478,5,False
2019-12-17 17:54:42.478,YMT,41,GA09,2019-12-17 17:55:06.577,24.099,9,False
2019-12-17 17:54:42.478,NTK,08,RA45,2019-12-17 17:55:10.116,27.638,14,False
2019-12-17 17:54:43.091,KOT,04,QA42,2019-12-17 17:55:15.168,32.077,13,False
2019-12-17 17:54:44.685,HOM,10,RA12,2019-12-17 17:56:16.133,91.448,9,False
2019-12-17 17:54:44.805,SKM,15,GA08,2019-12-17 17:55:08.594,23.789,13,False
2019-12-17 17:54:45.204,MOK,32B,RA41,2019-12-17 17:55:04.609,19.405,7,False
2019-12-17 17:54:45.283,KOT,12,RA15,2019-12-17 17:55:10.116,24.833,13,False
2019-12-17 17:54:45.843,LOF,06,RA43,2019-12-17 17:55:16.164,30.321,9,False
2019-12-17 17:54:47.276,MOK,43,GA39,2019-12-17 17:55:05.605,18.329,5,False
2019-12-17 17:54:47.828,TIK,7102,QA20,2019-12-17 17:54:56.241,8.413,5,False
2019-12-17 17:54:49.468,DIH,05,GA06,2019-12-17 17:55:52.225,62.757,48,True
2019-12-17 17:54:50.463,YMT,42,QA13,2019-12-17 17:55:11.781,21.318,8,False
2019-12-17 17:54:52.456,MOK,31,GA09,2019-12-17 17:55:16.164,23.708,9,False
2019-12-17 17:54:52.488,MOK,34A,RA41,2019-12-17 17:55:09.589,17.101,5,False
2019-12-17 17:54:53.053,MOK,45,GA39,2019-12-17 17:55:24.731,31.678,11,False
2019-12-17 17:54:53.623,TIK,7115,GA01,2019-12-17 17:54:56.241,2.618,0,False
2019-12-17 17:54:53.624,TIK,7149,GA01,2019-12-17 17:55:01.222,7.598,0,False
2019-12-17 17:54:53.624,TIK,7105,GA35,2019-12-17 17:55:11.360,17.736,0,False
2019-12-17 17:54:53.624,TIK,7120,GA01,2019-12-17 17:55:11.360,17.736,0,False
2019-12-17 17:54:53.651,TIK,7122,GA01,2019-12-17 17:55:49.236,55.585,,False
2019-12-17 17:54:53.762,LAT,6107,GA03,2019-12-17 17:55:14.172,20.41,10,False
2019-12-17 17:54:53.762,YAT,7012,QA20,2019-12-17 17:55:17.359,23.597,18,False
2019-12-17 17:54:53.762,TIK,7107,GA35,2019-12-17 17:55:19.352,25.59,8,False
2019-12-17 17:54:53.763,HOM,12,RA12,2019-12-17 17:56:24.618,90.855,71,True
2019-12-17 17:54:53.763,KWT,6009,GA36,2019-12-17 17:55:18.632,24.869,8,False
2019-12-17 17:54:55.779,LOF,08,RA43,2019-12-17 17:56:44.224,108.445,13,False
2019-12-17 17:54:55.780,TIK,7122,QA01,2019-12-17 17:55:49.236,53.456,34,False
2019-12-17 17:54:56.241,KOT,06,QA42,2019-12-17 17:55:31.107,34.866,11,False
2019-12-17 17:54:56.838,SKM,14,QA14,2019-12-17 17:55:14.570,17.732,6,False
2019-12-17 17:54:57.038,NTK,10,RA45,2019-12-17 17:55:21.145,24.107,11,False
2019-12-17 17:54:58.379,SKM,17,GA08,2019-12-17 17:55:17.160,18.781,9,False
2019-12-17 17:54:58.379,MOK,34B,RA41,2019-12-17 17:55:14.549,16.17,5,False
2019-12-17 17:54:58.379,KOT,14,RA15,2019-12-17 17:55:19.152,20.773,9,False
2019-12-17 17:54:59.030,HOM,21,GA10,2019-12-17 17:55:34.893,35.863,22,False
2019-12-17 17:54:59.428,YMT,44,QA13,2019-12-17 17:55:23.137,23.709,12,False
2019-12-17 17:55:02.019,TIK,7109A,GA35,2019-12-17 17:56:15.335,73.316,10,False
2019-12-17 17:55:02.218,MOK,33,GA09,2019-12-17 17:55:31.635,29.417,10,False
2019-12-17 17:55:02.218,YAT,7005,GA02,2019-12-17 17:55:21.345,19.127,9,False
2019-12-17 17:55:02.219,KWT,6011,GA36,2019-12-17 17:55:24.731,22.512,6,False
2019-12-17 17:55:03.612,SKM,16,QA14,2019-12-17 17:55:18.152,14.54,3,False
2019-12-17 17:55:04.152,MOK,47,GA39,2019-12-17 17:56:57.572,113.42,95,True
2019-12-17 17:55:04.153,MOK,36,RA41,2019-12-17 17:55:32.102,27.949,10,False
2019-12-17 17:55:04.609,KOT,11,GA38,2019-12-17 17:55:29.115,24.506,14,False
2019-12-17 17:55:04.609,LAT,6109,GA03,2019-12-17 17:55:37.283,32.674,23,False
2019-12-17 17:55:07.398,SKM,18,QA14,2019-12-17 17:55:27.520,20.122,8,False
2019-12-17 17:55:07.597,KOT,16,RA15,2019-12-17 17:55:28.578,20.981,9,False
2019-12-17 17:55:07.597,KOT,08,QA42,2019-12-17 17:56:34.661,87.064,16,False
2019-12-17 17:55:08.274,SKM,19,GA08,2019-12-17 17:55:23.757,15.483,6,False
2019-12-17 17:55:08.395,KWT,6013,GA36,2019-12-17 17:55:36.287,27.892,11,False
2019-12-17 17:55:08.395,NTK,12,RA45,2019-12-17 17:55:25.727,17.332,3,False
2019-12-17 17:55:08.792,LOF,10,RA43,2019-12-17 17:56:55.182,106.39,92,True
2019-12-17 17:55:11.582,HOM,02,QA13,2019-12-17 17:55:46.398,34.816,22,False
2019-12-17 17:55:11.583,KWT,6006,QA18,2019-12-17 17:55:36.287,24.704,7,False
2019-12-17 17:55:11.980,YAT,7007,GA02,2019-12-17 17:55:45.252,33.272,24,False
2019-12-17 17:55:12.122,YAT,7010,QA20,2019-12-17 17:55:33.219,21.097,13,False
2019-12-17 17:55:12.179,TIK,7109B,GA35,2019-12-17 17:56:21.313,69.134,6,False
2019-12-17 17:55:12.363,NTK,14,RA45,2019-12-17 17:55:33.099,20.736,7,False
2019-12-17 17:55:12.379,MOK,35,GA09,2019-12-17 17:56:33.067,80.688,10,False
2019-12-17 17:55:12.578,DIH,12,QA16,2019-12-17 17:55:36.685,24.107,11,False
2019-12-17 17:55:14.372,SKM,21,GA08,2019-12-17 17:55:29.712,15.34,6,False
2019-12-17 17:55:14.969,MOK,38,RA41,2019-12-17 17:56:26.094,71.125,9,False
2019-12-17 17:55:15.966,SKM,20,QA14,2019-12-17 17:55:43.658,27.692,10,False
2019-12-17 17:55:16.768,KOB,12,QA17,2019-12-17 17:55:38.079,21.311,10,False
2019-12-17 17:55:16.962,SKM,02,RA15,2019-12-17 17:55:37.681,20.719,7,False
2019-12-17 17:55:17.160,NTK,13,GA04,2019-12-17 17:55:40.670,23.51,10,False
2019-12-17 17:55:18.714,KWT,6004,QA18,2019-12-17 17:55:41.666,22.952,6,False
2019-12-17 17:55:19.152,TIK,7109C,GA35,2019-12-17 17:56:26.293,67.141,72,True
2019-12-17 17:55:19.352,KOT,13,GA38,2019-12-17 17:55:37.083,17.731,7,False
2019-12-17 17:55:19.950,KOB,02,RA45,2019-12-17 17:55:45.052,25.102,11,False
2019-12-17 17:55:19.950,KWT,6015,GA36,2019-12-17 17:55:50.232,30.282,14,False
2019-12-17 17:55:20.946,KOT,01,GA08,2019-12-17 17:55:36.087,15.141,6,False
2019-12-17 17:55:21.543,YMT,31,GA10,2019-12-17 17:55:47.196,25.653,12,False
2019-12-17 17:55:22.938,MOK,37,GA09,2019-12-17 17:56:39.641,76.703,58,True
2019-12-17 17:55:24.133,KOT,10,QA42,2019-12-17 17:56:44.025,79.892,67,True
2019-12-17 17:55:24.133,WTS,02,QA16,2019-12-17 17:55:46.049,21.916,8,False
2019-12-17 17:55:24.505,MOK,40,RA41,2019-12-17 17:56:33.664,69.159,52,True
2019-12-17 17:55:24.532,SKM,04,RA15,2019-12-17 17:55:46.049,21.517,8,False
2019-12-17 17:55:25.121,KWT,6002,QA18,2019-12-17 17:55:55.110,29.989,14,False
2019-12-17 17:55:25.528,YAT,7008,QA20,2019-12-17 17:55:49.435,23.907,6,False
2019-12-17 17:55:26.126,SKM,22A,QA14,2019-12-17 17:55:50.632,24.506,3,False
2019-12-17 17:55:26.126,LAT,6102,RA19,2019-12-17 17:55:47.244,21.118,6,False
2019-12-17 17:55:26.723,LOF,11,GA07,2019-12-17 17:55:46.579,19.856,11,False
2019-12-17 17:55:27.122,KOT,03,GA08,2019-12-17 17:55:43.060,15.938,5,False
2019-12-17 17:55:27.123,KOT,15,GA38,2019-12-17 17:55:44.056,16.933,7,False
2019-12-17 17:55:27.697,TIK,7110,RA46,2019-12-17 17:55:51.228,23.531,8,False
2019-12-17 17:55:27.697,YAT,7001,GA03,2019-12-17 17:56:03.182,35.485,37,False
2019-12-17 17:55:27.719,KOB,14,QA17,2019-12-17 17:55:47.196,19.477,7,False
2019-12-17 17:55:27.719,NTK,15,GA04,2019-12-17 17:55:52.225,24.506,11,False
2019-12-17 17:55:28.317,KOB,11,GA05,2019-12-17 17:55:54.217,25.9,15,False
2019-12-17 17:55:29.512,SKM,22B,QA14,2019-12-17 17:56:42.630,73.118,5,False
2019-12-17 17:55:30.497,TIK,7120,QA01,2019-12-17 17:55:55.412,24.915,7,False
2019-12-17 17:55:31.506,CHH,12,RA44,2019-12-17 17:55:54.599,23.093,10,False
2019-12-17 17:55:31.635,KOB,04,RA45,2019-12-17 17:55:57.604,25.969,11,False
2019-12-17 17:55:31.636,YAT,7006C,QA20,2019-12-17 17:56:57.373,85.737,5,False
2019-12-17 17:55:32.491,KWT,6016,RA19,2019-12-17 17:56:01.763,29.272,14,False
2019-12-17 17:55:33.099,KOT,05,GA08,2019-12-17 17:55:50.232,17.133,6,False
2019-12-17 17:55:33.099,WTS,04,QA16,2019-12-17 17:55:55.110,22.011,8,False
2019-12-17 17:55:33.498,SKM,06,RA15,2019-12-17 17:55:55.611,22.113,8,False
2019-12-17 17:55:34.096,HOM,04,QA13,2019-12-17 17:56:02.186,28.09,15,False
2019-12-17 17:55:34.096,YMT,33,GA10,2019-12-17 17:55:57.604,23.508,4,False
2019-12-17 17:55:34.563,LAT,6101,GA36,2019-12-17 17:55:55.213,20.65,5,False
2019-12-17 17:55:34.564,SKM,22C,QA14,2019-12-17 17:56:48.168,73.604,5,False
2019-12-17 17:55:34.692,LOF,01,GA38,2019-12-17 17:55:51.228,16.536,6,False
2019-12-17 17:55:35.689,KOB,16,QA17,2019-12-17 17:55:57.006,21.317,10,False
2019-12-17 17:55:36.685,TIK,7108,RA46,2019-12-17 17:55:57.405,20.72,24,False
2019-12-17 17:55:36.686,YAT,7009,GA02,2019-12-17 17:56:02.187,25.501,28,False
2019-12-17 17:55:36.885,YAT,7006B,QA20,2019-12-17 17:57:03.350,86.465,11,False
2019-12-17 17:55:37.681,TIK,7118,QA01,2019-12-17 17:55:57.406,19.725,4,False
2019-12-17 17:55:37.880,LOF,13,GA07,2019-12-17 17:55:55.110,17.23,7,False
2019-12-17 17:55:38.279,DIH,07,GA06,2019-12-17 17:56:00.194,21.915,8,False
2019-12-17 17:55:38.677,YMT,35,GA10,2019-12-17 17:57:09.128,90.451,73,True
2019-12-17 17:55:39.212,KWT,6001,GA04,2019-12-17 17:56:05.772,26.56,8,False
2019-12-17 17:55:39.873,LAT,6103,GA36,2019-12-17 17:56:13.343,33.47,25,False
2019-12-17 17:55:40.072,KOT,07,GA08,2019-12-17 17:56:03.583,23.511,6,False
2019-12-17 17:55:40.072,NTK,02,QA18,2019-12-17 17:56:03.583,23.511,11,False
2019-12-17 17:55:40.271,MOK,32A,QA14,2019-12-17 17:56:55.182,74.911,55,True
2019-12-17 17:55:40.840,LOF,03,GA38,2019-12-17 17:55:58.201,17.361,6,False
2019-12-17 17:55:41.665,CHH,14,RA44,2019-12-17 17:55:59.581,17.916,5,False
2019-12-17 17:55:42.064,WTS,06,QA16,2019-12-17 17:56:09.765,27.701,7,False
2019-12-17 17:55:42.462,TIK,7116,QA01,2019-12-17 17:56:05.352,22.89,22,False
2019-12-17 17:55:42.462,SKM,08,RA15,2019-12-17 17:56:10.155,27.693,8,False
2019-12-17 17:55:43.459,KOB,13,GA05,2019-12-17 17:56:02.584,19.125,9,False
2019-12-17 17:55:43.459,KOB,06,RA45,2019-12-17 17:56:13.144,29.685,11,False
2019-12-17 17:55:45.582,WTS,01,GA07,2019-12-17 17:56:04.178,18.596,9,False
2019-12-17 17:55:46.578,KWT,6014,RA19,2019-12-17 17:56:15.144,28.566,12,False
2019-12-17 17:55:46.646,KOT,09,GA08,2019-12-17 17:56:59.565,72.919,57,True
2019-12-17 17:55:46.647,CHH,02,QA17,2019-12-17 17:56:12.546,25.899,13,False
2019-12-17 17:55:47.045,LOF,05,GA38,2019-12-17 17:56:11.151,24.106,7,False
2019-12-17 17:55:47.045,DIH,09,GA06,2019-12-17 17:56:09.557,22.512,10,False
2019-12-17 17:55:47.642,KWT,6003,GA04,2019-12-17 17:56:12.944,25.302,5,False
2019-12-17 17:55:47.642,CHH,16,RA44,2019-12-17 17:56:02.584,14.942,4,False
2019-12-17 17:55:48.041,HOM,13,GA11,2019-12-17 17:56:11.550,23.509,6,False
2019-12-17 17:55:48.639,CHH,13A,GA37,2019-12-17 17:56:13.542,24.903,12,False
2019-12-17 17:55:48.764,YAT,7006A,QA20,2019-12-17 17:57:07.246,78.482,63,True
2019-12-17 17:55:49.834,HOM,06,QA13,2019-12-17 17:56:25.695,35.861,19,False
2019-12-17 17:55:49.834,WTS,08,QA16,2019-12-17 17:57:05.143,75.309,12,False
2019-12-17 17:55:51.029,SKM,10,RA15,2019-12-17 17:57:02.659,71.63,11,False
2019-12-17 17:55:51.228,NTK,04,QA18,2019-12-17 17:56:18.723,27.495,9,False
2019-12-17 17:55:52.225,CHH,18,RA44,2019-12-17 17:56:05.573,13.348,3,False
2019-12-17 17:55:52.822,KOB,15,GA05,2019-12-17 17:56:10.763,17.941,8,False
2019-12-17 17:55:53.221,KWT,6005,GA04,2019-12-17 17:56:23.902,30.681,8,False
2019-12-17 17:55:54.217,LOF,07,GA38,2019-12-17 17:57:09.128,74.911,11,False
2019-12-17 17:55:54.615,HOM,15,GA11,2019-12-17 17:56:23.304,28.689,13,False
2019-12-17 17:55:54.779,WTS,03,GA07,2019-12-17 17:56:19.718,24.939,6,False
2019-12-17 17:55:55.303,CHH,20,RA44,2019-12-17 17:56:10.155,14.852,4,False
2019-12-17 17:55:55.412,KOB,08,RA45,2019-12-17 17:57:08.132,72.72,13,False
2019-12-17 17:55:57.804,CHH,01,GA06,2019-12-17 17:56:17.128,19.324,5,False
2019-12-17 17:55:58.761,KWT,6012,RA19,2019-12-17 17:56:29.879,31.118,14,False
