act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 06:08:14.638,YAT,7007,GD01,2019-11-16 06:08:48.724,34.086,26,False
2019-11-16 06:08:16.631,KOT,04,QD18,2019-11-16 06:08:33.963,17.332,7,False
2019-11-16 06:08:19.420,DIH,12,QD20,2019-11-16 06:08:42.927,23.507,11,False
2019-11-16 06:08:21.611,NTK,11,GD04,2019-11-16 06:11:09.950,168.339,155,True
2019-11-16 06:08:23.603,LAT,6106,HS68,2019-11-16 06:08:47.726,24.123,12,False
2019-11-16 06:08:23.802,TIK,7114,QD28,2019-11-16 06:08:48.724,24.922,12,False
2019-11-16 06:08:23.803,KOT,06,QD18,2019-11-16 06:08:47.349,23.546,5,False
2019-11-16 06:08:29.779,KOT,08,QD18,2019-11-16 06:09:41.497,71.718,10,False
2019-11-16 06:08:30.576,WTS,02,QD20,2019-11-16 06:08:53.486,22.91,9,False
2019-11-16 06:08:33.963,YAT,7012,QD25,2019-11-16 06:08:54.681,20.718,19,False
2019-11-16 06:08:35.556,SKM,14,QD17,2019-11-16 06:08:53.486,17.93,6,False
2019-11-16 06:08:36.154,LAT,6104,HS68,2019-11-16 06:08:54.681,18.527,5,True
2019-11-16 06:08:36.353,TIK,7112C,QD28,2019-11-16 06:14:36.538,360.185,0,False
2019-11-16 06:08:36.752,TIK,7112B,QD28,2019-11-16 06:14:40.722,363.97,4,False
2019-11-16 06:08:39.939,WTS,04,QD20,2019-11-16 06:09:05.041,25.102,8,False
2019-11-16 06:08:40.537,KOT,10,QD18,2019-11-16 06:09:51.017,70.48,57,True
2019-11-16 06:08:41.134,TIK,7112A,QD28,2019-11-16 06:14:48.691,367.557,353,True
2019-11-16 06:08:41.533,YAT,7009,GD01,2019-11-16 06:09:04.642,23.109,14,False
2019-11-16 06:08:41.931,LAT,6102,HS68,2019-11-16 06:08:59.662,17.731,4,False
2019-11-16 06:08:42.330,SKM,16,QD17,2019-11-16 06:08:56.873,14.543,3,False
2019-11-16 06:08:46.115,SKM,18,QD17,2019-11-16 06:09:06.435,20.32,8,False
2019-11-16 06:08:46.912,KWT,6016,HS68,2019-11-16 06:09:13.408,26.496,12,False
2019-11-16 06:08:48.505,WTS,06,QD20,2019-11-16 06:09:21.576,33.071,9,False
2019-11-16 06:08:50.100,KWT,6009,GD03,2019-11-16 06:09:13.806,23.706,8,False
2019-11-16 06:08:53.884,YAT,7010,QD25,2019-11-16 06:09:11.615,17.731,8,False
2019-11-16 06:08:55.080,SKM,20,QD17,2019-11-16 06:09:22.970,27.89,10,False
2019-11-16 06:08:55.478,NTK,08,QD23,2019-11-16 06:09:20.380,24.902,14,False
2019-11-16 06:08:56.076,TIK,7101,GD01,2019-11-16 06:09:36.517,40.441,33,False
2019-11-16 06:08:58.069,WTS,08,QD20,2019-11-16 06:10:10.981,72.912,15,False
2019-11-16 06:08:58.666,KWT,6011,GD03,2019-11-16 06:09:19.185,20.519,4,False
2019-11-16 06:08:59.462,KWT,6014,HS68,2019-11-16 06:09:24.763,25.301,10,False
2019-11-16 06:09:02.650,YAT,7008,QD25,2019-11-16 06:09:27.552,24.902,7,False
2019-11-16 06:09:03.646,KWT,6013,GD03,2019-11-16 06:09:31.138,27.492,11,False
2019-11-16 06:09:05.837,SKM,22A,QD17,2019-11-16 06:09:29.345,23.508,2,False
2019-11-16 06:09:08.626,SKM,22B,QD17,2019-11-16 06:10:24.927,76.301,4,False
2019-11-16 06:09:08.826,CHH,23A,QD22,,,18,False
2019-11-16 06:09:09.822,NTK,10,QD23,2019-11-16 06:09:29.345,19.523,9,False
2019-11-16 06:09:10.021,YAT,7006C,QD25,2019-11-16 06:10:22.735,72.714,4,False
2019-11-16 06:09:10.419,KWT,6012,HS68,2019-11-16 06:09:35.720,25.301,11,False
2019-11-16 06:09:13.009,DIH,05,KT82,2019-11-16 06:09:35.521,22.512,17,True
2019-11-16 06:09:13.408,SKM,22C,QD17,2019-11-16 06:10:29.907,76.499,5,False
2019-11-16 06:09:14.005,WTS,10,QD20,2019-11-16 06:10:19.946,65.941,54,True
2019-11-16 06:09:15.001,YAT,7006B,QD25,2019-11-16 06:10:28.712,73.711,7,False
2019-11-16 06:09:15.599,KWT,6015,GD03,2019-11-16 06:09:43.956,28.357,15,False
2019-11-16 06:09:18.987,MOK,32A,QD17,2019-11-16 06:10:34.888,75.901,59,True
2019-11-16 06:09:19.186,NTK,12,QD23,2019-11-16 06:09:32.533,13.347,2,False
2019-11-16 06:09:21.974,KWT,6010,HS68,2019-11-16 06:09:45.083,23.109,9,False
2019-11-16 06:09:21.975,NTK,14,QD23,2019-11-16 06:09:37.911,15.936,6,False
2019-11-16 06:09:22.173,YAT,7006A,QD25,2019-11-16 06:10:34.091,71.918,56,True
2019-11-16 06:09:27.353,CHH,16,QD22,2019-11-16 06:09:40.501,13.148,1,False
2019-11-16 06:09:28.349,KOB,02,QD23,2019-11-16 06:09:48.071,19.722,8,False
2019-11-16 06:09:29.146,TIK,7103,GD01,2019-11-16 06:09:48.669,19.523,7,False
2019-11-16 06:09:29.345,CHH,18,QD22,2019-11-16 06:09:43.489,14.144,3,False
2019-11-16 06:09:30.541,DIH,07,KT82,2019-11-16 06:09:47.872,17.331,12,False
2019-11-16 06:09:31.138,KWT,6008,HS68,2019-11-16 06:09:58.032,26.894,12,True
2019-11-16 06:09:31.337,LAT,6101,GD03,2019-11-16 06:09:48.669,17.332,2,False
2019-11-16 06:09:33.107,CHH,20,QD22,2019-11-16 06:09:47.872,14.765,4,False
2019-11-16 06:09:34.325,LAT,6103,GD03,2019-11-16 06:10:06.599,32.274,13,False
2019-11-16 06:09:36.716,KOB,04,QD23,2019-11-16 06:09:56.837,20.121,8,False
2019-11-16 06:09:37.130,TIK,7105,GD01,2019-11-16 06:09:54.646,17.516,5,False
2019-11-16 06:09:37.712,DIH,02,QD22,2019-11-16 06:09:55.045,17.333,7,False
2019-11-16 06:09:38.131,KOT,12,QD18,2019-11-16 06:10:03.013,24.882,13,False
2019-11-16 06:09:42.693,DIH,09,KT82,2019-11-16 06:10:03.411,20.718,16,False
2019-11-16 06:09:43.091,TIK,7107,GD01,2019-11-16 06:10:03.610,20.519,10,False
2019-11-16 06:09:44.087,KWT,6006,HS68,2019-11-16 06:10:02.815,18.728,4,False
2019-11-16 06:09:45.084,DIH,04,QD22,2019-11-16 06:10:01.618,16.534,5,False
2019-11-16 06:09:45.681,KOB,06,QD23,2019-11-16 06:10:12.376,26.695,9,False
2019-11-16 06:09:47.673,LAT,6105,GD03,2019-11-16 06:11:00.587,72.914,57,True
2019-11-16 06:09:48.271,KWT,6004,HS68,2019-11-16 06:10:07.794,19.523,5,False
2019-11-16 06:09:51.060,DIH,06,QD22,2019-11-16 06:10:20.544,29.484,9,False
2019-11-16 06:09:51.657,KOT,14,QD18,2019-11-16 06:10:12.974,21.317,9,False
2019-11-16 06:09:53.251,TIK,7109A,GD01,2019-11-16 06:11:02.180,68.929,7,False
2019-11-16 06:09:53.450,KWT,6002,HS68,2019-11-16 06:10:18.552,25.102,11,False
2019-11-16 06:09:55.243,KOB,08,QD23,2019-11-16 06:11:07.959,72.716,12,False
2019-11-16 06:09:59.427,CHH,01,KT82,2019-11-16 06:10:14.368,14.941,10,False
2019-11-16 06:10:00.821,KOT,16,QD18,2019-11-16 06:10:21.938,21.117,8,False
2019-11-16 06:10:01.021,DIH,08,QD22,2019-11-16 06:11:12.340,71.319,10,False
2019-11-16 06:10:01.220,TIK,7109B,GD01,2019-11-16 06:11:06.528,65.308,0,False
2019-11-16 06:10:01.419,TIK,7109C,GD01,2019-11-16 06:11:12.540,71.121,54,True
2019-11-16 06:10:04.208,NTK,17,GD06,2019-11-16 06:11:38.040,93.832,71,False
2019-11-16 06:10:05.403,NTK,02,HS68,2019-11-16 06:10:24.927,19.524,9,False
2019-11-16 06:10:07.993,KOB,10,QD23,2019-11-16 06:11:17.919,69.926,57,True
2019-11-16 06:10:08.392,WTS,12,QD20,2019-11-16 06:10:29.509,21.117,9,False
2019-11-16 06:10:09.786,SKM,02,QD18,2019-11-16 06:10:31.509,21.723,8,False
2019-11-16 06:10:09.786,CHH,03,KT82,2019-11-16 06:10:22.935,13.149,7,False
2019-11-16 06:10:11.778,DIH,10,QD22,2019-11-16 06:11:21.903,70.125,57,True
2019-11-16 06:10:14.767,NTK,04,HS68,2019-11-16 06:10:33.493,18.726,8,False
2019-11-16 06:10:17.755,CHH,05,KT82,2019-11-16 06:10:31.899,14.144,8,False
2019-11-16 06:10:18.353,WTS,14,QD20,2019-11-16 06:10:36.083,17.73,7,False
2019-11-16 06:10:18.353,SKM,04,QD18,2019-11-16 06:10:40.466,22.113,8,False
2019-11-16 06:10:18.950,MOK,32B,QD17,2019-11-16 06:10:38.075,19.125,6,False
2019-11-16 06:10:19.149,YAT,7004,QD25,2019-11-16 06:10:36.681,17.532,7,False
2019-11-16 06:10:23.333,NTK,06,HS68,2019-11-16 06:10:46.442,23.109,11,True
2019-11-16 06:10:25.923,MOK,34A,QD17,2019-11-16 06:10:42.856,16.933,5,False
2019-11-16 06:10:26.123,LOF,02,QD20,2019-11-16 06:10:43.852,17.729,5,False
2019-11-16 06:10:26.321,YAT,7002,QD25,2019-11-16 06:10:44.848,18.527,7,False
2019-11-16 06:10:26.520,CHH,07,KT82,2019-11-16 06:10:36.083,9.563,4,False
2019-11-16 06:10:27.317,SKM,06,QD18,2019-11-16 06:10:49.882,22.565,8,False
2019-11-16 06:10:30.704,CHH,22,KT82,2019-11-16 06:10:42.458,11.754,6,False
2019-11-16 06:10:31.700,MOK,34B,QD17,2019-11-16 06:10:47.438,15.738,5,False
2019-11-16 06:10:32.099,LOF,04,QD20,2019-11-16 06:10:52.419,20.32,7,False
2019-11-16 06:10:33.891,LAT,6112,QD25,2019-11-16 06:11:14.532,40.641,24,False
2019-11-16 06:10:34.489,NTK,08,HS68,2019-11-16 06:11:01.384,26.895,9,False
2019-11-16 06:10:36.282,SKM,08,QD18,2019-11-16 06:11:03.376,27.094,8,False
2019-11-16 06:10:37.477,MOK,36,QD17,2019-11-16 06:11:05.966,28.489,10,False
2019-11-16 06:10:37.677,CHH,23A,KT82,,,7,False
2019-11-16 06:10:39.470,LOF,06,QD20,2019-11-16 06:11:08.555,29.085,9,False
2019-11-16 06:10:44.251,NTK,10,HS68,2019-11-16 06:11:20.531,36.28,15,False
2019-11-16 06:10:45.247,SKM,10,QD18,2019-11-16 06:11:56.965,71.718,11,False
2019-11-16 06:10:45.247,LAT,6107,GD03,2019-11-16 06:11:06.563,21.316,9,False
2019-11-16 06:10:45.645,CHH,25,KT82,2019-11-16 06:11:14.532,28.887,22,False
2019-11-16 06:10:47.837,MOK,38,QD17,2019-11-16 06:11:55.969,68.132,10,False
2019-11-16 06:10:49.033,LOF,08,QD20,2019-11-16 06:11:59.902,70.869,12,False
2019-11-16 06:10:54.809,LAT,6109,GD03,2019-11-16 06:11:30.911,36.102,26,False
2019-11-16 06:10:55.407,WHA,04,GD15,2019-11-16 06:11:21.504,26.097,10,False
2019-11-16 06:10:55.805,TIK,7111,GD01,2019-11-16 06:11:20.708,24.903,12,False
2019-11-16 06:10:57.002,SKM,12,QD18,2019-11-16 06:12:05.933,68.931,57,True
2019-11-16 06:10:57.200,NTK,13,GD04,2019-11-16 06:11:20.532,23.332,11,False
2019-11-16 06:10:57.997,MOK,40,QD17,2019-11-16 06:12:02.543,64.546,48,True
2019-11-16 06:10:58.196,LAT,6110,QD25,2019-11-16 06:11:34.653,36.457,20,False
2019-11-16 06:10:59.391,NTK,12,HS68,2019-11-16 06:11:28.477,29.086,4,False
2019-11-16 06:11:01.384,LOF,10,QD20,2019-11-16 06:12:09.117,67.733,55,True
2019-11-16 06:11:04.173,NTK,14,HS68,2019-11-16 06:11:53.578,49.405,9,False
2019-11-16 06:11:05.766,KOB,12,QD23,2019-11-16 06:11:28.477,22.711,10,False
2019-11-16 06:11:06.165,WHA,02,GD15,2019-11-16 06:11:31.068,24.903,8,False
2019-11-16 06:11:07.958,TIK,7113,GD01,2019-11-16 06:11:32.860,24.902,10,False
2019-11-16 06:11:08.356,CHH,27,KT82,2019-11-16 06:11:25.887,17.531,10,False
2019-11-16 06:11:08.555,NTK,15,GD04,2019-11-16 06:11:32.461,23.906,10,False
2019-11-16 06:11:08.954,DIH,12,QD22,2019-11-16 06:11:32.461,23.507,11,False
2019-11-16 06:11:14.133,NTK,16,HS68,2019-11-16 06:13:18.047,123.914,,False
2019-11-16 06:11:14.930,HOM,20,GD15,2019-11-16 06:11:47.862,32.932,16,False
2019-11-16 06:11:15.926,NTK,01,GD06,2019-11-16 06:11:50.576,34.65,18,False
2019-11-16 06:11:16.723,KOB,14,QD23,2019-11-16 06:11:38.439,21.716,9,False
2019-11-16 06:11:18.915,LAT,6108,QD25,2019-11-16 06:11:46.606,27.691,6,False
2019-11-16 06:11:18.916,TIK,7115,GD01,2019-11-16 06:11:38.637,19.721,2,False
2019-11-16 06:11:19.313,CHH,29,KT82,2019-11-16 06:11:34.454,15.141,8,False
2019-11-16 06:11:19.313,KWT,6001,GD04,2019-11-16 06:11:46.008,26.695,9,False
2019-11-16 06:11:20.309,WTS,02,QD22,2019-11-16 06:11:42.422,22.113,8,False
2019-11-16 06:11:20.907,YAT,7001,GD03,2019-11-16 06:11:54.575,33.668,21,False
2019-11-16 06:11:21.903,TIK,7149,GD01,2019-11-16 06:11:42.622,20.719,,False
2019-11-16 06:11:22.899,TIK,7149,QD01,2019-11-16 06:11:42.622,19.723,2,False
2019-11-16 06:11:25.090,LAT,6106,QD25,2019-11-16 06:12:34.418,69.328,8,False
2019-11-16 06:11:25.090,TIK,7120,QD01,2019-11-16 06:11:50.789,25.699,4,False
2019-11-16 06:11:25.887,KOB,16,QD23,2019-11-16 06:11:48.996,23.109,11,False
2019-11-16 06:11:27.482,CHH,31,KT82,2019-11-16 06:11:46.407,18.925,12,False
2019-11-16 06:11:28.676,KWT,6003,GD04,2019-11-16 06:11:52.783,24.107,5,False
2019-11-16 06:11:29.274,WTS,04,QD22,2019-11-16 06:11:53.578,24.304,8,False
2019-11-16 06:11:29.672,TIK,7122,QD01,2019-11-16 06:12:30.036,60.364,43,False
2019-11-16 06:11:31.465,HOM,18,GD15,2019-11-16 06:11:52.383,20.918,4,False
2019-11-16 06:11:33.856,LAT,6104,QD25,2019-11-16 06:12:40.594,66.738,51,True
2019-11-16 06:11:34.055,KWT,6005,GD04,2019-11-16 06:12:04.337,30.282,7,False
2019-11-16 06:11:34.454,NTK,03,GD06,2019-11-16 06:11:53.578,19.124,4,False
2019-11-16 06:11:36.247,HOM,22,GD15,2019-11-16 06:11:57.962,21.715,5,False
2019-11-16 06:11:37.840,WTS,06,QD22,2019-11-16 06:12:09.118,31.278,9,False
2019-11-16 06:11:37.841,CHH,02,QD23,2019-11-16 06:12:01.547,23.706,13,False
2019-11-16 06:11:39.037,NTK,05,GD06,2019-11-16 06:12:01.946,22.909,11,False
2019-11-16 06:11:39.633,CHH,33,KT82,2019-11-16 06:12:12.903,33.27,25,False
2019-11-16 06:11:41.626,HOM,07,GD15,2019-11-16 06:12:06.528,24.902,4,False
2019-11-16 06:11:41.825,KWT,6007,GD04,2019-11-16 06:12:56.349,74.524,56,True
2019-11-16 06:11:42.223,YAT,7003A,GD03,2019-11-16 06:12:42.586,60.363,0,False
2019-11-16 06:11:42.422,YAT,7003B,GD03,2019-11-16 06:12:46.570,64.148,6,False
2019-11-16 06:11:46.207,HOM,09,GD15,2019-11-16 06:13:01.113,74.906,6,False
2019-11-16 06:11:46.805,MOK,42,QD17,2019-11-16 06:12:09.117,22.312,8,False
2019-11-16 06:11:47.204,WTS,08,QD22,2019-11-16 06:13:03.902,76.698,14,False
2019-11-16 06:11:48.797,YAT,7003C,GD03,2019-11-16 06:12:48.563,59.766,2,False
2019-11-16 06:11:50.577,NTK,07,GD06,2019-11-16 06:12:14.496,23.919,9,False
2019-11-16 06:11:50.990,YAT,7003D,GD03,2019-11-16 06:12:52.148,61.158,46,True
2019-11-16 06:11:51.586,CHH,04,QD23,2019-11-16 06:12:14.895,23.309,11,False
2019-11-16 06:11:52.981,HOM,11,GD15,2019-11-16 06:13:10.524,77.543,58,True
2019-11-16 06:11:54.176,SKM,14,QD18,2019-11-16 06:12:11.906,17.73,6,False
2019-11-16 06:11:55.172,MOK,44,QD17,2019-11-16 06:12:13.899,18.727,4,False
2019-11-16 06:11:57.364,LOF,12,QD20,2019-11-16 06:12:17.485,20.121,11,False
2019-11-16 06:11:59.901,MOK,46,QD17,2019-11-16 06:12:23.063,23.162,10,False
2019-11-16 06:11:59.953,NTK,09,GD06,2019-11-16 06:16:08.413,248.46,10,False
2019-11-16 06:12:00.551,CHH,28,QD24,2019-11-16 06:14:10.441,129.89,110,False
2019-11-16 06:12:00.950,SKM,16,QD18,2019-11-16 06:12:15.891,14.941,3,False
2019-11-16 06:12:01.947,WTS,10,QD22,2019-11-16 06:13:12.867,70.92,58,True
2019-11-16 06:12:03.539,CHH,06,QD23,2019-11-16 06:12:24.856,21.317,7,False
2019-11-16 06:12:04.535,SKM,18,QD18,2019-11-16 06:12:25.454,20.919,8,False
2019-11-16 06:12:05.133,CHH,35,KT82,2019-11-16 06:12:25.454,20.321,13,False
2019-11-16 06:12:09.317,LOF,14,QD20,2019-11-16 06:12:25.454,16.137,7,False
2019-11-16 06:12:09.933,YMT,32,QD17,2019-11-16 06:12:30.992,21.059,7,False
2019-11-16 06:12:10.933,NTK,11,GD06,2019-11-16 06:16:18.593,247.66,234,True
2019-11-16 06:12:11.309,CHH,08,QD23,2019-11-16 06:12:36.012,24.703,4,False
2019-11-16 06:12:13.102,TIK,7120,QD01,2019-11-16 06:12:38.602,25.5,6,False
2019-11-16 06:12:13.301,SKM,20,QD18,2019-11-16 06:12:38.602,25.301,11,False
2019-11-16 06:12:16.289,CHH,10,QD23,2019-11-16 06:13:30.398,74.109,57,True
2019-11-16 06:12:16.688,KOT,02,QD20,2019-11-16 06:12:33.422,16.734,7,False
2019-11-16 06:12:17.285,YMT,34,QD17,2019-11-16 06:12:32.426,15.141,2,False
2019-11-16 06:12:18.879,CHH,37,KT82,2019-11-16 06:13:31.992,73.113,,False
2019-11-16 06:12:19.278,TIK,7118,QD01,2019-11-16 06:12:48.563,29.285,6,False
2019-11-16 06:12:19.477,YMT,36,QD17,2019-11-16 06:12:40.992,21.515,5,False
2019-11-16 06:12:23.860,KOT,04,QD20,2019-11-16 06:12:41.391,17.531,7,False
2019-11-16 06:12:24.656,SKM,22A,QD18,2019-11-16 06:12:43.980,19.324,2,False
2019-11-16 06:12:24.656,YMT,38,QD17,2019-11-16 06:12:49.957,25.301,2,False
2019-11-16 06:12:25.254,LAT,6102,QD25,2019-11-16 06:12:46.770,21.516,6,False
2019-11-16 06:12:25.453,TIK,7116,QD01,2019-11-16 06:15:00.651,155.198,10,False
2019-11-16 06:12:26.986,SKM,22B,QD18,2019-11-16 06:13:36.972,69.986,4,False
2019-11-16 06:12:27.645,YMT,40,QD17,2019-11-16 06:13:49.921,82.276,65,True
2019-11-16 06:12:31.031,SKM,22C,QD18,2019-11-16 06:13:42.352,71.321,4,False
2019-11-16 06:12:31.231,KOT,06,QD20,2019-11-16 06:12:56.531,25.3,5,False
2019-11-16 06:12:32.227,KWT,6016,QD25,2019-11-16 06:13:02.707,30.48,13,False
2019-11-16 06:12:35.813,MOK,32A,QD18,2019-11-16 06:13:48.925,73.112,54,True
2019-11-16 06:12:36.012,TIK,7114,QD01,2019-11-16 06:15:16.581,160.569,137,False
2019-11-16 06:12:37.008,YAT,7005,GD03,2019-11-16 06:12:56.930,19.922,10,False
2019-11-16 06:12:37.207,KOT,08,QD20,2019-11-16 06:14:08.050,90.843,11,False
2019-11-16 06:12:38.203,KWT,6009,GD04,2019-11-16 06:13:01.711,23.508,8,False
2019-11-16 06:12:45.773,KWT,6014,QD25,2019-11-16 06:13:15.855,30.082,13,False
2019-11-16 06:12:46.570,KWT,6011,GD04,2019-11-16 06:13:08.086,21.516,6,False
2019-11-16 06:12:47.766,YAT,7007,GD03,2019-11-16 06:13:22.629,34.863,26,False
2019-11-16 06:12:48.961,KOT,10,QD20,2019-11-16 06:14:16.417,87.456,75,True
2019-11-16 06:12:51.352,HOM,13,GD15,2019-11-16 06:13:15.457,24.105,6,False
2019-11-16 06:12:53.145,KWT,6013,GD04,2019-11-16 06:13:19.840,26.695,11,False
2019-11-16 06:12:57.727,HOM,15,GD15,2019-11-16 06:13:28.207,30.48,14,False
2019-11-16 06:12:59.681,KWT,6012,QD25,2019-11-16 06:13:30.398,30.717,13,False
2019-11-16 06:13:00.914,WTS,12,QD22,2019-11-16 06:13:22.429,21.515,10,False
2019-11-16 06:13:04.352,KWT,6015,GD04,2019-11-16 06:13:33.785,29.433,13,False
2019-11-16 06:13:11.473,WTS,14,QD22,2019-11-16 06:13:30.000,18.527,7,False
2019-11-16 06:13:12.269,HOM,17,GD15,2019-11-16 06:13:48.925,36.656,23,False
2019-11-16 06:13:13.664,KWT,6010,QD25,2019-11-16 06:13:46.902,33.238,12,False
2019-11-16 06:13:14.062,CHH,12,QD23,2019-11-16 06:13:36.574,22.512,9,False
2019-11-16 06:13:14.062,YAT,7009,GD03,2019-11-16 06:13:38.567,24.505,14,False
2019-11-16 06:13:17.449,LAT,6101,GD04,2019-11-16 06:13:38.567,21.118,5,False
2019-11-16 06:13:19.242,LOF,02,QD22,2019-11-16 06:13:38.965,19.723,5,False
2019-11-16 06:13:23.027,LAT,6103,GD04,2019-11-16 06:13:56.695,33.668,12,False
2019-11-16 06:13:23.427,CHH,14,QD23,2019-11-16 06:13:41.355,17.928,6,False
2019-11-16 06:13:25.219,LOF,04,QD22,2019-11-16 06:13:50.519,25.3,8,False
2019-11-16 06:13:26.015,KWT,6008,QD25,2019-11-16 06:14:43.909,77.894,59,True
2019-11-16 06:13:29.004,TIK,7101,GD03,2019-11-16 06:14:10.640,41.636,27,False
2019-11-16 06:13:29.801,CHH,16,QD23,2019-11-16 06:13:45.539,15.738,4,False
2019-11-16 06:13:30.797,MOK,32B,QD18,2019-11-16 06:13:53.507,22.71,6,False
2019-11-16 06:13:33.187,YMT,42,QD17,2019-11-16 06:13:53.907,20.72,8,False
2019-11-16 06:13:33.386,LOF,06,QD22,2019-11-16 06:14:08.847,35.461,12,False
2019-11-16 06:13:33.984,CHH,18,QD23,2019-11-16 06:13:48.925,14.941,3,False
2019-11-16 06:13:35.777,LAT,6105,GD04,2019-11-16 06:14:44.706,68.929,53,True
2019-11-16 06:13:35.976,HOM,19,GD15,2019-11-16 06:14:11.039,35.063,22,False
2019-11-16 06:13:37.371,CHH,20,QD23,2019-11-16 06:13:54.902,17.531,5,False
2019-11-16 06:13:37.769,MOK,34A,QD18,2019-11-16 06:13:58.886,21.117,6,False
2019-11-16 06:13:41.554,YMT,44,QD17,2019-11-16 06:14:05.460,23.906,12,False
2019-11-16 06:13:42.750,DIH,02,QD23,2019-11-16 06:14:04.464,21.714,8,False
2019-11-16 06:13:44.742,MOK,34B,QD18,2019-11-16 06:14:04.066,19.324,7,False
2019-11-16 06:13:45.740,LOF,08,QD22,2019-11-16 06:15:03.034,77.294,15,False
2019-11-16 06:13:50.919,DIH,04,QD23,2019-11-16 06:14:13.429,22.51,7,False
2019-11-16 06:13:51.117,CHH,30,QD24,2019-11-16 06:14:19.406,28.289,9,False
2019-11-16 06:13:52.312,MOK,36,QD18,2019-11-16 06:14:21.995,29.683,11,False
2019-11-16 06:13:53.907,HOM,02,QD17,2019-11-16 06:14:28.769,34.862,22,False
2019-11-16 06:13:56.695,TIK,7103,GD03,2019-11-16 06:14:26.578,29.883,14,False
2019-11-16 06:13:58.838,HOM,21,GD15,2019-11-16 06:14:35.343,36.505,22,False
2019-11-16 06:13:58.839,DIH,06,QD23,2019-11-16 06:14:33.949,35.11,13,False
2019-11-16 06:14:00.679,CHH,32,QD24,2019-11-16 06:14:35.941,35.262,19,False
2019-11-16 06:14:01.277,LOF,10,QD22,2019-11-16 06:15:11.999,70.722,58,True
2019-11-16 06:14:04.265,MOK,38,QD18,2019-11-16 06:15:13.991,69.726,10,False
2019-11-16 06:14:04.863,KOT,12,QD20,2019-11-16 06:14:25.980,21.117,11,False
2019-11-16 06:14:11.238,TIK,7105,GD03,2019-11-16 06:14:38.730,27.492,9,False
2019-11-16 06:14:12.831,DIH,08,QD23,2019-11-16 06:15:22.920,70.089,11,False
2019-11-16 06:14:14.425,MOK,40,QD18,2019-11-16 06:15:20.965,66.54,50,True
2019-11-16 06:14:16.019,HOM,04,QD17,2019-11-16 06:14:45.304,29.285,15,False
2019-11-16 06:14:16.617,KOT,14,QD20,2019-11-16 06:14:32.952,16.335,7,False
2019-11-16 06:14:20.402,CHH,34,QD24,2019-11-16 06:14:42.913,22.511,7,False
2019-11-16 06:14:20.939,TIK,7107,GD03,2019-11-16 06:14:50.683,29.744,8,False
2019-11-16 06:14:21.398,YMT,31,GD15,2019-11-16 06:14:46.898,25.5,12,False
2019-11-16 06:14:23.988,KOT,16,QD20,2019-11-16 06:14:39.527,15.539,6,False
2019-11-16 06:14:24.585,DIH,10,QD23,2019-11-16 06:15:31.921,67.336,55,True
2019-11-16 06:14:25.981,KWT,6006,QD25,2019-11-16 06:14:48.292,22.311,7,False
2019-11-16 06:14:28.116,CHH,36,QD24,2019-11-16 06:14:49.089,20.973,5,False
2019-11-16 06:14:29.167,LAT,6107,GD04,2019-11-16 06:14:51.679,22.512,10,False
2019-11-16 06:14:29.367,TIK,7109A,GD03,2019-11-16 06:15:38.694,69.327,8,False
2019-11-16 06:14:30.761,SKM,02,QD20,2019-11-16 06:14:46.499,15.738,5,False
2019-11-16 06:14:31.757,HOM,06,QD17,2019-11-16 06:15:08.612,36.855,21,False
2019-11-16 06:14:33.351,KWT,6004,QD25,2019-11-16 06:14:52.277,18.926,5,False
2019-11-16 06:14:33.495,CHH,08,QD24,2019-11-16 06:14:59.448,25.953,7,False
2019-11-16 06:14:33.495,YMT,33,GD15,2019-11-16 06:14:57.855,24.36,5,False
2019-11-16 06:14:34.148,TIK,7110,QD28,2019-11-16 06:14:54.667,20.519,9,False
2019-11-16 06:14:36.738,SKM,04,QD20,2019-11-16 06:14:52.874,16.136,6,False
2019-11-16 06:14:38.332,TIK,7109B,GD03,2019-11-16 06:15:42.679,64.347,7,False
2019-11-16 06:14:38.929,YMT,35,GD15,2019-11-16 06:16:26.966,108.037,91,True
2019-11-16 06:14:39.139,KWT,6002,QD25,2019-11-16 06:15:02.636,23.497,10,False
2019-11-16 06:14:40.141,LAT,6109,GD04,2019-11-16 06:15:14.589,34.448,26,False
2019-11-16 06:14:40.523,CHH,10,QD24,2019-11-16 06:17:05.063,144.54,127,True
2019-11-16 06:14:43.312,TIK,7108,QD28,2019-11-16 06:15:02.237,18.925,10,False
2019-11-16 06:14:43.313,SKM,06,QD20,2019-11-16 06:15:00.444,17.131,6,False
2019-11-16 06:14:45.902,TIK,7109C,GD03,2019-11-16 06:15:50.550,64.648,49,True
2019-11-16 06:14:49.487,SKM,08,QD20,2019-11-16 06:15:14.987,25.5,7,False
2019-11-16 06:14:50.085,NTK,02,QD25,2019-11-16 06:15:08.940,18.855,8,False
2019-11-16 06:14:52.874,HOM,08,QD17,2019-11-16 06:15:44.272,51.398,28,False
2019-11-16 06:14:53.465,TIK,7106,QD28,2019-11-16 06:15:22.559,29.094,20,False
2019-11-16 06:14:53.466,TIK,7112C,QD01,2019-11-16 06:19:22.844,269.378,8,False
2019-11-16 06:14:56.659,SKM,10,QD20,2019-11-16 06:16:15.993,79.334,10,False
