act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 20:20:16.933,DIH,02,QA44,2019-12-23 20:20:41.517,24.584,9,False
2019-12-23 20:20:17.611,WTS,09,GA07,2019-12-23 20:20:35.157,17.546,8,False
2019-12-23 20:20:17.811,TIK,7116,QA01,2019-12-23 20:21:57.021,99.21,11,False
2019-12-23 20:20:18.209,HOM,20,QA12,2019-12-23 20:20:41.517,23.308,,False
2019-12-23 20:20:18.209,SKM,17,GA39,2019-12-23 20:20:36.156,17.947,9,False
2019-12-23 20:20:18.807,YMT,44,QA41,2019-12-23 20:20:42.514,23.707,13,False
2019-12-23 20:20:18.807,YAT,7001,GA04,2019-12-23 20:20:50.084,31.277,16,False
2019-12-23 20:20:19.006,MOK,43,GA10,2019-12-23 20:20:36.537,17.531,4,False
2019-12-23 20:20:19.006,NTK,10,HA45,2019-12-23 20:20:58.054,39.048,16,False
2019-12-23 20:20:20.201,HOM,20,GA12,2019-12-23 20:20:41.517,21.316,9,False
2019-12-23 20:20:20.998,MOK,34A,QA14,2019-12-23 20:20:42.514,21.516,7,False
2019-12-23 20:20:22.193,LOF,06,QA43,2019-12-23 20:20:55.463,33.27,11,False
2019-12-23 20:20:23.787,MOK,45,GA10,2019-12-23 20:20:57.056,33.269,11,False
2019-12-23 20:20:26.576,WTS,11,GA07,2019-12-23 20:20:42.514,15.938,5,False
2019-12-23 20:20:26.775,DIH,04,QA44,2019-12-23 20:20:51.080,24.305,8,False
2019-12-23 20:20:26.929,KOB,11,GA06,2019-12-23 20:20:51.080,24.151,13,False
2019-12-23 20:20:26.930,YAT,7010,HS20,2019-12-23 20:21:46.661,79.731,31,False
2019-12-23 20:20:27.971,SKM,19,GA39,2019-12-23 20:20:42.514,14.543,5,False
2019-12-23 20:20:28.568,MOK,34B,QA14,2019-12-23 20:20:48.091,19.523,6,False
2019-12-23 20:20:28.767,KOT,12,QA42,2019-12-23 20:20:48.491,19.724,11,False
2019-12-23 20:20:29.564,TIK,7114,QA01,2019-12-23 20:22:13.954,104.39,83,False
2019-12-23 20:20:29.564,WHA,02,GA12,2019-12-23 20:20:48.888,19.324,6,False
2019-12-23 20:20:32.154,DIH,01,GA07,2019-12-23 20:20:54.466,22.312,7,False
2019-12-23 20:20:32.353,HOM,02,QA41,2019-12-23 20:21:05.623,33.27,20,False
2019-12-23 20:20:33.150,SKM,21,GA39,2019-12-23 20:20:48.491,15.341,6,False
2019-12-23 20:20:33.279,LOF,08,QA43,2019-12-23 20:21:45.467,72.188,14,False
2019-12-23 20:20:34.169,YMT,31,GA40,2019-12-23 20:21:00.044,25.875,12,False
2019-12-23 20:20:35.157,YAT,7003A,GA04,2019-12-23 20:21:44.271,69.114,3,False
2019-12-23 20:20:35.279,DIH,06,QA44,2019-12-23 20:21:11.599,36.32,14,False
2019-12-23 20:20:35.279,MOK,36,QA14,2019-12-23 20:21:07.017,31.738,13,False
2019-12-23 20:20:35.342,NTK,12,HA45,2019-12-23 20:21:08.412,33.07,5,False
2019-12-23 20:20:35.740,MOK,47,GA10,2019-12-23 20:21:55.428,79.688,62,True
2019-12-23 20:20:35.939,WHA,04,GA12,2019-12-23 20:21:02.037,26.098,6,False
2019-12-23 20:20:38.928,YAT,7003B,GA04,2019-12-23 20:21:50.049,71.121,2,False
2019-12-23 20:20:39.251,DIH,03,GA07,2019-12-23 20:21:52.040,72.789,9,False
2019-12-23 20:20:39.724,KOT,01,GA39,2019-12-23 20:20:54.466,14.742,6,False
2019-12-23 20:20:40.322,KOT,14,QA42,2019-12-23 20:20:56.060,15.738,7,False
2019-12-23 20:20:40.323,KOB,13,GA06,2019-12-23 20:20:59.447,19.124,10,False
2019-12-23 20:20:40.720,NTK,14,HA45,2019-12-23 20:21:42.478,61.758,11,False
2019-12-23 20:20:41.319,YAT,7003C,GA04,2019-12-23 20:21:52.041,70.722,5,False
2019-12-23 20:20:42.912,WHA,06,GA12,2019-12-23 20:22:18.930,96.018,78,True
2019-12-23 20:20:46.099,KOT,03,GA39,2019-12-23 20:21:00.642,14.543,6,False
2019-12-23 20:20:46.498,YMT,33,GA40,2019-12-23 20:21:10.005,23.507,5,False
2019-12-23 20:20:46.896,YAT,7003D,GA04,2019-12-23 20:21:56.025,69.129,52,True
2019-12-23 20:20:47.494,KOT,16,QA42,2019-12-23 20:21:02.634,15.14,6,False
2019-12-23 20:20:48.091,LOF,10,QA43,2019-12-23 20:21:54.032,65.941,54,True
2019-12-23 20:20:48.490,MOK,38,QA14,2019-12-23 20:21:59.610,71.12,9,False
2019-12-23 20:20:48.491,TIK,7111,GA03,2019-12-23 20:21:11.188,22.697,10,False
2019-12-23 20:20:48.889,DIH,05,GA07,2019-12-23 20:22:01.603,72.714,58,True
2019-12-23 20:20:49.487,KWT,6009,GA05,2019-12-23 20:21:12.596,23.109,8,False
2019-12-23 20:20:49.685,KWT,6006,QA18,2019-12-23 20:21:11.798,22.113,6,False
2019-12-23 20:20:50.084,DIH,08,QA44,2019-12-23 20:22:06.981,76.897,12,False
2019-12-23 20:20:50.482,KOB,15,GA06,2019-12-23 20:21:07.017,16.535,7,False
2019-12-23 20:20:51.877,NTK,16,HA45,2019-12-23 20:23:42.605,170.728,,False
2019-12-23 20:20:52.275,YMT,35,GA40,2019-12-23 20:22:16.555,84.28,67,True
2019-12-23 20:20:52.276,KOT,05,GA39,2019-12-23 20:21:07.416,15.14,4,False
2019-12-23 20:20:52.873,LOF,11,GA08,2019-12-23 20:21:12.995,20.122,11,False
2019-12-23 20:20:53.271,HOM,04,QA41,2019-12-23 20:21:20.763,27.492,15,False
2019-12-23 20:20:54.068,SKM,02,QA42,2019-12-23 20:21:09.607,15.539,5,False
2019-12-23 20:20:56.373,KWT,6004,QA18,2019-12-23 20:21:16.779,20.406,7,False
2019-12-23 20:20:57.240,KOT,07,GA39,2019-12-23 20:21:20.564,23.324,6,False
2019-12-23 20:20:57.853,KWT,6011,GA05,2019-12-23 20:21:17.178,19.325,6,False
2019-12-23 20:20:58.252,MOK,40,QA14,2019-12-23 20:22:06.583,68.331,52,True
2019-12-23 20:20:58.451,NTK,01,GA06,2019-12-23 20:21:12.595,14.144,4,False
2019-12-23 20:20:58.451,YAT,7008,HS20,2019-12-23 20:22:00.208,61.757,52,False
2019-12-23 20:20:59.048,TIK,7113,GA03,2019-12-23 20:21:22.179,23.131,8,False
2019-12-23 20:21:00.044,SKM,04,QA42,2019-12-23 20:21:15.982,15.938,6,False
2019-12-23 20:21:00.642,KOB,12,QA17,2019-12-23 20:21:22.178,21.536,11,False
2019-12-23 20:21:02.236,DIH,10,QA44,2019-12-23 20:22:16.145,73.909,61,True
2019-12-23 20:21:02.634,NTK,03,GA06,2019-12-23 20:21:14.587,11.953,2,False
2019-12-23 20:21:03.830,KWT,6002,QA18,2019-12-23 20:21:26.740,22.91,10,False
2019-12-23 20:21:04.029,KOT,09,GA39,2019-12-23 20:22:17.555,73.526,57,True
2019-12-23 20:21:04.228,LOF,13,GA08,2019-12-23 20:21:21.560,17.332,7,False
2019-12-23 20:21:04.626,KWT,6013,GA05,2019-12-23 20:21:26.740,22.114,8,False
2019-12-23 20:21:05.623,NTK,05,GA06,2019-12-23 20:21:22.556,16.933,6,False
2019-12-23 20:21:06.410,SKM,06,QA42,2019-12-23 20:21:23.552,17.142,6,False
2019-12-23 20:21:07.814,TIK,7115,GA03,2019-12-23 20:21:28.134,20.32,,False
2019-12-23 20:21:08.412,HOM,06,QA41,2019-12-23 20:21:43.275,34.863,19,False
2019-12-23 20:21:09.806,YAT,7004,QA19,2019-12-23 20:21:27.138,17.332,6,False
2019-12-23 20:21:11.798,WTS,01,GA08,2019-12-23 20:21:30.525,18.727,9,False
2019-12-23 20:21:12.396,KOB,14,QA17,2019-12-23 20:21:31.028,18.632,7,False
2019-12-23 20:21:12.396,NTK,07,GA06,2019-12-23 20:21:35.506,23.11,8,False
2019-12-23 20:21:12.794,TIK,7117,QA03,2019-12-23 20:21:35.108,22.314,3,False
2019-12-23 20:21:12.885,SKM,08,QA42,2019-12-23 20:21:38.095,25.21,6,False
2019-12-23 20:21:13.392,KWT,6015,GA05,2019-12-23 20:21:37.497,24.105,11,False
2019-12-23 20:21:14.388,NTK,02,QA18,2019-12-23 20:21:33.536,19.148,9,False
2019-12-23 20:21:16.484,TIK,7119,QA03,2019-12-23 20:26:09.031,292.547,280,False
2019-12-23 20:21:16.484,YAT,7002,QA19,2019-12-23 20:21:34.111,17.627,8,False
2019-12-23 20:21:16.579,TIK,7120,HA35,2019-12-23 20:22:30.091,73.512,12,False
2019-12-23 20:21:19.767,KOB,16,QA17,2019-12-23 20:21:40.486,20.719,11,False
2019-12-23 20:21:19.767,SKM,10,QA42,2019-12-23 20:22:28.497,68.73,10,False
2019-12-23 20:21:20.565,NTK,09,GA06,2019-12-23 20:22:37.463,76.898,10,False
2019-12-23 20:21:21.361,WTS,03,GA08,2019-12-23 20:21:46.064,24.703,5,False
2019-12-23 20:21:23.553,NTK,04,QA18,2019-12-23 20:21:48.653,25.1,8,False
2019-12-23 20:21:24.548,LAT,6101,GA05,2019-12-23 20:21:40.286,15.738,6,False
2019-12-23 20:21:24.549,LAT,6112,QA19,2019-12-23 20:22:06.185,41.636,28,False
2019-12-23 20:21:27.336,WTS,05,GA08,2019-12-23 20:22:44.037,76.701,61,True
2019-12-23 20:21:27.536,HOM,08,QA41,2019-12-23 20:22:17.141,49.605,26,False
2019-12-23 20:21:29.529,TIK,7118,HA35,2019-12-23 20:22:42.243,72.714,54,False
2019-12-23 20:21:29.927,SKM,12,QA42,2019-12-23 20:22:36.974,67.047,56,True
2019-12-23 20:21:30.724,TIK,7110,QA46,2019-12-23 20:21:53.036,22.312,9,False
2019-12-23 20:21:30.724,LAT,6103,GA05,2019-12-23 20:21:58.017,27.293,9,False
2019-12-23 20:21:30.923,CHH,02,QA17,2019-12-23 20:21:52.040,21.117,12,False
2019-12-23 20:21:31.323,NTK,11,GA06,2019-12-23 20:22:47.024,75.701,63,True
2019-12-23 20:21:31.919,NTK,06,QA18,2019-12-23 20:22:46.626,74.707,58,True
2019-12-23 20:21:38.493,SKM,01,GA10,2019-12-23 20:22:02.599,24.106,12,False
2019-12-23 20:21:39.689,YAT,7005,GA04,2019-12-23 20:22:00.208,20.519,13,False
2019-12-23 20:21:40.286,LAT,6105,GA05,2019-12-23 20:22:50.211,69.925,62,True
2019-12-23 20:21:40.419,TIK,7108,QA46,2019-12-23 20:22:00.208,19.789,12,False
2019-12-23 20:21:42.278,LOF,12,QA43,2019-12-23 20:22:03.595,21.317,12,False
2019-12-23 20:21:43.474,CHH,04,QA17,2019-12-23 20:22:04.989,21.515,10,False
2019-12-23 20:21:47.858,DIH,07,GA07,2019-12-23 20:22:09.571,21.713,8,False
2019-12-23 20:21:50.446,MOK,42,QA14,2019-12-23 20:22:13.556,23.11,8,False
2019-12-23 20:21:50.646,SKM,03,GA10,2019-12-23 20:22:09.971,19.325,7,False
2019-12-23 20:21:51.442,YAT,7006C,HS20,2019-12-23 20:22:08.177,16.735,1,False
2019-12-23 20:21:52.638,LAT,6110,QA19,2019-12-23 20:22:27.102,34.464,31,False
2019-12-23 20:21:53.008,TIK,7106,QA46,2019-12-23 20:22:22.122,29.114,30,False
2019-12-23 20:21:53.009,TIK,7112C,QA01,2019-12-23 20:24:44.163,171.154,11,False
2019-12-23 20:21:53.213,YAT,7007,GA04,2019-12-23 20:22:24.247,31.034,31,False
2019-12-23 20:21:53.290,YAT,7006B,HS20,2019-12-23 20:22:16.145,22.855,11,False
2019-12-23 20:21:54.231,HOM,10,QA41,2019-12-23 20:23:30.453,96.222,8,False
2019-12-23 20:21:54.431,CHH,06,QA17,2019-12-23 20:22:15.149,20.718,7,False
2019-12-23 20:21:54.431,LOF,14,QA43,2019-12-23 20:22:10.966,16.535,8,False
2019-12-23 20:21:56.821,DIH,09,GA07,2019-12-23 20:22:18.138,21.317,10,False
2019-12-23 20:21:58.415,SKM,05,GA10,2019-12-23 20:22:17.555,19.14,7,False
2019-12-23 20:21:58.813,MOK,44,QA14,2019-12-23 20:22:19.084,20.271,5,False
2019-12-23 20:21:59.411,YMT,37,GA40,2019-12-23 20:22:20.130,20.719,6,False
2019-12-23 20:22:01.603,WHA,04,GA12,2019-12-23 20:22:27.900,26.297,11,False
2019-12-23 20:22:02.001,KOT,11,GA39,2019-12-23 20:22:26.488,24.487,14,False
2019-12-23 20:22:02.002,CHH,08,QA17,2019-12-23 20:22:26.061,24.059,4,False
2019-12-23 20:22:02.599,KOT,02,QA43,2019-12-23 20:22:18.555,15.956,7,False
2019-12-23 20:22:02.997,HOM,12,QA41,2019-12-23 20:23:37.824,94.827,76,True
2019-12-23 20:22:03.595,DIH,12,QA44,2019-12-23 20:22:27.102,23.507,10,False
2019-12-23 20:22:03.993,MOK,46,QA14,2019-12-23 20:22:28.497,24.504,10,False
2019-12-23 20:22:04.790,YAT,7006A,HS20,2019-12-23 20:22:22.321,17.531,0,True
2019-12-23 20:22:04.989,TIK,7112B,QA01,2019-12-23 20:24:50.140,165.151,0,False
2019-12-23 20:22:05.388,YAT,7004,HS20,2019-12-23 20:22:26.305,20.917,18,False
2019-12-23 20:22:05.588,TIK,7112A,QA01,2019-12-23 20:24:58.109,172.521,159,True
2019-12-23 20:22:05.786,SKM,07,GA10,2019-12-23 20:22:25.441,19.655,7,False
2019-12-23 20:22:06.185,YMT,39,GA40,2019-12-23 20:22:27.102,20.917,7,False
2019-12-23 20:22:06.782,CHH,10,QA17,2019-12-23 20:23:12.504,65.722,48,True
2019-12-23 20:22:07.380,CHH,01,GA07,2019-12-23 20:22:24.513,17.133,5,False
2019-12-23 20:22:10.169,KOT,04,QA43,2019-12-23 20:22:26.488,16.319,6,False
2019-12-23 20:22:12.759,WHA,02,GA12,2019-12-23 20:22:37.662,24.903,8,False
2019-12-23 20:22:13.215,CHH,03,GA07,2019-12-23 20:22:29.493,16.278,5,False
2019-12-23 20:22:13.556,YMT,41,GA40,2019-12-23 20:22:36.068,22.512,9,False
2019-12-23 20:22:13.556,SKM,09,GA10,2019-12-23 20:22:30.490,16.934,3,False
2019-12-23 20:22:14.153,YMT,32,QA14,2019-12-23 20:22:36.974,22.821,8,False
2019-12-23 20:22:14.352,WTS,02,QA44,2019-12-23 20:22:37.463,23.111,11,False
2019-12-23 20:22:16.345,KOT,06,QA43,2019-12-23 20:22:40.450,24.105,6,False
2019-12-23 20:22:16.942,KOT,13,GA39,2019-12-23 20:22:34.075,17.133,9,False
2019-12-23 20:22:17.341,SKM,11,GA10,2019-12-23 20:22:39.454,22.113,4,False
2019-12-23 20:22:18.337,CHH,05,GA07,2019-12-23 20:22:35.071,16.734,7,False
2019-12-23 20:22:21.524,HOM,20,GA12,2019-12-23 20:22:54.480,32.956,16,False
2019-12-23 20:22:21.723,SKM,13,GA10,2019-12-23 20:23:33.044,71.321,54,True
2019-12-23 20:22:22.520,YMT,34,QA14,2019-12-23 20:22:39.055,16.535,3,False
2019-12-23 20:22:22.521,KOT,08,QA43,2019-12-23 20:23:36.430,73.909,10,False
2019-12-23 20:22:23.516,MOK,31,GA40,2019-12-23 20:22:44.037,20.521,7,False
2019-12-23 20:22:23.716,TIK,7116,HA35,2019-12-23 20:25:08.269,164.553,19,False
2019-12-23 20:22:23.915,TIK,7104,QA46,2019-12-23 20:22:32.282,8.367,1,False
2019-12-23 20:22:23.916,LAT,6108,QA19,2019-12-23 20:22:42.044,18.128,1,False
2019-12-23 20:22:24.313,YAT,7002,HS20,2019-12-23 20:22:36.068,11.755,1,False
2019-12-23 20:22:24.712,YAT,7009,GA04,2019-12-23 20:22:40.052,15.34,18,False
2019-12-23 20:22:25.110,LAT,6106,QA19,2019-12-23 20:23:30.056,64.946,17,False
2019-12-23 20:22:25.441,LAT,6112,HS20,2019-12-23 20:24:06.039,100.598,37,False
2019-12-23 20:22:25.708,TIK,7102,QA46,2019-12-23 20:22:44.037,18.329,17,False
2019-12-23 20:22:25.849,WTS,04,QA44,2019-12-23 20:22:46.626,20.777,6,False
2019-12-23 20:22:26.106,CHH,07,GA07,2019-12-23 20:22:37.463,11.357,0,False
2019-12-23 20:22:26.305,YMT,36,QA14,2019-12-23 20:22:47.622,21.317,3,False
2019-12-23 20:22:26.488,KOT,15,GA39,2019-12-23 20:22:41.047,14.559,4,False
2019-12-23 20:22:26.704,SKM,14,QA42,2019-12-23 20:22:42.443,15.739,5,False
2019-12-23 20:22:26.903,CHH,09B,GA07,2019-12-23 20:22:54.480,27.577,7,False
2019-12-23 20:22:28.696,WTS,07,GA08,2019-12-23 20:22:52.602,23.906,14,False
2019-12-23 20:22:29.692,YMT,38,QA14,2019-12-23 20:22:56.586,26.894,4,False
2019-12-23 20:22:30.091,NTK,08,QA18,2019-12-23 20:22:56.985,26.894,14,False
2019-12-23 20:22:31.087,MOK,33,GA40,2019-12-23 20:22:58.978,27.891,9,False
2019-12-23 20:22:31.087,LOF,01,GA39,2019-12-23 20:22:48.020,16.933,6,False
2019-12-23 20:22:32.084,SKM,16,QA42,2019-12-23 20:22:46.626,14.542,3,False
2019-12-23 20:22:32.084,WTS,06,QA44,2019-12-23 20:23:00.970,28.886,9,False
2019-12-23 20:22:32.680,KOT,10,QA43,2019-12-23 20:23:46.590,73.91,60,True
2019-12-23 20:22:33.876,YMT,40,QA14,2019-12-23 20:23:47.586,73.71,57,True
2019-12-23 20:22:34.872,CHH,11,GA07,2019-12-23 20:23:52.566,77.694,62,True
2019-12-23 20:22:34.873,NTK,13,GA06,2019-12-23 20:22:55.430,20.557,11,False
2019-12-23 20:22:35.868,SKM,18,QA42,2019-12-23 20:22:54.994,19.126,7,False
2019-12-23 20:22:38.059,HOM,18,GA12,2019-12-23 20:22:58.978,20.919,5,False
2019-12-23 20:22:38.059,LOF,03,GA39,2019-12-23 20:22:54.994,16.935,5,False
2019-12-23 20:22:41.047,MOK,35,GA40,2019-12-23 20:24:02.528,81.481,9,False
2019-12-23 20:22:41.446,WTS,08,QA44,2019-12-23 20:23:51.969,70.523,13,False
2019-12-23 20:22:42.641,LAT,6104,QA19,2019-12-23 20:23:36.231,53.59,38,True
2019-12-23 20:22:42.841,TIK,7114,HA35,2019-12-23 20:25:24.207,161.366,140,False
2019-12-23 20:22:43.035,TIK,7101,GA04,2019-12-23 20:23:11.129,28.094,19,False
2019-12-23 20:22:43.163,YAT,7012,QA46,2019-12-23 20:23:04.157,20.994,11,False
2019-12-23 20:22:43.163,LAT,6107,GA05,2019-12-23 20:22:58.180,15.017,10,False
2019-12-23 20:22:43.225,WTS,09,GA08,2019-12-23 20:23:00.970,17.745,9,False
2019-12-23 20:22:43.225,HOM,22,GA12,2019-12-23 20:23:04.556,21.331,4,False
2019-12-23 20:22:43.637,SKM,20,QA42,2019-12-23 20:23:09.535,25.898,10,False
2019-12-23 20:22:43.836,LOF,05,GA39,2019-12-23 20:23:08.539,24.703,7,False
2019-12-23 20:22:44.833,NTK,10,QA18,2019-12-23 20:23:06.958,22.125,10,False
2019-12-23 20:22:46.028,NTK,15,GA06,2019-12-23 20:23:04.555,18.527,8,False
2019-12-23 20:22:47.622,HOM,07,GA12,2019-12-23 20:23:13.121,25.499,5,False
2019-12-23 20:22:51.008,MOK,37,GA40,2019-12-23 20:24:07.110,76.102,60,True
2019-12-23 20:22:51.324,LOF,07,GA39,2019-12-23 20:24:04.519,73.195,11,False
2019-12-23 20:22:52.404,WTS,11,GA08,2019-12-23 20:23:08.539,16.135,5,False
2019-12-23 20:22:53.000,HOM,09,GA12,2019-12-23 20:24:00.358,67.358,6,False
2019-12-23 20:22:53.598,LAT,6109,GA05,2019-12-23 20:23:20.094,26.496,18,False
2019-12-23 20:22:54.481,KWT,6001,GA06,2019-12-23 20:23:14.715,20.234,7,False
2019-12-23 20:22:54.594,SKM,22A,QA42,2019-12-23 20:23:16.110,21.516,2,False
2019-12-23 20:22:54.793,WTS,10,QA44,2019-12-23 20:24:01.133,66.34,54,True
2019-12-23 20:22:54.993,YAT,7010,QA46,2019-12-23 20:23:20.293,25.3,15,False
2019-12-23 20:22:55.590,CHH,12,QA17,2019-12-23 20:23:18.501,22.911,9,False
2019-12-23 20:22:55.590,NTK,12,QA18,2019-12-23 20:23:10.532,14.942,3,False
2019-12-23 20:22:56.786,SKM,22B,QA42,2019-12-23 20:24:04.919,68.133,5,False
2019-12-23 20:22:58.180,DIH,01,GA08,2019-12-23 20:23:20.094,21.914,7,False
2019-12-23 20:22:58.778,NTK,14,QA18,2019-12-23 20:23:17.505,18.727,6,False
2019-12-23 20:22:59.774,HOM,11,GA12,2019-12-23 20:24:09.699,69.925,50,True
2019-12-23 20:23:01.567,KWT,6003,GA06,2019-12-23 20:23:19.297,17.73,3,False
2019-12-23 20:23:01.966,SKM,22C,QA42,2019-12-23 20:24:10.496,68.53,4,False
2019-12-23 20:23:02.504,LOF,09,GA39,2019-12-23 20:24:13.480,70.976,60,True
2019-12-23 20:23:02.504,TIK,7103,GA04,2019-12-23 20:23:24.078,21.574,12,False
2019-12-23 20:23:02.762,LAT,6110,HS20,2019-12-23 20:24:22.024,79.262,63,False
2019-12-23 20:23:04.754,CHH,14,QA17,2019-12-23 20:23:25.074,20.32,6,False
2019-12-23 20:23:05.153,KWT,6005,GA06,2019-12-23 20:23:30.056,24.903,5,False
2019-12-23 20:23:05.244,DIH,03,GA08,2019-12-23 20:24:10.097,64.853,9,False
2019-12-23 20:23:05.551,KOB,02,QA18,2019-12-23 20:23:28.461,22.91,10,False
2019-12-23 20:23:06.348,MOK,32A,QA42,2019-12-23 20:24:17.070,70.722,52,True
2019-12-23 20:23:10.873,YAT,7008,QA46,2019-12-23 20:23:36.031,25.158,7,False
2019-12-23 20:23:11.130,KWT,6007,GA06,2019-12-23 20:24:32.377,81.247,63,True
2019-12-23 20:23:11.328,CHH,16,QA17,2019-12-23 20:23:30.055,18.727,4,False
2019-12-23 20:23:12.504,YAT,7001,GA05,2019-12-23 20:23:44.199,31.695,14,False
2019-12-23 20:23:14.317,DIH,05,GA08,2019-12-23 20:24:19.462,65.145,51,True
2019-12-23 20:23:14.516,TIK,7105,GA04,2019-12-23 20:23:31.342,16.826,4,False
2019-12-23 20:23:16.110,CHH,18,QA17,2019-12-23 20:23:34.040,17.93,3,False
2019-12-23 20:23:16.310,KOB,04,QA18,2019-12-23 20:23:39.617,23.307,10,False
2019-12-23 20:23:16.707,SKM,15,GA10,2019-12-23 20:23:41.012,24.305,13,False
2019-12-23 20:23:18.699,YAT,7006C,QA46,2019-12-23 20:24:37.189,78.49,4,False
2019-12-23 20:23:18.699,TIK,7107,GA04,2019-12-23 20:23:42.207,23.508,5,False
2019-12-23 20:23:19.092,HOM,14,QA41,2019-12-23 20:23:43.004,23.912,9,False
2019-12-23 20:23:19.696,CHH,20,QA17,2019-12-23 20:23:41.012,21.316,6,False
2019-12-23 20:23:21.227,LAT,6102,QA19,2019-12-23 20:23:42.207,20.98,7,False
2019-12-23 20:23:23.680,YAT,7006B,QA46,2019-12-23 20:24:43.167,79.487,7,False
2019-12-23 20:23:24.277,TIK,7109A,GA04,2019-12-23 20:24:42.171,77.894,7,False
2019-12-23 20:23:26.469,DIH,02,QA17,2019-12-23 20:23:53.562,27.093,10,False
2019-12-23 20:23:26.868,KOB,06,QA18,2019-12-23 20:23:54.558,27.69,10,False
2019-12-23 20:23:27.466,YAT,7003A,GA05,2019-12-23 20:24:29.820,62.354,5,False
2019-12-23 20:23:28.859,KWT,6016,QA19,2019-12-23 20:23:53.363,24.504,11,False
2019-12-23 20:23:28.859,HOM,16,QA41,2019-12-23 20:23:46.191,17.332,3,False
2019-12-23 20:23:30.055,SKM,17,GA10,2019-12-23 20:23:48.980,18.925,10,False
2019-12-23 20:23:30.852,YAT,7006A,QA46,2019-12-23 20:24:48.148,77.296,63,True
2019-12-23 20:23:31.341,TIK,7109B,GA04,2019-12-23 20:24:46.156,74.815,8,False
2019-12-23 20:23:31.342,YMT,42,QA14,2019-12-23 20:23:51.969,20.627,9,False
2019-12-23 20:23:32.246,HOM,18,QA41,2019-12-23 20:23:49.578,17.332,4,False
2019-12-23 20:23:32.645,YAT,7003B,GA05,2019-12-23 20:24:34.203,61.558,7,False
2019-12-23 20:23:33.441,KOT,12,QA43,2019-12-23 20:23:58.543,25.102,13,False
2019-12-23 20:23:36.430,HOM,20,QA41,2019-12-23 20:24:02.129,25.699,,False
2019-12-23 20:23:36.629,DIH,04,QA17,2019-12-23 20:24:04.519,27.89,9,False
2019-12-23 20:23:37.625,KOB,08,QA18,2019-12-23 20:24:54.124,76.499,12,False
2019-12-23 20:23:37.625,CHH,13A,GA07,2019-12-23 20:24:02.527,24.902,12,False
2019-12-23 20:23:37.825,HOM,20,GA41,2019-12-23 20:24:02.129,24.304,11,False
2019-12-23 20:23:39.816,TIK,7109C,GA04,2019-12-23 20:24:52.331,72.515,56,True
2019-12-23 20:23:39.817,YAT,7003C,GA05,2019-12-23 20:24:37.189,57.372,0,False
2019-12-23 20:23:40.016,YAT,7003D,GA05,2019-12-23 20:24:40.378,60.362,44,True
2019-12-23 20:23:40.215,KWT,6014,QA19,2019-12-23 20:24:03.722,23.507,9,False
2019-12-23 20:23:40.414,YMT,44,QA14,2019-12-23 20:24:02.926,22.512,11,False
2019-12-23 20:23:40.613,SKM,19,GA10,2019-12-23 20:23:55.953,15.34,5,False
2019-12-23 20:23:46.391,SKM,21,GA10,2019-12-23 20:24:01.531,15.14,7,False
2019-12-23 20:23:46.590,DIH,06,QA17,2019-12-23 20:24:25.636,39.046,16,False
2019-12-23 20:23:46.789,KOT,14,QA43,2019-12-23 20:24:08.105,21.316,9,False
2019-12-23 20:23:49.180,WHA,02,GA41,2019-12-23 20:24:09.102,19.922,6,False
2019-12-23 20:23:49.380,WTS,12,QA44,2019-12-23 20:24:10.097,20.717,10,False
2019-12-23 20:23:49.977,KOB,10,QA18,2019-12-23 20:25:03.487,73.51,62,True
2019-12-23 20:23:49.977,KWT,6012,QA19,2019-12-23 20:24:15.078,25.101,10,False
2019-12-23 20:23:50.376,CHH,15,GA07,2019-12-23 20:24:10.496,20.12,8,False
2019-12-23 20:23:50.773,HOM,13,GA12,2019-12-23 20:24:13.684,22.911,6,False
2019-12-23 20:23:51.173,MOK,39,GA40,2019-12-23 20:24:12.488,21.315,6,False
2019-12-23 20:23:51.769,HOM,02,QA14,2019-12-23 20:24:26.234,34.465,22,False
2019-12-23 20:23:53.562,KOT,01,GA10,2019-12-23 20:24:08.105,14.543,5,False
2019-12-23 20:23:56.152,KOT,16,QA43,2019-12-23 20:24:17.070,20.918,9,False
2019-12-23 20:23:56.152,WHA,04,GA41,2019-12-23 20:24:21.852,25.7,7,False
2019-12-23 20:23:57.359,HOM,15,GA12,2019-12-23 20:24:26.234,28.875,14,False
2019-12-23 20:23:58.144,MOK,41,GA40,2019-12-23 20:24:17.469,19.325,6,False
2019-12-23 20:23:58.359,MOK,32B,QA42,2019-12-23 20:24:21.054,22.695,7,False
2019-12-23 20:23:58.742,CHH,17,GA07,2019-12-23 20:24:18.066,19.324,7,False
2019-12-23 20:23:59.361,KOT,03,GA10,2019-12-23 20:24:14.480,15.119,5,False
2019-12-23 20:23:59.539,WTS,14,QA44,2019-12-23 20:24:16.672,17.133,7,False
2019-12-23 20:24:00.933,KWT,6010,QA19,2019-12-23 20:24:31.016,30.083,9,False
2019-12-23 20:24:02.927,LOF,11,GA39,2019-12-23 20:24:22.450,19.523,10,False
2019-12-23 20:24:03.524,DIH,08,QA17,2019-12-23 20:25:09.066,65.542,12,False
2019-12-23 20:24:03.722,WHA,06,GA41,2019-12-23 20:25:44.128,100.406,83,True
