act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 20:42:13.341,SKM,21,GA41,2019-11-20 20:42:28.682,15.341,6,False
2019-11-20 20:42:13.540,WTS,08,QA46,2019-11-20 20:43:23.678,70.138,11,False
2019-11-20 20:42:14.936,CHH,09B,GA40,2019-11-20 20:42:43.226,28.29,8,False
2019-11-20 20:42:15.333,YAT,7006A,QA05,2019-11-20 20:43:24.075,68.742,52,True
2019-11-20 20:42:16.529,TIK,7101,GA08,2019-11-20 20:42:55.977,39.448,31,False
2019-11-20 20:42:16.910,DIH,06,QA01,2019-11-20 20:42:46.613,29.703,10,False
2019-11-20 20:42:16.910,LAT,6101,GA39,2019-11-20 20:42:34.061,17.151,7,False
2019-11-20 20:42:17.525,CHH,02,QA03,2019-11-20 20:42:38.046,20.521,12,False
2019-11-20 20:42:18.123,WTS,01,GA12,2019-11-20 20:42:36.652,18.529,9,False
2019-11-20 20:42:19.867,KWT,6008,QA04,2019-11-20 20:43:37.029,77.162,59,True
2019-11-20 20:42:19.916,KOT,01,GA41,2019-11-20 20:42:34.643,14.727,6,False
2019-11-20 20:42:23.502,KOT,14,QA19,2019-11-20 20:42:39.241,15.739,6,False
2019-11-20 20:42:23.702,CHH,11,GA40,2019-11-20 20:43:41.214,77.512,62,True
2019-11-20 20:42:24.866,LAT,6103,GA39,2019-11-20 20:42:51.992,27.126,10,False
2019-11-20 20:42:25.468,WTS,10,QA46,2019-11-20 20:43:32.231,66.763,55,True
2019-11-20 20:42:25.894,HOM,18,GA43,2019-11-20 20:42:47.950,22.056,4,False
2019-11-20 20:42:26.092,KOT,03,GA41,2019-11-20 20:42:40.636,14.544,5,False
2019-11-20 20:42:27.088,DIH,08,QA01,2019-11-20 20:43:36.630,69.542,10,False
2019-11-20 20:42:27.686,WTS,03,GA12,2019-11-20 20:42:53.586,25.9,5,False
2019-11-20 20:42:29.877,CHH,04,QA03,2019-11-20 20:42:51.195,21.318,10,False
2019-11-20 20:42:30.276,KOT,16,QA19,2019-11-20 20:42:46.214,15.938,7,False
2019-11-20 20:42:30.874,HOM,22,GA43,2019-11-20 20:42:53.188,22.314,5,False
2019-11-20 20:42:31.471,KOT,05,GA41,2019-11-20 20:42:47.808,16.337,6,False
2019-11-20 20:42:32.668,SKM,14,QA18,2019-11-20 20:42:49.541,16.873,7,False
2019-11-20 20:42:33.464,WTS,05,GA12,2019-11-20 20:43:45.200,71.736,56,True
2019-11-20 20:42:35.456,TIK,7111,GA07,2019-11-20 20:42:53.985,18.529,12,False
2019-11-20 20:42:35.655,LAT,6105,GA39,2019-11-20 20:43:47.193,71.538,56,True
2019-11-20 20:42:36.253,HOM,07,GA43,2019-11-20 20:43:02.545,26.292,4,False
2019-11-20 20:42:37.449,SKM,02,QA19,2019-11-20 20:42:53.586,16.137,5,False
2019-11-20 20:42:38.046,KOT,07,GA41,2019-11-20 20:43:01.117,23.071,5,False
2019-11-20 20:42:38.046,DIH,10,QA01,2019-11-20 20:43:45.797,67.751,55,True
2019-11-20 20:42:40.039,SKM,16,QA18,2019-11-20 20:42:53.586,13.547,3,False
2019-11-20 20:42:40.437,CHH,06,QA03,2019-11-20 20:43:01.755,21.318,7,False
2019-11-20 20:42:41.234,HOM,09,GA43,2019-11-20 20:43:44.203,62.969,8,False
2019-11-20 20:42:43.227,SKM,04,QA19,2019-11-20 20:43:00.758,17.531,7,False
2019-11-20 20:42:43.227,SKM,18,QA18,2019-11-20 20:43:02.125,18.898,7,False
2019-11-20 20:42:43.824,KOT,09,GA41,2019-11-20 20:44:05.725,81.901,66,True
2019-11-20 20:42:46.016,NTK,13,GA10,2019-11-20 20:43:06.748,20.732,10,False
2019-11-20 20:42:47.610,TIK,7113,GA07,2019-11-20 20:43:07.136,19.526,5,False
2019-11-20 20:42:47.808,TIK,7103,GA08,2019-11-20 20:43:11.919,24.111,9,False
2019-11-20 20:42:48.008,TIK,7110,QA06,2019-11-20 20:43:08.132,20.124,7,False
2019-11-20 20:42:48.406,CHH,08,QA03,2019-11-20 20:43:12.119,23.713,4,False
2019-11-20 20:42:49.402,HOM,11,GA43,2019-11-20 20:43:53.109,63.707,44,True
2019-11-20 20:42:50.398,YMT,37,GA42,2019-11-20 20:43:11.135,20.737,6,False
2019-11-20 20:42:50.598,SKM,06,QA19,2019-11-20 20:43:09.749,19.151,6,False
2019-11-20 20:42:50.599,SKM,20,QA18,2019-11-20 20:43:15.705,25.106,11,False
2019-11-20 20:42:53.387,TIK,7115,GA07,2019-11-20 20:43:11.920,18.533,2,False
2019-11-20 20:42:53.387,CHH,10,QA03,2019-11-20 20:43:58.174,64.787,48,True
2019-11-20 20:42:54.982,SKM,01,GA14,2019-11-20 20:43:21.285,26.303,12,False
2019-11-20 20:42:55.578,TIK,7108,QA06,2019-11-20 20:43:15.904,20.326,11,False
2019-11-20 20:42:55.578,TIK,7149,GA07,2019-11-20 20:43:15.900,20.322,,False
2019-11-20 20:42:56.574,NTK,15,GA10,2019-11-20 20:43:15.107,18.533,8,False
2019-11-20 20:42:56.973,YMT,39,GA42,2019-11-20 20:43:18.296,21.323,7,False
2019-11-20 20:42:57.172,TIK,7149,QA07,2019-11-20 20:43:15.900,18.728,1,False
2019-11-20 20:42:57.371,TIK,7105,GA08,2019-11-20 20:43:18.038,20.667,10,False
2019-11-20 20:42:57.571,SKM,08,QA19,2019-11-20 20:43:23.678,26.107,7,False
2019-11-20 20:42:58.484,TIK,7120,QA07,2019-11-20 20:43:24.075,25.591,3,False
2019-11-20 20:43:01.755,TIK,7122,QA07,2019-11-20 20:44:02.138,60.383,44,False
2019-11-20 20:43:01.756,SKM,22A,QA18,2019-11-20 20:43:22.082,20.326,1,False
2019-11-20 20:43:03.548,SKM,22B,QA18,2019-11-20 20:44:10.109,66.561,4,False
2019-11-20 20:43:04.545,YMT,41,GA42,2019-11-20 20:43:27.264,22.719,9,False
2019-11-20 20:43:04.943,SKM,10,QA19,2019-11-20 20:44:15.689,70.746,11,False
2019-11-20 20:43:05.143,KWT,6001,GA10,2019-11-20 20:43:25.470,20.327,7,False
2019-11-20 20:43:07.534,TIK,7106,QA06,2019-11-20 20:43:34.039,26.505,18,False
2019-11-20 20:43:07.748,TIK,7107,GA08,2019-11-20 20:43:28.061,20.313,4,False
2019-11-20 20:43:07.748,YAT,7004,QA05,2019-11-20 20:43:26.012,18.264,6,False
2019-11-20 20:43:07.748,SKM,03,GA14,2019-11-20 20:43:29.655,21.907,8,False
2019-11-20 20:43:08.133,SKM,22C,QA18,2019-11-20 20:44:15.290,67.157,5,False
2019-11-20 20:43:11.321,HOM,14,QA44,2019-11-20 20:43:33.043,21.722,7,False
2019-11-20 20:43:11.919,TIK,7109A,GA08,2019-11-20 20:44:20.072,68.153,5,False
2019-11-20 20:43:12.716,KWT,6003,GA10,2019-11-20 20:43:30.851,18.135,3,False
2019-11-20 20:43:13.314,MOK,32A,QA18,2019-11-20 20:44:20.073,66.759,50,True
2019-11-20 20:43:14.310,YAT,7002,QA05,2019-11-20 20:43:33.043,18.733,10,False
2019-11-20 20:43:14.310,MOK,31,GA42,2019-11-20 20:43:36.231,21.921,8,False
2019-11-20 20:43:15.899,SKM,05,GA14,2019-11-20 20:43:38.224,22.325,9,False
2019-11-20 20:43:15.899,KWT,6005,GA10,2019-11-20 20:43:42.011,26.112,5,False
2019-11-20 20:43:16.303,YMT,42,QA17,2019-11-20 20:43:37.228,20.925,8,False
2019-11-20 20:43:16.502,SKM,12,QA19,2019-11-20 20:44:24.656,68.154,56,True
2019-11-20 20:43:17.299,TIK,7109B,GA08,2019-11-20 20:44:26.051,68.752,8,False
2019-11-20 20:43:19.292,HOM,16,QA44,2019-11-20 20:43:36.431,17.139,4,False
2019-11-20 20:43:19.492,KWT,6006,QA04,2019-11-20 20:43:41.413,21.921,6,False
2019-11-20 20:43:20.688,WTS,12,QA46,2019-11-20 20:43:41.612,20.924,9,False
2019-11-20 20:43:21.485,KWT,6007,GA10,2019-11-20 20:44:34.420,72.935,55,True
2019-11-20 20:43:22.582,MOK,33,GA42,2019-11-20 20:43:51.576,28.994,10,False
2019-11-20 20:43:23.677,HOM,18,QA44,2019-11-20 20:43:39.819,16.142,2,False
2019-11-20 20:43:24.634,LAT,6112,QA05,2019-11-20 20:44:03.931,39.297,22,False
2019-11-20 20:43:25.271,YMT,44,QA17,2019-11-20 20:43:48.587,23.316,12,False
2019-11-20 20:43:25.271,SKM,07,GA14,2019-11-20 20:43:47.193,21.922,8,False
2019-11-20 20:43:26.012,TIK,7109C,GA08,2019-11-20 20:44:32.029,66.017,49,True
2019-11-20 20:43:26.068,TIK,7104,QA06,2019-11-20 20:43:45.996,19.928,10,False
2019-11-20 20:43:26.169,CHH,13A,GA40,2019-11-20 20:43:50.580,24.411,12,False
2019-11-20 20:43:26.267,KWT,6004,QA04,2019-11-20 20:43:45.398,19.131,5,False
2019-11-20 20:43:26.666,HOM,20,QA44,2019-11-20 20:43:51.576,24.91,,False
2019-11-20 20:43:28.651,HOM,20,GA44,2019-11-20 20:43:51.576,22.925,10,False
2019-11-20 20:43:30.253,WTS,07,GA12,2019-11-20 20:43:54.173,23.92,14,False
2019-11-20 20:43:30.652,WTS,14,QA46,2019-11-20 20:43:48.587,17.935,7,False
2019-11-20 20:43:32.026,KWT,6002,QA04,2019-11-20 20:43:54.692,22.666,11,False
2019-11-20 20:43:32.026,LAT,6107,GA39,2019-11-20 20:43:53.109,21.083,9,False
2019-11-20 20:43:32.644,MOK,35,GA42,2019-11-20 20:44:56.140,83.496,10,False
2019-11-20 20:43:33.641,DIH,12,QA01,2019-11-20 20:43:56.174,22.533,11,False
2019-11-20 20:43:33.641,SKM,09,GA14,2019-11-20 20:43:51.179,17.538,4,False
2019-11-20 20:43:33.840,HOM,13,GA43,2019-11-20 20:43:58.174,24.334,6,False
2019-11-20 20:43:36.232,TIK,7102,QA06,2019-11-20 20:43:55.174,18.942,10,False
2019-11-20 20:43:37.627,HOM,02,QA17,2019-11-20 20:44:12.500,34.873,22,False
2019-11-20 20:43:38.424,SKM,11,GA14,2019-11-20 20:43:59.149,20.725,4,False
2019-11-20 20:43:38.623,LOF,02,QA46,2019-11-20 20:43:56.757,18.134,6,False
2019-11-20 20:43:39.021,CHH,15,GA40,2019-11-20 20:43:59.149,20.128,7,False
2019-11-20 20:43:39.619,WHA,02,GA44,2019-11-20 20:43:58.949,19.33,7,False
2019-11-20 20:43:40.616,HOM,15,GA43,2019-11-20 20:44:10.659,30.043,15,False
2019-11-20 20:43:41.811,CHH,12,QA03,2019-11-20 20:44:03.732,21.921,9,False
2019-11-20 20:43:41.811,LAT,6109,GA39,2019-11-20 20:44:15.091,33.28,28,False
2019-11-20 20:43:42.609,SKM,13,GA14,2019-11-20 20:44:56.141,73.532,57,True
2019-11-20 20:43:43.206,NTK,02,QA04,2019-11-20 20:44:01.142,17.936,8,False
2019-11-20 20:43:43.605,MOK,37,GA42,2019-11-20 20:45:01.719,78.114,61,True
2019-11-20 20:43:44.704,WTS,09,GA12,2019-11-20 20:44:02.139,17.435,8,False
2019-11-20 20:43:45.000,WTS,02,QA01,2019-11-20 20:44:05.326,20.326,8,False
2019-11-20 20:43:45.199,LOF,04,QA46,2019-11-20 20:44:04.728,19.529,6,False
2019-11-20 20:43:46.197,TIK,7120,QA07,2019-11-20 20:44:10.037,23.84,9,False
2019-11-20 20:43:46.793,YAT,7012,QA06,2019-11-20 20:44:16.064,29.271,23,False
2019-11-20 20:43:46.993,CHH,17,GA40,2019-11-20 20:44:06.721,19.728,7,False
2019-11-20 20:43:46.993,WHA,04,GA44,2019-11-20 20:44:12.041,25.048,6,False
2019-11-20 20:43:47.391,LAT,6110,QA05,2019-11-20 20:44:22.066,34.675,23,False
2019-11-20 20:43:49.982,KOT,11,GA41,2019-11-20 20:44:14.675,24.693,15,False
2019-11-20 20:43:51.178,CHH,14,QA03,2019-11-20 20:44:08.635,17.457,6,False
2019-11-20 20:43:51.775,NTK,04,QA04,2019-11-20 20:44:16.685,24.91,7,False
2019-11-20 20:43:52.174,LOF,06,QA46,2019-11-20 20:44:19.275,27.101,9,False
2019-11-20 20:43:53.569,WTS,11,GA12,2019-11-20 20:44:10.109,16.54,5,False
2019-11-20 20:43:53.967,WTS,04,QA01,2019-11-20 20:44:13.297,19.33,6,False
2019-11-20 20:43:53.967,WHA,06,GA44,2019-11-20 20:45:25.624,91.657,73,True
2019-11-20 20:43:54.565,CHH,19,GA40,2019-11-20 20:44:14.294,19.729,7,False
2019-11-20 20:43:55.761,HOM,17,GA43,2019-11-20 20:44:31.630,35.869,23,False
2019-11-20 20:43:56.174,TIK,7118,QA07,2019-11-20 20:44:12.040,15.866,0,False
2019-11-20 20:43:56.757,TIK,7116,QA07,2019-11-20 20:44:20.072,23.315,13,False
2019-11-20 20:43:57.355,CHH,16,QA03,2019-11-20 20:44:12.301,14.946,3,False
2019-11-20 20:43:58.949,NTK,06,QA04,2019-11-20 20:45:07.697,68.748,53,True
2019-11-20 20:43:59.348,DIH,01,GA12,2019-11-20 20:44:23.261,23.913,7,False
2019-11-20 20:43:59.747,HOM,04,QA17,2019-11-20 20:44:28.243,28.496,14,False
2019-11-20 20:44:00.942,CHH,18,QA03,2019-11-20 20:44:15.290,14.348,3,False
2019-11-20 20:44:00.942,WTS,06,QA01,2019-11-20 20:44:26.649,25.707,7,False
2019-11-20 20:44:01.540,LOF,08,QA46,2019-11-20 20:45:07.697,66.157,10,False
2019-11-20 20:44:01.939,CHH,21,GA40,2019-11-20 20:44:22.264,20.325,7,False
2019-11-20 20:44:03.931,MOK,32B,QA18,2019-11-20 20:44:23.261,19.33,6,False
2019-11-20 20:44:04.529,CHH,20,QA03,2019-11-20 20:44:19.275,14.746,5,False
2019-11-20 20:44:05.127,KOT,13,GA41,2019-11-20 20:44:22.663,17.536,8,False
2019-11-20 20:44:07.120,DIH,03,GA12,2019-11-20 20:45:15.268,68.148,9,False
2019-11-20 20:44:08.714,WTS,08,QA01,2019-11-20 20:45:18.255,69.541,11,False
2019-11-20 20:44:09.910,DIH,02,QA03,2019-11-20 20:44:26.250,16.34,6,False
2019-11-20 20:44:09.910,KOB,01,GA40,2019-11-20 20:44:30.235,20.325,7,False
2019-11-20 20:44:10.553,LAT,6108,QA05,2019-11-20 20:44:36.015,25.462,5,False
2019-11-20 20:44:10.553,YAT,7010,QA06,2019-11-20 20:44:33.025,22.472,16,False
2019-11-20 20:44:10.553,YAT,7001,GA39,2019-11-20 20:44:39.202,28.649,16,False
2019-11-20 20:44:10.659,TIK,7114,QA07,2019-11-20 20:44:34.021,23.362,5,False
2019-11-20 20:44:10.906,MOK,34A,QA18,2019-11-20 20:44:27.645,16.739,6,False
2019-11-20 20:44:11.902,LOF,10,QA46,2019-11-20 20:45:16.264,64.362,52,True
2019-11-20 20:44:13.098,SKM,14,QA19,2019-11-20 20:44:30.694,17.596,6,False
2019-11-20 20:44:13.496,KOT,15,GA41,2019-11-20 20:44:29.638,16.142,6,False
2019-11-20 20:44:14.493,HOM,06,QA17,2019-11-20 20:44:52.354,37.861,20,False
2019-11-20 20:44:15.888,LAT,6106,QA05,2019-11-20 20:45:22.039,66.151,10,False
2019-11-20 20:44:15.888,TIK,7111,GA08,2019-11-20 20:44:37.211,21.323,10,False
2019-11-20 20:44:16.286,TIK,7112C,QA07,2019-11-20 20:45:33.192,76.906,10,False
2019-11-20 20:44:16.641,DIH,05,GA12,2019-11-20 20:45:24.230,67.589,54,True
2019-11-20 20:44:16.884,DIH,04,QA03,2019-11-20 20:44:33.224,16.34,5,False
2019-11-20 20:44:17.083,KWT,6009,GA10,2019-11-20 20:44:39.913,22.83,8,False
2019-11-20 20:44:17.482,MOK,34B,QA18,2019-11-20 20:44:32.628,15.146,4,False
2019-11-20 20:44:17.881,KOB,03,GA40,2019-11-20 20:44:37.608,19.727,9,False
2019-11-20 20:44:18.877,HOM,19,GA43,2019-11-20 20:44:54.147,35.27,22,False
2019-11-20 20:44:19.475,SKM,16,QA19,2019-11-20 20:44:35.217,15.742,3,False
2019-11-20 20:44:19.873,LOF,01,GA41,2019-11-20 20:44:36.213,16.34,6,False
2019-11-20 20:44:20.072,WTS,10,QA01,2019-11-20 20:45:27.217,67.145,55,True
2019-11-20 20:44:22.065,MOK,36,QA18,2019-11-20 20:44:52.156,30.091,11,False
2019-11-20 20:44:22.066,DIH,06,QA03,2019-11-20 20:44:52.156,30.09,10,False
2019-11-20 20:44:23.460,SKM,18,QA19,2019-11-20 20:44:43.786,20.326,9,False
2019-11-20 20:44:25.652,KWT,6011,GA10,2019-11-20 20:44:44.783,19.131,4,False
2019-11-20 20:44:26.052,LOF,03,GA41,2019-11-20 20:44:42.678,16.626,6,False
2019-11-20 20:44:26.648,TIK,7112B,QA07,2019-11-20 20:45:37.985,71.337,0,False
2019-11-20 20:44:26.649,YAT,7008,QA06,2019-11-20 20:44:49.166,22.517,17,False
2019-11-20 20:44:26.764,LAT,6104,QA05,2019-11-20 20:45:29.209,62.445,50,True
2019-11-20 20:44:26.765,YAT,7003A,GA39,2019-11-20 20:45:33.192,66.427,0,False
2019-11-20 20:44:26.848,TIK,7113,GA08,2019-11-20 20:44:50.162,23.314,22,False
2019-11-20 20:44:27.047,TIK,7112A,QA07,2019-11-20 20:45:46.934,79.887,69,True
2019-11-20 20:44:27.048,KOB,05,GA40,2019-11-20 20:44:47.175,20.127,9,False
2019-11-20 20:44:27.446,YAT,7003B,GA39,2019-11-20 20:45:37.078,69.632,3,False
2019-11-20 20:44:30.547,YAT,7003C,GA39,2019-11-20 20:45:40.162,69.615,18,False
2019-11-20 20:44:30.548,KWT,6013,GA10,2019-11-20 20:44:53.350,22.802,9,False
2019-11-20 20:44:32.228,LOF,05,GA41,2019-11-20 20:44:55.741,23.513,6,False
2019-11-20 20:44:32.628,SKM,20,QA19,2019-11-20 20:44:56.659,24.031,10,False
2019-11-20 20:44:32.826,DIH,08,QA03,2019-11-20 20:45:35.184,62.358,11,False
2019-11-20 20:44:33.424,MOK,38,QA18,2019-11-20 20:45:46.336,72.912,10,False
2019-11-20 20:44:35.416,HOM,08,QA17,2019-11-20 20:45:29.010,53.594,30,False
2019-11-20 20:44:37.010,KOB,07,GA40,2019-11-20 20:45:05.705,28.695,10,False
2019-11-20 20:44:39.003,LOF,07,GA41,2019-11-20 20:45:46.663,67.66,10,False
2019-11-20 20:44:39.914,KWT,6015,GA10,2019-11-20 20:45:05.107,25.193,17,False
2019-11-20 20:44:40.399,SKM,15,GA14,2019-11-20 20:45:04.112,23.713,13,False
2019-11-20 20:44:41.594,HOM,21,GA43,2019-11-20 20:45:18.256,36.662,22,False
2019-11-20 20:44:43.188,SKM,22A,QA19,2019-11-20 20:45:02.716,19.528,2,False
2019-11-20 20:44:43.786,MOK,40,QA18,2019-11-20 20:45:52.667,68.881,53,True
2019-11-20 20:44:43.985,DIH,10,QA03,2019-11-20 20:45:44.345,60.36,47,True
2019-11-20 20:44:44.584,YAT,7006C,QA06,2019-11-20 20:45:34.188,49.604,4,False
2019-11-20 20:44:44.669,MOK,39,GA42,2019-11-20 20:45:07.299,22.63,7,False
2019-11-20 20:44:45.380,SKM,22B,QA19,2019-11-20 20:45:52.667,67.287,4,False
2019-11-20 20:44:47.372,KOB,09,GA40,2019-11-20 20:46:09.240,81.868,66,True
2019-11-20 20:44:48.685,YAT,7003D,GA39,2019-11-20 20:45:44.147,55.462,39,True
2019-11-20 20:44:49.167,YAT,7006B,QA06,2019-11-20 20:45:41.158,51.991,0,False
2019-11-20 20:44:49.365,TIK,7115,GA08,2019-11-20 20:44:54.119,4.754,0,False
2019-11-20 20:44:49.365,TIK,7149,GA08,2019-11-20 20:44:59.727,10.362,0,False
2019-11-20 20:44:49.586,TIK,7120,GA08,2019-11-20 20:45:08.097,18.511,0,False
2019-11-20 20:44:49.764,YAT,7006A,QA06,2019-11-20 20:45:47.930,58.166,47,True
2019-11-20 20:44:49.764,TIK,7122,GA08,2019-11-20 20:45:46.934,57.17,,False
2019-11-20 20:44:49.897,SKM,22C,QA19,2019-11-20 20:45:57.689,67.792,4,False
2019-11-20 20:44:49.963,LOF,09,GA41,2019-11-20 20:45:55.698,65.735,55,True
2019-11-20 20:44:52.155,MOK,41,GA42,2019-11-20 20:45:11.683,19.528,6,False
2019-11-20 20:44:52.354,NTK,08,QA04,2019-11-20 20:45:17.259,24.905,13,False
2019-11-20 20:44:54.148,MOK,32A,QA19,2019-11-20 20:46:02.668,68.52,52,True
2019-11-20 20:44:54.347,SKM,17,GA14,2019-11-20 20:45:12.198,17.851,9,False
2019-11-20 20:44:57.535,LAT,6101,GA10,2019-11-20 20:45:08.096,10.561,5,False
2019-11-20 20:44:58.672,MOK,43,GA42,2019-11-20 20:45:16.662,17.99,5,False
2019-11-20 20:45:03.513,LAT,6103,GA10,2019-11-20 20:45:25.027,21.514,4,False
2019-11-20 20:45:03.713,SKM,19,GA14,2019-11-20 20:45:18.654,14.941,5,False
2019-11-20 20:45:04.111,YMT,31,GA43,2019-11-20 20:45:30.206,26.095,12,False
2019-11-20 20:45:04.310,MOK,45,GA42,2019-11-20 20:45:36.159,31.849,11,False
2019-11-20 20:45:04.509,LOF,12,QA46,2019-11-20 20:45:24.628,20.119,12,False
2019-11-20 20:45:05.705,HOM,10,QA17,2019-11-20 20:46:37.932,92.227,8,False
2019-11-20 20:45:06.103,NTK,10,QA04,2019-11-20 20:45:24.628,18.525,10,False
2019-11-20 20:45:07.498,WHA,04,GA44,2019-11-20 20:45:34.387,26.889,11,False
2019-11-20 20:45:08.494,LAT,6105,GA10,2019-11-20 20:46:14.020,65.526,56,True
2019-11-20 20:45:09.491,SKM,21,GA14,2019-11-20 20:45:24.628,15.137,6,False
2019-11-20 20:45:11.284,DIH,07,GA12,2019-11-20 20:45:32.196,20.912,8,False
2019-11-20 20:45:14.671,HOM,12,QA17,2019-11-20 20:46:44.509,89.838,72,True
2019-11-20 20:45:15.865,MOK,47,GA42,2019-11-20 20:46:32.751,76.886,59,True
2019-11-20 20:45:16.065,WTS,12,QA01,2019-11-20 20:45:36.159,20.094,9,False
2019-11-20 20:45:16.264,KOT,01,GA14,2019-11-20 20:45:30.802,14.538,6,False
2019-11-20 20:45:16.264,NTK,12,QA04,2019-11-20 20:45:27.815,11.551,2,False
2019-11-20 20:45:16.463,YMT,33,GA43,2019-11-20 20:45:40.692,24.229,5,False
2019-11-20 20:45:16.662,LOF,14,QA46,2019-11-20 20:45:32.196,15.534,6,False
2019-11-20 20:45:17.658,LAT,6102,QA05,2019-11-20 20:45:35.184,17.526,3,False
2019-11-20 20:45:18.853,NTK,14,QA04,2019-11-20 20:45:33.192,14.339,5,False
2019-11-20 20:45:19.252,WHA,02,GA44,2019-11-20 20:45:44.661,25.409,8,False
2019-11-20 20:45:19.649,DIH,09,GA12,2019-11-20 20:45:40.692,21.043,10,False
2019-11-20 20:45:21.641,KWT,6016,QA05,2019-11-20 20:45:46.137,24.496,11,False
2019-11-20 20:45:22.238,YMT,35,GA43,2019-11-20 20:46:34.146,71.908,54,True
2019-11-20 20:45:22.438,KOT,03,GA14,2019-11-20 20:45:37.175,14.737,5,False
2019-11-20 20:45:23.632,KOT,02,QA46,2019-11-20 20:45:39.167,15.535,7,False
2019-11-20 20:45:24.032,KOB,02,QA04,2019-11-20 20:45:41.159,17.127,7,False
2019-11-20 20:45:25.425,WTS,14,QA01,2019-11-20 20:45:43.747,18.322,7,False
2019-11-20 20:45:28.014,KOT,05,GA14,2019-11-20 20:45:44.345,16.331,5,False
2019-11-20 20:45:28.213,HOM,20,GA44,2019-11-20 20:46:01.273,33.06,16,False
2019-11-20 20:45:28.611,YAT,7005,GA39,2019-11-20 20:45:49.921,21.31,10,False
2019-11-20 20:45:30.205,CHH,01,GA12,2019-11-20 20:45:47.730,17.525,5,False
2019-11-20 20:45:30.802,KOT,04,QA46,2019-11-20 20:45:47.332,16.53,6,False
2019-11-20 20:45:31.399,DIH,12,QA03,2019-11-20 20:45:55.299,23.9,11,False
2019-11-20 20:45:31.599,KOB,04,QA04,2019-11-20 20:45:49.722,18.123,8,False
2019-11-20 20:45:32.395,TIK,7120,QA08,2019-11-20 20:45:54.026,21.631,4,False
2019-11-20 20:45:32.772,LOF,02,QA01,2019-11-20 20:45:51.714,18.942,7,False
2019-11-20 20:45:32.993,KWT,6014,QA05,2019-11-20 20:45:56.656,23.663,10,False
2019-11-20 20:45:33.989,KOT,07,GA14,2019-11-20 20:45:57.689,23.7,6,False
2019-11-20 20:45:35.986,CHH,03,GA12,2019-11-20 20:45:52.667,16.681,4,False
2019-11-20 20:45:36.579,TIK,7110,QA07,2019-11-20 20:45:54.026,17.447,3,False
2019-11-20 20:45:36.778,YAT,7004,QA06,2019-11-20 20:45:49.921,13.143,2,False
2019-11-20 20:45:36.986,TIK,7118,QA08,2019-11-20 20:45:56.095,19.109,4,False
2019-11-20 20:45:37.078,MOK,42,QA18,2019-11-20 20:45:58.657,21.579,8,False
2019-11-20 20:45:37.374,KOT,06,QA46,2019-11-20 20:46:00.809,23.435,5,False
2019-11-20 20:45:39.366,YAT,7007,GA39,2019-11-20 20:46:14.020,34.654,26,False
2019-11-20 20:45:39.565,YAT,7002,QA06,2019-11-20 20:45:56.096,16.531,10,False
2019-11-20 20:45:39.764,TIK,7108,QA07,2019-11-20 20:46:00.000,20.236,10,False
2019-11-20 20:45:39.986,LOF,04,QA01,2019-11-20 20:45:58.657,18.671,7,False
2019-11-20 20:45:39.986,KOB,06,QA04,2019-11-20 20:46:04.659,24.673,8,False
2019-11-20 20:45:40.362,KOT,09,GA14,2019-11-20 20:46:52.281,71.919,56,True
2019-11-20 20:45:40.959,CHH,05,GA12,2019-11-20 20:45:59.282,18.323,6,False
2019-11-20 20:45:41.357,TIK,7116,QA08,2019-11-20 20:46:06.054,24.697,16,False
2019-11-20 20:45:42.545,WTS,02,QA03,2019-11-20 20:46:05.257,22.712,9,False
2019-11-20 20:45:42.951,KOT,08,QA46,2019-11-20 20:47:09.629,86.678,10,False
2019-11-20 20:45:43.150,KWT,6012,QA05,2019-11-20 20:46:06.851,23.701,10,False
2019-11-20 20:45:44.544,HOM,18,GA44,2019-11-20 20:46:06.452,21.908,5,False
2019-11-20 20:45:45.141,LOF,11,GA41,2019-11-20 20:46:04.659,19.518,10,False
2019-11-20 20:45:45.739,MOK,44,QA18,2019-11-20 20:46:03.663,17.924,4,False
2019-11-20 20:45:47.133,MOK,32B,QA19,2019-11-20 20:46:06.652,19.519,6,False
2019-11-20 20:45:47.531,LOF,06,QA01,2019-11-20 20:46:13.144,25.613,8,False
2019-11-20 20:45:47.930,CHH,07,GA12,2019-11-20 20:46:02.070,14.14,2,False
2019-11-20 20:45:48.129,KOB,08,QA04,2019-11-20 20:46:56.268,68.139,11,False
2019-11-20 20:45:50.120,TIK,7106,QA07,2019-11-20 20:46:22.188,32.068,22,False
2019-11-20 20:45:50.120,LAT,6112,QA06,2019-11-20 20:46:29.163,39.043,22,False
2019-11-20 20:45:50.320,HOM,22,GA44,2019-11-20 20:46:11.432,21.112,3,False
2019-11-20 20:45:50.519,MOK,46,QA18,2019-11-20 20:46:13.144,22.625,8,False
2019-11-20 20:45:50.917,CHH,09B,GA12,2019-11-20 20:46:19.198,28.281,8,False
2019-11-20 20:45:52.112,WTS,04,QA03,2019-11-20 20:46:13.622,21.51,8,False
2019-11-20 20:45:53.307,MOK,34A,QA19,2019-11-20 20:46:11.631,18.324,6,False
2019-11-20 20:45:53.416,KWT,6010,QA05,2019-11-20 20:46:22.377,28.961,8,False
2019-11-20 20:45:53.887,KOT,10,QA46,2019-11-20 20:47:18.189,84.302,72,True
