act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 11:50:08.792,NTK,01,GC07,2019-08-11 11:50:23.534,14.742,5,False
2019-08-11 11:50:08.792,KOT,11,GC11,2019-08-11 11:50:33.694,24.902,15,False
2019-08-11 11:50:09.322,WTS,03,GC10,2019-08-11 11:50:34.491,25.169,7,False
2019-08-11 11:50:09.322,YAT,7004,RC28,2019-08-11 11:50:24.045,14.723,6,False
2019-08-11 11:50:10.983,HOM,15,GC15,2019-08-11 11:50:40.068,29.085,14,False
2019-08-11 11:50:11.382,TIK,7106,QC01,2019-08-11 11:50:40.068,28.686,25,False
2019-08-11 11:50:11.527,CHH,14,RC24,2019-08-11 11:50:31.701,20.174,6,False
2019-08-11 11:50:11.527,KWT,6008,QC27,2019-08-11 11:51:31.664,80.137,61,True
2019-08-11 11:50:11.979,CHH,13A,GC08,2019-08-11 11:50:36.482,24.503,12,False
2019-08-11 11:50:12.976,MOK,40,QC19,2019-08-11 11:51:22.102,69.126,52,True
2019-08-11 11:50:13.947,WTS,10,QC23,2019-08-11 11:51:14.731,60.784,49,True
2019-08-11 11:50:13.972,KOB,12,QC25,2019-08-11 11:50:39.670,25.698,12,False
2019-08-11 11:50:14.171,NTK,03,GC07,2019-08-11 11:50:26.123,11.952,2,False
2019-08-11 11:50:14.569,MOK,41,GC13,2019-08-11 11:50:33.097,18.528,5,False
2019-08-11 11:50:15.764,LAT,6107,GC05,2019-08-11 11:50:33.850,18.086,5,False
2019-08-11 11:50:15.765,YAT,7002,RC28,2019-08-11 11:50:31.901,16.136,4,False
2019-08-11 11:50:16.163,TIK,7112B,RC02,2019-08-11 11:51:43.944,87.781,6,False
2019-08-11 11:50:16.362,YAT,7009,GC04,2019-08-11 11:50:38.076,21.714,20,False
2019-08-11 11:50:16.761,SKM,16,RC20,2019-08-11 11:50:36.040,19.279,4,False
2019-08-11 11:50:16.761,WTS,05,GC10,2019-08-11 11:51:29.672,72.911,58,True
2019-08-11 11:50:16.960,NTK,05,GC07,2019-08-11 11:50:33.694,16.734,7,False
2019-08-11 11:50:17.557,CHH,16,RC24,2019-08-11 11:50:36.039,18.482,4,False
2019-08-11 11:50:19.151,YMT,37,GC14,2019-08-11 11:50:39.072,19.921,6,False
2019-08-11 11:50:19.749,NTK,08,RC26,2019-08-11 11:50:47.240,27.491,14,False
2019-08-11 11:50:20.147,LAT,6112,RC28,2019-08-11 11:51:03.974,43.827,24,False
2019-08-11 11:50:20.147,MOK,43,GC13,2019-08-11 11:50:37.610,17.463,5,False
2019-08-11 11:50:21.342,SKM,18,RC20,2019-08-11 11:50:46.244,24.902,11,False
2019-08-11 11:50:21.343,LAT,6109,GC05,2019-08-11 11:50:57.997,36.654,30,False
2019-08-11 11:50:21.941,YMT,42,RC18,2019-08-11 11:50:42.658,20.717,7,False
2019-08-11 11:50:22.139,CHH,18,RC24,2019-08-11 11:50:40.666,18.527,3,False
2019-08-11 11:50:22.426,TIK,7112A,RC02,2019-08-11 11:51:49.992,87.566,72,True
2019-08-11 11:50:24.045,KOT,13,GC11,2019-08-11 11:50:41.065,17.02,7,False
2019-08-11 11:50:24.131,NTK,07,GC07,2019-08-11 11:50:46.244,22.113,7,False
2019-08-11 11:50:24.498,CHH,15,GC08,2019-08-11 11:50:45.058,20.56,8,False
2019-08-11 11:50:25.327,MOK,45,GC13,2019-08-11 11:50:57.200,31.873,12,False
2019-08-11 11:50:25.507,HOM,17,GC15,2019-08-11 11:51:00.190,34.683,22,False
2019-08-11 11:50:25.829,YMT,39,GC14,2019-08-11 11:50:46.642,20.813,6,False
2019-08-11 11:50:26.124,CHH,20,RC24,2019-08-11 11:50:47.638,21.514,5,False
2019-08-11 11:50:26.323,KOB,14,QC25,2019-08-11 11:50:51.603,25.28,11,False
2019-08-11 11:50:27.319,HOM,05,GC16,2019-08-11 11:50:52.417,25.098,9,False
2019-08-11 11:50:29.710,YMT,44,RC18,2019-08-11 11:50:53.615,23.905,13,False
2019-08-11 11:50:31.502,DIH,02,RC24,2019-08-11 11:50:59.591,28.089,10,False
2019-08-11 11:50:31.502,SKM,15,GC12,2019-08-11 11:50:55.533,24.031,13,False
2019-08-11 11:50:31.902,KOT,15,GC11,2019-08-11 11:50:47.639,15.737,6,False
2019-08-11 11:50:32.100,NTK,09,GC07,2019-08-11 11:51:46.207,74.107,10,False
2019-08-11 11:50:32.299,YMT,41,GC14,2019-08-11 11:50:56.603,24.304,10,False
2019-08-11 11:50:32.897,SKM,20,RC20,2019-08-11 11:50:59.591,26.694,12,False
2019-08-11 11:50:33.096,CHH,17,GC08,2019-08-11 11:50:52.520,19.424,7,False
2019-08-11 11:50:33.893,NTK,10,RC26,2019-08-11 11:50:58.595,24.702,11,False
2019-08-11 11:50:36.389,HOM,07,GC16,2019-08-11 11:51:01.583,25.194,4,False
2019-08-11 11:50:36.881,TIK,7101,GC04,2019-08-11 11:51:13.934,37.053,22,False
2019-08-11 11:50:36.881,TIK,7111,GC03,2019-08-11 11:50:52.021,15.14,7,False
2019-08-11 11:50:37.080,TIK,7104,QC01,2019-08-11 11:50:51.823,14.743,7,False
2019-08-11 11:50:37.479,MOK,47,GC13,2019-08-11 11:51:53.179,75.7,57,True
2019-08-11 11:50:37.611,KOB,16,QC25,2019-08-11 11:51:03.177,25.566,13,False
2019-08-11 11:50:38.275,KOT,12,QC21,2019-08-11 11:51:00.588,22.313,12,False
2019-08-11 11:50:38.674,LOF,01,GC11,2019-08-11 11:50:53.615,14.941,5,False
2019-08-11 11:50:40.267,CHH,19,GC08,2019-08-11 11:51:00.190,19.923,8,False
2019-08-11 11:50:40.865,HOM,09,GC16,2019-08-11 11:52:08.917,88.052,8,False
2019-08-11 11:50:42.060,DIH,04,RC24,2019-08-11 11:51:10.548,28.488,10,False
2019-08-11 11:50:42.658,MOK,31,GC14,2019-08-11 11:51:04.571,21.913,9,False
2019-08-11 11:50:42.858,NTK,11,GC07,2019-08-11 11:51:56.566,73.708,60,True
2019-08-11 11:50:43.256,DIH,07,GC09,2019-08-11 11:51:03.575,20.319,8,False
2019-08-11 11:50:43.455,HOM,02,RC18,2019-08-11 11:51:16.723,33.268,20,False
2019-08-11 11:50:44.252,LOF,03,GC11,2019-08-11 11:51:00.190,15.938,5,False
2019-08-11 11:50:44.650,TIK,7113,GC03,2019-08-11 11:51:03.974,19.324,7,False
2019-08-11 11:50:44.849,TIK,7102,QC01,2019-08-11 11:51:01.982,17.133,7,False
2019-08-11 11:50:44.850,LAT,6110,RC28,2019-08-11 11:51:26.086,41.236,24,False
2019-08-11 11:50:45.058,SKM,22A,RC20,2019-08-11 11:51:05.170,20.112,3,False
2019-08-11 11:50:45.058,SKM,17,GC12,2019-08-11 11:51:03.177,18.119,9,False
2019-08-11 11:50:45.646,NTK,12,RC26,2019-08-11 11:51:03.177,17.531,3,False
2019-08-11 11:50:47.638,HOM,19,GC15,2019-08-11 11:51:21.703,34.065,21,False
2019-08-11 11:50:48.060,SKM,22B,RC20,2019-08-11 11:52:00.551,72.491,4,False
2019-08-11 11:50:48.634,CHH,21,GC08,2019-08-11 11:51:08.157,19.523,7,False
2019-08-11 11:50:49.431,HOM,11,GC16,2019-08-11 11:52:18.080,88.649,69,True
2019-08-11 11:50:49.631,NTK,14,RC26,2019-08-11 11:51:10.548,20.917,8,False
2019-08-11 11:50:50.228,LOF,05,GC11,2019-08-11 11:51:14.133,23.905,6,False
2019-08-11 11:50:50.626,KOT,14,QC21,2019-08-11 11:51:09.153,18.527,7,False
2019-08-11 11:50:51.026,CHH,02,QC25,2019-08-11 11:51:16.126,25.1,14,False
2019-08-11 11:50:51.423,YAT,7001,GC05,2019-08-11 11:51:20.907,29.484,12,False
2019-08-11 11:50:51.822,TIK,7115,GC03,2019-08-11 11:51:09.894,18.072,,False
2019-08-11 11:50:52.220,DIH,09,GC09,2019-08-11 11:51:12.541,20.321,9,False
2019-08-11 11:50:52.520,MOK,33,GC14,2019-08-11 11:51:21.107,28.587,8,False
2019-08-11 11:50:52.619,SKM,22C,RC20,2019-08-11 11:52:06.128,73.509,3,False
2019-08-11 11:50:52.818,YAT,7012,QC01,2019-08-11 11:51:21.903,29.085,22,False
2019-08-11 11:50:53.017,DIH,06,RC24,2019-08-11 11:51:32.062,39.045,16,False
2019-08-11 11:50:53.415,TIK,7149,QC03,2019-08-11 11:51:13.934,20.519,2,False
2019-08-11 11:50:53.814,HOM,14,QC17,2019-08-11 11:51:15.727,21.913,8,False
2019-08-11 11:50:55.009,SKM,19,GC12,2019-08-11 11:51:10.059,15.05,5,False
2019-08-11 11:50:55.607,TIK,7120,QC03,2019-08-11 11:51:21.903,26.296,3,False
2019-08-11 11:50:56.204,KOB,01,GC08,2019-08-11 11:51:16.126,19.922,7,False
2019-08-11 11:50:56.603,MOK,32A,RC20,2019-08-11 11:52:12.105,75.502,57,True
2019-08-11 11:50:56.802,LOF,07,GC11,2019-08-11 11:52:06.128,69.326,11,False
2019-08-11 11:50:57.997,KOB,02,RC26,2019-08-11 11:51:23.098,25.101,10,False
2019-08-11 11:50:58.595,KOT,16,QC21,2019-08-11 11:51:17.719,19.124,7,False
2019-08-11 11:50:58.993,TIK,7103,GC04,2019-08-11 11:51:31.465,32.472,16,False
2019-08-11 11:50:58.994,TIK,7122,QC03,2019-08-11 11:51:59.952,60.958,46,False
2019-08-11 11:51:00.189,LOF,12,RC22,2019-08-11 11:51:22.501,22.312,12,False
2019-08-11 11:51:00.786,SKM,21,GC12,2019-08-11 11:51:15.130,14.344,6,False
2019-08-11 11:51:01.384,MOK,35,GC14,2019-08-11 11:52:19.076,77.692,10,False
2019-08-11 11:51:01.384,CHH,01,GC09,2019-08-11 11:51:19.114,17.73,7,False
2019-08-11 11:51:01.583,KWT,6009,GC06,2019-08-11 11:51:24.094,22.511,8,False
2019-08-11 11:51:02.380,HOM,16,QC17,2019-08-11 11:51:18.915,16.535,4,False
2019-08-11 11:51:02.978,WTS,12,QC23,2019-08-11 11:51:24.095,21.117,9,False
2019-08-11 11:51:03.575,KOB,03,GC08,2019-08-11 11:51:23.496,19.921,8,False
2019-08-11 11:51:03.975,HOM,04,RC18,2019-08-11 11:51:31.266,27.291,15,False
2019-08-11 11:51:04.372,YAT,7003A,GC05,2019-08-11 11:52:07.722,63.35,4,False
2019-08-11 11:51:05.488,MOK,42,QC19,2019-08-11 11:51:29.074,23.586,9,False
2019-08-11 11:51:05.966,CHH,04,QC25,2019-08-11 11:51:28.676,22.71,11,False
2019-08-11 11:51:06.564,SKM,02,QC21,2019-08-11 11:51:25.688,19.124,7,False
2019-08-11 11:51:06.763,HOM,18,QC17,2019-08-11 11:51:22.302,15.539,3,False
2019-08-11 11:51:07.161,KOT,01,GC12,2019-08-11 11:51:21.505,14.344,5,False
2019-08-11 11:51:08.356,LOF,09,GC11,2019-08-11 11:52:15.092,66.736,56,True
2019-08-11 11:51:08.412,CHH,03,GC09,2019-08-11 11:51:24.692,16.28,4,False
2019-08-11 11:51:08.755,KOB,04,RC26,2019-08-11 11:51:36.030,27.275,13,False
2019-08-11 11:51:09.352,HOM,21,GC15,2019-08-11 11:51:43.219,33.867,20,False
2019-08-11 11:51:09.352,YAT,7003B,GC05,2019-08-11 11:52:12.105,62.753,5,False
2019-08-11 11:51:09.751,LAT,6108,RC28,2019-08-11 11:51:43.943,34.192,7,False
2019-08-11 11:51:09.894,DIH,08,RC24,2019-08-11 11:52:25.650,75.756,12,False
2019-08-11 11:51:10.059,HOM,20,QC17,2019-08-11 11:51:33.059,23.0,,False
2019-08-11 11:51:10.348,KWT,6011,GC06,2019-08-11 11:51:28.446,18.098,5,False
2019-08-11 11:51:11.942,MOK,37,GC14,2019-08-11 11:52:23.658,71.716,55,True
2019-08-11 11:51:11.943,HOM,20,GC17,2019-08-11 11:51:33.059,21.116,9,False
2019-08-11 11:51:12.395,LOF,14,RC22,2019-08-11 11:51:31.066,18.671,8,False
2019-08-11 11:51:12.541,KOB,05,GC08,2019-08-11 11:51:33.258,20.717,10,False
2019-08-11 11:51:12.813,WTS,14,QC23,2019-08-11 11:51:31.067,18.254,8,False
2019-08-11 11:51:12.813,KOT,03,GC12,2019-08-11 11:51:27.680,14.867,5,False
2019-08-11 11:51:12.814,CHH,05,GC09,2019-08-11 11:51:30.668,17.854,5,False
2019-08-11 11:51:12.814,KWT,6006,QC27,2019-08-11 11:51:37.840,25.026,7,False
2019-08-11 11:51:13.888,SKM,04,QC21,2019-08-11 11:51:33.656,19.768,8,False
2019-08-11 11:51:14.532,YAT,7003C,GC05,2019-08-11 11:52:15.890,61.358,1,False
2019-08-11 11:51:14.882,YAT,7010,QC01,2019-08-11 11:51:36.030,21.148,18,False
2019-08-11 11:51:14.882,MOK,44,QC19,2019-08-11 11:51:34.652,19.77,4,False
2019-08-11 11:51:14.930,WTS,07,GC10,2019-08-11 11:51:38.005,23.075,13,False
2019-08-11 11:51:15.528,TIK,7105,GC04,2019-08-11 11:51:43.944,28.416,17,False
2019-08-11 11:51:15.727,YAT,7003D,GC05,2019-08-11 11:52:18.080,62.353,56,True
2019-08-11 11:51:15.846,KWT,6013,GC06,2019-08-11 11:51:37.640,21.794,8,False
2019-08-11 11:51:17.520,LAT,6106,RC28,2019-08-11 11:52:30.033,72.513,15,False
2019-08-11 11:51:17.918,CHH,06,QC25,2019-08-11 11:51:38.004,20.086,7,False
2019-08-11 11:51:18.496,KOT,05,GC12,2019-08-11 11:51:34.652,16.156,5,False
2019-08-11 11:51:18.516,CHH,07,GC09,2019-08-11 11:51:33.059,14.543,3,False
2019-08-11 11:51:19.114,HOM,06,RC18,2019-08-11 11:51:53.378,34.264,18,False
2019-08-11 11:51:19.512,MOK,46,QC19,2019-08-11 11:51:44.214,24.702,10,False
2019-08-11 11:51:19.912,KWT,6004,QC27,2019-08-11 11:51:43.019,23.107,7,False
2019-08-11 11:51:21.305,KOT,02,RC22,2019-08-11 11:51:39.035,17.73,7,False
2019-08-11 11:51:21.504,LOF,02,QC23,2019-08-11 11:51:40.629,19.125,5,False
2019-08-11 11:51:21.703,CHH,09B,GC09,2019-08-11 11:51:49.992,28.289,9,False
2019-08-11 11:51:21.827,KOB,06,RC26,2019-08-11 11:51:51.984,30.157,12,False
2019-08-11 11:51:21.827,WHA,02,GC17,2019-08-11 11:51:40.429,18.602,5,False
2019-08-11 11:51:22.103,SKM,06,QC21,2019-08-11 11:51:42.023,19.92,8,False
2019-08-11 11:51:22.301,DIH,10,RC24,2019-08-11 11:52:34.017,71.716,59,True
2019-08-11 11:51:22.899,KOB,07,GC08,2019-08-11 11:51:51.585,28.686,10,False
2019-08-11 11:51:24.447,KOT,07,GC12,2019-08-11 11:51:47.999,23.552,6,False
2019-08-11 11:51:24.692,KWT,6015,GC06,2019-08-11 11:51:49.394,24.702,10,False
2019-08-11 11:51:25.290,CHH,08,QC25,2019-08-11 11:51:48.996,23.706,5,False
2019-08-11 11:51:26.883,LOF,04,QC23,2019-08-11 11:51:51.585,24.702,8,False
2019-08-11 11:51:27.023,KWT,6002,QC27,2019-08-11 11:51:55.740,28.717,13,False
2019-08-11 11:51:27.481,WHA,04,GC17,2019-08-11 11:51:53.508,26.027,7,False
2019-08-11 11:51:28.875,KOT,04,RC22,2019-08-11 11:51:47.601,18.726,7,False
2019-08-11 11:51:28.875,WTS,09,GC10,2019-08-11 11:51:46.207,17.332,8,False
2019-08-11 11:51:30.070,YMT,31,GC15,2019-08-11 11:51:54.574,24.504,11,False
2019-08-11 11:51:30.270,YMT,32,QC19,2019-08-11 11:51:53.179,22.909,7,False
2019-08-11 11:51:30.271,SKM,08,QC21,2019-08-11 11:51:55.569,25.298,7,False
2019-08-11 11:51:30.469,CHH,10,QC25,2019-08-11 11:52:41.537,71.068,53,True
2019-08-11 11:51:30.867,CHH,11,GC09,2019-08-11 11:52:43.105,72.238,57,True
2019-08-11 11:51:31.266,KOT,09,GC12,2019-08-11 11:52:41.587,70.321,54,True
2019-08-11 11:51:32.859,TIK,7107,GC04,2019-08-11 11:51:53.976,21.117,1,False
2019-08-11 11:51:32.860,LAT,6104,RC28,2019-08-11 11:52:38.001,65.141,54,True
2019-08-11 11:51:33.059,YAT,7008,QC01,2019-08-11 11:51:51.984,18.925,6,False
2019-08-11 11:51:33.855,KOB,08,RC26,2019-08-11 11:52:47.527,73.672,13,False
2019-08-11 11:51:33.855,KOB,09,GC08,2019-08-11 11:52:50.505,76.65,61,True
2019-08-11 11:51:34.652,TIK,7109A,GC04,2019-08-11 11:52:53.938,79.286,10,False
2019-08-11 11:51:34.851,LAT,6101,GC06,2019-08-11 11:51:51.984,17.133,10,False
2019-08-11 11:51:35.016,WHA,06,GC17,2019-08-11 11:53:15.254,100.238,81,True
2019-08-11 11:51:35.016,TIK,7110,RC02,2019-08-11 11:51:57.960,22.944,10,False
2019-08-11 11:51:35.466,LOF,06,QC23,2019-08-11 11:52:09.713,34.247,11,False
2019-08-11 11:51:35.467,SKM,01,GC13,2019-08-11 11:52:01.546,26.079,12,False
2019-08-11 11:51:36.383,KOT,06,RC22,2019-08-11 11:52:01.147,24.764,6,False
2019-08-11 11:51:37.459,WTS,11,GC10,2019-08-11 11:51:54.175,16.716,6,False
2019-08-11 11:51:37.840,YMT,34,QC19,2019-08-11 11:51:55.171,17.331,2,False
2019-08-11 11:51:38.004,HOM,08,RC18,2019-08-11 11:52:25.650,47.646,26,False
2019-08-11 11:51:38.004,SKM,10,QC21,2019-08-11 11:52:43.579,65.575,10,False
2019-08-11 11:51:39.433,YAT,7006C,QC01,2019-08-11 11:52:39.595,60.162,5,False
2019-08-11 11:51:40.828,YMT,36,QC19,2019-08-11 11:52:03.139,22.311,4,False
2019-08-11 11:51:40.828,NTK,02,QC27,2019-08-11 11:52:04.534,23.706,12,False
2019-08-11 11:51:41.824,YMT,33,GC15,2019-08-11 11:52:04.534,22.71,4,False
2019-08-11 11:51:43.019,KOT,08,RC22,2019-08-11 11:53:04.100,81.081,10,False
2019-08-11 11:51:43.618,NTK,13,GC07,2019-08-11 11:52:07.124,23.506,11,False
2019-08-11 11:51:44.214,DIH,01,GC10,2019-08-11 11:52:06.128,21.914,6,False
2019-08-11 11:51:45.210,YAT,7006B,QC01,2019-08-11 11:52:45.970,60.76,2,False
2019-08-11 11:51:45.410,LAT,6103,GC06,2019-08-11 11:52:10.112,24.702,8,False
2019-08-11 11:51:45.411,TIK,7109B,GC04,2019-08-11 11:52:58.122,72.711,3,False
2019-08-11 11:51:45.537,TIK,7120,QC03,2019-08-11 11:52:07.721,22.184,4,False
2019-08-11 11:51:45.537,TIK,7108,RC02,2019-08-11 11:52:07.721,22.184,12,False
2019-08-11 11:51:45.538,YMT,38,QC19,2019-08-11 11:52:11.108,25.57,4,False
2019-08-11 11:51:46.606,YMT,35,GC15,2019-08-11 11:53:09.079,82.473,65,True
2019-08-11 11:51:47.003,LOF,08,QC23,2019-08-11 11:52:55.532,68.529,14,False
2019-08-11 11:51:47.402,YAT,7006A,QC01,2019-08-11 11:52:51.946,64.544,55,True
2019-08-11 11:51:47.601,SKM,03,GC13,2019-08-11 11:52:10.112,22.511,8,False
2019-08-11 11:51:47.601,KOB,10,RC26,2019-08-11 11:52:59.716,72.115,58,True
2019-08-11 11:51:48.199,SKM,12,QC21,2019-08-11 11:52:56.130,67.931,52,True
2019-08-11 11:51:49.394,TIK,7109C,GC04,2019-08-11 11:53:05.891,76.497,63,True
2019-08-11 11:51:49.593,TIK,7118,QC03,2019-08-11 11:52:08.057,18.464,22,False
2019-08-11 11:51:50.390,YMT,40,QC19,2019-08-11 11:53:05.079,74.689,58,True
2019-08-11 11:51:50.788,DIH,03,GC10,2019-08-11 11:52:56.529,65.741,9,False
2019-08-11 11:51:52.980,NTK,04,QC27,2019-08-11 11:52:20.072,27.092,9,False
2019-08-11 11:51:53.507,LAT,6105,GC06,2019-08-11 11:53:03.899,70.392,59,True
2019-08-11 11:51:53.976,KOT,10,RC22,2019-08-11 11:53:14.258,80.282,66,True
2019-08-11 11:51:54.573,MOK,32B,RC20,2019-08-11 11:52:16.686,22.113,6,False
2019-08-11 11:51:55.171,NTK,15,GC07,2019-08-11 11:52:18.480,23.309,10,False
2019-08-11 11:51:56.507,SKM,05,GC13,2019-08-11 11:52:19.076,22.569,9,False
2019-08-11 11:51:57.562,TIK,7106,RC02,2019-08-11 11:52:24.855,27.293,29,False
2019-08-11 11:51:59.156,HOM,13,GC16,2019-08-11 11:52:23.061,23.905,6,False
2019-08-11 11:51:59.952,DIH,05,GC10,2019-08-11 11:53:06.489,66.537,53,True
2019-08-11 11:52:01.147,MOK,34A,RC20,2019-08-11 11:52:22.662,21.515,7,False
2019-08-11 11:52:01.745,LOF,10,QC23,2019-08-11 11:53:06.090,64.345,50,True
2019-08-11 11:52:02.343,NTK,06,QC27,2019-08-11 11:53:21.031,78.688,62,True
2019-08-11 11:52:04.932,HOM,10,RC18,2019-08-11 11:53:23.621,78.689,7,False
2019-08-11 11:52:05.132,LOF,11,GC11,2019-08-11 11:52:24.057,18.925,11,False
2019-08-11 11:52:05.530,HOM,15,GC16,2019-08-11 11:52:35.611,30.081,15,False
2019-08-11 11:52:05.530,SKM,07,GC13,2019-08-11 11:52:28.639,23.109,8,False
2019-08-11 11:52:06.129,KWT,6001,GC07,2019-08-11 11:52:32.624,26.495,8,False
2019-08-11 11:52:07.921,MOK,39,GC14,2019-08-11 11:52:29.236,21.315,8,False
2019-08-11 11:52:08.319,MOK,34B,RC20,2019-08-11 11:52:28.241,19.922,7,False
2019-08-11 11:52:11.905,YAT,7005,GC05,2019-08-11 11:52:24.057,12.152,2,False
2019-08-11 11:52:11.905,TIK,7116,QC03,2019-08-11 11:52:17.483,5.578,0,False
2019-08-11 11:52:12.104,TIK,7114,QC03,2019-08-11 11:52:31.627,19.523,0,False
2019-08-11 11:52:12.303,HOM,12,RC18,2019-08-11 11:53:31.191,78.888,60,True
2019-08-11 11:52:12.395,TIK,7112C,QC03,2019-08-11 11:53:54.100,101.705,14,False
2019-08-11 11:52:13.763,SKM,09,GC13,2019-08-11 11:52:33.841,20.078,3,False
2019-08-11 11:52:14.695,YAT,7007,GC05,2019-08-11 11:52:47.962,33.267,28,False
2019-08-11 11:52:15.092,KWT,6003,GC07,2019-08-11 11:52:38.998,23.906,4,False
2019-08-11 11:52:16.043,MOK,41,GC14,2019-08-11 11:52:34.017,17.974,5,False
2019-08-11 11:52:16.287,MOK,36,RC20,2019-08-11 11:52:45.771,29.484,12,False
2019-08-11 11:52:16.378,LOF,13,GC11,2019-08-11 11:52:32.623,16.245,7,False
2019-08-11 11:52:17.683,SKM,11,GC13,2019-08-11 11:52:42.185,24.502,5,False
2019-08-11 11:52:19.873,KWT,6005,GC07,2019-08-11 11:52:49.756,29.883,8,False
2019-08-11 11:52:20.869,HOM,17,GC16,2019-08-11 11:52:55.732,34.863,23,False
2019-08-11 11:52:21.069,MOK,43,GC14,2019-08-11 11:52:38.599,17.53,4,False
2019-08-11 11:52:22.065,DIH,12,RC24,2019-08-11 11:52:45.771,23.706,10,False
2019-08-11 11:52:23.461,WTS,01,GC11,2019-08-11 11:52:41.587,18.126,8,False
2019-08-11 11:52:23.461,SKM,13,GC13,2019-08-11 11:53:41.152,77.691,61,True
2019-08-11 11:52:24.460,CHH,12,QC25,2019-08-11 11:52:47.526,23.066,9,False
2019-08-11 11:52:26.043,MOK,45,GC14,2019-08-11 11:52:57.723,31.68,11,False
2019-08-11 11:52:26.248,KOT,11,GC12,2019-08-11 11:52:50.505,24.257,14,False
2019-08-11 11:52:26.846,TIK,7104,RC02,2019-08-11 11:52:38.001,11.155,0,False
2019-08-11 11:52:27.045,LAT,6102,RC28,2019-08-11 11:52:40.991,13.946,2,False
2019-08-11 11:52:27.045,TIK,7112B,QC03,2019-08-11 11:54:00.065,93.02,0,False
2019-08-11 11:52:27.244,TIK,7112A,QC03,2019-08-11 11:54:06.850,99.606,88,True
2019-08-11 11:52:27.458,TIK,7102,RC02,2019-08-11 11:52:49.954,22.496,16,False
2019-08-11 11:52:28.041,KWT,6007,GC07,2019-08-11 11:53:47.128,79.087,60,True
2019-08-11 11:52:28.391,MOK,38,RC20,2019-08-11 11:53:40.155,71.764,9,False
2019-08-11 11:52:28.640,CHH,13A,GC09,2019-08-11 11:52:52.507,23.867,12,False
2019-08-11 11:52:29.636,KWT,6016,RC28,2019-08-11 11:52:54.139,24.503,11,False
2019-08-11 11:52:32.411,WTS,03,GC11,2019-08-11 11:52:58.123,25.712,6,False
2019-08-11 11:52:33.021,WTS,02,RC24,2019-08-11 11:52:55.532,22.511,11,False
2019-08-11 11:52:34.018,CHH,14,QC25,2019-08-11 11:52:53.540,19.522,6,False
2019-08-11 11:52:35.213,KOB,11,GC08,2019-08-11 11:53:00.712,25.499,14,False
2019-08-11 11:52:37.404,MOK,47,GC14,2019-08-11 11:54:06.651,89.247,72,True
2019-08-11 11:52:37.802,MOK,40,RC20,2019-08-11 11:53:47.526,69.724,53,True
2019-08-11 11:52:38.999,WTS,05,GC11,2019-08-11 11:53:54.101,75.102,60,True
2019-08-11 11:52:40.378,SKM,14,QC21,2019-08-11 11:53:04.100,23.722,8,False
2019-08-11 11:52:40.379,KOT,13,GC12,2019-08-11 11:52:58.123,17.744,9,False
2019-08-11 11:52:40.591,CHH,16,QC25,2019-08-11 11:52:58.719,18.128,4,False
2019-08-11 11:52:40.990,KWT,6014,RC28,2019-08-11 11:53:05.079,24.089,10,False
2019-08-11 11:52:41.536,CHH,15,GC09,2019-08-11 11:53:00.712,19.176,8,False
2019-08-11 11:52:43.104,YAT,7004,QC01,2019-08-11 11:52:55.931,12.827,0,False
2019-08-11 11:52:43.380,YAT,7009,GC05,2019-08-11 11:53:04.100,20.72,14,False
2019-08-11 11:52:43.537,YAT,7012,RC02,2019-08-11 11:53:12.067,28.53,19,False
2019-08-11 11:52:43.579,YAT,7002,QC01,2019-08-11 11:53:01.893,18.314,9,False
2019-08-11 11:52:44.376,WTS,04,RC24,2019-08-11 11:53:06.688,22.312,6,False
2019-08-11 11:52:44.502,HOM,19,GC16,2019-08-11 11:53:19.039,34.537,22,False
2019-08-11 11:52:44.775,CHH,18,QC25,2019-08-11 11:53:02.461,17.686,3,False
2019-08-11 11:52:45.771,KOB,12,RC26,2019-08-11 11:53:11.668,25.897,12,False
2019-08-11 11:52:48.485,CHH,20,QC25,2019-08-11 11:53:09.078,20.593,5,False
2019-08-11 11:52:49.357,YMT,42,QC19,2019-08-11 11:53:09.676,20.319,8,False
2019-08-11 11:52:49.358,SKM,16,QC21,2019-08-11 11:53:09.079,19.721,4,False
2019-08-11 11:52:49.556,KOT,15,GC12,2019-08-11 11:53:05.078,15.522,5,False
2019-08-11 11:52:49.557,CHH,17,GC09,2019-08-11 11:53:07.677,18.12,6,False
2019-08-11 11:52:49.755,KOB,13,GC08,2019-08-11 11:53:09.676,19.921,9,False
2019-08-11 11:52:51.149,WTS,06,RC24,2019-08-11 11:53:23.023,31.874,9,False
2019-08-11 11:52:51.349,KWT,6012,RC28,2019-08-11 11:53:16.250,24.901,10,False
2019-08-11 11:52:51.946,YMT,37,GC15,2019-08-11 11:53:13.063,21.117,6,False
2019-08-11 11:52:52.146,LOF,12,QC23,2019-08-11 11:53:18.043,25.897,14,False
2019-08-11 11:52:52.743,LAT,6107,GC06,2019-08-11 11:53:11.868,19.125,6,False
2019-08-11 11:52:52.943,TIK,7111,GC04,2019-08-11 11:53:09.875,16.932,4,False
2019-08-11 11:52:53.142,LAT,6112,QC01,2019-08-11 11:53:31.989,38.847,22,False
2019-08-11 11:52:53.143,DIH,07,GC10,2019-08-11 11:53:14.656,21.513,8,False
