act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 09:15:39.277,TIK,7112A,RC24,2019-11-24 09:17:23.468,104.191,93,True
2019-11-24 09:15:39.277,KOB,14,QC19,2019-11-24 09:16:01.390,22.113,8,False
2019-11-24 09:15:39.528,HOM,12,QC11,2019-11-24 09:16:56.574,77.046,58,True
2019-11-24 09:15:40.074,SKM,22A,RC14,2019-11-24 09:16:05.374,25.3,3,False
2019-11-24 09:15:40.075,DIH,06,RC18,2019-11-24 09:16:16.730,36.655,15,False
2019-11-24 09:15:41.071,KWT,6010,QC21,2019-11-24 09:16:10.355,29.284,8,False
2019-11-24 09:15:41.668,YAT,7003C,GC27,2019-11-24 09:16:43.425,61.757,13,False
2019-11-24 09:15:42.664,KOT,16,QC15,2019-11-24 09:16:03.382,20.718,8,False
2019-11-24 09:15:43.261,SKM,22B,RC14,2019-11-24 09:16:57.737,74.476,4,False
2019-11-24 09:15:43.261,DIH,05,GC03,2019-11-24 09:16:53.331,70.07,56,True
2019-11-24 09:15:44.656,TIK,7109A,GC26,2019-11-24 09:17:01.355,76.699,10,False
2019-11-24 09:15:46.847,LOF,12,RC16,2019-11-24 09:16:12.945,26.098,14,False
2019-11-24 09:15:47.246,KWT,6015,GC28,2019-11-24 09:16:17.925,30.679,19,False
2019-11-24 09:15:47.246,YMT,31,GC09,2019-11-24 09:16:14.738,27.492,13,False
2019-11-24 09:15:48.185,KOB,16,QC19,2019-11-24 09:16:11.351,23.166,12,False
2019-11-24 09:15:48.185,SKM,22C,RC14,2019-11-24 09:17:03.945,75.76,6,False
2019-11-24 09:15:48.243,NTK,10,RC20,2019-11-24 09:16:11.351,23.108,11,False
2019-11-24 09:15:49.835,KWT,6008,QC21,2019-11-24 09:17:08.481,78.646,60,True
2019-11-24 09:15:51.629,SKM,02,QC15,2019-11-24 09:16:12.945,21.316,7,False
2019-11-24 09:15:54.789,TIK,7104,QC23,2019-11-24 09:16:05.574,10.785,3,False
2019-11-24 09:15:54.789,MOK,32A,RC14,2019-11-24 09:17:10.320,75.531,56,True
2019-11-24 09:15:54.790,YAT,7003D,GC27,2019-11-24 09:16:47.410,52.62,42,True
2019-11-24 09:15:54.816,YAT,7004,RC22,2019-11-24 09:16:05.574,10.758,0,False
2019-11-24 09:15:54.978,TIK,7109B,GC26,2019-11-24 09:17:05.507,70.529,2,False
2019-11-24 09:15:54.979,YAT,7002,RC22,2019-11-24 09:16:13.343,18.364,12,False
2019-11-24 09:15:56.011,DIH,08,RC18,2019-11-24 09:17:02.351,66.34,11,False
2019-11-24 09:15:57.606,TIK,7109C,GC26,2019-11-24 09:17:11.515,73.909,59,True
2019-11-24 09:15:57.804,TIK,7102,QC23,2019-11-24 09:16:16.332,18.528,9,False
2019-11-24 09:15:59.597,SKM,04,QC15,2019-11-24 09:16:21.910,22.313,8,False
2019-11-24 09:15:59.598,NTK,12,RC20,2019-11-24 09:16:15.335,15.737,3,False
2019-11-24 09:16:00.790,CHH,02,QC19,2019-11-24 09:16:23.902,23.112,13,False
2019-11-24 09:16:00.790,YMT,33,GC09,2019-11-24 09:16:25.894,25.104,5,False
2019-11-24 09:16:01.213,LOF,14,RC16,2019-11-24 09:16:22.906,21.693,9,False
2019-11-24 09:16:02.386,KOT,11,GC05,2019-11-24 09:16:26.890,24.504,14,False
2019-11-24 09:16:03.382,NTK,14,RC20,2019-11-24 09:16:22.308,18.926,6,False
2019-11-24 09:16:06.171,YMT,35,GC09,2019-11-24 09:17:23.867,77.696,60,True
2019-11-24 09:16:06.769,TIK,7120,QC25,2019-11-24 09:16:26.492,19.723,0,False
2019-11-24 09:16:06.968,LAT,6101,GC28,2019-11-24 09:16:23.304,16.336,0,False
2019-11-24 09:16:07.167,LAT,6112,RC22,2019-11-24 09:16:45.417,38.25,29,False
2019-11-24 09:16:07.167,LAT,6103,GC28,2019-11-24 09:16:41.433,34.266,14,False
2019-11-24 09:16:07.168,TIK,7118,QC25,2019-11-24 09:16:35.436,28.268,4,False
2019-11-24 09:16:07.332,YAT,7012,QC23,2019-11-24 09:16:37.540,30.208,29,False
2019-11-24 09:16:07.333,SKM,01,GC07,2019-11-24 09:16:33.265,25.932,12,False
2019-11-24 09:16:07.964,DIH,10,RC18,2019-11-24 09:17:11.316,63.352,51,True
2019-11-24 09:16:08.363,SKM,06,QC15,2019-11-24 09:16:30.874,22.511,9,False
2019-11-24 09:16:09.956,KOB,02,RC20,2019-11-24 09:16:33.863,23.907,10,False
2019-11-24 09:16:10.953,KOT,02,RC16,2019-11-24 09:16:32.269,21.316,9,False
2019-11-24 09:16:11.550,TIK,7116,QC25,2019-11-24 09:17:34.422,82.872,11,False
2019-11-24 09:16:13.942,MOK,42,QC13,2019-11-24 09:16:37.847,23.905,9,False
2019-11-24 09:16:14.140,CHH,04,QC19,2019-11-24 09:16:36.453,22.313,11,False
2019-11-24 09:16:14.140,WTS,12,QC17,2019-11-24 09:16:35.257,21.117,10,False
2019-11-24 09:16:17.129,KOT,13,GC05,2019-11-24 09:16:34.859,17.73,8,False
2019-11-24 09:16:17.727,SKM,08,QC15,2019-11-24 09:16:44.820,27.093,8,False
2019-11-24 09:16:19.718,SKM,03,GC07,2019-11-24 09:16:41.832,22.114,8,False
2019-11-24 09:16:20.714,KOB,04,RC20,2019-11-24 09:16:45.417,24.703,11,False
2019-11-24 09:16:20.714,KOT,04,RC16,2019-11-24 09:16:41.433,20.719,8,False
2019-11-24 09:16:21.711,LAT,6105,GC28,2019-11-24 09:17:54.347,92.636,77,True
2019-11-24 09:16:22.308,NTK,01,GC02,2019-11-24 09:16:52.789,30.481,15,False
2019-11-24 09:16:22.707,TIK,7114,QC25,2019-11-24 09:17:51.315,88.608,66,False
2019-11-24 09:16:23.304,MOK,44,QC13,2019-11-24 09:16:43.425,20.121,4,False
2019-11-24 09:16:24.499,WTS,14,QC17,2019-11-24 09:16:41.832,17.333,7,False
2019-11-24 09:16:25.496,KOT,15,GC05,2019-11-24 09:16:40.835,15.339,6,False
2019-11-24 09:16:25.496,CHH,06,QC19,2019-11-24 09:16:46.614,21.118,8,False
2019-11-24 09:16:25.894,SKM,10,QC15,2019-11-24 09:17:33.429,67.535,11,False
2019-11-24 09:16:27.879,MOK,46,QC13,2019-11-24 09:16:53.331,25.452,11,False
2019-11-24 09:16:27.886,SKM,05,GC07,2019-11-24 09:16:50.796,22.91,9,False
2019-11-24 09:16:29.082,NTK,13,GC01,2019-11-24 09:16:51.394,22.312,11,False
2019-11-24 09:16:29.082,KOT,06,RC16,2019-11-24 09:16:54.382,25.3,7,False
2019-11-24 09:16:31.536,LOF,01,GC05,2019-11-24 09:16:47.410,15.874,6,False
2019-11-24 09:16:31.671,LOF,02,QC17,2019-11-24 09:16:50.796,19.125,6,False
2019-11-24 09:16:32.070,KOB,06,RC20,2019-11-24 09:17:00.757,28.687,11,False
2019-11-24 09:16:33.665,CHH,08,QC19,2019-11-24 09:16:56.972,23.307,4,False
2019-11-24 09:16:36.851,KOT,08,RC16,2019-11-24 09:18:11.480,94.629,10,False
2019-11-24 09:16:36.940,LAT,6110,RC22,2019-11-24 09:17:07.493,30.553,14,False
2019-11-24 09:16:36.941,YAT,7010,QC23,2019-11-24 09:16:51.508,14.567,5,False
2019-11-24 09:16:37.050,SKM,07,GC07,2019-11-24 09:16:58.765,21.715,9,False
2019-11-24 09:16:37.050,YAT,7005,GC27,2019-11-24 09:16:51.508,14.458,4,False
2019-11-24 09:16:37.449,SKM,12,QC15,2019-11-24 09:17:46.076,68.627,52,True
2019-11-24 09:16:37.450,NTK,03,GC02,2019-11-24 09:16:55.976,18.526,4,False
2019-11-24 09:16:38.046,LOF,03,GC05,2019-11-24 09:16:54.980,16.934,5,False
2019-11-24 09:16:38.046,LOF,04,QC17,2019-11-24 09:17:00.359,22.313,7,False
2019-11-24 09:16:38.047,CHH,10,QC19,2019-11-24 09:17:48.371,70.324,53,True
2019-11-24 09:16:38.445,HOM,14,QC11,2019-11-24 09:17:01.753,23.308,8,False
2019-11-24 09:16:39.042,YMT,32,QC13,2019-11-24 09:17:01.753,22.711,7,False
2019-11-24 09:16:39.441,DIH,07,GC03,2019-11-24 09:17:00.731,21.29,8,False
2019-11-24 09:16:40.437,NTK,15,GC01,2019-11-24 09:17:00.757,20.32,9,False
2019-11-24 09:16:41.544,YAT,7007,GC27,2019-11-24 09:17:17.419,35.875,30,False
2019-11-24 09:16:42.031,YAT,7008,QC23,2019-11-24 09:17:07.332,25.301,11,False
2019-11-24 09:16:42.232,NTK,05,GC02,2019-11-24 09:17:06.335,24.103,10,False
2019-11-24 09:16:43.234,KOB,08,RC20,2019-11-24 09:17:54.945,71.711,12,False
2019-11-24 09:16:43.824,LOF,05,GC05,2019-11-24 09:17:08.925,25.101,6,False
2019-11-24 09:16:45.816,LOF,06,QC17,2019-11-24 09:17:18.289,32.473,10,False
2019-11-24 09:16:46.615,SKM,09,GC07,2019-11-24 09:17:03.945,17.33,3,False
2019-11-24 09:16:46.615,HOM,16,QC11,2019-11-24 09:17:04.144,17.529,4,False
2019-11-24 09:16:47.011,YMT,34,QC13,2019-11-24 09:17:03.945,16.934,2,False
2019-11-24 09:16:47.411,KOT,10,RC16,2019-11-24 09:18:19.847,92.436,80,True
2019-11-24 09:16:48.207,DIH,09,GC03,2019-11-24 09:17:09.324,21.117,11,False
2019-11-24 09:16:49.997,KWT,6001,GC01,2019-11-24 09:17:12.511,22.514,7,False
2019-11-24 09:16:49.997,YMT,36,QC13,2019-11-24 09:17:12.312,22.315,4,False
2019-11-24 09:16:50.199,SKM,11,GC07,2019-11-24 09:17:11.914,21.715,4,False
2019-11-24 09:16:50.609,LOF,07,GC05,2019-11-24 09:17:56.937,66.328,11,False
2019-11-24 09:16:50.609,KWT,6006,QC21,2019-11-24 09:17:13.507,22.898,7,False
2019-11-24 09:16:50.996,HOM,18,QC11,2019-11-24 09:17:08.328,17.332,3,False
2019-11-24 09:16:51.509,LAT,6108,RC22,2019-11-24 09:17:21.389,29.88,7,False
2019-11-24 09:16:51.608,MOK,32B,RC14,2019-11-24 09:17:14.902,23.294,7,False
2019-11-24 09:16:53.187,NTK,07,GC02,2019-11-24 09:17:19.285,26.098,10,False
2019-11-24 09:16:53.610,YAT,7006C,QC23,2019-11-24 09:18:03.312,69.702,3,False
2019-11-24 09:16:54.781,YMT,38,QC13,2019-11-24 09:17:19.882,25.101,3,False
2019-11-24 09:16:54.980,HOM,20,QC11,2019-11-24 09:17:19.684,24.704,,False
2019-11-24 09:16:54.980,SKM,13,GC07,2019-11-24 09:18:09.886,74.906,58,True
2019-11-24 09:16:55.610,KOB,10,RC20,2019-11-24 09:18:06.300,70.69,56,True
2019-11-24 09:16:56.773,TIK,7111,GC26,2019-11-24 09:17:17.420,20.647,6,False
2019-11-24 09:16:56.773,LOF,08,QC17,2019-11-24 09:18:10.305,73.532,13,False
2019-11-24 09:16:56.774,HOM,20,GC11,2019-11-24 09:17:19.684,22.91,10,False
2019-11-24 09:16:56.774,YAT,7006B,QC23,2019-11-24 09:18:09.390,72.616,6,False
2019-11-24 09:16:57.736,KWT,6003,GC01,2019-11-24 09:17:17.890,20.154,4,False
2019-11-24 09:16:57.769,KWT,6004,QC21,2019-11-24 09:17:17.420,19.651,5,False
2019-11-24 09:16:58.766,YMT,40,QC13,2019-11-24 09:18:14.866,76.1,59,True
2019-11-24 09:16:58.964,DIH,12,RC18,2019-11-24 09:17:22.472,23.508,11,False
2019-11-24 09:16:58.964,MOK,34A,RC14,2019-11-24 09:17:20.878,21.914,7,False
2019-11-24 09:16:58.965,LAT,6106,RC22,2019-11-24 09:18:07.492,68.527,13,False
2019-11-24 09:16:59.363,CHH,01,GC03,2019-11-24 09:17:15.898,16.535,5,False
2019-11-24 09:17:02.152,LOF,09,GC05,2019-11-24 09:18:05.902,63.75,52,True
2019-11-24 09:17:02.152,KWT,6005,GC01,2019-11-24 09:17:28.649,26.497,6,False
2019-11-24 09:17:03.616,NTK,09,GC02,2019-11-24 09:18:42.358,98.742,11,False
2019-11-24 09:17:03.746,YAT,7006A,QC23,2019-11-24 09:18:15.464,71.718,58,True
2019-11-24 09:17:03.747,TIK,7113,GC26,2019-11-24 09:17:29.445,25.698,20,False
2019-11-24 09:17:03.747,KWT,6002,QC21,2019-11-24 09:17:26.457,22.71,11,False
2019-11-24 09:17:05.140,CHH,03,GC03,2019-11-24 09:17:20.878,15.738,4,False
2019-11-24 09:17:06.136,MOK,34B,RC14,2019-11-24 09:17:25.859,19.723,7,False
2019-11-24 09:17:07.132,YMT,37,GC09,2019-11-24 09:17:27.453,20.321,6,False
2019-11-24 09:17:07.332,WHA,02,GC11,2019-11-24 09:17:27.653,20.321,7,False
2019-11-24 09:17:08.925,KWT,6007,GC01,2019-11-24 09:18:27.817,78.892,60,True
2019-11-24 09:17:09.921,CHH,05,GC03,2019-11-24 09:17:26.457,16.536,5,False
2019-11-24 09:17:10.320,WTS,02,RC18,2019-11-24 09:17:32.433,22.113,9,False
2019-11-24 09:17:10.321,LOF,10,QC17,2019-11-24 09:18:21.441,71.12,56,True
2019-11-24 09:17:12.511,YAT,7009,GC27,2019-11-24 09:17:31.636,19.125,12,False
2019-11-24 09:17:12.710,TIK,7110,RC24,2019-11-24 09:17:29.445,16.735,11,False
2019-11-24 09:17:12.710,LAT,6104,RC22,2019-11-24 09:18:15.464,62.754,49,True
2019-11-24 09:17:13.308,MOK,36,RC14,2019-11-24 09:17:44.785,31.477,12,False
2019-11-24 09:17:13.507,YMT,39,GC09,2019-11-24 09:17:34.825,21.318,7,False
2019-11-24 09:17:14.504,WHA,04,GC11,2019-11-24 09:17:40.609,26.105,7,False
2019-11-24 09:17:15.101,CHH,07,GC03,2019-11-24 09:17:28.847,13.746,2,False
2019-11-24 09:17:15.101,NTK,02,QC21,2019-11-24 09:17:33.429,18.328,7,False
2019-11-24 09:17:15.499,NTK,11,GC02,2019-11-24 09:18:52.917,97.418,84,True
2019-11-24 09:17:17.691,CHH,09B,GC03,2019-11-24 09:17:46.076,28.385,8,False
2019-11-24 09:17:19.684,WTS,04,RC18,2019-11-24 09:17:42.792,23.108,7,False
2019-11-24 09:17:21.277,YMT,41,GC09,2019-11-24 09:17:46.076,24.799,9,False
2019-11-24 09:17:21.874,WHA,06,GC11,2019-11-24 09:18:57.897,96.023,78,True
2019-11-24 09:17:22.871,NTK,04,QC21,2019-11-24 09:17:47.773,24.902,7,False
2019-11-24 09:17:24.066,TIK,7115,GC26,2019-11-24 09:17:34.422,10.356,0,False
2019-11-24 09:17:24.265,TIK,7108,RC24,2019-11-24 09:17:38.410,14.145,3,False
2019-11-24 09:17:24.464,TIK,7149,GC26,2019-11-24 09:17:38.410,13.946,0,False
2019-11-24 09:17:24.464,TIK,7120,GC26,2019-11-24 09:17:46.378,21.914,,False
2019-11-24 09:17:24.664,TIK,7101,GC27,2019-11-24 09:18:05.304,40.64,26,False
2019-11-24 09:17:26.257,MOK,38,RC14,2019-11-24 09:18:37.302,71.045,10,False
2019-11-24 09:17:26.258,CHH,11,GC03,2019-11-24 09:18:44.749,78.491,63,True
2019-11-24 09:17:27.453,WTS,06,RC18,2019-11-24 09:17:57.735,30.282,8,False
2019-11-24 09:17:28.050,TIK,7122,RC26,2019-11-24 09:18:26.421,58.371,42,False
2019-11-24 09:17:28.051,TIK,7106,RC24,2019-11-24 09:17:57.535,29.484,23,False
2019-11-24 09:17:29.644,TIK,7112C,QC25,2019-11-24 09:18:53.509,83.865,5,False
2019-11-24 09:17:30.042,SKM,14,QC15,2019-11-24 09:17:53.787,23.745,8,False
2019-11-24 09:17:30.640,NTK,06,QC21,2019-11-24 09:18:50.327,79.687,63,True
2019-11-24 09:17:31.238,CHH,12,QC19,2019-11-24 09:17:54.347,23.109,9,False
2019-11-24 09:17:31.238,MOK,31,GC09,2019-11-24 09:17:56.937,25.699,8,False
2019-11-24 09:17:34.824,TIK,7112B,QC25,2019-11-24 09:18:59.441,84.617,5,False
2019-11-24 09:17:36.417,MOK,40,RC14,2019-11-24 09:18:44.351,67.934,51,True
2019-11-24 09:17:36.418,WTS,08,RC18,2019-11-24 09:18:56.305,79.887,14,False
2019-11-24 09:17:38.411,SKM,16,QC15,2019-11-24 09:17:58.730,20.319,5,False
2019-11-24 09:17:39.007,LAT,6107,GC28,2019-11-24 09:18:00.325,21.318,12,False
2019-11-24 09:17:40.003,MOK,33,GC09,2019-11-24 09:18:16.261,36.258,11,False
2019-11-24 09:17:40.402,CHH,14,QC19,2019-11-24 09:18:00.324,19.922,6,False
2019-11-24 09:17:40.609,TIK,7112A,QC25,2019-11-24 09:19:05.468,84.859,69,True
2019-11-24 09:17:43.988,SKM,18,QC15,2019-11-24 09:18:08.890,24.902,11,False
2019-11-24 09:17:46.976,CHH,16,QC19,2019-11-24 09:18:04.906,17.93,4,False
2019-11-24 09:17:51.315,WTS,10,RC18,2019-11-24 09:19:05.468,74.153,62,True
2019-11-24 09:17:51.359,CHH,18,QC19,2019-11-24 09:18:09.389,18.03,3,False
2019-11-24 09:17:51.507,TIK,7104,RC24,2019-11-24 09:18:09.389,17.882,10,False
2019-11-24 09:17:51.507,LAT,6109,GC28,2019-11-24 09:18:21.640,30.133,21,False
2019-11-24 09:17:51.558,TIK,7103,GC27,2019-11-24 09:18:24.429,32.871,15,False
2019-11-24 09:17:51.956,MOK,35,GC09,2019-11-24 09:19:11.046,79.09,14,False
2019-11-24 09:17:52.554,KOB,12,RC20,2019-11-24 09:18:18.851,26.297,13,False
2019-11-24 09:17:53.523,SKM,15,GC07,2019-11-24 09:18:17.257,23.734,13,False
2019-11-24 09:17:55.144,LOF,11,GC05,2019-11-24 09:18:14.866,19.722,11,False
2019-11-24 09:17:55.343,CHH,20,QC19,2019-11-24 09:18:15.265,19.922,5,False
2019-11-24 09:17:55.519,SKM,20,QC15,2019-11-24 09:18:22.437,26.918,12,False
2019-11-24 09:17:58.730,YMT,42,QC13,2019-11-24 09:18:19.448,20.718,8,False
2019-11-24 09:18:01.320,DIH,02,QC19,2019-11-24 09:18:26.819,25.499,9,False
2019-11-24 09:18:01.718,LAT,6102,RC22,2019-11-24 09:18:19.514,17.796,5,False
2019-11-24 09:18:01.917,TIK,7102,RC24,2019-11-24 09:18:19.448,17.531,10,False
2019-11-24 09:18:02.316,YAT,7004,QC23,2019-11-24 09:18:17.520,15.204,4,False
2019-11-24 09:18:05.902,KOB,14,RC20,2019-11-24 09:18:30.804,24.902,10,False
2019-11-24 09:18:06.300,LOF,13,GC05,2019-11-24 09:18:23.433,17.133,7,False
2019-11-24 09:18:06.499,MOK,37,GC09,2019-11-24 09:19:17.421,70.922,52,True
2019-11-24 09:18:06.851,TIK,7105,GC27,2019-11-24 09:18:37.378,30.527,14,False
2019-11-24 09:18:06.851,YAT,7002,QC23,2019-11-24 09:18:25.425,18.574,8,False
2019-11-24 09:18:06.898,YMT,44,QC13,2019-11-24 09:18:30.804,23.906,13,False
2019-11-24 09:18:06.898,SKM,17,GC07,2019-11-24 09:18:25.425,18.527,10,False
2019-11-24 09:18:06.898,KWT,6016,RC22,2019-11-24 09:18:32.010,25.112,11,False
2019-11-24 09:18:07.097,LOF,12,QC17,2019-11-24 09:18:33.394,26.297,14,False
2019-11-24 09:18:07.894,SKM,22A,QC15,2019-11-24 09:18:27.817,19.923,2,False
2019-11-24 09:18:08.094,KOT,12,RC16,2019-11-24 09:18:29.808,21.714,12,False
2019-11-24 09:18:09.390,KWT,6009,GC01,2019-11-24 09:18:32.796,23.406,8,False
2019-11-24 09:18:10.683,TIK,7120,RC26,2019-11-24 09:18:35.510,24.827,4,False
2019-11-24 09:18:10.882,DIH,04,QC19,2019-11-24 09:18:36.980,26.098,9,False
2019-11-24 09:18:10.882,SKM,22B,QC15,2019-11-24 09:19:19.811,68.929,3,False
2019-11-24 09:18:12.874,YAT,7012,RC24,2019-11-24 09:18:39.370,26.496,23,False
2019-11-24 09:18:12.874,YAT,7001,GC28,2019-11-24 09:18:44.351,31.477,23,False
2019-11-24 09:18:13.870,WTS,01,GC05,2019-11-24 09:18:32.398,18.528,9,False
2019-11-24 09:18:14.269,SKM,22C,QC15,2019-11-24 09:19:25.413,71.144,5,False
2019-11-24 09:18:15.066,TIK,7118,RC26,2019-11-24 09:18:45.391,30.325,10,False
2019-11-24 09:18:15.265,LAT,6112,QC23,2019-11-24 09:18:54.311,39.046,24,False
2019-11-24 09:18:16.062,KOB,16,RC20,2019-11-24 09:18:41.762,25.7,14,False
2019-11-24 09:18:17.058,SKM,19,GC07,2019-11-24 09:18:31.800,14.742,5,False
2019-11-24 09:18:18.054,KWT,6011,GC01,2019-11-24 09:18:37.302,19.248,6,False
2019-11-24 09:18:18.653,KWT,6014,RC22,2019-11-24 09:18:42.757,24.104,10,False
2019-11-24 09:18:19.648,MOK,32A,QC15,2019-11-24 09:19:31.366,71.718,53,True
2019-11-24 09:18:20.046,HOM,02,QC13,2019-11-24 09:18:54.311,34.265,21,False
2019-11-24 09:18:20.245,KOT,14,RC16,2019-11-24 09:18:37.302,17.057,7,False
2019-11-24 09:18:20.246,DIH,06,QC19,2019-11-24 09:18:56.305,36.059,15,False
2019-11-24 09:18:21.640,LOF,14,QC17,2019-11-24 09:18:43.354,21.714,10,False
2019-11-24 09:18:21.641,TIK,7107,GC27,2019-11-24 09:18:47.339,25.698,5,False
2019-11-24 09:18:22.636,SKM,21,GC07,2019-11-24 09:18:37.302,14.666,6,False
2019-11-24 09:18:23.234,WTS,03,GC05,2019-11-24 09:18:48.933,25.699,6,False
2019-11-24 09:18:24.230,KWT,6013,GC01,2019-11-24 09:18:46.542,22.312,9,False
2019-11-24 09:18:25.624,TIK,7116,RC26,2019-11-24 09:19:15.628,50.004,10,False
2019-11-24 09:18:26.819,TIK,7109A,GC27,2019-11-24 09:19:43.792,76.973,10,False
2019-11-24 09:18:28.015,KOT,16,RC16,2019-11-24 09:18:44.749,16.734,6,False
2019-11-24 09:18:28.214,MOK,42,RC14,2019-11-24 09:18:50.925,22.711,8,False
2019-11-24 09:18:28.813,KWT,6012,RC22,2019-11-24 09:18:54.909,26.096,10,False
2019-11-24 09:18:29.210,KOT,01,GC07,2019-11-24 09:18:43.354,14.144,5,False
2019-11-24 09:18:29.409,WTS,05,GC05,2019-11-24 09:19:40.330,70.921,55,True
2019-11-24 09:18:29.808,CHH,13A,GC03,2019-11-24 09:18:54.909,25.101,13,False
2019-11-24 09:18:30.206,CHH,02,RC20,2019-11-24 09:18:54.909,24.703,14,False
2019-11-24 09:18:32.010,KOT,02,QC17,2019-11-24 09:18:52.917,20.907,9,False
2019-11-24 09:18:33.395,KWT,6015,GC01,2019-11-24 09:18:57.493,24.098,14,False
2019-11-24 09:18:34.011,NTK,08,QC21,2019-11-24 09:19:00.288,26.277,14,False
2019-11-24 09:18:35.011,SKM,02,RC16,2019-11-24 09:18:52.319,17.308,6,False
2019-11-24 09:18:35.011,KOT,03,GC07,2019-11-24 09:18:49.929,14.918,5,False
2019-11-24 09:18:35.510,DIH,08,QC19,2019-11-24 09:19:42.920,67.41,12,False
2019-11-24 09:18:36.515,MOK,44,RC14,2019-11-24 09:18:56.901,20.386,5,False
2019-11-24 09:18:36.515,YAT,7003A,GC28,2019-11-24 09:19:38.338,61.823,0,False
2019-11-24 09:18:36.581,TIK,7114,RC26,2019-11-24 09:19:31.565,54.984,34,False
2019-11-24 09:18:36.581,YAT,7010,RC24,2019-11-24 09:18:55.507,18.926,11,False
2019-11-24 09:18:36.582,YAT,7003B,GC28,2019-11-24 09:19:43.319,66.737,0,False
2019-11-24 09:18:36.980,YAT,7003C,GC28,2019-11-24 09:19:46.307,69.327,10,False
2019-11-24 09:18:36.980,TIK,7109B,GC27,2019-11-24 09:19:49.494,72.514,10,False
2019-11-24 09:18:39.769,NTK,13,GC02,2019-11-24 09:19:03.276,23.507,11,False
2019-11-24 09:18:39.770,LAT,6110,QC23,2019-11-24 09:19:13.503,33.733,20,False
2019-11-24 09:18:39.770,KWT,6010,RC22,2019-11-24 09:19:09.947,30.177,8,False
2019-11-24 09:18:40.766,WHA,04,GC11,2019-11-24 09:19:06.464,25.698,11,False
2019-11-24 09:18:40.766,KOT,05,GC07,2019-11-24 09:18:56.901,16.135,5,False
2019-11-24 09:18:41.164,KOT,04,QC17,2019-11-24 09:19:01.883,20.719,8,False
2019-11-24 09:18:41.164,HOM,04,QC13,2019-11-24 09:19:09.948,28.784,16,False
2019-11-24 09:18:41.762,MOK,46,RC14,2019-11-24 09:19:06.464,24.702,10,False
2019-11-24 09:18:41.762,SKM,04,RC16,2019-11-24 09:18:59.859,18.097,7,False
2019-11-24 09:18:43.155,CHH,15,GC03,2019-11-24 09:19:02.878,19.723,7,False
2019-11-24 09:18:44.749,CHH,04,RC20,2019-11-24 09:19:07.460,22.711,11,False
2019-11-24 09:18:46.741,KOT,07,GC07,2019-11-24 09:19:10.448,23.707,6,False
2019-11-24 09:18:47.737,TIK,7109C,GC27,2019-11-24 09:19:55.471,67.734,56,True
2019-11-24 09:18:47.737,YAT,7003D,GC28,2019-11-24 09:19:49.494,61.757,48,True
2019-11-24 09:18:47.737,DIH,10,QC19,2019-11-24 09:19:51.886,64.149,51,True
2019-11-24 09:18:48.136,LAT,6101,GC01,2019-11-24 09:18:59.442,11.306,1,False
2019-11-24 09:18:48.335,YAT,7008,RC24,2019-11-24 09:19:09.452,21.117,8,False
2019-11-24 09:18:48.733,KWT,6008,RC22,2019-11-24 09:20:08.542,79.809,61,True
2019-11-24 09:18:48.733,NTK,10,QC21,2019-11-24 09:19:08.854,20.121,9,False
2019-11-24 09:18:49.299,SKM,06,RC16,2019-11-24 09:19:07.460,18.161,6,False
2019-11-24 09:18:49.725,KOT,06,QC17,2019-11-24 09:19:15.827,26.102,7,False
2019-11-24 09:18:49.725,LAT,6103,GC01,2019-11-24 09:19:17.478,27.753,10,False
2019-11-24 09:18:50.327,TIK,7110,QC25,2019-11-24 09:19:11.643,21.316,9,False
2019-11-24 09:18:50.925,CHH,17,GC03,2019-11-24 09:19:10.448,19.523,7,False
2019-11-24 09:18:51.323,NTK,15,GC02,2019-11-24 09:19:15.428,24.105,10,False
2019-11-24 09:18:51.921,YMT,32,RC14,2019-11-24 09:19:15.428,23.507,8,False
2019-11-24 09:18:52.319,WHA,02,GC11,2019-11-24 09:19:16.027,23.708,7,False
2019-11-24 09:18:52.917,KOT,09,GC07,2019-11-24 09:20:06.428,73.511,57,True
2019-11-24 09:18:53.315,WTS,12,RC18,2019-11-24 09:19:14.237,20.922,10,False
2019-11-24 09:18:55.905,SKM,08,RC16,2019-11-24 09:19:20.807,24.902,7,False
2019-11-24 09:18:56.702,CHH,06,RC20,2019-11-24 09:19:17.421,20.719,7,False
2019-11-24 09:18:56.702,YAT,7006C,RC24,2019-11-24 09:19:55.471,58.769,3,False
2019-11-24 09:18:57.300,KOT,08,QC17,2019-11-24 09:20:41.292,103.992,11,False
2019-11-24 09:18:57.300,HOM,06,QC13,2019-11-24 09:19:33.956,36.656,20,False
2019-11-24 09:18:58.694,CHH,19,GC03,2019-11-24 09:19:17.819,19.125,6,False
2019-11-24 09:18:58.694,NTK,12,QC21,2019-11-24 09:19:11.842,13.148,2,False
2019-11-24 09:18:59.292,MOK,39,GC09,2019-11-24 09:19:24.413,25.121,7,False
2019-11-24 09:18:59.859,LAT,6105,GC01,2019-11-24 09:20:17.491,77.632,59,True
2019-11-24 09:18:59.889,LAT,6108,QC23,2019-11-24 09:19:27.381,27.492,11,False
2019-11-24 09:19:00.089,TIK,7108,QC25,2019-11-24 09:19:17.620,17.531,11,False
2019-11-24 09:19:00.229,HOM,20,GC11,2019-11-24 09:19:33.358,33.129,16,False
