act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 20:17:44.045,TIK,7112B,HA20,2019-12-02 20:18:40.422,56.377,2,False
2019-12-02 20:17:44.443,TIK,7103,GA35,2019-12-02 20:18:09.345,24.902,14,False
2019-12-02 20:17:44.444,CHH,09B,GA05,2019-12-02 20:18:13.528,29.084,8,False
2019-12-02 20:17:46.037,LAT,6101,GA03,2019-12-02 20:18:01.376,15.339,3,False
2019-12-02 20:17:46.254,LAT,6108,QA18,2019-12-02 20:18:15.520,29.266,5,False
2019-12-02 20:17:46.435,YMT,36,QA12,2019-12-02 20:18:06.517,20.082,3,False
2019-12-02 20:17:46.834,TIK,7112A,HA20,2019-12-02 20:18:48.590,61.756,56,True
2019-12-02 20:17:47.431,KOT,05,GA07,2019-12-02 20:18:04.564,17.133,6,False
2019-12-02 20:17:47.830,HOM,22,GA10,2019-12-02 20:18:10.142,22.312,4,False
2019-12-02 20:17:48.826,NTK,06,QA17,2019-12-02 20:19:01.003,72.177,56,True
2019-12-02 20:17:49.822,LAT,6103,GA03,2019-12-02 20:18:19.505,29.683,13,False
2019-12-02 20:17:50.419,YMT,38,QA12,2019-12-02 20:18:14.524,24.105,3,False
2019-12-02 20:17:50.619,KWT,6008,HA45,2019-12-02 20:18:44.805,54.186,36,True
2019-12-02 20:17:51.416,LAT,6106,QA18,2019-12-02 20:18:58.352,66.936,11,False
2019-12-02 20:17:52.013,KOT,14,QA14,2019-12-02 20:18:07.552,15.539,6,False
2019-12-02 20:17:52.611,HOM,07,GA10,2019-12-02 20:18:19.306,26.695,6,False
2019-12-02 20:17:53.208,CHH,11,GA05,2019-12-02 20:19:02.535,69.327,55,True
2019-12-02 20:17:53.787,KOT,07,GA07,2019-12-02 20:18:19.106,25.319,6,False
2019-12-02 20:17:54.204,YMT,40,QA12,2019-12-02 20:19:18.672,84.468,67,True
2019-12-02 20:17:58.388,TIK,7120,QA46,2019-12-02 20:18:18.509,20.121,4,False
2019-12-02 20:17:58.587,TIK,7104,QA19,2019-12-02 20:18:18.509,19.922,27,False
2019-12-02 20:17:58.751,HOM,09,GA10,2019-12-02 20:19:09.308,70.557,7,False
2019-12-02 20:17:58.752,KOT,16,QA14,2019-12-02 20:18:14.524,15.772,6,False
2019-12-02 20:17:59.185,TIK,7105,GA35,2019-12-02 20:18:15.520,16.335,8,False
2019-12-02 20:18:00.779,KOT,09,GA07,2019-12-02 20:19:21.062,80.283,64,True
2019-12-02 20:18:02.964,LAT,6105,GA03,2019-12-02 20:19:16.480,73.516,56,True
2019-12-02 20:18:02.965,LAT,6104,QA18,2019-12-02 20:19:05.324,62.359,46,True
2019-12-02 20:18:03.169,TIK,7118,QA46,2019-12-02 20:18:29.666,26.497,12,False
2019-12-02 20:18:05.560,SKM,02,QA14,2019-12-02 20:18:21.015,15.455,5,False
2019-12-02 20:18:05.958,HOM,11,GA10,2019-12-02 20:19:18.472,72.514,53,True
2019-12-02 20:18:07.552,TIK,7107,GA35,2019-12-02 20:18:25.481,17.929,18,False
2019-12-02 20:18:08.548,KOB,11,GA04,2019-12-02 20:18:33.667,25.119,13,False
2019-12-02 20:18:11.536,SKM,04,QA14,2019-12-02 20:18:27.473,15.937,6,False
2019-12-02 20:18:13.728,KOB,12,QA44,2019-12-02 20:18:34.667,20.939,10,False
2019-12-02 20:18:15.780,TIK,7116,QA46,2019-12-02 20:18:58.551,42.771,10,False
2019-12-02 20:18:17.911,SKM,06,QA14,2019-12-02 20:18:35.044,17.133,6,False
2019-12-02 20:18:22.294,KOB,13,GA04,2019-12-02 20:18:41.618,19.324,9,False
2019-12-02 20:18:24.286,LOF,12,QA42,2019-12-02 20:18:44.606,20.32,11,False
2019-12-02 20:18:24.684,KOB,14,QA44,2019-12-02 20:18:42.614,17.93,8,False
2019-12-02 20:18:24.684,SKM,08,QA14,2019-12-02 20:18:49.586,24.902,6,False
2019-12-02 20:18:25.807,TIK,7102,QA19,2019-12-02 20:18:31.666,5.859,1,False
2019-12-02 20:18:26.278,TIK,7109A,GA35,2019-12-02 20:19:16.480,50.202,0,False
2019-12-02 20:18:26.477,TIK,7109B,GA35,2019-12-02 20:19:22.422,55.945,0,False
2019-12-02 20:18:26.677,TIK,7114,QA46,2019-12-02 20:19:16.480,49.803,22,False
2019-12-02 20:18:26.876,YAT,7012,QA19,2019-12-02 20:18:54.477,27.601,18,False
2019-12-02 20:18:26.876,TIK,7109C,GA35,2019-12-02 20:19:40.386,73.51,54,True
2019-12-02 20:18:26.877,YMT,37,GA39,2019-12-02 20:18:46.598,19.721,5,False
2019-12-02 20:18:27.075,KWT,6006,HA45,2019-12-02 20:18:50.582,23.507,6,False
2019-12-02 20:18:27.274,HOM,14,QA40,2019-12-02 20:18:49.785,22.511,8,False
2019-12-02 20:18:30.666,WTS,07,GA06,2019-12-02 20:18:54.477,23.811,14,False
2019-12-02 20:18:31.059,SKM,10,QA14,2019-12-02 20:19:41.581,70.522,10,False
2019-12-02 20:18:32.056,KOB,15,GA04,2019-12-02 20:18:48.989,16.933,8,False
2019-12-02 20:18:32.668,YMT,39,GA39,2019-12-02 20:18:53.571,20.903,7,False
2019-12-02 20:18:32.852,KOB,16,QA44,2019-12-02 20:18:51.578,18.726,9,False
2019-12-02 20:18:33.668,KWT,6004,HA45,2019-12-02 20:18:56.360,22.692,6,False
2019-12-02 20:18:33.848,SKM,01,GA08,2019-12-02 20:18:58.950,25.102,12,False
2019-12-02 20:18:34.844,MOK,32B,QA41,2019-12-02 20:18:53.969,19.125,6,False
2019-12-02 20:18:35.840,HOM,16,QA40,2019-12-02 20:18:52.574,16.734,3,False
2019-12-02 20:18:36.239,LOF,14,QA42,2019-12-02 20:18:52.176,15.937,7,False
2019-12-02 20:18:39.227,HOM,18,QA40,2019-12-02 20:18:56.559,17.332,4,False
2019-12-02 20:18:40.422,YMT,41,GA39,2019-12-02 20:19:02.536,22.114,9,False
2019-12-02 20:18:40.622,KWT,6002,HA45,2019-12-02 20:19:13.013,32.391,13,False
2019-12-02 20:18:40.622,NTK,01,GA04,2019-12-02 20:18:54.477,13.855,4,False
2019-12-02 20:18:40.821,DIH,12,QA43,2019-12-02 20:19:04.527,23.706,11,False
2019-12-02 20:18:41.817,MOK,34A,QA41,2019-12-02 20:18:58.551,16.734,6,False
2019-12-02 20:18:41.818,SKM,12,QA14,2019-12-02 20:19:50.147,68.329,57,True
2019-12-02 20:18:42.414,CHH,02,QA44,2019-12-02 20:19:02.535,20.121,11,False
2019-12-02 20:18:43.013,TIK,7110,HA20,2019-12-02 20:18:57.353,14.34,0,False
2019-12-02 20:18:43.610,TIK,7108,HA20,2019-12-02 20:19:06.519,22.909,6,False
2019-12-02 20:18:44.008,KOT,02,QA42,2019-12-02 20:18:58.949,14.941,6,False
2019-12-02 20:18:44.207,HOM,20,QA40,2019-12-02 20:19:08.310,24.103,,False
2019-12-02 20:18:45.004,WTS,09,GA06,2019-12-02 20:19:02.536,17.532,8,False
2019-12-02 20:18:45.203,NTK,08,QA17,2019-12-02 20:19:11.501,26.298,14,False
2019-12-02 20:18:45.203,NTK,03,GA04,2019-12-02 20:18:56.958,11.755,2,False
2019-12-02 20:18:45.399,YAT,7010,QA19,2019-12-02 20:19:12.496,27.097,14,False
2019-12-02 20:18:45.602,HOM,20,GA40,2019-12-02 20:19:08.310,22.708,10,False
2019-12-02 20:18:46.399,SKM,03,GA08,2019-12-02 20:19:06.519,20.12,8,False
2019-12-02 20:18:47.595,NTK,05,GA04,2019-12-02 20:19:05.125,17.53,7,False
2019-12-02 20:18:48.192,MOK,34B,QA41,2019-12-02 20:19:03.133,14.941,4,False
2019-12-02 20:18:48.389,CHH,13A,GA05,2019-12-02 20:19:11.500,23.111,11,False
2019-12-02 20:18:48.789,TIK,7112C,QA46,2019-12-02 20:20:51.411,122.622,8,False
2019-12-02 20:18:49.387,LAT,6102,QA18,2019-12-02 20:19:10.416,21.029,7,False
2019-12-02 20:18:49.785,TIK,7106,HA20,2019-12-02 20:19:32.417,42.632,32,False
2019-12-02 20:18:49.985,MOK,31,GA39,2019-12-02 20:19:11.501,21.516,7,False
2019-12-02 20:18:50.383,KOT,04,QA42,2019-12-02 20:19:07.117,16.734,6,False
2019-12-02 20:18:52.176,WTS,02,QA43,2019-12-02 20:19:13.094,20.918,8,False
2019-12-02 20:18:52.973,MOK,36,QA41,2019-12-02 20:19:22.422,29.449,10,False
2019-12-02 20:18:53.970,WTS,11,GA06,2019-12-02 20:19:10.504,16.534,6,False
2019-12-02 20:18:54.168,CHH,04,QA44,2019-12-02 20:19:15.086,20.918,10,False
2019-12-02 20:18:54.478,SKM,05,GA08,2019-12-02 20:19:14.090,19.612,7,False
2019-12-02 20:18:54.567,NTK,02,HA45,2019-12-02 20:19:29.628,35.061,14,False
2019-12-02 20:18:55.164,NTK,07,GA04,2019-12-02 20:19:17.476,22.312,7,False
2019-12-02 20:18:56.160,WHA,02,GA40,2019-12-02 20:19:15.285,19.125,7,False
2019-12-02 20:18:56.560,KOT,06,QA42,2019-12-02 20:19:20.665,24.105,5,False
2019-12-02 20:18:57.353,KWT,6016,QA18,2019-12-02 20:19:26.640,29.287,12,False
2019-12-02 20:18:57.556,TIK,7112B,QA46,2019-12-02 20:20:55.688,118.132,8,False
2019-12-02 20:18:57.754,MOK,33,GA39,2019-12-02 20:19:27.437,29.683,9,False
2019-12-02 20:18:59.290,HOM,13,GA10,2019-12-02 20:19:23.453,24.163,7,False
2019-12-02 20:18:59.290,NTK,10,QA17,2019-12-02 20:19:21.660,22.37,10,False
2019-12-02 20:18:59.746,LAT,6107,GA03,2019-12-02 20:19:22.656,22.91,22,False
2019-12-02 20:18:59.746,TIK,7117,QA01,2019-12-02 20:19:30.624,30.878,10,False
2019-12-02 20:19:00.327,DIH,01,GA06,2019-12-02 20:19:22.422,22.095,7,False
2019-12-02 20:19:00.327,YAT,7008,QA19,2019-12-02 20:19:28.632,28.305,21,False
2019-12-02 20:19:00.327,CHH,15,GA05,2019-12-02 20:19:19.071,18.744,7,False
2019-12-02 20:19:00.742,WTS,04,QA43,2019-12-02 20:19:21.062,20.32,8,False
2019-12-02 20:19:01.938,YMT,42,QA12,2019-12-02 20:19:22.422,20.484,8,False
2019-12-02 20:19:02.336,KOT,08,QA42,2019-12-02 20:20:10.467,68.131,11,False
2019-12-02 20:19:02.336,SKM,07,GA08,2019-12-02 20:19:22.058,19.722,7,False
2019-12-02 20:19:03.133,NTK,09,GA04,2019-12-02 20:20:08.077,64.944,10,False
2019-12-02 20:19:03.332,WHA,04,GA40,2019-12-02 20:19:28.792,25.46,6,False
2019-12-02 20:19:03.531,MOK,38,QA41,2019-12-02 20:20:14.651,71.12,10,False
2019-12-02 20:19:04.926,CHH,06,QA44,2019-12-02 20:19:25.056,20.13,7,False
2019-12-02 20:19:05.324,KOT,11,GA07,2019-12-02 20:19:29.628,24.304,14,False
2019-12-02 20:19:06.320,TIK,7112A,QA46,2019-12-02 20:21:03.408,117.088,101,True
2019-12-02 20:19:06.320,HOM,15,GA10,2019-12-02 20:19:35.804,29.484,16,False
2019-12-02 20:19:07.516,MOK,35,GA39,2019-12-02 20:20:24.611,77.095,11,False
2019-12-02 20:19:07.715,DIH,03,GA06,2019-12-02 20:20:14.651,66.936,8,False
2019-12-02 20:19:08.113,CHH,17,GA05,2019-12-02 20:19:25.445,17.332,6,False
2019-12-02 20:19:09.110,WTS,06,QA43,2019-12-02 20:19:34.609,25.499,6,False
2019-12-02 20:19:09.308,NTK,04,HA45,2019-12-02 20:19:50.546,41.238,15,False
2019-12-02 20:19:09.708,SKM,09,GA08,2019-12-02 20:19:27.059,17.351,3,False
2019-12-02 20:19:09.859,NTK,12,QA17,2019-12-02 20:19:25.445,15.586,3,False
2019-12-02 20:19:10.105,WHA,06,GA40,2019-12-02 20:20:42.540,92.435,73,True
2019-12-02 20:19:10.305,KWT,6014,QA18,2019-12-02 20:19:39.988,29.683,13,False
2019-12-02 20:19:10.305,YMT,44,QA12,2019-12-02 20:19:34.011,23.706,12,False
2019-12-02 20:19:10.703,TIK,7149,QA01,2019-12-02 20:19:36.800,26.097,10,False
2019-12-02 20:19:12.097,CHH,08,QA44,2019-12-02 20:19:35.007,22.91,4,False
2019-12-02 20:19:12.894,NTK,14,QA17,2019-12-02 20:19:32.617,19.723,7,False
2019-12-02 20:19:13.492,SKM,11,GA08,2019-12-02 20:19:35.605,22.113,4,False
2019-12-02 20:19:13.691,KOT,10,QA42,2019-12-02 20:20:19.033,65.342,53,True
2019-12-02 20:19:13.890,NTK,11,GA04,2019-12-02 20:20:18.038,64.148,51,True
2019-12-02 20:19:14.091,MOK,40,QA41,2019-12-02 20:20:21.025,66.934,51,True
2019-12-02 20:19:15.086,CHH,19,GA05,2019-12-02 20:19:32.019,16.933,7,False
2019-12-02 20:19:16.082,WTS,08,QA43,2019-12-02 20:20:28.596,72.514,11,False
2019-12-02 20:19:16.679,DIH,05,GA06,2019-12-02 20:20:24.611,67.932,54,True
2019-12-02 20:19:17.079,CHH,10,QA44,2019-12-02 20:20:35.967,78.888,62,True
2019-12-02 20:19:17.676,SKM,13,GA08,2019-12-02 20:20:42.142,84.466,68,True
2019-12-02 20:19:18.871,MOK,37,GA39,2019-12-02 20:20:29.592,70.721,53,True
2019-12-02 20:19:20.265,KOT,13,GA07,2019-12-02 20:19:37.597,17.332,8,False
2019-12-02 20:19:20.423,KOB,02,QA17,2019-12-02 20:19:43.573,23.15,10,False
2019-12-02 20:19:20.863,TIK,7118,QA01,2019-12-02 20:19:48.353,27.49,0,False
2019-12-02 20:19:21.261,TIK,7111,GA35,2019-12-02 20:19:58.514,37.253,1,False
2019-12-02 20:19:21.660,YAT,7006C,QA19,2019-12-02 20:20:25.408,63.748,0,False
2019-12-02 20:19:21.859,LAT,6109,GA03,2019-12-02 20:19:44.370,22.511,25,False
2019-12-02 20:19:21.860,TIK,7116,QA01,2019-12-02 20:21:14.415,112.555,25,False
2019-12-02 20:19:22.257,YAT,7006B,QA19,2019-12-02 20:20:32.381,70.124,9,False
2019-12-02 20:19:22.257,TIK,7104,HA20,2019-12-02 20:19:48.354,26.097,25,False
2019-12-02 20:19:22.422,TIK,7113,GA35,2019-12-02 20:20:12.460,50.038,34,False
2019-12-02 20:19:22.457,HOM,17,GA10,2019-12-02 20:19:55.925,33.468,20,False
2019-12-02 20:19:22.656,CHH,21,GA05,2019-12-02 20:19:38.992,16.336,6,False
2019-12-02 20:19:22.855,HOM,02,QA12,2019-12-02 20:19:57.319,34.464,22,False
2019-12-02 20:19:23.652,KWT,6012,QA18,2019-12-02 20:19:54.729,31.077,13,False
2019-12-02 20:19:25.246,NTK,06,HA45,2019-12-02 20:20:20.627,55.381,38,True
2019-12-02 20:19:27.786,WTS,10,QA43,2019-12-02 20:20:36.952,69.166,58,True
2019-12-02 20:19:28.433,KOT,15,GA07,2019-12-02 20:19:43.972,15.539,6,False
2019-12-02 20:19:29.032,KOB,01,GA05,2019-12-02 20:19:45.565,16.533,6,False
2019-12-02 20:19:31.222,KOB,04,QA17,2019-12-02 20:19:54.530,23.308,10,False
2019-12-02 20:19:31.295,YAT,7006A,QA19,2019-12-02 20:20:38.357,67.062,50,True
2019-12-02 20:19:34.864,LOF,01,GA07,2019-12-02 20:19:50.147,15.283,5,False
2019-12-02 20:19:35.406,KOB,03,GA05,2019-12-02 20:19:52.538,17.132,6,False
2019-12-02 20:19:37.597,KWT,6010,QA18,2019-12-02 20:20:11.862,34.265,12,False
2019-12-02 20:19:38.992,SKM,14,QA14,2019-12-02 20:19:55.526,16.534,5,False
2019-12-02 20:19:40.784,LOF,03,GA07,2019-12-02 20:19:57.011,16.227,5,False
2019-12-02 20:19:41.942,KOB,06,QA17,2019-12-02 20:20:09.471,27.529,10,False
2019-12-02 20:19:42.180,KOB,05,GA05,2019-12-02 20:20:02.100,19.92,9,False
2019-12-02 20:19:43.175,HOM,19,GA10,2019-12-02 20:20:19.232,36.057,23,False
2019-12-02 20:19:44.769,SKM,16,QA14,2019-12-02 20:19:59.112,14.343,4,False
2019-12-02 20:19:45.765,HOM,04,QA12,2019-12-02 20:20:13.256,27.491,14,False
2019-12-02 20:19:46.163,LOF,05,GA07,2019-12-02 20:20:11.065,24.902,7,False
2019-12-02 20:19:47.358,TIK,7114,QA01,2019-12-02 20:21:30.551,103.193,77,False
2019-12-02 20:19:47.558,YAT,7001,GA03,2019-12-02 20:20:06.483,18.925,9,False
2019-12-02 20:19:47.559,TIK,7102,HA20,2019-12-02 20:20:00.506,12.947,6,False
2019-12-02 20:19:48.952,SKM,18,QA14,2019-12-02 20:20:08.077,19.125,8,False
2019-12-02 20:19:50.147,KWT,6008,QA18,2019-12-02 20:21:02.661,72.514,54,True
2019-12-02 20:19:52.139,KOB,07,GA05,2019-12-02 20:20:21.424,29.285,10,False
2019-12-02 20:19:52.538,KOB,08,QA17,2019-12-02 20:21:03.059,70.521,12,False
2019-12-02 20:19:53.534,LOF,07,GA07,2019-12-02 20:21:04.055,70.521,10,False
2019-12-02 20:19:54.530,YAT,7012,HA20,2019-12-02 20:20:30.588,36.058,21,False
2019-12-02 20:19:56.721,YAT,7003A,GA03,2019-12-02 20:20:55.489,58.768,0,False
2019-12-02 20:19:56.921,YAT,7003B,GA03,2019-12-02 20:20:59.458,62.537,0,False
2019-12-02 20:19:57.120,TIK,7115,GA35,2019-12-02 20:20:18.635,21.515,4,False
2019-12-02 20:19:57.319,SKM,20,QA14,2019-12-02 20:20:22.420,25.101,9,False
2019-12-02 20:19:57.918,YAT,7003C,GA03,2019-12-02 20:21:02.462,64.544,4,False
2019-12-02 20:20:00.506,HOM,06,QA12,2019-12-02 20:20:37.361,36.855,20,False
2019-12-02 20:20:02.100,TIK,7117,GA35,2019-12-02 20:20:26.603,24.503,,False
2019-12-02 20:20:02.100,TIK,7117,HA35,2019-12-02 20:20:26.603,24.503,13,False
2019-12-02 20:20:02.698,YAT,7003D,GA03,2019-12-02 20:21:12.358,69.66,47,True
2019-12-02 20:20:02.897,KOB,09,GA05,2019-12-02 20:21:18.997,76.1,60,True
2019-12-02 20:20:03.694,NTK,08,HA45,2019-12-02 20:20:35.568,31.874,15,False
2019-12-02 20:20:04.291,LOF,09,GA07,2019-12-02 20:21:13.618,69.327,57,True
2019-12-02 20:20:05.288,MOK,42,QA41,2019-12-02 20:20:27.002,21.714,9,False
2019-12-02 20:20:05.487,KOB,10,QA17,2019-12-02 20:21:13.020,67.533,55,True
2019-12-02 20:20:05.488,NTK,13,GA04,2019-12-02 20:20:26.603,21.115,11,False
2019-12-02 20:20:06.881,HOM,21,GA10,2019-12-02 20:20:42.540,35.659,22,False
2019-12-02 20:20:07.080,SKM,22A,QA14,2019-12-02 20:20:28.596,21.516,3,False
2019-12-02 20:20:07.280,KOT,12,QA42,2019-12-02 20:20:28.965,21.685,12,False
2019-12-02 20:20:10.467,SKM,22B,QA14,2019-12-02 20:21:11.029,60.562,3,False
2019-12-02 20:20:11.065,DIH,07,GA06,2019-12-02 20:20:32.580,21.515,8,False
2019-12-02 20:20:12.460,MOK,39,GA39,2019-12-02 20:20:35.170,22.71,7,False
2019-12-02 20:20:14.252,SKM,22C,QA14,2019-12-02 20:21:16.008,61.756,5,False
2019-12-02 20:20:14.391,MOK,44,QA41,2019-12-02 20:20:32.581,18.19,4,False
2019-12-02 20:20:15.846,TIK,7119,HA35,2019-12-02 20:25:11.678,295.832,279,False
2019-12-02 20:20:16.458,YAT,7010,HA20,2019-12-02 20:21:12.358,55.9,29,False
2019-12-02 20:20:16.643,NTK,15,GA04,2019-12-02 20:20:35.170,18.527,8,False
2019-12-02 20:20:18.458,MOK,46,QA41,2019-12-02 20:20:41.544,23.086,9,False
2019-12-02 20:20:18.834,NTK,10,HA45,2019-12-02 20:20:53.498,34.664,14,False
2019-12-02 20:20:19.405,MOK,32A,QA14,2019-12-02 20:21:20.590,61.185,46,True
2019-12-02 20:20:19.406,KOT,14,QA42,2019-12-02 20:20:36.952,17.546,7,False
2019-12-02 20:20:19.830,DIH,09,GA06,2019-12-02 20:20:40.948,21.118,10,False
2019-12-02 20:20:19.989,CHH,12,QA44,2019-12-02 20:20:41.943,21.954,9,False
2019-12-02 20:20:20.229,MOK,41,GA39,2019-12-02 20:20:39.951,19.722,5,False
2019-12-02 20:20:21.026,HOM,08,QA12,2019-12-02 20:21:14.017,52.991,29,False
2019-12-02 20:20:22.021,YAT,7004,QA19,2019-12-02 20:20:40.548,18.527,8,False
2019-12-02 20:20:24.015,WHA,04,GA40,2019-12-02 20:20:51.306,27.291,11,False
2019-12-02 20:20:25.209,KWT,6001,GA04,2019-12-02 20:20:45.728,20.519,7,False
2019-12-02 20:20:25.806,WTS,12,QA43,2019-12-02 20:20:46.126,20.32,9,False
2019-12-02 20:20:25.956,SKM,15,GA08,2019-12-02 20:20:50.110,24.154,13,False
2019-12-02 20:20:26.205,MOK,43,GA39,2019-12-02 20:20:45.130,18.925,5,False
2019-12-02 20:20:27.201,KOT,16,QA42,2019-12-02 20:20:45.130,17.929,7,False
2019-12-02 20:20:28.388,YMT,32,QA41,2019-12-02 20:20:49.514,21.126,7,False
2019-12-02 20:20:28.964,YMT,31,GA10,2019-12-02 20:20:55.074,26.11,12,False
2019-12-02 20:20:29.193,CHH,14,QA44,2019-12-02 20:20:47.122,17.929,6,False
2019-12-02 20:20:30.388,CHH,01,GA06,2019-12-02 20:20:47.522,17.134,6,False
2019-12-02 20:20:30.866,YAT,7002,QA19,2019-12-02 20:20:51.410,20.544,8,False
2019-12-02 20:20:31.857,MOK,45,GA39,2019-12-02 20:21:03.657,31.8,11,False
2019-12-02 20:20:32.381,KWT,6003,GA04,2019-12-02 20:20:51.107,18.726,3,False
2019-12-02 20:20:33.377,NTK,12,HA45,2019-12-02 20:21:03.657,30.28,5,False
2019-12-02 20:20:34.918,SKM,02,QA42,2019-12-02 20:20:53.099,18.181,7,False
2019-12-02 20:20:35.569,YMT,34,QA41,2019-12-02 20:20:51.001,15.432,2,False
2019-12-02 20:20:35.767,CHH,16,QA44,2019-12-02 20:20:50.509,14.742,3,False
2019-12-02 20:20:35.767,WTS,14,QA43,2019-12-02 20:20:53.498,17.731,7,False
2019-12-02 20:20:35.966,WHA,02,GA40,2019-12-02 20:21:00.669,24.703,8,False
2019-12-02 20:20:36.166,KWT,6005,GA04,2019-12-02 20:21:01.666,25.5,5,False
2019-12-02 20:20:36.950,CHH,03,GA06,2019-12-02 20:20:52.501,15.551,4,False
2019-12-02 20:20:37.759,YMT,36,QA41,2019-12-02 20:20:59.474,21.715,5,False
2019-12-02 20:20:38.955,LAT,6112,QA19,2019-12-02 20:21:18.353,39.398,22,False
2019-12-02 20:20:39.154,NTK,14,HA45,2019-12-02 20:21:36.926,57.772,8,False
2019-12-02 20:20:39.353,SKM,17,GA08,2019-12-02 20:20:58.079,18.726,9,False
2019-12-02 20:20:39.552,CHH,18,QA44,2019-12-02 20:20:53.497,13.945,3,False
2019-12-02 20:20:41.544,YMT,33,GA10,2019-12-02 20:21:05.649,24.105,4,False
2019-12-02 20:20:41.744,CHH,05,GA06,2019-12-02 20:20:58.079,16.335,5,False
2019-12-02 20:20:41.887,KWT,6007,GA04,2019-12-02 20:21:57.644,75.757,57,True
2019-12-02 20:20:42.142,SKM,04,QA42,2019-12-02 20:21:00.071,17.929,7,False
2019-12-02 20:20:42.939,YMT,38,QA41,2019-12-02 20:21:08.040,25.101,3,False
2019-12-02 20:20:43.139,CHH,20,QA44,2019-12-02 20:20:57.461,14.322,4,False
2019-12-02 20:20:43.536,MOK,47,GA39,2019-12-02 20:22:18.163,94.627,77,True
2019-12-02 20:20:43.736,LOF,02,QA43,2019-12-02 20:21:01.665,17.929,5,False
2019-12-02 20:20:44.533,HOM,20,GA40,2019-12-02 20:21:18.001,33.468,16,False
2019-12-02 20:20:44.534,KWT,6006,QA18,2019-12-02 20:21:08.637,24.103,7,False
2019-12-02 20:20:46.126,YAT,7008,HA20,2019-12-02 20:21:22.582,36.456,18,False
2019-12-02 20:20:46.526,YMT,35,GA10,2019-12-02 20:22:01.628,75.102,57,True
2019-12-02 20:20:46.724,YMT,40,QA41,2019-12-02 20:22:01.628,74.904,58,True
2019-12-02 20:20:47.122,CHH,07,GA06,2019-12-02 20:21:00.470,13.348,2,False
2019-12-02 20:20:47.912,TIK,7110,QA46,2019-12-02 20:21:12.622,24.71,9,False
2019-12-02 20:20:47.919,DIH,02,QA44,2019-12-02 20:21:04.942,17.023,6,False
2019-12-02 20:20:48.118,NTK,16,HA45,2019-12-02 20:22:21.549,93.431,,False
2019-12-02 20:20:49.314,SKM,19,GA08,2019-12-02 20:21:05.051,15.737,5,False
2019-12-02 20:20:49.513,SKM,06,QA42,2019-12-02 20:21:08.040,18.527,7,False
2019-12-02 20:20:49.677,LOF,04,QA43,2019-12-02 20:21:08.458,18.781,7,False
2019-12-02 20:20:49.860,CHH,09B,GA06,2019-12-02 20:21:17.602,27.742,8,False
2019-12-02 20:20:49.861,YAT,7005,GA03,2019-12-02 20:21:12.358,22.497,9,False
2019-12-02 20:20:50.310,HOM,10,QA12,2019-12-02 20:21:55.652,65.342,9,False
2019-12-02 20:20:51.903,KWT,6004,QA18,2019-12-02 20:21:13.417,21.514,6,False
2019-12-02 20:20:54.692,DIH,04,QA44,2019-12-02 20:21:11.029,16.337,6,False
2019-12-02 20:20:55.074,SKM,21,GA08,2019-12-02 20:21:10.430,15.356,6,False
2019-12-02 20:20:56.884,SKM,08,QA42,2019-12-02 20:21:21.586,24.702,7,False
2019-12-02 20:20:57.083,LOF,06,QA43,2019-12-02 20:21:22.981,25.898,8,False
2019-12-02 20:20:57.880,CHH,11,GA06,2019-12-02 20:22:09.397,71.517,55,True
2019-12-02 20:20:57.880,TIK,7108,QA46,2019-12-02 20:21:18.353,20.473,7,False
2019-12-02 20:20:58.677,KWT,6002,QA18,2019-12-02 20:21:26.168,27.491,13,False
2019-12-02 20:20:59.797,YAT,7007,GA03,2019-12-02 20:21:34.336,34.539,36,False
2019-12-02 20:21:00.270,HOM,12,QA12,2019-12-02 20:22:02.026,61.756,44,True
2019-12-02 20:21:00.868,HOM,18,GA40,2019-12-02 20:21:22.383,21.515,5,False
2019-12-02 20:21:00.990,DIH,06,QA44,2019-12-02 20:21:30.152,29.162,9,False
2019-12-02 20:21:01.467,KOB,12,QA17,2019-12-02 20:21:22.582,21.115,10,False
2019-12-02 20:21:01.665,LAT,6110,QA19,2019-12-02 20:21:38.321,36.656,26,False
2019-12-02 20:21:01.782,KOT,01,GA08,2019-12-02 20:21:16.606,14.824,6,False
2019-12-02 20:21:02.262,LOF,11,GA07,2019-12-02 20:21:21.985,19.723,10,False
2019-12-02 20:21:03.408,KOB,11,GA05,2019-12-02 20:21:27.961,24.553,14,False
2019-12-02 20:21:04.653,SKM,10,QA42,2019-12-02 20:22:10.593,65.94,9,False
2019-12-02 20:21:05.051,YAT,7006C,HA20,2019-12-02 20:21:30.352,25.301,10,False
2019-12-02 20:21:05.251,TIK,7112C,QA01,2019-12-02 20:24:33.628,208.377,10,False
2019-12-02 20:21:05.649,MOK,32B,QA14,2019-12-02 20:21:23.978,18.329,6,False
2019-12-02 20:21:05.649,TIK,7106,QA46,2019-12-02 20:21:40.113,34.464,30,False
2019-12-02 20:21:05.848,LOF,08,QA43,2019-12-02 20:22:16.569,70.721,10,False
2019-12-02 20:21:06.048,HOM,22,GA40,2019-12-02 20:21:28.160,22.112,4,False
2019-12-02 20:21:08.239,KOT,03,GA08,2019-12-02 20:21:23.578,15.339,5,False
2019-12-02 20:21:10.231,DIH,08,QA44,2019-12-02 20:22:18.561,68.33,11,False
