act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 07:33:14.760,TIK,7111,GC13,2019-12-29 07:33:35.278,20.518,8,False
2019-12-29 07:33:15.648,MOK,35,GC23,2019-12-29 07:34:23.090,67.442,9,False
2019-12-29 07:33:15.975,KOT,09,GC21,2019-12-29 07:34:26.676,70.701,54,True
2019-12-29 07:33:16.153,CHH,20,QC05,2019-12-29 07:33:33.684,17.531,5,False
2019-12-29 07:33:17.747,WTS,07,GC19,2019-12-29 07:33:40.657,22.91,13,False
2019-12-29 07:33:19.938,YMT,44,QC27,2019-12-29 07:33:43.047,23.109,11,False
2019-12-29 07:33:21.333,DIH,02,QC05,2019-12-29 07:33:43.047,21.714,7,False
2019-12-29 07:33:21.532,NTK,01,GC17,2019-12-29 07:33:36.075,14.543,5,False
2019-12-29 07:33:21.732,NTK,10,QC07,2019-12-29 07:33:46.633,24.901,11,False
2019-12-29 07:33:21.930,LOF,12,QC03,2019-12-29 07:33:48.625,26.695,14,False
2019-12-29 07:33:22.926,TIK,7113,GC13,2019-12-29 07:33:49.206,26.28,14,False
2019-12-29 07:33:23.923,LAT,6108,QC09,2019-12-29 07:33:53.207,29.284,6,False
2019-12-29 07:33:24.919,MOK,37,GC23,2019-12-29 07:34:28.070,63.151,47,True
2019-12-29 07:33:26.712,NTK,03,GC17,2019-12-29 07:33:38.067,11.355,1,False
2019-12-29 07:33:28.704,NTK,05,GC17,2019-12-29 07:33:46.633,17.929,7,False
2019-12-29 07:33:29.301,DIH,04,QC05,2019-12-29 07:33:51.614,22.313,8,False
2019-12-29 07:33:30.895,LAT,6106,QC09,2019-12-29 07:34:41.218,70.323,8,False
2019-12-29 07:33:31.294,WTS,09,GC19,2019-12-29 07:33:48.625,17.331,8,False
2019-12-29 07:33:31.693,HOM,02,QC27,2019-12-29 07:34:06.156,34.463,22,False
2019-12-29 07:33:32.887,NTK,12,QC07,2019-12-29 07:33:50.618,17.731,4,False
2019-12-29 07:33:36.075,NTK,07,GC17,2019-12-29 07:33:59.184,23.109,8,False
2019-12-29 07:33:36.473,LOF,14,QC03,2019-12-29 07:33:58.188,21.715,10,False
2019-12-29 07:33:37.071,NTK,14,QC07,2019-12-29 07:33:58.586,21.515,7,False
2019-12-29 07:33:37.668,DIH,06,QC05,2019-12-29 07:34:10.539,32.871,12,False
2019-12-29 07:33:37.669,TIK,7115,GC13,2019-12-29 07:33:53.207,15.538,0,False
2019-12-29 07:33:38.067,TIK,7149,GC13,2019-12-29 07:33:57.192,19.125,1,False
2019-12-29 07:33:39.661,LAT,6104,QC09,2019-12-29 07:34:51.379,71.718,52,True
2019-12-29 07:33:39.860,TIK,7120,GC13,2019-12-29 07:34:05.378,25.518,,False
2019-12-29 07:33:39.861,WTS,11,GC19,2019-12-29 07:33:57.192,17.331,6,False
2019-12-29 07:33:42.649,LAT,6107,GC15,2019-12-29 07:34:05.378,22.729,10,False
2019-12-29 07:33:44.243,NTK,09,GC17,2019-12-29 07:34:49.984,65.741,10,False
2019-12-29 07:33:44.840,KOB,02,QC07,2019-12-29 07:34:10.539,25.699,11,False
2019-12-29 07:33:44.840,TIK,7122,QC13,2019-12-29 07:34:43.211,58.371,42,False
2019-12-29 07:33:46.235,DIH,01,GC19,2019-12-29 07:34:10.141,23.906,7,False
2019-12-29 07:33:46.832,KOT,02,QC03,2019-12-29 07:34:07.551,20.719,9,False
2019-12-29 07:33:50.418,DIH,08,QC05,2019-12-29 07:35:00.542,70.124,11,False
2019-12-29 07:33:53.603,LAT,6109,GC15,2019-12-29 07:34:27.234,33.631,25,False
2019-12-29 07:33:54.004,DIH,03,GC19,2019-12-29 07:35:00.144,66.14,9,False
2019-12-29 07:33:54.004,HOM,04,QC27,2019-12-29 07:34:22.691,28.687,15,False
2019-12-29 07:33:55.200,NTK,11,GC17,2019-12-29 07:34:59.546,64.346,52,True
2019-12-29 07:33:56.196,KOT,04,QC03,2019-12-29 07:34:16.758,20.562,8,False
2019-12-29 07:33:56.793,KOB,04,QC07,2019-12-29 07:34:23.630,26.837,12,False
2019-12-29 07:33:58.985,TIK,7110,QC11,2019-12-29 07:34:19.305,20.32,8,False
2019-12-29 07:34:00.778,HOM,13,GC25,2019-12-29 07:34:25.281,24.503,7,False
2019-12-29 07:34:01.774,DIH,10,QC05,2019-12-29 07:35:09.507,67.733,54,True
2019-12-29 07:34:03.168,DIH,05,GC19,2019-12-29 07:35:09.109,65.941,53,True
2019-12-29 07:34:04.378,KOT,06,QC03,2019-12-29 07:34:30.660,26.282,7,False
2019-12-29 07:34:07.551,TIK,7108,QC11,2019-12-29 07:34:27.234,19.683,11,False
2019-12-29 07:34:08.149,HOM,15,GC25,2019-12-29 07:34:37.433,29.284,14,False
2019-12-29 07:34:09.145,MOK,32B,QC01,2019-12-29 07:34:31.058,21.913,6,False
2019-12-29 07:34:09.344,KOB,06,QC07,2019-12-29 07:34:39.625,30.281,12,False
2019-12-29 07:34:09.345,HOM,06,QC27,2019-12-29 07:34:46.597,37.252,21,False
2019-12-29 07:34:10.938,KOT,11,GC21,2019-12-29 07:34:35.640,24.702,14,False
2019-12-29 07:34:12.016,KOT,08,QC03,2019-12-29 07:35:31.222,79.206,10,False
2019-12-29 07:34:12.731,MOK,39,GC23,2019-12-29 07:34:33.627,20.896,6,False
2019-12-29 07:34:15.918,MOK,34A,QC01,2019-12-29 07:34:37.035,21.117,7,False
2019-12-29 07:34:18.707,YAT,7001,GC15,2019-12-29 07:34:51.379,32.672,15,False
2019-12-29 07:34:18.707,TIK,7106,QC11,2019-12-29 07:34:51.179,32.472,18,False
2019-12-29 07:34:19.654,MOK,41,GC23,2019-12-29 07:34:38.031,18.377,5,False
2019-12-29 07:34:21.695,KOB,08,QC07,2019-12-29 07:35:34.608,72.913,13,False
2019-12-29 07:34:22.691,HOM,17,GC25,2019-12-29 07:34:58.351,35.66,23,False
2019-12-29 07:34:22.891,KOT,10,QC03,2019-12-29 07:35:41.183,78.292,65,True
2019-12-29 07:34:23.289,MOK,34B,QC01,2019-12-29 07:34:42.613,19.324,7,False
2019-12-29 07:34:24.883,MOK,43,GC23,2019-12-29 07:34:43.211,18.328,5,False
2019-12-29 07:34:25.281,KOT,13,GC21,2019-12-29 07:34:43.011,17.73,8,False
2019-12-29 07:34:26.876,TIK,7120,QC13,2019-12-29 07:34:51.379,24.503,7,False
2019-12-29 07:34:30.461,HOM,08,QC27,2019-12-29 07:35:23.253,52.792,30,False
2019-12-29 07:34:30.462,MOK,45,GC23,2019-12-29 07:35:02.136,31.674,11,False
2019-12-29 07:34:30.660,MOK,36,QC01,2019-12-29 07:35:00.144,29.484,12,False
2019-12-29 07:34:32.453,LAT,6102,QC09,2019-12-29 07:34:53.171,20.718,6,False
2019-12-29 07:34:34.047,KOT,15,GC21,2019-12-29 07:34:49.984,15.937,6,False
2019-12-29 07:34:34.445,TIK,7118,QC13,2019-12-29 07:34:52.175,17.73,3,False
2019-12-29 07:34:34.644,YAT,7003A,GC15,2019-12-29 07:35:35.206,60.562,3,False
2019-12-29 07:34:35.441,KOB,10,QC07,2019-12-29 07:35:46.163,70.722,57,True
2019-12-29 07:34:37.633,TIK,7104,QC11,2019-12-29 07:35:03.331,25.698,22,False
2019-12-29 07:34:37.633,TIK,7116,QC13,2019-12-29 07:35:01.275,23.642,8,False
2019-12-29 07:34:38.032,YAT,7003B,GC15,2019-12-29 07:35:39.390,61.358,6,False
2019-12-29 07:34:39.027,KWT,6016,QC09,2019-12-29 07:35:05.722,26.695,12,False
2019-12-29 07:34:40.621,LOF,01,GC21,2019-12-29 07:34:57.156,16.535,6,False
2019-12-29 07:34:42.215,MOK,47,GC23,2019-12-29 07:36:01.104,78.889,61,True
2019-12-29 07:34:42.812,MOK,38,QC01,2019-12-29 07:35:56.124,73.312,10,False
2019-12-29 07:34:44.406,YAT,7003C,GC15,2019-12-29 07:35:43.176,58.77,1,False
2019-12-29 07:34:46.000,HOM,19,GC25,2019-12-29 07:35:20.967,34.967,22,False
2019-12-29 07:34:46.398,YAT,7003D,GC15,2019-12-29 07:35:45.366,58.968,43,True
2019-12-29 07:34:46.597,TIK,7114,QC13,2019-12-29 07:35:15.563,28.966,13,False
2019-12-29 07:34:47.195,LOF,03,GC21,2019-12-29 07:35:04.726,17.531,5,False
2019-12-29 07:34:47.593,NTK,13,GC17,2019-12-29 07:35:08.113,20.52,10,False
2019-12-29 07:34:51.179,KWT,6014,QC09,2019-12-29 07:35:16.480,25.301,11,False
2019-12-29 07:34:53.171,MOK,40,QC01,2019-12-29 07:36:03.694,70.523,53,True
2019-12-29 07:34:53.171,LOF,05,GC21,2019-12-29 07:35:17.640,24.469,7,False
2019-12-29 07:34:56.558,DIH,07,GC19,2019-12-29 07:35:16.679,20.121,7,False
2019-12-29 07:34:56.757,DIH,12,QC05,2019-12-29 07:35:20.966,24.209,11,False
2019-12-29 07:34:57.754,NTK,15,GC17,2019-12-29 07:35:16.679,18.925,8,False
2019-12-29 07:34:59.945,TIK,7102,QC11,2019-12-29 07:35:17.277,17.332,12,False
2019-12-29 07:35:00.542,TIK,7112C,QC13,2019-12-29 07:38:05.216,184.674,3,False
2019-12-29 07:35:00.941,LOF,07,GC21,2019-12-29 07:36:20.229,79.288,10,False
2019-12-29 07:35:00.941,HOM,10,QC27,2019-12-29 07:36:23.018,82.077,8,False
2019-12-29 07:35:02.933,KWT,6012,QC09,2019-12-29 07:35:28.433,25.5,10,False
2019-12-29 07:35:04.527,DIH,09,GC19,2019-12-29 07:35:25.644,21.117,9,False
2019-12-29 07:35:04.528,TIK,7112B,QC13,2019-12-29 07:38:09.168,184.64,8,False
2019-12-29 07:35:06.520,KWT,6001,GC17,2019-12-29 07:35:27.038,20.518,7,False
2019-12-29 07:35:08.511,WTS,02,QC05,2019-12-29 07:35:30.624,22.113,8,False
2019-12-29 07:35:08.511,HOM,21,GC25,2019-12-29 07:35:45.167,36.656,22,False
2019-12-29 07:35:09.706,HOM,12,QC27,2019-12-29 07:36:29.791,80.085,62,True
2019-12-29 07:35:11.641,LOF,09,GC21,2019-12-29 07:36:29.194,77.553,66,True
2019-12-29 07:35:12.695,YAT,7012,QC11,2019-12-29 07:35:41.183,28.488,19,False
2019-12-29 07:35:12.894,TIK,7112A,QC13,2019-12-29 07:38:16.193,183.299,169,True
2019-12-29 07:35:13.890,KWT,6003,GC17,2019-12-29 07:35:32.616,18.726,3,False
2019-12-29 07:35:13.890,KWT,6010,QC09,2019-12-29 07:35:44.171,30.281,9,False
2019-12-29 07:35:14.488,CHH,01,GC19,2019-12-29 07:35:32.218,17.73,6,False
2019-12-29 07:35:17.476,WTS,04,QC05,2019-12-29 07:35:41.581,24.105,8,False
2019-12-29 07:35:17.476,KWT,6005,GC17,2019-12-29 07:35:43.175,25.699,5,False
2019-12-29 07:35:20.967,CHH,03,GC19,2019-12-29 07:35:37.597,16.63,5,False
2019-12-29 07:35:23.054,KWT,6007,GC17,2019-12-29 07:36:38.358,75.304,57,True
2019-12-29 07:35:23.852,KWT,6008,QC09,2019-12-29 07:36:42.342,78.49,60,True
2019-12-29 07:35:26.042,CHH,05,GC19,2019-12-29 07:35:43.573,17.531,5,False
2019-12-29 07:35:26.042,WTS,06,QC05,2019-12-29 07:35:56.522,30.48,8,False
2019-12-29 07:35:28.034,KOT,12,QC03,2019-12-29 07:35:53.136,25.102,13,False
2019-12-29 07:35:29.429,YAT,7005,GC15,2019-12-29 07:35:51.343,21.914,11,False
2019-12-29 07:35:31.023,YMT,31,GC25,2019-12-29 07:35:57.120,26.097,12,False
2019-12-29 07:35:31.819,YAT,7010,QC11,2019-12-29 07:35:59.311,27.492,15,False
2019-12-29 07:35:31.819,CHH,07,GC19,2019-12-29 07:35:46.561,14.742,2,False
2019-12-29 07:35:32.616,KOB,12,QC07,2019-12-29 07:35:58.116,25.5,12,False
2019-12-29 07:35:34.210,CHH,09B,GC19,2019-12-29 07:36:04.092,29.882,9,False
2019-12-29 07:35:34.808,WTS,08,QC05,2019-12-29 07:36:49.115,74.307,14,False
2019-12-29 07:35:40.997,YAT,7007,GC15,2019-12-29 07:36:15.368,34.371,25,False
2019-12-29 07:35:41.382,KOT,14,QC03,2019-12-29 07:36:02.698,21.316,9,False
2019-12-29 07:35:43.573,YMT,33,GC25,2019-12-29 07:36:07.678,24.105,5,False
2019-12-29 07:35:43.574,SKM,01,GC23,2019-12-29 07:36:09.073,25.499,11,False
2019-12-29 07:35:43.772,CHH,11,GC19,2019-12-29 07:36:55.690,71.918,57,True
2019-12-29 07:35:45.167,KOB,14,QC07,2019-12-29 07:36:10.069,24.902,10,False
2019-12-29 07:35:46.761,MOK,42,QC01,2019-12-29 07:36:10.667,23.906,8,False
2019-12-29 07:35:47.159,YAT,7008,QC11,2019-12-29 07:36:15.368,28.209,10,False
2019-12-29 07:35:48.753,YMT,35,GC25,2019-12-29 07:37:02.662,73.909,57,True
2019-12-29 07:35:49.550,WTS,10,QC05,2019-12-29 07:36:58.080,68.53,56,True
2019-12-29 07:35:50.546,KOT,16,QC03,2019-12-29 07:36:11.663,21.117,9,False
2019-12-29 07:35:55.327,SKM,03,GC23,2019-12-29 07:36:17.639,22.312,8,False
2019-12-29 07:35:55.327,MOK,44,QC01,2019-12-29 07:36:16.643,21.316,5,False
2019-12-29 07:35:55.526,KOB,16,QC07,2019-12-29 07:36:21.007,25.481,13,False
2019-12-29 07:35:57.917,YAT,7006C,QC11,2019-12-29 07:37:04.256,66.339,6,False
2019-12-29 07:35:59.711,SKM,02,QC03,2019-12-29 07:36:21.007,21.296,8,False
2019-12-29 07:36:00.706,MOK,46,QC01,2019-12-29 07:36:26.604,25.898,11,False
2019-12-29 07:36:03.893,SKM,05,GC23,2019-12-29 07:36:26.006,22.113,9,False
2019-12-29 07:36:04.691,YAT,7006B,QC11,2019-12-29 07:37:10.232,65.541,6,False
2019-12-29 07:36:06.881,YAT,7009,GC15,2019-12-29 07:36:29.195,22.314,17,False
2019-12-29 07:36:07.878,SKM,04,QC03,2019-12-29 07:36:30.190,22.312,9,False
2019-12-29 07:36:09.272,CHH,02,QC07,2019-12-29 07:36:34.174,24.902,14,False
2019-12-29 07:36:11.663,YAT,7006A,QC11,2019-12-29 07:37:15.213,63.55,48,True
2019-12-29 07:36:12.062,HOM,14,QC27,2019-12-29 07:36:33.776,21.714,9,False
2019-12-29 07:36:12.460,YMT,32,QC01,2019-12-29 07:36:35.768,23.308,7,False
2019-12-29 07:36:13.256,SKM,07,GC23,2019-12-29 07:36:34.971,21.715,8,False
2019-12-29 07:36:17.042,SKM,06,QC03,2019-12-29 07:36:39.553,22.511,8,False
2019-12-29 07:36:18.237,LOF,11,GC21,2019-12-29 07:36:38.158,19.921,10,False
2019-12-29 07:36:20.428,YMT,34,QC01,2019-12-29 07:36:37.561,17.133,2,False
2019-12-29 07:36:20.628,KWT,6009,GC17,2019-12-29 07:36:42.940,22.312,7,False
2019-12-29 07:36:21.424,HOM,16,QC27,2019-12-29 07:36:37.162,15.738,3,False
2019-12-29 07:36:21.424,SKM,09,GC23,2019-12-29 07:36:39.553,18.129,4,False
2019-12-29 07:36:22.819,YMT,36,QC01,2019-12-29 07:36:46.127,23.308,5,False
2019-12-29 07:36:24.014,TIK,7101,GC15,2019-12-29 07:37:01.255,37.241,25,False
2019-12-29 07:36:24.014,KWT,6006,QC09,2019-12-29 07:36:48.119,24.105,6,False
2019-12-29 07:36:24.014,CHH,04,QC07,2019-12-29 07:36:46.725,22.711,12,False
2019-12-29 07:36:25.209,HOM,18,QC27,2019-12-29 07:36:40.550,15.341,2,False
2019-12-29 07:36:26.006,SKM,08,QC03,2019-12-29 07:36:53.100,27.094,8,False
2019-12-29 07:36:26.006,SKM,11,GC23,2019-12-29 07:36:48.119,22.113,4,False
2019-12-29 07:36:28.198,HOM,20,QC27,2019-12-29 07:36:51.307,23.109,,False
2019-12-29 07:36:28.398,KWT,6011,GC17,2019-12-29 07:36:47.721,19.323,5,False
2019-12-29 07:36:28.596,YMT,38,QC01,2019-12-29 07:36:53.100,24.504,3,False
2019-12-29 07:36:29.194,LOF,13,GC21,2019-12-29 07:36:46.725,17.531,7,False
2019-12-29 07:36:30.190,HOM,20,GC27,2019-12-29 07:36:51.307,21.117,9,False
2019-12-29 07:36:30.190,SKM,13,GC23,2019-12-29 07:37:48.083,77.893,62,True
2019-12-29 07:36:30.787,KWT,6004,QC09,2019-12-29 07:36:53.897,23.11,6,False
2019-12-29 07:36:32.389,YMT,40,QC01,2019-12-29 07:37:51.072,78.683,61,True
2019-12-29 07:36:34.390,KWT,6013,GC17,2019-12-29 07:36:57.084,22.694,8,False
2019-12-29 07:36:34.971,SKM,10,QC03,2019-12-29 07:37:51.072,76.101,10,False
2019-12-29 07:36:36.166,CHH,06,QC07,2019-12-29 07:36:56.686,20.52,7,False
2019-12-29 07:36:37.162,WTS,01,GC21,2019-12-29 07:36:55.690,18.528,9,False
2019-12-29 07:36:37.561,KWT,6002,QC09,2019-12-29 07:37:07.045,29.484,14,False
2019-12-29 07:36:39.553,WHA,02,GC27,2019-12-29 07:36:58.678,19.125,6,False
2019-12-29 07:36:40.947,CHH,13A,GC19,2019-12-29 07:37:04.654,23.707,12,False
2019-12-29 07:36:43.139,KWT,6015,GC17,2019-12-29 07:37:07.723,24.584,10,False
2019-12-29 07:36:43.936,CHH,08,QC07,2019-12-29 07:37:07.045,23.109,4,False
2019-12-29 07:36:45.928,YMT,37,GC25,2019-12-29 07:37:06.049,20.121,6,False
2019-12-29 07:36:45.928,SKM,12,QC03,2019-12-29 07:38:03.622,77.694,61,True
2019-12-29 07:36:45.929,WTS,12,QC05,2019-12-29 07:37:07.045,21.116,10,False
2019-12-29 07:36:46.326,WHA,04,GC27,2019-12-29 07:37:12.025,25.699,6,False
2019-12-29 07:36:46.327,WTS,03,GC21,2019-12-29 07:37:11.614,25.287,6,False
2019-12-29 07:36:48.518,CHH,10,QC07,2019-12-29 07:38:00.215,71.697,54,True
2019-12-29 07:36:49.912,TIK,7103,GC15,2019-12-29 07:37:15.213,25.301,13,False
2019-12-29 07:36:51.904,NTK,02,QC09,2019-12-29 07:37:15.611,23.707,11,False
2019-12-29 07:36:52.502,YMT,39,GC25,2019-12-29 07:37:13.619,21.117,6,False
2019-12-29 07:36:52.701,WTS,05,GC21,2019-12-29 07:38:05.017,72.316,57,True
2019-12-29 07:36:53.100,WHA,06,GC27,2019-12-29 07:38:30.118,97.018,80,True
2019-12-29 07:36:53.498,CHH,15,GC19,2019-12-29 07:37:12.025,18.527,7,False
2019-12-29 07:36:53.698,LAT,6101,GC17,2019-12-29 07:37:11.229,17.531,5,False
2019-12-29 07:36:56.287,WTS,14,QC05,2019-12-29 07:37:14.814,18.527,7,False
2019-12-29 07:36:59.275,YMT,41,GC25,2019-12-29 07:37:24.177,24.902,9,False
2019-12-29 07:36:59.475,LAT,6103,GC17,2019-12-29 07:37:29.357,29.882,10,False
2019-12-29 07:37:00.272,YAT,7004,QC11,2019-12-29 07:37:19.197,18.925,7,False
2019-12-29 07:37:00.869,CHH,17,GC19,2019-12-29 07:37:18.599,17.73,7,False
2019-12-29 07:37:03.459,TIK,7105,GC15,2019-12-29 07:37:21.189,17.73,6,False
2019-12-29 07:37:03.459,NTK,04,QC09,2019-12-29 07:37:30.552,27.093,9,False
2019-12-29 07:37:04.256,LOF,02,QC05,2019-12-29 07:37:23.181,18.925,6,False
2019-12-29 07:37:07.724,YAT,7002,QC11,2019-12-29 07:37:27.166,19.442,15,False
2019-12-29 07:37:08.240,CHH,19,GC19,2019-12-29 07:37:25.572,17.332,6,False
2019-12-29 07:37:09.236,MOK,31,GC25,2019-12-29 07:37:35.533,26.297,9,False
2019-12-29 07:37:09.835,LAT,6105,GC17,2019-12-29 07:38:19.360,69.525,52,True
2019-12-29 07:37:10.033,TIK,7107,GC15,2019-12-29 07:37:30.353,20.32,13,False
2019-12-29 07:37:10.432,LOF,04,QC05,2019-12-29 07:37:32.744,22.312,7,False
2019-12-29 07:37:13.021,NTK,06,QC09,2019-12-29 07:38:25.536,72.515,56,True
2019-12-29 07:37:14.815,CHH,21,GC19,2019-12-29 07:37:32.146,17.331,7,False
2019-12-29 07:37:18.002,LOF,06,QC05,2019-12-29 07:37:50.673,32.671,10,False
2019-12-29 07:37:19.197,MOK,33,GC25,2019-12-29 07:37:54.658,35.461,11,False
2019-12-29 07:37:22.185,KOB,01,GC19,2019-12-29 07:37:38.521,16.336,6,False
2019-12-29 07:37:22.790,LAT,6112,QC11,2019-12-29 07:37:57.447,34.657,17,False
2019-12-29 07:37:23.792,TIK,7109A,GC15,2019-12-29 07:38:21.353,57.561,0,False
2019-12-29 07:37:23.793,TIK,7109B,GC15,2019-12-29 07:38:25.337,61.544,5,False
2019-12-29 07:37:28.560,KOB,03,GC19,2019-12-29 07:37:46.091,17.531,7,False
2019-12-29 07:37:28.959,LOF,08,QC05,2019-12-29 07:38:43.628,74.669,14,False
2019-12-29 07:37:29.357,TIK,7109C,GC15,2019-12-29 07:38:33.306,63.949,49,True
2019-12-29 07:37:30.951,MOK,35,GC25,2019-12-29 07:38:46.255,75.304,14,False
2019-12-29 07:37:32.545,SKM,15,GC23,2019-12-29 07:37:55.654,23.109,12,False
2019-12-29 07:37:34.138,YMT,42,QC01,2019-12-29 07:37:55.056,20.918,8,False
2019-12-29 07:37:36.130,KOB,05,GC19,2019-12-29 07:37:56.650,20.52,9,False
2019-12-29 07:37:39.916,LAT,6110,QC11,2019-12-29 07:38:17.368,37.452,20,False
2019-12-29 07:37:42.904,YMT,44,QC01,2019-12-29 07:38:06.212,23.308,12,False
2019-12-29 07:37:42.904,CHH,12,QC07,2019-12-29 07:38:06.013,23.109,9,False
2019-12-29 07:37:43.302,LOF,10,QC05,2019-12-29 07:38:52.630,69.328,57,True
2019-12-29 07:37:45.294,SKM,17,GC23,2019-12-29 07:38:03.622,18.328,9,False
2019-12-29 07:37:45.294,MOK,37,GC25,2019-12-29 07:38:52.032,66.738,49,True
2019-12-29 07:37:45.494,KOB,07,GC19,2019-12-29 07:38:16.192,30.698,11,False
2019-12-29 07:37:47.885,SKM,14,QC03,2019-12-29 07:38:11.591,23.706,8,False
2019-12-29 07:37:49.877,WTS,07,GC21,2019-12-29 07:38:14.193,24.316,14,False
2019-12-29 07:37:52.267,CHH,14,QC07,2019-12-29 07:38:12.587,20.32,7,False
2019-12-29 07:37:54.857,SKM,19,GC23,2019-12-29 07:38:10.595,15.738,6,False
2019-12-29 07:37:55.255,HOM,02,QC01,2019-12-29 07:38:29.122,33.867,22,False
2019-12-29 07:37:56.450,SKM,16,QC03,2019-12-29 07:38:17.171,20.721,5,False
2019-12-29 07:37:57.247,KOB,09,GC19,2019-12-29 07:39:14.145,76.898,61,True
2019-12-29 07:37:59.440,CHH,16,QC07,2019-12-29 07:38:17.171,17.731,3,False
2019-12-29 07:38:00.833,LAT,6108,QC11,2019-12-29 07:38:29.254,28.421,5,False
2019-12-29 07:38:01.232,SKM,21,GC23,2019-12-29 07:38:15.575,14.343,6,False
2019-12-29 07:38:02.029,SKM,18,QC03,2019-12-29 07:38:27.130,25.101,12,False
2019-12-29 07:38:02.825,TIK,7110,QC13,2019-12-29 07:38:23.345,20.52,8,False
2019-12-29 07:38:02.826,LAT,6107,GC17,2019-12-29 07:38:25.337,22.511,10,False
2019-12-29 07:38:03.025,CHH,18,QC07,2019-12-29 07:38:21.153,18.128,4,False
2019-12-29 07:38:04.220,WTS,09,GC21,2019-12-29 07:38:22.149,17.929,8,False
2019-12-29 07:38:06.611,LAT,6106,QC11,2019-12-29 07:39:13.348,66.737,11,False
2019-12-29 07:38:07.607,KOT,01,GC23,2019-12-29 07:38:22.149,14.542,5,False
2019-12-29 07:38:07.607,CHH,20,QC07,2019-12-29 07:38:27.727,20.12,5,False
2019-12-29 07:38:09.168,NTK,08,QC09,2019-12-29 07:38:36.692,27.524,14,False
2019-12-29 07:38:11.634,TIK,7108,QC13,2019-12-29 07:38:31.202,19.568,7,False
2019-12-29 07:38:12.587,WTS,11,GC21,2019-12-29 07:38:30.118,17.531,7,False
2019-12-29 07:38:13.384,DIH,02,QC07,2019-12-29 07:38:39.083,25.699,9,False
2019-12-29 07:38:13.384,KOT,03,GC23,2019-12-29 07:38:28.724,15.34,6,False
2019-12-29 07:38:13.778,WHA,04,GC27,2019-12-29 07:38:38.884,25.106,11,False
2019-12-29 07:38:13.782,LAT,6109,GC17,2019-12-29 07:38:49.244,35.462,26,False
2019-12-29 07:38:14.193,SKM,20,QC03,2019-12-29 07:38:40.677,26.484,12,False
2019-12-29 07:38:17.369,HOM,04,QC01,2019-12-29 07:38:43.864,26.495,14,False
2019-12-29 07:38:18.564,LAT,6104,QC11,2019-12-29 07:39:19.325,60.761,45,True
2019-12-29 07:38:18.763,TIK,7111,GC15,2019-12-29 07:38:39.282,20.519,16,False
2019-12-29 07:38:19.161,TIK,7106,QC13,2019-12-29 07:38:53.227,34.066,23,False
2019-12-29 07:38:19.560,KOT,05,GC23,2019-12-29 07:38:35.098,15.538,5,False
2019-12-29 07:38:19.709,DIH,01,GC21,2019-12-29 07:38:41.636,21.927,7,False
2019-12-29 07:38:23.345,DIH,04,QC07,2019-12-29 07:38:49.641,26.296,9,False
2019-12-29 07:38:23.346,NTK,10,QC09,2019-12-29 07:38:47.649,24.303,11,False
2019-12-29 07:38:24.938,WHA,02,GC27,2019-12-29 07:38:49.243,24.305,7,False
2019-12-29 07:38:25.138,KOT,07,GC23,2019-12-29 07:38:48.645,23.507,6,False
2019-12-29 07:38:26.333,SKM,22A,QC03,2019-12-29 07:38:46.255,19.922,2,False
2019-12-29 07:38:27.130,DIH,03,GC21,2019-12-29 07:39:32.074,64.944,8,False
2019-12-29 07:38:29.122,SKM,22B,QC03,2019-12-29 07:39:31.079,61.957,3,False
2019-12-29 07:38:31.911,KOT,09,GC23,2019-12-29 07:39:46.617,74.706,59,True
2019-12-29 07:38:32.309,HOM,06,QC01,2019-12-29 07:39:06.575,34.266,18,False
2019-12-29 07:38:32.310,HOM,20,GC27,2019-12-29 07:39:06.973,34.663,17,False
2019-12-29 07:38:32.708,DIH,06,QC07,2019-12-29 07:39:09.563,36.855,15,False
2019-12-29 07:38:33.106,SKM,22C,QC03,2019-12-29 07:39:36.059,62.953,4,False
2019-12-29 07:38:34.501,MOK,39,GC25,2019-12-29 07:38:58.606,24.105,6,False
2019-12-29 07:38:35.098,NTK,12,QC09,2019-12-29 07:38:52.032,16.934,3,False
2019-12-29 07:38:35.648,DIH,05,GC21,2019-12-29 07:39:42.234,66.586,52,True
2019-12-29 07:38:35.696,TIK,7113,GC15,2019-12-29 07:38:51.214,15.518,3,False
2019-12-29 07:38:37.888,MOK,32A,QC03,2019-12-29 07:39:42.633,64.745,46,True
2019-12-29 07:38:38.884,TIK,7115,GC15,2019-12-29 07:38:55.419,16.535,1,False
2019-12-29 07:38:39.083,NTK,14,QC09,2019-12-29 07:38:59.603,20.52,7,False
2019-12-29 07:38:40.477,LOF,12,QC05,2019-12-29 07:39:02.192,21.715,11,False
2019-12-29 07:38:40.677,TIK,7149,GC15,2019-12-29 07:38:59.403,18.726,,False
2019-12-29 07:38:40.677,YAT,7001,GC17,2019-12-29 07:39:12.750,32.073,16,False
2019-12-29 07:38:41.473,MOK,41,GC25,2019-12-29 07:39:03.985,22.512,6,False
2019-12-29 07:38:42.868,TIK,7120,QC15,2019-12-29 07:39:07.373,24.505,2,False
2019-12-29 07:38:43.067,TIK,7104,QC13,2019-12-29 07:39:07.372,24.305,13,False
2019-12-29 07:38:45.458,TIK,7122,QC15,2019-12-29 07:39:47.215,61.757,43,False
