act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 16:09:26.240,YMT,31,GA20,2019-11-08 16:09:52.139,25.899,12,False
2019-11-08 16:09:26.241,CHH,05,GA16,2019-11-08 16:09:44.568,18.327,5,False
2019-11-08 16:09:26.640,YMT,34,QA03,2019-11-08 16:09:42.576,15.936,2,False
2019-11-08 16:09:26.838,SKM,14,QA04,2019-11-08 16:09:44.568,17.73,6,False
2019-11-08 16:09:27.621,KWT,6009,GA14,2019-11-08 16:09:49.947,22.326,8,False
2019-11-08 16:09:28.622,NTK,09,GA38,2019-11-08 16:10:31.982,63.36,11,False
2019-11-08 16:09:29.428,YMT,36,QA03,2019-11-08 16:09:51.542,22.114,4,False
2019-11-08 16:09:29.627,KOT,06,QA05,2019-11-08 16:09:53.534,23.907,6,False
2019-11-08 16:09:31.819,CHH,07,GA16,2019-11-08 16:09:46.959,15.14,3,False
2019-11-08 16:09:32.031,YAT,7012,QA11,2019-11-08 16:10:03.494,31.463,22,False
2019-11-08 16:09:33.031,WHA,02,GA01,2019-11-08 16:09:56.914,23.883,7,False
2019-11-08 16:09:33.412,SKM,16,QA04,2019-11-08 16:09:48.553,15.141,3,False
2019-11-08 16:09:34.031,YMT,38,QA03,2019-11-08 16:10:00.107,26.076,4,False
2019-11-08 16:09:34.581,NTK,12,QA08,2019-11-08 16:09:51.143,16.562,4,False
2019-11-08 16:09:35.415,CHH,09B,GA16,2019-11-08 16:10:04.491,29.076,8,False
2019-11-08 16:09:35.803,KOT,08,QA05,2019-11-08 16:10:56.088,80.285,10,False
2019-11-08 16:09:36.177,KWT,6011,GA14,2019-11-08 16:09:54.928,18.751,5,False
2019-11-08 16:09:37.397,SKM,18,QA04,2019-11-08 16:09:58.115,20.718,8,False
2019-11-08 16:09:38.194,YMT,40,QA03,2019-11-08 16:10:54.494,76.3,60,True
2019-11-08 16:09:38.792,YMT,33,GA20,2019-11-08 16:10:02.499,23.707,5,False
2019-11-08 16:09:39.191,NTK,14,QA08,2019-11-08 16:09:58.514,19.323,7,False
2019-11-08 16:09:39.389,LAT,6109,GA37,2019-11-08 16:10:14.650,35.261,24,False
2019-11-08 16:09:39.588,LAT,6102,QA09,2019-11-08 16:10:02.499,22.911,7,False
2019-11-08 16:09:40.186,NTK,11,GA38,2019-11-08 16:10:41.545,61.359,49,True
2019-11-08 16:09:40.783,HOM,20,GA01,2019-11-08 16:10:13.057,32.274,16,False
2019-11-08 16:09:41.381,MOK,39,GA19,2019-11-08 16:10:03.096,21.715,7,False
2019-11-08 16:09:41.979,KWT,6013,GA14,2019-11-08 16:10:04.291,22.312,9,False
2019-11-08 16:09:44.158,YMT,35,GA20,2019-11-08 16:11:01.466,77.308,60,True
2019-11-08 16:09:44.170,CHH,11,GA16,2019-11-08 16:10:59.076,74.906,59,True
2019-11-08 16:09:45.964,SKM,20,QA04,2019-11-08 16:10:11.662,25.698,10,False
2019-11-08 16:09:46.330,KOB,02,QA08,2019-11-08 16:10:10.068,23.738,10,False
2019-11-08 16:09:46.561,KOT,10,QA05,2019-11-08 16:11:04.654,78.093,66,True
2019-11-08 16:09:47.152,KWT,6016,QA09,2019-11-08 16:10:17.454,30.302,13,False
2019-11-08 16:09:48.752,MOK,41,GA19,2019-11-08 16:10:07.678,18.926,6,False
2019-11-08 16:09:48.951,YAT,7004,RA10,2019-11-08 16:10:04.490,15.539,5,False
2019-11-08 16:09:49.150,YAT,7005,GA13,2019-11-08 16:10:07.479,18.329,11,False
2019-11-08 16:09:51.143,KWT,6015,GA14,2019-11-08 16:10:15.646,24.503,13,False
2019-11-08 16:09:54.529,YAT,7002,RA10,2019-11-08 16:10:10.467,15.938,9,False
2019-11-08 16:09:54.530,YAT,7010,QA11,2019-11-08 16:10:22.562,28.032,18,False
2019-11-08 16:09:55.127,MOK,43,GA19,2019-11-08 16:10:12.460,17.333,4,False
2019-11-08 16:09:56.914,SKM,22A,QA04,2019-11-08 16:10:17.041,20.127,2,False
2019-11-08 16:09:57.119,KOB,04,QA08,2019-11-08 16:10:22.022,24.903,11,False
2019-11-08 16:09:57.120,HOM,18,GA01,2019-11-08 16:10:18.037,20.917,4,False
2019-11-08 16:09:59.311,MOK,45,GA19,2019-11-08 16:10:31.584,32.273,11,False
2019-11-08 16:09:59.510,SKM,22B,QA04,2019-11-08 16:11:19.595,80.085,4,False
2019-11-08 16:10:00.506,KWT,6014,QA09,2019-11-08 16:10:30.986,30.48,13,False
2019-11-08 16:10:00.904,YAT,7007,GA13,2019-11-08 16:10:31.583,30.679,34,False
2019-11-08 16:10:01.502,HOM,22,GA01,2019-11-08 16:10:22.818,21.316,4,False
2019-11-08 16:10:02.498,SKM,15,GA18,2019-11-08 16:10:27.201,24.703,13,False
2019-11-08 16:10:03.097,TIK,7120,QA12,2019-11-08 16:10:22.562,19.465,10,False
2019-11-08 16:10:03.893,YAT,7001,GA37,2019-11-08 16:10:41.545,37.652,31,False
2019-11-08 16:10:04.291,LAT,6101,GA14,2019-11-08 16:10:18.560,14.269,8,False
2019-11-08 16:10:04.490,LAT,6112,RA10,2019-11-08 16:10:44.652,40.162,30,False
2019-11-08 16:10:04.491,SKM,22C,QA04,2019-11-08 16:11:24.577,80.086,3,False
2019-11-08 16:10:06.450,HOM,07,GA01,2019-11-08 16:10:31.584,25.134,4,False
2019-11-08 16:10:07.478,KOB,11,GA15,2019-11-08 16:10:32.978,25.5,14,False
2019-11-08 16:10:08.367,MOK,32A,QA04,2019-11-08 16:11:29.556,81.189,64,True
2019-11-08 16:10:08.475,KOB,06,QA08,2019-11-08 16:10:37.560,29.085,11,False
2019-11-08 16:10:09.471,WTS,12,QA06,2019-11-08 16:10:29.990,20.519,9,False
2019-11-08 16:10:10.667,MOK,47,GA19,2019-11-08 16:11:40.514,89.847,72,True
2019-11-08 16:10:11.265,HOM,09,GA01,2019-11-08 16:11:21.388,70.123,7,False
2019-11-08 16:10:13.257,LAT,6103,GA14,2019-11-08 16:10:40.549,27.292,7,False
2019-11-08 16:10:13.257,TIK,7118,QA12,2019-11-08 16:10:24.611,11.354,0,False
2019-11-08 16:10:13.455,YAT,7008,QA11,2019-11-08 16:10:37.560,24.105,21,False
2019-11-08 16:10:13.624,TIK,7116,QA12,2019-11-08 16:10:32.580,18.956,7,False
2019-11-08 16:10:13.654,KWT,6012,QA09,2019-11-08 16:10:45.529,31.875,14,False
2019-11-08 16:10:15.846,SKM,17,GA18,2019-11-08 16:10:35.170,19.324,10,False
2019-11-08 16:10:16.045,CHH,12,QA07,2019-11-08 16:10:38.556,22.511,9,False
2019-11-08 16:10:19.033,HOM,11,GA01,2019-11-08 16:11:30.751,71.718,52,True
2019-11-08 16:10:19.432,WTS,14,QA06,2019-11-08 16:10:37.162,17.73,7,False
2019-11-08 16:10:20.029,KOB,08,QA08,2019-11-08 16:11:36.130,76.101,13,False
2019-11-08 16:10:20.627,LAT,6105,GA14,2019-11-08 16:11:34.736,74.109,59,True
2019-11-08 16:10:21.025,TIK,7114,QA12,2019-11-08 16:10:44.652,23.627,14,False
2019-11-08 16:10:21.822,KOB,13,GA15,2019-11-08 16:10:43.138,21.316,10,False
2019-11-08 16:10:25.210,CHH,14,QA07,2019-11-08 16:10:45.131,19.921,6,False
2019-11-08 16:10:26.206,SKM,19,GA18,2019-11-08 16:10:41.943,15.737,6,False
2019-11-08 16:10:27.400,LOF,02,QA06,2019-11-08 16:10:45.529,18.129,5,False
2019-11-08 16:10:27.799,KWT,6010,QA09,2019-11-08 16:11:01.865,34.066,12,False
2019-11-08 16:10:29.193,NTK,13,GA38,2019-11-08 16:10:49.513,20.32,10,False
2019-11-08 16:10:31.982,CHH,16,QA07,2019-11-08 16:10:49.115,17.133,4,False
2019-11-08 16:10:32.580,SKM,21,GA18,2019-11-08 16:10:47.521,14.941,6,False
2019-11-08 16:10:32.581,KOB,15,GA15,2019-11-08 16:10:52.502,19.921,8,False
2019-11-08 16:10:32.978,LOF,04,QA06,2019-11-08 16:10:55.091,22.113,7,False
2019-11-08 16:10:33.178,KOB,10,QA08,2019-11-08 16:11:46.091,72.913,60,True
2019-11-08 16:10:34.970,YAT,7009,GA13,2019-11-08 16:10:46.525,11.555,18,False
2019-11-08 16:10:35.170,YAT,7006C,QA11,2019-11-08 16:11:38.720,63.55,0,False
2019-11-08 16:10:35.171,YAT,7003A,GA37,2019-11-08 16:11:27.564,52.393,0,False
2019-11-08 16:10:35.369,LAT,6110,RA10,2019-11-08 16:11:06.448,31.079,33,False
2019-11-08 16:10:35.568,YAT,7006B,QA11,2019-11-08 16:11:44.498,68.93,0,False
2019-11-08 16:10:35.712,TIK,7112C,QA12,2019-11-08 16:13:24.704,168.992,0,False
2019-11-08 16:10:35.767,YAT,7003B,GA37,2019-11-08 16:11:31.548,55.781,0,False
2019-11-08 16:10:35.967,TIK,7112B,QA12,2019-11-08 16:13:30.481,174.514,0,False
2019-11-08 16:10:36.166,YAT,7003C,GA37,2019-11-08 16:11:34.536,58.37,13,False
2019-11-08 16:10:36.323,TIK,7112A,QA12,2019-11-08 16:13:36.657,180.334,165,True
2019-11-08 16:10:36.323,YAT,7006A,QA11,2019-11-08 16:11:50.474,74.151,58,True
2019-11-08 16:10:36.564,CHH,18,QA07,2019-11-08 16:10:53.697,17.133,3,False
2019-11-08 16:10:38.955,YMT,42,QA03,2019-11-08 16:10:59.076,20.121,7,False
2019-11-08 16:10:39.154,KOT,01,GA18,2019-11-08 16:10:54.095,14.941,6,False
2019-11-08 16:10:39.753,NTK,15,GA38,2019-11-08 16:10:58.080,18.327,8,False
2019-11-08 16:10:40.349,KWT,6008,QA09,2019-11-08 16:12:01.829,81.48,62,True
2019-11-08 16:10:40.549,CHH,20,QA07,2019-11-08 16:10:59.445,18.896,5,False
2019-11-08 16:10:40.947,LOF,06,QA06,2019-11-08 16:11:12.025,31.078,10,False
2019-11-08 16:10:41.345,NTK,01,GA15,2019-11-08 16:10:59.474,18.129,6,False
2019-11-08 16:10:44.135,CHH,13A,GA16,2019-11-08 16:11:08.638,24.503,13,False
2019-11-08 16:10:44.732,YMT,37,GA20,2019-11-08 16:11:05.053,20.321,6,False
2019-11-08 16:10:45.330,KOT,03,GA18,2019-11-08 16:11:00.072,14.742,5,False
2019-11-08 16:10:45.728,DIH,02,QA07,2019-11-08 16:11:11.029,25.301,9,False
2019-11-08 16:10:46.326,HOM,14,QA02,2019-11-08 16:11:08.837,22.511,8,False
2019-11-08 16:10:46.725,YMT,44,QA03,2019-11-08 16:11:10.033,23.308,13,False
2019-11-08 16:10:47.720,NTK,03,GA15,2019-11-08 16:11:02.463,14.743,2,False
2019-11-08 16:10:48.680,KWT,6001,GA38,2019-11-08 16:11:09.037,20.357,7,False
2019-11-08 16:10:49.912,YAT,7003D,GA37,2019-11-08 16:11:38.720,48.808,31,True
2019-11-08 16:10:50.447,WTS,07,GA17,2019-11-08 16:11:14.017,23.57,14,False
2019-11-08 16:10:50.643,NTK,05,GA15,2019-11-08 16:11:12.025,21.382,8,False
2019-11-08 16:10:51.306,KOT,05,GA18,2019-11-08 16:11:07.642,16.336,5,False
2019-11-08 16:10:51.506,LOF,08,QA06,2019-11-08 16:12:09.200,77.694,13,False
2019-11-08 16:10:51.706,YMT,39,GA20,2019-11-08 16:11:12.025,20.319,7,False
2019-11-08 16:10:53.099,KOT,12,QA05,2019-11-08 16:11:13.619,20.52,11,False
2019-11-08 16:10:53.896,TIK,7101,GA13,2019-11-08 16:11:20.591,26.695,15,False
2019-11-08 16:10:54.693,HOM,16,QA02,2019-11-08 16:11:12.224,17.531,3,False
2019-11-08 16:10:55.689,DIH,04,QA07,2019-11-08 16:11:20.591,24.902,8,False
2019-11-08 16:10:55.888,KWT,6003,GA38,2019-11-08 16:11:13.619,17.731,3,False
2019-11-08 16:10:57.283,KOT,07,GA18,2019-11-08 16:11:21.587,24.304,6,False
2019-11-08 16:10:57.482,CHH,15,GA16,2019-11-08 16:11:16.009,18.527,7,False
2019-11-08 16:10:58.478,HOM,18,QA02,2019-11-08 16:11:15.212,16.734,4,False
2019-11-08 16:10:59.076,YMT,41,GA20,2019-11-08 16:11:21.189,22.113,9,False
2019-11-08 16:10:59.638,NTK,07,GA15,2019-11-08 16:11:24.577,24.939,10,False
2019-11-08 16:10:59.873,KWT,6005,GA38,2019-11-08 16:11:24.775,24.902,5,False
2019-11-08 16:10:59.874,HOM,02,QA03,2019-11-08 16:11:33.540,33.666,21,False
2019-11-08 16:11:02.862,HOM,20,QA02,2019-11-08 16:11:27.962,25.1,,False
2019-11-08 16:11:03.857,KOT,09,GA18,2019-11-08 16:13:01.993,118.136,101,True
2019-11-08 16:11:04.455,DIH,06,QA07,2019-11-08 16:11:40.514,36.059,15,False
2019-11-08 16:11:04.853,KOT,14,QA05,2019-11-08 16:11:20.591,15.738,6,False
2019-11-08 16:11:05.052,LOF,10,QA06,2019-11-08 16:12:19.161,74.109,60,True
2019-11-08 16:11:05.053,WTS,09,GA17,2019-11-08 16:11:22.117,17.064,8,False
2019-11-08 16:11:05.251,CHH,17,GA16,2019-11-08 16:11:23.181,17.93,6,False
2019-11-08 16:11:05.451,KWT,6007,GA38,2019-11-08 16:12:21.950,76.499,58,True
2019-11-08 16:11:05.650,HOM,20,GA02,2019-11-08 16:11:27.962,22.312,9,False
2019-11-08 16:11:08.639,LAT,6108,RA10,2019-11-08 16:11:22.530,13.891,0,False
2019-11-08 16:11:08.837,LAT,6106,RA10,2019-11-08 16:12:08.802,59.965,0,False
2019-11-08 16:11:08.838,LAT,6104,RA10,2019-11-08 16:12:15.575,66.737,51,True
2019-11-08 16:11:09.037,TIK,7103,GA13,2019-11-08 16:11:38.720,29.683,13,False
2019-11-08 16:11:09.038,MOK,31,GA20,2019-11-08 16:11:28.947,19.909,7,False
2019-11-08 16:11:10.033,NTK,09,GA15,2019-11-08 16:12:23.545,73.512,10,False
2019-11-08 16:11:11.427,HOM,13,GA01,2019-11-08 16:11:34.736,23.309,6,False
2019-11-08 16:11:11.834,KOT,16,QA05,2019-11-08 16:11:26.967,15.133,6,False
2019-11-08 16:11:12.025,CHH,19,GA16,2019-11-08 16:11:29.954,17.929,7,False
2019-11-08 16:11:13.221,MOK,32B,QA04,2019-11-08 16:11:33.341,20.12,6,False
2019-11-08 16:11:13.419,WTS,11,GA17,2019-11-08 16:11:30.154,16.735,6,False
2019-11-08 16:11:15.013,WHA,02,GA02,2019-11-08 16:11:35.134,20.121,7,False
2019-11-08 16:11:16.607,MOK,33,GA20,2019-11-08 16:11:44.099,27.492,9,False
2019-11-08 16:11:17.603,HOM,15,GA01,2019-11-08 16:11:46.489,28.886,14,False
2019-11-08 16:11:18.599,SKM,02,QA05,2019-11-08 16:11:34.138,15.539,5,False
2019-11-08 16:11:19.197,CHH,21,GA16,2019-11-08 16:11:37.126,17.929,7,False
2019-11-08 16:11:19.794,DIH,01,GA17,2019-11-08 16:11:42.107,22.313,7,False
2019-11-08 16:11:19.994,DIH,08,QA07,2019-11-08 16:12:26.134,66.14,12,False
2019-11-08 16:11:20.193,LAT,6107,GA14,2019-11-08 16:11:42.506,22.313,10,False
2019-11-08 16:11:20.193,MOK,34A,QA04,2019-11-08 16:11:37.525,17.332,6,False
2019-11-08 16:11:20.790,NTK,11,GA15,2019-11-08 16:12:33.505,72.715,60,True
2019-11-08 16:11:21.189,HOM,04,QA03,2019-11-08 16:11:49.478,28.289,15,False
2019-11-08 16:11:21.788,YAT,7005,GA37,2019-11-08 16:11:43.501,21.713,10,False
2019-11-08 16:11:22.185,WHA,04,GA02,2019-11-08 16:11:47.486,25.301,6,False
2019-11-08 16:11:22.784,SKM,01,GA19,2019-11-08 16:11:49.079,26.295,13,False
2019-11-08 16:11:22.982,TIK,7105,GA13,2019-11-08 16:11:48.658,25.676,7,False
2019-11-08 16:11:24.321,SKM,04,QA05,2019-11-08 16:11:40.514,16.193,6,False
2019-11-08 16:11:25.971,MOK,35,GA20,2019-11-08 16:12:33.505,67.534,10,False
2019-11-08 16:11:26.362,MOK,34B,QA04,2019-11-08 16:11:42.506,16.144,5,False
2019-11-08 16:11:26.369,KOB,01,GA16,2019-11-08 16:11:44.099,17.73,6,False
2019-11-08 16:11:26.966,DIH,03,GA17,2019-11-08 16:12:33.505,66.539,9,False
2019-11-08 16:11:29.158,WHA,06,GA02,2019-11-08 16:13:02.193,93.035,74,True
2019-11-08 16:11:30.552,SKM,06,QA05,2019-11-08 16:11:47.486,16.934,6,False
2019-11-08 16:11:30.751,LAT,6109,GA14,2019-11-08 16:12:04.618,33.867,26,False
2019-11-08 16:11:30.752,TIK,7107,GA13,2019-11-08 16:11:58.443,27.691,14,False
2019-11-08 16:11:31.747,MOK,36,QA04,2019-11-08 16:12:00.037,28.29,10,False
2019-11-08 16:11:32.078,DIH,10,QA07,2019-11-08 16:12:35.099,63.021,50,True
2019-11-08 16:11:32.079,YAT,7007,GA37,2019-11-08 16:12:06.610,34.531,25,False
2019-11-08 16:11:32.146,HOM,17,GA01,2019-11-08 16:12:06.213,34.067,22,False
2019-11-08 16:11:33.215,KOB,03,GA16,2019-11-08 16:11:50.673,17.458,7,False
2019-11-08 16:11:34.138,KOB,12,QA08,2019-11-08 16:11:55.056,20.918,11,False
2019-11-08 16:11:35.135,YAT,7004,QA11,2019-11-08 16:11:53.462,18.327,10,False
2019-11-08 16:11:35.931,SKM,03,GA19,2019-11-08 16:11:57.446,21.515,8,False
2019-11-08 16:11:36.130,MOK,37,GA20,2019-11-08 16:12:38.087,61.957,46,True
2019-11-08 16:11:36.329,DIH,05,GA17,2019-11-08 16:12:43.067,66.738,53,True
2019-11-08 16:11:36.927,HOM,06,QA03,2019-11-08 16:12:13.584,36.657,20,False
2019-11-08 16:11:37.525,SKM,08,QA05,2019-11-08 16:12:01.032,23.507,6,False
2019-11-08 16:11:40.712,KOB,05,GA16,2019-11-08 16:12:00.634,19.922,9,False
2019-11-08 16:11:42.704,MOK,38,QA04,2019-11-08 16:13:03.587,80.883,9,False
2019-11-08 16:11:43.303,KWT,6006,QA09,2019-11-08 16:12:08.204,24.901,7,False
2019-11-08 16:11:44.099,SKM,05,GA19,2019-11-08 16:12:06.013,21.914,8,False
2019-11-08 16:11:44.299,SKM,10,QA05,2019-11-08 16:13:01.594,77.295,9,False
2019-11-08 16:11:45.493,TIK,7109A,GA13,2019-11-08 16:13:08.567,83.074,6,False
2019-11-08 16:11:45.693,YAT,7002,QA11,2019-11-08 16:12:00.634,14.941,6,False
2019-11-08 16:11:45.892,KOB,14,QA08,2019-11-08 16:12:03.622,17.73,6,False
2019-11-08 16:11:48.083,CHH,37,RA35,2019-11-08 16:12:36.657,48.574,27,False
2019-11-08 16:11:48.482,NTK,17,GA39,2019-11-08 16:15:02.518,194.036,172,False
2019-11-08 16:11:49.876,KOB,07,GA16,2019-11-08 16:12:20.157,30.281,11,False
2019-11-08 16:11:50.475,KWT,6004,QA09,2019-11-08 16:12:13.384,22.909,6,False
2019-11-08 16:11:51.868,TIK,7109B,GA13,2019-11-08 16:13:13.547,81.679,5,False
2019-11-08 16:11:52.267,LAT,6112,QA11,2019-11-08 16:12:34.501,42.234,20,False
2019-11-08 16:11:52.435,MOK,40,QA04,2019-11-08 16:13:10.559,78.124,62,True
2019-11-08 16:11:52.466,SKM,07,GA19,2019-11-08 16:12:14.579,22.113,8,False
2019-11-08 16:11:52.864,KOB,16,QA08,2019-11-08 16:12:11.989,19.125,9,False
2019-11-08 16:11:53.861,SKM,12,QA05,2019-11-08 16:13:10.559,76.698,65,True
2019-11-08 16:11:54.458,HOM,19,GA01,2019-11-08 16:12:28.724,34.266,21,False
2019-11-08 16:11:57.048,TIK,7109C,GA13,2019-11-08 16:13:20.521,83.473,75,True
2019-11-08 16:11:57.247,YAT,7001,GA14,2019-11-08 16:12:29.521,32.274,14,False
2019-11-08 16:11:57.248,KWT,6002,QA09,2019-11-08 16:12:25.735,28.487,13,False
2019-11-08 16:11:57.248,HOM,08,QA03,2019-11-08 16:12:51.235,53.987,29,False
2019-11-08 16:11:58.044,YAT,7009,GA37,2019-11-08 16:12:22.305,24.261,16,False
2019-11-08 16:12:00.833,LAT,6102,RA10,2019-11-08 16:12:20.556,19.723,6,False
2019-11-08 16:12:01.431,SKM,09,GA19,2019-11-08 16:12:19.161,17.73,4,False
2019-11-08 16:12:01.630,KOB,09,GA16,2019-11-08 16:13:17.133,75.503,59,True
2019-11-08 16:12:02.825,CHH,02,QA08,2019-11-08 16:12:23.545,20.72,12,False
2019-11-08 16:12:04.419,KWT,6009,GA38,2019-11-08 16:12:27.330,22.911,8,False
2019-11-08 16:12:05.614,SKM,11,GA19,2019-11-08 16:12:27.528,21.914,4,False
2019-11-08 16:12:06.013,LOF,12,QA06,2019-11-08 16:12:30.517,24.504,13,False
2019-11-08 16:12:07.407,KWT,6016,RA10,2019-11-08 16:12:35.895,28.488,12,False
2019-11-08 16:12:10.595,SKM,13,GA19,2019-11-08 16:13:21.118,70.523,54,True
2019-11-08 16:12:11.192,NTK,02,QA09,2019-11-08 16:12:35.099,23.907,11,False
2019-11-08 16:12:12.189,YAT,7003A,GA14,2019-11-08 16:13:16.504,64.315,8,False
2019-11-08 16:12:12.786,KWT,6011,GA38,2019-11-08 16:12:31.911,19.125,4,False
2019-11-08 16:12:12.985,LAT,6110,QA11,2019-11-08 16:12:58.607,45.622,25,False
2019-11-08 16:12:14.978,CHH,04,QA08,2019-11-08 16:12:36.657,21.679,10,False
2019-11-08 16:12:14.978,TIK,7101,GA37,2019-11-08 16:12:55.642,40.664,28,False
2019-11-08 16:12:15.575,CHH,35,RA35,2019-11-08 16:12:46.653,31.078,11,False
2019-11-08 16:12:16.173,HOM,21,GA01,2019-11-08 16:12:51.235,35.062,21,False
2019-11-08 16:12:17.767,KWT,6013,GA38,2019-11-08 16:12:41.131,23.364,9,False
2019-11-08 16:12:19.360,LOF,14,QA06,2019-11-08 16:12:39.481,20.121,9,False
2019-11-08 16:12:19.560,KWT,6014,RA10,2019-11-08 16:12:49.442,29.882,13,False
2019-11-08 16:12:20.755,YAT,7003B,GA14,2019-11-08 16:13:20.719,59.964,2,False
2019-11-08 16:12:21.153,NTK,13,GA15,2019-11-08 16:12:42.470,21.317,10,False
2019-11-08 16:12:22.305,MOK,39,GA20,2019-11-08 16:12:44.063,21.758,7,False
2019-11-08 16:12:22.306,NTK,04,QA09,2019-11-08 16:12:50.639,28.333,9,False
2019-11-08 16:12:22.747,DIH,12,QA07,2019-11-08 16:12:45.657,22.91,11,False
2019-11-08 16:12:23.146,YAT,7003C,GA14,2019-11-08 16:13:22.711,59.565,1,False
2019-11-08 16:12:24.739,YAT,7003D,GA14,2019-11-08 16:13:26.696,61.957,48,True
2019-11-08 16:12:25.536,CHH,06,QA08,2019-11-08 16:12:46.055,20.519,7,False
2019-11-08 16:12:26.731,CHH,33,RA35,2019-11-08 16:13:08.567,41.836,20,False
2019-11-08 16:12:26.931,HOM,10,QA03,2019-11-08 16:14:14.906,107.975,9,False
2019-11-08 16:12:27.727,KWT,6015,GA38,2019-11-08 16:12:53.010,25.283,12,False
2019-11-08 16:12:28.923,KOT,02,QA06,2019-11-08 16:12:48.645,19.722,9,False
2019-11-08 16:12:29.721,DIH,07,GA17,2019-11-08 16:12:51.036,21.315,8,False
2019-11-08 16:12:29.919,MOK,41,GA20,2019-11-08 16:12:48.645,18.726,5,False
2019-11-08 16:12:31.513,NTK,15,GA15,2019-11-08 16:12:51.641,20.128,9,False
2019-11-08 16:12:32.110,NTK,06,QA09,2019-11-08 16:13:55.981,83.871,67,True
2019-11-08 16:12:32.619,KWT,6012,RA10,2019-11-08 16:13:03.188,30.569,13,False
2019-11-08 16:12:33.306,CHH,08,QA08,2019-11-08 16:12:57.012,23.706,4,False
2019-11-08 16:12:33.903,WTS,02,QA07,2019-11-08 16:12:55.172,21.269,8,False
2019-11-08 16:12:35.497,MOK,43,GA20,2019-11-08 16:12:53.642,18.145,5,False
2019-11-08 16:12:36.095,HOM,12,QA03,2019-11-08 16:14:21.627,105.532,88,True
2019-11-08 16:12:37.489,YMT,31,GA01,2019-11-08 16:13:02.989,25.5,12,False
2019-11-08 16:12:38.087,KOT,04,QA06,2019-11-08 16:12:57.610,19.523,7,False
2019-11-08 16:12:38.200,CHH,10,QA08,2019-11-08 16:13:57.973,79.773,62,True
2019-11-08 16:12:38.640,LAT,6108,QA11,2019-11-08 16:13:12.551,33.911,7,False
2019-11-08 16:12:38.641,DIH,09,GA17,2019-11-08 16:12:59.568,20.927,10,False
2019-11-08 16:12:40.278,LAT,6101,GA38,2019-11-08 16:12:56.614,16.336,3,False
2019-11-08 16:12:40.677,MOK,45,GA20,2019-11-08 16:13:12.551,31.874,11,False
2019-11-08 16:12:41.075,KWT,6001,GA15,2019-11-08 16:13:02.591,21.516,8,False
2019-11-08 16:12:42.641,WTS,04,QA07,2019-11-08 16:13:05.181,22.54,8,False
2019-11-08 16:12:43.067,TIK,7103,GA37,2019-11-08 16:13:22.513,39.446,27,False
2019-11-08 16:12:43.665,WHA,04,GA02,2019-11-08 16:13:10.958,27.293,11,False
2019-11-08 16:12:43.665,LAT,6103,GA38,2019-11-08 16:13:14.544,30.879,11,False
2019-11-08 16:12:45.657,KOT,11,GA18,2019-11-08 16:13:10.958,25.301,15,False
2019-11-08 16:12:45.856,KOT,06,QA06,2019-11-08 16:13:11.954,26.098,7,False
2019-11-08 16:12:46.055,LAT,6106,QA11,2019-11-08 16:13:50.801,64.746,13,False
2019-11-08 16:12:46.255,KWT,6010,RA10,2019-11-08 16:13:20.097,33.842,12,False
2019-11-08 16:12:47.450,CHH,31,RA35,2019-11-08 16:13:19.524,32.074,10,False
2019-11-08 16:12:48.845,CHH,01,GA17,2019-11-08 16:13:06.176,17.331,6,False
2019-11-08 16:12:49.442,KWT,6003,GA15,2019-11-08 16:13:07.372,17.93,3,False
2019-11-08 16:12:49.642,YMT,33,GA01,2019-11-08 16:13:12.951,23.309,5,False
2019-11-08 16:12:50.837,WTS,06,QA07,2019-11-08 16:13:19.126,28.289,8,False
2019-11-08 16:12:51.833,MOK,47,GA20,2019-11-08 16:14:10.125,78.292,61,True
2019-11-08 16:12:53.009,KOT,08,QA06,2019-11-08 16:14:13.512,80.503,11,False
2019-11-08 16:12:53.010,KWT,6005,GA15,2019-11-08 16:13:18.295,25.285,5,False
2019-11-08 16:12:54.822,MOK,42,QA04,2019-11-08 16:13:16.505,21.683,8,False
2019-11-08 16:12:55.020,YMT,35,GA01,2019-11-08 16:14:12.117,77.097,59,True
2019-11-08 16:12:55.173,LAT,6105,GA38,2019-11-08 16:14:08.731,73.558,60,True
2019-11-08 16:12:55.219,WHA,02,GA02,2019-11-08 16:13:20.919,25.7,9,False
2019-11-08 16:12:55.419,CHH,03,GA17,2019-11-08 16:13:10.958,15.539,4,False
2019-11-08 16:12:58.208,CHH,29,RA35,2019-11-08 16:13:24.504,26.296,7,False
2019-11-08 16:12:58.805,KWT,6007,GA15,2019-11-08 16:14:16.299,77.494,58,True
2019-11-08 16:12:58.956,KWT,6008,RA10,2019-11-08 16:14:17.589,78.633,60,True
2019-11-08 16:12:59.204,SKM,14,QA05,2019-11-08 16:13:16.505,17.301,6,False
2019-11-08 16:12:59.354,WTS,08,QA07,2019-11-08 16:14:11.520,72.166,13,False
2019-11-08 16:12:59.801,CHH,05,GA17,2019-11-08 16:13:16.505,16.704,5,False
2019-11-08 16:13:00.001,LAT,6104,QA11,2019-11-08 16:13:58.571,58.57,42,True
2019-11-08 16:13:00.798,KOT,13,GA18,2019-11-08 16:13:18.529,17.731,8,False
2019-11-08 16:13:01.395,KOB,11,GA16,2019-11-08 16:13:26.497,25.102,14,False
