act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 22:39:19.287,MOK,35,GC18,2019-08-04 22:40:55.508,96.221,12,False
2019-08-04 22:39:20.880,YAT,7006C,QC02,2019-08-04 22:40:54.910,94.03,5,False
2019-08-04 22:39:24.466,KOB,08,QC30,2019-08-04 22:40:42.559,78.093,11,False
2019-08-04 22:39:24.466,LOF,14,QC25,2019-08-04 22:39:40.005,15.539,6,False
2019-08-04 22:39:26.061,YAT,7006B,QC02,2019-08-04 22:41:00.887,94.826,7,False
2019-08-04 22:39:26.259,DIH,12,QC26,2019-08-04 22:39:49.567,23.308,10,False
2019-08-04 22:39:26.857,MOK,38,QC23,2019-08-04 22:40:48.137,81.28,9,False
2019-08-04 22:39:27.114,SKM,15,GC29,2019-08-04 22:39:51.361,24.247,13,False
2019-08-04 22:39:28.441,CHH,15,GC13,2019-08-04 22:39:46.978,18.537,7,False
2019-08-04 22:39:29.049,KWT,6014,QC01,2019-08-04 22:39:52.157,23.108,10,False
2019-08-04 22:39:31.439,KOT,02,QC25,2019-08-04 22:39:46.978,15.539,6,False
2019-08-04 22:39:31.439,MOK,37,GC18,2019-08-04 22:41:00.090,88.651,73,True
2019-08-04 22:39:33.431,YAT,7006A,QC02,2019-08-04 22:41:06.863,93.432,77,True
2019-08-04 22:39:33.431,TIK,7103,GC05,2019-08-04 22:39:57.934,24.503,12,False
2019-08-04 22:39:33.432,TIK,7120,QC03,2019-08-04 22:39:55.943,22.511,9,False
2019-08-04 22:39:36.021,CHH,17,GC13,2019-08-04 22:39:53.950,17.929,6,False
2019-08-04 22:39:36.220,MOK,40,QC23,2019-08-04 22:40:54.911,78.691,61,True
2019-08-04 22:39:36.419,KOB,10,QC30,2019-08-04 22:40:52.520,76.101,63,True
2019-08-04 22:39:37.017,WTS,02,QC26,2019-08-04 22:39:58.908,21.891,9,False
2019-08-04 22:39:38.212,KOT,04,QC25,2019-08-04 22:39:54.946,16.734,6,False
2019-08-04 22:39:39.208,KWT,6012,QC01,2019-08-04 22:40:02.119,22.911,10,False
2019-08-04 22:39:40.802,SKM,17,GC29,2019-08-04 22:39:59.528,18.726,10,False
2019-08-04 22:39:42.993,CHH,19,GC13,2019-08-04 22:40:00.923,17.93,6,False
2019-08-04 22:39:43.401,TIK,7118,QC03,2019-08-04 22:39:57.135,13.734,1,False
2019-08-04 22:39:44.400,KOT,06,QC25,2019-08-04 22:40:08.493,24.093,6,False
2019-08-04 22:39:45.400,TIK,7116,QC03,2019-08-04 22:40:05.228,19.828,6,False
2019-08-04 22:39:45.982,TIK,7105,GC05,2019-08-04 22:40:05.228,19.246,11,False
2019-08-04 22:39:46.399,WTS,04,QC26,2019-08-04 22:40:06.501,20.102,7,False
2019-08-04 22:39:49.369,KWT,6010,QC01,2019-08-04 22:40:17.657,28.288,8,False
2019-08-04 22:39:49.966,CHH,21,GC13,2019-08-04 22:40:07.896,17.93,7,False
2019-08-04 22:39:50.563,KOT,08,QC25,2019-08-04 22:41:21.406,90.843,10,False
2019-08-04 22:39:51.161,SKM,19,GC29,2019-08-04 22:40:06.057,14.896,5,False
2019-08-04 22:39:52.157,TIK,7114,QC03,2019-08-04 22:40:18.225,26.068,8,False
2019-08-04 22:39:52.556,WHA,04,GC20,2019-08-04 22:40:20.247,27.691,12,False
2019-08-04 22:39:54.149,WTS,06,QC26,2019-08-04 22:40:20.446,26.297,7,False
2019-08-04 22:39:56.739,SKM,21,GC29,2019-08-04 22:40:11.481,14.742,6,False
2019-08-04 22:39:57.136,TIK,7107,GC05,2019-08-04 22:40:14.071,16.935,1,False
2019-08-04 22:39:57.337,KOB,01,GC13,2019-08-04 22:40:15.067,17.73,6,False
2019-08-04 22:39:57.536,KWT,6008,QC01,2019-08-04 22:41:13.636,76.1,58,True
2019-08-04 22:39:58.781,TIK,7109A,GC05,2019-08-04 22:41:15.031,76.25,7,False
2019-08-04 22:40:00.923,TIK,7112C,QC03,2019-08-04 22:42:36.908,155.985,5,False
2019-08-04 22:40:01.321,KOT,10,QC25,2019-08-04 22:41:30.570,89.249,76,True
2019-08-04 22:40:01.520,WTS,08,QC26,2019-08-04 22:41:12.043,70.523,11,False
2019-08-04 22:40:03.114,KOT,01,GC29,2019-08-04 22:40:17.458,14.344,5,False
2019-08-04 22:40:03.512,KOB,03,GC13,2019-08-04 22:40:21.840,18.328,8,False
2019-08-04 22:40:04.708,WHA,02,GC20,2019-08-04 22:40:30.008,25.3,8,False
2019-08-04 22:40:06.057,TIK,7109B,GC05,2019-08-04 22:41:19.015,72.958,2,False
2019-08-04 22:40:06.058,TIK,7112B,QC03,2019-08-04 22:42:40.888,154.83,2,False
2019-08-04 22:40:08.094,TIK,7109C,GC05,2019-08-04 22:41:24.992,76.898,64,True
2019-08-04 22:40:08.294,TIK,7112A,QC03,2019-08-04 22:42:48.816,160.522,145,True
2019-08-04 22:40:08.692,KOT,03,GC29,2019-08-04 22:40:24.032,15.34,6,False
2019-08-04 22:40:09.091,WTS,07,GC15,2019-08-04 22:40:32.598,23.507,14,False
2019-08-04 22:40:11.880,KOB,05,GC13,2019-08-04 22:40:31.602,19.722,9,False
2019-08-04 22:40:13.473,WTS,10,QC26,2019-08-04 22:41:21.007,67.534,55,True
2019-08-04 22:40:13.672,HOM,20,GC20,2019-08-04 22:40:47.214,33.542,16,False
2019-08-04 22:40:15.068,KOT,05,GC29,2019-08-04 22:40:31.004,15.936,5,False
2019-08-04 22:40:20.844,YMT,42,QC22,2019-08-04 22:40:41.563,20.719,8,False
2019-08-04 22:40:20.844,KOT,07,GC29,2019-08-04 22:40:44.551,23.707,6,False
2019-08-04 22:40:21.243,KOB,07,GC13,2019-08-04 22:40:51.523,30.28,11,False
2019-08-04 22:40:23.434,WTS,09,GC15,2019-08-04 22:40:40.965,17.531,8,False
2019-08-04 22:40:27.021,KOT,09,GC29,2019-08-04 22:41:51.886,84.865,69,True
2019-08-04 22:40:29.211,YMT,44,QC22,2019-08-04 22:40:52.918,23.707,12,False
2019-08-04 22:40:29.809,HOM,18,GC20,2019-08-04 22:40:51.324,21.515,5,False
2019-08-04 22:40:31.801,WTS,11,GC15,2019-08-04 22:40:48.934,17.133,6,False
2019-08-04 22:40:32.399,KOB,09,GC13,2019-08-04 22:42:36.510,124.111,108,True
2019-08-04 22:40:34.989,HOM,22,GC20,2019-08-04 22:40:57.301,22.312,4,False
2019-08-04 22:40:37.977,MOK,42,QC23,2019-08-04 22:41:01.086,23.109,9,False
2019-08-04 22:40:38.146,DIH,01,GC15,2019-08-04 22:41:01.484,23.338,7,False
2019-08-04 22:40:39.570,HOM,07,GC20,2019-08-04 22:41:05.469,25.899,4,False
2019-08-04 22:40:40.168,KOB,12,QC30,2019-08-04 22:41:01.484,21.316,11,False
2019-08-04 22:40:42.160,HOM,02,QC22,2019-08-04 22:41:16.425,34.265,21,False
2019-08-04 22:40:44.551,HOM,09,GC20,2019-08-04 22:41:51.487,66.936,7,False
2019-08-04 22:40:44.551,MOK,39,GC18,2019-08-04 22:41:05.860,21.309,6,False
2019-08-04 22:40:46.145,DIH,03,GC15,2019-08-04 22:41:54.874,68.729,9,False
2019-08-04 22:40:47.110,MOK,44,QC23,2019-08-04 22:41:05.860,18.75,5,False
2019-08-04 22:40:51.125,YAT,7004,QC02,2019-08-04 22:41:10.250,19.125,7,False
2019-08-04 22:40:51.524,MOK,41,GC18,2019-08-04 22:41:10.978,19.454,5,False
2019-08-04 22:40:51.724,KOB,14,QC30,2019-08-04 22:41:10.050,18.326,8,False
2019-08-04 22:40:52.520,MOK,46,QC23,2019-08-04 22:41:14.434,21.914,8,False
2019-08-04 22:40:52.520,HOM,11,GC20,2019-08-04 22:41:59.854,67.334,49,True
2019-08-04 22:40:55.508,DIH,05,GC15,2019-08-04 22:42:04.038,68.53,55,True
2019-08-04 22:40:56.105,KWT,6006,QC01,2019-08-04 22:41:18.218,22.113,6,False
2019-08-04 22:40:57.500,MOK,43,GC18,2019-08-04 22:41:15.429,17.929,5,False
2019-08-04 22:40:58.496,YAT,7002,QC02,2019-08-04 22:41:18.045,19.549,9,False
2019-08-04 22:41:00.033,KOB,16,QC30,2019-08-04 22:41:18.617,18.584,9,False
2019-08-04 22:41:01.485,YMT,32,QC23,2019-08-04 22:41:22.402,20.917,6,False
2019-08-04 22:41:02.680,KWT,6004,QC01,2019-08-04 22:41:23.088,20.408,6,False
2019-08-04 22:41:02.680,MOK,45,GC18,2019-08-04 22:41:34.356,31.676,11,False
2019-08-04 22:41:03.676,HOM,04,QC22,2019-08-04 22:41:33.159,29.483,15,False
2019-08-04 22:41:08.059,LAT,6112,QC02,2019-08-04 22:41:48.898,40.839,23,False
2019-08-04 22:41:08.457,YMT,34,QC23,2019-08-04 22:41:23.990,15.533,2,False
2019-08-04 22:41:09.055,WTS,12,QC26,2019-08-04 22:41:30.570,21.515,10,False
2019-08-04 22:41:09.115,CHH,02,QC30,2019-08-04 22:41:29.574,20.459,12,False
2019-08-04 22:41:09.652,KWT,6002,QC01,2019-08-04 22:41:32.562,22.91,10,False
2019-08-04 22:41:11.091,YMT,36,QC23,2019-08-04 22:41:31.566,20.475,4,False
2019-08-04 22:41:12.243,TIK,7111,GC05,2019-08-04 22:41:32.761,20.518,5,False
2019-08-04 22:41:14.433,MOK,47,GC18,2019-08-04 22:42:40.889,86.456,69,True
2019-08-04 22:41:15.629,YMT,38,QC23,2019-08-04 22:41:38.937,23.308,3,False
2019-08-04 22:41:18.219,TIK,7113,GC05,2019-08-04 22:41:43.718,25.499,13,False
2019-08-04 22:41:18.219,KOT,12,QC25,2019-08-04 22:41:39.535,21.316,12,False
2019-08-04 22:41:19.214,WTS,14,QC26,2019-08-04 22:41:37.542,18.328,8,False
2019-08-04 22:41:19.214,YMT,40,QC23,2019-08-04 22:42:36.510,77.296,60,True
2019-08-04 22:41:19.414,HOM,06,QC22,2019-08-04 22:41:57.265,37.851,20,False
2019-08-04 22:41:20.214,NTK,02,QC01,2019-08-04 22:41:37.941,17.727,8,False
2019-08-04 22:41:21.406,CHH,04,QC30,2019-08-04 22:41:42.523,21.117,10,False
2019-08-04 22:41:27.383,LOF,02,QC26,2019-08-04 22:41:45.511,18.128,5,False
2019-08-04 22:41:28.777,NTK,04,QC01,2019-08-04 22:41:53.479,24.702,7,False
2019-08-04 22:41:30.571,KOT,14,QC25,2019-08-04 22:41:46.507,15.936,7,False
2019-08-04 22:41:31.367,TIK,7115,GC05,2019-08-04 22:41:48.898,17.531,2,False
2019-08-04 22:41:31.566,LAT,6110,QC02,2019-08-04 22:42:05.831,34.265,18,False
2019-08-04 22:41:31.765,CHH,06,QC30,2019-08-04 22:41:51.886,20.121,7,False
2019-08-04 22:41:33.359,LOF,04,QC26,2019-08-04 22:41:52.483,19.124,7,False
2019-08-04 22:41:34.355,TIK,7149,GC05,2019-08-04 22:41:52.882,18.527,0,False
2019-08-04 22:41:34.753,TIK,7120,GC05,2019-08-04 22:42:00.711,25.958,,False
2019-08-04 22:41:36.347,KOT,11,GC29,2019-08-04 22:42:01.050,24.703,15,False
2019-08-04 22:41:36.347,NTK,06,QC01,2019-08-04 22:42:45.076,68.729,52,True
2019-08-04 22:41:37.742,KOT,16,QC25,2019-08-04 22:41:52.883,15.141,6,False
2019-08-04 22:41:38.339,LAT,6107,GC07,2019-08-04 22:42:00.711,22.372,11,False
2019-08-04 22:41:38.339,TIK,7122,QC05,2019-08-04 22:42:40.694,62.355,45,False
2019-08-04 22:41:39.535,CHH,08,QC30,2019-08-04 22:42:03.042,23.507,4,False
2019-08-04 22:41:40.331,HOM,08,QC22,2019-08-04 22:42:31.131,50.8,29,False
2019-08-04 22:41:41.327,LOF,06,QC26,2019-08-04 22:42:07.425,26.098,8,False
2019-08-04 22:41:41.527,HOM,13,GC20,2019-08-04 22:42:04.636,23.109,6,False
2019-08-04 22:41:43.917,CHH,10,QC30,2019-08-04 22:43:04.009,80.092,62,True
2019-08-04 22:41:44.515,SKM,02,QC25,2019-08-04 22:41:59.456,14.941,5,False
2019-08-04 22:41:48.101,HOM,15,GC20,2019-08-04 22:42:16.389,28.288,13,False
2019-08-04 22:41:49.894,LOF,08,QC26,2019-08-04 22:42:59.420,69.526,10,False
2019-08-04 22:41:50.292,LAT,6109,GC07,2019-08-04 22:42:21.768,31.476,27,False
2019-08-04 22:41:50.491,SKM,04,QC25,2019-08-04 22:42:06.030,15.539,6,False
2019-08-04 22:41:50.491,LAT,6108,QC02,2019-08-04 22:42:19.776,29.285,11,False
2019-08-04 22:41:50.690,DIH,07,GC15,2019-08-04 22:42:11.990,21.3,8,False
2019-08-04 22:41:51.487,KOT,13,GC29,2019-08-04 22:42:09.018,17.531,8,False
2019-08-04 22:41:56.667,SKM,06,QC25,2019-08-04 22:42:13.003,16.336,5,False
2019-08-04 22:41:59.058,DIH,09,GC15,2019-08-04 22:42:20.374,21.316,10,False
2019-08-04 22:41:59.655,KOT,15,GC29,2019-08-04 22:42:15.605,15.95,5,False
2019-08-04 22:42:00.055,LOF,10,QC26,2019-08-04 22:43:07.963,67.908,56,True
2019-08-04 22:42:01.249,HOM,17,GC20,2019-08-04 22:42:36.510,35.261,23,False
2019-08-04 22:42:02.245,LAT,6106,QC02,2019-08-04 22:43:55.001,112.756,15,False
2019-08-04 22:42:02.643,SKM,08,QC25,2019-08-04 22:42:26.549,23.906,6,False
2019-08-04 22:42:05.632,LOF,01,GC29,2019-08-04 22:42:21.967,16.335,6,False
2019-08-04 22:42:09.218,SKM,10,QC25,2019-08-04 22:43:12.967,63.749,10,False
2019-08-04 22:42:09.218,CHH,01,GC15,2019-08-04 22:42:27.545,18.327,6,False
2019-08-04 22:42:09.417,HOM,10,QC22,2019-08-04 22:43:19.541,70.124,8,False
2019-08-04 22:42:12.206,LOF,03,GC29,2019-08-04 22:42:28.937,16.731,6,False
2019-08-04 22:42:12.763,KWT,6009,GC09,2019-08-04 22:42:35.894,23.131,8,False
2019-08-04 22:42:15.792,CHH,03,GC15,2019-08-04 22:42:32.526,16.734,5,False
2019-08-04 22:42:17.604,LAT,6104,QC02,2019-08-04 22:44:02.770,105.166,91,True
2019-08-04 22:42:17.605,YAT,7001,GC07,2019-08-04 22:42:44.768,27.163,11,False
2019-08-04 22:42:17.784,HOM,12,QC22,2019-08-04 22:43:25.916,68.132,50,True
2019-08-04 22:42:18.381,LOF,05,GC29,2019-08-04 22:42:41.490,23.109,6,False
2019-08-04 22:42:19.378,SKM,12,QC25,2019-08-04 22:43:21.533,62.155,50,True
2019-08-04 22:42:19.976,YMT,42,QC23,2019-08-04 22:42:40.893,20.917,8,False
2019-08-04 22:42:20.374,NTK,13,GC12,2019-08-04 22:42:43.035,22.661,11,False
2019-08-04 22:42:20.971,KOB,11,GC13,2019-08-04 22:42:46.072,25.101,14,False
2019-08-04 22:42:20.971,CHH,05,GC15,2019-08-04 22:42:38.901,17.93,5,False
2019-08-04 22:42:21.371,KWT,6011,GC09,2019-08-04 22:42:40.889,19.518,6,False
2019-08-04 22:42:23.561,SKM,01,GC18,2019-08-04 22:42:48.861,25.3,12,False
2019-08-04 22:42:24.160,TIK,7120,QC05,2019-08-04 22:42:48.816,24.656,7,False
2019-08-04 22:42:24.557,HOM,19,GC20,2019-08-04 22:42:58.025,33.468,21,False
2019-08-04 22:42:25.155,LOF,07,GC29,2019-08-04 22:44:19.903,114.748,10,False
2019-08-04 22:42:26.749,CHH,07,GC15,2019-08-04 22:42:41.490,14.741,2,False
2019-08-04 22:42:27.745,KWT,6013,GC09,2019-08-04 22:42:50.455,22.71,9,False
2019-08-04 22:42:28.541,YMT,44,QC23,2019-08-04 22:42:52.049,23.508,13,False
2019-08-04 22:42:28.940,NTK,08,QC01,2019-08-04 22:42:55.037,26.097,14,False
2019-08-04 22:42:29.139,YAT,7003A,GC07,2019-08-04 22:43:32.689,63.55,3,False
2019-08-04 22:42:29.538,CHH,09B,GC15,2019-08-04 22:42:59.021,29.483,9,False
2019-08-04 22:42:31.729,NTK,15,GC12,2019-08-04 22:42:53.444,21.715,9,False
2019-08-04 22:42:32.128,TIK,7118,QC05,2019-08-04 22:42:52.783,20.655,2,False
2019-08-04 22:42:33.123,YAT,7003B,GC07,2019-08-04 22:43:36.458,63.335,10,False
2019-08-04 22:42:34.119,TIK,7110,QC03,2019-08-04 22:42:54.986,20.867,10,False
2019-08-04 22:42:35.116,TIK,7116,QC05,2019-08-04 22:43:02.807,27.691,10,False
2019-08-04 22:42:35.315,KOB,13,GC13,2019-08-04 22:42:54.439,19.124,10,False
2019-08-04 22:42:35.713,SKM,03,GC18,2019-08-04 22:42:56.433,20.72,9,False
2019-08-04 22:42:35.894,LOF,09,GC29,2019-08-04 22:44:29.067,113.173,102,True
2019-08-04 22:42:37.023,KWT,6015,GC09,2019-08-04 22:43:01.612,24.589,20,False
2019-08-04 22:42:38.701,CHH,11,GC15,2019-08-04 22:45:38.992,180.291,165,True
2019-08-04 22:42:41.642,HOM,02,QC23,2019-08-04 22:43:14.560,32.918,21,False
2019-08-04 22:42:41.690,KWT,6001,GC12,2019-08-04 22:43:05.795,24.105,8,False
2019-08-04 22:42:43.483,NTK,10,QC01,2019-08-04 22:43:03.010,19.527,9,False
2019-08-04 22:42:43.882,YAT,7003C,GC07,2019-08-04 22:43:38.865,54.983,0,False
2019-08-04 22:42:44.678,YAT,7003D,GC07,2019-08-04 22:43:42.849,58.171,42,True
2019-08-04 22:42:44.768,TIK,7108,QC03,2019-08-04 22:43:00.814,16.046,12,False
2019-08-04 22:42:44.877,SKM,05,GC18,2019-08-04 22:43:04.400,19.523,7,False
2019-08-04 22:42:45.675,KOB,15,GC13,2019-08-04 22:43:03.010,17.335,7,False
2019-08-04 22:42:45.827,HOM,21,GC20,2019-08-04 22:43:21.134,35.307,21,False
2019-08-04 22:42:46.073,TIK,7114,QC05,2019-08-04 22:43:18.901,32.828,11,False
2019-08-04 22:42:46.670,CHH,12,QC30,2019-08-04 22:43:10.576,23.906,9,False
2019-08-04 22:42:50.057,KWT,6003,GC12,2019-08-04 22:43:11.970,21.913,4,False
2019-08-04 22:42:52.447,SKM,07,GC18,2019-08-04 22:43:11.970,19.523,7,False
2019-08-04 22:42:53.045,NTK,12,QC01,2019-08-04 22:43:06.392,13.347,3,False
2019-08-04 22:42:53.046,NTK,01,GC13,2019-08-04 22:43:08.982,15.936,5,False
2019-08-04 22:42:54.985,KWT,6005,GC12,2019-08-04 22:43:23.023,28.038,7,False
2019-08-04 22:42:56.232,LOF,12,QC26,2019-08-04 22:43:16.951,20.719,11,False
2019-08-04 22:42:56.432,NTK,14,QC01,2019-08-04 22:43:11.572,15.14,6,False
2019-08-04 22:42:56.631,CHH,14,QC30,2019-08-04 22:43:16.552,19.921,6,False
2019-08-04 22:42:57.428,LAT,6101,GC09,2019-08-04 22:43:04.799,7.371,0,False
2019-08-04 22:42:57.628,TIK,7106,QC03,2019-08-04 22:43:20.935,23.307,19,False
2019-08-04 22:42:57.810,LAT,6103,GC09,2019-08-04 22:43:21.732,23.922,8,False
2019-08-04 22:42:58.025,TIK,7112C,QC05,2019-08-04 22:46:37.761,219.736,8,False
2019-08-04 22:42:58.624,NTK,03,GC13,2019-08-04 22:43:11.572,12.948,2,False
2019-08-04 22:43:00.416,SKM,09,GC18,2019-08-04 22:43:16.552,16.136,3,False
2019-08-04 22:43:00.814,NTK,05,GC13,2019-08-04 22:43:18.902,18.088,8,False
2019-08-04 22:43:02.011,KWT,6007,GC12,2019-08-04 22:44:43.809,101.798,83,True
2019-08-04 22:43:02.607,KOB,02,QC01,2019-08-04 22:43:19.921,17.314,7,False
2019-08-04 22:43:02.807,HOM,04,QC23,2019-08-04 22:43:29.501,26.694,14,False
2019-08-04 22:43:03.206,CHH,16,QC30,2019-08-04 22:43:20.537,17.331,3,False
2019-08-04 22:43:03.603,SKM,11,GC18,2019-08-04 22:43:25.517,21.914,4,False
2019-08-04 22:43:06.193,TIK,7112B,QC05,2019-08-04 22:46:43.808,217.615,8,False
2019-08-04 22:43:06.392,LAT,6105,GC09,2019-08-04 22:44:36.836,90.444,76,True
2019-08-04 22:43:07.189,YMT,31,GC20,2019-08-04 22:43:32.888,25.699,12,False
2019-08-04 22:43:07.189,CHH,18,QC30,2019-08-04 22:43:23.907,16.718,4,False
2019-08-04 22:43:07.788,SKM,13,GC18,2019-08-04 22:44:21.497,73.709,56,True
2019-08-04 22:43:08.185,LOF,14,QC26,2019-08-04 22:43:23.907,15.722,7,False
2019-08-04 22:43:08.385,HOM,14,QC22,2019-08-04 22:43:30.298,21.913,8,False
2019-08-04 22:43:09.580,NTK,07,GC13,2019-08-04 22:43:31.892,22.312,7,False
2019-08-04 22:43:09.978,SKM,14,QC25,2019-08-04 22:43:27.509,17.531,6,False
2019-08-04 22:43:10.576,KOB,04,QC01,2019-08-04 22:43:28.505,17.929,7,False
2019-08-04 22:43:11.373,CHH,20,QC30,2019-08-04 22:43:28.978,17.605,4,False
2019-08-04 22:43:15.158,TIK,7112A,QC05,2019-08-04 22:46:51.705,216.547,200,True
2019-08-04 22:43:15.756,KOT,02,QC26,2019-08-04 22:43:31.494,15.738,6,False
2019-08-04 22:43:16.154,SKM,16,QC25,2019-08-04 22:43:31.892,15.738,4,False
2019-08-04 22:43:16.154,DIH,02,QC30,2019-08-04 22:43:35.876,19.722,8,False
2019-08-04 22:43:16.552,HOM,16,QC22,2019-08-04 22:43:32.660,16.108,3,False
2019-08-04 22:43:17.150,NTK,09,GC13,2019-08-04 22:44:23.887,66.737,10,False
2019-08-04 22:43:17.150,TIK,7104,QC03,2019-08-04 22:43:30.698,13.548,6,False
2019-08-04 22:43:17.548,HOM,06,QC23,2019-08-04 22:43:52.013,34.465,18,False
2019-08-04 22:43:18.345,KOB,06,QC01,2019-08-04 22:43:43.048,24.703,8,False
2019-08-04 22:43:19.921,YMT,33,GC20,2019-08-04 22:43:43.447,23.526,4,False
2019-08-04 22:43:20.337,HOM,18,QC22,2019-08-04 22:43:35.876,15.539,4,False
2019-08-04 22:43:20.337,SKM,18,QC25,2019-08-04 22:43:41.056,20.719,8,False
2019-08-04 22:43:22.529,KOT,04,QC26,2019-08-04 22:43:39.064,16.535,6,False
2019-08-04 22:43:24.123,TIK,7102,QC03,2019-08-04 22:43:41.853,17.73,9,False
2019-08-04 22:43:24.720,HOM,20,QC22,2019-08-04 22:43:46.634,21.914,,False
2019-08-04 22:43:24.919,YMT,35,GC20,2019-08-04 22:44:41.418,76.499,59,True
2019-08-04 22:43:24.919,DIH,04,QC30,2019-08-04 22:43:43.048,18.129,7,False
2019-08-04 22:43:25.917,HOM,20,GC22,2019-08-04 22:43:46.634,20.717,9,False
2019-08-04 22:43:26.912,KOB,08,QC01,2019-08-04 22:45:28.035,121.123,11,False
2019-08-04 22:43:27.111,YAT,7005,GC07,2019-08-04 22:43:47.829,20.718,10,False
2019-08-04 22:43:28.107,NTK,11,GC13,2019-08-04 22:44:36.439,68.332,53,True
2019-08-04 22:43:28.705,KOT,06,QC26,2019-08-04 22:43:53.009,24.304,5,False
2019-08-04 22:43:29.104,SKM,20,QC25,2019-08-04 22:43:54.388,25.284,10,False
2019-08-04 22:43:32.290,DIH,06,QC30,2019-08-04 22:44:02.372,30.082,10,False
2019-08-04 22:43:33.685,YAT,7012,QC03,2019-08-04 22:44:03.766,30.081,20,False
2019-08-04 22:43:34.681,KOT,08,QC26,2019-08-04 22:45:12.097,97.416,11,False
2019-08-04 22:43:35.478,WHA,02,GC22,2019-08-04 22:43:54.802,19.324,5,False
2019-08-04 22:43:36.474,HOM,08,QC23,2019-08-04 22:44:26.079,49.605,27,False
2019-08-04 22:43:37.271,YAT,7007,GC07,2019-08-04 22:44:10.739,33.468,24,False
2019-08-04 22:43:38.268,KOB,10,QC01,2019-08-04 22:45:37.995,119.727,107,True
2019-08-04 22:43:39.462,SKM,22A,QC25,2019-08-04 22:43:59.583,20.121,3,False
2019-08-04 22:43:41.454,WHA,04,GC22,2019-08-04 22:44:08.149,26.695,6,False
2019-08-04 22:43:42.849,SKM,22B,QC25,2019-08-04 22:44:56.559,73.71,3,False
2019-08-04 22:43:42.849,DIH,08,QC30,2019-08-04 22:45:22.058,99.209,10,False
2019-08-04 22:43:45.837,KOT,10,QC26,2019-08-04 22:45:22.058,96.221,83,True
2019-08-04 22:43:46.236,SKM,22C,QC25,2019-08-04 22:45:00.942,74.706,4,False
2019-08-04 22:43:48.427,WHA,06,GC22,2019-08-04 22:45:24.847,96.42,78,True
2019-08-04 22:43:48.825,LAT,6102,QC02,2019-08-04 22:44:06.755,17.93,4,False
2019-08-04 22:43:50.419,MOK,32A,QC25,2019-08-04 22:45:05.923,75.504,59,True
2019-08-04 22:43:53.208,DIH,10,QC30,2019-08-04 22:45:30.425,97.217,85,True
2019-08-04 22:43:53.407,KWT,6016,QC02,2019-08-04 22:44:18.907,25.5,12,False
2019-08-04 22:43:53.806,YAT,7010,QC03,2019-08-04 22:44:20.700,26.894,17,False
2019-08-04 22:44:02.173,YAT,7009,GC07,2019-08-04 22:44:26.676,24.503,14,False
2019-08-04 22:44:03.966,HOM,10,QC23,2019-08-04 22:46:46.526,162.56,7,False
2019-08-04 22:44:04.364,SKM,15,GC18,2019-08-04 22:44:29.067,24.703,13,False
2019-08-04 22:44:05.959,KWT,6014,QC02,2019-08-04 22:44:28.270,22.311,10,False
2019-08-04 22:44:11.735,YAT,7008,QC03,2019-08-04 22:44:36.836,25.101,7,False
2019-08-04 22:44:11.934,HOM,12,QC23,2019-08-04 22:46:54.295,162.361,143,True
2019-08-04 22:44:16.118,KWT,6012,QC02,2019-08-04 22:44:38.430,22.312,9,False
2019-08-04 22:44:17.115,TIK,7101,GC07,2019-08-04 22:45:00.688,43.573,32,False
2019-08-04 22:44:18.298,LOF,11,GC29,2019-08-04 22:44:38.034,19.736,10,False
2019-08-04 22:44:18.298,SKM,17,GC18,2019-08-04 22:44:37.434,19.136,9,False
2019-08-04 22:44:19.704,YAT,7006C,QC03,2019-08-04 22:45:46.960,87.256,4,False
2019-08-04 22:44:21.497,NTK,13,GC13,2019-08-04 22:44:46.996,25.499,13,False
2019-08-04 22:44:22.493,LAT,6107,GC09,2019-08-04 22:44:43.012,20.519,8,False
2019-08-04 22:44:24.485,YAT,7006B,QC03,2019-08-04 22:45:52.937,88.452,9,False
2019-08-04 22:44:24.485,YMT,37,GC20,2019-08-04 22:44:45.203,20.718,6,False
2019-08-04 22:44:25.680,KWT,6009,GC12,2019-08-04 22:44:48.406,22.726,8,False
2019-08-04 22:44:25.835,KWT,6010,QC02,2019-08-04 22:44:53.791,27.956,8,False
2019-08-04 22:44:28.071,SKM,19,GC18,2019-08-04 22:44:44.606,16.535,6,False
2019-08-04 22:44:28.669,LOF,13,GC29,2019-08-04 22:44:46.000,17.331,7,False
2019-08-04 22:44:30.661,YMT,39,GC20,2019-08-04 22:44:51.379,20.718,7,False
2019-08-04 22:44:31.258,LAT,6109,GC09,2019-08-04 22:45:04.726,33.468,24,False
2019-08-04 22:44:34.047,KWT,6008,QC02,2019-08-04 22:46:05.686,91.639,73,True
2019-08-04 22:44:34.048,YAT,7006A,QC03,2019-08-04 22:45:59.711,85.663,68,True
2019-08-04 22:44:34.447,SKM,21,GC18,2019-08-04 22:44:50.383,15.936,6,False
2019-08-04 22:44:34.645,NTK,15,GC13,2019-08-04 22:44:59.547,24.902,10,False
2019-08-04 22:44:34.646,KWT,6011,GC12,2019-08-04 22:44:52.957,18.311,5,False
2019-08-04 22:44:36.637,WTS,01,GC29,2019-08-04 22:44:55.563,18.926,9,False
2019-08-04 22:44:38.231,YMT,41,GC20,2019-08-04 22:45:00.942,22.711,9,False
