act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 07:14:19.989,CHH,03,GD03,2019-12-14 07:14:35.528,15.539,4,False
2019-12-14 07:14:21.782,KOT,08,QD17,2019-12-14 07:15:37.485,75.703,10,False
2019-12-14 07:14:22.380,TIK,7122,QD26,2019-12-14 07:15:15.770,53.39,37,False
2019-12-14 07:14:22.579,LAT,6110,RD23,2019-12-14 07:14:49.872,27.293,12,False
2019-12-14 07:14:22.778,YAT,7010,QD24,2019-12-14 07:14:51.665,28.887,15,False
2019-12-14 07:14:22.778,YAT,7007,GD27,2019-12-14 07:14:53.856,31.078,24,False
2019-12-14 07:14:22.978,KOB,13,GD01,2019-12-14 07:14:43.099,20.121,10,False
2019-12-14 07:14:23.775,WTS,08,QD18,2019-12-14 07:15:35.094,71.319,15,False
2019-12-14 07:14:24.174,CHH,05,GD03,2019-12-14 07:14:41.106,16.932,5,False
2019-12-14 07:14:24.970,YMT,38,QD13,2019-12-14 07:14:51.467,26.497,3,False
2019-12-14 07:14:27.958,SKM,15,GD06,2019-12-14 07:14:51.466,23.508,14,False
2019-12-14 07:14:28.755,YMT,40,QD13,2019-12-14 07:15:46.450,77.695,61,True
2019-12-14 07:14:29.353,CHH,16,RD19,2019-12-14 07:14:42.501,13.148,1,False
2019-12-14 07:14:29.751,HOM,14,QD12,2019-12-14 07:14:51.067,21.316,8,False
2019-12-14 07:14:29.950,CHH,07,GD03,2019-12-14 07:14:44.095,14.145,2,False
2019-12-14 07:14:31.345,CHH,18,RD19,2019-12-14 07:14:45.489,14.144,3,False
2019-12-14 07:14:31.920,MOK,39,GD07,2019-12-14 07:14:52.459,20.539,6,False
2019-12-14 07:14:32.540,SKM,14,QD15,2019-12-14 07:14:56.048,23.508,8,False
2019-12-14 07:14:32.739,CHH,09B,GD03,2019-12-14 07:15:00.431,27.692,8,False
2019-12-14 07:14:32.739,KOT,10,QD17,2019-12-14 07:15:47.446,74.707,61,True
2019-12-14 07:14:33.337,KOB,15,GD01,2019-12-14 07:14:51.067,17.73,8,False
2019-12-14 07:14:35.130,CHH,20,RD19,2019-12-14 07:14:49.449,14.319,5,False
2019-12-14 07:14:35.528,LAT,6108,RD23,2019-12-14 07:15:03.817,28.289,6,False
2019-12-14 07:14:36.618,KOB,12,QD20,2019-12-14 07:15:02.385,25.767,13,False
2019-12-14 07:14:38.318,HOM,16,QD12,2019-12-14 07:14:53.657,15.339,3,False
2019-12-14 07:14:38.472,YAT,7008,QD24,2019-12-14 07:15:07.603,29.131,11,False
2019-12-14 07:14:38.915,MOK,41,GD07,2019-12-14 07:14:57.641,18.726,5,False
2019-12-14 07:14:39.712,WTS,10,QD18,2019-12-14 07:15:44.059,64.347,52,True
2019-12-14 07:14:40.245,DIH,02,RD19,2019-12-14 07:14:56.446,16.201,6,False
2019-12-14 07:14:40.709,SKM,16,QD15,2019-12-14 07:15:01.028,20.319,5,False
2019-12-14 07:14:41.107,CHH,11,GD03,2019-12-14 07:15:53.580,72.473,57,True
2019-12-14 07:14:41.704,HOM,18,QD12,2019-12-14 07:14:57.243,15.539,3,False
2019-12-14 07:14:41.903,LAT,6106,RD23,2019-12-14 07:15:47.646,65.743,8,False
2019-12-14 07:14:42.103,SKM,17,GD06,2019-12-14 07:15:00.032,17.929,9,False
2019-12-14 07:14:42.231,NTK,01,GD01,2019-12-14 07:14:56.446,14.215,4,False
2019-12-14 07:14:44.294,MOK,43,GD07,2019-12-14 07:15:02.385,18.091,5,False
2019-12-14 07:14:45.290,HOM,20,QD12,2019-12-14 07:15:07.802,22.512,,False
2019-12-14 07:14:45.490,KWT,6006,QD22,2019-12-14 07:15:09.993,24.503,7,False
2019-12-14 07:14:46.485,SKM,18,QD15,2019-12-14 07:15:10.989,24.504,11,False
2019-12-14 07:14:46.884,DIH,04,RD19,2019-12-14 07:15:03.020,16.136,5,False
2019-12-14 07:14:47.083,NTK,03,GD01,2019-12-14 07:14:58.638,11.555,2,False
2019-12-14 07:14:47.481,NTK,17,GD02,2019-12-14 07:16:12.149,84.668,64,False
2019-12-14 07:14:47.481,YAT,7009,GD27,2019-12-14 07:15:11.786,24.305,16,False
2019-12-14 07:14:47.681,HOM,20,GD12,2019-12-14 07:15:07.802,20.121,9,False
2019-12-14 07:14:49.448,MOK,45,GD07,2019-12-14 07:15:21.548,32.1,11,False
2019-12-14 07:14:49.673,NTK,05,GD01,2019-12-14 07:15:06.606,16.933,6,False
2019-12-14 07:14:49.872,KOB,14,QD20,2019-12-14 07:15:14.376,24.504,9,False
2019-12-14 07:14:50.271,YAT,7006C,QD24,2019-12-14 07:15:53.642,63.371,8,False
2019-12-14 07:14:50.669,LAT,6104,RD23,2019-12-14 07:15:53.642,62.973,47,True
2019-12-14 07:14:51.466,SKM,19,GD06,2019-12-14 07:15:07.005,15.539,6,False
2019-12-14 07:14:52.662,KWT,6004,QD22,2019-12-14 07:15:15.372,22.71,6,False
2019-12-14 07:14:52.860,DIH,06,RD19,2019-12-14 07:15:21.946,29.086,9,False
2019-12-14 07:14:55.649,KWT,6009,GD29,2019-12-14 07:15:17.962,22.313,10,False
2019-12-14 07:14:56.247,NTK,07,GD01,2019-12-14 07:15:18.559,22.312,9,False
2019-12-14 07:14:57.244,WHA,02,GD12,2019-12-14 07:15:15.173,17.929,5,False
2019-12-14 07:14:57.841,SKM,21,GD06,2019-12-14 07:15:12.583,14.742,6,False
2019-12-14 07:14:58.040,SKM,20,QD15,2019-12-14 07:15:24.536,26.496,12,False
2019-12-14 07:14:59.242,YAT,7006B,QD24,2019-12-14 07:15:59.598,60.356,4,False
2019-12-14 07:14:59.434,LAT,6107,GD28,2019-12-14 07:15:19.755,20.321,14,False
2019-12-14 07:14:59.634,TIK,7120,QD26,2019-12-14 07:15:24.736,25.102,6,False
2019-12-14 07:14:59.635,KWT,6002,QD22,2019-12-14 07:15:28.719,29.084,14,False
2019-12-14 07:14:59.833,KOB,16,QD20,2019-12-14 07:15:26.130,26.297,14,False
2019-12-14 07:15:00.829,MOK,47,GD07,2019-12-14 07:16:21.114,80.285,62,True
2019-12-14 07:15:02.385,DIH,08,RD19,2019-12-14 07:16:21.512,79.127,11,False
2019-12-14 07:15:02.821,WHA,04,GD12,2019-12-14 07:15:28.719,25.898,6,False
2019-12-14 07:15:03.618,TIK,7101,GD27,2019-12-14 07:15:43.661,40.043,28,False
2019-12-14 07:15:03.619,YAT,7006A,QD24,2019-12-14 07:16:03.782,60.163,51,True
2019-12-14 07:15:04.614,KOT,01,GD06,2019-12-14 07:15:18.958,14.344,5,False
2019-12-14 07:15:05.212,HOM,13,GD10,2019-12-14 07:15:27.923,22.711,5,False
2019-12-14 07:15:06.009,KWT,6011,GD29,2019-12-14 07:15:23.341,17.332,3,False
2019-12-14 07:15:06.194,NTK,09,GD01,2019-12-14 07:16:12.548,66.354,8,False
2019-12-14 07:15:06.408,TIK,7118,QD26,2019-12-14 07:15:30.712,24.304,7,False
2019-12-14 07:15:06.606,WTS,07,GD04,2019-12-14 07:15:31.907,25.301,13,False
2019-12-14 07:15:09.595,KWT,6013,GD29,2019-12-14 07:15:32.705,23.11,8,False
2019-12-14 07:15:09.794,WHA,06,GD12,2019-12-14 07:16:57.371,107.577,90,True
2019-12-14 07:15:09.993,KOT,03,GD06,2019-12-14 07:15:25.532,15.539,5,False
2019-12-14 07:15:10.192,SKM,22A,QD15,2019-12-14 07:15:30.512,20.32,2,False
2019-12-14 07:15:10.591,HOM,15,GD10,2019-12-14 07:15:40.473,29.882,14,False
2019-12-14 07:15:13.180,SKM,22B,QD15,2019-12-14 07:16:21.512,68.332,4,False
2019-12-14 07:15:13.580,LAT,6109,GD28,2019-12-14 07:15:43.661,30.081,24,False
2019-12-14 07:15:13.977,DIH,10,RD19,2019-12-14 07:16:30.477,76.5,63,True
2019-12-14 07:15:13.977,TIK,7116,QD26,2019-12-14 07:15:47.646,33.669,17,False
2019-12-14 07:15:14.177,CHH,02,QD20,2019-12-14 07:15:39.477,25.3,15,False
2019-12-14 07:15:14.376,NTK,02,QD22,2019-12-14 07:15:37.485,23.109,10,False
2019-12-14 07:15:15.173,NTK,11,GD01,2019-12-14 07:16:22.110,66.937,54,True
2019-12-14 07:15:15.571,KOT,05,GD06,2019-12-14 07:15:32.505,16.934,6,False
2019-12-14 07:15:17.364,SKM,22C,QD15,2019-12-14 07:16:27.091,69.727,4,False
2019-12-14 07:15:18.559,KWT,6015,GD29,2019-12-14 07:15:46.252,27.693,13,False
2019-12-14 07:15:20.352,WTS,09,GD04,2019-12-14 07:15:42.466,22.114,10,False
2019-12-14 07:15:21.946,MOK,32A,QD15,2019-12-14 07:16:33.465,71.519,53,True
2019-12-14 07:15:22.544,KOT,07,GD06,2019-12-14 07:15:47.047,24.503,6,False
2019-12-14 07:15:24.736,HOM,17,GD10,2019-12-14 07:16:00.395,35.659,24,False
2019-12-14 07:15:24.934,NTK,04,QD22,2019-12-14 07:15:52.028,27.094,9,False
2019-12-14 07:15:28.720,KOT,09,GD06,2019-12-14 07:16:46.402,77.682,61,True
2019-12-14 07:15:29.715,CHH,04,QD20,2019-12-14 07:15:52.028,22.313,12,False
2019-12-14 07:15:30.313,YMT,42,QD13,2019-12-14 07:15:51.032,20.719,8,False
2019-12-14 07:15:31.309,WTS,11,GD04,2019-12-14 07:15:52.029,20.72,8,False
2019-12-14 07:15:31.708,TIK,7110,RD25,2019-12-14 07:15:41.669,9.961,0,False
2019-12-14 07:15:31.708,TIK,7114,QD26,2019-12-14 07:16:03.782,32.074,10,False
2019-12-14 07:15:31.907,TIK,7108,RD25,2019-12-14 07:15:47.844,15.937,5,False
2019-12-14 07:15:32.106,LAT,6101,GD29,2019-12-14 07:15:49.637,17.531,5,False
2019-12-14 07:15:32.107,TIK,7103,GD27,2019-12-14 07:15:55.614,23.507,15,False
2019-12-14 07:15:32.704,WTS,12,QD18,2019-12-14 07:15:53.024,20.32,9,False
2019-12-14 07:15:34.098,KOT,12,QD17,2019-12-14 07:15:59.399,25.301,13,False
2019-12-14 07:15:34.696,NTK,06,QD22,2019-12-14 07:16:45.418,70.722,54,True
2019-12-14 07:15:37.684,YAT,7001,GD28,2019-12-14 07:16:07.766,30.082,21,False
2019-12-14 07:15:37.883,TIK,7106,RD25,2019-12-14 07:16:09.758,31.875,22,False
2019-12-14 07:15:38.084,LAT,6103,GD29,2019-12-14 07:16:09.758,31.674,9,False
2019-12-14 07:15:38.240,LAT,6102,RD23,2019-12-14 07:15:58.602,20.362,7,False
2019-12-14 07:15:38.680,CHH,13A,GD03,2019-12-14 07:16:02.985,24.305,12,False
2019-12-14 07:15:39.079,YMT,44,QD13,2019-12-14 07:16:01.917,22.838,12,False
2019-12-14 07:15:40.075,DIH,01,GD04,2019-12-14 07:16:04.978,24.903,8,False
2019-12-14 07:15:41.868,CHH,06,QD20,2019-12-14 07:16:01.391,19.523,7,False
2019-12-14 07:15:42.067,TIK,7112C,QD26,2019-12-14 07:18:09.886,147.819,5,False
2019-12-14 07:15:42.665,WTS,14,QD18,2019-12-14 07:15:59.997,17.332,7,False
2019-12-14 07:15:45.255,KWT,6016,RD23,2019-12-14 07:16:15.137,29.882,13,False
2019-12-14 07:15:47.247,TIK,7105,GD27,2019-12-14 07:16:01.789,14.542,11,False
2019-12-14 07:15:47.446,TIK,7112B,QD26,2019-12-14 07:18:14.668,147.222,11,False
2019-12-14 07:15:47.645,LAT,6105,GD29,2019-12-14 07:17:03.945,76.3,60,True
2019-12-14 07:15:47.844,KOT,14,QD17,2019-12-14 07:16:08.962,21.118,9,False
2019-12-14 07:15:48.840,DIH,03,GD04,2019-12-14 07:16:53.984,65.144,9,False
2019-12-14 07:15:49.040,CHH,35,RD21,2019-12-14 07:16:17.926,28.886,9,False
2019-12-14 07:15:49.240,CHH,08,QD20,2019-12-14 07:16:12.547,23.307,4,False
2019-12-14 07:15:49.438,HOM,19,GD10,2019-12-14 07:16:23.703,34.265,22,False
2019-12-14 07:15:49.836,LOF,02,QD18,2019-12-14 07:16:08.563,18.727,5,False
2019-12-14 07:15:51.621,HOM,02,QD13,2019-12-14 07:16:25.297,33.676,22,False
2019-12-14 07:15:51.622,CHH,15,GD03,2019-12-14 07:16:11.551,19.929,8,False
2019-12-14 07:15:52.218,NTK,01,GD02,2019-12-14 07:16:23.987,31.769,16,False
2019-12-14 07:15:54.020,CHH,10,QD20,2019-12-14 07:17:06.643,72.623,56,True
2019-12-14 07:15:54.817,YAT,7004,QD24,2019-12-14 07:16:07.766,12.949,4,False
2019-12-14 07:15:55.813,LOF,04,QD18,2019-12-14 07:16:18.923,23.11,7,False
2019-12-14 07:15:57.207,KOT,16,QD17,2019-12-14 07:16:17.927,20.72,8,False
2019-12-14 07:15:58.357,KWT,6014,RD23,2019-12-14 07:16:28.285,29.928,13,False
2019-12-14 07:15:58.357,DIH,05,GD04,2019-12-14 07:17:03.547,65.19,51,True
2019-12-14 07:15:59.000,CHH,33,RD21,2019-12-14 07:16:37.051,38.051,21,False
2019-12-14 07:15:59.200,TIK,7107,GD27,2019-12-14 07:16:11.551,12.351,0,False
2019-12-14 07:15:59.399,YAT,7003A,GD28,2019-12-14 07:17:00.758,61.359,0,False
2019-12-14 07:15:59.399,TIK,7112A,QD26,2019-12-14 07:18:21.640,142.241,128,True
2019-12-14 07:15:59.598,YAT,7003B,GD28,2019-12-14 07:17:04.742,65.144,0,False
2019-12-14 07:15:59.797,YAT,7002,QD24,2019-12-14 07:16:14.739,14.942,18,False
2019-12-14 07:15:59.997,TIK,7109A,GD27,2019-12-14 07:17:05.738,65.741,10,False
2019-12-14 07:15:59.998,TIK,7104,RD25,2019-12-14 07:16:23.703,23.705,19,False
2019-12-14 07:16:00.196,YAT,7003C,GD28,2019-12-14 07:17:07.930,67.734,18,False
2019-12-14 07:16:00.395,CHH,17,GD03,2019-12-14 07:16:18.923,18.528,6,False
2019-12-14 07:16:03.583,SKM,01,GD07,2019-12-14 07:16:28.884,25.301,11,False
2019-12-14 07:16:03.783,LOF,06,QD18,2019-12-14 07:16:37.051,33.268,11,False
2019-12-14 07:16:06.172,SKM,02,QD17,2019-12-14 07:16:27.489,21.317,8,False
2019-12-14 07:16:06.969,CHH,19,GD03,2019-12-14 07:16:26.492,19.523,7,False
2019-12-14 07:16:08.563,NTK,03,GD02,2019-12-14 07:16:28.086,19.523,4,False
2019-12-14 07:16:09.559,NTK,13,GD01,2019-12-14 07:16:31.473,21.914,11,False
2019-12-14 07:16:10.356,TIK,7109B,GD27,2019-12-14 07:17:10.719,60.363,8,False
2019-12-14 07:16:11.950,HOM,21,GD10,2019-12-14 07:16:47.809,35.859,21,False
2019-12-14 07:16:12.348,KWT,6012,RD23,2019-12-14 07:16:43.028,30.68,13,False
2019-12-14 07:16:13.146,NTK,05,GD02,2019-12-14 07:16:38.645,25.499,10,False
2019-12-14 07:16:13.942,HOM,04,QD13,2019-12-14 07:16:41.832,27.89,14,False
2019-12-14 07:16:14.340,SKM,04,QD17,2019-12-14 07:16:36.453,22.113,9,False
2019-12-14 07:16:14.341,CHH,21,GD03,2019-12-14 07:16:34.461,20.12,8,False
2019-12-14 07:16:14.938,LOF,08,QD18,2019-12-14 07:17:23.469,68.531,14,False
2019-12-14 07:16:15.535,SKM,03,GD07,2019-12-14 07:16:38.047,22.512,8,False
2019-12-14 07:16:15.934,MOK,32B,QD15,2019-12-14 07:16:38.047,22.113,6,False
2019-12-14 07:16:17.727,DIH,12,RD19,2019-12-14 07:16:41.633,23.906,11,False
2019-12-14 07:16:18.326,YAT,7003D,GD28,2019-12-14 07:17:11.715,53.389,36,True
2019-12-14 07:16:18.515,LAT,6112,QD24,2019-12-14 07:16:45.618,27.103,13,False
2019-12-14 07:16:18.922,TIK,7109C,GD27,2019-12-14 07:17:17.691,58.769,44,True
2019-12-14 07:16:19.321,TIK,7102,RD25,2019-12-14 07:16:37.649,18.328,12,False
2019-12-14 07:16:20.318,CHH,31,RD21,2019-12-14 07:16:45.996,25.678,7,False
2019-12-14 07:16:21.313,NTK,15,GD01,2019-12-14 07:16:40.637,19.324,8,False
2019-12-14 07:16:22.508,MOK,34A,QD15,2019-12-14 07:16:43.448,20.94,6,False
2019-12-14 07:16:22.707,KOB,01,GD03,2019-12-14 07:16:42.447,19.74,7,False
2019-12-14 07:16:23.504,SKM,06,QD17,2019-12-14 07:16:46.414,22.91,9,False
2019-12-14 07:16:23.988,SKM,05,GD07,2019-12-14 07:16:46.414,22.426,9,False
2019-12-14 07:16:24.102,NTK,07,GD02,2019-12-14 07:16:53.984,29.882,11,False
2019-12-14 07:16:25.496,KWT,6010,RD23,2019-12-14 07:16:59.165,33.669,11,False
2019-12-14 07:16:27.489,CHH,29,RD21,2019-12-14 07:16:51.594,24.105,6,False
2019-12-14 07:16:28.285,HOM,06,QD13,2019-12-14 07:17:05.938,37.653,21,False
2019-12-14 07:16:28.883,WTS,02,RD19,2019-12-14 07:16:50.996,22.113,8,False
2019-12-14 07:16:29.281,MOK,34B,QD15,2019-12-14 07:16:48.408,19.127,6,False
2019-12-14 07:16:29.481,LOF,10,QD18,2019-12-14 07:17:34.426,64.945,50,True
2019-12-14 07:16:29.481,NTK,08,QD22,2019-12-14 07:16:57.172,27.691,14,False
2019-12-14 07:16:29.879,KWT,6001,GD01,2019-12-14 07:16:51.395,21.516,7,False
2019-12-14 07:16:30.078,KOB,03,GD03,2019-12-14 07:16:50.001,19.923,8,False
2019-12-14 07:16:30.677,KOT,11,GD06,2019-12-14 07:16:54.981,24.304,14,False
2019-12-14 07:16:31.425,YAT,7012,RD25,2019-12-14 07:17:00.758,29.333,20,False
2019-12-14 07:16:32.071,LAT,6110,QD24,2019-12-14 07:17:03.945,31.874,16,False
2019-12-14 07:16:32.668,SKM,08,QD17,2019-12-14 07:17:00.559,27.891,9,False
2019-12-14 07:16:33.067,YMT,31,GD10,2019-12-14 07:16:59.564,26.497,12,False
2019-12-14 07:16:33.266,SKM,07,GD07,2019-12-14 07:16:54.981,21.715,8,False
2019-12-14 07:16:33.664,CHH,27,RD21,2019-12-14 07:17:04.543,30.879,8,False
2019-12-14 07:16:35.656,NTK,09,GD02,2019-12-14 07:17:55.543,79.887,14,False
2019-12-14 07:16:36.254,MOK,36,QD15,2019-12-14 07:17:06.644,30.39,12,False
2019-12-14 07:16:37.250,KWT,6003,GD01,2019-12-14 07:16:55.977,18.727,4,False
2019-12-14 07:16:37.449,KWT,6008,RD23,2019-12-14 07:17:56.140,78.691,60,True
2019-12-14 07:16:37.848,WTS,04,RD19,2019-12-14 07:17:01.953,24.105,9,False
2019-12-14 07:16:38.844,KOB,05,GD03,2019-12-14 07:16:59.563,20.719,10,False
2019-12-14 07:16:40.449,WHA,04,GD12,2019-12-14 07:17:05.938,25.489,10,False
2019-12-14 07:16:41.634,KWT,6005,GD01,2019-12-14 07:17:07.332,25.698,6,False
2019-12-14 07:16:41.832,SKM,09,GD07,2019-12-14 07:16:59.564,17.732,4,False
2019-12-14 07:16:41.833,SKM,10,QD17,2019-12-14 07:17:53.152,71.319,10,False
2019-12-14 07:16:42.629,CHH,25,RD21,2019-12-14 07:19:31.566,168.937,151,False
2019-12-14 07:16:43.824,NTK,10,QD22,2019-12-14 07:17:08.129,24.305,11,False
2019-12-14 07:16:45.219,KOT,13,GD06,2019-12-14 07:17:02.551,17.332,7,False
2019-12-14 07:16:45.996,YMT,33,GD10,2019-12-14 07:17:10.520,24.524,5,False
2019-12-14 07:16:46.613,SKM,11,GD07,2019-12-14 07:17:07.531,20.918,4,False
2019-12-14 07:16:47.410,WTS,06,RD19,2019-12-14 07:17:17.492,30.082,8,False
2019-12-14 07:16:48.008,KWT,6007,GD01,2019-12-14 07:18:02.914,74.906,56,True
2019-12-14 07:16:48.407,LAT,6107,GD29,2019-12-14 07:17:11.715,23.308,14,False
2019-12-14 07:16:48.606,LAT,6108,QD24,2019-12-14 07:17:17.891,29.285,6,False
2019-12-14 07:16:48.805,MOK,38,QD15,2019-12-14 07:17:57.933,69.128,10,False
2019-12-14 07:16:49.402,HOM,08,QD13,2019-12-14 07:17:42.793,53.391,29,False
2019-12-14 07:16:49.402,KOB,07,GD03,2019-12-14 07:17:18.090,28.688,10,False
2019-12-14 07:16:50.001,DIH,07,GD04,2019-12-14 07:17:13.906,23.905,8,False
2019-12-14 07:16:50.199,CHH,12,QD20,2019-12-14 07:17:12.910,22.711,9,False
2019-12-14 07:16:50.400,NTK,11,GD02,2019-12-14 07:18:05.504,75.104,62,True
2019-12-14 07:16:50.996,YMT,35,GD10,2019-12-14 07:18:22.039,91.043,74,True
2019-12-14 07:16:51.195,SKM,13,GD07,2019-12-14 07:18:00.523,69.328,52,True
2019-12-14 07:16:51.396,WHA,02,GD12,2019-12-14 07:17:16.695,25.299,8,False
2019-12-14 07:16:51.594,YAT,7010,RD25,2019-12-14 07:17:19.883,28.289,15,False
2019-12-14 07:16:52.392,SKM,12,QD17,2019-12-14 07:18:05.105,72.713,57,True
2019-12-14 07:16:53.188,KOT,15,GD06,2019-12-14 07:17:08.527,15.339,6,False
2019-12-14 07:16:55.180,YAT,7005,GD28,2019-12-14 07:17:15.898,20.718,11,False
2019-12-14 07:16:55.379,LAT,6106,QD24,2019-12-14 07:18:03.910,68.531,11,False
2019-12-14 07:16:55.777,NTK,12,QD22,2019-12-14 07:17:12.113,16.336,3,False
2019-12-14 07:16:55.977,WTS,08,RD19,2019-12-14 07:18:14.468,78.491,14,False
2019-12-14 07:16:58.482,DIH,09,GD04,2019-12-14 07:17:25.461,26.979,13,False
2019-12-14 07:16:58.966,MOK,40,QD15,2019-12-14 07:18:05.504,66.538,49,True
2019-12-14 07:16:59.164,NTK,14,QD22,2019-12-14 07:17:19.485,20.321,7,False
2019-12-14 07:16:59.363,CHH,14,QD20,2019-12-14 07:17:19.086,19.723,6,False
2019-12-14 07:16:59.564,HOM,20,GD12,2019-12-14 07:17:35.023,35.459,17,False
2019-12-14 07:16:59.961,LOF,01,GD06,2019-12-14 07:17:14.902,14.941,5,False
2019-12-14 07:17:00.160,KOB,09,GD03,2019-12-14 07:18:11.480,71.32,56,True
2019-12-14 07:17:03.348,LAT,6109,GD29,2019-12-14 07:17:31.848,28.5,24,False
2019-12-14 07:17:03.547,TIK,7111,GD27,2019-12-14 07:17:23.669,20.122,15,False
2019-12-14 07:17:05.738,CHH,16,QD20,2019-12-14 07:17:23.070,17.332,4,False
2019-12-14 07:17:05.738,LOF,03,GD06,2019-12-14 07:17:22.074,16.336,5,False
2019-12-14 07:17:06.643,LAT,6104,QD24,2019-12-14 07:18:11.879,65.236,51,True
2019-12-14 07:17:06.644,YAT,7007,GD28,2019-12-14 07:17:41.598,34.954,25,False
2019-12-14 07:17:06.644,YAT,7008,RD25,2019-12-14 07:17:35.621,28.977,13,False
2019-12-14 07:17:07.133,KOB,02,QD22,2019-12-14 07:17:31.437,24.304,10,False
2019-12-14 07:17:10.520,WTS,10,RD19,2019-12-14 07:18:23.035,72.515,60,True
2019-12-14 07:17:10.520,CHH,18,QD20,2019-12-14 07:17:27.453,16.933,3,False
2019-12-14 07:17:11.516,LOF,05,GD06,2019-12-14 07:17:36.019,24.503,6,False
2019-12-14 07:17:11.516,CHH,01,GD04,2019-12-14 07:17:33.430,21.914,8,False
2019-12-14 07:17:13.906,CHH,20,QD20,2019-12-14 07:17:33.430,19.524,6,False
2019-12-14 07:17:16.894,HOM,18,GD12,2019-12-14 07:17:40.801,23.907,5,False
2019-12-14 07:17:18.090,KOB,04,QD22,2019-12-14 07:17:43.988,25.898,11,False
2019-12-14 07:17:18.488,LOF,07,GD06,2019-12-14 07:18:29.410,70.922,11,False
2019-12-14 07:17:19.285,HOM,10,QD13,2019-12-14 07:18:28.390,69.105,9,False
2019-12-14 07:17:19.285,TIK,7113,GD27,2019-12-14 07:17:37.613,18.328,8,False
2019-12-14 07:17:19.883,YAT,7006C,RD25,2019-12-14 07:18:27.617,67.734,8,False
2019-12-14 07:17:20.082,LOF,12,QD18,2019-12-14 07:17:46.578,26.496,14,False
2019-12-14 07:17:20.281,DIH,02,QD20,2019-12-14 07:17:45.582,25.301,9,False
2019-12-14 07:17:20.480,CHH,03,GD04,2019-12-14 07:17:40.004,19.524,5,False
2019-12-14 07:17:22.651,HOM,22,GD12,2019-12-14 07:17:45.781,23.13,5,False
2019-12-14 07:17:26.259,CHH,05,GD04,2019-12-14 07:17:46.578,20.319,6,False
2019-12-14 07:17:27.652,HOM,07,GD12,2019-12-14 07:17:55.144,27.492,5,False
2019-12-14 07:17:27.851,TIK,7115,GD27,2019-12-14 07:17:41.797,13.946,0,False
2019-12-14 07:17:28.051,YAT,7006B,RD25,2019-12-14 07:18:33.593,65.542,1,False
2019-12-14 07:17:28.051,YAT,7001,GD29,2019-12-14 07:17:57.933,29.882,13,False
2019-12-14 07:17:28.250,TIK,7149,GD27,2019-12-14 07:17:47.375,19.125,1,False
2019-12-14 07:17:28.449,HOM,12,QD13,2019-12-14 07:18:34.789,66.34,48,True
2019-12-14 07:17:30.043,LOF,09,GD06,2019-12-14 07:18:38.972,68.929,58,True
2019-12-14 07:17:30.043,DIH,04,QD20,2019-12-14 07:17:55.543,25.5,8,False
2019-12-14 07:17:30.043,KOB,06,QD22,2019-12-14 07:17:59.925,29.882,11,False
2019-12-14 07:17:30.044,TIK,7120,GD27,2019-12-14 07:17:55.742,25.698,,False
2019-12-14 07:17:30.044,YAT,7006A,RD25,2019-12-14 07:18:41.562,71.518,52,True
2019-12-14 07:17:32.024,TIK,7122,RD27,2019-12-14 07:18:33.792,61.768,47,False
2019-12-14 07:17:32.025,YAT,7009,GD28,2019-12-14 07:17:57.734,25.709,15,False
2019-12-14 07:17:33.031,CHH,07,GD04,2019-12-14 07:17:49.519,16.488,3,False
2019-12-14 07:17:33.430,HOM,09,GD12,2019-12-14 07:18:41.960,68.53,8,False
2019-12-14 07:17:35.023,LOF,14,QD18,2019-12-14 07:17:56.539,21.516,9,False
2019-12-14 07:17:36.816,CHH,09B,GD04,2019-12-14 07:18:07.097,30.281,9,False
2019-12-14 07:17:37.613,KWT,6006,RD23,2019-12-14 07:18:02.062,24.449,6,False
2019-12-14 07:17:38.808,DIH,06,QD20,2019-12-14 07:18:15.066,36.258,15,False
2019-12-14 07:17:41.597,YAT,7003A,GD29,2019-12-14 07:18:45.945,64.348,5,False
2019-12-14 07:17:41.797,HOM,11,GD12,2019-12-14 07:18:51.921,70.124,50,True
2019-12-14 07:17:41.996,KOB,08,QD22,2019-12-14 07:18:51.523,69.527,13,False
2019-12-14 07:17:44.187,SKM,15,GD07,2019-12-14 07:18:07.496,23.309,13,False
2019-12-14 07:17:44.386,KWT,6009,GD01,2019-12-14 07:18:07.297,22.911,8,False
2019-12-14 07:17:44.454,KWT,6004,RD23,2019-12-14 07:18:08.203,23.749,7,False
2019-12-14 07:17:44.785,KOT,02,QD18,2019-12-14 07:18:06.101,21.316,9,False
2019-12-14 07:17:46.379,CHH,11,GD04,2019-12-14 07:18:57.898,71.519,57,True
2019-12-14 07:17:47.176,YAT,7003B,GD29,2019-12-14 07:18:51.722,64.546,1,False
2019-12-14 07:17:47.176,TIK,7101,GD28,2019-12-14 07:18:29.610,42.434,32,False
2019-12-14 07:17:48.372,MOK,42,QD15,2019-12-14 07:18:12.476,24.104,9,False
2019-12-14 07:17:48.968,YAT,7003C,GD29,2019-12-14 07:18:53.714,64.746,8,False
2019-12-14 07:17:49.520,SKM,14,QD17,2019-12-14 07:18:13.472,23.952,9,False
2019-12-14 07:17:52.157,KWT,6002,RD23,2019-12-14 07:18:20.645,28.488,14,False
2019-12-14 07:17:53.153,NTK,13,GD02,2019-12-14 07:18:14.468,21.315,10,False
