act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 22:46:25.997,KWT,6006,QC05,2019-08-11 22:46:50.500,24.503,6,False
2019-08-11 22:46:27.591,HOM,19,GC23,2019-08-11 22:47:00.860,33.269,20,False
2019-08-11 22:46:28.985,SKM,14,QC30,2019-08-11 22:46:52.492,23.507,8,False
2019-08-11 22:46:29.782,YAT,7001,GC13,2019-08-11 22:46:57.474,27.692,17,False
2019-08-11 22:46:29.782,TIK,7112B,QC09,2019-08-11 22:49:15.530,165.748,5,False
2019-08-11 22:46:29.782,TIK,7111,GC12,2019-08-11 22:46:51.496,21.714,17,False
2019-08-11 22:46:32.571,KWT,6004,QC05,2019-08-11 22:46:55.863,23.292,7,False
2019-08-11 22:46:33.169,SKM,15,GC20,2019-08-11 22:46:57.473,24.304,14,False
2019-08-11 22:46:34.961,TIK,7112A,QC09,2019-08-11 22:49:21.525,166.564,151,True
2019-08-11 22:46:37.153,SKM,16,QC30,2019-08-11 22:46:57.473,20.32,5,False
2019-08-11 22:46:37.950,WTS,07,GC18,2019-08-11 22:47:01.856,23.906,14,False
2019-08-11 22:46:39.744,KWT,6002,QC05,2019-08-11 22:47:08.629,28.885,15,False
2019-08-11 22:46:41.137,LOF,12,QC01,2019-08-11 22:47:01.856,20.719,12,False
2019-08-11 22:46:42.731,SKM,18,QC30,2019-08-11 22:47:07.833,25.102,12,False
2019-08-11 22:46:47.320,TIK,7113,GC12,2019-08-11 22:47:02.652,15.332,4,False
2019-08-11 22:46:47.512,YAT,7003A,GC13,2019-08-11 22:47:43.492,55.98,0,False
2019-08-11 22:46:47.711,YAT,7003B,GC13,2019-08-11 22:47:47.476,59.765,4,False
2019-08-11 22:46:47.711,TIK,7104,QC07,2019-08-11 22:47:06.439,18.728,8,False
2019-08-11 22:46:47.911,SKM,17,GC20,2019-08-11 22:47:05.442,17.531,9,False
2019-08-11 22:46:48.508,HOM,21,GC23,2019-08-11 22:47:24.367,35.859,21,False
2019-08-11 22:46:51.895,TIK,7115,GC12,2019-08-11 22:47:09.625,17.73,2,False
2019-08-11 22:46:51.895,YAT,7003C,GC13,2019-08-11 22:47:50.464,58.569,2,False
2019-08-11 22:46:52.294,WTS,09,GC18,2019-08-11 22:47:10.422,18.128,9,False
2019-08-11 22:46:52.492,KOB,12,QC03,2019-08-11 22:47:18.391,25.899,12,False
2019-08-11 22:46:53.490,LOF,14,QC01,2019-08-11 22:47:08.829,15.339,6,False
2019-08-11 22:46:54.385,TIK,7117,GC12,2019-08-11 22:47:19.587,25.202,,False
2019-08-11 22:46:54.684,YAT,7003D,GC13,2019-08-11 22:47:54.448,59.764,45,True
2019-08-11 22:46:54.883,SKM,20,QC30,2019-08-11 22:47:47.476,52.593,11,False
2019-08-11 22:46:54.883,NTK,02,QC05,2019-08-11 22:47:17.923,23.04,10,False
2019-08-11 22:46:55.082,TIK,7117,QC12,2019-08-11 22:47:19.587,24.505,5,False
2019-08-11 22:46:56.078,TIK,7102,QC07,2019-08-11 22:47:19.586,23.508,10,False
2019-08-11 22:46:57.074,SKM,19,GC20,2019-08-11 22:47:12.414,15.34,5,False
2019-08-11 22:46:59.863,SKM,01,GC22,2019-08-11 22:47:25.961,26.098,12,False
2019-08-11 22:47:00.262,KOT,02,QC01,2019-08-11 22:47:16.000,15.738,7,False
2019-08-11 22:47:00.860,TIK,7119,QC12,2019-08-11 22:47:57.636,56.776,40,False
2019-08-11 22:47:01.700,WTS,11,GC18,2019-08-11 22:47:18.391,16.691,6,False
2019-08-11 22:47:02.852,SKM,21,GC20,2019-08-11 22:47:17.923,15.071,6,False
2019-08-11 22:47:05.043,KOB,14,QC03,2019-08-11 22:47:30.543,25.5,10,False
2019-08-11 22:47:05.442,CHH,13A,GC29,2019-08-11 22:47:30.941,25.499,13,False
2019-08-11 22:47:05.641,NTK,04,QC05,2019-08-11 22:47:32.933,27.292,9,False
2019-08-11 22:47:06.039,SKM,22A,QC30,2019-08-11 22:47:56.441,50.402,3,False
2019-08-11 22:47:07.036,YAT,7012,QC07,2019-08-11 22:47:39.507,32.471,23,False
2019-08-11 22:47:07.633,YMT,42,QC26,2019-08-11 22:47:28.949,21.316,8,False
2019-08-11 22:47:07.633,KOT,04,QC01,2019-08-11 22:47:23.968,16.335,5,False
2019-08-11 22:47:08.031,DIH,01,GC18,2019-08-11 22:47:29.896,21.865,7,False
2019-08-11 22:47:09.227,SKM,22B,QC30,2019-08-11 22:48:39.471,90.244,5,False
2019-08-11 22:47:09.426,KOT,01,GC20,2019-08-11 22:47:23.968,14.542,5,False
2019-08-11 22:47:10.224,YMT,31,GC23,2019-08-11 22:47:35.922,25.698,12,False
2019-08-11 22:47:12.215,SKM,03,GC22,2019-08-11 22:47:34.925,22.71,9,False
2019-08-11 22:47:12.812,DIH,12,QC02,2019-08-11 22:47:35.922,23.11,10,False
2019-08-11 22:47:13.609,KOT,06,QC01,2019-08-11 22:47:37.914,24.305,6,False
2019-08-11 22:47:15.204,SKM,22C,QC30,2019-08-11 22:48:44.452,89.248,28,False
2019-08-11 22:47:15.391,KOT,03,GC20,2019-08-11 22:47:29.896,14.505,6,False
2019-08-11 22:47:15.391,DIH,03,GC18,2019-08-11 22:48:16.960,61.569,8,False
2019-08-11 22:47:15.402,NTK,06,QC05,2019-08-11 22:48:30.506,75.104,58,True
2019-08-11 22:47:15.601,KOB,16,QC03,2019-08-11 22:47:41.499,25.898,14,False
2019-08-11 22:47:16.093,YMT,44,QC26,2019-08-11 22:47:39.907,23.814,13,False
2019-08-11 22:47:17.793,KWT,6009,GC15,2019-08-11 22:47:41.101,23.308,8,False
2019-08-11 22:47:18.590,CHH,15,GC29,2019-08-11 22:47:38.910,20.32,8,False
2019-08-11 22:47:19.785,KOT,08,QC01,2019-08-11 22:48:32.499,72.714,10,False
2019-08-11 22:47:21.379,SKM,05,GC22,2019-08-11 22:47:43.492,22.113,8,False
2019-08-11 22:47:21.578,KOT,05,GC20,2019-08-11 22:47:36.918,15.34,4,False
2019-08-11 22:47:22.365,YMT,33,GC23,2019-08-11 22:47:46.480,24.115,5,False
2019-08-11 22:47:23.570,WTS,02,QC02,2019-08-11 22:47:45.484,21.914,9,False
2019-08-11 22:47:24.128,DIH,05,GC18,2019-08-11 22:48:26.921,62.793,49,True
2019-08-11 22:47:26.558,KWT,6011,GC15,2019-08-11 22:47:46.081,19.523,6,False
2019-08-11 22:47:26.558,KOT,07,GC20,2019-08-11 22:47:50.464,23.906,7,False
2019-08-11 22:47:26.957,CHH,17,GC29,2019-08-11 22:47:46.480,19.523,7,False
2019-08-11 22:47:27.555,YMT,35,GC23,2019-08-11 22:48:47.440,79.885,62,True
2019-08-11 22:47:29.148,HOM,02,QC26,2019-08-11 22:48:02.417,33.269,20,False
2019-08-11 22:47:30.098,SKM,07,GC22,2019-08-11 22:47:51.859,21.761,8,False
2019-08-11 22:47:30.343,CHH,02,QC03,2019-08-11 22:47:54.448,24.105,13,False
2019-08-11 22:47:30.544,YAT,7010,QC07,2019-08-11 22:47:55.644,25.1,15,False
2019-08-11 22:47:30.544,KOT,10,QC01,2019-08-11 22:48:42.459,71.915,58,True
2019-08-11 22:47:32.734,KWT,6013,GC15,2019-08-11 22:47:55.046,22.312,9,False
2019-08-11 22:47:32.734,WTS,04,QC02,2019-08-11 22:47:55.445,22.711,7,False
2019-08-11 22:47:33.874,KOT,09,GC20,2019-08-11 22:49:15.529,101.655,85,True
2019-08-11 22:47:34.128,CHH,19,GC29,2019-08-11 22:47:54.448,20.32,7,False
2019-08-11 22:47:35.523,WHA,04,GC25,2019-08-11 22:48:03.015,27.492,11,False
2019-08-11 22:47:38.721,SKM,09,GC22,2019-08-11 22:47:56.441,17.72,4,False
2019-08-11 22:47:39.721,YAT,7005,GC13,2019-08-11 22:47:59.628,19.907,9,False
2019-08-11 22:47:40.721,WTS,06,QC02,2019-08-11 22:48:09.987,29.266,9,False
2019-08-11 22:47:40.902,TIK,7117,QC12,2019-08-11 22:48:03.414,22.512,5,False
2019-08-11 22:47:41.899,CHH,21,GC29,2019-08-11 22:48:02.417,20.518,8,False
2019-08-11 22:47:42.087,KWT,6015,GC15,2019-08-11 22:48:06.401,24.314,11,False
2019-08-11 22:47:42.894,SKM,11,GC22,2019-08-11 22:48:05.007,22.113,4,False
2019-08-11 22:47:43.890,MOK,32A,QC30,2019-08-11 22:48:49.432,65.542,49,True
2019-08-11 22:47:44.288,CHH,04,QC03,2019-08-11 22:48:07.397,23.109,12,False
2019-08-11 22:47:45.882,YAT,7008,QC07,2019-08-11 22:48:12.379,26.497,7,False
2019-08-11 22:47:46.879,TIK,7149,QC12,2019-08-11 22:48:08.594,21.715,2,False
2019-08-11 22:47:47.277,WHA,02,GC25,2019-08-11 22:48:12.776,25.499,9,False
2019-08-11 22:47:47.874,SKM,13,GC22,2019-08-11 22:48:59.505,71.631,55,True
2019-08-11 22:47:48.871,YAT,7007,GC13,2019-08-11 22:48:22.538,33.667,35,False
2019-08-11 22:47:49.070,TIK,7118,QC12,2019-08-11 22:48:16.561,27.491,4,False
2019-08-11 22:47:49.867,WTS,08,QC02,2019-08-11 22:49:01.385,71.518,13,False
2019-08-11 22:47:50.066,HOM,04,QC26,2019-08-11 22:48:17.557,27.491,15,False
2019-08-11 22:47:50.465,KOB,01,GC29,2019-08-11 22:48:09.987,19.522,6,False
2019-08-11 22:47:53.253,LAT,6101,GC15,2019-08-11 22:48:08.395,15.142,14,False
2019-08-11 22:47:53.452,TIK,7116,QC12,2019-08-11 22:49:35.366,101.914,14,False
2019-08-11 22:47:53.652,YAT,7006C,QC07,2019-08-11 22:49:48.599,114.947,13,False
2019-08-11 22:47:56.640,CHH,06,QC03,2019-08-11 22:48:16.960,20.32,7,False
2019-08-11 22:47:56.839,HOM,20,GC25,2019-08-11 22:48:29.909,33.07,16,False
2019-08-11 22:47:57.237,KOB,03,GC29,2019-08-11 22:48:17.358,20.121,8,False
2019-08-11 22:48:03.414,WTS,10,QC02,2019-08-11 22:49:10.350,66.936,55,True
2019-08-11 22:48:04.011,CHH,08,QC03,2019-08-11 22:48:27.319,23.308,4,False
2019-08-11 22:48:05.206,HOM,06,QC26,2019-08-11 22:48:40.069,34.863,19,False
2019-08-11 22:48:06.202,KOB,05,GC29,2019-08-11 22:48:26.921,20.719,10,False
2019-08-11 22:48:07.597,LAT,6103,GC15,2019-08-11 22:48:26.522,18.925,2,False
2019-08-11 22:48:07.598,YAT,7006B,QC07,2019-08-11 22:49:54.575,106.977,0,False
2019-08-11 22:48:07.796,TIK,7114,QC12,2019-08-11 22:49:50.390,102.594,80,False
2019-08-11 22:48:07.995,YAT,7006A,QC07,2019-08-11 22:50:00.552,112.557,96,True
2019-08-11 22:48:08.792,CHH,10,QC03,2019-08-11 22:49:24.295,75.503,58,True
2019-08-11 22:48:10.386,LAT,6105,GC15,2019-08-11 22:49:20.525,70.139,53,True
2019-08-11 22:48:12.976,HOM,18,GC25,2019-08-11 22:48:34.890,21.914,4,False
2019-08-11 22:48:13.175,DIH,07,GC18,2019-08-11 22:48:34.890,21.715,8,False
2019-08-11 22:48:14.135,NTK,08,QC05,2019-08-11 22:48:41.862,27.727,14,False
2019-08-11 22:48:16.561,KOB,07,GC29,2019-08-11 22:48:45.847,29.286,11,False
2019-08-11 22:48:17.557,HOM,22,GC25,2019-08-11 22:48:39.670,22.113,4,False
2019-08-11 22:48:21.543,DIH,09,GC18,2019-08-11 22:48:43.455,21.912,11,False
2019-08-11 22:48:22.539,HOM,07,GC25,2019-08-11 22:48:48.436,25.897,5,False
2019-08-11 22:48:24.331,YAT,7009,GC13,2019-08-11 22:48:39.471,15.14,6,False
2019-08-11 22:48:25.128,HOM,08,QC26,2019-08-11 22:49:13.139,48.011,26,False
2019-08-11 22:48:27.717,HOM,09,GC25,2019-08-11 22:49:34.255,66.538,8,False
2019-08-11 22:48:27.917,KOB,09,GC29,2019-08-11 22:49:48.997,81.08,65,True
2019-08-11 22:48:28.514,NTK,10,QC05,2019-08-11 22:48:53.416,24.902,11,False
2019-08-11 22:48:29.510,KOT,12,QC01,2019-08-11 22:48:54.412,24.902,13,False
2019-08-11 22:48:30.506,YMT,37,GC23,2019-08-11 22:48:50.826,20.32,5,False
2019-08-11 22:48:30.905,TIK,7101,GC13,2019-08-11 22:49:11.545,40.64,26,False
2019-08-11 22:48:32.898,CHH,01,GC18,2019-08-11 22:48:50.030,17.132,5,False
2019-08-11 22:48:33.495,MOK,32B,QC30,2019-08-11 22:48:52.819,19.324,6,False
2019-08-11 22:48:36.085,HOM,11,GC25,2019-08-11 22:49:43.220,67.135,48,True
2019-08-11 22:48:36.483,YMT,39,GC23,2019-08-11 22:48:57.998,21.515,7,False
2019-08-11 22:48:38.475,CHH,03,GC18,2019-08-11 22:48:54.412,15.937,4,False
2019-08-11 22:48:40.069,MOK,34A,QC30,2019-08-11 22:48:57.401,17.332,6,False
2019-08-11 22:48:40.268,NTK,12,QC05,2019-08-11 22:48:57.998,17.73,3,False
2019-08-11 22:48:42.659,KOT,14,QC01,2019-08-11 22:49:03.975,21.316,9,False
2019-08-11 22:48:43.057,CHH,05,GC18,2019-08-11 22:48:59.990,16.933,5,False
2019-08-11 22:48:43.655,SKM,15,GC22,2019-08-11 22:49:06.963,23.308,13,False
2019-08-11 22:48:44.234,NTK,14,QC05,2019-08-11 22:49:05.369,21.135,7,False
2019-08-11 22:48:44.234,YMT,41,GC23,2019-08-11 22:49:06.365,22.131,9,False
2019-08-11 22:48:46.444,MOK,34B,QC30,2019-08-11 22:49:02.381,15.937,5,False
2019-08-11 22:48:48.437,CHH,07,GC18,2019-08-11 22:49:02.979,14.542,3,False
2019-08-11 22:48:51.623,MOK,36,QC30,2019-08-11 22:49:19.912,28.289,10,False
2019-08-11 22:48:51.623,HOM,10,QC26,2019-08-11 22:50:00.751,69.128,8,False
2019-08-11 22:48:51.823,CHH,09B,GC18,2019-08-11 22:49:19.450,27.627,8,False
2019-08-11 22:48:52.022,KOT,16,QC01,2019-08-11 22:49:13.338,21.316,8,False
2019-08-11 22:48:52.221,KOB,02,QC05,2019-08-11 22:49:17.920,25.699,11,False
2019-08-11 22:48:53.615,MOK,31,GC23,2019-08-11 22:49:14.335,20.72,8,False
2019-08-11 22:48:56.803,SKM,17,GC22,2019-08-11 22:49:15.529,18.726,9,False
2019-08-11 22:48:57.799,TIK,7103,GC13,2019-08-11 22:49:23.498,25.699,14,False
2019-08-11 22:48:58.795,WTS,12,QC02,2019-08-11 22:49:19.451,20.656,9,False
2019-08-11 22:48:59.505,KOT,11,GC20,2019-08-11 22:49:24.494,24.989,14,False
2019-08-11 22:48:59.990,CHH,11,GC18,2019-08-11 22:50:06.928,66.938,52,True
2019-08-11 22:49:00.588,HOM,12,QC26,2019-08-11 22:50:08.122,67.534,49,True
2019-08-11 22:49:00.986,SKM,02,QC01,2019-08-11 22:49:22.302,21.316,7,False
2019-08-11 22:49:01.983,MOK,33,GC23,2019-08-11 22:49:29.873,27.89,9,False
2019-08-11 22:49:02.580,MOK,38,QC30,2019-08-11 22:50:05.333,62.753,9,False
2019-08-11 22:49:03.775,KOB,04,QC05,2019-08-11 22:49:30.470,26.695,12,False
2019-08-11 22:49:04.373,LAT,6107,GC15,2019-08-11 22:49:27.483,23.11,12,False
2019-08-11 22:49:06.564,TIK,7110,QC09,2019-08-11 22:49:29.474,22.91,9,False
2019-08-11 22:49:06.764,SKM,19,GC22,2019-08-11 22:49:21.904,15.14,5,False
2019-08-11 22:49:07.561,CHH,12,QC03,2019-08-11 22:49:30.470,22.909,9,False
2019-08-11 22:49:08.557,WTS,14,QC02,2019-08-11 22:49:26.884,18.327,8,False
2019-08-11 22:49:08.956,SKM,04,QC01,2019-08-11 22:49:31.466,22.51,9,False
2019-08-11 22:49:11.146,MOK,35,GC23,2019-08-11 22:50:25.853,74.707,9,False
2019-08-11 22:49:12.143,TIK,7105,GC13,2019-08-11 22:49:31.467,19.324,7,False
2019-08-11 22:49:12.342,MOK,40,QC30,2019-08-11 22:50:12.927,60.585,43,True
2019-08-11 22:49:12.740,SKM,21,GC22,2019-08-11 22:49:27.482,14.742,6,False
2019-08-11 22:49:14.136,KOT,13,GC20,2019-08-11 22:49:31.866,17.73,8,False
2019-08-11 22:49:15.928,KOB,06,QC05,2019-08-11 22:49:46.408,30.48,12,False
2019-08-11 22:49:16.127,TIK,7108,QC09,2019-08-11 22:49:35.650,19.523,12,False
2019-08-11 22:49:16.525,LAT,6109,GC15,2019-08-11 22:49:50.390,33.865,25,False
2019-08-11 22:49:16.724,LOF,02,QC02,2019-08-11 22:49:36.447,19.723,5,False
2019-08-11 22:49:17.525,CHH,14,QC03,2019-08-11 22:49:36.845,19.32,5,False
2019-08-11 22:49:18.916,SKM,06,QC01,2019-08-11 22:49:40.831,21.915,8,False
2019-08-11 22:49:19.450,KOT,01,GC22,2019-08-11 22:49:33.459,14.009,5,False
2019-08-11 22:49:19.913,TIK,7107,GC13,2019-08-11 22:49:39.634,19.721,8,False
2019-08-11 22:49:21.107,MOK,37,GC23,2019-08-11 22:50:30.434,69.327,54,True
2019-08-11 22:49:22.524,KOT,15,GC20,2019-08-11 22:49:39.037,16.513,6,False
2019-08-11 22:49:22.524,LOF,04,QC02,2019-08-11 22:49:47.005,24.481,8,False
2019-08-11 22:49:23.099,CHH,16,QC03,2019-08-11 22:49:40.831,17.732,4,False
2019-08-11 22:49:24.239,HOM,13,GC25,2019-08-11 22:49:47.603,23.364,6,False
2019-08-11 22:49:25.092,KOT,03,GC22,2019-08-11 22:49:39.833,14.741,5,False
2019-08-11 22:49:27.881,SKM,08,QC01,2019-08-11 22:49:54.974,27.093,8,False
2019-08-11 22:49:28.080,CHH,18,QC03,2019-08-11 22:49:45.411,17.331,3,False
2019-08-11 22:49:28.080,TIK,7109A,GC13,2019-08-11 22:50:34.419,66.339,10,False
2019-08-11 22:49:28.478,TIK,7112C,QC12,2019-08-11 22:53:06.619,218.141,12,False
2019-08-11 22:49:28.478,TIK,7106,QC09,2019-08-11 22:49:58.905,30.427,26,False
2019-08-11 22:49:28.677,KOB,08,QC05,2019-08-11 22:50:40.395,71.718,13,False
2019-08-11 22:49:29.275,LOF,01,GC20,2019-08-11 22:49:45.013,15.738,6,False
2019-08-11 22:49:30.869,KOT,05,GC22,2019-08-11 22:49:47.005,16.136,5,False
2019-08-11 22:49:31.068,LOF,06,QC02,2019-08-11 22:50:04.337,33.269,11,False
2019-08-11 22:49:31.069,HOM,15,GC25,2019-08-11 22:49:59.954,28.885,13,False
2019-08-11 22:49:31.667,CHH,20,QC03,2019-08-11 22:49:51.986,20.319,5,False
2019-08-11 22:49:33.259,KOB,11,GC29,2019-08-11 22:49:58.959,25.7,14,False
2019-08-11 22:49:35.451,LOF,03,GC20,2019-08-11 22:49:51.987,16.536,5,False
2019-08-11 22:49:36.048,SKM,10,QC01,2019-08-11 22:50:46.969,70.921,11,False
2019-08-11 22:49:36.646,KOT,07,GC22,2019-08-11 22:50:00.353,23.707,6,False
2019-08-11 22:49:37.044,DIH,02,QC03,2019-08-11 22:50:02.943,25.899,9,False
2019-08-11 22:49:38.837,TIK,7109B,GC13,2019-08-11 22:50:39.399,60.562,1,False
2019-08-11 22:49:40.631,TIK,7112B,QC12,2019-08-11 22:53:12.396,211.765,0,False
2019-08-11 22:49:40.830,TIK,7109C,GC13,2019-08-11 22:50:44.579,63.749,51,True
2019-08-11 22:49:40.830,TIK,7112A,QC12,2019-08-11 22:53:20.365,219.535,203,True
2019-08-11 22:49:41.228,LOF,05,GC20,2019-08-11 22:50:04.935,23.707,6,False
2019-08-11 22:49:41.826,YAT,7001,GC15,2019-08-11 22:50:12.505,30.679,17,False
2019-08-11 22:49:41.826,KOB,10,QC05,2019-08-11 22:50:52.348,70.522,56,True
2019-08-11 22:49:42.423,LOF,08,QC02,2019-08-11 22:50:57.528,75.105,14,False
2019-08-11 22:49:43.619,KOT,09,GC22,2019-08-11 22:52:20.401,156.782,141,True
2019-08-11 22:49:44.017,YAT,7004,QC07,2019-08-11 22:50:04.536,20.519,11,False
2019-08-11 22:49:44.814,HOM,17,GC25,2019-08-11 22:50:19.876,35.062,22,False
2019-08-11 22:49:46.607,DIH,04,QC03,2019-08-11 22:50:12.927,26.32,9,False
2019-08-11 22:49:47.603,SKM,12,QC01,2019-08-11 22:50:55.934,68.331,56,True
2019-08-11 22:49:47.603,KOB,13,GC29,2019-08-11 22:50:07.925,20.322,9,False
2019-08-11 22:49:48.201,LOF,07,GC20,2019-08-11 22:51:00.915,72.714,10,False
2019-08-11 22:49:49.595,HOM,14,QC26,2019-08-11 22:50:13.102,23.507,9,False
2019-08-11 22:49:52.080,CHH,13A,GC18,2019-08-11 22:50:16.888,24.808,13,False
2019-08-11 22:49:54.775,TIK,7104,QC09,2019-08-11 22:50:11.509,16.734,4,False
2019-08-11 22:49:55.372,YAT,7002,QC07,2019-08-11 22:50:10.513,15.141,6,False
2019-08-11 22:49:56.169,MOK,42,QC30,2019-08-11 22:50:20.473,24.304,9,False
2019-08-11 22:49:56.568,DIH,06,QC03,2019-08-11 22:50:33.422,36.854,15,False
2019-08-11 22:49:57.165,LOF,10,QC02,2019-08-11 22:51:05.895,68.73,57,True
2019-08-11 22:49:57.564,KOB,15,GC29,2019-08-11 22:50:15.493,17.929,8,False
2019-08-11 22:49:58.906,LOF,09,GC20,2019-08-11 22:51:11.673,72.767,60,True
2019-08-11 22:49:59.125,YAT,7003A,GC15,2019-08-11 22:51:06.492,67.367,4,False
2019-08-11 22:49:59.347,HOM,16,QC26,2019-08-11 22:50:16.489,17.142,2,False
2019-08-11 22:49:59.756,TIK,7102,QC09,2019-08-11 22:50:25.455,25.699,21,False
2019-08-11 22:50:01.747,LAT,6112,QC07,2019-08-11 22:50:40.594,38.847,23,False
2019-08-11 22:50:02.095,HOM,18,QC26,2019-08-11 22:50:19.876,17.781,4,False
2019-08-11 22:50:03.939,YAT,7003B,GC15,2019-08-11 22:51:12.469,68.53,4,False
2019-08-11 22:50:05.134,CHH,15,GC18,2019-08-11 22:50:25.454,20.32,8,False
2019-08-11 22:50:05.333,MOK,44,QC30,2019-08-11 22:50:25.853,20.52,4,False
2019-08-11 22:50:06.131,NTK,01,GC29,2019-08-11 22:50:20.872,14.741,5,False
2019-08-11 22:50:06.329,HOM,20,QC26,2019-08-11 22:50:32.227,25.898,,False
2019-08-11 22:50:07.325,HOM,19,GC25,2019-08-11 22:50:41.590,34.265,21,False
2019-08-11 22:50:08.322,HOM,20,GC26,2019-08-11 22:50:32.227,23.905,11,False
2019-08-11 22:50:08.720,YAT,7003C,GC15,2019-08-11 22:51:14.461,65.741,0,False
2019-08-11 22:50:09.716,YAT,7003D,GC15,2019-08-11 22:51:20.437,70.721,57,True
2019-08-11 22:50:10.313,MOK,46,QC30,2019-08-11 22:50:36.412,26.099,11,False
2019-08-11 22:50:11.929,NTK,03,GC29,2019-08-11 22:50:23.462,11.533,1,False
2019-08-11 22:50:12.505,DIH,08,QC03,2019-08-11 22:51:23.426,70.921,11,False
2019-08-11 22:50:13.302,CHH,17,GC18,2019-08-11 22:50:33.024,19.722,7,False
2019-08-11 22:50:13.899,NTK,05,GC29,2019-08-11 22:50:30.833,16.934,7,False
2019-08-11 22:50:15.294,MOK,39,GC23,2019-08-11 22:50:36.411,21.117,6,False
2019-08-11 22:50:19.677,WHA,02,GC26,2019-08-11 22:50:39.399,19.722,6,False
2019-08-11 22:50:20.673,CHH,19,GC18,2019-08-11 22:50:40.395,19.722,7,False
2019-08-11 22:50:20.872,YAT,7012,QC09,2019-08-11 22:50:50.555,29.683,18,False
2019-08-11 22:50:21.270,NTK,07,GC29,2019-08-11 22:50:43.383,22.113,7,False
2019-08-11 22:50:22.067,YMT,32,QC30,2019-08-11 22:50:45.375,23.308,7,False
2019-08-11 22:50:22.220,MOK,41,GC23,2019-08-11 22:50:40.993,18.773,5,False
2019-08-11 22:50:24.259,DIH,10,QC03,2019-08-11 22:51:31.992,67.733,55,True
2019-08-11 22:50:24.856,LAT,6110,QC07,2019-08-11 22:51:00.516,35.66,19,False
2019-08-11 22:50:26.649,WHA,04,GC26,2019-08-11 22:50:51.750,25.101,6,False
2019-08-11 22:50:28.044,MOK,43,GC23,2019-08-11 22:50:45.973,17.929,4,False
2019-08-11 22:50:28.044,CHH,21,GC18,2019-08-11 22:50:48.364,20.32,8,False
2019-08-11 22:50:29.040,HOM,21,GC25,2019-08-11 22:51:03.902,34.862,21,False
2019-08-11 22:50:29.239,NTK,09,GC29,2019-08-11 22:51:46.933,77.694,10,False
2019-08-11 22:50:29.637,YMT,34,QC30,2019-08-11 22:50:47.567,17.93,3,False
2019-08-11 22:50:32.028,TIK,7111,GC13,2019-08-11 22:50:50.555,18.527,6,False
2019-08-11 22:50:32.825,YMT,36,QC30,2019-08-11 22:50:55.336,22.511,4,False
2019-08-11 22:50:32.825,MOK,45,GC23,2019-08-11 22:51:05.298,32.473,11,False
2019-08-11 22:50:33.622,WHA,06,GC26,2019-08-11 22:52:08.250,94.628,75,True
2019-08-11 22:50:36.809,KOB,01,GC18,2019-08-11 22:50:56.332,19.523,6,False
2019-08-11 22:50:37.606,YMT,38,QC30,2019-08-11 22:51:02.907,25.301,4,False
2019-08-11 22:50:38.204,TIK,7113,GC13,2019-08-11 22:51:02.508,24.304,13,False
2019-08-11 22:50:38.403,KOB,12,QC05,2019-08-11 22:51:03.902,25.499,12,False
2019-08-11 22:50:39.797,YAT,7010,QC09,2019-08-11 22:51:11.673,31.876,17,False
2019-08-11 22:50:39.797,NTK,11,GC29,2019-08-11 22:51:56.894,77.097,64,True
2019-08-11 22:50:41.990,YMT,40,QC30,2019-08-11 22:51:53.906,71.916,55,True
2019-08-11 22:50:43.582,KOB,03,GC18,2019-08-11 22:51:03.902,20.32,9,False
2019-08-11 22:50:43.981,LAT,6108,QC07,2019-08-11 22:51:13.465,29.484,7,False
2019-08-11 22:50:44.180,SKM,14,QC01,2019-08-11 22:51:01.910,17.73,6,False
2019-08-11 22:50:44.579,MOK,47,GC23,2019-08-11 22:53:54.431,189.852,172,True
2019-08-11 22:50:50.356,YMT,31,GC25,2019-08-11 22:51:16.055,25.699,11,False
2019-08-11 22:50:50.556,SKM,16,QC01,2019-08-11 22:51:05.895,15.339,3,False
2019-08-11 22:50:50.754,KOB,14,QC05,2019-08-11 22:51:16.453,25.699,10,False
2019-08-11 22:50:51.750,TIK,7115,GC13,2019-08-11 22:51:11.673,19.923,,False
2019-08-11 22:50:51.949,LAT,6106,QC07,2019-08-11 22:51:56.705,64.756,6,False
2019-08-11 22:50:52.946,KOB,05,GC18,2019-08-11 22:51:13.465,20.519,10,False
2019-08-11 22:50:54.539,SKM,18,QC01,2019-08-11 22:51:15.457,20.918,8,False
2019-08-11 22:50:54.739,LOF,12,QC02,2019-08-11 22:51:14.859,20.12,11,False
2019-08-11 22:50:57.307,TIK,7117,QC13,2019-08-11 22:51:20.437,23.13,0,False
2019-08-11 22:50:57.727,YAT,7008,QC09,2019-08-11 22:51:26.613,28.886,10,False
2019-08-11 22:50:57.926,TIK,7119,QC13,2019-08-11 22:52:00.464,62.538,43,False
2019-08-11 22:50:58.524,LAT,6104,QC07,2019-08-11 22:52:04.464,65.94,50,True
2019-08-11 22:50:59.121,LOF,11,GC20,2019-08-11 22:51:18.844,19.723,12,False
2019-08-11 22:51:01.327,KOB,16,QC05,2019-08-11 22:51:27.410,26.083,14,False
2019-08-11 22:51:02.109,YMT,33,GC25,2019-08-11 22:51:26.414,24.305,5,False
2019-08-11 22:51:03.327,SKM,20,QC01,2019-08-11 22:51:28.406,25.079,10,False
