act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 14:33:23.887,YMT,37,GC23,2019-08-04 14:33:45.007,21.12,6,False
2019-08-04 14:33:23.890,KWT,6002,QC07,2019-08-04 14:33:52.577,28.687,14,False
2019-08-04 14:33:25.086,YAT,7006C,QC10,2019-08-04 14:34:35.410,70.324,4,False
2019-08-04 14:33:25.484,KOB,01,GC17,2019-08-04 14:33:45.605,20.121,7,False
2019-08-04 14:33:26.082,HOM,19,GC24,2019-08-04 14:33:59.351,33.269,21,False
2019-08-04 14:33:26.082,SKM,16,QC01,2019-08-04 14:33:41.222,15.14,3,False
2019-08-04 14:33:27.078,WTS,07,GC19,2019-08-04 14:33:50.585,23.507,13,False
2019-08-04 14:33:28.077,LAT,6108,RC09,2019-08-04 14:34:01.343,33.266,8,False
2019-08-04 14:33:28.273,YAT,7003C,GC14,2019-08-04 14:34:29.034,60.761,3,False
2019-08-04 14:33:29.260,HOM,04,QC27,2019-08-04 14:33:58.355,29.095,16,False
2019-08-04 14:33:29.867,HOM,20,GC25,2019-08-04 14:34:10.706,40.839,24,False
2019-08-04 14:33:30.066,YAT,7006B,QC10,2019-08-04 14:34:41.393,71.327,14,False
2019-08-04 14:33:30.066,SKM,18,QC01,2019-08-04 14:33:50.585,20.519,8,False
2019-08-04 14:33:30.665,YMT,39,GC23,2019-08-04 14:33:51.582,20.917,7,False
2019-08-04 14:33:31.461,WTS,02,RC04,2019-08-04 14:33:53.175,21.714,8,False
2019-08-04 14:33:31.859,YAT,7003D,GC14,2019-08-04 14:34:33.417,61.558,48,True
2019-08-04 14:33:33.054,KOB,03,GC17,2019-08-04 14:33:53.175,20.121,8,False
2019-08-04 14:33:34.050,CHH,01,GC18,2019-08-04 14:33:51.581,17.531,5,False
2019-08-04 14:33:36.641,KWT,6010,HC08,2019-08-04 14:34:10.508,33.867,12,False
2019-08-04 14:33:37.040,LAT,6106,RC09,2019-08-04 14:34:47.363,70.323,9,False
2019-08-04 14:33:38.035,NTK,02,QC07,2019-08-04 14:34:01.543,23.508,11,False
2019-08-04 14:33:38.035,YMT,41,GC23,2019-08-04 14:34:00.546,22.511,9,False
2019-08-04 14:33:38.632,SKM,20,QC01,2019-08-04 14:34:03.534,24.902,10,False
2019-08-04 14:33:39.828,CHH,03,GC18,2019-08-04 14:33:57.159,17.331,5,False
2019-08-04 14:33:39.828,WTS,04,RC04,2019-08-04 14:34:03.535,23.707,8,False
2019-08-04 14:33:40.227,KOT,12,RC02,2019-08-04 14:34:02.140,21.913,12,False
2019-08-04 14:33:40.227,MOK,42,RC28,2019-08-04 14:34:04.692,24.465,8,False
2019-08-04 14:33:40.625,WTS,09,GC19,2019-08-04 14:34:00.150,19.525,9,False
2019-08-04 14:33:42.019,KOB,05,GC17,2019-08-04 14:34:02.538,20.519,10,False
2019-08-04 14:33:45.008,YAT,7006A,QC10,2019-08-04 14:34:45.365,60.357,46,True
2019-08-04 14:33:45.282,TIK,7103,GC13,2019-08-04 14:34:10.507,25.225,15,False
2019-08-04 14:33:45.407,HOM,06,QC27,2019-08-04 14:34:21.443,36.036,20,False
2019-08-04 14:33:45.605,CHH,05,GC18,2019-08-04 14:34:03.100,17.495,5,False
2019-08-04 14:33:46.203,LAT,6104,RC09,2019-08-04 14:34:55.531,69.328,54,True
2019-08-04 14:33:47.405,HOM,21,GC24,2019-08-04 14:34:22.061,34.656,20,False
2019-08-04 14:33:47.796,MOK,31,GC23,2019-08-04 14:34:08.714,20.918,8,False
2019-08-04 14:33:48.196,WTS,06,RC04,2019-08-04 14:34:18.073,29.877,8,False
2019-08-04 14:33:48.792,KWT,6008,HC08,2019-08-04 14:34:43.975,55.183,36,True
2019-08-04 14:33:48.992,MOK,44,RC28,2019-08-04 14:34:10.108,21.116,5,False
2019-08-04 14:33:49.192,SKM,22A,QC01,2019-08-04 14:34:09.113,19.921,2,False
2019-08-04 14:33:49.262,NTK,04,QC07,2019-08-04 14:34:17.081,27.819,9,False
2019-08-04 14:33:49.988,SKM,01,GC22,2019-08-04 14:34:14.491,24.503,12,False
2019-08-04 14:33:50.187,WTS,11,GC19,2019-08-04 14:34:08.116,17.929,7,False
2019-08-04 14:33:50.785,CHH,07,GC18,2019-08-04 14:34:05.526,14.741,2,False
2019-08-04 14:33:51.581,SKM,15,GC21,2019-08-04 14:34:15.487,23.906,13,False
2019-08-04 14:33:51.980,SKM,22B,QC01,2019-08-04 14:35:06.088,74.108,4,False
2019-08-04 14:33:52.577,KOT,14,RC02,2019-08-04 14:34:10.108,17.531,8,False
2019-08-04 14:33:52.777,KOB,07,GC17,2019-08-04 14:34:21.065,28.288,10,False
2019-08-04 14:33:53.574,CHH,09B,GC18,2019-08-04 14:34:23.057,29.483,9,False
2019-08-04 14:33:54.393,HOM,18,GC25,2019-08-04 14:34:14.890,20.497,4,False
2019-08-04 14:33:54.570,MOK,46,RC28,2019-08-04 14:34:20.062,25.492,11,False
2019-08-04 14:33:55.964,MOK,33,GC23,2019-08-04 14:34:23.655,27.691,9,False
2019-08-04 14:33:56.163,SKM,22C,QC01,2019-08-04 14:35:11.467,75.304,4,False
2019-08-04 14:33:56.761,KOB,12,RC06,2019-08-04 14:34:21.066,24.305,11,False
2019-08-04 14:33:56.960,WTS,08,RC04,2019-08-04 14:35:07.084,70.124,14,False
2019-08-04 14:33:57.558,DIH,01,GC19,2019-08-04 14:34:19.505,21.947,7,False
2019-08-04 14:33:57.956,CHH,12,QC05,2019-08-04 14:34:20.667,22.711,9,False
2019-08-04 14:33:59.152,NTK,06,QC07,2019-08-04 14:35:10.670,71.518,55,True
2019-08-04 14:33:59.214,HOM,22,GC25,2019-08-04 14:34:19.870,20.656,4,False
2019-08-04 14:34:00.347,TIK,7105,GC13,2019-08-04 14:34:23.406,23.059,3,False
2019-08-04 14:34:00.546,TIK,7120,QC12,2019-08-04 14:34:27.241,26.695,7,False
2019-08-04 14:34:00.745,KOT,16,RC02,2019-08-04 14:34:18.073,17.328,7,False
2019-08-04 14:34:00.745,MOK,32A,QC01,2019-08-04 14:35:17.045,76.3,59,True
2019-08-04 14:34:02.339,SKM,03,GC22,2019-08-04 14:34:22.062,19.723,8,False
2019-08-04 14:34:02.937,CHH,11,GC18,2019-08-04 14:35:15.054,72.117,57,True
2019-08-04 14:34:03.534,HOM,07,GC25,2019-08-04 14:34:28.237,24.703,4,False
2019-08-04 14:34:03.535,KOB,09,GC17,2019-08-04 14:35:19.037,75.502,59,True
2019-08-04 14:34:03.933,TIK,7107,GC13,2019-08-04 14:34:33.417,29.484,16,False
2019-08-04 14:34:05.128,MOK,35,GC23,2019-08-04 14:35:17.643,72.515,9,False
2019-08-04 14:34:05.129,SKM,17,GC21,2019-08-04 14:34:23.058,17.929,9,False
2019-08-04 14:34:05.526,DIH,03,GC19,2019-08-04 14:35:13.658,68.132,8,False
2019-08-04 14:34:05.527,HOM,08,QC27,2019-08-04 14:34:58.319,52.792,29,False
2019-08-04 14:34:05.726,YMT,32,RC28,2019-08-04 14:34:29.034,23.308,8,False
2019-08-04 14:34:06.722,LOF,11,GC20,2019-08-04 14:34:30.030,23.308,12,False
2019-08-04 14:34:07.120,CHH,14,QC05,2019-08-04 14:34:27.027,19.907,7,False
2019-08-04 14:34:07.917,TIK,7118,QC12,2019-08-04 14:34:33.417,25.5,3,False
2019-08-04 14:34:08.116,YMT,31,GC24,2019-08-04 14:34:33.018,24.902,11,False
2019-08-04 14:34:08.316,SKM,02,RC02,2019-08-04 14:34:25.647,17.331,6,False
2019-08-04 14:34:08.515,HOM,09,GC25,2019-08-04 14:35:08.081,59.566,7,False
2019-08-04 14:34:08.516,KOB,14,RC06,2019-08-04 14:34:32.620,24.104,9,False
2019-08-04 14:34:09.273,KWT,6009,GC15,2019-08-04 14:34:32.022,22.749,9,False
2019-08-04 14:34:10.507,SKM,05,GC22,2019-08-04 14:34:29.632,19.125,7,False
2019-08-04 14:34:11.105,TIK,7116,QC12,2019-08-04 14:34:49.553,38.448,12,False
2019-08-04 14:34:11.504,WTS,10,RC04,2019-08-04 14:35:16.646,65.142,53,True
2019-08-04 14:34:13.496,NTK,13,GC16,2019-08-04 14:34:36.206,22.71,10,False
2019-08-04 14:34:14.093,YMT,34,RC28,2019-08-04 14:34:31.027,16.934,2,False
2019-08-04 14:34:14.292,DIH,05,GC19,2019-08-04 14:35:23.619,69.327,55,True
2019-08-04 14:34:14.292,CHH,16,QC05,2019-08-04 14:34:31.026,16.734,3,False
2019-08-04 14:34:14.891,MOK,37,GC23,2019-08-04 14:35:22.224,67.333,52,True
2019-08-04 14:34:15.089,SKM,04,RC02,2019-08-04 14:34:33.018,17.929,6,False
2019-08-04 14:34:15.089,SKM,19,GC21,2019-08-04 14:34:30.030,14.941,5,False
2019-08-04 14:34:15.886,HOM,11,GC25,2019-08-04 14:35:16.646,60.76,42,True
2019-08-04 14:34:16.683,YMT,36,RC28,2019-08-04 14:34:40.190,23.507,5,False
2019-08-04 14:34:17.878,SKM,07,GC22,2019-08-04 14:34:37.600,19.722,7,False
2019-08-04 14:34:18.072,CHH,18,QC05,2019-08-04 14:34:35.608,17.536,3,False
2019-08-04 14:34:18.475,KWT,6011,GC15,2019-08-04 14:34:36.803,18.328,5,False
2019-08-04 14:34:18.475,KOB,16,RC06,2019-08-04 14:34:43.976,25.501,13,False
2019-08-04 14:34:19.442,LOF,13,GC20,2019-08-04 14:34:39.194,19.752,9,False
2019-08-04 14:34:19.671,LOF,12,QC03,2019-08-04 14:34:39.592,19.921,11,False
2019-08-04 14:34:20.061,TIK,7109A,GC13,2019-08-04 14:35:37.365,77.304,2,False
2019-08-04 14:34:20.062,YAT,7005,GC14,2019-08-04 14:34:37.402,17.34,7,False
2019-08-04 14:34:20.069,YMT,33,GC24,2019-08-04 14:34:42.979,22.91,4,False
2019-08-04 14:34:20.468,SKM,21,GC21,2019-08-04 14:34:35.609,15.141,6,False
2019-08-04 14:34:21.862,YMT,38,RC28,2019-08-04 14:34:48.159,26.297,4,False
2019-08-04 14:34:22.061,SKM,06,RC02,2019-08-04 14:34:40.588,18.527,7,False
2019-08-04 14:34:22.061,CHH,20,QC05,2019-08-04 14:34:41.584,19.523,5,False
2019-08-04 14:34:23.057,TIK,7109B,GC13,2019-08-04 14:35:41.350,78.293,5,False
2019-08-04 14:34:23.181,TIK,7110,RC11,2019-08-04 14:34:43.393,20.212,8,False
2019-08-04 14:34:23.257,TIK,7114,QC12,2019-08-04 14:35:05.690,42.433,21,False
2019-08-04 14:34:23.655,KWT,6013,GC15,2019-08-04 14:34:46.166,22.511,9,False
2019-08-04 14:34:24.253,NTK,15,GC16,2019-08-04 14:34:47.163,22.91,10,False
2019-08-04 14:34:24.850,YMT,35,GC24,2019-08-04 14:35:42.544,77.694,60,True
2019-08-04 14:34:25.192,KWT,6006,HC08,2019-08-04 14:34:50.146,24.954,8,False
2019-08-04 14:34:25.249,SKM,09,GC22,2019-08-04 14:34:41.983,16.734,3,False
2019-08-04 14:34:26.046,YMT,40,RC28,2019-08-04 14:35:54.100,88.054,71,True
2019-08-04 14:34:27.027,KOT,01,GC21,2019-08-04 14:34:41.584,14.557,6,False
2019-08-04 14:34:27.839,DIH,02,QC05,2019-08-04 14:34:52.741,24.902,9,False
2019-08-04 14:34:28.038,YAT,7007,GC14,2019-08-04 14:35:00.510,32.472,26,False
2019-08-04 14:34:28.436,TIK,7109C,GC13,2019-08-04 14:35:47.525,79.089,62,True
2019-08-04 14:34:29.034,SKM,11,GC22,2019-08-04 14:34:51.147,22.113,4,False
2019-08-04 14:34:29.432,WTS,01,GC20,2019-08-04 14:34:48.557,19.125,9,False
2019-08-04 14:34:30.030,SKM,08,RC02,2019-08-04 14:34:54.733,24.703,7,False
2019-08-04 14:34:31.026,LOF,14,QC03,2019-08-04 14:34:47.163,16.137,7,False
2019-08-04 14:34:31.026,YAT,7004,QC10,2019-08-04 14:34:49.355,18.329,9,False
2019-08-04 14:34:32.023,TIK,7108,RC11,2019-08-04 14:34:50.351,18.328,8,False
2019-08-04 14:34:32.421,CHH,02,RC06,2019-08-04 14:34:57.123,24.702,14,False
2019-08-04 14:34:33.217,KOT,03,GC21,2019-08-04 14:34:48.159,14.942,4,False
2019-08-04 14:34:33.218,KWT,6015,GC15,2019-08-04 14:34:57.721,24.503,11,False
2019-08-04 14:34:33.218,KWT,6004,HC08,2019-08-04 14:34:55.928,22.71,7,False
2019-08-04 14:34:33.616,SKM,13,GC22,2019-08-04 14:35:44.138,70.522,54,True
2019-08-04 14:34:35.010,HOM,10,QC27,2019-08-04 14:35:46.728,71.718,9,False
2019-08-04 14:34:35.210,KWT,6001,GC16,2019-08-04 14:35:00.312,25.102,8,False
2019-08-04 14:34:37.202,SKM,10,RC02,2019-08-04 14:35:47.525,70.323,9,False
2019-08-04 14:34:37.272,DIH,04,QC05,2019-08-04 14:35:02.502,25.23,9,False
2019-08-04 14:34:38.179,KOT,05,GC21,2019-08-04 14:34:54.733,16.554,6,False
2019-08-04 14:34:38.198,KOT,02,QC03,2019-08-04 14:34:54.733,16.535,7,False
2019-08-04 14:34:39.395,WTS,03,GC20,2019-08-04 14:35:04.096,24.701,6,False
2019-08-04 14:34:40.190,YAT,7002,QC10,2019-08-04 14:34:55.530,15.34,9,False
2019-08-04 14:34:40.190,TIK,7106,RC11,2019-08-04 14:35:11.467,31.277,35,False
2019-08-04 14:34:40.588,LAT,6102,RC09,2019-08-04 14:34:59.506,18.918,6,False
2019-08-04 14:34:40.789,KWT,6002,HC08,2019-08-04 14:35:15.650,34.861,13,False
2019-08-04 14:34:43.975,KWT,6003,GC16,2019-08-04 14:35:06.089,22.114,4,False
2019-08-04 14:34:44.573,HOM,12,QC27,2019-08-04 14:35:52.904,68.331,51,True
2019-08-04 14:34:44.772,TIK,7112C,QC12,2019-08-04 14:36:17.606,92.834,8,False
2019-08-04 14:34:44.971,LAT,6101,GC15,2019-08-04 14:34:59.506,14.535,9,False
2019-08-04 14:34:45.170,KOT,07,GC21,2019-08-04 14:35:08.081,22.911,6,False
2019-08-04 14:34:45.967,KOT,04,QC03,2019-08-04 14:35:03.100,17.133,6,False
2019-08-04 14:34:46.166,WTS,05,GC20,2019-08-04 14:35:59.677,73.511,57,True
2019-08-04 14:34:46.775,DIH,06,QC05,2019-08-04 14:35:22.623,35.848,15,False
2019-08-04 14:34:46.963,SKM,12,RC02,2019-08-04 14:35:59.677,72.714,57,True
2019-08-04 14:34:47.163,CHH,04,RC06,2019-08-04 14:35:10.072,22.909,12,False
2019-08-04 14:34:47.363,KWT,6016,RC09,2019-08-04 14:35:12.463,25.1,11,False
2019-08-04 14:34:48.687,KWT,6005,GC16,2019-08-04 14:35:17.442,28.755,7,False
2019-08-04 14:34:49.952,LAT,6112,QC10,2019-08-04 14:35:29.396,39.444,32,False
2019-08-04 14:34:51.545,KOT,09,GC21,2019-08-04 14:36:28.165,96.62,81,True
2019-08-04 14:34:52.541,KOT,06,QC03,2019-08-04 14:35:18.041,25.5,6,False
2019-08-04 14:34:53.537,TIK,7112B,QC12,2019-08-04 14:36:21.392,87.855,3,False
2019-08-04 14:34:54.135,YAT,7009,GC14,2019-08-04 14:35:17.442,23.307,27,False
2019-08-04 14:34:54.135,LAT,6103,GC15,2019-08-04 14:35:18.439,24.304,13,False
2019-08-04 14:34:54.534,NTK,08,QC07,2019-08-04 14:35:21.627,27.093,14,False
2019-08-04 14:34:54.733,NTK,02,HC08,2019-08-04 14:35:29.994,35.261,15,False
2019-08-04 14:34:55.900,KWT,6007,GC16,2019-08-04 14:36:16.013,80.113,61,True
2019-08-04 14:34:57.123,TIK,7112A,QC12,2019-08-04 14:36:28.364,91.241,78,True
2019-08-04 14:34:58.114,HOM,13,GC25,2019-08-04 14:35:21.627,23.513,6,False
2019-08-04 14:34:58.643,KOT,08,QC03,2019-08-04 14:36:22.196,83.553,11,False
2019-08-04 14:34:58.644,KWT,6014,RC09,2019-08-04 14:35:23.021,24.377,10,False
2019-08-04 14:34:59.713,CHH,06,RC06,2019-08-04 14:35:20.033,20.32,7,False
2019-08-04 14:35:00.311,MOK,32B,QC01,2019-08-04 14:35:21.029,20.718,6,False
2019-08-04 14:35:00.510,CHH,13A,GC18,2019-08-04 14:35:24.615,24.105,12,False
2019-08-04 14:35:01.904,DIH,08,QC05,2019-08-04 14:36:17.606,75.702,11,False
2019-08-04 14:35:03.498,KOB,11,GC17,2019-08-04 14:35:28.998,25.5,14,False
2019-08-04 14:35:04.694,WTS,12,RC04,2019-08-04 14:35:25.611,20.917,10,False
2019-08-04 14:35:04.893,HOM,15,GC25,2019-08-04 14:35:33.537,28.644,13,False
2019-08-04 14:35:07.084,MOK,39,GC23,2019-08-04 14:35:28.002,20.918,7,False
2019-08-04 14:35:07.084,MOK,34A,QC01,2019-08-04 14:35:26.607,19.523,6,False
2019-08-04 14:35:07.283,CHH,08,RC06,2019-08-04 14:35:30.990,23.707,4,False
2019-08-04 14:35:07.881,LAT,6105,GC15,2019-08-04 14:36:19.399,71.518,55,True
2019-08-04 14:35:08.877,NTK,10,QC07,2019-08-04 14:35:33.181,24.304,11,False
2019-08-04 14:35:09.475,DIH,07,GC19,2019-08-04 14:35:34.177,24.702,8,False
2019-08-04 14:35:09.566,KWT,6012,RC09,2019-08-04 14:35:33.537,23.971,10,False
2019-08-04 14:35:10.072,KOT,10,QC03,2019-08-04 14:36:32.149,82.077,69,True
2019-08-04 14:35:10.670,NTK,04,HC08,2019-08-04 14:35:46.331,35.661,16,False
2019-08-04 14:35:12.264,CHH,10,RC06,2019-08-04 14:36:25.575,73.311,56,True
2019-08-04 14:35:13.061,CHH,15,GC18,2019-08-04 14:35:31.549,18.488,7,False
2019-08-04 14:35:13.658,MOK,34B,QC01,2019-08-04 14:35:31.588,17.93,6,False
2019-08-04 14:35:13.659,DIH,10,QC05,2019-08-04 14:36:25.973,72.314,60,True
2019-08-04 14:35:14.654,MOK,41,GC23,2019-08-04 14:35:32.584,17.93,4,False
2019-08-04 14:35:14.853,WTS,14,RC04,2019-08-04 14:35:33.181,18.328,7,False
2019-08-04 14:35:16.049,TIK,7104,RC11,2019-08-04 14:35:22.425,6.376,5,False
2019-08-04 14:35:17.843,KOB,13,GC17,2019-08-04 14:35:38.162,20.319,10,False
2019-08-04 14:35:18.240,HOM,17,GC25,2019-08-04 14:35:53.246,35.006,23,False
2019-08-04 14:35:18.439,DIH,09,GC19,2019-08-04 14:35:45.134,26.695,12,False
2019-08-04 14:35:19.534,MOK,43,GC23,2019-08-04 14:35:37.564,18.03,5,False
2019-08-04 14:35:20.001,KWT,6010,RC09,2019-08-04 14:35:49.030,29.029,8,False
2019-08-04 14:35:20.232,MOK,36,QC01,2019-08-04 14:35:49.029,28.797,11,False
2019-08-04 14:35:20.233,NTK,12,QC07,2019-08-04 14:35:37.166,16.933,3,False
2019-08-04 14:35:20.631,CHH,17,GC18,2019-08-04 14:35:38.560,17.929,7,False
2019-08-04 14:35:22.008,TIK,7101,GC14,2019-08-04 14:35:49.517,27.509,14,False
2019-08-04 14:35:22.009,LAT,6110,QC10,2019-08-04 14:35:50.513,28.504,10,False
2019-08-04 14:35:22.025,TIK,7102,RC11,2019-08-04 14:35:35.373,13.348,4,False
2019-08-04 14:35:22.425,HOM,05,GC26,2019-08-04 14:35:48.322,25.897,9,False
2019-08-04 14:35:22.623,LOF,02,RC04,2019-08-04 14:35:42.146,19.523,6,False
2019-08-04 14:35:24.217,NTK,14,QC07,2019-08-04 14:35:44.537,20.32,7,False
2019-08-04 14:35:24.616,MOK,45,GC23,2019-08-04 14:35:56.490,31.874,11,False
2019-08-04 14:35:25.213,YMT,37,GC24,2019-08-04 14:35:46.529,21.316,7,False
2019-08-04 14:35:26.807,YAT,7012,RC11,2019-08-04 14:35:57.486,30.679,21,False
2019-08-04 14:35:27.006,NTK,06,HC08,2019-08-04 14:36:21.196,54.19,37,True
2019-08-04 14:35:27.803,SKM,15,GC22,2019-08-04 14:35:52.106,24.303,13,False
2019-08-04 14:35:28.002,CHH,19,GC18,2019-08-04 14:35:45.533,17.531,6,False
2019-08-04 14:35:28.400,KOB,15,GC17,2019-08-04 14:35:45.534,17.134,7,False
2019-08-04 14:35:28.998,LOF,04,RC04,2019-08-04 14:35:52.704,23.706,8,False
2019-08-04 14:35:28.999,KWT,6008,RC09,2019-08-04 14:36:45.895,76.896,59,True
2019-08-04 14:35:30.794,CHH,01,GC19,2019-08-04 14:35:53.103,22.309,8,False
2019-08-04 14:35:30.794,TIK,7111,GC13,2019-08-04 14:35:53.701,22.907,10,False
2019-08-04 14:35:31.588,HOM,07,GC26,2019-08-04 14:35:57.286,25.698,5,False
2019-08-04 14:35:31.986,MOK,38,QC01,2019-08-04 14:36:48.684,76.698,9,False
2019-08-04 14:35:32.148,KOB,02,QC07,2019-08-04 14:35:56.490,24.342,10,False
2019-08-04 14:35:32.584,YMT,39,GC24,2019-08-04 14:35:53.103,20.519,6,False
2019-08-04 14:35:32.794,LAT,6108,QC10,2019-08-04 14:36:05.454,32.66,8,False
2019-08-04 14:35:34.577,CHH,21,GC18,2019-08-04 14:35:52.704,18.127,7,False
2019-08-04 14:35:35.794,HOM,14,QC27,2019-08-04 14:35:57.884,22.09,8,False
2019-08-04 14:35:36.369,MOK,47,GC23,2019-08-04 14:37:04.622,88.253,70,True
2019-08-04 14:35:36.369,NTK,01,GC17,2019-08-04 14:35:51.111,14.742,6,False
2019-08-04 14:35:36.966,TIK,7103,GC14,2019-08-04 14:36:07.421,30.455,14,False
2019-08-04 14:35:37.166,LOF,06,RC04,2019-08-04 14:36:10.634,33.468,11,False
2019-08-04 14:35:37.238,YMT,42,RC28,2019-08-04 14:35:59.079,21.841,9,False
2019-08-04 14:35:37.239,HOM,09,GC26,2019-08-04 14:37:12.789,95.55,7,False
2019-08-04 14:35:38.959,CHH,03,GC19,2019-08-04 14:35:59.079,20.12,6,False
2019-08-04 14:35:39.357,YMT,41,GC24,2019-08-04 14:36:02.068,22.711,10,False
2019-08-04 14:35:40.951,LAT,6106,QC10,2019-08-04 14:36:57.450,76.499,10,False
2019-08-04 14:35:40.951,TIK,7113,GC13,2019-08-04 14:36:07.446,26.495,13,False
2019-08-04 14:35:41.349,MOK,40,QC01,2019-08-04 14:36:55.657,74.308,57,True
2019-08-04 14:35:41.528,SKM,17,GC22,2019-08-04 14:36:00.075,18.547,9,False
2019-08-04 14:35:41.528,HOM,19,GC25,2019-08-04 14:36:14.817,33.289,20,False
2019-08-04 14:35:42.146,KOB,01,GC18,2019-08-04 14:35:59.677,17.531,6,False
2019-08-04 14:35:42.544,NTK,03,GC17,2019-08-04 14:35:53.701,11.157,1,False
2019-08-04 14:35:42.943,KOB,04,QC07,2019-08-04 14:36:09.239,26.296,11,False
2019-08-04 14:35:43.541,WTS,07,GC20,2019-08-04 14:36:10.634,27.093,14,False
2019-08-04 14:35:43.939,HOM,16,QC27,2019-08-04 14:36:00.673,16.734,4,False
2019-08-04 14:35:43.939,NTK,05,GC17,2019-08-04 14:36:01.072,17.133,7,False
2019-08-04 14:35:44.737,HOM,11,GC26,2019-08-04 14:37:21.156,96.419,79,True
2019-08-04 14:35:44.935,SKM,14,RC02,2019-08-04 14:36:07.646,22.711,7,False
2019-08-04 14:35:45.533,CHH,05,GC19,2019-08-04 14:36:05.653,20.12,6,False
2019-08-04 14:35:46.330,YMT,44,RC28,2019-08-04 14:36:10.236,23.906,12,False
2019-08-04 14:35:48.322,YAT,7010,RC11,2019-08-04 14:36:13.423,25.101,14,False
2019-08-04 14:35:48.521,HOM,18,QC27,2019-08-04 14:36:03.861,15.34,2,False
2019-08-04 14:35:48.720,LOF,08,RC04,2019-08-04 14:36:59.641,70.921,14,False
2019-08-04 14:35:48.919,KOB,03,GC18,2019-08-04 14:36:06.052,17.133,7,False
2019-08-04 14:35:49.716,MOK,31,GC24,2019-08-04 14:36:10.235,20.519,7,False
2019-08-04 14:35:51.310,HOM,20,QC27,2019-08-04 14:36:14.817,23.507,,False
2019-08-04 14:35:51.509,SKM,19,GC22,2019-08-04 14:36:07.048,15.539,6,False
2019-08-04 14:35:51.708,NTK,07,GC17,2019-08-04 14:36:13.622,21.914,7,False
2019-08-04 14:35:51.908,TIK,7105,GC14,2019-08-04 14:36:19.599,27.691,10,False
2019-08-04 14:35:51.908,LAT,6104,QC10,2019-08-04 14:37:03.426,71.518,55,True
2019-08-04 14:35:52.505,CHH,07,GC19,2019-08-04 14:36:08.642,16.137,3,False
2019-08-04 14:35:52.904,SKM,16,RC02,2019-08-04 14:36:12.020,19.116,5,False
2019-08-04 14:35:53.299,HOM,20,GC27,2019-08-04 14:36:14.817,21.518,9,False
2019-08-04 14:35:54.100,TIK,7115,GC13,2019-08-04 14:36:13.338,19.238,,False
2019-08-04 14:35:54.896,KOB,06,QC07,2019-08-04 14:36:24.580,29.684,12,False
2019-08-04 14:35:55.693,CHH,09B,GC19,2019-08-04 14:36:25.575,29.882,9,False
2019-08-04 14:35:56.091,KOB,05,GC18,2019-08-04 14:36:16.013,19.922,9,False
2019-08-04 14:35:57.586,MOK,33,GC24,2019-08-04 14:36:24.978,27.392,9,False
2019-08-04 14:35:57.685,KWT,6009,GC16,2019-08-04 14:36:20.993,23.308,8,False
2019-08-04 14:35:57.685,SKM,21,GC22,2019-08-04 14:36:13.622,15.937,6,False
2019-08-04 14:35:58.061,SKM,18,RC02,2019-08-04 14:36:22.196,24.135,11,False
2019-08-04 14:35:58.285,WTS,09,GC20,2019-08-04 14:36:21.591,23.306,11,False
2019-08-04 14:35:58.600,HOM,02,RC28,2019-08-04 14:36:32.348,33.748,21,False
2019-08-04 14:35:59.198,NTK,09,GC17,2019-08-04 14:37:10.000,70.802,10,False
2019-08-04 14:36:02.268,TIK,7149,RC13,2019-08-04 14:36:17.606,15.338,0,False
2019-08-04 14:36:02.423,TIK,7120,RC13,2019-08-04 14:36:26.344,23.921,0,False
2019-08-04 14:36:02.423,TIK,7107,GC14,2019-08-04 14:36:32.348,29.925,7,False
2019-08-04 14:36:02.424,TIK,7122,RC13,2019-08-04 14:37:03.406,60.982,45,False
2019-08-04 14:36:02.466,HOM,21,GC25,2019-08-04 14:36:38.325,35.859,21,False
2019-08-04 14:36:02.466,WHA,02,GC27,2019-08-04 14:36:21.790,19.324,6,False
2019-08-04 14:36:02.466,YAT,7008,RC11,2019-08-04 14:36:29.360,26.894,10,False
2019-08-04 14:36:03.462,LOF,10,RC04,2019-08-04 14:37:09.004,65.542,53,True
2019-08-04 14:36:03.861,LAT,6107,GC15,2019-08-04 14:36:27.369,23.508,11,False
2019-08-04 14:36:04.458,KOT,01,GC22,2019-08-04 14:36:23.195,18.737,6,False
2019-08-04 14:36:04.657,NTK,08,HC08,2019-08-04 14:36:34.141,29.484,14,False
2019-08-04 14:36:05.455,CHH,11,GC19,2019-08-04 14:37:20.559,75.104,60,True
2019-08-04 14:36:05.653,KOB,07,GC18,2019-08-04 14:36:35.537,29.884,11,False
2019-08-04 14:36:06.052,KWT,6011,GC16,2019-08-04 14:36:26.343,20.291,6,False
2019-08-04 14:36:06.650,MOK,35,GC24,2019-08-04 14:37:28.527,81.877,9,False
2019-08-04 14:36:07.247,KOB,08,QC07,2019-08-04 14:37:20.160,72.913,13,False
2019-08-04 14:36:08.642,CHH,12,RC06,2019-08-04 14:36:32.149,23.507,9,False
2019-08-04 14:36:09.040,WHA,04,GC27,2019-08-04 14:36:35.137,26.097,7,False
2019-08-04 14:36:09.638,SKM,20,RC02,2019-08-04 14:36:35.735,26.097,11,False
2019-08-04 14:36:09.837,TIK,7109A,GC14,2019-08-04 14:37:30.519,80.682,9,False
