act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 09:03:11.354,KOT,06,RA09,2019-11-11 09:03:38.448,27.094,7,False
2019-11-11 09:03:14.343,HOM,10,RA07,2019-11-11 09:05:50.927,156.584,10,False
2019-11-11 09:03:17.729,CHH,16,RA34,2019-11-11 09:03:30.878,13.149,2,False
2019-11-11 09:03:18.526,KOT,08,RA09,2019-11-11 09:06:55.872,217.346,11,False
2019-11-11 09:03:20.120,CHH,18,RA34,2019-11-11 09:03:33.866,13.746,3,False
2019-11-11 09:03:24.061,CHH,20,RA34,2019-11-11 09:03:38.448,14.387,4,False
2019-11-11 09:03:24.503,HOM,12,RA07,2019-11-11 09:06:00.091,155.588,135,True
2019-11-11 09:03:28.089,DIH,02,RA34,2019-11-11 09:03:45.420,17.331,7,False
2019-11-11 09:03:30.280,KOT,10,RA09,2019-11-11 09:07:04.438,214.158,202,True
2019-11-11 09:03:35.260,DIH,04,RA34,2019-11-11 09:03:51.995,16.735,5,False
2019-11-11 09:03:41.038,DIH,06,RA34,2019-11-11 09:04:10.522,29.484,9,False
2019-11-11 09:03:50.809,DIH,08,RA34,2019-11-11 09:07:02.844,192.035,11,False
2019-11-11 09:04:02.354,DIH,10,RA34,2019-11-11 09:07:11.417,189.063,176,True
2019-11-11 09:04:06.037,WTS,12,RA11,2019-11-11 09:04:23.869,17.832,6,False
2019-11-11 09:04:12.912,WTS,14,RA11,2019-11-11 09:04:30.842,17.93,7,False
2019-11-11 09:04:20.682,LOF,02,RA11,2019-11-11 09:04:40.006,19.324,6,False
2019-11-11 09:04:26.858,LOF,04,RA11,2019-11-11 09:04:49.967,23.109,7,False
2019-11-11 09:04:34.029,LOF,06,RA11,2019-11-11 09:05:08.693,34.664,11,False
2019-11-11 09:04:45.584,LOF,08,RA11,2019-11-11 09:08:11.375,205.791,15,False
2019-11-11 09:04:48.771,YAT,7005,HS15,2019-11-11 09:05:08.095,19.324,9,False
2019-11-11 09:04:58.334,YAT,7007,HS15,2019-11-11 09:05:32.201,33.867,25,False
2019-11-11 09:04:58.334,MOK,42,RA24,2019-11-11 09:05:19.849,21.515,8,False
2019-11-11 09:05:00.724,LOF,10,RA11,2019-11-11 09:08:23.527,202.803,187,True
2019-11-11 09:05:06.502,MOK,44,RA24,2019-11-11 09:05:25.029,18.527,4,False
2019-11-11 09:05:11.283,MOK,46,RA24,2019-11-11 09:05:34.392,23.109,9,False
2019-11-11 09:05:21.045,YMT,32,RA24,2019-11-11 09:05:42.560,21.515,7,False
2019-11-11 09:05:23.436,YAT,7009,HS15,2019-11-11 09:05:47.142,23.706,15,False
2019-11-11 09:05:25.030,KOB,12,RA31,2019-11-11 09:05:50.927,25.897,12,False
2019-11-11 09:05:28.416,YMT,34,RA24,2019-11-11 09:05:44.154,15.738,2,False
2019-11-11 09:05:30.806,YMT,36,RA24,2019-11-11 09:05:52.521,21.715,4,False
2019-11-11 09:05:35.528,YMT,38,RA24,2019-11-11 09:06:01.486,25.958,3,False
2019-11-11 09:05:37.580,KOB,14,RA31,2019-11-11 09:06:02.880,25.3,10,False
2019-11-11 09:05:38.775,TIK,7101,HS15,2019-11-11 09:06:23.200,44.425,29,False
2019-11-11 09:05:39.372,YMT,40,RA24,2019-11-11 09:07:26.950,107.578,90,True
2019-11-11 09:05:40.369,HOM,14,RA07,2019-11-11 09:06:05.868,25.499,8,False
2019-11-11 09:05:48.139,KOB,16,RA31,2019-11-11 09:06:14.036,25.897,13,False
2019-11-11 09:05:48.935,HOM,22,RA07,2019-11-11 09:06:14.235,25.3,4,False
2019-11-11 09:05:53.915,HOM,05,RA07,2019-11-11 09:06:23.599,29.684,2,False
2019-11-11 09:05:56.904,HOM,03,RA07,2019-11-11 09:11:28.999,332.095,,False
2019-11-11 09:05:59.875,KOT,11,GA22,2019-11-11 09:06:25.989,26.114,15,False
2019-11-11 09:06:02.083,CHH,02,RA31,2019-11-11 09:06:26.985,24.902,14,False
2019-11-11 09:06:03.079,HOM,03,GA07,2019-11-11 09:11:28.999,325.92,308,False
2019-11-11 09:06:08.657,TIK,7103,HS15,2019-11-11 09:06:42.126,33.469,17,False
2019-11-11 09:06:15.431,KOT,13,GA22,2019-11-11 09:06:34.954,19.523,8,False
2019-11-11 09:06:16.626,CHH,04,RA31,2019-11-11 09:06:39.536,22.91,11,False
2019-11-11 09:06:23.798,KOT,15,GA22,2019-11-11 09:06:43.520,19.722,7,False
2019-11-11 09:06:26.587,TIK,7105,HS15,2019-11-11 09:06:50.094,23.507,,False
2019-11-11 09:06:28.579,CHH,06,RA31,2019-11-11 09:06:49.497,20.918,8,False
2019-11-11 09:06:31.169,LOF,01,GA22,2019-11-11 09:06:52.884,21.715,8,False
2019-11-11 09:06:32.165,KWT,6009,GA32,2019-11-11 09:07:15.594,43.429,12,False
2019-11-11 09:06:36.747,CHH,08,RA31,2019-11-11 09:06:59.856,23.109,4,False
2019-11-11 09:06:39.337,LOF,03,GA22,2019-11-11 09:07:04.837,25.5,8,False
2019-11-11 09:06:41.329,CHH,10,RA31,2019-11-11 09:12:43.505,362.176,344,True
2019-11-11 09:06:44.317,SKM,01,GA04,2019-11-11 09:07:10.418,26.101,12,False
2019-11-11 09:06:44.317,KWT,6042,GA32,2019-11-11 09:07:28.543,44.226,4,False
2019-11-11 09:06:47.903,LOF,05,GA22,2019-11-11 09:07:21.372,33.469,11,False
2019-11-11 09:06:48.899,KWT,6044,GA32,2019-11-11 09:11:08.877,259.978,,False
2019-11-11 09:06:52.485,KOT,12,RA09,2019-11-11 09:07:14.417,21.932,12,False
2019-11-11 09:06:56.669,SKM,03,GA04,2019-11-11 09:07:19.379,22.71,9,False
2019-11-11 09:06:59.059,LOF,07,GA22,2019-11-11 09:15:35.437,516.378,15,False
2019-11-11 09:06:59.060,DIH,12,RA34,2019-11-11 09:07:22.368,23.308,10,False
2019-11-11 09:07:05.036,KOT,14,RA09,2019-11-11 09:07:21.372,16.336,7,False
2019-11-11 09:07:05.833,SKM,05,GA04,2019-11-11 09:07:28.942,23.109,8,False
2019-11-11 09:07:09.618,YMT,42,RA24,2019-11-11 09:07:30.934,21.316,8,False
2019-11-11 09:07:10.016,WTS,02,RA34,2019-11-11 09:07:31.332,21.316,9,False
2019-11-11 09:07:12.606,KOT,16,RA09,2019-11-11 09:07:28.543,15.937,6,False
2019-11-11 09:07:14.598,LOF,09,GA22,2019-11-11 09:15:44.992,510.394,499,True
2019-11-11 09:07:14.598,SKM,07,GA04,2019-11-11 09:07:41.891,27.293,8,False
2019-11-11 09:07:18.583,YMT,44,RA24,2019-11-11 09:07:42.489,23.906,12,False
2019-11-11 09:07:19.180,WTS,04,RA34,2019-11-11 09:07:41.492,22.312,8,False
2019-11-11 09:07:19.579,SKM,02,RA09,2019-11-11 09:07:34.918,15.339,5,False
2019-11-11 09:07:23.367,SKM,09,GA04,2019-11-11 09:07:47.867,24.5,4,False
2019-11-11 09:07:25.356,SKM,04,RA09,2019-11-11 09:07:41.492,16.136,6,False
2019-11-11 09:07:27.547,WTS,06,RA34,2019-11-11 09:07:56.035,28.488,8,False
2019-11-11 09:07:28.344,SKM,11,GA04,2019-11-11 09:07:58.027,29.683,6,False
2019-11-11 09:07:30.735,HOM,02,RA24,2019-11-11 09:08:05.820,35.085,22,False
2019-11-11 09:07:31.731,SKM,06,RA09,2019-11-11 09:07:48.465,16.734,6,False
2019-11-11 09:07:33.922,KWT,6044,RA32,2019-11-11 09:11:08.877,214.955,185,False
2019-11-11 09:07:35.317,SKM,13,GA04,2019-11-11 09:09:14.328,99.011,82,True
2019-11-11 09:07:35.715,WTS,08,RA34,2019-11-11 09:14:44.430,428.715,13,False
2019-11-11 09:07:38.504,SKM,08,RA09,2019-11-11 09:08:02.809,24.305,6,False
2019-11-11 09:07:44.680,SKM,10,RA09,2019-11-11 09:09:45.405,120.725,10,False
2019-11-11 09:07:49.063,WTS,10,RA34,2019-11-11 09:14:53.395,424.332,412,True
2019-11-11 09:07:53.445,HOM,04,RA24,2019-11-11 09:08:21.535,28.09,15,False
2019-11-11 09:07:55.438,SKM,12,RA09,2019-11-11 09:09:54.569,119.131,106,True
2019-11-11 09:07:57.829,YMT,37,GA06,2019-11-11 09:08:18.348,20.519,6,False
2019-11-11 09:08:04.809,YMT,39,GA06,2019-11-11 09:08:25.918,21.109,6,False
2019-11-11 09:08:08.188,LOF,12,RA11,2019-11-11 09:08:35.480,27.292,14,False
2019-11-11 09:08:08.785,HOM,06,RA24,2019-11-11 09:08:45.640,36.855,20,False
2019-11-11 09:08:11.773,YMT,41,GA06,2019-11-11 09:08:36.476,24.703,10,False
2019-11-11 09:08:22.531,MOK,31,GA06,2019-11-11 09:08:49.027,26.496,8,False
2019-11-11 09:08:23.129,LOF,14,RA11,2019-11-11 09:08:45.441,22.312,10,False
2019-11-11 09:08:29.305,HOM,08,RA24,2019-11-11 09:09:23.292,53.987,29,False
2019-11-11 09:08:31.496,MOK,33,GA06,2019-11-11 09:09:07.953,36.457,12,False
2019-11-11 09:08:33.687,KOT,02,RA11,2019-11-11 09:08:55.004,21.317,9,False
2019-11-11 09:08:43.449,KOT,04,RA11,2019-11-11 09:09:04.199,20.75,8,False
2019-11-11 09:08:43.847,MOK,35,GA06,2019-11-11 09:11:01.506,137.659,14,False
2019-11-11 09:08:51.618,KOT,06,RA11,2019-11-11 09:09:17.913,26.295,7,False
2019-11-11 09:08:57.794,SKM,15,GA04,2019-11-11 09:09:22.894,25.1,14,False
2019-11-11 09:08:58.191,MOK,37,GA06,2019-11-11 09:11:08.080,129.889,110,True
2019-11-11 09:08:58.988,HOM,10,RA24,2019-11-11 09:12:57.052,238.064,9,False
2019-11-11 09:08:59.386,KOT,08,RA11,2019-11-11 09:13:26.935,267.549,11,False
2019-11-11 09:09:08.152,HOM,12,RA24,2019-11-11 09:13:05.220,237.068,217,True
2019-11-11 09:09:10.742,KOT,10,RA11,2019-11-11 09:13:35.899,265.157,253,True
2019-11-11 09:09:11.937,SKM,17,GA04,2019-11-11 09:09:32.855,20.918,10,False
2019-11-11 09:09:22.097,SKM,19,GA04,2019-11-11 09:09:41.421,19.324,7,False
2019-11-11 09:09:29.269,SKM,21,GA04,2019-11-11 09:09:49.391,20.122,8,False
2019-11-11 09:09:37.835,KOT,01,GA04,2019-11-11 09:09:58.952,21.117,8,False
2019-11-11 09:09:42.417,SKM,14,RA09,2019-11-11 09:10:00.347,17.93,6,False
2019-11-11 09:09:46.220,KOT,03,GA04,2019-11-11 09:10:09.511,23.291,8,False
2019-11-11 09:09:49.390,SKM,16,RA09,2019-11-11 09:10:04.530,15.14,3,False
2019-11-11 09:09:53.374,SKM,18,RA09,2019-11-11 09:10:13.893,20.519,8,False
2019-11-11 09:09:54.371,KOT,05,GA04,2019-11-11 09:10:20.468,26.097,9,False
2019-11-11 09:10:01.543,SKM,20,RA09,2019-11-11 09:10:29.831,28.288,11,False
2019-11-11 09:10:04.132,KOT,07,GA04,2019-11-11 09:10:36.007,31.875,10,False
2019-11-11 09:10:13.097,SKM,22A,RA09,2019-11-11 09:10:37.003,23.906,2,False
2019-11-11 09:10:15.089,KOT,09,GA04,2019-11-11 09:17:04.479,409.39,393,True
2019-11-11 09:10:15.686,SKM,22B,RA09,2019-11-11 09:11:53.900,98.214,4,False
2019-11-11 09:10:20.667,SKM,22C,RA09,2019-11-11 09:11:58.881,98.214,5,False
2019-11-11 09:10:26.643,MOK,32A,RA09,2019-11-11 09:12:03.861,97.218,80,True
2019-11-11 09:10:39.792,KWT,6042,RA32,2019-11-11 09:11:14.057,34.265,7,False
2019-11-11 09:10:47.561,KWT,6010,RA32,2019-11-11 09:11:25.213,37.652,10,False
2019-11-11 09:10:48.159,HOM,13,GA23,2019-11-11 09:11:12.088,23.929,6,False
2019-11-11 09:10:49.155,MOK,39,GA06,2019-11-11 09:11:14.854,25.699,7,False
2019-11-11 09:10:54.534,HOM,15,GA23,2019-11-11 09:11:24.615,30.081,14,False
2019-11-11 09:10:56.924,MOK,41,GA06,2019-11-11 09:11:21.031,24.107,7,False
2019-11-11 09:10:58.319,KWT,6008,RA32,2019-11-11 09:15:11.723,253.404,234,True
2019-11-11 09:11:04.096,MOK,43,GA06,2019-11-11 09:11:26.408,22.312,7,False
2019-11-11 09:11:08.678,HOM,17,GA23,2019-11-11 09:11:44.936,36.258,24,False
2019-11-11 09:11:11.467,MOK,45,GA06,2019-11-11 09:11:45.932,34.465,13,False
2019-11-11 09:11:11.468,HOM,05,GA07,2019-11-11 09:11:37.166,25.698,9,False
2019-11-11 09:11:20.631,HOM,07,GA07,2019-11-11 09:11:47.127,26.496,5,False
2019-11-11 09:11:25.412,MOK,47,GA06,2019-11-11 09:13:58.411,152.999,134,True
2019-11-11 09:11:26.024,HOM,09,GA07,2019-11-11 09:15:30.449,244.425,8,False
2019-11-11 09:11:33.182,HOM,19,GA23,2019-11-11 09:12:08.045,34.863,22,False
2019-11-11 09:11:34.178,HOM,11,GA07,2019-11-11 09:15:40.411,246.233,226,True
2019-11-11 09:11:47.127,MOK,32B,RA09,2019-11-11 09:12:07.447,20.32,7,False
2019-11-11 09:11:54.697,MOK,34A,RA09,2019-11-11 09:12:11.830,17.133,6,False
2019-11-11 09:11:55.693,HOM,21,GA23,2019-11-11 09:12:32.150,36.457,22,False
2019-11-11 09:12:01.454,MOK,34B,RA09,2019-11-11 09:12:16.426,14.972,4,False
2019-11-11 09:12:06.053,MOK,36,RA09,2019-11-11 09:12:35.537,29.484,10,False
2019-11-11 09:12:16.810,MOK,38,RA09,2019-11-11 09:13:39.485,82.675,10,False
2019-11-11 09:12:17.806,YMT,31,GA23,2019-11-11 09:12:43.904,26.098,12,False
2019-11-11 09:12:20.595,DIH,05,KS21,2019-11-11 09:12:42.908,22.313,7,True
2019-11-11 09:12:25.974,CHH,12,RA31,2019-11-11 09:12:49.482,23.508,9,False
2019-11-11 09:12:27.170,MOK,40,RA09,2019-11-11 09:13:45.861,78.691,62,True
2019-11-11 09:12:28.166,DIH,07,KS21,2019-11-11 09:12:54.462,26.296,8,False
2019-11-11 09:12:30.158,YMT,33,GA23,2019-11-11 09:12:54.462,24.304,4,False
2019-11-11 09:12:35.138,YMT,35,GA23,2019-11-11 09:13:57.415,82.277,65,True
2019-11-11 09:12:35.538,CHH,14,RA31,2019-11-11 09:12:55.458,19.92,6,False
2019-11-11 09:12:37.130,DIH,09,KS21,2019-11-11 09:13:06.415,29.285,14,False
2019-11-11 09:12:42.310,CHH,16,RA31,2019-11-11 09:12:59.807,17.497,3,False
2019-11-11 09:12:46.095,HOM,14,RA24,2019-11-11 09:13:11.794,25.699,8,False
2019-11-11 09:12:46.095,CHH,18,RA31,2019-11-11 09:13:03.427,17.332,4,False
2019-11-11 09:12:50.279,CHH,20,RA31,2019-11-11 09:13:10.001,19.722,5,False
2019-11-11 09:12:51.275,CHH,01,KS21,2019-11-11 09:13:15.380,24.105,8,False
2019-11-11 09:12:54.264,HOM,22,RA24,2019-11-11 09:13:19.565,25.301,5,False
2019-11-11 09:12:56.255,DIH,02,RA31,2019-11-11 09:13:20.958,24.703,9,False
2019-11-11 09:12:59.808,HOM,05,RA24,2019-11-11 09:13:28.728,28.92,3,False
2019-11-11 09:13:00.240,CHH,03,KS21,2019-11-11 09:13:21.556,21.316,6,False
2019-11-11 09:13:02.829,HOM,03,RA24,2019-11-11 09:16:00.132,177.303,,False
2019-11-11 09:13:06.216,DIH,04,RA31,2019-11-11 09:13:30.919,24.703,8,False
2019-11-11 09:13:06.615,CHH,05,KS21,2019-11-11 09:13:28.927,22.312,7,False
2019-11-11 09:13:11.197,NTK,13,GA33,2019-11-11 09:13:33.509,22.312,10,False
2019-11-11 09:13:14.384,DIH,06,RA31,2019-11-11 09:13:50.443,36.059,15,False
2019-11-11 09:13:14.583,CHH,07,KS21,2019-11-11 09:13:31.517,16.934,2,False
2019-11-11 09:13:16.974,CHH,22,KS21,2019-11-11 09:13:37.294,20.32,4,False
2019-11-11 09:13:21.954,CHH,23A,KS21,,,6,False
2019-11-11 09:13:22.154,NTK,15,GA33,2019-11-11 09:13:43.470,21.316,10,False
2019-11-11 09:13:24.146,KOT,12,RA11,2019-11-11 09:13:45.462,21.316,12,False
2019-11-11 09:13:28.130,CHH,25,KS21,2019-11-11 09:19:12.377,344.247,326,False
2019-11-11 09:13:29.724,MOK,42,RA09,2019-11-11 09:13:52.036,22.312,8,False
2019-11-11 09:13:29.923,DIH,08,RA31,2019-11-11 09:18:35.322,305.399,12,False
2019-11-11 09:13:32.315,KWT,6001,GA33,2019-11-11 09:13:56.020,23.705,7,False
2019-11-11 09:13:36.298,KOT,14,RA11,2019-11-11 09:13:52.036,15.738,7,False
2019-11-11 09:13:38.688,MOK,44,RA09,2019-11-11 09:13:57.415,18.727,4,False
2019-11-11 09:13:40.282,KWT,6003,GA33,2019-11-11 09:14:02.594,22.312,4,False
2019-11-11 09:13:40.282,SKM,01,GA06,2019-11-11 09:14:05.981,25.699,12,False
2019-11-11 09:13:40.681,YMT,37,GA23,2019-11-11 09:14:01.399,20.718,6,False
2019-11-11 09:13:42.474,DIH,10,RA31,2019-11-11 09:18:44.486,302.012,289,True
2019-11-11 09:13:43.071,MOK,46,RA09,2019-11-11 09:14:06.380,23.309,9,False
2019-11-11 09:13:43.669,KOT,16,RA11,2019-11-11 09:13:58.411,14.742,6,False
2019-11-11 09:13:44.665,KWT,6005,GA33,2019-11-11 09:14:16.141,31.476,7,False
2019-11-11 09:13:45.063,WTS,07,GA03,2019-11-11 09:14:09.368,24.305,14,False
2019-11-11 09:13:47.653,YMT,39,GA23,2019-11-11 09:14:08.372,20.719,7,False
2019-11-11 09:13:50.244,SKM,02,RA11,2019-11-11 09:14:04.985,14.741,5,False
2019-11-11 09:13:51.837,KWT,6007,GA33,2019-11-11 09:24:13.194,621.357,592,True
2019-11-11 09:13:52.800,SKM,03,GA06,2019-11-11 09:14:14.547,21.747,8,False
2019-11-11 09:13:52.800,YMT,32,RA09,2019-11-11 09:14:14.547,21.747,7,False
2019-11-11 09:13:54.829,YMT,41,GA23,2019-11-11 09:14:18.532,23.703,9,False
2019-11-11 09:13:56.220,SKM,04,RA11,2019-11-11 09:14:11.360,15.14,6,False
2019-11-11 09:13:59.805,WTS,09,GA03,2019-11-11 09:14:17.536,17.731,8,False
2019-11-11 09:14:00.403,YMT,34,RA09,2019-11-11 09:14:15.943,15.54,2,False
2019-11-11 09:14:01.798,SKM,05,GA06,2019-11-11 09:14:21.919,20.121,7,False
2019-11-11 09:14:02.395,SKM,06,RA11,2019-11-11 09:14:18.358,15.963,5,False
2019-11-11 09:14:02.993,YMT,36,RA09,2019-11-11 09:14:24.907,21.914,4,False
2019-11-11 09:14:04.787,MOK,31,GA23,2019-11-11 09:14:26.899,22.112,8,False
2019-11-11 09:14:07.575,YMT,38,RA09,2019-11-11 09:14:33.473,25.898,3,False
2019-11-11 09:14:08.173,SKM,08,RA11,2019-11-11 09:14:31.879,23.706,6,False
2019-11-11 09:14:08.571,WTS,11,GA03,2019-11-11 09:14:25.305,16.734,6,False
2019-11-11 09:14:09.567,SKM,07,GA06,2019-11-11 09:14:29.887,20.32,8,False
2019-11-11 09:14:11.161,YMT,40,RA09,2019-11-11 09:15:54.953,103.792,87,True
2019-11-11 09:14:13.551,MOK,33,GA23,2019-11-11 09:14:42.439,28.888,9,False
2019-11-11 09:14:14.747,SKM,10,RA11,2019-11-11 09:16:17.863,123.116,10,False
2019-11-11 09:14:15.145,DIH,01,GA03,2019-11-11 09:14:37.457,22.312,7,False
2019-11-11 09:14:17.934,SKM,09,GA06,2019-11-11 09:14:34.469,16.535,3,False
2019-11-11 09:14:21.919,SKM,11,GA06,2019-11-11 09:14:43.434,21.515,4,False
2019-11-11 09:14:22.715,DIH,03,GA03,2019-11-11 09:18:15.002,232.287,8,False
2019-11-11 09:14:23.114,MOK,35,GA23,2019-11-11 09:19:46.444,323.33,10,False
2019-11-11 09:14:24.907,SKM,12,RA11,2019-11-11 09:16:27.027,122.12,110,True
2019-11-11 09:14:26.233,SKM,13,GA06,2019-11-11 09:19:09.986,283.753,266,True
2019-11-11 09:14:31.282,DIH,05,GA03,2019-11-11 09:18:24.365,233.083,219,True
2019-11-11 09:14:33.274,MOK,37,GA23,2019-11-11 09:19:50.826,317.552,302,True
2019-11-11 09:14:41.840,WTS,12,RA34,2019-11-11 09:15:02.957,21.117,9,False
2019-11-11 09:14:51.801,WTS,14,RA34,2019-11-11 09:15:09.930,18.129,8,False
2019-11-11 09:14:52.798,KWT,6006,RA32,2019-11-11 09:15:17.699,24.901,7,False
2019-11-11 09:14:58.775,KOB,11,GA20,2019-11-11 09:15:24.871,26.096,14,False
2019-11-11 09:14:59.969,LOF,02,RA34,2019-11-11 09:15:17.500,17.531,5,False
2019-11-11 09:15:00.367,KWT,6004,RA32,2019-11-11 09:15:22.879,22.512,6,False
2019-11-11 09:15:05.500,LOF,04,RA34,2019-11-11 09:15:24.473,18.973,7,False
2019-11-11 09:15:07.141,KWT,6002,RA32,2019-11-11 09:15:35.629,28.488,14,False
2019-11-11 09:15:13.117,LOF,06,RA34,2019-11-11 09:15:38.816,25.699,8,False
2019-11-11 09:15:13.715,KOB,13,GA20,2019-11-11 09:15:33.437,19.722,10,False
2019-11-11 09:15:20.289,HOM,13,GA07,2019-11-11 09:15:44.394,24.105,6,False
2019-11-11 09:15:21.285,NTK,02,RA32,2019-11-11 09:15:44.992,23.707,11,False
2019-11-11 09:15:21.884,LOF,08,RA34,2019-11-11 09:17:59.463,157.579,10,False
2019-11-11 09:15:23.875,KOB,15,GA20,2019-11-11 09:15:41.008,17.133,8,False
2019-11-11 09:15:27.062,HOM,15,GA07,2019-11-11 09:15:56.945,29.883,15,False
2019-11-11 09:15:32.043,NTK,01,GA20,2019-11-11 09:15:46.386,14.343,5,False
2019-11-11 09:15:32.242,LOF,10,RA34,2019-11-11 09:18:11.018,158.776,143,True
2019-11-11 09:15:32.640,NTK,04,RA32,2019-11-11 09:16:00.531,27.891,9,False
2019-11-11 09:15:33.836,LOF,11,GA22,2019-11-11 09:15:53.957,20.121,11,False
2019-11-11 09:15:37.436,NTK,03,GA20,2019-11-11 09:15:48.379,10.943,2,False
2019-11-11 09:15:38.436,YMT,42,RA09,2019-11-11 09:15:58.937,20.501,8,False
2019-11-11 09:15:39.613,NTK,05,GA20,2019-11-11 09:15:56.945,17.332,6,False
2019-11-11 09:15:42.203,HOM,17,GA07,2019-11-11 09:16:17.663,35.46,22,False
2019-11-11 09:15:42.601,NTK,06,RA32,2019-11-11 09:21:14.496,331.895,315,True
2019-11-11 09:15:43.545,HOM,05,QA24,2019-11-11 09:16:09.097,25.552,9,False
2019-11-11 09:15:45.191,LOF,13,GA22,2019-11-11 09:16:02.921,17.73,8,False
2019-11-11 09:15:46.187,NTK,07,GA20,2019-11-11 09:16:09.894,23.707,9,False
2019-11-11 09:15:47.183,YMT,44,RA09,2019-11-11 09:16:10.890,23.707,12,False
2019-11-11 09:15:52.961,HOM,07,QA24,2019-11-11 09:16:17.663,24.702,4,False
2019-11-11 09:15:53.361,WTS,01,GA22,2019-11-11 09:16:12.484,19.123,9,False
2019-11-11 09:15:55.352,NTK,09,GA20,2019-11-11 09:28:12.852,737.5,10,False
2019-11-11 09:15:57.343,HOM,09,QA24,2019-11-11 09:26:06.748,609.405,7,False
2019-11-11 09:15:59.335,HOM,02,RA09,2019-11-11 09:16:34.198,34.863,22,False
2019-11-11 09:16:02.722,WTS,03,GA22,2019-11-11 09:16:28.421,25.699,6,False
2019-11-11 09:16:05.113,HOM,19,GA07,2019-11-11 09:16:40.773,35.66,22,False
2019-11-11 09:16:05.312,HOM,11,QA24,2019-11-11 09:26:15.912,610.6,,True
2019-11-11 09:16:05.710,NTK,11,GA20,2019-11-11 09:28:22.414,736.704,724,True
2019-11-11 09:16:09.296,WTS,05,GA22,2019-11-11 09:19:53.431,224.135,207,True
2019-11-11 09:16:10.691,CHH,13A,GA02,2019-11-11 09:16:35.394,24.703,12,False
2019-11-11 09:16:15.472,SKM,14,RA11,2019-11-11 09:16:33.003,17.531,6,False
2019-11-11 09:16:21.649,HOM,04,RA09,2019-11-11 09:16:50.933,29.284,15,False
2019-11-11 09:16:21.847,SKM,16,RA11,2019-11-11 09:16:37.386,15.539,4,False
2019-11-11 09:16:23.242,CHH,15,GA02,2019-11-11 09:16:43.362,20.12,8,False
2019-11-11 09:16:26.031,SKM,18,RA11,2019-11-11 09:16:46.550,20.519,8,False
2019-11-11 09:16:27.624,HOM,21,GA07,2019-11-11 09:17:04.280,36.656,22,False
2019-11-11 09:16:31.808,CHH,17,GA02,2019-11-11 09:16:50.933,19.125,6,False
2019-11-11 09:16:34.796,SKM,20,RA11,2019-11-11 09:16:59.499,24.703,10,False
2019-11-11 09:16:37.187,HOM,06,RA09,2019-11-11 09:17:14.042,36.855,20,False
2019-11-11 09:16:38.780,CHH,19,GA02,2019-11-11 09:16:58.503,19.723,8,False
2019-11-11 09:16:45.554,SKM,22A,RA11,2019-11-11 09:17:04.878,19.324,1,False
2019-11-11 09:16:47.148,CHH,21,GA02,2019-11-11 09:17:06.472,19.324,7,False
2019-11-11 09:16:47.507,SKM,22B,RA11,2019-11-11 09:18:17.394,89.887,4,False
2019-11-11 09:16:48.144,KOT,11,GA04,2019-11-11 09:17:13.444,25.3,15,False
2019-11-11 09:16:50.136,YMT,31,GA07,2019-11-11 09:17:16.034,25.898,12,False
2019-11-11 09:16:52.128,SKM,22C,RA11,2019-11-11 09:18:22.373,90.245,4,False
2019-11-11 09:16:54.718,KOB,01,GA02,2019-11-11 09:17:14.440,19.722,7,False
2019-11-11 09:16:56.710,MOK,32A,RA11,2019-11-11 09:18:27.354,90.644,74,True
2019-11-11 09:16:57.905,HOM,08,RA09,2019-11-11 09:17:49.303,51.398,29,False
2019-11-11 09:17:01.891,KOB,03,GA02,2019-11-11 09:17:21.811,19.92,8,False
2019-11-11 09:17:02.886,YMT,33,GA07,2019-11-11 09:17:26.393,23.507,4,False
2019-11-11 09:17:03.683,KOT,13,GA04,2019-11-11 09:17:20.815,17.132,7,False
2019-11-11 09:17:07.866,YMT,35,GA07,2019-11-11 09:21:12.504,244.638,228,True
2019-11-11 09:17:10.854,KOB,05,GA02,2019-11-11 09:17:31.374,20.52,10,False
2019-11-11 09:17:11.651,KOT,15,GA04,2019-11-11 09:17:27.832,16.181,6,False
2019-11-11 09:17:18.026,LOF,01,GA04,2019-11-11 09:17:34.960,16.934,6,False
2019-11-11 09:17:21.014,KOB,07,GA02,2019-11-11 09:17:49.901,28.887,10,False
2019-11-11 09:17:24.600,LOF,03,GA04,2019-11-11 09:17:41.932,17.332,5,False
2019-11-11 09:17:27.190,HOM,10,RA09,2019-11-11 09:19:35.470,128.28,8,False
2019-11-11 09:17:30.378,LOF,05,GA04,2019-11-11 09:17:55.620,25.242,7,False
2019-11-11 09:17:31.971,KOB,09,GA02,2019-11-11 09:30:01.027,749.056,733,True
2019-11-11 09:17:35.359,HOM,12,RA09,2019-11-11 09:19:44.650,129.291,109,True
2019-11-11 09:17:38.147,LOF,07,GA04,2019-11-11 09:21:49.359,251.212,11,False
2019-11-11 09:17:43.526,LAT,6105,GA30,2019-11-11 09:20:21.106,157.58,142,True
2019-11-11 09:17:49.303,LOF,09,GA04,2019-11-11 09:21:58.922,249.619,238,True
2019-11-11 09:17:55.877,LOF,12,RA34,2019-11-11 09:18:22.971,27.094,15,False
2019-11-11 09:18:10.819,MOK,32B,RA11,2019-11-11 09:18:30.939,20.12,7,False
2019-11-11 09:18:11.018,DIH,07,GA03,2019-11-11 09:18:32.533,21.515,8,False
