act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 22:20:03.112,LOF,06,QA39,2019-12-04 22:20:33.592,30.48,10,False
2019-12-04 22:20:03.709,DIH,04,QA10,2019-12-04 22:20:23.033,19.324,6,False
2019-12-04 22:20:03.709,CHH,15,GA19,2019-12-04 22:20:22.436,18.727,7,False
2019-12-04 22:20:04.688,HOM,06,QA06,2019-12-04 22:20:39.568,34.88,19,False
2019-12-04 22:20:04.706,TIK,7149,GA43,2019-12-04 22:20:26.619,21.913,,False
2019-12-04 22:20:05.262,YAT,7002,QA41,2019-12-04 22:20:23.631,18.369,8,False
2019-12-04 22:20:05.263,NTK,13,GA18,2019-12-04 22:20:28.014,22.751,10,False
2019-12-04 22:20:06.746,SKM,06,QA08,2019-12-04 22:20:28.014,21.268,7,False
2019-12-04 22:20:06.816,KOB,10,QA40,2019-12-04 22:21:26.982,80.166,67,True
2019-12-04 22:20:06.816,NTK,08,HA90,2019-12-04 22:20:47.936,41.12,19,False
2019-12-04 22:20:07.694,TIK,7120,QA43,2019-12-04 22:20:34.589,26.895,2,False
2019-12-04 22:20:07.893,YAT,7001,GA17,2019-12-04 22:20:43.770,35.877,17,False
2019-12-04 22:20:09.270,MOK,40,QA07,2019-12-04 22:21:15.029,65.759,49,True
2019-12-04 22:20:10.284,TIK,7122,QA43,2019-12-04 22:21:12.638,62.354,45,False
2019-12-04 22:20:10.285,DIH,06,QA10,2019-12-04 22:20:41.959,31.674,11,False
2019-12-04 22:20:10.881,HOM,18,GA05,2019-12-04 22:20:32.397,21.516,5,False
2019-12-04 22:20:11.280,CHH,17,GA19,2019-12-04 22:20:29.408,18.128,6,False
2019-12-04 22:20:11.877,KOT,11,GA01,2019-12-04 22:20:35.983,24.106,14,False
2019-12-04 22:20:14.069,LOF,08,QA39,2019-12-04 22:21:25.388,71.319,12,False
2019-12-04 22:20:14.069,LAT,6112,QA41,2019-12-04 22:20:56.701,42.632,23,False
2019-12-04 22:20:14.666,YAT,7009,GA44,2019-12-04 22:20:37.576,22.91,15,False
2019-12-04 22:20:14.666,SKM,08,QA08,2019-12-04 22:20:42.557,27.891,9,False
2019-12-04 22:20:16.260,HOM,22,GA05,2019-12-04 22:20:37.576,21.316,3,False
2019-12-04 22:20:16.261,NTK,15,GA18,2019-12-04 22:20:38.971,22.71,10,False
2019-12-04 22:20:18.252,CHH,19,GA19,2019-12-04 22:20:35.983,17.731,6,False
2019-12-04 22:20:20.244,HOM,07,GA05,2019-12-04 22:20:45.925,25.681,5,False
2019-12-04 22:20:22.237,DIH,08,QA10,2019-12-04 22:21:34.924,72.687,11,False
2019-12-04 22:20:23.830,SKM,10,QA08,2019-12-04 22:21:30.966,67.136,10,False
2019-12-04 22:20:24.229,HOM,08,QA06,2019-12-04 22:21:11.045,46.816,25,False
2019-12-04 22:20:25.225,CHH,21,GA19,2019-12-04 22:20:42.357,17.132,6,False
2019-12-04 22:20:25.822,YAT,7003A,GA17,2019-12-04 22:21:26.783,60.961,5,False
2019-12-04 22:20:25.822,NTK,10,HA90,2019-12-04 22:21:06.861,41.039,18,False
2019-12-04 22:20:26.022,HOM,09,GA05,2019-12-04 22:21:36.544,70.522,7,False
2019-12-04 22:20:26.420,LOF,10,QA39,2019-12-04 22:21:33.955,67.535,56,True
2019-12-04 22:20:26.420,KWT,6001,GA18,2019-12-04 22:20:51.322,24.902,8,False
2019-12-04 22:20:26.420,KOT,13,GA01,2019-12-04 22:20:43.553,17.133,7,False
2019-12-04 22:20:30.006,TIK,7101,GA44,2019-12-04 22:21:10.646,40.64,28,False
2019-12-04 22:20:31.002,YAT,7003B,GA17,2019-12-04 22:21:30.767,59.765,4,False
2019-12-04 22:20:32.197,KOB,01,GA19,2019-12-04 22:20:49.529,17.332,6,False
2019-12-04 22:20:33.592,HOM,11,GA05,2019-12-04 22:21:45.255,71.663,53,True
2019-12-04 22:20:33.592,DIH,10,QA10,2019-12-04 22:21:43.517,69.925,56,True
2019-12-04 22:20:33.990,KOT,15,GA01,2019-12-04 22:20:49.928,15.938,6,False
2019-12-04 22:20:34.588,SKM,12,QA08,2019-12-04 22:21:43.517,68.929,52,True
2019-12-04 22:20:35.186,KWT,6003,GA18,2019-12-04 22:20:57.697,22.511,5,False
2019-12-04 22:20:35.186,YAT,7003C,GA17,2019-12-04 22:21:34.645,59.459,4,False
2019-12-04 22:20:35.187,WTS,07,GA46,2019-12-04 22:20:58.892,23.705,14,False
2019-12-04 22:20:37.178,LAT,6110,QA41,2019-12-04 22:21:20.801,43.623,23,False
2019-12-04 22:20:38.772,KOB,03,GA19,2019-12-04 22:20:56.502,17.73,7,False
2019-12-04 22:20:39.769,YAT,7003D,GA17,2019-12-04 22:21:36.744,56.975,44,True
2019-12-04 22:20:40.770,KWT,6005,GA18,2019-12-04 22:21:08.455,27.685,6,False
2019-12-04 22:20:40.770,LOF,01,GA01,2019-12-04 22:20:55.904,15.134,6,False
2019-12-04 22:20:44.769,NTK,12,HA90,2019-12-04 22:21:17.421,32.652,6,False
2019-12-04 22:20:44.769,YMT,37,GA04,2019-12-04 22:21:04.869,20.1,6,False
2019-12-04 22:20:45.298,KWT,6006,QA12,2019-12-04 22:21:08.455,23.157,7,False
2019-12-04 22:20:46.342,KOB,05,GA19,2019-12-04 22:21:06.147,19.805,9,False
2019-12-04 22:20:46.939,LOF,03,GA01,2019-12-04 22:21:02.478,15.539,5,False
2019-12-04 22:20:47.279,KWT,6007,GA18,2019-12-04 22:22:07.622,80.343,61,True
2019-12-04 22:20:49.330,WTS,09,GA46,2019-12-04 22:21:06.861,17.531,8,False
2019-12-04 22:20:49.928,HOM,10,QA06,2019-12-04 22:21:55.868,65.94,8,False
2019-12-04 22:20:51.521,NTK,14,HA90,2019-12-04 22:21:42.919,51.398,9,False
2019-12-04 22:20:51.521,YMT,39,GA04,2019-12-04 22:21:12.041,20.52,7,False
2019-12-04 22:20:52.518,KWT,6004,QA12,2019-12-04 22:21:13.435,20.917,6,False
2019-12-04 22:20:52.518,LOF,05,GA01,2019-12-04 22:21:16.424,23.906,6,False
2019-12-04 22:20:55.506,KOB,07,GA19,2019-12-04 22:21:25.388,29.882,10,False
2019-12-04 22:20:56.103,TIK,7120,QA43,2019-12-04 22:21:20.801,24.698,6,False
2019-12-04 22:20:58.096,HOM,12,QA06,2019-12-04 22:22:03.040,64.944,46,True
2019-12-04 22:20:58.096,TIK,7103,GA44,2019-12-04 22:21:23.595,25.499,16,False
2019-12-04 22:20:58.295,WTS,11,GA46,2019-12-04 22:21:14.431,16.136,5,False
2019-12-04 22:20:58.295,MOK,42,QA07,2019-12-04 22:21:22.401,24.106,8,False
2019-12-04 22:20:58.693,KWT,6002,QA12,2019-12-04 22:21:24.193,25.5,12,False
2019-12-04 22:20:58.693,YMT,41,GA04,2019-12-04 22:21:21.006,22.313,9,False
2019-12-04 22:20:58.694,LOF,07,GA01,2019-12-04 22:22:04.036,65.342,11,False
2019-12-04 22:21:00.277,LAT,6108,QA41,2019-12-04 22:21:34.752,34.475,13,False
2019-12-04 22:21:00.651,NTK,16,HA90,2019-12-04 22:22:59.020,118.369,,False
2019-12-04 22:21:02.478,TIK,7110,QA42,2019-12-04 22:21:23.595,21.117,11,False
2019-12-04 22:21:02.877,TIK,7118,QA43,2019-12-04 22:21:23.596,20.719,3,False
2019-12-04 22:21:04.271,DIH,01,GA46,2019-12-04 22:21:26.384,22.113,6,False
2019-12-04 22:21:06.463,KOB,09,GA19,2019-12-04 22:22:20.372,73.909,58,True
2019-12-04 22:21:06.861,TIK,7116,QA43,2019-12-04 22:21:33.755,26.894,11,False
2019-12-04 22:21:07.060,MOK,44,QA07,2019-12-04 22:21:27.978,20.918,5,False
2019-12-04 22:21:08.056,MOK,31,GA04,2019-12-04 22:21:29.970,21.914,8,False
2019-12-04 22:21:08.455,SKM,01,GA03,2019-12-04 22:21:34.924,26.469,12,False
2019-12-04 22:21:10.205,LOF,09,GA01,2019-12-04 22:22:13.001,62.796,52,True
2019-12-04 22:21:11.242,DIH,03,GA46,2019-12-04 22:22:20.372,69.13,9,False
2019-12-04 22:21:11.243,NTK,02,QA12,2019-12-04 22:21:31.962,20.719,9,False
2019-12-04 22:21:12.240,MOK,46,QA07,2019-12-04 22:21:38.337,26.097,11,False
2019-12-04 22:21:13.834,LAT,6106,QA41,2019-12-04 22:22:20.771,66.937,10,False
2019-12-04 22:21:13.834,TIK,7108,QA42,2019-12-04 22:21:30.767,16.933,10,False
2019-12-04 22:21:14.232,KOB,12,QA40,2019-12-04 22:21:35.349,21.117,11,False
2019-12-04 22:21:14.232,TIK,7105,GA44,2019-12-04 22:21:31.763,17.531,10,False
2019-12-04 22:21:16.224,MOK,33,GA04,2019-12-04 22:21:45.908,29.684,9,False
2019-12-04 22:21:18.814,TIK,7114,QA43,2019-12-04 22:21:47.701,28.887,18,False
2019-12-04 22:21:21.007,DIH,05,GA46,2019-12-04 22:22:30.532,69.525,55,True
2019-12-04 22:21:21.205,SKM,03,GA03,2019-12-04 22:21:43.915,22.71,8,False
2019-12-04 22:21:21.205,NTK,04,QA12,2019-12-04 22:21:46.904,25.699,8,False
2019-12-04 22:21:22.599,LOF,12,QA39,2019-12-04 22:21:42.919,20.32,11,False
2019-12-04 22:21:23.595,YMT,32,QA07,2019-12-04 22:21:47.103,23.508,7,False
2019-12-04 22:21:24.193,YAT,7005,GA17,2019-12-04 22:21:42.720,18.527,13,False
2019-12-04 22:21:24.363,TIK,7106,QA42,2019-12-04 22:21:49.693,25.33,29,False
2019-12-04 22:21:24.363,LAT,6104,QA41,2019-12-04 22:22:26.747,62.384,45,True
2019-12-04 22:21:24.392,TIK,7107,GA44,2019-12-04 22:21:40.728,16.336,0,False
2019-12-04 22:21:24.791,TIK,7109A,GA44,2019-12-04 22:22:41.688,76.897,12,False
2019-12-04 22:21:25.986,MOK,35,GA04,2019-12-04 22:22:37.903,71.917,11,False
2019-12-04 22:21:26.185,KOB,14,QA40,2019-12-04 22:21:43.915,17.73,7,False
2019-12-04 22:21:26.982,HOM,13,GA05,2019-12-04 22:21:50.091,23.109,6,False
2019-12-04 22:21:27.580,SKM,14,QA08,2019-12-04 22:21:51.486,23.906,8,False
2019-12-04 22:21:29.572,NTK,06,QA12,2019-12-04 22:22:44.079,74.507,57,True
2019-12-04 22:21:30.171,SKM,05,GA03,2019-12-04 22:21:51.884,21.713,8,False
2019-12-04 22:21:30.569,DIH,12,QA10,2019-12-04 22:21:54.474,23.905,11,False
2019-12-04 22:21:31.565,YMT,34,QA07,2019-12-04 22:21:48.896,17.331,2,False
2019-12-04 22:21:33.755,KOB,16,QA40,2019-12-04 22:21:52.482,18.727,9,False
2019-12-04 22:21:33.755,HOM,15,GA05,2019-12-04 22:22:01.845,28.09,12,False
2019-12-04 22:21:34.172,YMT,36,QA07,2019-12-04 22:21:57.064,22.892,4,False
2019-12-04 22:21:34.353,LOF,14,QA39,2019-12-04 22:21:49.892,15.539,7,False
2019-12-04 22:21:36.147,SKM,16,QA08,2019-12-04 22:21:56.866,20.719,5,False
2019-12-04 22:21:37.341,TIK,7112C,QA43,2019-12-04 22:24:18.625,161.284,0,False
2019-12-04 22:21:37.541,TIK,7109B,GA44,2019-12-04 22:22:46.669,69.128,0,False
2019-12-04 22:21:37.542,YAT,7007,GA17,2019-12-04 22:22:06.825,29.283,21,False
2019-12-04 22:21:37.740,TIK,7109C,GA44,2019-12-04 22:22:52.645,74.905,59,True
2019-12-04 22:21:37.740,TIK,7112B,QA43,2019-12-04 22:24:24.683,166.943,0,False
2019-12-04 22:21:37.740,TIK,7112A,QA43,2019-12-04 22:24:30.859,173.119,162,True
2019-12-04 22:21:37.741,MOK,37,GA04,2019-12-04 22:22:42.884,65.143,47,True
2019-12-04 22:21:38.736,SKM,07,GA03,2019-12-04 22:22:01.048,22.312,8,False
2019-12-04 22:21:39.134,YMT,38,QA07,2019-12-04 22:22:04.634,25.5,4,False
2019-12-04 22:21:41.920,SKM,18,QA08,2019-12-04 22:22:07.336,25.416,11,False
2019-12-04 22:21:41.923,KOT,02,QA39,2019-12-04 22:21:57.462,15.539,6,False
2019-12-04 22:21:42.322,WTS,02,QA10,2019-12-04 22:22:04.036,21.714,8,False
2019-12-04 22:21:43.309,CHH,02,QA40,2019-12-04 22:22:04.036,20.727,11,False
2019-12-04 22:21:43.915,YMT,40,QA07,2019-12-04 22:23:01.610,77.695,60,True
2019-12-04 22:21:44.912,HOM,14,QA06,2019-12-04 22:22:08.220,23.308,8,False
2019-12-04 22:21:46.505,HOM,17,GA05,2019-12-04 22:22:21.573,35.068,23,False
2019-12-04 22:21:46.904,SKM,09,GA03,2019-12-04 22:22:05.356,18.452,4,False
2019-12-04 22:21:48.697,KOT,04,QA39,2019-12-04 22:22:05.356,16.659,6,False
2019-12-04 22:21:49.095,KWT,6009,GA18,2019-12-04 22:22:12.603,23.508,8,False
2019-12-04 22:21:50.689,WTS,04,QA10,2019-12-04 22:22:14.396,23.707,8,False
2019-12-04 22:21:51.685,SKM,11,GA03,2019-12-04 22:22:13.997,22.312,5,False
2019-12-04 22:21:53.264,HOM,16,QA06,2019-12-04 22:22:10.810,17.546,4,False
2019-12-04 22:21:53.876,SKM,20,QA08,2019-12-04 22:22:21.966,28.09,12,False
2019-12-04 22:21:53.876,TIK,7104,QA42,2019-12-04 22:22:00.650,6.774,1,False
2019-12-04 22:21:54.872,KOT,06,QA39,2019-12-04 22:22:18.978,24.106,5,False
2019-12-04 22:21:55.271,CHH,04,QA40,2019-12-04 22:22:16.587,21.316,10,False
2019-12-04 22:21:55.868,TIK,7102,QA42,2019-12-04 22:22:13.599,17.731,7,False
2019-12-04 22:21:56.865,SKM,13,GA03,2019-12-04 22:23:16.950,80.085,63,True
2019-12-04 22:21:57.462,KWT,6011,GA18,2019-12-04 22:22:16.985,19.523,6,False
2019-12-04 22:21:57.462,HOM,18,QA06,2019-12-04 22:22:14.794,17.332,3,False
2019-12-04 22:21:59.057,WTS,06,QA10,2019-12-04 22:22:29.536,30.479,9,False
2019-12-04 22:21:59.057,YAT,7009,GA17,2019-12-04 22:22:22.763,23.706,16,False
2019-12-04 22:22:00.650,KOT,08,QA39,2019-12-04 22:23:10.376,69.726,10,False
2019-12-04 22:22:01.247,HOM,20,QA06,2019-12-04 22:22:26.747,25.5,,False
2019-12-04 22:22:02.243,LOF,11,GA01,2019-12-04 22:22:21.368,19.125,10,False
2019-12-04 22:22:03.240,HOM,20,GA06,2019-12-04 22:22:26.747,23.507,10,False
2019-12-04 22:22:03.638,KWT,6013,GA18,2019-12-04 22:22:26.349,22.711,9,False
2019-12-04 22:22:03.837,YAT,7012,QA42,2019-12-04 22:22:34.716,30.879,22,False
2019-12-04 22:22:05.232,KOB,11,GA19,2019-12-04 22:22:29.935,24.703,13,False
2019-12-04 22:22:05.829,CHH,06,QA40,2019-12-04 22:22:26.548,20.719,7,False
2019-12-04 22:22:06.228,SKM,22A,QA08,2019-12-04 22:22:27.942,21.714,3,False
2019-12-04 22:22:08.420,WTS,08,QA10,2019-12-04 22:23:27.907,79.487,13,False
2019-12-04 22:22:09.416,SKM,22B,QA08,2019-12-04 22:23:14.559,65.143,4,False
2019-12-04 22:22:09.988,LAT,6102,QA41,2019-12-04 22:22:31.728,21.74,8,False
2019-12-04 22:22:09.988,HOM,19,GA05,2019-12-04 22:22:43.481,33.493,21,False
2019-12-04 22:22:11.408,KOT,10,QA39,2019-12-04 22:23:19.938,68.53,55,True
2019-12-04 22:22:13.001,KWT,6015,GA18,2019-12-04 22:22:37.505,24.504,10,False
2019-12-04 22:22:13.002,LOF,13,GA01,2019-12-04 22:22:29.935,16.933,7,False
2019-12-04 22:22:13.599,SKM,22C,QA08,2019-12-04 22:23:19.939,66.34,4,False
2019-12-04 22:22:13.599,CHH,08,QA40,2019-12-04 22:22:36.907,23.308,4,False
2019-12-04 22:22:13.998,WHA,02,GA06,2019-12-04 22:22:33.720,19.722,7,False
2019-12-04 22:22:15.989,TIK,7101,GA17,2019-12-04 22:22:54.637,38.648,35,False
2019-12-04 22:22:16.588,DIH,07,GA46,2019-12-04 22:22:38.501,21.913,8,False
2019-12-04 22:22:18.181,CHH,10,QA40,2019-12-04 22:23:33.883,75.702,58,True
2019-12-04 22:22:18.579,MOK,32A,QA08,2019-12-04 22:23:26.512,67.933,49,True
2019-12-04 22:22:18.579,KWT,6016,QA41,2019-12-04 22:22:47.466,28.887,12,False
2019-12-04 22:22:19.177,KOB,13,GA19,2019-12-04 22:22:38.501,19.324,9,False
2019-12-04 22:22:20.771,WTS,01,GA01,2019-12-04 22:22:38.899,18.128,9,False
2019-12-04 22:22:21.368,WHA,04,GA06,2019-12-04 22:22:47.239,25.871,7,False
2019-12-04 22:22:22.364,WTS,10,QA10,2019-12-04 22:23:37.469,75.105,62,True
2019-12-04 22:22:23.958,LAT,6101,GA18,2019-12-04 22:22:40.692,16.734,4,False
2019-12-04 22:22:24.954,DIH,09,GA46,2019-12-04 22:22:47.067,22.113,11,False
2019-12-04 22:22:25.354,MOK,39,GA04,2019-12-04 22:22:48.462,23.108,7,False
2019-12-04 22:22:25.950,YAT,7010,QA42,2019-12-04 22:22:52.645,26.695,16,False
2019-12-04 22:22:27.544,NTK,08,QA12,2019-12-04 22:22:54.040,26.496,14,False
2019-12-04 22:22:28.143,LAT,6103,GA18,2019-12-04 22:22:58.622,30.479,10,False
2019-12-04 22:22:28.540,WHA,06,GA06,2019-12-04 22:24:04.164,95.624,78,True
2019-12-04 22:22:28.938,KOB,15,GA19,2019-12-04 22:22:46.071,17.133,7,False
2019-12-04 22:22:30.134,WTS,03,GA01,2019-12-04 22:22:55.036,24.902,6,False
2019-12-04 22:22:31.130,HOM,21,GA05,2019-12-04 22:23:05.993,34.863,21,False
2019-12-04 22:22:31.130,KWT,6014,QA41,2019-12-04 22:23:00.614,29.484,13,False
2019-12-04 22:22:33.321,MOK,41,GA04,2019-12-04 22:22:53.362,20.041,6,False
2019-12-04 22:22:36.310,WTS,05,GA01,2019-12-04 22:23:50.418,74.108,58,True
2019-12-04 22:22:36.310,CHH,01,GA46,2019-12-04 22:22:53.362,17.052,5,False
2019-12-04 22:22:36.907,TIK,7111,GA44,2019-12-04 22:22:58.622,21.715,14,False
2019-12-04 22:22:36.907,NTK,01,GA19,2019-12-04 22:22:51.451,14.544,4,False
2019-12-04 22:22:38.899,LAT,6105,GA18,2019-12-04 22:23:46.832,67.933,51,True
2019-12-04 22:22:39.497,MOK,43,GA04,2019-12-04 22:22:58.024,18.527,5,False
2019-12-04 22:22:41.489,NTK,03,GA19,2019-12-04 22:22:53.363,11.874,2,False
2019-12-04 22:22:42.087,YAT,7008,QA42,2019-12-04 22:23:08.782,26.695,9,False
2019-12-04 22:22:42.087,CHH,03,GA46,2019-12-04 22:22:58.024,15.937,4,False
2019-12-04 22:22:42.088,NTK,10,QA12,2019-12-04 22:23:04.001,21.913,10,False
2019-12-04 22:22:44.278,NTK,05,GA19,2019-12-04 22:23:01.610,17.332,6,False
2019-12-04 22:22:44.477,KWT,6012,QA41,2019-12-04 22:23:15.754,31.277,13,False
2019-12-04 22:22:44.677,YMT,42,QA07,2019-12-04 22:23:05.993,21.316,8,False
2019-12-04 22:22:45.075,MOK,45,GA04,2019-12-04 22:23:17.348,32.273,11,False
2019-12-04 22:22:46.669,CHH,05,GA46,2019-12-04 22:23:04.001,17.332,5,False
2019-12-04 22:22:51.251,NTK,07,GA19,2019-12-04 22:23:14.559,23.308,8,False
2019-12-04 22:22:51.848,TIK,7103,GA17,2019-12-04 22:23:12.766,20.918,7,False
2019-12-04 22:22:51.848,TIK,7113,GA44,2019-12-04 22:23:12.766,20.918,7,False
2019-12-04 22:22:51.849,YAT,7006C,QA42,2019-12-04 22:24:18.625,86.776,7,False
2019-12-04 22:22:52.247,YMT,31,GA05,2019-12-04 22:23:17.946,25.699,12,False
2019-12-04 22:22:52.247,CHH,07,GA46,2019-12-04 22:23:06.391,14.144,3,False
2019-12-04 22:22:52.446,NTK,12,QA12,2019-12-04 22:23:07.985,15.539,3,False
2019-12-04 22:22:53.362,YMT,44,QA07,2019-12-04 22:23:16.950,23.588,13,False
2019-12-04 22:22:55.435,CHH,09B,GA46,2019-12-04 22:23:23.524,28.089,8,False
2019-12-04 22:22:55.833,NTK,14,QA12,2019-12-04 22:23:14.977,19.144,6,False
2019-12-04 22:22:57.028,MOK,47,GA04,2019-12-04 22:24:16.316,79.288,61,True
2019-12-04 22:22:57.626,KWT,6010,QA41,2019-12-04 22:23:32.689,35.063,12,False
2019-12-04 22:22:59.020,YAT,7006B,QA42,2019-12-04 22:24:22.691,83.671,4,False
2019-12-04 22:22:59.021,TIK,7105,GA17,2019-12-04 22:23:26.711,27.69,6,False
2019-12-04 22:22:59.021,TIK,7115,GA44,2019-12-04 22:23:16.751,17.73,1,False
2019-12-04 22:22:59.618,NTK,09,GA19,2019-12-04 22:24:08.945,69.327,10,False
2019-12-04 22:23:00.216,TIK,7149,GA44,2019-12-04 22:23:20.735,20.519,,False
2019-12-04 22:23:00.813,SKM,15,GA03,2019-12-04 22:23:24.520,23.707,13,False
2019-12-04 22:23:02.805,KOB,02,QA12,2019-12-04 22:23:25.516,22.711,10,False
2019-12-04 22:23:03.300,YAT,7006A,QA42,2019-12-04 22:24:26.875,83.575,69,True
2019-12-04 22:23:03.301,TIK,7120,QA44,2019-12-04 22:23:28.704,25.403,7,False
2019-12-04 22:23:04.001,CHH,11,GA46,2019-12-04 22:24:18.508,74.507,58,True
2019-12-04 22:23:04.798,YMT,33,GA05,2019-12-04 22:23:27.907,23.109,4,False
2019-12-04 22:23:05.196,TIK,7107,GA17,2019-12-04 22:23:38.664,33.468,9,False
2019-12-04 22:23:06.790,HOM,02,QA07,2019-12-04 22:23:40.059,33.269,20,False
2019-12-04 22:23:06.790,KOT,12,QA39,2019-12-04 22:23:32.489,25.699,13,False
2019-12-04 22:23:08.185,MOK,32B,QA08,2019-12-04 22:23:31.094,22.909,6,False
2019-12-04 22:23:09.778,YMT,35,GA05,2019-12-04 22:24:20.898,71.12,53,True
2019-12-04 22:23:10.376,KWT,6008,QA41,2019-12-04 22:24:29.066,78.69,60,True
2019-12-04 22:23:10.376,NTK,11,GA19,2019-12-04 22:24:18.508,68.132,55,True
2019-12-04 22:23:10.974,TIK,7122,QA44,2019-12-04 22:24:08.746,57.772,44,False
2019-12-04 22:23:12.975,KOB,04,QA12,2019-12-04 22:23:36.474,23.499,10,False
2019-12-04 22:23:13.975,SKM,17,GA03,2019-12-04 22:23:32.489,18.514,10,False
2019-12-04 22:23:15.157,TIK,7109A,GA17,2019-12-04 22:24:46.597,91.44,9,False
2019-12-04 22:23:15.157,MOK,34A,QA08,2019-12-04 22:23:36.474,21.317,7,False
2019-12-04 22:23:16.551,CHH,12,QA40,2019-12-04 22:23:39.375,22.824,10,False
2019-12-04 22:23:20.536,KOT,14,QA39,2019-12-04 22:23:42.051,21.515,9,False
2019-12-04 22:23:22.329,MOK,34B,QA08,2019-12-04 22:23:42.051,19.722,7,False
2019-12-04 22:23:23.922,KOB,06,QA12,2019-12-04 22:23:51.414,27.492,10,False
2019-12-04 22:23:24.321,TIK,7109B,GA17,2019-12-04 22:24:52.773,88.452,7,False
2019-12-04 22:23:24.321,SKM,19,GA03,2019-12-04 22:23:38.864,14.543,5,False
2019-12-04 22:23:25.298,WTS,12,QA10,2019-12-04 22:23:46.434,21.136,9,False
2019-12-04 22:23:26.911,CHH,14,QA40,2019-12-04 22:23:44.400,17.489,5,False
2019-12-04 22:23:27.275,HOM,04,QA07,2019-12-04 22:23:54.602,27.327,14,False
2019-12-04 22:23:29.500,MOK,36,QA08,2019-12-04 22:24:00.977,31.477,12,False
2019-12-04 22:23:29.899,SKM,21,GA03,2019-12-04 22:23:44.400,14.501,6,False
2019-12-04 22:23:30.098,LAT,6107,GA18,2019-12-04 22:23:52.809,22.711,12,False
2019-12-04 22:23:30.098,KOT,16,QA39,2019-12-04 22:23:51.016,20.918,8,False
2019-12-04 22:23:32.090,TIK,7109C,GA17,2019-12-04 22:24:58.750,86.66,78,True
2019-12-04 22:23:32.688,CHH,16,QA40,2019-12-04 22:23:47.390,14.702,4,False
2019-12-04 22:23:34.282,KOB,08,QA12,2019-12-04 22:24:46.399,72.117,12,False
2019-12-04 22:23:35.078,WTS,07,GA01,2019-12-04 22:23:58.985,23.907,14,False
2019-12-04 22:23:35.278,WTS,14,QA10,2019-12-04 22:23:53.407,18.129,7,False
2019-12-04 22:23:36.274,KOT,01,GA03,2019-12-04 22:23:51.016,14.742,5,False
2019-12-04 22:23:36.871,CHH,18,QA40,2019-12-04 22:23:51.016,14.145,3,False
2019-12-04 22:23:38.864,SKM,02,QA39,2019-12-04 22:23:59.981,21.117,8,False
2019-12-04 22:23:40.214,CHH,20,QA40,2019-12-04 22:23:55.399,15.185,5,False
2019-12-04 22:23:42.051,MOK,38,QA08,2019-12-04 22:24:52.574,70.523,10,False
2019-12-04 22:23:42.250,HOM,06,QA07,2019-12-04 22:24:17.312,35.062,20,False
2019-12-04 22:23:42.250,KOT,03,GA03,2019-12-04 22:23:56.992,14.742,5,False
2019-12-04 22:23:43.047,LAT,6109,GA18,2019-12-04 22:24:17.711,34.664,28,False
2019-12-04 22:23:43.246,LOF,02,QA10,2019-12-04 22:24:02.353,19.107,6,False
2019-12-04 22:23:45.239,DIH,02,QA40,2019-12-04 22:24:03.375,18.136,7,False
2019-12-04 22:23:46.633,WHA,04,GA06,2019-12-04 22:24:12.730,26.097,11,False
2019-12-04 22:23:46.832,KOB,10,QA12,2019-12-04 22:24:56.957,70.125,57,True
2019-12-04 22:23:47.231,SKM,04,QA39,2019-12-04 22:24:08.945,21.714,8,False
2019-12-04 22:23:47.828,KOT,05,GA03,2019-12-04 22:24:03.958,16.13,5,False
2019-12-04 22:23:49.821,WTS,09,GA01,2019-12-04 22:24:06.953,17.132,8,False
2019-12-04 22:23:49.821,LOF,04,QA10,2019-12-04 22:24:09.941,20.12,7,False
2019-12-04 22:23:52.410,DIH,04,QA40,2019-12-04 22:24:10.539,18.129,6,False
2019-12-04 22:23:52.809,MOK,40,QA08,2019-12-04 22:24:59.546,66.737,50,True
2019-12-04 22:23:53.805,KOT,07,GA03,2019-12-04 22:24:17.512,23.707,6,False
2019-12-04 22:23:55.797,TIK,7120,QA44,2019-12-04 22:24:18.625,22.828,0,False
2019-12-04 22:23:55.996,SKM,06,QA39,2019-12-04 22:24:17.910,21.914,8,False
2019-12-04 22:23:56.793,TIK,7118,QA44,2019-12-04 22:24:26.676,29.883,5,False
2019-12-04 22:23:57.391,LOF,06,QA10,2019-12-04 22:24:24.883,27.492,9,False
2019-12-04 22:23:57.988,WHA,02,GA06,2019-12-04 22:24:22.890,24.902,8,False
2019-12-04 22:23:58.387,WTS,11,GA01,2019-12-04 22:24:14.922,16.535,6,False
2019-12-04 22:23:58.984,SKM,01,GA04,2019-12-04 22:24:24.417,25.433,11,False
2019-12-04 22:23:58.984,DIH,06,QA40,2019-12-04 22:24:30.062,31.078,10,False
2019-12-04 22:24:00.379,KOT,09,GA03,2019-12-04 22:25:23.452,83.073,66,True
2019-12-04 22:24:02.353,TIK,7116,QA44,2019-12-04 22:24:42.613,40.26,12,False
2019-12-04 22:24:02.570,HOM,08,QA07,2019-12-04 22:24:51.578,49.008,25,False
2019-12-04 22:24:02.970,CHH,13A,GA46,2019-12-04 22:24:27.997,25.027,13,False
2019-12-04 22:24:03.566,YMT,37,GA05,2019-12-04 22:24:24.417,20.851,7,False
2019-12-04 22:24:04.762,DIH,01,GA01,2019-12-04 22:24:27.472,22.71,6,False
