act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 19:07:14.100,YMT,40,QC24,2019-12-08 19:08:38.169,84.069,66,True
2019-12-08 19:07:14.101,LOF,12,RC27,2019-12-08 19:07:34.619,20.518,12,False
2019-12-08 19:07:14.498,YAT,7003A,GC10,2019-12-08 19:08:23.030,68.532,4,False
2019-12-08 19:07:15.050,KOB,09,GC13,2019-12-08 19:08:26.216,71.166,55,True
2019-12-08 19:07:15.694,SKM,21,GC29,2019-12-08 19:07:30.635,14.941,6,False
2019-12-08 19:07:16.690,DIH,10,RC30,2019-12-08 19:08:20.638,63.948,51,True
2019-12-08 19:07:17.885,TIK,7105,GC09,2019-12-08 19:07:47.170,29.285,9,False
2019-12-08 19:07:18.084,LAT,6102,RC04,2019-12-08 19:07:41.193,23.109,7,False
2019-12-08 19:07:18.674,KOB,08,RC02,2019-12-08 19:08:28.607,69.933,13,False
2019-12-08 19:07:18.674,SKM,06,QC26,2019-12-08 19:07:37.209,18.535,7,False
2019-12-08 19:07:19.080,YAT,7003B,GC10,2019-12-08 19:08:27.212,68.132,4,False
2019-12-08 19:07:19.279,MOK,38,RC25,2019-12-08 19:08:24.678,65.399,10,False
2019-12-08 19:07:19.279,LOF,05,GC16,2019-12-08 19:07:43.158,23.879,6,False
2019-12-08 19:07:19.877,KWT,6004,QC03,2019-12-08 19:07:41.990,22.113,6,False
2019-12-08 19:07:20.403,KWT,6009,GC11,2019-12-08 19:07:42.787,22.384,8,False
2019-12-08 19:07:20.476,MOK,37,GC18,2019-12-08 19:08:44.690,84.214,68,True
2019-12-08 19:07:22.068,KOT,01,GC29,2019-12-08 19:07:37.209,15.141,6,False
2019-12-08 19:07:23.050,SKM,01,GC17,2019-12-08 19:07:49.092,26.042,12,False
2019-12-08 19:07:23.065,HOM,06,RC23,2019-12-08 19:07:57.728,34.663,19,False
2019-12-08 19:07:23.613,TIK,7110,RC06,2019-12-08 19:07:42.713,19.1,12,False
2019-12-08 19:07:23.614,YAT,7003C,GC10,2019-12-08 19:08:29.106,65.492,3,False
2019-12-08 19:07:25.654,KWT,6016,RC04,2019-12-08 19:07:56.135,30.481,13,False
2019-12-08 19:07:25.654,WTS,12,QC28,2019-12-08 19:07:46.572,20.918,10,False
2019-12-08 19:07:26.252,LOF,07,GC16,2019-12-08 19:08:38.664,72.412,11,False
2019-12-08 19:07:26.252,LOF,14,RC27,2019-12-08 19:07:41.593,15.341,7,False
2019-12-08 19:07:26.252,SKM,08,QC26,2019-12-08 19:07:50.675,24.423,7,False
2019-12-08 19:07:26.650,KWT,6002,QC03,2019-12-08 19:07:54.557,27.907,13,False
2019-12-08 19:07:27.248,YAT,7003D,GC10,2019-12-08 19:08:33.189,65.941,62,True
2019-12-08 19:07:27.248,TIK,7107,GC09,2019-12-08 19:07:58.326,31.078,11,False
2019-12-08 19:07:28.443,KOT,03,GC29,2019-12-08 19:07:44.182,15.739,5,False
2019-12-08 19:07:29.041,KWT,6011,GC11,2019-12-08 19:07:47.369,18.328,5,False
2019-12-08 19:07:29.241,YMT,31,GC20,2019-12-08 19:07:55.139,25.898,12,False
2019-12-08 19:07:30.037,WTS,07,GC15,2019-12-08 19:07:53.744,23.707,14,False
2019-12-08 19:07:30.037,MOK,40,RC25,2019-12-08 19:08:32.193,62.156,44,True
2019-12-08 19:07:32.428,KOB,10,RC02,2019-12-08 19:08:39.763,67.335,54,True
2019-12-08 19:07:33.424,KOT,02,RC27,2019-12-08 19:07:48.764,15.34,7,False
2019-12-08 19:07:33.424,SKM,10,QC26,2019-12-08 19:08:46.736,73.312,9,False
2019-12-08 19:07:33.822,KOT,05,GC29,2019-12-08 19:07:51.154,17.332,7,False
2019-12-08 19:07:34.420,KWT,6013,GC11,2019-12-08 19:07:56.534,22.114,8,False
2019-12-08 19:07:35.615,SKM,03,GC17,2019-12-08 19:07:57.728,22.113,8,False
2019-12-08 19:07:35.814,WTS,14,QC28,2019-12-08 19:07:54.143,18.329,7,False
2019-12-08 19:07:35.814,TIK,7108,RC06,2019-12-08 19:07:49.092,13.278,8,False
2019-12-08 19:07:36.213,NTK,13,GC12,2019-12-08 19:07:58.679,22.466,10,False
2019-12-08 19:07:37.807,LOF,09,GC16,2019-12-08 19:08:47.732,69.925,58,True
2019-12-08 19:07:38.291,TIK,7109A,GC09,2019-12-08 19:09:04.466,86.175,12,False
2019-12-08 19:07:38.804,KWT,6014,RC04,2019-12-08 19:08:09.283,30.479,14,False
2019-12-08 19:07:39.998,NTK,02,QC03,2019-12-08 19:08:03.108,23.11,10,False
2019-12-08 19:07:40.597,KOT,04,RC27,2019-12-08 19:07:56.943,16.346,5,False
2019-12-08 19:07:41.193,KOT,07,GC29,2019-12-08 19:08:06.095,24.902,6,False
2019-12-08 19:07:41.592,YMT,33,GC20,2019-12-08 19:08:04.701,23.109,4,False
2019-12-08 19:07:42.787,HOM,08,RC23,2019-12-08 19:08:29.205,46.418,26,False
2019-12-08 19:07:43.159,KWT,6015,GC11,2019-12-08 19:08:08.287,25.128,10,False
2019-12-08 19:07:43.185,SKM,12,QC26,2019-12-08 19:08:55.701,72.516,60,True
2019-12-08 19:07:43.385,LOF,02,QC28,2019-12-08 19:08:03.108,19.723,6,False
2019-12-08 19:07:43.783,SKM,05,GC17,2019-12-08 19:08:06.295,22.512,8,False
2019-12-08 19:07:44.183,TIK,7106,RC06,2019-12-08 19:08:10.069,25.886,17,False
2019-12-08 19:07:44.183,WTS,09,GC15,2019-12-08 19:08:01.713,17.53,8,False
2019-12-08 19:07:46.373,YMT,35,GC20,2019-12-08 19:09:01.080,74.707,57,True
2019-12-08 19:07:46.374,KOT,06,RC27,2019-12-08 19:08:10.677,24.303,5,False
2019-12-08 19:07:46.771,NTK,15,GC12,2019-12-08 19:08:09.681,22.91,10,False
2019-12-08 19:07:47.967,KOT,09,GC29,2019-12-08 19:09:09.247,81.28,65,True
2019-12-08 19:07:49.092,CHH,12,QC01,2019-12-08 19:08:11.077,21.985,9,False
2019-12-08 19:07:50.357,LOF,04,QC28,2019-12-08 19:08:14.064,23.707,7,False
2019-12-08 19:07:50.730,TIK,7120,QC07,2019-12-08 19:08:08.425,17.695,0,False
2019-12-08 19:07:50.888,TIK,7109B,GC09,2019-12-08 19:09:09.049,78.161,2,False
2019-12-08 19:07:50.888,YAT,7004,QC05,2019-12-08 19:08:08.425,17.537,2,False
2019-12-08 19:07:50.889,TIK,7118,QC07,2019-12-08 19:08:10.069,19.18,4,False
2019-12-08 19:07:50.955,NTK,04,QC03,2019-12-08 19:08:19.244,28.289,10,False
2019-12-08 19:07:52.349,SKM,07,GC17,2019-12-08 19:08:16.256,23.907,9,False
2019-12-08 19:07:52.349,KOT,08,RC27,2019-12-08 19:09:19.107,86.758,10,False
2019-12-08 19:07:52.947,KWT,6012,RC04,2019-12-08 19:08:23.827,30.88,13,False
2019-12-08 19:07:52.947,WTS,11,GC15,2019-12-08 19:08:10.080,17.133,6,False
2019-12-08 19:07:53.447,TIK,7109C,GC09,2019-12-08 19:09:15.026,81.579,66,True
2019-12-08 19:07:53.563,YAT,7002,QC05,2019-12-08 19:08:12.655,19.092,9,False
2019-12-08 19:07:53.744,LAT,6101,GC11,2019-12-08 19:08:11.275,17.531,8,False
2019-12-08 19:07:55.538,TIK,7116,QC07,2019-12-08 19:08:18.049,22.511,11,False
2019-12-08 19:07:57.529,LOF,06,QC28,2019-12-08 19:08:32.193,34.664,12,False
2019-12-08 19:07:57.529,KWT,6001,GC12,2019-12-08 19:08:22.630,25.101,8,False
2019-12-08 19:07:58.526,CHH,14,QC01,2019-12-08 19:08:16.654,18.128,5,False
2019-12-08 19:07:59.521,DIH,01,GC15,2019-12-08 19:08:22.631,23.11,6,False
2019-12-08 19:08:01.115,NTK,06,QC03,2019-12-08 19:09:14.572,73.457,57,True
2019-12-08 19:08:01.713,SKM,09,GC17,2019-12-08 19:08:21.634,19.921,4,False
2019-12-08 19:08:02.112,TIK,7104,RC06,2019-12-08 19:08:21.038,18.926,10,False
2019-12-08 19:08:02.709,LAT,6103,GC11,2019-12-08 19:08:29.106,26.397,9,False
2019-12-08 19:08:02.710,LAT,6112,QC05,2019-12-08 19:08:42.965,40.255,27,False
2019-12-08 19:08:02.908,KOT,10,RC27,2019-12-08 19:09:27.575,84.667,73,True
2019-12-08 19:08:04.303,CHH,16,QC01,2019-12-08 19:08:21.236,16.933,4,False
2019-12-08 19:08:05.988,SKM,11,GC17,2019-12-08 19:08:30.600,24.612,4,False
2019-12-08 19:08:06.095,KWT,6003,GC12,2019-12-08 19:08:28.408,22.313,4,False
2019-12-08 19:08:06.494,DIH,03,GC15,2019-12-08 19:09:11.639,65.145,9,False
2019-12-08 19:08:06.676,KWT,6010,RC04,2019-12-08 19:08:40.050,33.374,11,False
2019-12-08 19:08:07.491,TIK,7114,QC07,2019-12-08 19:08:32.990,25.499,10,False
2019-12-08 19:08:08.089,DIH,12,RC30,2019-12-08 19:08:31.166,23.077,10,False
2019-12-08 19:08:08.662,CHH,18,QC01,2019-12-08 19:08:25.220,16.558,4,False
2019-12-08 19:08:09.084,HOM,10,RC23,2019-12-08 19:09:28.970,79.886,7,False
2019-12-08 19:08:09.681,LOF,08,QC28,2019-12-08 19:09:32.678,82.997,15,False
2019-12-08 19:08:10.678,CHH,13A,GC14,2019-12-08 19:08:35.181,24.503,12,False
2019-12-08 19:08:10.678,KOB,11,GC13,2019-12-08 19:08:35.779,25.101,14,False
2019-12-08 19:08:10.756,KWT,6005,GC12,2019-12-08 19:08:40.560,29.804,7,False
2019-12-08 19:08:10.757,SKM,13,GC17,2019-12-08 19:09:31.162,80.405,64,True
2019-12-08 19:08:12.271,TIK,7102,RC06,2019-12-08 19:08:34.384,22.113,17,False
2019-12-08 19:08:12.271,LAT,6105,GC11,2019-12-08 19:09:23.193,70.922,58,True
2019-12-08 19:08:12.869,CHH,20,QC01,2019-12-08 19:08:31.166,18.297,5,False
2019-12-08 19:08:14.861,MOK,42,RC25,2019-12-08 19:08:40.051,25.19,8,False
2019-12-08 19:08:15.857,DIH,05,GC15,2019-12-08 19:09:20.685,64.828,52,True
2019-12-08 19:08:16.455,HOM,12,RC23,2019-12-08 19:09:37.337,80.882,61,True
2019-12-08 19:08:17.650,TIK,7112C,QC07,2019-12-08 19:10:24.352,126.702,11,False
2019-12-08 19:08:18.049,DIH,02,QC01,2019-12-08 19:08:41.556,23.507,9,False
2019-12-08 19:08:18.561,KWT,6007,GC12,2019-12-08 19:09:35.147,76.586,58,True
2019-12-08 19:08:18.562,KWT,6008,RC04,2019-12-08 19:09:41.919,83.357,65,True
2019-12-08 19:08:19.019,WTS,02,RC30,2019-12-08 19:08:41.158,22.139,8,False
2019-12-08 19:08:21.037,YMT,42,QC24,2019-12-08 19:08:42.751,21.714,8,False
2019-12-08 19:08:23.627,CHH,15,GC14,2019-12-08 19:08:43.748,20.121,8,False
2019-12-08 19:08:23.826,MOK,44,RC25,2019-12-08 19:08:48.130,24.304,5,False
2019-12-08 19:08:25.220,LOF,10,QC28,2019-12-08 19:09:41.122,75.902,64,True
2019-12-08 19:08:25.221,KOB,13,GC13,2019-12-08 19:08:43.748,18.527,9,False
2019-12-08 19:08:26.814,KOB,12,RC02,2019-12-08 19:08:51.716,24.902,12,False
2019-12-08 19:08:27.412,DIH,04,QC01,2019-12-08 19:08:51.111,23.699,7,False
2019-12-08 19:08:27.810,WTS,04,RC30,2019-12-08 19:08:51.716,23.906,8,False
2019-12-08 19:08:29.106,MOK,39,GC18,2019-12-08 19:08:50.657,21.551,7,False
2019-12-08 19:08:29.404,MOK,46,RC25,2019-12-08 19:09:03.198,33.794,13,False
2019-12-08 19:08:29.405,YMT,44,QC24,2019-12-08 19:08:53.310,23.905,12,False
2019-12-08 19:08:29.527,TIK,7112B,QC07,2019-12-08 19:10:28.336,118.809,0,False
2019-12-08 19:08:29.527,YAT,7005,GC10,2019-12-08 19:08:38.665,9.138,0,False
2019-12-08 19:08:29.603,YAT,7012,RC06,2019-12-08 19:08:57.294,27.691,17,False
2019-12-08 19:08:29.603,TIK,7112A,QC07,2019-12-08 19:10:38.738,129.135,128,True
2019-12-08 19:08:30.002,YAT,7007,GC10,2019-12-08 19:09:01.279,31.277,25,False
2019-12-08 19:08:30.002,LAT,6110,QC05,2019-12-08 19:09:01.279,31.277,16,False
2019-12-08 19:08:31.794,CHH,17,GC14,2019-12-08 19:08:51.111,19.317,7,False
2019-12-08 19:08:34.384,KOB,15,GC13,2019-12-08 19:08:51.119,16.735,8,False
2019-12-08 19:08:35.380,DIH,06,QC01,2019-12-08 19:09:12.236,36.856,14,False
2019-12-08 19:08:36.376,WTS,06,RC30,2019-12-08 19:09:06.657,30.281,9,False
2019-12-08 19:08:36.376,MOK,41,GC18,2019-12-08 19:08:55.345,18.969,5,False
2019-12-08 19:08:36.775,LOF,11,GC16,2019-12-08 19:08:56.697,19.922,10,False
2019-12-08 19:08:39.365,CHH,19,GC14,2019-12-08 19:08:59.087,19.722,7,False
2019-12-08 19:08:39.565,KOB,14,RC02,2019-12-08 19:09:03.198,23.633,9,False
2019-12-08 19:08:42.073,MOK,43,GC18,2019-12-08 19:09:00.083,18.01,4,False
2019-12-08 19:08:42.154,HOM,02,QC24,2019-12-08 19:09:15.622,33.468,22,False
2019-12-08 19:08:42.553,YMT,32,RC25,2019-12-08 19:09:15.623,33.07,11,False
2019-12-08 19:08:42.553,NTK,01,GC13,2019-12-08 19:08:56.697,14.144,4,False
2019-12-08 19:08:44.150,YMT,37,GC20,2019-12-08 19:09:04.649,20.499,6,False
2019-12-08 19:08:44.150,SKM,14,QC26,2019-12-08 19:09:02.275,18.125,6,False
2019-12-08 19:08:45.740,WTS,08,RC30,2019-12-08 19:09:56.659,70.919,14,False
2019-12-08 19:08:46.935,LAT,6108,QC05,2019-12-08 19:09:15.224,28.289,5,False
2019-12-08 19:08:46.935,MOK,45,GC18,2019-12-08 19:09:19.107,32.172,11,False
2019-12-08 19:08:46.936,CHH,21,GC14,2019-12-08 19:09:07.255,20.319,7,False
2019-12-08 19:08:47.099,YAT,7010,RC06,2019-12-08 19:09:15.224,28.125,16,False
2019-12-08 19:08:47.134,NTK,03,GC13,2019-12-08 19:08:59.087,11.953,1,False
2019-12-08 19:08:47.732,LOF,13,GC16,2019-12-08 19:09:05.263,17.531,7,False
2019-12-08 19:08:48.728,KOB,16,RC02,2019-12-08 19:09:14.228,25.5,14,False
2019-12-08 19:08:49.127,NTK,05,GC13,2019-12-08 19:09:07.255,18.128,7,False
2019-12-08 19:08:50.322,SKM,16,QC26,2019-12-08 19:09:06.259,15.937,4,False
2019-12-08 19:08:50.322,DIH,08,QC01,2019-12-08 19:09:58.654,68.332,12,False
2019-12-08 19:08:50.919,YMT,39,GC20,2019-12-08 19:09:11.239,20.32,7,False
2019-12-08 19:08:52.911,LAT,6106,QC05,2019-12-08 19:10:09.212,76.301,8,False
2019-12-08 19:08:53.509,HOM,13,GC21,2019-12-08 19:09:17.614,24.105,6,False
2019-12-08 19:08:53.908,KOT,11,GC29,2019-12-08 19:09:17.614,23.706,14,False
2019-12-08 19:08:54.505,YMT,34,RC25,2019-12-08 19:09:18.611,24.106,3,False
2019-12-08 19:08:54.505,SKM,18,QC26,2019-12-08 19:09:15.623,21.118,8,False
2019-12-08 19:08:54.904,KOB,01,GC14,2019-12-08 19:09:14.572,19.668,6,False
2019-12-08 19:08:55.501,WTS,01,GC16,2019-12-08 19:09:14.228,18.727,9,False
2019-12-08 19:08:55.501,YAT,7009,GC10,2019-12-08 19:09:17.116,21.615,15,False
2019-12-08 19:08:57.095,NTK,07,GC13,2019-12-08 19:09:19.608,22.513,7,False
2019-12-08 19:08:58.091,YMT,36,RC25,2019-12-08 19:09:28.174,30.083,7,False
2019-12-08 19:08:58.091,YMT,41,GC20,2019-12-08 19:09:20.685,22.594,9,False
2019-12-08 19:08:58.491,MOK,47,GC18,2019-12-08 19:10:26.766,88.275,70,True
2019-12-08 19:08:58.689,NTK,08,QC03,2019-12-08 19:09:25.185,26.496,14,False
2019-12-08 19:08:59.486,TIK,7111,GC09,2019-12-08 19:09:21.200,21.714,11,False
2019-12-08 19:09:00.014,WTS,10,RC30,2019-12-08 19:10:05.626,65.612,54,True
2019-12-08 19:09:00.015,HOM,15,GC21,2019-12-08 19:09:30.165,30.15,13,False
2019-12-08 19:09:01.876,KOB,03,GC14,2019-12-08 19:09:22.196,20.32,9,False
2019-12-08 19:09:01.876,LAT,6104,QC05,2019-12-08 19:10:17.180,75.304,57,True
2019-12-08 19:09:02.674,DIH,10,QC01,2019-12-08 19:10:07.817,65.143,52,True
2019-12-08 19:09:02.872,CHH,02,RC02,2019-12-08 19:09:27.575,24.703,14,False
2019-12-08 19:09:03.199,YAT,7008,RC06,2019-12-08 19:09:31.162,27.963,11,False
2019-12-08 19:09:03.271,SKM,20,QC26,2019-12-08 19:09:29.169,25.898,11,False
2019-12-08 19:09:04.267,HOM,04,QC24,2019-12-08 19:09:30.764,26.497,14,False
2019-12-08 19:09:04.865,NTK,09,GC13,2019-12-08 19:10:12.599,67.734,11,False
2019-12-08 19:09:04.865,WTS,03,GC16,2019-12-08 19:09:30.165,25.3,6,False
2019-12-08 19:09:05.263,YMT,38,RC25,2019-12-08 19:09:36.142,30.879,6,False
2019-12-08 19:09:08.021,MOK,31,GC20,2019-12-08 19:09:30.165,22.144,8,False
2019-12-08 19:09:08.251,DIH,07,GC15,2019-12-08 19:09:28.173,19.922,7,False
2019-12-08 19:09:08.251,KOT,13,GC29,2019-12-08 19:09:25.567,17.316,8,False
2019-12-08 19:09:10.841,TIK,7113,GC09,2019-12-08 19:09:34.247,23.406,8,False
2019-12-08 19:09:10.951,LAT,6107,GC11,2019-12-08 19:09:31.161,20.21,8,False
2019-12-08 19:09:10.952,WTS,05,GC16,2019-12-08 19:10:24.552,73.6,58,True
2019-12-08 19:09:10.952,TIK,7101,GC10,2019-12-08 19:09:51.083,40.131,28,False
2019-12-08 19:09:11.439,YMT,40,RC25,2019-12-08 19:10:24.767,73.328,55,True
2019-12-08 19:09:11.439,KOB,05,GC14,2019-12-08 19:09:32.158,20.719,10,False
2019-12-08 19:09:13.032,NTK,10,QC03,2019-12-08 19:09:36.142,23.11,10,False
2019-12-08 19:09:13.980,HOM,17,GC21,2019-12-08 19:09:50.087,36.107,23,False
2019-12-08 19:09:14.571,SKM,22A,QC26,2019-12-08 19:09:34.747,20.176,2,False
2019-12-08 19:09:14.571,YAT,7006C,RC06,2019-12-08 19:11:22.324,127.753,5,False
2019-12-08 19:09:15.224,SKM,15,GC17,2019-12-08 19:09:39.130,23.906,13,False
2019-12-08 19:09:16.021,MOK,33,GC20,2019-12-08 19:09:46.700,30.679,9,False
2019-12-08 19:09:16.220,KOT,12,RC27,2019-12-08 19:09:36.739,20.519,11,False
2019-12-08 19:09:16.220,DIH,09,GC15,2019-12-08 19:09:37.138,20.918,9,False
2019-12-08 19:09:16.221,NTK,11,GC13,2019-12-08 19:10:22.161,65.94,53,True
2019-12-08 19:09:16.818,KOT,15,GC29,2019-12-08 19:09:31.759,14.941,5,False
2019-12-08 19:09:17.117,KWT,6009,GC12,2019-12-08 19:09:41.450,24.333,8,False
2019-12-08 19:09:17.416,SKM,22B,QC26,2019-12-08 19:10:24.111,66.695,4,False
2019-12-08 19:09:17.528,CHH,04,RC02,2019-12-08 19:09:40.666,23.138,12,False
2019-12-08 19:09:18.013,HOM,14,RC23,2019-12-08 19:09:43.115,25.102,8,False
2019-12-08 19:09:19.009,HOM,06,QC24,2019-12-08 19:09:53.274,34.265,19,False
2019-12-08 19:09:19.608,YAT,7006B,RC06,2019-12-08 19:11:25.313,125.705,4,False
2019-12-08 19:09:19.806,LAT,6109,GC11,2019-12-08 19:09:53.274,33.468,25,False
2019-12-08 19:09:19.806,TIK,7115,GC09,2019-12-08 19:09:38.333,18.527,3,False
2019-12-08 19:09:21.599,SKM,22C,QC26,2019-12-08 19:10:29.731,68.132,4,False
2019-12-08 19:09:21.997,KOB,07,GC14,2019-12-08 19:09:50.286,28.289,11,False
2019-12-08 19:09:22.595,LOF,01,GC29,2019-12-08 19:09:38.732,16.137,6,False
2019-12-08 19:09:23.193,TIK,7149,GC09,2019-12-08 19:09:42.317,19.124,,False
2019-12-08 19:09:23.591,NTK,12,QC03,2019-12-08 19:09:39.728,16.137,3,False
2019-12-08 19:09:23.790,KWT,6006,RC04,2019-12-08 19:09:48.062,24.272,6,False
2019-12-08 19:09:24.388,YAT,7006A,RC06,2019-12-08 19:11:31.052,126.664,111,True
2019-12-08 19:09:25.186,KWT,6011,GC12,2019-12-08 19:09:46.899,21.713,6,False
2019-12-08 19:09:25.782,MOK,35,GC20,2019-12-08 19:10:44.076,78.294,11,False
2019-12-08 19:09:25.782,CHH,01,GC15,2019-12-08 19:09:43.712,17.93,6,False
2019-12-08 19:09:25.782,MOK,32A,QC26,2019-12-08 19:10:36.305,70.523,52,True
2019-12-08 19:09:26.181,HOM,22,RC23,2019-12-08 19:09:50.087,23.906,5,False
2019-12-08 19:09:27.376,NTK,14,QC03,2019-12-08 19:09:47.099,19.723,7,False
2019-12-08 19:09:27.974,KOT,14,RC27,2019-12-08 19:09:44.110,16.136,6,False
2019-12-08 19:09:28.372,SKM,17,GC17,2019-12-08 19:09:46.700,18.328,10,False
2019-12-08 19:09:28.970,LOF,03,GC29,2019-12-08 19:09:45.704,16.734,5,False
2019-12-08 19:09:29.568,LOF,12,QC28,2019-12-08 19:09:49.688,20.12,11,False
2019-12-08 19:09:29.732,CHH,06,RC02,2019-12-08 19:09:50.684,20.952,8,False
2019-12-08 19:09:29.767,TIK,7120,RC09,2019-12-08 19:09:51.083,21.316,9,False
2019-12-08 19:09:30.564,KWT,6004,RC04,2019-12-08 19:09:53.474,22.91,6,False
2019-12-08 19:09:31.561,KWT,6013,GC12,2019-12-08 19:09:57.458,25.897,10,False
2019-12-08 19:09:31.958,HOM,05,RC23,2019-12-08 19:09:57.260,25.302,2,False
2019-12-08 19:09:32.556,CHH,03,GC15,2019-12-08 19:09:48.664,16.108,4,False
2019-12-08 19:09:33.154,KOB,09,GC14,2019-12-08 19:10:46.664,73.51,57,True
2019-12-08 19:09:34.247,HOM,03,RC23,2019-12-08 19:12:10.535,156.288,,False
2019-12-08 19:09:34.366,LOF,05,GC29,2019-12-08 19:09:59.251,24.885,7,False
2019-12-08 19:09:34.748,KOT,16,RC27,2019-12-08 19:09:50.684,15.936,7,False
2019-12-08 19:09:35.147,KOB,02,QC03,2019-12-08 19:09:58.654,23.507,10,False
2019-12-08 19:09:35.369,WHA,04,GC22,2019-12-08 19:10:05.427,30.058,11,False
2019-12-08 19:09:37.536,KWT,6002,RC04,2019-12-08 19:10:06.623,29.087,14,False
2019-12-08 19:09:37.537,CHH,05,GC15,2019-12-08 19:09:55.067,17.53,5,False
2019-12-08 19:09:37.537,MOK,37,GC20,2019-12-08 19:10:48.645,71.108,55,True
2019-12-08 19:09:37.735,HOM,19,GC21,2019-12-08 19:10:13.083,35.348,23,False
2019-12-08 19:09:37.735,CHH,08,RC02,2019-12-08 19:10:01.642,23.907,4,False
2019-12-08 19:09:38.134,HOM,08,QC24,2019-12-08 19:10:28.934,50.8,27,False
2019-12-08 19:09:38.731,SKM,19,GC17,2019-12-08 19:09:53.673,14.942,5,False
2019-12-08 19:09:39.728,TIK,7103,GC10,2019-12-08 19:10:09.212,29.484,12,False
2019-12-08 19:09:39.728,TIK,7122,RC09,2019-12-08 19:10:30.215,50.487,34,False
2019-12-08 19:09:41.450,LOF,14,QC28,2019-12-08 19:09:57.657,16.207,7,False
2019-12-08 19:09:42.318,LOF,07,GC29,2019-12-08 19:10:47.661,65.343,10,False
2019-12-08 19:09:42.318,SKM,02,RC27,2019-12-08 19:09:57.657,15.339,5,False
2019-12-08 19:09:42.517,KWT,6015,GC12,2019-12-08 19:10:11.522,29.005,12,False
2019-12-08 19:09:42.665,CHH,10,RC02,2019-12-08 19:10:54.634,71.969,55,True
2019-12-08 19:09:43.114,CHH,07,GC15,2019-12-08 19:09:58.255,15.141,2,False
2019-12-08 19:09:44.110,SKM,21,GC17,2019-12-08 19:09:59.251,15.141,6,False
2019-12-08 19:09:45.506,CHH,09B,GC15,2019-12-08 19:10:15.177,29.671,9,False
2019-12-08 19:09:45.704,YAT,7001,GC11,2019-12-08 19:10:17.181,31.477,15,False
2019-12-08 19:09:45.704,KOB,04,QC03,2019-12-08 19:10:10.606,24.902,11,False
2019-12-08 19:09:46.501,WHA,02,GC22,2019-12-08 19:10:18.575,32.074,10,False
2019-12-08 19:09:47.895,SKM,04,RC27,2019-12-08 19:10:04.231,16.336,6,False
2019-12-08 19:09:48.492,KOT,02,QC28,2019-12-08 19:10:04.631,16.139,7,False
2019-12-08 19:09:50.485,KOT,01,GC17,2019-12-08 19:10:05.227,14.742,6,False
2019-12-08 19:09:52.079,NTK,02,RC04,2019-12-08 19:10:15.588,23.509,10,False
2019-12-08 19:09:52.278,TIK,7105,GC10,2019-12-08 19:10:21.165,28.887,10,False
2019-12-08 19:09:52.967,LOF,09,GC29,2019-12-08 19:10:56.625,63.658,53,True
2019-12-08 19:09:54.270,WTS,12,RC30,2019-12-08 19:10:15.177,20.907,9,False
2019-12-08 19:09:54.271,SKM,06,RC27,2019-12-08 19:10:11.602,17.331,7,False
2019-12-08 19:09:54.868,CHH,11,GC15,2019-12-08 19:11:01.125,66.257,51,True
2019-12-08 19:09:55.466,LAT,6101,GC12,2019-12-08 19:10:15.176,19.71,5,False
2019-12-08 19:09:55.466,DIH,12,QC01,2019-12-08 19:10:18.176,22.71,10,False
2019-12-08 19:09:56.056,KOT,04,QC28,2019-12-08 19:10:12.599,16.543,6,False
2019-12-08 19:09:56.659,HOM,20,GC22,2019-12-08 19:10:38.841,42.182,23,False
2019-12-08 19:09:57.059,KOT,03,GC17,2019-12-08 19:10:11.204,14.145,4,False
2019-12-08 19:09:57.438,KOB,06,QC03,2019-12-08 19:10:26.766,29.328,11,False
2019-12-08 19:09:59.848,LAT,6102,QC05,2019-12-08 19:10:22.360,22.512,8,False
2019-12-08 19:10:00.845,YAT,7003A,GC11,2019-12-08 19:11:07.184,66.339,4,False
2019-12-08 19:10:01.004,HOM,21,GC21,2019-12-08 19:10:36.704,35.7,22,False
2019-12-08 19:10:01.244,LAT,6103,GC12,2019-12-08 19:10:33.317,32.073,13,False
2019-12-08 19:10:01.436,SKM,08,RC27,2019-12-08 19:10:25.149,23.713,6,False
2019-12-08 19:10:01.841,KOT,05,GC17,2019-12-08 19:10:18.176,16.335,6,False
2019-12-08 19:10:02.239,KOT,06,QC28,2019-12-08 19:10:26.766,24.527,6,False
2019-12-08 19:10:02.838,NTK,04,RC04,2019-12-08 19:10:30.693,27.855,10,False
2019-12-08 19:10:03.235,TIK,7107,GC10,2019-12-08 19:10:32.321,29.086,8,False
2019-12-08 19:10:03.833,WTS,14,RC30,2019-12-08 19:10:22.768,18.935,8,False
2019-12-08 19:10:05.427,YAT,7003B,GC11,2019-12-08 19:11:11.170,65.743,3,False
2019-12-08 19:10:05.825,HOM,10,QC24,2019-12-08 19:11:16.348,70.523,8,False
2019-12-08 19:10:05.825,WTS,02,QC01,2019-12-08 19:10:28.137,22.312,8,False
2019-12-08 19:10:07.419,YMT,42,RC25,2019-12-08 19:10:29.134,21.715,8,False
2019-12-08 19:10:08.016,SKM,10,RC27,2019-12-08 19:11:20.731,72.715,9,False
2019-12-08 19:10:08.415,KWT,6016,QC05,2019-12-08 19:10:37.899,29.484,12,False
2019-12-08 19:10:08.614,YAT,7003C,GC11,2019-12-08 19:11:14.555,65.941,5,False
