act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 10:09:24.283,MOK,43,GA34,2019-12-13 10:09:42.075,17.792,6,False
2019-12-13 10:09:24.538,MOK,36,QA05,2019-12-13 10:09:54.629,30.091,12,False
2019-12-13 10:09:24.737,KOT,13,GA19,2019-12-13 10:09:41.675,16.938,8,False
2019-12-13 10:09:24.915,KOB,01,GA16,2019-12-13 10:09:41.675,16.76,5,False
2019-12-13 10:09:25.048,TIK,7108,HA27,2019-12-13 10:09:30.914,5.866,3,False
2019-12-13 10:09:25.733,SKM,11,GA20,2019-12-13 10:09:50.643,24.91,4,False
2019-12-13 10:09:25.733,LOF,11,GA32,2019-12-13 10:09:47.056,21.323,10,False
2019-12-13 10:09:25.916,CHH,04,QA08,2019-12-13 10:09:48.650,22.734,11,False
2019-12-13 10:09:26.018,SKM,06,QA06,2019-12-13 10:09:45.262,19.244,7,False
2019-12-13 10:09:26.929,YMT,39,GA01,2019-12-13 10:09:47.654,20.725,7,False
2019-12-13 10:09:27.925,TIK,7115,GA13,2019-12-13 10:09:35.100,7.175,0,False
2019-12-13 10:09:28.124,TIK,7117,GA13,2019-12-13 10:09:42.964,14.84,1,False
2019-12-13 10:09:28.325,TIK,7112C,QA12,2019-12-13 10:11:00.868,92.543,1,False
2019-12-13 10:09:28.722,TIK,7106,HA27,2019-12-13 10:09:52.532,23.81,16,False
2019-12-13 10:09:28.922,LAT,6110,HA26,2019-12-13 10:10:04.929,36.007,40,False
2019-12-13 10:09:29.320,TIK,7118,HA28,2019-12-13 10:10:09.853,40.533,15,False
2019-12-13 10:09:29.432,YAT,7008,QA11,2019-12-13 10:09:50.844,21.412,15,False
2019-12-13 10:09:29.520,TIK,7119,GA13,2019-12-13 10:12:23.845,174.325,,False
2019-12-13 10:09:29.719,TIK,7112B,QA12,2019-12-13 10:11:06.955,97.236,14,False
2019-12-13 10:09:30.076,HOM,02,QA04,2019-12-13 10:10:01.403,31.327,19,False
2019-12-13 10:09:30.076,HOM,18,QA22,2019-12-13 10:09:43.780,13.704,1,False
2019-12-13 10:09:30.317,MOK,45,GA34,2019-12-13 10:09:59.610,29.293,10,False
2019-12-13 10:09:30.516,KWT,6014,QA10,2019-12-13 10:09:59.809,29.293,12,False
2019-12-13 10:09:30.516,KOT,01,GA33,2019-12-13 10:09:45.262,14.746,5,False
2019-12-13 10:09:30.715,SKM,13,GA20,2019-12-13 10:10:48.626,77.911,61,True
2019-12-13 10:09:30.914,KOB,03,GA16,2019-12-13 10:09:48.650,17.736,7,False
2019-12-13 10:09:31.114,KWT,6001,GA30,2019-12-13 10:09:51.240,20.126,5,False
2019-12-13 10:09:31.513,HOM,20,QA22,2019-12-13 10:09:56.140,24.627,,False
2019-12-13 10:09:31.911,WTS,07,GA18,2019-12-13 10:09:54.629,22.718,14,False
2019-12-13 10:09:32.907,KOT,15,GA19,2019-12-13 10:09:47.653,14.746,5,False
2019-12-13 10:09:33.705,SKM,08,QA06,2019-12-13 10:09:59.611,25.906,7,False
2019-12-13 10:09:33.903,DIH,12,QA24,2019-12-13 10:09:57.218,23.315,12,False
2019-12-13 10:09:34.018,HOM,20,GA22,2019-12-13 10:09:56.140,22.122,9,False
2019-12-13 10:09:34.302,YMT,41,GA01,2019-12-13 10:09:56.621,22.319,9,False
2019-12-13 10:09:35.298,DIH,07,GA17,2019-12-13 10:09:57.218,21.92,9,False
2019-12-13 10:09:35.298,NTK,08,QA09,2019-12-13 10:10:03.197,27.899,14,False
2019-12-13 10:09:35.896,KOT,03,GA33,2019-12-13 10:09:52.057,16.161,6,False
2019-12-13 10:09:36.460,LOF,13,GA32,2019-12-13 10:09:59.610,23.15,10,False
2019-12-13 10:09:36.693,YMT,31,GA02,2019-12-13 10:10:11.167,34.474,19,False
2019-12-13 10:09:36.893,MOK,38,QA05,2019-12-13 10:10:54.073,77.18,10,False
2019-12-13 10:09:37.009,KWT,6003,GA30,2019-12-13 10:09:55.624,18.615,4,False
2019-12-13 10:09:37.889,CHH,06,QA08,2019-12-13 10:09:58.563,20.674,8,False
2019-12-13 10:09:38.487,LOF,01,GA19,2019-12-13 10:09:53.632,15.145,7,False
2019-12-13 10:09:38.488,KOB,05,GA16,2019-12-13 10:09:58.613,20.125,9,False
2019-12-13 10:09:41.077,MOK,47,GA34,2019-12-13 10:11:01.577,80.5,63,True
2019-12-13 10:09:41.477,SKM,10,QA06,2019-12-13 10:10:53.607,72.13,11,False
2019-12-13 10:09:41.675,KWT,6005,GA30,2019-12-13 10:10:06.584,24.909,5,False
2019-12-13 10:09:42.075,KOT,05,GA33,2019-12-13 10:09:59.211,17.136,6,False
2019-12-13 10:09:42.965,KWT,6012,QA10,2019-12-13 10:10:14.350,31.385,14,False
2019-12-13 10:09:43.469,WHA,02,GA22,2019-12-13 10:10:03.563,20.094,6,False
2019-12-13 10:09:44.067,MOK,31,GA01,2019-12-13 10:10:05.588,21.521,8,False
2019-12-13 10:09:44.465,DIH,09,GA17,2019-12-13 10:10:07.581,23.116,10,False
2019-12-13 10:09:44.466,TIK,7103,GA29,2019-12-13 10:09:54.827,10.361,1,False
2019-12-13 10:09:44.664,TIK,7112A,QA12,2019-12-13 10:11:14.925,90.261,75,True
2019-12-13 10:09:44.864,YAT,7006C,QA11,2019-12-13 10:10:47.032,62.168,0,False
2019-12-13 10:09:45.055,YAT,7006B,QA11,2019-12-13 10:10:53.010,67.955,1,False
2019-12-13 10:09:45.262,TIK,7104,HA27,2019-12-13 10:10:04.929,19.667,24,False
2019-12-13 10:09:45.262,TIK,7116,HA28,2019-12-13 10:11:25.038,99.776,25,False
2019-12-13 10:09:45.661,TIK,7105,GA29,2019-12-13 10:10:00.871,15.21,24,False
2019-12-13 10:09:45.860,LOF,03,GA19,2019-12-13 10:10:00.606,14.746,3,False
2019-12-13 10:09:46.055,WTS,02,QA24,2019-12-13 10:10:06.549,20.494,7,False
2019-12-13 10:09:46.061,YAT,7006A,QA11,2019-12-13 10:10:58.908,72.847,58,True
2019-12-13 10:09:46.458,CHH,08,QA08,2019-12-13 10:10:09.521,23.063,3,False
2019-12-13 10:09:46.657,HOM,13,GA21,2019-12-13 10:10:09.573,22.916,5,False
2019-12-13 10:09:46.856,WTS,09,GA18,2019-12-13 10:10:04.441,17.585,7,False
2019-12-13 10:09:46.856,WTS,01,GA32,2019-12-13 10:10:09.573,22.717,13,False
2019-12-13 10:09:47.255,KWT,6007,GA30,2019-12-13 10:11:03.122,75.867,58,True
2019-12-13 10:09:47.255,MOK,40,QA05,2019-12-13 10:11:01.124,73.869,57,True
2019-12-13 10:09:48.251,KOB,07,GA16,2019-12-13 10:10:18.143,29.892,10,False
2019-12-13 10:09:48.977,KOT,07,GA33,2019-12-13 10:10:13.559,24.582,6,False
2019-12-13 10:09:49.248,HOM,04,QA04,2019-12-13 10:10:16.348,27.1,14,False
2019-12-13 10:09:49.845,LOF,05,GA19,2019-12-13 10:10:15.153,25.308,7,False
2019-12-13 10:09:50.029,NTK,10,QA09,2019-12-13 10:10:14.555,24.526,11,False
2019-12-13 10:09:50.443,CHH,10,QA08,2019-12-13 10:11:02.572,72.129,55,True
2019-12-13 10:09:50.443,WHA,04,GA22,2019-12-13 10:10:16.149,25.706,7,False
2019-12-13 10:09:51.058,LOF,12,QA07,2019-12-13 10:10:17.145,26.087,14,False
2019-12-13 10:09:52.127,MOK,33,GA01,2019-12-13 10:10:21.529,29.402,10,False
2019-12-13 10:09:52.531,SKM,12,QA06,2019-12-13 10:11:06.557,74.026,58,True
2019-12-13 10:09:52.635,HOM,15,GA21,2019-12-13 10:10:22.326,29.691,14,False
2019-12-13 10:09:54.006,WTS,11,GA18,2019-12-13 10:10:12.159,18.153,7,False
2019-12-13 10:09:54.007,WTS,04,QA24,2019-12-13 10:10:17.145,23.138,9,False
2019-12-13 10:09:55.226,CHH,01,GA17,2019-12-13 10:10:17.743,22.517,6,False
2019-12-13 10:09:55.824,KOT,09,GA33,2019-12-13 10:11:14.110,78.286,62,True
2019-12-13 10:09:56.222,YMT,33,GA02,2019-12-13 10:10:22.128,25.906,6,False
2019-12-13 10:09:57.418,LOF,07,GA19,2019-12-13 10:11:09.147,71.729,10,False
2019-12-13 10:09:57.536,KWT,6010,QA10,2019-12-13 10:10:31.436,33.9,15,False
2019-12-13 10:09:58.017,WHA,06,GA22,2019-12-13 10:11:36.441,98.424,81,True
2019-12-13 10:09:59.211,KOB,09,GA16,2019-12-13 10:11:17.117,77.906,63,True
2019-12-13 10:10:00.008,WTS,03,GA32,2019-12-13 10:10:26.080,26.072,6,False
2019-12-13 10:10:01.802,DIH,01,GA18,2019-12-13 10:10:25.714,23.912,7,False
2019-12-13 10:10:01.802,CHH,03,GA17,2019-12-13 10:10:29.101,27.299,5,False
2019-12-13 10:10:01.929,NTK,12,QA09,2019-12-13 10:10:18.740,16.811,3,False
2019-12-13 10:10:02.599,MOK,35,GA01,2019-12-13 10:11:09.542,66.943,10,False
2019-12-13 10:10:02.798,YMT,35,GA02,2019-12-13 10:11:21.101,78.303,61,True
2019-12-13 10:10:03.197,WTS,06,QA24,2019-12-13 10:10:32.245,29.048,9,False
2019-12-13 10:10:03.794,HOM,06,QA04,2019-12-13 10:10:38.864,35.07,19,False
2019-12-13 10:10:05.588,LOF,14,QA07,2019-12-13 10:10:26.710,21.122,9,False
2019-12-13 10:10:05.589,NTK,14,QA09,2019-12-13 10:10:26.080,20.491,7,False
2019-12-13 10:10:06.965,WTS,05,GA32,2019-12-13 10:11:19.109,72.144,57,True
2019-12-13 10:10:07.381,HOM,17,GA21,2019-12-13 10:10:42.848,35.467,23,False
2019-12-13 10:10:07.781,CHH,05,GA17,2019-12-13 10:10:45.239,37.458,8,False
2019-12-13 10:10:08.378,LOF,09,GA19,2019-12-13 10:11:18.040,69.662,58,True
2019-12-13 10:10:08.976,DIH,03,GA18,2019-12-13 10:11:17.117,68.141,9,False
2019-12-13 10:10:09.521,LAT,6108,HA26,2019-12-13 10:10:20.931,11.41,0,False
2019-12-13 10:10:09.748,TIK,7107,GA29,2019-12-13 10:10:09.853,0.105,0,False
2019-12-13 10:10:09.772,LAT,6107,GA15,2019-12-13 10:10:17.942,8.17,1,False
2019-12-13 10:10:09.972,TIK,7102,HA27,2019-12-13 10:10:18.939,8.967,2,False
2019-12-13 10:10:10.101,LAT,6106,HA26,2019-12-13 10:10:43.048,32.947,1,False
2019-12-13 10:10:10.370,TIK,7109A,GA29,2019-12-13 10:10:58.908,48.538,0,False
2019-12-13 10:10:10.769,TIK,7114,HA28,2019-12-13 10:11:45.194,94.425,72,False
2019-12-13 10:10:10.920,YAT,7005,GA14,2019-12-13 10:10:17.943,7.023,1,False
2019-12-13 10:10:10.968,TIK,7109B,GA29,2019-12-13 10:11:04.903,53.935,0,False
2019-12-13 10:10:11.167,LAT,6109,GA15,2019-12-13 10:10:38.864,27.697,29,False
2019-12-13 10:10:11.367,LAT,6104,HA26,2019-12-13 10:10:51.814,40.447,30,True
2019-12-13 10:10:11.367,TIK,7109C,GA29,2019-12-13 10:11:11.139,59.772,45,True
2019-12-13 10:10:12.363,YAT,7007,GA14,2019-12-13 10:10:42.848,30.485,29,False
2019-12-13 10:10:12.474,YAT,7012,HA27,2019-12-13 10:10:44.641,32.167,29,False
2019-12-13 10:10:12.761,HOM,05,GA03,2019-12-13 10:10:36.274,23.513,6,False
2019-12-13 10:10:12.961,KWT,6008,QA10,2019-12-13 10:11:26.680,73.719,54,True
2019-12-13 10:10:13.160,WTS,08,QA24,2019-12-13 10:11:20.503,67.343,12,False
2019-12-13 10:10:13.161,MOK,37,GA01,2019-12-13 10:11:14.110,60.949,46,True
2019-12-13 10:10:13.464,KOB,02,QA09,2019-12-13 10:10:38.664,25.2,11,False
2019-12-13 10:10:15.551,KOT,02,QA07,2019-12-13 10:10:35.676,20.125,8,False
2019-12-13 10:10:15.950,CHH,13A,GA31,2019-12-13 10:10:41.055,25.105,12,False
2019-12-13 10:10:16.549,CHH,07,GA17,2019-12-13 10:10:49.024,32.475,5,False
2019-12-13 10:10:18.940,DIH,05,GA18,2019-12-13 10:11:26.058,67.118,55,True
2019-12-13 10:10:19.138,HOM,07,GA03,2019-12-13 10:10:45.638,26.5,5,False
2019-12-13 10:10:22.127,CHH,09B,GA17,2019-12-13 10:11:07.047,44.92,22,False
2019-12-13 10:10:23.019,HOM,08,QA04,2019-12-13 10:11:13.928,50.909,27,False
2019-12-13 10:10:24.319,KOT,04,QA07,2019-12-13 10:10:45.239,20.92,8,False
2019-12-13 10:10:24.917,HOM,09,GA03,2019-12-13 10:11:39.827,74.91,7,False
2019-12-13 10:10:24.918,KOB,04,QA09,2019-12-13 10:10:51.614,26.696,12,False
2019-12-13 10:10:25.515,WTS,10,QA24,2019-12-13 10:11:29.269,63.754,52,True
2019-12-13 10:10:28.504,CHH,15,GA31,2019-12-13 10:10:49.024,20.52,8,False
2019-12-13 10:10:30.497,HOM,19,GA21,2019-12-13 10:11:05.362,34.865,22,False
2019-12-13 10:10:32.245,HOM,11,GA03,2019-12-13 10:11:48.790,76.545,57,True
2019-12-13 10:10:32.687,SKM,15,GA20,2019-12-13 10:10:56.197,23.51,13,False
2019-12-13 10:10:32.887,KOT,06,QA07,2019-12-13 10:10:58.548,25.661,7,False
2019-12-13 10:10:37.071,KOB,06,QA09,2019-12-13 10:11:07.047,29.976,11,False
2019-12-13 10:10:37.470,CHH,17,GA31,2019-12-13 10:10:56.596,19.126,7,False
2019-12-13 10:10:40.657,KOT,08,QA07,2019-12-13 10:12:03.529,82.872,10,False
2019-12-13 10:10:41.030,YAT,7001,GA15,2019-12-13 10:11:03.847,22.817,9,False
2019-12-13 10:10:41.468,YAT,7009,GA14,2019-12-13 10:10:58.908,17.44,9,False
2019-12-13 10:10:41.852,LAT,6102,HA26,2019-12-13 10:10:58.908,17.056,0,False
2019-12-13 10:10:41.853,YAT,7010,HA27,2019-12-13 10:11:13.928,32.075,12,False
2019-12-13 10:10:42.051,KWT,6016,HA26,2019-12-13 10:11:39.628,57.577,15,False
2019-12-13 10:10:44.442,YAT,7004,QA11,2019-12-13 10:11:01.939,17.497,6,False
2019-12-13 10:10:44.443,MOK,42,QA05,2019-12-13 10:11:08.549,24.106,8,False
2019-12-13 10:10:44.841,SKM,01,GA34,2019-12-13 10:11:10.143,25.302,11,False
2019-12-13 10:10:45.040,CHH,11,GA17,2019-12-13 10:12:01.736,76.696,62,True
2019-12-13 10:10:45.239,CHH,19,GA31,2019-12-13 10:11:04.565,19.326,7,False
2019-12-13 10:10:45.639,CHH,12,QA08,2019-12-13 10:11:08.151,22.512,9,False
2019-12-13 10:10:45.837,KWT,6009,GA30,2019-12-13 10:11:08.549,22.712,8,False
2019-12-13 10:10:46.435,SKM,17,GA20,2019-12-13 10:11:04.565,18.13,9,False
2019-12-13 10:10:48.825,KOB,08,QA09,2019-12-13 10:12:31.580,102.755,14,False
2019-12-13 10:10:50.419,YAT,7003A,GA15,2019-12-13 10:11:55.163,64.744,3,False
2019-12-13 10:10:50.618,TIK,7101,GA14,2019-12-13 10:11:30.909,40.291,33,False
2019-12-13 10:10:50.619,YAT,7002,QA11,2019-12-13 10:11:08.834,18.215,10,False
2019-12-13 10:10:50.818,HOM,10,QA04,2019-12-13 10:12:50.934,120.116,8,False
2019-12-13 10:10:50.993,SKM,14,QA06,2019-12-13 10:11:15.082,24.089,8,False
2019-12-13 10:10:51.415,KOT,10,QA07,2019-12-13 10:12:13.687,82.272,69,True
2019-12-13 10:10:52.611,CHH,21,GA31,2019-12-13 10:11:12.733,20.122,8,False
2019-12-13 10:10:53.208,MOK,44,QA05,2019-12-13 10:11:14.128,20.92,5,False
2019-12-13 10:10:53.408,HOM,21,GA21,2019-12-13 10:11:38.831,45.423,23,False
2019-12-13 10:10:53.806,YAT,7003B,GA15,2019-12-13 10:11:59.147,65.341,4,False
2019-12-13 10:10:54.205,YAT,7008,HA27,2019-12-13 10:11:33.875,39.67,19,False
2019-12-13 10:10:54.404,KWT,6011,GA30,2019-12-13 10:11:13.331,18.927,5,False
2019-12-13 10:10:55.599,CHH,14,QA08,2019-12-13 10:11:13.729,18.13,6,False
2019-12-13 10:10:56.396,SKM,19,GA20,2019-12-13 10:11:11.539,15.143,5,False
2019-12-13 10:10:56.595,TIK,7111,GA29,2019-12-13 10:11:18.910,22.315,16,False
2019-12-13 10:10:56.795,SKM,03,GA34,2019-12-13 10:11:18.996,22.201,8,False
2019-12-13 10:10:57.973,KWT,6014,HA26,2019-12-13 10:11:50.490,52.517,38,False
2019-12-13 10:10:58.547,YAT,7003C,GA15,2019-12-13 10:12:03.247,64.7,2,False
2019-12-13 10:10:58.548,MOK,46,QA05,2019-12-13 10:11:24.046,25.498,11,False
2019-12-13 10:10:58.588,KOT,11,GA33,2019-12-13 10:11:22.695,24.107,15,False
2019-12-13 10:10:59.185,MOK,39,GA01,2019-12-13 10:11:20.075,20.89,6,False
2019-12-13 10:10:59.186,HOM,12,QA04,2019-12-13 10:12:58.305,119.119,102,True
2019-12-13 10:10:59.783,SKM,16,QA06,2019-12-13 10:11:20.503,20.72,5,False
2019-12-13 10:11:00.181,KWT,6013,GA30,2019-12-13 10:11:21.898,21.717,8,False
2019-12-13 10:11:00.580,TIK,7110,QA12,2019-12-13 10:11:20.902,20.322,12,False
2019-12-13 10:11:00.779,LAT,6112,QA11,2019-12-13 10:11:44.874,44.095,24,False
2019-12-13 10:11:00.972,YAT,7003D,GA15,2019-12-13 10:12:05.122,64.15,63,True
2019-12-13 10:11:01.178,KOB,01,GA31,2019-12-13 10:11:20.503,19.325,6,False
2019-12-13 10:11:01.775,CHH,16,QA08,2019-12-13 10:11:18.040,16.265,3,False
2019-12-13 10:11:02.373,SKM,21,GA20,2019-12-13 10:11:18.040,15.667,5,False
2019-12-13 10:11:02.772,KOB,11,GA16,2019-12-13 10:11:26.679,23.907,13,False
2019-12-13 10:11:02.972,KOB,10,QA09,2019-12-13 10:12:41.573,98.601,86,True
2019-12-13 10:11:04.764,YMT,37,GA02,2019-12-13 10:11:25.039,20.275,6,False
2019-12-13 10:11:04.903,WTS,07,GA32,2019-12-13 10:11:28.672,23.769,14,False
2019-12-13 10:11:05.162,SKM,18,QA06,2019-12-13 10:11:31.192,26.03,12,False
2019-12-13 10:11:05.362,CHH,18,QA08,2019-12-13 10:11:22.034,16.672,4,False
2019-12-13 10:11:05.362,SKM,05,GA34,2019-12-13 10:11:27.675,22.313,9,False
2019-12-13 10:11:05.959,MOK,41,GA01,2019-12-13 10:11:24.626,18.667,5,False
2019-12-13 10:11:07.354,LOF,11,GA19,2019-12-13 10:11:28.672,21.318,11,False
2019-12-13 10:11:07.354,KWT,6006,QA10,2019-12-13 10:11:32.859,25.505,8,False
2019-12-13 10:11:07.752,KOB,03,GA31,2019-12-13 10:11:30.265,22.513,9,False
2019-12-13 10:11:08.350,KOT,01,GA20,2019-12-13 10:11:26.059,17.709,6,False
2019-12-13 10:11:08.833,KWT,6015,GA30,2019-12-13 10:11:33.875,25.042,15,False
2019-12-13 10:11:09.545,CHH,20,QA08,2019-12-13 10:11:28.074,18.529,5,False
2019-12-13 10:11:09.944,YMT,32,QA05,2019-12-13 10:11:33.056,23.112,8,False
2019-12-13 10:11:11.539,YMT,39,GA02,2019-12-13 10:11:32.258,20.719,6,False
2019-12-13 10:11:11.737,MOK,43,GA01,2019-12-13 10:11:29.668,17.931,4,False
2019-12-13 10:11:13.331,TIK,7113,GA29,2019-12-13 10:11:31.062,17.731,10,False
2019-12-13 10:11:13.530,TIK,7108,QA12,2019-12-13 10:11:27.078,13.548,9,False
2019-12-13 10:11:13.929,YAT,7006C,HA27,2019-12-13 10:12:03.247,49.318,10,False
2019-12-13 10:11:14.109,KOT,13,GA33,2019-12-13 10:11:30.265,16.156,7,False
2019-12-13 10:11:14.327,DIH,07,GA18,2019-12-13 10:11:33.652,19.325,7,False
2019-12-13 10:11:14.726,SKM,07,GA34,2019-12-13 10:11:36.028,21.302,8,False
2019-12-13 10:11:15.124,KOT,03,GA20,2019-12-13 10:11:33.055,17.931,7,False
2019-12-13 10:11:15.323,DIH,02,QA08,2019-12-13 10:11:38.584,23.261,9,False
2019-12-13 10:11:15.722,KWT,6004,QA10,2019-12-13 10:11:38.178,22.456,6,False
2019-12-13 10:11:15.921,KOB,13,GA16,2019-12-13 10:11:35.047,19.126,10,False
2019-12-13 10:11:16.319,MOK,45,GA01,2019-12-13 10:11:49.513,33.194,12,False
2019-12-13 10:11:16.917,YMT,31,GA21,2019-12-13 10:11:53.172,36.255,21,False
2019-12-13 10:11:17.116,KOB,05,GA31,2019-12-13 10:11:41.221,24.105,12,False
2019-12-13 10:11:17.515,SKM,20,QA06,2019-12-13 10:11:45.195,27.68,13,False
2019-12-13 10:11:17.913,WTS,12,QA24,2019-12-13 10:11:38.584,20.671,9,False
2019-12-13 10:11:18.069,YMT,41,GA02,2019-12-13 10:11:42.096,24.027,10,False
2019-12-13 10:11:18.312,YMT,34,QA05,2019-12-13 10:11:35.047,16.735,3,False
2019-12-13 10:11:18.710,LOF,13,GA19,2019-12-13 10:11:39.229,20.519,8,False
2019-12-13 10:11:18.996,WTS,09,GA32,2019-12-13 10:11:38.584,19.588,9,False
2019-12-13 10:11:19.493,WHA,04,GA22,2019-12-13 10:11:46.001,26.508,11,False
2019-12-13 10:11:21.699,YMT,36,QA05,2019-12-13 10:11:43.213,21.514,4,False
2019-12-13 10:11:22.034,KOT,15,GA33,2019-12-13 10:11:36.640,14.606,5,False
2019-12-13 10:11:22.296,DIH,09,GA18,2019-12-13 10:11:43.213,20.917,8,False
2019-12-13 10:11:22.495,KWT,6002,QA10,2019-12-13 10:11:50.981,28.486,13,False
2019-12-13 10:11:22.696,KOT,05,GA20,2019-12-13 10:11:40.624,17.928,8,False
2019-12-13 10:11:23.093,SKM,09,GA34,2019-12-13 10:11:40.225,17.132,3,False
2019-12-13 10:11:23.440,TIK,7115,GA29,2019-12-13 10:11:36.839,13.399,1,False
2019-12-13 10:11:23.441,TIK,7112C,HA28,2019-12-13 10:12:18.666,55.225,6,False
2019-12-13 10:11:23.492,TIK,7106,QA12,2019-12-13 10:11:50.872,27.38,25,False
2019-12-13 10:11:24.045,TIK,7103,GA14,2019-12-13 10:11:45.194,21.149,7,False
2019-12-13 10:11:24.289,YAT,7006B,HA27,2019-12-13 10:12:10.898,46.609,6,False
2019-12-13 10:11:24.488,LAT,6101,GA30,2019-12-13 10:11:36.839,12.351,0,False
2019-12-13 10:11:24.626,TIK,7149,GA29,2019-12-13 10:11:45.194,20.568,0,False
2019-12-13 10:11:24.886,LAT,6110,QA11,2019-12-13 10:11:57.952,33.066,24,False
2019-12-13 10:11:24.887,TIK,7120,GA29,2019-12-13 10:11:48.987,24.1,,False
2019-12-13 10:11:25.039,DIH,04,QA08,2019-12-13 10:11:47.994,22.955,7,False
2019-12-13 10:11:25.085,LAT,6103,GA30,2019-12-13 10:11:53.968,28.883,23,False
2019-12-13 10:11:26.058,YMT,38,QA05,2019-12-13 10:11:50.583,24.525,4,False
2019-12-13 10:11:26.281,KOB,15,GA16,2019-12-13 10:11:42.615,16.334,7,False
2019-12-13 10:11:26.679,TIK,7120,HA29,2019-12-13 10:11:48.987,22.308,4,False
2019-12-13 10:11:27.078,SKM,11,GA34,2019-12-13 10:11:49.188,22.11,4,False
2019-12-13 10:11:27.476,LOF,01,GA33,2019-12-13 10:11:43.213,15.737,5,False
2019-12-13 10:11:27.675,WTS,01,GA19,2019-12-13 10:11:48.591,20.916,11,False
2019-12-13 10:11:27.875,WTS,14,QA24,2019-12-13 10:11:46.200,18.325,7,False
2019-12-13 10:11:28.074,WTS,11,GA32,2019-12-13 10:11:46.599,18.525,7,False
2019-12-13 10:11:28.472,MOK,47,GA01,2019-12-13 10:12:40.576,72.104,54,True
2019-12-13 10:11:28.472,MOK,31,GA02,2019-12-13 10:11:50.582,22.11,9,False
2019-12-13 10:11:29.876,TIK,7112B,HA28,2019-12-13 10:12:22.849,52.973,1,False
2019-12-13 10:11:30.066,KOB,07,GA31,2019-12-13 10:12:00.740,30.674,11,False
2019-12-13 10:11:30.145,HOM,13,GA03,2019-12-13 10:11:52.773,22.628,6,False
2019-12-13 10:11:30.664,YMT,40,QA05,2019-12-13 10:12:54.047,83.383,66,True
2019-12-13 10:11:30.877,SKM,22A,QA06,2019-12-13 10:11:51.579,20.702,1,False
2019-12-13 10:11:30.908,KOT,07,GA20,2019-12-13 10:11:54.556,23.648,6,False
2019-12-13 10:11:31.063,WHA,02,GA22,2019-12-13 10:11:56.558,25.495,8,False
2019-12-13 10:11:31.192,TIK,7122,HA29,2019-12-13 10:13:16.828,105.636,97,False
2019-12-13 10:11:31.192,TIK,7105,GA14,2019-12-13 10:11:48.988,17.796,17,False
2019-12-13 10:11:31.192,YAT,7006A,HA27,2019-12-13 10:12:15.081,43.889,35,True
2019-12-13 10:11:31.193,TIK,7112A,HA28,2019-12-13 10:12:33.008,61.815,49,True
2019-12-13 10:11:31.262,CHH,01,GA18,2019-12-13 10:11:53.570,22.308,7,False
2019-12-13 10:11:31.661,SKM,13,GA34,2019-12-13 10:12:46.751,75.09,58,True
2019-12-13 10:11:32.259,SKM,22B,QA06,2019-12-13 10:12:48.487,76.228,4,False
2019-12-13 10:11:32.457,DIH,06,QA08,2019-12-13 10:12:08.707,36.25,15,False
2019-12-13 10:11:33.254,LOF,03,GA33,2019-12-13 10:11:50.058,16.804,5,False
2019-12-13 10:11:33.453,NTK,01,GA16,2019-12-13 10:11:47.994,14.541,5,False
2019-12-13 10:11:35.446,LOF,02,QA24,2019-12-13 10:11:54.556,19.11,5,False
2019-12-13 10:11:36.043,DIH,01,GA32,2019-12-13 10:11:59.744,23.701,7,False
2019-12-13 10:11:36.098,NTK,02,QA10,2019-12-13 10:11:59.744,23.646,11,False
2019-12-13 10:11:36.242,KWT,6012,HA26,2019-12-13 10:12:01.139,24.897,11,False
2019-12-13 10:11:36.641,HOM,15,GA03,2019-12-13 10:12:04.525,27.884,13,False
2019-12-13 10:11:37.239,SKM,22C,QA06,2019-12-13 10:12:54.046,76.807,5,False
2019-12-13 10:11:37.636,KOT,09,GA20,2019-12-13 10:12:55.055,77.419,61,True
2019-12-13 10:11:37.636,MOK,33,GA02,2019-12-13 10:12:06.716,29.08,9,False
2019-12-13 10:11:38.104,YMT,33,GA21,2019-12-13 10:12:03.529,25.425,7,False
2019-12-13 10:11:38.433,CHH,03,GA18,2019-12-13 10:12:07.013,28.58,5,False
2019-12-13 10:11:38.632,NTK,03,GA16,2019-12-13 10:11:50.582,11.95,1,False
2019-12-13 10:11:39.229,LOF,05,GA33,2019-12-13 10:12:04.058,24.829,7,False
2019-12-13 10:11:39.429,WTS,03,GA19,2019-12-13 10:12:05.122,25.693,6,False
2019-12-13 10:11:39.629,HOM,20,GA22,2019-12-13 10:12:13.687,34.058,17,False
2019-12-13 10:11:40.624,NTK,05,GA16,2019-12-13 10:11:58.748,18.124,9,False
2019-12-13 10:11:41.420,LOF,04,QA24,2019-12-13 10:12:05.720,24.3,8,False
2019-12-13 10:11:42.018,KOB,09,GA31,2019-12-13 10:12:50.536,68.518,52,True
2019-12-13 10:11:42.615,MOK,32A,QA06,2019-12-13 10:13:00.694,78.079,59,True
2019-12-13 10:11:43.611,DIH,03,GA32,2019-12-13 10:12:50.536,66.925,9,False
2019-12-13 10:11:43.810,CHH,05,GA18,2019-12-13 10:12:16.675,32.865,7,False
2019-12-13 10:11:45.194,YMT,35,GA21,2019-12-13 10:13:05.675,80.481,63,True
2019-12-13 10:11:45.603,WTS,05,GA19,2019-12-13 10:13:05.076,79.473,64,True
