act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 19:58:46.404,YAT,7010,QA38,2019-12-20 19:59:12.677,26.273,25,False
2019-12-20 19:58:46.802,LOF,03,GA42,2019-12-20 19:59:09.915,23.113,7,False
2019-12-20 19:58:47.001,HOM,20,GA05,2019-12-20 19:59:27.634,40.633,24,False
2019-12-20 19:58:48.196,KOT,05,GA02,2019-12-20 19:59:03.738,15.542,5,False
2019-12-20 19:58:48.395,KOB,05,GA41,2019-12-20 19:59:10.713,22.318,11,False
2019-12-20 19:58:49.192,MOK,32B,QA07,2019-12-20 19:59:08.321,19.129,6,False
2019-12-20 19:58:49.318,LOF,13,GA01,2019-12-20 19:59:06.328,17.01,7,False
2019-12-20 19:58:49.391,YAT,7003A,GA17,2019-12-20 19:59:52.730,63.339,21,False
2019-12-20 19:58:49.988,MOK,47,GA03,2019-12-20 20:00:27.731,97.743,80,True
2019-12-20 19:58:49.989,HOM,13,GA04,2019-12-20 19:59:12.905,22.916,6,False
2019-12-20 19:58:51.183,NTK,01,GA19,2019-12-20 19:59:06.328,15.145,5,False
2019-12-20 19:58:51.183,LAT,6112,RA14,2019-12-20 19:59:30.640,39.457,23,False
2019-12-20 19:58:51.704,KWT,6006,RA13,2019-12-20 19:59:13.304,21.6,6,False
2019-12-20 19:58:52.180,DIH,09,GA20,2019-12-20 19:59:13.700,21.52,11,False
2019-12-20 19:58:53.375,TIK,7113,GA16,2019-12-20 19:59:16.691,23.316,19,False
2019-12-20 19:58:53.774,KOT,07,GA02,2019-12-20 19:59:17.289,23.515,6,False
2019-12-20 19:58:54.172,LOF,12,RA35,2019-12-20 19:59:14.277,20.105,11,False
2019-12-20 19:58:54.770,LOF,05,GA42,2019-12-20 19:59:24.263,29.493,10,False
2019-12-20 19:58:55.966,MOK,34A,QA07,2019-12-20 19:59:12.677,16.711,6,False
2019-12-20 19:58:56.365,HOM,15,GA04,2019-12-20 19:59:24.662,28.297,13,False
2019-12-20 19:58:56.564,NTK,03,GA19,2019-12-20 19:59:08.321,11.757,2,False
2019-12-20 19:58:56.962,WTS,01,GA01,2019-12-20 19:59:15.296,18.334,9,False
2019-12-20 19:58:56.962,KOT,12,QA08,2019-12-20 19:59:18.281,21.319,12,False
2019-12-20 19:58:58.557,NTK,10,QA12,2019-12-20 19:59:17.289,18.732,9,False
2019-12-20 19:58:58.557,KWT,6004,RA13,2019-12-20 19:59:16.891,18.334,5,False
2019-12-20 19:58:59.155,NTK,05,GA19,2019-12-20 19:59:16.292,17.137,6,False
2019-12-20 19:58:59.354,HOM,06,QA06,2019-12-20 19:59:33.821,34.467,19,False
2019-12-20 19:58:59.688,KOB,07,GA41,2019-12-20 19:59:29.792,30.104,14,False
2019-12-20 19:59:00.350,KOT,09,GA02,2019-12-20 20:00:13.882,73.532,57,True
2019-12-20 19:59:00.549,WTS,12,QA09,2019-12-20 19:59:20.231,19.682,9,False
2019-12-20 19:59:02.741,MOK,34B,QA07,2019-12-20 19:59:17.687,14.946,4,False
2019-12-20 19:59:03.539,CHH,01,GA20,2019-12-20 19:59:20.231,16.692,5,False
2019-12-20 19:59:04.336,KWT,6002,RA13,2019-12-20 19:59:26.257,21.921,11,False
2019-12-20 19:59:04.866,LOF,07,GA42,2019-12-20 20:00:12.885,68.019,13,False
2019-12-20 19:59:05.930,LOF,14,RA35,2019-12-20 19:59:22.271,16.341,9,False
2019-12-20 19:59:06.129,NTK,07,GA19,2019-12-20 19:59:28.176,22.047,9,False
2019-12-20 19:59:06.329,WTS,03,GA01,2019-12-20 19:59:31.238,24.909,8,False
2019-12-20 19:59:07.506,MOK,36,QA07,2019-12-20 19:59:37.216,29.71,10,False
2019-12-20 19:59:08.122,NTK,12,QA12,2019-12-20 19:59:20.231,12.109,2,False
2019-12-20 19:59:09.118,KOT,14,QA08,2019-12-20 19:59:25.261,16.143,7,False
2019-12-20 19:59:09.311,CHH,03,GA20,2019-12-20 19:59:24.662,15.351,6,False
2019-12-20 19:59:09.692,LAT,6102,QA37,2019-12-20 19:59:12.677,2.985,1,False
2019-12-20 19:59:10.257,HOM,17,GA04,2019-12-20 19:59:44.391,34.134,22,False
2019-12-20 19:59:10.513,WTS,14,QA09,2019-12-20 19:59:26.655,16.142,6,False
2019-12-20 19:59:10.714,KWT,6014,QA37,2019-12-20 19:59:34.028,23.314,9,False
2019-12-20 19:59:11.111,NTK,14,QA12,2019-12-20 19:59:27.252,16.141,5,False
2019-12-20 19:59:11.112,HOM,18,GA05,2019-12-20 19:59:32.633,21.521,5,False
2019-12-20 19:59:11.311,YAT,7003B,GA17,2019-12-20 19:59:58.530,47.219,0,False
2019-12-20 19:59:12.108,YAT,7003C,GA17,2019-12-20 20:00:00.730,48.622,0,False
2019-12-20 19:59:12.109,YAT,7003D,GA17,2019-12-20 20:00:02.922,50.813,37,True
2019-12-20 19:59:12.308,YAT,7008,QA38,2019-12-20 19:59:26.755,14.447,1,False
2019-12-20 19:59:12.705,TIK,7115,GA16,2019-12-20 19:59:20.676,7.971,0,False
2019-12-20 19:59:13.104,TIK,7149,GA16,2019-12-20 19:59:26.633,13.529,0,False
2019-12-20 19:59:13.304,TIK,7120,GA16,2019-12-20 19:59:36.314,23.01,0,False
2019-12-20 19:59:13.772,TIK,7103,GA39,2019-12-20 19:59:39.607,25.835,17,False
2019-12-20 19:59:13.902,YAT,7006C,QA38,2019-12-20 20:00:19.660,65.758,11,False
2019-12-20 19:59:14.300,TIK,7122,GA16,2019-12-20 20:00:12.687,58.387,,False
2019-12-20 19:59:14.499,KOB,09,GA41,2019-12-20 20:00:29.785,75.286,59,True
2019-12-20 19:59:15.097,LAT,6110,RA14,2019-12-20 19:59:48.714,33.617,27,False
2019-12-20 19:59:15.297,WTS,05,GA01,2019-12-20 20:00:26.170,70.873,56,True
2019-12-20 19:59:15.495,KOT,02,RA35,2019-12-20 19:59:29.245,13.75,4,False
2019-12-20 19:59:15.658,CHH,05,GA20,2019-12-20 19:59:30.242,14.584,3,False
2019-12-20 19:59:15.659,SKM,14,RA46,2019-12-20 19:59:30.854,15.195,4,False
2019-12-20 19:59:15.894,NTK,09,GA19,2019-12-20 20:00:21.267,65.373,8,False
2019-12-20 19:59:16.093,NTK,02,RA13,2019-12-20 19:59:33.715,17.622,6,False
2019-12-20 19:59:16.492,HOM,22,GA05,2019-12-20 19:59:38.412,21.92,4,False
2019-12-20 19:59:16.493,KOT,16,QA08,2019-12-20 19:59:32.234,15.741,6,False
2019-12-20 19:59:16.691,KOB,02,QA12,2019-12-20 19:59:41.700,25.009,9,False
2019-12-20 19:59:17.089,LOF,02,QA09,2019-12-20 19:59:33.715,16.626,5,False
2019-12-20 19:59:17.868,MOK,38,QA07,2019-12-20 20:00:32.214,74.346,10,False
2019-12-20 19:59:18.087,LOF,09,GA42,2019-12-20 20:00:21.754,63.667,53,True
2019-12-20 19:59:18.484,HOM,08,QA06,2019-12-20 20:00:05.313,46.829,27,False
2019-12-20 19:59:19.277,CHH,07,GA20,2019-12-20 19:59:33.231,13.954,2,False
2019-12-20 19:59:19.800,SKM,16,RA46,2019-12-20 19:59:34.785,14.985,4,False
2019-12-20 19:59:20.478,KWT,6012,QA37,2019-12-20 19:59:45.187,24.709,10,False
2019-12-20 19:59:20.478,KOT,04,RA35,2019-12-20 19:59:37.216,16.738,6,False
2019-12-20 19:59:21.075,HOM,07,GA05,2019-12-20 19:59:46.714,25.639,5,False
2019-12-20 19:59:22.071,CHH,09B,GA20,2019-12-20 19:59:49.732,27.661,7,False
2019-12-20 19:59:22.071,DIH,12,RA10,2019-12-20 19:59:45.764,23.693,10,False
2019-12-20 19:59:22.869,SKM,02,QA08,2019-12-20 19:59:39.408,16.539,6,False
2019-12-20 19:59:22.869,LOF,04,QA09,2019-12-20 19:59:41.339,18.47,6,False
2019-12-20 19:59:22.869,NTK,04,RA13,2019-12-20 19:59:51.364,28.495,8,False
2019-12-20 19:59:23.466,KOB,12,RA36,2019-12-20 19:59:44.788,21.322,11,False
2019-12-20 19:59:24.064,SKM,18,RA46,2019-12-20 19:59:43.194,19.13,8,False
2019-12-20 19:59:24.464,NTK,11,GA19,2019-12-20 20:00:31.219,66.755,54,True
2019-12-20 19:59:25.816,YAT,7006B,QA38,2019-12-20 20:00:23.646,57.83,5,False
2019-12-20 19:59:26.057,KOB,04,QA12,2019-12-20 19:59:52.731,26.674,13,False
2019-12-20 19:59:26.755,HOM,09,GA05,2019-12-20 20:00:30.022,63.267,8,False
2019-12-20 19:59:27.452,KOT,06,RA35,2019-12-20 19:59:50.767,23.315,5,False
2019-12-20 19:59:28.854,MOK,40,QA07,2019-12-20 20:00:38.391,69.537,53,True
2019-12-20 19:59:29.444,SKM,04,QA08,2019-12-20 19:59:46.183,16.739,6,False
2019-12-20 19:59:29.792,LOF,06,QA09,2019-12-20 19:59:56.745,26.953,8,False
2019-12-20 19:59:29.853,CHH,12,QA11,2019-12-20 19:59:51.721,21.868,9,False
2019-12-20 19:59:30.042,CHH,11,GA20,2019-12-20 20:00:42.775,72.733,58,True
2019-12-20 19:59:31.039,KWT,6010,QA37,2019-12-20 20:00:01.314,30.275,9,False
2019-12-20 19:59:31.437,YAT,7006A,QA38,2019-12-20 20:00:28.627,57.19,44,True
2019-12-20 19:59:31.636,TIK,7105,GA39,2019-12-20 19:59:52.360,20.724,0,False
2019-12-20 19:59:31.737,NTK,06,RA13,2019-12-20 20:00:47.358,75.621,60,True
2019-12-20 19:59:32.234,TIK,7107,GA39,2019-12-20 20:00:02.922,30.688,10,False
2019-12-20 19:59:32.435,HOM,19,GA04,2019-12-20 20:00:06.310,33.875,21,False
2019-12-20 19:59:32.435,SKM,20,RA46,2019-12-20 19:59:57.709,25.274,11,False
2019-12-20 19:59:32.854,KOT,08,RA35,2019-12-20 20:00:45.742,72.888,11,False
2019-12-20 19:59:33.031,WTS,02,RA10,2019-12-20 19:59:55.737,22.706,10,False
2019-12-20 19:59:34.786,HOM,11,GA05,2019-12-20 20:00:38.583,63.797,45,True
2019-12-20 19:59:34.825,YMT,37,GA43,2019-12-20 19:59:55.350,20.525,8,False
2019-12-20 19:59:35.204,KOB,14,RA36,2019-12-20 19:59:52.759,17.555,8,False
2019-12-20 19:59:36.221,SKM,06,QA08,2019-12-20 19:59:54.752,18.531,7,False
2019-12-20 19:59:37.745,YMT,42,RA45,2019-12-20 19:59:58.339,20.594,8,False
2019-12-20 19:59:38.212,LOF,08,QA09,2019-12-20 20:00:42.775,64.563,10,False
2019-12-20 19:59:39.209,CHH,14,QA11,2019-12-20 19:59:56.745,17.536,6,False
2019-12-20 19:59:39.408,KOB,06,QA12,2019-12-20 20:00:07.815,28.407,11,False
2019-12-20 19:59:40.729,KWT,6008,QA37,2019-12-20 20:00:53.277,72.548,56,True
2019-12-20 19:59:42.398,LAT,6108,RA14,2019-12-20 20:00:01.707,19.309,0,False
2019-12-20 19:59:42.741,LAT,6106,RA14,2019-12-20 20:00:39.657,56.916,6,False
2019-12-20 19:59:42.995,TIK,7109A,GA39,2019-12-20 20:00:58.915,75.92,8,False
2019-12-20 19:59:43.098,YMT,39,GA43,2019-12-20 20:00:02.698,19.6,5,False
2019-12-20 19:59:43.394,SKM,08,QA08,2019-12-20 20:00:08.270,24.876,7,False
2019-12-20 19:59:43.991,SKM,22A,RA46,2019-12-20 20:00:03.719,19.728,1,False
2019-12-20 19:59:43.992,WTS,04,RA10,2019-12-20 20:00:03.720,19.728,7,False
2019-12-20 19:59:44.191,KOB,16,RA36,2019-12-20 20:00:01.707,17.516,8,False
2019-12-20 19:59:44.390,KOT,10,RA35,2019-12-20 20:00:54.332,69.942,58,True
2019-12-20 19:59:45.187,SKM,22B,RA46,2019-12-20 20:00:59.282,74.095,3,False
2019-12-20 19:59:45.386,CHH,16,QA11,2019-12-20 20:00:00.270,14.884,3,False
2019-12-20 19:59:45.585,HOM,10,QA06,2019-12-20 20:00:53.277,67.692,7,False
2019-12-20 19:59:46.383,YMT,44,RA45,2019-12-20 20:00:09.299,22.916,12,False
2019-12-20 19:59:48.774,YMT,41,GA43,2019-12-20 20:00:12.885,24.111,11,False
2019-12-20 19:59:48.973,SKM,22C,RA46,2019-12-20 20:01:04.292,75.319,5,False
2019-12-20 19:59:48.974,CHH,18,QA11,2019-12-20 20:00:03.320,14.346,4,False
2019-12-20 19:59:48.974,LOF,10,QA09,2019-12-20 20:00:50.745,61.771,50,True
2019-12-20 19:59:49.373,TIK,7110,RA15,2019-12-20 20:00:08.900,19.527,9,False
2019-12-20 19:59:49.373,YAT,7005,GA17,2019-12-20 20:00:08.701,19.328,10,False
2019-12-20 19:59:49.571,LAT,6104,RA14,2019-12-20 20:00:47.715,58.144,47,True
2019-12-20 19:59:50.567,SKM,10,QA08,2019-12-20 20:00:59.712,69.145,10,False
2019-12-20 19:59:51.087,TIK,7109B,GA39,2019-12-20 20:01:02.886,71.799,8,False
2019-12-20 19:59:51.165,WTS,06,RA10,2019-12-20 20:00:18.847,27.682,9,False
2019-12-20 19:59:51.166,KOB,08,QA12,2019-12-20 20:01:01.227,70.061,12,False
2019-12-20 19:59:52.361,LAT,6107,GA18,2019-12-20 20:00:14.878,22.517,10,False
2019-12-20 19:59:52.560,KWT,6009,GA40,2019-12-20 20:00:15.155,22.595,8,False
2019-12-20 19:59:52.958,CHH,02,RA36,2019-12-20 20:00:13.284,20.326,11,False
2019-12-20 19:59:53.158,CHH,20,QA11,2019-12-20 20:00:07.306,14.148,3,False
2019-12-20 19:59:53.358,HOM,12,QA06,2019-12-20 20:01:01.105,67.747,49,True
2019-12-20 19:59:53.860,HOM,21,GA04,2019-12-20 20:00:27.830,33.97,21,False
2019-12-20 19:59:54.353,MOK,32A,RA46,2019-12-20 20:01:09.271,74.918,59,True
2019-12-20 19:59:56.944,DIH,02,QA11,2019-12-20 20:00:14.280,17.336,7,False
2019-12-20 19:59:58.139,KOT,11,GA02,2019-12-20 20:00:22.649,24.51,14,False
2019-12-20 19:59:58.531,HOM,02,RA45,2019-12-20 20:00:32.016,33.485,21,False
2019-12-20 19:59:59.137,TIK,7108,RA15,2019-12-20 20:00:14.649,15.512,5,False
2019-12-20 19:59:59.137,TIK,7120,QA16,2019-12-20 20:00:20.657,21.52,4,False
2019-12-20 19:59:59.933,TIK,7109C,GA39,2019-12-20 20:01:10.673,70.74,57,True
2019-12-20 20:00:00.132,YAT,7007,GA17,2019-12-20 20:00:32.612,32.48,34,False
2019-12-20 20:00:00.271,MOK,31,GA43,2019-12-20 20:00:22.848,22.577,7,False
2019-12-20 20:00:00.331,WTS,08,RA10,2019-12-20 20:01:22.414,82.083,11,False
2019-12-20 20:00:00.921,KWT,6011,GA40,2019-12-20 20:00:20.059,19.138,4,False
2019-12-20 20:00:01.128,SKM,12,QA08,2019-12-20 20:01:09.271,68.143,57,True
2019-12-20 20:00:03.320,LAT,6109,GA18,2019-12-20 20:00:36.791,33.471,32,False
2019-12-20 20:00:03.320,KOB,10,QA12,2019-12-20 20:01:10.863,67.543,56,True
2019-12-20 20:00:03.719,TIK,7118,QA16,2019-12-20 20:00:20.823,17.104,11,False
2019-12-20 20:00:04.243,TIK,7106,RA15,2019-12-20 20:00:34.804,30.561,30,False
2019-12-20 20:00:04.516,DIH,04,QA11,2019-12-20 20:00:20.271,15.755,4,False
2019-12-20 20:00:04.715,CHH,04,RA36,2019-12-20 20:00:26.170,21.455,11,False
2019-12-20 20:00:05.911,KWT,6013,GA40,2019-12-20 20:00:29.027,23.116,9,False
2019-12-20 20:00:07.904,MOK,33,GA43,2019-12-20 20:00:39.731,31.827,10,False
2019-12-20 20:00:09.498,DIH,06,QA11,2019-12-20 20:00:39.731,30.233,9,False
2019-12-20 20:00:10.494,SKM,01,GA03,2019-12-20 20:00:36.398,25.904,12,False
2019-12-20 20:00:11.490,LOF,11,GA42,2019-12-20 20:00:33.737,22.247,10,False
2019-12-20 20:00:11.650,WTS,07,GA01,2019-12-20 20:00:34.804,23.154,13,False
2019-12-20 20:00:11.651,WTS,10,RA10,2019-12-20 20:01:31.278,79.627,67,True
2019-12-20 20:00:12.687,KOT,13,GA02,2019-12-20 20:00:30.221,17.534,8,False
2019-12-20 20:00:14.479,KOB,11,GA41,2019-12-20 20:00:39.731,25.252,14,False
2019-12-20 20:00:15.077,TIK,7116,QA16,2019-12-20 20:00:28.827,13.75,9,False
2019-12-20 20:00:15.476,YAT,7004,QA38,2019-12-20 20:00:32.612,17.136,18,False
2019-12-20 20:00:15.476,YMT,31,GA04,2019-12-20 20:00:39.387,23.911,11,False
2019-12-20 20:00:15.768,KWT,6015,GA40,2019-12-20 20:00:39.864,24.096,19,False
2019-12-20 20:00:16.002,CHH,06,RA36,2019-12-20 20:00:35.768,19.766,7,False
2019-12-20 20:00:18.863,MOK,35,GA43,2019-12-20 20:01:32.722,73.859,11,False
2019-12-20 20:00:19.062,NTK,13,GA19,2019-12-20 20:00:40.184,21.122,10,False
2019-12-20 20:00:19.461,DIH,08,QA11,2019-12-20 20:01:27.749,68.288,12,False
2019-12-20 20:00:20.458,HOM,04,RA45,2019-12-20 20:00:46.959,26.501,16,False
2019-12-20 20:00:20.607,HOM,13,GA05,2019-12-20 20:00:43.572,22.965,6,False
2019-12-20 20:00:21.055,KOT,15,GA02,2019-12-20 20:00:37.395,16.34,6,False
2019-12-20 20:00:22.225,LOF,13,GA42,2019-12-20 20:00:43.740,21.515,10,False
2019-12-20 20:00:22.621,MOK,42,QA07,2019-12-20 20:00:44.723,22.102,9,False
2019-12-20 20:00:22.848,SKM,03,GA03,2019-12-20 20:00:44.723,21.875,8,False
2019-12-20 20:00:23.048,CHH,08,RA36,2019-12-20 20:00:46.706,23.658,5,False
2019-12-20 20:00:24.244,TIK,7114,QA16,2019-12-20 20:00:44.722,20.478,10,False
2019-12-20 20:00:25.638,WTS,09,GA01,2019-12-20 20:00:43.173,17.535,8,False
2019-12-20 20:00:27.033,YMT,33,GA04,2019-12-20 20:00:49.350,22.317,5,False
2019-12-20 20:00:27.233,HOM,15,GA05,2019-12-20 20:00:55.328,28.095,13,False
2019-12-20 20:00:27.432,LOF,01,GA02,2019-12-20 20:00:44.369,16.937,6,False
2019-12-20 20:00:28.229,CHH,13A,GA20,2019-12-20 20:00:53.277,25.048,12,False
2019-12-20 20:00:28.826,CHH,10,RA36,2019-12-20 20:01:32.372,63.546,46,True
2019-12-20 20:00:29.026,KOB,13,GA41,2019-12-20 20:00:48.717,19.691,9,False
2019-12-20 20:00:29.425,NTK,15,GA19,2019-12-20 20:00:49.736,20.311,9,False
2019-12-20 20:00:30.819,MOK,37,GA43,2019-12-20 20:01:37.351,66.532,50,True
2019-12-20 20:00:31.747,SKM,05,GA03,2019-12-20 20:00:53.277,21.53,8,False
2019-12-20 20:00:31.816,DIH,10,QA11,2019-12-20 20:01:36.754,64.938,53,True
2019-12-20 20:00:32.125,YMT,35,GA04,2019-12-20 20:01:47.709,75.584,59,True
2019-12-20 20:00:32.126,MOK,44,QA07,2019-12-20 20:00:49.735,17.609,5,False
2019-12-20 20:00:32.413,NTK,08,RA13,2019-12-20 20:00:56.909,24.496,13,False
2019-12-20 20:00:32.612,WTS,01,GA42,2019-12-20 20:00:53.724,21.112,11,False
2019-12-20 20:00:34.007,LOF,03,GA02,2019-12-20 20:00:51.343,17.336,5,False
2019-12-20 20:00:34.207,WTS,11,GA01,2019-12-20 20:00:50.745,16.538,6,False
2019-12-20 20:00:34.406,YAT,7002,QA38,2019-12-20 20:00:40.782,6.376,1,False
2019-12-20 20:00:34.605,YAT,7009,GA17,2019-12-20 20:00:48.717,14.112,21,False
2019-12-20 20:00:35.004,TIK,7112C,QA16,2019-12-20 20:01:30.690,55.686,1,False
2019-12-20 20:00:35.203,TIK,7104,RA15,2019-12-20 20:00:44.723,9.52,2,False
2019-12-20 20:00:35.403,LAT,6101,GA40,2019-12-20 20:00:42.775,7.372,0,False
2019-12-20 20:00:35.601,YAT,7001,GA18,2019-12-20 20:01:00.707,25.106,21,False
2019-12-20 20:00:35.801,LAT,6112,QA38,2019-12-20 20:01:12.619,36.818,21,False
2019-12-20 20:00:36.184,TIK,7112B,QA16,2019-12-20 20:01:34.669,58.485,0,False
2019-12-20 20:00:36.398,LAT,6103,GA40,2019-12-20 20:01:00.906,24.508,20,False
2019-12-20 20:00:36.598,LAT,6102,RA14,2019-12-20 20:00:52.540,15.942,2,False
2019-12-20 20:00:36.791,TIK,7112A,QA16,2019-12-20 20:01:41.620,64.829,53,True
2019-12-20 20:00:36.797,HOM,06,RA45,2019-12-20 20:01:09.469,32.672,17,False
2019-12-20 20:00:36.996,KWT,6006,QA37,2019-12-20 20:00:57.719,20.723,6,False
2019-12-20 20:00:37.195,MOK,46,QA07,2019-12-20 20:00:58.715,21.52,8,False
2019-12-20 20:00:37.395,TIK,7102,RA15,2019-12-20 20:00:56.723,19.328,19,False
2019-12-20 20:00:38.590,KOB,15,GA41,2019-12-20 20:00:56.909,18.319,8,False
2019-12-20 20:00:39.388,KWT,6001,GA19,2019-12-20 20:01:00.508,21.12,7,False
2019-12-20 20:00:39.540,KWT,6016,RA14,2019-12-20 20:01:04.890,25.35,11,False
2019-12-20 20:00:39.657,LOF,05,GA02,2019-12-20 20:01:04.889,25.232,8,False
2019-12-20 20:00:39.732,LOF,12,QA09,2019-12-20 20:00:59.711,19.979,11,False
2019-12-20 20:00:39.985,SKM,07,GA03,2019-12-20 20:01:01.702,21.717,8,False
2019-12-20 20:00:40.384,DIH,01,GA01,2019-12-20 20:01:02.698,22.314,7,False
2019-12-20 20:00:40.981,CHH,15,GA20,2019-12-20 20:01:01.227,20.246,8,False
2019-12-20 20:00:41.182,HOM,17,GA05,2019-12-20 20:01:15.245,34.063,22,False
2019-12-20 20:00:42.974,HOM,14,QA06,2019-12-20 20:01:05.807,22.833,8,False
2019-12-20 20:00:43.173,KWT,6004,QA37,2019-12-20 20:01:01.744,18.571,5,False
2019-12-20 20:00:43.373,KOT,12,RA35,2019-12-20 20:01:03.780,20.407,11,False
2019-12-20 20:00:43.970,WTS,03,GA42,2019-12-20 20:01:09.271,25.301,6,False
2019-12-20 20:00:44.568,HOM,05,GA44,2019-12-20 20:01:10.067,25.499,9,False
2019-12-20 20:00:45.564,YMT,32,QA07,2019-12-20 20:01:06.880,21.316,7,False
2019-12-20 20:00:46.361,NTK,10,RA13,2019-12-20 20:01:04.889,18.528,9,False
2019-12-20 20:00:46.760,KWT,6003,GA19,2019-12-20 20:01:05.744,18.984,4,False
2019-12-20 20:00:47.557,NTK,01,GA41,2019-12-20 20:01:02.298,14.741,5,False
2019-12-20 20:00:47.716,LOF,07,GA02,2019-12-20 20:01:51.804,64.088,11,False
2019-12-20 20:00:47.956,DIH,03,GA01,2019-12-20 20:01:56.671,68.715,10,False
2019-12-20 20:00:48.342,SKM,09,GA03,2019-12-20 20:01:06.880,18.538,5,False
2019-12-20 20:00:49.151,KWT,6002,QA37,2019-12-20 20:01:12.058,22.907,11,False
2019-12-20 20:00:49.350,CHH,17,GA20,2019-12-20 20:01:08.677,19.327,9,False
2019-12-20 20:00:50.546,WTS,05,GA42,2019-12-20 20:01:59.259,68.713,53,True
2019-12-20 20:00:51.144,HOM,16,QA06,2019-12-20 20:01:08.475,17.331,4,False
2019-12-20 20:00:51.343,LOF,14,QA09,2019-12-20 20:01:06.880,15.537,7,False
2019-12-20 20:00:51.344,KWT,6014,RA14,2019-12-20 20:01:15.444,24.1,9,False
2019-12-20 20:00:51.344,KWT,6005,GA19,2019-12-20 20:01:16.736,25.392,7,False
2019-12-20 20:00:52.722,NTK,03,GA41,2019-12-20 20:01:04.889,12.167,2,False
2019-12-20 20:00:53.535,YMT,34,QA07,2019-12-20 20:01:08.677,15.142,4,False
2019-12-20 20:00:53.724,MOK,32B,RA46,2019-12-20 20:01:12.258,18.534,7,False
2019-12-20 20:00:53.933,SKM,11,GA03,2019-12-20 20:01:14.741,20.808,5,False
2019-12-20 20:00:54.133,HOM,07,GA44,2019-12-20 20:01:19.193,25.06,5,False
2019-12-20 20:00:54.531,HOM,08,RA45,2019-12-20 20:01:45.119,50.588,27,False
2019-12-20 20:00:55.276,KOT,14,RA35,2019-12-20 20:01:10.863,15.587,7,False
2019-12-20 20:00:55.527,HOM,18,QA06,2019-12-20 20:01:12.400,16.873,4,False
2019-12-20 20:00:55.719,NTK,05,GA41,2019-12-20 20:01:12.258,16.539,6,False
2019-12-20 20:00:55.817,NTK,12,RA13,2019-12-20 20:01:07.876,12.059,3,False
2019-12-20 20:00:56.125,TIK,7101,GA17,2019-12-20 20:01:20.622,24.497,27,False
2019-12-20 20:00:56.524,LAT,6105,GA40,2019-12-20 20:02:00.852,64.328,48,True
2019-12-20 20:00:56.723,YAT,7003A,GA18,2019-12-20 20:01:50.894,54.171,0,False
2019-12-20 20:00:56.910,YAT,7012,RA15,2019-12-20 20:01:17.636,20.726,26,False
2019-12-20 20:00:56.922,YAT,7003B,GA18,2019-12-20 20:01:54.877,57.955,0,False
2019-12-20 20:00:57.122,YAT,7003C,GA18,2019-12-20 20:01:58.662,61.54,1,False
2019-12-20 20:00:57.520,LAT,6110,QA38,2019-12-20 20:01:30.690,33.17,26,False
2019-12-20 20:00:57.796,TIK,7111,GA39,2019-12-20 20:01:16.838,19.042,25,False
2019-12-20 20:00:57.919,YMT,36,QA07,2019-12-20 20:01:16.736,18.817,2,False
2019-12-20 20:00:58.318,YAT,7003D,GA18,2019-12-20 20:02:02.645,64.327,50,True
2019-12-20 20:00:58.623,DIH,05,GA01,2019-12-20 20:02:06.828,68.205,53,True
2019-12-20 20:00:58.716,CHH,19,GA20,2019-12-20 20:01:16.736,18.02,5,False
2019-12-20 20:00:58.915,KWT,6007,GA19,2019-12-20 20:02:15.717,76.802,59,True
2019-12-20 20:00:59.051,SKM,14,QA08,2019-12-20 20:01:15.842,16.791,4,False
2019-12-20 20:00:59.114,SKM,13,GA03,2019-12-20 20:02:14.796,75.682,59,True
2019-12-20 20:00:59.282,KOT,02,QA09,2019-12-20 20:01:14.249,14.967,6,False
2019-12-20 20:00:59.282,NTK,14,RA13,2019-12-20 20:01:14.249,14.967,4,False
2019-12-20 20:00:59.313,LOF,09,GA02,2019-12-20 20:02:01.223,61.91,50,True
2019-12-20 20:00:59.711,HOM,09,GA44,2019-12-20 20:02:17.584,77.873,6,False
2019-12-20 20:00:59.853,HOM,20,QA06,2019-12-20 20:01:24.148,24.295,,False
2019-12-20 20:01:00.109,KOB,12,QA12,2019-12-20 20:01:19.228,19.119,10,False
2019-12-20 20:01:00.508,NTK,02,QA37,2019-12-20 20:01:19.228,18.72,8,False
2019-12-20 20:01:00.582,YMT,38,QA07,2019-12-20 20:01:25.720,25.138,3,False
2019-12-20 20:01:01.105,MOK,34A,RA46,2019-12-20 20:01:16.736,15.631,5,False
2019-12-20 20:01:01.227,KWT,6012,RA14,2019-12-20 20:01:25.999,24.772,10,False
2019-12-20 20:01:01.305,HOM,20,GA06,2019-12-20 20:01:24.148,22.843,10,False
2019-12-20 20:01:02.499,KOT,16,RA35,2019-12-20 20:01:17.236,14.737,5,False
2019-12-20 20:01:02.500,NTK,07,GA41,2019-12-20 20:01:24.149,21.649,8,False
2019-12-20 20:01:03.657,SKM,16,QA08,2019-12-20 20:01:20.224,16.567,4,False
2019-12-20 20:01:03.694,HOM,19,GA05,2019-12-20 20:01:36.953,33.259,21,False
2019-12-20 20:01:03.893,KOB,02,RA13,2019-12-20 20:01:24.718,20.825,8,False
2019-12-20 20:01:03.893,YMT,40,QA07,2019-12-20 20:02:19.777,75.884,59,True
2019-12-20 20:01:04.649,CHH,21,GA20,2019-12-20 20:01:24.718,20.069,7,False
