act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 16:14:10.316,WHA,04,GA03,2019-12-03 16:14:36.214,25.898,7,False
2019-12-03 16:14:10.913,SKM,05,GA20,2019-12-03 16:14:30.635,19.722,7,False
2019-12-03 16:14:11.909,LOF,02,QA07,2019-12-03 16:14:30.635,18.726,6,False
2019-12-03 16:14:11.909,LAT,6107,GA15,2019-12-03 16:14:32.030,20.121,8,False
2019-12-03 16:14:12.905,KOB,05,GA17,2019-12-03 16:14:33.624,20.719,10,False
2019-12-03 16:14:13.121,KWT,6011,GA42,2019-12-03 16:14:32.428,19.307,5,False
2019-12-03 16:14:13.122,KOT,12,QA06,2019-12-03 16:14:38.006,24.884,13,False
2019-12-03 16:14:13.304,NTK,15,GA16,2019-12-03 16:14:38.006,24.702,10,False
2019-12-03 16:14:14.499,YAT,7010,RA40,2019-12-03 16:14:39.998,25.499,22,False
2019-12-03 16:14:14.897,YMT,42,QA04,2019-12-03 16:14:36.014,21.117,8,False
2019-12-03 16:14:15.495,DIH,02,QA08,2019-12-03 16:14:42.992,27.497,10,False
2019-12-03 16:14:17.089,KOB,08,QA09,2019-12-03 16:15:34.982,77.893,12,False
2019-12-03 16:14:17.487,WHA,06,GA03,2019-12-03 16:15:52.521,95.034,77,True
2019-12-03 16:14:18.085,LOF,04,QA07,2019-12-03 16:14:39.998,21.913,7,False
2019-12-03 16:14:18.593,KWT,6013,GA42,2019-12-03 16:14:41.991,23.398,10,False
2019-12-03 16:14:18.683,SKM,07,GA20,2019-12-03 16:14:38.006,19.323,7,False
2019-12-03 16:14:20.475,LAT,6109,GA15,2019-12-03 16:14:53.943,33.468,24,False
2019-12-03 16:14:23.065,KOB,07,GA17,2019-12-03 16:14:52.150,29.085,11,False
2019-12-03 16:14:23.065,HOM,17,GA02,2019-12-03 16:14:57.928,34.863,22,False
2019-12-03 16:14:23.590,YMT,44,QA04,2019-12-03 16:14:46.971,23.381,12,False
2019-12-03 16:14:24.028,KWT,6001,GA16,2019-12-03 16:14:50.557,26.529,9,False
2019-12-03 16:14:25.655,LOF,06,QA07,2019-12-03 16:14:57.131,31.476,10,False
2019-12-03 16:14:26.054,DIH,04,QA08,2019-12-03 16:14:53.943,27.889,9,False
2019-12-03 16:14:26.614,SKM,09,GA20,2019-12-03 16:14:42.588,15.974,3,False
2019-12-03 16:14:26.615,KOT,14,QA06,2019-12-03 16:14:46.971,20.356,9,False
2019-12-03 16:14:28.842,KWT,6015,GA42,2019-12-03 16:14:53.734,24.892,12,False
2019-12-03 16:14:29.242,KOB,10,QA09,2019-12-03 16:15:44.544,75.302,63,True
2019-12-03 16:14:30.436,SKM,11,GA20,2019-12-03 16:14:51.553,21.117,4,False
2019-12-03 16:14:31.432,KOT,11,GA19,2019-12-03 16:14:56.533,25.101,14,False
2019-12-03 16:14:33.424,KWT,6003,GA16,2019-12-03 16:14:55.864,22.44,6,False
2019-12-03 16:14:34.221,KOB,09,GA17,2019-12-03 16:15:51.522,77.301,61,True
2019-12-03 16:14:34.620,SKM,13,GA20,2019-12-03 16:16:04.465,89.845,74,True
2019-12-03 16:14:35.616,KOT,16,QA06,2019-12-03 16:14:56.533,20.917,8,False
2019-12-03 16:14:35.738,LOF,08,QA07,2019-12-03 16:15:45.540,69.802,14,False
2019-12-03 16:14:35.738,DIH,06,QA08,2019-12-03 16:15:15.060,39.322,17,False
2019-12-03 16:14:36.214,HOM,02,QA04,2019-12-03 16:15:09.482,33.268,21,False
2019-12-03 16:14:37.010,TIK,7103,GA14,2019-12-03 16:14:55.864,18.854,8,False
2019-12-03 16:14:37.010,YAT,7008,RA40,2019-12-03 16:14:55.864,18.854,1,False
2019-12-03 16:14:38.206,YAT,7006C,RA40,2019-12-03 16:16:05.859,87.653,4,False
2019-12-03 16:14:39.600,KWT,6005,GA16,2019-12-03 16:15:06.694,27.094,7,False
2019-12-03 16:14:41.194,LAT,6101,GA42,2019-12-03 16:14:57.928,16.734,4,False
2019-12-03 16:14:43.186,YAT,7006B,RA40,2019-12-03 16:16:11.836,88.65,8,False
2019-12-03 16:14:44.580,SKM,02,QA06,2019-12-03 16:15:05.498,20.918,8,False
2019-12-03 16:14:45.178,HOM,19,GA02,2019-12-03 16:15:19.582,34.404,21,False
2019-12-03 16:14:45.377,TIK,7105,GA14,2019-12-03 16:15:02.908,17.531,6,False
2019-12-03 16:14:45.377,LAT,6103,GA42,2019-12-03 16:15:15.835,30.458,14,False
2019-12-03 16:14:45.377,YAT,7001,GA15,2019-12-03 16:15:15.835,30.458,15,False
2019-12-03 16:14:46.373,KOT,13,GA19,2019-12-03 16:15:04.103,17.73,8,False
2019-12-03 16:14:46.772,KWT,6007,GA16,2019-12-03 16:16:27.973,101.201,83,True
2019-12-03 16:14:47.967,DIH,07,GA18,2019-12-03 16:15:09.482,21.515,8,False
2019-12-03 16:14:48.963,MOK,32B,QA05,2019-12-03 16:15:08.486,19.523,6,False
2019-12-03 16:14:49.959,LOF,10,QA07,2019-12-03 16:15:56.098,66.139,51,True
2019-12-03 16:14:51.553,YAT,7006A,RA40,2019-12-03 16:16:16.020,84.467,70,True
2019-12-03 16:14:51.553,TIK,7107,GA14,2019-12-03 16:15:12.072,20.519,8,False
2019-12-03 16:14:52.947,SKM,04,QA06,2019-12-03 16:15:14.462,21.515,9,False
2019-12-03 16:14:53.147,DIH,08,QA08,2019-12-03 16:16:02.473,69.326,13,False
2019-12-03 16:14:54.740,KOT,15,GA19,2019-12-03 16:15:11.076,16.336,6,False
2019-12-03 16:14:55.936,MOK,34A,QA05,2019-12-03 16:15:13.666,17.73,6,False
2019-12-03 16:14:56.932,DIH,09,GA18,2019-12-03 16:15:18.048,21.116,11,False
2019-12-03 16:14:57.529,HOM,04,QA04,2019-12-03 16:15:25.220,27.691,15,False
2019-12-03 16:15:00.119,LAT,6105,GA42,2019-12-03 16:16:07.852,67.733,52,True
2019-12-03 16:15:00.266,TIK,7109A,GA14,2019-12-03 16:16:10.840,70.574,8,False
2019-12-03 16:15:00.916,LAT,6102,QA11,2019-12-03 16:15:21.834,20.918,8,False
2019-12-03 16:15:00.916,YAT,7003A,GA15,2019-12-03 16:16:05.859,64.943,8,False
2019-12-03 16:15:01.314,LOF,01,GA19,2019-12-03 16:15:17.451,16.137,6,False
2019-12-03 16:15:02.111,SKM,06,QA06,2019-12-03 16:15:23.626,21.515,8,False
2019-12-03 16:15:02.310,MOK,34B,QA05,2019-12-03 16:15:18.048,15.738,5,False
2019-12-03 16:15:03.306,NTK,08,RA10,2019-12-03 16:15:30.997,27.691,14,False
2019-12-03 16:15:06.295,DIH,10,QA08,2019-12-03 16:16:12.035,65.74,53,True
2019-12-03 16:15:07.092,HOM,21,GA02,2019-12-03 16:15:42.153,35.061,21,False
2019-12-03 16:15:07.689,MOK,39,GA01,2019-12-03 16:15:29.603,21.914,6,False
2019-12-03 16:15:07.888,MOK,36,QA05,2019-12-03 16:15:35.579,27.691,10,False
2019-12-03 16:15:08.012,CHH,01,GA18,2019-12-03 16:15:24.622,16.61,5,False
2019-12-03 16:15:08.088,LOF,03,GA19,2019-12-03 16:15:24.025,15.937,5,False
2019-12-03 16:15:08.884,TIK,7109B,GA14,2019-12-03 16:16:15.821,66.937,0,False
2019-12-03 16:15:09.025,YAT,7003B,GA15,2019-12-03 16:16:09.844,60.819,0,False
2019-12-03 16:15:09.026,YAT,7003C,GA15,2019-12-03 16:16:11.837,62.811,6,False
2019-12-03 16:15:09.026,KWT,6016,QA11,2019-12-03 16:15:38.368,29.342,12,False
2019-12-03 16:15:09.026,TIK,7109C,GA14,2019-12-03 16:16:23.790,74.764,58,True
2019-12-03 16:15:10.279,SKM,08,QA06,2019-12-03 16:15:37.572,27.293,9,False
2019-12-03 16:15:12.670,HOM,06,QA04,2019-12-03 16:15:46.735,34.065,19,False
2019-12-03 16:15:13.267,LOF,05,GA19,2019-12-03 16:15:37.571,24.304,7,False
2019-12-03 16:15:13.865,CHH,03,GA18,2019-12-03 16:15:29.603,15.738,4,False
2019-12-03 16:15:14.263,MOK,41,GA01,2019-12-03 16:15:33.985,19.722,6,False
2019-12-03 16:15:15.459,YAT,7003D,GA15,2019-12-03 16:16:16.020,60.561,46,True
2019-12-03 16:15:17.451,TIK,7110,QA12,2019-12-03 16:15:37.909,20.458,12,False
2019-12-03 16:15:17.958,NTK,10,RA10,2019-12-03 16:15:42.552,24.594,11,False
2019-12-03 16:15:18.447,MOK,38,QA05,2019-12-03 16:16:29.566,71.119,9,False
2019-12-03 16:15:18.646,CHH,05,GA18,2019-12-03 16:15:34.982,16.336,5,False
2019-12-03 16:15:19.582,SKM,10,QA06,2019-12-03 16:16:27.973,68.391,10,False
2019-12-03 16:15:20.439,LOF,07,GA19,2019-12-03 16:16:35.543,75.104,10,False
2019-12-03 16:15:20.837,MOK,43,GA01,2019-12-03 16:15:39.563,18.726,5,False
2019-12-03 16:15:21.728,KWT,6014,QA11,2019-12-03 16:15:51.317,29.589,13,False
2019-12-03 16:15:24.224,CHH,07,GA18,2019-12-03 16:15:37.970,13.746,2,False
2019-12-03 16:15:26.216,MOK,45,GA01,2019-12-03 16:15:58.899,32.683,11,False
2019-12-03 16:15:26.415,CHH,09B,GA18,2019-12-03 16:15:54.521,28.106,8,False
2019-12-03 16:15:28.208,MOK,40,QA05,2019-12-03 16:16:36.484,68.276,52,True
2019-12-03 16:15:28.208,YMT,31,GA02,2019-12-03 16:15:53.520,25.312,12,False
2019-12-03 16:15:29.204,NTK,12,RA10,2019-12-03 16:15:46.536,17.332,4,False
2019-12-03 16:15:30.200,TIK,7108,QA12,2019-12-03 16:15:43.946,13.746,2,False
2019-12-03 16:15:30.400,SKM,12,QA06,2019-12-03 16:16:37.136,66.736,55,True
2019-12-03 16:15:31.396,LOF,09,GA19,2019-12-03 16:16:44.507,73.111,62,True
2019-12-03 16:15:31.994,HOM,08,QA04,2019-12-03 16:16:21.000,49.006,26,False
2019-12-03 16:15:32.989,TIK,7106,QA12,2019-12-03 16:16:04.864,31.875,26,False
2019-12-03 16:15:33.189,KOB,12,QA09,2019-12-03 16:15:53.110,19.921,10,False
2019-12-03 16:15:33.388,NTK,14,RA10,2019-12-03 16:15:54.521,21.133,7,False
2019-12-03 16:15:35.173,CHH,11,GA18,2019-12-03 16:16:47.097,71.924,56,True
2019-12-03 16:15:35.181,KWT,6012,QA11,2019-12-03 16:16:06.059,30.878,13,False
2019-12-03 16:15:35.380,WHA,04,GA03,2019-12-03 16:16:00.879,25.499,10,False
2019-12-03 16:15:35.778,KOB,11,GA17,2019-12-03 16:16:01.079,25.301,14,False
2019-12-03 16:15:37.173,TIK,7112C,RA13,2019-12-03 16:17:43.873,126.7,5,False
2019-12-03 16:15:37.572,MOK,47,GA01,2019-12-03 16:17:25.147,107.575,90,True
2019-12-03 16:15:40.360,YMT,33,GA02,2019-12-03 16:16:04.067,23.707,5,False
2019-12-03 16:15:41.157,KOB,02,RA10,2019-12-03 16:16:06.457,25.3,11,False
2019-12-03 16:15:41.755,LOF,12,QA07,2019-12-03 16:16:08.051,26.296,14,False
2019-12-03 16:15:42.352,TIK,7112B,RA13,2019-12-03 16:17:48.854,126.502,6,False
2019-12-03 16:15:43.747,KOB,14,QA09,2019-12-03 16:16:01.079,17.332,7,False
2019-12-03 16:15:45.938,WHA,02,GA03,2019-12-03 16:16:10.641,24.703,9,False
2019-12-03 16:15:46.138,YMT,35,GA02,2019-12-03 16:17:04.030,77.892,60,True
2019-12-03 16:15:48.528,KWT,6010,QA11,2019-12-03 16:16:22.992,34.464,11,False
2019-12-03 16:15:48.927,TIK,7112A,RA13,2019-12-03 16:17:55.826,126.899,115,True
2019-12-03 16:15:49.126,SKM,15,GA20,2019-12-03 16:16:12.434,23.308,12,False
2019-12-03 16:15:49.924,KOB,13,GA17,2019-12-03 16:16:09.993,20.069,9,False
2019-12-03 16:15:51.717,KOB,16,QA09,2019-12-03 16:16:10.605,18.888,9,False
2019-12-03 16:15:52.521,LAT,6107,GA42,2019-12-03 16:16:14.028,21.507,12,False
2019-12-03 16:15:52.712,KOB,04,RA10,2019-12-03 16:16:18.609,25.897,12,False
2019-12-03 16:15:55.520,HOM,20,GA03,2019-12-03 16:16:27.375,31.855,15,False
2019-12-03 16:15:56.520,LOF,14,QA07,2019-12-03 16:16:18.012,21.492,9,False
2019-12-03 16:15:58.290,HOM,10,QA04,2019-12-03 16:17:07.417,69.127,8,False
2019-12-03 16:15:59.485,TIK,7104,QA12,2019-12-03 16:16:16.817,17.332,7,False
2019-12-03 16:15:59.684,DIH,12,QA08,2019-12-03 16:16:22.993,23.309,10,False
2019-12-03 16:15:59.883,KOB,15,GA17,2019-12-03 16:16:17.434,17.551,8,False
2019-12-03 16:16:00.481,KWT,6008,QA11,2019-12-03 16:17:18.772,78.291,60,True
2019-12-03 16:16:01.278,CHH,02,QA09,2019-12-03 16:16:21.996,20.718,12,False
2019-12-03 16:16:01.676,YAT,7005,GA15,2019-12-03 16:16:19.991,18.315,16,False
2019-12-03 16:16:01.677,YAT,7004,RA40,2019-12-03 16:16:19.991,18.314,6,False
2019-12-03 16:16:01.876,SKM,17,GA20,2019-12-03 16:16:21.000,19.124,10,False
2019-12-03 16:16:04.664,LAT,6109,GA42,2019-12-03 16:16:35.942,31.278,22,False
2019-12-03 16:16:04.864,KOB,06,RA10,2019-12-03 16:16:34.547,29.683,11,False
2019-12-03 16:16:06.259,KOT,02,QA07,2019-12-03 16:16:27.176,20.917,9,False
2019-12-03 16:16:07.055,HOM,12,QA04,2019-12-03 16:17:14.789,67.734,49,True
2019-12-03 16:16:07.254,TIK,7111,GA14,2019-12-03 16:16:29.965,22.711,11,False
2019-12-03 16:16:07.453,TIK,7102,QA12,2019-12-03 16:16:31.957,24.504,15,False
2019-12-03 16:16:08.051,YAT,7002,RA40,2019-12-03 16:16:26.777,18.726,10,False
2019-12-03 16:16:08.649,NTK,01,GA17,2019-12-03 16:16:23.590,14.941,5,False
2019-12-03 16:16:09.993,KWT,6009,GA16,2019-12-03 16:16:32.344,22.351,9,False
2019-12-03 16:16:10.442,WTS,02,QA08,2019-12-03 16:16:32.953,22.511,9,False
2019-12-03 16:16:11.039,HOM,18,GA03,2019-12-03 16:16:32.344,21.305,5,False
2019-12-03 16:16:12.434,SKM,19,GA20,2019-12-03 16:16:27.973,15.539,5,False
2019-12-03 16:16:13.430,CHH,04,QA09,2019-12-03 16:16:35.144,21.714,10,False
2019-12-03 16:16:14.028,NTK,03,GA17,2019-12-03 16:16:25.582,11.554,1,False
2019-12-03 16:16:15.622,KOT,04,QA07,2019-12-03 16:16:36.140,20.518,8,False
2019-12-03 16:16:15.723,NTK,05,GA17,2019-12-03 16:16:33.551,17.828,7,False
2019-12-03 16:16:16.219,HOM,22,GA03,2019-12-03 16:16:37.535,21.316,4,False
2019-12-03 16:16:16.418,KOB,08,RA10,2019-12-03 16:17:29.928,73.51,13,False
2019-12-03 16:16:17.713,SKM,21,GA20,2019-12-03 16:16:33.551,15.838,7,False
2019-12-03 16:16:18.211,YAT,7007,GA15,2019-12-03 16:16:44.109,25.898,18,False
2019-12-03 16:16:18.809,TIK,7113,GA14,2019-12-03 16:16:43.921,25.112,9,False
2019-12-03 16:16:19.008,LAT,6112,RA40,2019-12-03 16:17:01.839,42.831,20,False
2019-12-03 16:16:19.207,KWT,6011,GA16,2019-12-03 16:16:37.734,18.527,4,False
2019-12-03 16:16:19.805,WTS,04,QA08,2019-12-03 16:16:44.507,24.702,8,False
2019-12-03 16:16:20.402,MOK,42,QA05,2019-12-03 16:16:42.515,22.113,8,False
2019-12-03 16:16:20.603,HOM,07,GA03,2019-12-03 16:16:46.921,26.318,5,False
2019-12-03 16:16:22.993,YAT,7012,QA12,2019-12-03 16:16:53.870,30.877,21,False
2019-12-03 16:16:23.590,NTK,07,GA17,2019-12-03 16:16:45.503,21.913,7,False
2019-12-03 16:16:23.988,CHH,06,QA09,2019-12-03 16:16:45.503,21.515,8,False
2019-12-03 16:16:23.988,KOT,06,QA07,2019-12-03 16:16:50.484,26.496,7,False
2019-12-03 16:16:24.187,KWT,6013,GA16,2019-12-03 16:16:47.097,22.91,8,False
2019-12-03 16:16:24.984,KOT,01,GA20,2019-12-03 16:16:40.125,15.141,6,False
2019-12-03 16:16:25.582,SKM,14,QA06,2019-12-03 16:16:43.511,17.929,6,False
2019-12-03 16:16:26.379,HOM,09,GA03,2019-12-03 16:17:36.701,70.322,7,False
2019-12-03 16:16:27.574,YAT,7001,GA42,2019-12-03 16:17:03.832,36.258,18,False
2019-12-03 16:16:27.973,TIK,7115,GA14,2019-12-03 16:16:47.788,19.815,4,False
2019-12-03 16:16:28.570,WTS,06,QA08,2019-12-03 16:17:00.444,31.874,9,False
2019-12-03 16:16:28.969,MOK,44,QA05,2019-12-03 16:16:47.496,18.527,4,False
2019-12-03 16:16:30.164,KOB,10,RA10,2019-12-03 16:17:42.080,71.916,58,True
2019-12-03 16:16:31.160,KOT,03,GA20,2019-12-03 16:16:46.101,14.941,5,False
2019-12-03 16:16:31.542,KOT,08,QA07,2019-12-03 16:17:41.483,69.941,11,False
2019-12-03 16:16:31.542,NTK,09,GA17,2019-12-03 16:17:52.041,80.499,10,False
2019-12-03 16:16:31.958,CHH,13A,GA18,2019-12-03 16:16:57.031,25.073,12,False
2019-12-03 16:16:31.958,SKM,16,QA06,2019-12-03 16:16:47.496,15.538,3,False
2019-12-03 16:16:32.156,CHH,08,QA09,2019-12-03 16:16:56.659,24.503,4,False
2019-12-03 16:16:32.344,TIK,7149,GA14,2019-12-03 16:16:52.074,19.73,,False
2019-12-03 16:16:32.953,TIK,7149,QA14,2019-12-03 16:16:52.074,19.121,3,False
2019-12-03 16:16:33.147,KWT,6015,GA16,2019-12-03 16:16:58.301,25.154,11,False
2019-12-03 16:16:33.742,HOM,11,GA03,2019-12-03 16:17:45.068,71.326,53,True
2019-12-03 16:16:33.949,MOK,46,QA05,2019-12-03 16:16:56.062,22.113,9,False
2019-12-03 16:16:33.950,LOF,11,GA19,2019-12-03 16:16:53.671,19.721,10,False
2019-12-03 16:16:35.942,SKM,18,QA06,2019-12-03 16:16:57.031,21.089,8,False
2019-12-03 16:16:36.340,TIK,7120,QA14,2019-12-03 16:17:02.033,25.693,0,False
2019-12-03 16:16:36.483,YAT,7009,GA15,2019-12-03 16:17:02.033,25.55,14,False
2019-12-03 16:16:36.484,TIK,7122,QA14,2019-12-03 16:17:39.889,63.405,51,False
2019-12-03 16:16:36.738,KOT,05,GA20,2019-12-03 16:16:53.671,16.933,6,False
2019-12-03 16:16:36.937,CHH,10,QA09,2019-12-03 16:17:57.420,80.483,63,True
2019-12-03 16:16:37.933,WTS,08,QA08,2019-12-03 16:17:51.045,73.112,15,False
2019-12-03 16:16:39.527,LAT,6110,RA40,2019-12-03 16:17:23.952,44.425,29,False
2019-12-03 16:16:42.117,NTK,11,GA17,2019-12-03 16:18:02.002,79.885,67,True
2019-12-03 16:16:43.113,KOT,07,GA20,2019-12-03 16:17:07.616,24.503,6,False
2019-12-03 16:16:43.312,KOT,10,QA07,2019-12-03 16:17:51.643,68.331,54,True
2019-12-03 16:16:43.312,YMT,32,QA05,2019-12-03 16:17:04.030,20.718,7,False
2019-12-03 16:16:44.309,YAT,7010,QA12,2019-12-03 16:17:10.804,26.495,18,False
2019-12-03 16:16:44.508,LAT,6101,GA16,2019-12-03 16:17:01.839,17.331,4,False
2019-12-03 16:16:44.707,SKM,20,QA06,2019-12-03 16:17:10.206,25.499,11,False
2019-12-03 16:16:44.707,LOF,13,GA19,2019-12-03 16:17:02.033,17.326,8,False
2019-12-03 16:16:44.922,CHH,15,GA18,2019-12-03 16:17:05.026,20.104,8,False
2019-12-03 16:16:46.300,YAT,7003A,GA42,2019-12-03 16:17:49.850,63.55,4,False
2019-12-03 16:16:46.921,YMT,37,GA02,2019-12-03 16:17:07.616,20.695,7,False
2019-12-03 16:16:49.488,LAT,6103,GA16,2019-12-03 16:17:19.768,30.28,13,False
2019-12-03 16:16:50.044,KOT,09,GA20,2019-12-03 16:18:12.958,82.914,66,True
2019-12-03 16:16:50.484,YMT,34,QA05,2019-12-03 16:17:05.624,15.14,2,False
2019-12-03 16:16:51.081,TIK,7101,GA15,2019-12-03 16:17:31.920,40.839,29,False
2019-12-03 16:16:51.281,YAT,7003B,GA42,2019-12-03 16:17:52.041,60.76,3,False
2019-12-03 16:16:53.074,CHH,17,GA18,2019-12-03 16:17:12.995,19.921,7,False
2019-12-03 16:16:53.074,WTS,01,GA19,2019-12-03 16:17:11.003,17.929,10,False
2019-12-03 16:16:53.074,YMT,36,QA05,2019-12-03 16:17:12.995,19.921,3,False
2019-12-03 16:16:53.472,WTS,10,QA08,2019-12-03 16:17:59.611,66.139,54,True
2019-12-03 16:16:54.071,YMT,39,GA02,2019-12-03 16:17:13.991,19.92,6,False
2019-12-03 16:16:55.265,YAT,7003C,GA42,2019-12-03 16:17:55.826,60.561,7,False
2019-12-03 16:16:56.063,SKM,22A,QA06,2019-12-03 16:17:15.585,19.522,2,False
2019-12-03 16:16:56.659,HOM,14,QA04,2019-12-03 16:17:19.968,23.309,9,False
2019-12-03 16:16:57.031,YMT,38,QA05,2019-12-03 16:17:20.964,23.933,3,False
2019-12-03 16:16:58.300,SKM,22B,QA06,2019-12-03 16:18:07.580,69.28,4,False
2019-12-03 16:17:00.245,YMT,40,QA05,2019-12-03 16:18:17.142,76.897,60,True
2019-12-03 16:17:00.444,CHH,19,GA18,2019-12-03 16:17:19.968,19.524,7,False
2019-12-03 16:17:00.843,YMT,41,GA02,2019-12-03 16:17:23.553,22.71,9,False
2019-12-03 16:17:01.241,KWT,6006,QA11,2019-12-03 16:17:24.549,23.308,7,False
2019-12-03 16:17:02.636,LAT,6105,GA16,2019-12-03 16:18:15.947,73.311,61,True
2019-12-03 16:17:02.773,YAT,7003D,GA42,2019-12-03 16:17:59.810,57.037,41,True
2019-12-03 16:17:03.034,YAT,7008,QA12,2019-12-03 16:17:27.826,24.792,16,False
2019-12-03 16:17:03.034,SKM,22C,QA06,2019-12-03 16:18:12.958,69.924,4,False
2019-12-03 16:17:03.233,WTS,03,GA19,2019-12-03 16:17:26.940,23.707,4,False
2019-12-03 16:17:06.022,HOM,16,QA04,2019-12-03 16:17:23.155,17.133,3,False
2019-12-03 16:17:07.740,MOK,32A,QA06,2019-12-03 16:18:19.533,71.793,53,True
2019-12-03 16:17:08.015,SKM,01,GA01,2019-12-03 16:17:33.514,25.499,12,False
2019-12-03 16:17:08.185,WTS,05,GA19,2019-12-03 16:18:26.505,78.32,62,True
2019-12-03 16:17:08.413,CHH,21,GA18,2019-12-03 16:17:28.534,20.121,7,False
2019-12-03 16:17:08.413,KWT,6004,QA11,2019-12-03 16:17:30.127,21.714,6,False
2019-12-03 16:17:09.210,HOM,18,QA04,2019-12-03 16:17:26.542,17.332,4,False
2019-12-03 16:17:09.211,LAT,6108,RA40,2019-12-03 16:17:40.088,30.877,10,False
2019-12-03 16:17:10.604,MOK,31,GA02,2019-12-03 16:17:32.518,21.914,8,False
2019-12-03 16:17:13.393,HOM,20,QA04,2019-12-03 16:17:38.893,25.5,,False
2019-12-03 16:17:14.788,KWT,6002,QA11,2019-12-03 16:17:41.739,26.951,13,False
2019-12-03 16:17:15.186,HOM,20,GA04,2019-12-03 16:17:38.893,23.707,11,False
2019-12-03 16:17:16.158,KOB,01,GA18,2019-12-03 16:17:36.104,19.946,7,False
2019-12-03 16:17:18.772,MOK,33,GA02,2019-12-03 16:17:48.455,29.683,9,False
2019-12-03 16:17:19.967,YAT,7006C,QA12,2019-12-03 16:18:17.809,57.842,0,False
2019-12-03 16:17:20.165,LAT,6106,RA40,2019-12-03 16:18:26.903,66.738,7,False
2019-12-03 16:17:20.367,YAT,7006B,QA12,2019-12-03 16:18:23.915,63.548,7,False
2019-12-03 16:17:20.764,SKM,03,GA01,2019-12-03 16:17:42.080,21.316,7,False
2019-12-03 16:17:20.764,TIK,7103,GA15,2019-12-03 16:17:43.873,23.109,22,False
2019-12-03 16:17:23.953,KOB,03,GA18,2019-12-03 16:17:43.475,19.522,9,False
2019-12-03 16:17:26.940,WHA,02,GA04,2019-12-03 16:17:46.265,19.325,6,False
2019-12-03 16:17:27.139,HOM,13,GA03,2019-12-03 16:17:50.049,22.91,6,False
2019-12-03 16:17:27.538,YAT,7006A,QA12,2019-12-03 16:18:28.099,60.561,47,True
2019-12-03 16:17:27.717,TIK,7120,QA14,2019-12-03 16:17:48.854,21.137,1,False
2019-12-03 16:17:27.717,LAT,6104,RA40,2019-12-03 16:18:33.876,66.159,55,True
2019-12-03 16:17:27.936,NTK,02,QA11,2019-12-03 16:17:50.049,22.113,10,False
2019-12-03 16:17:28.334,KOB,12,RA10,2019-12-03 16:17:54.034,25.7,12,False
2019-12-03 16:17:28.696,MOK,35,GA02,2019-12-03 16:18:37.462,68.766,11,False
2019-12-03 16:17:28.733,SKM,05,GA01,2019-12-03 16:17:51.045,22.312,8,False
2019-12-03 16:17:29.131,TIK,7118,QA14,2019-12-03 16:17:53.815,24.684,14,False
2019-12-03 16:17:33.089,KOB,05,GA18,2019-12-03 16:17:53.635,20.546,9,False
2019-12-03 16:17:33.324,WHA,04,GA04,2019-12-03 16:17:59.214,25.89,7,False
2019-12-03 16:17:33.514,HOM,15,GA03,2019-12-03 16:18:02.002,28.488,14,False
2019-12-03 16:17:37.498,SKM,07,GA01,2019-12-03 16:17:59.611,22.113,8,False
2019-12-03 16:17:38.295,KOT,12,QA07,2019-12-03 16:18:03.595,25.3,14,False
2019-12-03 16:17:38.494,NTK,04,QA11,2019-12-03 16:18:05.986,27.492,9,False
2019-12-03 16:17:39.890,MOK,37,GA02,2019-12-03 16:18:42.442,62.552,46,True
2019-12-03 16:17:40.487,CHH,12,QA09,2019-12-03 16:18:03.994,23.507,9,False
2019-12-03 16:17:40.885,KOB,14,RA10,2019-12-03 16:18:05.986,25.101,10,False
2019-12-03 16:17:41.084,WHA,06,GA04,2019-12-03 16:19:13.125,92.041,73,True
2019-12-03 16:17:42.877,KOB,07,GA18,2019-12-03 16:18:11.963,29.086,10,False
2019-12-03 16:17:43.475,TIK,7105,GA15,2019-12-03 16:17:51.045,7.57,0,False
2019-12-03 16:17:44.072,TIK,7116,QA14,2019-12-03 16:18:09.771,25.699,6,False
2019-12-03 16:17:44.272,TIK,7110,RA13,2019-12-03 16:18:03.728,19.456,14,False
2019-12-03 16:17:44.272,TIK,7107,GA15,2019-12-03 16:17:59.810,15.538,0,False
2019-12-03 16:17:44.471,YAT,7005,GA42,2019-12-03 16:18:03.994,19.523,15,False
2019-12-03 16:17:44.471,TIK,7109A,GA15,2019-12-03 16:18:59.774,75.303,14,False
2019-12-03 16:17:46.264,SKM,09,GA01,2019-12-03 16:18:03.994,17.73,4,False
2019-12-03 16:17:47.858,HOM,17,GA03,2019-12-03 16:18:21.725,33.867,21,False
2019-12-03 16:17:48.057,WTS,12,QA08,2019-12-03 16:18:08.576,20.519,10,False
2019-12-03 16:17:48.256,NTK,06,QA11,2019-12-03 16:19:01.567,73.311,57,True
2019-12-03 16:17:49.252,NTK,13,GA17,2019-12-03 16:18:10.966,21.714,11,False
2019-12-03 16:17:50.050,CHH,14,QA09,2019-12-03 16:18:10.169,20.119,6,False
2019-12-03 16:17:50.447,SKM,11,GA01,2019-12-03 16:18:12.560,22.113,4,False
2019-12-03 16:17:51.045,TIK,7114,QA14,2019-12-03 16:18:25.907,34.862,15,False
2019-12-03 16:17:51.843,KOB,16,RA10,2019-12-03 16:18:17.540,25.697,13,False
2019-12-03 16:17:52.439,KOT,14,QA07,2019-12-03 16:18:12.958,20.519,8,False
