act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 17:15:27.741,SKM,13,GA17,2019-12-18 17:16:49.043,81.302,65,True
2019-12-18 17:15:27.741,NTK,06,QA38,2019-12-18 17:16:35.889,68.148,51,True
2019-12-18 17:15:28.139,HOM,20,GA20,2019-12-18 17:16:14.165,46.026,28,False
2019-12-18 17:15:28.139,YAT,7012,RA09,2019-12-18 17:16:00.609,32.47,24,False
2019-12-18 17:15:28.737,SKM,06,RA03,2019-12-18 17:15:48.455,19.718,7,False
2019-12-18 17:15:28.936,KWT,6013,GA12,2019-12-18 17:15:51.169,22.233,9,False
2019-12-18 17:15:30.529,NTK,03,GA13,2019-12-18 17:15:42.282,11.753,2,False
2019-12-18 17:15:31.127,MOK,47,GA45,2019-12-18 17:16:45.854,74.727,56,True
2019-12-18 17:15:31.525,CHH,10,QA06,2019-12-18 17:16:48.047,76.522,59,True
2019-12-18 17:15:32.826,CHH,21,GA14,2019-12-18 17:15:53.038,20.212,7,False
2019-12-18 17:15:32.826,NTK,05,GA13,2019-12-18 17:15:50.846,18.02,6,False
2019-12-18 17:15:33.103,YAT,7007,GA40,2019-12-18 17:16:06.791,33.688,25,False
2019-12-18 17:15:33.717,KWT,6010,RA08,2019-12-18 17:16:07.725,34.008,11,False
2019-12-18 17:15:34.102,KOT,11,GA16,2019-12-18 17:15:58.818,24.716,14,False
2019-12-18 17:15:34.313,KOB,06,RA07,2019-12-18 17:16:01.808,27.495,10,False
2019-12-18 17:15:34.314,HOM,06,QA01,2019-12-18 17:16:08.585,34.271,19,False
2019-12-18 17:15:36.504,MOK,44,RA35,2019-12-18 17:15:57.423,20.919,4,False
2019-12-18 17:15:36.505,SKM,08,RA03,2019-12-18 17:16:02.005,25.5,7,False
2019-12-18 17:15:38.297,KWT,6015,GA12,2019-12-18 17:16:03.203,24.906,9,False
2019-12-18 17:15:39.824,NTK,07,GA13,2019-12-18 17:16:03.404,23.58,9,False
2019-12-18 17:15:40.289,DIH,08,RA37,2019-12-18 17:16:50.838,70.549,12,False
2019-12-18 17:15:40.488,KOB,01,GA14,2019-12-18 17:16:00.320,19.832,7,False
2019-12-18 17:15:41.484,MOK,46,RA35,2019-12-18 17:16:07.389,25.905,11,False
2019-12-18 17:15:41.882,MOK,32B,QA02,2019-12-18 17:16:04.997,23.115,7,False
2019-12-18 17:15:41.882,LAT,6108,QA39,2019-12-18 17:16:15.959,34.077,8,False
2019-12-18 17:15:44.073,SKM,10,RA03,2019-12-18 17:17:12.958,88.885,10,False
2019-12-18 17:15:44.671,DIH,07,GA15,2019-12-18 17:16:06.392,21.721,8,False
2019-12-18 17:15:44.671,YMT,37,GA18,2019-12-18 17:16:04.997,20.326,6,False
2019-12-18 17:15:44.672,KOB,08,RA07,2019-12-18 17:16:58.809,74.137,12,False
2019-12-18 17:15:45.069,KWT,6008,RA08,2019-12-18 17:17:05.584,80.515,61,True
2019-12-18 17:15:46.264,HOM,19,GA19,2019-12-18 17:16:21.938,35.674,23,False
2019-12-18 17:15:48.177,KOB,03,GA14,2019-12-18 17:16:07.787,19.61,9,False
2019-12-18 17:15:48.178,LAT,6101,GA12,2019-12-18 17:16:04.598,16.42,6,False
2019-12-18 17:15:49.021,KOT,13,GA16,2019-12-18 17:16:06.792,17.771,8,False
2019-12-18 17:15:49.021,NTK,09,GA13,2019-12-18 17:16:58.410,69.389,9,False
2019-12-18 17:15:49.021,MOK,34A,QA02,2019-12-18 17:16:10.378,21.357,7,False
2019-12-18 17:15:50.124,LAT,6106,QA39,2019-12-18 17:17:01.970,71.846,11,False
2019-12-18 17:15:51.168,YMT,39,GA18,2019-12-18 17:16:11.774,20.606,7,False
2019-12-18 17:15:53.037,YMT,32,RA35,2019-12-18 17:16:16.956,23.919,7,False
2019-12-18 17:15:53.037,YAT,7010,RA09,2019-12-18 17:16:17.952,24.915,19,False
2019-12-18 17:15:53.238,DIH,09,GA15,2019-12-18 17:16:14.917,21.679,11,False
2019-12-18 17:15:53.238,DIH,10,RA37,2019-12-18 17:16:59.901,66.663,54,True
2019-12-18 17:15:53.836,HOM,08,QA01,2019-12-18 17:16:42.865,49.029,26,False
2019-12-18 17:15:54.832,SKM,12,RA03,2019-12-18 17:17:21.926,87.094,75,True
2019-12-18 17:15:54.832,LAT,6103,GA12,2019-12-18 17:16:23.733,28.901,9,False
2019-12-18 17:15:56.227,MOK,34B,QA02,2019-12-18 17:16:15.959,19.732,6,False
2019-12-18 17:15:56.825,HOM,18,GA20,2019-12-18 17:16:18.550,21.725,5,False
2019-12-18 17:15:57.423,KOB,05,GA14,2019-12-18 17:16:17.952,20.529,10,False
2019-12-18 17:15:57.423,KOT,15,GA16,2019-12-18 17:16:13.368,15.945,6,False
2019-12-18 17:15:57.424,KOB,10,RA07,2019-12-18 17:17:10.917,73.493,59,True
2019-12-18 17:15:58.818,YMT,41,GA18,2019-12-18 17:16:20.942,22.124,9,False
2019-12-18 17:15:58.818,YAT,7009,GA40,2019-12-18 17:16:23.733,24.915,22,False
2019-12-18 17:15:59.017,NTK,11,GA13,2019-12-18 17:17:08.375,69.358,56,True
2019-12-18 17:16:00.920,YMT,34,RA35,2019-12-18 17:16:18.949,18.029,2,False
2019-12-18 17:16:02.005,HOM,22,GA20,2019-12-18 17:16:23.333,21.328,4,False
2019-12-18 17:16:02.109,LAT,6104,QA39,2019-12-18 17:17:08.972,66.863,52,True
2019-12-18 17:16:03.004,MOK,36,QA02,2019-12-18 17:16:34.855,31.851,13,False
2019-12-18 17:16:03.666,LOF,01,GA16,2019-12-18 17:16:19.888,16.222,6,False
2019-12-18 17:16:03.666,YMT,36,RA35,2019-12-18 17:16:26.921,23.255,5,False
2019-12-18 17:16:04.399,LAT,6105,GA12,2019-12-18 17:17:22.719,78.32,61,True
2019-12-18 17:16:04.400,CHH,01,GA15,2019-12-18 17:16:21.340,16.94,5,False
2019-12-18 17:16:06.791,HOM,07,GA20,2019-12-18 17:16:31.903,25.112,5,False
2019-12-18 17:16:07.726,KOB,07,GA14,2019-12-18 17:16:35.889,28.163,10,False
2019-12-18 17:16:08.187,MOK,31,GA18,2019-12-18 17:16:28.911,20.724,7,False
2019-12-18 17:16:09.382,HOM,21,GA19,2019-12-18 17:16:45.082,35.7,21,False
2019-12-18 17:16:09.382,YMT,38,RA35,2019-12-18 17:16:34.893,25.511,3,False
2019-12-18 17:16:10.379,CHH,03,GA15,2019-12-18 17:16:26.295,15.916,4,False
2019-12-18 17:16:10.379,LOF,03,GA16,2019-12-18 17:16:26.921,16.542,5,False
2019-12-18 17:16:11.974,HOM,09,GA20,2019-12-18 17:17:19.335,67.361,7,False
2019-12-18 17:16:12.969,YAT,7008,RA09,2019-12-18 17:16:33.896,20.927,8,False
2019-12-18 17:16:13.169,YMT,40,RA35,2019-12-18 17:17:29.898,76.729,59,True
2019-12-18 17:16:15.162,CHH,05,GA15,2019-12-18 17:16:31.836,16.674,4,False
2019-12-18 17:16:15.753,LOF,05,GA16,2019-12-18 17:16:39.875,24.122,7,False
2019-12-18 17:16:16.132,MOK,33,GA18,2019-12-18 17:16:43.861,27.729,9,False
2019-12-18 17:16:16.133,MOK,38,QA02,2019-12-18 17:17:26.908,70.775,10,False
2019-12-18 17:16:16.756,WTS,12,QA05,2019-12-18 17:16:37.882,21.126,9,False
2019-12-18 17:16:16.756,NTK,01,GA41,2019-12-18 17:16:53.803,37.047,18,False
2019-12-18 17:16:18.352,KOB,09,GA14,2019-12-18 17:17:28.901,70.549,55,True
2019-12-18 17:16:18.949,NTK,08,QA38,2019-12-18 17:16:46.836,27.887,14,False
2019-12-18 17:16:19.348,HOM,11,GA20,2019-12-18 17:17:27.905,68.557,49,True
2019-12-18 17:16:19.547,WTS,07,GA42,2019-12-18 17:16:43.463,23.916,14,False
2019-12-18 17:16:19.888,CHH,07,GA15,2019-12-18 17:16:34.494,14.606,3,False
2019-12-18 17:16:19.888,HOM,10,QA01,2019-12-18 17:17:30.097,70.209,8,False
2019-12-18 17:16:21.540,TIK,7101,GA40,2019-12-18 17:16:54.823,33.283,20,False
2019-12-18 17:16:21.739,YAT,7006B,RA09,2019-12-18 17:17:31.891,70.152,7,False
2019-12-18 17:16:21.739,YAT,7006C,RA09,2019-12-18 17:17:25.713,63.974,0,False
2019-12-18 17:16:22.138,LOF,12,RA04,2019-12-18 17:16:48.445,26.307,14,False
2019-12-18 17:16:23.127,LOF,07,GA16,2019-12-18 17:17:34.854,71.727,10,False
2019-12-18 17:16:23.333,CHH,09B,GA15,2019-12-18 17:16:51.351,28.018,8,False
2019-12-18 17:16:24.729,KOT,12,QA36,2019-12-18 17:16:49.443,24.714,13,False
2019-12-18 17:16:26.105,MOK,35,GA18,2019-12-18 17:17:37.869,71.764,9,False
2019-12-18 17:16:26.323,MOK,40,QA02,2019-12-18 17:17:34.502,68.179,51,True
2019-12-18 17:16:26.323,WTS,14,QA05,2019-12-18 17:16:44.858,18.535,8,False
2019-12-18 17:16:27.519,SKM,01,GA45,2019-12-18 17:16:53.804,26.285,12,False
2019-12-18 17:16:28.117,HOM,12,QA01,2019-12-18 17:17:36.673,68.556,50,True
2019-12-18 17:16:29.113,YAT,7006A,RA09,2019-12-18 17:17:36.674,67.561,55,True
2019-12-18 17:16:29.113,TIK,7111,GA11,2019-12-18 17:16:50.837,21.724,8,False
2019-12-18 17:16:30.708,CHH,12,QA06,2019-12-18 17:16:53.803,23.095,10,False
2019-12-18 17:16:31.305,YMT,31,GA19,2019-12-18 17:16:57.406,26.101,12,False
2019-12-18 17:16:31.705,CHH,11,GA15,2019-12-18 17:17:57.000,85.295,69,True
2019-12-18 17:16:32.900,SKM,15,GA17,2019-12-18 17:16:56.817,23.917,13,False
2019-12-18 17:16:33.698,LOF,09,GA16,2019-12-18 17:17:43.848,70.15,59,True
2019-12-18 17:16:33.896,NTK,10,QA38,2019-12-18 17:16:58.410,24.514,11,False
2019-12-18 17:16:34.296,WTS,09,GA42,2019-12-18 17:16:51.833,17.537,8,False
2019-12-18 17:16:34.854,LOF,02,QA05,2019-12-18 17:16:54.425,19.571,6,False
2019-12-18 17:16:34.854,NTK,03,GA41,2019-12-18 17:17:01.399,26.545,5,False
2019-12-18 17:16:36.089,MOK,37,GA18,2019-12-18 17:17:42.452,66.363,50,True
2019-12-18 17:16:36.687,LOF,14,RA04,2019-12-18 17:16:58.011,21.324,10,False
2019-12-18 17:16:38.082,TIK,7113,GA11,2019-12-18 17:17:05.785,27.703,13,False
2019-12-18 17:16:38.231,KOT,14,QA36,2019-12-18 17:16:59.008,20.777,9,False
2019-12-18 17:16:40.274,SKM,03,GA45,2019-12-18 17:17:02.994,22.72,8,False
2019-12-18 17:16:40.275,NTK,05,GA41,2019-12-18 17:17:17.458,37.183,14,False
2019-12-18 17:16:40.872,CHH,14,QA06,2019-12-18 17:16:59.901,19.029,5,False
2019-12-18 17:16:40.872,LOF,04,QA05,2019-12-18 17:17:05.186,24.314,7,False
2019-12-18 17:16:42.466,TIK,7103,GA40,2019-12-18 17:17:09.770,27.304,13,False
2019-12-18 17:16:42.865,WTS,11,GA42,2019-12-18 17:16:59.389,16.524,6,False
2019-12-18 17:16:43.464,YMT,33,GA19,2019-12-18 17:17:07.976,24.512,5,False
2019-12-18 17:16:45.256,NTK,12,QA38,2019-12-18 17:17:02.994,17.738,3,False
2019-12-18 17:16:46.835,SKM,17,GA17,2019-12-18 17:17:05.186,18.351,9,False
2019-12-18 17:16:46.836,KOT,02,RA04,2019-12-18 17:17:06.780,19.944,9,False
2019-12-18 17:16:46.836,CHH,16,QA06,2019-12-18 17:17:03.990,17.154,4,False
2019-12-18 17:16:46.851,KWT,6006,RA08,2019-12-18 17:17:11.754,24.903,7,False
2019-12-18 17:16:47.250,KOT,16,QA36,2019-12-18 17:17:08.375,21.125,8,False
2019-12-18 17:16:47.449,DIH,12,RA37,2019-12-18 17:17:10.917,23.468,11,False
2019-12-18 17:16:48.644,YMT,35,GA19,2019-12-18 17:18:21.828,93.184,76,True
2019-12-18 17:16:48.844,LOF,06,QA05,2019-12-18 17:17:22.923,34.079,11,False
2019-12-18 17:16:49.044,SKM,05,GA45,2019-12-18 17:17:11.962,22.918,9,False
2019-12-18 17:16:49.242,DIH,01,GA42,2019-12-18 17:17:11.364,22.122,6,False
2019-12-18 17:16:49.242,NTK,14,QA38,2019-12-18 17:17:10.367,21.125,7,False
2019-12-18 17:16:51.351,TIK,7115,GA11,2019-12-18 17:17:09.969,18.618,,False
2019-12-18 17:16:51.435,CHH,18,QA06,2019-12-18 17:17:08.375,16.94,3,False
2019-12-18 17:16:54.025,KWT,6004,RA08,2019-12-18 17:17:17.143,23.118,6,False
2019-12-18 17:16:54.025,TIK,7149,RA11,2019-12-18 17:17:13.923,19.898,2,False
2019-12-18 17:16:54.141,LAT,6102,QA39,2019-12-18 17:17:15.748,21.607,7,False
2019-12-18 17:16:55.022,CHH,20,QA06,2019-12-18 17:17:14.951,19.929,5,False
2019-12-18 17:16:55.022,NTK,07,GA41,2019-12-18 17:17:32.887,37.865,19,False
2019-12-18 17:16:55.620,NTK,13,GA13,2019-12-18 17:17:16.944,21.324,10,False
2019-12-18 17:16:56.018,TIK,7105,GA40,2019-12-18 17:17:14.752,18.734,6,False
2019-12-18 17:16:56.098,SKM,02,QA36,2019-12-18 17:17:17.940,21.842,8,False
2019-12-18 17:16:56.098,TIK,7120,RA11,2019-12-18 17:17:22.718,26.62,4,False
2019-12-18 17:16:56.098,SKM,19,GA17,2019-12-18 17:17:11.962,15.864,6,False
2019-12-18 17:16:56.156,DIH,03,GA42,2019-12-18 17:18:03.377,67.221,9,False
2019-12-18 17:16:56.156,KOT,04,RA04,2019-12-18 17:17:16.346,20.19,8,False
2019-12-18 17:16:57.016,KOB,02,QA38,2019-12-18 17:17:22.301,25.285,11,False
2019-12-18 17:16:57.214,KOB,12,RA07,2019-12-18 17:17:22.923,25.709,12,False
2019-12-18 17:16:58.113,SKM,07,GA45,2019-12-18 17:17:22.923,24.81,8,False
2019-12-18 17:16:58.809,WTS,02,RA37,2019-12-18 17:17:20.301,21.492,8,False
2019-12-18 17:17:00.105,TIK,7122,RA11,2019-12-18 17:18:00.765,60.66,45,False
2019-12-18 17:17:00.204,LOF,08,QA05,2019-12-18 17:18:15.533,75.329,15,False
2019-12-18 17:17:00.801,KWT,6002,RA08,2019-12-18 17:17:29.300,28.499,13,False
2019-12-18 17:17:00.940,DIH,02,QA06,2019-12-18 17:17:25.865,24.925,9,False
2019-12-18 17:17:01.200,KWT,6016,QA39,2019-12-18 17:17:30.097,28.897,12,False
2019-12-18 17:17:02.169,TIK,7107,GA40,2019-12-18 17:17:23.919,21.75,7,False
2019-12-18 17:17:02.197,SKM,21,GA17,2019-12-18 17:17:17.458,15.261,6,False
2019-12-18 17:17:04.190,SKM,04,QA36,2019-12-18 17:17:28.901,24.711,9,False
2019-12-18 17:17:04.389,KOT,06,RA04,2019-12-18 17:17:29.898,25.509,7,False
2019-12-18 17:17:05.385,DIH,05,GA42,2019-12-18 17:18:12.942,67.557,53,True
2019-12-18 17:17:05.784,LAT,6107,GA12,2019-12-18 17:17:28.703,22.919,13,False
2019-12-18 17:17:06.383,NTK,15,GA13,2019-12-18 17:17:25.314,18.931,8,False
2019-12-18 17:17:06.383,SKM,09,GA45,2019-12-18 17:17:29.501,23.118,4,False
2019-12-18 17:17:07.378,WTS,04,RA37,2019-12-18 17:17:30.894,23.516,8,False
2019-12-18 17:17:08.376,KOB,04,QA38,2019-12-18 17:17:34.853,26.477,12,False
2019-12-18 17:17:08.973,HOM,13,GA20,2019-12-18 17:17:32.887,23.914,7,False
2019-12-18 17:17:08.973,KOT,01,GA17,2019-12-18 17:17:23.321,14.348,5,False
2019-12-18 17:17:09.570,KOB,14,RA07,2019-12-18 17:17:34.853,25.283,10,False
2019-12-18 17:17:10.126,TIK,7109A,GA40,2019-12-18 17:18:12.942,62.816,8,False
2019-12-18 17:17:10.261,SKM,14,RA03,2019-12-18 17:17:27.905,17.644,6,False
2019-12-18 17:17:10.567,DIH,04,QA06,2019-12-18 17:17:35.876,25.309,8,False
2019-12-18 17:17:11.165,SKM,11,GA45,2019-12-18 17:17:38.400,27.235,6,False
2019-12-18 17:17:11.564,KOT,08,RA04,2019-12-18 17:18:30.877,79.313,10,False
2019-12-18 17:17:12.560,YMT,42,RA35,2019-12-18 17:17:34.502,21.942,9,False
2019-12-18 17:17:13.357,KOB,11,GA14,2019-12-18 17:17:38.843,25.486,14,False
2019-12-18 17:17:13.357,SKM,06,QA36,2019-12-18 17:17:40.460,27.103,10,False
2019-12-18 17:17:13.556,KWT,6014,QA39,2019-12-18 17:17:43.250,29.694,13,False
2019-12-18 17:17:14.154,NTK,09,GA41,2019-12-18 17:18:21.828,67.674,13,False
2019-12-18 17:17:14.554,NTK,02,RA08,2019-12-18 17:17:38.400,23.846,11,False
2019-12-18 17:17:14.554,KOT,03,GA17,2019-12-18 17:17:29.500,14.946,5,False
2019-12-18 17:17:15.150,KWT,6001,GA13,2019-12-18 17:17:35.556,20.406,7,False
2019-12-18 17:17:15.150,TIK,7110,QA10,2019-12-18 17:17:34.681,19.531,9,False
2019-12-18 17:17:15.748,LOF,10,QA05,2019-12-18 17:18:26.436,70.688,56,True
2019-12-18 17:17:16.147,HOM,15,GA20,2019-12-18 17:17:44.246,28.099,12,False
2019-12-18 17:17:16.296,WTS,06,RA37,2019-12-18 17:17:45.841,29.545,9,False
2019-12-18 17:17:16.745,SKM,16,RA03,2019-12-18 17:17:31.891,15.146,4,False
2019-12-18 17:17:17.343,MOK,42,QA02,2019-12-18 17:17:41.856,24.513,8,False
2019-12-18 17:17:17.344,SKM,13,GA45,2019-12-18 17:18:43.033,85.689,69,True
2019-12-18 17:17:18.739,HOM,14,QA01,2019-12-18 17:17:41.581,22.842,8,False
2019-12-18 17:17:18.870,TIK,7109C,GA40,2019-12-18 17:18:30.080,71.21,49,True
2019-12-18 17:17:18.870,TIK,7109B,GA40,2019-12-18 17:18:19.918,61.048,0,False
2019-12-18 17:17:18.870,LAT,6109,GA12,2019-12-18 17:17:50.892,32.022,24,False
2019-12-18 17:17:19.265,DIH,06,QA06,2019-12-18 17:17:56.004,36.739,15,False
2019-12-18 17:17:20.302,KOT,05,GA17,2019-12-18 17:17:35.876,15.574,5,False
2019-12-18 17:17:20.332,KOB,16,RA07,2019-12-18 17:17:46.438,26.106,13,False
2019-12-18 17:17:20.930,KOB,06,QA38,2019-12-18 17:17:50.893,29.963,11,False
2019-12-18 17:17:20.930,SKM,18,RA03,2019-12-18 17:17:41.456,20.526,8,False
2019-12-18 17:17:21.926,YMT,44,RA35,2019-12-18 17:17:45.442,23.516,13,False
2019-12-18 17:17:22.458,KWT,6003,GA13,2019-12-18 17:17:41.058,18.6,3,False
2019-12-18 17:17:22.524,KOT,10,RA04,2019-12-18 17:18:41.040,78.516,65,True
2019-12-18 17:17:23.721,SKM,08,QA36,2019-12-18 17:17:57.399,33.678,11,False
2019-12-18 17:17:24.318,TIK,7108,QA10,2019-12-18 17:17:40.659,16.341,10,False
2019-12-18 17:17:24.517,YAT,7004,RA09,2019-12-18 17:17:40.659,16.142,10,False
2019-12-18 17:17:25.513,WTS,08,RA37,2019-12-18 17:18:39.845,74.332,13,False
2019-12-18 17:17:25.912,KOT,07,GA17,2019-12-18 17:17:49.827,23.915,6,False
2019-12-18 17:17:25.912,MOK,44,QA02,2019-12-18 17:17:47.942,22.03,5,False
2019-12-18 17:17:26.111,KWT,6005,GA13,2019-12-18 17:17:52.144,26.033,5,False
2019-12-18 17:17:26.111,NTK,04,RA08,2019-12-18 17:17:53.413,27.302,9,False
2019-12-18 17:17:26.511,MOK,39,GA18,2019-12-18 17:17:47.942,21.431,7,False
2019-12-18 17:17:26.909,KWT,6012,QA39,2019-12-18 17:17:57.997,31.088,13,False
2019-12-18 17:17:27.507,HOM,16,QA01,2019-12-18 17:17:45.043,17.536,4,False
2019-12-18 17:17:27.507,KOB,13,GA14,2019-12-18 17:17:48.431,20.924,10,False
2019-12-18 17:17:28.104,NTK,11,GA41,2019-12-18 17:18:39.446,71.342,51,True
2019-12-18 17:17:29.101,SKM,20,RA03,2019-12-18 17:17:55.007,25.906,11,False
2019-12-18 17:17:29.102,HOM,17,GA20,2019-12-18 17:18:04.373,35.271,23,False
2019-12-18 17:17:31.501,MOK,46,QA02,2019-12-18 17:17:58.395,26.894,12,False
2019-12-18 17:17:31.502,KWT,6007,GA13,2019-12-18 17:18:57.143,85.641,67,True
2019-12-18 17:17:32.090,HOM,18,QA01,2019-12-18 17:17:48.232,16.142,2,False
2019-12-18 17:17:32.604,KOB,08,QA38,2019-12-18 17:18:41.375,68.771,13,False
2019-12-18 17:17:32.604,KOT,09,GA17,2019-12-18 17:18:56.981,84.377,68,True
2019-12-18 17:17:32.688,HOM,05,GA46,2019-12-18 17:17:57.797,25.109,9,False
2019-12-18 17:17:33.086,LOF,11,GA16,2019-12-18 17:17:52.815,19.729,10,False
2019-12-18 17:17:33.668,MOK,41,GA18,2019-12-18 17:17:52.371,18.703,6,False
2019-12-18 17:17:34.083,CHH,02,RA07,2019-12-18 17:17:59.391,25.308,14,False
2019-12-18 17:17:34.853,SKM,10,QA36,2019-12-18 17:18:50.315,75.462,13,False
2019-12-18 17:17:34.854,DIH,08,QA06,2019-12-18 17:18:44.029,69.175,12,False
2019-12-18 17:17:35.079,HOM,20,QA01,2019-12-18 17:17:59.972,24.893,,False
2019-12-18 17:17:35.080,TIK,7106,QA10,2019-12-18 17:18:01.945,26.865,15,False
2019-12-18 17:17:35.278,HOM,02,RA35,2019-12-18 17:18:07.363,32.085,20,False
2019-12-18 17:17:35.278,YAT,7002,RA09,2019-12-18 17:17:46.837,11.559,4,False
2019-12-18 17:17:35.877,NTK,06,RA08,2019-12-18 17:18:48.014,72.137,55,True
2019-12-18 17:17:36.873,HOM,20,GA01,2019-12-18 17:17:59.972,23.099,11,False
2019-12-18 17:17:37.869,KOB,15,GA14,2019-12-18 17:17:59.391,21.522,8,False
2019-12-18 17:17:39.432,WTS,10,RA37,2019-12-18 17:18:48.811,69.379,57,True
2019-12-18 17:17:39.862,MOK,43,GA18,2019-12-18 17:17:57.399,17.537,4,False
2019-12-18 17:17:40.142,LAT,6112,RA09,2019-12-18 17:18:19.918,39.776,21,False
2019-12-18 17:17:40.260,SKM,22A,RA03,2019-12-18 17:18:00.388,20.128,3,False
2019-12-18 17:17:40.460,KWT,6010,QA39,2019-12-18 17:18:15.134,34.674,12,False
2019-12-18 17:17:41.257,CHH,13A,GA15,2019-12-18 17:18:06.307,25.05,12,False
2019-12-18 17:17:41.855,HOM,07,GA46,2019-12-18 17:18:06.919,25.064,4,False
2019-12-18 17:17:43.050,YAT,7001,GA12,2019-12-18 17:18:13.939,30.889,18,False
2019-12-18 17:17:43.648,SKM,22B,RA03,2019-12-18 17:18:58.377,74.729,3,False
2019-12-18 17:17:43.648,YMT,32,QA02,2019-12-18 17:18:07.363,23.715,7,False
2019-12-18 17:17:44.048,LOF,13,GA16,2019-12-18 17:18:01.384,17.336,8,False
2019-12-18 17:17:44.645,MOK,45,GA18,2019-12-18 17:18:16.928,32.283,11,False
2019-12-18 17:17:45.243,TIK,7120,RA11,2019-12-18 17:18:06.765,21.522,5,False
2019-12-18 17:17:46.240,KOB,10,QA38,2019-12-18 17:18:53.396,67.156,53,True
2019-12-18 17:17:46.438,HOM,09,GA46,2019-12-18 17:19:45.986,119.548,7,False
2019-12-18 17:17:46.838,NTK,01,GA14,2019-12-18 17:18:09.927,23.089,6,False
2019-12-18 17:17:47.435,DIH,10,QA06,2019-12-18 17:18:52.996,65.561,53,True
2019-12-18 17:17:47.435,SKM,22C,RA03,2019-12-18 17:19:03.358,75.923,4,False
2019-12-18 17:17:47.943,WHA,02,GA01,2019-12-18 17:18:08.141,20.198,7,False
2019-12-18 17:17:48.432,SKM,12,QA36,2019-12-18 17:19:02.898,74.466,57,True
2019-12-18 17:17:49.002,CHH,04,RA07,2019-12-18 17:18:12.345,23.343,12,False
2019-12-18 17:17:51.022,TIK,7118,RA11,2019-12-18 17:18:07.870,16.848,3,False
2019-12-18 17:17:51.023,TIK,7104,QA10,2019-12-18 17:18:12.744,21.721,15,False
2019-12-18 17:17:51.620,YMT,34,QA02,2019-12-18 17:18:09.355,17.735,2,False
2019-12-18 17:17:52.018,MOK,32A,RA03,2019-12-18 17:19:09.535,77.517,59,True
2019-12-18 17:17:52.371,WTS,01,GA16,2019-12-18 17:18:10.950,18.579,9,False
2019-12-18 17:17:52.417,HOM,19,GA20,2019-12-18 17:18:25.896,33.479,20,False
2019-12-18 17:17:52.815,KWT,6008,QA39,2019-12-18 17:19:08.695,75.88,57,True
2019-12-18 17:17:53.413,NTK,03,GA14,2019-12-18 17:18:16.529,23.116,2,False
2019-12-18 17:17:53.988,YMT,36,QA02,2019-12-18 17:18:17.925,23.937,5,False
2019-12-18 17:17:53.989,CHH,15,GA15,2019-12-18 17:18:14.537,20.548,8,False
2019-12-18 17:17:54.409,HOM,11,GA46,2019-12-18 17:19:55.166,120.757,101,True
2019-12-18 17:17:55.008,WHA,04,GA01,2019-12-18 17:18:20.714,25.706,7,False
2019-12-18 17:17:55.008,TIK,7116,RA11,2019-12-18 17:18:15.732,20.724,11,False
2019-12-18 17:17:56.005,HOM,04,RA35,2019-12-18 17:18:23.305,27.3,14,False
2019-12-18 17:17:56.005,MOK,47,GA18,2019-12-18 17:19:23.883,87.878,70,True
2019-12-18 17:17:56.097,NTK,05,GA14,2019-12-18 17:18:41.375,45.278,15,False
2019-12-18 17:17:59.193,DIH,07,GA42,2019-12-18 17:18:20.917,21.724,8,False
2019-12-18 17:17:59.790,YMT,38,QA02,2019-12-18 17:18:25.439,25.649,4,False
2019-12-18 17:18:01.384,CHH,06,RA07,2019-12-18 17:18:21.828,20.444,8,False
2019-12-18 17:18:01.783,WTS,03,GA16,2019-12-18 17:18:26.437,24.654,6,False
2019-12-18 17:18:01.945,YAT,7003A,GA12,2019-12-18 17:19:03.757,61.812,0,False
2019-12-18 17:18:01.945,LAT,6110,RA09,2019-12-18 17:18:42.833,40.888,23,False
2019-12-18 17:18:02.381,YAT,7003B,GA12,2019-12-18 17:19:09.934,67.553,4,False
2019-12-18 17:18:02.381,WHA,06,GA01,2019-12-18 17:20:14.231,131.85,113,True
2019-12-18 17:18:02.382,CHH,17,GA15,2019-12-18 17:18:22.508,20.126,7,False
2019-12-18 17:18:03.976,YMT,40,QA02,2019-12-18 17:19:25.464,81.488,64,True
2019-12-18 17:18:05.364,YMT,37,GA19,2019-12-18 17:18:25.896,20.532,6,False
2019-12-18 17:18:06.920,TIK,7102,QA10,2019-12-18 17:18:23.917,16.997,8,False
2019-12-18 17:18:06.920,TIK,7114,RA11,2019-12-18 17:18:30.080,23.16,7,False
2019-12-18 17:18:06.964,YAT,7003C,GA12,2019-12-18 17:19:11.926,64.962,7,False
2019-12-18 17:18:07.870,WTS,05,GA16,2019-12-18 17:19:20.893,73.023,58,True
2019-12-18 17:18:07.961,DIH,09,GA42,2019-12-18 17:18:29.482,21.521,10,False
2019-12-18 17:18:08.142,TIK,7111,GA40,2019-12-18 17:18:33.667,25.525,16,False
2019-12-18 17:18:09.555,CHH,08,RA07,2019-12-18 17:18:32.405,22.85,4,False
2019-12-18 17:18:10.152,CHH,19,GA15,2019-12-18 17:18:29.881,19.729,7,False
2019-12-18 17:18:10.534,HOM,06,RA35,2019-12-18 17:18:45.225,34.691,19,False
2019-12-18 17:18:11.149,NTK,07,GA14,2019-12-18 17:19:01.471,50.322,24,False
2019-12-18 17:18:11.548,YMT,39,GA19,2019-12-18 17:18:32.995,21.447,6,False
