act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 22:03:30.713,WTS,06,RA20,2019-11-15 22:03:52.827,22.114,8,False
2019-11-15 22:03:32.506,DIH,09,GA11,2019-11-15 22:03:53.823,21.317,10,False
2019-11-15 22:03:34.498,MOK,43,GA14,2019-11-15 22:04:22.711,48.213,8,False
2019-11-15 22:03:35.494,HOM,21,GA15,2019-11-15 22:04:17.730,42.236,28,False
2019-11-15 22:03:38.881,TIK,7102,RA04,2019-11-15 22:04:01.394,22.513,12,False
2019-11-15 22:03:39.279,WTS,08,RA20,2019-11-15 22:04:02.788,23.509,10,False
2019-11-15 22:03:42.467,HOM,14,RA17,2019-11-15 22:04:04.980,22.513,8,False
2019-11-15 22:03:43.065,CHH,01,GA11,2019-11-15 22:03:59.800,16.735,6,False
2019-11-15 22:03:43.463,MOK,45,GA14,2019-11-15 22:04:48.810,65.347,37,False
2019-11-15 22:03:48.444,DIH,01,GA36,2019-11-15 22:04:31.277,42.833,14,False
2019-11-15 22:03:49.639,WTS,10,RA20,2019-11-15 22:04:32.871,43.232,10,True
2019-11-15 22:03:49.639,CHH,03,GA11,2019-11-15 22:04:04.780,15.141,4,False
2019-11-15 22:03:51.034,HOM,16,RA17,2019-11-15 22:04:08.366,17.332,4,False
2019-11-15 22:03:51.632,YAT,7012,RA04,2019-11-15 22:04:23.508,31.876,26,False
2019-11-15 22:03:54.221,CHH,05,GA11,2019-11-15 22:04:10.757,16.536,4,False
2019-11-15 22:03:54.221,LAT,6107,GA09,2019-11-15 22:04:17.333,23.112,11,False
2019-11-15 22:03:55.372,HOM,18,RA17,2019-11-15 22:04:11.753,16.381,3,False
2019-11-15 22:03:58.405,HOM,20,RA17,2019-11-15 22:04:24.305,25.9,13,False
2019-11-15 22:03:59.003,CHH,07,GA11,2019-11-15 22:04:13.746,14.743,2,False
2019-11-15 22:03:59.801,WTS,12,RA20,2019-11-15 22:04:50.403,50.602,28,False
2019-11-15 22:04:00.995,HOM,04,RA40,2019-11-15 22:04:27.492,26.497,15,False
2019-11-15 22:04:01.991,CHH,09B,GA11,2019-11-15 22:04:29.883,27.892,8,False
2019-11-15 22:04:03.386,DIH,03,GA36,2019-11-15 22:05:24.273,80.887,16,False
2019-11-15 22:04:04.183,YMT,31,GA15,2019-11-15 22:04:28.289,24.106,12,False
2019-11-15 22:04:05.577,LAT,6109,GA09,2019-11-15 22:04:38.649,33.072,25,False
2019-11-15 22:04:10.359,CHH,11,GA11,2019-11-15 22:05:48.778,98.419,83,True
2019-11-15 22:04:11.953,WHA,02,RA17,2019-11-15 22:04:31.446,19.493,7,False
2019-11-15 22:04:15.339,KOT,12,RA41,2019-11-15 22:04:35.860,20.521,11,False
2019-11-15 22:04:16.336,HOM,06,RA40,2019-11-15 22:04:50.005,33.669,18,False
2019-11-15 22:04:16.734,YMT,33,GA15,2019-11-15 22:04:33.867,17.133,4,False
2019-11-15 22:04:17.941,YAT,7010,RA04,2019-11-15 22:04:40.641,22.7,10,False
2019-11-15 22:04:19.523,WHA,04,RA17,2019-11-15 22:04:44.627,25.104,6,False
2019-11-15 22:04:20.320,DIH,05,GA36,2019-11-15 22:05:33.836,73.516,59,True
2019-11-15 22:04:21.326,YMT,35,GA15,2019-11-15 22:04:47.216,25.89,12,True
2019-11-15 22:04:21.357,MOK,47,GA14,2019-11-15 22:06:00.334,98.977,81,True
2019-11-15 22:04:21.715,CHH,12,RA01,2019-11-15 22:04:43.231,21.516,8,False
2019-11-15 22:04:25.699,WHA,06,RA17,2019-11-15 22:06:42.969,137.27,,True
2019-11-15 22:04:27.269,KOT,14,RA41,2019-11-15 22:04:42.833,15.564,6,False
2019-11-15 22:04:27.891,WTS,14,RA20,2019-11-15 22:05:04.350,36.459,15,False
2019-11-15 22:04:28.887,YAT,7008,RA04,2019-11-15 22:04:55.384,26.497,10,False
2019-11-15 22:04:30.481,CHH,14,RA01,2019-11-15 22:04:48.411,17.93,6,False
2019-11-15 22:04:31.079,YAT,7001,GA09,2019-11-15 22:05:01.361,30.282,15,False
2019-11-15 22:04:33.668,YMT,37,GA15,2019-11-15 22:04:51.400,17.732,4,False
2019-11-15 22:04:34.266,KOT,16,RA41,2019-11-15 22:04:49.407,15.141,6,False
2019-11-15 22:04:34.864,TIK,7117,HS06,2019-11-15 22:04:56.580,21.716,10,False
2019-11-15 22:04:35.063,HOM,08,RA40,2019-11-15 22:05:24.273,49.21,26,False
2019-11-15 22:04:36.856,CHH,16,RA01,2019-11-15 22:04:51.400,14.544,3,False
2019-11-15 22:04:37.852,YMT,39,GA15,2019-11-15 22:04:58.373,20.521,6,False
2019-11-15 22:04:38.051,NTK,08,RA03,2019-11-15 22:05:01.361,23.31,12,False
2019-11-15 22:04:39.844,YAT,7006C,RA04,2019-11-15 22:05:50.572,70.728,5,False
2019-11-15 22:04:40.442,CHH,18,RA01,2019-11-15 22:04:54.787,14.345,3,False
2019-11-15 22:04:41.040,SKM,02,RA41,2019-11-15 22:04:56.181,15.141,5,False
2019-11-15 22:04:43.829,LOF,02,RA20,2019-11-15 22:05:18.296,34.467,12,False
2019-11-15 22:04:44.028,CHH,20,RA01,2019-11-15 22:04:58.771,14.743,5,False
2019-11-15 22:04:44.426,YMT,41,GA15,2019-11-15 22:05:10.346,25.92,10,False
2019-11-15 22:04:45.019,TIK,7118,HS06,2019-11-15 22:05:00.564,15.545,1,False
2019-11-15 22:04:45.019,TIK,7149,HS06,2019-11-15 22:04:56.581,11.562,0,False
2019-11-15 22:04:45.223,YAT,7006B,RA04,2019-11-15 22:05:58.541,73.318,11,False
2019-11-15 22:04:46.817,HOM,13,GA16,2019-11-15 22:05:10.127,23.31,6,False
2019-11-15 22:04:47.016,SKM,04,RA41,2019-11-15 22:05:02.756,15.74,6,False
2019-11-15 22:04:47.017,YAT,7003A,GA09,2019-11-15 22:05:47.384,60.367,9,False
2019-11-15 22:04:47.017,TIK,7116,HS06,2019-11-15 22:05:09.348,22.331,9,False
2019-11-15 22:04:49.208,DIH,02,RA01,2019-11-15 22:05:05.744,16.536,6,False
2019-11-15 22:04:50.802,NTK,10,RA03,2019-11-15 22:05:09.729,18.927,9,False
2019-11-15 22:04:53.393,SKM,06,RA41,2019-11-15 22:05:09.729,16.336,6,False
2019-11-15 22:04:53.591,HOM,15,GA16,2019-11-15 22:05:22.679,29.088,13,False
2019-11-15 22:04:54.587,MOK,31,GA15,2019-11-15 22:05:21.284,26.697,9,False
2019-11-15 22:04:55.583,DIH,04,RA01,2019-11-15 22:05:12.319,16.736,5,False
2019-11-15 22:04:56.181,YAT,7003B,GA09,2019-11-15 22:05:52.443,56.262,0,False
2019-11-15 22:04:56.380,YAT,7006A,RA04,2019-11-15 22:06:02.444,66.064,50,True
2019-11-15 22:04:56.458,YAT,7003C,GA09,2019-11-15 22:05:56.548,60.09,0,False
2019-11-15 22:04:56.458,TIK,7114,HS06,2019-11-15 22:05:23.459,27.001,16,False
2019-11-15 22:04:56.779,LOF,04,RA20,2019-11-15 22:05:31.246,34.467,13,False
2019-11-15 22:04:56.978,YAT,7003D,GA09,2019-11-15 22:05:58.541,61.563,45,True
2019-11-15 22:04:59.170,LOF,11,GA13,2019-11-15 22:05:21.683,22.513,11,False
2019-11-15 22:04:59.767,SKM,08,RA41,2019-11-15 22:05:23.277,23.51,6,False
2019-11-15 22:04:59.943,NTK,12,RA03,2019-11-15 22:05:13.315,13.372,2,False
2019-11-15 22:05:01.362,HOM,10,RA40,2019-11-15 22:08:03.857,182.495,8,False
2019-11-15 22:05:01.561,DIH,06,RA01,2019-11-15 22:05:31.246,29.685,9,False
2019-11-15 22:05:02.358,NTK,14,RA03,2019-11-15 22:05:19.890,17.532,6,False
2019-11-15 22:05:03.951,MOK,33,GA15,2019-11-15 22:05:34.434,30.483,13,False
2019-11-15 22:05:04.150,WHA,06,KS17,2019-11-15 22:06:42.969,98.819,77,True
2019-11-15 22:05:05.944,SKM,10,RA41,2019-11-15 22:06:23.843,77.899,10,False
2019-11-15 22:05:07.449,HOM,17,GA16,2019-11-15 22:05:42.403,34.954,22,False
2019-11-15 22:05:08.932,KOB,02,RA03,2019-11-15 22:05:29.851,20.919,8,False
2019-11-15 22:05:09.928,HOM,12,RA40,2019-11-15 22:08:11.229,181.301,163,True
2019-11-15 22:05:10.526,LOF,13,GA13,2019-11-15 22:05:34.434,23.908,10,False
2019-11-15 22:05:10.725,LOF,06,RA20,2019-11-15 22:05:49.376,38.651,15,False
2019-11-15 22:05:11.125,DIH,08,RA01,2019-11-15 22:06:18.265,67.14,11,False
2019-11-15 22:05:12.519,TIK,7112C,HS06,2019-11-15 22:05:42.602,30.083,1,False
2019-11-15 22:05:13.714,TIK,7112B,HS06,2019-11-15 22:05:46.587,32.873,4,False
2019-11-15 22:05:16.304,SKM,12,RA41,2019-11-15 22:06:32.809,76.505,64,True
2019-11-15 22:05:17.499,MOK,35,GA15,2019-11-15 22:05:44.794,27.295,11,False
2019-11-15 22:05:17.699,KOB,04,RA03,2019-11-15 22:05:39.813,22.114,10,False
2019-11-15 22:05:17.897,TIK,7112A,HS06,2019-11-15 22:05:54.556,36.659,21,True
2019-11-15 22:05:20.288,DIH,07,GA36,2019-11-15 22:05:42.204,21.916,8,False
2019-11-15 22:05:21.284,WTS,01,GA13,2019-11-15 22:05:50.771,29.487,13,False
2019-11-15 22:05:22.281,DIH,10,RA01,2019-11-15 22:06:27.828,65.547,52,True
2019-11-15 22:05:26.066,LOF,08,RA20,2019-11-15 22:06:42.372,76.306,15,False
2019-11-15 22:05:28.059,KOB,06,RA03,2019-11-15 22:05:50.771,22.712,10,False
2019-11-15 22:05:28.656,MOK,37,GA15,2019-11-15 22:05:50.771,22.115,6,True
2019-11-15 22:05:29.254,DIH,09,GA36,2019-11-15 22:05:51.368,22.114,10,False
2019-11-15 22:05:29.851,HOM,19,GA16,2019-11-15 22:06:04.319,34.468,22,False
2019-11-15 22:05:33.836,CHH,13A,GA11,2019-11-15 22:05:58.342,24.506,12,False
2019-11-15 22:05:34.634,WTS,03,GA13,2019-11-15 22:06:06.709,32.075,11,False
2019-11-15 22:05:35.031,MOK,39,GA15,2019-11-15 22:06:11.690,36.659,5,False
2019-11-15 22:05:38.219,KOB,08,RA03,2019-11-15 22:06:02.326,24.107,10,False
2019-11-15 22:05:39.813,TIK,7110,HS06,2019-11-15 22:05:59.537,19.724,12,False
2019-11-15 22:05:39.813,CHH,01,GA36,2019-11-15 22:05:59.338,19.525,6,False
2019-11-15 22:05:40.809,MOK,41,GA15,2019-11-15 22:06:19.139,38.33,6,False
2019-11-15 22:05:41.805,LOF,10,RA20,2019-11-15 22:06:51.337,69.532,57,True
2019-11-15 22:05:42.602,YAT,7005,GA09,2019-11-15 22:06:03.522,20.92,9,False
2019-11-15 22:05:43.200,SKM,01,GA14,2019-11-15 22:06:07.705,24.505,12,False
2019-11-15 22:05:45.791,WTS,05,GA13,2019-11-15 22:06:27.828,42.037,22,True
2019-11-15 22:05:46.188,CHH,03,GA36,2019-11-15 22:06:04.916,18.728,5,False
2019-11-15 22:05:46.456,CHH,15,GA11,2019-11-15 22:06:07.307,20.851,8,False
2019-11-15 22:05:46.587,YAT,7004,RA04,2019-11-15 22:06:07.308,20.721,6,False
2019-11-15 22:05:47.583,MOK,43,GA15,2019-11-15 22:06:24.243,36.66,8,False
2019-11-15 22:05:48.778,KOB,10,RA03,2019-11-15 22:06:11.690,22.912,11,True
2019-11-15 22:05:51.368,CHH,05,GA36,2019-11-15 22:06:11.252,19.884,6,False
2019-11-15 22:05:51.966,TIK,7108,HS06,2019-11-15 22:06:06.311,14.345,8,False
2019-11-15 22:05:51.966,HOM,21,GA16,2019-11-15 22:06:26.832,34.866,20,False
2019-11-15 22:05:52.369,YAT,7007,GA09,2019-11-15 22:06:27.357,34.988,27,False
2019-11-15 22:05:53.560,YAT,7002,RA04,2019-11-15 22:06:13.483,19.923,11,False
2019-11-15 22:05:55.154,CHH,17,GA11,2019-11-15 22:06:15.276,20.122,7,False
2019-11-15 22:05:55.951,MOK,45,GA15,2019-11-15 22:06:43.766,47.815,27,False
2019-11-15 22:05:55.951,SKM,03,GA14,2019-11-15 22:06:15.874,19.923,7,False
2019-11-15 22:05:58.343,CHH,07,GA36,2019-11-15 22:06:14.280,15.937,3,False
2019-11-15 22:06:00.135,TIK,7106,HS06,2019-11-15 22:06:26.632,26.497,15,False
2019-11-15 22:06:00.752,KOB,12,RA03,2019-11-15 22:06:20.655,19.903,10,False
2019-11-15 22:06:01.928,CHH,09B,GA36,2019-11-15 22:06:31.414,29.486,8,False
2019-11-15 22:06:02.525,CHH,19,GA11,2019-11-15 22:06:23.245,20.72,8,False
2019-11-15 22:06:03.721,SKM,05,GA14,2019-11-15 22:06:23.843,20.122,7,False
2019-11-15 22:06:04.717,LAT,6112,RA04,2019-11-15 22:06:44.435,39.718,23,False
2019-11-15 22:06:08.303,WTS,07,GA13,2019-11-15 22:06:42.372,34.069,17,False
2019-11-15 22:06:10.694,CHH,11,GA36,2019-11-15 22:07:28.208,77.514,61,True
2019-11-15 22:06:10.893,CHH,21,GA11,2019-11-15 22:06:30.816,19.923,8,False
2019-11-15 22:06:11.292,SKM,07,GA14,2019-11-15 22:06:33.805,22.513,7,False
2019-11-15 22:06:11.491,KOB,14,RA03,2019-11-15 22:06:29.820,18.329,7,False
2019-11-15 22:06:12.885,YMT,31,GA16,2019-11-15 22:06:37.789,24.904,11,False
2019-11-15 22:06:14.479,DIH,12,RA01,2019-11-15 22:06:47.751,33.272,11,False
2019-11-15 22:06:15.874,TIK,7104,HS06,2019-11-15 22:06:38.586,22.712,12,False
2019-11-15 22:06:18.663,KOB,16,RA03,2019-11-15 22:06:39.184,20.521,10,False
2019-11-15 22:06:19.261,SKM,09,GA14,2019-11-15 22:06:39.184,19.923,3,False
2019-11-15 22:06:19.261,KOB,01,GA11,2019-11-15 22:06:39.184,19.923,6,False
2019-11-15 22:06:19.449,YAT,7009,GA09,2019-11-15 22:06:44.435,24.986,14,False
2019-11-15 22:06:21.054,SKM,14,RA41,2019-11-15 22:06:39.380,18.326,7,False
2019-11-15 22:06:21.253,WHA,04,KS17,2019-11-15 22:06:54.126,32.873,14,False
2019-11-15 22:06:23.245,MOK,47,GA15,2019-11-15 22:09:11.396,168.151,150,True
2019-11-15 22:06:23.245,SKM,11,GA14,2019-11-15 22:06:48.747,25.502,6,False
2019-11-15 22:06:24.839,YMT,33,GA16,2019-11-15 22:06:48.349,23.51,5,False
2019-11-15 22:06:25.835,WTS,09,GA13,2019-11-15 22:06:56.318,30.483,15,False
2019-11-15 22:06:26.035,WTS,02,RA01,2019-11-15 22:07:00.900,34.865,16,False
2019-11-15 22:06:26.234,KOB,03,GA11,2019-11-15 22:06:48.747,22.513,8,False
2019-11-15 22:06:28.414,LAT,6110,RA04,2019-11-15 22:07:03.380,34.966,19,False
2019-11-15 22:06:28.426,TIK,7102,HS06,2019-11-15 22:06:50.540,22.114,11,False
2019-11-15 22:06:29.023,SKM,16,RA41,2019-11-15 22:06:43.279,14.256,2,False
2019-11-15 22:06:29.423,SKM,13,GA14,2019-11-15 22:07:43.735,74.312,58,True
2019-11-15 22:06:29.423,CHH,02,RA03,2019-11-15 22:06:52.720,23.297,12,False
2019-11-15 22:06:30.019,YMT,35,GA16,2019-11-15 22:07:22.218,52.199,31,True
2019-11-15 22:06:32.012,SKM,18,RA41,2019-11-15 22:06:51.736,19.724,8,False
2019-11-15 22:06:34.005,TIK,7101,GA09,2019-11-15 22:07:16.639,42.634,29,False
2019-11-15 22:06:35.199,KOB,05,GA11,2019-11-15 22:07:02.885,27.686,12,False
2019-11-15 22:06:35.797,WHA,02,KS17,2019-11-15 22:07:05.482,29.685,11,False
2019-11-15 22:06:39.782,LOF,12,RA20,2019-11-15 22:07:00.302,20.52,11,False
2019-11-15 22:06:39.981,YAT,7012,HS06,2019-11-15 22:07:12.655,32.674,22,False
2019-11-15 22:06:40.778,SKM,20,RA41,2019-11-15 22:07:05.272,24.494,10,False
2019-11-15 22:06:41.176,WTS,11,GA13,2019-11-15 22:07:09.866,28.69,11,False
2019-11-15 22:06:42.372,WTS,04,RA01,2019-11-15 22:07:13.850,31.478,13,False
2019-11-15 22:06:42.373,CHH,04,RA03,2019-11-15 22:07:05.682,23.309,11,False
2019-11-15 22:06:47.353,HOM,20,KS17,2019-11-15 22:07:25.606,38.253,18,False
2019-11-15 22:06:47.950,LAT,6108,RA04,2019-11-15 22:07:16.640,28.69,6,False
2019-11-15 22:06:48.164,KOB,07,GA11,2019-11-15 22:07:32.777,44.613,15,False
2019-11-15 22:06:50.939,SKM,22A,RA41,2019-11-15 22:07:10.862,19.923,2,False
2019-11-15 22:06:51.158,LOF,14,RA20,2019-11-15 22:07:08.272,17.114,8,False
2019-11-15 22:06:52.719,DIH,01,GA13,2019-11-15 22:07:32.777,40.058,11,False
2019-11-15 22:06:53.529,SKM,22B,RA41,2019-11-15 22:08:12.822,79.293,4,False
2019-11-15 22:06:54.126,LAT,6106,RA04,2019-11-15 22:08:06.646,72.52,8,False
2019-11-15 22:06:54.326,CHH,06,RA03,2019-11-15 22:07:17.835,23.509,8,False
2019-11-15 22:06:55.720,WTS,06,RA01,2019-11-15 22:07:26.202,30.482,10,False
2019-11-15 22:06:58.111,SKM,22C,RA41,2019-11-15 22:08:18.401,80.29,4,False
2019-11-15 22:06:59.306,KOT,02,RA20,2019-11-15 22:07:15.842,16.536,7,False
2019-11-15 22:07:01.697,YMT,37,GA16,2019-11-15 22:07:26.800,25.103,8,False
2019-11-15 22:07:02.693,MOK,32A,RA41,2019-11-15 22:08:23.780,81.087,63,True
2019-11-15 22:07:02.885,YAT,7010,HS06,2019-11-15 22:07:29.589,26.704,15,False
2019-11-15 22:07:02.885,CHH,08,RA03,2019-11-15 22:07:34.172,31.287,4,False
2019-11-15 22:07:02.885,LAT,6104,RA04,2019-11-15 22:08:12.624,69.739,55,True
2019-11-15 22:07:03.255,TIK,7103,GA09,2019-11-15 22:07:27.398,24.143,13,False
2019-11-15 22:07:03.889,KOB,09,GA11,2019-11-15 22:08:41.910,98.021,81,True
2019-11-15 22:07:04.290,DIH,03,GA13,2019-11-15 22:08:37.328,93.038,16,False
2019-11-15 22:07:05.881,HOM,18,KS17,2019-11-15 22:07:31.283,25.402,6,False
2019-11-15 22:07:06.479,KOT,04,RA20,2019-11-15 22:07:23.812,17.333,7,False
2019-11-15 22:07:06.678,WTS,08,RA01,2019-11-15 22:07:39.277,32.599,15,False
2019-11-15 22:07:07.873,CHH,10,RA03,2019-11-15 22:08:27.752,79.879,62,True
2019-11-15 22:07:10.264,YMT,39,GA16,2019-11-15 22:07:35.168,24.904,8,False
2019-11-15 22:07:12.057,HOM,22,KS17,2019-11-15 22:07:38.156,26.099,5,False
2019-11-15 22:07:12.057,CHH,13A,GA36,2019-11-15 22:07:39.728,27.671,14,False
2019-11-15 22:07:13.053,TIK,7120,HS08,2019-11-15 22:07:29.390,16.337,4,False
2019-11-15 22:07:13.651,KOT,06,RA20,2019-11-15 22:07:37.359,23.708,5,False
2019-11-15 22:07:17.238,TIK,7105,GA09,2019-11-15 22:07:34.570,17.332,9,False
2019-11-15 22:07:17.341,TIK,7118,HS08,2019-11-15 22:07:32.467,15.126,2,False
2019-11-15 22:07:17.436,HOM,07,KS17,2019-11-15 22:07:45.926,28.49,6,False
2019-11-15 22:07:18.831,YAT,7008,HS06,2019-11-15 22:07:45.528,26.697,10,False
2019-11-15 22:07:19.030,YMT,41,GA16,2019-11-15 22:07:46.922,27.892,12,False
2019-11-15 22:07:19.229,KOT,08,RA20,2019-11-15 22:08:25.772,66.543,10,False
2019-11-15 22:07:20.026,TIK,7116,HS08,2019-11-15 22:07:40.425,20.399,7,False
2019-11-15 22:07:20.425,DIH,05,GA13,2019-11-15 22:08:46.293,85.868,73,True
2019-11-15 22:07:22.417,WTS,10,RA01,2019-11-15 22:07:49.313,26.896,13,True
2019-11-15 22:07:24.011,HOM,09,KS17,2019-11-15 22:07:53.896,29.885,8,False
2019-11-15 22:07:26.402,CHH,15,GA36,2019-11-15 22:07:50.708,24.306,9,False
2019-11-15 22:07:26.602,TIK,7107,GA09,2019-11-15 22:07:43.536,16.934,8,False
2019-11-15 22:07:27.796,TIK,7114,HS08,2019-11-15 22:07:53.497,25.701,8,False
2019-11-15 22:07:27.796,SKM,15,GA14,2019-11-15 22:07:51.704,23.908,13,False
2019-11-15 22:07:28.992,YAT,7006C,HS06,2019-11-15 22:08:06.646,37.654,6,False
2019-11-15 22:07:29.988,KOT,10,RA20,2019-11-15 22:08:33.742,63.754,52,True
2019-11-15 22:07:31.582,MOK,31,GA16,2019-11-15 22:07:58.876,27.294,9,False
2019-11-15 22:07:32.976,HOM,11,KS17,2019-11-15 22:08:03.060,30.084,12,True
2019-11-15 22:07:35.168,TIK,7109A,GA09,2019-11-15 22:08:37.329,62.161,0,False
2019-11-15 22:07:35.367,YAT,7006B,HS06,2019-11-15 22:08:12.624,37.257,6,False
2019-11-15 22:07:35.368,TIK,7109B,GA09,2019-11-15 22:08:41.312,65.944,6,False
2019-11-15 22:07:35.567,CHH,17,GA36,2019-11-15 22:08:00.869,25.302,9,False
2019-11-15 22:07:35.965,TIK,7112C,HS08,2019-11-15 22:08:12.624,36.659,6,False
2019-11-15 22:07:36.164,WTS,12,RA01,2019-11-15 22:08:18.799,42.635,11,False
2019-11-15 22:07:40.946,SKM,17,GA14,2019-11-15 22:07:59.872,18.926,10,False
2019-11-15 22:07:40.946,MOK,33,GA16,2019-11-15 22:08:14.815,33.869,13,False
2019-11-15 22:07:42.340,TIK,7109C,GA09,2019-11-15 22:08:47.488,65.148,50,True
2019-11-15 22:07:42.340,YAT,7006A,HS06,2019-11-15 22:08:18.583,36.243,20,True
2019-11-15 22:07:42.563,TIK,7112B,HS08,2019-11-15 22:08:17.480,34.917,1,False
2019-11-15 22:07:44.133,TIK,7112A,HS08,2019-11-15 22:08:25.374,41.241,25,True
2019-11-15 22:07:45.129,CHH,19,GA36,2019-11-15 22:08:10.233,25.104,10,False
2019-11-15 22:07:45.727,HOM,13,KS17,2019-11-15 22:08:08.240,22.513,5,False
2019-11-15 22:07:47.520,WTS,14,RA01,2019-11-15 22:08:28.362,40.842,23,False
2019-11-15 22:07:50.907,HOM,15,KS17,2019-11-15 22:08:20.593,29.686,13,False
2019-11-15 22:07:51.083,SKM,19,GA14,2019-11-15 22:08:06.845,15.762,6,False
2019-11-15 22:07:53.099,HOM,14,RA40,2019-11-15 22:08:16.409,23.31,8,False
2019-11-15 22:07:54.096,MOK,35,GA16,2019-11-15 22:08:29.358,35.262,13,False
2019-11-15 22:07:55.277,CHH,21,GA36,2019-11-15 22:08:21.190,25.913,10,False
2019-11-15 22:07:57.282,SKM,21,GA14,2019-11-15 22:08:12.822,15.54,6,False
2019-11-15 22:07:58.876,LAT,6102,RA04,2019-11-15 22:08:17.406,18.53,5,False
2019-11-15 22:08:01.267,HOM,16,RA40,2019-11-15 22:08:18.799,17.532,4,False
2019-11-15 22:08:02.861,YAT,7004,HS06,2019-11-15 22:08:20.592,17.731,6,False
2019-11-15 22:08:03.658,KOT,01,GA14,2019-11-15 22:08:19.795,16.137,6,False
2019-11-15 22:08:04.853,HOM,17,KS17,2019-11-15 22:08:43.305,38.452,26,False
2019-11-15 22:08:04.853,KWT,6016,RA04,2019-11-15 22:08:30.554,25.701,11,False
2019-11-15 22:08:05.650,HOM,18,RA40,2019-11-15 22:08:23.182,17.532,4,False
2019-11-15 22:08:05.651,KOB,01,GA36,2019-11-15 22:08:33.742,28.091,9,False
2019-11-15 22:08:06.248,MOK,32B,RA41,2019-11-15 22:08:27.328,21.08,7,False
2019-11-15 22:08:07.842,MOK,37,GA16,2019-11-15 22:08:37.328,29.486,8,True
2019-11-15 22:08:09.191,YAT,7002,HS06,2019-11-15 22:08:27.751,18.56,11,False
2019-11-15 22:08:09.834,HOM,20,RA40,2019-11-15 22:08:34.538,24.704,,False
2019-11-15 22:08:09.987,TIK,7110,HS08,2019-11-15 22:08:31.352,21.365,10,False
2019-11-15 22:08:10.232,KOT,03,GA14,2019-11-15 22:08:27.328,17.096,6,False
2019-11-15 22:08:10.830,CHH,12,RA03,2019-11-15 22:08:32.745,21.915,9,False
2019-11-15 22:08:11.428,LOF,02,RA01,2019-11-15 22:08:36.730,25.302,11,False
2019-11-15 22:08:13.620,MOK,34A,RA41,2019-11-15 22:08:32.347,18.727,7,False
2019-11-15 22:08:15.014,KOB,03,GA36,2019-11-15 22:08:48.684,33.67,13,False
2019-11-15 22:08:16.209,MOK,39,GA16,2019-11-15 22:09:02.830,46.621,7,False
2019-11-15 22:08:16.409,KWT,6014,RA04,2019-11-15 22:08:41.419,25.01,11,False
2019-11-15 22:08:17.006,KOT,05,GA14,2019-11-15 22:08:34.738,17.732,6,False
2019-11-15 22:08:20.194,LAT,6112,HS06,2019-11-15 22:09:00.638,40.444,22,False
2019-11-15 22:08:20.195,TIK,7108,HS08,2019-11-15 22:08:37.329,17.134,12,False
2019-11-15 22:08:20.393,CHH,14,RA03,2019-11-15 22:08:38.324,17.931,5,False
2019-11-15 22:08:20.792,MOK,34B,RA41,2019-11-15 22:08:37.328,16.536,5,False
2019-11-15 22:08:21.788,WHA,02,QA40,2019-11-15 22:08:42.110,20.322,7,False
2019-11-15 22:08:22.983,KOT,12,RA20,2019-11-15 22:08:43.902,20.919,10,False
2019-11-15 22:08:23.383,LOF,04,RA01,2019-11-15 22:08:43.902,20.519,8,False
2019-11-15 22:08:23.979,MOK,41,GA16,2019-11-15 22:09:15.380,51.401,8,False
2019-11-15 22:08:23.979,KOT,07,GA14,2019-11-15 22:08:49.266,25.287,7,False
2019-11-15 22:08:25.305,KOB,11,GA11,2019-11-15 22:08:52.868,27.563,15,False
2019-11-15 22:08:26.171,MOK,36,RA41,2019-11-15 22:08:52.270,26.099,11,False
2019-11-15 22:08:26.371,CHH,16,RA03,2019-11-15 22:08:41.270,14.899,4,False
2019-11-15 22:08:27.752,KWT,6012,RA04,2019-11-15 22:08:52.868,25.116,11,False
2019-11-15 22:08:28.362,KOB,05,GA36,2019-11-15 22:09:07.810,39.448,19,False
2019-11-15 22:08:29.159,WHA,04,QA40,2019-11-15 22:08:55.459,26.3,7,False
2019-11-15 22:08:30.772,CHH,18,RA03,2019-11-15 22:08:44.301,13.529,3,False
2019-11-15 22:08:31.153,HOM,19,KS17,2019-11-15 22:09:09.005,37.852,23,False
2019-11-15 22:08:31.351,KOT,09,GA14,2019-11-15 22:09:46.260,74.909,60,True
2019-11-15 22:08:32.148,LOF,06,RA01,2019-11-15 22:08:58.844,26.696,9,False
2019-11-15 22:08:32.745,MOK,43,GA16,2019-11-15 22:09:26.338,53.593,25,False
2019-11-15 22:08:32.945,TIK,7106,HS08,2019-11-15 22:08:56.653,23.708,15,False
2019-11-15 22:08:33.144,TIK,7111,GA09,2019-11-15 22:08:53.465,20.321,7,False
2019-11-15 22:08:33.464,DIH,07,GA13,2019-11-15 22:08:53.864,20.4,8,False
2019-11-15 22:08:33.941,KOT,14,RA20,2019-11-15 22:08:51.255,17.314,8,False
2019-11-15 22:08:34.140,CHH,20,RA03,2019-11-15 22:08:48.684,14.544,4,False
2019-11-15 22:08:36.332,WHA,06,QA40,2019-11-15 22:11:08.341,152.009,,True
2019-11-15 22:08:37.527,MOK,38,RA41,2019-11-15 22:09:04.821,27.294,9,False
2019-11-15 22:08:38.722,DIH,02,RA03,2019-11-15 22:08:55.856,17.134,7,False
2019-11-15 22:08:39.121,KWT,6010,RA04,2019-11-15 22:09:02.621,23.5,9,False
