act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 00:13:13.627,WTS,05,GA12,2019-12-17 00:14:32.117,78.49,63,True
2019-12-17 00:13:16.416,KOB,10,QA03,2019-12-17 00:14:21.160,64.744,52,True
2019-12-17 00:13:17.213,MOK,34B,QA18,2019-12-17 00:13:36.537,19.324,6,False
2019-12-17 00:13:18.806,NTK,06,HA04,2019-12-17 00:13:49.485,30.679,15,True
2019-12-17 00:13:19.206,TIK,7109A,GA08,2019-12-17 00:14:38.891,79.685,9,False
2019-12-17 00:13:20.798,KWT,6015,GA39,2019-12-17 00:13:47.493,26.695,11,False
2019-12-17 00:13:22.193,MOK,31,GA43,2019-12-17 00:16:51.169,208.976,189,False
2019-12-17 00:13:23.787,MOK,36,QA18,2019-12-17 00:13:54.067,30.28,13,False
2019-12-17 00:13:24.185,KOB,09,GA10,2019-12-17 00:14:38.094,73.909,58,True
2019-12-17 00:13:28.369,TIK,7109B,GA08,2019-12-17 00:14:42.875,74.506,5,False
2019-12-17 00:13:28.568,TIK,7104,QA05,2019-12-17 00:13:54.864,26.296,13,False
2019-12-17 00:13:31.954,LAT,6101,GA39,2019-12-17 00:13:50.880,18.926,5,False
2019-12-17 00:13:33.947,TIK,7109C,GA08,2019-12-17 00:14:50.843,76.896,59,True
2019-12-17 00:13:34.544,NTK,08,HA04,2019-12-17 00:14:07.016,32.472,13,False
2019-12-17 00:13:36.935,MOK,38,QA18,2019-12-17 00:14:48.054,71.119,9,False
2019-12-17 00:13:37.134,LAT,6103,GA39,2019-12-17 00:14:07.016,29.882,12,False
2019-12-17 00:13:42.114,TIK,7102,QA05,2019-12-17 00:14:08.809,26.695,18,False
2019-12-17 00:13:46.099,MOK,40,QA18,2019-12-17 00:14:55.226,69.127,52,True
2019-12-17 00:13:47.692,NTK,10,HA04,2019-12-17 00:14:28.531,40.839,16,False
2019-12-17 00:13:49.286,LAT,6105,GA39,2019-12-17 00:14:57.816,68.53,51,True
2019-12-17 00:13:49.286,WTS,12,QA46,2019-12-17 00:14:09.208,19.922,9,False
2019-12-17 00:13:58.848,WTS,14,QA46,2019-12-17 00:14:15.981,17.133,6,False
2019-12-17 00:14:00.581,YAT,7012,QA05,2019-12-17 00:14:32.914,32.333,21,False
2019-12-17 00:14:04.227,NTK,12,HA04,2019-12-17 00:14:40.683,36.456,7,False
2019-12-17 00:14:05.821,LOF,02,QA46,2019-12-17 00:14:24.149,18.328,5,False
2019-12-17 00:14:07.215,SKM,15,GA41,2019-12-17 00:14:31.520,24.305,13,False
2019-12-17 00:14:09.407,KOB,12,QA03,2019-12-17 00:14:30.524,21.117,11,False
2019-12-17 00:14:11.598,NTK,14,HA04,2019-12-17 00:15:18.136,66.538,11,False
2019-12-17 00:14:11.798,LOF,04,QA46,2019-12-17 00:14:33.113,21.315,7,False
2019-12-17 00:14:16.977,WTS,07,GA12,2019-12-17 00:14:40.683,23.706,14,False
2019-12-17 00:14:19.567,LOF,06,QA46,2019-12-17 00:14:49.648,30.081,9,False
2019-12-17 00:14:20.563,KOB,14,QA03,2019-12-17 00:14:40.683,20.12,7,False
2019-12-17 00:14:20.961,SKM,17,GA41,2019-12-17 00:14:39.469,18.508,9,False
2019-12-17 00:14:21.957,YAT,7010,QA05,2019-12-17 00:14:50.843,28.886,17,False
2019-12-17 00:14:23.153,NTK,16,HA04,2019-12-17 00:16:06.545,103.392,,False
2019-12-17 00:14:23.153,KOB,11,GA10,2019-12-17 00:14:47.058,23.905,13,False
2019-12-17 00:14:28.332,KOB,16,QA03,2019-12-17 00:14:50.047,21.715,11,False
2019-12-17 00:14:29.303,LOF,08,QA46,2019-12-17 00:15:40.249,70.946,12,False
2019-12-17 00:14:30.922,SKM,19,GA41,2019-12-17 00:14:46.062,15.14,5,False
2019-12-17 00:14:31.320,WTS,09,GA12,2019-12-17 00:14:48.652,17.332,8,False
2019-12-17 00:14:33.313,TIK,7111,GA08,2019-12-17 00:14:56.820,23.507,8,False
2019-12-17 00:14:36.500,SKM,21,GA41,2019-12-17 00:14:52.039,15.539,6,False
2019-12-17 00:14:36.898,KOB,13,GA10,2019-12-17 00:14:55.625,18.727,9,False
2019-12-17 00:14:38.691,MOK,42,QA18,2019-12-17 00:15:02.471,23.78,8,False
2019-12-17 00:14:39.488,WTS,11,GA12,2019-12-17 00:14:55.997,16.509,6,False
2019-12-17 00:14:39.488,YAT,7008,QA05,2019-12-17 00:15:08.774,29.286,9,False
2019-12-17 00:14:39.687,CHH,02,QA03,2019-12-17 00:15:01.601,21.914,12,False
2019-12-17 00:14:41.082,LAT,6107,GA39,2019-12-17 00:15:04.789,23.707,14,False
2019-12-17 00:14:41.680,LOF,10,QA46,2019-12-17 00:15:51.604,69.924,55,True
2019-12-17 00:14:42.277,TIK,7113,GA08,2019-12-17 00:15:08.972,26.695,13,False
2019-12-17 00:14:42.875,KOT,01,GA41,2019-12-17 00:14:58.580,15.705,6,False
2019-12-17 00:14:46.416,DIH,01,GA12,2019-12-17 00:15:08.175,21.759,7,False
2019-12-17 00:14:46.416,KOB,15,GA10,2019-12-17 00:15:02.471,16.055,7,False
2019-12-17 00:14:47.457,MOK,44,QA18,2019-12-17 00:15:08.175,20.718,4,False
2019-12-17 00:14:49.449,YAT,7006C,QA05,2019-12-17 00:15:56.983,67.534,6,False
2019-12-17 00:14:49.450,KOT,03,GA41,2019-12-17 00:15:05.585,16.135,6,False
2019-12-17 00:14:52.437,CHH,04,QA03,2019-12-17 00:15:14.470,22.033,11,False
2019-12-17 00:14:52.437,MOK,46,QA18,2019-12-17 00:15:18.136,25.699,11,False
2019-12-17 00:14:53.433,DIH,03,GA12,2019-12-17 00:15:58.975,65.542,8,False
2019-12-17 00:14:54.031,NTK,01,GA10,2019-12-17 00:15:08.575,14.544,4,False
2019-12-17 00:14:55.625,KOT,05,GA41,2019-12-17 00:15:12.558,16.933,6,False
2019-12-17 00:14:55.997,TIK,7115,GA08,2019-12-17 00:15:12.956,16.959,,False
2019-12-17 00:14:55.997,YAT,7006B,QA05,2019-12-17 00:16:04.928,68.931,10,False
2019-12-17 00:14:55.997,LAT,6109,GA39,2019-12-17 00:15:26.901,30.904,24,False
2019-12-17 00:14:58.581,NTK,03,GA10,2019-12-17 00:15:10.566,11.985,2,False
2019-12-17 00:14:59.210,TIK,7149,QA08,2019-12-17 00:15:20.236,21.026,2,False
2019-12-17 00:15:00.595,NTK,05,GA10,2019-12-17 00:15:18.982,18.387,8,False
2019-12-17 00:15:01.800,DIH,05,GA12,2019-12-17 00:16:09.135,67.335,52,True
2019-12-17 00:15:01.800,KOT,07,GA41,2019-12-17 00:15:27.100,25.3,6,False
2019-12-17 00:15:02.199,TIK,7120,QA08,2019-12-17 00:15:22.917,20.718,4,False
2019-12-17 00:15:03.792,YMT,32,QA18,2019-12-17 00:15:27.698,23.906,8,False
2019-12-17 00:15:03.792,CHH,06,QA03,2019-12-17 00:15:24.133,20.341,7,False
2019-12-17 00:15:06.183,YAT,7006A,QA05,2019-12-17 00:16:10.728,64.545,50,True
2019-12-17 00:15:06.382,TIK,7122,QA08,2019-12-17 00:16:50.772,104.39,87,False
2019-12-17 00:15:08.773,NTK,07,GA10,2019-12-17 00:15:31.085,22.312,8,False
2019-12-17 00:15:08.773,KOT,09,GA41,2019-12-17 00:16:18.498,69.725,54,True
2019-12-17 00:15:11.363,CHH,08,QA03,2019-12-17 00:15:34.671,23.308,4,False
2019-12-17 00:15:11.960,YMT,34,QA18,2019-12-17 00:15:29.093,17.133,2,False
2019-12-17 00:15:14.948,YMT,36,QA18,2019-12-17 00:15:37.659,22.711,5,False
2019-12-17 00:15:15.944,CHH,10,QA03,2019-12-17 00:16:28.658,72.714,55,True
2019-12-17 00:15:17.140,NTK,09,GA10,2019-12-17 00:16:25.073,67.933,10,False
2019-12-17 00:15:20.132,YMT,38,QA18,2019-12-17 00:15:45.030,24.898,3,False
2019-12-17 00:15:20.132,YAT,7001,GA39,2019-12-17 00:15:50.807,30.675,14,False
2019-12-17 00:15:23.714,YMT,40,QA18,2019-12-17 00:16:47.185,83.471,66,True
2019-12-17 00:15:27.300,NTK,11,GA10,2019-12-17 00:16:34.037,66.737,55,True
2019-12-17 00:15:34.870,YAT,7003A,GA39,2019-12-17 00:16:40.810,65.94,5,False
2019-12-17 00:15:36.862,LOF,12,QA46,2019-12-17 00:16:03.158,26.296,14,False
2019-12-17 00:15:40.049,YAT,7003B,GA39,2019-12-17 00:16:44.794,64.745,2,False
2019-12-17 00:15:42.042,TIK,7117,HA06,2019-12-17 00:16:02.761,20.719,3,False
2019-12-17 00:15:42.042,MOK,37,SS98,2019-12-17 00:15:56.584,14.542,10,True
2019-12-17 00:15:43.038,WHA,04,GA44,2019-12-17 00:16:10.330,27.292,11,False
2019-12-17 00:15:43.038,YAT,7003C,GA39,2019-12-17 00:16:46.986,63.948,3,False
2019-12-17 00:15:46.026,TIK,7149,HA06,2019-12-17 00:16:04.929,18.903,4,False
2019-12-17 00:15:47.022,YAT,7003D,GA39,2019-12-17 00:16:50.772,63.75,49,True
2019-12-17 00:15:50.209,TIK,7118,HA06,2019-12-17 00:16:10.729,20.52,6,False
2019-12-17 00:15:51.205,LOF,14,QA46,2019-12-17 00:16:13.131,21.926,10,False
2019-12-17 00:15:52.202,MOK,39,SS98,2019-12-17 00:16:07.132,14.93,,False
2019-12-17 00:15:54.393,WHA,02,GA44,2019-12-17 00:16:20.291,25.898,9,False
2019-12-17 00:15:54.791,DIH,07,GA12,2019-12-17 00:16:16.705,21.914,9,False
2019-12-17 00:15:56.385,YAT,7004,QA05,2019-12-17 00:16:11.924,15.539,8,False
2019-12-17 00:15:56.385,TIK,7116,HA06,2019-12-17 00:16:14.912,18.527,8,False
2019-12-17 00:16:01.365,KOT,02,QA46,2019-12-17 00:16:23.080,21.715,9,False
2019-12-17 00:16:03.358,KOT,11,GA41,2019-12-17 00:16:27.064,23.706,14,False
2019-12-17 00:16:03.955,DIH,09,GA12,2019-12-17 00:16:25.072,21.117,10,False
2019-12-17 00:16:03.955,HOM,20,GA44,2019-12-17 00:16:37.025,33.07,16,False
2019-12-17 00:16:04.928,YAT,7002,QA05,2019-12-17 00:16:18.897,13.969,5,False
2019-12-17 00:16:04.951,TIK,7114,HA06,2019-12-17 00:16:28.857,23.906,10,False
2019-12-17 00:16:08.936,NTK,01,GS68,2019-12-17 00:16:39.615,30.679,15,False
2019-12-17 00:16:10.331,LAT,6112,QA05,2019-12-17 00:16:49.776,39.445,23,False
2019-12-17 00:16:11.132,KOT,04,QA46,2019-12-17 00:16:32.044,20.912,8,False
2019-12-17 00:16:11.725,CHH,12,QA03,2019-12-17 00:16:34.634,22.909,9,False
2019-12-17 00:16:14.132,CHH,01,GA12,2019-12-17 00:16:31.646,17.514,6,False
2019-12-17 00:16:15.133,TIK,7112C,HA06,2019-12-17 00:16:50.772,35.639,1,False
2019-12-17 00:16:16.514,TIK,7112B,HA06,2019-12-17 00:16:53.760,37.246,3,False
2019-12-17 00:16:17.701,KOT,13,GA41,2019-12-17 00:16:34.634,16.933,8,False
2019-12-17 00:16:19.295,KOT,06,QA46,2019-12-17 00:16:46.986,27.691,7,False
2019-12-17 00:16:20.292,TIK,7112A,HA06,2019-12-17 00:17:01.927,41.635,31,True
2019-12-17 00:16:20.426,HOM,18,GA44,2019-12-17 00:16:41.208,20.782,5,False
2019-12-17 00:16:20.426,CHH,03,GA12,2019-12-17 00:16:36.029,15.603,5,False
2019-12-17 00:16:21.486,CHH,14,QA03,2019-12-17 00:16:41.208,19.722,5,False
2019-12-17 00:16:22.448,NTK,13,GA10,2019-12-17 00:16:42.604,20.156,10,False
2019-12-17 00:16:24.441,NTK,03,GS68,2019-12-17 00:16:42.604,18.163,4,False
2019-12-17 00:16:25.670,CHH,05,GA12,2019-12-17 00:16:42.604,16.934,5,False
2019-12-17 00:16:25.671,HOM,22,GA44,2019-12-17 00:16:46.986,21.315,4,False
2019-12-17 00:16:26.267,KOT,15,GA41,2019-12-17 00:16:41.208,14.941,5,False
2019-12-17 00:16:27.264,CHH,16,QA03,2019-12-17 00:16:44.993,17.729,4,False
2019-12-17 00:16:27.264,KOT,08,QA46,2019-12-17 00:17:33.004,65.74,12,False
2019-12-17 00:16:29.056,NTK,05,GS68,2019-12-17 00:16:53.560,24.504,10,False
2019-12-17 00:16:29.853,HOM,07,GA44,2019-12-17 00:16:55.153,25.3,4,False
2019-12-17 00:16:30.253,YMT,42,QA18,2019-12-17 00:16:51.567,21.314,8,False
2019-12-17 00:16:30.849,CHH,07,GA12,2019-12-17 00:16:44.993,14.144,2,False
2019-12-17 00:16:31.845,MOK,33,GA43,2019-12-17 00:17:07.106,35.261,14,False
2019-12-17 00:16:31.846,LOF,01,GA41,2019-12-17 00:16:46.986,15.14,6,False
2019-12-17 00:16:31.846,CHH,18,QA03,2019-12-17 00:16:49.575,17.729,4,False
2019-12-17 00:16:32.841,NTK,15,GA10,2019-12-17 00:16:52.165,19.324,9,False
2019-12-17 00:16:33.439,CHH,09B,GA12,2019-12-17 00:17:01.533,28.094,8,False
2019-12-17 00:16:33.439,LAT,6110,QA05,2019-12-17 00:17:08.899,35.46,22,False
2019-12-17 00:16:33.439,TIK,7120,QA08,2019-12-17 00:16:55.950,22.511,4,False
2019-12-17 00:16:34.435,HOM,09,GA44,2019-12-17 00:17:43.563,69.128,7,False
2019-12-17 00:16:36.029,CHH,20,QA03,2019-12-17 00:16:55.951,19.922,5,False
2019-12-17 00:16:36.423,YAT,7005,GA39,2019-12-17 00:16:56.747,20.324,8,False
2019-12-17 00:16:38.021,LOF,03,GA41,2019-12-17 00:16:54.457,16.436,5,False
2019-12-17 00:16:38.419,TIK,7118,QA08,2019-12-17 00:17:01.927,23.508,5,False
2019-12-17 00:16:39.017,YMT,44,QA18,2019-12-17 00:17:02.534,23.517,12,False
2019-12-17 00:16:39.416,KOT,10,QA46,2019-12-17 00:17:42.483,63.067,50,True
2019-12-17 00:16:40.013,NTK,07,GS68,2019-12-17 00:17:07.505,27.492,10,False
2019-12-17 00:16:42.003,CHH,11,GA12,2019-12-17 00:17:54.121,72.118,57,True
2019-12-17 00:16:42.003,DIH,02,QA03,2019-12-17 00:17:07.106,25.103,9,False
2019-12-17 00:16:42.005,KWT,6001,GA10,2019-12-17 00:17:02.924,20.919,6,False
2019-12-17 00:16:42.204,HOM,11,GA44,2019-12-17 00:17:53.125,70.921,51,True
2019-12-17 00:16:43.599,LOF,05,GA41,2019-12-17 00:17:08.700,25.101,6,False
2019-12-17 00:16:43.997,TIK,7116,QA08,2019-12-17 00:17:15.912,31.915,11,False
2019-12-17 00:16:44.595,YAT,7007,GA39,2019-12-17 00:17:18.860,34.265,27,False
2019-12-17 00:16:46.588,MOK,35,GA43,2019-12-17 00:17:54.122,67.534,11,False
2019-12-17 00:16:48.579,KWT,6003,GA10,2019-12-17 00:17:08.302,19.723,4,False
2019-12-17 00:16:50.173,LOF,07,GA41,2019-12-17 00:17:59.500,69.327,11,False
2019-12-17 00:16:50.771,NTK,09,GS68,2019-12-17 00:17:39.180,48.409,13,False
2019-12-17 00:16:51.368,TIK,7110,HA06,2019-12-17 00:17:08.899,17.531,4,False
2019-12-17 00:16:51.369,DIH,04,QA03,2019-12-17 00:17:17.067,25.698,9,False
2019-12-17 00:16:51.966,HOM,02,QA18,2019-12-17 00:17:25.435,33.469,20,False
2019-12-17 00:16:53.360,KWT,6005,GA10,2019-12-17 00:17:19.657,26.297,5,False
2019-12-17 00:16:55.950,LAT,6108,QA05,2019-12-17 00:17:22.844,26.894,7,False
2019-12-17 00:16:55.951,TIK,7114,QA08,2019-12-17 00:17:29.817,33.866,16,False
2019-12-17 00:16:56.149,TIK,7108,HA06,2019-12-17 00:17:15.912,19.763,7,False
2019-12-17 00:16:58.540,MOK,37,GA43,2019-12-17 00:17:58.504,59.964,44,True
2019-12-17 00:16:58.938,KWT,6007,GA10,2019-12-17 00:18:13.445,74.507,56,True
2019-12-17 00:17:00.533,DIH,06,QA03,2019-12-17 00:17:36.590,36.057,15,False
2019-12-17 00:17:02.126,LOF,09,GA41,2019-12-17 00:18:08.527,66.401,55,True
2019-12-17 00:17:03.321,LAT,6106,QA05,2019-12-17 00:18:12.847,69.526,8,False
2019-12-17 00:17:03.321,TIK,7106,HA06,2019-12-17 00:17:37.785,34.464,22,False
2019-12-17 00:17:04.118,NTK,11,GS68,2019-12-17 00:17:55.515,51.397,31,True
2019-12-17 00:17:12.287,LAT,6104,QA05,2019-12-17 00:18:20.816,68.529,50,True
2019-12-17 00:17:12.446,YAT,7009,GA39,2019-12-17 00:17:34.797,22.351,12,False
2019-12-17 00:17:12.447,TIK,7112C,QA08,2019-12-17 00:23:22.825,370.378,12,False
2019-12-17 00:17:12.883,HOM,04,QA18,2019-12-17 00:17:40.375,27.492,14,False
2019-12-17 00:17:16.469,DIH,08,QA03,2019-12-17 00:18:25.597,69.128,11,False
2019-12-17 00:17:25.235,TIK,7112B,QA08,2019-12-17 00:23:27.008,361.773,0,False
2019-12-17 00:17:25.235,TIK,7112A,QA08,2019-12-17 00:23:34.977,369.742,354,True
2019-12-17 00:17:25.434,TIK,7101,GA39,2019-12-17 00:18:06.871,41.437,29,False
2019-12-17 00:17:26.231,TIK,7104,HA06,2019-12-17 00:17:52.936,26.705,12,False
2019-12-17 00:17:27.825,HOM,06,QA18,2019-12-17 00:18:02.814,34.989,19,False
2019-12-17 00:17:28.422,DIH,10,QA03,2019-12-17 00:18:34.561,66.139,53,True
2019-12-17 00:17:29.817,KOT,12,QA46,2019-12-17 00:17:54.719,24.902,13,False
2019-12-17 00:17:34.199,HOM,13,GA44,2019-12-17 00:17:57.906,23.707,5,False
2019-12-17 00:17:35.992,NTK,13,GS68,2019-12-17 00:18:13.046,37.054,15,False
2019-12-17 00:17:39.181,TIK,7102,HA06,2019-12-17 00:18:06.871,27.69,15,False
2019-12-17 00:17:39.379,CHH,13A,GA12,2019-12-17 00:18:04.281,24.902,12,False
2019-12-17 00:17:40.176,HOM,15,GA44,2019-12-17 00:18:10.613,30.437,15,False
2019-12-17 00:17:42.766,MOK,39,GA43,2019-12-17 00:18:04.281,21.515,7,False
2019-12-17 00:17:43.164,KOT,14,QA46,2019-12-17 00:18:04.281,21.117,9,False
2019-12-17 00:17:47.746,HOM,08,QA18,2019-12-17 00:18:34.561,46.815,25,False
2019-12-17 00:17:50.336,MOK,41,GA43,2019-12-17 00:18:09.062,18.726,5,False
2019-12-17 00:17:51.730,CHH,15,GA12,2019-12-17 00:18:12.050,20.32,8,False
2019-12-17 00:17:51.933,NTK,15,GS68,2019-12-17 00:18:24.602,32.669,18,False
2019-12-17 00:17:52.328,KOT,16,QA46,2019-12-17 00:18:13.046,20.718,9,False
2019-12-17 00:17:54.519,TIK,7103,GA39,2019-12-17 00:18:26.991,32.472,15,False
2019-12-17 00:17:54.719,YAT,7012,HA06,2019-12-17 00:18:29.780,35.061,26,False
2019-12-17 00:17:55.316,HOM,17,GA44,2019-12-17 00:18:30.378,35.062,23,False
2019-12-17 00:17:55.316,KWT,6009,GA10,2019-12-17 00:18:17.827,22.511,8,False
2019-12-17 00:17:55.932,MOK,43,GA43,2019-12-17 00:18:13.644,17.712,5,False
2019-12-17 00:17:57.906,LOF,11,GA41,2019-12-17 00:18:17.628,19.722,10,False
2019-12-17 00:18:00.474,CHH,17,GA12,2019-12-17 00:18:20.019,19.545,7,False
2019-12-17 00:18:01.093,MOK,45,GA43,2019-12-17 00:18:33.167,32.074,11,False
2019-12-17 00:18:01.492,SKM,02,QA46,2019-12-17 00:18:22.609,21.117,7,False
2019-12-17 00:18:03.086,LAT,6102,QA05,2019-12-17 00:18:26.792,23.706,8,False
2019-12-17 00:18:04.082,KWT,6011,GA10,2019-12-17 00:18:22.409,18.327,4,False
2019-12-17 00:18:08.066,CHH,19,GA12,2019-12-17 00:18:27.589,19.523,7,False
2019-12-17 00:18:08.067,LOF,13,GA41,2019-12-17 00:18:25.597,17.53,8,False
2019-12-17 00:18:09.062,KWT,6013,GA10,2019-12-17 00:18:31.772,22.71,9,False
2019-12-17 00:18:09.063,SKM,04,QA46,2019-12-17 00:18:32.171,23.108,9,False
2019-12-17 00:18:10.058,TIK,7105,GA39,2019-12-17 00:18:38.944,28.886,11,False
2019-12-17 00:18:10.613,KWT,6001,GS68,2019-12-17 00:18:37.948,27.335,10,False
2019-12-17 00:18:11.652,KWT,6016,QA05,2019-12-17 00:18:41.932,30.28,13,False
2019-12-17 00:18:12.249,MOK,47,GA43,2019-12-17 00:19:27.553,75.304,58,True
2019-12-17 00:18:13.644,HOM,10,QA18,2019-12-17 00:19:20.779,67.135,8,False
2019-12-17 00:18:15.238,CHH,21,GA12,2019-12-17 00:18:35.558,20.32,8,False
2019-12-17 00:18:16.235,WTS,01,GA41,2019-12-17 00:18:35.159,18.924,9,False
2019-12-17 00:18:18.413,SKM,06,QA46,2019-12-17 00:18:42.132,23.719,9,False
2019-12-17 00:18:18.414,KWT,6015,GA10,2019-12-17 00:18:43.128,24.714,12,False
2019-12-17 00:18:18.593,HOM,19,GA44,2019-12-17 00:18:53.487,34.894,22,False
2019-12-17 00:18:21.015,KWT,6003,GS68,2019-12-17 00:18:44.522,23.507,5,False
2019-12-17 00:18:21.214,TIK,7107,GA39,2019-12-17 00:18:48.905,27.691,10,False
2019-12-17 00:18:21.215,YAT,7010,HA06,2019-12-17 00:18:48.905,27.69,14,False
2019-12-17 00:18:22.011,HOM,12,QA18,2019-12-17 00:19:28.748,66.737,48,True
2019-12-17 00:18:22.409,DIH,12,QA03,2019-12-17 00:18:45.518,23.109,11,False
2019-12-17 00:18:24.003,KOB,01,GA12,2019-12-17 00:18:44.522,20.519,6,False
2019-12-17 00:18:25.597,KWT,6014,QA05,2019-12-17 00:18:55.877,30.28,12,False
2019-12-17 00:18:26.194,WTS,03,GA41,2019-12-17 00:18:51.694,25.5,5,False
2019-12-17 00:18:26.195,KWT,6005,GS68,2019-12-17 00:18:54.433,28.238,7,False
2019-12-17 00:18:27.788,SKM,08,QA46,2019-12-17 00:18:56.675,28.887,9,False
2019-12-17 00:18:30.776,KOB,03,GA12,2019-12-17 00:18:54.484,23.708,9,False
2019-12-17 00:18:31.374,LAT,6101,GA10,2019-12-17 00:18:45.917,14.543,2,False
2019-12-17 00:18:31.374,TIK,7109A,GA39,2019-12-17 00:19:50.861,79.487,7,False
2019-12-17 00:18:31.773,WTS,05,GA41,2019-12-17 00:19:43.091,71.318,56,True
2019-12-17 00:18:33.565,WTS,02,QA03,2019-12-17 00:18:55.081,21.516,8,False
2019-12-17 00:18:33.565,KWT,6007,GS68,2019-12-17 00:19:26.955,53.39,34,True
2019-12-17 00:18:33.964,LAT,6103,GA10,2019-12-17 00:19:05.041,31.077,10,False
2019-12-17 00:18:35.956,YAT,7008,HA06,2019-12-17 00:19:05.041,29.085,19,False
2019-12-17 00:18:36.952,SKM,10,QA46,2019-12-17 00:19:48.072,71.12,11,False
2019-12-17 00:18:38.546,KWT,6012,QA05,2019-12-17 00:19:11.615,33.069,15,False
2019-12-17 00:18:38.945,TIK,7109B,GA39,2019-12-17 00:19:56.837,77.892,4,False
2019-12-17 00:18:40.539,KOB,05,GA12,2019-12-17 00:19:08.229,27.69,13,False
2019-12-17 00:18:41.136,HOM,21,GA44,2019-12-17 00:19:16.994,35.858,21,False
2019-12-17 00:18:42.132,WTS,04,QA03,2019-12-17 00:19:05.639,23.507,8,False
2019-12-17 00:18:43.128,TIK,7109C,GA39,2019-12-17 00:20:02.813,79.685,64,True
2019-12-17 00:18:44.124,LAT,6105,GA10,2019-12-17 00:19:52.853,68.729,54,True
2019-12-17 00:18:48.706,SKM,12,QA46,2019-12-17 00:20:01.021,72.315,55,True
2019-12-17 00:18:50.150,WTS,06,QA03,2019-12-17 00:19:20.580,30.43,9,False
2019-12-17 00:18:53.686,KWT,6010,QA05,2019-12-17 00:19:27.752,34.066,12,False
2019-12-17 00:18:53.885,KOB,07,GA12,2019-12-17 00:19:28.547,34.662,15,False
2019-12-17 00:18:55.274,YAT,7006C,HA06,2019-12-17 00:19:26.956,31.682,0,False
2019-12-17 00:18:55.280,YAT,7006B,HA06,2019-12-17 00:19:32.931,37.651,4,False
2019-12-17 00:18:59.463,WTS,08,QA03,2019-12-17 00:20:16.559,77.096,14,False
2019-12-17 00:19:00.061,YAT,7006A,HA06,2019-12-17 00:19:37.912,37.851,24,True
2019-12-17 00:19:02.651,YMT,31,GA44,2019-12-17 00:19:29.146,26.495,12,False
2019-12-17 00:19:06.237,KWT,6008,QA05,2019-12-17 00:20:26.137,79.9,60,True
2019-12-17 00:19:08.229,KWT,6009,GS68,2019-12-17 00:19:32.334,24.105,8,False
2019-12-17 00:19:09.225,KOB,09,GA12,2019-12-17 00:20:26.521,77.296,61,True
2019-12-17 00:19:10.022,HOM,14,QA18,2019-12-17 00:19:33.529,23.507,9,False
2019-12-17 00:19:10.420,SKM,01,GA43,2019-12-17 00:19:35.521,25.101,11,False
2019-12-17 00:19:14.006,WTS,10,QA03,2019-12-17 00:20:26.137,72.131,59,True
2019-12-17 00:19:15.400,YMT,33,GA44,2019-12-17 00:19:39.505,24.105,5,False
2019-12-17 00:19:16.994,KWT,6011,GS68,2019-12-17 00:19:37.712,20.718,6,False
2019-12-17 00:19:19.185,HOM,16,QA18,2019-12-17 00:19:36.916,17.731,3,False
2019-12-17 00:19:20.580,YMT,35,GA44,2019-12-17 00:20:40.067,79.487,62,True
2019-12-17 00:19:22.174,SKM,03,GA43,2019-12-17 00:19:44.685,22.511,8,False
2019-12-17 00:19:22.572,HOM,18,QA18,2019-12-17 00:19:39.904,17.332,4,False
2019-12-17 00:19:23.170,KWT,6013,GS68,2019-12-17 00:19:49.267,26.097,9,False
2019-12-17 00:19:24.166,YAT,7004,HA06,2019-12-17 00:19:41.896,17.73,5,False
2019-12-17 00:19:26.955,HOM,20,QA18,2019-12-17 00:19:52.654,25.699,,False
2019-12-17 00:19:28.349,WTS,07,GA41,2019-12-17 00:19:51.060,22.711,13,False
2019-12-17 00:19:28.749,HOM,20,GA18,2019-12-17 00:19:52.654,23.905,11,False
2019-12-17 00:19:29.345,YAT,7002,HA06,2019-12-17 00:19:48.868,19.523,9,False
2019-12-17 00:19:30.939,SKM,05,GA43,2019-12-17 00:19:52.654,21.715,8,False
2019-12-17 00:19:32.931,KWT,6015,GS68,2019-12-17 00:20:08.989,36.058,13,False
2019-12-17 00:19:38.909,LAT,6107,GA10,2019-12-17 00:19:59.769,20.86,10,False
2019-12-17 00:19:39.107,LAT,6112,HA06,2019-12-17 00:20:19.946,40.839,23,False
2019-12-17 00:19:39.505,SKM,07,GA43,2019-12-17 00:20:01.618,22.113,8,False
2019-12-17 00:19:40.103,WHA,02,GA18,2019-12-17 00:19:59.768,19.665,7,False
2019-12-17 00:19:42.095,WTS,09,GA41,2019-12-17 00:19:59.626,17.531,8,False
2019-12-17 00:19:44.087,SKM,14,QA46,2019-12-17 00:20:09.587,25.5,9,False
2019-12-17 00:19:46.279,LAT,6101,GS68,2019-12-17 00:20:12.774,26.495,13,False
2019-12-17 00:19:47.276,TIK,7111,GA39,2019-12-17 00:20:06.997,19.721,12,False
2019-12-17 00:19:47.276,WHA,04,GA18,2019-12-17 00:20:13.174,25.898,6,False
2019-12-17 00:19:48.271,SKM,09,GA43,2019-12-17 00:20:06.200,17.929,3,False
2019-12-17 00:19:49.267,LAT,6109,GA10,2019-12-17 00:20:22.934,33.667,27,False
2019-12-17 00:19:50.661,WTS,11,GA41,2019-12-17 00:20:07.993,17.332,6,False
2019-12-17 00:19:52.255,SKM,11,GA43,2019-12-17 00:20:14.169,21.914,5,False
