act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 21:55:26.539,YMT,36,QA19,2019-11-04 21:55:48.851,22.312,5,False
2019-11-04 21:55:26.937,SKM,14,QA46,2019-11-04 21:55:43.870,16.933,5,False
2019-11-04 21:55:26.938,KWT,6011,GA40,2019-11-04 21:55:47.058,20.12,5,False
2019-11-04 21:55:28.531,TIK,7109C,GA39,2019-11-04 21:56:42.042,73.511,58,True
2019-11-04 21:55:28.531,YAT,7005,GA10,2019-11-04 21:55:47.856,19.325,8,False
2019-11-04 21:55:31.719,YMT,38,QA19,2019-11-04 21:55:57.816,26.097,3,False
2019-11-04 21:55:32.272,CHH,04,QA04,2019-11-04 21:55:54.230,21.958,11,False
2019-11-04 21:55:32.272,KOT,06,QA01,2019-11-04 21:55:57.816,25.544,6,False
2019-11-04 21:55:32.515,KWT,6013,GA40,2019-11-04 21:55:57.417,24.902,9,False
2019-11-04 21:55:32.913,WTS,04,QA03,2019-11-04 21:55:56.223,23.31,7,False
2019-11-04 21:55:32.913,SKM,16,QA46,2019-11-04 21:55:48.254,15.341,4,False
2019-11-04 21:55:33.910,NTK,10,QA05,2019-11-04 21:55:58.215,24.305,10,False
2019-11-04 21:55:34.906,YMT,40,QA19,2019-11-04 21:56:50.807,75.901,59,True
2019-11-04 21:55:36.700,YAT,7007,GA10,2019-11-04 21:56:11.960,35.26,26,False
2019-11-04 21:55:37.296,SKM,18,QA46,2019-11-04 21:55:57.219,19.923,8,False
2019-11-04 21:55:37.895,DIH,07,GA41,2019-11-04 21:55:58.812,20.917,8,False
2019-11-04 21:55:38.492,YAT,7012,QA07,2019-11-04 21:56:13.952,35.46,25,False
2019-11-04 21:55:38.691,KOT,08,QA01,2019-11-04 21:56:46.823,68.132,11,False
2019-11-04 21:55:40.882,WTS,06,QA03,2019-11-04 21:56:11.761,30.879,9,False
2019-11-04 21:55:42.476,KWT,6015,GA40,2019-11-04 21:56:09.569,27.093,12,False
2019-11-04 21:55:43.074,HOM,14,QA18,2019-11-04 21:56:05.386,22.312,8,False
2019-11-04 21:55:43.472,CHH,06,QA04,2019-11-04 21:56:03.793,20.321,7,False
2019-11-04 21:55:44.468,MOK,39,GA44,2019-11-04 21:56:06.382,21.914,7,False
2019-11-04 21:55:44.867,NTK,12,QA05,2019-11-04 21:56:02.398,17.531,4,False
2019-11-04 21:55:45.663,SKM,20,QA46,2019-11-04 21:56:10.766,25.103,11,False
2019-11-04 21:55:46.659,DIH,09,GA41,2019-11-04 21:56:07.776,21.117,10,False
2019-11-04 21:55:49.249,NTK,14,QA05,2019-11-04 21:56:09.769,20.52,7,False
2019-11-04 21:55:50.445,KOT,10,QA01,2019-11-04 21:56:56.385,65.94,52,True
2019-11-04 21:55:50.644,WTS,08,QA03,2019-11-04 21:57:02.362,71.718,14,False
2019-11-04 21:55:50.844,LOF,11,GA42,2019-11-04 21:56:10.366,19.522,10,False
2019-11-04 21:55:51.441,CHH,08,QA04,2019-11-04 21:56:14.351,22.91,4,False
2019-11-04 21:55:51.441,HOM,16,QA18,2019-11-04 21:56:08.573,17.132,4,False
2019-11-04 21:55:51.641,LAT,6102,QA06,2019-11-04 21:56:13.952,22.311,7,False
2019-11-04 21:55:52.238,MOK,41,GA44,2019-11-04 21:56:10.765,18.527,5,False
2019-11-04 21:55:55.226,LAT,6101,GA40,2019-11-04 21:56:13.952,18.726,4,False
2019-11-04 21:55:55.624,CHH,10,QA04,2019-11-04 21:57:19.295,83.671,67,True
2019-11-04 21:55:55.624,HOM,18,QA18,2019-11-04 21:56:12.068,16.444,4,False
2019-11-04 21:55:56.809,SKM,15,GA43,2019-11-04 21:56:20.925,24.116,13,False
2019-11-04 21:55:56.819,SKM,22A,QA46,2019-11-04 21:56:16.344,19.525,2,False
2019-11-04 21:55:57.218,KOB,02,QA05,2019-11-04 21:56:22.319,25.101,11,False
2019-11-04 21:55:57.218,CHH,01,GA41,2019-11-04 21:56:14.351,17.133,6,False
2019-11-04 21:55:57.816,MOK,43,GA44,2019-11-04 21:56:15.944,18.128,4,False
2019-11-04 21:55:59.011,SKM,22B,QA46,2019-11-04 21:57:11.924,72.913,4,False
2019-11-04 21:55:59.609,KWT,6016,QA06,2019-11-04 21:56:29.093,29.484,13,False
2019-11-04 21:55:59.609,LAT,6103,GA40,2019-11-04 21:56:31.882,32.273,15,False
2019-11-04 21:55:59.808,HOM,13,GA17,2019-11-04 21:56:23.715,23.907,6,False
2019-11-04 21:55:59.809,HOM,20,QA18,2019-11-04 21:56:24.511,24.702,,False
2019-11-04 21:56:00.605,HOM,20,GA18,2019-11-04 21:56:24.511,23.906,11,False
2019-11-04 21:56:01.800,LOF,13,GA42,2019-11-04 21:56:18.933,17.133,7,False
2019-11-04 21:56:02.797,MOK,45,GA44,2019-11-04 21:56:35.866,33.069,12,False
2019-11-04 21:56:03.194,SKM,22C,QA46,2019-11-04 21:57:16.912,73.718,4,False
2019-11-04 21:56:03.394,CHH,03,GA41,2019-11-04 21:56:19.929,16.535,4,False
2019-11-04 21:56:03.593,YAT,7009,GA10,2019-11-04 21:56:27.898,24.305,22,False
2019-11-04 21:56:03.793,YAT,7010,QA07,2019-11-04 21:56:32.878,29.085,22,False
2019-11-04 21:56:04.987,WTS,10,QA03,2019-11-04 21:57:11.327,66.34,54,True
2019-11-04 21:56:06.382,HOM,15,GA17,2019-11-04 21:56:36.250,29.868,14,False
2019-11-04 21:56:07.976,MOK,32A,QA46,2019-11-04 21:57:23.281,75.305,57,True
2019-11-04 21:56:08.175,CHH,05,GA41,2019-11-04 21:56:25.706,17.531,5,False
2019-11-04 21:56:08.773,KOB,04,QA05,2019-11-04 21:56:35.468,26.695,11,False
2019-11-04 21:56:09.370,WTS,01,GA42,2019-11-04 21:56:27.897,18.527,9,False
2019-11-04 21:56:10.167,SKM,17,GA43,2019-11-04 21:56:28.893,18.726,9,False
2019-11-04 21:56:11.961,WHA,02,GA18,2019-11-04 21:56:31.882,19.921,6,False
2019-11-04 21:56:12.758,KWT,6014,QA06,2019-11-04 21:56:42.440,29.682,13,False
2019-11-04 21:56:13.753,CHH,07,GA41,2019-11-04 21:56:28.893,15.14,2,False
2019-11-04 21:56:15.147,MOK,47,GA44,2019-11-04 21:57:47.385,92.238,75,True
2019-11-04 21:56:15.347,LAT,6105,GA40,2019-11-04 21:57:24.874,69.527,53,True
2019-11-04 21:56:16.081,KOB,11,GA12,2019-11-04 21:56:41.842,25.761,14,False
2019-11-04 21:56:16.344,CHH,09B,GA41,2019-11-04 21:56:46.424,30.08,9,False
2019-11-04 21:56:18.534,WTS,03,GA42,2019-11-04 21:56:43.237,24.703,6,False
2019-11-04 21:56:18.535,WHA,04,GA18,2019-11-04 21:56:44.432,25.897,7,False
2019-11-04 21:56:20.051,SKM,19,GA43,2019-11-04 21:56:35.468,15.417,6,False
2019-11-04 21:56:20.526,HOM,17,GA17,2019-11-04 21:56:56.385,35.859,23,False
2019-11-04 21:56:20.527,KOB,06,QA05,2019-11-04 21:56:51.405,30.878,12,False
2019-11-04 21:56:24.710,WTS,05,GA42,2019-11-04 21:57:39.217,74.507,59,True
2019-11-04 21:56:25.905,CHH,11,GA41,2019-11-04 21:57:32.842,66.937,52,True
2019-11-04 21:56:26.104,WHA,06,GA18,2019-11-04 21:58:01.728,95.624,77,True
2019-11-04 21:56:26.304,KWT,6012,QA06,2019-11-04 21:56:56.385,30.081,13,False
2019-11-04 21:56:26.305,SKM,21,GA43,2019-11-04 21:56:41.245,14.94,6,False
2019-11-04 21:56:26.510,TIK,7101,GA10,2019-11-04 21:56:59.971,33.461,20,False
2019-11-04 21:56:26.511,YAT,7008,QA07,2019-11-04 21:56:50.010,23.499,5,False
2019-11-04 21:56:26.702,TIK,7111,GA39,2019-11-04 21:56:48.018,21.316,9,False
2019-11-04 21:56:30.510,KOB,13,GA12,2019-11-04 21:56:50.409,19.899,10,False
2019-11-04 21:56:31.682,YAT,7006C,QA07,2019-11-04 21:57:51.768,80.086,6,False
2019-11-04 21:56:32.679,KOT,01,GA43,2019-11-04 21:56:47.820,15.141,6,False
2019-11-04 21:56:32.878,KOB,08,QA05,2019-11-04 21:57:43.800,70.922,13,False
2019-11-04 21:56:34.471,YMT,42,QA19,2019-11-04 21:56:54.792,20.321,8,False
2019-11-04 21:56:36.465,TIK,7113,GA39,2019-11-04 21:56:59.971,23.506,10,False
2019-11-04 21:56:38.057,YAT,7006B,QA07,2019-11-04 21:57:57.943,79.886,7,False
2019-11-04 21:56:39.254,KOT,03,GA43,2019-11-04 21:56:54.792,15.538,5,False
2019-11-04 21:56:39.452,KWT,6010,QA06,2019-11-04 21:57:12.920,33.468,11,False
2019-11-04 21:56:40.846,KOB,15,GA12,2019-11-04 21:56:58.377,17.531,7,False
2019-11-04 21:56:42.839,YMT,44,QA19,2019-11-04 21:57:06.330,23.491,12,False
2019-11-04 21:56:43.436,KOT,12,QA01,2019-11-04 21:57:08.338,24.902,13,False
2019-11-04 21:56:44.122,HOM,19,GA17,2019-11-04 21:57:19.494,35.372,23,False
2019-11-04 21:56:44.831,KOT,05,GA43,2019-11-04 21:57:02.362,17.531,6,False
2019-11-04 21:56:45.428,YAT,7006A,QA07,2019-11-04 21:58:06.056,80.628,62,True
2019-11-04 21:56:46.823,KOB,10,QA05,2019-11-04 21:57:55.752,68.929,55,True
2019-11-04 21:56:47.421,TIK,7103,GA10,2019-11-04 21:57:17.879,30.458,13,False
2019-11-04 21:56:47.421,TIK,7115,GA39,2019-11-04 21:57:05.921,18.5,,False
2019-11-04 21:56:48.815,NTK,01,GA12,2019-11-04 21:57:03.757,14.942,5,False
2019-11-04 21:56:51.206,KWT,6008,QA06,2019-11-04 21:58:06.709,75.503,56,True
2019-11-04 21:56:51.604,KOT,07,GA43,2019-11-04 21:57:16.912,25.308,6,False
2019-11-04 21:56:53.995,NTK,03,GA12,2019-11-04 21:57:05.921,11.926,2,False
2019-11-04 21:56:54.991,TIK,7149,QA39,2019-11-04 21:57:09.932,14.941,0,False
2019-11-04 21:56:55.788,TIK,7122,QA39,2019-11-04 21:57:56.947,61.159,44,False
2019-11-04 21:56:55.788,TIK,7120,QA39,2019-11-04 21:57:17.914,22.126,0,False
2019-11-04 21:56:55.789,HOM,02,QA19,2019-11-04 21:57:29.632,33.843,21,False
2019-11-04 21:56:56.585,KOT,14,QA01,2019-11-04 21:57:17.304,20.719,9,False
2019-11-04 21:56:56.784,NTK,05,GA12,2019-11-04 21:57:13.717,16.933,7,False
2019-11-04 21:56:58.577,KOT,09,GA43,2019-11-04 21:58:14.279,75.702,60,True
2019-11-04 21:56:59.772,WTS,12,QA03,2019-11-04 21:57:19.296,19.524,9,False
2019-11-04 21:57:01.167,TIK,7105,GA10,2019-11-04 21:57:28.062,26.895,8,False
2019-11-04 21:57:02.959,CHH,12,QA04,2019-11-04 21:57:24.873,21.914,9,False
2019-11-04 21:57:03.956,NTK,07,GA12,2019-11-04 21:57:25.869,21.913,8,False
2019-11-04 21:57:05.351,MOK,32B,QA46,2019-11-04 21:57:27.264,21.913,6,False
2019-11-04 21:57:05.922,KOT,16,QA01,2019-11-04 21:57:26.865,20.943,9,False
2019-11-04 21:57:07.143,HOM,21,GA17,2019-11-04 21:57:43.800,36.657,21,False
2019-11-04 21:57:09.135,WTS,14,QA03,2019-11-04 21:57:26.218,17.083,7,False
2019-11-04 21:57:09.334,LAT,6107,GA40,2019-11-04 21:57:32.045,22.711,13,False
2019-11-04 21:57:09.933,TIK,7107,GA10,2019-11-04 21:57:40.014,30.081,8,False
2019-11-04 21:57:12.323,MOK,34A,QA46,2019-11-04 21:57:33.440,21.117,7,False
2019-11-04 21:57:12.324,CHH,14,QA04,2019-11-04 21:57:29.854,17.53,5,False
2019-11-04 21:57:12.522,NTK,09,GA12,2019-11-04 21:58:23.244,70.722,10,False
2019-11-04 21:57:15.312,SKM,02,QA01,2019-11-04 21:57:35.830,20.518,7,False
2019-11-04 21:57:16.308,LOF,02,QA03,2019-11-04 21:57:33.838,17.53,6,False
2019-11-04 21:57:16.912,HOM,04,QA19,2019-11-04 21:57:45.990,29.078,15,False
2019-11-04 21:57:17.996,CHH,13A,GA41,2019-11-04 21:57:42.304,24.308,12,False
2019-11-04 21:57:18.100,CHH,16,QA04,2019-11-04 21:57:33.440,15.34,4,False
2019-11-04 21:57:18.299,TIK,7109A,GA10,2019-11-04 21:58:45.955,87.656,9,False
2019-11-04 21:57:19.912,MOK,34B,QA46,2019-11-04 21:57:38.818,18.906,6,False
2019-11-04 21:57:22.483,LAT,6109,GA40,2019-11-04 21:57:55.951,33.468,24,False
2019-11-04 21:57:22.677,CHH,18,QA04,2019-11-04 21:57:36.428,13.751,2,False
2019-11-04 21:57:22.881,NTK,11,GA12,2019-11-04 21:58:33.404,70.523,57,True
2019-11-04 21:57:23.280,SKM,04,QA01,2019-11-04 21:57:44.795,21.515,8,False
2019-11-04 21:57:23.281,LOF,04,QA03,2019-11-04 21:57:42.404,19.123,6,False
2019-11-04 21:57:24.076,WTS,07,GA42,2019-11-04 21:57:47.783,23.707,14,False
2019-11-04 21:57:25.670,CHH,20,QA04,2019-11-04 21:57:40.811,15.141,5,False
2019-11-04 21:57:26.069,MOK,36,QA46,2019-11-04 21:57:56.350,30.281,12,False
2019-11-04 21:57:28.062,TIK,7109B,GA10,2019-11-04 21:58:49.939,81.877,6,False
2019-11-04 21:57:29.057,YMT,31,GA17,2019-11-04 21:57:55.752,26.695,12,False
2019-11-04 21:57:29.854,LOF,06,QA03,2019-11-04 21:57:57.744,27.89,8,False
2019-11-04 21:57:30.252,SKM,01,GA44,2019-11-04 21:57:54.756,24.504,12,False
2019-11-04 21:57:30.850,DIH,02,QA04,2019-11-04 21:57:48.779,17.929,6,False
2019-11-04 21:57:30.850,CHH,15,GA41,2019-11-04 21:57:49.775,18.925,7,False
2019-11-04 21:57:31.846,SKM,06,QA01,2019-11-04 21:57:54.357,22.511,8,False
2019-11-04 21:57:32.842,HOM,06,QA19,2019-11-04 21:58:09.299,36.457,20,False
2019-11-04 21:57:34.436,TIK,7109C,GA10,2019-11-04 21:58:55.915,81.479,67,True
2019-11-04 21:57:37.624,DIH,04,QA04,2019-11-04 21:57:55.353,17.729,5,False
2019-11-04 21:57:38.619,MOK,38,QA46,2019-11-04 21:58:47.855,69.236,10,False
2019-11-04 21:57:38.818,LOF,08,QA03,2019-11-04 21:58:44.759,65.941,11,False
2019-11-04 21:57:38.819,WTS,09,GA42,2019-11-04 21:57:55.752,16.933,8,False
2019-11-04 21:57:38.819,CHH,17,GA41,2019-11-04 21:57:56.748,17.929,6,False
2019-11-04 21:57:40.213,TIK,7120,QA39,2019-11-04 21:58:06.056,25.843,6,False
2019-11-04 21:57:40.811,SKM,08,QA01,2019-11-04 21:58:08.303,27.492,8,False
2019-11-04 21:57:41.808,YMT,33,GA17,2019-11-04 21:58:06.310,24.502,5,False
2019-11-04 21:57:42.006,KOB,12,QA05,2019-11-04 21:58:07.705,25.699,11,False
2019-11-04 21:57:42.304,SKM,03,GA44,2019-11-04 21:58:01.928,19.624,8,False
2019-11-04 21:57:43.400,DIH,06,QA04,2019-11-04 21:58:14.279,30.879,10,False
2019-11-04 21:57:43.998,WHA,04,GA18,2019-11-04 21:58:10.295,26.297,11,False
2019-11-04 21:57:45.393,CHH,19,GA41,2019-11-04 21:58:03.920,18.527,6,False
2019-11-04 21:57:46.389,TIK,7118,QA39,2019-11-04 21:58:13.881,27.492,4,False
2019-11-04 21:57:46.987,YAT,7001,GA40,2019-11-04 21:58:19.858,32.871,21,False
2019-11-04 21:57:46.987,WTS,11,GA42,2019-11-04 21:58:03.322,16.335,6,False
2019-11-04 21:57:47.783,YMT,35,GA17,2019-11-04 21:59:02.888,75.105,58,True
2019-11-04 21:57:48.058,KWT,6006,QA06,2019-11-04 21:58:13.084,25.026,6,False
2019-11-04 21:57:48.182,YAT,7004,QA07,2019-11-04 21:58:06.056,17.874,9,False
2019-11-04 21:57:48.979,MOK,40,QA46,2019-11-04 21:58:55.318,66.339,49,True
2019-11-04 21:57:49.775,SKM,10,QA01,2019-11-04 21:58:57.315,67.54,10,False
2019-11-04 21:57:50.373,SKM,05,GA44,2019-11-04 21:58:09.299,18.926,7,False
2019-11-04 21:57:50.771,LOF,10,QA03,2019-11-04 21:58:53.326,62.555,51,True
2019-11-04 21:57:51.369,TIK,7116,QA39,2019-11-04 21:58:29.021,37.652,17,False
2019-11-04 21:57:52.365,CHH,21,GA41,2019-11-04 21:58:10.295,17.93,7,False
2019-11-04 21:57:52.963,HOM,08,QA19,2019-11-04 21:58:45.955,52.992,29,False
2019-11-04 21:57:53.362,DIH,01,GA42,2019-11-04 21:58:15.426,22.064,6,False
2019-11-04 21:57:53.760,KOB,14,QA05,2019-11-04 21:58:19.858,26.098,11,False
2019-11-04 21:57:54.357,DIH,08,QA04,2019-11-04 21:59:07.868,73.511,10,False
2019-11-04 21:57:54.955,KWT,6004,QA06,2019-11-04 21:58:18.464,23.509,7,False
2019-11-04 21:57:55.354,WHA,02,GA18,2019-11-04 21:58:20.056,24.702,8,False
2019-11-04 21:57:57.545,SKM,07,GA44,2019-11-04 21:58:17.267,19.722,7,False
2019-11-04 21:57:58.142,YAT,7002,QA07,2019-11-04 21:58:14.156,16.014,10,False
2019-11-04 21:57:58.740,KOT,11,GA43,2019-11-04 21:58:23.244,24.504,14,False
2019-11-04 21:58:00.334,DIH,03,GA42,2019-11-04 21:59:06.228,65.894,9,False
2019-11-04 21:58:00.334,KOB,01,GA41,2019-11-04 21:58:17.267,16.933,5,False
2019-11-04 21:58:00.733,SKM,12,QA01,2019-11-04 21:59:09.861,69.128,53,True
2019-11-04 21:58:02.326,KWT,6002,QA06,2019-11-04 21:58:31.212,28.886,14,False
2019-11-04 21:58:02.327,TIK,7110,QA08,2019-11-04 21:58:24.041,21.714,13,False
2019-11-04 21:58:04.318,HOM,20,GA18,2019-11-04 21:58:37.388,33.07,16,False
2019-11-04 21:58:04.917,SKM,09,GA44,2019-11-04 21:58:22.248,17.331,4,False
2019-11-04 21:58:05.115,KOB,16,QA05,2019-11-04 21:58:30.814,25.699,13,False
2019-11-04 21:58:05.314,DIH,10,QA04,2019-11-04 21:59:16.435,71.121,59,True
2019-11-04 21:58:05.914,KOB,03,GA41,2019-11-04 21:58:24.240,18.326,8,False
2019-11-04 21:58:08.914,YAT,7003A,GA40,2019-11-04 21:59:08.069,59.155,0,False
2019-11-04 21:58:09.099,LAT,6112,QA07,2019-11-04 21:58:43.962,34.863,23,False
2019-11-04 21:58:09.099,YAT,7003B,GA40,2019-11-04 21:59:11.854,62.755,8,False
2019-11-04 21:58:09.299,TIK,7114,QA39,2019-11-04 21:58:45.955,36.656,22,False
2019-11-04 21:58:09.300,SKM,11,GA44,2019-11-04 21:58:31.412,22.112,3,False
2019-11-04 21:58:09.498,DIH,05,GA42,2019-11-04 21:59:15.838,66.34,52,True
2019-11-04 21:58:12.885,SKM,13,GA44,2019-11-04 21:59:21.217,68.332,52,True
2019-11-04 21:58:13.482,KOT,13,GA43,2019-11-04 21:58:30.416,16.934,8,False
2019-11-04 21:58:14.157,KOB,05,GA41,2019-11-04 21:58:33.782,19.625,9,False
2019-11-04 21:58:15.426,TIK,7108,QA08,2019-11-04 21:58:31.013,15.587,4,False
2019-11-04 21:58:16.470,NTK,02,QA06,2019-11-04 21:58:39.779,23.309,11,False
2019-11-04 21:58:17.588,YAT,7003C,GA40,2019-11-04 21:59:15.439,57.851,2,False
2019-11-04 21:58:18.463,CHH,02,QA05,2019-11-04 21:58:43.764,25.301,15,False
2019-11-04 21:58:19.659,YAT,7003D,GA40,2019-11-04 21:59:18.028,58.369,44,True
2019-11-04 21:58:19.858,TIK,7106,QA08,2019-11-04 21:58:53.924,34.066,30,False
2019-11-04 21:58:20.455,HOM,18,GA18,2019-11-04 21:58:42.568,22.113,5,False
2019-11-04 21:58:20.654,NTK,13,GA12,2019-11-04 21:58:41.771,21.117,10,False
2019-11-04 21:58:21.650,KOT,15,GA43,2019-11-04 21:58:37.388,15.738,6,False
2019-11-04 21:58:22.646,HOM,10,QA19,2019-11-04 21:59:27.591,64.945,9,False
2019-11-04 21:58:23.841,KOB,07,GA41,2019-11-04 21:58:53.326,29.485,10,False
2019-11-04 21:58:25.634,HOM,22,GA18,2019-11-04 21:58:47.747,22.113,4,False
2019-11-04 21:58:27.627,NTK,04,QA06,2019-11-04 21:58:55.318,27.691,10,False
2019-11-04 21:58:28.224,LOF,01,GA43,2019-11-04 21:58:43.764,15.54,5,False
2019-11-04 21:58:30.162,HOM,07,GA18,2019-11-04 21:58:55.915,25.753,5,False
2019-11-04 21:58:31.611,NTK,15,GA12,2019-11-04 21:58:51.333,19.722,10,False
2019-11-04 21:58:31.810,HOM,12,QA19,2019-11-04 21:59:34.364,62.554,45,True
2019-11-04 21:58:32.209,TIK,7112C,QA39,2019-11-04 22:02:18.120,225.911,0,False
2019-11-04 21:58:32.607,LAT,6110,QA07,2019-11-04 21:59:01.893,29.286,17,False
2019-11-04 21:58:32.806,TIK,7112B,QA39,2019-11-04 22:02:23.907,231.101,6,False
2019-11-04 21:58:33.782,CHH,04,QA05,2019-11-04 21:58:56.316,22.534,11,False
2019-11-04 21:58:34.002,LOF,03,GA43,2019-11-04 21:58:50.736,16.734,5,False
2019-11-04 21:58:34.798,KOB,09,GA41,2019-11-04 21:59:47.911,73.113,57,True
2019-11-04 21:58:35.197,HOM,09,GA18,2019-11-04 21:59:41.735,66.538,8,False
2019-11-04 21:58:37.787,NTK,06,QA06,2019-11-04 21:59:49.305,71.518,55,True
2019-11-04 21:58:38.583,MOK,42,QA46,2019-11-04 21:59:02.291,23.708,8,False
2019-11-04 21:58:39.580,TIK,7112A,QA39,2019-11-04 22:02:30.073,230.493,214,True
2019-11-04 21:58:39.581,LOF,05,GA43,2019-11-04 21:59:04.880,25.299,7,False
2019-11-04 21:58:41.771,KWT,6001,GA12,2019-11-04 21:59:02.291,20.52,6,False
2019-11-04 21:58:41.970,TIK,7111,GA10,2019-11-04 21:59:03.884,21.914,8,False
2019-11-04 21:58:42.369,LOF,12,QA03,2019-11-04 21:59:03.287,20.918,11,False
2019-11-04 21:58:43.763,HOM,11,GA18,2019-11-04 21:59:50.083,66.32,48,True
2019-11-04 21:58:45.556,CHH,06,QA05,2019-11-04 21:59:06.228,20.672,8,False
2019-11-04 21:58:46.353,YMT,37,GA17,2019-11-04 21:59:06.228,19.875,6,False
2019-11-04 21:58:47.349,MOK,44,QA46,2019-11-04 21:59:07.868,20.519,4,False
2019-11-04 21:58:47.548,LOF,07,GA43,2019-11-04 21:59:57.274,69.726,10,False
2019-11-04 21:58:48.544,KWT,6003,GA12,2019-11-04 21:59:06.872,18.328,4,False
2019-11-04 21:58:50.338,TIK,7104,QA08,2019-11-04 21:59:07.869,17.531,7,False
2019-11-04 21:58:50.537,LAT,6108,QA07,2019-11-04 21:59:16.036,25.499,3,False
2019-11-04 21:58:50.537,TIK,7113,GA10,2019-11-04 21:59:18.028,27.491,13,False
2019-11-04 21:58:52.330,MOK,46,QA46,2019-11-04 21:59:18.427,26.097,12,False
2019-11-04 21:58:52.729,YMT,39,GA17,2019-11-04 21:59:13.757,21.028,6,False
2019-11-04 21:58:52.927,KWT,6005,GA12,2019-11-04 21:59:18.028,25.101,5,False
2019-11-04 21:58:53.923,LOF,14,QA03,2019-11-04 21:59:12.251,18.328,8,False
2019-11-04 21:58:54.122,CHH,08,QA05,2019-11-04 21:59:16.833,22.711,3,False
2019-11-04 21:58:54.122,SKM,14,QA01,2019-11-04 21:59:18.427,24.305,8,False
2019-11-04 21:58:54.322,LAT,6106,QA07,2019-11-04 22:00:04.047,69.725,9,False
2019-11-04 21:58:57.708,TIK,7102,QA08,2019-11-04 21:59:22.013,24.305,15,False
2019-11-04 21:58:58.089,CHH,10,QA05,2019-11-04 22:00:05.243,67.154,50,True
2019-11-04 21:58:58.316,KWT,6007,GA12,2019-11-04 22:00:17.993,79.677,61,True
2019-11-04 21:58:58.505,LOF,09,GA43,2019-11-04 22:00:06.240,67.735,56,True
2019-11-04 21:58:59.700,YMT,41,GA17,2019-11-04 21:59:23.807,24.107,10,False
2019-11-04 21:59:01.693,DIH,07,GA42,2019-11-04 21:59:23.806,22.113,9,False
2019-11-04 21:59:02.138,KOT,02,QA03,2019-11-04 21:59:20.221,18.083,8,False
2019-11-04 21:59:02.689,SKM,16,QA01,2019-11-04 21:59:23.806,21.117,6,False
2019-11-04 21:59:03.884,TIK,7115,GA10,2019-11-04 21:59:22.013,18.129,1,False
2019-11-04 21:59:04.067,LAT,6104,QA07,2019-11-04 22:00:14.008,69.941,52,True
2019-11-04 21:59:04.282,YAT,7005,GA40,2019-11-04 21:59:24.005,19.723,9,False
2019-11-04 21:59:04.482,YMT,32,QA46,2019-11-04 21:59:26.794,22.312,7,False
2019-11-04 21:59:04.880,DIH,12,QA04,2019-11-04 21:59:27.392,22.512,10,False
2019-11-04 21:59:05.079,SKM,15,GA44,2019-11-04 21:59:28.786,23.707,13,False
2019-11-04 21:59:05.279,TIK,7149,GA10,2019-11-04 21:59:25.997,20.718,,False
2019-11-04 21:59:06.075,TIK,7149,QA10,2019-11-04 21:59:25.997,19.922,7,False
2019-11-04 21:59:08.864,SKM,18,QA01,2019-11-04 21:59:34.364,25.5,11,False
2019-11-04 21:59:10.259,MOK,31,GA17,2019-11-04 21:59:33.768,23.509,8,False
2019-11-04 21:59:10.458,KOT,04,QA03,2019-11-04 21:59:28.388,17.93,6,False
2019-11-04 21:59:10.857,DIH,09,GA42,2019-11-04 21:59:31.774,20.917,10,False
2019-11-04 21:59:11.853,YMT,34,QA46,2019-11-04 21:59:28.787,16.934,2,False
2019-11-04 21:59:13.696,YAT,7012,QA08,2019-11-04 21:59:45.919,32.223,22,False
2019-11-04 21:59:13.696,TIK,7122,QA10,2019-11-04 22:00:12.016,58.32,43,False
2019-11-04 21:59:13.696,TIK,7120,QA10,2019-11-04 21:59:33.966,20.27,0,False
2019-11-04 21:59:13.696,YAT,7007,GA40,2019-11-04 21:59:47.911,34.215,24,False
2019-11-04 21:59:14.443,YMT,36,QA46,2019-11-04 21:59:37.352,22.909,5,False
2019-11-04 21:59:15.040,WTS,02,QA04,2019-11-04 21:59:36.356,21.316,9,False
2019-11-04 21:59:17.032,HOM,14,QA19,2019-11-04 21:59:38.349,21.317,7,False
2019-11-04 21:59:17.032,KOT,06,QA03,2019-11-04 21:59:43.329,26.297,7,False
2019-11-04 21:59:18.427,SKM,17,GA44,2019-11-04 21:59:37.352,18.925,10,False
2019-11-04 21:59:19.025,MOK,33,GA17,2019-11-04 21:59:50.899,31.874,10,False
2019-11-04 21:59:19.622,YMT,38,QA46,2019-11-04 21:59:44.325,24.703,3,False
2019-11-04 21:59:20.419,SKM,20,QA01,2019-11-04 21:59:48.907,28.488,12,False
2019-11-04 21:59:21.614,CHH,01,GA42,2019-11-04 21:59:38.349,16.735,5,False
2019-11-04 21:59:23.606,YMT,40,QA46,2019-11-04 22:00:44.887,81.281,64,True
2019-11-04 21:59:24.199,KOT,08,QA03,2019-11-04 22:00:35.325,71.126,11,False
2019-11-04 21:59:24.403,WTS,04,QA04,2019-11-04 21:59:45.919,21.516,7,False
2019-11-04 21:59:24.802,HOM,16,QA19,2019-11-04 21:59:40.739,15.937,3,False
2019-11-04 21:59:27.392,CHH,03,GA42,2019-11-04 21:59:43.927,16.535,4,False
2019-11-04 21:59:28.389,HOM,18,QA19,2019-11-04 21:59:44.077,15.688,4,False
2019-11-04 21:59:28.587,SKM,19,GA44,2019-11-04 21:59:43.927,15.34,5,False
