act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 20:57:17.114,CHH,18,QC29,2019-11-10 20:57:32.434,15.32,3,False
2019-11-10 20:57:17.492,YAT,7010,QC22,2019-11-10 20:57:44.985,27.493,17,False
2019-11-10 20:57:21.078,CHH,20,QC29,2019-11-10 20:57:37.813,16.735,4,False
2019-11-10 20:57:22.273,MOK,45,GC05,2019-11-10 20:57:53.352,31.079,11,False
2019-11-10 20:57:23.469,MOK,40,QC12,2019-11-10 20:58:29.013,65.544,49,True
2019-11-10 20:57:23.668,LAT,6105,GC26,2019-11-10 20:58:30.009,66.341,51,True
2019-11-10 20:57:25.461,KOB,04,QC18,2019-11-10 20:57:48.969,23.508,10,False
2019-11-10 20:57:25.660,YMT,33,GC07,2019-11-10 20:57:49.368,23.708,4,False
2019-11-10 20:57:25.859,DIH,02,QC29,2019-11-10 20:57:47.376,21.517,8,False
2019-11-10 20:57:26.059,CHH,01,GC01,2019-11-10 20:57:48.969,22.91,7,False
2019-11-10 20:57:30.641,YMT,35,GC07,2019-11-10 20:58:36.384,65.743,48,True
2019-11-10 20:57:33.430,MOK,47,GC05,2019-11-10 20:58:48.935,75.505,57,True
2019-11-10 20:57:34.028,CHH,03,GC01,2019-11-10 20:57:59.922,25.894,5,False
2019-11-10 20:57:34.422,DIH,04,QC29,2019-11-10 20:57:56.342,21.92,7,False
2019-11-10 20:57:34.803,LAT,6102,QC20,2019-11-10 20:57:46.978,12.175,0,False
2019-11-10 20:57:35.024,YAT,7008,QC22,2019-11-10 20:58:00.124,25.1,8,False
2019-11-10 20:57:35.025,KWT,6016,QC20,2019-11-10 20:58:00.524,25.499,11,False
2019-11-10 20:57:36.418,KOB,06,QC18,2019-11-10 20:58:03.911,27.493,10,False
2019-11-10 20:57:38.139,WTS,12,QC15,2019-11-10 20:57:58.930,20.791,9,False
2019-11-10 20:57:38.410,CHH,13A,GC30,2019-11-10 20:58:02.271,23.861,12,False
2019-11-10 20:57:38.809,YAT,7009,GC25,2019-11-10 20:58:02.915,24.106,13,False
2019-11-10 20:57:39.407,TIK,7111,GC24,2019-11-10 20:58:00.124,20.717,13,False
2019-11-10 20:57:39.805,CHH,05,GC01,2019-11-10 20:58:09.489,29.684,7,False
2019-11-10 20:57:40.148,HOM,10,QC10,2019-11-10 20:59:46.113,125.965,8,False
2019-11-10 20:57:41.399,KOT,11,GC03,2019-11-10 20:58:05.306,23.907,14,False
2019-11-10 20:57:41.996,DIH,06,QC29,2019-11-10 20:58:16.861,34.865,13,False
2019-11-10 20:57:43.590,YAT,7006C,QC22,2019-11-10 20:59:15.034,91.444,8,False
2019-11-10 20:57:46.579,KWT,6014,QC20,2019-11-10 20:58:10.087,23.508,9,False
2019-11-10 20:57:46.778,KOB,08,QC18,2019-11-10 20:59:03.877,77.099,12,False
2019-11-10 20:57:47.576,CHH,07,GC01,2019-11-10 20:58:14.470,26.894,5,False
2019-11-10 20:57:48.132,WTS,14,QC15,2019-11-10 20:58:06.302,18.17,7,False
2019-11-10 20:57:48.770,HOM,12,QC10,2019-11-10 20:59:53.683,124.913,106,True
2019-11-10 20:57:50.563,CHH,15,GC30,2019-11-10 20:58:10.485,19.922,7,False
2019-11-10 20:57:52.458,TIK,7113,GC24,2019-11-10 20:58:11.083,18.625,6,False
2019-11-10 20:57:52.555,YAT,7006B,QC22,2019-11-10 20:59:22.179,89.624,2,False
2019-11-10 20:57:52.755,TIK,7101,GC25,2019-11-10 20:58:34.902,42.147,30,False
2019-11-10 20:57:53.153,CHH,09B,GC01,2019-11-10 20:58:34.901,41.748,16,False
2019-11-10 20:57:55.544,YAT,7006A,QC22,2019-11-10 20:59:26.987,91.443,75,True
2019-11-10 20:57:55.743,DIH,08,QC29,2019-11-10 20:59:05.471,69.728,11,False
2019-11-10 20:57:55.942,KOT,13,GC03,2019-11-10 20:58:12.876,16.934,7,False
2019-11-10 20:57:55.942,LOF,02,QC15,2019-11-10 20:58:14.470,18.528,6,False
2019-11-10 20:57:56.341,KWT,6012,QC20,2019-11-10 20:58:19.651,23.31,10,False
2019-11-10 20:57:58.134,CHH,17,GC30,2019-11-10 20:58:18.454,20.32,8,False
2019-11-10 20:57:58.533,LAT,6108,HC21,2019-11-10 20:58:29.013,30.48,10,False
2019-11-10 20:57:58.731,TIK,7115,GC24,2019-11-10 20:58:22.933,24.202,,False
2019-11-10 20:57:58.731,WTS,07,GC02,2019-11-10 20:58:22.439,23.708,14,False
2019-11-10 20:57:59.130,SKM,14,QC13,2019-11-10 20:58:17.060,17.93,6,False
2019-11-10 20:57:59.727,KOB,10,QC18,2019-11-10 20:59:14.037,74.31,61,True
2019-11-10 20:58:02.317,LOF,04,QC15,2019-11-10 20:58:21.443,19.126,7,False
2019-11-10 20:58:03.712,KOT,15,GC03,2019-11-10 20:58:19.450,15.738,6,False
2019-11-10 20:58:04.310,TIK,7115,HC24,2019-11-10 20:58:22.933,18.623,4,False
2019-11-10 20:58:05.704,SKM,16,QC13,2019-11-10 20:58:20.845,15.141,4,False
2019-11-10 20:58:06.302,CHH,19,GC30,2019-11-10 20:58:26.025,19.723,7,False
2019-11-10 20:58:06.502,KWT,6010,QC20,2019-11-10 20:58:35.388,28.886,8,False
2019-11-10 20:58:07.298,DIH,10,QC29,2019-11-10 20:59:15.023,67.725,54,True
2019-11-10 20:58:08.692,TIK,7117,HC24,2019-11-10 20:58:27.021,18.329,0,False
2019-11-10 20:58:09.091,LAT,6106,HC21,2019-11-10 20:58:48.139,39.048,5,False
2019-11-10 20:58:09.290,TIK,7119,HC24,2019-11-10 21:01:38.673,209.383,193,False
2019-11-10 20:58:09.489,LOF,06,QC15,2019-11-10 20:58:35.389,25.9,8,False
2019-11-10 20:58:09.490,CHH,11,GC01,2019-11-10 20:59:24.397,74.907,60,True
2019-11-10 20:58:09.888,SKM,18,QC13,2019-11-10 20:58:30.408,20.52,8,False
2019-11-10 20:58:10.685,LOF,01,GC03,2019-11-10 20:58:26.025,15.34,5,False
2019-11-10 20:58:13.075,MOK,42,QC12,2019-11-10 20:58:34.901,21.826,8,False
2019-11-10 20:58:13.275,WTS,09,GC02,2019-11-10 20:58:30.408,17.133,8,False
2019-11-10 20:58:13.673,CHH,21,GC30,2019-11-10 20:58:34.392,20.719,8,False
2019-11-10 20:58:14.470,LAT,6104,HC21,2019-11-10 20:58:56.108,41.638,25,True
2019-11-10 20:58:14.669,LAT,6107,GC26,2019-11-10 20:58:38.974,24.305,11,False
2019-11-10 20:58:15.068,KWT,6008,QC20,2019-11-10 20:59:34.557,79.489,62,True
2019-11-10 20:58:15.466,WHA,04,GC09,2019-11-10 20:58:40.966,25.5,11,False
2019-11-10 20:58:16.064,LOF,03,GC03,2019-11-10 20:58:32.998,16.934,5,False
2019-11-10 20:58:16.065,NTK,13,GC28,2019-11-10 20:58:38.974,22.909,11,False
2019-11-10 20:58:18.454,LOF,08,QC15,2019-11-10 20:59:28.979,70.525,10,False
2019-11-10 20:58:18.454,SKM,20,QC13,2019-11-10 20:58:43.357,24.903,11,False
2019-11-10 20:58:19.450,YMT,37,GC07,2019-11-10 20:58:39.970,20.52,6,False
2019-11-10 20:58:22.040,MOK,44,QC12,2019-11-10 20:58:40.370,18.33,4,False
2019-11-10 20:58:22.041,LOF,05,GC03,2019-11-10 20:58:46.943,24.902,7,False
2019-11-10 20:58:22.199,WTS,11,GC02,2019-11-10 20:58:37.978,15.779,6,False
2019-11-10 20:58:22.638,KOB,01,GC30,2019-11-10 20:58:41.963,19.325,7,False
2019-11-10 20:58:23.634,TIK,7103,GC25,2019-11-10 20:58:50.116,26.482,16,False
2019-11-10 20:58:26.130,MOK,46,QC12,2019-11-10 20:58:48.935,22.805,9,False
2019-11-10 20:58:26.130,YMT,39,GC07,2019-11-10 20:58:46.346,20.216,7,False
2019-11-10 20:58:26.225,LAT,6109,GC26,2019-11-10 20:58:59.889,33.664,25,False
2019-11-10 20:58:26.822,WHA,02,GC09,2019-11-10 20:58:52.124,25.302,7,False
2019-11-10 20:58:27.220,NTK,15,GC28,2019-11-10 20:58:49.932,22.712,10,False
2019-11-10 20:58:28.216,DIH,01,GC02,2019-11-10 20:58:49.932,21.716,6,False
2019-11-10 20:58:28.814,LOF,10,QC15,2019-11-10 20:59:37.342,68.528,57,True
2019-11-10 20:58:29.611,SKM,22A,QC13,2019-11-10 20:58:49.334,19.723,1,False
2019-11-10 20:58:29.810,LOF,07,GC03,2019-11-10 20:59:37.342,67.532,11,False
2019-11-10 20:58:30.009,KOB,03,GC30,2019-11-10 20:58:49.334,19.325,8,False
2019-11-10 20:58:31.205,SKM,01,GC05,2019-11-10 20:58:57.502,26.297,12,False
2019-11-10 20:58:31.603,SKM,22B,QC13,2019-11-10 20:59:41.892,70.289,4,False
2019-11-10 20:58:33.396,YMT,41,GC07,2019-11-10 20:58:55.921,22.525,9,False
2019-11-10 20:58:34.392,HOM,20,GC09,2019-11-10 20:59:09.455,35.063,17,False
2019-11-10 20:58:34.902,DIH,03,GC02,2019-11-10 20:59:36.948,62.046,8,False
2019-11-10 20:58:35.969,YMT,32,QC12,2019-11-10 20:58:57.502,21.533,6,False
2019-11-10 20:58:35.970,SKM,22C,QC13,2019-11-10 20:59:47.308,71.338,4,False
2019-11-10 20:58:37.779,KWT,6001,GC28,2019-11-10 20:59:02.683,24.904,8,False
2019-11-10 20:58:38.129,KOB,05,GC30,2019-11-10 20:58:58.898,20.769,10,False
2019-11-10 20:58:39.771,LAT,6102,HC21,2019-11-10 20:59:02.991,23.22,7,False
2019-11-10 20:58:39.771,TIK,7105,GC25,2019-11-10 20:59:02.991,23.22,3,False
2019-11-10 20:58:40.768,MOK,32A,QC13,2019-11-10 20:59:53.882,73.114,55,True
2019-11-10 20:58:40.966,LOF,09,GC03,2019-11-10 20:59:46.924,65.958,54,True
2019-11-10 20:58:42.956,YMT,34,QC12,2019-11-10 20:58:58.898,15.942,2,False
2019-11-10 20:58:43.158,MOK,31,GC07,2019-11-10 20:59:04.873,21.715,8,False
2019-11-10 20:58:43.557,TIK,7107,GC25,2019-11-10 20:59:15.023,31.466,8,False
2019-11-10 20:58:43.756,DIH,05,GC02,2019-11-10 20:59:46.924,63.168,49,True
2019-11-10 20:58:43.756,SKM,03,GC05,2019-11-10 20:59:06.467,22.711,8,False
2019-11-10 20:58:45.748,YMT,36,QC12,2019-11-10 20:59:06.865,21.117,4,False
2019-11-10 20:58:46.146,KWT,6003,GC28,2019-11-10 20:59:09.057,22.911,4,False
2019-11-10 20:58:47.143,KWT,6016,HC21,2019-11-10 20:59:40.733,53.59,14,False
2019-11-10 20:58:48.935,KOB,07,GC30,2019-11-10 20:59:17.823,28.888,10,False
2019-11-10 20:58:50.116,YMT,38,QC12,2019-11-10 20:59:14.436,24.32,4,False
2019-11-10 20:58:51.128,KWT,6005,GC28,2019-11-10 20:59:22.179,31.051,7,False
2019-11-10 20:58:51.326,YAT,7001,GC26,2019-11-10 20:59:24.995,33.669,17,False
2019-11-10 20:58:51.326,MOK,33,GC07,2019-11-10 20:59:22.179,30.853,9,False
2019-11-10 20:58:52.322,HOM,18,GC09,2019-11-10 20:59:14.436,22.114,5,False
2019-11-10 20:58:52.521,TIK,7109A,GC25,2019-11-10 21:00:13.007,80.486,15,False
2019-11-10 20:58:52.721,SKM,05,GC05,2019-11-10 20:59:15.023,22.302,8,False
2019-11-10 20:58:54.314,YMT,40,QC12,2019-11-10 21:00:14.003,79.689,63,True
2019-11-10 20:58:58.101,HOM,22,GC09,2019-11-10 20:59:19.417,21.316,4,False
2019-11-10 20:58:58.697,KWT,6007,GC28,2019-11-10 21:00:12.808,74.111,56,True
2019-11-10 20:58:59.693,KOB,09,GC30,2019-11-10 21:00:27.949,88.256,72,True
2019-11-10 20:59:01.287,MOK,35,GC07,2019-11-10 21:00:01.452,60.165,10,False
2019-11-10 20:59:01.288,SKM,07,GC05,2019-11-10 20:59:24.397,23.109,8,False
2019-11-10 20:59:01.486,KWT,6014,HC21,2019-11-10 20:59:53.284,51.798,35,False
2019-11-10 20:59:01.686,KOB,12,QC18,2019-11-10 20:59:23.002,21.316,10,False
2019-11-10 20:59:02.283,DIH,12,QC29,2019-11-10 20:59:25.991,23.708,10,False
2019-11-10 20:59:02.284,HOM,07,GC09,2019-11-10 20:59:28.979,26.695,5,False
2019-11-10 20:59:08.261,HOM,09,GC09,2019-11-10 21:00:19.781,71.52,7,False
2019-11-10 20:59:08.459,TIK,7109B,GC25,2019-11-10 21:00:16.992,68.533,0,False
2019-11-10 20:59:08.658,TIK,7109C,GC25,2019-11-10 21:00:24.961,76.303,58,True
2019-11-10 20:59:08.858,YAT,7003A,GC26,2019-11-10 21:00:13.007,64.149,5,False
2019-11-10 20:59:09.854,SKM,09,GC05,2019-11-10 20:59:28.979,19.125,4,False
2019-11-10 20:59:09.854,CHH,13A,GC01,2019-11-10 20:59:33.960,24.106,12,False
2019-11-10 20:59:11.248,TIK,7110,QC23,2019-11-10 20:59:32.964,21.716,10,False
2019-11-10 20:59:11.448,YAT,7004,QC22,2019-11-10 20:59:28.979,17.531,6,False
2019-11-10 20:59:12.045,MOK,37,GC07,2019-11-10 21:00:06.034,53.989,38,True
2019-11-10 20:59:12.643,KOB,14,QC18,2019-11-10 20:59:31.370,18.727,9,False
2019-11-10 20:59:13.041,WTS,02,QC29,2019-11-10 20:59:35.952,22.911,9,False
2019-11-10 20:59:14.037,SKM,11,GC05,2019-11-10 20:59:37.342,23.305,5,False
2019-11-10 20:59:14.635,YAT,7003B,GC26,2019-11-10 21:00:16.993,62.358,2,False
2019-11-10 20:59:15.631,HOM,11,GC09,2019-11-10 21:00:28.945,73.314,53,True
2019-11-10 20:59:16.827,YAT,7003C,GC26,2019-11-10 21:00:20.976,64.149,5,False
2019-11-10 20:59:17.424,KWT,6006,QC20,2019-11-10 20:59:39.937,22.513,7,False
2019-11-10 20:59:18.420,YAT,7002,QC22,2019-11-10 20:59:36.147,17.727,11,False
2019-11-10 20:59:19.416,SKM,13,GC05,2019-11-10 21:00:37.512,78.096,61,True
2019-11-10 20:59:22.179,YAT,7003D,GC26,2019-11-10 21:00:22.968,60.789,45,True
2019-11-10 20:59:22.179,TIK,7108,QC23,2019-11-10 20:59:39.139,16.96,7,False
2019-11-10 20:59:22.206,KOB,16,QC18,2019-11-10 20:59:40.335,18.129,9,False
2019-11-10 20:59:22.206,CHH,15,GC01,2019-11-10 20:59:41.530,19.324,8,False
2019-11-10 20:59:22.805,WTS,04,QC29,2019-11-10 20:59:47.308,24.503,8,False
2019-11-10 20:59:24.795,KWT,6004,QC20,2019-11-10 20:59:43.924,19.129,5,False
2019-11-10 20:59:26.190,LOF,12,QC15,2019-11-10 20:59:46.312,20.122,11,False
2019-11-10 20:59:29.975,LAT,6112,QC22,2019-11-10 21:00:09.024,39.049,18,False
2019-11-10 20:59:30.174,TIK,7106,QC23,2019-11-10 20:59:59.062,28.888,19,False
2019-11-10 20:59:30.374,CHH,17,GC01,2019-11-10 20:59:48.304,17.93,6,False
2019-11-10 20:59:30.772,KWT,6002,QC20,2019-11-10 20:59:53.284,22.512,10,False
2019-11-10 20:59:31.370,WTS,06,QC29,2019-11-10 21:00:05.601,34.231,9,False
2019-11-10 20:59:31.371,CHH,02,QC18,2019-11-10 20:59:52.487,21.116,11,False
2019-11-10 20:59:33.362,DIH,07,GC02,2019-11-10 20:59:54.878,21.516,8,False
2019-11-10 20:59:35.354,HOM,14,QC10,2019-11-10 20:59:57.853,22.499,8,False
2019-11-10 20:59:35.753,LOF,11,GC03,2019-11-10 20:59:55.874,20.121,11,False
2019-11-10 20:59:36.350,MOK,32B,QC13,2019-11-10 20:59:58.464,22.114,6,False
2019-11-10 20:59:36.749,KWT,6012,HC21,2019-11-10 21:00:06.433,29.684,13,False
2019-11-10 20:59:37.346,CHH,19,GC01,2019-11-10 20:59:54.878,17.532,6,False
2019-11-10 20:59:38.143,LOF,14,QC15,2019-11-10 20:59:53.483,15.34,6,False
2019-11-10 20:59:40.932,WTS,08,QC29,2019-11-10 21:00:52.852,71.92,15,False
2019-11-10 20:59:41.530,NTK,02,QC20,2019-11-10 20:59:59.460,17.93,8,False
2019-11-10 20:59:41.892,DIH,09,GC02,2019-11-10 21:00:05.600,23.708,10,False
2019-11-10 20:59:42.725,MOK,34A,QC13,2019-11-10 21:00:05.601,22.876,7,False
2019-11-10 20:59:42.925,CHH,04,QC18,2019-11-10 21:00:05.601,22.676,10,False
2019-11-10 20:59:43.722,HOM,16,QC10,2019-11-10 21:00:01.253,17.531,4,False
2019-11-10 20:59:44.120,CHH,21,GC01,2019-11-10 21:00:01.452,17.332,7,False
2019-11-10 20:59:45.116,KOT,02,QC15,2019-11-10 21:00:00.439,15.323,7,False
2019-11-10 20:59:46.924,LOF,13,GC03,2019-11-10 21:00:05.600,18.676,7,False
2019-11-10 20:59:48.305,HOM,18,QC10,2019-11-10 21:00:05.636,17.331,3,False
2019-11-10 20:59:48.503,LAT,6110,QC22,2019-11-10 21:00:32.929,44.426,25,False
2019-11-10 20:59:49.323,TIK,7104,QC23,2019-11-10 21:00:11.015,21.692,10,False
2019-11-10 20:59:50.275,KWT,6010,HC21,2019-11-10 21:00:22.769,32.494,10,False
2019-11-10 20:59:50.296,MOK,39,GC07,2019-11-10 21:00:11.413,21.117,7,False
2019-11-10 20:59:50.495,NTK,04,QC20,2019-11-10 21:00:14.800,24.305,7,False
2019-11-10 20:59:50.495,MOK,34B,QC13,2019-11-10 21:00:09.421,18.926,6,False
2019-11-10 20:59:51.491,KOB,01,GC01,2019-11-10 21:00:09.023,17.532,6,False
2019-11-10 20:59:52.089,HOM,20,QC10,2019-11-10 21:00:16.992,24.903,,False
2019-11-10 20:59:52.288,KOT,04,QC15,2019-11-10 21:00:08.425,16.137,5,False
2019-11-10 20:59:52.886,CHH,01,GC02,2019-11-10 21:00:10.019,17.133,5,False
2019-11-10 20:59:53.484,CHH,06,QC18,2019-11-10 21:00:14.402,20.918,8,False
2019-11-10 20:59:54.081,HOM,20,GC10,2019-11-10 21:00:16.992,22.911,11,False
2019-11-10 20:59:54.480,WTS,01,GC03,2019-11-10 21:00:13.007,18.527,11,False
2019-11-10 20:59:55.077,KWT,6009,GC28,2019-11-10 21:00:17.390,22.313,10,False
2019-11-10 20:59:56.073,WTS,10,QC29,2019-11-10 21:01:01.418,65.345,54,True
2019-11-10 20:59:56.671,MOK,36,QC13,2019-11-10 21:00:26.898,30.227,13,False
2019-11-10 20:59:57.667,MOK,41,GC07,2019-11-10 21:00:16.394,18.727,7,False
2019-11-10 20:59:57.667,YMT,42,QC12,2019-11-10 21:00:18.386,20.719,8,False
2019-11-10 20:59:57.853,KOB,03,GC01,2019-11-10 21:00:20.378,22.525,7,False
2019-11-10 20:59:57.853,NTK,06,QC20,2019-11-10 21:01:11.977,74.124,57,True
2019-11-10 20:59:58.066,KOT,06,QC15,2019-11-10 21:00:22.372,24.306,7,False
2019-11-10 20:59:58.663,CHH,03,GC02,2019-11-10 21:00:14.402,15.739,6,False
2019-11-10 21:00:00.257,TIK,7102,QC23,2019-11-10 21:00:24.961,24.704,13,False
2019-11-10 21:00:01.253,KWT,6008,HC21,2019-11-10 21:00:51.259,50.006,33,True
2019-11-10 21:00:01.851,CHH,08,QC18,2019-11-10 21:00:24.961,23.11,4,False
2019-11-10 21:00:05.600,KWT,6011,GC28,2019-11-10 21:00:21.972,16.372,3,False
2019-11-10 21:00:05.600,MOK,43,GC07,2019-11-10 21:00:20.976,15.376,2,False
2019-11-10 21:00:05.636,KOT,08,QC15,2019-11-10 21:01:42.059,96.423,9,False
2019-11-10 21:00:05.636,CHH,05,GC02,2019-11-10 21:00:20.378,14.742,3,False
2019-11-10 21:00:05.798,WTS,03,GC03,2019-11-10 21:00:28.945,23.147,4,False
2019-11-10 21:00:05.799,WHA,02,GC10,2019-11-10 21:00:23.966,18.167,5,False
2019-11-10 21:00:05.835,KOB,05,GC01,2019-11-10 21:00:42.492,36.657,13,False
2019-11-10 21:00:06.434,YMT,44,QC12,2019-11-10 21:00:29.343,22.909,12,False
2019-11-10 21:00:06.632,CHH,10,QC18,2019-11-10 21:01:25.922,79.29,62,True
2019-11-10 21:00:07.429,TIK,7111,GC25,2019-11-10 21:00:30.140,22.711,7,False
2019-11-10 21:00:07.429,YAT,7005,GC26,2019-11-10 21:00:30.140,22.711,10,False
2019-11-10 21:00:07.970,MOK,45,GC07,2019-11-10 21:00:40.500,32.53,12,False
2019-11-10 21:00:08.824,CHH,07,GC02,2019-11-10 21:00:22.968,14.144,2,False
2019-11-10 21:00:09.023,KWT,6013,GC28,2019-11-10 21:00:31.136,22.113,8,False
2019-11-10 21:00:09.620,HOM,13,GC09,2019-11-10 21:00:33.726,24.106,6,False
2019-11-10 21:00:09.820,MOK,38,QC13,2019-11-10 21:01:19.946,70.126,9,False
2019-11-10 21:00:09.820,WTS,05,GC03,2019-11-10 21:01:24.926,75.106,60,True
2019-11-10 21:00:11.214,WHA,04,GC10,2019-11-10 21:00:36.914,25.7,7,False
2019-11-10 21:00:11.812,CHH,09B,GC02,2019-11-10 21:00:39.902,28.09,8,False
2019-11-10 21:00:12.210,KOB,11,GC30,2019-11-10 21:00:37.910,25.7,14,False
2019-11-10 21:00:13.804,LAT,6108,QC22,2019-11-10 21:00:49.066,35.262,7,False
2019-11-10 21:00:14.003,YAT,7012,QC23,2019-11-10 21:00:47.074,33.071,23,False
2019-11-10 21:00:14.800,KOT,10,QC15,2019-11-10 21:01:50.427,95.627,84,True
2019-11-10 21:00:15.199,TIK,7113,GC25,2019-11-10 21:00:45.082,29.883,18,False
2019-11-10 21:00:16.195,HOM,15,GC09,2019-11-10 21:00:46.278,30.083,14,False
2019-11-10 21:00:17.789,YAT,7007,GC26,2019-11-10 21:00:56.336,38.547,27,False
2019-11-10 21:00:17.988,KWT,6015,GC28,2019-11-10 21:00:41.894,23.906,9,False
2019-11-10 21:00:18.773,WHA,06,GC10,2019-11-10 21:01:57.400,98.627,81,True
2019-11-10 21:00:18.774,HOM,02,QC12,2019-11-10 21:00:52.852,34.078,21,False
2019-11-10 21:00:19.382,MOK,40,QC13,2019-11-10 21:01:27.317,67.935,51,True
2019-11-10 21:00:19.582,KOB,07,GC01,2019-11-10 21:01:04.407,44.825,23,False
2019-11-10 21:00:19.980,MOK,47,GC07,2019-11-10 21:01:30.903,70.923,53,True
2019-11-10 21:00:20.378,CHH,11,GC02,2019-11-10 21:01:26.919,66.541,51,True
2019-11-10 21:00:21.375,SKM,15,GC05,2019-11-10 21:00:45.480,24.105,13,False
2019-11-10 21:00:21.574,LAT,6106,QC22,2019-11-10 21:01:39.071,77.497,12,False
2019-11-10 21:00:26.898,KOB,13,GC30,2019-11-10 21:00:46.875,19.977,10,False
2019-11-10 21:00:27.152,LAT,6101,GC28,2019-11-10 21:00:43.887,16.735,6,False
2019-11-10 21:00:30.539,HOM,17,GC09,2019-11-10 21:01:06.399,35.86,23,False
2019-11-10 21:00:33.709,TIK,7115,GC25,2019-11-10 21:00:49.066,15.357,0,False
2019-11-10 21:00:33.710,TIK,7149,GC25,2019-11-10 21:00:56.335,22.625,1,False
2019-11-10 21:00:33.710,LAT,6104,QC22,2019-11-10 21:01:45.004,71.294,57,True
2019-11-10 21:00:33.726,LAT,6103,GC28,2019-11-10 21:01:02.939,29.213,11,False
2019-11-10 21:00:34.259,KWT,6006,HC21,2019-11-10 21:00:57.633,23.374,6,False
2019-11-10 21:00:34.922,SKM,17,GC05,2019-11-10 21:00:53.449,18.527,9,False
2019-11-10 21:00:35.519,TIK,7120,GC25,2019-11-10 21:01:00.987,25.468,,False
2019-11-10 21:00:37.512,KOB,15,GC30,2019-11-10 21:00:54.445,16.933,7,False
2019-11-10 21:00:37.711,TIK,7120,QC25,2019-11-10 21:01:00.987,23.276,1,False
2019-11-10 21:00:37.711,YAT,7010,QC23,2019-11-10 21:01:04.008,26.297,20,False
2019-11-10 21:00:39.325,TIK,7122,QC25,2019-11-10 21:02:27.084,107.759,106,False
2019-11-10 21:00:40.500,HOM,04,QC12,2019-11-10 21:01:08.590,28.09,15,False
2019-11-10 21:00:41.098,KWT,6004,HC21,2019-11-10 21:01:02.939,21.841,6,False
2019-11-10 21:00:43.090,KOB,09,GC01,2019-11-10 21:02:01.982,78.892,63,True
2019-11-10 21:00:44.685,SKM,19,GC05,2019-11-10 21:00:59.984,15.299,5,False
2019-11-10 21:00:45.281,NTK,01,GC30,2019-11-10 21:00:59.984,14.703,5,False
2019-11-10 21:00:45.281,LAT,6105,GC28,2019-11-10 21:01:55.009,69.728,55,True
2019-11-10 21:00:45.281,YAT,7009,GC26,2019-11-10 21:01:08.961,23.68,15,False
2019-11-10 21:00:47.704,KWT,6002,HC21,2019-11-10 21:01:22.934,35.23,13,False
2019-11-10 21:00:50.063,SKM,21,GC05,2019-11-10 21:01:05.403,15.34,7,False
2019-11-10 21:00:50.262,WTS,12,QC29,2019-11-10 21:01:10.384,20.122,9,False
2019-11-10 21:00:50.859,NTK,03,GC30,2019-11-10 21:01:02.414,11.555,1,False
2019-11-10 21:00:52.652,NTK,05,GC30,2019-11-10 21:01:10.383,17.731,7,False
2019-11-10 21:00:53.848,HOM,19,GC09,2019-11-10 21:01:29.508,35.66,23,False
2019-11-10 21:00:55.840,NTK,08,QC20,2019-11-10 21:01:21.938,26.098,14,False
2019-11-10 21:00:56.438,HOM,06,QC12,2019-11-10 21:01:33.094,36.656,19,False
2019-11-10 21:00:57.434,KOT,01,GC05,2019-11-10 21:01:11.977,14.543,5,False
2019-11-10 21:00:58.629,YAT,7008,QC23,2019-11-10 21:01:22.132,23.503,4,False
2019-11-10 21:00:59.625,WTS,14,QC29,2019-11-10 21:01:16.958,17.333,7,False
2019-11-10 21:00:59.985,NTK,07,GC30,2019-11-10 21:01:22.337,22.352,8,False
2019-11-10 21:01:00.621,TIK,7101,GC26,2019-11-10 21:01:45.048,44.427,29,False
2019-11-10 21:01:00.988,NTK,02,HC21,2019-11-10 21:01:34.887,33.899,17,False
2019-11-10 21:01:03.410,YAT,7006C,QC23,2019-11-10 21:02:04.970,61.56,3,False
2019-11-10 21:01:03.410,KOT,03,GC05,2019-11-10 21:01:18.352,14.942,5,False
2019-11-10 21:01:07.196,LOF,02,QC29,2019-11-10 21:01:24.528,17.332,5,False
2019-11-10 21:01:07.197,YAT,7006B,QC23,2019-11-10 21:02:10.143,62.946,6,False
2019-11-10 21:01:08.157,NTK,09,GC30,2019-11-10 21:02:19.912,71.755,10,False
2019-11-10 21:01:08.960,KOT,05,GC05,2019-11-10 21:01:24.926,15.966,5,False
2019-11-10 21:01:09.387,CHH,12,QC18,2019-11-10 21:01:30.903,21.516,8,False
2019-11-10 21:01:09.985,WTS,07,GC03,2019-11-10 21:01:33.493,23.508,14,False
2019-11-10 21:01:10.383,MOK,42,QC13,2019-11-10 21:01:34.887,24.504,8,False
2019-11-10 21:01:10.384,NTK,10,QC20,2019-11-10 21:01:30.305,19.921,10,False
2019-11-10 21:01:12.176,CHH,13A,GC02,2019-11-10 21:01:36.881,24.705,12,False
2019-11-10 21:01:13.172,LOF,04,QC29,2019-11-10 21:01:31.899,18.727,6,False
2019-11-10 21:01:13.571,SKM,01,GC07,2019-11-10 21:01:39.470,25.899,11,False
2019-11-10 21:01:14.154,YAT,7006A,QC23,2019-11-10 21:02:16.133,61.979,61,True
2019-11-10 21:01:14.567,KOT,07,GC05,2019-11-10 21:01:38.473,23.906,7,False
2019-11-10 21:01:16.360,HOM,08,QC12,2019-11-10 21:02:10.947,54.587,29,False
2019-11-10 21:01:17.157,HOM,21,GC09,2019-11-10 21:01:52.817,35.66,21,False
