act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 06:09:15.409,KWT,6011,GA09,2019-11-25 06:09:33.964,18.555,6,False
2019-11-25 06:09:15.437,WTS,10,QA34,2019-11-25 06:10:26.852,71.415,60,True
2019-11-25 06:09:17.230,CHH,16,QA02,2019-11-25 06:09:31.375,14.145,1,False
2019-11-25 06:09:19.222,CHH,18,QA02,2019-11-25 06:09:34.880,15.658,4,False
2019-11-25 06:09:20.799,TIK,7103,GA25,2019-11-25 06:09:45.320,24.521,17,False
2019-11-25 06:09:20.799,NTK,12,QA21,2019-11-25 06:09:34.562,13.763,3,False
2019-11-25 06:09:21.214,MOK,38,QA32,2019-11-25 06:10:55.842,94.628,9,False
2019-11-25 06:09:21.812,KWT,6013,GA09,2019-11-25 06:09:43.327,21.515,8,False
2019-11-25 06:09:22.808,YAT,7008,QA04,2019-11-25 06:09:49.304,26.496,9,False
2019-11-25 06:09:23.407,CHH,20,QA02,2019-11-25 06:09:40.339,16.932,5,False
2019-11-25 06:09:23.804,NTK,14,QA21,2019-11-25 06:09:40.937,17.133,6,False
2019-11-25 06:09:28.984,DIH,02,QA02,2019-11-25 06:09:47.511,18.527,7,False
2019-11-25 06:09:29.980,KWT,6015,GA09,2019-11-25 06:09:55.081,25.101,10,False
2019-11-25 06:09:30.179,KOB,02,QA21,2019-11-25 06:09:50.898,20.719,9,False
2019-11-25 06:09:30.976,MOK,40,QA32,2019-11-25 06:11:03.015,92.039,75,True
2019-11-25 06:09:32.570,YAT,7006C,QA04,2019-11-25 06:10:40.303,67.733,5,False
2019-11-25 06:09:32.769,CHH,30,QA03,2019-11-25 06:10:01.456,28.687,10,False
2019-11-25 06:09:33.964,KOT,12,QA33,2019-11-25 06:09:59.464,25.5,13,False
2019-11-25 06:09:36.753,DIH,04,QA02,2019-11-25 06:09:54.483,17.73,6,False
2019-11-25 06:09:37.949,TIK,7105,GA25,2019-11-25 06:09:52.292,14.343,2,False
2019-11-25 06:09:38.358,YAT,7006B,QA04,2019-11-25 06:10:46.280,67.922,4,False
2019-11-25 06:09:39.736,KOB,04,QA21,2019-11-25 06:10:00.858,21.122,9,False
2019-11-25 06:09:40.937,LAT,6101,GA09,2019-11-25 06:09:58.468,17.531,8,False
2019-11-25 06:09:40.938,TIK,7107,GA25,2019-11-25 06:10:01.257,20.319,10,False
2019-11-25 06:09:42.865,YAT,7006A,QA04,2019-11-25 06:10:51.260,68.395,53,True
2019-11-25 06:09:42.929,CHH,32,QA03,2019-11-25 06:10:18.389,35.46,19,False
2019-11-25 06:09:43.327,DIH,06,QA02,2019-11-25 06:10:13.409,30.082,10,False
2019-11-25 06:09:43.925,CHH,37,GA14,2019-11-25 06:16:38.894,414.969,393,False
2019-11-25 06:09:47.710,KOT,14,QA33,2019-11-25 06:10:08.827,21.117,9,False
2019-11-25 06:09:49.304,KOB,06,QA21,2019-11-25 06:10:15.999,26.695,9,False
2019-11-25 06:09:49.702,LAT,6103,GA09,2019-11-25 06:10:15.401,25.699,7,False
2019-11-25 06:09:51.894,TIK,7109A,GA25,2019-11-25 06:10:58.432,66.538,0,False
2019-11-25 06:09:52.093,TIK,7109B,GA25,2019-11-25 06:11:04.409,72.316,3,False
2019-11-25 06:09:53.886,DIH,08,QA02,2019-11-25 06:11:09.389,75.503,10,False
2019-11-25 06:09:55.878,TIK,7109C,GA25,2019-11-25 06:11:10.385,74.507,60,True
2019-11-25 06:09:56.874,LAT,6105,GA09,2019-11-25 06:11:10.385,73.511,60,True
2019-11-25 06:09:57.472,KOT,16,QA33,2019-11-25 06:10:17.991,20.519,8,False
2019-11-25 06:09:58.468,KOB,08,QA21,2019-11-25 06:11:10.983,72.515,12,False
2019-11-25 06:10:02.054,CHH,34,QA03,2019-11-25 06:10:24.964,22.91,7,False
2019-11-25 06:10:04.245,DIH,10,QA02,2019-11-25 06:11:18.354,74.109,61,True
2019-11-25 06:10:05.839,SKM,02,QA33,2019-11-25 06:10:27.354,21.515,8,False
2019-11-25 06:10:10.022,CHH,36,QA03,2019-11-25 06:10:31.936,21.914,5,False
2019-11-25 06:10:11.218,KOB,10,QA21,2019-11-25 06:11:20.944,69.726,58,True
2019-11-25 06:10:14.405,SKM,04,QA33,2019-11-25 06:10:36.319,21.914,8,False
2019-11-25 06:10:15.600,WTS,12,QA34,2019-11-25 06:10:36.319,20.719,9,False
2019-11-25 06:10:15.800,CHH,27,QA03,2019-11-25 06:10:43.889,28.089,6,False
2019-11-25 06:10:22.175,CHH,25,QA03,2019-11-25 06:16:53.436,391.261,373,False
2019-11-25 06:10:23.370,SKM,06,QA33,2019-11-25 06:10:45.881,22.511,8,False
2019-11-25 06:10:25.362,WTS,14,QA34,2019-11-25 06:10:43.491,18.129,7,False
2019-11-25 06:10:32.335,SKM,08,QA33,2019-11-25 06:11:00.424,28.089,8,False
2019-11-25 06:10:33.331,LOF,02,QA34,2019-11-25 06:10:50.862,17.531,5,False
2019-11-25 06:10:35.921,YAT,7004,QA04,2019-11-25 06:10:54.448,18.527,6,False
2019-11-25 06:10:39.307,LOF,04,QA34,2019-11-25 06:10:58.432,19.125,7,False
2019-11-25 06:10:41.299,SKM,10,QA33,2019-11-25 06:11:53.416,72.117,11,False
2019-11-25 06:10:42.893,YAT,7002,QA04,2019-11-25 06:11:02.416,19.523,9,False
2019-11-25 06:10:46.877,MOK,42,QA32,2019-11-25 06:11:08.991,22.114,8,False
2019-11-25 06:10:47.077,LOF,06,QA34,2019-11-25 06:11:12.976,25.899,8,False
2019-11-25 06:10:52.456,WHA,04,GA31,2019-11-25 06:11:17.955,25.499,10,False
2019-11-25 06:10:52.456,LAT,6112,QA04,2019-11-25 06:11:36.283,43.827,29,False
2019-11-25 06:10:52.655,SKM,12,QA33,2019-11-25 06:12:02.381,69.726,58,True
2019-11-25 06:10:55.445,LOF,08,QA34,2019-11-25 06:12:07.361,71.916,10,False
2019-11-25 06:10:55.445,MOK,44,QA32,2019-11-25 06:11:13.971,18.526,5,False
2019-11-25 06:10:56.838,TIK,7111,GA25,2019-11-25 06:11:16.362,19.524,5,False
2019-11-25 06:10:57.038,LAT,6107,GA09,2019-11-25 06:11:18.354,21.316,8,False
2019-11-25 06:10:57.237,NTK,17,GA11,2019-11-25 06:12:17.322,80.085,61,False
2019-11-25 06:11:00.823,MOK,46,QA32,2019-11-25 06:11:22.338,21.515,9,False
2019-11-25 06:11:02.616,TIK,7113,GA25,2019-11-25 06:11:28.315,25.699,19,False
2019-11-25 06:11:03.213,WHA,02,GA31,2019-11-25 06:11:28.713,25.5,8,False
2019-11-25 06:11:05.405,LAT,6109,GA09,2019-11-25 06:11:40.268,34.863,28,False
2019-11-25 06:11:05.604,LOF,10,QA34,2019-11-25 06:12:15.927,70.323,59,True
2019-11-25 06:11:06.002,DIH,12,QA02,2019-11-25 06:11:29.510,23.508,11,False
2019-11-25 06:11:09.588,KOB,12,QA21,2019-11-25 06:11:29.908,20.32,10,False
2019-11-25 06:11:10.385,YMT,32,QA32,2019-11-25 06:11:30.506,20.121,6,False
2019-11-25 06:11:11.780,HOM,20,GA31,2019-11-25 06:11:46.444,34.664,17,False
2019-11-25 06:11:16.561,YMT,34,QA32,2019-11-25 06:11:31.900,15.339,3,False
2019-11-25 06:11:17.159,WTS,02,QA02,2019-11-25 06:11:38.825,21.666,9,False
2019-11-25 06:11:18.753,NTK,13,GA26,2019-11-25 06:11:41.861,23.108,11,False
2019-11-25 06:11:19.748,YMT,36,QA32,2019-11-25 06:11:40.866,21.118,4,False
2019-11-25 06:11:19.947,KOB,14,QA21,2019-11-25 06:11:38.825,18.878,7,False
2019-11-25 06:11:21.940,LAT,6110,QA04,2019-11-25 06:11:58.397,36.457,16,False
2019-11-25 06:11:22.537,TIK,7115,GA25,2019-11-25 06:11:32.299,9.762,0,False
2019-11-25 06:11:22.538,TIK,7149,GA25,2019-11-25 06:11:36.483,13.945,0,False
2019-11-25 06:11:22.538,TIK,7120,GA25,2019-11-25 06:11:46.443,23.905,,False
2019-11-25 06:11:23.932,YMT,38,QA32,2019-11-25 06:11:48.834,24.902,3,False
2019-11-25 06:11:25.326,TIK,7122,QA25,2019-11-25 06:12:25.290,59.964,49,False
2019-11-25 06:11:26.322,WTS,04,QA02,2019-11-25 06:11:49.830,23.508,8,False
2019-11-25 06:11:27.160,YMT,40,QA32,2019-11-25 06:12:50.392,83.232,66,True
2019-11-25 06:11:27.916,KOB,16,QA21,2019-11-25 06:11:48.435,20.519,10,False
2019-11-25 06:11:29.311,HOM,18,GA31,2019-11-25 06:11:51.623,22.312,5,False
2019-11-25 06:11:29.908,NTK,15,GA26,2019-11-25 06:11:53.814,23.906,10,False
2019-11-25 06:11:33.494,YAT,7001,GA09,2019-11-25 06:12:04.373,30.879,13,False
2019-11-25 06:11:34.889,WTS,06,QA02,2019-11-25 06:12:05.369,30.48,8,False
2019-11-25 06:11:35.088,HOM,22,GA31,2019-11-25 06:11:57.400,22.312,4,False
2019-11-25 06:11:38.674,LAT,6108,QA04,2019-11-25 06:12:12.341,33.667,9,False
2019-11-25 06:11:38.825,CHH,02,QA21,2019-11-25 06:12:00.388,21.563,12,False
2019-11-25 06:11:39.271,HOM,07,GA31,2019-11-25 06:12:05.767,26.496,5,False
2019-11-25 06:11:40.866,KWT,6001,GA26,2019-11-25 06:12:07.361,26.495,9,False
2019-11-25 06:11:43.853,WTS,08,QA02,2019-11-25 06:12:52.982,69.129,14,False
2019-11-25 06:11:45.049,HOM,09,GA31,2019-11-25 06:12:55.771,70.722,7,False
2019-11-25 06:11:47.440,YAT,7003A,GA09,2019-11-25 06:12:55.372,67.932,8,False
2019-11-25 06:11:48.635,LAT,6106,QA04,2019-11-25 06:13:00.353,71.718,9,False
2019-11-25 06:11:50.228,KWT,6003,GA26,2019-11-25 06:12:14.134,23.906,5,False
2019-11-25 06:11:50.826,SKM,14,QA33,2019-11-25 06:12:07.959,17.133,6,False
2019-11-25 06:11:51.224,CHH,04,QA21,2019-11-25 06:12:13.138,21.914,10,False
2019-11-25 06:11:52.818,HOM,11,GA31,2019-11-25 06:13:04.735,71.917,52,True
2019-11-25 06:11:55.607,YAT,7003B,GA09,2019-11-25 06:12:59.354,63.747,0,False
2019-11-25 06:11:55.807,KWT,6005,GA26,2019-11-25 06:12:25.490,29.683,7,False
2019-11-25 06:11:56.006,YAT,7003C,GA09,2019-11-25 06:13:01.349,65.343,4,False
2019-11-25 06:11:57.401,SKM,16,QA33,2019-11-25 06:12:11.345,13.944,3,False
2019-11-25 06:11:57.998,WTS,10,QA02,2019-11-25 06:13:01.907,63.909,51,True
2019-11-25 06:11:58.396,NTK,01,GA11,2019-11-25 06:12:29.076,30.68,15,False
2019-11-25 06:11:58.397,LAT,6104,QA04,2019-11-25 06:13:08.321,69.924,52,True
2019-11-25 06:12:00.787,YAT,7003D,GA09,2019-11-25 06:13:05.333,64.546,48,True
2019-11-25 06:12:01.185,SKM,18,QA33,2019-11-25 06:12:20.908,19.723,7,False
2019-11-25 06:12:02.181,CHH,06,QA21,2019-11-25 06:12:23.498,21.317,7,False
2019-11-25 06:12:03.177,KWT,6007,GA26,2019-11-25 06:13:19.876,76.699,58,True
2019-11-25 06:12:04.970,LOF,12,QA34,2019-11-25 06:12:24.494,19.524,11,False
2019-11-25 06:12:09.154,SKM,20,QA33,2019-11-25 06:12:37.443,28.289,11,False
2019-11-25 06:12:10.150,CHH,08,QA21,2019-11-25 06:12:34.839,24.689,4,False
2019-11-25 06:12:14.334,NTK,03,GA11,2019-11-25 06:12:32.064,17.73,3,False
2019-11-25 06:12:14.732,CHH,10,QA21,2019-11-25 06:13:31.032,76.3,59,True
2019-11-25 06:12:15.130,TIK,7118,QA25,2019-11-25 06:12:46.407,31.277,3,False
2019-11-25 06:12:15.130,TIK,7120,QA25,2019-11-25 06:12:34.454,19.324,0,False
2019-11-25 06:12:16.563,LOF,14,QA34,2019-11-25 06:12:32.064,15.501,6,False
2019-11-25 06:12:18.318,NTK,05,GA11,2019-11-25 06:12:40.431,22.113,10,False
2019-11-25 06:12:18.916,TIK,7116,QA25,2019-11-25 06:14:58.289,159.373,13,False
2019-11-25 06:12:20.509,SKM,22A,QA33,2019-11-25 06:12:44.415,23.906,2,False
2019-11-25 06:12:22.901,SKM,22B,QA33,2019-11-25 06:13:35.813,72.912,5,False
2019-11-25 06:12:23.499,KOT,02,QA34,2019-11-25 06:12:39.435,15.936,7,False
2019-11-25 06:12:28.080,SKM,22C,QA33,2019-11-25 06:13:42.152,74.072,6,False
2019-11-25 06:12:29.077,NTK,07,GA11,2019-11-25 06:12:52.982,23.905,9,False
2019-11-25 06:12:31.466,KOT,04,QA34,2019-11-25 06:12:46.806,15.34,6,False
2019-11-25 06:12:32.064,TIK,7114,QA25,2019-11-25 06:15:14.425,162.361,141,False
2019-11-25 06:12:33.458,YMT,42,QA32,2019-11-25 06:12:54.974,21.516,8,False
2019-11-25 06:12:34.255,MOK,32A,QA33,2019-11-25 06:13:48.364,74.109,55,True
2019-11-25 06:12:37.642,KOT,06,QA34,2019-11-25 06:13:00.552,22.91,5,False
2019-11-25 06:12:38.837,NTK,09,GA11,2019-11-25 06:16:49.451,250.614,10,False
2019-11-25 06:12:42.423,YMT,44,QA32,2019-11-25 06:13:05.931,23.508,13,False
2019-11-25 06:12:42.822,KOT,08,QA34,2019-11-25 06:13:54.938,72.116,10,False
2019-11-25 06:12:45.411,HOM,13,GA31,2019-11-25 06:13:09.915,24.504,7,False
2019-11-25 06:12:48.998,NTK,11,GA11,2019-11-25 06:16:59.812,250.814,237,True
2019-11-25 06:12:49.595,YAT,7005,GA09,2019-11-25 06:13:10.313,20.718,11,False
2019-11-25 06:12:49.794,WTS,12,QA02,2019-11-25 06:13:10.912,21.118,10,False
2019-11-25 06:12:51.189,LAT,6102,QA04,2019-11-25 06:13:12.306,21.117,8,False
2019-11-25 06:12:52.782,HOM,15,GA31,2019-11-25 06:13:22.266,29.484,14,False
2019-11-25 06:12:53.778,KOT,10,QA34,2019-11-25 06:14:03.305,69.527,57,True
2019-11-25 06:12:56.169,HOM,02,QA32,2019-11-25 06:13:29.040,32.871,20,False
2019-11-25 06:12:59.695,KWT,6016,QA04,2019-11-25 06:13:25.056,25.361,11,False
2019-11-25 06:13:00.153,WTS,14,QA02,2019-11-25 06:13:18.282,18.129,7,False
2019-11-25 06:13:00.963,YAT,7007,GA09,2019-11-25 06:13:34.419,33.456,25,False
2019-11-25 06:13:01.908,KWT,6009,GA26,2019-11-25 06:13:25.055,23.147,9,False
2019-11-25 06:13:07.325,HOM,17,GA31,2019-11-25 06:13:42.985,35.66,23,False
2019-11-25 06:13:07.923,LOF,02,QA02,2019-11-25 06:13:27.447,19.524,6,False
2019-11-25 06:13:10.911,KWT,6011,GA26,2019-11-25 06:13:30.434,19.523,4,False
2019-11-25 06:13:11.110,KWT,6014,QA04,2019-11-25 06:13:36.012,24.902,11,False
2019-11-25 06:13:14.497,LOF,04,QA02,2019-11-25 06:13:38.403,23.906,7,False
2019-11-25 06:13:14.497,CHH,12,QA21,2019-11-25 06:13:37.407,22.91,9,False
2019-11-25 06:13:15.692,KWT,6013,GA26,2019-11-25 06:13:41.391,25.699,10,False
2019-11-25 06:13:16.688,HOM,04,QA32,2019-11-25 06:13:44.180,27.492,14,False
2019-11-25 06:13:22.266,KWT,6012,QA04,2019-11-25 06:13:47.965,25.699,10,False
2019-11-25 06:13:22.266,LOF,06,QA02,2019-11-25 06:13:56.339,34.073,11,False
2019-11-25 06:13:23.860,CHH,14,QA21,2019-11-25 06:13:43.981,20.121,6,False
2019-11-25 06:13:26.052,YAT,7009,GA09,2019-11-25 06:13:50.356,24.304,14,False
2019-11-25 06:13:26.649,KWT,6015,GA26,2019-11-25 06:13:53.942,27.293,12,False
2019-11-25 06:13:30.235,CHH,16,QA21,2019-11-25 06:13:48.364,18.129,4,False
2019-11-25 06:13:30.235,MOK,32B,QA33,2019-11-25 06:13:52.946,22.711,6,False
2019-11-25 06:13:30.821,HOM,19,GA31,2019-11-25 06:14:06.692,35.871,22,False
2019-11-25 06:13:31.630,HOM,06,QA32,2019-11-25 06:14:05.696,34.066,19,False
2019-11-25 06:13:33.024,KWT,6010,QA04,2019-11-25 06:14:03.305,30.281,10,False
2019-11-25 06:13:34.219,LOF,08,QA02,2019-11-25 06:14:42.949,68.73,14,False
2019-11-25 06:13:35.016,CHH,18,QA21,2019-11-25 06:13:53.344,18.328,3,False
2019-11-25 06:13:36.809,MOK,34A,QA33,2019-11-25 06:13:58.923,22.114,7,False
2019-11-25 06:13:38.801,CHH,20,QA21,2019-11-25 06:13:59.919,21.118,6,False
2019-11-25 06:13:39.200,LAT,6101,GA26,2019-11-25 06:13:57.328,18.128,6,False
2019-11-25 06:13:40.794,TIK,7101,GA09,2019-11-25 06:14:22.430,41.636,31,False
2019-11-25 06:13:43.184,KWT,6008,QA04,2019-11-25 06:15:00.281,77.097,59,True
2019-11-25 06:13:44.379,MOK,34B,QA33,2019-11-25 06:14:03.821,19.442,6,False
2019-11-25 06:13:45.376,LAT,6103,GA26,2019-11-25 06:14:14.262,28.886,10,False
2019-11-25 06:13:45.575,DIH,02,QA21,2019-11-25 06:14:12.867,27.292,9,False
2019-11-25 06:13:49.173,LOF,10,QA02,2019-11-25 06:14:53.906,64.733,50,True
2019-11-25 06:13:50.754,HOM,08,QA32,2019-11-25 06:14:37.371,46.617,26,False
2019-11-25 06:13:51.352,MOK,36,QA33,2019-11-25 06:14:23.027,31.675,12,False
2019-11-25 06:13:51.750,KOT,12,QA34,2019-11-25 06:14:12.867,21.117,11,False
2019-11-25 06:13:53.344,HOM,21,GA31,2019-11-25 06:14:29.801,36.457,22,False
2019-11-25 06:13:55.336,DIH,04,QA21,2019-11-25 06:14:24.023,28.687,9,False
2019-11-25 06:13:55.735,LAT,6105,GA26,2019-11-25 06:15:10.441,74.706,61,True
2019-11-25 06:14:03.704,KOT,14,QA34,2019-11-25 06:14:19.442,15.738,7,False
2019-11-25 06:14:04.301,MOK,38,QA33,2019-11-25 06:15:25.980,81.679,9,False
2019-11-25 06:14:05.297,DIH,06,QA21,2019-11-25 06:14:45.340,40.043,17,False
2019-11-25 06:14:11.074,KOT,16,QA34,2019-11-25 06:14:26.414,15.34,6,False
2019-11-25 06:14:12.270,TIK,7103,GA09,2019-11-25 06:14:40.359,28.089,11,False
2019-11-25 06:14:14.262,MOK,40,QA33,2019-11-25 06:15:32.355,78.093,62,True
2019-11-25 06:14:16.254,YMT,31,GA31,2019-11-25 06:14:41.953,25.699,12,False
2019-11-25 06:14:16.852,HOM,10,QA32,2019-11-25 06:15:26.976,70.124,8,False
2019-11-25 06:14:17.848,SKM,02,QA34,2019-11-25 06:14:32.988,15.14,5,False
2019-11-25 06:14:23.028,DIH,08,QA21,2019-11-25 06:15:35.145,72.117,12,False
2019-11-25 06:14:23.426,SKM,04,QA34,2019-11-25 06:14:39.961,16.535,6,False
2019-11-25 06:14:24.023,TIK,7105,GA09,2019-11-25 06:14:50.320,26.297,7,False
2019-11-25 06:14:25.020,HOM,12,QA32,2019-11-25 06:15:34.953,69.933,51,True
2019-11-25 06:14:28.805,YMT,33,GA31,2019-11-25 06:14:52.911,24.106,4,False
2019-11-25 06:14:30.199,SKM,06,QA34,2019-11-25 06:14:46.933,16.734,6,False
2019-11-25 06:14:31.793,TIK,7107,GA09,2019-11-25 06:15:02.273,30.48,9,False
2019-11-25 06:14:31.793,TIK,7110,QA07,2019-11-25 06:14:54.304,22.511,10,False
2019-11-25 06:14:33.786,YMT,35,GA31,2019-11-25 06:15:50.483,76.697,59,True
2019-11-25 06:14:35.976,DIH,10,QA21,2019-11-25 06:15:43.312,67.336,55,True
2019-11-25 06:14:36.574,SKM,08,QA34,2019-11-25 06:15:00.281,23.707,6,False
2019-11-25 06:14:39.762,LOF,12,QA02,2019-11-25 06:15:05.859,26.097,14,False
2019-11-25 06:14:41.754,TIK,7109A,GA09,2019-11-25 06:15:52.276,70.522,7,False
2019-11-25 06:14:41.953,TIK,7108,QA07,2019-11-25 06:15:00.480,18.527,7,False
2019-11-25 06:14:42.351,KWT,6006,QA04,2019-11-25 06:15:05.261,22.91,7,False
2019-11-25 06:14:42.856,SKM,10,QA34,2019-11-25 06:15:54.468,71.612,10,False
2019-11-25 06:14:49.125,TIK,7109B,GA09,2019-11-25 06:15:56.461,67.336,9,False
2019-11-25 06:14:49.324,TIK,7106,QA07,2019-11-25 06:15:21.398,32.074,27,False
2019-11-25 06:14:49.523,KWT,6004,QA04,2019-11-25 06:15:09.644,20.121,6,False
2019-11-25 06:14:53.109,SKM,12,QA34,2019-11-25 06:16:02.835,69.726,58,True
2019-11-25 06:14:53.906,TIK,7112C,QA25,2019-11-25 06:19:08.330,254.424,4,False
2019-11-25 06:14:54.504,LOF,14,QA02,2019-11-25 06:15:15.820,21.316,9,False
2019-11-25 06:14:56.297,KWT,6002,QA04,2019-11-25 06:15:19.206,22.909,10,False
2019-11-25 06:14:57.093,LAT,6107,GA26,2019-11-25 06:15:16.417,19.324,7,False
2019-11-25 06:14:58.886,TIK,7112B,QA25,2019-11-25 06:19:14.307,255.421,5,False
2019-11-25 06:14:58.886,TIK,7109C,GA09,2019-11-25 06:16:04.429,65.543,48,True
2019-11-25 06:15:04.464,KOT,02,QA02,2019-11-25 06:15:24.985,20.521,9,False
2019-11-25 06:15:04.664,TIK,7112A,QA25,2019-11-25 06:19:21.278,256.614,241,True
2019-11-25 06:15:04.863,LAT,6109,GA26,2019-11-25 06:15:40.323,35.46,26,False
2019-11-25 06:15:07.253,NTK,02,QA04,2019-11-25 06:15:25.382,18.129,8,False
2019-11-25 06:15:13.628,KOT,04,QA02,2019-11-25 06:15:34.347,20.719,8,False
2019-11-25 06:15:15.821,NTK,04,QA04,2019-11-25 06:15:40.523,24.702,7,False
2019-11-25 06:15:16.218,HOM,14,QA32,2019-11-25 06:15:39.527,23.309,8,False
2019-11-25 06:15:16.816,MOK,42,QA33,2019-11-25 06:15:38.530,21.714,8,False
2019-11-25 06:15:17.214,TIK,7104,QA07,2019-11-25 06:15:34.347,17.133,6,False
2019-11-25 06:15:21.796,KOT,06,QA02,2019-11-25 06:15:47.894,26.098,8,False
2019-11-25 06:15:23.191,NTK,06,QA04,2019-11-25 06:16:37.498,74.307,57,True
2019-11-25 06:15:24.187,TIK,7102,QA07,2019-11-25 06:15:46.300,22.113,10,False
2019-11-25 06:15:24.784,HOM,16,QA32,2019-11-25 06:15:42.316,17.532,4,False
2019-11-25 06:15:25.382,MOK,44,QA33,2019-11-25 06:15:43.312,17.93,4,False
2019-11-25 06:15:28.968,CHH,13A,GA12,2019-11-25 06:15:53.870,24.902,12,False
2019-11-25 06:15:28.968,HOM,18,QA32,2019-11-25 06:15:46.101,17.133,4,False
2019-11-25 06:15:29.765,MOK,46,QA33,2019-11-25 06:15:52.476,22.711,9,False
2019-11-25 06:15:29.964,KOT,08,QA02,2019-11-25 06:16:41.881,71.917,10,False
2019-11-25 06:15:31.359,YAT,7001,GA26,2019-11-25 06:16:02.436,31.077,15,False
2019-11-25 06:15:31.359,DIH,12,QA21,2019-11-25 06:15:55.065,23.706,10,False
2019-11-25 06:15:33.152,HOM,20,QA32,2019-11-25 06:15:57.854,24.702,,False
2019-11-25 06:15:33.571,YMT,37,GA31,2019-11-25 06:15:54.069,20.498,6,False
2019-11-25 06:15:35.144,YAT,7012,QA07,2019-11-25 06:16:06.422,31.278,22,False
2019-11-25 06:15:35.343,HOM,20,GA32,2019-11-25 06:15:57.854,22.511,9,False
2019-11-25 06:15:35.941,CHH,28,QA06,2019-11-25 06:18:07.956,152.015,132,False
2019-11-25 06:15:38.929,YMT,32,QA33,2019-11-25 06:16:00.843,21.914,7,False
2019-11-25 06:15:40.323,YMT,39,GA31,2019-11-25 06:16:01.440,21.117,7,False
2019-11-25 06:15:40.722,KOT,10,QA02,2019-11-25 06:16:51.842,71.12,57,True
2019-11-25 06:15:41.519,CHH,15,GA12,2019-11-25 06:16:01.839,20.32,8,False
2019-11-25 06:15:42.116,WTS,02,QA21,2019-11-25 06:16:05.026,22.91,9,False
2019-11-25 06:15:45.304,WHA,02,GA32,2019-11-25 06:16:05.225,19.921,7,False
2019-11-25 06:15:46.499,YAT,7003A,GA26,2019-11-25 06:16:51.444,64.945,4,False
2019-11-25 06:15:46.698,YMT,34,QA33,2019-11-25 06:16:02.436,15.738,2,False
2019-11-25 06:15:46.898,TIK,7111,GA09,2019-11-25 06:16:10.405,23.507,8,False
2019-11-25 06:15:47.495,YMT,41,GA31,2019-11-25 06:16:12.000,24.505,10,False
2019-11-25 06:15:49.090,YMT,36,QA33,2019-11-25 06:16:11.004,21.914,4,False
2019-11-25 06:15:49.687,CHH,17,GA12,2019-11-25 06:16:09.410,19.723,8,False
2019-11-25 06:15:50.882,YAT,7003B,GA26,2019-11-25 06:16:56.424,65.542,4,False
2019-11-25 06:15:51.878,WTS,04,QA21,2019-11-25 06:16:16.382,24.504,8,False
2019-11-25 06:15:51.878,SKM,14,QA34,2019-11-25 06:16:09.012,17.134,6,False
2019-11-25 06:15:52.675,WHA,04,GA32,2019-11-25 06:16:17.776,25.101,6,False
2019-11-25 06:15:53.671,YMT,38,QA33,2019-11-25 06:16:19.370,25.699,4,False
2019-11-25 06:15:55.065,YAT,7003C,GA26,2019-11-25 06:16:58.416,63.351,3,False
2019-11-25 06:15:55.862,TIK,7113,GA09,2019-11-25 06:16:24.350,28.488,14,False
2019-11-25 06:15:57.655,YAT,7010,QA07,2019-11-25 06:16:23.354,25.699,15,False
2019-11-25 06:15:57.854,MOK,31,GA31,2019-11-25 06:16:21.973,24.119,8,False
2019-11-25 06:15:57.854,YMT,40,QA33,2019-11-25 06:17:27.900,90.046,73,True
2019-11-25 06:15:58.055,SKM,16,QA34,2019-11-25 06:16:13.393,15.338,4,False
2019-11-25 06:15:58.253,CHH,19,GA12,2019-11-25 06:16:16.979,18.726,6,False
2019-11-25 06:15:58.651,YAT,7003D,GA26,2019-11-25 06:17:02.401,63.75,47,True
2019-11-25 06:15:59.647,WHA,06,GA32,2019-11-25 06:17:29.295,89.648,71,True
2019-11-25 06:16:00.245,WTS,06,QA21,2019-11-25 06:16:32.320,32.075,9,False
2019-11-25 06:16:02.437,SKM,18,QA34,2019-11-25 06:16:22.358,19.921,8,False
2019-11-25 06:16:04.827,CHH,21,GA12,2019-11-25 06:16:24.906,20.079,7,False
2019-11-25 06:16:05.225,NTK,17,GA13,2019-11-25 06:19:43.988,218.763,199,False
2019-11-25 06:16:06.620,MOK,33,GA31,2019-11-25 06:16:39.491,32.871,11,False
2019-11-25 06:16:09.808,WTS,08,QA21,2019-11-25 06:17:22.920,73.112,15,False
2019-11-25 06:16:10.604,TIK,7115,GA09,2019-11-25 06:16:28.335,17.731,2,False
2019-11-25 06:16:10.803,SKM,20,QA34,2019-11-25 06:16:35.906,25.103,10,False
2019-11-25 06:16:12.796,KOB,01,GA12,2019-11-25 06:16:33.913,21.117,7,False
2019-11-25 06:16:12.796,YAT,7008,QA07,2019-11-25 06:16:38.495,25.699,8,False
2019-11-25 06:16:12.796,TIK,7149,GA09,2019-11-25 06:16:32.320,19.524,,False
2019-11-25 06:16:14.788,TIK,7120,QA09,2019-11-25 06:16:41.284,26.496,4,False
2019-11-25 06:16:17.776,MOK,35,GA31,2019-11-25 06:18:13.337,115.561,12,False
2019-11-25 06:16:17.776,CHH,35,GA14,2019-11-25 06:16:48.847,31.071,11,False
2019-11-25 06:16:18.974,TIK,7122,QA09,2019-11-25 06:17:20.330,61.356,44,False
2019-11-25 06:16:20.565,KOB,03,GA12,2019-11-25 06:16:44.471,23.906,8,False
