act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 21:05:27.246,DIH,06,QA39,2019-11-26 21:05:57.328,30.082,10,False
2019-11-26 21:05:27.646,NTK,11,GA17,2019-11-26 21:06:39.961,72.315,59,True
2019-11-26 21:05:29.638,TIK,7103,GA43,2019-11-26 21:05:54.141,24.503,12,False
2019-11-26 21:05:29.836,KOT,06,BS95,2019-11-26 21:06:06.891,37.055,13,False
2019-11-26 21:05:31.167,WTS,14,QA08,2019-11-26 21:05:49.359,18.192,8,False
2019-11-26 21:05:31.828,YMT,39,GA03,2019-11-26 21:05:51.949,20.121,7,False
2019-11-26 21:05:33.821,KOT,16,QA07,2019-11-26 21:05:48.762,14.941,6,False
2019-11-26 21:05:34.220,WTS,11,GA19,2019-11-26 21:05:51.352,17.132,6,False
2019-11-26 21:05:36.810,KOT,03,KS92,2019-11-26 21:06:34.781,57.971,10,False
2019-11-26 21:05:36.956,CHH,13A,GA18,2019-11-26 21:06:01.858,24.902,12,False
2019-11-26 21:05:37.806,DIH,08,QA39,2019-11-26 21:06:44.343,66.537,10,False
2019-11-26 21:05:39.199,YMT,41,GA03,2019-11-26 21:06:01.512,22.313,9,False
2019-11-26 21:05:39.382,LOF,02,QA08,2019-11-26 21:05:57.328,17.946,6,False
2019-11-26 21:05:39.797,HOM,18,GA04,2019-11-26 21:06:00.715,20.918,3,False
2019-11-26 21:05:40.793,SKM,02,QA07,2019-11-26 21:05:55.336,14.543,5,False
2019-11-26 21:05:40.793,DIH,01,GA19,2019-11-26 21:06:03.902,23.109,7,False
2019-11-26 21:05:41.789,TIK,7105,GA43,2019-11-26 21:06:06.095,24.306,7,False
2019-11-26 21:05:42.785,KWT,6006,QA40,2019-11-26 21:06:06.094,23.309,6,False
2019-11-26 21:05:43.781,TIK,7110,QA41,2019-11-26 21:06:04.661,20.88,7,False
2019-11-26 21:05:43.781,HOM,22,GA04,2019-11-26 21:06:06.293,22.512,5,False
2019-11-26 21:05:43.781,KOT,08,BS95,2019-11-26 21:06:23.426,39.645,17,False
2019-11-26 21:05:44.379,HOM,10,QA05,2019-11-26 21:06:52.711,68.332,9,False
2019-11-26 21:05:45.574,LOF,04,QA08,2019-11-26 21:06:04.661,19.087,7,False
2019-11-26 21:05:46.371,SKM,04,QA07,2019-11-26 21:06:01.910,15.539,6,False
2019-11-26 21:05:46.570,LAT,6110,QA12,2019-11-26 21:06:30.121,43.551,24,False
2019-11-26 21:05:47.566,KOT,05,KS92,2019-11-26 21:06:44.941,57.375,42,False
2019-11-26 21:05:47.965,DIH,03,GA19,2019-11-26 21:06:52.910,64.945,8,False
2019-11-26 21:05:48.364,MOK,31,GA03,2019-11-26 21:06:10.476,22.112,8,False
2019-11-26 21:05:48.364,DIH,10,QA39,2019-11-26 21:06:53.309,64.945,52,True
2019-11-26 21:05:48.961,HOM,07,GA04,2019-11-26 21:06:14.683,25.722,5,False
2019-11-26 21:05:49.559,TIK,7107,GA43,2019-11-26 21:06:24.222,34.663,6,False
2019-11-26 21:05:49.747,KWT,6004,QA40,2019-11-26 21:06:11.051,21.304,6,False
2019-11-26 21:05:49.748,CHH,15,GA18,2019-11-26 21:06:10.476,20.728,8,False
2019-11-26 21:05:51.551,TIK,7108,QA41,2019-11-26 21:06:12.269,20.718,7,False
2019-11-26 21:05:52.746,SKM,06,QA07,2019-11-26 21:06:08.884,16.138,6,False
2019-11-26 21:05:52.945,LOF,06,QA08,2019-11-26 21:06:18.845,25.9,8,False
2019-11-26 21:05:53.543,HOM,12,QA05,2019-11-26 21:07:00.480,66.937,48,True
2019-11-26 21:05:53.742,KOT,11,GA46,2019-11-26 21:06:17.847,24.105,14,False
2019-11-26 21:05:54.539,HOM,09,GA04,2019-11-26 21:06:56.496,61.957,7,False
2019-11-26 21:05:55.735,TIK,7109A,GA43,2019-11-26 21:07:20.203,84.468,9,False
2019-11-26 21:05:56.076,KWT,6002,QA40,2019-11-26 21:06:22.230,26.154,12,False
2019-11-26 21:05:56.531,MOK,33,GA03,2019-11-26 21:06:26.812,30.281,9,False
2019-11-26 21:05:56.930,DIH,05,GA19,2019-11-26 21:07:01.875,64.945,51,True
2019-11-26 21:05:57.727,SKM,01,GA01,2019-11-26 21:06:22.429,24.702,12,False
2019-11-26 21:05:57.918,CHH,17,GA18,2019-11-26 21:06:17.847,19.929,7,False
2019-11-26 21:05:58.922,TIK,7106,QA41,2019-11-26 21:06:32.191,33.269,24,False
2019-11-26 21:05:59.087,SKM,08,QA07,2019-11-26 21:06:22.429,23.342,5,False
2019-11-26 21:05:59.320,LAT,6107,GA44,2019-11-26 21:06:22.230,22.91,12,False
2019-11-26 21:06:00.914,KOT,10,BS95,2019-11-26 21:06:35.379,34.465,17,True
2019-11-26 21:06:01.858,LOF,08,QA08,2019-11-26 21:07:13.031,71.173,10,False
2019-11-26 21:06:02.297,KOB,12,QA10,2019-11-26 21:06:23.824,21.527,11,False
2019-11-26 21:06:02.309,HOM,11,GA04,2019-11-26 21:07:05.460,63.151,44,True
2019-11-26 21:06:02.906,MOK,42,QA06,2019-11-26 21:06:25.816,22.91,8,False
2019-11-26 21:06:04.898,SKM,10,QA07,2019-11-26 21:07:16.816,71.918,10,False
2019-11-26 21:06:05.496,TIK,7109B,GA43,2019-11-26 21:07:26.179,80.683,9,False
2019-11-26 21:06:05.496,TIK,7112C,HA14,2019-11-26 21:06:50.121,44.625,7,False
2019-11-26 21:06:05.695,CHH,19,GA18,2019-11-26 21:06:25.816,20.121,7,False
2019-11-26 21:06:06.492,MOK,35,GA03,2019-11-26 21:07:19.406,72.914,11,False
2019-11-26 21:06:08.086,KOT,13,GA46,2019-11-26 21:06:25.816,17.73,8,False
2019-11-26 21:06:08.685,NTK,02,QA40,2019-11-26 21:06:29.937,21.252,10,False
2019-11-26 21:06:09.879,SKM,03,GA01,2019-11-26 21:06:29.938,20.059,8,False
2019-11-26 21:06:10.683,LAT,6108,QA12,2019-11-26 21:06:44.144,33.461,12,False
2019-11-26 21:06:11.273,MOK,44,QA06,2019-11-26 21:06:30.797,19.524,4,False
2019-11-26 21:06:11.871,LAT,6109,GA44,2019-11-26 21:06:46.136,34.265,26,False
2019-11-26 21:06:12.682,LOF,10,QA08,2019-11-26 21:07:21.398,68.716,57,True
2019-11-26 21:06:13.066,TIK,7115,GA42,2019-11-26 21:06:30.199,17.133,1,False
2019-11-26 21:06:13.265,TIK,7112B,HA14,2019-11-26 21:06:55.102,41.837,9,False
2019-11-26 21:06:13.465,CHH,21,GA18,2019-11-26 21:06:33.785,20.32,7,False
2019-11-26 21:06:13.682,KOB,14,QA10,2019-11-26 21:06:32.789,19.107,7,False
2019-11-26 21:06:14.683,TIK,7109C,GA43,2019-11-26 21:07:44.308,89.625,64,True
2019-11-26 21:06:14.859,TIK,7149,GA42,2019-11-26 21:06:34.183,19.324,,False
2019-11-26 21:06:15.457,SKM,12,QA07,2019-11-26 21:07:25.980,70.523,59,True
2019-11-26 21:06:16.217,MOK,46,QA06,2019-11-26 21:06:40.957,24.74,11,False
2019-11-26 21:06:16.851,KOT,15,GA46,2019-11-26 21:06:32.789,15.938,6,False
2019-11-26 21:06:18.445,SKM,05,GA01,2019-11-26 21:06:37.371,18.926,7,False
2019-11-26 21:06:18.445,MOK,37,GA03,2019-11-26 21:07:24.387,65.942,49,True
2019-11-26 21:06:18.844,NTK,04,QA40,2019-11-26 21:06:45.339,26.495,9,False
2019-11-26 21:06:18.844,KOT,12,BS95,2019-11-26 21:06:49.921,31.077,16,False
2019-11-26 21:06:21.433,KOB,01,GA18,2019-11-26 21:06:41.893,20.46,8,False
2019-11-26 21:06:21.433,KOB,16,QA10,2019-11-26 21:06:42.351,20.918,10,False
2019-11-26 21:06:22.629,TIK,7120,QA42,2019-11-26 21:06:42.118,19.489,0,False
2019-11-26 21:06:22.730,TIK,7112A,HA14,2019-11-26 21:07:02.074,39.344,25,True
2019-11-26 21:06:22.828,LAT,6106,QA12,2019-11-26 21:07:29.167,66.339,14,False
2019-11-26 21:06:23.027,TIK,7122,QA42,2019-11-26 21:07:22.195,59.168,46,False
2019-11-26 21:06:23.226,TIK,7104,QA41,2019-11-26 21:06:43.148,19.922,14,False
2019-11-26 21:06:23.227,LOF,01,GA46,2019-11-26 21:06:39.363,16.136,6,False
2019-11-26 21:06:25.816,SKM,07,GA01,2019-11-26 21:06:44.941,19.125,7,False
2019-11-26 21:06:27.410,NTK,13,GA17,2019-11-26 21:06:49.325,21.915,11,False
2019-11-26 21:06:27.410,YMT,32,QA06,2019-11-26 21:06:49.325,21.915,7,False
2019-11-26 21:06:28.009,NTK,06,QA40,2019-11-26 21:07:43.511,75.502,59,True
2019-11-26 21:06:29.601,KOB,03,GA18,2019-11-26 21:06:49.325,19.724,8,False
2019-11-26 21:06:30.000,KOT,07,KS92,2019-11-26 21:06:58.488,28.488,10,False
2019-11-26 21:06:30.122,LOF,03,GA46,2019-11-26 21:06:45.862,15.74,5,False
2019-11-26 21:06:32.390,CHH,02,QA10,2019-11-26 21:06:54.504,22.114,12,False
2019-11-26 21:06:32.988,SKM,09,GA01,2019-11-26 21:06:49.325,16.337,3,False
2019-11-26 21:06:34.582,YMT,34,QA06,2019-11-26 21:06:51.316,16.734,3,False
2019-11-26 21:06:35.179,LOF,05,GA46,2019-11-26 21:06:59.450,24.271,7,False
2019-11-26 21:06:35.579,KOT,14,BS95,2019-11-26 21:07:01.476,25.897,11,False
2019-11-26 21:06:36.773,SKM,11,GA01,2019-11-26 21:06:58.488,21.715,4,False
2019-11-26 21:06:37.769,LAT,6104,QA12,2019-11-26 21:07:35.144,57.375,41,True
2019-11-26 21:06:37.937,YMT,36,QA06,2019-11-26 21:06:59.858,21.921,4,False
2019-11-26 21:06:37.937,YAT,7001,GA44,2019-11-26 21:07:10.242,32.305,16,False
2019-11-26 21:06:37.937,TIK,7102,QA41,2019-11-26 21:06:55.102,17.165,8,False
2019-11-26 21:06:37.968,KOB,05,GA18,2019-11-26 21:06:58.886,20.918,10,False
2019-11-26 21:06:38.566,NTK,15,GA17,2019-11-26 21:06:58.488,19.922,9,False
2019-11-26 21:06:40.160,KOT,09,KS92,2019-11-26 21:07:14.425,34.265,21,True
2019-11-26 21:06:40.558,DIH,12,QA39,2019-11-26 21:07:04.066,23.508,10,False
2019-11-26 21:06:40.958,SKM,13,GA01,2019-11-26 21:08:06.324,85.366,69,True
2019-11-26 21:06:42.117,HOM,14,QA05,2019-11-26 21:07:05.261,23.144,9,False
2019-11-26 21:06:42.351,YMT,38,QA06,2019-11-26 21:07:08.449,26.098,3,False
2019-11-26 21:06:42.550,LOF,07,GA46,2019-11-26 21:07:52.476,69.926,11,False
2019-11-26 21:06:45.140,CHH,04,QA10,2019-11-26 21:07:06.855,21.715,11,False
2019-11-26 21:06:46.336,HOM,13,GA04,2019-11-26 21:07:09.445,23.109,6,False
2019-11-26 21:06:46.336,YMT,40,QA06,2019-11-26 21:08:05.425,79.089,62,True
2019-11-26 21:06:46.933,YAT,7012,QA41,2019-11-26 21:07:18.210,31.277,23,False
2019-11-26 21:06:47.132,KOT,16,BS95,2019-11-26 21:07:13.429,26.297,11,False
2019-11-26 21:06:47.731,TIK,7110,HA14,2019-11-26 21:07:08.233,20.502,9,False
2019-11-26 21:06:48.129,KWT,6001,GA17,2019-11-26 21:07:09.046,20.917,7,False
2019-11-26 21:06:48.527,DIH,07,GA19,2019-11-26 21:07:08.847,20.32,8,False
2019-11-26 21:06:48.726,KOB,07,GA18,2019-11-26 21:07:17.782,29.056,11,False
2019-11-26 21:06:51.117,HOM,16,QA05,2019-11-26 21:07:07.849,16.732,3,False
2019-11-26 21:06:51.515,WTS,02,QA39,2019-11-26 21:07:13.031,21.516,9,False
2019-11-26 21:06:53.308,HOM,15,GA04,2019-11-26 21:07:21.199,27.891,13,False
2019-11-26 21:06:53.707,LOF,09,GA46,2019-11-26 21:08:01.441,67.734,57,True
2019-11-26 21:06:54.305,YAT,7003A,GA44,2019-11-26 21:08:10.207,75.902,3,False
2019-11-26 21:06:54.902,HOM,18,QA05,2019-11-26 21:07:11.835,16.933,3,False
2019-11-26 21:06:55.898,KWT,6003,GA17,2019-11-26 21:07:14.027,18.129,3,False
2019-11-26 21:06:56.296,CHH,06,QA10,2019-11-26 21:07:16.417,20.121,7,False
2019-11-26 21:06:57.492,DIH,09,GA19,2019-11-26 21:07:17.782,20.29,9,False
2019-11-26 21:06:57.691,TIK,7108,HA14,2019-11-26 21:07:16.218,18.527,11,False
2019-11-26 21:06:57.890,YAT,7003B,GA44,2019-11-26 21:08:16.183,78.293,3,False
2019-11-26 21:06:58.289,SKM,02,BS95,2019-11-26 21:07:27.972,29.683,10,False
2019-11-26 21:06:58.687,HOM,20,QA05,2019-11-26 21:07:23.589,24.902,,False
2019-11-26 21:06:59.629,KWT,6005,GA17,2019-11-26 21:07:24.387,24.758,5,False
2019-11-26 21:06:59.858,KOB,09,GA18,2019-11-26 21:08:18.374,78.516,62,True
2019-11-26 21:07:00.878,WTS,04,QA39,2019-11-26 21:07:22.992,22.114,7,False
2019-11-26 21:07:01.078,HOM,20,GA05,2019-11-26 21:07:23.589,22.511,10,False
2019-11-26 21:07:01.476,YAT,7003C,GA44,2019-11-26 21:08:16.183,74.707,8,False
2019-11-26 21:07:01.476,KOT,11,KS92,2019-11-26 21:07:23.390,21.914,12,False
2019-11-26 21:07:04.066,CHH,08,QA10,2019-11-26 21:07:27.374,23.308,4,False
2019-11-26 21:07:05.085,KWT,6007,GA17,2019-11-26 21:08:24.551,79.466,60,True
2019-11-26 21:07:07.054,HOM,17,GA04,2019-11-26 21:07:41.320,34.266,22,False
2019-11-26 21:07:07.253,CHH,01,GA19,2019-11-26 21:07:24.387,17.134,6,False
2019-11-26 21:07:07.652,MOK,39,GA03,2019-11-26 21:07:30.363,22.711,7,False
2019-11-26 21:07:08.847,WTS,06,QA39,2019-11-26 21:07:36.937,28.09,8,False
2019-11-26 21:07:08.847,SKM,04,BS95,2019-11-26 21:07:43.866,35.019,12,False
2019-11-26 21:07:09.046,CHH,10,QA10,2019-11-26 21:08:22.956,73.91,57,True
2019-11-26 21:07:09.445,TIK,7106,HA14,2019-11-26 21:07:34.148,24.703,16,False
2019-11-26 21:07:09.843,TIK,7120,QA42,2019-11-26 21:07:30.163,20.32,2,False
2019-11-26 21:07:10.042,YAT,7003D,GA44,2019-11-26 21:08:20.167,70.125,57,True
2019-11-26 21:07:10.242,YAT,7010,QA41,2019-11-26 21:07:36.339,26.097,15,False
2019-11-26 21:07:10.441,LOF,12,QA08,2019-11-26 21:07:30.363,19.922,11,False
2019-11-26 21:07:11.437,WHA,02,GA05,2019-11-26 21:07:30.960,19.523,6,False
2019-11-26 21:07:12.035,TIK,7118,QA42,2019-11-26 21:07:32.156,20.121,6,False
2019-11-26 21:07:13.628,CHH,03,GA19,2019-11-26 21:07:29.907,16.279,4,False
2019-11-26 21:07:13.828,KOT,13,KS92,2019-11-26 21:07:32.952,19.124,8,False
2019-11-26 21:07:14.624,SKM,14,QA07,2019-11-26 21:07:31.757,17.133,6,False
2019-11-26 21:07:14.824,MOK,41,GA03,2019-11-26 21:07:35.343,20.519,6,False
2019-11-26 21:07:17.414,WTS,08,QA39,2019-11-26 21:08:26.343,68.929,12,False
2019-11-26 21:07:18.011,CHH,05,GA19,2019-11-26 21:07:35.941,17.93,5,False
2019-11-26 21:07:18.210,WHA,04,GA05,2019-11-26 21:07:43.711,25.501,6,False
2019-11-26 21:07:18.808,TIK,7111,GA43,2019-11-26 21:07:54.269,35.461,6,False
2019-11-26 21:07:18.809,TIK,7116,QA42,2019-11-26 21:07:40.324,21.515,6,False
2019-11-26 21:07:19.007,LAT,6102,QA12,2019-11-26 21:07:40.125,21.118,8,False
2019-11-26 21:07:20.801,SKM,16,QA07,2019-11-26 21:07:35.941,15.14,3,False
2019-11-26 21:07:21.399,SKM,06,BS95,2019-11-26 21:08:01.839,40.44,15,False
2019-11-26 21:07:21.797,MOK,43,GA03,2019-11-26 21:07:39.925,18.128,5,False
2019-11-26 21:07:21.926,KOT,15,KS92,2019-11-26 21:07:47.894,25.968,7,False
2019-11-26 21:07:21.926,LOF,14,QA08,2019-11-26 21:07:37.335,15.409,7,False
2019-11-26 21:07:23.988,CHH,07,GA19,2019-11-26 21:07:38.929,14.941,2,False
2019-11-26 21:07:24.585,SKM,18,QA07,2019-11-26 21:07:44.906,20.321,8,False
2019-11-26 21:07:25.184,WHA,06,GA05,2019-11-26 21:09:11.167,105.983,89,True
2019-11-26 21:07:25.581,TIK,7113,GA43,2019-11-26 21:08:06.222,40.641,27,False
2019-11-26 21:07:25.781,TIK,7104,HA14,2019-11-26 21:07:46.102,20.321,12,False
2019-11-26 21:07:25.781,YAT,7008,QA41,2019-11-26 21:07:52.277,26.496,8,False
2019-11-26 21:07:25.782,TIK,7114,QA42,2019-11-26 21:07:54.269,28.487,11,False
2019-11-26 21:07:26.578,CHH,09B,GA19,2019-11-26 21:07:55.855,29.277,9,False
2019-11-26 21:07:27.175,KWT,6016,QA12,2019-11-26 21:07:55.854,28.679,12,False
2019-11-26 21:07:27.176,MOK,45,GA03,2019-11-26 21:07:57.855,30.679,11,False
2019-11-26 21:07:27.176,NTK,08,QA40,2019-11-26 21:07:52.874,25.698,14,False
2019-11-26 21:07:28.969,LOF,01,KS92,2019-11-26 21:08:04.827,35.858,11,False
2019-11-26 21:07:29.167,KOT,02,QA08,2019-11-26 21:07:44.507,15.34,6,False
2019-11-26 21:07:29.566,HOM,19,GA04,2019-11-26 21:08:02.836,33.27,21,False
2019-11-26 21:07:29.907,WTS,10,QA39,2019-11-26 21:08:35.309,65.402,53,True
2019-11-26 21:07:32.952,SKM,20,QA07,2019-11-26 21:07:58.452,25.5,11,False
2019-11-26 21:07:34.546,YAT,7006C,QA41,2019-11-26 21:09:04.194,89.648,15,False
2019-11-26 21:07:35.742,KOT,04,QA08,2019-11-26 21:07:52.476,16.734,6,False
2019-11-26 21:07:35.942,CHH,11,GA19,2019-11-26 21:08:48.456,72.514,57,True
2019-11-26 21:07:36.738,SKM,08,BS95,2019-11-26 21:08:17.776,41.038,17,False
2019-11-26 21:07:37.734,TIK,7112C,QA42,2019-11-26 21:09:55.131,137.397,12,False
2019-11-26 21:07:37.933,TIK,7102,HA14,2019-11-26 21:07:58.253,20.32,12,False
2019-11-26 21:07:38.730,MOK,47,GA03,2019-11-26 21:08:58.417,79.687,61,True
2019-11-26 21:07:39.327,KWT,6014,QA12,2019-11-26 21:08:09.808,30.481,14,False
2019-11-26 21:07:40.324,LOF,03,KS92,2019-11-26 21:08:20.366,40.042,16,False
2019-11-26 21:07:41.917,NTK,10,QA40,2019-11-26 21:08:02.468,20.551,9,False
2019-11-26 21:07:42.515,KOT,06,QA08,2019-11-26 21:08:05.425,22.91,5,False
2019-11-26 21:07:44.706,SKM,22A,QA07,2019-11-26 21:08:03.831,19.125,2,False
2019-11-26 21:07:46.898,SKM,22B,QA07,2019-11-26 21:08:58.816,71.918,3,False
2019-11-26 21:07:48.292,KOT,08,QA08,2019-11-26 21:08:59.413,71.121,10,False
2019-11-26 21:07:49.288,YMT,42,QA06,2019-11-26 21:08:09.808,20.52,8,False
2019-11-26 21:07:50.087,YAT,7006B,QA41,2019-11-26 21:09:12.163,82.076,0,False
2019-11-26 21:07:50.238,TIK,7112B,QA42,2019-11-26 21:09:59.103,128.865,0,False
2019-11-26 21:07:50.284,TIK,7112A,QA42,2019-11-26 21:10:07.147,136.863,123,True
2019-11-26 21:07:50.484,YAT,7006A,QA41,2019-11-26 21:09:16.147,85.663,82,True
2019-11-26 21:07:50.637,SKM,15,GA01,2019-11-26 21:08:14.390,23.753,12,False
2019-11-26 21:07:50.637,YAT,7012,HA14,2019-11-26 21:08:25.147,34.51,20,False
2019-11-26 21:07:50.882,HOM,21,GA04,2019-11-26 21:08:25.945,35.063,21,False
2019-11-26 21:07:50.883,SKM,22C,QA07,2019-11-26 21:09:04.393,73.51,3,False
2019-11-26 21:07:51.087,LOF,11,GA46,2019-11-26 21:08:10.405,19.318,10,False
2019-11-26 21:07:51.280,NTK,12,QA40,2019-11-26 21:08:05.824,14.544,3,False
2019-11-26 21:07:52.874,TIK,7115,GA43,2019-11-26 21:08:10.206,17.332,,False
2019-11-26 21:07:53.472,KWT,6012,QA12,2019-11-26 21:08:24.551,31.079,14,False
2019-11-26 21:07:53.855,SKM,10,BS95,2019-11-26 21:08:35.309,41.454,17,False
2019-11-26 21:07:54.468,NTK,14,QA40,2019-11-26 21:08:12.398,17.93,6,False
2019-11-26 21:07:54.866,MOK,32A,QA07,2019-11-26 21:09:08.975,74.109,58,True
2019-11-26 21:07:56.659,LOF,05,KS92,2019-11-26 21:08:34.909,38.25,16,False
2019-11-26 21:07:57.655,YMT,44,QA06,2019-11-26 21:08:20.964,23.309,12,False
2019-11-26 21:07:58.653,KOT,10,QA08,2019-11-26 21:09:07.382,68.729,57,True
2019-11-26 21:08:01.042,KOB,02,QA40,2019-11-26 21:08:21.889,20.847,9,False
2019-11-26 21:08:01.640,LOF,13,GA46,2019-11-26 21:08:18.773,17.133,7,False
2019-11-26 21:08:02.636,KOB,11,GA18,2019-11-26 21:08:28.335,25.699,14,False
2019-11-26 21:08:03.632,SKM,17,GA01,2019-11-26 21:08:22.358,18.726,9,False
2019-11-26 21:08:06.011,KWT,6009,GA17,2019-11-26 21:08:29.729,23.718,8,False
2019-11-26 21:08:06.324,CHH,12,QA10,2019-11-26 21:08:28.933,22.609,9,False
2019-11-26 21:08:07.019,TIK,7149,QA43,2019-11-26 21:08:15.187,8.168,0,False
2019-11-26 21:08:07.417,TIK,7120,QA43,2019-11-26 21:08:24.152,16.735,0,False
2019-11-26 21:08:07.616,TIK,7122,QA43,2019-11-26 21:09:02.203,54.587,39,False
2019-11-26 21:08:07.617,YAT,7005,GA44,2019-11-26 21:08:25.147,17.53,7,False
2019-11-26 21:08:07.816,KWT,6010,QA12,2019-11-26 21:08:40.507,32.691,11,False
2019-11-26 21:08:09.609,WTS,01,GA46,2019-11-26 21:08:27.937,18.328,9,False
2019-11-26 21:08:10.605,KOB,04,QA40,2019-11-26 21:08:32.319,21.714,9,False
2019-11-26 21:08:10.605,HOM,02,QA06,2019-11-26 21:08:44.272,33.667,21,False
2019-11-26 21:08:11.003,SKM,12,BS95,2019-11-26 21:08:51.843,40.84,20,True
2019-11-26 21:08:11.601,YAT,7010,HA14,2019-11-26 21:09:27.104,75.503,27,False
2019-11-26 21:08:11.999,YMT,31,GA04,2019-11-26 21:08:37.897,25.898,12,False
2019-11-26 21:08:12.995,LOF,07,KS92,2019-11-26 21:08:49.452,36.457,18,False
2019-11-26 21:08:13.593,SKM,19,GA01,2019-11-26 21:08:29.530,15.937,6,False
2019-11-26 21:08:14.589,KWT,6011,GA17,2019-11-26 21:08:34.511,19.922,6,False
2019-11-26 21:08:15.585,YAT,7007,GA44,2019-11-26 21:08:50.249,34.664,24,False
2019-11-26 21:08:15.585,CHH,14,QA10,2019-11-26 21:08:35.308,19.723,6,False
2019-11-26 21:08:17.145,KOB,13,GA18,2019-11-26 21:08:37.300,20.155,9,False
2019-11-26 21:08:19.171,KWT,6008,QA12,2019-11-26 21:09:38.261,79.09,60,True
2019-11-26 21:08:19.370,WTS,03,GA46,2019-11-26 21:08:43.874,24.504,5,False
2019-11-26 21:08:19.968,SKM,21,GA01,2019-11-26 21:08:34.909,14.941,6,False
2019-11-26 21:08:20.167,KOB,06,QA40,2019-11-26 21:08:47.858,27.691,10,False
2019-11-26 21:08:20.765,KWT,6013,GA17,2019-11-26 21:08:43.476,22.711,10,False
2019-11-26 21:08:21.960,CHH,16,QA10,2019-11-26 21:08:39.855,17.895,4,False
2019-11-26 21:08:23.554,WTS,12,QA39,2019-11-26 21:08:44.273,20.719,10,False
2019-11-26 21:08:24.550,YMT,33,GA04,2019-11-26 21:08:47.859,23.309,5,False
2019-11-26 21:08:25.347,WTS,05,GA46,2019-11-26 21:09:34.890,69.543,54,True
2019-11-26 21:08:26.144,CHH,18,QA10,2019-11-26 21:08:43.874,17.73,3,False
2019-11-26 21:08:26.144,KOT,01,GA01,2019-11-26 21:08:41.506,15.362,6,False
2019-11-26 21:08:27.140,KOB,15,GA18,2019-11-26 21:08:45.268,18.128,8,False
2019-11-26 21:08:29.729,YMT,35,GA04,2019-11-26 21:09:43.440,73.711,56,True
2019-11-26 21:08:30.128,CHH,20,QA10,2019-11-26 21:08:50.448,20.32,6,False
2019-11-26 21:08:30.327,KOB,08,QA40,2019-11-26 21:09:49.416,79.089,12,False
2019-11-26 21:08:30.925,KWT,6015,GA17,2019-11-26 21:08:54.831,23.906,9,False
2019-11-26 21:08:31.124,SKM,14,BS95,2019-11-26 21:09:03.398,32.274,10,False
2019-11-26 21:08:31.124,LOF,09,KS92,2019-11-26 21:09:02.401,31.277,15,True
2019-11-26 21:08:31.921,HOM,04,QA06,2019-11-26 21:09:01.007,29.086,15,False
2019-11-26 21:08:32.319,KOT,03,GA01,2019-11-26 21:08:47.858,15.539,5,False
2019-11-26 21:08:33.846,WTS,14,QA39,2019-11-26 21:08:51.843,17.997,7,False
2019-11-26 21:08:33.846,CHH,13A,GA19,2019-11-26 21:08:57.421,23.575,12,False
2019-11-26 21:08:36.104,NTK,01,GA18,2019-11-26 21:08:50.448,14.344,5,False
2019-11-26 21:08:36.304,DIH,02,QA10,2019-11-26 21:09:01.871,25.567,9,False
2019-11-26 21:08:38.097,KOT,05,GA01,2019-11-26 21:08:55.429,17.332,6,False
2019-11-26 21:08:39.506,YAT,7008,HA14,2019-11-26 21:09:45.234,65.728,55,False
2019-11-26 21:08:39.690,YAT,7009,GA44,2019-11-26 21:09:08.178,28.488,16,False
2019-11-26 21:08:40.507,LAT,6101,GA17,2019-11-26 21:08:56.225,15.718,5,False
2019-11-26 21:08:40.686,SKM,01,GA03,2019-11-26 21:09:06.983,26.297,11,False
2019-11-26 21:08:41.085,LOF,02,QA39,2019-11-26 21:08:59.811,18.726,6,False
2019-11-26 21:08:41.284,NTK,03,GA18,2019-11-26 21:08:52.839,11.555,1,False
2019-11-26 21:08:42.081,SKM,16,BS95,2019-11-26 21:09:13.757,31.676,7,False
2019-11-26 21:08:43.077,NTK,05,GA18,2019-11-26 21:09:00.807,17.73,7,False
2019-11-26 21:08:43.077,KOB,10,QA40,2019-11-26 21:09:58.780,75.703,64,True
2019-11-26 21:08:44.671,KOT,07,GA01,2019-11-26 21:09:09.971,25.3,6,False
2019-11-26 21:08:45.659,DIH,04,QA10,2019-11-26 21:09:11.964,26.305,9,False
2019-11-26 21:08:45.659,LAT,6103,GA17,2019-11-26 21:09:13.159,27.5,9,False
2019-11-26 21:08:46.065,CHH,15,GA19,2019-11-26 21:09:04.785,18.72,7,False
2019-11-26 21:08:46.663,LOF,11,KS92,2019-11-26 21:09:16.346,29.683,15,False
2019-11-26 21:08:46.663,TIK,7120,QA43,2019-11-26 21:09:12.163,25.5,5,False
2019-11-26 21:08:47.858,LOF,04,QA39,2019-11-26 21:09:07.382,19.524,7,False
2019-11-26 21:08:47.859,HOM,06,QA06,2019-11-26 21:09:24.116,36.257,20,False
2019-11-26 21:08:49.850,SKM,18,BS95,2019-11-26 21:09:30.889,41.039,18,False
2019-11-26 21:08:50.847,NTK,07,GA18,2019-11-26 21:09:12.960,22.113,8,False
2019-11-26 21:08:51.046,KOT,09,GA01,2019-11-26 21:10:10.334,79.288,63,True
2019-11-26 21:08:52.639,SKM,03,GA03,2019-11-26 21:09:15.350,22.711,9,False
2019-11-26 21:08:52.639,TIK,7118,QA43,2019-11-26 21:09:21.128,28.489,11,False
