act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 07:03:47.477,LAT,6105,GC03,2019-12-08 07:04:57.202,69.725,54,True
2019-12-08 07:03:47.477,TIK,7107,GC01,2019-12-08 07:04:07.398,19.921,11,False
2019-12-08 07:03:48.381,KOT,06,QC19,2019-12-08 07:04:15.378,26.997,7,False
2019-12-08 07:03:56.042,KOT,08,QC19,2019-12-08 07:05:09.355,73.313,12,False
2019-12-08 07:03:57.039,KOB,08,QC23,2019-12-08 07:05:11.348,74.309,13,False
2019-12-08 07:03:58.035,DIH,07,GC07,2019-12-08 07:04:18.953,20.918,8,False
2019-12-08 07:03:58.632,TIK,7109A,GC01,2019-12-08 07:05:02.581,63.949,0,False
2019-12-08 07:03:58.633,TIK,7108,QC27,2019-12-08 07:04:14.570,15.937,3,False
2019-12-08 07:03:58.633,TIK,7109B,GC01,2019-12-08 07:05:07.163,68.53,2,False
2019-12-08 07:04:01.222,MOK,39,GC11,2019-12-08 07:04:22.538,21.316,6,False
2019-12-08 07:04:01.621,TIK,7109C,GC01,2019-12-08 07:05:13.140,71.519,55,True
2019-12-08 07:04:01.820,TIK,7106,QC27,2019-12-08 07:04:36.484,34.664,22,False
2019-12-08 07:04:06.601,DIH,09,GC07,2019-12-08 07:04:27.320,20.719,10,False
2019-12-08 07:04:08.195,MOK,41,GC11,2019-12-08 07:04:26.922,18.727,5,False
2019-12-08 07:04:08.196,KOT,10,QC19,2019-12-08 07:05:18.917,70.721,57,True
2019-12-08 07:04:10.785,KOB,10,QC23,2019-12-08 07:05:23.300,72.515,58,True
2019-12-08 07:04:10.785,LAT,6102,QC25,2019-12-08 07:04:32.300,21.515,7,False
2019-12-08 07:04:12.378,HOM,13,GC13,2019-12-08 07:04:35.288,22.91,6,False
2019-12-08 07:04:13.378,HOM,10,QC15,2019-12-08 07:05:22.693,69.315,10,False
2019-12-08 07:04:13.773,MOK,43,GC11,2019-12-08 07:04:31.902,18.129,5,False
2019-12-08 07:04:16.376,KOB,11,GC05,2019-12-08 07:04:41.863,25.487,14,False
2019-12-08 07:04:16.960,KOT,11,GC09,2019-12-08 07:04:41.863,24.903,14,False
2019-12-08 07:04:16.960,CHH,01,GC07,2019-12-08 07:04:33.495,16.535,5,False
2019-12-08 07:04:18.376,KWT,6016,QC25,2019-12-08 07:04:48.039,29.663,12,False
2019-12-08 07:04:18.952,HOM,15,GC13,2019-12-08 07:04:47.640,28.688,14,False
2019-12-08 07:04:18.952,MOK,45,GC11,2019-12-08 07:04:52.421,33.469,11,False
2019-12-08 07:04:22.539,CHH,03,GC07,2019-12-08 07:04:38.874,16.335,4,False
2019-12-08 07:04:22.539,MOK,32B,QC17,2019-12-08 07:04:45.050,22.511,6,False
2019-12-08 07:04:23.534,HOM,12,QC15,2019-12-08 07:05:29.476,65.942,47,True
2019-12-08 07:04:24.531,TIK,7104,QC27,2019-12-08 07:04:51.226,26.695,14,False
2019-12-08 07:04:27.519,CHH,05,GC07,2019-12-08 07:04:45.050,17.531,5,False
2019-12-08 07:04:29.511,MOK,34A,QC17,2019-12-08 07:04:51.027,21.516,7,False
2019-12-08 07:04:30.109,MOK,47,GC11,2019-12-08 07:05:44.815,74.706,57,True
2019-12-08 07:04:30.507,KOB,13,GC05,2019-12-08 07:04:51.027,20.52,10,False
2019-12-08 07:04:31.105,KWT,6014,QC25,2019-12-08 07:05:02.581,31.476,13,False
2019-12-08 07:04:31.702,KOT,13,GC09,2019-12-08 07:04:49.433,17.731,8,False
2019-12-08 07:04:32.898,CHH,07,GC07,2019-12-08 07:04:47.839,14.941,2,False
2019-12-08 07:04:33.097,HOM,17,GC13,2019-12-08 07:05:08.757,35.66,23,False
2019-12-08 07:04:35.692,CHH,09B,GC07,2019-12-08 07:05:04.972,29.28,9,False
2019-12-08 07:04:36.694,MOK,34B,QC17,2019-12-08 07:04:55.808,19.114,6,False
2019-12-08 07:04:39.273,TIK,7102,QC27,2019-12-08 07:05:05.171,25.898,13,False
2019-12-08 07:04:40.269,KOT,15,GC09,2019-12-08 07:04:56.405,16.136,6,False
2019-12-08 07:04:40.866,DIH,12,QC21,2019-12-08 07:05:03.378,22.512,10,False
2019-12-08 07:04:40.866,KOB,15,GC05,2019-12-08 07:04:58.398,17.532,7,False
2019-12-08 07:04:42.460,LAT,6107,GC03,2019-12-08 07:05:04.175,21.715,10,False
2019-12-08 07:04:43.456,MOK,36,QC17,2019-12-08 07:05:13.937,30.481,12,False
2019-12-08 07:04:44.752,CHH,11,GC07,2019-12-08 07:05:58.362,73.61,58,True
2019-12-08 07:04:45.051,KWT,6012,QC25,2019-12-08 07:05:17.323,32.272,14,False
2019-12-08 07:04:46.644,LOF,01,GC09,2019-12-08 07:05:02.980,16.336,6,False
2019-12-08 07:04:48.636,NTK,01,GC05,2019-12-08 07:05:03.976,15.34,6,False
2019-12-08 07:04:51.226,WTS,02,QC21,2019-12-08 07:05:13.339,22.113,9,False
2019-12-08 07:04:52.620,LAT,6109,GC03,2019-12-08 07:05:26.487,33.867,25,False
2019-12-08 07:04:52.693,YAT,7012,QC27,2019-12-08 07:05:28.280,35.587,25,False
2019-12-08 07:04:53.218,LOF,03,GC09,2019-12-08 07:05:10.550,17.332,5,False
2019-12-08 07:04:54.812,NTK,03,GC05,2019-12-08 07:05:06.366,11.554,1,False
2019-12-08 07:04:56.206,MOK,38,QC17,2019-12-08 07:06:35.417,99.211,9,False
2019-12-08 07:04:56.206,HOM,19,GC13,2019-12-08 07:05:32.065,35.859,22,False
2019-12-08 07:04:56.804,NTK,05,GC05,2019-12-08 07:05:13.937,17.133,6,False
2019-12-08 07:04:57.202,TIK,7111,GC01,2019-12-08 07:05:19.315,22.113,9,False
2019-12-08 07:04:58.796,LOF,05,GC09,2019-12-08 07:05:23.897,25.101,7,False
2019-12-08 07:04:59.194,KWT,6010,QC25,2019-12-08 07:05:33.460,34.266,12,False
2019-12-08 07:05:00.788,WTS,04,QC21,2019-12-08 07:05:24.296,23.508,7,False
2019-12-08 07:05:03.379,NTK,07,GC05,2019-12-08 07:05:26.288,22.909,8,False
2019-12-08 07:05:05.569,MOK,40,QC17,2019-12-08 07:06:42.389,96.82,80,True
2019-12-08 07:05:05.969,KOT,12,QC19,2019-12-08 07:05:30.843,24.874,13,False
2019-12-08 07:05:06.565,TIK,7113,GC01,2019-12-08 07:05:33.261,26.696,11,False
2019-12-08 07:05:06.565,LOF,07,GC09,2019-12-08 07:06:17.897,71.332,10,False
2019-12-08 07:05:08.757,WTS,06,QC21,2019-12-08 07:05:39.835,31.078,9,False
2019-12-08 07:05:09.355,KOB,12,QC23,2019-12-08 07:05:35.452,26.097,12,False
2019-12-08 07:05:11.347,HOM,14,QC15,2019-12-08 07:05:34.257,22.91,8,False
2019-12-08 07:05:11.944,KWT,6008,QC25,2019-12-08 07:07:36.576,144.632,126,True
2019-12-08 07:05:12.343,NTK,09,GC05,2019-12-08 07:06:21.870,69.527,9,False
2019-12-08 07:05:17.522,LOF,09,GC09,2019-12-08 07:06:26.850,69.328,58,True
2019-12-08 07:05:17.922,WTS,08,QC21,2019-12-08 07:06:29.838,71.916,14,False
2019-12-08 07:05:18.519,YAT,7001,GC03,2019-12-08 07:05:53.183,34.664,16,False
2019-12-08 07:05:18.520,YAT,7010,QC27,2019-12-08 07:05:47.405,28.885,16,False
2019-12-08 07:05:18.520,TIK,7115,GC01,2019-12-08 07:05:39.179,20.659,3,False
2019-12-08 07:05:19.116,KOT,14,QC19,2019-12-08 07:05:40.432,21.316,9,False
2019-12-08 07:05:19.117,HOM,21,GC13,2019-12-08 07:05:55.374,36.257,22,False
2019-12-08 07:05:20.112,HOM,16,QC15,2019-12-08 07:05:36.847,16.735,4,False
2019-12-08 07:05:21.706,TIK,7149,GC01,2019-12-08 07:05:43.222,21.516,,False
2019-12-08 07:05:22.104,KOB,14,QC23,2019-12-08 07:05:47.405,25.301,10,False
2019-12-08 07:05:22.104,NTK,11,GC05,2019-12-08 07:06:32.030,69.926,57,True
2019-12-08 07:05:24.296,HOM,18,QC15,2019-12-08 07:05:40.034,15.738,3,False
2019-12-08 07:05:26.071,TIK,7120,QC01,2019-12-08 07:05:51.389,25.318,1,False
2019-12-08 07:05:27.882,TIK,7122,QC01,2019-12-08 07:06:29.241,61.359,44,False
2019-12-08 07:05:28.095,HOM,20,QC15,2019-12-08 07:05:50.991,22.896,,False
2019-12-08 07:05:28.095,SKM,01,GC11,2019-12-08 07:05:51.988,23.893,11,False
2019-12-08 07:05:28.680,KOT,16,QC19,2019-12-08 07:05:49.397,20.717,8,False
2019-12-08 07:05:29.874,HOM,20,GC15,2019-12-08 07:05:50.991,21.117,9,False
2019-12-08 07:05:32.863,KOB,16,QC23,2019-12-08 07:05:58.960,26.097,13,False
2019-12-08 07:05:32.863,WTS,10,QC21,2019-12-08 07:06:38.804,65.941,54,True
2019-12-08 07:05:35.452,YAT,7003A,GC03,2019-12-08 07:06:37.173,61.721,2,False
2019-12-08 07:05:35.453,YAT,7008,QC27,2019-12-08 07:06:05.135,29.682,11,False
2019-12-08 07:05:36.848,SKM,02,QC19,2019-12-08 07:05:58.960,22.112,8,False
2019-12-08 07:05:38.440,YAT,7003B,GC03,2019-12-08 07:06:39.401,60.961,6,False
2019-12-08 07:05:39.038,WHA,02,GC15,2019-12-08 07:05:57.964,18.926,6,False
2019-12-08 07:05:39.436,SKM,03,GC11,2019-12-08 07:05:59.358,19.922,8,False
2019-12-08 07:05:41.430,YMT,31,GC13,2019-12-08 07:06:07.526,26.096,12,False
2019-12-08 07:05:43.620,CHH,13A,GC07,2019-12-08 07:06:07.379,23.759,12,False
2019-12-08 07:05:44.616,YAT,7003C,GC03,2019-12-08 07:06:43.186,58.57,1,False
2019-12-08 07:05:45.612,WHA,04,GC15,2019-12-08 07:06:11.312,25.7,6,False
2019-12-08 07:05:45.612,SKM,04,QC19,2019-12-08 07:06:07.925,22.313,8,False
2019-12-08 07:05:46.608,YAT,7003D,GC03,2019-12-08 07:06:45.377,58.769,45,True
2019-12-08 07:05:46.609,CHH,02,QC23,2019-12-08 07:06:11.909,25.3,15,False
2019-12-08 07:05:46.609,YAT,7006C,QC27,2019-12-08 07:06:51.155,64.546,11,False
2019-12-08 07:05:47.604,SKM,05,GC11,2019-12-08 07:06:06.530,18.926,7,False
2019-12-08 07:05:52.386,WHA,06,GC15,2019-12-08 07:07:33.190,100.804,82,True
2019-12-08 07:05:53.979,YMT,33,GC13,2019-12-08 07:06:17.898,23.919,5,False
2019-12-08 07:05:54.577,SKM,06,QC19,2019-12-08 07:06:17.487,22.91,8,False
2019-12-08 07:05:55.175,SKM,07,GC11,2019-12-08 07:06:14.499,19.324,7,False
2019-12-08 07:05:56.171,CHH,15,GC07,2019-12-08 07:06:14.898,18.727,7,False
2019-12-08 07:05:58.163,YAT,7006B,QC27,2019-12-08 07:06:57.330,59.167,0,False
2019-12-08 07:05:58.760,YAT,7006A,QC27,2019-12-08 07:07:02.421,63.661,52,True
2019-12-08 07:05:59.159,YMT,35,GC13,2019-12-08 07:07:13.467,74.308,57,True
2019-12-08 07:06:01.749,CHH,04,QC23,2019-12-08 07:06:24.460,22.711,12,False
2019-12-08 07:06:02.546,SKM,09,GC11,2019-12-08 07:06:18.898,16.352,2,False
2019-12-08 07:06:03.542,CHH,17,GC07,2019-12-08 07:06:21.471,17.929,7,False
2019-12-08 07:06:03.542,SKM,08,QC19,2019-12-08 07:06:31.432,27.89,9,False
2019-12-08 07:06:05.534,SKM,11,GC11,2019-12-08 07:06:27.846,22.312,4,False
2019-12-08 07:06:10.117,SKM,13,GC11,2019-12-08 07:07:17.860,67.743,51,True
2019-12-08 07:06:10.714,CHH,19,GC07,2019-12-08 07:06:28.444,17.73,6,False
2019-12-08 07:06:12.706,SKM,10,QC19,2019-12-08 07:07:22.830,70.124,11,False
2019-12-08 07:06:12.706,TIK,7120,QC01,2019-12-08 07:06:37.173,24.467,7,False
2019-12-08 07:06:13.903,CHH,06,QC23,2019-12-08 07:06:34.420,20.517,7,False
2019-12-08 07:06:16.292,LOF,11,GC09,2019-12-08 07:06:35.417,19.125,10,False
2019-12-08 07:06:17.687,CHH,21,GC07,2019-12-08 07:06:37.409,19.722,6,False
2019-12-08 07:06:19.280,NTK,13,GC05,2019-12-08 07:06:40.995,21.715,11,False
2019-12-08 07:06:20.276,TIK,7118,QC01,2019-12-08 07:06:37.409,17.133,4,False
2019-12-08 07:06:21.471,CHH,08,QC23,2019-12-08 07:06:44.979,23.508,4,False
2019-12-08 07:06:24.061,SKM,12,QC19,2019-12-08 07:07:36.377,72.316,55,True
2019-12-08 07:06:24.460,TIK,7116,QC01,2019-12-08 07:06:45.179,20.719,9,False
2019-12-08 07:06:24.461,KOB,01,GC07,2019-12-08 07:06:47.967,23.506,7,False
2019-12-08 07:06:26.053,CHH,10,QC23,2019-12-08 07:08:56.463,150.41,133,True
2019-12-08 07:06:26.053,MOK,42,QC17,2019-12-08 07:06:48.366,22.313,9,False
2019-12-08 07:06:26.452,LOF,13,GC09,2019-12-08 07:06:43.983,17.531,8,False
2019-12-08 07:06:27.049,WTS,12,QC21,2019-12-08 07:06:47.370,20.321,10,False
2019-12-08 07:06:30.635,NTK,15,GC05,2019-12-08 07:06:50.358,19.723,9,False
2019-12-08 07:06:31.631,YAT,7005,GC03,2019-12-08 07:06:51.155,19.524,9,False
2019-12-08 07:06:31.631,KOB,03,GC07,2019-12-08 07:06:58.924,27.293,11,False
2019-12-08 07:06:33.624,TIK,7114,QC01,2019-12-08 07:06:59.323,25.699,7,False
2019-12-08 07:06:34.620,WTS,01,GC09,2019-12-08 07:06:53.347,18.727,9,False
2019-12-08 07:06:35.217,MOK,44,QC17,2019-12-08 07:06:53.347,18.13,4,False
2019-12-08 07:06:37.172,WTS,14,QC21,2019-12-08 07:06:54.342,17.17,7,False
2019-12-08 07:06:39.799,KWT,6001,GC05,2019-12-08 07:07:01.320,21.521,7,False
2019-12-08 07:06:39.799,MOK,46,QC17,2019-12-08 07:07:01.912,22.113,8,False
2019-12-08 07:06:40.775,YAT,7007,GC03,2019-12-08 07:07:14.463,33.688,28,False
2019-12-08 07:06:40.776,TIK,7112C,QC01,2019-12-08 07:09:21.166,160.39,5,False
2019-12-08 07:06:43.583,KOB,05,GC07,2019-12-08 07:07:13.866,30.283,14,False
2019-12-08 07:06:43.983,WTS,03,GC09,2019-12-08 07:07:08.833,24.85,6,False
2019-12-08 07:06:44.780,LOF,02,QC21,2019-12-08 07:07:02.422,17.642,5,False
2019-12-08 07:06:45.776,TIK,7112B,QC01,2019-12-08 07:09:26.345,160.569,5,False
2019-12-08 07:06:47.170,KWT,6003,GC05,2019-12-08 07:07:06.494,19.324,4,False
2019-12-08 07:06:48.765,YMT,32,QC17,2019-12-08 07:07:09.881,21.116,7,False
2019-12-08 07:06:50.358,WTS,05,GC09,2019-12-08 07:08:05.064,74.706,59,True
2019-12-08 07:06:50.358,LOF,04,QC21,2019-12-08 07:07:11.874,21.516,7,False
2019-12-08 07:06:51.354,KWT,6005,GC05,2019-12-08 07:07:16.854,25.5,6,False
2019-12-08 07:06:51.354,YAT,7004,QC27,2019-12-08 07:07:06.494,15.14,12,False
2019-12-08 07:06:51.355,TIK,7112A,QC01,2019-12-08 07:09:34.513,163.158,147,True
2019-12-08 07:06:55.937,YMT,34,QC17,2019-12-08 07:07:11.476,15.539,2,False
2019-12-08 07:06:56.534,YMT,37,GC13,2019-12-08 07:07:17.451,20.917,7,False
2019-12-08 07:06:57.530,KWT,6007,GC05,2019-12-08 07:08:15.623,78.093,59,True
2019-12-08 07:06:57.530,LOF,06,QC21,2019-12-08 07:07:28.408,30.878,9,False
2019-12-08 07:06:57.928,KOB,07,GC07,2019-12-08 07:07:36.975,39.047,17,False
2019-12-08 07:06:58.500,YMT,36,QC17,2019-12-08 07:07:20.440,21.94,4,False
2019-12-08 07:07:01.515,SKM,15,GC11,2019-12-08 07:07:25.819,24.304,13,False
2019-12-08 07:07:02.709,YMT,38,QC17,2019-12-08 07:07:28.408,25.699,3,False
2019-12-08 07:07:03.705,YMT,39,GC13,2019-12-08 07:07:24.681,20.976,6,False
2019-12-08 07:07:03.706,YAT,7002,QC27,2019-12-08 07:07:13.268,9.562,0,False
2019-12-08 07:07:04.502,LAT,6112,QC27,2019-12-08 07:07:43.151,38.649,21,False
2019-12-08 07:07:06.494,YMT,40,QC17,2019-12-08 07:08:18.412,71.918,55,True
2019-12-08 07:07:07.491,LOF,08,QC21,2019-12-08 07:08:50.881,103.39,13,False
2019-12-08 07:07:09.483,YAT,7009,GC03,2019-12-08 07:07:31.397,21.914,11,False
2019-12-08 07:07:10.480,YMT,41,GC13,2019-12-08 07:07:34.983,24.503,10,False
2019-12-08 07:07:15.260,SKM,17,GC11,2019-12-08 07:07:33.986,18.726,9,False
2019-12-08 07:07:15.260,KOB,09,GC07,2019-12-08 07:08:25.982,70.722,55,True
2019-12-08 07:07:15.260,WHA,04,GC15,2019-12-08 07:07:42.553,27.293,11,False
2019-12-08 07:07:18.327,KWT,6006,QC25,2019-12-08 07:07:40.960,22.633,7,False
2019-12-08 07:07:19.842,SKM,14,QC19,2019-12-08 07:07:44.346,24.504,8,False
2019-12-08 07:07:20.838,MOK,31,GC13,2019-12-08 07:07:46.537,25.699,8,False
2019-12-08 07:07:21.436,TIK,7101,GC03,2019-12-08 07:08:03.471,42.035,30,False
2019-12-08 07:07:21.436,LOF,10,QC21,2019-12-08 07:08:59.451,98.015,86,True
2019-12-08 07:07:24.823,SKM,19,GC11,2019-12-08 07:07:40.959,16.136,6,False
2019-12-08 07:07:25.420,KWT,6004,QC25,2019-12-08 07:07:45.143,19.723,6,False
2019-12-08 07:07:26.416,LAT,6110,QC27,2019-12-08 07:08:03.271,36.855,20,False
2019-12-08 07:07:27.014,WHA,02,GC15,2019-12-08 07:07:52.314,25.3,8,False
2019-12-08 07:07:28.409,SKM,16,QC19,2019-12-08 07:07:49.924,21.515,6,False
2019-12-08 07:07:29.404,MOK,33,GC13,2019-12-08 07:08:05.463,36.059,12,False
2019-12-08 07:07:30.998,SKM,21,GC11,2019-12-08 07:07:46.537,15.539,6,False
2019-12-08 07:07:31.596,KWT,6002,QC25,2019-12-08 07:07:54.107,22.511,11,False
2019-12-08 07:07:34.584,SKM,18,QC19,2019-12-08 07:08:00.482,25.898,11,False
2019-12-08 07:07:35.580,HOM,20,GC15,2019-12-08 07:08:09.049,33.469,17,False
2019-12-08 07:07:37.573,KOT,01,GC11,2019-12-08 07:07:53.311,15.738,6,False
2019-12-08 07:07:41.756,MOK,35,GC13,2019-12-08 07:08:54.869,73.113,14,False
2019-12-08 07:07:43.350,NTK,02,QC25,2019-12-08 07:08:00.881,17.531,7,False
2019-12-08 07:07:44.545,KOT,03,GC11,2019-12-08 07:08:00.482,15.937,5,False
2019-12-08 07:07:46.537,LAT,6108,QC27,2019-12-08 07:08:17.218,30.681,9,False
2019-12-08 07:07:46.538,SKM,20,QC19,2019-12-08 07:08:15.025,28.487,13,False
2019-12-08 07:07:49.525,WTS,07,GC09,2019-12-08 07:08:13.432,23.907,14,False
2019-12-08 07:07:50.123,KOT,05,GC11,2019-12-08 07:08:07.853,17.73,6,False
2019-12-08 07:07:51.119,NTK,04,QC25,2019-12-08 07:08:16.021,24.902,7,False
2019-12-08 07:07:51.717,TIK,7103,GC03,2019-12-08 07:08:14.228,22.511,12,False
2019-12-08 07:07:52.713,HOM,18,GC15,2019-12-08 07:08:14.229,21.516,4,False
2019-12-08 07:07:55.701,LAT,6106,QC27,2019-12-08 07:09:05.228,69.527,7,False
2019-12-08 07:07:56.100,MOK,37,GC13,2019-12-08 07:08:59.451,63.351,47,True
2019-12-08 07:07:56.703,KOT,07,GC11,2019-12-08 07:08:22.396,25.693,7,False
2019-12-08 07:07:57.295,KWT,6009,GC05,2019-12-08 07:08:20.572,23.277,8,False
2019-12-08 07:07:57.701,HOM,22,GC15,2019-12-08 07:08:18.981,21.28,3,False
2019-12-08 07:07:58.703,NTK,06,QC25,2019-12-08 07:09:13.397,74.694,58,True
2019-12-08 07:07:59.702,SKM,22A,QC19,2019-12-08 07:08:20.803,21.101,2,False
2019-12-08 07:08:01.678,HOM,07,GC15,2019-12-08 07:08:27.377,25.699,5,False
2019-12-08 07:08:01.877,YMT,42,QC17,2019-12-08 07:08:22.396,20.519,8,False
2019-12-08 07:08:02.276,SKM,22B,QC19,2019-12-08 07:09:11.404,69.128,3,False
2019-12-08 07:08:03.271,LAT,6104,QC27,2019-12-08 07:09:11.404,68.133,56,True
2019-12-08 07:08:04.268,WTS,09,GC09,2019-12-08 07:08:21.799,17.531,8,False
2019-12-08 07:08:04.268,KOT,09,GC11,2019-12-08 07:09:12.002,67.734,51,True
2019-12-08 07:08:04.467,TIK,7105,GC03,2019-12-08 07:08:21.201,16.734,7,False
2019-12-08 07:08:05.861,KWT,6011,GC05,2019-12-08 07:08:24.986,19.125,6,False
2019-12-08 07:08:06.260,SKM,22C,QC19,2019-12-08 07:09:16.384,70.124,5,False
2019-12-08 07:08:07.256,HOM,09,GC15,2019-12-08 07:09:18.974,71.718,6,False
2019-12-08 07:08:10.045,YMT,44,QC17,2019-12-08 07:08:33.951,23.906,13,False
2019-12-08 07:08:10.443,KOB,11,GC07,2019-12-08 07:08:35.345,24.902,14,False
2019-12-08 07:08:11.439,MOK,32A,QC19,2019-12-08 07:09:22.958,71.519,53,True
2019-12-08 07:08:12.037,KWT,6013,GC05,2019-12-08 07:08:34.349,22.312,9,False
2019-12-08 07:08:12.435,TIK,7107,GC03,2019-12-08 07:08:30.166,17.731,2,False
2019-12-08 07:08:13.033,WTS,11,GC09,2019-12-08 07:08:29.369,16.336,6,False
2019-12-08 07:08:14.029,HOM,11,GC15,2019-12-08 07:09:28.337,74.308,55,True
2019-12-08 07:08:14.594,TIK,7109A,GC03,2019-12-08 07:09:13.396,58.802,5,False
2019-12-08 07:08:19.209,DIH,01,GC09,2019-12-08 07:08:41.521,22.312,7,False
2019-12-08 07:08:20.205,TIK,7109B,GC03,2019-12-08 07:09:18.576,58.371,4,False
2019-12-08 07:08:21.201,KWT,6015,GC05,2019-12-08 07:08:45.506,24.305,11,False
2019-12-08 07:08:23.081,HOM,02,QC17,2019-12-08 07:08:56.464,33.383,20,False
2019-12-08 07:08:24.389,TIK,7109C,GC03,2019-12-08 07:09:24.154,59.765,45,True
2019-12-08 07:08:24.787,KOB,13,GC07,2019-12-08 07:08:43.912,19.125,9,False
2019-12-08 07:08:26.779,DIH,03,GC09,2019-12-08 07:09:34.912,68.133,8,False
2019-12-08 07:08:32.955,LAT,6101,GC05,2019-12-08 07:08:48.494,15.539,3,False
2019-12-08 07:08:34.549,KOB,15,GC07,2019-12-08 07:08:50.881,16.332,7,False
2019-12-08 07:08:34.948,DIH,05,GC09,2019-12-08 07:09:44.474,69.526,55,True
2019-12-08 07:08:36.541,LAT,6103,GC05,2019-12-08 07:09:05.427,28.886,10,False
2019-12-08 07:08:39.131,CHH,12,QC23,2019-12-08 07:09:02.041,22.91,9,False
2019-12-08 07:08:42.318,NTK,01,GC07,2019-12-08 07:08:56.862,14.544,4,False
2019-12-08 07:08:43.713,MOK,39,GC13,2019-12-08 07:09:04.830,21.117,7,False
2019-12-08 07:08:43.714,HOM,04,QC17,2019-12-08 07:09:11.603,27.889,15,False
2019-12-08 07:08:46.886,LAT,6105,GC05,2019-12-08 07:10:03.400,76.514,58,True
2019-12-08 07:08:47.299,NTK,03,GC07,2019-12-08 07:08:58.854,11.555,1,False
2019-12-08 07:08:48.295,LOF,12,QC21,2019-12-08 07:09:08.811,20.516,11,False
2019-12-08 07:08:48.892,CHH,14,QC23,2019-12-08 07:09:07.819,18.927,6,False
2019-12-08 07:08:49.291,NTK,05,GC07,2019-12-08 07:09:06.822,17.531,7,False
2019-12-08 07:08:51.482,MOK,41,GC13,2019-12-08 07:09:09.810,18.328,5,False
2019-12-08 07:08:55.103,CHH,16,QC23,2019-12-08 07:09:12.002,16.899,3,False
2019-12-08 07:08:56.064,KOT,11,GC11,2019-12-08 07:09:20.369,24.305,14,False
2019-12-08 07:08:56.662,NTK,07,GC07,2019-12-08 07:09:19.373,22.711,8,False
2019-12-08 07:08:56.662,MOK,43,GC13,2019-12-08 07:09:14.990,18.328,4,False
2019-12-08 07:08:57.060,NTK,08,QC25,2019-12-08 07:09:23.357,26.297,14,False
2019-12-08 07:08:59.052,HOM,06,QC17,2019-12-08 07:09:34.115,35.063,20,False
2019-12-08 07:08:59.052,CHH,18,QC23,2019-12-08 07:09:15.986,16.934,3,False
2019-12-08 07:08:59.650,LAT,6102,QC27,2019-12-08 07:09:17.380,17.73,3,False
2019-12-08 07:08:59.650,LOF,14,QC21,2019-12-08 07:09:16.384,16.734,7,False
2019-12-08 07:09:01.642,MOK,45,GC13,2019-12-08 07:09:34.912,33.27,11,False
2019-12-08 07:09:02.638,CHH,20,QC23,2019-12-08 07:09:21.962,19.324,6,False
2019-12-08 07:09:03.037,KWT,6016,QC27,2019-12-08 07:09:33.915,30.878,13,False
2019-12-08 07:09:04.630,MOK,32B,QC19,2019-12-08 07:09:27.341,22.711,7,False
2019-12-08 07:09:05.228,NTK,09,GC07,2019-12-08 07:10:12.962,67.734,10,False
2019-12-08 07:09:07.220,KOT,02,QC21,2019-12-08 07:09:23.955,16.735,7,False
2019-12-08 07:09:08.811,DIH,02,QC23,2019-12-08 07:09:32.919,24.108,8,False
2019-12-08 07:09:09.412,TIK,7111,GC03,2019-12-08 07:09:31.126,21.714,7,False
2019-12-08 07:09:09.412,HOM,13,GC15,2019-12-08 07:09:33.318,23.906,6,False
2019-12-08 07:09:10.806,KOT,13,GC11,2019-12-08 07:09:27.939,17.133,7,False
2019-12-08 07:09:11.802,MOK,34A,QC19,2019-12-08 07:09:33.517,21.715,7,False
2019-12-08 07:09:12.002,NTK,10,QC25,2019-12-08 07:09:31.923,19.921,9,False
2019-12-08 07:09:13.396,MOK,47,GC13,2019-12-08 07:10:29.497,76.101,58,True
2019-12-08 07:09:14.393,KOT,04,QC21,2019-12-08 07:09:32.521,18.128,7,False
2019-12-08 07:09:15.389,NTK,11,GC07,2019-12-08 07:10:21.927,66.538,54,True
2019-12-08 07:09:15.587,HOM,15,GC15,2019-12-08 07:09:45.669,30.082,15,False
2019-12-08 07:09:16.584,KWT,6014,QC27,2019-12-08 07:09:46.865,30.281,13,False
2019-12-08 07:09:16.728,TIK,7113,GC03,2019-12-08 07:09:45.271,28.543,13,False
2019-12-08 07:09:17.580,DIH,04,QC23,2019-12-08 07:09:41.884,24.304,8,False
2019-12-08 07:09:18.576,KOT,15,GC11,2019-12-08 07:09:33.915,15.339,6,False
2019-12-08 07:09:18.576,TIK,7110,QC01,2019-12-08 07:09:39.294,20.718,9,False
2019-12-08 07:09:19.173,MOK,34B,QC19,2019-12-08 07:09:38.875,19.702,6,False
2019-12-08 07:09:19.173,HOM,08,QC17,2019-12-08 07:10:06.189,47.016,26,False
2019-12-08 07:09:21.565,NTK,12,QC25,2019-12-08 07:09:34.314,12.749,3,False
2019-12-08 07:09:21.565,KOT,06,QC21,2019-12-08 07:09:47.064,25.499,6,False
2019-12-08 07:09:24.752,NTK,14,QC25,2019-12-08 07:09:39.892,15.14,5,False
2019-12-08 07:09:25.150,LOF,01,GC11,2019-12-08 07:09:40.504,15.354,5,False
2019-12-08 07:09:25.748,MOK,36,QC19,2019-12-08 07:09:57.423,31.675,13,False
2019-12-08 07:09:26.146,DIH,06,QC23,2019-12-08 07:10:02.005,35.859,14,False
2019-12-08 07:09:27.740,KOT,08,QC21,2019-12-08 07:10:46.430,78.69,11,False
