act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 13:06:28.263,KWT,6006,QA17,2019-11-20 13:06:52.755,24.492,6,False
2019-11-20 13:06:28.462,HOM,02,QA11,2019-11-20 13:07:01.515,33.053,21,False
2019-11-20 13:06:28.860,HOM,15,GA09,2019-11-20 13:06:57.334,28.474,13,False
2019-11-20 13:06:29.049,YAT,7003D,GA02,2019-11-20 13:07:32.778,63.729,47,True
2019-11-20 13:06:29.679,KOB,16,QA16,2019-11-20 13:06:55.342,25.663,13,False
2019-11-20 13:06:30.055,SKM,02,QA13,2019-11-20 13:06:51.360,21.305,8,False
2019-11-20 13:06:30.851,HOM,20,QA10,2019-11-20 13:06:52.953,22.102,,False
2019-11-20 13:06:33.042,HOM,20,GA10,2019-11-20 13:06:52.953,19.911,9,False
2019-11-20 13:06:33.440,DIH,08,QA15,2019-11-20 13:07:42.735,69.295,11,False
2019-11-20 13:06:34.833,LOF,08,QA14,2019-11-20 13:07:46.319,71.486,12,False
2019-11-20 13:06:34.833,KOB,11,GA04,2019-11-20 13:06:59.324,24.491,13,False
2019-11-20 13:06:35.232,KWT,6004,QA17,2019-11-20 13:06:58.130,22.898,6,False
2019-11-20 13:06:35.829,LAT,6108,QA18,2019-11-20 13:07:06.692,30.863,6,False
2019-11-20 13:06:36.625,SKM,15,GA07,2019-11-20 13:07:00.677,24.052,13,False
2019-11-20 13:06:38.417,SKM,04,QA13,2019-11-20 13:07:00.320,21.903,9,False
2019-11-20 13:06:39.016,KWT,6009,GA03,2019-11-20 13:07:02.112,23.096,9,False
2019-11-20 13:06:41.006,MOK,38,QA12,2019-11-20 13:07:53.289,72.283,10,False
2019-11-20 13:06:42.001,KWT,6002,QA17,2019-11-20 13:07:10.475,28.474,13,False
2019-11-20 13:06:42.201,WHA,02,GA10,2019-11-20 13:07:00.676,18.475,5,False
2019-11-20 13:06:42.400,LAT,6106,QA18,2019-11-20 13:07:52.692,70.292,10,False
2019-11-20 13:06:42.599,HOM,17,GA09,2019-11-20 13:07:17.247,34.648,22,False
2019-11-20 13:06:43.594,CHH,02,QA16,2019-11-20 13:07:08.882,25.288,15,False
2019-11-20 13:06:44.988,DIH,10,QA15,2019-11-20 13:07:51.298,66.31,54,True
2019-11-20 13:06:46.183,LOF,11,GA06,2019-11-20 13:07:05.696,19.513,10,False
2019-11-20 13:06:47.178,LOF,10,QA14,2019-11-20 13:07:54.871,67.693,56,True
2019-11-20 13:06:47.577,SKM,06,QA13,2019-11-20 13:07:09.281,21.704,8,False
2019-11-20 13:06:48.174,WHA,04,GA10,2019-11-20 13:07:13.861,25.687,6,False
2019-11-20 13:06:48.174,KWT,6011,GA03,2019-11-20 13:07:06.493,18.319,5,False
2019-11-20 13:06:48.771,KOB,13,GA04,2019-11-20 13:07:07.289,18.518,9,False
2019-11-20 13:06:49.768,HOM,04,QA11,2019-11-20 13:07:17.247,27.479,15,False
2019-11-20 13:06:50.364,SKM,17,GA07,2019-11-20 13:07:08.285,17.921,9,False
2019-11-20 13:06:51.161,MOK,40,QA12,2019-11-20 13:08:00.260,69.099,53,True
2019-11-20 13:06:52.755,LAT,6104,QA18,2019-11-20 13:08:00.658,67.903,54,True
2019-11-20 13:06:53.948,KWT,6013,GA03,2019-11-20 13:07:15.852,21.904,8,False
2019-11-20 13:06:54.944,WHA,06,GA10,2019-11-20 13:09:02.397,127.453,110,True
2019-11-20 13:06:55.939,NTK,02,QA17,2019-11-20 13:07:19.237,23.298,10,False
2019-11-20 13:06:55.939,SKM,08,QA13,2019-11-20 13:07:23.817,27.878,9,False
2019-11-20 13:06:56.935,MOK,39,GA08,2019-11-20 13:07:19.237,22.302,6,False
2019-11-20 13:06:57.135,LOF,13,GA06,2019-11-20 13:07:14.259,17.124,8,False
2019-11-20 13:06:57.931,DIH,07,GA05,2019-11-20 13:07:19.237,21.306,8,False
2019-11-20 13:06:58.130,KOB,15,GA04,2019-11-20 13:07:14.675,16.545,7,False
2019-11-20 13:06:58.728,CHH,04,QA16,2019-11-20 13:07:21.228,22.5,11,False
2019-11-20 13:07:00.121,SKM,19,GA07,2019-11-20 13:07:15.254,15.133,5,False
2019-11-20 13:07:00.676,TIK,7110,QA19,2019-11-20 13:07:16.648,15.972,5,False
2019-11-20 13:07:02.711,KWT,6015,GA03,2019-11-20 13:07:27.131,24.42,13,False
2019-11-20 13:07:03.301,MOK,41,GA08,2019-11-20 13:07:23.817,20.516,6,False
2019-11-20 13:07:04.900,HOM,06,QA11,2019-11-20 13:07:38.752,33.852,18,False
2019-11-20 13:07:05.099,SKM,10,QA13,2019-11-20 13:08:22.764,77.665,11,False
2019-11-20 13:07:05.298,WTS,01,GA06,2019-11-20 13:07:23.818,18.52,9,False
2019-11-20 13:07:05.299,HOM,19,GA09,2019-11-20 13:07:38.753,33.454,21,False
2019-11-20 13:07:05.497,SKM,21,GA07,2019-11-20 13:07:20.830,15.333,7,False
2019-11-20 13:07:05.896,TIK,7108,QA19,2019-11-20 13:07:23.619,17.723,9,False
2019-11-20 13:07:05.896,NTK,01,GA04,2019-11-20 13:07:20.234,14.338,5,False
2019-11-20 13:07:06.294,DIH,09,GA05,2019-11-20 13:07:27.800,21.506,10,False
2019-11-20 13:07:06.891,NTK,04,QA17,2019-11-20 13:07:34.769,27.878,9,False
2019-11-20 13:07:07.888,TIK,7111,GA01,2019-11-20 13:07:28.596,20.708,8,False
2019-11-20 13:07:10.078,MOK,43,GA08,2019-11-20 13:07:28.795,18.717,5,False
2019-11-20 13:07:10.675,CHH,06,QA16,2019-11-20 13:07:30.787,20.112,7,False
2019-11-20 13:07:11.471,NTK,03,GA04,2019-11-20 13:07:22.225,10.754,1,False
2019-11-20 13:07:12.676,KOT,01,GA07,2019-11-20 13:07:27.027,14.351,5,False
2019-11-20 13:07:13.263,NTK,05,GA04,2019-11-20 13:07:30.189,16.926,7,False
2019-11-20 13:07:14.458,WTS,03,GA06,2019-11-20 13:07:39.748,25.29,6,False
2019-11-20 13:07:15.454,MOK,45,GA08,2019-11-20 13:07:47.713,32.259,12,False
2019-11-20 13:07:15.853,TIK,7106,QA19,2019-11-20 13:07:45.523,29.67,31,False
2019-11-20 13:07:16.051,TIK,7112C,QA20,2019-11-20 13:09:19.525,123.474,5,False
2019-11-20 13:07:16.149,TIK,7113,GA01,2019-11-20 13:07:42.536,26.387,12,False
2019-11-20 13:07:16.149,LAT,6101,GA03,2019-11-20 13:07:30.587,14.438,5,False
2019-11-20 13:07:16.150,YAT,7005,GA02,2019-11-20 13:07:38.553,22.403,10,False
2019-11-20 13:07:16.250,SKM,12,QA13,2019-11-20 13:08:31.725,75.475,63,True
2019-11-20 13:07:16.649,NTK,06,QA17,2019-11-20 13:08:26.708,70.059,54,True
2019-11-20 13:07:17.246,CHH,01,GA05,2019-11-20 13:07:34.172,16.926,6,False
2019-11-20 13:07:18.042,CHH,08,QA16,2019-11-20 13:07:41.739,23.697,5,False
2019-11-20 13:07:18.042,KOT,03,GA07,2019-11-20 13:07:33.375,15.333,5,False
2019-11-20 13:07:20.632,WTS,05,GA06,2019-11-20 13:08:32.722,72.09,57,True
2019-11-20 13:07:20.830,NTK,07,GA04,2019-11-20 13:07:43.332,22.502,7,False
2019-11-20 13:07:21.427,LAT,6103,GA03,2019-11-20 13:07:46.718,25.291,6,False
2019-11-20 13:07:21.627,TIK,7112B,QA20,2019-11-20 13:09:26.695,125.068,6,False
2019-11-20 13:07:23.194,CHH,10,QA16,2019-11-20 13:08:41.683,78.489,62,True
2019-11-20 13:07:23.618,CHH,03,GA05,2019-11-20 13:07:39.349,15.731,4,False
2019-11-20 13:07:23.818,HOM,08,QA11,2019-11-20 13:08:13.204,49.386,26,False
2019-11-20 13:07:24.016,KOT,05,GA07,2019-11-20 13:07:40.199,16.183,6,False
2019-11-20 13:07:26.207,YAT,7007,GA02,2019-11-20 13:08:00.658,34.451,28,False
2019-11-20 13:07:26.406,HOM,21,GA09,2019-11-20 13:08:01.255,34.849,21,False
2019-11-20 13:07:27.801,MOK,47,GA08,2019-11-20 13:08:36.705,68.904,51,True
2019-11-20 13:07:28.198,TIK,7115,GA01,2019-11-20 13:07:45.722,17.524,,False
2019-11-20 13:07:28.198,TIK,7112A,QA20,2019-11-20 13:09:34.654,126.456,108,True
2019-11-20 13:07:28.397,CHH,05,GA05,2019-11-20 13:07:44.726,16.329,4,False
2019-11-20 13:07:28.397,LAT,6105,GA03,2019-11-20 13:08:42.679,74.282,58,True
2019-11-20 13:07:28.796,NTK,09,GA04,2019-11-20 13:08:37.700,68.904,10,False
2019-11-20 13:07:30.388,KOT,07,GA07,2019-11-20 13:07:53.689,23.301,6,False
2019-11-20 13:07:31.981,TIK,7115,QA01,2019-11-20 13:07:45.722,13.741,2,False
2019-11-20 13:07:33.375,CHH,07,GA05,2019-11-20 13:07:47.676,14.301,2,False
2019-11-20 13:07:34.943,TIK,7149,QA01,2019-11-20 13:07:50.488,15.545,12,False
2019-11-20 13:07:36.163,CHH,09B,GA05,2019-11-20 13:08:03.844,27.681,8,False
2019-11-20 13:07:36.562,KOT,09,GA07,2019-11-20 13:08:54.231,77.669,61,True
2019-11-20 13:07:39.349,NTK,11,GA04,2019-11-20 13:08:47.260,67.911,55,True
2019-11-20 13:07:39.549,DIH,12,QA15,2019-11-20 13:08:02.251,22.702,10,False
2019-11-20 13:07:43.332,LOF,12,QA14,2019-11-20 13:08:03.844,20.512,11,False
2019-11-20 13:07:44.527,MOK,42,QA12,2019-11-20 13:08:07.191,22.664,8,False
2019-11-20 13:07:44.925,CHH,11,GA05,2019-11-20 13:09:01.224,76.299,61,True
2019-11-20 13:07:47.116,TIK,7120,QA01,2019-11-20 13:07:58.667,11.551,0,False
2019-11-20 13:07:47.315,TIK,7104,QA19,2019-11-20 13:07:58.666,11.351,0,False
2019-11-20 13:07:47.514,TIK,7122,QA01,2019-11-20 13:08:38.696,51.182,33,False
2019-11-20 13:07:47.676,LAT,6102,QA18,2019-11-20 13:08:04.641,16.965,3,False
2019-11-20 13:07:48.112,TIK,7102,QA19,2019-11-20 13:08:06.632,18.52,11,False
2019-11-20 13:07:48.112,YMT,31,GA09,2019-11-20 13:08:13.802,25.69,12,False
2019-11-20 13:07:49.904,WTS,02,QA15,2019-11-20 13:08:12.208,22.304,9,False
2019-11-20 13:07:49.904,HOM,10,QA11,2019-11-20 13:10:17.686,147.782,9,False
2019-11-20 13:07:51.099,KWT,6016,QA18,2019-11-20 13:08:20.174,29.075,12,False
2019-11-20 13:07:53.090,MOK,44,QA12,2019-11-20 13:08:12.806,19.716,4,False
2019-11-20 13:07:54.821,YAT,7009,GA02,2019-11-20 13:08:16.590,21.769,13,False
2019-11-20 13:07:54.871,LOF,14,QA14,2019-11-20 13:08:10.615,15.744,7,False
2019-11-20 13:07:57.471,MOK,46,QA12,2019-11-20 13:08:22.764,25.293,10,False
2019-11-20 13:07:59.264,WTS,04,QA15,2019-11-20 13:08:22.764,23.5,8,False
2019-11-20 13:07:59.662,HOM,12,QA11,2019-11-20 13:10:25.255,145.593,127,True
2019-11-20 13:08:00.060,YAT,7012,QA19,2019-11-20 13:08:28.539,28.479,18,False
2019-11-20 13:08:00.259,YMT,33,GA09,2019-11-20 13:08:23.759,23.5,4,False
2019-11-20 13:08:02.252,KOT,02,QA14,2019-11-20 13:08:17.785,15.533,7,False
2019-11-20 13:08:04.043,KWT,6014,QA18,2019-11-20 13:08:33.319,29.276,13,False
2019-11-20 13:08:04.841,YMT,35,GA09,2019-11-20 13:09:21.702,76.861,60,True
2019-11-20 13:08:07.628,WTS,06,QA15,2019-11-20 13:08:37.700,30.072,8,False
2019-11-20 13:08:08.026,TIK,7101,GA02,2019-11-20 13:08:50.646,42.62,31,False
2019-11-20 13:08:08.424,YMT,32,QA12,2019-11-20 13:08:31.327,22.903,8,False
2019-11-20 13:08:09.420,KOT,04,QA14,2019-11-20 13:08:25.751,16.331,6,False
2019-11-20 13:08:10.918,NTK,08,QA17,2019-11-20 13:08:37.700,26.782,14,False
2019-11-20 13:08:15.594,KOT,06,QA14,2019-11-20 13:08:39.294,23.7,5,False
2019-11-20 13:08:15.992,WTS,08,QA15,2019-11-20 13:09:29.285,73.293,14,False
2019-11-20 13:08:16.590,YMT,34,QA12,2019-11-20 13:08:33.319,16.729,2,False
2019-11-20 13:08:17.187,KWT,6012,QA18,2019-11-20 13:08:47.658,30.471,13,False
2019-11-20 13:08:18.183,WTS,07,GA06,2019-11-20 13:08:41.285,23.102,13,False
2019-11-20 13:08:18.382,YAT,7010,QA19,2019-11-20 13:08:44.671,26.289,15,False
2019-11-20 13:08:18.734,YMT,36,QA12,2019-11-20 13:08:41.285,22.551,6,False
2019-11-20 13:08:18.980,SKM,01,GA08,2019-11-20 13:08:44.672,25.692,12,False
2019-11-20 13:08:19.777,SKM,14,QA13,2019-11-20 13:08:37.302,17.525,7,False
2019-11-20 13:08:20.894,TIK,7120,QA01,2019-11-20 13:08:46.662,25.768,6,False
2019-11-20 13:08:21.369,KOT,08,QA14,2019-11-20 13:09:45.816,84.447,10,False
2019-11-20 13:08:25.153,YMT,38,QA12,2019-11-20 13:08:48.655,23.502,2,False
2019-11-20 13:08:25.352,CHH,12,QA16,2019-11-20 13:08:47.659,22.307,8,False
2019-11-20 13:08:25.552,NTK,10,QA17,2019-11-20 13:08:48.655,23.103,10,False
2019-11-20 13:08:27.145,LAT,6107,GA03,2019-11-20 13:08:49.650,22.505,12,False
2019-11-20 13:08:27.145,TIK,7118,QA01,2019-11-20 13:08:57.617,30.472,6,False
2019-11-20 13:08:27.344,SKM,16,QA13,2019-11-20 13:08:41.285,13.941,3,False
2019-11-20 13:08:28.141,YMT,40,QA12,2019-11-20 13:09:51.792,83.651,67,True
2019-11-20 13:08:30.643,KWT,6010,QA18,2019-11-20 13:09:04.543,33.9,11,False
2019-11-20 13:08:30.730,SKM,18,QA13,2019-11-20 13:08:50.845,20.115,8,False
2019-11-20 13:08:30.929,WTS,10,QA15,2019-11-20 13:09:38.248,67.319,55,True
2019-11-20 13:08:31.128,SKM,03,GA08,2019-11-20 13:08:53.832,22.704,8,False
2019-11-20 13:08:32.124,KOT,10,QA14,2019-11-20 13:09:53.584,81.46,70,True
2019-11-20 13:08:32.124,WTS,09,GA06,2019-11-20 13:08:49.849,17.725,8,False
2019-11-20 13:08:33.518,TIK,7116,QA01,2019-11-20 13:09:44.570,71.052,11,False
2019-11-20 13:08:33.718,YAT,7008,QA19,2019-11-20 13:08:58.612,24.894,9,False
2019-11-20 13:08:33.916,CHH,14,QA16,2019-11-20 13:08:54.231,20.315,7,False
2019-11-20 13:08:34.892,NTK,13,GA04,2019-11-20 13:08:55.228,20.336,10,False
2019-11-20 13:08:35.908,NTK,12,QA17,2019-11-20 13:08:52.837,16.929,4,False
2019-11-20 13:08:38.298,KOT,11,GA07,2019-11-20 13:09:03.193,24.895,14,False
2019-11-20 13:08:39.094,SKM,20,QA13,2019-11-20 13:09:07.178,28.084,10,False
2019-11-20 13:08:39.692,TIK,7103,GA02,2019-11-20 13:09:08.571,28.879,19,False
2019-11-20 13:08:39.891,LAT,6109,GA03,2019-11-20 13:09:12.753,32.862,28,False
2019-11-20 13:08:39.891,SKM,05,GA08,2019-11-20 13:09:02.198,22.307,9,False
2019-11-20 13:08:40.090,NTK,14,QA17,2019-11-20 13:09:00.224,20.134,7,False
2019-11-20 13:08:40.885,WTS,11,GA06,2019-11-20 13:08:57.617,16.732,6,False
2019-11-20 13:08:41.086,CHH,16,QA16,2019-11-20 13:08:58.225,17.139,3,False
2019-11-20 13:08:42.082,KWT,6008,QA18,2019-11-20 13:09:59.759,77.677,59,True
2019-11-20 13:08:43.476,YAT,7006C,QA19,2019-11-20 13:10:02.748,79.272,15,False
2019-11-20 13:08:44.870,TIK,7114,QA01,2019-11-20 13:10:00.556,75.686,51,False
2019-11-20 13:08:45.070,CHH,18,QA16,2019-11-20 13:09:02.795,17.725,4,False
2019-11-20 13:08:45.269,WHA,04,GA10,2019-11-20 13:09:11.359,26.09,11,False
2019-11-20 13:08:45.269,NTK,15,GA04,2019-11-20 13:09:04.190,18.921,9,False
2019-11-20 13:08:46.265,CHH,13A,GA05,2019-11-20 13:09:11.160,24.895,13,False
2019-11-20 13:08:47.459,DIH,01,GA06,2019-11-20 13:09:10.164,22.705,7,False
2019-11-20 13:08:47.857,KOB,02,QA17,2019-11-20 13:09:11.757,23.9,10,False
2019-11-20 13:08:49.052,SKM,07,GA08,2019-11-20 13:09:12.156,23.104,8,False
2019-11-20 13:08:49.252,CHH,20,QA16,2019-11-20 13:09:09.367,20.115,6,False
2019-11-20 13:08:50.049,SKM,22A,QA13,2019-11-20 13:09:13.749,23.7,2,False
2019-11-20 13:08:53.036,SKM,22B,QA13,2019-11-20 13:10:09.718,76.682,4,False
2019-11-20 13:08:53.235,KOT,13,GA07,2019-11-20 13:09:11.161,17.926,8,False
2019-11-20 13:08:54.828,KWT,6001,GA04,2019-11-20 13:09:14.839,20.011,6,False
2019-11-20 13:08:55.027,DIH,03,GA06,2019-11-20 13:10:01.153,66.126,9,False
2019-11-20 13:08:55.426,DIH,02,QA16,2019-11-20 13:09:20.720,25.294,9,False
2019-11-20 13:08:56.820,WHA,02,GA10,2019-11-20 13:09:22.491,25.671,7,False
2019-11-20 13:08:57.225,SKM,09,GA08,2019-11-20 13:09:17.733,20.508,4,False
2019-11-20 13:08:57.417,SKM,22C,QA13,2019-11-20 13:10:14.698,77.281,6,False
2019-11-20 13:08:58.413,KOB,04,QA17,2019-11-20 13:09:23.708,25.295,11,False
2019-11-20 13:08:58.812,YAT,7006B,QA19,2019-11-20 13:10:08.523,69.711,0,False
2019-11-20 13:08:59.011,TIK,7105,GA02,2019-11-20 13:09:20.521,21.51,1,False
2019-11-20 13:08:59.224,YAT,7006A,QA19,2019-11-20 13:10:13.503,74.279,62,True
2019-11-20 13:08:59.409,CHH,15,GA05,2019-11-20 13:09:19.326,19.917,7,False
2019-11-20 13:09:01.002,TIK,7107,GA02,2019-11-20 13:09:30.680,29.678,12,False
2019-11-20 13:09:01.799,KWT,6003,GA04,2019-11-20 13:09:19.326,17.527,3,False
2019-11-20 13:09:01.999,SKM,11,GA08,2019-11-20 13:09:26.696,24.697,4,False
2019-11-20 13:09:02.197,KOT,15,GA07,2019-11-20 13:09:17.733,15.536,5,False
2019-11-20 13:09:03.791,MOK,32A,QA13,2019-11-20 13:10:19.678,75.887,59,True
2019-11-20 13:09:04.189,DIH,05,GA06,2019-11-20 13:10:10.117,65.928,53,True
2019-11-20 13:09:04.190,HOM,20,GA10,2019-11-20 13:09:40.040,35.85,18,False
2019-11-20 13:09:04.587,DIH,04,QA16,2019-11-20 13:09:30.680,26.093,9,False
2019-11-20 13:09:05.185,YMT,37,GA09,2019-11-20 13:09:25.600,20.415,6,False
2019-11-20 13:09:05.384,KWT,6005,GA04,2019-11-20 13:09:30.680,25.296,5,False
2019-11-20 13:09:06.778,SKM,13,GA08,2019-11-20 13:10:16.691,69.913,53,True
2019-11-20 13:09:07.376,CHH,17,GA05,2019-11-20 13:09:27.293,19.917,7,False
2019-11-20 13:09:07.973,YAT,7001,GA03,2019-11-20 13:09:36.654,28.681,12,False
2019-11-20 13:09:07.973,LOF,01,GA07,2019-11-20 13:09:24.305,16.332,6,False
2019-11-20 13:09:09.965,KOB,06,QA17,2019-11-20 13:09:39.642,29.677,11,False
2019-11-20 13:09:10.962,KWT,6007,GA04,2019-11-20 13:10:26.848,75.886,58,True
2019-11-20 13:09:11.757,YMT,39,GA09,2019-11-20 13:09:32.272,20.515,7,False
2019-11-20 13:09:13.749,TIK,7109A,GA02,2019-11-20 13:10:21.669,67.92,5,False
2019-11-20 13:09:14.347,DIH,06,QA16,2019-11-20 13:09:50.796,36.449,15,False
2019-11-20 13:09:14.745,LOF,03,GA07,2019-11-20 13:09:31.276,16.531,5,False
2019-11-20 13:09:14.839,CHH,19,GA05,2019-11-20 13:09:34.662,19.823,7,False
2019-11-20 13:09:16.927,TIK,7110,QA20,2019-11-20 13:09:40.638,23.711,9,False
2019-11-20 13:09:19.127,YMT,41,GA09,2019-11-20 13:09:41.197,22.07,9,False
2019-11-20 13:09:19.724,TIK,7109B,GA02,2019-11-20 13:10:25.653,65.929,6,False
2019-11-20 13:09:20.720,LOF,05,GA07,2019-11-20 13:09:44.223,23.503,6,False
2019-11-20 13:09:20.721,YAT,7003A,GA03,2019-11-20 13:10:24.990,64.269,3,False
2019-11-20 13:09:21.702,KOB,08,QA17,2019-11-20 13:10:34.218,72.516,13,False
2019-11-20 13:09:22.712,CHH,21,GA05,2019-11-20 13:09:42.618,19.906,7,False
2019-11-20 13:09:22.911,HOM,18,GA10,2019-11-20 13:09:45.020,22.109,5,False
2019-11-20 13:09:23.907,YAT,7003B,GA03,2019-11-20 13:10:28.641,64.734,4,False
2019-11-20 13:09:26.298,TIK,7109C,GA02,2019-11-20 13:10:32.540,66.242,53,True
2019-11-20 13:09:26.298,TIK,7108,QA20,2019-11-20 13:09:46.617,20.319,10,False
2019-11-20 13:09:26.497,WTS,12,QA15,2019-11-20 13:09:47.211,20.714,9,False
2019-11-20 13:09:27.692,LOF,07,GA07,2019-11-20 13:10:35.812,68.12,10,False
2019-11-20 13:09:28.090,HOM,22,GA10,2019-11-20 13:09:49.999,21.909,4,False
2019-11-20 13:09:28.632,YAT,7003C,GA03,2019-11-20 13:10:30.633,62.001,5,False
2019-11-20 13:09:28.687,MOK,31,GA09,2019-11-20 13:09:50.199,21.512,7,False
2019-11-20 13:09:29.882,DIH,08,QA16,2019-11-20 13:10:36.211,66.329,12,False
2019-11-20 13:09:30.480,KOB,01,GA05,2019-11-20 13:09:50.796,20.316,7,False
2019-11-20 13:09:33.070,HOM,07,GA10,2019-11-20 13:09:58.564,25.494,4,False
2019-11-20 13:09:33.667,YAT,7003D,GA03,2019-11-20 13:10:34.617,60.95,46,True
2019-11-20 13:09:35.061,KOB,10,QA17,2019-11-20 13:10:44.178,69.117,56,True
2019-11-20 13:09:35.857,YMT,42,QA12,2019-11-20 13:09:55.775,19.918,8,False
2019-11-20 13:09:36.057,WTS,14,QA15,2019-11-20 13:09:54.580,18.523,8,False
2019-11-20 13:09:36.257,MOK,33,GA09,2019-11-20 13:10:06.332,30.075,10,False
2019-11-20 13:09:36.853,TIK,7112C,QA01,2019-11-20 13:12:53.660,196.807,12,False
2019-11-20 13:09:37.053,TIK,7106,QA20,2019-11-20 13:10:10.515,33.462,24,False
2019-11-20 13:09:38.048,HOM,09,GA10,2019-11-20 13:10:49.158,71.11,8,False
2019-11-20 13:09:38.248,KOB,03,GA05,2019-11-20 13:09:58.166,19.918,8,False
2019-11-20 13:09:38.447,LOF,09,GA07,2019-11-20 13:10:44.776,66.329,55,True
2019-11-20 13:09:42.032,KWT,6006,QA18,2019-11-20 13:10:05.138,23.106,6,False
2019-11-20 13:09:42.032,DIH,10,QA16,2019-11-20 13:10:45.373,63.341,50,True
2019-11-20 13:09:42.618,KOT,12,QA14,2019-11-20 13:10:03.743,21.125,11,False
2019-11-20 13:09:44.223,LOF,02,QA15,2019-11-20 13:10:02.747,18.524,6,False
2019-11-20 13:09:44.223,YMT,44,QA12,2019-11-20 13:10:07.114,22.891,12,False
2019-11-20 13:09:46.415,HOM,11,GA10,2019-11-20 13:10:58.719,72.304,53,True
2019-11-20 13:09:46.812,MOK,35,GA09,2019-11-20 13:10:58.719,71.907,10,False
2019-11-20 13:09:47.012,KOB,05,GA05,2019-11-20 13:10:07.726,20.714,10,False
2019-11-20 13:09:48.406,KWT,6004,QA18,2019-11-20 13:10:10.914,22.508,6,False
2019-11-20 13:09:49.003,TIK,7112B,QA01,2019-11-20 13:12:58.641,189.638,1,False
2019-11-20 13:09:50.616,LOF,04,QA15,2019-11-20 13:10:11.710,21.094,7,False
2019-11-20 13:09:50.995,TIK,7112A,QA01,2019-11-20 13:13:05.613,194.618,184,True
2019-11-20 13:09:54.182,KOT,14,QA14,2019-11-20 13:10:11.113,16.931,7,False
2019-11-20 13:09:55.378,KWT,6002,QA18,2019-11-20 13:10:23.185,27.807,13,False
2019-11-20 13:09:56.373,HOM,02,QA12,2019-11-20 13:10:30.035,33.662,22,False
2019-11-20 13:09:57.768,DIH,07,GA06,2019-11-20 13:10:17.687,19.919,8,False
2019-11-20 13:09:57.768,MOK,37,GA09,2019-11-20 13:11:04.297,66.529,49,True
2019-11-20 13:09:57.768,KOB,07,GA05,2019-11-20 13:10:26.252,28.484,10,False
2019-11-20 13:09:57.966,LOF,06,QA15,2019-11-20 13:10:28.243,30.277,10,False
2019-11-20 13:10:00.755,SKM,15,GA08,2019-11-20 13:10:24.259,23.504,13,False
2019-11-20 13:10:01.950,KOT,16,QA14,2019-11-20 13:10:18.283,16.333,6,False
2019-11-20 13:10:01.950,TIK,7104,QA20,2019-11-20 13:10:23.661,21.711,9,False
2019-11-20 13:10:02.149,YAT,7004,QA19,2019-11-20 13:10:16.690,14.541,2,False
2019-11-20 13:10:03.145,MOK,32B,QA13,2019-11-20 13:10:22.865,19.72,7,False
2019-11-20 13:10:05.138,YAT,7002,QA19,2019-11-20 13:10:24.990,19.852,10,False
2019-11-20 13:10:06.133,DIH,09,GA06,2019-11-20 13:10:26.649,20.516,9,False
2019-11-20 13:10:07.113,HOM,14,QA11,2019-11-20 13:10:30.036,22.923,8,False
2019-11-20 13:10:08.126,LOF,08,QA15,2019-11-20 13:11:19.834,71.708,12,False
2019-11-20 13:10:08.722,KOB,09,GA05,2019-11-20 13:11:17.244,68.522,52,True
2019-11-20 13:10:08.865,SKM,02,QA14,2019-11-20 13:10:25.653,16.788,6,False
2019-11-20 13:10:08.922,NTK,02,QA18,2019-11-20 13:10:32.227,23.305,11,False
2019-11-20 13:10:09.320,KWT,6009,GA04,2019-11-20 13:10:31.629,22.309,8,False
2019-11-20 13:10:10.515,MOK,34A,QA13,2019-11-20 13:10:27.247,16.732,6,False
2019-11-20 13:10:11.909,TIK,7102,QA20,2019-11-20 13:10:38.601,26.692,14,False
2019-11-20 13:10:14.100,SKM,17,GA08,2019-11-20 13:10:32.227,18.127,9,False
2019-11-20 13:10:15.495,LAT,6112,QA19,2019-11-20 13:10:56.529,41.034,21,False
2019-11-20 13:10:15.496,SKM,04,QA14,2019-11-20 13:10:32.824,17.328,7,False
2019-11-20 13:10:15.694,CHH,01,GA06,2019-11-20 13:10:33.222,17.528,6,False
2019-11-20 13:10:16.092,HOM,16,QA11,2019-11-20 13:10:33.621,17.529,3,False
2019-11-20 13:10:16.690,MOK,34B,QA13,2019-11-20 13:10:32.227,15.537,4,False
2019-11-20 13:10:18.084,KWT,6011,GA04,2019-11-20 13:10:36.210,18.126,5,False
2019-11-20 13:10:18.482,HOM,04,QA12,2019-11-20 13:10:46.967,28.485,15,False
2019-11-20 13:10:19.478,HOM,18,QA11,2019-11-20 13:10:36.808,17.33,3,False
2019-11-20 13:10:20.076,TIK,7111,GA02,2019-11-20 13:10:38.601,18.525,5,False
2019-11-20 13:10:20.077,YAT,7005,GA03,2019-11-20 13:10:38.601,18.524,7,False
2019-11-20 13:10:20.275,NTK,04,QA18,2019-11-20 13:10:48.162,27.887,9,False
2019-11-20 13:10:20.474,LOF,10,QA15,2019-11-20 13:11:28.200,67.726,56,True
2019-11-20 13:10:21.470,MOK,36,QA13,2019-11-20 13:10:51.349,29.879,11,False
2019-11-20 13:10:22.068,CHH,03,GA06,2019-11-20 13:10:38.601,16.533,5,False
2019-11-20 13:10:22.665,SKM,06,QA14,2019-11-20 13:10:40.194,17.529,6,False
2019-11-20 13:10:23.263,KWT,6013,GA04,2019-11-20 13:10:45.572,22.309,9,False
