act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 06:07:22.967,CHH,13A,KT82,2019-12-07 06:07:32.132,9.165,4,False
2019-12-07 06:07:25.726,DIH,08,QD20,2019-12-07 06:08:32.698,66.972,10,False
2019-12-07 06:07:25.727,SKM,18,QD17,2019-12-07 06:07:46.078,20.351,8,False
2019-12-07 06:07:27.351,CHH,24,KT82,2019-12-07 06:07:36.118,8.767,3,False
2019-12-07 06:07:27.948,YAT,7003A,GD01,2019-12-07 06:08:33.495,65.547,2,False
2019-12-07 06:07:30.538,YAT,7003B,GD01,2019-12-07 06:08:37.480,66.942,4,False
2019-12-07 06:07:30.538,NTK,15,GD03,2019-12-07 06:07:54.645,24.107,10,False
2019-12-07 06:07:30.938,CHH,29,KT82,2019-12-07 06:07:46.078,15.14,8,False
2019-12-07 06:07:34.523,SKM,20,QD17,2019-12-07 06:07:59.228,24.705,10,False
2019-12-07 06:07:35.121,YAT,7003C,GD01,2019-12-07 06:08:39.472,64.351,3,False
2019-12-07 06:07:36.117,DIH,10,QD20,2019-12-07 06:08:41.664,65.547,52,True
2019-12-07 06:07:37.513,KWT,6006,QD23,2019-12-07 06:07:59.228,21.715,6,False
2019-12-07 06:07:38.707,TIK,7110,QD25,2019-12-07 06:08:01.419,22.712,10,False
2019-12-07 06:07:38.707,YAT,7003D,GD01,2019-12-07 06:08:43.656,64.949,48,True
2019-12-07 06:07:39.105,CHH,31,KT82,2019-12-07 06:07:59.825,20.72,14,False
2019-12-07 06:07:41.099,KWT,6001,GD03,2019-12-07 06:08:08.791,27.692,9,False
2019-12-07 06:07:44.285,KWT,6004,QD23,2019-12-07 06:08:03.212,18.927,6,False
2019-12-07 06:07:44.883,SKM,22A,QD17,2019-12-07 06:08:05.205,20.322,2,False
2019-12-07 06:07:47.473,SKM,22B,QD17,2019-12-07 06:08:58.200,70.727,4,False
2019-12-07 06:07:48.868,TIK,7108,QD25,2019-12-07 06:08:09.388,20.52,6,False
2019-12-07 06:07:50.462,LOF,12,QD18,2019-12-07 06:08:11.182,20.72,11,False
2019-12-07 06:07:50.462,KWT,6002,QD23,2019-12-07 06:08:12.377,21.915,10,False
2019-12-07 06:07:50.462,KWT,6003,GD03,2019-12-07 06:08:15.365,24.903,5,False
2019-12-07 06:07:52.055,SKM,22C,QD17,2019-12-07 06:09:03.180,71.125,5,False
2019-12-07 06:07:53.649,CHH,33,KT82,2019-12-07 06:08:23.135,29.486,23,False
2019-12-07 06:07:55.841,TIK,7106,QD25,2019-12-07 06:08:29.511,33.67,24,False
2019-12-07 06:07:56.041,KWT,6005,GD03,2019-12-07 06:08:26.721,30.68,7,False
2019-12-07 06:07:57.235,MOK,32A,QD17,2019-12-07 06:09:08.161,70.926,54,True
2019-12-07 06:07:59.427,NTK,17,GD04,2019-12-07 06:09:41.831,102.404,80,False
2019-12-07 06:08:00.810,NTK,02,QD23,2019-12-07 06:08:18.752,17.942,8,False
2019-12-07 06:08:01.818,LOF,14,QD18,2019-12-07 06:08:19.151,17.333,8,False
2019-12-07 06:08:04.009,KWT,6007,GD03,2019-12-07 06:09:25.494,81.485,63,True
2019-12-07 06:08:09.588,NTK,04,QD23,2019-12-07 06:08:34.292,24.704,6,False
2019-12-07 06:08:10.185,KOT,02,QD18,2019-12-07 06:08:26.722,16.537,6,False
2019-12-07 06:08:16.162,NTK,06,QD23,2019-12-07 06:09:27.686,71.524,55,True
2019-12-07 06:08:16.760,CHH,35,KT82,2019-12-07 06:08:34.093,17.333,12,False
2019-12-07 06:08:17.159,KOT,04,QD18,2019-12-07 06:08:34.691,17.532,6,False
2019-12-07 06:08:19.948,TIK,7104,QD25,2019-12-07 06:08:41.464,21.516,11,False
2019-12-07 06:08:24.151,KOT,06,QD18,2019-12-07 06:08:48.637,24.486,5,False
2019-12-07 06:08:26.832,YAT,7005,GD01,2019-12-07 06:08:49.434,22.602,11,False
2019-12-07 06:08:28.914,CHH,37,KT82,2019-12-07 06:09:40.237,71.323,,False
2019-12-07 06:08:28.914,DIH,12,QD20,2019-12-07 06:08:51.625,22.711,10,False
2019-12-07 06:08:29.909,KOT,08,QD18,2019-12-07 06:09:41.233,71.324,10,False
2019-12-07 06:08:31.105,TIK,7102,QD25,2019-12-07 06:08:51.426,20.321,10,False
2019-12-07 06:08:37.878,YAT,7007,GD01,2019-12-07 06:09:13.540,35.662,25,False
2019-12-07 06:08:39.871,WTS,02,QD20,2019-12-07 06:09:01.169,21.298,9,False
2019-12-07 06:08:40.814,KOT,10,QD18,2019-12-07 06:09:51.194,70.38,57,True
2019-12-07 06:08:41.863,YAT,7012,QD25,2019-12-07 06:09:13.540,31.677,21,False
2019-12-07 06:08:49.036,WTS,04,QD20,2019-12-07 06:09:11.349,22.313,7,False
2019-12-07 06:08:52.223,MOK,32B,QD17,2019-12-07 06:09:11.747,19.524,6,False
2019-12-07 06:08:55.809,CHH,30,GD07,2019-12-07 06:09:19.119,23.31,5,False
2019-12-07 06:08:56.805,WTS,06,QD20,2019-12-07 06:09:25.295,28.49,8,False
2019-12-07 06:08:58.997,MOK,34A,QD17,2019-12-07 06:09:16.152,17.155,6,False
2019-12-07 06:09:00.989,CHH,35,GD07,2019-12-07 06:09:25.693,24.704,6,False
2019-12-07 06:09:03.380,YAT,7009,GD01,2019-12-07 06:09:27.486,24.106,15,False
2019-12-07 06:09:03.579,YAT,7010,QD25,2019-12-07 06:09:29.478,25.899,13,False
2019-12-07 06:09:05.173,MOK,34B,QD17,2019-12-07 06:09:20.712,15.539,5,False
2019-12-07 06:09:05.173,WTS,08,QD20,2019-12-07 06:10:16.695,71.522,13,False
2019-12-07 06:09:07.165,CHH,33,GD07,2019-12-07 06:09:45.217,38.052,19,False
2019-12-07 06:09:07.763,KWT,6009,GD03,2019-12-07 06:09:30.791,23.028,8,False
2019-12-07 06:09:10.353,MOK,36,QD17,2019-12-07 06:09:38.645,28.292,10,False
2019-12-07 06:09:11.747,NTK,08,QD23,2019-12-07 06:09:37.248,25.501,14,False
2019-12-07 06:09:16.329,KWT,6011,GD03,2019-12-07 06:09:35.655,19.326,5,False
2019-12-07 06:09:17.525,YAT,7008,QD25,2019-12-07 06:09:45.417,27.892,11,False
2019-12-07 06:09:18.521,WTS,10,QD20,2019-12-07 06:10:25.262,66.741,54,True
2019-12-07 06:09:18.919,TIK,7101,GD01,2019-12-07 06:09:59.562,40.643,28,False
2019-12-07 06:09:19.520,NTK,01,GD04,2019-12-07 06:09:54.184,34.664,18,False
2019-12-07 06:09:21.111,MOK,38,QD17,2019-12-07 06:11:03.712,102.601,9,False
2019-12-07 06:09:21.509,KWT,6013,GD03,2019-12-07 06:09:45.217,23.708,10,False
2019-12-07 06:09:26.291,CHH,31,GD07,2019-12-07 06:09:53.784,27.493,9,False
2019-12-07 06:09:26.291,NTK,10,QD23,2019-12-07 06:09:44.620,18.329,9,False
2019-12-07 06:09:28.881,YAT,7006C,QD25,2019-12-07 06:10:43.391,74.51,6,False
2019-12-07 06:09:30.475,MOK,40,QD17,2019-12-07 06:11:11.283,100.808,84,True
2019-12-07 06:09:31.670,KWT,6015,GD03,2019-12-07 06:09:56.773,25.103,15,False
2019-12-07 06:09:35.654,CHH,29,GD07,2019-12-07 06:09:58.765,23.111,6,False
2019-12-07 06:09:35.654,NTK,12,QD23,2019-12-07 06:09:47.608,11.954,2,False
2019-12-07 06:09:35.655,YAT,7006B,QD25,2019-12-07 06:10:49.567,73.912,2,False
2019-12-07 06:09:38.244,KOT,12,QD18,2019-12-07 06:10:03.745,25.501,13,False
2019-12-07 06:09:38.244,YAT,7006A,QD25,2019-12-07 06:10:55.544,77.3,60,True
2019-12-07 06:09:38.245,NTK,03,GD04,2019-12-07 06:09:57.171,18.926,4,False
2019-12-07 06:09:38.245,NTK,14,QD23,2019-12-07 06:09:53.186,14.941,5,False
2019-12-07 06:09:42.229,CHH,24,GD07,2019-12-07 06:10:02.152,19.923,2,False
2019-12-07 06:09:42.627,NTK,05,GD04,2019-12-07 06:10:05.738,23.111,11,False
2019-12-07 06:09:43.624,KOB,02,QD23,2019-12-07 06:10:01.155,17.531,8,False
2019-12-07 06:09:44.819,CHH,13A,GD07,2019-12-07 06:10:07.730,22.911,4,False
2019-12-07 06:09:46.811,LAT,6101,GD03,2019-12-07 06:09:58.366,11.555,0,False
2019-12-07 06:09:47.807,TIK,7103,GD01,2019-12-07 06:10:13.507,25.7,20,False
2019-12-07 06:09:47.807,LAT,6103,GD03,2019-12-07 06:10:16.496,28.689,9,False
2019-12-07 06:09:49.800,CHH,11,GD07,2019-12-07 06:15:43.613,353.813,338,True
2019-12-07 06:09:51.593,KOT,14,QD18,2019-12-07 06:10:13.109,21.516,9,False
2019-12-07 06:09:51.991,KOB,04,QD23,2019-12-07 06:10:09.722,17.731,8,False
2019-12-07 06:09:54.581,NTK,07,GD04,2019-12-07 06:10:18.289,23.708,8,False
2019-12-07 06:09:57.569,LAT,6105,GD03,2019-12-07 06:11:11.482,73.913,57,True
2019-12-07 06:10:00.159,KOB,06,QD23,2019-12-07 06:10:24.664,24.505,7,False
2019-12-07 06:10:01.155,KOT,16,QD18,2019-12-07 06:10:22.273,21.118,9,False
2019-12-07 06:10:03.148,NTK,09,GD04,2019-12-07 06:11:14.271,71.123,10,False
2019-12-07 06:10:07.929,KOB,08,QD23,2019-12-07 06:11:19.252,71.323,11,False
2019-12-07 06:10:08.527,TIK,7107,GD01,2019-12-07 06:10:29.446,20.919,6,False
2019-12-07 06:10:08.527,TIK,7105,GD01,2019-12-07 06:10:19.484,10.957,0,False
2019-12-07 06:10:10.519,SKM,02,QD18,2019-12-07 06:10:31.637,21.118,7,False
2019-12-07 06:10:13.507,WTS,12,QD20,2019-12-07 06:10:34.625,21.118,9,False
2019-12-07 06:10:14.105,NTK,11,GD04,2019-12-07 06:11:24.232,70.127,57,True
2019-12-07 06:10:14.703,TIK,7109A,GD01,2019-12-07 06:11:19.451,64.748,4,False
2019-12-07 06:10:16.097,CHH,23A,QD22,,,17,False
2019-12-07 06:10:18.289,SKM,04,QD18,2019-12-07 06:10:41.200,22.911,9,False
2019-12-07 06:10:19.683,TIK,7109B,GD01,2019-12-07 06:11:23.435,63.752,4,False
2019-12-07 06:10:19.883,KOB,10,QD23,2019-12-07 06:11:29.213,69.33,57,True
2019-12-07 06:10:23.270,WTS,14,QD20,2019-12-07 06:10:41.798,18.528,8,False
2019-12-07 06:10:23.867,TIK,7109C,GD01,2019-12-07 06:11:28.416,64.549,54,True
2019-12-07 06:10:27.453,SKM,06,QD18,2019-12-07 06:10:50.165,22.712,9,False
2019-12-07 06:10:31.637,LOF,02,QD20,2019-12-07 06:10:49.767,18.13,6,False
2019-12-07 06:10:33.430,CHH,16,QD22,2019-12-07 06:10:45.583,12.153,1,False
2019-12-07 06:10:35.224,CHH,18,QD22,2019-12-07 06:10:48.770,13.546,3,False
2019-12-07 06:10:36.817,SKM,08,QD18,2019-12-07 06:11:04.310,27.493,8,False
2019-12-07 06:10:37.813,LOF,04,QD20,2019-12-07 06:10:57.735,19.922,7,False
2019-12-07 06:10:38.790,YAT,7004,QD25,2019-12-07 06:10:58.532,19.742,7,False
2019-12-07 06:10:38.790,CHH,20,QD22,2019-12-07 06:10:52.755,13.965,4,False
2019-12-07 06:10:43.391,DIH,02,QD22,2019-12-07 06:10:59.130,15.739,6,False
2019-12-07 06:10:44.986,LOF,06,QD20,2019-12-07 06:11:12.080,27.094,9,False
2019-12-07 06:10:45.384,SKM,10,QD18,2019-12-07 06:11:56.706,71.322,11,False
2019-12-07 06:10:45.981,YAT,7002,QD25,2019-12-07 06:11:05.505,19.524,8,False
2019-12-07 06:10:49.966,DIH,04,QD22,2019-12-07 06:11:05.704,15.738,5,False
2019-12-07 06:10:54.548,MOK,42,QD17,2019-12-07 06:11:16.662,22.114,8,False
2019-12-07 06:10:54.747,LAT,6107,GD03,2019-12-07 06:11:19.451,24.704,11,False
2019-12-07 06:10:54.747,LOF,08,QD20,2019-12-07 06:12:06.269,71.522,10,False
2019-12-07 06:10:54.748,LAT,6112,QD25,2019-12-07 06:11:37.381,42.633,24,False
2019-12-07 06:10:55.147,DIH,06,QD22,2019-12-07 06:11:24.232,29.085,9,False
2019-12-07 06:10:56.739,SKM,12,QD18,2019-12-07 06:12:05.672,68.933,57,True
2019-12-07 06:11:03.115,MOK,44,QD17,2019-12-07 06:11:21.643,18.528,4,False
2019-12-07 06:11:03.513,WHA,04,GD15,2019-12-07 06:11:30.010,26.497,11,False
2019-12-07 06:11:04.509,DIH,08,QD22,2019-12-07 06:12:07.265,62.756,11,False
2019-12-07 06:11:05.107,LOF,10,QD20,2019-12-07 06:12:15.234,70.127,58,True
2019-12-07 06:11:06.701,LAT,6109,GD03,2019-12-07 06:11:43.375,36.674,27,False
2019-12-07 06:11:07.697,MOK,46,QD17,2019-12-07 06:11:30.209,22.512,9,False
2019-12-07 06:11:11.283,NTK,13,GD04,2019-12-07 06:11:33.795,22.512,10,False
2019-12-07 06:11:14.869,WHA,02,GD15,2019-12-07 06:11:40.768,25.899,8,False
2019-12-07 06:11:15.865,DIH,10,QD22,2019-12-07 06:12:16.230,60.365,47,True
2019-12-07 06:11:17.459,YMT,32,QD17,2019-12-07 06:11:38.178,20.719,7,False
2019-12-07 06:11:17.459,KOB,12,QD23,2019-12-07 06:11:37.780,20.321,10,False
2019-12-07 06:11:18.455,TIK,7111,GD01,2019-12-07 06:11:33.397,14.942,4,False
2019-12-07 06:11:19.650,LAT,6110,QD25,2019-12-07 06:11:55.510,35.86,20,False
2019-12-07 06:11:22.240,NTK,15,GD04,2019-12-07 06:11:44.752,22.512,10,False
2019-12-07 06:11:22.639,TIK,7113,GD01,2019-12-07 06:11:45.549,22.91,9,False
2019-12-07 06:11:23.236,HOM,20,GD15,2019-12-07 06:11:58.499,35.263,17,False
2019-12-07 06:11:24.631,YMT,34,QD17,2019-12-07 06:11:39.772,15.141,2,False
2019-12-07 06:11:26.822,YMT,36,QD17,2019-12-07 06:11:48.737,21.915,4,False
2019-12-07 06:11:28.416,KOB,14,QD23,2019-12-07 06:11:46.147,17.731,7,False
2019-12-07 06:11:31.404,YMT,38,QD17,2019-12-07 06:11:56.108,24.704,3,False
2019-12-07 06:11:32.401,KWT,6001,GD04,2019-12-07 06:11:57.503,25.102,8,False
2019-12-07 06:11:32.600,TIK,7115,GD01,2019-12-07 06:11:51.526,18.926,,False
2019-12-07 06:11:32.998,CHH,28,QD24,2019-12-07 06:14:24.125,171.127,151,False
2019-12-07 06:11:33.994,YAT,7001,GD03,2019-12-07 06:12:07.407,33.413,17,False
2019-12-07 06:11:34.990,YMT,40,QD17,2019-12-07 06:12:52.289,77.299,60,True
2019-12-07 06:11:35.588,KOB,16,QD23,2019-12-07 06:11:55.710,20.122,10,False
2019-12-07 06:11:35.787,TIK,7115,QD01,2019-12-07 06:11:51.526,15.739,0,False
2019-12-07 06:11:36.584,TIK,7117,QD01,2019-12-07 06:12:01.487,24.903,4,False
2019-12-07 06:11:39.772,LAT,6108,QD25,2019-12-07 06:12:08.460,28.688,7,False
2019-12-07 06:11:40.769,TIK,7119,QD01,2019-12-07 06:12:44.519,63.75,48,False
2019-12-07 06:11:40.967,HOM,18,GD15,2019-12-07 06:12:03.479,22.512,5,False
2019-12-07 06:11:41.375,KWT,6003,GD04,2019-12-07 06:12:04.676,23.301,4,False
2019-12-07 06:11:45.948,CHH,02,QD23,2019-12-07 06:12:07.265,21.317,11,False
2019-12-07 06:11:46.346,KWT,6005,GD04,2019-12-07 06:12:15.433,29.087,7,False
2019-12-07 06:11:46.545,HOM,22,GD15,2019-12-07 06:12:09.257,22.712,5,False
2019-12-07 06:11:46.944,LAT,6106,QD25,2019-12-07 06:12:55.478,68.534,9,False
2019-12-07 06:11:51.526,YAT,7003A,GD03,2019-12-07 06:13:21.575,90.049,5,False
2019-12-07 06:11:52.124,HOM,07,GD15,2019-12-07 06:12:18.620,26.496,4,False
2019-12-07 06:11:53.717,KWT,6007,GD04,2019-12-07 06:13:11.197,77.48,59,True
2019-12-07 06:11:54.116,SKM,14,QD18,2019-12-07 06:12:11.847,17.731,6,False
2019-12-07 06:11:56.706,HOM,09,GD15,2019-12-07 06:13:06.633,69.927,8,False
2019-12-07 06:11:56.707,YAT,7003B,GD03,2019-12-07 06:13:25.559,88.852,1,False
2019-12-07 06:11:56.707,LAT,6104,QD25,2019-12-07 06:13:02.449,65.742,49,True
2019-12-07 06:11:57.702,CHH,04,QD23,2019-12-07 06:12:20.214,22.512,11,False
2019-12-07 06:11:58.698,YAT,7003C,GD03,2019-12-07 06:13:28.547,89.849,6,False
2019-12-07 06:12:00.491,SKM,16,QD18,2019-12-07 06:12:15.632,15.141,4,False
2019-12-07 06:12:02.483,DIH,07,KT85,2019-12-07 06:12:26.191,23.708,15,False
2019-12-07 06:12:03.479,LOF,12,QD20,2019-12-07 06:12:23.800,20.321,11,False
2019-12-07 06:12:03.679,DIH,12,QD22,2019-12-07 06:12:27.187,23.508,10,False
2019-12-07 06:12:05.073,HOM,11,GD15,2019-12-07 06:13:15.996,70.923,51,True
2019-12-07 06:12:05.073,SKM,18,QD18,2019-12-07 06:12:25.195,20.122,7,False
2019-12-07 06:12:05.671,YAT,7003D,GD03,2019-12-07 06:13:32.532,86.861,77,True
2019-12-07 06:12:06.069,NTK,17,GD06,2019-12-07 06:13:31.137,85.068,65,False
2019-12-07 06:12:09.258,CHH,06,QD23,2019-12-07 06:12:30.175,20.917,7,False
2019-12-07 06:12:12.843,SKM,20,QD18,2019-12-07 06:12:38.343,25.5,11,False
2019-12-07 06:12:14.237,WTS,02,QD22,2019-12-07 06:12:37.767,23.53,9,False
2019-12-07 06:12:14.835,LOF,14,QD20,2019-12-07 06:12:30.773,15.938,7,False
2019-12-07 06:12:17.018,CHH,08,QD23,2019-12-07 06:12:41.133,24.115,5,False
2019-12-07 06:12:18.023,DIH,09,KT85,2019-12-07 06:12:43.126,25.103,19,False
2019-12-07 06:12:22.206,CHH,10,QD23,2019-12-07 06:13:37.313,75.107,58,True
2019-12-07 06:12:22.605,KOT,02,QD20,2019-12-07 06:12:38.343,15.738,6,False
2019-12-07 06:12:24.199,SKM,22A,QD18,2019-12-07 06:12:44.121,19.922,2,False
2019-12-07 06:12:24.199,WTS,04,QD22,2019-12-07 06:12:46.711,22.512,8,False
2019-12-07 06:12:26.390,SKM,22B,QD18,2019-12-07 06:13:35.321,68.931,3,False
2019-12-07 06:12:27.984,TIK,7117,QX28,2019-12-07 06:12:48.504,20.52,4,False
2019-12-07 06:12:29.378,KOT,04,QD20,2019-12-07 06:12:45.715,16.337,6,False
2019-12-07 06:12:29.578,TIK,7122,QD01,2019-12-07 06:16:28.439,238.861,220,False
2019-12-07 06:12:30.374,SKM,22C,QD18,2019-12-07 06:13:40.102,69.728,5,False
2019-12-07 06:12:32.964,WTS,06,QD22,2019-12-07 06:13:00.656,27.692,8,False
2019-12-07 06:12:32.964,TIK,7149,QX28,2019-12-07 06:12:49.500,16.536,2,False
2019-12-07 06:12:35.554,MOK,32A,QD18,2019-12-07 06:13:46.676,71.122,52,True
2019-12-07 06:12:35.554,KOT,06,QD20,2019-12-07 06:12:59.660,24.106,5,False
2019-12-07 06:12:35.554,YMT,42,QD17,2019-12-07 06:12:56.673,21.119,8,False
2019-12-07 06:12:35.555,TIK,7118,QX28,2019-12-07 06:12:53.684,18.129,,False
2019-12-07 06:12:37.768,CHH,01,KT85,2019-12-07 06:12:53.285,15.517,10,False
2019-12-07 06:12:38.144,TIK,7118,QD28,2019-12-07 06:12:53.684,15.54,0,False
2019-12-07 06:12:38.743,TIK,7116,QD28,2019-12-07 06:13:01.568,22.825,9,False
2019-12-07 06:12:41.332,KOT,08,QD20,2019-12-07 06:14:20.340,99.008,11,False
2019-12-07 06:12:41.332,WTS,08,QD22,2019-12-07 06:13:45.282,63.95,12,False
2019-12-07 06:12:43.922,YMT,44,QD17,2019-12-07 06:13:07.231,23.309,12,False
2019-12-07 06:12:45.914,LAT,6102,QD25,2019-12-07 06:13:07.430,21.516,8,False
2019-12-07 06:12:48.105,CHH,03,KT85,2019-12-07 06:13:01.254,13.149,8,False
2019-12-07 06:12:48.703,TIK,7114,QD28,2019-12-07 06:13:15.399,26.696,9,False
2019-12-07 06:12:52.687,KOT,10,QD20,2019-12-07 06:14:28.706,96.019,84,True
2019-12-07 06:12:53.485,KWT,6009,GD04,2019-12-07 06:13:17.590,24.105,8,False
2019-12-07 06:12:54.082,WTS,10,QD22,2019-12-07 06:13:53.847,59.765,48,True
2019-12-07 06:12:54.480,KWT,6016,QD25,2019-12-07 06:13:19.782,25.302,11,False
2019-12-07 06:12:56.672,HOM,13,GD15,2019-12-07 06:13:20.977,24.305,6,False
2019-12-07 06:12:56.672,CHH,05,KT85,2019-12-07 06:13:10.219,13.547,8,False
2019-12-07 06:12:56.672,HOM,02,QD17,2019-12-07 06:13:30.141,33.469,21,False
2019-12-07 06:12:58.664,TIK,7112C,QD28,2019-12-07 06:14:53.406,114.742,4,False
2019-12-07 06:13:02.251,KWT,6011,GD04,2019-12-07 06:13:22.969,20.718,5,False
2019-12-07 06:13:03.047,TIK,7112B,QD28,2019-12-07 06:15:00.381,117.334,4,False
2019-12-07 06:13:03.445,HOM,15,GD15,2019-12-07 06:13:33.528,30.083,14,False
2019-12-07 06:13:04.840,CHH,07,KT85,2019-12-07 06:13:13.606,8.766,3,False
2019-12-07 06:13:06.434,KWT,6014,QD25,2019-12-07 06:13:30.141,23.707,10,False
2019-12-07 06:13:07.430,KWT,6013,GD04,2019-12-07 06:13:33.727,26.297,10,False
2019-12-07 06:13:07.431,TIK,7112A,QD28,2019-12-07 06:15:05.360,117.929,102,True
2019-12-07 06:13:08.625,CHH,22,KT85,2019-12-07 06:13:21.774,13.149,6,False
2019-12-07 06:13:11.813,NTK,01,GD06,2019-12-07 06:13:42.642,30.829,15,False
2019-12-07 06:13:14.802,CHH,23A,KT85,,,10,False
2019-12-07 06:13:16.793,KWT,6012,QD25,2019-12-07 06:13:40.301,23.508,9,False
2019-12-07 06:13:17.789,HOM,17,GD15,2019-12-07 06:13:54.246,36.457,23,False
2019-12-07 06:13:18.387,KWT,6015,GD04,2019-12-07 06:13:48.071,29.684,13,False
2019-12-07 06:13:18.387,HOM,04,QD17,2019-12-07 06:13:44.885,26.498,14,False
2019-12-07 06:13:20.977,CHH,12,QD23,2019-12-07 06:13:43.290,22.313,8,False
2019-12-07 06:13:22.970,YAT,7005,GD03,2019-12-07 06:13:37.512,14.542,2,False
2019-12-07 06:13:25.170,CHH,25,KT85,2019-12-07 06:18:42.314,317.144,310,False
2019-12-07 06:13:25.758,YAT,7007,GD03,2019-12-07 06:14:00.620,34.862,34,False
2019-12-07 06:13:26.754,KWT,6010,QD25,2019-12-07 06:13:55.441,28.687,8,False
2019-12-07 06:13:27.751,NTK,03,GD06,2019-12-07 06:13:45.680,17.929,4,False
2019-12-07 06:13:28.169,MOK,32B,QD18,2019-12-07 06:13:51.258,23.089,7,False
2019-12-07 06:13:29.942,CHH,14,QD23,2019-12-07 06:13:48.270,18.328,6,False
2019-12-07 06:13:31.934,NTK,05,GD06,2019-12-07 06:13:54.246,22.312,10,False
2019-12-07 06:13:31.934,LAT,6101,GD04,2019-12-07 06:13:50.660,18.726,5,False
2019-12-07 06:13:33.129,HOM,06,QD17,2019-12-07 06:14:07.392,34.263,19,False
2019-12-07 06:13:35.520,KWT,6008,QD25,2019-12-07 06:14:51.613,76.093,58,True
2019-12-07 06:13:35.520,MOK,34A,QD18,2019-12-07 06:13:56.636,21.116,7,False
2019-12-07 06:13:36.516,CHH,16,QD23,2019-12-07 06:13:51.659,15.143,4,False
2019-12-07 06:13:37.712,LAT,6103,GD04,2019-12-07 06:14:09.384,31.672,12,False
2019-12-07 06:13:40.899,CHH,18,QD23,2019-12-07 06:13:55.242,14.343,2,False
2019-12-07 06:13:41.697,HOM,19,GD15,2019-12-07 06:14:17.551,35.854,22,False
2019-12-07 06:13:42.094,WTS,12,QD22,2019-12-07 06:14:02.214,20.12,9,False
2019-12-07 06:13:42.643,MOK,34B,QD18,2019-12-07 06:14:02.213,19.57,7,False
2019-12-07 06:13:42.692,NTK,07,GD06,2019-12-07 06:14:06.596,23.904,9,False
2019-12-07 06:13:43.688,CHH,20,QD23,2019-12-07 06:13:59.624,15.936,5,False
2019-12-07 06:13:49.067,DIH,02,QD23,2019-12-07 06:14:08.189,19.122,7,False
2019-12-07 06:13:49.664,MOK,36,QD18,2019-12-07 06:14:19.742,30.078,12,False
2019-12-07 06:13:49.864,LAT,6105,GD04,2019-12-07 06:15:06.566,76.702,60,True
2019-12-07 06:13:51.855,CHH,37,GD12,2019-12-07 06:16:34.802,162.947,141,False
2019-12-07 06:13:51.855,WTS,14,QD22,2019-12-07 06:14:09.185,17.33,7,False
2019-12-07 06:13:52.453,HOM,08,QD17,2019-12-07 06:14:39.064,46.611,26,False
2019-12-07 06:13:52.454,NTK,09,GD06,2019-12-07 06:15:58.157,125.703,10,False
2019-12-07 06:13:56.437,DIH,04,QD23,2019-12-07 06:14:15.758,19.321,6,False
2019-12-07 06:13:59.425,LOF,02,QD22,2019-12-07 06:14:16.754,17.329,6,False
2019-12-07 06:14:00.421,YAT,7009,GD03,2019-12-07 06:14:16.555,16.134,7,False
2019-12-07 06:14:02.612,MOK,38,QD18,2019-12-07 06:15:11.736,69.124,9,False
2019-12-07 06:14:03.010,DIH,06,QD23,2019-12-07 06:14:36.275,33.265,11,False
2019-12-07 06:14:03.209,NTK,11,GD06,2019-12-07 06:16:08.715,125.506,111,True
2019-12-07 06:14:04.006,HOM,21,GD15,2019-12-07 06:14:40.658,36.652,22,False
2019-12-07 06:14:04.006,CHH,30,QD24,2019-12-07 06:14:34.283,30.277,9,False
2019-12-07 06:14:05.601,LOF,04,QD22,2019-12-07 06:14:24.125,18.524,6,False
2019-12-07 06:14:08.189,TIK,7101,GD03,2019-12-07 06:14:49.422,41.233,27,False
2019-12-07 06:14:12.173,MOK,40,QD18,2019-12-07 06:15:18.709,66.536,49,True
2019-12-07 06:14:12.173,LOF,06,QD22,2019-12-07 06:14:39.662,27.489,9,False
2019-12-07 06:14:13.767,CHH,32,QD24,2019-12-07 06:14:52.211,38.444,21,False
2019-12-07 06:14:14.963,DIH,08,QD23,2019-12-07 06:15:30.264,75.301,11,False
2019-12-07 06:14:16.954,KOT,12,QD20,2019-12-07 06:14:38.068,21.114,12,False
2019-12-07 06:14:18.946,HOM,10,QD17,2019-12-07 06:15:24.088,65.142,7,False
2019-12-07 06:14:21.734,LOF,08,QD22,2019-12-07 06:15:25.682,63.948,10,False
2019-12-07 06:14:26.316,HOM,12,QD17,2019-12-07 06:15:30.463,64.147,46,True
2019-12-07 06:14:26.868,YMT,31,GD15,2019-12-07 06:14:53.207,26.339,12,False
2019-12-07 06:14:26.913,DIH,10,QD23,2019-12-07 06:15:39.230,72.317,59,True
2019-12-07 06:14:29.503,KOT,14,QD20,2019-12-07 06:14:45.239,15.736,6,False
2019-12-07 06:14:32.690,LOF,10,QD22,2019-12-07 06:15:34.249,61.559,50,True
2019-12-07 06:14:33.686,KWT,6006,QD25,2019-12-07 06:14:56.196,22.51,7,False
2019-12-07 06:14:35.279,CHH,34,QD24,2019-12-07 06:14:59.782,24.503,8,False
2019-12-07 06:14:35.678,TIK,7103,GD03,2019-12-07 06:15:09.566,33.888,16,False
2019-12-07 06:14:36.275,KOT,16,QD20,2019-12-07 06:14:51.813,15.538,6,False
2019-12-07 06:14:39.263,YMT,33,GD15,2019-12-07 06:15:03.767,24.504,5,False
