act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 18:13:08.205,LOF,06,QC05,2019-12-01 18:13:35.101,26.896,8,False
2019-12-01 18:13:08.206,WTS,02,RC06,2019-12-01 18:13:30.074,21.868,8,False
2019-12-01 18:13:09.201,HOM,19,GC26,2019-12-01 18:13:42.471,33.27,21,False
2019-12-01 18:13:10.597,HOM,11,GC27,2019-12-01 18:16:03.886,173.289,154,True
2019-12-01 18:13:11.193,TIK,7104,RC13,2019-12-01 18:13:35.898,24.705,13,False
2019-12-01 18:13:11.791,HOM,12,RC30,2019-12-01 18:14:27.244,75.453,56,True
2019-12-01 18:13:12.190,KWT,6009,GC29,2019-12-01 18:13:36.270,24.08,8,False
2019-12-01 18:13:14.095,MOK,40,RC02,2019-12-01 18:14:20.512,66.417,49,True
2019-12-01 18:13:14.182,WTS,09,GC21,2019-12-01 18:13:32.112,17.93,9,False
2019-12-01 18:13:15.901,LAT,6112,QC12,2019-12-01 18:13:57.806,41.905,26,False
2019-12-01 18:13:16.373,TIK,7107,GC15,2019-12-01 18:13:33.905,17.532,5,False
2019-12-01 18:13:16.572,LOF,08,QC05,2019-12-01 18:14:24.495,67.923,11,False
2019-12-01 18:13:17.006,WTS,04,RC06,2019-12-01 18:13:40.678,23.672,8,False
2019-12-01 18:13:17.569,LAT,6102,RC11,2019-12-01 18:13:36.894,19.325,7,False
2019-12-01 18:13:18.565,LOF,11,GC22,2019-12-01 18:13:38.487,19.922,11,False
2019-12-01 18:13:20.756,KWT,6011,GC29,2019-12-01 18:13:40.678,19.922,5,False
2019-12-01 18:13:21.354,LAT,6107,GC16,2019-12-01 18:13:43.865,22.511,10,False
2019-12-01 18:13:21.553,TIK,7109A,GC15,2019-12-01 18:14:30.868,69.315,2,False
2019-12-01 18:13:23.345,WTS,11,GC21,2019-12-01 18:13:40.081,16.736,6,False
2019-12-01 18:13:24.505,TIK,7102,RC13,2019-12-01 18:13:48.048,23.543,17,False
2019-12-01 18:13:24.542,TIK,7109B,GC15,2019-12-01 18:14:35.848,71.306,4,False
2019-12-01 18:13:24.741,KWT,6016,RC11,2019-12-01 18:13:50.039,25.298,11,False
2019-12-01 18:13:25.538,WTS,06,RC06,2019-12-01 18:13:55.615,30.077,8,False
2019-12-01 18:13:26.136,NTK,13,GC17,2019-12-01 18:13:48.047,21.911,11,False
2019-12-01 18:13:26.733,KWT,6013,GC29,2019-12-01 18:13:50.836,24.103,10,False
2019-12-01 18:13:27.331,SKM,14,QC03,2019-12-01 18:13:50.636,23.305,8,False
2019-12-01 18:13:27.729,LOF,10,QC05,2019-12-01 18:14:35.051,67.322,54,True
2019-12-01 18:13:29.522,TIK,7109C,GC15,2019-12-01 18:14:41.823,72.301,60,True
2019-12-01 18:13:29.922,LOF,13,GC22,2019-12-01 18:13:46.979,17.057,8,False
2019-12-01 18:13:30.075,DIH,01,GC21,2019-12-01 18:13:52.031,21.956,6,False
2019-12-01 18:13:30.319,HOM,21,GC26,2019-12-01 18:14:05.972,35.653,21,False
2019-12-01 18:13:31.714,LAT,6109,GC16,2019-12-01 18:14:03.980,32.266,25,False
2019-12-01 18:13:34.503,WTS,08,RC06,2019-12-01 18:14:45.607,71.104,14,False
2019-12-01 18:13:35.898,SKM,16,QC03,2019-12-01 18:13:56.213,20.315,5,False
2019-12-01 18:13:36.296,KWT,6014,RC11,2019-12-01 18:14:00.395,24.099,10,False
2019-12-01 18:13:36.495,CHH,12,QC07,2019-12-01 18:13:59.599,23.104,9,False
2019-12-01 18:13:36.894,DIH,03,GC21,2019-12-01 18:14:44.014,67.12,9,False
2019-12-01 18:13:37.093,KWT,6015,GC29,2019-12-01 18:14:02.785,25.692,14,False
2019-12-01 18:13:37.292,NTK,15,GC17,2019-12-01 18:13:57.607,20.315,9,False
2019-12-01 18:13:37.890,MOK,39,GC25,2019-12-01 18:14:01.989,24.099,7,False
2019-12-01 18:13:38.089,WTS,01,GC22,2019-12-01 18:13:56.213,18.124,8,False
2019-12-01 18:13:41.674,SKM,18,QC03,2019-12-01 18:14:05.972,24.298,11,False
2019-12-01 18:13:42.072,YAT,7012,RC13,2019-12-01 18:14:13.939,31.867,20,False
2019-12-01 18:13:42.670,LAT,6110,QC12,2019-12-01 18:14:15.931,33.261,16,False
2019-12-01 18:13:44.263,SKM,15,GC24,2019-12-01 18:14:08.163,23.9,13,False
2019-12-01 18:13:45.856,MOK,41,GC25,2019-12-01 18:14:07.167,21.311,7,False
2019-12-01 18:13:46.056,DIH,05,GC21,2019-12-01 18:14:54.172,68.116,54,True
2019-12-01 18:13:46.454,CHH,14,QC07,2019-12-01 18:14:05.972,19.518,6,False
2019-12-01 18:13:46.454,CHH,13A,GC20,2019-12-01 18:14:10.553,24.099,12,False
2019-12-01 18:13:46.979,WTS,03,GC22,2019-12-01 18:14:11.947,24.968,7,False
2019-12-01 18:13:47.051,KWT,6012,RC11,2019-12-01 18:14:12.346,25.295,11,False
2019-12-01 18:13:47.051,KWT,6001,GC17,2019-12-01 18:14:09.159,22.108,7,False
2019-12-01 18:13:48.844,WTS,10,RC06,2019-12-01 18:14:54.570,65.726,54,True
2019-12-01 18:13:51.630,LAT,6101,GC29,2019-12-01 18:14:07.964,16.334,2,False
2019-12-01 18:13:51.632,TIK,7120,QC14,2019-12-01 18:14:12.943,21.311,5,False
2019-12-01 18:13:52.231,YMT,31,GC26,2019-12-01 18:14:17.126,24.895,11,False
2019-12-01 18:13:52.429,KOB,11,GC18,2019-12-01 18:14:17.126,24.697,13,False
2019-12-01 18:13:53.026,YMT,42,QC01,2019-12-01 18:14:13.122,20.096,7,False
2019-12-01 18:13:53.426,CHH,16,QC07,2019-12-01 18:14:10.553,17.127,2,False
2019-12-01 18:13:53.551,MOK,43,GC25,2019-12-01 18:14:11.947,18.396,5,False
2019-12-01 18:13:53.625,SKM,20,QC03,2019-12-01 18:14:19.117,25.492,11,False
2019-12-01 18:13:54.026,WTS,05,GC22,2019-12-01 18:15:05.525,71.499,56,True
2019-12-01 18:13:54.222,LAT,6103,GC29,2019-12-01 18:14:25.889,31.667,14,False
2019-12-01 18:13:54.420,KWT,6003,GC17,2019-12-01 18:14:13.640,19.22,4,False
2019-12-01 18:13:55.217,KOB,12,RC09,2019-12-01 18:14:20.512,25.295,12,False
2019-12-01 18:13:56.412,CHH,18,QC07,2019-12-01 18:14:14.935,18.523,4,False
2019-12-01 18:13:57.025,YAT,7001,GC16,2019-12-01 18:14:27.881,30.856,31,False
2019-12-01 18:13:57.210,TIK,7118,QC14,2019-12-01 18:14:13.939,16.729,4,False
2019-12-01 18:13:58.146,KWT,6010,RC11,2019-12-01 18:14:28.279,30.133,9,False
2019-12-01 18:13:58.146,SKM,17,GC24,2019-12-01 18:14:16.399,18.253,9,False
2019-12-01 18:13:58.802,CHH,15,GC20,2019-12-01 18:14:19.117,20.315,8,False
2019-12-01 18:13:59.026,KWT,6005,GC17,2019-12-01 18:14:24.694,25.668,6,False
2019-12-01 18:13:59.027,MOK,45,GC25,2019-12-01 18:14:31.446,32.419,11,False
2019-12-01 18:13:59.168,KOT,12,RC04,2019-12-01 18:14:23.499,24.331,12,False
2019-12-01 18:13:59.168,LAT,6108,QC12,2019-12-01 18:14:29.873,30.705,9,False
2019-12-01 18:14:00.794,CHH,20,QC07,2019-12-01 18:14:21.507,20.713,6,False
2019-12-01 18:14:00.794,YMT,44,QC01,2019-12-01 18:14:24.694,23.9,12,False
2019-12-01 18:14:01.391,TIK,7116,QC14,2019-12-01 18:14:21.906,20.515,7,False
2019-12-01 18:14:02.586,YAT,7010,RC13,2019-12-01 18:14:31.864,29.278,27,False
2019-12-01 18:14:02.586,NTK,08,QC10,2019-12-01 18:14:29.076,26.49,13,False
2019-12-01 18:14:03.980,MOK,42,RC02,2019-12-01 18:14:28.080,24.1,8,False
2019-12-01 18:14:03.980,YMT,33,GC26,2019-12-01 18:14:27.682,23.702,5,False
2019-12-01 18:14:04.976,SKM,22A,QC03,2019-12-01 18:14:24.495,19.519,2,False
2019-12-01 18:14:05.176,KWT,6007,GC17,2019-12-01 18:15:21.459,76.283,57,True
2019-12-01 18:14:05.972,KOB,13,GC18,2019-12-01 18:14:26.088,20.116,9,False
2019-12-01 18:14:07.167,DIH,02,QC07,2019-12-01 18:14:33.451,26.284,9,False
2019-12-01 18:14:07.167,CHH,17,GC20,2019-12-01 18:14:26.686,19.519,7,False
2019-12-01 18:14:07.566,SKM,19,GC24,2019-12-01 18:14:22.504,14.938,6,False
2019-12-01 18:14:07.566,KWT,6008,RC11,2019-12-01 18:15:28.829,81.263,64,True
2019-12-01 18:14:07.765,SKM,22B,QC03,2019-12-01 18:15:13.492,65.727,4,False
2019-12-01 18:14:07.766,KOB,14,RC09,2019-12-01 18:14:32.462,24.696,10,False
2019-12-01 18:14:08.362,HOM,14,RC30,2019-12-01 18:14:33.856,25.494,8,False
2019-12-01 18:14:08.561,LAT,6105,GC29,2019-12-01 18:15:25.045,76.484,60,True
2019-12-01 18:14:08.761,LAT,6106,QC12,2019-12-01 18:15:16.851,68.09,19,False
2019-12-01 18:14:09.330,TIK,7114,QC14,2019-12-01 18:14:35.848,26.518,19,False
2019-12-01 18:14:09.557,YMT,35,GC26,2019-12-01 18:15:33.012,83.455,66,True
2019-12-01 18:14:10.354,MOK,47,GC25,2019-12-01 18:15:28.431,78.077,60,True
2019-12-01 18:14:11.948,SKM,22C,QC03,2019-12-01 18:15:18.472,66.524,4,False
2019-12-01 18:14:12.146,KOT,14,RC04,2019-12-01 18:14:33.059,20.913,9,False
2019-12-01 18:14:12.545,MOK,44,RC02,2019-12-01 18:14:33.458,20.913,5,False
2019-12-01 18:14:13.122,HOM,02,QC01,2019-12-01 18:14:47.201,34.079,22,False
2019-12-01 18:14:13.740,SKM,21,GC24,2019-12-01 18:14:29.474,15.734,6,False
2019-12-01 18:14:14.736,CHH,19,GC20,2019-12-01 18:14:34.455,19.719,7,False
2019-12-01 18:14:15.731,KOB,15,GC18,2019-12-01 18:14:33.451,17.72,8,False
2019-12-01 18:14:16.427,MOK,32A,QC03,2019-12-01 18:15:25.046,68.619,51,True
2019-12-01 18:14:16.427,NTK,10,QC10,2019-12-01 18:14:39.632,23.205,10,False
2019-12-01 18:14:16.727,DIH,04,QC07,2019-12-01 18:14:44.014,27.287,9,False
2019-12-01 18:14:16.727,HOM,22,RC30,2019-12-01 18:14:40.522,23.795,5,False
2019-12-01 18:14:17.922,KOB,16,RC09,2019-12-01 18:14:43.417,25.495,14,False
2019-12-01 18:14:17.922,MOK,46,RC02,2019-12-01 18:14:44.014,26.092,13,False
2019-12-01 18:14:18.520,KOT,11,GC23,2019-12-01 18:14:42.620,24.1,15,False
2019-12-01 18:14:19.914,KOT,01,GC24,2019-12-01 18:14:39.015,19.101,6,False
2019-12-01 18:14:21.507,KOT,16,RC04,2019-12-01 18:14:42.022,20.515,10,False
2019-12-01 18:14:21.906,LOF,12,QC05,2019-12-01 18:14:46.006,24.1,13,False
2019-12-01 18:14:21.906,HOM,05,RC30,2019-12-01 18:14:47.997,26.091,2,False
2019-12-01 18:14:22.105,CHH,21,GC20,2019-12-01 18:14:42.620,20.515,9,False
2019-12-01 18:14:24.495,NTK,01,GC18,2019-12-01 18:14:39.632,15.137,6,False
2019-12-01 18:14:24.695,HOM,03,RC30,2019-12-01 18:18:03.402,218.707,,False
2019-12-01 18:14:26.288,KOT,03,GC24,2019-12-01 18:14:48.993,22.705,8,False
2019-12-01 18:14:26.487,DIH,06,QC07,2019-12-01 18:15:04.131,37.644,16,False
2019-12-01 18:14:27.085,NTK,12,QC10,2019-12-01 18:14:43.018,15.933,4,False
2019-12-01 18:14:28.280,YAT,7003A,GC16,2019-12-01 18:15:18.870,50.59,0,False
2019-12-01 18:14:28.678,LAT,6104,QC12,2019-12-01 18:15:21.858,53.18,39,True
2019-12-01 18:14:29.076,TIK,7112C,QC14,2019-12-01 18:15:35.004,65.928,0,False
2019-12-01 18:14:29.076,YAT,7003B,GC16,2019-12-01 18:15:22.854,53.778,0,False
2019-12-01 18:14:29.673,YAT,7008,RC13,2019-12-01 18:14:46.802,17.129,1,False
2019-12-01 18:14:29.873,YAT,7003C,GC16,2019-12-01 18:15:25.045,55.172,0,False
2019-12-01 18:14:30.056,TIK,7112B,QC14,2019-12-01 18:15:38.809,68.753,0,False
2019-12-01 18:14:30.449,YAT,7003D,GC16,2019-12-01 18:15:29.028,58.579,42,True
2019-12-01 18:14:30.470,TIK,7111,GC15,2019-12-01 18:14:47.798,17.328,26,False
2019-12-01 18:14:30.868,TIK,7112A,QC14,2019-12-01 18:15:46.955,76.087,67,True
2019-12-01 18:14:31.068,YAT,7006C,RC13,2019-12-01 18:15:40.979,69.911,26,False
2019-12-01 18:14:31.267,YMT,32,RC02,2019-12-01 18:14:52.579,21.312,6,False
2019-12-01 18:14:31.446,NTK,03,GC18,2019-12-01 18:14:41.624,10.178,0,False
2019-12-01 18:14:31.466,HOM,03,GC30,2019-12-01 18:18:03.402,211.936,193,False
2019-12-01 18:14:31.665,SKM,02,RC04,2019-12-01 18:14:51.584,19.919,6,False
2019-12-01 18:14:31.864,NTK,14,QC10,2019-12-01 18:14:50.587,18.723,6,False
2019-12-01 18:14:31.864,KOB,01,GC20,2019-12-01 18:14:49.989,18.125,5,False
2019-12-01 18:14:32.064,CHH,02,RC09,2019-12-01 18:14:56.164,24.1,14,False
2019-12-01 18:14:32.263,NTK,05,GC18,2019-12-01 18:14:49.591,17.328,7,False
2019-12-01 18:14:33.657,KOT,13,GC23,2019-12-01 18:14:50.587,16.93,7,False
2019-12-01 18:14:34.852,KOT,05,GC24,2019-12-01 18:14:58.554,23.702,9,False
2019-12-01 18:14:35.051,LOF,14,QC05,2019-12-01 18:14:55.168,20.117,9,False
2019-12-01 18:14:35.449,HOM,04,QC01,2019-12-01 18:15:04.330,28.881,15,False
2019-12-01 18:14:37.386,YMT,34,RC02,2019-12-01 18:14:54.769,17.383,2,False
2019-12-01 18:14:37.840,KOB,03,GC20,2019-12-01 18:14:57.559,19.719,8,False
2019-12-01 18:14:38.560,SKM,04,RC04,2019-12-01 18:15:00.546,21.986,8,False
2019-12-01 18:14:38.561,KOB,02,QC10,2019-12-01 18:15:01.476,22.915,10,False
2019-12-01 18:14:39.633,NTK,07,GC18,2019-12-01 18:15:01.477,21.844,7,False
2019-12-01 18:14:40.030,YMT,36,RC02,2019-12-01 18:15:02.442,22.412,5,False
2019-12-01 18:14:40.521,DIH,07,GC21,2019-12-01 18:15:01.940,21.419,9,False
2019-12-01 18:14:41.425,KOT,15,GC23,2019-12-01 18:14:57.160,15.735,6,False
2019-12-01 18:14:43.018,WTS,12,RC06,2019-12-01 18:15:03.135,20.117,10,False
2019-12-01 18:14:43.261,DIH,08,QC07,2019-12-01 18:15:56.117,72.856,11,False
2019-12-01 18:14:44.811,KOT,07,GC24,2019-12-01 18:15:12.496,27.685,9,False
2019-12-01 18:14:44.812,KOT,02,QC05,2019-12-01 18:15:04.131,19.319,8,False
2019-12-01 18:14:45.608,YMT,38,RC02,2019-12-01 18:15:10.106,24.498,3,False
2019-12-01 18:14:46.205,CHH,04,RC09,2019-12-01 18:15:09.015,22.81,12,False
2019-12-01 18:14:46.415,KOB,05,GC20,2019-12-01 18:15:07.518,21.103,10,False
2019-12-01 18:14:47.201,SKM,06,RC04,2019-12-01 18:15:10.106,22.905,9,False
2019-12-01 18:14:47.201,NTK,09,GC18,2019-12-01 18:15:58.906,71.705,11,False
2019-12-01 18:14:47.798,LOF,01,GC23,2019-12-01 18:15:02.936,15.138,5,False
2019-12-01 18:14:48.794,KOB,04,QC10,2019-12-01 18:15:13.492,24.698,11,False
2019-12-01 18:14:49.414,YMT,40,RC02,2019-12-01 18:16:07.670,78.256,61,True
2019-12-01 18:14:49.591,DIH,09,GC21,2019-12-01 18:15:10.505,20.914,10,False
2019-12-01 18:14:50.587,WTS,07,GC22,2019-12-01 18:15:14.090,23.503,14,False
2019-12-01 18:14:50.786,HOM,06,QC01,2019-12-01 18:15:28.032,37.246,21,False
2019-12-01 18:14:53.176,WTS,14,RC06,2019-12-01 18:15:10.505,17.329,7,False
2019-12-01 18:14:53.176,KOT,04,QC05,2019-12-01 18:15:12.496,19.32,7,False
2019-12-01 18:14:53.575,LOF,03,GC23,2019-12-01 18:15:10.106,16.531,5,False
2019-12-01 18:14:54.371,KOT,09,GC24,2019-12-01 18:16:16.434,82.063,66,True
2019-12-01 18:14:55.169,DIH,10,QC07,2019-12-01 18:16:05.081,69.912,57,True
2019-12-01 18:14:56.363,SKM,08,RC04,2019-12-01 18:15:24.647,28.284,8,False
2019-12-01 18:14:56.960,KOB,07,GC20,2019-12-01 18:15:26.041,29.081,11,False
2019-12-01 18:14:57.359,TIK,7113,GC15,2019-12-01 18:14:59.948,2.589,0,False
2019-12-01 18:14:57.558,YAT,7006B,RC13,2019-12-01 18:15:46.955,49.397,0,False
2019-12-01 18:14:57.757,YAT,7006A,RC13,2019-12-01 18:15:51.934,54.177,44,True
2019-12-01 18:14:58.155,TIK,7115,GC15,2019-12-01 18:15:03.932,5.777,0,False
2019-12-01 18:14:58.355,TIK,7149,GC15,2019-12-01 18:15:08.912,10.557,0,False
2019-12-01 18:14:58.554,TIK,7120,GC15,2019-12-01 18:15:16.852,18.298,0,False
2019-12-01 18:14:58.753,TIK,7122,GC15,2019-12-01 18:15:56.914,58.161,,False
2019-12-01 18:14:58.952,CHH,06,RC09,2019-12-01 18:15:18.472,19.52,7,False
2019-12-01 18:14:58.953,NTK,11,GC18,2019-12-01 18:16:09.064,70.111,57,True
2019-12-01 18:14:59.151,LOF,05,GC23,2019-12-01 18:15:23.651,24.5,7,False
2019-12-01 18:14:59.749,CHH,01,GC21,2019-12-01 18:15:16.480,16.731,6,False
2019-12-01 18:15:00.147,KOB,06,QC10,2019-12-01 18:15:29.028,28.881,11,False
2019-12-01 18:15:00.546,LOF,02,RC06,2019-12-01 18:15:19.069,18.523,6,False
2019-12-01 18:15:00.944,KOT,06,QC05,2019-12-01 18:15:27.037,26.093,7,False
2019-12-01 18:15:02.442,KWT,6009,GC17,2019-12-01 18:15:26.554,24.112,9,False
2019-12-01 18:15:04.728,SKM,10,RC04,2019-12-01 18:16:18.028,73.3,11,False
2019-12-01 18:15:04.928,WTS,09,GC22,2019-12-01 18:15:22.057,17.129,9,False
2019-12-01 18:15:06.322,CHH,03,GC21,2019-12-01 18:15:21.659,15.337,4,False
2019-12-01 18:15:06.522,CHH,08,RC09,2019-12-01 18:15:29.028,22.506,4,False
2019-12-01 18:15:06.720,LOF,07,GC23,2019-12-01 18:16:16.434,69.714,11,False
2019-12-01 18:15:07.118,LOF,04,RC06,2019-12-01 18:15:28.032,20.914,7,False
2019-12-01 18:15:08.114,MOK,32B,QC03,2019-12-01 18:15:29.427,21.313,6,False
2019-12-01 18:15:08.114,LAT,6102,QC12,2019-12-01 18:15:26.837,18.723,6,False
2019-12-01 18:15:08.314,KOT,08,QC05,2019-12-01 18:16:26.991,78.677,11,False
2019-12-01 18:15:08.513,KOB,09,GC20,2019-12-01 18:16:29.581,81.068,65,True
2019-12-01 18:15:09.015,LAT,6107,GC29,2019-12-01 18:15:32.814,23.799,11,False
2019-12-01 18:15:10.903,SKM,01,GC25,2019-12-01 18:15:36.597,25.694,12,False
2019-12-01 18:15:11.102,CHH,10,RC09,2019-12-01 18:16:21.016,69.914,53,True
2019-12-01 18:15:11.102,CHH,05,GC21,2019-12-01 18:15:27.435,16.333,5,False
2019-12-01 18:15:11.700,KOB,08,QC10,2019-12-01 18:16:29.581,77.881,12,False
2019-12-01 18:15:12.099,HOM,08,QC01,2019-12-01 18:16:04.470,52.371,29,False
2019-12-01 18:15:12.297,KWT,6011,GC17,2019-12-01 18:15:32.016,19.719,5,False
2019-12-01 18:15:12.496,KWT,6006,RC11,2019-12-01 18:15:33.234,20.738,6,False
2019-12-01 18:15:12.695,YAT,7005,GC16,2019-12-01 18:15:35.004,22.309,13,False
2019-12-01 18:15:14.090,WTS,11,GC22,2019-12-01 18:15:30.024,15.934,5,False
2019-12-01 18:15:14.289,KWT,6016,QC12,2019-12-01 18:15:43.569,29.28,12,False
2019-12-01 18:15:14.788,LOF,06,RC06,2019-12-01 18:15:44.963,30.175,9,False
2019-12-01 18:15:14.789,MOK,34A,QC03,2019-12-01 18:15:35.004,20.215,7,False
2019-12-01 18:15:16.053,YMT,37,GC26,2019-12-01 18:15:36.597,20.544,6,False
2019-12-01 18:15:16.281,CHH,07,GC21,2019-12-01 18:15:30.024,13.743,2,False
2019-12-01 18:15:16.680,SKM,12,RC04,2019-12-01 18:16:27.589,70.909,58,True
2019-12-01 18:15:17.053,WHA,04,GC28,2019-12-01 18:15:45.162,28.109,11,False
2019-12-01 18:15:17.675,KWT,6013,GC17,2019-12-01 18:15:41.379,23.704,9,False
2019-12-01 18:15:17.874,LOF,09,GC23,2019-12-01 18:16:25.796,67.922,56,True
2019-12-01 18:15:18.870,CHH,09B,GC21,2019-12-01 18:15:46.956,28.086,8,False
2019-12-01 18:15:18.871,KWT,6004,RC11,2019-12-01 18:15:37.394,18.523,5,False
2019-12-01 18:15:19.468,KOT,10,QC05,2019-12-01 18:16:37.150,77.682,64,True
2019-12-01 18:15:20.065,DIH,01,GC22,2019-12-01 18:15:42.573,22.508,6,False
2019-12-01 18:15:20.663,LAT,6109,GC29,2019-12-01 18:15:54.897,34.234,25,False
2019-12-01 18:15:21.858,MOK,34B,QC03,2019-12-01 18:15:40.183,18.325,5,False
2019-12-01 18:15:22.455,YMT,39,GC26,2019-12-01 18:15:43.539,21.084,7,False
2019-12-01 18:15:23.053,SKM,03,GC25,2019-12-01 18:15:43.967,20.914,8,False
2019-12-01 18:15:24.248,LOF,08,RC06,2019-12-01 18:16:38.146,73.898,13,False
2019-12-01 18:15:24.447,KOB,10,QC10,2019-12-01 18:16:39.540,75.093,62,True
2019-12-01 18:15:24.842,KWT,6002,RC11,2019-12-01 18:15:46.756,21.914,11,False
2019-12-01 18:15:26.439,YAT,7007,GC16,2019-12-01 18:15:56.915,30.476,24,False
2019-12-01 18:15:26.638,KWT,6014,QC12,2019-12-01 18:15:56.715,30.077,13,False
2019-12-01 18:15:27.037,DIH,03,GC22,2019-12-01 18:16:33.963,66.926,9,False
2019-12-01 18:15:27.390,KWT,6015,GC17,2019-12-01 18:15:53.130,25.74,15,False
2019-12-01 18:15:27.502,CHH,11,GC21,2019-12-01 18:16:39.142,71.64,56,True
2019-12-01 18:15:27.635,MOK,36,QC03,2019-12-01 18:15:57.910,30.275,12,False
2019-12-01 18:15:28.830,WHA,02,GC28,2019-12-01 18:16:02.491,33.661,9,False
2019-12-01 18:15:30.024,YMT,41,GC26,2019-12-01 18:15:52.134,22.11,9,False
2019-12-01 18:15:31.618,SKM,05,GC25,2019-12-01 18:15:51.527,19.909,8,False
2019-12-01 18:15:36.199,NTK,02,RC11,2019-12-01 18:15:53.528,17.329,7,False
2019-12-01 18:15:36.597,DIH,05,GC22,2019-12-01 18:16:43.524,66.927,54,True
2019-12-01 18:15:38.191,TIK,7110,QC14,2019-12-01 18:15:54.897,16.706,4,False
2019-12-01 18:15:38.191,LOF,10,RC06,2019-12-01 18:16:49.103,70.912,56,True
2019-12-01 18:15:38.589,HOM,20,GC28,2019-12-01 18:16:22.808,44.219,26,False
2019-12-01 18:15:39.386,MOK,31,GC26,2019-12-01 18:16:01.474,22.088,8,False
2019-12-01 18:15:39.807,KWT,6012,QC12,2019-12-01 18:16:11.854,32.047,14,False
2019-12-01 18:15:39.807,SKM,07,GC25,2019-12-01 18:16:00.101,20.294,7,False
2019-12-01 18:15:40.382,MOK,38,QC03,2019-12-01 18:16:58.065,77.683,10,False
2019-12-01 18:15:41.235,HOM,10,QC01,2019-12-01 18:17:05.435,84.2,9,False
2019-12-01 18:15:42.374,YAT,7004,RC13,2019-12-01 18:15:55.918,13.544,0,False
2019-12-01 18:15:42.573,TIK,7120,RC15,2019-12-01 18:16:02.891,20.318,3,False
2019-12-01 18:15:42.772,LAT,6101,GC17,2019-12-01 18:15:56.914,14.142,2,False
2019-12-01 18:15:42.971,YAT,7002,RC13,2019-12-01 18:16:02.890,19.919,12,False
2019-12-01 18:15:42.971,TIK,7108,QC14,2019-12-01 18:16:02.891,19.92,6,False
2019-12-01 18:15:43.967,NTK,04,RC11,2019-12-01 18:16:08.984,25.017,7,False
2019-12-01 18:15:45.097,HOM,13,GC27,2019-12-01 18:16:08.983,23.886,6,False
2019-12-01 18:15:45.314,LAT,6103,GC17,2019-12-01 18:16:14.841,29.527,10,False
2019-12-01 18:15:45.760,YAT,7001,GC29,2019-12-01 18:16:19.821,34.061,31,False
2019-12-01 18:15:46.357,TIK,7118,RC15,2019-12-01 18:16:04.883,18.526,9,False
2019-12-01 18:15:47.155,SKM,09,GC25,2019-12-01 18:16:04.470,17.315,4,False
2019-12-01 18:15:47.951,MOK,33,GC26,2019-12-01 18:16:17.032,29.081,9,False
2019-12-01 18:15:49.544,TIK,7106,QC14,2019-12-01 18:16:20.817,31.273,27,False
2019-12-01 18:15:50.540,YMT,42,RC02,2019-12-01 18:16:12.052,21.512,8,False
2019-12-01 18:15:50.739,MOK,40,QC03,2019-12-01 18:17:05.635,74.896,58,True
2019-12-01 18:15:50.740,HOM,12,QC01,2019-12-01 18:17:12.010,81.27,64,True
2019-12-01 18:15:51.077,YAT,7009,GC16,2019-12-01 18:16:11.854,20.777,25,False
2019-12-01 18:15:51.536,SKM,11,GC25,2019-12-01 18:16:14.208,22.672,4,False
2019-12-01 18:15:51.735,NTK,06,RC11,2019-12-01 18:17:17.985,86.25,70,True
2019-12-01 18:15:51.934,HOM,15,GC27,2019-12-01 18:16:21.414,29.48,14,False
2019-12-01 18:15:52.731,DIH,12,QC07,2019-12-01 18:16:15.438,22.707,10,False
2019-12-01 18:15:54.325,KWT,6010,QC12,2019-12-01 18:16:27.958,33.633,12,False
2019-12-01 18:15:55.520,TIK,7116,RC15,2019-12-01 18:16:12.849,17.329,20,False
2019-12-01 18:15:55.719,LAT,6112,RC13,2019-12-01 18:16:32.768,37.049,22,False
2019-12-01 18:15:55.918,LAT,6105,GC17,2019-12-01 18:17:10.814,74.896,58,True
2019-12-01 18:15:56.317,SKM,13,GC25,2019-12-01 18:17:11.411,75.094,59,True
2019-12-01 18:15:56.516,NTK,13,GC18,2019-12-01 18:16:18.028,21.512,10,False
2019-12-01 18:15:57.312,MOK,35,GC26,2019-12-01 18:17:16.598,79.286,11,False
2019-12-01 18:15:59.504,YMT,44,RC02,2019-12-01 18:16:22.588,23.084,12,False
2019-12-01 18:16:01.021,KOT,11,GC24,2019-12-01 18:16:25.796,24.775,15,False
2019-12-01 18:16:03.089,WTS,02,QC07,2019-12-01 18:16:24.583,21.494,9,False
2019-12-01 18:16:04.469,CHH,12,RC09,2019-12-01 18:16:27.589,23.12,9,False
2019-12-01 18:16:05.479,HOM,18,GC28,2019-12-01 18:16:27.788,22.309,5,False
2019-12-01 18:16:06.475,KWT,6008,QC12,2019-12-01 18:17:26.351,79.876,61,True
2019-12-01 18:16:06.674,HOM,17,GC27,2019-12-01 18:16:42.131,35.457,23,False
2019-12-01 18:16:07.471,NTK,15,GC18,2019-12-01 18:16:26.991,19.52,10,False
2019-12-01 18:16:08.666,MOK,37,GC26,2019-12-01 18:17:22.168,73.502,56,True
2019-12-01 18:16:10.659,HOM,22,GC28,2019-12-01 18:16:33.764,23.105,5,False
2019-12-01 18:16:12.053,HOM,02,RC02,2019-12-01 18:16:45.715,33.662,21,False
2019-12-01 18:16:12.650,WTS,04,QC07,2019-12-01 18:16:34.561,21.911,8,False
