act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 07:39:42.226,KOB,10,QC09,2019-08-04 07:40:48.765,66.539,54,True
2019-08-04 07:39:42.425,NTK,01,GC19,2019-08-04 07:39:56.569,14.144,5,False
2019-08-04 07:39:45.413,HOM,10,QC01,2019-08-04 07:40:53.546,68.133,7,False
2019-08-04 07:39:47.007,MOK,36,QC03,2019-08-04 07:40:19.280,32.273,13,False
2019-08-04 07:39:47.529,NTK,03,GC19,2019-08-04 07:39:59.149,11.62,2,False
2019-08-04 07:39:47.805,YAT,7012,QC13,2019-08-04 07:40:20.077,32.272,23,False
2019-08-04 07:39:48.003,DIH,09,GC21,2019-08-04 07:40:09.718,21.715,11,False
2019-08-04 07:39:49.597,NTK,05,GC19,2019-08-04 07:40:07.128,17.531,7,False
2019-08-04 07:39:49.796,KWT,6010,QC11,2019-08-04 07:40:23.862,34.066,12,False
2019-08-04 07:39:50.194,LOF,07,GC23,2019-08-04 07:40:52.748,62.554,10,False
2019-08-04 07:39:52.784,TIK,7105,GS91,2019-08-04 07:40:10.116,17.332,6,False
2019-08-04 07:39:53.382,HOM,12,QC01,2019-08-04 07:41:01.514,68.132,49,True
2019-08-04 07:39:54.976,YAT,7001,GC17,2019-08-04 07:40:26.053,31.077,16,False
2019-08-04 07:39:56.171,HOM,19,GC27,2019-08-04 07:40:31.432,35.261,22,False
2019-08-04 07:39:56.171,DIH,12,QC07,2019-08-04 07:40:19.280,23.109,10,False
2019-08-04 07:39:56.968,NTK,07,GC19,2019-08-04 07:40:19.280,22.312,7,False
2019-08-04 07:39:59.150,CHH,01,GC21,2019-08-04 07:40:16.092,16.942,5,False
2019-08-04 07:39:59.693,TIK,7107,GS91,2019-08-04 07:40:20.144,20.451,3,False
2019-08-04 07:39:59.694,TIK,7120,QC15,2019-08-04 07:40:20.144,20.45,9,False
2019-08-04 07:40:00.155,MOK,38,QC03,2019-08-04 07:41:10.585,70.43,10,False
2019-08-04 07:40:01.152,LOF,09,GC23,2019-08-04 07:41:02.111,60.959,50,True
2019-08-04 07:40:02.347,KWT,6008,QC11,2019-08-04 07:41:20.439,78.092,59,True
2019-08-04 07:40:03.343,TIK,7109A,GS91,2019-08-04 07:40:44.182,40.839,5,False
2019-08-04 07:40:04.936,CHH,03,GC21,2019-08-04 07:40:20.674,15.738,4,False
2019-08-04 07:40:04.936,NTK,09,GC19,2019-08-04 07:41:18.646,73.71,10,False
2019-08-04 07:40:06.929,WTS,02,QC07,2019-08-04 07:40:28.643,21.714,8,False
2019-08-04 07:40:07.526,SKM,01,GC25,2019-08-04 07:40:33.225,25.699,12,False
2019-08-04 07:40:08.722,TIK,7118,QC15,2019-08-04 07:40:24.061,15.339,2,False
2019-08-04 07:40:09.338,TIK,7109B,GS91,2019-08-04 07:40:48.365,39.027,13,False
2019-08-04 07:40:09.718,CHH,05,GC21,2019-08-04 07:40:26.651,16.933,5,False
2019-08-04 07:40:10.339,MOK,40,QC03,2019-08-04 07:41:18.248,67.909,51,True
2019-08-04 07:40:10.913,TIK,7116,QC15,2019-08-04 07:40:30.237,19.324,12,False
2019-08-04 07:40:11.112,YAT,7003A,GC17,2019-08-04 07:41:22.233,71.121,11,False
2019-08-04 07:40:11.113,YAT,7010,QC13,2019-08-04 07:40:38.405,27.292,22,False
2019-08-04 07:40:15.694,WTS,04,QC07,2019-08-04 07:40:39.201,23.507,8,False
2019-08-04 07:40:15.695,CHH,07,GC21,2019-08-04 07:40:29.241,13.546,2,False
2019-08-04 07:40:15.893,NTK,11,GC19,2019-08-04 07:41:28.209,72.316,60,True
2019-08-04 07:40:18.085,CHH,09B,GC21,2019-08-04 07:40:46.174,28.089,8,False
2019-08-04 07:40:18.284,HOM,21,GC27,2019-08-04 07:40:54.740,36.456,22,False
2019-08-04 07:40:19.678,SKM,03,GC25,2019-08-04 07:40:42.190,22.512,8,False
2019-08-04 07:40:22.866,TIK,7109C,GS91,2019-08-04 07:40:54.342,31.476,16,True
2019-08-04 07:40:23.065,YAT,7003C,GC17,2019-08-04 07:41:28.209,65.144,0,False
2019-08-04 07:40:23.065,YAT,7003B,GC17,2019-08-04 07:41:24.423,61.358,0,False
2019-08-04 07:40:23.264,TIK,7114,QC15,2019-08-04 07:40:44.182,20.918,10,False
2019-08-04 07:40:23.463,YAT,7003D,GC17,2019-08-04 07:41:32.193,68.73,51,True
2019-08-04 07:40:24.062,WTS,06,QC07,2019-08-04 07:40:54.143,30.081,9,False
2019-08-04 07:40:26.452,CHH,11,GC21,2019-08-04 07:41:39.564,73.112,58,True
2019-08-04 07:40:28.444,SKM,05,GC25,2019-08-04 07:40:50.756,22.312,8,False
2019-08-04 07:40:33.515,WTS,08,QC07,2019-08-04 07:41:46.736,73.221,13,False
2019-08-04 07:40:33.624,YAT,7008,QC13,2019-08-04 07:40:54.143,20.519,5,False
2019-08-04 07:40:33.823,TIK,7112C,QC15,2019-08-04 07:44:44.237,250.414,0,False
2019-08-04 07:40:34.420,TIK,7112B,QC15,2019-08-04 07:44:49.217,254.797,2,False
2019-08-04 07:40:36.811,KOB,12,QC09,2019-08-04 07:40:59.123,22.312,10,False
2019-08-04 07:40:37.408,SKM,07,GC25,2019-08-04 07:41:00.916,23.508,8,False
2019-08-04 07:40:37.408,TIK,7112A,QC15,2019-08-04 07:44:56.389,258.981,244,True
2019-08-04 07:40:39.401,YAT,7006C,QC13,2019-08-04 07:41:39.165,59.764,8,False
2019-08-04 07:40:39.799,TIK,7111,GS91,2019-08-04 07:41:00.082,20.283,12,False
2019-08-04 07:40:40.994,YMT,31,GC27,2019-08-04 07:41:07.291,26.297,12,False
2019-08-04 07:40:42.987,HOM,14,QC01,2019-08-04 07:41:06.096,23.109,8,False
2019-08-04 07:40:46.174,SKM,09,GC25,2019-08-04 07:41:06.693,20.519,4,False
2019-08-04 07:40:46.572,KOT,12,QC05,2019-08-04 07:41:12.072,25.5,13,False
2019-08-04 07:40:46.773,WTS,10,QC07,2019-08-04 07:41:55.700,68.927,56,True
2019-08-04 07:40:47.568,KOB,14,QC09,2019-08-04 07:41:09.581,22.013,9,False
2019-08-04 07:40:48.166,YAT,7006B,QC13,2019-08-04 07:41:45.143,56.977,4,False
2019-08-04 07:40:50.557,SKM,11,GC25,2019-08-04 07:41:15.596,25.039,5,False
2019-08-04 07:40:51.154,LOF,11,GC23,2019-08-04 07:41:10.585,19.431,10,False
2019-08-04 07:40:51.354,HOM,16,QC01,2019-08-04 07:41:08.638,17.284,4,False
2019-08-04 07:40:52.350,YAT,7006A,QC13,2019-08-04 07:41:50.144,57.794,45,True
2019-08-04 07:40:52.350,TIK,7113,GS91,2019-08-04 07:41:12.072,19.722,11,False
2019-08-04 07:40:53.744,YMT,33,GC27,2019-08-04 07:41:17.650,23.906,4,False
2019-08-04 07:40:55.936,SKM,13,GC25,2019-08-04 07:42:14.626,78.69,62,True
2019-08-04 07:40:56.135,HOM,18,QC01,2019-08-04 07:41:12.670,16.535,3,False
2019-08-04 07:40:57.131,KOB,16,QC09,2019-08-04 07:41:19.642,22.511,11,False
2019-08-04 07:40:58.739,YMT,35,GC27,2019-08-04 07:42:07.653,68.914,51,True
2019-08-04 07:40:59.920,HOM,20,QC01,2019-08-04 07:41:25.122,25.202,,False
2019-08-04 07:41:00.518,KOT,14,QC05,2019-08-04 07:41:21.834,21.316,8,False
2019-08-04 07:41:01.514,MOK,42,QC03,2019-08-04 07:41:25.123,23.609,9,False
2019-08-04 07:41:01.514,KWT,6006,QC11,2019-08-04 07:41:25.818,24.304,7,False
2019-08-04 07:41:01.912,LOF,13,GC23,2019-08-04 07:41:19.245,17.333,8,False
2019-08-04 07:41:02.088,HOM,20,GC01,2019-08-04 07:41:25.122,23.034,9,False
2019-08-04 07:41:03.904,TIK,7117,GS91,2019-08-04 07:41:28.208,24.304,2,False
2019-08-04 07:41:03.904,TIK,7115,GS91,2019-08-04 07:41:22.233,18.329,0,False
2019-08-04 07:41:06.494,TIK,7119,GS91,2019-08-04 07:45:38.423,271.929,,False
2019-08-04 07:41:08.638,KWT,6004,QC11,2019-08-04 07:41:31.197,22.559,6,False
2019-08-04 07:41:09.084,CHH,02,QC09,2019-08-04 07:41:32.193,23.109,13,False
2019-08-04 07:41:09.482,KOT,16,QC05,2019-08-04 07:41:30.599,21.117,9,False
2019-08-04 07:41:10.080,WTS,01,GC23,2019-08-04 07:41:28.209,18.129,9,False
2019-08-04 07:41:10.585,MOK,44,QC03,2019-08-04 07:41:30.599,20.014,4,False
2019-08-04 07:41:11.674,WHA,02,GC01,2019-08-04 07:41:32.790,21.116,7,False
2019-08-04 07:41:15.459,MOK,46,QC03,2019-08-04 07:41:40.161,24.702,10,False
2019-08-04 07:41:15.459,KWT,6002,QC11,2019-08-04 07:41:43.672,28.213,14,False
2019-08-04 07:41:15.459,YAT,7005,GC17,2019-08-04 07:41:38.170,22.711,9,False
2019-08-04 07:41:16.056,NTK,13,GC19,2019-08-04 07:41:37.173,21.117,11,False
2019-08-04 07:41:19.245,SKM,02,QC05,2019-08-04 07:41:40.162,20.917,7,False
2019-08-04 07:41:19.443,WHA,04,GC01,2019-08-04 07:41:45.143,25.7,7,False
2019-08-04 07:41:19.642,WTS,03,GC23,2019-08-04 07:41:44.146,24.504,5,False
2019-08-04 07:41:22.431,CHH,04,QC09,2019-08-04 07:41:45.143,22.712,12,False
2019-08-04 07:41:25.122,CHH,13A,GC21,2019-08-04 07:41:49.725,24.603,12,False
2019-08-04 07:41:25.122,YAT,7007,GC17,2019-08-04 07:41:59.087,33.965,25,False
2019-08-04 07:41:25.419,WTS,05,GC23,2019-08-04 07:42:34.746,69.327,53,True
2019-08-04 07:41:25.818,YMT,32,QC03,2019-08-04 07:41:48.728,22.91,8,False
2019-08-04 07:41:26.814,WHA,06,GC01,2019-08-04 07:42:53.274,86.46,68,True
2019-08-04 07:41:27.013,SKM,04,QC05,2019-08-04 07:41:49.144,22.131,8,False
2019-08-04 07:41:27.212,NTK,15,GC19,2019-08-04 07:41:46.736,19.524,9,False
2019-08-04 07:41:29.603,NTK,02,QC11,2019-08-04 07:41:52.712,23.109,11,False
2019-08-04 07:41:33.986,YMT,34,QC03,2019-08-04 07:41:50.720,16.734,2,False
2019-08-04 07:41:34.583,CHH,06,QC09,2019-08-04 07:41:55.103,20.52,7,False
2019-08-04 07:41:35.978,SKM,06,QC05,2019-08-04 07:41:58.688,22.71,8,False
2019-08-04 07:41:36.576,YMT,36,QC03,2019-08-04 07:41:59.685,23.109,4,False
2019-08-04 07:41:36.775,KWT,6001,GC19,2019-08-04 07:41:57.294,20.519,6,False
2019-08-04 07:41:37.771,CHH,15,GC21,2019-08-04 07:41:57.693,19.922,8,False
2019-08-04 07:41:37.971,YAT,7004,QC13,2019-08-04 07:41:53.110,15.139,4,False
2019-08-04 07:41:40.759,NTK,04,QC11,2019-08-04 07:42:08.052,27.293,9,False
2019-08-04 07:41:41.357,YMT,38,QC03,2019-08-04 07:42:08.649,27.292,4,False
2019-08-04 07:41:41.755,CHH,08,QC09,2019-08-04 07:42:05.575,23.82,5,False
2019-08-04 07:41:42.354,YAT,7002,QC13,2019-08-04 07:42:00.083,17.729,8,False
2019-08-04 07:41:43.544,WTS,12,QC07,2019-08-04 07:42:04.665,21.121,10,False
2019-08-04 07:41:43.672,KWT,6003,GC19,2019-08-04 07:42:01.876,18.204,4,False
2019-08-04 07:41:44.943,SKM,08,QC05,2019-08-04 07:42:13.032,28.089,8,False
2019-08-04 07:41:45.540,YMT,40,QC03,2019-08-04 07:43:04.230,78.69,61,True
2019-08-04 07:41:46.145,CHH,17,GC21,2019-08-04 07:42:05.575,19.43,6,False
2019-08-04 07:41:47.333,CHH,10,QC09,2019-08-04 07:43:05.226,77.893,61,True
2019-08-04 07:41:47.732,KWT,6005,GC19,2019-08-04 07:42:11.637,23.905,5,False
2019-08-04 07:41:50.521,NTK,06,QC11,2019-08-04 07:43:05.555,75.034,59,True
2019-08-04 07:41:50.521,YMT,37,GC27,2019-08-04 07:42:11.638,21.117,7,False
2019-08-04 07:41:51.118,YAT,7009,GC17,2019-08-04 07:42:15.223,24.105,16,False
2019-08-04 07:41:51.317,LAT,6112,QC13,2019-08-04 07:42:33.153,41.836,21,False
2019-08-04 07:41:52.911,CHH,19,GC21,2019-08-04 07:42:13.231,20.32,7,False
2019-08-04 07:41:53.077,KWT,6007,GC19,2019-08-04 07:43:10.207,77.13,58,True
2019-08-04 07:41:53.907,SKM,10,QC05,2019-08-04 07:43:08.613,74.706,11,False
2019-08-04 07:41:54.106,WTS,14,QC07,2019-08-04 07:42:12.235,18.129,7,False
2019-08-04 07:41:57.547,YMT,39,GC27,2019-08-04 07:42:18.809,21.262,7,False
2019-08-04 07:41:58.688,SKM,15,GC25,2019-08-04 07:42:22.196,23.508,13,False
2019-08-04 07:42:00.682,CHH,21,GC21,2019-08-04 07:42:21.200,20.518,8,False
2019-08-04 07:42:01.278,LOF,02,QC07,2019-08-04 07:42:21.200,19.922,7,False
2019-08-04 07:42:04.565,YMT,41,GC27,2019-08-04 07:42:29.168,24.603,10,False
2019-08-04 07:42:05.263,SKM,12,QC05,2019-08-04 07:43:17.777,72.514,60,True
2019-08-04 07:42:07.549,TIK,7101,GC17,2019-08-04 07:42:48.094,40.545,27,False
2019-08-04 07:42:08.450,LOF,04,QC07,2019-08-04 07:42:31.758,23.308,7,False
2019-08-04 07:42:09.048,KOB,01,GC21,2019-08-04 07:42:28.770,19.722,7,False
2019-08-04 07:42:12.036,SKM,17,GC25,2019-08-04 07:42:30.762,18.726,10,False
2019-08-04 07:42:13.033,LAT,6110,QC13,2019-08-04 07:42:56.063,43.03,24,False
2019-08-04 07:42:14.626,MOK,31,GC27,2019-08-04 07:42:40.723,26.097,9,False
2019-08-04 07:42:16.419,LOF,06,QC07,2019-08-04 07:42:50.285,33.866,11,False
2019-08-04 07:42:16.419,KOB,03,GC21,2019-08-04 07:42:36.142,19.723,9,False
2019-08-04 07:42:19.407,WTS,07,GC23,2019-08-04 07:42:43.114,23.707,14,False
2019-08-04 07:42:22.196,SKM,19,GC25,2019-08-04 07:42:37.137,14.941,5,False
2019-08-04 07:42:24.330,MOK,33,GC27,2019-08-04 07:42:59.648,35.318,11,False
2019-08-04 07:42:25.583,KOB,05,GC21,2019-08-04 07:42:46.102,20.519,10,False
2019-08-04 07:42:27.775,SKM,21,GC25,2019-08-04 07:42:42.715,14.94,6,False
2019-08-04 07:42:27.973,LOF,08,QC07,2019-08-04 07:43:42.680,74.707,14,False
2019-08-04 07:42:33.950,WTS,09,GC23,2019-08-04 07:42:51.639,17.689,8,False
2019-08-04 07:42:34.547,KOT,01,GC25,2019-08-04 07:42:48.692,14.145,5,False
2019-08-04 07:42:34.946,TIK,7103,GC17,2019-08-04 07:43:00.047,25.101,15,False
2019-08-04 07:42:35.532,WHA,04,GC01,2019-08-04 07:43:02.437,26.905,10,False
2019-08-04 07:42:35.743,KOB,07,GC21,2019-08-04 07:43:04.629,28.886,10,False
2019-08-04 07:42:35.942,MOK,35,GC27,2019-08-04 07:43:45.269,69.327,13,False
2019-08-04 07:42:37.535,LAT,6108,QC13,2019-08-04 07:43:11.203,33.668,8,False
2019-08-04 07:42:40.524,KOT,03,GC25,2019-08-04 07:42:55.066,14.542,5,False
2019-08-04 07:42:42.715,LOF,10,QC07,2019-08-04 07:43:51.046,68.331,57,True
2019-08-04 07:42:42.914,WTS,11,GC23,2019-08-04 07:42:59.648,16.734,6,False
2019-08-04 07:42:45.703,LAT,6106,QC13,2019-08-04 07:43:54.234,68.531,11,False
2019-08-04 07:42:45.903,KOT,05,GC25,2019-08-04 07:43:02.238,16.335,6,False
2019-08-04 07:42:46.302,KOB,09,GC21,2019-08-04 07:44:05.190,78.888,63,True
2019-08-04 07:42:46.500,WHA,02,GC01,2019-08-04 07:43:11.801,25.301,8,False
2019-08-04 07:42:47.297,YMT,42,QC03,2019-08-04 07:43:08.215,20.918,8,False
2019-08-04 07:42:48.891,CHH,12,QC09,2019-08-04 07:43:10.605,21.714,10,False
2019-08-04 07:42:49.290,DIH,01,GC23,2019-08-04 07:43:11.204,21.914,7,False
2019-08-04 07:42:49.542,NTK,08,QC11,2019-08-04 07:43:16.183,26.641,14,False
2019-08-04 07:42:49.887,MOK,37,GC27,2019-08-04 07:43:51.644,61.757,43,True
2019-08-04 07:42:50.485,TIK,7105,GC17,2019-08-04 07:43:08.215,17.73,3,False
2019-08-04 07:42:51.639,KWT,6009,GC19,2019-08-04 07:43:14.590,22.951,8,False
2019-08-04 07:42:52.277,KOT,07,GC25,2019-08-04 07:43:15.785,23.508,6,False
2019-08-04 07:42:54.469,TIK,7107,GC17,2019-08-04 07:43:16.183,21.714,12,False
2019-08-04 07:42:55.066,HOM,20,GC01,2019-08-04 07:43:28.535,33.469,16,False
2019-08-04 07:42:56.063,YMT,44,QC03,2019-08-04 07:43:19.769,23.706,12,False
2019-08-04 07:42:56.661,DIH,03,GC23,2019-08-04 07:44:03.796,67.135,8,False
2019-08-04 07:42:56.859,LAT,6104,QC13,2019-08-04 07:44:02.401,65.542,56,True
2019-08-04 07:42:58.852,KOT,09,GC25,2019-08-04 07:44:14.753,75.901,60,True
2019-08-04 07:42:59.051,CHH,14,QC09,2019-08-04 07:43:16.781,17.73,5,False
2019-08-04 07:43:00.163,KWT,6011,GC19,2019-08-04 07:43:19.570,19.407,6,False
2019-08-04 07:43:03.832,NTK,10,QC11,2019-08-04 07:43:27.140,23.308,10,False
2019-08-04 07:43:04.629,CHH,16,QC09,2019-08-04 07:43:20.566,15.937,3,False
2019-08-04 07:43:05.426,DIH,05,GC23,2019-08-04 07:44:13.758,68.332,54,True
2019-08-04 07:43:06.023,SKM,14,QC05,2019-08-04 07:43:23.156,17.133,6,False
2019-08-04 07:43:06.621,KWT,6013,GC19,2019-08-04 07:43:28.933,22.312,8,False
2019-08-04 07:43:07.019,TIK,7109A,GC17,2019-08-04 07:44:10.370,63.351,0,False
2019-08-04 07:43:07.219,TIK,7109B,GC17,2019-08-04 07:44:16.147,68.928,4,False
2019-08-04 07:43:08.613,HOM,02,QC03,2019-08-04 07:43:42.679,34.066,22,False
2019-08-04 07:43:08.613,CHH,18,QC09,2019-08-04 07:43:25.148,16.535,3,False
2019-08-04 07:43:11.601,TIK,7109C,GC17,2019-08-04 07:44:22.124,70.523,55,True
2019-08-04 07:43:11.802,HOM,18,GC01,2019-08-04 07:43:33.715,21.913,4,False
2019-08-04 07:43:11.802,CHH,20,QC09,2019-08-04 07:43:31.125,19.323,5,False
2019-08-04 07:43:12.398,SKM,16,QC05,2019-08-04 07:43:27.751,15.353,4,False
2019-08-04 07:43:14.590,NTK,12,QC11,2019-08-04 07:43:31.125,16.535,3,False
2019-08-04 07:43:15.587,KWT,6015,GC19,2019-08-04 07:43:39.595,24.008,10,False
2019-08-04 07:43:16.582,SKM,18,QC05,2019-08-04 07:43:37.101,20.519,8,False
2019-08-04 07:43:16.583,HOM,22,GC01,2019-08-04 07:43:38.685,22.102,4,False
2019-08-04 07:43:17.179,DIH,02,QC09,2019-08-04 07:43:41.085,23.906,9,False
2019-08-04 07:43:18.175,NTK,14,QC11,2019-08-04 07:43:38.685,20.51,8,False
2019-08-04 07:43:20.964,HOM,07,GC01,2019-08-04 07:43:47.062,26.098,5,False
2019-08-04 07:43:25.148,SKM,20,QC05,2019-08-04 07:43:50.249,25.101,10,False
2019-08-04 07:43:25.750,LAT,6101,GC19,2019-08-04 07:43:42.281,16.531,5,False
2019-08-04 07:43:26.343,KOB,02,QC11,2019-08-04 07:43:50.649,24.306,10,False
2019-08-04 07:43:26.749,DIH,04,QC09,2019-08-04 07:43:50.649,23.9,9,False
2019-08-04 07:43:26.941,HOM,09,GC01,2019-08-04 07:44:31.885,64.944,7,False
2019-08-04 07:43:30.925,LAT,6103,GC19,2019-08-04 07:44:00.210,29.285,11,False
2019-08-04 07:43:31.514,HOM,04,QC03,2019-08-04 07:43:59.413,27.899,14,False
2019-08-04 07:43:33.316,MOK,39,GC27,2019-08-04 07:43:58.616,25.3,8,False
2019-08-04 07:43:34.910,HOM,11,GC01,2019-08-04 07:44:41.249,66.339,47,True
2019-08-04 07:43:35.906,DIH,06,QC09,2019-08-04 07:44:12.163,36.257,14,False
2019-08-04 07:43:36.105,SKM,22A,QC05,2019-08-04 07:43:55.629,19.524,2,False
2019-08-04 07:43:37.101,KOB,04,QC11,2019-08-04 07:44:02.800,25.699,11,False
2019-08-04 07:43:38.685,SKM,22B,QC05,2019-08-04 07:44:47.822,69.137,3,False
2019-08-04 07:43:40.089,LOF,12,QC07,2019-08-04 07:44:00.808,20.719,11,False
2019-08-04 07:43:41.484,MOK,41,GC27,2019-08-04 07:44:04.194,22.71,6,False
2019-08-04 07:43:42.679,SKM,22C,QC05,2019-08-04 07:44:53.201,70.522,4,False
2019-08-04 07:43:42.878,LAT,6105,GC19,2019-08-04 07:44:56.190,73.312,58,True
2019-08-04 07:43:45.866,HOM,06,QC03,2019-08-04 07:44:23.718,37.852,21,False
2019-08-04 07:43:47.533,MOK,32A,QC05,2019-08-04 07:44:59.775,72.242,53,True
2019-08-04 07:43:48.058,MOK,43,GC27,2019-08-04 07:44:09.574,21.516,6,False
2019-08-04 07:43:48.655,KOB,06,QC11,2019-08-04 07:44:18.750,30.095,12,False
2019-08-04 07:43:49.652,KOB,11,GC21,2019-08-04 07:44:14.753,25.101,13,False
2019-08-04 07:43:50.249,DIH,08,QC09,2019-08-04 07:45:05.553,75.304,11,False
2019-08-04 07:43:51.843,LOF,14,QC07,2019-08-04 07:44:08.577,16.734,7,False
2019-08-04 07:43:53.237,LAT,6102,QC13,2019-08-04 07:44:08.179,14.942,0,False
2019-08-04 07:43:54.034,KWT,6016,QC13,2019-08-04 07:44:23.131,29.097,12,False
2019-08-04 07:43:54.234,MOK,45,GC27,2019-08-04 07:44:29.295,35.061,13,False
2019-08-04 07:43:59.214,KOT,11,GC25,2019-08-04 07:44:23.718,24.504,14,False
2019-08-04 07:43:59.612,KOT,02,QC07,2019-08-04 07:44:16.546,16.934,7,False
2019-08-04 07:44:00.210,DIH,07,GC23,2019-08-04 07:44:21.726,21.516,8,False
2019-08-04 07:44:00.808,KOB,08,QC11,2019-08-04 07:45:09.150,68.342,13,False
2019-08-04 07:44:01.804,DIH,10,QC09,2019-08-04 07:45:14.119,72.315,60,True
2019-08-04 07:44:03.199,KOB,13,GC21,2019-08-04 07:44:23.718,20.519,10,False
2019-08-04 07:44:06.585,KWT,6014,QC13,2019-08-04 07:44:35.870,29.285,13,False
2019-08-04 07:44:06.983,KOT,04,QC07,2019-08-04 07:44:24.713,17.73,7,False
2019-08-04 07:44:06.983,HOM,08,QC03,2019-08-04 07:45:00.373,53.39,30,False
2019-08-04 07:44:07.581,TIK,7111,GC17,2019-08-04 07:44:28.215,20.634,7,False
2019-08-04 07:44:07.979,MOK,47,GC27,2019-08-04 07:45:30.255,82.276,64,True
2019-08-04 07:44:08.975,DIH,09,GC23,2019-08-04 07:44:30.292,21.317,10,False
2019-08-04 07:44:13.757,KOT,13,GC25,2019-08-04 07:44:31.288,17.531,8,False
2019-08-04 07:44:14.155,KOB,15,GC21,2019-08-04 07:44:31.686,17.531,7,False
2019-08-04 07:44:14.155,KOT,06,QC07,2019-08-04 07:44:38.659,24.504,6,False
2019-08-04 07:44:14.354,KOB,10,QC11,2019-08-04 07:45:20.693,66.339,52,True
2019-08-04 07:44:15.350,TIK,7113,GC17,2019-08-04 07:44:40.053,24.703,11,False
2019-08-04 07:44:19.335,CHH,01,GC23,2019-08-04 07:44:36.666,17.331,5,False
2019-08-04 07:44:20.105,KWT,6012,QC13,2019-08-04 07:44:51.209,31.104,12,False
2019-08-04 07:44:20.331,KOT,08,QC07,2019-08-04 07:45:32.640,72.309,10,False
2019-08-04 07:44:22.124,KOT,15,GC25,2019-08-04 07:44:38.261,16.137,6,False
2019-08-04 07:44:22.125,NTK,01,GC21,2019-08-04 07:44:36.666,14.541,5,False
2019-08-04 07:44:22.323,HOM,13,GC01,2019-08-04 07:44:45.233,22.91,6,False
2019-08-04 07:44:25.311,CHH,03,GC23,2019-08-04 07:44:41.248,15.937,4,False
2019-08-04 07:44:26.905,TIK,7115,GC17,2019-08-04 07:44:44.237,17.332,2,False
2019-08-04 07:44:27.303,NTK,03,GC21,2019-08-04 07:44:39.256,11.953,2,False
2019-08-04 07:44:28.215,LOF,01,GC25,2019-08-04 07:44:44.635,16.42,6,False
2019-08-04 07:44:28.897,HOM,15,GC01,2019-08-04 07:44:57.783,28.886,13,False
2019-08-04 07:44:29.893,TIK,7149,GC17,2019-08-04 07:44:48.221,18.328,,False
2019-08-04 07:44:29.893,CHH,05,GC23,2019-08-04 07:44:47.225,17.332,6,False
2019-08-04 07:44:29.894,NTK,05,GC21,2019-08-04 07:44:47.225,17.331,7,False
2019-08-04 07:44:30.889,KOT,10,QC07,2019-08-04 07:45:42.607,71.718,58,True
2019-08-04 07:44:31.885,TIK,7120,QC17,2019-08-04 07:44:55.193,23.308,3,False
2019-08-04 07:44:32.881,KWT,6010,QC13,2019-08-04 07:45:07.281,34.4,12,False
2019-08-04 07:44:34.276,LOF,03,GC25,2019-08-04 07:44:52.205,17.929,6,False
2019-08-04 07:44:35.471,TIK,7122,QC17,2019-08-04 07:46:35.200,119.729,102,False
2019-08-04 07:44:36.069,CHH,07,GC23,2019-08-04 07:44:49.551,13.482,2,False
2019-08-04 07:44:37.065,HOM,10,QC03,2019-08-04 07:45:44.997,67.932,9,False
2019-08-04 07:44:37.065,NTK,07,GC21,2019-08-04 07:44:59.178,22.113,7,False
2019-08-04 07:44:38.459,CHH,09B,GC23,2019-08-04 07:45:06.151,27.692,7,False
2019-08-04 07:44:40.452,LOF,05,GC25,2019-08-04 07:45:05.154,24.702,8,False
2019-08-04 07:44:41.448,MOK,32B,QC05,2019-08-04 07:45:04.357,22.909,6,False
2019-08-04 07:44:41.647,LAT,6107,GC19,2019-08-04 07:45:04.357,22.71,10,False
2019-08-04 07:44:41.648,TIK,7110,QC15,2019-08-04 07:45:02.366,20.718,7,False
2019-08-04 07:44:42.588,HOM,17,GC01,2019-08-04 07:45:16.908,34.32,22,False
2019-08-04 07:44:45.033,NTK,09,GC21,2019-08-04 07:45:56.751,71.718,10,False
2019-08-04 07:44:45.432,KWT,6008,QC13,2019-08-04 07:46:00.337,74.905,57,True
2019-08-04 07:44:46.428,CHH,11,GC23,2019-08-04 07:45:58.743,72.315,56,True
2019-08-04 07:44:47.026,HOM,12,QC03,2019-08-04 07:45:51.571,64.545,47,True
2019-08-04 07:44:48.420,MOK,34A,QC05,2019-08-04 07:45:09.736,21.316,7,False
2019-08-04 07:44:48.619,LOF,07,GC25,2019-08-04 07:46:01.731,73.112,10,False
2019-08-04 07:44:49.416,TIK,7108,QC15,2019-08-04 07:45:10.151,20.735,14,False
2019-08-04 07:44:52.604,LAT,6109,GC19,2019-08-04 07:45:24.080,31.476,24,False
2019-08-04 07:44:55.592,MOK,34B,QC05,2019-08-04 07:45:15.115,19.523,6,False
2019-08-04 07:44:55.593,NTK,11,GC21,2019-08-04 07:46:06.712,71.119,58,True
2019-08-04 07:44:59.377,LOF,09,GC25,2019-08-04 07:46:11.095,71.718,60,True
2019-08-04 07:45:01.967,DIH,12,QC09,2019-08-04 07:45:25.673,23.706,11,False
2019-08-04 07:45:02.564,MOK,36,QC05,2019-08-04 07:45:32.641,30.077,13,False
2019-08-04 07:45:03.561,TIK,7106,QC15,2019-08-04 07:45:30.056,26.495,16,False
2019-08-04 07:45:05.155,HOM,19,GC01,2019-08-04 07:45:39.419,34.264,21,False
