act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 07:17:05.246,YAT,7003A,GA07,2019-11-27 07:18:04.016,58.77,0,False
2019-11-27 07:17:05.246,YAT,7009,GA23,2019-11-27 07:17:14.011,8.765,2,False
2019-11-27 07:17:05.400,TIK,7102,QA22,2019-11-27 07:17:12.020,6.62,1,False
2019-11-27 07:17:05.843,YAT,7003B,GA07,2019-11-27 07:18:07.999,62.156,0,False
2019-11-27 07:17:06.242,TIK,7114,QA05,2019-11-27 07:18:23.925,77.683,71,False
2019-11-27 07:17:06.440,YAT,7003C,GA07,2019-11-27 07:18:11.984,65.544,0,False
2019-11-27 07:17:06.441,YAT,7012,QA22,2019-11-27 07:17:32.937,26.496,26,False
2019-11-27 07:17:06.839,YAT,7003D,GA07,2019-11-27 07:18:13.949,67.11,69,True
2019-11-27 07:17:07.404,HOM,22,RA15,2019-11-27 07:17:29.152,21.748,3,False
2019-11-27 07:17:07.437,YMT,40,RA16,2019-11-27 07:18:18.957,71.52,55,True
2019-11-27 07:17:07.835,CHH,31,QA01,2019-11-27 07:17:34.531,26.696,8,False
2019-11-27 07:17:08.035,CHH,14,RA34,2019-11-27 07:17:27.160,19.125,5,False
2019-11-27 07:17:08.234,TIK,7101,GA23,2019-11-27 07:17:48.032,39.798,26,False
2019-11-27 07:17:09.429,KOT,12,QA32,2019-11-27 07:17:34.531,25.102,13,False
2019-11-27 07:17:10.426,HOM,05,RA15,2019-11-27 07:17:36.124,25.698,3,False
2019-11-27 07:17:10.883,LOF,09,GA11,2019-11-27 07:18:18.957,68.074,57,True
2019-11-27 07:17:11.222,HOM,06,QA30,2019-11-27 07:17:48.675,37.453,21,False
2019-11-27 07:17:11.874,MOK,38,QA31,2019-11-27 07:18:26.128,74.254,10,False
2019-11-27 07:17:12.816,DIH,12,QA20,2019-11-27 07:17:37.444,24.628,11,False
2019-11-27 07:17:13.944,CHH,16,RA34,2019-11-27 07:17:30.946,17.002,4,False
2019-11-27 07:17:14.210,HOM,03,RA15,2019-11-27 07:19:53.386,159.176,,False
2019-11-27 07:17:14.210,WHA,04,GA14,2019-11-27 07:17:44.871,30.661,11,False
2019-11-27 07:17:14.210,KOB,13,GA09,2019-11-27 07:17:32.901,18.691,9,False
2019-11-27 07:17:15.804,SKM,03,GA12,2019-11-27 07:17:35.903,20.099,7,False
2019-11-27 07:17:16.003,CHH,29,QA01,2019-11-27 07:17:39.910,23.907,6,False
2019-11-27 07:17:16.800,SKM,22A,RA18,2019-11-27 07:17:36.523,19.723,2,False
2019-11-27 07:17:17.996,KWT,6006,QA21,2019-11-27 07:17:42.499,24.503,6,False
2019-11-27 07:17:18.195,CHH,18,RA34,2019-11-27 07:17:35.527,17.332,3,False
2019-11-27 07:17:18.888,NTK,08,RA02,2019-11-27 07:17:45.488,26.6,15,False
2019-11-27 07:17:19.343,SKM,22B,RA18,2019-11-27 07:18:33.899,74.556,4,False
2019-11-27 07:17:19.344,HOM,13,GA29,2019-11-27 07:17:42.868,23.524,7,False
2019-11-27 07:17:21.781,CHH,20,RA34,2019-11-27 07:17:42.101,20.32,6,False
2019-11-27 07:17:22.179,CHH,27,QA01,2019-11-27 07:17:53.058,30.879,9,False
2019-11-27 07:17:22.777,MOK,40,QA31,2019-11-27 07:18:32.503,69.726,54,True
2019-11-27 07:17:22.977,KOT,14,QA32,2019-11-27 07:17:44.093,21.116,9,False
2019-11-27 07:17:23.374,SKM,22C,RA18,2019-11-27 07:18:39.033,75.659,4,False
2019-11-27 07:17:23.574,KOB,15,GA09,2019-11-27 07:17:43.097,19.523,8,False
2019-11-27 07:17:23.773,SKM,05,GA12,2019-11-27 07:17:43.696,19.923,7,False
2019-11-27 07:17:24.171,WTS,02,QA20,2019-11-27 07:17:52.460,28.289,9,False
2019-11-27 07:17:24.869,KWT,6004,QA21,2019-11-27 07:17:47.878,23.009,7,False
2019-11-27 07:17:25.566,WHA,02,GA14,2019-11-27 07:17:57.441,31.875,10,False
2019-11-27 07:17:26.363,HOM,15,GA29,2019-11-27 07:17:54.253,27.89,12,False
2019-11-27 07:17:28.156,MOK,32A,RA18,2019-11-27 07:18:45.453,77.297,59,True
2019-11-27 07:17:28.355,DIH,02,RA34,2019-11-27 07:17:53.059,24.704,9,False
2019-11-27 07:17:31.542,SKM,07,GA12,2019-11-27 07:17:50.968,19.426,7,False
2019-11-27 07:17:31.699,CHH,25,QA01,2019-11-27 07:19:30.474,118.775,101,False
2019-11-27 07:17:31.941,NTK,01,GA09,2019-11-27 07:17:54.054,22.113,5,False
2019-11-27 07:17:32.140,KWT,6002,QA21,2019-11-27 07:18:00.429,28.289,13,False
2019-11-27 07:17:32.339,HOM,08,QA30,2019-11-27 07:18:25.331,52.992,29,False
2019-11-27 07:17:32.539,LAT,6110,HS92,2019-11-27 07:18:19.953,47.414,45,False
2019-11-27 07:17:32.738,YAT,7010,QA22,2019-11-27 07:17:47.879,15.141,6,False
2019-11-27 07:17:32.738,LAT,6102,RA03,2019-11-27 07:17:51.863,19.125,4,False
2019-11-27 07:17:32.739,KOT,16,QA32,2019-11-27 07:17:53.059,20.32,8,False
2019-11-27 07:17:33.737,WTS,04,QA20,2019-11-27 07:18:07.003,33.266,12,False
2019-11-27 07:17:33.933,NTK,10,RA02,2019-11-27 07:17:56.046,22.113,10,False
2019-11-27 07:17:34.864,TIK,7103,GA23,2019-11-27 07:18:06.007,31.143,20,False
2019-11-27 07:17:35.902,HOM,20,GA14,2019-11-27 07:18:15.171,39.269,21,False
2019-11-27 07:17:37.320,KWT,6016,RA03,2019-11-27 07:18:06.605,29.285,13,False
2019-11-27 07:17:37.444,NTK,03,GA09,2019-11-27 07:18:02.023,24.579,3,False
2019-11-27 07:17:38.120,DIH,04,RA34,2019-11-27 07:18:03.019,24.899,8,False
2019-11-27 07:17:38.317,WTS,12,RA33,2019-11-27 07:17:59.632,21.315,10,False
2019-11-27 07:17:38.913,LAT,6107,GA24,2019-11-27 07:18:02.023,23.11,16,False
2019-11-27 07:17:38.913,YAT,7008,QA22,2019-11-27 07:18:04.015,25.102,7,False
2019-11-27 07:17:39.313,HOM,17,GA29,2019-11-27 07:18:14.574,35.261,23,False
2019-11-27 07:17:39.313,SKM,09,GA12,2019-11-27 07:17:55.450,16.137,4,False
2019-11-27 07:17:40.507,NTK,05,GA09,2019-11-27 07:18:40.472,59.965,15,False
2019-11-27 07:17:41.503,SKM,02,QA32,2019-11-27 07:18:02.421,20.918,7,False
2019-11-27 07:17:41.703,TIK,7110,RA04,2019-11-27 07:18:04.015,22.312,13,False
2019-11-27 07:17:41.703,TIK,7111,GA06,2019-11-27 07:18:04.015,22.312,13,False
2019-11-27 07:17:43.696,SKM,11,GA12,2019-11-27 07:18:04.414,20.718,3,False
2019-11-27 07:17:44.093,NTK,12,RA02,2019-11-27 07:18:00.031,15.938,3,False
2019-11-27 07:17:46.085,WTS,06,QA20,2019-11-27 07:18:23.538,37.453,12,False
2019-11-27 07:17:46.086,NTK,02,QA21,2019-11-27 07:18:09.593,23.507,11,False
2019-11-27 07:17:46.285,DIH,06,RA34,2019-11-27 07:18:22.542,36.257,15,False
2019-11-27 07:17:46.484,YAT,7006C,QA22,2019-11-27 07:18:54.020,67.536,9,False
2019-11-27 07:17:47.281,YMT,37,GA13,2019-11-27 07:18:07.921,20.64,6,False
2019-11-27 07:17:47.282,MOK,39,GA28,2019-11-27 07:18:10.589,23.307,7,False
2019-11-27 07:17:47.480,SKM,13,GA12,2019-11-27 07:19:00.991,73.511,57,True
2019-11-27 07:17:47.481,DIH,07,GA26,2019-11-27 07:18:08.996,21.515,8,False
2019-11-27 07:17:47.679,NTK,14,RA02,2019-11-27 07:18:07.003,19.324,8,False
2019-11-27 07:17:48.874,WTS,14,RA33,2019-11-27 07:18:07.003,18.129,7,False
2019-11-27 07:17:49.472,SKM,04,QA32,2019-11-27 07:18:11.585,22.113,8,False
2019-11-27 07:17:50.468,KWT,6014,RA03,2019-11-27 07:18:19.753,29.285,13,False
2019-11-27 07:17:54.254,YMT,39,GA13,2019-11-27 07:18:14.973,20.719,6,False
2019-11-27 07:17:54.452,MOK,41,GA28,2019-11-27 07:18:15.960,21.508,6,False
2019-11-27 07:17:54.851,TIK,7113,GA06,2019-11-27 07:18:13.949,19.098,22,False
2019-11-27 07:17:55.249,LAT,6109,GA24,2019-11-27 07:18:27.921,32.672,24,False
2019-11-27 07:17:55.449,TIK,7105,GA23,2019-11-27 07:18:13.949,18.5,18,False
2019-11-27 07:17:55.648,TIK,7108,RA04,2019-11-27 07:18:09.992,14.344,17,False
2019-11-27 07:17:55.843,YAT,7006B,QA22,2019-11-27 07:18:59.996,64.153,5,False
2019-11-27 07:17:56.046,KOB,02,RA02,2019-11-27 07:18:18.558,22.512,9,False
2019-11-27 07:17:56.245,LOF,02,RA33,2019-11-27 07:18:15.960,19.715,6,False
2019-11-27 07:17:56.245,NTK,07,GA09,2019-11-27 07:18:56.012,59.767,41,False
2019-11-27 07:17:56.446,DIH,09,GA26,2019-11-27 07:18:17.562,21.116,10,False
2019-11-27 07:17:57.442,NTK,04,QA21,2019-11-27 07:18:25.458,28.016,9,False
2019-11-27 07:17:57.839,HOM,18,GA14,2019-11-27 07:18:19.953,22.114,4,False
2019-11-27 07:17:58.238,SKM,06,QA32,2019-11-27 07:18:21.148,22.91,9,False
2019-11-27 07:17:58.806,WTS,08,QA20,2019-11-27 07:19:16.530,77.724,17,False
2019-11-27 07:18:00.628,YMT,41,GA13,2019-11-27 07:18:25.133,24.505,10,False
2019-11-27 07:18:01.140,KWT,6009,GA25,2019-11-27 07:18:25.331,24.191,9,False
2019-11-27 07:18:01.226,MOK,43,GA28,2019-11-27 07:18:20.504,19.278,6,False
2019-11-27 07:18:01.347,YAT,7006A,QA22,2019-11-27 07:19:05.972,64.625,49,True
2019-11-27 07:18:01.824,DIH,08,RA34,2019-11-27 07:19:11.974,70.15,12,False
2019-11-27 07:18:01.824,HOM,10,QA30,2019-11-27 07:19:04.874,63.05,8,False
2019-11-27 07:18:02.820,YMT,42,RA16,2019-11-27 07:18:23.539,20.719,8,False
2019-11-27 07:18:02.820,HOM,22,GA14,2019-11-27 07:18:24.860,22.04,4,False
2019-11-27 07:18:02.820,HOM,19,GA29,2019-11-27 07:18:36.089,33.269,21,False
2019-11-27 07:18:02.821,LOF,04,RA33,2019-11-27 07:18:26.949,24.128,8,False
2019-11-27 07:18:03.856,KWT,6012,RA03,2019-11-27 07:18:34.385,30.529,15,False
2019-11-27 07:18:05.609,KOB,04,RA02,2019-11-27 07:18:29.515,23.906,10,False
2019-11-27 07:18:07.202,NTK,06,QA21,2019-11-27 07:19:21.511,74.309,58,True
2019-11-27 07:18:07.202,CHH,01,GA26,2019-11-27 07:18:23.952,16.75,5,False
2019-11-27 07:18:07.601,MOK,45,GA28,2019-11-27 07:18:40.073,32.472,13,False
2019-11-27 07:18:07.602,SKM,08,QA32,2019-11-27 07:18:35.491,27.889,8,False
2019-11-27 07:18:07.602,HOM,07,GA14,2019-11-27 07:18:34.297,26.695,6,False
2019-11-27 07:18:07.921,LOF,11,GA11,2019-11-27 07:18:27.523,19.602,12,False
2019-11-27 07:18:10.390,KWT,6011,GA25,2019-11-27 07:18:29.684,19.294,5,False
2019-11-27 07:18:10.788,HOM,12,QA30,2019-11-27 07:19:11.551,60.763,43,True
2019-11-27 07:18:10.869,LOF,06,RA33,2019-11-27 07:18:47.047,36.178,12,False
2019-11-27 07:18:11.386,YMT,44,RA16,2019-11-27 07:18:34.386,23.0,12,False
2019-11-27 07:18:11.585,MOK,31,GA13,2019-11-27 07:18:33.499,21.914,9,False
2019-11-27 07:18:12.781,CHH,03,GA26,2019-11-27 07:18:29.117,16.336,7,False
2019-11-27 07:18:13.577,TIK,7107,GA23,2019-11-27 07:18:23.925,10.348,4,False
2019-11-27 07:18:13.577,TIK,7106,RA04,2019-11-27 07:18:31.890,18.313,18,False
2019-11-27 07:18:13.777,HOM,09,GA14,2019-11-27 07:19:21.112,67.335,7,False
2019-11-27 07:18:14.574,DIH,10,RA34,2019-11-27 07:19:20.913,66.339,54,True
2019-11-27 07:18:15.925,YAT,7005,GA07,2019-11-27 07:18:19.953,4.028,2,False
2019-11-27 07:18:15.960,WTS,10,QA20,2019-11-27 07:19:25.495,69.535,59,True
2019-11-27 07:18:16.367,KWT,6013,GA25,2019-11-27 07:18:39.033,22.666,9,False
2019-11-27 07:18:16.566,SKM,10,QA32,2019-11-27 07:19:31.472,74.906,11,False
2019-11-27 07:18:16.567,KOB,06,RA02,2019-11-27 07:18:45.453,28.886,11,False
2019-11-27 07:18:16.964,MOK,42,QA31,2019-11-27 07:18:38.480,21.516,8,False
2019-11-27 07:18:17.365,TIK,7115,GA06,2019-11-27 07:18:18.865,1.5,0,False
2019-11-27 07:18:17.365,TIK,7112C,QA05,2019-11-27 07:19:41.939,84.574,0,False
2019-11-27 07:18:17.562,LAT,6108,HS92,2019-11-27 07:18:32.105,14.543,1,False
2019-11-27 07:18:17.761,TIK,7149,GA06,2019-11-27 07:18:23.007,5.246,0,False
2019-11-27 07:18:17.762,TIK,7109A,GA23,2019-11-27 07:19:05.973,48.211,1,False
2019-11-27 07:18:18.159,TIK,7120,GA06,2019-11-27 07:18:31.890,13.731,0,False
2019-11-27 07:18:18.359,TIK,7112B,QA05,2019-11-27 07:19:46.015,87.656,0,False
2019-11-27 07:18:18.359,TIK,7122,GA06,2019-11-27 07:19:10.868,52.509,,False
2019-11-27 07:18:18.559,YAT,7007,GA07,2019-11-27 07:18:43.859,25.3,23,False
2019-11-27 07:18:18.757,LAT,6106,HS92,2019-11-27 07:18:40.864,22.107,9,False
2019-11-27 07:18:18.865,TIK,7109B,GA23,2019-11-27 07:19:11.974,53.109,1,False
2019-11-27 07:18:19.156,TIK,7112A,QA05,2019-11-27 07:19:55.910,96.754,79,True
2019-11-27 07:18:19.355,YAT,7001,GA24,2019-11-27 07:18:56.011,36.656,22,False
2019-11-27 07:18:19.554,KWT,6010,RA03,2019-11-27 07:18:50.831,31.277,9,False
2019-11-27 07:18:19.861,CHH,05,GA26,2019-11-27 07:18:35.093,15.232,3,False
2019-11-27 07:18:20.348,TIK,7109C,GA23,2019-11-27 07:19:33.966,73.618,53,True
2019-11-27 07:18:20.504,LOF,13,GA11,2019-11-27 07:18:36.089,15.585,6,False
2019-11-27 07:18:20.867,MOK,47,GA28,2019-11-27 07:19:52.589,91.722,74,True
2019-11-27 07:18:21.149,TIK,7122,RA06,2019-11-27 07:19:10.868,49.719,48,False
2019-11-27 07:18:21.347,MOK,33,GA13,2019-11-27 07:18:51.430,30.083,8,False
2019-11-27 07:18:21.546,NTK,13,GA08,2019-11-27 07:18:42.066,20.52,9,False
2019-11-27 07:18:21.745,HOM,11,GA14,2019-11-27 07:19:30.077,68.332,49,True
2019-11-27 07:18:22.909,LOF,08,RA33,2019-11-27 07:20:45.980,143.071,16,False
2019-11-27 07:18:23.538,CHH,07,GA26,2019-11-27 07:18:37.484,13.946,2,False
2019-11-27 07:18:23.924,HOM,21,GA29,2019-11-27 07:18:59.198,35.274,21,False
2019-11-27 07:18:23.925,HOM,02,RA16,2019-11-27 07:18:57.605,33.68,22,False
2019-11-27 07:18:25.332,MOK,44,QA31,2019-11-27 07:18:43.659,18.327,4,False
2019-11-27 07:18:25.949,CHH,09B,GA26,2019-11-27 07:18:52.964,27.015,8,False
2019-11-27 07:18:26.128,KWT,6015,GA25,2019-11-27 07:18:49.882,23.754,15,False
2019-11-27 07:18:26.863,WTS,01,GA11,2019-11-27 07:18:45.055,18.192,9,False
2019-11-27 07:18:27.523,MOK,32B,RA18,2019-11-27 07:18:50.034,22.511,6,False
2019-11-27 07:18:27.922,SKM,12,QA32,2019-11-27 07:19:44.620,76.698,60,True
2019-11-27 07:18:28.120,KOB,08,RA02,2019-11-27 07:19:43.026,74.906,14,False
2019-11-27 07:18:28.490,LAT,6104,HS92,2019-11-27 07:18:52.028,23.538,12,True
2019-11-27 07:18:28.907,NTK,17,GA10,2019-11-27 07:19:50.996,82.089,63,False
2019-11-27 07:18:29.117,KWT,6008,RA03,2019-11-27 07:19:47.808,78.691,59,True
2019-11-27 07:18:29.683,MOK,35,GA13,2019-11-27 07:19:42.628,72.945,12,False
2019-11-27 07:18:29.684,MOK,46,QA31,2019-11-27 07:18:52.964,23.28,9,False
2019-11-27 07:18:31.308,NTK,15,GA08,2019-11-27 07:18:51.430,20.122,10,False
2019-11-27 07:18:32.304,TIK,7104,RA04,2019-11-27 07:18:42.066,9.762,9,False
2019-11-27 07:18:34.386,MOK,34A,RA18,2019-11-27 07:18:55.612,21.226,8,False
2019-11-27 07:18:34.495,CHH,11,GA26,2019-11-27 07:19:48.406,73.911,59,True
2019-11-27 07:18:36.488,WTS,03,GA11,2019-11-27 07:19:00.593,24.105,6,False
2019-11-27 07:18:37.683,NTK,09,GA09,2019-11-27 07:19:59.961,82.278,13,False
2019-11-27 07:18:39.277,LOF,10,RA33,2019-11-27 07:20:54.945,135.668,123,True
2019-11-27 07:18:39.675,YMT,32,QA31,2019-11-27 07:19:01.390,21.715,7,False
2019-11-27 07:18:41.350,TIK,7102,RA04,2019-11-27 07:18:52.028,10.678,7,False
2019-11-27 07:18:41.468,LAT,6102,HS92,2019-11-27 07:18:58.004,16.536,15,False
2019-11-27 07:18:41.667,YAT,7009,GA07,2019-11-27 07:18:58.004,16.337,9,False
2019-11-27 07:18:41.668,LAT,6101,GA25,2019-11-27 07:18:52.027,10.359,0,False
2019-11-27 07:18:41.866,YAT,7003A,GA24,2019-11-27 07:19:44.023,62.157,4,False
2019-11-27 07:18:42.067,LAT,6103,GA25,2019-11-27 07:19:09.970,27.903,8,False
2019-11-27 07:18:42.265,KOB,10,RA02,2019-11-27 07:19:53.585,71.32,59,True
2019-11-27 07:18:42.265,KWT,6001,GA08,2019-11-27 07:19:01.589,19.324,6,False
2019-11-27 07:18:42.663,MOK,37,GA13,2019-11-27 07:19:48.406,65.743,48,True
2019-11-27 07:18:42.863,MOK,34B,RA18,2019-11-27 07:19:01.390,18.527,5,False
2019-11-27 07:18:43.063,WTS,05,GA11,2019-11-27 07:19:58.964,75.901,61,True
2019-11-27 07:18:44.854,SKM,15,GA12,2019-11-27 07:19:08.972,24.118,13,False
2019-11-27 07:18:45.253,YMT,31,GA29,2019-11-27 07:19:10.970,25.717,11,False
2019-11-27 07:18:46.050,HOM,04,RA16,2019-11-27 07:19:14.538,28.488,14,False
2019-11-27 07:18:46.249,YAT,7003B,GA24,2019-11-27 07:19:49.896,63.647,2,False
2019-11-27 07:18:47.445,YMT,34,QA31,2019-11-27 07:19:02.901,15.456,2,False
2019-11-27 07:18:48.441,MOK,36,RA18,2019-11-27 07:19:19.898,31.457,13,False
2019-11-27 07:18:48.640,YAT,7012,RA04,2019-11-27 07:19:14.326,25.686,25,False
2019-11-27 07:18:48.839,YAT,7003C,GA24,2019-11-27 07:19:51.901,63.062,2,False
2019-11-27 07:18:48.893,KWT,6003,GA08,2019-11-27 07:19:07.167,18.274,3,False
2019-11-27 07:18:50.034,YMT,36,QA31,2019-11-27 07:19:11.975,21.941,3,False
2019-11-27 07:18:50.831,TIK,7101,GA07,2019-11-27 07:19:32.027,41.196,35,False
2019-11-27 07:18:50.832,YAT,7004,QA22,2019-11-27 07:19:07.971,17.139,22,False
2019-11-27 07:18:51.031,LAT,6105,GA25,2019-11-27 07:20:08.900,77.869,60,True
2019-11-27 07:18:51.230,YAT,7003D,GA24,2019-11-27 07:19:55.911,64.681,47,True
2019-11-27 07:18:51.628,NTK,11,GA09,2019-11-27 07:20:11.116,79.488,65,True
2019-11-27 07:18:52.226,KWT,6005,GA08,2019-11-27 07:19:17.349,25.123,5,False
2019-11-27 07:18:54.020,YMT,38,QA31,2019-11-27 07:19:21.112,27.092,4,False
2019-11-27 07:18:54.616,HOM,14,QA30,2019-11-27 07:19:16.730,22.114,8,False
2019-11-27 07:18:57.206,YMT,33,GA29,2019-11-27 07:19:21.511,24.305,5,False
2019-11-27 07:18:57.206,KWT,6014,HS92,2019-11-27 07:20:05.140,67.934,47,False
2019-11-27 07:18:57.804,KWT,6007,GA08,2019-11-27 07:20:17.292,79.488,61,True
2019-11-27 07:18:58.547,YMT,40,QA31,2019-11-27 07:20:14.104,75.557,58,True
2019-11-27 07:18:58.547,SKM,17,GA12,2019-11-27 07:19:17.527,18.98,10,False
2019-11-27 07:19:00.792,HOM,06,RA16,2019-11-27 07:19:37.448,36.656,21,False
2019-11-27 07:19:01.987,MOK,38,RA18,2019-11-27 07:20:14.104,72.117,10,False
2019-11-27 07:19:02.985,YMT,35,GA29,2019-11-27 07:20:20.081,77.096,60,True
2019-11-27 07:19:03.183,HOM,16,QA30,2019-11-27 07:19:18.921,15.738,3,False
2019-11-27 07:19:05.773,NTK,08,QA21,2019-11-27 07:19:32.469,26.696,14,False
2019-11-27 07:19:06.882,HOM,18,QA30,2019-11-27 07:19:22.309,15.427,3,False
2019-11-27 07:19:08.761,SKM,19,GA12,2019-11-27 07:19:24.101,15.34,6,False
2019-11-27 07:19:08.864,DIH,12,RA34,2019-11-27 07:19:31.472,22.608,11,False
2019-11-27 07:19:09.558,TIK,7120,RA06,2019-11-27 07:19:20.116,10.558,4,False
2019-11-27 07:19:10.155,HOM,20,QA30,2019-11-27 07:19:33.066,22.911,,False
2019-11-27 07:19:11.351,HOM,13,GA14,2019-11-27 07:19:35.257,23.906,6,False
2019-11-27 07:19:12.148,HOM,20,GA30,2019-11-27 07:19:33.066,20.918,10,False
2019-11-27 07:19:12.546,MOK,40,RA18,2019-11-27 07:20:21.476,68.93,52,True
2019-11-27 07:19:12.944,CHH,23A,QA01,,,18,False
2019-11-27 07:19:13.542,YAT,7002,QA22,2019-11-27 07:19:15.933,2.391,1,False
2019-11-27 07:19:13.847,TIK,7118,RA06,2019-11-27 07:19:32.069,18.222,0,False
2019-11-27 07:19:14.327,TIK,7111,GA23,2019-11-27 07:19:51.901,37.574,0,False
2019-11-27 07:19:14.357,TIK,7116,RA06,2019-11-27 07:20:05.906,51.549,10,False
2019-11-27 07:19:14.538,YAT,7010,RA04,2019-11-27 07:19:28.086,13.548,11,False
2019-11-27 07:19:14.854,LAT,6112,QA22,2019-11-27 07:19:46.016,31.162,16,False
2019-11-27 07:19:15.136,TIK,7113,GA23,2019-11-27 07:20:03.899,48.763,35,False
2019-11-27 07:19:15.346,WTS,12,QA20,2019-11-27 07:19:35.059,19.713,8,False
2019-11-27 07:19:15.534,SKM,21,GA12,2019-11-27 07:19:30.077,14.543,5,False
2019-11-27 07:19:17.726,HOM,15,GA14,2019-11-27 07:19:47.608,29.882,14,False
2019-11-27 07:19:20.077,WTS,02,RA34,2019-11-27 07:19:41.632,21.555,8,False
2019-11-27 07:19:20.316,NTK,10,QA21,2019-11-27 07:19:43.624,23.308,11,False
2019-11-27 07:19:21.312,KOT,01,GA12,2019-11-27 07:19:36.054,14.742,6,False
2019-11-27 07:19:21.910,HOM,08,RA16,2019-11-27 07:20:14.702,52.792,29,False
2019-11-27 07:19:22.507,WHA,02,GA30,2019-11-27 07:19:40.835,18.328,6,False
2019-11-27 07:19:23.901,WTS,14,QA20,2019-11-27 07:19:45.417,21.516,7,False
2019-11-27 07:19:25.296,TIK,7114,RA06,2019-11-27 07:20:22.073,56.777,31,False
2019-11-27 07:19:25.876,TIK,7103,GA07,2019-11-27 07:19:44.893,19.017,9,False
2019-11-27 07:19:25.894,YAT,7008,RA04,2019-11-27 07:19:44.023,18.129,4,False
2019-11-27 07:19:28.085,SKM,14,QA32,2019-11-27 07:19:52.987,24.902,8,False
2019-11-27 07:19:28.086,KOT,03,GA12,2019-11-27 07:19:43.026,14.94,5,False
2019-11-27 07:19:28.484,WTS,04,RA34,2019-11-27 07:19:51.991,23.507,8,False
2019-11-27 07:19:28.683,WHA,04,GA30,2019-11-27 07:19:54.183,25.5,6,False
2019-11-27 07:19:29.081,KWT,6006,RA03,2019-11-27 07:19:53.984,24.903,7,False
2019-11-27 07:19:30.675,YAT,7006C,RA04,2019-11-27 07:20:32.034,61.359,5,False
2019-11-27 07:19:31.073,LAT,6110,QA22,2019-11-27 07:20:03.899,32.826,19,False
2019-11-27 07:19:31.273,MOK,39,GA13,2019-11-27 07:19:57.969,26.696,6,False
2019-11-27 07:19:31.274,CHH,16,QA01,2019-11-27 07:19:43.624,12.35,2,False
2019-11-27 07:19:31.472,NTK,12,QA21,2019-11-27 07:19:47.409,15.937,2,False
2019-11-27 07:19:31.870,LOF,02,QA20,2019-11-27 07:20:55.542,83.672,7,False
2019-11-27 07:19:32.027,NTK,01,GA10,2019-11-27 07:20:05.494,33.467,15,False
2019-11-27 07:19:32.468,HOM,17,GA14,2019-11-27 07:20:08.348,35.88,23,False
2019-11-27 07:19:33.357,CHH,18,QA01,2019-11-27 07:19:47.011,13.654,4,False
2019-11-27 07:19:33.357,KOT,05,GA12,2019-11-27 07:19:49.896,16.539,6,False
2019-11-27 07:19:33.967,CHH,13A,GA26,2019-11-27 07:19:58.565,24.598,13,False
2019-11-27 07:19:34.460,NTK,14,QA21,2019-11-27 07:19:54.956,20.496,7,False
2019-11-27 07:19:35.257,SKM,01,GA28,2019-11-27 07:19:59.961,24.704,12,False
2019-11-27 07:19:35.456,WHA,06,GA30,2019-11-27 07:21:37.379,121.923,104,True
2019-11-27 07:19:35.457,HOM,05,GA15,2019-11-27 07:20:01.753,26.296,9,False
2019-11-27 07:19:35.655,TIK,7105,GA07,2019-11-27 07:19:55.911,20.256,4,False
2019-11-27 07:19:35.855,YAT,7006B,RA04,2019-11-27 07:20:38.011,62.156,2,False
2019-11-27 07:19:36.253,KWT,6004,RA03,2019-11-27 07:19:59.690,23.437,7,False
2019-11-27 07:19:36.851,SKM,16,QA32,2019-11-27 07:19:58.565,21.714,6,False
2019-11-27 07:19:37.249,WTS,06,RA34,2019-11-27 07:20:06.933,29.684,8,False
2019-11-27 07:19:37.448,CHH,20,QA01,2019-11-27 07:19:51.593,14.145,3,False
2019-11-27 07:19:37.847,MOK,41,GA13,2019-11-27 07:20:05.494,27.647,7,False
2019-11-27 07:19:38.245,TIK,7110,QA05,2019-11-27 07:20:01.872,23.627,9,False
2019-11-27 07:19:38.435,YAT,7005,GA24,2019-11-27 07:19:59.961,21.526,12,False
2019-11-27 07:19:38.436,YAT,7006A,RA04,2019-11-27 07:20:43.987,65.551,61,True
2019-11-27 07:19:39.441,LOF,04,QA20,2019-11-27 07:21:08.491,89.05,14,False
2019-11-27 07:19:39.996,KOT,07,GA12,2019-11-27 07:20:03.899,23.903,6,False
2019-11-27 07:19:40.437,TIK,7107,GA07,2019-11-27 07:20:10.120,29.683,7,False
2019-11-27 07:19:41.433,DIH,02,QA01,2019-11-27 07:19:57.969,16.536,6,False
2019-11-27 07:19:41.434,KOB,12,RA02,2019-11-27 07:20:02.926,21.492,10,False
2019-11-27 07:19:42.230,KOB,02,QA21,2019-11-27 07:20:06.534,24.304,11,False
2019-11-27 07:19:42.880,SKM,18,QA32,2019-11-27 07:20:09.124,26.244,11,False
2019-11-27 07:19:44.023,KWT,6002,RA03,2019-11-27 07:20:12.710,28.687,13,False
2019-11-27 07:19:44.222,WTS,07,GA11,2019-11-27 07:20:07.531,23.309,14,False
2019-11-27 07:19:44.422,KWT,6012,HS92,2019-11-27 07:20:24.663,40.241,18,False
2019-11-27 07:19:45.218,HOM,07,GA15,2019-11-27 07:20:10.121,24.903,4,False
2019-11-27 07:19:45.616,MOK,43,GA13,2019-11-27 07:20:10.520,24.904,7,False
2019-11-27 07:19:46.016,WTS,08,RA34,2019-11-27 07:21:49.531,123.515,13,False
