act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 01:04:11.355,WTS,03,FA05,2019-12-24 01:04:36.454,25.099,6,False
2019-12-24 01:04:13.942,NTK,13,GA03,2019-12-24 01:04:35.458,21.516,10,False
2019-12-24 01:04:14.739,TIK,7114,XA46,2019-12-24 01:07:30.369,195.63,174,False
2019-12-24 01:04:14.938,YMT,35,FA08,2019-12-24 01:06:50.925,155.987,139,True
2019-12-24 01:04:17.727,WTS,05,FA05,2019-12-24 01:05:26.059,68.332,53,True
2019-12-24 01:04:21.712,NTK,04,JA44,2019-12-24 01:04:49.602,27.89,9,False
2019-12-24 01:04:24.899,NTK,15,GA03,2019-12-24 01:04:45.020,20.121,9,False
2019-12-24 01:04:31.473,NTK,06,JA44,2019-12-24 01:05:44.984,73.511,57,True
2019-12-24 01:04:34.462,KWT,6001,GA03,2019-12-24 01:04:56.054,21.592,7,False
2019-12-24 01:04:41.833,KWT,6003,GA03,2019-12-24 01:05:00.736,18.903,4,False
2019-12-24 01:04:46.016,KWT,6005,GA03,2019-12-24 01:05:11.715,25.699,6,False
2019-12-24 01:04:52.391,KWT,6007,GA03,2019-12-24 01:06:10.683,78.292,59,True
2019-12-24 01:05:11.317,WTS,07,FA05,2019-12-24 01:05:36.418,25.101,13,False
2019-12-24 01:05:25.062,WTS,09,FA05,2019-12-24 01:05:46.578,21.516,10,False
2019-12-24 01:05:29.246,NTK,08,JA44,2019-12-24 01:05:55.386,26.14,14,False
2019-12-24 01:05:35.820,WTS,11,FA05,2019-12-24 01:05:54.945,19.125,8,False
2019-12-24 01:05:43.390,NTK,10,JA44,2019-12-24 01:06:05.902,22.512,10,False
2019-12-24 01:05:43.988,DIH,01,FA05,2019-12-24 01:06:07.496,23.508,7,False
2019-12-24 01:05:51.957,DIH,03,FA05,2019-12-24 01:06:53.514,61.557,9,False
2019-12-24 01:05:51.957,KWT,6009,GA03,2019-12-24 01:06:15.265,23.308,8,False
2019-12-24 01:05:53.550,NTK,12,JA44,2019-12-24 01:06:09.886,16.336,3,False
2019-12-24 01:05:57.336,NTK,14,JA44,2019-12-24 01:06:17.058,19.722,7,False
2019-12-24 01:06:00.523,KWT,6011,GA03,2019-12-24 01:06:20.445,19.922,6,False
2019-12-24 01:06:01.121,DIH,05,FA05,2019-12-24 01:07:04.471,63.35,47,True
2019-12-24 01:06:04.707,KOB,02,JA44,2019-12-24 01:06:28.413,23.706,10,False
2019-12-24 01:06:06.699,KWT,6013,GA03,2019-12-24 01:06:29.210,22.511,9,False
2019-12-24 01:06:15.266,KOB,04,JA44,2019-12-24 01:06:40.565,25.299,11,False
2019-12-24 01:06:15.863,KWT,6015,GA03,2019-12-24 01:06:40.765,24.902,10,False
2019-12-24 01:06:26.620,LAT,6101,GA03,2019-12-24 01:06:43.354,16.734,4,False
2019-12-24 01:06:26.620,KOB,06,JA44,2019-12-24 01:06:55.905,29.285,11,False
2019-12-24 01:06:31.601,LAT,6103,GA03,2019-12-24 01:07:00.289,28.688,10,False
2019-12-24 01:06:34.390,YMT,37,FA08,2019-12-24 01:06:54.909,20.519,6,False
2019-12-24 01:06:37.776,KOB,08,JA44,2019-12-24 01:07:51.486,73.71,13,False
2019-12-24 01:06:41.362,YMT,39,FA08,2019-12-24 01:07:01.483,20.121,7,False
2019-12-24 01:06:41.761,LAT,6105,GA03,2019-12-24 01:08:00.451,78.69,61,True
2019-12-24 01:06:48.534,YMT,41,FA08,2019-12-24 01:07:10.448,21.914,9,False
2019-12-24 01:06:48.933,DIH,07,FA05,2019-12-24 01:07:16.026,27.093,9,False
2019-12-24 01:06:51.323,KOB,10,JA44,2019-12-24 01:08:03.041,71.718,58,True
2019-12-24 01:06:53.714,TIK,7110,JA18,2019-12-24 01:07:09.253,15.539,2,False
2019-12-24 01:06:56.702,TIK,7108,JA18,2019-12-24 01:07:16.424,19.722,12,False
2019-12-24 01:06:58.096,MOK,31,FA08,2019-12-24 01:07:18.417,20.321,8,False
2019-12-24 01:06:58.097,DIH,09,FA05,2019-12-24 01:07:27.979,29.882,14,False
2019-12-24 01:07:06.264,MOK,33,FA08,2019-12-24 01:07:33.358,27.094,9,False
2019-12-24 01:07:08.854,TIK,7112C,XA46,2019-12-24 01:15:52.394,523.54,4,False
2019-12-24 01:07:09.053,TIK,7106,JA18,2019-12-24 01:07:38.339,29.286,19,False
2019-12-24 01:07:12.440,CHH,01,FA05,2019-12-24 01:07:36.562,24.122,9,False
2019-12-24 01:07:13.436,TIK,7112B,XA46,2019-12-24 01:15:56.379,522.943,6,False
2019-12-24 01:07:15.429,MOK,35,FA08,2019-12-24 01:08:26.963,71.534,9,False
2019-12-24 01:07:19.612,TIK,7112A,XA46,2019-12-24 01:16:04.347,524.735,508,True
2019-12-24 01:07:21.604,CHH,03,FA05,2019-12-24 01:07:43.518,21.914,6,False
2019-12-24 01:07:25.190,MOK,37,FA08,2019-12-24 01:08:31.529,66.339,50,True
2019-12-24 01:07:28.178,TIK,7104,JA18,2019-12-24 01:07:48.299,20.121,11,False
2019-12-24 01:07:28.179,CHH,05,FA05,2019-12-24 01:07:50.490,22.311,7,False
2019-12-24 01:07:35.562,CHH,07,FA05,2019-12-24 01:07:53.080,17.518,2,False
2019-12-24 01:07:38.561,CHH,22,FA05,2019-12-24 01:07:58.459,19.898,5,False
2019-12-24 01:07:39.533,TIK,7102,JA18,2019-12-24 01:08:00.252,20.719,11,False
2019-12-24 01:07:43.717,CHH,23A,FA05,,,5,False
2019-12-24 01:07:43.717,LAT,6107,GA03,2019-12-24 01:08:07.424,23.707,13,False
2019-12-24 01:07:49.693,CHH,25,FA05,2019-12-24 01:09:11.970,82.277,65,False
2019-12-24 01:07:49.893,KOB,12,JA44,2019-12-24 01:08:14.596,24.703,12,False
2019-12-24 01:07:50.894,YAT,7012,JA18,2019-12-24 01:08:20.373,29.479,21,False
2019-12-24 01:07:56.941,LAT,6109,GA03,2019-12-24 01:08:28.341,31.4,22,False
2019-12-24 01:08:02.045,KOB,14,JA44,2019-12-24 01:08:25.552,23.507,8,False
2019-12-24 01:08:11.010,KOB,16,JA44,2019-12-24 01:08:36.509,25.499,13,False
2019-12-24 01:08:12.603,YAT,7010,JA18,2019-12-24 01:08:37.306,24.703,13,False
2019-12-24 01:08:15.592,MOK,39,FA08,2019-12-24 01:08:36.908,21.316,7,False
2019-12-24 01:08:19.775,YAT,7001,GA03,2019-12-24 01:08:52.247,32.472,15,False
2019-12-24 01:08:23.162,MOK,41,FA08,2019-12-24 01:08:41.490,18.328,5,False
2019-12-24 01:08:24.756,CHH,02,JA44,2019-12-24 01:08:49.871,25.115,14,False
2019-12-24 01:08:25.752,YAT,7008,JA18,2019-12-24 01:08:52.447,26.695,9,False
2019-12-24 01:08:28.740,MOK,43,FA08,2019-12-24 01:08:46.371,17.631,5,False
2019-12-24 01:08:33.919,MOK,45,FA08,2019-12-24 01:09:05.993,32.074,11,False
2019-12-24 01:08:35.513,YAT,7003A,GA03,2019-12-24 01:09:42.251,66.738,7,False
2019-12-24 01:08:35.712,YAT,7006C,JA18,2019-12-24 01:09:47.430,71.718,6,False
2019-12-24 01:08:39.697,CHH,04,JA44,2019-12-24 01:09:03.005,23.308,11,False
2019-12-24 01:08:42.685,YAT,7006B,JA18,2019-12-24 01:09:54.403,71.718,4,False
2019-12-24 01:08:42.685,YAT,7003B,GA03,2019-12-24 01:09:47.231,64.546,0,False
2019-12-24 01:08:43.681,YAT,7003C,GA03,2019-12-24 01:09:50.419,66.738,4,False
2019-12-24 01:08:45.275,MOK,47,FA08,2019-12-24 01:09:55.997,70.722,53,True
2019-12-24 01:08:47.665,YAT,7006A,JA18,2019-12-24 01:09:58.586,70.921,55,True
2019-12-24 01:08:48.661,YAT,7003D,GA03,2019-12-24 01:09:54.403,65.742,49,True
2019-12-24 01:08:51.650,CHH,06,JA44,2019-12-24 01:09:13.962,22.312,8,False
2019-12-24 01:08:55.236,CHH,27,FA05,2019-12-24 01:09:18.544,23.308,8,False
2019-12-24 01:09:00.017,CHH,08,JA44,2019-12-24 01:09:26.513,26.496,4,False
2019-12-24 01:09:04.200,CHH,24,FA05,2019-12-24 01:09:21.532,17.332,2,False
2019-12-24 01:09:04.798,CHH,10,JA44,2019-12-24 01:12:46.924,222.126,203,True
2019-12-24 01:09:06.790,CHH,13A,FA05,,,3,False
2019-12-24 01:09:10.177,CHH,15,FA05,2019-12-24 01:09:34.880,24.703,10,False
2019-12-24 01:09:20.935,CHH,17,FA05,2019-12-24 01:09:44.044,23.109,8,False
2019-12-24 01:09:29.899,CHH,19,FA05,2019-12-24 01:09:52.012,22.113,8,False
2019-12-24 01:09:37.669,YAT,7005,GA03,2019-12-24 01:09:58.586,20.917,10,False
2019-12-24 01:09:38.665,SKM,01,FA08,2019-12-24 01:10:03.965,25.3,11,False
2019-12-24 01:09:38.864,CHH,21,FA05,2019-12-24 01:10:00.977,22.113,9,False
2019-12-24 01:09:42.848,YAT,7004,JA18,2019-12-24 01:10:02.372,19.524,6,False
2019-12-24 01:09:48.028,YAT,7007,GA03,2019-12-24 01:10:22.293,34.265,25,False
2019-12-24 01:09:48.426,KOB,01,FA05,2019-12-24 01:10:09.962,21.536,7,False
2019-12-24 01:09:49.622,YAT,7002,JA18,2019-12-24 01:10:09.344,19.722,9,False
2019-12-24 01:09:50.013,SKM,03,FA08,2019-12-24 01:10:13.129,23.116,9,False
2019-12-24 01:09:55.797,KOB,03,FA05,2019-12-24 01:10:19.903,24.106,9,False
2019-12-24 01:09:58.786,LAT,6112,JA18,2019-12-24 01:10:40.422,41.636,23,False
2019-12-24 01:09:59.383,SKM,05,FA08,2019-12-24 01:10:21.496,22.113,8,False
2019-12-24 01:10:05.766,KOB,05,FA05,2019-12-24 01:10:34.047,28.281,13,False
2019-12-24 01:10:08.348,SKM,07,FA08,2019-12-24 01:10:31.457,23.109,8,False
2019-12-24 01:10:13.926,YAT,7009,GA03,2019-12-24 01:10:38.430,24.504,15,False
2019-12-24 01:10:16.914,SKM,09,FA08,2019-12-24 01:10:37.035,20.121,4,False
2019-12-24 01:10:19.106,KOB,07,FA05,2019-12-24 01:10:54.953,35.847,15,False
2019-12-24 01:10:21.098,SKM,11,FA08,2019-12-24 01:10:46.000,24.902,5,False
2019-12-24 01:10:22.692,LAT,6110,JA18,2019-12-24 01:10:58.351,35.659,20,False
2019-12-24 01:10:26.277,SKM,13,FA08,2019-12-24 01:11:38.593,72.316,56,True
2019-12-24 01:10:29.863,TIK,7101,GA03,2019-12-24 01:11:10.304,40.441,28,False
2019-12-24 01:10:34.844,KOB,09,FA05,2019-12-24 01:11:50.546,75.702,59,True
2019-12-24 01:10:43.571,LAT,6108,JA18,2019-12-24 01:11:11.300,27.729,6,False
2019-12-24 01:10:50.183,LAT,6106,JA18,2019-12-24 01:11:55.327,65.144,8,False
2019-12-24 01:10:58.351,LAT,6104,JA18,2019-12-24 01:12:02.300,63.949,48,True
2019-12-24 01:10:58.550,TIK,7103,GA03,2019-12-24 01:11:24.249,25.699,13,False
2019-12-24 01:11:11.699,TIK,7105,GA03,2019-12-24 01:11:30.425,18.726,6,False
2019-12-24 01:11:17.874,TIK,7107,GA03,2019-12-24 01:11:38.394,20.52,6,False
2019-12-24 01:11:22.855,SKM,15,FA08,2019-12-24 01:11:46.562,23.707,13,False
2019-12-24 01:11:24.449,TIK,7109A,GA03,2019-12-24 01:12:42.342,77.893,5,False
2019-12-24 01:11:29.991,TIK,7109B,GA03,2019-12-24 01:12:47.721,77.73,4,False
2019-12-24 01:11:34.211,TIK,7109C,GA03,2019-12-24 01:12:54.295,80.084,63,True
2019-12-24 01:11:34.808,KOB,11,FA05,2019-12-24 01:12:00.507,25.699,14,False
2019-12-24 01:11:36.202,SKM,17,FA08,2019-12-24 01:11:54.530,18.328,9,False
2019-12-24 01:11:45.765,SKM,19,FA08,2019-12-24 01:12:00.905,15.14,6,False
2019-12-24 01:11:46.761,LAT,6102,JA18,2019-12-24 01:12:08.276,21.515,7,False
2019-12-24 01:11:49.351,KOB,13,FA05,2019-12-24 01:12:09.471,20.12,9,False
2019-12-24 01:11:51.940,SKM,21,FA08,2019-12-24 01:12:06.483,14.543,6,False
2019-12-24 01:11:53.933,KWT,6016,JA18,2019-12-24 01:12:23.417,29.484,13,False
2019-12-24 01:11:58.116,KOT,01,FA08,2019-12-24 01:12:12.858,14.742,5,False
2019-12-24 01:11:59.112,KOB,15,FA05,2019-12-24 01:12:16.876,17.764,8,False
2019-12-24 01:12:04.093,KOT,03,FA08,2019-12-24 01:12:18.891,14.798,6,False
2019-12-24 01:12:07.280,KWT,6014,JA18,2019-12-24 01:12:37.373,30.093,13,False
2019-12-24 01:12:07.679,NTK,01,FA05,2019-12-24 01:12:22.421,14.742,4,False
2019-12-24 01:12:10.268,KOT,05,FA08,2019-12-24 01:12:26.006,15.738,5,False
2019-12-24 01:12:12.659,NTK,03,FA05,2019-12-24 01:12:25.010,12.351,2,False
2019-12-24 01:12:15.448,NTK,05,FA05,2019-12-24 01:12:32.581,17.133,7,False
2019-12-24 01:12:15.846,KOT,07,FA08,2019-12-24 01:12:39.553,23.707,6,False
2019-12-24 01:12:20.428,KWT,6012,JA18,2019-12-24 01:12:51.108,30.68,13,False
2019-12-24 01:12:22.620,KOT,09,FA08,2019-12-24 01:13:32.943,70.323,54,True
2019-12-24 01:12:22.819,NTK,07,FA05,2019-12-24 01:12:44.932,22.113,7,False
2019-12-24 01:12:28.596,CHH,08,JA44,2019-12-24 01:12:54.096,25.5,8,False
2019-12-24 01:12:30.788,NTK,09,FA05,2019-12-24 01:13:35.533,64.745,10,False
2019-12-24 01:12:34.174,KWT,6010,JA18,2019-12-24 01:13:07.443,33.269,11,False
2019-12-24 01:12:37.373,CHH,36,JA44,2019-12-24 01:13:03.061,25.688,6,False
2019-12-24 01:12:37.760,TIK,7111,GA03,2019-12-24 01:13:00.272,22.512,8,False
2019-12-24 01:12:41.346,NTK,11,FA05,2019-12-24 01:13:45.494,64.148,51,True
2019-12-24 01:12:44.334,CHH,34,JA44,2019-12-24 01:13:13.021,28.687,7,False
2019-12-24 01:12:45.928,KWT,6008,JA18,2019-12-24 01:14:03.224,77.296,59,True
2019-12-24 01:12:46.127,TIK,7113,GA03,2019-12-24 01:13:12.424,26.297,12,False
2019-12-24 01:12:51.705,CHH,32,JA44,2019-12-24 01:13:36.529,44.824,22,False
2019-12-24 01:12:58.877,TIK,7115,GA03,2019-12-24 01:13:16.408,17.531,1,False
2019-12-24 01:13:00.869,TIK,7149,GA03,2019-12-24 01:13:20.393,19.524,,False
2019-12-24 01:13:02.861,TIK,7149,HA03,2019-12-24 01:13:20.393,17.532,1,False
2019-12-24 01:13:04.455,TIK,7120,HA03,2019-12-24 01:13:26.369,21.914,1,False
2019-12-24 01:13:06.447,TIK,7122,HA03,2019-12-24 01:17:13.276,246.829,229,False
2019-12-24 01:13:14.018,CHH,30,JA44,2019-12-24 01:13:46.891,32.873,11,False
2019-12-24 01:13:17.404,KOT,11,FA08,2019-12-24 01:13:42.505,25.101,15,False
2019-12-24 01:13:25.373,CHH,28,JA44,2019-12-24 01:16:03.949,158.576,,False
2019-12-24 01:13:32.545,KOT,13,FA08,2019-12-24 01:13:49.912,17.367,8,False
2019-12-24 01:13:32.943,NTK,13,FA05,2019-12-24 01:13:54.458,21.515,10,False
2019-12-24 01:13:40.713,KOT,15,FA08,2019-12-24 01:13:56.855,16.142,6,False
2019-12-24 01:13:43.701,NTK,15,FA05,2019-12-24 01:14:04.021,20.32,9,False
2019-12-24 01:13:45.693,KWT,6006,JA18,2019-12-24 01:14:07.806,22.113,6,False
2019-12-24 01:13:47.287,LOF,01,FA08,2019-12-24 01:14:04.021,16.734,6,False
2019-12-24 01:13:52.267,KWT,6004,JA18,2019-12-24 01:14:12.031,19.764,6,False
2019-12-24 01:13:53.263,KWT,6001,FA05,2019-12-24 01:14:17.176,23.913,7,False
2019-12-24 01:13:53.861,LOF,03,FA08,2019-12-24 01:14:10.993,17.132,5,False
2019-12-24 01:13:58.642,KWT,6002,JA18,2019-12-24 01:14:22.747,24.105,11,False
2019-12-24 01:13:59.040,LOF,05,FA08,2019-12-24 01:14:24.540,25.5,8,False
2019-12-24 01:14:00.634,KWT,6003,FA05,2019-12-24 01:14:23.544,22.91,4,False
2019-12-24 01:14:05.177,KWT,6005,FA05,2019-12-24 01:14:36.692,31.515,7,False
2019-12-24 01:14:07.208,LOF,07,FA08,2019-12-24 01:15:12.551,65.343,11,False
2019-12-24 01:14:10.197,NTK,02,JA18,2019-12-24 01:14:30.517,20.32,10,False
2019-12-24 01:14:12.191,KWT,6007,FA05,2019-12-24 01:18:36.947,264.756,,True
2019-12-24 01:14:18.364,LOF,09,FA08,2019-12-24 01:15:21.516,63.152,52,True
2019-12-24 01:14:20.357,NTK,04,JA18,2019-12-24 01:14:45.458,25.101,7,False
2019-12-24 01:14:28.127,NTK,06,JA18,2019-12-24 01:15:43.430,75.303,59,True
2019-12-24 01:14:48.048,CHH,37,KT87,2019-12-24 01:26:04.985,676.937,668,False
2019-12-24 01:14:52.630,KWT,6042,JS66,2019-12-24 01:15:26.297,33.667,7,False
2019-12-24 01:15:00.399,KWT,6010,JS66,2019-12-24 01:15:38.250,37.851,10,False
2019-12-24 01:15:10.958,KWT,6008,JS66,2019-12-24 01:16:08.730,57.772,39,True
2019-12-24 01:15:10.958,LOF,11,FA08,2019-12-24 01:15:30.481,19.523,10,False
2019-12-24 01:15:21.516,LOF,13,FA08,2019-12-24 01:15:39.047,17.531,7,False
2019-12-24 01:15:27.293,NTK,08,JA18,2019-12-24 01:15:53.988,26.695,14,False
2019-12-24 01:15:29.086,WTS,01,FA08,2019-12-24 01:15:48.211,19.125,9,False
2019-12-24 01:15:38.848,WTS,03,FA08,2019-12-24 01:16:03.417,24.569,5,False
2019-12-24 01:15:41.836,NTK,10,JA18,2019-12-24 01:16:03.949,22.113,9,False
2019-12-24 01:15:44.824,WTS,05,FA08,2019-12-24 01:16:56.941,72.117,57,True
2019-12-24 01:15:48.609,TIK,7110,XA46,2019-12-24 01:16:11.320,22.711,9,False
2019-12-24 01:15:50.602,KWT,6006,JS66,2019-12-24 01:16:13.312,22.71,7,False
2019-12-24 01:15:51.598,NTK,12,JA18,2019-12-24 01:16:07.344,15.746,3,False
2019-12-24 01:15:55.184,NTK,14,JA18,2019-12-24 01:16:14.508,19.324,7,False
2019-12-24 01:15:57.773,TIK,7108,XA46,2019-12-24 01:16:18.492,20.719,11,False
2019-12-24 01:15:58.172,KWT,6004,JS66,2019-12-24 01:16:18.093,19.921,6,False
2019-12-24 01:16:02.754,KOB,02,JA18,2019-12-24 01:16:25.464,22.71,10,False
2019-12-24 01:16:04.347,KWT,6002,JS66,2019-12-24 01:16:26.859,22.512,10,False
2019-12-24 01:16:09.527,TIK,7106,XA46,2019-12-24 01:16:39.410,29.883,19,False
2019-12-24 01:16:12.914,KOB,04,JA18,2019-12-24 01:16:36.421,23.507,10,False
2019-12-24 01:16:15.105,NTK,02,JS66,2019-12-24 01:16:33.035,17.93,8,False
2019-12-24 01:16:22.277,KWT,6007,HS05,2019-12-24 01:18:36.947,134.67,116,True
2019-12-24 01:16:23.671,NTK,04,JS66,2019-12-24 01:16:47.980,24.309,7,False
2019-12-24 01:16:23.671,KOB,06,JA18,2019-12-24 01:16:51.382,27.711,10,False
2019-12-24 01:16:28.851,TIK,7104,XA46,2019-12-24 01:16:50.381,21.53,11,False
2019-12-24 01:16:30.843,NTK,06,JS66,2019-12-24 01:17:19.452,48.609,32,True
2019-12-24 01:16:34.430,KOB,08,JA18,2019-12-24 01:17:46.545,72.115,12,False
2019-12-24 01:16:40.605,TIK,7102,XA46,2019-12-24 01:17:02.319,21.714,11,False
2019-12-24 01:16:42.199,WTS,07,FA08,2019-12-24 01:17:05.507,23.308,14,False
2019-12-24 01:16:46.781,KOB,10,JA18,2019-12-24 01:17:56.905,70.124,57,True
2019-12-24 01:16:51.761,YAT,7012,XA46,2019-12-24 01:17:23.237,31.476,22,False
2019-12-24 01:16:55.745,TIK,7120,HA03,2019-12-24 01:17:17.261,21.516,6,False
2019-12-24 01:16:56.343,WTS,09,FA08,2019-12-24 01:17:13.894,17.551,9,False
2019-12-24 01:17:01.921,TIK,7118,HA03,2019-12-24 01:17:21.444,19.523,5,False
2019-12-24 01:17:03.315,NTK,08,JS66,2019-12-24 01:17:29.612,26.297,14,False
2019-12-24 01:17:05.507,WTS,11,FA08,2019-12-24 01:17:21.444,15.937,5,False
2019-12-24 01:17:07.499,TIK,7116,HA03,2019-12-24 01:17:29.413,21.914,9,False
2019-12-24 01:17:11.483,DIH,01,FA08,2019-12-24 01:17:33.596,22.113,7,False
2019-12-24 01:17:14.073,YAT,7010,XA46,2019-12-24 01:17:39.382,25.309,16,False
2019-12-24 01:17:16.663,TIK,7114,HA03,2019-12-24 01:17:43.368,26.705,8,False
2019-12-24 01:17:17.659,NTK,10,JS66,2019-12-24 01:17:38.577,20.918,10,False
2019-12-24 01:17:18.655,DIH,03,FA08,2019-12-24 01:18:21.010,62.355,8,False
2019-12-24 01:17:25.628,TIK,7112C,HA03,2019-12-24 01:18:22.404,56.776,5,False
2019-12-24 01:17:27.221,DIH,05,FA08,2019-12-24 01:18:30.572,63.351,49,True
2019-12-24 01:17:27.819,NTK,12,JS66,2019-12-24 01:17:41.963,14.144,2,False
2019-12-24 01:17:30.807,TIK,7112B,HA03,2019-12-24 01:18:27.385,56.578,3,False
2019-12-24 01:17:30.807,YAT,7008,XA46,2019-12-24 01:17:56.307,25.5,7,False
2019-12-24 01:17:30.807,NTK,14,JS66,2019-12-24 01:17:49.135,18.328,6,False
2019-12-24 01:17:34.792,TIK,7112A,HA03,2019-12-24 01:18:34.357,59.565,44,True
2019-12-24 01:17:37.381,KOB,02,JS66,2019-12-24 01:18:01.487,24.106,9,False
2019-12-24 01:17:38.577,YAT,7006C,XA46,2019-12-24 01:20:12.372,153.795,6,False
2019-12-24 01:17:44.553,KOB,12,JA18,2019-12-24 01:18:06.865,22.312,11,False
2019-12-24 01:17:45.549,YAT,7006B,XA46,2019-12-24 01:20:18.348,152.799,4,False
2019-12-24 01:17:47.143,KOB,04,JS66,2019-12-24 01:18:13.440,26.297,12,False
2019-12-24 01:17:49.733,YAT,7006A,XA46,2019-12-24 01:20:23.329,153.596,139,True
2019-12-24 01:17:56.506,KOB,14,JA18,2019-12-24 01:18:17.026,20.52,7,False
2019-12-24 01:17:59.893,KOB,06,JS66,2019-12-24 01:18:28.580,28.687,11,False
2019-12-24 01:18:04.475,KOB,16,JA18,2019-12-24 01:18:26.986,22.511,11,False
2019-12-24 01:18:11.049,KOB,08,JS66,,,12,False
2019-12-24 01:18:16.029,CHH,02,JA18,2019-12-24 01:18:39.537,23.508,13,False
2019-12-24 01:18:16.627,DIH,07,FA08,2019-12-24 01:18:38.541,21.914,9,False
2019-12-24 01:18:19.217,KWT,6005,HS05,2019-12-24 01:18:42.525,23.308,6,False
2019-12-24 01:18:19.615,TIK,7110,HA03,2019-12-24 01:18:40.334,20.719,9,False
2019-12-24 01:18:23.799,KOB,10,JS66,,,,True
2019-12-24 01:18:25.791,DIH,09,FA08,2019-12-24 01:18:47.506,21.715,10,False
2019-12-24 01:18:25.791,KWT,6021,HS05,2019-12-24 01:18:44.517,18.726,3,False
2019-12-24 01:18:28.978,TIK,7108,HA03,2019-12-24 01:18:46.310,17.332,11,False
2019-12-24 01:18:28.978,KWT,6004,HS05,2019-12-24 01:18:48.701,19.723,3,False
2019-12-24 01:18:29.783,CHH,04,JA18,2019-12-24 01:18:52.884,23.101,11,False
2019-12-24 01:18:32.963,KWT,6002,HS05,2019-12-24 01:19:02.236,29.273,14,False
2019-12-24 01:18:36.549,CHH,01,FA08,2019-12-24 01:18:54.478,17.929,5,False
2019-12-24 01:18:40.533,TIK,7106,HA03,2019-12-24 01:19:06.431,25.898,16,False
2019-12-24 01:18:41.131,CHH,06,JA18,2019-12-24 01:19:05.435,24.304,8,False
2019-12-24 01:18:42.525,CHH,03,FA08,2019-12-24 01:18:59.459,16.934,5,False
2019-12-24 01:18:47.165,NTK,02,HS05,2019-12-24 01:19:10.415,23.25,11,False
2019-12-24 01:18:47.705,CHH,05,FA08,2019-12-24 01:19:06.033,18.328,5,False
2019-12-24 01:18:49.697,CHH,08,JA18,2019-12-24 01:19:17.986,28.289,4,False
2019-12-24 01:18:53.681,CHH,07,FA08,2019-12-24 01:19:09.021,15.34,1,False
2019-12-24 01:18:54.677,CHH,10,JA18,2019-12-24 01:24:02.467,307.79,290,True
2019-12-24 01:18:55.673,CHH,22,FA08,2019-12-24 01:19:14.599,18.926,4,False
2019-12-24 01:18:56.869,TIK,7104,HA03,2019-12-24 01:19:16.392,19.523,9,False
2019-12-24 01:18:58.263,NTK,04,HS05,2019-12-24 01:19:25.954,27.691,9,False
2019-12-24 01:19:00.255,CHH,23A,FA08,,,5,False
2019-12-24 01:19:05.634,CHH,25,FA08,2019-12-24 01:20:17.352,71.718,54,False
2019-12-24 01:19:06.630,TIK,7102,HA03,2019-12-24 01:19:27.548,20.918,11,False
2019-12-24 01:19:08.026,NTK,06,HS05,2019-12-24 01:19:59.024,50.998,31,True
2019-12-24 01:19:18.384,YAT,7012,HA03,2019-12-24 01:19:55.438,37.054,21,False
2019-12-24 01:19:36.712,NTK,17,GS69,2019-12-24 01:24:47.888,311.176,292,False
2019-12-24 01:19:39.302,NTK,08,HS05,2019-12-24 01:20:15.958,36.656,17,False
2019-12-24 01:19:40.298,YAT,7010,HA03,2019-12-24 01:20:41.457,61.159,32,False
2019-12-24 01:19:57.032,NTK,10,HS05,2019-12-24 01:20:36.477,39.445,16,False
2019-12-24 01:20:00.220,CHH,27,FA08,2019-12-24 01:20:23.528,23.308,8,False
2019-12-24 01:20:09.184,CHH,24,FA08,2019-12-24 01:20:26.516,17.332,2,False
2019-12-24 01:20:09.587,YAT,7004,XA46,2019-12-24 01:20:27.313,17.726,4,False
2019-12-24 01:20:12.173,CHH,13A,FA08,,,3,False
2019-12-24 01:20:12.770,YAT,7008,HA03,2019-12-24 01:21:01.379,48.609,26,False
2019-12-24 01:20:13.368,NTK,12,HS05,2019-12-24 01:20:46.039,32.671,5,False
2019-12-24 01:20:14.586,YAT,7002,XA46,2019-12-24 01:20:35.282,20.696,10,False
2019-12-24 01:20:15.958,CHH,15,FA08,2019-12-24 01:20:40.063,24.105,9,False
2019-12-24 01:20:18.747,NTK,14,HS05,2019-12-24 01:21:09.547,50.8,10,False
2019-12-24 01:20:24.723,LAT,6112,XA46,2019-12-24 01:21:05.363,40.64,22,False
2019-12-24 01:20:25.719,CHH,17,FA08,2019-12-24 01:20:48.430,22.711,9,False
2019-12-24 01:20:29.704,NTK,16,HS05,2019-12-24 01:22:34.015,124.311,,False
2019-12-24 01:20:34.883,CHH,19,FA08,2019-12-24 01:20:57.594,22.711,8,False
2019-12-24 01:20:39.465,YAT,7006C,HA03,2019-12-24 01:21:27.277,47.812,6,False
2019-12-24 01:20:43.449,CHH,21,FA08,2019-12-24 01:21:05.961,22.512,9,False
2019-12-24 01:20:45.641,YAT,7006B,HA03,2019-12-24 01:21:32.257,46.616,8,False
2019-12-24 01:20:47.633,LAT,6110,XA46,2019-12-24 01:21:23.293,35.66,20,False
2019-12-24 01:20:52.813,KOB,01,FA08,2019-12-24 01:21:15.125,22.312,7,False
2019-12-24 01:20:54.606,YAT,7006A,HA03,2019-12-24 01:21:41.421,46.815,28,True
2019-12-24 01:21:00.781,KOB,03,FA08,2019-12-24 01:21:24.901,24.12,10,False
2019-12-24 01:21:07.754,LAT,6108,XA46,2019-12-24 01:21:38.433,30.679,7,False
