act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 07:46:56.808,YAT,7006A,QA12,2019-11-06 07:47:58.168,61.36,64,True
2019-11-06 07:46:57.206,LAT,6103,GA30,2019-11-06 07:47:30.476,33.27,15,False
2019-11-06 07:46:58.002,HOM,14,QA22,2019-11-06 07:47:19.718,21.716,7,False
2019-11-06 07:46:58.401,SKM,07,GA34,2019-11-06 07:47:17.128,18.727,7,False
2019-11-06 07:46:58.799,KOT,05,GA20,2019-11-06 07:47:14.339,15.54,5,False
2019-11-06 07:46:58.998,HOM,15,GA21,2019-11-06 07:47:27.089,28.091,14,False
2019-11-06 07:46:59.198,NTK,14,RA26,2019-11-06 07:47:16.132,16.934,7,False
2019-11-06 07:46:59.986,TIK,7120,QA13,2019-11-06 07:47:21.113,21.127,12,False
2019-11-06 07:46:59.995,TIK,7108,RA28,2019-11-06 07:47:21.112,21.117,12,False
2019-11-06 07:47:00.174,LOF,09,GA33,2019-11-06 07:48:06.137,65.963,55,True
2019-11-06 07:47:00.393,LOF,04,RA25,2019-11-06 07:47:25.297,24.904,8,False
2019-11-06 07:47:01.389,SKM,14,QA23,2019-11-06 07:47:26.243,24.854,8,False
2019-11-06 07:47:02.367,MOK,41,GA01,2019-11-06 07:47:20.714,18.347,5,False
2019-11-06 07:47:02.585,CHH,14,RA09,2019-11-06 07:47:19.718,17.133,5,False
2019-11-06 07:47:02.585,WTS,02,QA08,2019-11-06 07:47:24.300,21.715,9,False
2019-11-06 07:47:02.984,KWT,6003,GA16,2019-11-06 07:47:21.311,18.327,3,False
2019-11-06 07:47:03.381,MOK,32B,RA06,2019-11-06 07:47:25.678,22.297,7,False
2019-11-06 07:47:03.661,SKM,02,RA07,2019-11-06 07:47:23.703,20.042,7,False
2019-11-06 07:47:03.780,LOF,14,QA24,2019-11-06 07:47:24.300,20.52,10,False
2019-11-06 07:47:03.979,HOM,02,RA04,2019-11-06 07:47:37.249,33.27,21,False
2019-11-06 07:47:04.142,KOT,07,GA20,2019-11-06 07:47:27.886,23.744,7,False
2019-11-06 07:47:05.772,HOM,16,QA22,2019-11-06 07:47:22.082,16.31,4,False
2019-11-06 07:47:05.971,YMT,32,QA05,2019-11-06 07:47:42.827,36.856,12,False
2019-11-06 07:47:06.370,SKM,09,GA34,2019-11-06 07:47:21.697,15.327,3,False
2019-11-06 07:47:06.497,KOB,02,RA26,2019-11-06 07:47:26.243,19.746,8,False
2019-11-06 07:47:06.768,KWT,6005,GA16,2019-11-06 07:47:32.270,25.502,6,False
2019-11-06 07:47:07.506,MOK,43,GA01,2019-11-06 07:47:25.678,18.172,6,False
2019-11-06 07:47:07.765,CHH,04,QA10,2019-11-06 07:47:34.174,26.409,14,False
2019-11-06 07:47:08.561,NTK,02,QA11,2019-11-06 07:47:31.273,22.712,10,False
2019-11-06 07:47:08.561,CHH,16,RA09,2019-11-06 07:47:23.304,14.743,5,False
2019-11-06 07:47:08.760,LOF,06,RA25,2019-11-06 07:47:43.823,35.063,11,False
2019-11-06 07:47:09.552,SKM,11,GA34,2019-11-06 07:47:30.276,20.724,4,False
2019-11-06 07:47:10.137,HOM,18,QA22,2019-11-06 07:47:25.677,15.54,4,False
2019-11-06 07:47:10.155,SKM,16,QA23,2019-11-06 07:47:31.273,21.118,5,False
2019-11-06 07:47:10.952,MOK,34A,RA06,2019-11-06 07:47:31.273,20.321,6,False
2019-11-06 07:47:11.151,SKM,04,RA07,2019-11-06 07:47:32.668,21.517,8,False
2019-11-06 07:47:11.350,KOT,09,GA20,2019-11-06 07:48:26.257,74.907,59,True
2019-11-06 07:47:11.948,WTS,04,QA08,2019-11-06 07:47:35.258,23.31,8,False
2019-11-06 07:47:12.261,TIK,7118,QA13,2019-11-06 07:47:21.113,8.852,1,False
2019-11-06 07:47:12.713,TIK,7106,RA28,2019-11-06 07:47:40.238,27.525,22,False
2019-11-06 07:47:12.944,YAT,7001,GA15,2019-11-06 07:47:46.215,33.271,21,False
2019-11-06 07:47:13.143,LAT,6105,GA30,2019-11-06 07:48:26.257,73.114,65,True
2019-11-06 07:47:13.344,TIK,7116,QA13,2019-11-06 07:47:30.276,16.932,20,False
2019-11-06 07:47:13.542,LAT,6102,RA27,2019-11-06 07:47:30.476,16.934,4,False
2019-11-06 07:47:13.741,KWT,6007,GA16,2019-11-06 07:48:29.844,76.103,57,True
2019-11-06 07:47:13.940,HOM,17,GA21,2019-11-06 07:47:46.215,32.275,21,False
2019-11-06 07:47:14.139,CHH,18,RA09,2019-11-06 07:47:27.267,13.128,1,False
2019-11-06 07:47:14.140,MOK,45,GA01,2019-11-06 07:47:45.617,31.477,10,False
2019-11-06 07:47:14.339,KOT,02,QA24,2019-11-06 07:47:33.664,19.325,7,False
2019-11-06 07:47:14.486,HOM,20,QA22,2019-11-06 07:47:36.253,21.767,,False
2019-11-06 07:47:14.538,SKM,13,GA34,2019-11-06 07:48:23.269,68.731,52,True
2019-11-06 07:47:14.706,KOB,04,RA26,2019-11-06 07:47:36.254,21.548,10,False
2019-11-06 07:47:15.501,HOM,20,GA22,2019-11-06 07:47:36.253,20.752,9,False
2019-11-06 07:47:16.075,SKM,18,QA23,2019-11-06 07:47:41.831,25.756,12,False
2019-11-06 07:47:16.075,HOM,05,GA03,2019-11-06 07:47:42.435,26.36,9,False
2019-11-06 07:47:16.133,CHH,20,RA09,2019-11-06 07:47:32.269,16.136,4,False
2019-11-06 07:47:17.526,MOK,34B,RA06,2019-11-06 07:47:36.652,19.126,7,False
2019-11-06 07:47:18.105,YMT,34,QA05,2019-11-06 07:47:45.218,27.113,3,False
2019-11-06 07:47:18.323,KWT,6016,RA27,2019-11-06 07:47:43.226,24.903,11,False
2019-11-06 07:47:19.120,NTK,04,QA11,2019-11-06 07:47:47.210,28.09,10,False
2019-11-06 07:47:19.602,SKM,06,RA07,2019-11-06 07:47:42.230,22.628,9,False
2019-11-06 07:47:20.116,WTS,06,QA08,2019-11-06 07:47:50.796,30.68,8,False
2019-11-06 07:47:20.715,LOF,08,RA25,2019-11-06 07:48:44.785,84.07,15,False
2019-11-06 07:47:20.913,DIH,02,RA09,2019-11-06 07:47:40.835,19.922,7,False
2019-11-06 07:47:21.909,YMT,36,QA05,2019-11-06 07:47:56.374,34.465,8,False
2019-11-06 07:47:22.081,KOT,04,QA24,2019-11-06 07:47:42.827,20.746,8,False
2019-11-06 07:47:22.507,CHH,06,QA10,2019-11-06 07:47:44.843,22.336,8,False
2019-11-06 07:47:24.664,MOK,47,GA01,2019-11-06 07:48:43.729,79.065,61,True
2019-11-06 07:47:24.897,MOK,36,RA06,2019-11-06 07:47:56.774,31.877,12,False
2019-11-06 07:47:25.296,KOB,06,RA26,2019-11-06 07:47:51.792,26.496,10,False
2019-11-06 07:47:25.457,WHA,02,GA22,2019-11-06 07:47:43.823,18.366,5,False
2019-11-06 07:47:25.677,HOM,04,RA04,2019-11-06 07:47:52.191,26.514,15,False
2019-11-06 07:47:25.677,HOM,07,GA03,2019-11-06 07:47:51.578,25.901,4,False
2019-11-06 07:47:28.268,SKM,20,QA23,2019-11-06 07:47:56.374,28.106,13,False
2019-11-06 07:47:28.683,SKM,08,RA07,2019-11-06 07:47:57.371,28.688,8,False
2019-11-06 07:47:28.882,DIH,04,RA09,2019-11-06 07:47:48.804,19.922,6,False
2019-11-06 07:47:29.081,WTS,08,QA08,2019-11-06 07:48:55.742,86.661,14,False
2019-11-06 07:47:29.280,NTK,06,QA11,2019-11-06 07:48:42.792,73.512,56,True
2019-11-06 07:47:29.680,KWT,6014,RA27,2019-11-06 07:47:54.183,24.503,10,False
2019-11-06 07:47:30.277,YMT,38,QA05,2019-11-06 07:48:04.743,34.466,7,False
2019-11-06 07:47:30.477,KOT,06,QA24,2019-11-06 07:47:56.374,25.897,7,False
2019-11-06 07:47:30.675,HOM,09,GA03,2019-11-06 07:49:18.852,108.177,8,False
2019-11-06 07:47:31.073,CHH,08,QA10,2019-11-06 07:47:55.777,24.704,5,False
2019-11-06 07:47:31.074,WHA,04,GA22,2019-11-06 07:47:57.171,26.097,6,False
2019-11-06 07:47:33.464,YMT,37,GA02,2019-11-06 07:47:53.785,20.321,6,False
2019-11-06 07:47:33.664,TIK,7114,QA13,2019-11-06 07:47:44.816,11.152,0,False
2019-11-06 07:47:33.821,YAT,7009,GA14,2019-11-06 07:47:46.215,12.394,17,False
2019-11-06 07:47:34.062,TIK,7112C,QA13,2019-11-06 07:48:58.133,84.071,0,False
2019-11-06 07:47:34.173,YAT,7003A,GA15,2019-11-06 07:48:41.199,67.026,0,False
2019-11-06 07:47:34.556,TIK,7112B,QA13,2019-11-06 07:49:02.103,87.547,0,False
2019-11-06 07:47:34.859,TIK,7104,RA28,2019-11-06 07:47:52.191,17.332,26,False
2019-11-06 07:47:35.058,YAT,7003B,GA15,2019-11-06 07:48:45.382,70.324,11,False
2019-11-06 07:47:35.257,TIK,7112A,QA13,2019-11-06 07:49:10.086,94.829,85,True
2019-11-06 07:47:35.456,DIH,07,GA32,2019-11-06 07:47:59.164,23.708,8,False
2019-11-06 07:47:35.457,KOB,08,RA26,2019-11-06 07:48:54.347,78.89,10,False
2019-11-06 07:47:35.655,HOM,19,GA21,2019-11-06 07:48:08.925,33.27,20,False
2019-11-06 07:47:35.855,DIH,06,RA09,2019-11-06 07:48:07.731,31.876,11,False
2019-11-06 07:47:36.054,LOF,10,RA25,2019-11-06 07:48:56.339,80.285,65,True
2019-11-06 07:47:37.050,MOK,38,RA06,2019-11-06 07:48:59.106,82.056,11,False
2019-11-06 07:47:37.050,CHH,10,QA10,2019-11-06 07:48:46.777,69.727,52,True
2019-11-06 07:47:37.593,YMT,40,QA05,2019-11-06 07:49:08.691,91.098,74,True
2019-11-06 07:47:37.648,SKM,10,RA07,2019-11-06 07:48:53.351,75.703,12,False
2019-11-06 07:47:38.046,WHA,06,GA22,2019-11-06 07:50:01.084,143.038,125,True
2019-11-06 07:47:38.245,KOT,08,QA24,2019-11-06 07:48:57.335,79.09,10,False
2019-11-06 07:47:38.843,HOM,11,GA03,2019-11-06 07:49:27.219,108.376,90,True
2019-11-06 07:47:40.238,YMT,39,GA02,2019-11-06 07:48:00.757,20.519,7,False
2019-11-06 07:47:40.437,KWT,6012,RA27,2019-11-06 07:48:05.140,24.703,10,False
2019-11-06 07:47:41.034,CHH,13A,GA18,2019-11-06 07:48:04.742,23.708,11,False
2019-11-06 07:47:41.235,HOM,06,RA04,2019-11-06 07:48:14.703,33.468,18,False
2019-11-06 07:47:41.633,SKM,22A,QA23,2019-11-06 07:48:02.152,20.519,2,False
2019-11-06 07:47:43.823,SKM,22B,QA23,2019-11-06 07:49:02.250,78.427,4,False
2019-11-06 07:47:43.824,WTS,10,QA08,2019-11-06 07:49:05.305,81.481,69,True
2019-11-06 07:47:44.023,DIH,09,GA32,2019-11-06 07:48:10.719,26.696,12,False
2019-11-06 07:47:46.413,KOB,10,RA26,2019-11-06 07:49:04.308,77.895,65,True
2019-11-06 07:47:46.613,YAT,7003C,GA15,2019-11-06 07:48:47.374,60.761,14,False
2019-11-06 07:47:47.609,YMT,41,GA02,2019-11-06 07:48:09.722,22.113,9,False
2019-11-06 07:47:47.808,DIH,08,RA09,2019-11-06 07:48:59.673,71.865,10,False
2019-11-06 07:47:48.007,SKM,22C,QA23,2019-11-06 07:49:07.695,79.688,4,False
2019-11-06 07:47:48.804,MOK,40,RA06,2019-11-06 07:49:06.301,77.497,60,True
2019-11-06 07:47:49.202,KOT,10,QA24,2019-11-06 07:49:07.296,78.094,64,True
2019-11-06 07:47:50.199,SKM,12,RA07,2019-11-06 07:49:05.702,75.503,59,True
2019-11-06 07:47:50.945,TIK,7101,GA14,2019-11-06 07:48:16.097,25.152,26,False
2019-11-06 07:47:50.995,KWT,6010,RA27,2019-11-06 07:48:21.277,30.282,9,False
2019-11-06 07:47:52.988,MOK,32A,QA23,2019-11-06 07:49:14.195,81.207,62,True
2019-11-06 07:47:52.989,CHH,15,GA18,2019-11-06 07:48:13.109,20.12,10,False
2019-11-06 07:47:55.777,LOF,11,GA33,2019-11-06 07:48:15.101,19.324,10,False
2019-11-06 07:47:56.574,HOM,21,GA21,2019-11-06 07:48:31.437,34.863,21,False
2019-11-06 07:47:56.773,CHH,01,GA32,2019-11-06 07:48:18.688,21.915,8,False
2019-11-06 07:47:57.371,MOK,31,GA02,2019-11-06 07:48:17.692,20.321,7,False
2019-11-06 07:47:57.566,KOB,11,GA31,2019-11-06 07:48:22.274,24.708,14,False
2019-11-06 07:47:58.765,DIH,10,RA09,2019-11-06 07:49:08.691,69.926,57,True
2019-11-06 07:47:59.960,HOM,08,RA04,2019-11-06 07:48:46.180,46.22,26,False
2019-11-06 07:48:00.558,KWT,6008,RA27,2019-11-06 07:49:19.261,78.703,61,True
2019-11-06 07:48:00.757,TIK,7111,GA29,2019-11-06 07:48:06.136,5.379,1,False
2019-11-06 07:48:01.062,YAT,7003D,GA15,2019-11-06 07:48:51.359,50.297,36,True
2019-11-06 07:48:01.156,TIK,7102,RA28,2019-11-06 07:48:06.136,4.98,1,False
2019-11-06 07:48:01.355,YAT,7004,QA12,2019-11-06 07:48:06.136,4.781,0,False
2019-11-06 07:48:02.078,TIK,7113,GA29,2019-11-06 07:48:15.101,13.023,1,False
2019-11-06 07:48:02.352,YAT,7002,QA12,2019-11-06 07:48:10.121,7.769,0,False
2019-11-06 07:48:02.924,YAT,7012,RA28,2019-11-06 07:48:22.274,19.35,15,False
2019-11-06 07:48:02.924,LAT,6112,QA12,2019-11-06 07:48:41.168,38.244,20,False
2019-11-06 07:48:03.148,TIK,7115,GA29,2019-11-06 07:48:20.281,17.133,,False
2019-11-06 07:48:03.347,CHH,17,GA18,2019-11-06 07:48:20.679,17.332,5,False
2019-11-06 07:48:04.941,MOK,33,GA02,2019-11-06 07:48:33.230,28.289,9,False
2019-11-06 07:48:05.074,CHH,03,GA32,2019-11-06 07:48:24.863,19.789,6,False
2019-11-06 07:48:05.937,LOF,13,GA33,2019-11-06 07:48:23.667,17.73,7,False
2019-11-06 07:48:07.496,SKM,15,GA34,2019-11-06 07:48:31.238,23.742,13,False
2019-11-06 07:48:08.527,CHH,19,GA18,2019-11-06 07:48:28.649,20.122,7,False
2019-11-06 07:48:10.719,KOT,11,GA20,2019-11-06 07:48:35.222,24.503,14,False
2019-11-06 07:48:11.316,CHH,05,GA32,2019-11-06 07:48:31.238,19.922,6,False
2019-11-06 07:48:11.316,KWT,6009,GA16,2019-11-06 07:48:34.226,22.91,8,False
2019-11-06 07:48:11.617,KOB,13,GA31,2019-11-06 07:48:30.641,19.024,9,False
2019-11-06 07:48:13.906,WTS,01,GA33,2019-11-06 07:48:33.230,19.324,9,False
2019-11-06 07:48:14.503,MOK,35,GA02,2019-11-06 07:49:35.149,80.646,10,False
2019-11-06 07:48:16.296,CHH,21,GA18,2019-11-06 07:48:36.218,19.922,8,False
2019-11-06 07:48:17.691,YMT,31,GA21,2019-11-06 07:48:43.224,25.533,12,False
2019-11-06 07:48:17.890,TIK,7103,GA14,2019-11-06 07:48:29.232,11.342,0,False
2019-11-06 07:48:17.890,TIK,7149,RA29,2019-11-06 07:48:25.261,7.371,0,False
2019-11-06 07:48:17.891,TIK,7120,RA29,2019-11-06 07:48:34.105,16.214,0,False
2019-11-06 07:48:18.159,TIK,7122,RA29,2019-11-06 07:49:12.276,54.117,42,False
2019-11-06 07:48:18.289,LAT,6107,GA30,2019-11-06 07:48:36.107,17.818,2,False
2019-11-06 07:48:18.289,YAT,7010,RA28,2019-11-06 07:48:39.207,20.918,9,False
2019-11-06 07:48:18.291,CHH,07,GA32,2019-11-06 07:48:34.227,15.936,2,False
2019-11-06 07:48:18.488,TIK,7105,GA14,2019-11-06 07:48:36.218,17.73,9,False
2019-11-06 07:48:19.485,KWT,6011,GA16,2019-11-06 07:48:39.206,19.721,6,False
2019-11-06 07:48:20.878,LAT,6109,GA30,2019-11-06 07:49:01.120,40.242,27,False
2019-11-06 07:48:21.217,SKM,17,GA34,2019-11-06 07:48:39.801,18.584,9,False
2019-11-06 07:48:21.277,CHH,09B,GA32,2019-11-06 07:48:51.359,30.082,9,False
2019-11-06 07:48:21.476,KOB,15,GA31,2019-11-06 07:48:38.161,16.685,7,False
2019-11-06 07:48:23.867,LAT,6110,QA12,2019-11-06 07:48:59.128,35.261,20,False
2019-11-06 07:48:23.867,WTS,03,GA33,2019-11-06 07:48:49.724,25.857,5,False
2019-11-06 07:48:24.863,MOK,37,GA02,2019-11-06 07:49:39.768,74.905,59,True
2019-11-06 07:48:25.062,KOB,01,GA18,2019-11-06 07:48:45.184,20.122,6,False
2019-11-06 07:48:25.262,KOT,13,GA20,2019-11-06 07:48:43.224,17.962,8,False
2019-11-06 07:48:25.860,KWT,6013,GA16,2019-11-06 07:48:48.058,22.198,9,False
2019-11-06 07:48:26.058,SKM,01,GA01,2019-11-06 07:48:51.359,25.301,12,False
2019-11-06 07:48:26.059,NTK,08,QA11,2019-11-06 07:48:53.153,27.094,15,False
2019-11-06 07:48:26.656,HOM,10,RA04,2019-11-06 07:49:39.171,72.515,7,False
2019-11-06 07:48:27.532,TIK,7107,GA14,2019-11-06 07:48:45.185,17.653,6,False
2019-11-06 07:48:27.851,YAT,7008,RA28,2019-11-06 07:48:53.153,25.302,10,False
2019-11-06 07:48:29.233,NTK,01,GA31,2019-11-06 07:48:43.729,14.496,4,False
2019-11-06 07:48:29.843,WTS,05,GA33,2019-11-06 07:49:43.753,73.91,58,True
2019-11-06 07:48:30.042,CHH,12,QA10,2019-11-06 07:48:52.711,22.669,8,False
2019-11-06 07:48:30.441,YMT,33,GA21,2019-11-06 07:48:53.351,22.91,4,False
2019-11-06 07:48:30.640,SKM,19,GA34,2019-11-06 07:48:46.180,15.54,6,False
2019-11-06 07:48:31.238,CHH,11,GA32,2019-11-06 07:51:04.235,152.997,138,True
2019-11-06 07:48:31.636,KOB,03,GA18,2019-11-06 07:49:11.878,40.242,9,False
2019-11-06 07:48:33.838,KOT,15,GA20,2019-11-06 07:48:49.723,15.885,5,False
2019-11-06 07:48:34.027,HOM,12,RA04,2019-11-06 07:49:47.602,73.575,55,True
2019-11-06 07:48:34.227,NTK,03,GA31,2019-11-06 07:48:45.781,11.554,2,False
2019-11-06 07:48:34.425,TIK,7109A,GA14,2019-11-06 07:49:40.167,65.742,1,False
2019-11-06 07:48:35.112,YMT,35,GA21,2019-11-06 07:49:50.726,75.614,58,True
2019-11-06 07:48:35.222,KWT,6015,GA16,2019-11-06 07:49:00.125,24.903,10,False
2019-11-06 07:48:35.838,TIK,7109B,GA14,2019-11-06 07:49:44.135,68.297,6,False
2019-11-06 07:48:37.015,SKM,21,GA34,2019-11-06 07:48:51.758,14.743,6,False
2019-11-06 07:48:37.214,NTK,05,GA31,2019-11-06 07:48:54.347,17.133,6,False
2019-11-06 07:48:37.813,YAT,7005,GA15,2019-11-06 07:48:57.137,19.324,8,False
2019-11-06 07:48:38.011,YAT,7006C,RA28,2019-11-06 07:49:58.097,80.086,4,False
2019-11-06 07:48:38.210,SKM,03,GA01,2019-11-06 07:48:59.107,20.897,8,False
2019-11-06 07:48:38.808,CHH,14,QA10,2019-11-06 07:48:59.106,20.298,6,False
2019-11-06 07:48:39.802,LOF,01,GA20,2019-11-06 07:48:57.335,17.533,7,False
2019-11-06 07:48:41.199,KOB,05,GA18,2019-11-06 07:49:25.211,44.012,29,False
2019-11-06 07:48:41.399,NTK,10,QA11,2019-11-06 07:49:04.308,22.909,9,False
2019-11-06 07:48:41.797,LOF,12,RA25,2019-11-06 07:49:07.695,25.898,14,False
2019-11-06 07:48:42.195,YAT,7006B,RA28,2019-11-06 07:50:05.191,82.996,5,False
2019-11-06 07:48:42.195,TIK,7109C,GA14,2019-11-06 07:49:50.127,67.932,63,True
2019-11-06 07:48:43.788,KOT,01,GA34,2019-11-06 07:48:58.331,14.543,5,False
2019-11-06 07:48:43.968,NTK,07,GA31,2019-11-06 07:49:06.697,22.729,8,False
2019-11-06 07:48:43.988,LAT,6108,QA12,2019-11-06 07:49:13.205,29.217,4,False
2019-11-06 07:48:45.382,CHH,16,QA10,2019-11-06 07:49:03.659,18.277,4,False
2019-11-06 07:48:45.383,LAT,6101,GA16,2019-11-06 07:49:03.113,17.73,14,False
2019-11-06 07:48:45.980,YAT,7007,GA15,2019-11-06 07:49:21.182,35.202,30,False
2019-11-06 07:48:47.169,SKM,05,GA01,2019-11-06 07:49:06.697,19.528,7,False
2019-11-06 07:48:47.773,LOF,03,GA20,2019-11-06 07:49:04.669,16.896,5,False
2019-11-06 07:48:48.058,YAT,7006A,RA28,2019-11-06 07:50:09.252,81.194,68,True
2019-11-06 07:48:48.370,YAT,7001,GA30,2019-11-06 07:49:29.210,40.84,24,False
2019-11-06 07:48:48.570,LAT,6106,QA12,2019-11-06 07:49:56.303,67.733,12,False
2019-11-06 07:48:49.644,MOK,42,RA06,2019-11-06 07:49:14.195,24.551,9,False
2019-11-06 07:48:49.724,KOT,03,GA34,2019-11-06 07:49:04.669,14.945,5,False
2019-11-06 07:48:50.135,SKM,14,RA07,2019-11-06 07:49:13.640,23.505,8,False
2019-11-06 07:48:50.363,CHH,18,QA10,2019-11-06 07:49:07.694,17.331,3,False
2019-11-06 07:48:51.160,NTK,12,QA11,2019-11-06 07:49:08.292,17.132,4,False
2019-11-06 07:48:51.956,YMT,42,QA05,2019-11-06 07:49:12.675,20.719,9,False
2019-11-06 07:48:52.157,NTK,09,GA31,2019-11-06 07:50:05.191,73.034,10,False
2019-11-06 07:48:52.268,KOB,12,RA26,2019-11-06 07:49:13.205,20.937,11,False
2019-11-06 07:48:52.952,LOF,05,GA20,2019-11-06 07:49:18.256,25.304,8,False
2019-11-06 07:48:53.152,WTS,12,QA08,2019-11-06 07:49:13.640,20.488,10,False
2019-11-06 07:48:53.949,KOT,12,QA24,2019-11-06 07:49:19.175,25.226,13,False
2019-11-06 07:48:54.107,CHH,20,QA10,2019-11-06 07:49:14.195,20.088,7,False
2019-11-06 07:48:54.745,SKM,07,GA01,2019-11-06 07:49:14.195,19.45,8,False
2019-11-06 07:48:55.344,KOT,05,GA34,2019-11-06 07:49:11.878,16.534,6,False
2019-11-06 07:48:55.493,NTK,14,QA11,2019-11-06 07:49:15.663,20.17,8,False
2019-11-06 07:48:55.941,MOK,32B,QA23,2019-11-06 07:49:18.257,22.316,6,False
2019-11-06 07:48:56.340,LOF,14,RA25,2019-11-06 07:49:17.854,21.514,10,False
2019-11-06 07:48:56.538,DIH,12,RA09,2019-11-06 07:49:19.648,23.11,11,False
2019-11-06 07:48:58.730,MOK,44,RA06,2019-11-06 07:49:21.182,22.452,5,False
2019-11-06 07:48:58.929,SKM,16,RA07,2019-11-06 07:49:19.175,20.246,5,False
2019-11-06 07:49:00.324,LAT,6103,GA16,2019-11-06 07:49:25.210,24.886,11,False
2019-11-06 07:49:00.722,TIK,7110,QA13,2019-11-06 07:49:19.174,18.452,11,False
2019-11-06 07:49:00.922,TIK,7120,RA29,2019-11-06 07:49:19.174,18.252,11,False
2019-11-06 07:49:01.320,LAT,6104,QA12,2019-11-06 07:50:04.272,62.952,54,True
2019-11-06 07:49:01.459,DIH,02,QA10,2019-11-06 07:49:26.222,24.763,8,False
2019-11-06 07:49:01.718,YMT,44,QA05,2019-11-06 07:49:24.228,22.51,11,False
2019-11-06 07:49:01.917,LOF,07,GA20,2019-11-06 07:50:11.245,69.328,11,False
2019-11-06 07:49:02.103,KOT,07,GA34,2019-11-06 07:49:26.223,24.12,6,False
2019-11-06 07:49:02.251,KWT,6006,RA27,2019-11-06 07:49:24.227,21.976,6,False
2019-11-06 07:49:02.714,MOK,34A,QA23,2019-11-06 07:49:24.827,22.113,7,False
2019-11-06 07:49:02.913,SKM,09,GA01,2019-11-06 07:49:18.852,15.939,3,False
2019-11-06 07:49:03.113,NTK,11,GA31,2019-11-06 07:50:15.117,72.004,59,True
2019-11-06 07:49:03.313,WTS,14,QA08,2019-11-06 07:49:21.182,17.869,7,False
2019-11-06 07:49:03.511,KOB,02,QA11,2019-11-06 07:49:27.815,24.304,11,False
2019-11-06 07:49:03.659,KOB,14,RA26,2019-11-06 07:49:22.835,19.176,7,False
2019-11-06 07:49:04.309,MOK,46,RA06,2019-11-06 07:49:33.593,29.284,12,False
2019-11-06 07:49:04.507,SKM,18,RA07,2019-11-06 07:49:30.206,25.699,11,False
2019-11-06 07:49:06.300,SKM,11,GA01,2019-11-06 07:49:27.219,20.919,4,False
2019-11-06 07:49:06.898,KOT,02,RA25,2019-11-06 07:49:26.820,19.922,8,False
2019-11-06 07:49:07.495,KOT,14,QA24,2019-11-06 07:49:28.612,21.117,9,False
2019-11-06 07:49:07.626,WTS,02,RA09,2019-11-06 07:49:29.807,22.181,9,False
2019-11-06 07:49:08.491,KWT,6004,RA27,2019-11-06 07:49:28.132,19.641,6,False
2019-11-06 07:49:08.656,KOT,09,GA34,2019-11-06 07:50:25.388,76.732,60,True
2019-11-06 07:49:09.089,HOM,13,GA03,2019-11-06 07:49:32.199,23.11,6,False
2019-11-06 07:49:10.085,MOK,34B,QA23,2019-11-06 07:49:29.807,19.722,7,False
2019-11-06 07:49:10.203,DIH,04,QA10,2019-11-06 07:49:36.174,25.971,9,False
2019-11-06 07:49:10.683,LOF,02,QA08,2019-11-06 07:49:29.191,18.508,6,False
2019-11-06 07:49:10.683,SKM,13,GA01,2019-11-06 07:50:19.810,69.127,52,True
2019-11-06 07:49:10.882,KOB,07,GA18,2019-11-06 07:49:44.749,33.867,15,False
2019-11-06 07:49:11.280,KOB,16,RA26,2019-11-06 07:49:31.800,20.52,10,False
2019-11-06 07:49:11.679,LAT,6105,GA16,2019-11-06 07:50:43.101,91.422,77,True
2019-11-06 07:49:12.077,TIK,7118,RA29,2019-11-06 07:49:20.260,8.183,0,False
2019-11-06 07:49:12.476,TIK,7108,QA13,2019-11-06 07:49:23.236,10.76,0,False
2019-11-06 07:49:12.874,TIK,7116,RA29,2019-11-06 07:49:29.191,16.317,19,False
2019-11-06 07:49:13.071,YAT,7003A,GA30,2019-11-06 07:50:19.214,66.143,19,False
2019-11-06 07:49:13.072,LOF,09,GA20,2019-11-06 07:50:20.210,67.138,56,True
2019-11-06 07:49:13.205,TIK,7106,QA13,2019-11-06 07:49:42.124,28.919,20,False
2019-11-06 07:49:13.273,HOM,02,QA05,2019-11-06 07:49:48.135,34.862,21,False
2019-11-06 07:49:14.667,KOB,04,QA11,2019-11-06 07:49:39.768,25.101,11,False
2019-11-06 07:49:15.014,KWT,6002,RA27,2019-11-06 07:49:37.975,22.961,10,False
2019-11-06 07:49:15.464,HOM,15,GA03,2019-11-06 07:49:43.753,28.289,13,False
2019-11-06 07:49:15.862,KOT,04,RA25,2019-11-06 07:49:36.174,20.312,8,False
2019-11-06 07:49:16.062,SKM,20,RA07,2019-11-06 07:49:44.135,28.073,13,False
2019-11-06 07:49:16.659,YMT,32,RA06,2019-11-06 07:49:44.136,27.477,9,False
2019-11-06 07:49:16.858,WTS,04,RA09,2019-11-06 07:49:39.769,22.911,8,False
2019-11-06 07:49:16.859,YAT,7009,GA15,2019-11-06 07:49:35.385,18.526,16,False
2019-11-06 07:49:17.058,KOT,16,QA24,2019-11-06 07:49:37.776,20.718,9,False
2019-11-06 07:49:17.456,LOF,04,QA08,2019-11-06 07:49:38.772,21.316,6,False
2019-11-06 07:49:17.656,MOK,36,QA23,2019-11-06 07:49:50.725,33.069,12,False
2019-11-06 07:49:19.647,DIH,06,QA10,2019-11-06 07:49:55.307,35.66,16,False
2019-11-06 07:49:20.843,NTK,01,GA17,2019-11-06 07:49:57.101,36.258,17,False
