act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 14:23:53.098,MOK,37,GC19,2019-12-25 14:24:53.262,60.164,44,True
2019-12-25 14:23:53.895,CHH,20,QC01,2019-12-25 14:24:12.223,18.328,5,False
2019-12-25 14:23:54.891,LOF,07,GC16,2019-12-25 14:25:02.646,67.755,11,False
2019-12-25 14:23:55.090,KOB,09,GC13,2019-12-25 14:25:09.797,74.707,59,True
2019-12-25 14:23:55.488,TIK,7104,RC06,2019-12-25 14:24:07.243,11.755,2,False
2019-12-25 14:23:55.888,KWT,6012,RC04,2019-12-25 14:24:17.402,21.514,9,False
2019-12-25 14:23:56.086,YMT,32,RC24,2019-12-25 14:24:19.196,23.11,8,False
2019-12-25 14:23:56.285,SKM,06,RC26,2019-12-25 14:24:15.211,18.926,8,False
2019-12-25 14:23:56.684,NTK,08,QC03,2019-12-25 14:24:24.173,27.489,14,False
2019-12-25 14:23:56.883,YAT,7001,GC10,2019-12-25 14:24:13.418,16.535,8,False
2019-12-25 14:23:56.883,TIK,7103,GC09,2019-12-25 14:24:19.394,22.511,8,False
2019-12-25 14:23:57.083,YAT,7002,QC05,2019-12-25 14:24:05.449,8.366,0,False
2019-12-25 14:23:57.481,LAT,6112,QC05,2019-12-25 14:24:36.328,38.847,23,False
2019-12-25 14:23:57.680,TIK,7102,RC06,2019-12-25 14:24:21.387,23.707,12,False
2019-12-25 14:23:57.879,MOK,34B,QC25,2019-12-25 14:24:16.805,18.926,6,False
2019-12-25 14:23:58.075,LOF,02,RC28,2019-12-25 14:24:15.809,17.734,5,False
2019-12-25 14:23:58.477,SKM,01,GC18,2019-12-25 14:24:23.777,25.3,11,False
2019-12-25 14:23:58.676,KOT,07,GC17,2019-12-25 14:24:22.184,23.508,7,False
2019-12-25 14:23:59.074,KOB,16,RC02,2019-12-25 14:24:21.187,22.113,11,False
2019-12-25 14:23:59.074,DIH,01,GC15,2019-12-25 14:24:23.180,24.106,7,False
2019-12-25 14:23:59.672,DIH,02,QC01,2019-12-25 14:24:20.192,20.52,9,False
2019-12-25 14:24:00.867,YMT,33,GC20,2019-12-25 14:24:23.180,22.313,4,False
2019-12-25 14:24:02.657,KOT,10,QC27,2019-12-25 14:25:14.180,71.523,57,True
2019-12-25 14:24:03.457,LOF,04,RC28,2019-12-25 14:24:24.773,21.316,7,False
2019-12-25 14:24:04.055,HOM,10,QC23,2019-12-25 14:25:09.797,65.742,8,False
2019-12-25 14:24:04.408,YMT,34,RC24,2019-12-25 14:24:21.187,16.779,2,False
2019-12-25 14:24:04.652,MOK,36,QC25,2019-12-25 14:24:37.112,32.46,12,False
2019-12-25 14:24:04.852,SKM,08,RC26,2019-12-25 14:24:29.754,24.902,6,False
2019-12-25 14:24:05.051,KWT,6010,RC04,2019-12-25 14:24:33.141,28.09,8,False
2019-12-25 14:24:05.251,YAT,7003A,GC10,2019-12-25 14:25:02.387,57.136,0,False
2019-12-25 14:24:05.593,TIK,7105,GC09,2019-12-25 14:24:29.355,23.762,10,False
2019-12-25 14:24:05.594,YAT,7003B,GC10,2019-12-25 14:25:07.406,61.812,0,False
2019-12-25 14:24:05.648,YAT,7003C,GC10,2019-12-25 14:25:09.398,63.75,3,False
2019-12-25 14:24:05.849,YMT,35,GC20,2019-12-25 14:25:19.758,73.909,56,True
2019-12-25 14:24:06.047,KOT,09,GC17,2019-12-25 14:25:17.765,71.718,56,True
2019-12-25 14:24:06.188,LOF,09,GC16,2019-12-25 14:25:11.789,65.601,55,True
2019-12-25 14:24:06.648,YMT,36,RC24,2019-12-25 14:24:30.152,23.504,5,False
2019-12-25 14:24:06.845,DIH,03,GC15,2019-12-25 14:25:11.789,64.944,10,False
2019-12-25 14:24:09.035,DIH,04,QC01,2019-12-25 14:24:27.164,18.129,5,False
2019-12-25 14:24:09.645,YAT,7003D,GC10,2019-12-25 14:25:13.383,63.738,48,True
2019-12-25 14:24:09.833,YAT,7012,RC06,2019-12-25 14:24:45.492,35.659,26,False
2019-12-25 14:24:10.430,CHH,02,RC02,2019-12-25 14:24:33.739,23.309,13,False
2019-12-25 14:24:10.430,SKM,03,GC18,2019-12-25 14:24:32.298,21.868,8,False
2019-12-25 14:24:11.228,SKM,10,RC26,2019-12-25 14:25:21.152,69.924,10,False
2019-12-25 14:24:11.426,LOF,06,RC28,2019-12-25 14:24:41.707,30.281,9,False
2019-12-25 14:24:11.427,NTK,10,QC03,2019-12-25 14:24:35.730,24.303,11,False
2019-12-25 14:24:12.023,YMT,38,RC24,2019-12-25 14:24:38.121,26.098,3,False
2019-12-25 14:24:12.577,HOM,12,QC23,2019-12-25 14:25:16.371,63.794,46,True
2019-12-25 14:24:12.577,HOM,18,GC21,2019-12-25 14:24:33.738,21.161,5,False
2019-12-25 14:24:13.219,KWT,6008,RC04,2019-12-25 14:25:28.125,74.906,57,True
2019-12-25 14:24:14.812,DIH,06,QC01,2019-12-25 14:24:47.683,32.871,11,False
2019-12-25 14:24:16.008,YMT,40,RC24,2019-12-25 14:25:34.300,78.292,60,True
2019-12-25 14:24:16.406,TIK,7107,GC09,2019-12-25 14:24:39.316,22.91,4,False
2019-12-25 14:24:17.004,MOK,38,QC25,2019-12-25 14:25:25.136,68.132,10,False
2019-12-25 14:24:17.204,DIH,05,GC15,2019-12-25 14:25:21.750,64.546,50,True
2019-12-25 14:24:18.199,HOM,22,GC21,2019-12-25 14:24:38.696,20.497,3,False
2019-12-25 14:24:19.196,SKM,05,GC18,2019-12-25 14:24:40.655,21.459,8,False
2019-12-25 14:24:20.590,LAT,6110,QC05,2019-12-25 14:24:55.255,34.665,24,False
2019-12-25 14:24:21.188,TIK,7109A,GC09,2019-12-25 14:25:35.496,74.308,8,False
2019-12-25 14:24:21.188,LOF,08,RC28,2019-12-25 14:25:33.105,71.917,12,False
2019-12-25 14:24:21.586,SKM,12,RC26,2019-12-25 14:25:30.316,68.73,56,True
2019-12-25 14:24:22.184,HOM,07,GC21,2019-12-25 14:24:47.077,24.893,5,False
2019-12-25 14:24:22.781,NTK,12,QC03,2019-12-25 14:24:39.715,16.934,3,False
2019-12-25 14:24:24.176,CHH,04,RC02,2019-12-25 14:24:46.289,22.113,11,False
2019-12-25 14:24:25.769,TIK,7120,HC08,2019-12-25 14:24:51.269,25.5,6,False
2019-12-25 14:24:26.367,NTK,14,QC03,2019-12-25 14:24:47.285,20.918,7,False
2019-12-25 14:24:26.367,DIH,08,QC01,2019-12-25 14:25:38.684,72.317,12,False
2019-12-25 14:24:27.363,HOM,09,GC21,2019-12-25 14:25:31.511,64.148,7,False
2019-12-25 14:24:27.562,SKM,07,GC18,2019-12-25 14:24:49.270,21.708,8,False
2019-12-25 14:24:27.961,MOK,40,QC25,2019-12-25 14:25:32.197,64.236,48,True
2019-12-25 14:24:29.555,TIK,7109B,GC09,2019-12-25 14:25:39.480,69.925,6,False
2019-12-25 14:24:31.945,TIK,7118,HC08,2019-12-25 14:25:00.433,28.488,4,False
2019-12-25 14:24:32.344,KWT,6009,GC11,2019-12-25 14:24:56.051,23.707,8,False
2019-12-25 14:24:33.937,LOF,10,RC28,2019-12-25 14:25:44.261,70.324,56,True
2019-12-25 14:24:34.307,KOB,02,QC03,2019-12-25 14:24:59.836,25.529,11,False
2019-12-25 14:24:34.933,HOM,11,GC21,2019-12-25 14:25:40.477,65.544,46,True
2019-12-25 14:24:35.332,CHH,06,RC02,2019-12-25 14:24:56.250,20.918,7,False
2019-12-25 14:24:35.930,TIK,7109C,GC09,2019-12-25 14:25:45.457,69.527,61,True
2019-12-25 14:24:36.129,YAT,7010,RC06,2019-12-25 14:25:04.418,28.289,17,False
2019-12-25 14:24:36.130,TIK,7116,HC08,2019-12-25 14:26:39.245,123.115,14,False
2019-12-25 14:24:36.329,SKM,09,GC18,2019-12-25 14:24:53.660,17.331,3,False
2019-12-25 14:24:37.523,MOK,39,GC19,2019-12-25 14:24:58.840,21.317,6,False
2019-12-25 14:24:38.697,DIH,10,QC01,2019-12-25 14:25:47.847,69.15,56,True
2019-12-25 14:24:40.312,SKM,11,GC18,2019-12-25 14:25:02.646,22.334,4,False
2019-12-25 14:24:40.313,NTK,13,GC12,2019-12-25 14:25:02.646,22.333,12,False
2019-12-25 14:24:40.911,KWT,6011,GC11,2019-12-25 14:25:00.833,19.922,5,False
2019-12-25 14:24:41.906,CHH,13A,GC14,2019-12-25 14:25:06.610,24.704,12,False
2019-12-25 14:24:42.902,CHH,08,RC02,2019-12-25 14:25:06.610,23.708,4,False
2019-12-25 14:24:44.497,MOK,41,GC19,2019-12-25 14:25:03.820,19.323,6,False
2019-12-25 14:24:44.695,LAT,6108,QC05,2019-12-25 14:25:08.402,23.707,0,False
2019-12-25 14:24:45.094,SKM,13,GC18,2019-12-25 14:25:57.011,71.917,56,True
2019-12-25 14:24:45.691,KOB,04,QC03,2019-12-25 14:25:11.789,26.098,12,False
2019-12-25 14:24:45.691,LAT,6106,QC05,2019-12-25 14:25:52.429,66.738,10,False
2019-12-25 14:24:46.887,KWT,6013,GC11,2019-12-25 14:25:10.394,23.507,9,False
2019-12-25 14:24:47.883,CHH,10,RC02,2019-12-25 14:26:01.195,73.312,56,True
2019-12-25 14:24:50.672,MOK,43,GC19,2019-12-25 14:25:08.203,17.531,4,False
2019-12-25 14:24:50.871,TIK,7114,HC08,2019-12-25 14:26:54.386,123.515,103,False
2019-12-25 14:24:52.443,NTK,15,GC12,2019-12-25 14:25:12.188,19.745,8,False
2019-12-25 14:24:54.058,YAT,7008,RC06,2019-12-25 14:25:20.355,26.297,12,False
2019-12-25 14:24:54.243,KOB,11,GC13,2019-12-25 14:25:19.758,25.515,14,False
2019-12-25 14:24:54.855,CHH,15,GC14,2019-12-25 14:25:15.176,20.321,8,False
2019-12-25 14:24:55.453,MOK,45,GC19,2019-12-25 14:25:27.307,31.854,11,False
2019-12-25 14:24:55.851,LAT,6104,QC05,2019-12-25 14:26:00.398,64.547,48,True
2019-12-25 14:24:56.450,KWT,6015,GC11,2019-12-25 14:25:20.953,24.503,12,False
2019-12-25 14:24:57.844,KOB,06,QC03,2019-12-25 14:25:27.726,29.882,11,False
2019-12-25 14:24:58.043,YAT,7005,GC10,2019-12-25 14:25:17.367,19.324,10,False
2019-12-25 14:24:58.841,HOM,14,QC23,2019-12-25 14:25:21.352,22.511,8,False
2019-12-25 14:25:00.644,KOT,12,QC27,2019-12-25 14:25:25.734,25.09,13,False
2019-12-25 14:25:01.401,KWT,6001,GC12,2019-12-25 14:25:24.539,23.138,7,False
2019-12-25 14:25:01.645,LOF,11,GC16,2019-12-25 14:25:20.156,18.511,10,False
2019-12-25 14:25:02.171,KOT,11,GC17,2019-12-25 14:25:26.730,24.559,14,False
2019-12-25 14:25:02.825,YMT,37,GC20,2019-12-25 14:25:23.144,20.319,6,False
2019-12-25 14:25:03.222,CHH,17,GC14,2019-12-25 14:25:22.746,19.524,7,False
2019-12-25 14:25:06.211,YAT,7006C,RC06,2019-12-25 14:26:30.281,84.07,2,False
2019-12-25 14:25:07.008,HOM,16,QC23,2019-12-25 14:25:23.742,16.734,4,False
2019-12-25 14:25:07.407,MOK,47,GC19,2019-12-25 14:26:39.245,91.838,74,True
2019-12-25 14:25:08.004,DIH,07,GC15,2019-12-25 14:25:32.197,24.193,8,False
2019-12-25 14:25:08.553,KOB,13,GC13,2019-12-25 14:25:28.722,20.169,10,False
2019-12-25 14:25:08.601,LAT,6101,GC11,2019-12-25 14:25:23.344,14.743,3,False
2019-12-25 14:25:08.602,YAT,7007,GC10,2019-12-25 14:25:41.472,32.87,29,False
2019-12-25 14:25:08.802,YAT,7006B,RC06,2019-12-25 14:26:36.258,87.456,10,False
2019-12-25 14:25:09.000,KWT,6003,GC12,2019-12-25 14:25:29.918,20.918,4,False
2019-12-25 14:25:09.001,YMT,39,GC20,2019-12-25 14:25:29.719,20.718,7,False
2019-12-25 14:25:09.597,KOB,08,QC03,2019-12-25 14:26:25.700,76.103,13,False
2019-12-25 14:25:10.395,KWT,6006,RC04,2019-12-25 14:25:32.707,22.312,6,False
2019-12-25 14:25:10.793,CHH,19,GC14,2019-12-25 14:25:30.714,19.921,7,False
2019-12-25 14:25:11.385,HOM,18,QC23,2019-12-25 14:25:27.307,15.922,3,False
2019-12-25 14:25:11.988,LOF,13,GC16,2019-12-25 14:25:28.722,16.734,7,False
2019-12-25 14:25:12.188,LAT,6103,GC11,2019-12-25 14:25:40.256,28.068,12,False
2019-12-25 14:25:13.582,KWT,6005,GC12,2019-12-25 14:25:39.680,26.098,5,False
2019-12-25 14:25:14.575,KOT,14,QC27,2019-12-25 14:25:35.097,20.522,9,False
2019-12-25 14:25:14.777,HOM,20,QC23,2019-12-25 14:25:37.886,23.109,,False
2019-12-25 14:25:15.972,MOK,42,QC25,2019-12-25 14:25:40.255,24.283,8,False
2019-12-25 14:25:16.172,DIH,09,GC15,2019-12-25 14:25:43.664,27.492,13,False
2019-12-25 14:25:16.371,YMT,41,GC20,2019-12-25 14:25:38.684,22.313,9,False
2019-12-25 14:25:16.691,KOT,13,GC17,2019-12-25 14:25:34.101,17.41,8,False
2019-12-25 14:25:16.769,YMT,42,RC24,2019-12-25 14:25:38.285,21.516,9,False
2019-12-25 14:25:16.769,HOM,20,GC23,2019-12-25 14:25:37.886,21.117,9,False
2019-12-25 14:25:17.368,KWT,6004,RC04,2019-12-25 14:25:36.691,19.323,6,False
2019-12-25 14:25:18.364,SKM,14,RC26,2019-12-25 14:25:35.695,17.331,6,False
2019-12-25 14:25:18.452,CHH,21,GC14,2019-12-25 14:25:38.684,20.232,8,False
2019-12-25 14:25:18.961,YAT,7006A,RC06,2019-12-25 14:26:41.437,82.476,68,True
2019-12-25 14:25:18.962,KOB,15,GC13,2019-12-25 14:25:36.691,17.729,7,False
2019-12-25 14:25:19.359,WTS,01,GC16,2019-12-25 14:25:38.285,18.926,9,False
2019-12-25 14:25:19.558,KWT,6007,GC12,2019-12-25 14:26:34.863,75.305,56,True
2019-12-25 14:25:21.750,HOM,13,GC21,2019-12-25 14:25:45.656,23.906,6,False
2019-12-25 14:25:23.144,KOB,10,QC03,2019-12-25 14:26:35.660,72.516,60,True
2019-12-25 14:25:23.941,KWT,6002,RC04,2019-12-25 14:25:46.652,22.711,10,False
2019-12-25 14:25:24.141,KOT,16,QC27,2019-12-25 14:25:44.261,20.12,8,False
2019-12-25 14:25:24.539,LAT,6105,GC11,2019-12-25 14:26:37.466,72.927,57,True
2019-12-25 14:25:24.739,MOK,44,QC25,2019-12-25 14:25:48.246,23.507,4,False
2019-12-25 14:25:24.937,SKM,16,RC26,2019-12-25 14:25:39.679,14.742,4,False
2019-12-25 14:25:25.136,KOT,15,GC17,2019-12-25 14:25:41.273,16.137,6,False
2019-12-25 14:25:25.933,YMT,44,RC24,2019-12-25 14:25:49.242,23.309,12,False
2019-12-25 14:25:26.332,MOK,31,GC20,2019-12-25 14:25:47.847,21.515,8,False
2019-12-25 14:25:26.531,WHA,02,GC23,2019-12-25 14:25:45.257,18.726,6,False
2019-12-25 14:25:26.731,KOB,01,GC14,2019-12-25 14:25:46.851,20.12,7,False
2019-12-25 14:25:26.929,NTK,01,GC13,2019-12-25 14:25:42.269,15.34,5,False
2019-12-25 14:25:28.125,HOM,15,GC21,2019-12-25 14:25:57.210,29.085,13,False
2019-12-25 14:25:29.261,SKM,18,RC26,2019-12-25 14:25:49.242,19.981,8,False
2019-12-25 14:25:29.320,WTS,03,GC16,2019-12-25 14:25:54.184,24.864,5,False
2019-12-25 14:25:29.519,CHH,01,GC15,2019-12-25 14:25:51.609,22.09,7,False
2019-12-25 14:25:29.718,MOK,46,QC25,2019-12-25 14:26:02.182,32.464,12,False
2019-12-25 14:25:30.316,LOF,12,RC28,2019-12-25 14:25:55.816,25.5,14,False
2019-12-25 14:25:31.312,LOF,01,GC17,2019-12-25 14:25:48.246,16.934,6,False
2019-12-25 14:25:32.251,SKM,02,QC27,2019-12-25 14:25:53.722,21.471,8,False
2019-12-25 14:25:32.487,NTK,03,GC13,2019-12-25 14:25:44.859,12.372,3,False
2019-12-25 14:25:33.105,WHA,04,GC23,2019-12-25 14:25:59.402,26.297,6,False
2019-12-25 14:25:34.101,KOB,03,GC14,2019-12-25 14:25:54.184,20.083,9,False
2019-12-25 14:25:34.501,MOK,33,GC20,2019-12-25 14:26:02.789,28.288,9,False
2019-12-25 14:25:34.692,NTK,02,RC04,2019-12-25 14:25:53.156,18.464,8,False
2019-12-25 14:25:35.297,DIH,12,QC01,2019-12-25 14:25:58.804,23.507,10,False
2019-12-25 14:25:35.297,WTS,05,GC16,2019-12-25 14:26:47.812,72.515,57,True
2019-12-25 14:25:35.695,NTK,05,GC13,2019-12-25 14:25:52.230,16.535,6,False
2019-12-25 14:25:37.289,SKM,20,RC26,2019-12-25 14:26:05.179,27.89,10,False
2019-12-25 14:25:37.488,CHH,03,GC15,2019-12-25 14:25:57.808,20.32,7,False
2019-12-25 14:25:37.687,TIK,7111,GC09,2019-12-25 14:25:51.434,13.747,5,False
2019-12-25 14:25:37.886,YAT,7009,GC10,2019-12-25 14:25:57.410,19.524,11,False
2019-12-25 14:25:38.086,LOF,03,GC17,2019-12-25 14:25:55.816,17.73,6,False
2019-12-25 14:25:38.683,HOM,02,RC24,2019-12-25 14:26:11.953,33.27,21,False
2019-12-25 14:25:39.480,WHA,06,GC23,2019-12-25 14:28:34.991,175.511,157,True
2019-12-25 14:25:40.277,SKM,04,QC27,2019-12-25 14:26:02.789,22.512,9,False
2019-12-25 14:25:41.273,SKM,15,GC18,2019-12-25 14:26:04.433,23.16,12,False
2019-12-25 14:25:41.872,NTK,07,GC13,2019-12-25 14:26:04.735,22.863,8,False
2019-12-25 14:25:42.070,HOM,17,GC21,2019-12-25 14:26:17.331,35.261,22,False
2019-12-25 14:25:42.468,YMT,32,QC25,2019-12-25 14:26:15.307,32.839,11,False
2019-12-25 14:25:43.066,TIK,7113,GC09,2019-12-25 14:26:05.378,22.312,8,False
2019-12-25 14:25:43.265,KOB,05,GC14,2019-12-25 14:26:04.734,21.469,10,False
2019-12-25 14:25:43.656,NTK,04,RC04,2019-12-25 14:26:08.168,24.512,7,False
2019-12-25 14:25:43.863,LAT,6102,QC05,2019-12-25 14:26:05.378,21.515,7,False
2019-12-25 14:25:44.410,MOK,35,GC20,2019-12-25 14:27:03.833,79.423,9,False
2019-12-25 14:25:44.461,LOF,05,GC17,2019-12-25 14:26:08.765,24.304,7,False
2019-12-25 14:25:44.590,CHH,05,GC15,2019-12-25 14:26:04.734,20.144,6,False
2019-12-25 14:25:44.660,HOM,05,GC22,2019-12-25 14:26:09.761,25.101,8,False
2019-12-25 14:25:44.860,CHH,12,RC02,2019-12-25 14:26:07.769,22.909,9,False
2019-12-25 14:25:44.860,LOF,14,RC28,2019-12-25 14:26:05.777,20.917,9,False
2019-12-25 14:25:45.855,WTS,02,QC01,2019-12-25 14:26:08.765,22.91,9,False
2019-12-25 14:25:47.848,SKM,22A,RC26,2019-12-25 14:26:12.153,24.305,3,False
2019-12-25 14:25:49.441,SKM,06,QC27,2019-12-25 14:26:12.152,22.711,9,False
2019-12-25 14:25:49.839,TIK,7101,GC10,2019-12-25 14:26:29.484,39.645,27,False
2019-12-25 14:25:50.437,NTK,09,GC13,2019-12-25 14:27:02.341,71.904,10,False
2019-12-25 14:25:51.234,SKM,22B,RC26,2019-12-25 14:27:08.730,77.496,4,False
2019-12-25 14:25:51.433,CHH,07,GC15,2019-12-25 14:26:08.168,16.735,3,False
2019-12-25 14:25:51.608,KWT,6016,QC05,2019-12-25 14:26:22.113,30.505,13,False
2019-12-25 14:25:51.608,NTK,06,RC04,2019-12-25 14:27:02.753,71.145,55,True
2019-12-25 14:25:51.632,TIK,7115,GC09,2019-12-25 14:26:09.319,17.687,2,False
2019-12-25 14:25:52.047,LOF,07,GC17,2019-12-25 14:27:02.753,70.706,11,False
2019-12-25 14:25:53.155,HOM,07,GC22,2019-12-25 14:26:18.713,25.558,4,False
2019-12-25 14:25:53.619,YMT,34,QC25,2019-12-25 14:26:18.713,25.094,3,False
2019-12-25 14:25:53.723,KOB,07,GC14,2019-12-25 14:26:23.710,29.987,12,False
2019-12-25 14:25:53.824,TIK,7149,GC09,2019-12-25 14:26:13.290,19.466,,False
2019-12-25 14:25:54.183,MOK,37,GC20,2019-12-25 14:27:08.132,73.949,58,True
2019-12-25 14:25:54.222,SKM,17,GC18,2019-12-25 14:26:12.153,17.931,9,False
2019-12-25 14:25:54.554,CHH,09B,GC15,2019-12-25 14:26:25.225,30.671,10,False
2019-12-25 14:25:54.621,CHH,14,RC02,2019-12-25 14:26:13.746,19.125,6,False
2019-12-25 14:25:54.820,TIK,7149,RC09,2019-12-25 14:26:13.290,18.47,1,False
2019-12-25 14:25:54.820,KOT,02,RC28,2019-12-25 14:26:15.307,20.487,8,False
2019-12-25 14:25:55.817,WTS,04,QC01,2019-12-25 14:26:17.332,21.515,8,False
2019-12-25 14:25:56.015,TIK,7120,RC09,2019-12-25 14:26:21.317,25.302,3,False
2019-12-25 14:25:56.214,SKM,22C,RC26,2019-12-25 14:27:14.283,78.069,5,False
2019-12-25 14:25:57.011,YMT,36,QC25,2019-12-25 14:26:31.222,34.211,7,False
2019-12-25 14:25:58.007,HOM,09,GC22,2019-12-25 14:27:20.284,82.277,8,False
2019-12-25 14:25:58.605,SKM,08,QC27,2019-12-25 14:26:26.296,27.691,8,False
2019-12-25 14:25:59.800,TIK,7122,RC09,2019-12-25 14:27:05.343,65.543,51,False
2019-12-25 14:26:00.597,HOM,04,RC24,2019-12-25 14:26:27.292,26.695,14,False
2019-12-25 14:26:00.796,NTK,11,GC13,2019-12-25 14:27:11.719,70.923,58,True
2019-12-25 14:26:00.796,CHH,16,RC02,2019-12-25 14:26:18.105,17.309,4,False
2019-12-25 14:26:01.992,MOK,32A,RC26,2019-12-25 14:27:20.683,78.691,60,True
2019-12-25 14:26:03.175,LOF,09,GC17,2019-12-25 14:27:11.719,68.544,57,True
2019-12-25 14:26:03.585,KOT,04,RC28,2019-12-25 14:26:24.703,21.118,8,False
2019-12-25 14:26:03.585,SKM,19,GC18,2019-12-25 14:26:18.713,15.128,5,False
2019-12-25 14:26:04.433,WTS,06,QC01,2019-12-25 14:26:31.675,27.242,8,False
2019-12-25 14:26:04.734,YMT,38,QC25,2019-12-25 14:26:39.644,34.91,6,False
2019-12-25 14:26:04.781,CHH,11,GC15,2019-12-25 14:27:11.719,66.938,52,True
2019-12-25 14:26:04.980,HOM,19,GC21,2019-12-25 14:26:38.648,33.668,21,False
2019-12-25 14:26:05.180,KWT,6014,QC05,2019-12-25 14:26:35.261,30.081,12,False
2019-12-25 14:26:05.378,CHH,18,RC02,2019-12-25 14:26:22.113,16.735,3,False
2019-12-25 14:26:05.976,KOB,09,GC14,2019-12-25 14:27:22.676,76.7,60,True
2019-12-25 14:26:06.374,HOM,11,GC22,2019-12-25 14:27:29.648,83.274,64,True
2019-12-25 14:26:07.371,SKM,10,QC27,2019-12-25 14:27:14.706,67.335,11,False
2019-12-25 14:26:08.551,CHH,20,RC02,2019-12-25 14:26:28.687,20.136,5,False
2019-12-25 14:26:09.319,SKM,21,GC18,2019-12-25 14:26:24.304,14.985,6,False
2019-12-25 14:26:10.757,YMT,40,QC25,2019-12-25 14:27:38.812,88.055,72,True
2019-12-25 14:26:11.554,TIK,7110,QC07,2019-12-25 14:26:33.270,21.716,10,False
2019-12-25 14:26:12.351,KOT,06,RC28,2019-12-25 14:26:39.245,26.894,7,False
2019-12-25 14:26:12.949,WTS,08,QC01,2019-12-25 14:27:26.261,73.312,12,False
2019-12-25 14:26:14.344,DIH,02,RC02,2019-12-25 14:26:40.242,25.898,9,False
2019-12-25 14:26:15.339,HOM,06,RC24,2019-12-25 14:26:49.206,33.867,19,False
2019-12-25 14:26:15.937,KOT,01,GC18,2019-12-25 14:26:30.281,14.344,6,False
2019-12-25 14:26:16.536,KWT,6009,GC12,2019-12-25 14:26:39.468,22.932,8,False
2019-12-25 14:26:17.531,TIK,7103,GC10,2019-12-25 14:26:47.413,29.882,17,False
2019-12-25 14:26:18.105,KWT,6012,QC05,2019-12-25 14:26:50.003,31.898,13,False
2019-12-25 14:26:18.714,SKM,12,QC27,2019-12-25 14:27:27.225,68.511,52,True
2019-12-25 14:26:20.320,KOT,08,RC28,2019-12-25 14:27:42.198,81.878,11,False
2019-12-25 14:26:22.113,LAT,6107,GC11,2019-12-25 14:26:45.023,22.91,12,False
2019-12-25 14:26:22.312,TIK,7108,QC07,2019-12-25 14:26:39.468,17.156,5,False
2019-12-25 14:26:22.313,SKM,01,GC19,2019-12-25 14:26:47.812,25.499,11,False
2019-12-25 14:26:22.509,KOT,03,GC18,2019-12-25 14:26:36.656,14.147,5,False
2019-12-25 14:26:23.508,KOB,12,QC03,2019-12-25 14:26:45.820,22.312,11,False
2019-12-25 14:26:24.105,DIH,04,RC02,2019-12-25 14:26:50.601,26.496,9,False
2019-12-25 14:26:25.226,WTS,10,QC01,2019-12-25 14:27:34.628,69.402,58,True
2019-12-25 14:26:25.226,KWT,6011,GC12,2019-12-25 14:26:45.023,19.797,5,False
2019-12-25 14:26:26.296,HOM,21,GC21,2019-12-25 14:27:01.159,34.863,22,False
2019-12-25 14:26:27.691,KOT,05,GC18,2019-12-25 14:26:43.827,16.136,5,False
2019-12-25 14:26:27.890,YAT,7004,RC06,2019-12-25 14:26:45.421,17.531,6,False
2019-12-25 14:26:28.089,TIK,7106,QC07,2019-12-25 14:26:58.370,30.281,23,False
2019-12-25 14:26:31.222,KWT,6013,GC12,2019-12-25 14:26:54.585,23.363,9,False
2019-12-25 14:26:31.675,KOT,10,RC28,2019-12-25 14:27:51.761,80.086,67,True
2019-12-25 14:26:31.875,KWT,6010,QC05,2019-12-25 14:27:06.140,34.265,12,False
2019-12-25 14:26:32.671,WTS,07,GC16,2019-12-25 14:26:56.179,23.508,14,False
2019-12-25 14:26:33.667,KOT,07,GC18,2019-12-25 14:26:57.374,23.707,6,False
2019-12-25 14:26:33.867,DIH,06,RC02,2019-12-25 14:27:10.323,36.456,15,False
2019-12-25 14:26:33.868,SKM,03,GC19,2019-12-25 14:26:56.765,22.897,9,False
2019-12-25 14:26:34.465,HOM,08,RC24,2019-12-25 14:27:22.077,47.612,26,False
2019-12-25 14:26:34.465,TIK,7112C,HC08,2019-12-25 14:27:33.433,58.968,6,False
2019-12-25 14:26:34.646,TIK,7105,GC10,2019-12-25 14:26:57.375,22.729,10,False
2019-12-25 14:26:34.646,YAT,7002,RC06,2019-12-25 14:26:53.390,18.744,8,False
2019-12-25 14:26:35.062,LAT,6109,GC11,2019-12-25 14:27:05.344,30.282,29,False
2019-12-25 14:26:35.261,KOB,14,QC03,2019-12-25 14:26:55.183,19.922,7,False
2019-12-25 14:26:39.844,KOT,09,GC18,2019-12-25 14:27:55.148,75.304,59,True
2019-12-25 14:26:40.441,KWT,6015,GC12,2019-12-25 14:27:06.140,25.699,11,False
2019-12-25 14:26:41.038,TIK,7112B,HC08,2019-12-25 14:27:39.011,57.973,10,False
2019-12-25 14:26:43.230,SKM,05,GC19,2019-12-25 14:27:05.142,21.912,8,False
2019-12-25 14:26:43.231,KOB,16,QC03,2019-12-25 14:27:05.142,21.911,11,False
2019-12-25 14:26:43.628,LAT,6112,RC06,2019-12-25 14:27:23.472,39.844,22,False
2019-12-25 14:26:44.027,KWT,6008,QC05,2019-12-25 14:28:04.312,80.285,62,True
2019-12-25 14:26:45.620,TIK,7107,GC10,2019-12-25 14:27:06.339,20.719,6,False
2019-12-25 14:26:46.617,NTK,08,RC04,2019-12-25 14:27:14.282,27.665,13,False
