act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 22:58:04.034,DIH,10,QA46,2019-12-19 22:59:10.307,66.273,54,True
2019-12-19 22:58:04.035,KOB,16,QA01,2019-12-19 22:58:25.333,21.298,10,False
2019-12-19 22:58:06.008,YAT,7003A,GA08,2019-12-19 22:59:06.372,60.364,4,False
2019-12-19 22:58:08.200,CHH,15,GA10,2019-12-19 22:58:27.324,19.124,7,False
2019-12-19 22:58:09.196,YMT,31,GA42,2019-12-19 22:58:34.895,25.699,12,False
2019-12-19 22:58:09.395,KWT,6001,GA39,2019-12-19 22:58:28.719,19.324,6,False
2019-12-19 22:58:09.395,SKM,01,GA41,2019-12-19 22:58:33.301,23.906,11,False
2019-12-19 22:58:10.590,CHH,16,BS94,2019-12-19 22:58:25.332,14.742,1,False
2019-12-19 22:58:10.989,YAT,7003B,GA08,2019-12-19 22:59:13.295,62.306,6,False
2019-12-19 22:58:10.989,KWT,6004,QA03,2019-12-19 22:58:33.215,22.226,6,False
2019-12-19 22:58:12.384,CHH,18,BS94,2019-12-19 22:58:31.309,18.925,4,False
2019-12-19 22:58:13.180,LAT,6112,QA04,2019-12-19 22:58:53.553,40.373,23,False
2019-12-19 22:58:13.578,WTS,09,GA40,2019-12-19 22:58:31.309,17.731,8,False
2019-12-19 22:58:13.977,KOT,13,GA12,2019-12-19 22:58:31.707,17.73,8,False
2019-12-19 22:58:14.774,CHH,02,QA01,2019-12-19 22:58:39.875,25.101,13,False
2019-12-19 22:58:15.536,KWT,6003,GA39,2019-12-19 22:58:34.098,18.562,4,False
2019-12-19 22:58:15.684,CHH,17,GA10,2019-12-19 22:58:33.699,18.015,7,False
2019-12-19 22:58:16.416,CHH,20,BS94,2019-12-19 22:58:42.266,25.85,4,False
2019-12-19 22:58:17.564,KWT,6002,QA03,2019-12-19 22:58:45.852,28.288,13,False
2019-12-19 22:58:17.564,YAT,7003C,GA08,2019-12-19 22:59:13.344,55.78,2,False
2019-12-19 22:58:19.755,YAT,7003D,GA08,2019-12-19 22:59:17.527,57.772,42,True
2019-12-19 22:58:20.352,KWT,6005,GA39,2019-12-19 22:58:45.454,25.102,4,False
2019-12-19 22:58:20.750,SKM,03,GA41,2019-12-19 22:58:40.871,20.121,7,False
2019-12-19 22:58:21.348,YMT,33,GA42,2019-12-19 22:58:45.454,24.106,5,False
2019-12-19 22:58:21.349,DIH,02,BS94,2019-12-19 22:59:10.307,48.958,13,False
2019-12-19 22:58:22.145,WTS,11,GA40,2019-12-19 22:58:38.879,16.734,6,False
2019-12-19 22:58:22.344,KOT,15,GA12,2019-12-19 22:58:38.879,16.535,6,False
2019-12-19 22:58:22.942,CHH,19,GA10,2019-12-19 22:58:40.871,17.929,7,False
2019-12-19 22:58:24.934,KWT,6007,GA39,2019-12-19 22:59:41.632,76.698,59,True
2019-12-19 22:58:26.528,YMT,35,GA42,2019-12-19 22:59:38.844,72.316,54,True
2019-12-19 22:58:28.121,CHH,04,QA01,2019-12-19 22:58:55.812,27.691,14,False
2019-12-19 22:58:28.719,DIH,01,GA40,2019-12-19 22:58:50.832,22.113,7,False
2019-12-19 22:58:28.719,SKM,05,GA41,2019-12-19 22:58:47.844,19.125,8,False
2019-12-19 22:58:29.117,LOF,01,GA12,2019-12-19 22:58:45.454,16.337,6,False
2019-12-19 22:58:30.113,CHH,21,GA10,2019-12-19 22:58:50.234,20.121,7,False
2019-12-19 22:58:31.110,NTK,02,QA03,2019-12-19 22:58:54.437,23.327,10,False
2019-12-19 22:58:33.215,TIK,7111,GA07,2019-12-19 22:58:55.437,22.222,8,False
2019-12-19 22:58:33.699,WHA,04,GA43,2019-12-19 22:59:00.195,26.496,11,False
2019-12-19 22:58:34.695,DIH,04,BS94,2019-12-19 22:59:23.304,48.609,17,False
2019-12-19 22:58:35.891,LOF,03,GA12,2019-12-19 22:58:53.438,17.547,5,False
2019-12-19 22:58:35.891,DIH,03,GA40,2019-12-19 22:59:43.839,67.948,8,False
2019-12-19 22:58:36.887,SKM,07,GA41,2019-12-19 22:58:55.812,18.925,7,False
2019-12-19 22:58:36.888,LAT,6110,QA04,2019-12-19 22:59:13.543,36.655,20,False
2019-12-19 22:58:37.285,KOB,01,GA10,2019-12-19 22:59:00.394,23.109,6,False
2019-12-19 22:58:41.469,LOF,05,GA12,2019-12-19 22:59:06.371,24.902,7,False
2019-12-19 22:58:41.868,NTK,04,QA03,2019-12-19 22:59:10.307,28.439,10,False
2019-12-19 22:58:41.868,TIK,7113,GA07,2019-12-19 22:59:07.566,25.698,11,False
2019-12-19 22:58:42.664,CHH,06,QA01,2019-12-19 22:59:08.363,25.699,9,False
2019-12-19 22:58:43.461,MOK,42,QA17,2019-12-19 22:59:07.765,24.304,9,False
2019-12-19 22:58:44.059,SKM,09,GA41,2019-12-19 22:59:00.394,16.335,3,False
2019-12-19 22:58:44.258,KOB,03,GA10,2019-12-19 22:59:11.751,27.493,11,False
2019-12-19 22:58:44.656,DIH,05,GA40,2019-12-19 22:59:53.785,69.129,55,True
2019-12-19 22:58:45.573,WHA,02,GA43,2019-12-19 22:59:09.558,23.985,8,False
2019-12-19 22:58:47.564,SKM,11,GA41,2019-12-19 22:59:08.961,21.397,4,False
2019-12-19 22:58:49.238,LOF,07,GA12,2019-12-19 22:59:58.367,69.129,11,False
2019-12-19 22:58:51.629,SKM,13,GA41,2019-12-19 23:00:07.331,75.702,59,True
2019-12-19 22:58:52.178,LOF,12,QA19,2019-12-19 22:59:11.949,19.771,11,False
2019-12-19 22:58:52.179,CHH,08,QA01,2019-12-19 22:59:20.914,28.735,6,False
2019-12-19 22:58:52.179,NTK,06,QA03,2019-12-19 22:59:58.367,66.188,50,True
2019-12-19 22:58:52.625,MOK,44,QA17,2019-12-19 22:59:13.941,21.316,5,False
2019-12-19 22:58:52.626,DIH,06,BS94,2019-12-19 22:59:40.839,48.213,29,False
2019-12-19 22:58:53.820,TIK,7115,GA07,2019-12-19 22:59:13.295,19.475,2,False
2019-12-19 22:58:53.821,HOM,20,GA43,2019-12-19 22:59:26.492,32.671,16,False
2019-12-19 22:58:55.812,KOB,05,GA10,2019-12-19 22:59:26.890,31.078,14,False
2019-12-19 22:58:56.809,TIK,7149,GA07,2019-12-19 22:59:17.527,20.718,,False
2019-12-19 22:58:57.805,LAT,6108,QA04,2019-12-19 22:59:25.496,27.691,6,False
2019-12-19 22:58:57.805,MOK,46,QA17,2019-12-19 22:59:23.902,26.097,11,False
2019-12-19 22:58:58.203,TIK,7149,HA07,2019-12-19 22:59:17.527,19.324,0,False
2019-12-19 22:58:58.203,SKM,14,QA18,2019-12-19 22:59:22.308,24.105,8,False
2019-12-19 22:58:58.402,DIH,12,QA46,2019-12-19 22:59:21.312,22.91,10,False
2019-12-19 22:58:58.403,CHH,10,QA01,2019-12-19 23:00:11.317,72.914,56,True
2019-12-19 22:58:58.801,TIK,7120,HA07,2019-12-19 22:59:25.297,26.496,3,False
2019-12-19 22:59:00.394,LOF,09,GA12,2019-12-19 23:00:07.331,66.937,56,True
2019-12-19 22:59:01.988,TIK,7122,HA07,2019-12-19 23:03:00.451,238.463,215,False
2019-12-19 22:59:02.187,YAT,7005,GA08,2019-12-19 22:59:24.300,22.113,11,False
2019-12-19 22:59:03.582,LOF,14,QA19,2019-12-19 22:59:19.714,16.132,7,False
2019-12-19 22:59:04.180,LAT,6106,QA04,2019-12-19 23:00:17.491,73.311,8,False
2019-12-19 22:59:07.168,SKM,16,QA18,2019-12-19 22:59:27.886,20.718,5,False
2019-12-19 22:59:09.161,YMT,32,QA17,2019-12-19 22:59:32.867,23.706,8,False
2019-12-19 22:59:09.226,WTS,02,QA46,2019-12-19 22:59:30.876,21.65,8,False
2019-12-19 22:59:09.957,HOM,18,GA43,2019-12-19 22:59:31.472,21.515,4,False
2019-12-19 22:59:10.754,KOB,07,GA10,2019-12-19 22:59:49.203,38.449,17,False
2019-12-19 22:59:11.351,KOT,02,QA19,2019-12-19 22:59:26.890,15.539,6,False
2019-12-19 22:59:12.945,LAT,6104,QA04,2019-12-19 23:00:24.464,71.519,55,True
2019-12-19 22:59:12.945,SKM,18,QA18,2019-12-19 22:59:38.246,25.301,11,False
2019-12-19 22:59:13.941,YAT,7007,GA08,2019-12-19 22:59:47.609,33.668,24,False
2019-12-19 22:59:14.937,HOM,22,GA43,2019-12-19 22:59:36.054,21.117,4,False
2019-12-19 22:59:17.527,YMT,34,QA17,2019-12-19 22:59:34.860,17.333,2,False
2019-12-19 22:59:17.926,WTS,04,QA46,2019-12-19 22:59:41.433,23.507,8,False
2019-12-19 22:59:17.926,KOT,04,QA19,2019-12-19 22:59:34.859,16.933,6,False
2019-12-19 22:59:19.519,HOM,07,GA43,2019-12-19 22:59:45.019,25.5,5,False
2019-12-19 22:59:19.918,YMT,36,QA17,2019-12-19 22:59:43.259,23.341,5,False
2019-12-19 22:59:21.511,YMT,37,GA42,2019-12-19 22:59:42.429,20.918,7,False
2019-12-19 22:59:22.308,DIH,08,BS94,2019-12-19 22:59:53.386,31.078,14,False
2019-12-19 22:59:24.084,KWT,6009,GA39,2019-12-19 22:59:46.613,22.529,8,False
2019-12-19 22:59:24.699,KOT,06,QA19,2019-12-19 22:59:49.800,25.101,6,False
2019-12-19 22:59:24.699,SKM,20,QA18,2019-12-19 22:59:52.390,27.691,12,False
2019-12-19 22:59:24.699,HOM,09,GA43,2019-12-19 23:00:30.640,65.941,7,False
2019-12-19 22:59:25.275,YMT,38,QA17,2019-12-19 22:59:50.796,25.521,4,False
2019-12-19 22:59:26.691,WTS,06,QA46,2019-12-19 22:59:56.374,29.683,8,False
2019-12-19 22:59:28.287,KOB,09,GA10,2019-12-19 23:00:42.393,74.106,58,True
2019-12-19 22:59:28.683,YMT,39,GA42,2019-12-19 22:59:48.804,20.121,6,False
2019-12-19 22:59:29.879,YMT,40,QA17,2019-12-19 23:00:41.797,71.918,55,True
2019-12-19 22:59:30.875,KOT,08,QA19,2019-12-19 23:00:41.797,70.922,11,False
2019-12-19 22:59:32.270,HOM,11,GA43,2019-12-19 23:00:39.604,67.334,48,True
2019-12-19 22:59:32.468,KWT,6011,GA39,2019-12-19 22:59:50.996,18.528,5,False
2019-12-19 22:59:35.058,WTS,08,QA46,2019-12-19 23:00:49.764,74.706,13,False
2019-12-19 22:59:35.656,YMT,41,GA42,2019-12-19 22:59:58.367,22.711,9,False
2019-12-19 22:59:36.851,DIH,10,BS94,2019-12-19 23:00:04.343,27.492,12,True
2019-12-19 22:59:37.250,SKM,22A,QA18,2019-12-19 22:59:58.765,21.515,2,False
2019-12-19 22:59:37.648,KWT,6013,GA39,2019-12-19 23:00:00.559,22.911,9,False
2019-12-19 22:59:38.843,YAT,7009,GA08,2019-12-19 23:00:02.352,23.509,15,False
2019-12-19 22:59:39.841,SKM,22B,QA18,2019-12-19 23:00:46.379,66.538,4,False
2019-12-19 22:59:40.039,DIH,07,GA40,2019-12-19 23:00:01.952,21.913,8,False
2019-12-19 22:59:42.031,KOT,10,QA19,2019-12-19 23:00:51.358,69.327,56,True
2019-12-19 22:59:42.429,NTK,08,QA03,2019-12-19 23:00:09.323,26.894,14,False
2019-12-19 22:59:44.222,SKM,22C,QA18,2019-12-19 23:00:52.354,68.132,5,False
2019-12-19 22:59:45.418,MOK,31,GA42,2019-12-19 23:00:07.730,22.312,8,False
2019-12-19 22:59:47.011,KWT,6015,GA39,2019-12-19 23:00:11.515,24.504,10,False
2019-12-19 22:59:48.605,DIH,09,GA40,2019-12-19 23:00:10.320,21.715,10,False
2019-12-19 22:59:49.003,DIH,12,BS94,2019-12-19 23:00:24.266,35.263,13,False
2019-12-19 22:59:49.003,WTS,10,QA46,2019-12-19 23:00:58.928,69.925,57,True
2019-12-19 22:59:49.601,MOK,32A,QA18,2019-12-19 23:00:58.928,69.327,50,True
2019-12-19 22:59:51.568,SKM,15,GA41,2019-12-19 23:00:15.898,24.33,13,False
2019-12-19 22:59:51.593,HOM,14,QA44,2019-12-19 23:00:15.499,23.906,10,False
2019-12-19 22:59:53.786,MOK,33,GA42,2019-12-19 23:00:23.866,30.08,9,False
2019-12-19 22:59:54.183,TIK,7101,GA08,2019-12-19 23:00:34.425,40.242,35,False
2019-12-19 22:59:55.180,CHH,12,QA01,2019-12-19 23:00:16.894,21.714,9,False
2019-12-19 22:59:56.775,LOF,11,GA12,2019-12-19 23:00:16.296,19.521,10,False
2019-12-19 22:59:56.972,NTK,10,QA03,2019-12-19 23:00:19.882,22.91,10,False
2019-12-19 22:59:57.968,LAT,6101,GA39,2019-12-19 23:00:15.300,17.332,5,False
2019-12-19 22:59:59.562,CHH,01,GA40,2019-12-19 23:00:16.296,16.734,5,False
2019-12-19 22:59:59.761,TIK,7110,QA05,2019-12-19 23:00:21.476,21.715,8,False
2019-12-19 23:00:01.753,HOM,16,QA44,2019-12-19 23:00:18.886,17.133,2,False
2019-12-19 23:00:02.949,WTS,02,BS94,2019-12-19 23:01:06.897,63.948,14,False
2019-12-19 23:00:03.745,MOK,35,GA42,2019-12-19 23:01:21.839,78.094,11,False
2019-12-19 23:00:03.945,LAT,6103,GA39,2019-12-19 23:00:33.429,29.484,9,False
2019-12-19 23:00:04.343,CHH,14,QA01,2019-12-19 23:00:22.273,17.93,5,False
2019-12-19 23:00:04.741,HOM,18,QA44,2019-12-19 23:00:22.073,17.332,3,False
2019-12-19 23:00:04.941,SKM,17,GA41,2019-12-19 23:00:23.867,18.926,10,False
2019-12-19 23:00:05.339,CHH,03,GA40,2019-12-19 23:00:21.277,15.938,4,False
2019-12-19 23:00:07.699,LOF,13,GA12,2019-12-19 23:00:24.862,17.163,7,False
2019-12-19 23:00:07.700,NTK,12,QA03,2019-12-19 23:00:23.867,16.167,3,False
2019-12-19 23:00:08.128,LAT,6102,QA04,2019-12-19 23:00:29.570,21.442,8,False
2019-12-19 23:00:08.129,TIK,7108,QA05,2019-12-19 23:00:29.445,21.316,16,False
2019-12-19 23:00:08.726,HOM,20,QA44,2019-12-19 23:00:34.624,25.898,,False
2019-12-19 23:00:10.120,CHH,05,GA40,2019-12-19 23:00:27.452,17.332,5,False
2019-12-19 23:00:10.120,CHH,16,QA01,2019-12-19 23:00:25.261,15.141,4,False
2019-12-19 23:00:10.519,HOM,20,GA44,2019-12-19 23:00:34.624,24.105,11,False
2019-12-19 23:00:11.116,NTK,14,QA03,2019-12-19 23:00:31.437,20.321,7,False
2019-12-19 23:00:13.706,LAT,6105,GA39,2019-12-19 23:01:27.572,73.866,58,True
2019-12-19 23:00:14.304,CHH,18,QA01,2019-12-19 23:00:29.444,15.14,3,False
2019-12-19 23:00:15.295,MOK,37,GA42,2019-12-19 23:01:27.815,72.52,54,True
2019-12-19 23:00:15.296,SKM,19,GA41,2019-12-19 23:00:30.440,15.144,5,False
2019-12-19 23:00:15.665,WTS,01,GA12,2019-12-19 23:00:33.828,18.163,9,False
2019-12-19 23:00:15.898,CHH,07,GA40,2019-12-19 23:00:29.843,13.945,1,False
2019-12-19 23:00:16.495,KWT,6016,QA04,2019-12-19 23:00:42.991,26.496,11,False
2019-12-19 23:00:17.491,WTS,04,BS94,2019-12-19 23:01:16.858,59.367,20,False
2019-12-19 23:00:17.891,CHH,20,QA01,2019-12-19 23:00:33.827,15.936,5,False
2019-12-19 23:00:17.891,CHH,09B,GA40,2019-12-19 23:00:45.979,28.088,8,False
2019-12-19 23:00:18.687,KOB,02,QA03,2019-12-19 23:00:42.792,24.105,10,False
2019-12-19 23:00:20.481,SKM,21,GA41,2019-12-19 23:00:35.819,15.338,6,False
2019-12-19 23:00:20.481,HOM,13,GA43,2019-12-19 23:00:44.983,24.502,6,False
2019-12-19 23:00:22.073,WHA,02,GA44,2019-12-19 23:00:41.796,19.723,7,False
2019-12-19 23:00:23.069,DIH,02,QA01,2019-12-19 23:00:42.792,19.723,7,False
2019-12-19 23:00:24.862,WTS,03,GA12,2019-12-19 23:00:49.366,24.504,5,False
2019-12-19 23:00:24.863,TIK,7106,QA05,2019-12-19 23:00:49.565,24.702,15,False
2019-12-19 23:00:25.261,YMT,42,QA17,2019-12-19 23:00:46.379,21.118,8,False
2019-12-19 23:00:26.257,CHH,11,GA40,2019-12-19 23:01:40.366,74.109,59,True
2019-12-19 23:00:26.456,KOB,11,GA10,2019-12-19 23:00:51.757,25.301,14,False
2019-12-19 23:00:27.453,HOM,15,GA43,2019-12-19 23:00:57.335,29.882,13,False
2019-12-19 23:00:27.453,KOT,01,GA41,2019-12-19 23:00:42.393,14.94,6,False
2019-12-19 23:00:27.851,KWT,6014,QA04,2019-12-19 23:00:53.663,25.812,12,False
2019-12-19 23:00:29.046,TIK,7112C,QA06,2019-12-19 23:04:53.407,264.361,0,False
2019-12-19 23:00:29.188,TIK,7103,GA08,2019-12-19 23:00:51.500,22.312,10,False
2019-12-19 23:00:29.188,TIK,7112B,QA06,2019-12-19 23:04:57.391,268.203,10,False
2019-12-19 23:00:29.188,WHA,04,GA44,2019-12-19 23:00:54.147,24.959,6,False
2019-12-19 23:00:29.644,KOB,04,QA03,2019-12-19 23:00:54.346,24.702,10,False
2019-12-19 23:00:30.839,WTS,05,GA12,2019-12-19 23:01:44.947,74.108,58,True
2019-12-19 23:00:31.038,DIH,04,QA01,2019-12-19 23:00:50.362,19.324,6,False
2019-12-19 23:00:33.827,YMT,44,QA17,2019-12-19 23:00:57.335,23.508,12,False
2019-12-19 23:00:33.827,KOT,03,GA41,2019-12-19 23:00:48.769,14.942,4,False
2019-12-19 23:00:35.819,WHA,06,GA44,2019-12-19 23:02:31.365,115.546,98,True
2019-12-19 23:00:37.413,DIH,06,QA01,2019-12-19 23:01:10.284,32.871,11,False
2019-12-19 23:00:38.409,KOT,12,QA19,2019-12-19 23:01:03.311,24.902,13,False
2019-12-19 23:00:38.410,WTS,06,BS94,2019-12-19 23:01:26.420,48.01,33,False
2019-12-19 23:00:38.808,KOT,05,GA41,2019-12-19 23:00:56.339,17.531,6,False
2019-12-19 23:00:40.003,TIK,7112A,QA06,2019-12-19 23:05:05.359,265.356,248,True
2019-12-19 23:00:40.003,KWT,6012,QA04,2019-12-19 23:01:06.100,26.097,11,False
2019-12-19 23:00:40.172,TIK,7105,GA08,2019-12-19 23:01:03.311,23.139,11,False
2019-12-19 23:00:40.172,TIK,7104,QA05,2019-12-19 23:01:02.315,22.143,11,False
2019-12-19 23:00:40.401,MOK,32B,QA18,2019-12-19 23:01:02.714,22.313,6,False
2019-12-19 23:00:40.600,KOB,06,QA03,2019-12-19 23:01:10.284,29.684,11,False
2019-12-19 23:00:41.198,HOM,17,GA43,2019-12-19 23:01:17.256,36.058,24,False
2019-12-19 23:00:41.198,KOB,13,GA10,2019-12-19 23:00:59.925,18.727,9,False
2019-12-19 23:00:45.781,KOT,07,GA41,2019-12-19 23:01:10.284,24.503,6,False
2019-12-19 23:00:46.379,HOM,02,QA17,2019-12-19 23:01:19.647,33.268,21,False
2019-12-19 23:00:46.777,WTS,12,QA46,2019-12-19 23:01:07.893,21.116,9,False
2019-12-19 23:00:46.777,MOK,34A,QA18,2019-12-19 23:01:08.889,22.112,7,False
2019-12-19 23:00:48.968,DIH,08,QA01,2019-12-19 23:01:57.300,68.332,12,False
2019-12-19 23:00:50.561,KOB,15,GA10,2019-12-19 23:01:07.296,16.735,7,False
2019-12-19 23:00:51.501,KWT,6010,QA04,2019-12-19 23:01:21.838,30.337,9,False
2019-12-19 23:00:51.501,KOT,14,QA19,2019-12-19 23:01:12.276,20.775,9,False
2019-12-19 23:00:51.557,TIK,7107,GA08,2019-12-19 23:01:14.467,22.91,3,False
2019-12-19 23:00:52.155,KOT,09,GA41,2019-12-19 23:02:09.829,77.674,62,True
2019-12-19 23:00:52.155,TIK,7102,QA05,2019-12-19 23:01:15.463,23.308,13,False
2019-12-19 23:00:52.156,KOB,08,QA03,2019-12-19 23:01:58.893,66.737,13,False
2019-12-19 23:00:54.745,MOK,34B,QA18,2019-12-19 23:01:14.467,19.722,6,False
2019-12-19 23:00:54.745,TIK,7109A,GA08,2019-12-19 23:02:11.643,76.898,7,False
2019-12-19 23:00:56.737,WTS,14,QA46,2019-12-19 23:01:15.065,18.328,7,False
2019-12-19 23:00:58.331,NTK,01,GA10,2019-12-19 23:01:12.874,14.543,5,False
2019-12-19 23:01:01.105,DIH,10,QA01,2019-12-19 23:02:05.865,64.76,52,True
2019-12-19 23:01:01.105,KOT,16,QA19,2019-12-19 23:01:21.242,20.137,8,False
2019-12-19 23:01:01.475,MOK,36,QA18,2019-12-19 23:01:33.393,31.918,12,False
2019-12-19 23:01:01.475,KWT,6008,QA04,2019-12-19 23:02:22.747,81.272,64,True
2019-12-19 23:01:02.514,TIK,7109B,GA08,2019-12-19 23:02:17.619,75.105,6,False
2019-12-19 23:01:03.510,NTK,03,GA10,2019-12-19 23:01:15.065,11.555,2,False
2019-12-19 23:01:04.506,LOF,02,QA46,2019-12-19 23:01:23.432,18.926,6,False
2019-12-19 23:01:05.242,HOM,19,GA43,2019-12-19 23:01:40.366,35.124,22,False
2019-12-19 23:01:05.702,KOB,10,QA03,2019-12-19 23:02:10.448,64.746,51,True
2019-12-19 23:01:05.702,NTK,05,GA10,2019-12-19 23:01:22.834,17.132,6,False
2019-12-19 23:01:05.702,YAT,7012,QA05,2019-12-19 23:01:39.369,33.667,23,False
2019-12-19 23:01:07.893,HOM,04,QA17,2019-12-19 23:01:34.389,26.496,15,False
2019-12-19 23:01:08.890,TIK,7109C,GA08,2019-12-19 23:02:37.282,88.392,58,True
2019-12-19 23:01:09.487,SKM,02,QA19,2019-12-19 23:01:30.803,21.316,8,False
2019-12-19 23:01:09.886,MOK,39,GA42,2019-12-19 23:01:34.787,24.901,7,False
2019-12-19 23:01:10.881,LOF,04,QA46,2019-12-19 23:01:32.397,21.516,7,False
2019-12-19 23:01:11.479,WTS,08,BS94,2019-12-19 23:01:38.373,26.894,11,False
2019-12-19 23:01:11.878,LAT,6107,GA39,2019-12-19 23:01:35.385,23.507,11,False
2019-12-19 23:01:12.475,NTK,07,GA10,2019-12-19 23:01:35.385,22.91,8,False
2019-12-19 23:01:14.468,MOK,38,QA18,2019-12-19 23:02:22.799,68.331,10,False
2019-12-19 23:01:17.457,MOK,41,GA42,2019-12-19 23:01:39.769,22.312,6,False
2019-12-19 23:01:17.655,SKM,04,QA19,2019-12-19 23:01:39.369,21.714,8,False
2019-12-19 23:01:18.651,LOF,06,QA46,2019-12-19 23:01:48.334,29.683,10,False
2019-12-19 23:01:21.440,NTK,09,GA10,2019-12-19 23:02:25.388,63.948,10,False
2019-12-19 23:01:23.034,HOM,06,QA17,2019-12-19 23:01:57.100,34.066,18,False
2019-12-19 23:01:23.034,WTS,10,BS94,2019-12-19 23:01:48.733,25.699,11,True
2019-12-19 23:01:23.645,LAT,6109,GA39,2019-12-19 23:01:57.498,33.853,25,False
2019-12-19 23:01:24.030,MOK,43,GA42,2019-12-19 23:01:45.346,21.316,6,False
2019-12-19 23:01:25.026,MOK,40,QA18,2019-12-19 23:02:29.772,64.746,48,True
2019-12-19 23:01:25.644,CHH,13A,GA40,2019-12-19 23:01:49.729,24.085,12,False
2019-12-19 23:01:26.643,SKM,06,QA19,2019-12-19 23:01:48.733,22.09,8,False
2019-12-19 23:01:27.573,HOM,21,GA43,2019-12-19 23:02:03.873,36.3,22,False
2019-12-19 23:01:28.811,LOF,08,QA46,2019-12-19 23:02:42.920,74.109,12,False
2019-12-19 23:01:28.811,YAT,7010,QA05,2019-12-19 23:01:57.300,28.489,15,False
2019-12-19 23:01:29.807,WTS,07,GA12,2019-12-19 23:01:53.315,23.508,13,False
2019-12-19 23:01:30.803,MOK,45,GA42,2019-12-19 23:02:04.272,33.469,13,False
2019-12-19 23:01:31.799,NTK,11,GA10,2019-12-19 23:02:34.752,62.953,50,True
2019-12-19 23:01:34.987,WTS,12,BS94,2019-12-19 23:02:04.869,29.882,11,False
2019-12-19 23:01:35.386,SKM,08,QA19,2019-12-19 23:02:03.275,27.889,8,False
2019-12-19 23:01:37.975,CHH,15,GA40,2019-12-19 23:01:58.295,20.32,8,False
2019-12-19 23:01:40.963,LOF,10,QA46,2019-12-19 23:02:51.287,70.324,58,True
2019-12-19 23:01:41.959,HOM,08,QA17,2019-12-19 23:02:31.963,50.004,27,False
2019-12-19 23:01:43.553,WTS,09,GA12,2019-12-19 23:02:01.283,17.73,9,False
2019-12-19 23:01:44.151,MOK,47,GA42,2019-12-19 23:03:06.427,82.276,64,True
2019-12-19 23:01:44.151,SKM,10,QA19,2019-12-19 23:02:54.474,70.323,11,False
2019-12-19 23:01:44.549,YAT,7008,QA05,2019-12-19 23:02:13.334,28.785,10,False
2019-12-19 23:01:46.143,WTS,14,BS94,2019-12-19 23:02:19.810,33.667,11,False
2019-12-19 23:01:46.143,CHH,17,GA40,2019-12-19 23:02:05.865,19.722,7,False
2019-12-19 23:01:49.131,YAT,7001,GA39,2019-12-19 23:02:21.574,32.443,15,False
2019-12-19 23:01:50.127,YMT,31,GA43,2019-12-19 23:02:16.224,26.097,12,False
2019-12-19 23:01:52.717,WTS,11,GA12,2019-12-19 23:02:08.853,16.136,6,False
2019-12-19 23:01:53.654,DIH,12,QA01,2019-12-19 23:02:17.420,23.766,10,False
2019-12-19 23:01:53.912,CHH,19,GA40,2019-12-19 23:02:13.334,19.422,7,False
2019-12-19 23:01:54.311,KOT,11,GA41,2019-12-19 23:02:18.815,24.504,14,False
2019-12-19 23:01:55.506,YAT,7006C,QA05,2019-12-19 23:03:05.630,70.124,4,False
2019-12-19 23:01:55.506,SKM,12,QA19,2019-12-19 23:03:02.850,67.344,56,True
2019-12-19 23:01:56.900,KOB,12,QA03,2019-12-19 23:02:21.803,24.903,12,False
2019-12-19 23:01:57.498,LOF,02,BS94,2019-12-19 23:02:45.710,48.212,14,False
2019-12-19 23:01:59.092,DIH,01,GA12,2019-12-19 23:02:20.806,21.714,6,False
2019-12-19 23:02:00.486,YAT,7006B,QA05,2019-12-19 23:03:11.607,71.121,7,False
2019-12-19 23:02:01.070,CHH,21,GA40,2019-12-19 23:02:21.404,20.334,8,False
2019-12-19 23:02:02.479,YMT,33,GA43,2019-12-19 23:02:26.783,24.304,5,False
2019-12-19 23:02:04.471,WTS,02,QA01,2019-12-19 23:02:27.381,22.91,9,False
2019-12-19 23:02:05.068,YAT,7003A,GA39,2019-12-19 23:03:11.408,66.34,4,False
2019-12-19 23:02:05.653,KWT,6006,QA04,2019-12-19 23:02:27.381,21.728,6,False
2019-12-19 23:02:05.666,DIH,03,GA12,2019-12-19 23:03:13.400,67.734,8,False
2019-12-19 23:02:07.659,YMT,35,GA43,2019-12-19 23:03:25.950,78.291,62,True
2019-12-19 23:02:07.812,TIK,7111,GA08,2019-12-19 23:03:47.466,99.654,10,False
2019-12-19 23:02:07.812,YAT,7006A,QA05,2019-12-19 23:03:19.377,71.565,53,True
2019-12-19 23:02:09.252,KOT,13,GA41,2019-12-19 23:02:26.385,17.133,7,False
2019-12-19 23:02:09.253,HOM,10,QA17,2019-12-19 23:03:42.485,93.232,9,False
2019-12-19 23:02:09.253,KOB,14,QA03,2019-12-19 23:02:33.357,24.104,9,False
2019-12-19 23:02:09.828,KOB,01,GA40,2019-12-19 23:02:30.369,20.541,7,False
2019-12-19 23:02:09.829,YAT,7003B,GA39,2019-12-19 23:03:15.333,65.504,7,False
2019-12-19 23:02:11.842,LOF,04,BS94,2019-12-19 23:03:00.252,48.41,18,False
2019-12-19 23:02:12.240,KWT,6004,QA04,2019-12-19 23:02:31.365,19.125,6,False
2019-12-19 23:02:13.334,MOK,42,QA18,2019-12-19 23:02:36.744,23.41,8,False
2019-12-19 23:02:13.829,WTS,04,QA01,2019-12-19 23:02:38.338,24.509,8,False
