act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 12:59:01.130,NTK,13,GA01,2019-11-08 12:59:37.586,36.456,15,False
2019-11-08 12:59:01.727,HOM,19,GA07,2019-11-08 12:59:35.793,34.066,21,False
2019-11-08 12:59:06.508,WTS,14,QA12,2019-11-08 12:59:23.043,16.535,6,False
2019-11-08 12:59:06.508,KOT,15,GA04,2019-11-08 12:59:22.445,15.937,6,False
2019-11-08 12:59:07.504,LAT,6106,QA16,2019-11-08 13:00:20.418,72.914,10,False
2019-11-08 12:59:07.504,DIH,04,QA13,2019-11-08 12:59:33.004,25.5,8,False
2019-11-08 12:59:09.098,CHH,13A,GA02,2019-11-08 12:59:33.402,24.304,12,False
2019-11-08 12:59:10.891,MOK,32B,QA10,2019-11-08 12:59:32.008,21.117,6,False
2019-11-08 12:59:12.883,LOF,01,GA04,2019-11-08 12:59:28.566,15.683,6,False
2019-11-08 12:59:13.433,LOF,02,QA12,2019-11-08 12:59:30.614,17.181,6,False
2019-11-08 12:59:16.071,DIH,06,QA13,2019-11-08 12:59:52.926,36.855,16,False
2019-11-08 12:59:16.669,NTK,15,GA01,2019-11-08 12:59:49.561,32.892,19,False
2019-11-08 12:59:17.266,MOK,34A,QA10,2019-11-08 12:59:37.586,20.32,7,False
2019-11-08 12:59:17.664,LAT,6104,QA16,2019-11-08 13:00:28.386,70.722,61,True
2019-11-08 12:59:19.258,LOF,03,GA04,2019-11-08 12:59:34.996,15.738,5,False
2019-11-08 12:59:19.458,LOF,04,QA12,2019-11-08 12:59:38.540,19.082,6,False
2019-11-08 12:59:19.855,KWT,6009,GA20,2019-11-08 12:59:42.965,23.11,8,False
2019-11-08 12:59:21.432,CHH,15,GA02,2019-11-08 12:59:41.570,20.138,7,False
2019-11-08 12:59:23.339,HOM,21,GA07,2019-11-08 12:59:58.106,34.767,21,False
2019-11-08 12:59:24.637,MOK,34B,QA10,2019-11-08 12:59:42.567,17.93,6,False
2019-11-08 12:59:25.035,LOF,05,GA04,2019-11-08 12:59:48.562,23.527,6,False
2019-11-08 12:59:26.031,LOF,06,QA12,2019-11-08 12:59:54.121,28.09,9,False
2019-11-08 12:59:28.820,KWT,6011,GA20,2019-11-08 12:59:47.562,18.742,4,False
2019-11-08 12:59:28.973,TIK,7110,QA17,2019-11-08 12:59:45.315,16.342,2,False
2019-11-08 12:59:29.019,TIK,7103,GA19,2019-11-08 12:59:53.293,24.274,14,False
2019-11-08 12:59:29.219,CHH,17,GA02,2019-11-08 12:59:48.942,19.723,7,False
2019-11-08 12:59:30.812,MOK,36,QA10,2019-11-08 13:00:01.025,30.213,11,False
2019-11-08 12:59:31.808,TIK,7108,QA17,2019-11-08 12:59:52.328,20.52,11,False
2019-11-08 12:59:31.808,LOF,07,GA04,2019-11-08 13:00:47.113,75.305,10,False
2019-11-08 12:59:32.406,DIH,08,QA13,2019-11-08 13:00:43.128,70.722,12,False
2019-11-08 12:59:33.802,KWT,6013,GA20,2019-11-08 12:59:56.782,22.98,10,False
2019-11-08 12:59:34.000,KWT,6006,QA15,2019-11-08 12:59:56.312,22.312,6,False
2019-11-08 12:59:35.793,LOF,08,QA12,2019-11-08 13:00:45.120,69.327,10,False
2019-11-08 12:59:36.390,KWT,6001,GA01,2019-11-08 13:00:03.485,27.095,8,False
2019-11-08 12:59:36.988,CHH,19,GA02,2019-11-08 12:59:56.511,19.523,7,False
2019-11-08 12:59:40.972,KWT,6004,QA15,2019-11-08 12:59:59.898,18.926,6,False
2019-11-08 12:59:42.567,LOF,09,GA04,2019-11-08 13:00:56.077,73.51,62,True
2019-11-08 12:59:42.765,MOK,38,QA10,2019-11-08 13:01:13.012,90.247,10,False
2019-11-08 12:59:43.516,TIK,7106,QA17,2019-11-08 13:00:14.242,30.726,23,False
2019-11-08 12:59:43.516,SKM,15,GA05,2019-11-08 13:00:06.472,22.956,12,False
2019-11-08 12:59:43.762,TIK,7105,GA19,2019-11-08 13:00:00.297,16.535,6,False
2019-11-08 12:59:43.962,TIK,7112C,QA18,2019-11-08 13:02:30.307,166.345,7,False
2019-11-08 12:59:44.160,KWT,6015,GA20,2019-11-08 13:00:08.066,23.906,12,False
2019-11-08 12:59:44.501,DIH,10,QA13,2019-11-08 13:00:52.093,67.592,55,True
2019-11-08 12:59:44.501,YMT,31,GA07,2019-11-08 13:00:10.058,25.557,12,False
2019-11-08 12:59:44.758,CHH,21,GA02,2019-11-08 13:00:05.078,20.32,7,False
2019-11-08 12:59:44.957,YMT,42,QA09,2019-11-08 13:00:06.074,21.117,8,False
2019-11-08 12:59:45.315,KWT,6003,GA01,2019-11-08 13:00:09.859,24.544,5,False
2019-11-08 12:59:46.563,MOK,39,GA06,2019-11-08 13:00:07.468,20.905,6,False
2019-11-08 12:59:46.564,LOF,10,QA12,2019-11-08 13:00:53.089,66.525,55,True
2019-11-08 12:59:47.148,KWT,6002,QA15,2019-11-08 13:00:10.257,23.109,10,False
2019-11-08 12:59:50.535,TIK,7107,GA19,2019-11-08 13:00:08.265,17.73,3,False
2019-11-08 12:59:51.132,KWT,6005,GA01,2019-11-08 13:00:19.534,28.402,7,False
2019-11-08 12:59:51.132,TIK,7112B,QA18,2019-11-08 13:02:38.276,167.144,5,False
2019-11-08 12:59:51.332,KOB,12,QA14,2019-11-08 13:00:15.039,23.707,11,False
2019-11-08 12:59:52.726,KOB,01,GA02,2019-11-08 13:00:12.648,19.922,7,False
2019-11-08 12:59:53.293,YMT,44,QA09,2019-11-08 13:00:17.031,23.738,13,False
2019-11-08 12:59:53.324,MOK,41,GA06,2019-11-08 13:00:12.051,18.727,6,False
2019-11-08 12:59:53.523,MOK,40,QA10,2019-11-08 13:01:19.574,86.051,70,True
2019-11-08 12:59:53.922,TIK,7109A,GA19,2019-11-08 13:01:02.253,68.331,5,False
2019-11-08 12:59:56.312,SKM,17,GA05,2019-11-08 13:00:15.039,18.727,10,False
2019-11-08 12:59:56.711,LAT,6101,GA20,2019-11-08 13:00:09.261,12.55,2,False
2019-11-08 12:59:56.782,TIK,7112A,QA18,2019-11-08 13:02:43.256,166.474,154,True
2019-11-08 12:59:56.783,YMT,33,GA07,2019-11-08 13:00:20.019,23.236,5,False
2019-11-08 12:59:56.910,DIH,07,GA03,2019-11-08 13:00:17.429,20.519,8,False
2019-11-08 12:59:57.906,NTK,02,QA15,2019-11-08 13:00:16.433,18.527,9,False
2019-11-08 12:59:59.025,KWT,6007,GA01,2019-11-08 13:01:13.610,74.585,55,True
2019-11-08 12:59:59.269,LAT,6103,GA20,2019-11-08 13:00:28.187,28.918,9,False
2019-11-08 12:59:59.375,MOK,43,GA06,2019-11-08 13:00:17.031,17.656,4,False
2019-11-08 12:59:59.700,TIK,7109B,GA19,2019-11-08 13:01:08.231,68.531,7,False
2019-11-08 13:00:00.097,KOB,03,GA02,2019-11-08 13:00:20.019,19.922,8,False
2019-11-08 13:00:01.093,WHA,04,GA08,2019-11-08 13:00:27.789,26.696,11,False
2019-11-08 13:00:02.289,YMT,35,GA07,2019-11-08 13:01:09.624,67.335,50,True
2019-11-08 13:00:02.488,KOT,12,QA11,2019-11-08 13:00:22.610,20.122,11,False
2019-11-08 13:00:03.086,KOB,14,QA14,2019-11-08 13:00:25.996,22.91,9,False
2019-11-08 13:00:03.683,MOK,45,GA06,2019-11-08 13:00:35.956,32.273,11,False
2019-11-08 13:00:05.675,DIH,09,GA03,2019-11-08 13:00:26.594,20.919,9,False
2019-11-08 13:00:06.472,HOM,02,QA09,2019-11-08 13:00:39.343,32.871,21,False
2019-11-08 13:00:06.871,SKM,19,GA05,2019-11-08 13:00:21.613,14.742,4,False
2019-11-08 13:00:07.070,NTK,04,QA15,2019-11-08 13:00:31.574,24.504,7,False
2019-11-08 13:00:07.469,TIK,7104,QA17,2019-11-08 13:00:26.196,18.727,12,False
2019-11-08 13:00:07.668,TIK,7109C,GA19,2019-11-08 13:01:14.206,66.538,52,True
2019-11-08 13:00:08.664,LAT,6105,GA20,2019-11-08 13:01:24.771,76.107,60,True
2019-11-08 13:00:08.665,KOB,05,GA02,2019-11-08 13:00:29.980,21.315,10,False
2019-11-08 13:00:11.851,SKM,21,GA05,2019-11-08 13:00:26.992,15.141,6,False
2019-11-08 13:00:12.449,KOB,16,QA14,2019-11-08 13:00:36.953,24.504,13,False
2019-11-08 13:00:12.847,WHA,02,GA08,2019-11-08 13:00:37.942,25.095,9,False
2019-11-08 13:00:14.043,KOT,14,QA11,2019-11-08 13:00:29.582,15.539,6,False
2019-11-08 13:00:14.441,NTK,06,QA15,2019-11-08 13:01:30.144,75.703,59,True
2019-11-08 13:00:15.636,MOK,47,GA06,2019-11-08 13:01:37.515,81.879,65,True
2019-11-08 13:00:15.637,CHH,01,GA03,2019-11-08 13:00:32.968,17.331,6,False
2019-11-08 13:00:18.425,KOT,01,GA05,2019-11-08 13:00:32.968,14.543,6,False
2019-11-08 13:00:19.534,KOB,07,GA02,2019-11-08 13:00:48.507,28.973,10,False
2019-11-08 13:00:19.621,LAT,6102,QA16,2019-11-08 13:00:32.371,12.75,12,False
2019-11-08 13:00:19.820,TIK,7102,QA17,2019-11-08 13:00:37.269,17.449,6,False
2019-11-08 13:00:21.015,KOT,16,QA11,2019-11-08 13:00:36.562,15.547,6,False
2019-11-08 13:00:21.812,CHH,03,GA03,2019-11-08 13:00:38.546,16.734,4,False
2019-11-08 13:00:22.011,HOM,20,GA08,2019-11-08 13:00:54.284,32.273,15,False
2019-11-08 13:00:25.000,KOT,03,GA05,2019-11-08 13:00:39.542,14.542,5,False
2019-11-08 13:00:25.597,CHH,02,QA14,2019-11-08 13:00:49.503,23.906,14,False
2019-11-08 13:00:26.593,CHH,05,GA03,2019-11-08 13:00:44.523,17.93,5,False
2019-11-08 13:00:26.594,YAT,7012,QA17,2019-11-08 13:00:58.269,31.675,23,False
2019-11-08 13:00:27.589,HOM,04,QA09,2019-11-08 13:00:54.484,26.895,15,False
2019-11-08 13:00:27.590,SKM,02,QA11,2019-11-08 13:00:43.128,15.538,5,False
2019-11-08 13:00:30.179,KOT,05,GA05,2019-11-08 13:00:46.117,15.938,6,False
2019-11-08 13:00:30.378,KOB,09,GA02,2019-11-08 13:01:48.472,78.094,62,True
2019-11-08 13:00:32.371,CHH,07,GA03,2019-11-08 13:00:47.512,15.141,3,False
2019-11-08 13:00:32.371,KWT,6014,QA16,2019-11-08 13:01:01.058,28.687,12,False
2019-11-08 13:00:33.367,SKM,04,QA11,2019-11-08 13:00:49.504,16.137,6,False
2019-11-08 13:00:35.562,CHH,09B,GA03,2019-11-08 13:01:05.042,29.48,8,False
2019-11-08 13:00:36.562,KOT,07,GA05,2019-11-08 13:00:59.595,23.033,6,False
2019-11-08 13:00:37.971,HOM,18,GA08,2019-11-08 13:00:59.436,21.465,5,False
2019-11-08 13:00:39.542,DIH,12,QA13,2019-11-08 13:01:03.050,23.508,11,False
2019-11-08 13:00:39.964,SKM,06,QA11,2019-11-08 13:00:57.074,17.11,6,False
2019-11-08 13:00:39.965,CHH,04,QA14,2019-11-08 13:01:02.452,22.487,11,False
2019-11-08 13:00:42.132,LOF,12,QA12,2019-11-08 13:01:02.054,19.922,11,False
2019-11-08 13:00:42.929,HOM,06,QA09,2019-11-08 13:01:17.194,34.265,19,False
2019-11-08 13:00:43.128,HOM,22,GA08,2019-11-08 13:01:04.445,21.317,3,False
2019-11-08 13:00:43.328,KOT,09,GA05,2019-11-08 13:02:01.422,78.094,62,True
2019-11-08 13:00:44.324,CHH,11,GA03,2019-11-08 13:02:05.007,80.683,65,True
2019-11-08 13:00:44.722,KWT,6012,QA16,2019-11-08 13:01:15.800,31.078,13,False
2019-11-08 13:00:45.519,LOF,11,GA04,2019-11-08 13:01:05.042,19.523,10,False
2019-11-08 13:00:46.516,SKM,08,QA11,2019-11-08 13:01:11.417,24.901,6,False
2019-11-08 13:00:47.113,HOM,07,GA08,2019-11-08 13:01:12.812,25.699,6,False
2019-11-08 13:00:49.702,YAT,7010,QA17,2019-11-08 13:01:15.203,25.501,14,False
2019-11-08 13:00:50.699,WTS,02,QA13,2019-11-08 13:01:12.015,21.316,8,False
2019-11-08 13:00:51.695,CHH,06,QA14,2019-11-08 13:01:12.612,20.917,7,False
2019-11-08 13:00:52.890,YMT,37,GA07,2019-11-08 13:01:13.609,20.719,7,False
2019-11-08 13:00:53.288,HOM,09,GA08,2019-11-08 13:01:57.835,64.547,7,False
2019-11-08 13:00:53.488,SKM,10,QA11,2019-11-08 13:02:03.014,69.526,10,False
2019-11-08 13:00:53.489,LOF,14,QA12,2019-11-08 13:01:09.027,15.538,7,False
2019-11-08 13:00:54.882,KWT,6009,GA01,2019-11-08 13:01:18.589,23.707,8,False
2019-11-08 13:00:56.277,LOF,13,GA04,2019-11-08 13:01:13.609,17.332,7,False
2019-11-08 13:00:58.269,KWT,6010,QA16,2019-11-08 13:01:32.933,34.664,11,False
2019-11-08 13:00:59.265,WTS,04,QA13,2019-11-08 13:01:21.976,22.711,8,False
2019-11-08 13:00:59.436,CHH,08,QA14,2019-11-08 13:01:22.972,23.536,4,False
2019-11-08 13:01:00.009,YMT,39,GA07,2019-11-08 13:01:19.984,19.975,7,False
2019-11-08 13:01:00.460,HOM,11,GA08,2019-11-08 13:02:06.999,66.539,47,True
2019-11-08 13:01:00.659,TIK,7111,GA19,2019-11-08 13:01:20.383,19.724,6,False
2019-11-08 13:01:00.660,KOT,02,QA12,2019-11-08 13:01:16.398,15.738,7,False
2019-11-08 13:01:02.253,HOM,08,QA09,2019-11-08 13:01:48.870,46.617,26,False
2019-11-08 13:01:03.249,KWT,6011,GA01,2019-11-08 13:01:23.171,19.922,6,False
2019-11-08 13:01:03.847,YAT,7008,QA17,2019-11-08 13:01:30.343,26.496,10,False
2019-11-08 13:01:04.022,SKM,12,QA11,2019-11-08 13:02:11.581,67.559,56,True
2019-11-08 13:01:04.022,MOK,42,QA10,2019-11-08 13:01:25.507,21.485,8,False
2019-11-08 13:01:04.046,WTS,01,GA04,2019-11-08 13:01:22.573,18.527,9,False
2019-11-08 13:01:04.245,CHH,10,QA14,2019-11-08 13:02:15.565,71.32,54,True
2019-11-08 13:01:07.034,TIK,7113,GA19,2019-11-08 13:01:32.336,25.302,15,False
2019-11-08 13:01:07.234,YMT,41,GA07,2019-11-08 13:01:29.546,22.312,9,False
2019-11-08 13:01:08.030,KOT,04,QA12,2019-11-08 13:01:24.771,16.741,6,False
2019-11-08 13:01:08.030,WTS,06,QA13,2019-11-08 13:01:36.120,28.09,8,False
2019-11-08 13:01:08.827,LAT,6107,GA20,2019-11-08 13:01:32.336,23.509,14,False
2019-11-08 13:01:09.426,KWT,6013,GA01,2019-11-08 13:01:35.124,25.698,9,False
2019-11-08 13:01:10.222,KWT,6008,QA16,2019-11-08 13:02:30.706,80.484,62,True
2019-11-08 13:01:12.214,MOK,44,QA10,2019-11-08 13:01:30.542,18.328,4,False
2019-11-08 13:01:13.610,WTS,03,GA04,2019-11-08 13:01:38.112,24.502,5,False
2019-11-08 13:01:14.007,YAT,7006C,QA17,2019-11-08 13:02:22.339,68.332,9,False
2019-11-08 13:01:14.206,KOT,06,QA12,2019-11-08 13:01:39.080,24.874,5,False
2019-11-08 13:01:14.405,NTK,08,QA15,2019-11-08 13:01:40.104,25.699,13,False
2019-11-08 13:01:16.346,WTS,08,QA13,2019-11-08 13:02:28.514,72.168,13,False
2019-11-08 13:01:17.194,MOK,31,GA07,2019-11-08 13:01:39.081,21.887,7,False
2019-11-08 13:01:17.195,MOK,46,QA10,2019-11-08 13:01:39.508,22.313,9,False
2019-11-08 13:01:19.311,WTS,05,GA04,2019-11-08 13:02:38.475,79.164,64,True
2019-11-08 13:01:19.311,KWT,6015,GA01,2019-11-08 13:01:48.192,28.881,19,False
2019-11-08 13:01:19.984,KOT,08,QA12,2019-11-08 13:02:40.068,80.084,11,False
2019-11-08 13:01:20.980,SKM,01,GA06,2019-11-08 13:01:45.086,24.106,12,False
2019-11-08 13:01:22.972,TIK,7115,GA19,2019-11-08 13:01:36.319,13.347,0,False
2019-11-08 13:01:23.085,YAT,7006B,QA17,2019-11-08 13:02:28.316,65.231,2,False
2019-11-08 13:01:23.086,LAT,6109,GA20,2019-11-08 13:01:52.257,29.171,22,False
2019-11-08 13:01:23.290,TIK,7149,GA19,2019-11-08 13:01:40.304,17.014,,False
2019-11-08 13:01:24.964,MOK,33,GA07,2019-11-08 13:01:54.647,29.683,9,False
2019-11-08 13:01:25.876,YAT,7006A,QA17,2019-11-08 13:02:34.292,68.416,55,True
2019-11-08 13:01:25.876,TIK,7120,QA19,2019-11-08 13:01:48.272,22.396,5,False
2019-11-08 13:01:26.358,YMT,32,QA10,2019-11-08 13:01:48.073,21.715,7,False
2019-11-08 13:01:28.351,NTK,10,QA15,2019-11-08 13:01:49.443,21.092,10,False
2019-11-08 13:01:28.550,HOM,10,QA09,2019-11-08 13:02:40.068,71.518,7,False
2019-11-08 13:01:29.497,WTS,10,QA13,2019-11-08 13:02:37.480,67.983,55,True
2019-11-08 13:01:30.940,TIK,7122,QA19,2019-11-08 13:02:28.316,57.376,41,False
2019-11-08 13:01:31.523,KOT,10,QA12,2019-11-08 13:02:48.038,76.515,65,True
2019-11-08 13:01:33.132,SKM,03,GA06,2019-11-08 13:01:52.058,18.926,7,False
2019-11-08 13:01:33.331,KOB,11,GA02,2019-11-08 13:01:58.034,24.703,14,False
2019-11-08 13:01:34.128,YMT,34,QA10,2019-11-08 13:01:49.443,15.315,2,False
2019-11-08 13:01:34.726,MOK,35,GA07,2019-11-08 13:02:38.077,63.351,11,False
2019-11-08 13:01:35.722,HOM,12,QA09,2019-11-08 13:02:46.842,71.12,53,True
2019-11-08 13:01:36.319,YMT,36,QA10,2019-11-08 13:01:57.636,21.317,4,False
2019-11-08 13:01:38.511,NTK,12,QA15,2019-11-08 13:01:53.054,14.543,3,False
2019-11-08 13:01:38.711,LAT,6103,GA01,2019-11-08 13:02:10.187,31.476,12,False
2019-11-08 13:01:38.711,LAT,6101,GA01,2019-11-08 13:01:52.257,13.546,0,False
2019-11-08 13:01:40.702,SKM,05,GA06,2019-11-08 13:01:59.410,18.708,7,False
2019-11-08 13:01:41.102,YMT,38,QA10,2019-11-08 13:02:05.008,23.906,3,False
2019-11-08 13:01:41.698,NTK,14,QA15,2019-11-08 13:01:59.410,17.712,7,False
2019-11-08 13:01:45.086,YAT,7001,GA20,2019-11-08 13:02:16.362,31.276,19,False
2019-11-08 13:01:45.086,YMT,40,QA10,2019-11-08 13:02:56.605,71.519,55,True
2019-11-08 13:01:45.882,MOK,37,GA07,2019-11-08 13:02:42.659,56.777,41,True
2019-11-08 13:01:46.081,KOT,11,GA05,2019-11-08 13:02:10.585,24.504,14,False
2019-11-08 13:01:47.348,KOB,13,GA02,2019-11-08 13:02:06.999,19.651,10,False
2019-11-08 13:01:48.073,HOM,13,GA08,2019-11-08 13:02:11.183,23.11,6,False
2019-11-08 13:01:48.192,SKM,07,GA06,2019-11-08 13:02:06.600,18.408,7,False
2019-11-08 13:01:48.870,KOB,02,QA15,2019-11-08 13:02:09.987,21.117,9,False
2019-11-08 13:01:50.265,CHH,13A,GA03,2019-11-08 13:02:14.171,23.906,12,False
2019-11-08 13:01:50.862,LAT,6105,GA01,2019-11-08 13:03:00.389,69.527,57,True
2019-11-08 13:01:54.373,HOM,15,GA08,2019-11-08 13:02:23.733,29.36,14,False
2019-11-08 13:01:55.442,SKM,09,GA06,2019-11-08 13:02:10.983,15.541,3,False
2019-11-08 13:01:57.437,KOB,15,GA02,2019-11-08 13:02:15.170,17.733,8,False
2019-11-08 13:01:58.035,KOB,04,QA15,2019-11-08 13:02:19.948,21.913,10,False
2019-11-08 13:01:58.432,CHH,12,QA14,2019-11-08 13:02:21.940,23.508,9,False
2019-11-08 13:01:59.030,SKM,11,GA06,2019-11-08 13:02:19.550,20.52,3,False
2019-11-08 13:02:00.593,SKM,14,QA11,2019-11-08 13:02:17.557,16.964,6,False
2019-11-08 13:02:01.022,KOT,13,GA05,2019-11-08 13:02:18.553,17.531,8,False
2019-11-08 13:02:02.815,SKM,13,GA06,2019-11-08 13:03:22.502,79.687,63,True
2019-11-08 13:02:03.014,CHH,15,GA03,2019-11-08 13:02:21.542,18.528,7,False
2019-11-08 13:02:04.409,YAT,7003A,GA20,2019-11-08 13:03:06.366,61.957,3,False
2019-11-08 13:02:05.604,NTK,01,GA02,2019-11-08 13:02:20.546,14.942,5,False
2019-11-08 13:02:06.601,SKM,16,QA11,2019-11-08 13:02:20.945,14.344,4,False
2019-11-08 13:02:07.596,YAT,7003B,GA20,2019-11-08 13:03:10.350,62.754,0,False
2019-11-08 13:02:07.996,YAT,7003C,GA20,2019-11-08 13:03:12.304,64.308,3,False
2019-11-08 13:02:08.195,CHH,14,QA14,2019-11-08 13:02:28.514,20.319,6,False
2019-11-08 13:02:08.593,KOB,06,QA15,2019-11-08 13:02:35.088,26.495,9,False
2019-11-08 13:02:08.594,HOM,17,GA08,2019-11-08 13:02:43.057,34.463,22,False
2019-11-08 13:02:09.190,KOT,15,GA05,2019-11-08 13:02:25.526,16.336,6,False
2019-11-08 13:02:10.186,CHH,17,GA03,2019-11-08 13:02:28.514,18.328,7,False
2019-11-08 13:02:10.983,SKM,18,QA11,2019-11-08 13:02:29.510,18.527,7,False
2019-11-08 13:02:10.983,NTK,03,GA02,2019-11-08 13:02:22.538,11.555,2,False
2019-11-08 13:02:11.979,TIK,7120,QA19,2019-11-08 13:02:38.276,26.297,8,False
2019-11-08 13:02:11.979,YAT,7003D,GA20,2019-11-08 13:03:16.326,64.347,50,True
2019-11-08 13:02:12.577,KWT,6006,QA16,2019-11-08 13:02:36.634,24.057,7,False
2019-11-08 13:02:13.175,NTK,05,GA02,2019-11-08 13:02:30.506,17.331,7,False
2019-11-08 13:02:14.569,CHH,16,QA14,2019-11-08 13:02:32.499,17.93,4,False
2019-11-08 13:02:15.764,LOF,01,GA05,2019-11-08 13:02:31.901,16.137,6,False
2019-11-08 13:02:17.270,CHH,19,GA03,2019-11-08 13:02:35.088,17.818,7,False
2019-11-08 13:02:18.171,KOB,08,QA15,2019-11-08 13:03:34.057,75.886,12,False
2019-11-08 13:02:18.753,SKM,20,QA11,2019-11-08 13:02:44.053,25.3,10,False
2019-11-08 13:02:18.952,CHH,18,QA14,2019-11-08 13:02:37.480,18.528,3,False
2019-11-08 13:02:19.749,KWT,6004,QA16,2019-11-08 13:02:41.862,22.113,7,False
2019-11-08 13:02:20.746,TIK,7118,QA19,2019-11-08 13:02:43.256,22.51,2,False
2019-11-08 13:02:20.944,YAT,7004,QA17,2019-11-08 13:02:38.277,17.333,3,False
2019-11-08 13:02:20.944,NTK,07,GA02,2019-11-08 13:02:42.659,21.715,7,False
2019-11-08 13:02:21.940,LOF,03,GA05,2019-11-08 13:02:38.475,16.535,5,False
2019-11-08 13:02:22.936,CHH,20,QA14,2019-11-08 13:02:44.053,21.117,6,False
2019-11-08 13:02:23.733,TIK,7116,QA19,2019-11-08 13:02:56.206,32.473,11,False
2019-11-08 13:02:23.733,WTS,07,GA04,2019-11-08 13:02:47.042,23.309,14,False
2019-11-08 13:02:24.331,CHH,21,GA03,2019-11-08 13:02:42.061,17.73,7,False
2019-11-08 13:02:24.928,YAT,7002,QA17,2019-11-08 13:02:44.252,19.324,8,False
2019-11-08 13:02:25.128,WTS,12,QA13,2019-11-08 13:02:46.444,21.316,10,False
2019-11-08 13:02:26.921,KWT,6002,QA16,2019-11-08 13:02:54.413,27.492,13,False
2019-11-08 13:02:27.319,MOK,39,GA07,2019-11-08 13:02:48.039,20.72,7,False
2019-11-08 13:02:27.917,LOF,05,GA05,2019-11-08 13:02:51.624,23.707,7,False
2019-11-08 13:02:28.315,NTK,09,GA02,2019-11-08 13:03:43.022,74.707,10,False
2019-11-08 13:02:29.099,SKM,22A,QA11,2019-11-08 13:02:50.030,20.931,2,False
2019-11-08 13:02:29.510,DIH,02,QA14,2019-11-08 13:02:56.605,27.095,9,False
2019-11-08 13:02:29.511,HOM,14,QA09,2019-11-08 13:02:51.624,22.113,8,False
2019-11-08 13:02:30.307,KOB,10,QA15,2019-11-08 13:03:44.018,73.711,61,True
2019-11-08 13:02:30.905,TIK,7110,QA18,2019-11-08 13:02:49.233,18.328,12,False
2019-11-08 13:02:31.104,HOM,19,GA08,2019-11-08 13:03:05.171,34.067,21,False
2019-11-08 13:02:31.303,SKM,22B,QA11,2019-11-08 13:03:46.010,74.707,4,False
2019-11-08 13:02:31.503,KOB,01,GA03,2019-11-08 13:02:48.436,16.933,6,False
2019-11-08 13:02:33.694,LAT,6112,QA17,2019-11-08 13:03:14.334,40.64,24,False
2019-11-08 13:02:34.491,MOK,41,GA07,2019-11-08 13:02:52.620,18.129,5,False
2019-11-08 13:02:35.274,LOF,07,GA05,2019-11-08 13:03:41.030,65.756,10,False
2019-11-08 13:02:35.274,TIK,7114,QA19,2019-11-08 13:03:10.350,35.076,14,False
2019-11-08 13:02:35.488,SKM,22C,QA11,2019-11-08 13:03:50.990,75.502,5,False
2019-11-08 13:02:36.086,WTS,14,QA13,2019-11-08 13:02:54.014,17.928,7,False
2019-11-08 13:02:37.081,KOT,12,QA12,2019-11-08 13:02:57.998,20.917,11,False
2019-11-08 13:02:37.678,HOM,16,QA09,2019-11-08 13:02:55.010,17.332,4,False
2019-11-08 13:02:37.878,WTS,09,GA04,2019-11-08 13:02:55.011,17.133,8,False
2019-11-08 13:02:37.878,KOB,03,GA03,2019-11-08 13:02:55.608,17.73,7,False
2019-11-08 13:02:39.073,NTK,11,GA02,2019-11-08 13:03:52.585,73.512,60,True
2019-11-08 13:02:39.471,DIH,04,QA14,2019-11-08 13:03:07.573,28.102,9,False
2019-11-08 13:02:39.870,MOK,43,GA07,2019-11-08 13:02:57.998,18.128,4,False
2019-11-08 13:02:40.067,NTK,02,QA16,2019-11-08 13:03:03.577,23.51,11,False
2019-11-08 13:02:40.467,YMT,42,QA10,2019-11-08 13:03:00.987,20.52,8,False
2019-11-08 13:02:41.065,MOK,32A,QA11,2019-11-08 13:03:55.572,74.507,58,True
2019-11-08 13:02:42.061,HOM,18,QA09,2019-11-08 13:02:58.198,16.137,3,False
2019-11-08 13:02:43.655,TIK,7108,QA18,2019-11-08 13:02:55.209,11.554,0,False
2019-11-08 13:02:43.854,LOF,02,QA13,2019-11-08 13:03:01.983,18.129,6,False
2019-11-08 13:02:44.651,TIK,7106,QA18,2019-11-08 13:03:16.326,31.675,32,False
2019-11-08 13:02:44.651,MOK,45,GA07,2019-11-08 13:03:16.924,32.273,11,False
2019-11-08 13:02:45.249,KOB,05,GA03,2019-11-08 13:03:06.573,21.324,9,False
2019-11-08 13:02:45.846,HOM,20,QA09,2019-11-08 13:03:10.949,25.103,,False
2019-11-08 13:02:46.045,LOF,09,GA05,2019-11-08 13:03:49.994,63.949,53,True
2019-11-08 13:02:46.245,WTS,11,GA04,2019-11-08 13:03:02.979,16.734,6,False
2019-11-08 13:02:47.241,HOM,20,GA09,2019-11-08 13:03:10.949,23.708,11,False
2019-11-08 13:02:48.436,KOT,14,QA12,2019-11-08 13:03:05.573,17.137,7,False
2019-11-08 13:02:48.834,LAT,6107,GA01,2019-11-08 13:03:06.367,17.533,5,False
2019-11-08 13:02:48.834,YMT,44,QA10,2019-11-08 13:03:12.143,23.309,12,False
2019-11-08 13:02:49.390,DIH,06,QA14,2019-11-08 13:03:29.076,39.686,17,False
2019-11-08 13:02:49.831,TIK,7112C,QA19,2019-11-08 13:06:32.356,222.525,5,False
2019-11-08 13:02:50.030,LOF,04,QA13,2019-11-08 13:03:11.147,21.117,7,False
