act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 19:52:14.112,HOM,20,QC12,2019-12-15 19:52:39.014,24.902,,False
2019-12-15 19:52:14.709,WTS,11,GC04,2019-12-15 19:52:36.424,21.715,8,False
2019-12-15 19:52:15.081,CHH,20,QC18,2019-12-15 19:52:29.851,14.77,5,False
2019-12-15 19:52:15.081,HOM,15,GC10,2019-12-15 19:52:45.189,30.108,14,False
2019-12-15 19:52:15.108,YAT,7003B,GC28,2019-12-15 19:53:23.040,67.932,2,False
2019-12-15 19:52:16.303,WTS,06,RC17,2019-12-15 19:52:44.936,28.633,8,False
2019-12-15 19:52:16.304,HOM,20,GC12,2019-12-15 19:52:39.014,22.71,10,False
2019-12-15 19:52:17.498,LOF,12,QC29,2019-12-15 19:52:37.420,19.922,11,False
2019-12-15 19:52:17.499,YAT,7003C,GC28,2019-12-15 19:53:26.025,68.526,1,False
2019-12-15 19:52:17.698,TIK,7112A,QC25,2019-12-15 19:55:02.051,164.353,152,True
2019-12-15 19:52:18.296,MOK,34B,QC14,2019-12-15 19:52:37.818,19.522,6,False
2019-12-15 19:52:19.490,LAT,6112,QC23,2019-12-15 19:53:00.130,40.64,25,False
2019-12-15 19:52:19.491,YAT,7003D,GC28,2019-12-15 19:53:29.017,69.526,54,True
2019-12-15 19:52:20.486,DIH,02,QC18,2019-12-15 19:52:36.822,16.336,6,False
2019-12-15 19:52:20.486,KOB,14,RC20,2019-12-15 19:52:37.818,17.332,7,False
2019-12-15 19:52:21.084,HOM,08,RC13,2019-12-15 19:53:10.889,49.805,26,False
2019-12-15 19:52:21.682,KWT,6015,GC30,2019-12-15 19:52:48.177,26.495,19,False
2019-12-15 19:52:22.080,SKM,01,GC07,2019-12-15 19:52:48.377,26.297,12,False
2019-12-15 19:52:23.674,DIH,01,GC04,2019-12-15 19:52:48.791,25.117,9,False
2019-12-15 19:52:24.272,MOK,35,GC09,2019-12-15 19:53:42.962,78.69,13,False
2019-12-15 19:52:25.268,MOK,36,QC14,2019-12-15 19:52:55.947,30.679,12,False
2019-12-15 19:52:25.268,WTS,08,RC17,2019-12-15 19:53:30.411,65.143,12,False
2019-12-15 19:52:26.264,NTK,08,QC21,2019-12-15 19:52:51.788,25.524,14,False
2019-12-15 19:52:26.663,WHA,02,GC12,2019-12-15 19:52:46.385,19.722,7,False
2019-12-15 19:52:27.260,DIH,04,QC18,2019-12-15 19:52:43.994,16.734,5,False
2019-12-15 19:52:27.659,KOB,16,RC20,2019-12-15 19:52:47.381,19.722,10,False
2019-12-15 19:52:29.252,NTK,13,GC01,2019-12-15 19:52:53.357,24.105,12,False
2019-12-15 19:52:29.252,LOF,14,QC29,2019-12-15 19:52:44.936,15.684,6,False
2019-12-15 19:52:29.253,HOM,17,GC10,2019-12-15 19:53:05.310,36.057,23,False
2019-12-15 19:52:31.842,HOM,05,GC11,2019-12-15 19:52:57.541,25.699,9,False
2019-12-15 19:52:32.776,DIH,03,GC04,2019-12-15 19:53:40.939,68.163,10,False
2019-12-15 19:52:32.838,DIH,06,QC18,2019-12-15 19:53:02.833,29.995,10,False
2019-12-15 19:52:33.834,WHA,04,GC12,2019-12-15 19:52:58.793,24.959,7,False
2019-12-15 19:52:34.766,SKM,03,GC07,2019-12-15 19:52:56.943,22.177,8,False
2019-12-15 19:52:36.224,KOT,02,QC29,2019-12-15 19:52:51.788,15.564,6,False
2019-12-15 19:52:37.619,WTS,10,RC17,2019-12-15 19:53:38.778,61.159,50,True
2019-12-15 19:52:37.724,CHH,02,RC20,2019-12-15 19:52:58.338,20.614,11,False
2019-12-15 19:52:38.217,LOF,11,GC05,2019-12-15 19:52:57.939,19.722,10,False
2019-12-15 19:52:38.217,MOK,37,GC09,2019-12-15 19:53:47.743,69.526,54,True
2019-12-15 19:52:38.217,MOK,38,QC14,2019-12-15 19:53:49.337,71.12,9,False
2019-12-15 19:52:40.607,NTK,10,QC21,2019-12-15 19:53:00.927,20.32,9,False
2019-12-15 19:52:40.805,TIK,7103,GC27,2019-12-15 19:52:47.978,7.173,0,False
2019-12-15 19:52:40.979,TIK,7104,RC24,2019-12-15 19:52:43.994,3.015,0,False
2019-12-15 19:52:41.205,LAT,6101,GC30,2019-12-15 19:52:51.963,10.758,0,False
2019-12-15 19:52:41.206,TIK,7102,RC24,2019-12-15 19:52:54.154,12.948,4,False
2019-12-15 19:52:41.394,TIK,7105,GC27,2019-12-15 19:52:55.948,14.554,3,False
2019-12-15 19:52:41.395,LAT,6103,GC30,2019-12-15 19:53:10.091,28.696,10,False
2019-12-15 19:52:41.404,NTK,15,GC01,2019-12-15 19:53:05.310,23.906,10,False
2019-12-15 19:52:41.603,HOM,07,GC11,2019-12-15 19:53:05.892,24.289,3,False
2019-12-15 19:52:41.603,WHA,06,GC12,2019-12-15 19:54:25.395,103.792,85,True
2019-12-15 19:52:42.788,DIH,05,GC04,2019-12-15 19:53:49.934,67.146,53,True
2019-12-15 19:52:42.999,KOT,04,QC29,2019-12-15 19:52:59.931,16.932,6,False
2019-12-15 19:52:43.197,DIH,08,QC18,2019-12-15 19:53:55.911,72.714,10,False
2019-12-15 19:52:43.595,SKM,05,GC07,2019-12-15 19:53:05.310,21.715,7,False
2019-12-15 19:52:44.790,TIK,7107,GC27,2019-12-15 19:53:03.119,18.329,4,False
2019-12-15 19:52:44.936,LAT,6110,QC23,2019-12-15 19:53:20.052,35.116,18,False
2019-12-15 19:52:44.937,HOM,09,GC11,2019-12-15 19:54:37.547,112.61,8,False
2019-12-15 19:52:45.388,YAT,7012,RC24,2019-12-15 19:53:15.072,29.684,24,False
2019-12-15 19:52:47.580,HOM,10,RC13,2019-12-15 19:54:14.030,86.45,8,False
2019-12-15 19:52:47.788,TIK,7120,RC26,2019-12-15 19:53:10.074,22.286,4,False
2019-12-15 19:52:47.979,MOK,40,QC14,2019-12-15 19:53:56.907,68.928,51,True
2019-12-15 19:52:48.577,LOF,13,GC05,2019-12-15 19:53:06.306,17.729,8,False
2019-12-15 19:52:48.974,CHH,04,RC20,2019-12-15 19:53:10.889,21.915,11,False
2019-12-15 19:52:49.568,KOT,06,QC29,2019-12-15 19:53:13.478,23.91,5,False
2019-12-15 19:52:49.568,TIK,7109A,GC27,2019-12-15 19:54:04.080,74.512,7,False
2019-12-15 19:52:50.170,NTK,12,QC21,2019-12-15 19:53:03.916,13.746,2,False
2019-12-15 19:52:51.564,SKM,07,GC07,2019-12-15 19:53:15.470,23.906,9,False
2019-12-15 19:52:52.162,KWT,6001,GC01,2019-12-15 19:53:19.654,27.492,9,False
2019-12-15 19:52:52.361,LAT,6105,GC30,2019-12-15 19:54:04.080,71.719,58,True
2019-12-15 19:52:52.561,TIK,7118,RC26,2019-12-15 19:53:22.045,29.484,10,False
2019-12-15 19:52:52.759,HOM,19,GC10,2019-12-15 19:53:28.419,35.66,23,False
2019-12-15 19:52:53.158,NTK,14,QC21,2019-12-15 19:53:09.294,16.136,6,False
2019-12-15 19:52:53.159,HOM,11,GC11,2019-12-15 19:54:46.711,113.552,94,True
2019-12-15 19:52:53.755,DIH,10,QC18,2019-12-15 19:54:04.278,70.523,58,True
2019-12-15 19:52:53.755,SKM,14,RC15,2019-12-15 19:53:11.884,18.129,5,False
2019-12-15 19:52:54.154,KOB,11,GC02,2019-12-15 19:53:18.788,24.634,13,False
2019-12-15 19:52:54.752,CHH,13A,GC03,2019-12-15 19:53:19.255,24.503,12,False
2019-12-15 19:52:55.150,KOT,08,QC29,2019-12-15 19:54:08.461,73.311,10,False
2019-12-15 19:52:56.146,HOM,12,RC13,2019-12-15 19:54:22.009,85.863,67,True
2019-12-15 19:52:56.744,KOT,11,GC06,2019-12-15 19:53:21.447,24.703,14,False
2019-12-15 19:52:56.943,WTS,01,GC05,2019-12-15 19:53:15.470,18.527,8,False
2019-12-15 19:52:57.143,TIK,7109B,GC27,2019-12-15 19:54:08.064,70.921,6,False
2019-12-15 19:52:59.732,SKM,16,RC15,2019-12-15 19:53:15.470,15.738,4,False
2019-12-15 19:52:59.732,KOB,02,QC21,2019-12-15 19:53:18.788,19.056,8,False
2019-12-15 19:53:00.330,CHH,06,RC20,2019-12-15 19:53:20.849,20.519,7,False
2019-12-15 19:53:00.728,SKM,09,GC07,2019-12-15 19:53:20.849,20.121,3,False
2019-12-15 19:53:01.326,KWT,6003,GC01,2019-12-15 19:53:26.228,24.902,5,False
2019-12-15 19:53:03.318,TIK,7116,RC26,2019-12-15 19:55:12.012,128.694,6,False
2019-12-15 19:53:03.916,TIK,7109C,GC27,2019-12-15 19:54:14.030,70.114,54,True
2019-12-15 19:53:03.916,LAT,6108,QC23,2019-12-15 19:53:33.998,30.082,10,False
2019-12-15 19:53:03.916,SKM,18,RC15,2019-12-15 19:53:25.431,21.515,9,False
2019-12-15 19:53:04.314,SKM,11,GC07,2019-12-15 19:53:29.814,25.5,5,False
2019-12-15 19:53:05.893,KOT,10,QC29,2019-12-15 19:54:17.426,71.533,59,True
2019-12-15 19:53:05.893,WTS,03,GC05,2019-12-15 19:53:31.407,25.514,6,False
2019-12-15 19:53:06.859,KWT,6005,GC01,2019-12-15 19:53:38.380,31.521,7,False
2019-12-15 19:53:06.904,CHH,15,GC03,2019-12-15 19:53:27.821,20.917,8,False
2019-12-15 19:53:08.054,KOB,13,GC02,2019-12-15 19:53:28.419,20.365,9,False
2019-12-15 19:53:08.054,CHH,08,RC20,2019-12-15 19:53:31.407,23.353,4,False
2019-12-15 19:53:08.054,KOB,04,QC21,2019-12-15 19:53:27.821,19.767,9,False
2019-12-15 19:53:09.955,YAT,7010,RC24,2019-12-15 19:53:32.006,22.051,11,False
2019-12-15 19:53:10.074,SKM,13,GC07,2019-12-15 19:54:27.387,77.313,60,True
2019-12-15 19:53:10.074,TIK,7114,RC26,2019-12-15 19:55:29.742,139.668,113,False
2019-12-15 19:53:11.088,KOT,13,GC06,2019-12-15 19:53:30.411,19.323,8,False
2019-12-15 19:53:11.686,KWT,6006,RC22,2019-12-15 19:53:36.487,24.801,6,False
2019-12-15 19:53:12.283,WTS,05,GC05,2019-12-15 19:54:28.383,76.1,60,True
2019-12-15 19:53:12.811,CHH,10,RC20,2019-12-15 19:54:29.977,77.166,60,True
2019-12-15 19:53:13.279,SKM,20,RC15,2019-12-15 19:53:41.368,28.089,10,False
2019-12-15 19:53:14.275,LAT,6106,QC23,2019-12-15 19:54:17.955,63.68,7,False
2019-12-15 19:53:14.474,YAT,7005,GC28,2019-12-15 19:53:33.998,19.524,9,False
2019-12-15 19:53:14.789,KWT,6007,GC01,2019-12-15 19:54:32.694,77.905,58,True
2019-12-15 19:53:15.271,CHH,17,GC03,2019-12-15 19:53:35.392,20.121,8,False
2019-12-15 19:53:15.868,HOM,21,GC10,2019-12-15 19:53:51.529,35.661,21,False
2019-12-15 19:53:17.064,KOB,06,QC21,2019-12-15 19:53:42.962,25.898,8,False
2019-12-15 19:53:17.462,KOB,15,GC02,2019-12-15 19:53:36.781,19.319,8,False
2019-12-15 19:53:18.458,KWT,6004,RC22,2019-12-15 19:53:41.952,23.494,7,False
2019-12-15 19:53:19.454,KOT,15,GC06,2019-12-15 19:53:38.380,18.926,7,False
2019-12-15 19:53:21.447,LAT,6104,QC23,2019-12-15 19:54:25.992,64.545,49,True
2019-12-15 19:53:21.646,YAT,7008,RC24,2019-12-15 19:53:47.942,26.296,10,False
2019-12-15 19:53:23.638,YAT,7007,GC28,2019-12-15 19:53:58.102,34.464,27,False
2019-12-15 19:53:23.639,CHH,19,GC03,2019-12-15 19:53:43.360,19.721,7,False
2019-12-15 19:53:24.014,SKM,22A,RC15,2019-12-15 19:53:48.780,24.766,3,False
2019-12-15 19:53:25.592,KWT,6002,RC22,2019-12-15 19:53:54.916,29.324,14,False
2019-12-15 19:53:26.028,KOB,08,QC21,2019-12-15 19:54:44.520,78.492,12,False
2019-12-15 19:53:26.228,NTK,01,GC02,2019-12-15 19:53:43.958,17.73,6,False
2019-12-15 19:53:26.627,LOF,01,GC06,2019-12-15 19:53:47.345,20.718,7,False
2019-12-15 19:53:27.224,SKM,22B,RC15,2019-12-15 19:54:44.520,77.296,5,False
2019-12-15 19:53:27.623,WTS,12,RC17,2019-12-15 19:53:47.743,20.12,9,False
2019-12-15 19:53:31.407,CHH,21,GC03,2019-12-15 19:53:52.816,21.409,7,False
2019-12-15 19:53:32.204,YAT,7006C,RC24,2019-12-15 19:54:31.969,59.765,5,False
2019-12-15 19:53:32.403,MOK,39,GC09,2019-12-15 19:53:53.321,20.918,6,False
2019-12-15 19:53:32.403,SKM,22C,RC15,2019-12-15 19:54:49.898,77.495,5,False
2019-12-15 19:53:33.171,NTK,03,GC02,2019-12-15 19:53:46.349,13.178,1,False
2019-12-15 19:53:33.997,LOF,03,GC06,2019-12-15 19:53:58.301,24.304,7,False
2019-12-15 19:53:34.967,NTK,05,GC02,2019-12-15 19:53:55.911,20.944,9,False
2019-12-15 19:53:36.487,DIH,07,GC04,2019-12-15 19:53:59.895,23.408,8,False
2019-12-15 19:53:36.986,WTS,14,RC17,2019-12-15 19:53:54.317,17.331,7,False
2019-12-15 19:53:37.583,YMT,31,GC10,2019-12-15 19:54:03.840,26.257,12,False
2019-12-15 19:53:38.192,MOK,32A,RC15,2019-12-15 19:54:55.875,77.683,59,True
2019-12-15 19:53:38.193,KOB,10,QC21,2019-12-15 19:54:54.480,76.287,63,True
2019-12-15 19:53:38.193,YAT,7006B,RC24,2019-12-15 19:54:40.138,61.945,4,False
2019-12-15 19:53:39.192,KOB,01,GC03,2019-12-15 19:54:03.840,24.648,7,False
2019-12-15 19:53:39.192,MOK,41,GC09,2019-12-15 19:53:57.903,18.711,5,False
2019-12-15 19:53:39.774,MOK,42,QC14,2019-12-15 19:54:03.840,24.066,8,False
2019-12-15 19:53:40.372,NTK,02,RC22,2019-12-15 19:54:03.840,23.468,11,False
2019-12-15 19:53:41.953,LOF,05,GC06,2019-12-15 19:54:13.442,31.489,10,False
2019-12-15 19:53:42.514,YAT,7006A,RC24,2019-12-15 19:54:42.129,59.615,50,True
2019-12-15 19:53:44.157,NTK,07,GC02,2019-12-15 19:54:08.461,24.304,8,False
2019-12-15 19:53:44.557,LOF,02,RC17,2019-12-15 19:54:01.887,17.33,6,False
2019-12-15 19:53:45.153,MOK,43,GC09,2019-12-15 19:54:02.782,17.629,5,False
2019-12-15 19:53:45.352,DIH,09,GC04,2019-12-15 19:54:10.852,25.5,11,False
2019-12-15 19:53:47.145,KOB,03,GC03,2019-12-15 19:54:18.422,31.277,11,False
2019-12-15 19:53:48.739,MOK,44,QC14,2019-12-15 19:54:09.458,20.719,4,False
2019-12-15 19:53:50.333,YMT,33,GC10,2019-12-15 19:54:14.438,24.105,4,False
2019-12-15 19:53:50.333,MOK,45,GC09,2019-12-15 19:54:23.004,32.671,11,False
2019-12-15 19:53:50.731,LOF,04,RC17,2019-12-15 19:54:09.458,18.727,6,False
2019-12-15 19:53:51.330,LAT,6107,GC30,2019-12-15 19:54:10.055,18.725,9,False
2019-12-15 19:53:51.528,YAT,7009,GC28,2019-12-15 19:54:14.029,22.501,13,False
2019-12-15 19:53:51.927,DIH,12,QC18,2019-12-15 19:54:14.836,22.909,11,False
2019-12-15 19:53:51.927,NTK,04,RC22,2019-12-15 19:54:18.821,26.894,9,False
2019-12-15 19:53:52.524,LOF,07,GC06,2019-12-15 19:55:04.840,72.316,14,False
2019-12-15 19:53:52.923,NTK,09,GC02,2019-12-15 19:55:07.828,74.905,11,False
2019-12-15 19:53:53.520,MOK,46,QC14,2019-12-15 19:54:19.418,25.898,11,False
2019-12-15 19:53:55.085,YMT,35,GC10,2019-12-15 19:55:08.426,73.341,56,True
2019-12-15 19:53:57.107,CHH,01,GC04,2019-12-15 19:54:18.422,21.315,7,False
2019-12-15 19:53:57.107,LOF,06,RC17,2019-12-15 19:54:24.996,27.889,8,False
2019-12-15 19:53:58.700,TIK,7111,GC27,2019-12-15 19:54:18.024,19.324,12,False
2019-12-15 19:53:58.701,KOB,05,GC03,2019-12-15 19:54:33.962,35.261,18,False
2019-12-15 19:54:00.493,LAT,6109,GC30,2019-12-15 19:54:34.160,33.667,25,False
2019-12-15 19:54:01.489,MOK,47,GC09,2019-12-15 19:55:13.007,71.518,54,True
2019-12-15 19:54:01.688,NTK,06,RC22,2019-12-15 19:55:13.007,71.319,54,True
2019-12-15 19:54:03.270,HOM,14,RC13,2019-12-15 19:54:28.185,24.915,8,False
2019-12-15 19:54:03.271,WTS,02,QC18,2019-12-15 19:54:23.801,20.53,8,False
2019-12-15 19:54:04.079,NTK,11,GC02,2019-12-15 19:55:17.789,73.71,61,True
2019-12-15 19:54:04.790,TIK,7101,GC28,2019-12-15 19:54:47.109,42.319,27,False
2019-12-15 19:54:04.791,YMT,32,QC14,2019-12-15 19:54:28.383,23.592,8,False
2019-12-15 19:54:04.876,CHH,03,GC04,2019-12-15 19:54:23.801,18.925,5,False
2019-12-15 19:54:05.075,KOT,12,QC29,2019-12-15 19:54:26.391,21.316,12,False
2019-12-15 19:54:06.071,LOF,08,RC17,2019-12-15 19:55:08.426,62.355,11,False
2019-12-15 19:54:07.067,WHA,04,GC12,2019-12-15 19:54:38.145,31.078,11,False
2019-12-15 19:54:07.068,LOF,09,GC06,2019-12-15 19:55:17.390,70.322,56,True
2019-12-15 19:54:10.653,CHH,05,GC04,2019-12-15 19:54:30.375,19.722,7,False
2019-12-15 19:54:10.653,SKM,15,GC07,2019-12-15 19:54:34.759,24.106,13,False
2019-12-15 19:54:11.251,TIK,7113,GC27,2019-12-15 19:54:29.978,18.727,8,False
2019-12-15 19:54:11.251,LAT,6102,QC23,2019-12-15 19:54:29.977,18.726,4,False
2019-12-15 19:54:11.848,HOM,22,RC13,2019-12-15 19:54:35.754,23.906,4,False
2019-12-15 19:54:11.848,WTS,04,QC18,2019-12-15 19:54:31.770,19.922,7,False
2019-12-15 19:54:12.844,WTS,07,GC05,2019-12-15 19:54:39.340,26.496,14,False
2019-12-15 19:54:13.243,YMT,34,QC14,2019-12-15 19:54:30.375,17.132,2,False
2019-12-15 19:54:13.244,CHH,12,RC20,2019-12-15 19:54:35.356,22.112,9,False
2019-12-15 19:54:13.747,KWT,6009,GC01,2019-12-15 19:54:38.543,24.796,8,False
2019-12-15 19:54:15.633,YMT,36,QC14,2019-12-15 19:54:38.943,23.31,4,False
2019-12-15 19:54:16.231,KWT,6016,QC23,2019-12-15 19:54:44.320,28.089,12,False
2019-12-15 19:54:16.829,HOM,05,RC13,2019-12-15 19:54:42.527,25.698,3,False
2019-12-15 19:54:17.228,KOB,07,GC03,2019-12-15 19:54:55.875,38.647,17,False
2019-12-15 19:54:17.825,KOT,14,QC29,2019-12-15 19:54:33.363,15.538,6,False
2019-12-15 19:54:17.825,CHH,07,GC04,2019-12-15 19:54:33.961,16.136,2,False
2019-12-15 19:54:17.825,LOF,10,RC17,2019-12-15 19:55:16.763,58.938,47,True
2019-12-15 19:54:18.821,WHA,02,GC12,2019-12-15 19:54:58.664,39.843,11,False
2019-12-15 19:54:19.418,TIK,7115,GC27,2019-12-15 19:54:40.138,20.72,1,False
2019-12-15 19:54:19.419,WTS,06,QC18,2019-12-15 19:54:45.316,25.897,7,False
2019-12-15 19:54:20.016,HOM,03,RC13,2019-12-15 19:56:58.194,158.178,,False
2019-12-15 19:54:20.415,YMT,38,QC14,2019-12-15 19:54:46.313,25.898,4,False
2019-12-15 19:54:20.415,CHH,09B,GC04,2019-12-15 19:54:50.894,30.479,10,False
2019-12-15 19:54:21.411,TIK,7117,GC27,2019-12-15 19:54:47.109,25.698,,False
2019-12-15 19:54:21.809,TIK,7117,HC27,2019-12-15 19:54:47.109,25.3,3,False
2019-12-15 19:54:22.546,KWT,6011,GC01,2019-12-15 19:54:44.918,22.372,6,False
2019-12-15 19:54:22.547,CHH,14,RC20,2019-12-15 19:54:40.935,18.388,6,False
2019-12-15 19:54:24.213,SKM,17,GC07,2019-12-15 19:54:42.909,18.696,10,False
2019-12-15 19:54:24.598,KOT,16,QC29,2019-12-15 19:54:39.938,15.34,6,False
2019-12-15 19:54:25.216,YMT,40,QC14,2019-12-15 19:55:39.503,74.287,57,True
2019-12-15 19:54:25.793,TIK,7119,HC27,2019-12-15 20:00:49.085,383.292,367,False
2019-12-15 19:54:25.793,YAT,7001,GC30,2019-12-15 19:54:58.066,32.273,17,False
2019-12-15 19:54:26.989,WTS,08,QC18,2019-12-15 19:55:44.284,77.295,11,False
2019-12-15 19:54:27.587,HOM,13,GC11,2019-12-15 19:54:51.692,24.105,6,False
2019-12-15 19:54:27.767,WTS,09,GC05,2019-12-15 19:54:50.297,22.53,10,False
2019-12-15 19:54:28.688,KWT,6013,GC01,2019-12-15 19:54:56.474,27.786,11,False
2019-12-15 19:54:28.689,KWT,6014,QC23,2019-12-15 19:54:56.074,27.385,12,False
2019-12-15 19:54:28.981,CHH,16,RC20,2019-12-15 19:54:43.922,14.941,4,False
2019-12-15 19:54:30.376,HOM,20,GC12,2019-12-15 19:55:15.797,45.421,28,False
2019-12-15 19:54:30.574,CHH,11,GC04,2019-12-15 19:55:44.284,73.71,59,True
2019-12-15 19:54:31.172,SKM,02,QC29,2019-12-15 19:54:46.772,15.6,5,False
2019-12-15 19:54:32.570,YAT,7004,RC24,2019-12-15 19:54:48.105,15.535,2,False
2019-12-15 19:54:32.694,TIK,7103,GC28,2019-12-15 19:55:02.051,29.357,18,False
2019-12-15 19:54:33.363,CHH,18,RC20,2019-12-15 19:54:46.772,13.409,2,False
2019-12-15 19:54:34.360,HOM,15,GC11,2019-12-15 19:55:04.242,29.882,13,False
2019-12-15 19:54:34.360,SKM,19,GC07,2019-12-15 19:54:49.301,14.941,5,False
2019-12-15 19:54:34.959,KOB,09,GC03,2019-12-15 19:55:58.429,83.47,67,True
2019-12-15 19:54:35.356,YAT,7002,RC24,2019-12-15 19:54:52.090,16.734,7,False
2019-12-15 19:54:36.352,CHH,20,RC20,2019-12-15 19:54:51.293,14.941,4,False
2019-12-15 19:54:36.950,SKM,04,QC29,2019-12-15 19:54:53.484,16.534,6,False
2019-12-15 19:54:37.946,MOK,32B,RC15,2019-12-15 19:55:00.827,22.881,7,False
2019-12-15 19:54:38.491,WTS,10,QC18,2019-12-15 19:55:53.448,74.957,62,True
2019-12-15 19:54:38.491,WTS,11,GC05,2019-12-15 19:54:59.461,20.97,8,False
2019-12-15 19:54:39.939,SKM,21,GC07,2019-12-15 19:54:54.812,14.873,6,False
2019-12-15 19:54:40.138,KWT,6015,GC01,2019-12-15 19:55:10.816,30.678,15,False
2019-12-15 19:54:40.935,KWT,6012,QC23,2019-12-15 19:55:08.985,28.05,12,False
2019-12-15 19:54:41.133,DIH,02,RC20,2019-12-15 19:54:59.461,18.328,6,False
2019-12-15 19:54:42.130,KOB,12,QC21,2019-12-15 19:55:02.847,20.717,11,False
2019-12-15 19:54:43.324,LAT,6112,RC24,2019-12-15 19:55:25.957,42.633,27,False
2019-12-15 19:54:43.324,YAT,7003A,GC30,2019-12-15 19:55:46.077,62.753,7,False
2019-12-15 19:54:43.724,SKM,06,QC29,2019-12-15 19:55:00.258,16.534,6,False
2019-12-15 19:54:45.316,MOK,34A,RC15,2019-12-15 19:55:06.433,21.117,6,False
2019-12-15 19:54:46.512,KOT,01,GC07,2019-12-15 19:55:00.827,14.315,6,False
2019-12-15 19:54:47.109,DIH,01,GC05,2019-12-15 19:55:11.812,24.703,8,False
2019-12-15 19:54:48.105,DIH,04,RC20,2019-12-15 19:55:06.433,18.328,6,False
2019-12-15 19:54:48.305,HOM,17,GC11,2019-12-15 19:55:24.164,35.859,23,False
2019-12-15 19:54:50.297,SKM,08,QC29,2019-12-15 19:55:14.004,23.707,6,False
2019-12-15 19:54:50.696,TIK,7110,QC25,2019-12-15 19:55:10.019,19.323,3,False
2019-12-15 19:54:50.696,YAT,7003B,GC30,2019-12-15 19:55:50.063,59.367,0,False
2019-12-15 19:54:50.696,TIK,7105,GC28,2019-12-15 19:55:14.005,23.309,4,False
2019-12-15 19:54:50.783,YAT,7003C,GC30,2019-12-15 19:55:54.046,63.263,4,False
2019-12-15 19:54:51.881,YMT,37,GC10,2019-12-15 19:55:12.410,20.529,6,False
2019-12-15 19:54:52.274,MOK,34B,RC15,2019-12-15 19:55:11.812,19.538,6,False
2019-12-15 19:54:52.822,KOT,03,GC07,2019-12-15 19:55:07.429,14.607,5,False
2019-12-15 19:54:53.285,KWT,6010,QC23,2019-12-15 19:55:24.714,31.429,10,False
2019-12-15 19:54:53.285,KOB,14,QC21,2019-12-15 19:55:11.414,18.129,7,False
2019-12-15 19:54:54.281,TIK,7108,QC25,2019-12-15 19:55:15.996,21.715,9,False
2019-12-15 19:54:54.812,DIH,06,RC20,2019-12-15 19:55:25.359,30.547,10,False
2019-12-15 19:54:55.277,YAT,7003D,GC30,2019-12-15 19:55:56.039,60.762,50,True
2019-12-15 19:54:55.277,LAT,6101,GC01,2019-12-15 19:55:15.001,19.724,8,False
2019-12-15 19:54:55.278,TIK,7107,GC28,2019-12-15 19:55:25.957,30.679,8,False
2019-12-15 19:54:55.875,DIH,03,GC05,2019-12-15 19:56:03.809,67.934,9,False
2019-12-15 19:54:56.473,SKM,01,GC09,2019-12-15 19:55:19.781,23.308,11,False
2019-12-15 19:54:56.672,NTK,08,RC22,2019-12-15 19:55:24.363,27.691,14,False
2019-12-15 19:54:56.672,SKM,10,QC29,2019-12-15 19:56:13.370,76.698,9,False
2019-12-15 19:54:58.066,YMT,39,GC10,2019-12-15 19:55:19.382,21.316,7,False
2019-12-15 19:54:58.066,KOT,05,GC07,2019-12-15 19:55:14.402,16.336,5,False
2019-12-15 19:54:59.062,HOM,18,GC12,2019-12-15 19:55:19.980,20.918,4,False
2019-12-15 19:54:59.262,MOK,36,RC15,2019-12-15 19:55:30.937,31.675,13,False
2019-12-15 19:55:00.656,KOB,16,QC21,2019-12-15 19:55:20.378,19.722,10,False
2019-12-15 19:55:03.445,LOF,11,GC06,2019-12-15 19:55:29.343,25.898,13,False
2019-12-15 19:55:03.445,LAT,6103,GC01,2019-12-15 19:55:32.045,28.6,13,False
2019-12-15 19:55:03.593,TIK,7109A,GC28,2019-12-15 19:57:28.076,144.483,13,False
2019-12-15 19:55:03.594,TIK,7112C,RC26,2019-12-15 19:56:29.108,85.514,12,False
2019-12-15 19:55:03.594,TIK,7106,QC25,2019-12-15 19:55:36.117,32.523,23,False
2019-12-15 19:55:03.644,KWT,6008,QC23,2019-12-15 19:56:17.753,74.109,55,True
2019-12-15 19:55:03.957,HOM,22,GC12,2019-12-15 19:55:24.714,20.757,5,False
2019-12-15 19:55:04.043,KOT,07,GC07,2019-12-15 19:55:27.749,23.706,6,False
2019-12-15 19:55:05.212,YMT,41,GC10,2019-12-15 19:55:29.343,24.131,10,False
2019-12-15 19:55:05.213,DIH,08,RC20,2019-12-15 19:56:16.757,71.544,11,False
2019-12-15 19:55:05.437,NTK,13,GC02,2019-12-15 19:55:27.351,21.914,10,False
2019-12-15 19:55:05.637,LOF,12,RC17,2019-12-15 19:55:25.359,19.722,11,False
2019-12-15 19:55:05.637,DIH,05,GC05,2019-12-15 19:56:14.366,68.729,53,True
2019-12-15 19:55:06.617,SKM,12,QC29,2019-12-15 19:56:22.336,75.719,63,True
2019-12-15 19:55:08.426,SKM,03,GC09,2019-12-15 19:55:27.351,18.925,7,False
2019-12-15 19:55:08.985,HOM,07,GC12,2019-12-15 19:55:33.128,24.143,5,False
2019-12-15 19:55:10.418,LAT,6110,RC24,2019-12-15 19:55:50.062,39.644,19,False
2019-12-15 19:55:10.603,KOT,09,GC07,2019-12-15 19:56:29.307,78.704,63,True
