act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 08:04:35.936,WHA,02,GC11,2019-12-08 08:04:54.264,18.328,5,False
2019-12-08 08:04:36.535,YAT,7003A,GC27,2019-12-08 08:05:40.483,63.948,7,False
2019-12-08 08:04:36.933,CHH,09B,GC03,2019-12-08 08:05:06.407,29.474,9,False
2019-12-08 08:04:40.709,HOM,15,GC09,2019-12-08 08:05:08.807,28.098,13,False
2019-12-08 08:04:41.714,WHA,04,GC11,2019-12-08 08:05:07.811,26.097,6,False
2019-12-08 08:04:43.706,YAT,7003B,GC27,2019-12-08 08:05:46.459,62.753,1,False
2019-12-08 08:04:44.901,YAT,7003C,GC27,2019-12-08 08:05:48.452,63.551,3,False
2019-12-08 08:04:45.499,KWT,6010,QC21,2019-12-08 08:05:20.692,35.193,12,False
2019-12-08 08:04:45.897,KOT,11,GC05,2019-12-08 08:05:10.003,24.106,14,False
2019-12-08 08:04:46.296,CHH,11,GC03,2019-12-08 08:06:02.994,76.698,62,True
2019-12-08 08:04:46.495,KOB,15,GC01,2019-12-08 08:05:03.030,16.535,6,False
2019-12-08 08:04:48.487,WHA,06,GC11,2019-12-08 08:07:15.908,147.421,129,True
2019-12-08 08:04:48.487,YAT,7003D,GC27,2019-12-08 08:05:52.436,63.949,49,True
2019-12-08 08:04:53.468,NTK,01,GC01,2019-12-08 08:05:08.409,14.941,5,False
2019-12-08 08:04:54.466,HOM,17,GC09,2019-12-08 08:05:28.615,34.149,22,False
2019-12-08 08:04:55.061,SKM,01,GC07,2019-12-08 08:05:19.963,24.902,12,False
2019-12-08 08:04:56.456,TIK,7104,QC23,2019-12-08 08:05:13.389,16.933,8,False
2019-12-08 08:04:58.051,MOK,42,QC13,2019-12-08 08:05:21.956,23.905,9,False
2019-12-08 08:04:58.051,KWT,6008,QC21,2019-12-08 08:06:18.908,80.857,62,True
2019-12-08 08:04:58.647,DIH,12,QC17,2019-12-08 08:05:21.956,23.309,10,False
2019-12-08 08:04:58.647,NTK,03,GC01,2019-12-08 08:05:10.401,11.754,2,False
2019-12-08 08:05:00.042,KOT,13,GC05,2019-12-08 08:05:17.374,17.332,7,False
2019-12-08 08:05:01.237,NTK,05,GC01,2019-12-08 08:05:18.967,17.73,6,False
2019-12-08 08:05:04.823,TIK,7102,QC23,2019-12-08 08:05:24.545,19.722,10,False
2019-12-08 08:05:07.384,SKM,03,GC07,2019-12-08 08:05:27.335,19.951,8,False
2019-12-08 08:05:07.384,MOK,44,QC13,2019-12-08 08:05:27.932,20.548,4,False
2019-12-08 08:05:07.413,TIK,7120,QC25,2019-12-08 08:05:29.526,22.113,6,False
2019-12-08 08:05:08.010,KOT,15,GC05,2019-12-08 08:05:23.948,15.938,6,False
2019-12-08 08:05:08.228,NTK,07,GC01,2019-12-08 08:05:31.319,23.091,8,False
2019-12-08 08:05:09.007,WTS,02,QC17,2019-12-08 08:05:31.319,22.312,9,False
2019-12-08 08:05:11.995,MOK,46,QC13,2019-12-08 08:05:37.495,25.5,11,False
2019-12-08 08:05:13.589,TIK,7118,QC25,2019-12-08 08:05:31.518,17.929,5,False
2019-12-08 08:05:14.585,LOF,01,GC05,2019-12-08 08:05:29.924,15.339,6,False
2019-12-08 08:05:15.581,SKM,05,GC07,2019-12-08 08:05:35.502,19.921,7,False
2019-12-08 08:05:15.581,YAT,7012,QC23,2019-12-08 08:05:46.459,30.878,22,False
2019-12-08 08:05:15.582,KOB,12,QC19,2019-12-08 08:05:40.484,24.902,12,False
2019-12-08 08:05:16.577,NTK,09,GC01,2019-12-08 08:06:29.889,73.312,10,False
2019-12-08 08:05:17.174,HOM,19,GC09,2019-12-08 08:05:50.444,33.27,20,False
2019-12-08 08:05:18.171,WTS,04,QC17,2019-12-08 08:05:42.077,23.906,8,False
2019-12-08 08:05:19.565,TIK,7116,QC25,2019-12-08 08:05:40.483,20.918,7,False
2019-12-08 08:05:21.159,LOF,03,GC05,2019-12-08 08:05:36.897,15.738,5,False
2019-12-08 08:05:23.151,SKM,07,GC07,2019-12-08 08:05:45.463,22.312,7,False
2019-12-08 08:05:23.151,YMT,32,QC13,2019-12-08 08:05:46.459,23.308,7,False
2019-12-08 08:05:26.316,LOF,05,GC05,2019-12-08 08:05:49.847,23.531,7,False
2019-12-08 08:05:26.737,WTS,06,QC17,2019-12-08 08:05:57.018,30.281,8,False
2019-12-08 08:05:26.737,TIK,7114,QC25,2019-12-08 08:05:53.432,26.695,11,False
2019-12-08 08:05:27.335,NTK,11,GC01,2019-12-08 08:06:39.451,72.116,59,True
2019-12-08 08:05:27.733,KOB,14,QC19,2019-12-08 08:05:51.851,24.118,10,False
2019-12-08 08:05:30.920,YMT,34,QC13,2019-12-08 08:05:48.453,17.533,2,False
2019-12-08 08:05:30.921,SKM,09,GC07,2019-12-08 08:05:51.041,20.12,3,False
2019-12-08 08:05:33.510,YMT,36,QC13,2019-12-08 08:05:57.018,23.508,5,False
2019-12-08 08:05:33.510,LOF,07,GC05,2019-12-08 08:06:49.413,75.903,10,False
2019-12-08 08:05:34.507,SKM,11,GC07,2019-12-08 08:06:00.405,25.898,5,False
2019-12-08 08:05:35.502,WTS,08,QC17,2019-12-08 08:06:53.994,78.492,13,False
2019-12-08 08:05:37.893,YAT,7005,GC27,2019-12-08 08:05:56.420,18.527,8,False
2019-12-08 08:05:37.893,TIK,7112C,QC25,2019-12-08 08:09:10.459,212.566,6,False
2019-12-08 08:05:37.894,YAT,7010,QC23,2019-12-08 08:06:02.796,24.902,17,False
2019-12-08 08:05:37.894,HOM,21,GC09,2019-12-08 08:06:13.752,35.858,21,False
2019-12-08 08:05:38.092,KOB,16,QC19,2019-12-08 08:06:03.393,25.301,12,False
2019-12-08 08:05:38.690,YMT,38,QC13,2019-12-08 08:06:05.385,26.695,4,False
2019-12-08 08:05:40.284,SKM,13,GC07,2019-12-08 08:06:54.990,74.706,58,True
2019-12-08 08:05:41.280,KOT,12,QC15,2019-12-08 08:06:06.381,25.101,13,False
2019-12-08 08:05:42.874,YMT,40,QC13,2019-12-08 08:06:56.385,73.511,56,True
2019-12-08 08:05:43.870,LOF,09,GC05,2019-12-08 08:06:58.377,74.507,63,True
2019-12-08 08:05:44.268,TIK,7112B,QC25,2019-12-08 08:09:14.443,210.175,0,False
2019-12-08 08:05:44.467,TIK,7112A,QC25,2019-12-08 08:09:21.415,216.948,201,True
2019-12-08 08:05:46.459,YAT,7007,GC27,2019-12-08 08:06:20.526,34.067,25,False
2019-12-08 08:05:48.453,CHH,13A,GC03,2019-12-08 08:06:11.959,23.506,12,False
2019-12-08 08:05:49.449,WTS,10,QC17,2019-12-08 08:07:02.959,73.51,61,True
2019-12-08 08:05:51.042,CHH,02,QC19,2019-12-08 08:06:16.342,25.3,14,False
2019-12-08 08:05:54.643,KOT,14,QC15,2019-12-08 08:06:15.944,21.301,9,False
2019-12-08 08:05:55.824,YAT,7008,QC23,2019-12-08 08:06:17.338,21.514,4,False
2019-12-08 08:05:59.409,YMT,31,GC09,2019-12-08 08:06:25.506,26.097,12,False
2019-12-08 08:06:00.405,KWT,6006,QC21,2019-12-08 08:06:25.307,24.902,7,False
2019-12-08 08:06:00.804,YAT,7006C,QC23,2019-12-08 08:07:06.545,65.741,5,False
2019-12-08 08:06:01.401,CHH,15,GC03,2019-12-08 08:06:19.530,18.129,7,False
2019-12-08 08:06:03.791,KOT,16,QC15,2019-12-08 08:06:24.908,21.117,9,False
2019-12-08 08:06:05.983,CHH,04,QC19,2019-12-08 08:06:29.490,23.507,12,False
2019-12-08 08:06:05.983,YAT,7006B,QC23,2019-12-08 08:07:12.521,66.538,5,False
2019-12-08 08:06:07.576,KWT,6004,QC21,2019-12-08 08:06:30.672,23.096,6,False
2019-12-08 08:06:08.573,CHH,17,GC03,2019-12-08 08:06:25.905,17.332,6,False
2019-12-08 08:06:11.561,YAT,7009,GC27,2019-12-08 08:06:36.463,24.902,15,False
2019-12-08 08:06:11.562,YMT,33,GC09,2019-12-08 08:06:35.467,23.905,4,False
2019-12-08 08:06:11.562,YAT,7006A,QC23,2019-12-08 08:07:18.498,66.936,50,True
2019-12-08 08:06:13.155,SKM,02,QC15,2019-12-08 08:06:33.873,20.718,7,False
2019-12-08 08:06:14.151,KWT,6002,QC21,2019-12-08 08:06:43.236,29.085,14,False
2019-12-08 08:06:15.545,CHH,19,GC03,2019-12-08 08:06:32.878,17.333,6,False
2019-12-08 08:06:16.541,YMT,35,GC09,2019-12-08 08:07:37.025,80.484,63,True
2019-12-08 08:06:18.680,CHH,06,QC19,2019-12-08 08:06:40.049,21.369,7,False
2019-12-08 08:06:21.123,SKM,04,QC15,2019-12-08 08:06:42.839,21.716,8,False
2019-12-08 08:06:22.319,CHH,21,GC03,2019-12-08 08:06:40.050,17.731,6,False
2019-12-08 08:06:26.303,CHH,08,QC19,2019-12-08 08:06:51.006,24.703,4,False
2019-12-08 08:06:27.100,TIK,7101,GC27,2019-12-08 08:07:07.541,40.441,29,False
2019-12-08 08:06:27.300,NTK,13,GC01,2019-12-08 08:06:47.420,20.12,10,False
2019-12-08 08:06:28.295,NTK,02,QC21,2019-12-08 08:06:52.002,23.707,11,False
2019-12-08 08:06:29.291,KOB,01,GC03,2019-12-08 08:06:46.424,17.133,6,False
2019-12-08 08:06:30.089,SKM,06,QC15,2019-12-08 08:06:52.400,22.311,9,False
2019-12-08 08:06:31.084,CHH,10,QC19,2019-12-08 08:07:41.408,70.324,53,True
2019-12-08 08:06:35.865,KOB,03,GC03,2019-12-08 08:06:53.397,17.532,6,False
2019-12-08 08:06:37.858,NTK,15,GC01,2019-12-08 08:06:55.986,18.128,8,False
2019-12-08 08:06:38.776,SKM,15,GC07,2019-12-08 08:07:02.959,24.183,13,False
2019-12-08 08:06:39.252,SKM,08,QC15,2019-12-08 08:07:06.943,27.691,8,False
2019-12-08 08:06:39.850,YMT,42,QC13,2019-12-08 08:07:00.967,21.117,8,False
2019-12-08 08:06:40.049,NTK,04,QC21,2019-12-08 08:07:07.939,27.89,9,False
2019-12-08 08:06:42.839,KOB,05,GC03,2019-12-08 08:07:03.955,21.116,9,False
2019-12-08 08:06:46.031,KWT,6001,GC01,2019-12-08 08:07:06.346,20.315,7,False
2019-12-08 08:06:47.620,SKM,10,QC15,2019-12-08 08:08:11.888,84.268,11,False
2019-12-08 08:06:47.620,LOF,11,GC05,2019-12-08 08:07:07.541,19.921,11,False
2019-12-08 08:06:48.217,YMT,44,QC13,2019-12-08 08:07:11.924,23.707,12,False
2019-12-08 08:06:49.213,NTK,06,QC21,2019-12-08 08:08:02.924,73.711,57,True
2019-12-08 08:06:50.607,WTS,12,QC17,2019-12-08 08:07:11.924,21.317,10,False
2019-12-08 08:06:52.201,SKM,17,GC07,2019-12-08 08:07:11.326,19.125,10,False
2019-12-08 08:06:52.799,KOB,07,GC03,2019-12-08 08:07:23.478,30.679,12,False
2019-12-08 08:06:53.197,KWT,6003,GC01,2019-12-08 08:07:11.326,18.129,4,False
2019-12-08 08:06:56.982,TIK,7103,GC27,2019-12-08 08:07:22.482,25.5,12,False
2019-12-08 08:06:57.381,KWT,6005,GC01,2019-12-08 08:07:22.283,24.902,5,False
2019-12-08 08:06:57.779,WHA,04,GC11,2019-12-08 08:07:25.471,27.692,11,False
2019-12-08 08:06:58.775,LOF,13,GC05,2019-12-08 08:07:15.908,17.133,7,False
2019-12-08 08:06:59.373,SKM,12,QC15,2019-12-08 08:08:21.052,81.679,69,True
2019-12-08 08:07:00.967,HOM,02,QC13,2019-12-08 08:07:35.033,34.066,22,False
2019-12-08 08:07:01.365,WTS,14,QC17,2019-12-08 08:07:18.857,17.492,7,False
2019-12-08 08:07:02.361,SKM,19,GC07,2019-12-08 08:07:18.498,16.137,5,False
2019-12-08 08:07:02.561,YAT,7004,QC23,2019-12-08 08:07:21.287,18.726,7,False
2019-12-08 08:07:02.561,KWT,6007,GC01,2019-12-08 08:08:20.654,78.093,60,True
2019-12-08 08:07:04.951,KOB,09,GC03,2019-12-08 08:08:12.884,67.933,52,True
2019-12-08 08:07:06.545,WTS,01,GC05,2019-12-08 08:07:25.072,18.527,9,False
2019-12-08 08:07:07.939,SKM,21,GC07,2019-12-08 08:07:25.471,17.532,7,False
2019-12-08 08:07:08.538,LOF,02,QC17,2019-12-08 08:07:27.463,18.925,6,False
2019-12-08 08:07:09.533,TIK,7105,GC27,2019-12-08 08:07:28.459,18.926,6,False
2019-12-08 08:07:09.533,WHA,02,GC11,2019-12-08 08:07:35.631,26.098,9,False
2019-12-08 08:07:10.530,YAT,7002,QC23,2019-12-08 08:07:28.459,17.929,7,False
2019-12-08 08:07:15.111,LOF,04,QC17,2019-12-08 08:07:36.029,20.918,7,False
2019-12-08 08:07:15.709,TIK,7107,GC27,2019-12-08 08:07:36.433,20.724,6,False
2019-12-08 08:07:15.908,KOT,01,GC07,2019-12-08 08:07:33.440,17.532,6,False
2019-12-08 08:07:16.506,WTS,03,GC05,2019-12-08 08:07:40.810,24.304,5,False
2019-12-08 08:07:18.099,LAT,6112,QC23,2019-12-08 08:07:58.541,40.442,23,False
2019-12-08 08:07:18.857,HOM,20,GC11,2019-12-08 08:07:52.437,33.58,16,False
2019-12-08 08:07:19.892,YMT,37,GC09,2019-12-08 08:07:40.433,20.541,6,False
2019-12-08 08:07:22.084,KOT,03,GC07,2019-12-08 08:07:41.408,19.324,7,False
2019-12-08 08:07:22.084,WTS,05,GC05,2019-12-08 08:08:39.380,77.296,62,True
2019-12-08 08:07:22.482,TIK,7109A,GC27,2019-12-08 08:08:31.412,68.93,5,False
2019-12-08 08:07:22.681,LOF,06,QC17,2019-12-08 08:07:52.438,29.757,10,False
2019-12-08 08:07:23.478,HOM,04,QC13,2019-12-08 08:07:51.768,28.29,14,False
2019-12-08 08:07:24.674,CHH,12,QC19,2019-12-08 08:07:47.384,22.71,9,False
2019-12-08 08:07:26.666,YMT,39,GC09,2019-12-08 08:07:47.384,20.718,7,False
2019-12-08 08:07:27.662,TIK,7109B,GC27,2019-12-08 08:08:36.790,69.128,4,False
2019-12-08 08:07:29.853,KOT,05,GC07,2019-12-08 08:07:49.974,20.121,7,False
2019-12-08 08:07:32.443,TIK,7109C,GC27,2019-12-08 08:08:43.365,70.922,56,True
2019-12-08 08:07:32.798,LOF,08,QC17,2019-12-08 08:09:02.489,89.691,12,False
2019-12-08 08:07:33.838,YMT,41,GC09,2019-12-08 08:07:56.350,22.512,9,False
2019-12-08 08:07:34.435,CHH,14,QC19,2019-12-08 08:07:52.963,18.528,5,False
2019-12-08 08:07:35.831,HOM,18,GC11,2019-12-08 08:07:56.749,20.918,4,False
2019-12-08 08:07:37.224,KOT,07,GC07,2019-12-08 08:08:04.517,27.293,8,False
2019-12-08 08:07:38.433,HOM,06,QC13,2019-12-08 08:08:16.050,37.617,20,False
2019-12-08 08:07:40.013,CHH,16,QC19,2019-12-08 08:07:57.345,17.332,3,False
2019-12-08 08:07:40.611,HOM,22,GC11,2019-12-08 08:08:02.526,21.915,4,False
2019-12-08 08:07:41.607,LAT,6110,QC23,2019-12-08 08:08:17.267,35.66,19,False
2019-12-08 08:07:43.599,MOK,31,GC09,2019-12-08 08:08:04.517,20.918,8,False
2019-12-08 08:07:43.999,CHH,18,QC19,2019-12-08 08:08:01.529,17.53,4,False
2019-12-08 08:07:45.157,LOF,10,QC17,2019-12-08 08:09:11.450,86.293,74,True
2019-12-08 08:07:45.157,HOM,07,GC11,2019-12-08 08:08:11.092,25.935,5,False
2019-12-08 08:07:46.189,KOT,09,GC07,2019-12-08 08:09:02.489,76.3,60,True
2019-12-08 08:07:47.185,NTK,08,QC21,2019-12-08 08:08:13.880,26.695,13,False
2019-12-08 08:07:48.181,CHH,20,QC19,2019-12-08 08:08:07.505,19.324,5,False
2019-12-08 08:07:50.174,HOM,09,GC11,2019-12-08 08:09:00.497,70.323,7,False
2019-12-08 08:07:51.767,MOK,33,GC09,2019-12-08 08:08:19.857,28.09,8,False
2019-12-08 08:07:53.759,DIH,02,QC19,2019-12-08 08:08:17.865,24.106,9,False
2019-12-08 08:07:57.546,KOB,11,GC03,2019-12-08 08:08:22.447,24.901,14,False
2019-12-08 08:07:57.546,HOM,11,GC11,2019-12-08 08:09:10.060,72.514,52,True
2019-12-08 08:07:59.138,HOM,08,QC13,2019-12-08 08:08:51.533,52.395,28,False
2019-12-08 08:08:00.534,MOK,35,GC09,2019-12-08 08:09:13.845,73.311,10,False
2019-12-08 08:08:01.130,NTK,10,QC21,2019-12-08 08:08:24.837,23.707,11,False
2019-12-08 08:08:01.530,LAT,6108,QC23,2019-12-08 08:08:30.216,28.686,6,False
2019-12-08 08:08:02.676,KWT,6009,GC01,2019-12-08 08:08:25.037,22.361,8,False
2019-12-08 08:08:03.322,DIH,04,QC19,2019-12-08 08:08:27.427,24.105,8,False
2019-12-08 08:08:07.705,LAT,6106,QC23,2019-12-08 08:09:18.351,70.646,9,False
2019-12-08 08:08:09.298,SKM,14,QC15,2019-12-08 08:08:26.431,17.133,6,False
2019-12-08 08:08:10.892,MOK,37,GC09,2019-12-08 08:09:18.427,67.535,52,True
2019-12-08 08:08:10.892,KWT,6011,GC01,2019-12-08 08:08:29.614,18.722,5,False
2019-12-08 08:08:11.888,DIH,06,QC19,2019-12-08 08:08:47.947,36.059,15,False
2019-12-08 08:08:11.888,KOB,13,GC03,2019-12-08 08:08:30.415,18.527,9,False
2019-12-08 08:08:12.484,NTK,12,QC21,2019-12-08 08:08:28.423,15.939,3,False
2019-12-08 08:08:15.673,SKM,16,QC15,2019-12-08 08:08:30.415,14.742,4,False
2019-12-08 08:08:15.673,NTK,14,QC21,2019-12-08 08:08:35.994,20.321,8,False
2019-12-08 08:08:16.669,KWT,6013,GC01,2019-12-08 08:08:38.905,22.236,9,False
2019-12-08 08:08:16.869,LAT,6104,QC23,2019-12-08 08:09:23.407,66.538,49,True
2019-12-08 08:08:19.857,SKM,18,QC15,2019-12-08 08:08:38.982,19.125,7,False
2019-12-08 08:08:21.251,KOB,15,GC03,2019-12-08 08:08:37.986,16.735,7,False
2019-12-08 08:08:23.841,KOB,02,QC21,2019-12-08 08:08:47.947,24.106,10,False
2019-12-08 08:08:24.439,WTS,07,GC05,2019-12-08 08:08:47.349,22.91,13,False
2019-12-08 08:08:25.842,KWT,6015,GC01,2019-12-08 08:08:49.740,23.898,9,False
2019-12-08 08:08:27.029,DIH,08,QC19,2019-12-08 08:09:34.563,67.534,12,False
2019-12-08 08:08:27.428,SKM,20,QC15,2019-12-08 08:08:52.927,25.499,10,False
2019-12-08 08:08:27.837,HOM,10,QC13,2019-12-08 08:09:35.560,67.723,9,False
2019-12-08 08:08:28.622,TIK,7111,GC27,2019-12-08 08:08:48.545,19.923,5,False
2019-12-08 08:08:29.021,NTK,01,GC03,2019-12-08 08:08:43.365,14.344,5,False
2019-12-08 08:08:34.201,KOB,04,QC21,2019-12-08 08:08:59.900,25.699,11,False
2019-12-08 08:08:34.201,NTK,03,GC03,2019-12-08 08:08:45.954,11.753,1,False
2019-12-08 08:08:34.599,TIK,7113,GC27,2019-12-08 08:09:01.493,26.894,13,False
2019-12-08 08:08:35.595,LAT,6101,GC01,2019-12-08 08:08:52.529,16.934,5,False
2019-12-08 08:08:36.193,NTK,05,GC03,2019-12-08 08:08:53.923,17.73,7,False
2019-12-08 08:08:37.787,HOM,12,QC13,2019-12-08 08:09:42.333,64.546,46,True
2019-12-08 08:08:38.185,WTS,09,GC05,2019-12-08 08:08:55.915,17.73,8,False
2019-12-08 08:08:38.185,SKM,22A,QC15,2019-12-08 08:08:59.501,21.316,2,False
2019-12-08 08:08:39.380,DIH,10,QC19,2019-12-08 08:09:43.329,63.949,51,True
2019-12-08 08:08:40.739,SKM,22B,QC15,2019-12-08 08:09:50.502,69.763,4,False
2019-12-08 08:08:40.775,LAT,6103,GC01,2019-12-08 08:09:10.458,29.683,11,False
2019-12-08 08:08:43.962,NTK,07,GC03,2019-12-08 08:09:06.474,22.512,7,False
2019-12-08 08:08:45.357,SKM,22C,QC15,2019-12-08 08:09:55.880,70.523,4,False
2019-12-08 08:08:45.954,KOB,06,QC21,2019-12-08 08:09:16.235,30.281,11,False
2019-12-08 08:08:46.951,WTS,11,GC05,2019-12-08 08:09:03.884,16.933,6,False
2019-12-08 08:08:46.951,KOT,11,GC07,2019-12-08 08:09:11.450,24.499,14,False
2019-12-08 08:08:48.544,TIK,7115,GC27,2019-12-08 08:09:05.478,16.934,1,False
2019-12-08 08:08:49.939,MOK,32A,QC15,2019-12-08 08:10:03.052,73.113,54,True
2019-12-08 08:08:50.493,TIK,7149,GC27,2019-12-08 08:09:10.458,19.965,,False
2019-12-08 08:08:50.493,HOM,13,GC11,2019-12-08 08:09:15.040,24.547,7,False
2019-12-08 08:08:50.736,TIK,7149,QC27,2019-12-08 08:09:10.458,19.722,1,False
2019-12-08 08:08:51.533,NTK,09,GC03,2019-12-08 08:09:57.474,65.941,10,False
2019-12-08 08:08:52.530,LAT,6105,GC01,2019-12-08 08:10:06.438,73.908,57,True
2019-12-08 08:08:52.530,TIK,7120,QC27,2019-12-08 08:09:18.352,25.822,11,False
2019-12-08 08:08:53.525,DIH,01,GC05,2019-12-08 08:09:15.439,21.914,6,False
2019-12-08 08:08:57.708,KOB,08,QC21,2019-12-08 08:10:16.997,79.289,13,False
2019-12-08 08:08:57.708,HOM,15,GC11,2019-12-08 08:09:27.591,29.883,13,False
2019-12-08 08:08:59.700,LOF,12,QC17,2019-12-08 08:09:19.837,20.137,11,False
2019-12-08 08:09:00.099,DIH,03,GC05,2019-12-08 08:10:14.009,73.91,9,False
2019-12-08 08:09:01.693,KOT,13,GC07,2019-12-08 08:09:19.025,17.332,8,False
2019-12-08 08:09:02.290,NTK,11,GC03,2019-12-08 08:10:07.036,64.746,52,True
2019-12-08 08:09:03.286,MOK,39,GC09,2019-12-08 08:09:24.403,21.117,7,False
2019-12-08 08:09:03.685,TIK,7122,QC27,2019-12-08 08:09:57.474,53.789,37,False
2019-12-08 08:09:05.876,TIK,7110,QC25,2019-12-08 08:09:29.384,23.508,9,False
2019-12-08 08:09:06.275,LAT,6102,QC23,2019-12-08 08:09:29.384,23.109,8,False
2019-12-08 08:09:09.861,DIH,05,GC05,2019-12-08 08:10:23.619,73.758,59,True
2019-12-08 08:09:09.861,KOT,15,GC07,2019-12-08 08:09:25.400,15.539,6,False
2019-12-08 08:09:10.459,MOK,41,GC09,2019-12-08 08:09:28.985,18.526,5,False
2019-12-08 08:09:11.451,KOB,10,QC21,2019-12-08 08:10:28.352,76.901,63,True
2019-12-08 08:09:11.451,HOM,17,GC11,2019-12-08 08:09:47.313,35.862,24,False
2019-12-08 08:09:11.451,LOF,14,QC17,2019-12-08 08:09:27.392,15.941,7,False
2019-12-08 08:09:14.642,KWT,6016,QC23,2019-12-08 08:09:45.122,30.48,13,False
2019-12-08 08:09:15.638,TIK,7108,QC25,2019-12-08 08:09:35.560,19.922,11,False
2019-12-08 08:09:15.838,MOK,43,GC09,2019-12-08 08:09:33.966,18.128,4,False
2019-12-08 08:09:16.235,LOF,01,GC07,2019-12-08 08:09:31.974,15.739,5,False
2019-12-08 08:09:18.839,KOT,02,QC17,2019-12-08 08:09:34.563,15.724,6,False
2019-12-08 08:09:20.618,MOK,45,GC09,2019-12-08 08:09:52.892,32.274,12,False
2019-12-08 08:09:22.212,LOF,03,GC07,2019-12-08 08:09:38.946,16.734,5,False
2019-12-08 08:09:24.603,HOM,14,QC13,2019-12-08 08:09:46.317,21.714,8,False
2019-12-08 08:09:25.599,KOT,04,QC17,2019-12-08 08:09:41.935,16.336,6,False
2019-12-08 08:09:26.795,TIK,7106,QC25,2019-12-08 08:09:57.474,30.679,20,False
2019-12-08 08:09:27.591,LOF,05,GC07,2019-12-08 08:09:52.493,24.902,7,False
2019-12-08 08:09:28.189,KWT,6014,QC23,2019-12-08 08:09:58.669,30.48,13,False
2019-12-08 08:09:30.579,DIH,12,QC19,2019-12-08 08:09:53.888,23.309,10,False
2019-12-08 08:09:31.774,KOT,06,QC17,2019-12-08 08:09:55.880,24.106,5,False
2019-12-08 08:09:32.772,MOK,47,GC09,2019-12-08 08:10:53.454,80.682,63,True
2019-12-08 08:09:33.368,HOM,16,QC13,2019-12-08 08:09:49.704,16.336,3,False
2019-12-08 08:09:34.962,LOF,07,GC07,2019-12-08 08:10:45.485,70.523,11,False
2019-12-08 08:09:36.157,HOM,19,GC11,2019-12-08 08:10:10.822,34.665,22,False
2019-12-08 08:09:36.556,HOM,18,QC13,2019-12-08 08:09:53.091,16.535,4,False
2019-12-08 08:09:37.552,KOT,08,QC17,2019-12-08 08:10:59.430,81.878,11,False
2019-12-08 08:09:40.739,HOM,20,QC13,2019-12-08 08:10:03.848,23.109,,False
2019-12-08 08:09:41.536,TIK,7120,QC27,2019-12-08 08:10:04.446,22.91,6,False
2019-12-08 08:09:41.537,WTS,02,QC19,2019-12-08 08:10:04.048,22.511,9,False
2019-12-08 08:09:42.134,KWT,6012,QC23,2019-12-08 08:10:13.212,31.078,14,False
2019-12-08 08:09:42.731,HOM,20,GC13,2019-12-08 08:10:03.848,21.117,9,False
2019-12-08 08:09:44.127,MOK,32B,QC15,2019-12-08 08:10:07.036,22.909,7,False
2019-12-08 08:09:46.317,LOF,09,GC07,2019-12-08 08:10:54.450,68.133,56,True
2019-12-08 08:09:47.712,TIK,7118,QC27,2019-12-08 08:10:06.438,18.726,4,False
2019-12-08 08:09:47.712,TIK,7104,QC25,2019-12-08 08:10:08.430,20.718,10,False
2019-12-08 08:09:48.708,KOT,10,QC17,2019-12-08 08:11:07.996,79.288,67,True
2019-12-08 08:09:49.705,LAT,6107,GC01,2019-12-08 08:10:12.239,22.534,11,False
2019-12-08 08:09:50.899,WTS,04,QC19,2019-12-08 08:10:14.407,23.508,8,False
2019-12-08 08:09:51.298,MOK,34A,QC15,2019-12-08 08:10:13.012,21.714,6,False
2019-12-08 08:09:51.895,TIK,7116,QC27,2019-12-08 08:10:15.403,23.508,9,False
2019-12-08 08:09:52.239,WHA,02,GC13,2019-12-08 08:10:11.239,19.0,6,False
2019-12-08 08:09:54.884,NTK,13,GC03,2019-12-08 08:10:15.005,20.121,10,False
2019-12-08 08:09:56.478,KWT,6010,QC23,2019-12-08 08:10:30.730,34.252,11,False
2019-12-08 08:09:58.071,MOK,34B,QC15,2019-12-08 08:10:18.391,20.32,7,False
2019-12-08 08:09:58.470,HOM,21,GC11,2019-12-08 08:10:35.126,36.656,22,False
2019-12-08 08:09:58.471,TIK,7102,QC25,2019-12-08 08:10:21.380,22.909,17,False
2019-12-08 08:09:59.067,WHA,04,GC13,2019-12-08 08:10:24.368,25.301,5,False
2019-12-08 08:09:59.067,WTS,06,QC19,2019-12-08 08:10:29.946,30.879,9,False
2019-12-08 08:10:01.657,TIK,7114,QC27,2019-12-08 08:10:28.551,26.894,13,False
2019-12-08 08:10:01.657,LAT,6109,GC01,2019-12-08 08:10:34.528,32.871,30,False
2019-12-08 08:10:04.786,WHA,06,GC13,2019-12-08 08:11:50.430,105.644,87,True
2019-12-08 08:10:05.243,NTK,15,GC03,2019-12-08 08:10:23.969,18.726,8,False
2019-12-08 08:10:05.841,MOK,36,QC15,2019-12-08 08:10:37.317,31.476,12,False
2019-12-08 08:10:08.430,KWT,6008,QC23,2019-12-08 08:11:26.922,78.492,59,True
2019-12-08 08:10:08.430,WTS,08,QC19,2019-12-08 08:11:22.022,73.592,14,False
2019-12-08 08:10:09.825,DIH,07,GC05,2019-12-08 08:10:31.540,21.715,8,False
2019-12-08 08:10:14.209,KWT,6001,GC03,2019-12-08 08:10:34.130,19.921,6,False
