act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 21:02:35.585,NTK,06,QD14,2019-11-09 21:03:48.546,72.961,57,True
2019-11-09 21:02:37.625,YMT,32,QD07,2019-11-09 21:03:01.033,23.408,7,False
2019-11-09 21:02:38.223,KWT,6009,GD23,2019-11-09 21:03:01.033,22.81,8,False
2019-11-09 21:02:39.021,SKM,11,GD01,2019-11-09 21:03:02.527,23.506,4,False
2019-11-09 21:02:39.618,KOB,16,QD13,2019-11-09 21:03:00.137,20.519,11,False
2019-11-09 21:02:40.016,YMT,37,GD03,2019-11-09 21:03:00.499,20.483,6,False
2019-11-09 21:02:40.814,KOT,15,GD29,2019-11-09 21:02:56.551,15.737,6,False
2019-11-09 21:02:41.410,SKM,16,QD30,2019-11-09 21:03:02.129,20.719,5,False
2019-11-09 21:02:41.809,HOM,16,QD06,2019-11-09 21:02:59.340,17.531,4,False
2019-11-09 21:02:42.207,WTS,09,GD27,2019-11-09 21:03:00.137,17.93,8,False
2019-11-09 21:02:42.805,NTK,01,GD24,2019-11-09 21:02:57.548,14.743,5,False
2019-11-09 21:02:44.000,SKM,13,GD01,2019-11-09 21:03:58.521,74.521,58,True
2019-11-09 21:02:44.598,LAT,6108,QD17,2019-11-09 21:03:06.910,22.312,0,False
2019-11-09 21:02:44.797,YAT,7001,GD22,2019-11-09 21:03:10.695,25.898,9,False
2019-11-09 21:02:44.798,LAT,6106,QD17,2019-11-09 21:04:00.698,75.9,8,False
2019-11-09 21:02:45.594,YMT,34,QD07,2019-11-09 21:03:02.527,16.933,2,False
2019-11-09 21:02:46.179,CHH,15,GD25,2019-11-09 21:03:05.120,18.941,7,False
2019-11-09 21:02:46.180,HOM,18,QD06,2019-11-09 21:03:02.726,16.546,4,False
2019-11-09 21:02:46.590,YMT,39,GD03,2019-11-09 21:03:07.634,21.044,6,False
2019-11-09 21:02:46.591,WTS,02,QD11,2019-11-09 21:03:08.703,22.112,9,False
2019-11-09 21:02:46.789,KWT,6011,GD23,2019-11-09 21:03:06.512,19.723,5,False
2019-11-09 21:02:47.188,SKM,18,QD30,2019-11-09 21:03:12.090,24.902,11,False
2019-11-09 21:02:47.189,LOF,01,GD29,2019-11-09 21:03:02.503,15.314,5,False
2019-11-09 21:02:48.383,YMT,36,QD07,2019-11-09 21:03:11.691,23.308,4,False
2019-11-09 21:02:48.781,NTK,03,GD24,2019-11-09 21:03:00.137,11.356,2,False
2019-11-09 21:02:50.375,TIK,7103,GD20,2019-11-09 21:03:14.879,24.504,15,False
2019-11-09 21:02:50.973,HOM,20,QD06,2019-11-09 21:03:15.078,24.105,,False
2019-11-09 21:02:50.974,CHH,02,QD13,2019-11-09 21:03:11.691,20.717,11,False
2019-11-09 21:02:51.138,NTK,05,GD24,2019-11-09 21:03:07.634,16.496,7,False
2019-11-09 21:02:51.172,WTS,11,GD27,2019-11-09 21:03:08.116,16.944,6,False
2019-11-09 21:02:52.566,HOM,20,GD06,2019-11-09 21:03:15.078,22.512,10,False
2019-11-09 21:02:52.692,KWT,6013,GD23,2019-11-09 21:03:15.030,22.338,9,False
2019-11-09 21:02:52.693,LOF,03,GD29,2019-11-09 21:03:09.117,16.424,6,False
2019-11-09 21:02:53.363,LAT,6104,QD17,2019-11-09 21:04:06.874,73.511,58,True
2019-11-09 21:02:53.363,YMT,41,GD03,2019-11-09 21:03:17.613,24.25,10,False
2019-11-09 21:02:53.363,YMT,38,QD07,2019-11-09 21:03:20.257,26.894,3,False
2019-11-09 21:02:53.763,CHH,17,GD25,2019-11-09 21:03:11.691,17.928,7,False
2019-11-09 21:02:54.359,YAT,7003A,GD22,2019-11-09 21:04:05.878,71.519,10,False
2019-11-09 21:02:56.152,WTS,04,QD11,2019-11-09 21:03:19.652,23.5,8,False
2019-11-09 21:02:57.348,YMT,40,QD07,2019-11-09 21:04:15.641,78.293,61,True
2019-11-09 21:02:57.945,DIH,01,GD27,2019-11-09 21:03:19.652,21.707,7,False
2019-11-09 21:02:58.144,NTK,07,GD24,2019-11-09 21:03:20.257,22.113,8,False
2019-11-09 21:02:58.941,SKM,20,QD30,2019-11-09 21:03:25.238,26.297,12,False
2019-11-09 21:02:58.941,LOF,05,GD29,2019-11-09 21:03:22.648,23.707,7,False
2019-11-09 21:03:00.498,LOF,12,QD10,2019-11-09 21:03:20.656,20.158,11,False
2019-11-09 21:03:01.033,CHH,19,GD25,2019-11-09 21:03:18.066,17.033,6,False
2019-11-09 21:03:01.930,KWT,6015,GD23,2019-11-09 21:03:27.031,25.101,15,False
2019-11-09 21:03:02.503,CHH,04,QD13,2019-11-09 21:03:24.043,21.54,11,False
2019-11-09 21:03:02.726,WHA,02,GD06,2019-11-09 21:03:22.446,19.72,6,False
2019-11-09 21:03:03.523,MOK,31,GD03,2019-11-09 21:03:25.602,22.079,9,False
2019-11-09 21:03:03.723,HOM,13,GD04,2019-11-09 21:03:27.192,23.469,7,False
2019-11-09 21:03:04.519,WTS,06,QD11,2019-11-09 21:03:35.199,30.68,8,False
2019-11-09 21:03:05.179,DIH,03,GD27,2019-11-09 21:04:16.038,70.859,9,False
2019-11-09 21:03:05.317,YAT,7003B,GD22,2019-11-09 21:04:10.858,65.541,0,False
2019-11-09 21:03:05.914,TIK,7105,GD20,2019-11-09 21:03:22.847,16.933,3,False
2019-11-09 21:03:06.119,YAT,7003C,GD22,2019-11-09 21:04:13.050,66.931,1,False
2019-11-09 21:03:06.119,TIK,7110,QD19,2019-11-09 21:03:24.640,18.521,11,False
2019-11-09 21:03:06.312,LOF,07,GD29,2019-11-09 21:04:14.644,68.332,9,False
2019-11-09 21:03:06.313,NTK,09,GD24,2019-11-09 21:04:16.636,70.323,10,False
2019-11-09 21:03:07.119,YAT,7003D,GD22,2019-11-09 21:04:16.835,69.716,52,True
2019-11-09 21:03:07.906,CHH,21,GD25,2019-11-09 21:03:25.238,17.332,7,False
2019-11-09 21:03:09.301,TIK,7107,GD20,2019-11-09 21:03:30.816,21.515,8,False
2019-11-09 21:03:09.500,WHA,04,GD06,2019-11-09 21:03:35.398,25.898,6,False
2019-11-09 21:03:09.898,KWT,6006,HD16,2019-11-09 21:03:32.410,22.512,6,False
2019-11-09 21:03:10.894,HOM,15,GD04,2019-11-09 21:03:38.585,27.691,13,False
2019-11-09 21:03:11.293,SKM,22A,QD30,2019-11-09 21:03:31.016,19.723,2,False
2019-11-09 21:03:12.488,LOF,14,QD10,2019-11-09 21:03:28.027,15.539,7,False
2019-11-09 21:03:13.085,MOK,33,GD03,2019-11-09 21:03:40.976,27.891,9,False
2019-11-09 21:03:13.285,WTS,08,QD11,2019-11-09 21:04:22.612,69.327,14,False
2019-11-09 21:03:13.668,SKM,22B,QD30,2019-11-09 21:04:14.644,60.976,4,False
2019-11-09 21:03:13.883,CHH,06,QD13,2019-11-09 21:03:34.003,20.12,7,False
2019-11-09 21:03:14.281,DIH,05,GD27,2019-11-09 21:04:25.589,71.308,57,True
2019-11-09 21:03:15.078,KOB,01,GD25,2019-11-09 21:03:32.011,16.933,6,False
2019-11-09 21:03:16.273,KWT,6004,HD16,2019-11-09 21:03:39.498,23.225,5,False
2019-11-09 21:03:16.274,LOF,09,GD29,2019-11-09 21:04:23.609,67.335,56,True
2019-11-09 21:03:16.472,WHA,06,GD06,2019-11-09 21:05:07.436,110.964,92,True
2019-11-09 21:03:16.472,NTK,11,GD24,2019-11-09 21:04:26.597,70.125,57,True
2019-11-09 21:03:17.269,LAT,6101,GD23,2019-11-09 21:03:29.023,11.754,0,False
2019-11-09 21:03:17.468,TIK,7108,QD19,2019-11-09 21:03:31.015,13.547,2,False
2019-11-09 21:03:17.613,TIK,7109A,GD20,2019-11-09 21:04:25.800,68.187,3,False
2019-11-09 21:03:17.669,LAT,6103,GD23,2019-11-09 21:03:46.753,29.084,9,False
2019-11-09 21:03:18.066,SKM,22C,QD30,2019-11-09 21:04:19.625,61.559,4,False
2019-11-09 21:03:19.660,KOT,02,QD10,2019-11-09 21:03:35.199,15.539,6,False
2019-11-09 21:03:20.257,TIK,7106,QD19,2019-11-09 21:03:49.741,29.484,19,False
2019-11-09 21:03:20.656,TIK,7109B,GD20,2019-11-09 21:04:30.780,70.124,4,False
2019-11-09 21:03:21.054,CHH,08,QD13,2019-11-09 21:03:44.562,23.508,4,False
2019-11-09 21:03:21.254,KOB,03,GD25,2019-11-09 21:03:39.143,17.889,7,False
2019-11-09 21:03:22.050,KWT,6002,HD16,2019-11-09 21:04:00.300,38.25,15,False
2019-11-09 21:03:22.648,MOK,35,GD03,2019-11-09 21:04:28.987,66.339,9,False
2019-11-09 21:03:23.047,MOK,32A,QD30,2019-11-09 21:04:25.999,62.952,45,True
2019-11-09 21:03:24.640,HOM,17,GD04,2019-11-09 21:03:58.707,34.067,22,False
2019-11-09 21:03:25.437,TIK,7109C,GD20,2019-11-09 21:04:35.761,70.324,56,True
2019-11-09 21:03:26.035,CHH,10,QD13,2019-11-09 21:04:41.139,75.104,57,True
2019-11-09 21:03:26.433,KOT,04,QD10,2019-11-09 21:03:42.968,16.535,5,False
2019-11-09 21:03:27.628,LAT,6105,GD23,2019-11-09 21:04:38.750,71.122,54,True
2019-11-09 21:03:28.027,WTS,10,QD11,2019-11-09 21:04:31.578,63.551,52,True
2019-11-09 21:03:29.023,KOB,05,GD25,2019-11-09 21:03:48.546,19.523,9,False
2019-11-09 21:03:32.191,MOK,37,GD03,2019-11-09 21:04:34.167,61.976,46,True
2019-11-09 21:03:32.192,KOT,06,QD10,2019-11-09 21:03:57.112,24.92,6,False
2019-11-09 21:03:32.609,NTK,08,QD14,2019-11-09 21:03:59.105,26.496,14,False
2019-11-09 21:03:37.589,NTK,02,HD16,2019-11-09 21:04:12.651,35.062,19,False
2019-11-09 21:03:38.586,KOT,08,QD10,2019-11-09 21:05:04.049,85.463,10,False
2019-11-09 21:03:38.785,KOB,07,GD25,2019-11-09 21:04:08.069,29.284,10,False
2019-11-09 21:03:40.154,TIK,7104,QD19,2019-11-09 21:04:00.898,20.744,11,False
2019-11-09 21:03:42.370,SKM,15,GD01,2019-11-09 21:04:06.077,23.707,13,False
2019-11-09 21:03:47.152,NTK,10,QD14,2019-11-09 21:04:09.663,22.511,10,False
2019-11-09 21:03:47.153,HOM,19,GD04,2019-11-09 21:04:21.417,34.264,21,False
2019-11-09 21:03:49.144,KOT,10,QD10,2019-11-09 21:05:12.143,82.999,71,True
2019-11-09 21:03:49.542,KOB,09,GD25,2019-11-09 21:05:05.602,76.06,61,True
2019-11-09 21:03:51.335,TIK,7102,QD19,2019-11-09 21:04:10.858,19.523,11,False
2019-11-09 21:03:52.132,LAT,6102,QD17,2019-11-09 21:04:13.050,20.918,6,False
2019-11-09 21:03:55.917,SKM,17,GD01,2019-11-09 21:04:14.644,18.727,9,False
2019-11-09 21:03:56.714,NTK,04,HD16,2019-11-09 21:04:25.004,28.29,13,False
2019-11-09 21:03:57.519,NTK,12,QD14,2019-11-09 21:04:13.647,16.128,3,False
2019-11-09 21:03:58.706,YMT,42,QD07,2019-11-09 21:04:20.222,21.516,8,False
2019-11-09 21:03:58.706,KWT,6016,QD17,2019-11-09 21:04:28.589,29.883,13,False
2019-11-09 21:04:00.101,YAT,7005,GD22,2019-11-09 21:04:22.811,22.71,15,False
2019-11-09 21:04:01.495,NTK,14,QD14,2019-11-09 21:04:21.218,19.723,7,False
2019-11-09 21:04:02.491,YAT,7012,QD19,2019-11-09 21:04:32.971,30.48,21,False
2019-11-09 21:04:05.878,SKM,19,GD01,2019-11-09 21:04:21.218,15.34,5,False
2019-11-09 21:04:07.073,YMT,44,QD07,2019-11-09 21:04:31.178,24.105,13,False
2019-11-09 21:04:08.269,MOK,32B,QD30,2019-11-09 21:04:30.582,22.313,6,False
2019-11-09 21:04:08.667,KOB,02,QD14,2019-11-09 21:04:32.175,23.508,10,False
2019-11-09 21:04:08.866,HOM,21,GD04,2019-11-09 21:04:43.530,34.664,21,False
2019-11-09 21:04:09.862,NTK,06,HD16,2019-11-09 21:04:42.535,32.673,16,True
2019-11-09 21:04:11.456,SKM,21,GD01,2019-11-09 21:04:26.597,15.141,7,False
2019-11-09 21:04:11.855,DIH,07,GD27,2019-11-09 21:04:33.570,21.715,8,False
2019-11-09 21:04:12.253,KWT,6014,QD17,2019-11-09 21:04:41.737,29.484,13,False
2019-11-09 21:04:12.851,LOF,11,GD29,2019-11-09 21:04:32.573,19.722,10,False
2019-11-09 21:04:13.847,NTK,13,GD24,2019-11-09 21:04:35.561,21.714,11,False
2019-11-09 21:04:14.843,MOK,34A,QD30,2019-11-09 21:04:36.159,21.316,6,False
2019-11-09 21:04:15.640,YAT,7007,GD22,2019-11-09 21:04:44.926,29.286,20,False
2019-11-09 21:04:18.628,MOK,39,GD03,2019-11-09 21:04:39.745,21.117,6,False
2019-11-09 21:04:18.827,KOT,01,GD01,2019-11-09 21:04:32.573,13.746,4,False
2019-11-09 21:04:19.226,KOB,04,QD14,2019-11-09 21:04:44.128,24.902,11,False
2019-11-09 21:04:20.222,WTS,12,QD11,2019-11-09 21:04:40.143,19.921,10,False
2019-11-09 21:04:20.421,HOM,02,QD07,2019-11-09 21:04:53.599,33.178,20,False
2019-11-09 21:04:20.819,DIH,09,GD27,2019-11-09 21:04:42.135,21.316,11,False
2019-11-09 21:04:21.815,MOK,34B,QD30,2019-11-09 21:04:41.139,19.324,6,False
2019-11-09 21:04:22.413,LAT,6107,GD23,2019-11-09 21:04:44.926,22.513,11,False
2019-11-09 21:04:22.413,TIK,7111,GD20,2019-11-09 21:04:40.940,18.527,6,False
2019-11-09 21:04:23.807,KOT,03,GD01,2019-11-09 21:04:38.948,15.141,6,False
2019-11-09 21:04:23.807,LOF,13,GD29,2019-11-09 21:04:41.139,17.332,7,False
2019-11-09 21:04:24.007,CHH,12,QD13,2019-11-09 21:04:46.518,22.511,9,False
2019-11-09 21:04:24.405,YAT,7010,QD19,2019-11-09 21:04:49.707,25.302,17,False
2019-11-09 21:04:25.003,NTK,15,GD24,2019-11-09 21:04:45.124,20.121,9,False
2019-11-09 21:04:25.589,MOK,41,GD03,2019-11-09 21:04:44.899,19.31,5,False
2019-11-09 21:04:25.800,KWT,6012,QD17,2019-11-09 21:04:56.240,30.44,13,False
2019-11-09 21:04:26.397,NTK,08,HD16,2019-11-09 21:05:00.065,33.668,14,False
2019-11-09 21:04:28.788,MOK,36,QD30,2019-11-09 21:04:59.070,30.282,13,False
2019-11-09 21:04:29.386,TIK,7113,GD20,2019-11-09 21:04:52.893,23.507,12,False
2019-11-09 21:04:29.983,YMT,31,GD04,2019-11-09 21:04:56.240,26.257,13,False
2019-11-09 21:04:30.182,KOT,05,GD01,2019-11-09 21:04:46.120,15.938,6,False
2019-11-09 21:04:30.382,WTS,14,QD11,2019-11-09 21:04:47.116,16.734,7,False
2019-11-09 21:04:30.581,KOB,06,QD14,2019-11-09 21:05:00.065,29.484,12,False
2019-11-09 21:04:31.577,MOK,43,GD03,2019-11-09 21:04:49.635,18.058,5,False
2019-11-09 21:04:31.777,WTS,01,GD29,2019-11-09 21:04:50.104,18.327,10,False
2019-11-09 21:04:31.975,CHH,01,GD27,2019-11-09 21:04:48.710,16.735,5,False
2019-11-09 21:04:33.569,LAT,6109,GD23,2019-11-09 21:05:06.041,32.472,25,False
2019-11-09 21:04:33.569,CHH,14,QD13,2019-11-09 21:04:52.096,18.527,6,False
2019-11-09 21:04:34.565,KWT,6001,GD24,2019-11-09 21:04:56.240,21.675,8,False
2019-11-09 21:04:36.358,KOT,07,GD01,2019-11-09 21:04:59.666,23.308,6,False
2019-11-09 21:04:36.557,YAT,7009,GD22,2019-11-09 21:05:01.858,25.301,22,False
2019-11-09 21:04:36.956,MOK,45,GD03,2019-11-09 21:05:09.575,32.619,11,False
2019-11-09 21:04:37.553,LOF,02,QD11,2019-11-09 21:04:56.240,18.687,6,False
2019-11-09 21:04:37.754,CHH,03,GD27,2019-11-09 21:04:53.092,15.338,5,False
2019-11-09 21:04:38.948,KWT,6010,QD17,2019-11-09 21:05:12.144,33.196,12,False
2019-11-09 21:04:40.342,CHH,16,QD13,2019-11-09 21:04:56.240,15.898,3,False
2019-11-09 21:04:40.542,NTK,10,HD16,2019-11-09 21:05:22.178,41.636,17,False
2019-11-09 21:04:41.339,HOM,04,QD07,2019-11-09 21:05:08.233,26.894,16,False
2019-11-09 21:04:41.737,YAT,7008,QD19,2019-11-09 21:05:05.843,24.106,8,False
2019-11-09 21:04:42.135,TIK,7115,GD20,2019-11-09 21:04:59.866,17.731,,False
2019-11-09 21:04:42.534,MOK,38,QD30,2019-11-09 21:05:44.490,61.956,8,False
2019-11-09 21:04:42.733,WTS,03,GD29,2019-11-09 21:05:06.042,23.309,4,False
2019-11-09 21:04:42.734,KWT,6003,GD24,2019-11-09 21:05:01.166,18.432,3,False
2019-11-09 21:04:43.108,YMT,33,GD04,2019-11-09 21:05:05.602,22.494,3,False
2019-11-09 21:04:43.131,KOB,08,QD14,2019-11-09 21:05:57.041,73.91,14,False
2019-11-09 21:04:43.331,KOT,09,GD01,2019-11-09 21:05:58.613,75.282,59,True
2019-11-09 21:04:43.531,CHH,05,GD27,2019-11-09 21:04:59.070,15.539,4,False
2019-11-09 21:04:43.616,LOF,04,QD11,2019-11-09 21:05:04.647,21.031,7,False
2019-11-09 21:04:43.928,CHH,18,QD13,2019-11-09 21:05:00.065,16.137,3,False
2019-11-09 21:04:46.319,KWT,6005,GD24,2019-11-09 21:05:12.144,25.825,6,False
2019-11-09 21:04:46.921,YMT,35,GD04,2019-11-09 21:06:00.572,73.651,56,True
2019-11-09 21:04:47.514,WTS,05,GD29,2019-11-09 21:05:57.594,70.08,55,True
2019-11-09 21:04:47.514,CHH,20,QD13,2019-11-09 21:05:05.045,17.531,5,False
2019-11-09 21:04:48.112,CHH,07,GD27,2019-11-09 21:05:02.057,13.945,2,False
2019-11-09 21:04:48.511,MOK,47,GD03,2019-11-09 21:05:59.631,71.12,54,True
2019-11-09 21:04:49.108,WHA,04,GD06,2019-11-09 21:05:16.002,26.894,11,False
2019-11-09 21:04:50.062,TIK,7117,QD20,2019-11-09 21:05:11.820,21.758,0,False
2019-11-09 21:04:50.296,TIK,7119,QD20,2019-11-09 21:05:47.877,57.581,43,False
2019-11-09 21:04:50.303,YAT,7006C,QD19,2019-11-09 21:05:52.857,62.554,8,False
2019-11-09 21:04:50.702,LOF,06,QD11,2019-11-09 21:05:21.580,30.878,10,False
2019-11-09 21:04:50.921,CHH,09B,GD27,2019-11-09 21:05:18.592,27.671,8,False
2019-11-09 21:04:51.100,KOB,11,GD25,2019-11-09 21:05:14.548,23.448,13,False
2019-11-09 21:04:51.299,KWT,6008,QD17,2019-11-09 21:06:05.583,74.284,56,True
2019-11-09 21:04:51.299,MOK,40,QD30,2019-11-09 21:05:52.060,60.761,43,True
2019-11-09 21:04:52.694,KWT,6007,GD24,2019-11-09 21:06:08.795,76.101,57,True
2019-11-09 21:04:52.893,DIH,02,QD13,2019-11-09 21:05:15.006,22.113,8,False
2019-11-09 21:04:57.674,KOB,10,QD14,2019-11-09 21:06:08.197,70.523,57,True
2019-11-09 21:04:58.227,HOM,06,QD07,2019-11-09 21:05:30.943,32.716,17,False
2019-11-09 21:04:58.228,NTK,12,HD16,2019-11-09 21:05:33.533,35.305,5,False
2019-11-09 21:04:58.471,YAT,7006B,QD19,2019-11-09 21:05:58.834,60.363,1,False
2019-11-09 21:04:58.665,TIK,7101,GD22,2019-11-09 21:05:33.732,35.067,22,False
2019-11-09 21:04:58.670,YAT,7001,GD23,2019-11-09 21:05:28.752,30.082,15,False
2019-11-09 21:04:59.268,CHH,11,GD27,2019-11-09 21:06:22.142,82.874,67,True
2019-11-09 21:05:00.463,YAT,7006A,QD19,2019-11-09 21:06:05.807,65.344,49,True
2019-11-09 21:05:00.663,WHA,02,GD06,2019-11-09 21:05:25.566,24.903,9,False
2019-11-09 21:05:00.863,LOF,08,QD11,2019-11-09 21:06:11.982,71.119,13,False
2019-11-09 21:05:00.863,KOT,12,QD10,2019-11-09 21:05:21.580,20.717,11,False
2019-11-09 21:05:01.167,DIH,04,QD13,2019-11-09 21:05:23.572,22.405,8,False
2019-11-09 21:05:03.850,NTK,14,HD16,2019-11-09 21:06:05.010,61.16,10,False
2019-11-09 21:05:04.448,KOB,13,GD25,2019-11-09 21:05:23.174,18.726,9,False
2019-11-09 21:05:09.428,DIH,06,QD13,2019-11-09 21:05:43.303,33.875,13,False
2019-11-09 21:05:09.826,HOM,20,GD06,2019-11-09 21:05:42.498,32.672,16,False
2019-11-09 21:05:12.144,KOT,14,QD10,2019-11-09 21:05:27.955,15.811,7,False
2019-11-09 21:05:14.209,LOF,10,QD11,2019-11-09 21:06:21.544,67.335,55,True
2019-11-09 21:05:14.408,KOB,15,GD25,2019-11-09 21:05:30.545,16.137,7,False
2019-11-09 21:05:14.548,YAT,7003A,GD23,2019-11-09 21:06:27.919,73.371,2,False
2019-11-09 21:05:14.608,NTK,16,HD16,2019-11-09 21:07:47.606,152.998,,False
2019-11-09 21:05:16.201,HOM,08,QD07,2019-11-09 21:06:05.009,48.808,27,False
2019-11-09 21:05:17.197,YAT,7003B,GD23,2019-11-09 21:06:33.896,76.699,4,False
2019-11-09 21:05:19.788,KOT,16,QD10,2019-11-09 21:05:34.529,14.741,6,False
2019-11-09 21:05:21.488,YAT,7003C,GD23,2019-11-09 21:06:35.889,74.401,4,False
2019-11-09 21:05:21.580,TIK,7103,GD22,2019-11-09 21:05:44.889,23.309,12,False
2019-11-09 21:05:21.581,NTK,01,GD25,2019-11-09 21:05:36.123,14.542,4,False
2019-11-09 21:05:22.576,DIH,08,QD13,2019-11-09 21:06:32.103,69.527,11,False
2019-11-09 21:05:25.565,YAT,7003D,GD23,2019-11-09 21:06:39.872,74.307,59,True
2019-11-09 21:05:26.162,HOM,18,GD06,2019-11-09 21:05:47.279,21.117,4,False
2019-11-09 21:05:26.561,NTK,03,GD25,2019-11-09 21:05:38.109,11.548,2,False
2019-11-09 21:05:26.561,SKM,02,QD10,2019-11-09 21:05:41.502,14.941,5,False
2019-11-09 21:05:29.150,NTK,05,GD25,2019-11-09 21:05:46.084,16.934,6,False
2019-11-09 21:05:31.143,HOM,22,GD06,2019-11-09 21:05:52.459,21.316,3,False
2019-11-09 21:05:31.630,SKM,04,QD10,2019-11-09 21:05:47.629,15.999,7,False
2019-11-09 21:05:34.132,TIK,7117,QD20,2019-11-09 21:05:53.853,19.721,3,False
2019-11-09 21:05:34.492,TIK,7105,GD22,2019-11-09 21:05:53.853,19.361,6,False
2019-11-09 21:05:34.529,DIH,10,QD13,2019-11-09 21:06:41.068,66.539,53,True
2019-11-09 21:05:35.001,MOK,42,QD30,2019-11-09 21:05:59.034,24.033,9,False
2019-11-09 21:05:35.127,HOM,07,GD06,2019-11-09 21:06:01.822,26.695,6,False
2019-11-09 21:05:36.123,NTK,07,GD25,2019-11-09 21:05:59.034,22.911,8,False
2019-11-09 21:05:38.109,TIK,7149,QD20,2019-11-09 21:05:55.917,17.808,3,False
2019-11-09 21:05:38.713,SKM,06,QD10,2019-11-09 21:05:54.650,15.937,5,False
2019-11-09 21:05:41.103,TIK,7107,GD22,2019-11-09 21:06:01.822,20.719,8,False
2019-11-09 21:05:41.303,TIK,7118,QD20,2019-11-09 21:05:58.037,16.734,2,False
2019-11-09 21:05:41.502,HOM,09,GD06,2019-11-09 21:06:54.216,72.714,6,False
2019-11-09 21:05:42.696,SKM,01,GD03,2019-11-09 21:06:06.604,23.908,11,False
2019-11-09 21:05:42.697,WTS,07,GD29,2019-11-09 21:06:06.005,23.308,14,False
2019-11-09 21:05:43.303,KOT,11,GD01,2019-11-09 21:06:07.201,23.898,15,False
2019-11-09 21:05:43.303,HOM,10,QD07,2019-11-09 21:06:51.430,68.127,7,False
2019-11-09 21:05:43.448,TIK,7116,QD20,2019-11-09 21:06:06.005,22.557,13,False
2019-11-09 21:05:43.892,YMT,37,GD04,2019-11-09 21:06:04.014,20.122,6,False
2019-11-09 21:05:44.092,MOK,44,QD30,2019-11-09 21:06:05.009,20.917,5,False
2019-11-09 21:05:44.291,SKM,08,QD10,2019-11-09 21:06:08.197,23.906,6,False
2019-11-09 21:05:44.490,NTK,09,GD25,2019-11-09 21:06:50.630,66.14,10,False
2019-11-09 21:05:48.076,KWT,6006,QD17,2019-11-09 21:06:10.389,22.313,6,False
2019-11-09 21:05:48.474,HOM,11,GD06,2019-11-09 21:07:03.380,74.906,55,True
2019-11-09 21:05:49.671,MOK,46,QD30,2019-11-09 21:06:15.169,25.498,10,False
2019-11-09 21:05:50.068,TIK,7109A,GD22,2019-11-09 21:06:59.795,69.727,5,False
2019-11-09 21:05:50.267,YAT,7004,QD19,2019-11-09 21:06:07.983,17.716,7,False
2019-11-09 21:05:50.458,KWT,6009,GD24,2019-11-09 21:06:13.576,23.118,8,False
2019-11-09 21:05:50.467,YMT,39,GD04,2019-11-09 21:06:11.185,20.718,8,False
2019-11-09 21:05:50.666,HOM,12,QD07,2019-11-09 21:06:58.399,67.733,49,True
2019-11-09 21:05:51.064,SKM,10,QD10,2019-11-09 21:07:02.583,71.519,10,False
2019-11-09 21:05:53.854,SKM,03,GD03,2019-11-09 21:06:13.974,20.12,8,False
2019-11-09 21:05:54.776,KOB,12,QD14,2019-11-09 21:06:20.150,25.374,13,False
2019-11-09 21:05:54.849,NTK,11,GD25,2019-11-09 21:06:59.581,64.732,53,True
2019-11-09 21:05:55.049,KWT,6004,QD17,2019-11-09 21:06:14.772,19.723,6,False
2019-11-09 21:05:55.447,TIK,7109B,GD22,2019-11-09 21:07:03.977,68.53,2,False
2019-11-09 21:05:57.041,WTS,09,GD29,2019-11-09 21:06:14.572,17.531,8,False
2019-11-09 21:05:57.439,TIK,7114,QD20,2019-11-09 21:06:19.951,22.512,4,False
2019-11-09 21:05:57.838,YAT,7002,QD19,2019-11-09 21:06:14.772,16.934,9,False
2019-11-09 21:05:58.435,TIK,7109C,GD22,2019-11-09 21:07:09.756,71.321,56,True
2019-11-09 21:05:58.614,YMT,41,GD04,2019-11-09 21:06:20.151,21.537,9,False
2019-11-09 21:05:58.634,KOT,13,GD01,2019-11-09 21:06:14.970,16.336,7,False
2019-11-09 21:05:59.033,KWT,6011,GD24,2019-11-09 21:06:17.958,18.925,5,False
2019-11-09 21:06:00.427,YMT,32,QD30,2019-11-09 21:06:24.134,23.707,8,False
2019-11-09 21:06:01.224,SKM,12,QD10,2019-11-09 21:07:11.609,70.385,58,True
2019-11-09 21:06:01.623,KWT,6002,QD17,2019-11-09 21:06:25.131,23.508,11,False
2019-11-09 21:06:02.220,TIK,7112C,QD20,2019-11-09 21:07:23.867,81.647,5,False
2019-11-09 21:06:02.420,SKM,05,GD03,2019-11-09 21:06:21.744,19.324,7,False
2019-11-09 21:06:04.810,KWT,6013,GD24,2019-11-09 21:06:27.323,22.513,9,False
2019-11-09 21:06:05.408,WTS,11,GD29,2019-11-09 21:06:22.142,16.734,6,False
2019-11-09 21:06:06.205,KOT,15,GD01,2019-11-09 21:06:21.544,15.339,5,False
2019-11-09 21:06:06.969,CHH,13A,GD27,2019-11-09 21:06:32.103,25.134,13,False
2019-11-09 21:06:07.400,LAT,6112,QD19,2019-11-09 21:06:48.040,40.64,21,False
2019-11-09 21:06:07.998,TIK,7112B,QD20,2019-11-09 21:07:29.876,81.878,4,False
2019-11-09 21:06:08.396,MOK,31,GD04,2019-11-09 21:06:28.118,19.722,7,False
2019-11-09 21:06:08.595,KOB,14,QD14,2019-11-09 21:06:31.505,22.91,9,False
2019-11-09 21:06:08.994,YMT,34,QD30,2019-11-09 21:06:26.126,17.132,2,False
