act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 17:05:53.055,MOK,44,RA19,2019-11-21 17:06:16.364,23.309,5,False
2019-11-21 17:05:53.055,HOM,18,GA17,2019-11-21 17:06:14.172,21.117,4,False
2019-11-21 17:05:53.254,LOF,04,RA35,2019-11-21 17:06:17.758,24.504,8,False
2019-11-21 17:05:54.250,DIH,05,GA12,2019-11-21 17:07:02.783,68.533,55,True
2019-11-21 17:05:54.649,SKM,09,GA15,2019-11-21 17:06:12.779,18.13,4,False
2019-11-21 17:05:55.247,KWT,6011,GA10,2019-11-21 17:06:14.524,19.277,6,False
2019-11-21 17:05:55.645,KOT,06,QA01,2019-11-21 17:06:21.743,26.098,7,False
2019-11-21 17:05:56.243,YAT,7003A,GA09,2019-11-21 17:07:07.564,71.321,12,False
2019-11-21 17:05:56.442,YMT,44,QA18,2019-11-21 17:06:19.751,23.309,13,False
2019-11-21 17:05:56.519,LOF,11,GA13,2019-11-21 17:06:15.766,19.247,10,False
2019-11-21 17:05:56.862,CHH,14,RA03,2019-11-21 17:06:15.766,18.904,6,False
2019-11-21 17:05:57.239,TIK,7112A,QA38,2019-11-21 17:07:24.497,87.258,74,True
2019-11-21 17:05:57.438,WTS,08,QA02,2019-11-21 17:07:13.341,75.903,13,False
2019-11-21 17:05:57.638,HOM,22,GA17,2019-11-21 17:06:18.955,21.317,4,False
2019-11-21 17:05:57.767,YMT,41,GA42,2019-11-21 17:06:21.344,23.577,9,False
2019-11-21 17:05:58.753,MOK,46,RA19,2019-11-21 17:06:28.317,29.564,12,False
2019-11-21 17:05:59.430,SKM,11,GA15,2019-11-21 17:06:21.344,21.914,4,False
2019-11-21 17:05:59.829,YMT,31,GA16,2019-11-21 17:06:35.265,35.436,17,False
2019-11-21 17:05:59.830,CHH,02,QA36,2019-11-21 17:06:24.732,24.902,14,False
2019-11-21 17:06:00.191,KOB,13,GA11,2019-11-21 17:06:19.154,18.963,9,False
2019-11-21 17:06:01.623,LOF,06,RA35,2019-11-21 17:06:35.688,34.065,11,False
2019-11-21 17:06:01.821,KWT,6013,GA10,2019-11-21 17:06:23.934,22.113,9,False
2019-11-21 17:06:02.020,HOM,07,GA17,2019-11-21 17:06:27.719,25.699,5,False
2019-11-21 17:06:02.219,KOB,04,RA04,2019-11-21 17:06:27.321,25.102,11,False
2019-11-21 17:06:03.017,KWT,6006,QA05,2019-11-21 17:06:27.919,24.902,7,False
2019-11-21 17:06:03.215,KOT,08,QA01,2019-11-21 17:07:28.881,85.666,10,False
2019-11-21 17:06:03.415,CHH,16,RA03,2019-11-21 17:06:19.751,16.336,3,False
2019-11-21 17:06:04.012,SKM,13,GA15,2019-11-21 17:07:11.747,67.735,52,True
2019-11-21 17:06:06.802,LOF,13,GA13,2019-11-21 17:06:23.735,16.933,7,False
2019-11-21 17:06:07.189,MOK,31,GA42,2019-11-21 17:06:29.911,22.722,10,False
2019-11-21 17:06:07.399,CHH,18,RA03,2019-11-21 17:06:23.735,16.336,2,False
2019-11-21 17:06:07.797,CHH,13A,GA40,2019-11-21 17:06:31.903,24.106,14,False
2019-11-21 17:06:07.997,HOM,09,GA17,2019-11-21 17:07:10.135,62.138,7,False
2019-11-21 17:06:08.395,YAT,7003B,GA09,2019-11-21 17:07:11.548,63.153,0,False
2019-11-21 17:06:08.794,YAT,7004,QA06,2019-11-21 17:06:20.547,11.753,0,False
2019-11-21 17:06:08.993,LAT,6102,RA37,2019-11-21 17:06:22.540,13.547,0,False
2019-11-21 17:06:09.183,YAT,7003C,GA09,2019-11-21 17:07:14.536,65.353,0,False
2019-11-21 17:06:09.184,TIK,7104,RA07,2019-11-21 17:06:28.715,19.531,11,False
2019-11-21 17:06:09.391,TIK,7105,GA39,2019-11-21 17:06:26.484,17.093,10,False
2019-11-21 17:06:09.546,YAT,7003D,GA09,2019-11-21 17:07:18.521,68.975,55,True
2019-11-21 17:06:09.730,YAT,7002,QA06,2019-11-21 17:06:28.516,18.786,10,False
2019-11-21 17:06:09.905,KWT,6016,RA37,2019-11-21 17:06:37.879,27.974,12,False
2019-11-21 17:06:09.986,HOM,02,QA18,2019-11-21 17:06:42.462,32.476,21,False
2019-11-21 17:06:10.186,KOB,15,GA11,2019-11-21 17:06:26.724,16.538,7,False
2019-11-21 17:06:10.387,CHH,20,RA03,2019-11-21 17:06:29.911,19.524,7,False
2019-11-21 17:06:10.985,KWT,6015,GA10,2019-11-21 17:06:35.090,24.105,11,False
2019-11-21 17:06:10.986,KWT,6004,QA05,2019-11-21 17:06:33.297,22.311,7,False
2019-11-21 17:06:11.185,YMT,32,RA19,2019-11-21 17:06:39.274,28.089,10,False
2019-11-21 17:06:11.383,WTS,10,QA02,2019-11-21 17:07:22.305,70.922,59,True
2019-11-21 17:06:13.376,LOF,08,RA35,2019-11-21 17:07:30.872,77.496,15,False
2019-11-21 17:06:13.973,KOB,06,RA04,2019-11-21 17:06:43.264,29.291,12,False
2019-11-21 17:06:14.135,KOT,10,QA01,2019-11-21 17:07:38.842,84.707,71,True
2019-11-21 17:06:14.654,WTS,01,GA13,2019-11-21 17:06:33.297,18.643,11,False
2019-11-21 17:06:14.688,CHH,04,QA36,2019-11-21 17:06:38.278,23.59,12,False
2019-11-21 17:06:15.567,HOM,11,GA17,2019-11-21 17:07:19.118,63.551,44,True
2019-11-21 17:06:17.162,YMT,33,GA16,2019-11-21 17:06:45.848,28.686,8,False
2019-11-21 17:06:17.559,MOK,33,GA42,2019-11-21 17:06:46.264,28.705,9,False
2019-11-21 17:06:17.685,DIH,02,RA03,2019-11-21 17:06:40.868,23.183,9,False
2019-11-21 17:06:18.157,NTK,01,GA11,2019-11-21 17:06:32.301,14.144,5,False
2019-11-21 17:06:18.158,KWT,6002,QA05,2019-11-21 17:06:46.263,28.105,13,False
2019-11-21 17:06:20.134,TIK,7107,GA39,2019-11-21 17:06:36.485,16.351,1,False
2019-11-21 17:06:20.548,TIK,7102,RA07,2019-11-21 17:06:42.661,22.113,17,False
2019-11-21 17:06:20.706,LAT,6112,QA06,2019-11-21 17:06:58.598,37.892,34,False
2019-11-21 17:06:21.656,TIK,7109A,GA39,2019-11-21 17:07:32.666,71.01,15,False
2019-11-21 17:06:21.942,CHH,15,GA40,2019-11-21 17:06:38.876,16.934,6,False
2019-11-21 17:06:22.141,YMT,34,RA19,2019-11-21 17:06:42.860,20.719,4,False
2019-11-21 17:06:22.264,KWT,6014,RA37,2019-11-21 17:06:51.825,29.561,12,False
2019-11-21 17:06:22.341,LAT,6101,GA10,2019-11-21 17:06:38.477,16.136,15,False
2019-11-21 17:06:23.336,NTK,03,GA11,2019-11-21 17:06:34.245,10.909,3,False
2019-11-21 17:06:26.127,YMT,35,GA16,2019-11-21 17:07:50.395,84.268,67,True
2019-11-21 17:06:26.325,YMT,36,RA19,2019-11-21 17:06:52.223,25.898,4,False
2019-11-21 17:06:26.484,WTS,03,GA13,2019-11-21 17:06:49.235,22.751,3,False
2019-11-21 17:06:26.670,KOB,08,RA04,2019-11-21 17:07:42.793,76.123,12,False
2019-11-21 17:06:26.923,DIH,04,RA03,2019-11-21 17:06:50.231,23.308,7,False
2019-11-21 17:06:26.923,NTK,05,GA11,2019-11-21 17:06:42.238,15.315,5,False
2019-11-21 17:06:27.012,MOK,35,GA42,2019-11-21 17:07:50.395,83.383,12,False
2019-11-21 17:06:27.122,CHH,06,QA36,2019-11-21 17:06:48.240,21.118,8,False
2019-11-21 17:06:28.045,CHH,17,GA40,2019-11-21 17:06:45.848,17.803,7,False
2019-11-21 17:06:28.516,LOF,10,RA35,2019-11-21 17:07:41.829,73.313,58,True
2019-11-21 17:06:29.911,NTK,17,GA41,2019-11-21 17:14:53.330,503.419,483,False
2019-11-21 17:06:30.304,WTS,05,GA13,2019-11-21 17:07:44.220,73.916,60,True
2019-11-21 17:06:30.907,YMT,38,RA19,2019-11-21 17:07:00.392,29.485,4,False
2019-11-21 17:06:31.045,HOM,04,QA18,2019-11-21 17:06:59.395,28.35,14,False
2019-11-21 17:06:31.504,NTK,02,QA05,2019-11-21 17:06:55.213,23.709,11,False
2019-11-21 17:06:32.078,NTK,07,GA11,2019-11-21 17:06:55.213,23.135,8,False
2019-11-21 17:06:34.692,DIH,06,RA03,2019-11-21 17:07:10.727,36.035,14,False
2019-11-21 17:06:35.038,KWT,6012,RA37,2019-11-21 17:07:06.965,31.927,13,False
2019-11-21 17:06:35.265,CHH,19,GA40,2019-11-21 17:06:52.223,16.958,6,False
2019-11-21 17:06:35.489,CHH,08,QA36,2019-11-21 17:06:58.798,23.309,5,False
2019-11-21 17:06:35.688,YMT,40,RA19,2019-11-21 17:07:58.364,82.676,65,True
2019-11-21 17:06:37.083,TIK,7120,RA08,2019-11-21 17:06:50.032,12.949,0,False
2019-11-21 17:06:37.283,TIK,7109B,GA39,2019-11-21 17:07:38.666,61.383,0,False
2019-11-21 17:06:37.481,LAT,6103,GA10,2019-11-21 17:06:54.614,17.133,0,False
2019-11-21 17:06:37.678,TIK,7109C,GA39,2019-11-21 17:07:44.618,66.94,52,True
2019-11-21 17:06:37.679,TIK,7118,RA08,2019-11-21 17:07:00.509,22.83,0,False
2019-11-21 17:06:38.011,YAT,7012,RA07,2019-11-21 17:07:05.571,27.56,20,False
2019-11-21 17:06:38.278,TIK,7116,RA08,2019-11-21 17:07:34.610,56.332,17,False
2019-11-21 17:06:38.477,LAT,6105,GA10,2019-11-21 17:07:48.602,70.125,61,True
2019-11-21 17:06:38.636,MOK,32B,QA20,2019-11-21 17:06:59.395,20.759,5,False
2019-11-21 17:06:39.075,MOK,37,GA42,2019-11-21 17:07:56.373,77.298,59,True
2019-11-21 17:06:39.473,KOB,10,RA04,2019-11-21 17:07:54.180,74.707,61,True
2019-11-21 17:06:39.672,SKM,14,RA46,2019-11-21 17:07:02.383,22.711,7,False
2019-11-21 17:06:40.636,CHH,10,QA36,2019-11-21 17:08:03.942,83.306,66,True
2019-11-21 17:06:41.067,NTK,09,GA11,2019-11-21 17:07:55.178,74.111,10,False
2019-11-21 17:06:41.465,CHH,21,GA40,2019-11-21 17:06:59.794,18.329,8,False
2019-11-21 17:06:42.588,NTK,04,QA05,2019-11-21 17:07:10.352,27.764,10,False
2019-11-21 17:06:44.055,MOK,34A,QA20,2019-11-21 17:07:04.774,20.719,7,False
2019-11-21 17:06:45.650,HOM,06,QA18,2019-11-21 17:07:21.907,36.257,20,False
2019-11-21 17:06:47.442,SKM,16,RA46,2019-11-21 17:07:07.364,19.922,5,False
2019-11-21 17:06:48.630,KWT,6010,RA37,2019-11-21 17:07:23.102,34.472,12,False
2019-11-21 17:06:49.434,DIH,07,GA12,2019-11-21 17:07:10.727,21.293,8,False
2019-11-21 17:06:49.541,DIH,08,RA03,2019-11-21 17:08:17.290,87.749,12,False
2019-11-21 17:06:49.541,KOB,01,GA40,2019-11-21 17:07:06.169,16.628,6,False
2019-11-21 17:06:51.227,MOK,34B,QA20,2019-11-21 17:07:10.352,19.125,7,False
2019-11-21 17:06:51.227,NTK,11,GA11,2019-11-21 17:08:04.740,73.513,61,True
2019-11-21 17:06:52.822,NTK,06,QA05,2019-11-21 17:08:05.337,72.515,56,True
2019-11-21 17:06:53.219,SKM,18,RA46,2019-11-21 17:07:17.325,24.106,11,False
2019-11-21 17:06:55.611,LAT,6110,QA06,2019-11-21 17:07:16.727,21.116,9,False
2019-11-21 17:06:55.809,TIK,7114,RA08,2019-11-21 17:07:50.594,54.785,33,False
2019-11-21 17:06:56.008,KOB,03,GA40,2019-11-21 17:07:13.341,17.333,7,False
2019-11-21 17:06:56.208,SKM,15,GA15,2019-11-21 17:07:19.716,23.508,13,False
2019-11-21 17:06:57.520,DIH,09,GA12,2019-11-21 17:07:19.317,21.797,11,False
2019-11-21 17:06:58.399,MOK,36,QA20,2019-11-21 17:07:28.282,29.883,12,False
2019-11-21 17:06:58.997,YAT,7010,RA07,2019-11-21 17:07:24.497,25.5,13,False
2019-11-21 17:06:59.994,HOM,13,GA17,2019-11-21 17:07:24.099,24.105,7,False
2019-11-21 17:07:01.387,KWT,6008,RA37,2019-11-21 17:08:29.642,88.255,70,True
2019-11-21 17:07:01.786,DIH,10,RA03,2019-11-21 17:08:26.256,84.47,72,True
2019-11-21 17:07:01.985,HOM,14,RA45,2019-11-21 17:07:27.485,25.5,8,False
2019-11-21 17:07:03.380,KOB,05,GA40,2019-11-21 17:07:22.704,19.324,9,False
2019-11-21 17:07:04.576,SKM,20,RA46,2019-11-21 17:07:30.872,26.296,12,False
2019-11-21 17:07:05.158,LAT,6108,QA06,2019-11-21 17:07:30.473,25.315,2,False
2019-11-21 17:07:05.173,YAT,7005,GA09,2019-11-21 17:07:23.501,18.328,7,False
2019-11-21 17:07:06.567,HOM,08,QA18,2019-11-21 17:08:05.735,59.168,28,False
2019-11-21 17:07:07.165,LAT,6106,QA06,2019-11-21 17:08:24.165,77.0,8,False
2019-11-21 17:07:07.956,HOM,15,GA17,2019-11-21 17:07:36.052,28.096,13,False
2019-11-21 17:07:07.962,KOT,11,GA14,2019-11-21 17:07:32.756,24.794,15,False
2019-11-21 17:07:08.559,CHH,01,GA12,2019-11-21 17:07:25.891,17.332,6,False
2019-11-21 17:07:09.755,SKM,17,GA15,2019-11-21 17:07:27.684,17.929,9,False
2019-11-21 17:07:10.134,HOM,22,RA45,2019-11-21 17:07:35.668,25.534,5,False
2019-11-21 17:07:10.650,MOK,38,QA20,2019-11-21 17:08:18.884,68.234,9,False
2019-11-21 17:07:10.950,WTS,12,QA02,2019-11-21 17:07:30.872,19.922,9,False
2019-11-21 17:07:12.122,TIK,7110,QA38,2019-11-21 17:07:30.673,18.551,6,False
2019-11-21 17:07:12.460,YAT,7008,RA07,2019-11-21 17:07:40.635,28.175,16,False
2019-11-21 17:07:12.460,YAT,7007,GA09,2019-11-21 17:07:47.606,35.146,27,False
2019-11-21 17:07:12.743,KOB,07,GA40,2019-11-21 17:07:42.227,29.484,10,False
2019-11-21 17:07:15.532,CHH,03,GA12,2019-11-21 17:07:30.872,15.34,4,False
2019-11-21 17:07:15.532,HOM,05,RA45,2019-11-21 17:07:45.017,29.485,2,False
2019-11-21 17:07:15.732,LAT,6104,QA06,2019-11-21 17:08:30.638,74.906,59,True
2019-11-21 17:07:16.727,SKM,22A,RA46,2019-11-21 17:07:36.252,19.525,2,False
2019-11-21 17:07:18.122,TIK,7108,QA38,2019-11-21 17:07:36.667,18.545,11,False
2019-11-21 17:07:18.520,HOM,03,RA45,2019-11-21 17:08:25.856,67.336,,False
2019-11-21 17:07:19.119,SKM,19,GA15,2019-11-21 17:07:34.259,15.14,5,False
2019-11-21 17:07:19.318,SKM,22B,RA46,2019-11-21 17:08:37.212,77.894,3,False
2019-11-21 17:07:19.716,CHH,05,GA12,2019-11-21 17:07:36.251,16.535,5,False
2019-11-21 17:07:20.115,MOK,40,QA20,2019-11-21 17:08:25.856,65.741,49,True
2019-11-21 17:07:20.313,WTS,14,QA02,2019-11-21 17:07:38.442,18.129,7,False
2019-11-21 17:07:21.309,HOM,17,GA17,2019-11-21 17:07:55.775,34.466,22,False
2019-11-21 17:07:23.091,KOT,13,GA14,2019-11-21 17:07:40.834,17.743,8,False
2019-11-21 17:07:23.091,SKM,22C,RA46,2019-11-21 17:08:42.700,79.609,4,False
2019-11-21 17:07:23.502,KOB,09,GA40,2019-11-21 17:08:39.802,76.3,61,True
2019-11-21 17:07:24.895,SKM,21,GA15,2019-11-21 17:07:39.837,14.942,6,False
2019-11-21 17:07:25.095,CHH,07,GA12,2019-11-21 17:07:39.239,14.144,2,False
2019-11-21 17:07:25.891,KOT,12,QA01,2019-11-21 17:07:50.794,24.903,13,False
2019-11-21 17:07:27.087,LOF,12,RA35,2019-11-21 17:07:53.185,26.098,14,False
2019-11-21 17:07:27.485,LOF,02,QA02,2019-11-21 17:07:47.805,20.32,6,False
2019-11-21 17:07:27.884,CHH,09B,GA12,2019-11-21 17:07:55.774,27.89,8,False
2019-11-21 17:07:28.083,MOK,32A,RA46,2019-11-21 17:08:48.767,80.684,63,True
2019-11-21 17:07:29.079,YAT,7006C,RA07,2019-11-21 17:08:38.606,69.527,1,False
2019-11-21 17:07:29.477,TIK,7112C,RA08,2019-11-21 17:10:24.589,175.112,10,False
2019-11-21 17:07:30.036,TIK,7106,QA38,2019-11-21 17:07:58.136,28.1,27,False
2019-11-21 17:07:30.076,TIK,7111,GA39,2019-11-21 17:07:51.558,21.482,10,False
2019-11-21 17:07:30.275,YAT,7006B,RA07,2019-11-21 17:08:44.584,74.309,9,False
2019-11-21 17:07:30.473,WTS,07,GA13,2019-11-21 17:07:53.185,22.712,13,False
2019-11-21 17:07:31.461,KOT,15,GA14,2019-11-21 17:07:47.407,15.946,6,False
2019-11-21 17:07:31.670,KOT,01,GA15,2019-11-21 17:07:45.813,14.143,5,False
2019-11-21 17:07:33.646,YMT,37,GA16,2019-11-21 17:07:54.180,20.534,7,False
2019-11-21 17:07:34.059,LOF,04,QA02,2019-11-21 17:07:58.762,24.703,8,False
2019-11-21 17:07:35.055,HOM,10,QA18,2019-11-21 17:08:48.948,73.893,14,False
2019-11-21 17:07:36.251,CHH,11,GA12,2019-11-21 17:08:50.360,74.109,58,True
2019-11-21 17:07:37.447,KOT,03,GA15,2019-11-21 17:07:52.387,14.94,5,False
2019-11-21 17:07:38.443,LOF,01,GA14,2019-11-21 17:07:53.185,14.742,5,False
2019-11-21 17:07:38.842,MOK,39,GA42,2019-11-21 17:08:02.348,23.506,7,False
2019-11-21 17:07:39.239,KOT,14,QA01,2019-11-21 17:08:00.356,21.117,8,False
2019-11-21 17:07:39.998,LAT,6107,GA10,2019-11-21 17:07:54.580,14.582,17,False
2019-11-21 17:07:40.159,YAT,7006A,RA07,2019-11-21 17:08:50.506,70.347,58,True
2019-11-21 17:07:40.159,TIK,7112B,RA08,2019-11-21 17:10:29.570,169.411,0,False
2019-11-21 17:07:40.160,YAT,7009,GA09,2019-11-21 17:08:02.548,22.388,18,False
2019-11-21 17:07:40.160,TIK,7113,GA39,2019-11-21 17:08:04.540,24.38,17,False
2019-11-21 17:07:40.434,TIK,7112A,RA08,2019-11-21 17:10:38.535,178.101,161,True
2019-11-21 17:07:40.672,YMT,39,GA16,2019-11-21 17:08:01.720,21.048,7,False
2019-11-21 17:07:41.231,KOB,12,RA04,2019-11-21 17:08:05.934,24.703,12,False
2019-11-21 17:07:41.630,YMT,42,RA19,2019-11-21 17:08:02.348,20.718,7,False
2019-11-21 17:07:41.631,LOF,14,RA35,2019-11-21 17:08:02.747,21.116,10,False
2019-11-21 17:07:42.227,LOF,06,QA02,2019-11-21 17:08:14.899,32.672,13,False
2019-11-21 17:07:43.423,KOT,05,GA15,2019-11-21 17:07:59.360,15.937,5,False
2019-11-21 17:07:43.622,HOM,19,GA17,2019-11-21 17:08:17.640,34.018,21,False
2019-11-21 17:07:43.821,WTS,09,GA13,2019-11-21 17:08:01.352,17.531,8,False
2019-11-21 17:07:44.020,LOF,03,GA14,2019-11-21 17:08:00.356,16.336,5,False
2019-11-21 17:07:46.212,MOK,41,GA42,2019-11-21 17:08:07.330,21.118,6,False
2019-11-21 17:07:47.209,CHH,12,QA36,2019-11-21 17:08:09.720,22.511,8,False
2019-11-21 17:07:47.806,YMT,41,GA16,2019-11-21 17:08:12.309,24.503,11,False
2019-11-21 17:07:48.204,KOT,16,QA01,2019-11-21 17:08:09.321,21.117,11,False
2019-11-21 17:07:49.200,KOT,07,GA15,2019-11-21 17:08:12.709,23.509,6,False
2019-11-21 17:07:49.201,NTK,08,QA05,2019-11-21 17:08:16.891,27.69,14,False
2019-11-21 17:07:49.399,HOM,12,QA18,2019-11-21 17:08:55.739,66.34,49,True
2019-11-21 17:07:49.598,YMT,44,RA19,2019-11-21 17:08:13.704,24.106,13,False
2019-11-21 17:07:49.599,LOF,05,GA14,2019-11-21 17:08:14.302,24.703,7,False
2019-11-21 17:07:51.989,KOT,02,RA35,2019-11-21 17:08:12.188,20.199,9,False
2019-11-21 17:07:52.787,WTS,11,GA13,2019-11-21 17:08:09.321,16.534,7,False
2019-11-21 17:07:52.985,NTK,13,GA11,2019-11-21 17:08:13.305,20.32,9,False
2019-11-21 17:07:53.185,MOK,43,GA42,2019-11-21 17:08:11.712,18.527,6,False
2019-11-21 17:07:53.384,KOB,14,RA04,2019-11-21 17:08:17.290,23.906,9,False
2019-11-21 17:07:55.376,LOF,08,QA02,2019-11-21 17:09:04.280,68.904,12,False
2019-11-21 17:07:55.973,KOT,09,GA15,2019-11-21 17:10:20.699,144.726,128,True
2019-11-21 17:07:56.173,CHH,14,QA36,2019-11-21 17:08:15.895,19.722,6,False
2019-11-21 17:07:56.970,LOF,07,GA14,2019-11-21 17:09:01.915,64.945,11,False
2019-11-21 17:07:57.136,LAT,6109,GA10,2019-11-21 17:08:15.497,18.361,13,False
2019-11-21 17:07:57.567,TIK,7104,QA38,2019-11-21 17:08:10.516,12.949,2,False
2019-11-21 17:07:57.966,TIK,7115,GA39,2019-11-21 17:08:09.520,11.554,0,False
2019-11-21 17:07:58.564,TIK,7149,GA39,2019-11-21 17:08:14.682,16.118,0,False
2019-11-21 17:07:58.763,TIK,7101,GA09,2019-11-21 17:08:34.556,35.793,25,False
2019-11-21 17:07:59.161,TIK,7120,GA39,2019-11-21 17:08:24.166,25.005,0,False
2019-11-21 17:07:59.360,MOK,31,GA16,2019-11-21 17:08:22.669,23.309,8,False
2019-11-21 17:07:59.542,SKM,02,QA01,2019-11-21 17:08:18.287,18.745,6,False
2019-11-21 17:07:59.736,TIK,7122,GA39,2019-11-21 17:09:01.516,61.78,,False
2019-11-21 17:07:59.736,MOK,45,GA42,2019-11-21 17:08:30.838,31.102,11,False
2019-11-21 17:07:59.737,TIK,7102,QA38,2019-11-21 17:08:24.668,24.931,15,False
2019-11-21 17:07:59.958,DIH,01,GA13,2019-11-21 17:08:21.872,21.914,6,False
2019-11-21 17:08:01.153,KOT,04,RA35,2019-11-21 17:08:21.872,20.719,8,False
2019-11-21 17:08:02.918,CHH,16,QA36,2019-11-21 17:08:20.278,17.36,4,False
2019-11-21 17:08:02.919,KOB,16,RA04,2019-11-21 17:08:28.247,25.328,13,False
2019-11-21 17:08:02.919,NTK,15,GA11,2019-11-21 17:08:21.872,18.953,9,False
2019-11-21 17:08:03.345,NTK,10,QA05,2019-11-21 17:08:28.247,24.902,11,False
2019-11-21 17:08:03.345,HOM,02,RA19,2019-11-21 17:08:35.817,32.472,20,False
2019-11-21 17:08:05.337,HOM,21,GA17,2019-11-21 17:08:40.200,34.863,21,False
2019-11-21 17:08:05.934,SKM,04,QA01,2019-11-21 17:08:27.251,21.317,8,False
2019-11-21 17:08:06.333,DIH,03,GA13,2019-11-21 17:09:12.872,66.539,9,False
2019-11-21 17:08:07.130,CHH,18,QA36,2019-11-21 17:08:24.790,17.66,3,False
2019-11-21 17:08:07.528,MOK,33,GA16,2019-11-21 17:08:39.205,31.677,11,False
2019-11-21 17:08:07.728,LOF,10,QA02,2019-11-21 17:09:15.860,68.132,53,True
2019-11-21 17:08:08.126,HOM,05,GA45,2019-11-21 17:08:34.424,26.298,9,False
2019-11-21 17:08:08.126,LOF,09,GA14,2019-11-21 17:09:11.278,63.152,52,True
2019-11-21 17:08:09.123,MOK,42,QA20,2019-11-21 17:08:33.050,23.927,8,False
2019-11-21 17:08:09.919,KOT,06,RA35,2019-11-21 17:08:35.419,25.5,6,False
2019-11-21 17:08:10.807,MOK,47,GA42,2019-11-21 17:09:44.746,93.939,76,True
2019-11-21 17:08:10.915,YAT,7001,GA10,2019-11-21 17:08:40.598,29.683,13,False
2019-11-21 17:08:11.114,CHH,20,QA36,2019-11-21 17:08:31.235,20.121,5,False
2019-11-21 17:08:11.513,KWT,6006,RA37,2019-11-21 17:08:35.818,24.305,6,False
2019-11-21 17:08:12.509,KWT,6001,GA11,2019-11-21 17:08:31.834,19.325,7,False
2019-11-21 17:08:14.302,DIH,12,RA03,2019-11-21 17:08:36.813,22.511,10,False
2019-11-21 17:08:14.639,SKM,06,QA01,2019-11-21 17:08:36.415,21.776,8,False
2019-11-21 17:08:15.266,YAT,7012,QA38,2019-11-21 17:08:48.539,33.273,23,False
2019-11-21 17:08:15.266,NTK,12,QA05,2019-11-21 17:08:32.232,16.966,4,False
2019-11-21 17:08:15.266,LAT,6102,QA06,2019-11-21 17:08:35.587,20.321,7,False
2019-11-21 17:08:15.697,DIH,05,GA13,2019-11-21 17:09:22.235,66.538,53,True
2019-11-21 17:08:16.294,KOT,08,RA35,2019-11-21 17:09:33.789,77.495,11,False
2019-11-21 17:08:16.294,CHH,02,RA04,2019-11-21 17:08:41.196,24.902,15,False
2019-11-21 17:08:16.891,DIH,02,QA36,2019-11-21 17:08:42.700,25.809,9,False
2019-11-21 17:08:17.640,HOM,07,GA45,2019-11-21 17:08:43.134,25.494,4,False
2019-11-21 17:08:18.087,MOK,44,QA20,2019-11-21 17:08:38.806,20.719,4,False
2019-11-21 17:08:18.485,KWT,6004,RA37,2019-11-21 17:08:41.794,23.309,6,False
2019-11-21 17:08:18.670,MOK,35,GA16,2019-11-21 17:09:53.312,94.642,11,False
2019-11-21 17:08:19.282,NTK,14,QA05,2019-11-21 17:08:39.802,20.52,7,False
2019-11-21 17:08:19.680,KWT,6003,GA11,2019-11-21 17:08:37.212,17.532,2,False
2019-11-21 17:08:22.467,KWT,6005,GA11,2019-11-21 17:08:47.970,25.503,5,False
2019-11-21 17:08:22.586,KWT,6016,QA06,2019-11-21 17:08:51.954,29.368,11,False
2019-11-21 17:08:22.587,HOM,09,GA45,2019-11-21 17:09:46.524,83.937,7,False
2019-11-21 17:08:22.868,MOK,46,QA20,2019-11-21 17:08:48.767,25.899,11,False
2019-11-21 17:08:22.869,SKM,08,QA01,2019-11-21 17:08:50.360,27.491,8,False
2019-11-21 17:08:23.864,HOM,04,RA19,2019-11-21 17:08:51.556,27.692,15,False
2019-11-21 17:08:24.462,TIK,7103,GA09,2019-11-21 17:08:48.539,24.077,14,False
2019-11-21 17:08:24.668,YAT,7003A,GA10,2019-11-21 17:09:26.618,61.95,3,False
2019-11-21 17:08:24.790,KOB,11,GA40,2019-11-21 17:08:49.763,24.973,14,False
2019-11-21 17:08:24.790,WTS,02,RA03,2019-11-21 17:08:46.774,21.984,8,False
2019-11-21 17:08:25.458,KWT,6002,RA37,2019-11-21 17:08:54.146,28.688,14,False
2019-11-21 17:08:26.668,YMT,31,GA17,2019-11-21 17:08:52.352,25.684,12,False
2019-11-21 17:08:26.668,DIH,04,QA36,2019-11-21 17:08:52.751,26.083,10,False
2019-11-21 17:08:26.853,KOB,02,QA05,2019-11-21 17:08:51.756,24.903,12,False
2019-11-21 17:08:27.848,YAT,7003B,GA10,2019-11-21 17:09:30.602,62.754,3,False
2019-11-21 17:08:28.048,KWT,6007,GA11,2019-11-21 17:09:46.937,78.889,62,True
2019-11-21 17:08:28.247,KOT,10,RA35,2019-11-21 17:09:43.750,75.503,62,True
2019-11-21 17:08:30.040,HOM,11,GA45,2019-11-21 17:09:55.704,85.664,66,True
2019-11-21 17:08:30.638,MOK,37,GA16,2019-11-21 17:09:59.887,89.249,70,True
2019-11-21 17:08:31.036,YAT,7003C,GA10,2019-11-21 17:09:34.575,63.539,7,False
2019-11-21 17:08:31.434,MOK,32B,RA46,2019-11-21 17:08:53.348,21.914,7,False
2019-11-21 17:08:31.635,CHH,04,RA04,2019-11-21 17:08:54.744,23.109,11,False
2019-11-21 17:08:31.834,SKM,10,QA01,2019-11-21 17:09:47.336,75.502,10,False
2019-11-21 17:08:33.427,WTS,04,RA03,2019-11-21 17:08:57.333,23.906,8,False
