act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 17:04:22.720,HOM,14,QC01,2019-11-10 17:04:45.033,22.313,9,False
2019-11-10 17:04:23.118,YAT,7006C,RC13,2019-11-10 17:05:36.430,73.312,3,False
2019-11-10 17:04:24.711,MOK,34B,QC03,2019-11-10 17:04:41.446,16.735,6,False
2019-11-10 17:04:26.903,YAT,7006B,RC13,2019-11-10 17:05:44.399,77.496,7,False
2019-11-10 17:04:27.837,KOB,01,GC21,2019-11-10 17:04:48.617,20.78,7,False
2019-11-10 17:04:28.474,KOB,06,QC10,2019-11-10 17:04:56.586,28.112,11,False
2019-11-10 17:04:28.895,SKM,07,GC25,2019-11-10 17:04:47.621,18.726,7,False
2019-11-10 17:04:29.486,HOM,02,RC02,2019-11-10 17:05:02.763,33.277,21,False
2019-11-10 17:04:29.692,LOF,10,RC06,2019-11-10 17:05:37.029,67.337,53,True
2019-11-10 17:04:29.891,KOB,11,GC20,2019-11-10 17:04:55.590,25.699,14,False
2019-11-10 17:04:30.046,NTK,04,RC11,2019-11-10 17:04:57.582,27.536,10,False
2019-11-10 17:04:30.887,MOK,36,QC03,2019-11-10 17:04:59.968,29.081,11,False
2019-11-10 17:04:31.086,SKM,20,RC04,2019-11-10 17:04:57.583,26.497,11,False
2019-11-10 17:04:31.304,TIK,7120,RC15,2019-11-10 17:04:55.391,24.087,4,False
2019-11-10 17:04:31.485,LAT,6109,GC17,2019-11-10 17:05:02.364,30.879,26,False
2019-11-10 17:04:31.684,DIH,05,GC22,2019-11-10 17:05:42.607,70.923,58,True
2019-11-10 17:04:31.883,HOM,16,QC01,2019-11-10 17:04:47.621,15.738,3,False
2019-11-10 17:04:34.075,YAT,7006A,RC13,2019-11-10 17:05:48.383,74.308,66,True
2019-11-10 17:04:35.063,HOM,18,QC01,2019-11-10 17:04:51.142,16.079,4,False
2019-11-10 17:04:35.669,KOB,03,GC21,2019-11-10 17:04:58.578,22.909,8,False
2019-11-10 17:04:36.067,TIK,7118,RC15,2019-11-10 17:05:06.547,30.48,12,False
2019-11-10 17:04:36.266,CHH,12,RC09,2019-11-10 17:04:57.582,21.316,8,False
2019-11-10 17:04:36.864,SKM,09,GC25,2019-11-10 17:04:52.203,15.339,3,False
2019-11-10 17:04:37.063,DIH,12,QC07,2019-11-10 17:04:58.978,21.915,9,False
2019-11-10 17:04:38.856,HOM,21,GC27,2019-11-10 17:05:15.313,36.457,22,False
2019-11-10 17:04:39.453,KOT,12,QC05,2019-11-10 17:05:04.555,25.102,13,False
2019-11-10 17:04:39.653,KOB,08,QC10,2019-11-10 17:05:58.499,78.846,12,False
2019-11-10 17:04:39.654,HOM,20,QC01,2019-11-10 17:05:01.766,22.112,,False
2019-11-10 17:04:40.052,SKM,11,GC25,2019-11-10 17:05:01.168,21.116,3,False
2019-11-10 17:04:40.052,NTK,06,RC11,2019-11-10 17:05:46.590,66.538,51,True
2019-11-10 17:04:40.649,HOM,20,GC01,2019-11-10 17:05:01.766,21.117,10,False
2019-11-10 17:04:42.044,MOK,38,QC03,2019-11-10 17:05:57.149,75.105,9,False
2019-11-10 17:04:42.642,SKM,22A,RC04,2019-11-10 17:05:03.559,20.917,3,False
2019-11-10 17:04:43.836,SKM,13,GC25,2019-11-10 17:06:02.129,78.293,62,True
2019-11-10 17:04:44.235,KOB,05,GC21,2019-11-10 17:05:12.125,27.89,13,False
2019-11-10 17:04:44.434,KOB,13,GC20,2019-11-10 17:05:04.555,20.121,10,False
2019-11-10 17:04:44.832,CHH,14,RC09,2019-11-10 17:05:03.558,18.726,5,False
2019-11-10 17:04:46.426,SKM,22B,RC04,2019-11-10 17:06:00.137,73.711,3,False
2019-11-10 17:04:46.824,WTS,02,QC07,2019-11-10 17:05:08.938,22.114,9,False
2019-11-10 17:04:49.016,TIK,7116,RC15,2019-11-10 17:05:34.637,45.621,8,False
2019-11-10 17:04:49.215,YAT,7009,GC16,2019-11-10 17:05:10.332,21.117,14,False
2019-11-10 17:04:49.216,LAT,6102,QC12,2019-11-10 17:05:09.336,20.12,7,False
2019-11-10 17:04:50.211,SKM,22C,RC04,2019-11-10 17:06:05.715,75.504,4,False
2019-11-10 17:04:50.809,WHA,02,GC01,2019-11-10 17:05:08.739,17.93,5,False
2019-11-10 17:04:50.810,CHH,16,RC09,2019-11-10 17:05:07.543,16.733,4,False
2019-11-10 17:04:51.207,HOM,04,RC02,2019-11-10 17:05:17.505,26.298,14,False
2019-11-10 17:04:51.805,MOK,40,QC03,2019-11-10 17:06:04.122,72.317,56,True
2019-11-10 17:04:52.004,KOB,10,QC10,2019-11-10 17:06:08.504,76.5,64,True
2019-11-10 17:04:53.199,KOT,14,QC05,2019-11-10 17:05:14.117,20.918,8,False
2019-11-10 17:04:54.992,MOK,32A,RC04,2019-11-10 17:06:13.085,78.093,58,True
2019-11-10 17:04:54.993,CHH,18,RC09,2019-11-10 17:05:11.528,16.535,3,False
2019-11-10 17:04:55.192,KOB,15,GC20,2019-11-10 17:05:12.125,16.933,7,False
2019-11-10 17:04:55.590,LOF,11,GC23,2019-11-10 17:05:15.114,19.524,10,False
2019-11-10 17:04:55.989,WTS,04,QC07,2019-11-10 17:05:19.098,23.109,8,False
2019-11-10 17:04:56.587,KWT,6016,QC12,2019-11-10 17:05:25.274,28.687,12,False
2019-11-10 17:04:56.785,WHA,04,GC01,2019-11-10 17:05:22.480,25.695,6,False
2019-11-10 17:04:57.782,KOB,07,GC21,2019-11-10 17:05:32.048,34.266,15,False
2019-11-10 17:04:57.937,TIK,7114,RC15,2019-11-10 17:05:50.375,52.438,28,False
2019-11-10 17:04:58.379,YAT,7001,GC17,2019-11-10 17:05:26.469,28.09,14,False
2019-11-10 17:04:58.977,CHH,20,RC09,2019-11-10 17:05:17.504,18.527,5,False
2019-11-10 17:05:01.169,YMT,31,GC27,2019-11-10 17:05:27.018,25.849,12,False
2019-11-10 17:05:02.165,KOT,16,QC05,2019-11-10 17:05:23.082,20.917,9,False
2019-11-10 17:05:02.961,NTK,01,GC20,2019-11-10 17:05:18.102,15.141,5,False
2019-11-10 17:05:03.360,WHA,06,GC01,2019-11-10 17:07:19.626,136.266,118,True
2019-11-10 17:05:03.759,TIK,7101,GC16,2019-11-10 17:05:41.410,37.651,37,False
2019-11-10 17:05:03.957,KWT,6009,GC18,2019-11-10 17:05:27.067,23.11,8,False
2019-11-10 17:05:04.156,WTS,06,QC07,2019-11-10 17:05:34.039,29.883,9,False
2019-11-10 17:05:04.754,DIH,02,RC09,2019-11-10 17:05:28.063,23.309,8,False
2019-11-10 17:05:05.907,HOM,06,RC02,2019-11-10 17:05:40.017,34.11,19,False
2019-11-10 17:05:06.150,LOF,13,GC23,2019-11-10 17:05:23.680,17.53,8,False
2019-11-10 17:05:08.340,NTK,03,GC20,2019-11-10 17:05:20.094,11.754,1,False
2019-11-10 17:05:09.535,KWT,6014,QC12,2019-11-10 17:05:38.024,28.489,12,False
2019-11-10 17:05:10.332,NTK,05,GC20,2019-11-10 17:05:28.063,17.731,8,False
2019-11-10 17:05:11.528,SKM,02,QC05,2019-11-10 17:05:32.645,21.117,7,False
2019-11-10 17:05:12.324,KWT,6011,GC18,2019-11-10 17:05:31.590,19.266,5,False
2019-11-10 17:05:12.922,TIK,7110,QC14,2019-11-10 17:05:30.449,17.527,5,False
2019-11-10 17:05:13.122,YAT,7003A,GC17,2019-11-10 17:06:30.522,77.4,2,False
2019-11-10 17:05:13.321,KOB,09,GC21,2019-11-10 17:06:30.020,76.699,60,True
2019-11-10 17:05:13.472,YMT,33,GC27,2019-11-10 17:05:37.625,24.153,5,False
2019-11-10 17:05:13.520,WTS,08,QC07,2019-11-10 17:06:25.040,71.52,13,False
2019-11-10 17:05:13.719,DIH,04,RC09,2019-11-10 17:05:37.625,23.906,8,False
2019-11-10 17:05:14.118,MOK,39,GC26,2019-11-10 17:05:35.627,21.509,6,False
2019-11-10 17:05:14.516,WTS,01,GC23,2019-11-10 17:05:33.043,18.527,9,False
2019-11-10 17:05:16.110,YAT,7003B,GC17,2019-11-10 17:06:35.399,79.289,2,False
2019-11-10 17:05:17.504,KWT,6013,GC18,2019-11-10 17:05:41.212,23.708,10,False
2019-11-10 17:05:18.301,TIK,7108,QC14,2019-11-10 17:05:36.629,18.328,8,False
2019-11-10 17:05:18.438,YAT,7003C,GC17,2019-11-10 17:06:37.591,79.153,3,False
2019-11-10 17:05:18.500,NTK,07,GC20,2019-11-10 17:05:40.017,21.517,7,False
2019-11-10 17:05:18.705,YMT,35,GC27,2019-11-10 17:06:34.203,75.498,58,True
2019-11-10 17:05:19.099,SKM,04,QC05,2019-11-10 17:05:41.610,22.511,9,False
2019-11-10 17:05:19.297,KOT,11,GC24,2019-11-10 17:05:44.000,24.703,15,False
2019-11-10 17:05:20.891,MOK,41,GC26,2019-11-10 17:05:40.017,19.126,6,False
2019-11-10 17:05:21.627,KWT,6012,QC12,2019-11-10 17:05:52.766,31.139,14,False
2019-11-10 17:05:22.285,YAT,7003D,GC17,2019-11-10 17:06:41.375,79.09,62,True
2019-11-10 17:05:22.485,DIH,06,RC09,2019-11-10 17:05:58.499,36.014,14,False
2019-11-10 17:05:22.883,LOF,12,RC06,2019-11-10 17:05:48.582,25.699,14,False
2019-11-10 17:05:23.880,WTS,03,GC23,2019-11-10 17:05:49.578,25.698,6,False
2019-11-10 17:05:25.075,HOM,08,RC02,2019-11-10 17:06:12.688,47.613,26,False
2019-11-10 17:05:26.469,NTK,09,GC20,2019-11-10 17:06:38.984,72.515,9,False
2019-11-10 17:05:26.867,TIK,7112C,RC15,2019-11-10 17:07:17.634,110.767,14,False
2019-11-10 17:05:27.018,TIK,7106,QC14,2019-11-10 17:05:55.356,28.338,25,False
2019-11-10 17:05:27.266,MOK,43,GC26,2019-11-10 17:05:44.997,17.731,4,False
2019-11-10 17:05:27.465,WTS,10,QC07,2019-11-10 17:06:34.203,66.738,54,True
2019-11-10 17:05:28.063,KWT,6015,GC18,2019-11-10 17:05:51.770,23.707,12,False
2019-11-10 17:05:29.059,SKM,06,QC05,2019-11-10 17:05:51.172,22.113,8,False
2019-11-10 17:05:29.856,DIH,07,GC22,2019-11-10 17:05:50.575,20.719,8,False
2019-11-10 17:05:30.653,WTS,05,GC23,2019-11-10 17:06:50.133,79.48,64,True
2019-11-10 17:05:31.251,NTK,08,RC11,2019-11-10 17:05:57.149,25.898,13,False
2019-11-10 17:05:31.848,MOK,45,GC26,2019-11-10 17:06:04.122,32.274,11,False
2019-11-10 17:05:34.438,KOT,13,GC24,2019-11-10 17:05:51.968,17.53,8,False
2019-11-10 17:05:35.628,KWT,6010,QC12,2019-11-10 17:06:09.301,33.673,12,False
2019-11-10 17:05:36.430,NTK,11,GC20,2019-11-10 17:06:49.145,72.715,60,True
2019-11-10 17:05:37.028,LOF,14,RC06,2019-11-10 17:05:58.500,21.472,10,False
2019-11-10 17:05:37.029,DIH,08,RC09,2019-11-10 17:06:45.559,68.53,12,False
2019-11-10 17:05:37.625,SKM,08,QC05,2019-11-10 17:06:05.117,27.492,8,False
2019-11-10 17:05:38.223,DIH,09,GC22,2019-11-10 17:05:59.141,20.918,10,False
2019-11-10 17:05:40.813,TIK,7103,GC16,2019-11-10 17:05:53.363,12.55,11,False
2019-11-10 17:05:40.985,YAT,7004,RC13,2019-11-10 17:05:52.367,11.382,0,False
2019-11-10 17:05:40.985,TIK,7112B,RC15,2019-11-10 17:07:23.410,102.425,0,False
2019-11-10 17:05:40.986,YAT,7002,RC13,2019-11-10 17:05:58.499,17.513,12,False
2019-11-10 17:05:40.986,LAT,6101,GC18,2019-11-10 17:05:54.559,13.573,11,False
2019-11-10 17:05:41.211,TIK,7112A,RC15,2019-11-10 17:07:29.891,108.68,103,True
2019-11-10 17:05:43.004,KOT,15,GC24,2019-11-10 17:05:58.499,15.495,6,False
2019-11-10 17:05:43.602,MOK,47,GC26,2019-11-10 17:07:10.660,87.058,69,True
2019-11-10 17:05:44.996,NTK,10,RC11,2019-11-10 17:06:07.707,22.711,10,False
2019-11-10 17:05:46.590,SKM,15,GC25,2019-11-10 17:06:10.109,23.519,13,False
2019-11-10 17:05:46.591,SKM,10,QC05,2019-11-10 17:06:56.516,69.925,10,False
2019-11-10 17:05:47.387,KOT,02,RC06,2019-11-10 17:06:07.707,20.32,8,False
2019-11-10 17:05:47.785,KWT,6008,QC12,2019-11-10 17:07:05.820,78.035,60,True
2019-11-10 17:05:47.981,MOK,42,QC03,2019-11-10 17:06:11.109,23.128,7,False
2019-11-10 17:05:48.383,CHH,01,GC22,2019-11-10 17:06:06.113,17.73,5,False
2019-11-10 17:05:49.379,LOF,01,GC24,2019-11-10 17:06:05.117,15.738,6,False
2019-11-10 17:05:49.379,DIH,10,RC09,2019-11-10 17:06:54.523,65.144,53,True
2019-11-10 17:05:51.371,HOM,10,RC02,2019-11-10 17:07:07.473,76.102,8,False
2019-11-10 17:05:52.169,TIK,7105,GC16,2019-11-10 17:06:00.526,8.357,1,False
2019-11-10 17:05:52.567,LAT,6103,GC18,2019-11-10 17:06:11.293,18.726,5,False
2019-11-10 17:05:52.965,TIK,7104,QC14,2019-11-10 17:06:06.313,13.348,5,False
2019-11-10 17:05:53.165,LAT,6112,RC13,2019-11-10 17:06:30.521,37.356,21,False
2019-11-10 17:05:53.363,TIK,7107,GC16,2019-11-10 17:06:10.297,16.934,4,False
2019-11-10 17:05:53.962,MOK,32B,RC04,2019-11-10 17:06:17.668,23.706,6,False
2019-11-10 17:05:54.360,CHH,03,GC22,2019-11-10 17:06:11.109,16.749,5,False
2019-11-10 17:05:55.555,LOF,03,GC24,2019-11-10 17:06:11.492,15.937,5,False
2019-11-10 17:05:55.754,MOK,44,QC03,2019-11-10 17:06:16.074,20.32,5,False
2019-11-10 17:05:55.754,NTK,12,RC11,2019-11-10 17:06:11.492,15.738,3,False
2019-11-10 17:05:56.352,KOT,04,RC06,2019-11-10 17:06:16.672,20.32,7,False
2019-11-10 17:05:56.949,KOB,12,QC10,2019-11-10 17:06:17.668,20.719,10,False
2019-11-10 17:05:57.548,SKM,12,QC05,2019-11-10 17:07:09.066,71.518,56,True
2019-11-10 17:05:58.146,LAT,6105,GC18,2019-11-10 17:07:05.453,67.307,53,True
2019-11-10 17:05:58.344,TIK,7109A,GC16,2019-11-10 17:06:59.305,60.961,11,False
2019-11-10 17:05:58.344,TIK,7102,QC14,2019-11-10 17:06:17.469,19.125,15,False
2019-11-10 17:05:59.141,NTK,14,RC11,2019-11-10 17:06:19.064,19.923,7,False
2019-11-10 17:05:59.503,CHH,05,GC22,2019-11-10 17:06:17.070,17.567,5,False
2019-11-10 17:06:00.137,HOM,12,RC02,2019-11-10 17:07:15.642,75.505,56,True
2019-11-10 17:06:00.336,SKM,17,GC25,2019-11-10 17:06:18.067,17.731,9,False
2019-11-10 17:06:00.526,MOK,34A,RC04,2019-11-10 17:06:23.445,22.919,8,False
2019-11-10 17:06:00.934,LOF,05,GC24,2019-11-10 17:06:25.039,24.105,7,False
2019-11-10 17:06:01.531,MOK,46,QC03,2019-11-10 17:06:26.035,24.504,10,False
2019-11-10 17:06:04.320,KOT,06,RC06,2019-11-10 17:06:30.522,26.202,8,False
2019-11-10 17:06:04.918,CHH,07,GC22,2019-11-10 17:06:20.060,15.142,2,False
2019-11-10 17:06:06.711,KOB,02,RC11,2019-11-10 17:06:30.522,23.811,10,False
2019-11-10 17:06:07.708,KOB,14,QC10,2019-11-10 17:06:26.633,18.925,8,False
2019-11-10 17:06:07.708,CHH,09B,GC22,2019-11-10 17:06:37.591,29.883,9,False
2019-11-10 17:06:08.305,LOF,07,GC24,2019-11-10 17:07:19.626,71.321,11,False
2019-11-10 17:06:08.902,MOK,34B,RC04,2019-11-10 17:06:29.622,20.72,6,False
2019-11-10 17:06:09.500,SKM,19,GC25,2019-11-10 17:06:24.641,15.141,5,False
2019-11-10 17:06:09.899,TIK,7109B,GC16,2019-11-10 17:07:03.430,53.531,4,False
2019-11-10 17:06:12.289,YMT,32,QC03,2019-11-10 17:06:34.596,22.307,7,False
2019-11-10 17:06:12.488,KOT,08,RC06,2019-11-10 17:07:20.621,68.133,10,False
2019-11-10 17:06:14.082,TIK,7109C,GC16,2019-11-10 17:07:11.457,57.375,40,True
2019-11-10 17:06:14.207,YAT,7012,QC14,2019-11-10 17:06:39.383,25.176,16,False
2019-11-10 17:06:14.208,LAT,6110,RC13,2019-11-10 17:06:47.352,33.144,18,False
2019-11-10 17:06:14.208,KOB,11,GC21,2019-11-10 17:06:39.982,25.774,14,False
2019-11-10 17:06:15.277,SKM,21,GC25,2019-11-10 17:06:30.523,15.246,6,False
2019-11-10 17:06:15.832,MOK,36,RC04,2019-11-10 17:06:49.145,33.313,13,False
2019-11-10 17:06:16.074,KOB,16,QC10,2019-11-10 17:06:35.598,19.524,10,False
2019-11-10 17:06:17.070,CHH,11,GC22,2019-11-10 17:07:30.582,73.512,59,True
2019-11-10 17:06:17.668,YMT,37,GC27,2019-11-10 17:06:37.988,20.32,6,False
2019-11-10 17:06:17.669,KOB,04,RC11,2019-11-10 17:06:41.974,24.305,10,False
2019-11-10 17:06:19.461,LOF,09,GC24,2019-11-10 17:07:28.988,69.527,58,True
2019-11-10 17:06:19.859,YMT,34,QC03,2019-11-10 17:06:36.594,16.735,2,False
2019-11-10 17:06:20.259,HOM,13,GC28,2019-11-10 17:06:43.367,23.108,6,False
2019-11-10 17:06:21.813,KOT,01,GC25,2019-11-10 17:06:36.992,15.179,5,False
2019-11-10 17:06:22.051,WTS,12,QC07,2019-11-10 17:06:43.168,21.117,10,False
2019-11-10 17:06:22.449,YMT,36,QC03,2019-11-10 17:06:44.164,21.715,4,False
2019-11-10 17:06:22.848,KOT,10,RC06,2019-11-10 17:07:30.582,67.734,54,True
2019-11-10 17:06:24.043,YMT,39,GC27,2019-11-10 17:06:45.160,21.117,6,False
2019-11-10 17:06:25.040,YAT,7005,GC17,2019-11-10 17:06:45.559,20.519,9,False
2019-11-10 17:06:26.634,CHH,02,QC10,2019-11-10 17:06:47.552,20.918,11,False
2019-11-10 17:06:26.832,HOM,15,GC28,2019-11-10 17:06:55.121,28.289,14,False
2019-11-10 17:06:27.232,YMT,38,QC03,2019-11-10 17:06:52.106,24.874,3,False
2019-11-10 17:06:27.629,KOT,03,GC25,2019-11-10 17:06:43.566,15.937,6,False
2019-11-10 17:06:28.028,KOB,06,RC11,2019-11-10 17:06:57.513,29.485,12,False
2019-11-10 17:06:28.625,KOB,13,GC21,2019-11-10 17:06:49.145,20.52,10,False
2019-11-10 17:06:29.623,MOK,38,RC04,2019-11-10 17:07:40.543,70.92,11,False
2019-11-10 17:06:30.816,YAT,7010,QC14,2019-11-10 17:06:55.520,24.704,15,False
2019-11-10 17:06:31.016,YMT,41,GC27,2019-11-10 17:06:55.121,24.105,10,False
2019-11-10 17:06:31.215,YMT,40,QC03,2019-11-10 17:07:50.434,79.219,62,True
2019-11-10 17:06:32.211,WTS,14,QC07,2019-11-10 17:06:50.539,18.328,7,False
2019-11-10 17:06:32.609,LAT,6108,RC13,2019-11-10 17:07:01.511,28.902,6,False
2019-11-10 17:06:33.805,KOT,05,GC25,2019-11-10 17:06:50.539,16.734,6,False
2019-11-10 17:06:35.001,YAT,7007,GC17,2019-11-10 17:07:09.465,34.464,28,False
2019-11-10 17:06:35.199,WTS,07,GC23,2019-11-10 17:06:58.512,23.313,14,False
2019-11-10 17:06:36.768,NTK,13,GC20,2019-11-10 17:06:58.109,21.341,10,False
2019-11-10 17:06:38.188,CHH,04,QC10,2019-11-10 17:07:00.102,21.914,11,False
2019-11-10 17:06:38.785,KOB,15,GC21,2019-11-10 17:06:57.113,18.328,8,False
2019-11-10 17:06:39.383,LAT,6106,RC13,2019-11-10 17:07:51.301,71.918,11,False
2019-11-10 17:06:39.782,LOF,02,QC07,2019-11-10 17:06:59.105,19.323,6,False
2019-11-10 17:06:40.578,KOT,07,GC25,2019-11-10 17:07:05.083,24.505,6,False
2019-11-10 17:06:40.777,KOB,08,RC11,2019-11-10 17:07:47.722,66.945,12,False
2019-11-10 17:06:40.977,MOK,40,RC04,2019-11-10 17:07:48.113,67.136,50,True
2019-11-10 17:06:40.978,HOM,17,GC28,2019-11-10 17:07:15.242,34.264,22,False
2019-11-10 17:06:41.375,MOK,31,GC27,2019-11-10 17:07:03.688,22.313,8,False
2019-11-10 17:06:42.570,DIH,12,RC09,2019-11-10 17:07:05.680,23.11,10,False
2019-11-10 17:06:46.157,YAT,7008,QC14,2019-11-10 17:07:11.457,25.3,11,False
2019-11-10 17:06:46.539,LOF,04,QC07,2019-11-10 17:07:09.466,22.927,7,False
2019-11-10 17:06:46.953,KOT,09,GC25,2019-11-10 17:08:09.031,82.078,66,True
2019-11-10 17:06:47.551,NTK,01,GC21,2019-11-10 17:07:03.091,15.54,6,False
2019-11-10 17:06:47.750,NTK,15,GC20,2019-11-10 17:07:07.473,19.723,8,False
2019-11-10 17:06:47.950,KWT,6006,QC12,2019-11-10 17:07:12.055,24.105,6,False
2019-11-10 17:06:49.543,WTS,09,GC23,2019-11-10 17:07:06.477,16.934,9,False
2019-11-10 17:06:49.742,CHH,06,QC10,2019-11-10 17:07:10.062,20.32,7,False
2019-11-10 17:06:50.340,MOK,33,GC27,2019-11-10 17:07:18.629,28.289,9,False
2019-11-10 17:06:51.137,LAT,6104,RC13,2019-11-10 17:07:59.469,68.332,53,True
2019-11-10 17:06:51.535,LAT,6107,GC18,2019-11-10 17:07:13.449,21.914,11,False
2019-11-10 17:06:53.129,SKM,01,GC26,2019-11-10 17:07:17.634,24.505,12,False
2019-11-10 17:06:53.527,WTS,02,RC09,2019-11-10 17:07:15.043,21.516,8,False
2019-11-10 17:06:53.727,KOB,10,RC11,2019-11-10 17:07:59.070,65.343,52,True
2019-11-10 17:06:53.728,NTK,03,GC21,2019-11-10 17:07:05.680,11.952,1,False
2019-11-10 17:06:53.825,SKM,14,QC05,2019-11-10 17:07:17.035,23.21,8,False
2019-11-10 17:06:54.125,LOF,06,QC07,2019-11-10 17:07:27.992,33.867,11,False
2019-11-10 17:06:54.922,TIK,7111,GC16,2019-11-10 17:07:17.634,22.712,8,False
2019-11-10 17:06:54.922,KWT,6004,QC12,2019-11-10 17:07:17.433,22.511,7,False
2019-11-10 17:06:55.320,NTK,05,GC21,2019-11-10 17:07:15.642,20.322,8,False
2019-11-10 17:06:56.316,HOM,14,RC02,2019-11-10 17:07:21.617,25.301,8,False
2019-11-10 17:06:56.473,KWT,6001,GC20,2019-11-10 17:07:17.433,20.96,8,False
2019-11-10 17:06:57.512,YAT,7006C,QC14,2019-11-10 17:08:05.445,67.933,5,False
2019-11-10 17:06:57.711,CHH,08,QC10,2019-11-10 17:07:20.621,22.91,3,False
2019-11-10 17:06:58.676,WTS,11,GC23,2019-11-10 17:07:15.043,16.367,5,False
2019-11-10 17:06:59.703,MOK,35,GC27,2019-11-10 17:08:05.644,65.941,10,False
2019-11-10 17:07:01.511,CHH,10,QC10,2019-11-10 17:08:18.195,76.684,60,True
2019-11-10 17:07:02.094,WHA,04,GC01,2019-11-10 17:07:31.913,29.819,10,False
2019-11-10 17:07:02.232,SKM,16,QC05,2019-11-10 17:07:22.016,19.784,5,False
2019-11-10 17:07:02.233,KWT,6002,QC12,2019-11-10 17:07:29.984,27.751,13,False
2019-11-10 17:07:02.510,WTS,04,RC09,2019-11-10 17:07:25.602,23.092,8,False
2019-11-10 17:07:03.091,YAT,7006B,QC14,2019-11-10 17:08:11.422,68.331,5,False
2019-11-10 17:07:03.289,LAT,6109,GC18,2019-11-10 17:07:33.570,30.281,21,False
2019-11-10 17:07:03.430,YAT,7009,GC17,2019-11-10 17:07:24.406,20.976,21,False
2019-11-10 17:07:03.510,TIK,7113,GC16,2019-11-10 17:07:31.379,27.869,21,False
2019-11-10 17:07:03.688,NTK,07,GC21,2019-11-10 17:07:28.590,24.902,9,False
2019-11-10 17:07:03.688,HOM,19,GC28,2019-11-10 17:07:37.355,33.667,21,False
2019-11-10 17:07:04.380,DIH,01,GC23,2019-11-10 17:07:26.996,22.616,7,False
2019-11-10 17:07:04.484,KWT,6003,GC20,2019-11-10 17:07:22.813,18.329,4,False
2019-11-10 17:07:04.883,HOM,22,RC02,2019-11-10 17:07:28.352,23.469,5,False
2019-11-10 17:07:05.453,SKM,03,GC26,2019-11-10 17:07:24.999,19.546,7,False
2019-11-10 17:07:05.453,LOF,08,QC07,2019-11-10 17:08:21.480,76.027,14,False
2019-11-10 17:07:07.473,SKM,18,QC05,2019-11-10 17:07:32.176,24.703,11,False
2019-11-10 17:07:08.270,YAT,7006A,QC14,2019-11-10 17:08:17.399,69.129,53,True
2019-11-10 17:07:08.668,KWT,6005,GC20,2019-11-10 17:07:33.172,24.504,4,False
2019-11-10 17:07:10.062,MOK,37,GC27,2019-11-10 17:08:10.625,60.563,45,True
2019-11-10 17:07:10.262,HOM,05,RC02,2019-11-10 17:07:35.762,25.5,2,False
2019-11-10 17:07:11.059,WTS,06,RC09,2019-11-10 17:07:41.539,30.48,8,False
2019-11-10 17:07:12.055,DIH,03,GC23,2019-11-10 17:08:15.009,62.954,8,False
2019-11-10 17:07:12.652,HOM,03,RC02,2019-11-10 17:09:44.629,151.977,,False
2019-11-10 17:07:13.052,WHA,02,GC01,2019-11-10 17:07:51.102,38.05,10,False
2019-11-10 17:07:13.250,SKM,05,GC26,2019-11-10 17:07:32.176,18.926,7,False
2019-11-10 17:07:13.449,NTK,09,GC21,2019-11-10 17:08:26.562,73.113,11,False
2019-11-10 17:07:13.648,KWT,6007,GC20,2019-11-10 17:08:39.313,85.665,67,True
2019-11-10 17:07:15.243,NTK,02,QC12,2019-11-10 17:07:38.551,23.308,10,False
2019-11-10 17:07:16.437,CHH,13A,GC22,2019-11-10 17:07:40.144,23.707,11,False
2019-11-10 17:07:17.234,KOT,12,RC06,2019-11-10 17:07:42.535,25.301,14,False
2019-11-10 17:07:17.633,HOM,03,GC02,2019-11-10 17:09:44.629,146.996,129,False
2019-11-10 17:07:17.832,LOF,11,GC24,2019-11-10 17:07:37.555,19.723,10,False
2019-11-10 17:07:18.828,SKM,20,QC05,2019-11-10 17:07:45.523,26.695,13,False
2019-11-10 17:07:19.426,WTS,08,RC09,2019-11-10 17:08:32.539,73.113,15,False
2019-11-10 17:07:20.223,LOF,10,QC07,2019-11-10 17:08:30.149,69.926,58,True
2019-11-10 17:07:20.811,SKM,07,GC26,2019-11-10 17:07:39.526,18.715,7,False
2019-11-10 17:07:20.820,DIH,05,GC23,2019-11-10 17:08:24.570,63.75,51,True
2019-11-10 17:07:23.212,HOM,20,GC01,2019-11-10 17:08:09.031,45.819,29,False
2019-11-10 17:07:24.407,TIK,7110,RC15,2019-11-10 17:07:37.356,12.949,0,False
2019-11-10 17:07:24.792,TIK,7101,GC17,2019-11-10 17:07:57.424,32.632,20,False
2019-11-10 17:07:24.998,TIK,7115,GC16,2019-11-10 17:07:35.562,10.564,0,False
2019-11-10 17:07:25.165,TIK,7149,GC16,2019-11-10 17:07:39.525,14.36,0,False
2019-11-10 17:07:25.165,TIK,7120,GC16,2019-11-10 17:07:49.508,24.343,1,False
2019-11-10 17:07:25.203,YAT,7001,GC18,2019-11-10 17:07:57.424,32.221,16,False
2019-11-10 17:07:25.203,TIK,7108,RC15,2019-11-10 17:07:43.531,18.328,9,False
2019-11-10 17:07:25.402,NTK,11,GC21,2019-11-10 17:08:37.122,71.72,58,True
2019-11-10 17:07:25.402,HOM,21,GC28,2019-11-10 17:07:59.856,34.454,20,False
2019-11-10 17:07:26.199,NTK,04,QC12,2019-11-10 17:07:54.489,28.29,9,False
