act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 16:06:00.796,CHH,21,GD19,2019-12-07 16:06:20.717,19.921,7,False
2019-12-07 16:06:01.592,YMT,40,QD01,2019-12-07 16:07:14.308,72.716,55,True
2019-12-07 16:06:01.991,KWT,6012,RD10,2019-12-07 16:06:30.211,28.22,11,False
2019-12-07 16:06:03.983,HOM,19,GD26,2019-12-07 16:06:39.045,35.062,22,False
2019-12-07 16:06:04.979,HOM,11,GD27,2019-12-07 16:08:08.096,123.117,103,True
2019-12-07 16:06:04.980,LOF,08,QD05,2019-12-07 16:07:21.280,76.3,13,False
2019-12-07 16:06:05.976,KOT,15,GD22,2019-12-07 16:06:21.713,15.737,6,False
2019-12-07 16:06:05.976,KOT,01,GD23,2019-12-07 16:06:21.315,15.339,6,False
2019-12-07 16:06:06.159,WTS,02,RD06,2019-12-07 16:06:28.289,22.13,9,False
2019-12-07 16:06:06.573,MOK,32B,RD02,2019-12-07 16:06:28.885,22.312,7,False
2019-12-07 16:06:07.569,TIK,7107,GD14,2019-12-07 16:06:37.448,29.879,7,False
2019-12-07 16:06:07.747,YAT,7006C,QD11,2019-12-07 16:07:25.066,77.319,5,False
2019-12-07 16:06:08.167,CHH,01,GD20,2019-12-07 16:06:25.299,17.132,5,False
2019-12-07 16:06:08.536,KOB,01,GD19,2019-12-07 16:06:28.885,20.349,7,False
2019-12-07 16:06:08.565,NTK,11,GD18,2019-12-07 16:07:20.682,72.117,58,True
2019-12-07 16:06:12.151,KOT,03,GD23,2019-12-07 16:06:27.889,15.738,5,False
2019-12-07 16:06:12.749,YAT,7006B,QD11,2019-12-07 16:07:31.240,78.491,6,False
2019-12-07 16:06:12.749,TIK,7117,QD13,2019-12-07 16:06:34.065,21.316,5,False
2019-12-07 16:06:12.948,LOF,01,GD22,2019-12-07 16:06:28.288,15.34,5,False
2019-12-07 16:06:12.948,SKM,01,GD24,2019-12-07 16:06:37.252,24.304,11,False
2019-12-07 16:06:13.713,KWT,6010,RD10,2019-12-07 16:06:46.217,32.504,11,False
2019-12-07 16:06:13.713,MOK,34A,RD02,2019-12-07 16:06:34.663,20.95,6,False
2019-12-07 16:06:14.144,CHH,03,GD20,2019-12-07 16:06:29.881,15.737,4,False
2019-12-07 16:06:14.728,TIK,7109A,GD14,2019-12-07 16:07:42.197,87.469,13,False
2019-12-07 16:06:15.255,WTS,04,RD06,2019-12-07 16:06:38.205,22.95,8,False
2019-12-07 16:06:15.339,CHH,12,QD07,2019-12-07 16:06:37.850,22.511,9,False
2019-12-07 16:06:15.936,KOB,03,GD19,2019-12-07 16:06:35.659,19.723,9,False
2019-12-07 16:06:16.932,HOM,10,RD29,2019-12-07 16:07:35.424,78.492,9,False
2019-12-07 16:06:17.929,KOT,05,GD23,2019-12-07 16:06:35.261,17.332,6,False
2019-12-07 16:06:18.672,TIK,7149,QD13,2019-12-07 16:06:37.448,18.776,1,False
2019-12-07 16:06:18.672,LOF,03,GD22,2019-12-07 16:06:35.261,16.589,5,False
2019-12-07 16:06:18.725,LOF,10,QD05,2019-12-07 16:07:30.244,71.519,59,True
2019-12-07 16:06:18.725,CHH,05,GD20,2019-12-07 16:06:35.659,16.934,5,False
2019-12-07 16:06:19.499,YAT,7006A,QD11,2019-12-07 16:07:36.221,76.722,61,True
2019-12-07 16:06:20.518,TIK,7118,QD13,2019-12-07 16:06:40.241,19.723,7,False
2019-12-07 16:06:20.518,MOK,34B,RD02,2019-12-07 16:06:40.242,19.724,7,False
2019-12-07 16:06:23.706,WTS,06,RD06,2019-12-07 16:06:53.755,30.049,9,False
2019-12-07 16:06:24.642,CHH,07,GD20,2019-12-07 16:06:38.205,13.563,2,False
2019-12-07 16:06:24.642,SKM,03,GD24,2019-12-07 16:06:44.823,20.181,8,False
2019-12-07 16:06:24.642,KOT,07,GD23,2019-12-07 16:06:49.206,24.564,7,False
2019-12-07 16:06:24.642,LOF,05,GD22,2019-12-07 16:06:49.206,24.564,7,False
2019-12-07 16:06:25.079,KOT,12,RD04,2019-12-07 16:06:49.758,24.679,13,False
2019-12-07 16:06:25.079,CHH,14,QD07,2019-12-07 16:06:43.230,18.151,6,False
2019-12-07 16:06:25.299,KOB,05,GD19,2019-12-07 16:06:45.769,20.47,10,False
2019-12-07 16:06:25.698,KWT,6008,RD10,2019-12-07 16:08:29.611,123.913,106,True
2019-12-07 16:06:26.097,HOM,21,GD26,2019-12-07 16:07:02.953,36.856,22,False
2019-12-07 16:06:26.295,HOM,12,RD29,2019-12-07 16:07:43.758,77.463,58,True
2019-12-07 16:06:27.093,CHH,09B,GD20,2019-12-07 16:06:55.381,28.288,8,False
2019-12-07 16:06:27.690,MOK,36,RD02,2019-12-07 16:06:57.737,30.047,12,False
2019-12-07 16:06:28.289,TIK,7109B,GD14,2019-12-07 16:07:46.182,77.893,7,False
2019-12-07 16:06:28.467,YAT,7005,GD15,2019-12-07 16:06:48.209,19.742,13,False
2019-12-07 16:06:28.467,TIK,7116,QD13,2019-12-07 16:06:46.204,17.737,7,False
2019-12-07 16:06:28.487,LAT,6107,GD16,2019-12-07 16:06:49.758,21.271,12,False
2019-12-07 16:06:29.085,KOB,12,RD08,2019-12-07 16:06:53.755,24.67,11,False
2019-12-07 16:06:30.211,KWT,6009,GD17,2019-12-07 16:06:53.389,23.178,8,False
2019-12-07 16:06:31.674,KOT,09,GD23,2019-12-07 16:07:52.757,81.083,65,True
2019-12-07 16:06:32.073,CHH,16,QD07,2019-12-07 16:06:46.751,14.678,3,False
2019-12-07 16:06:32.073,LOF,07,GD22,2019-12-07 16:07:51.740,79.667,11,False
2019-12-07 16:06:32.670,SKM,05,GD24,2019-12-07 16:06:51.734,19.064,7,False
2019-12-07 16:06:32.870,WTS,08,RD06,2019-12-07 16:07:48.772,75.902,13,False
2019-12-07 16:06:34.663,NTK,08,QD09,2019-12-07 16:07:00.751,26.088,14,False
2019-12-07 16:06:35.659,CHH,11,GD20,2019-12-07 16:07:48.772,73.113,58,True
2019-12-07 16:06:35.858,CHH,18,QD07,2019-12-07 16:06:50.799,14.941,2,False
2019-12-07 16:06:36.057,KOB,07,GD19,2019-12-07 16:07:04.147,28.09,10,False
2019-12-07 16:06:36.256,TIK,7109C,GD14,2019-12-07 16:07:52.358,76.102,65,True
2019-12-07 16:06:36.257,TIK,7114,QD13,2019-12-07 16:07:00.362,24.105,8,False
2019-12-07 16:06:38.448,KOT,14,RD04,2019-12-07 16:06:58.768,20.32,9,False
2019-12-07 16:06:38.846,KWT,6011,GD17,2019-12-07 16:06:57.773,18.927,6,False
2019-12-07 16:06:38.847,CHH,20,QD07,2019-12-07 16:06:56.377,17.53,5,False
2019-12-07 16:06:39.843,MOK,38,RD02,2019-12-07 16:07:47.178,67.335,10,False
2019-12-07 16:06:40.440,SKM,07,GD24,2019-12-07 16:06:59.366,18.926,7,False
2019-12-07 16:06:41.038,KOB,14,RD08,2019-12-07 16:07:05.143,24.105,10,False
2019-12-07 16:06:41.436,LAT,6109,GD16,2019-12-07 16:07:11.119,29.683,20,False
2019-12-07 16:06:41.635,YAT,7007,GD15,2019-12-07 16:07:12.116,30.481,21,False
2019-12-07 16:06:43.229,LOF,09,GD22,2019-12-07 16:08:01.322,78.093,67,True
2019-12-07 16:06:43.627,MOK,39,GD25,2019-12-07 16:07:04.744,21.117,6,False
2019-12-07 16:06:44.225,DIH,02,QD07,2019-12-07 16:07:05.741,21.516,8,False
2019-12-07 16:06:45.022,TIK,7112C,QD13,2019-12-07 16:09:04.275,139.253,8,False
2019-12-07 16:06:45.221,KWT,6013,GD17,2019-12-07 16:07:07.212,21.991,9,False
2019-12-07 16:06:46.815,SKM,14,QD03,2019-12-07 16:07:04.148,17.333,5,False
2019-12-07 16:06:46.815,WTS,10,RD06,2019-12-07 16:07:57.736,70.921,59,True
2019-12-07 16:06:47.014,KOB,09,GD19,2019-12-07 16:07:58.733,71.719,55,True
2019-12-07 16:06:48.010,SKM,09,GD24,2019-12-07 16:07:03.748,15.738,3,False
2019-12-07 16:06:48.011,KOT,16,RD04,2019-12-07 16:07:08.330,20.319,8,False
2019-12-07 16:06:48.608,WTS,07,GD21,2019-12-07 16:07:12.303,23.695,14,False
2019-12-07 16:06:49.006,NTK,10,QD09,2019-12-07 16:07:11.916,22.91,10,False
2019-12-07 16:06:49.006,YMT,31,GD26,2019-12-07 16:07:14.905,25.899,11,False
2019-12-07 16:06:50.203,MOK,40,RD02,2019-12-07 16:07:54.748,64.545,47,True
2019-12-07 16:06:50.606,MOK,41,GD25,2019-12-07 16:07:09.327,18.721,5,False
2019-12-07 16:06:51.198,KOB,16,RD08,2019-12-07 16:07:16.698,25.5,13,False
2019-12-07 16:06:51.734,SKM,11,GD24,2019-12-07 16:07:12.827,21.093,3,False
2019-12-07 16:06:52.709,DIH,04,QD07,2019-12-07 16:07:14.307,21.598,7,False
2019-12-07 16:06:52.791,SKM,16,QD03,2019-12-07 16:07:08.730,15.939,4,False
2019-12-07 16:06:53.190,TIK,7112B,QD13,2019-12-07 16:09:08.259,135.069,8,False
2019-12-07 16:06:54.605,KWT,6015,GD17,2019-12-07 16:07:19.088,24.483,16,False
2019-12-07 16:06:55.580,SKM,13,GD24,2019-12-07 16:08:11.284,75.704,59,True
2019-12-07 16:06:56.178,MOK,43,GD25,2019-12-07 16:07:14.307,18.129,4,False
2019-12-07 16:06:56.577,SKM,02,RD04,2019-12-07 16:07:16.698,20.121,7,False
2019-12-07 16:06:57.174,YMT,42,QD01,2019-12-07 16:07:18.291,21.117,8,False
2019-12-07 16:06:57.737,SKM,18,QD03,2019-12-07 16:07:17.695,19.958,7,False
2019-12-07 16:06:59.366,NTK,12,QD09,2019-12-07 16:07:15.303,15.937,2,False
2019-12-07 16:06:59.765,DIH,06,QD07,2019-12-07 16:07:33.233,33.468,13,False
2019-12-07 16:07:00.760,YMT,33,GD26,2019-12-07 16:07:25.206,24.446,5,False
2019-12-07 16:07:00.890,MOK,45,GD25,2019-12-07 16:07:33.233,32.343,11,False
2019-12-07 16:07:01.328,TIK,7112A,QD13,2019-12-07 16:09:16.228,134.9,123,True
2019-12-07 16:07:01.756,YAT,7001,GD16,2019-12-07 16:07:35.225,33.469,18,False
2019-12-07 16:07:02.354,NTK,14,QD09,2019-12-07 16:07:22.675,20.321,8,False
2019-12-07 16:07:02.952,YAT,7009,GD15,2019-12-07 16:07:27.057,24.105,16,False
2019-12-07 16:07:02.953,WTS,09,GD21,2019-12-07 16:07:20.682,17.729,9,False
2019-12-07 16:07:04.147,SKM,04,RD04,2019-12-07 16:07:25.862,21.715,8,False
2019-12-07 16:07:04.347,CHH,02,RD08,2019-12-07 16:07:29.755,25.408,15,False
2019-12-07 16:07:05.541,YMT,44,QD01,2019-12-07 16:07:29.755,24.214,13,False
2019-12-07 16:07:05.541,SKM,20,QD03,2019-12-07 16:07:31.440,25.899,11,False
2019-12-07 16:07:06.537,YMT,35,GD26,2019-12-07 16:08:19.651,73.114,56,True
2019-12-07 16:07:07.534,NTK,13,GD18,2019-12-07 16:07:29.755,22.221,11,False
2019-12-07 16:07:10.721,KOB,02,QD09,2019-12-07 16:07:34.229,23.508,10,False
2019-12-07 16:07:11.319,LAT,6101,GD17,2019-12-07 16:07:22.076,10.757,1,False
2019-12-07 16:07:12.304,WTS,11,GD21,2019-12-07 16:07:28.252,15.948,5,False
2019-12-07 16:07:12.828,MOK,47,GD25,2019-12-07 16:08:40.767,87.939,70,True
2019-12-07 16:07:12.828,SKM,06,RD04,2019-12-07 16:07:34.826,21.998,9,False
2019-12-07 16:07:12.912,DIH,08,QD07,2019-12-07 16:08:26.225,73.313,12,False
2019-12-07 16:07:13.311,LAT,6103,GD17,2019-12-07 16:07:39.807,26.496,9,False
2019-12-07 16:07:16.897,SKM,22A,QD03,2019-12-07 16:07:36.819,19.922,2,False
2019-12-07 16:07:17.894,DIH,01,GD21,2019-12-07 16:07:40.205,22.311,7,False
2019-12-07 16:07:18.491,LOF,12,QD05,2019-12-07 16:07:39.210,20.719,12,False
2019-12-07 16:07:19.088,HOM,02,QD01,2019-12-07 16:07:52.158,33.07,21,False
2019-12-07 16:07:19.089,NTK,15,GD18,2019-12-07 16:07:38.811,19.722,8,False
2019-12-07 16:07:19.454,TIK,7101,GD15,2019-12-07 16:08:00.326,40.872,28,False
2019-12-07 16:07:19.487,SKM,22B,QD03,2019-12-07 16:08:35.771,76.284,3,False
2019-12-07 16:07:19.487,CHH,04,RD08,2019-12-07 16:07:42.795,23.308,12,False
2019-12-07 16:07:20.649,YAT,7003A,GD16,2019-12-07 16:08:26.128,65.479,14,False
2019-12-07 16:07:20.649,YAT,7004,QD11,2019-12-07 16:07:40.205,19.556,15,False
2019-12-07 16:07:21.280,KOB,04,QD09,2019-12-07 16:07:45.988,24.708,11,False
2019-12-07 16:07:22.475,SKM,08,RD04,2019-12-07 16:07:49.170,26.695,8,False
2019-12-07 16:07:23.272,LAT,6105,GD17,2019-12-07 16:08:34.194,70.922,55,True
2019-12-07 16:07:23.273,SKM,22C,QD03,2019-12-07 16:08:41.365,78.092,5,False
2019-12-07 16:07:24.866,HOM,14,RD29,2019-12-07 16:07:50.366,25.5,7,False
2019-12-07 16:07:25.065,DIH,03,GD21,2019-12-07 16:08:30.805,65.74,8,False
2019-12-07 16:07:25.066,DIH,10,QD07,2019-12-07 16:08:35.190,70.124,57,True
2019-12-07 16:07:28.053,KWT,6001,GD18,2019-12-07 16:07:49.568,21.515,7,False
2019-12-07 16:07:28.651,MOK,32A,QD03,2019-12-07 16:08:47.740,79.089,60,True
2019-12-07 16:07:30.643,LOF,14,QD05,2019-12-07 16:07:46.779,16.136,7,False
2019-12-07 16:07:30.643,SKM,10,RD04,2019-12-07 16:08:37.181,66.538,10,False
2019-12-07 16:07:31.639,CHH,06,RD08,2019-12-07 16:07:52.756,21.117,7,False
2019-12-07 16:07:32.437,KOB,06,QD09,2019-12-07 16:08:01.721,29.284,10,False
2019-12-07 16:07:32.835,HOM,22,RD29,2019-12-07 16:07:57.936,25.101,5,False
2019-12-07 16:07:34.029,CHH,13A,GD20,2019-12-07 16:07:58.732,24.703,12,False
2019-12-07 16:07:34.029,DIH,05,GD21,2019-12-07 16:08:40.767,66.738,53,True
2019-12-07 16:07:35.425,YAT,7003B,GD16,2019-12-07 16:08:30.209,54.784,0,False
2019-12-07 16:07:35.623,YAT,7003C,GD16,2019-12-07 16:08:32.201,56.578,0,False
2019-12-07 16:07:36.022,YAT,7002,QD11,2019-12-07 16:07:47.975,11.953,3,False
2019-12-07 16:07:36.022,YAT,7003D,GD16,2019-12-07 16:08:36.185,60.163,43,True
2019-12-07 16:07:36.023,KWT,6003,GD18,2019-12-07 16:07:54.749,18.726,3,False
2019-12-07 16:07:37.018,KOT,11,GD23,2019-12-07 16:08:01.322,24.304,14,False
2019-12-07 16:07:37.616,MOK,42,RD02,2019-12-07 16:08:01.721,24.105,8,False
2019-12-07 16:07:38.213,HOM,05,RD29,2019-12-07 16:08:07.214,29.001,3,False
2019-12-07 16:07:38.213,KOT,02,QD05,2019-12-07 16:07:54.350,16.137,6,False
2019-12-07 16:07:39.210,LAT,6112,QD11,2019-12-07 16:08:18.057,38.847,23,False
2019-12-07 16:07:39.408,CHH,08,RD08,2019-12-07 16:08:03.713,24.305,5,False
2019-12-07 16:07:39.808,KWT,6005,GD18,2019-12-07 16:08:06.104,26.296,6,False
2019-12-07 16:07:40.404,HOM,04,QD01,2019-12-07 16:08:07.214,26.81,14,False
2019-12-07 16:07:41.401,TIK,7111,GD14,2019-12-07 16:07:58.135,16.734,6,False
2019-12-07 16:07:41.401,HOM,03,RD29,2019-12-07 16:10:26.154,164.753,,False
2019-12-07 16:07:41.401,SKM,12,RD04,2019-12-07 16:08:49.670,68.269,52,True
2019-12-07 16:07:42.994,KOB,11,GD19,2019-12-07 16:08:08.694,25.7,14,False
2019-12-07 16:07:43.394,KOB,08,QD09,2019-12-07 16:08:57.790,74.396,13,False
2019-12-07 16:07:44.605,CHH,10,RD08,2019-12-07 16:08:52.211,67.606,50,True
2019-12-07 16:07:44.986,KOT,04,QD05,2019-12-07 16:08:02.318,17.332,6,False
2019-12-07 16:07:45.987,WTS,12,RD06,2019-12-07 16:08:06.701,20.714,10,False
2019-12-07 16:07:45.987,KWT,6007,GD18,2019-12-07 16:09:05.470,79.483,60,True
2019-12-07 16:07:46.580,HOM,03,GD29,2019-12-07 16:10:26.154,159.574,141,False
2019-12-07 16:07:46.580,CHH,15,GD20,2019-12-07 16:08:06.701,20.121,7,False
2019-12-07 16:07:46.580,MOK,44,RD02,2019-12-07 16:08:07.697,21.117,4,False
2019-12-07 16:07:47.743,TIK,7103,GD15,2019-12-07 16:08:12.218,24.475,14,False
2019-12-07 16:07:47.743,TIK,7113,GD14,2019-12-07 16:08:09.490,21.747,9,False
2019-12-07 16:07:48.174,HOM,13,GD27,2019-12-07 16:08:12.218,24.044,6,False
2019-12-07 16:07:50.365,LOF,11,GD22,2019-12-07 16:08:10.255,19.89,10,False
2019-12-07 16:07:51.361,WHA,04,GD28,2019-12-07 16:08:21.045,29.684,12,False
2019-12-07 16:07:51.361,MOK,46,RD02,2019-12-07 16:08:17.260,25.899,11,False
2019-12-07 16:07:51.362,KOT,06,QD05,2019-12-07 16:08:15.666,24.304,6,False
2019-12-07 16:07:51.959,KOT,13,GD23,2019-12-07 16:08:08.694,16.735,7,False
2019-12-07 16:07:54.549,CHH,17,GD20,2019-12-07 16:08:14.271,19.722,7,False
2019-12-07 16:07:55.147,SKM,15,GD24,2019-12-07 16:08:19.252,24.105,13,False
2019-12-07 16:07:55.148,HOM,15,GD27,2019-12-07 16:08:24.830,29.682,14,False
2019-12-07 16:07:55.148,HOM,06,QD01,2019-12-07 16:08:29.611,34.463,19,False
2019-12-07 16:07:56.143,WTS,14,RD06,2019-12-07 16:08:14.271,18.128,7,False
2019-12-07 16:07:57.139,KOB,10,QD09,2019-12-07 16:09:07.861,70.722,58,True
2019-12-07 16:07:57.139,TIK,7115,GD14,2019-12-07 16:08:16.264,19.125,3,False
2019-12-07 16:07:57.736,KOB,13,GD19,2019-12-07 16:08:17.658,19.922,9,False
2019-12-07 16:07:57.736,KOT,08,QD05,2019-12-07 16:09:15.232,77.496,10,False
2019-12-07 16:07:59.730,KOT,15,GD23,2019-12-07 16:08:15.268,15.538,6,False
2019-12-07 16:08:00.326,TIK,7117,GD14,2019-12-07 16:08:26.225,25.899,,False
2019-12-07 16:08:00.913,LOF,13,GD22,2019-12-07 16:08:18.256,17.343,8,False
2019-12-07 16:08:02.119,CHH,19,GD20,2019-12-07 16:08:22.240,20.121,8,False
2019-12-07 16:08:02.518,TIK,7105,GD15,2019-12-07 16:08:20.249,17.731,5,False
2019-12-07 16:08:02.518,YMT,32,RD02,2019-12-07 16:08:26.225,23.707,8,False
2019-12-07 16:08:02.518,LAT,6110,QD11,2019-12-07 16:08:38.146,35.628,18,False
2019-12-07 16:08:03.115,YMT,37,GD26,2019-12-07 16:08:23.750,20.635,6,False
2019-12-07 16:08:03.713,LOF,02,RD06,2019-12-07 16:08:22.838,19.125,6,False
2019-12-07 16:08:03.714,WHA,02,GD28,2019-12-07 16:08:30.806,27.092,10,False
2019-12-07 16:08:05.705,TIK,7119,RD14,2019-12-07 16:09:06.063,60.358,51,False
2019-12-07 16:08:06.104,LOF,01,GD23,2019-12-07 16:08:21.244,15.14,5,False
2019-12-07 16:08:07.697,TIK,7107,GD15,2019-12-07 16:08:30.209,22.512,5,False
2019-12-07 16:08:07.697,KOB,15,GD19,2019-12-07 16:08:25.229,17.532,8,False
2019-12-07 16:08:08.693,KOT,10,QD05,2019-12-07 16:09:25.215,76.522,63,True
2019-12-07 16:08:08.693,SKM,17,GD24,2019-12-07 16:08:27.222,18.529,9,False
2019-12-07 16:08:09.092,WTS,01,GD22,2019-12-07 16:08:27.810,18.718,9,False
2019-12-07 16:08:09.689,HOM,17,GD27,2019-12-07 16:08:45.549,35.86,23,False
2019-12-07 16:08:10.089,YMT,39,GD26,2019-12-07 16:08:31.178,21.089,6,False
2019-12-07 16:08:10.254,CHH,21,GD20,2019-12-07 16:08:29.810,19.556,7,False
2019-12-07 16:08:10.254,LOF,04,RD06,2019-12-07 16:08:32.799,22.545,7,False
2019-12-07 16:08:11.283,YMT,34,RD02,2019-12-07 16:08:28.416,17.133,2,False
2019-12-07 16:08:12.080,KWT,6006,RD10,2019-12-07 16:08:34.193,22.113,7,False
2019-12-07 16:08:12.080,LOF,03,GD23,2019-12-07 16:08:28.217,16.137,5,False
2019-12-07 16:08:13.475,YMT,36,RD02,2019-12-07 16:08:36.385,22.91,5,False
2019-12-07 16:08:13.475,TIK,7109A,GD15,2019-12-07 16:09:24.144,70.669,4,False
2019-12-07 16:08:13.873,HOM,20,GD28,2019-12-07 16:08:47.862,33.989,17,False
2019-12-07 16:08:14.869,HOM,08,QD01,2019-12-07 16:09:04.076,49.207,26,False
2019-12-07 16:08:16.064,NTK,01,GD19,2019-12-07 16:08:31.178,15.114,5,False
2019-12-07 16:08:16.862,YMT,41,GD26,2019-12-07 16:08:41.366,24.504,10,False
2019-12-07 16:08:17.459,LOF,06,RD06,2019-12-07 16:08:49.670,32.211,10,False
2019-12-07 16:08:17.459,LOF,05,GD23,2019-12-07 16:08:41.764,24.305,6,False
2019-12-07 16:08:18.057,KOB,01,GD20,2019-12-07 16:08:37.741,19.684,7,False
2019-12-07 16:08:18.445,LAT,6107,GD17,2019-12-07 16:08:42.150,23.705,12,False
2019-12-07 16:08:18.445,TIK,7109B,GD15,2019-12-07 16:09:30.163,71.718,8,False
2019-12-07 16:08:18.654,SKM,19,GD24,2019-12-07 16:08:34.194,15.54,5,False
2019-12-07 16:08:18.654,WTS,03,GD22,2019-12-07 16:08:44.354,25.7,5,False
2019-12-07 16:08:19.053,YMT,38,RD02,2019-12-07 16:08:44.354,25.301,4,False
2019-12-07 16:08:19.650,YAT,7005,GD16,2019-12-07 16:08:42.149,22.499,11,False
2019-12-07 16:08:19.651,KWT,6004,RD10,2019-12-07 16:08:38.145,18.494,6,False
2019-12-07 16:08:21.045,LAT,6108,QD11,2019-12-07 16:08:50.331,29.286,9,False
2019-12-07 16:08:21.643,NTK,03,GD19,2019-12-07 16:08:33.182,11.539,1,False
2019-12-07 16:08:22.639,DIH,12,QD07,2019-12-07 16:08:45.748,23.109,11,False
2019-12-07 16:08:23.236,SKM,01,GD25,2019-12-07 16:08:49.334,26.098,12,False
2019-12-07 16:08:23.236,YMT,40,RD02,2019-12-07 16:09:31.170,67.934,51,True
2019-12-07 16:08:23.635,NTK,05,GD19,2019-12-07 16:08:41.365,17.73,7,False
2019-12-07 16:08:24.232,LOF,07,GD23,2019-12-07 16:09:30.164,65.932,11,False
2019-12-07 16:08:24.631,SKM,21,GD24,2019-12-07 16:08:39.736,15.105,6,False
2019-12-07 16:08:24.631,WTS,05,GD22,2019-12-07 16:09:31.767,67.136,52,True
2019-12-07 16:08:25.228,KOB,03,GD20,2019-12-07 16:08:45.388,20.16,9,False
2019-12-07 16:08:25.776,KWT,6002,RD10,2019-12-07 16:08:47.541,21.765,10,False
2019-12-07 16:08:27.222,TIK,7109C,GD15,2019-12-07 16:09:36.150,68.928,56,True
2019-12-07 16:08:27.420,DIH,07,GD21,2019-12-07 16:08:48.338,20.918,8,False
2019-12-07 16:08:27.420,MOK,31,GD26,2019-12-07 16:08:51.326,23.906,8,False
2019-12-07 16:08:28.416,LOF,08,RD06,2019-12-07 16:09:40.732,72.316,14,False
2019-12-07 16:08:29.412,MOK,32B,QD03,2019-12-07 16:08:51.792,22.38,7,False
2019-12-07 16:08:30.607,LAT,6106,QD11,2019-12-07 16:09:34.158,63.551,7,False
2019-12-07 16:08:31.177,YAT,7007,GD16,2019-12-07 16:09:05.072,33.895,26,False
2019-12-07 16:08:31.178,LAT,6109,GD17,2019-12-07 16:09:06.063,34.885,25,False
2019-12-07 16:08:31.295,KOT,01,GD24,2019-12-07 16:08:46.146,14.851,7,False
2019-12-07 16:08:31.404,NTK,07,GD19,2019-12-07 16:08:53.318,21.914,7,False
2019-12-07 16:08:31.603,HOM,18,GD28,2019-12-07 16:08:51.924,20.321,4,False
2019-12-07 16:08:33.182,HOM,19,GD27,2019-12-07 16:09:08.857,35.675,21,False
2019-12-07 16:08:33.764,WTS,02,QD07,2019-12-07 16:08:55.710,21.946,9,False
2019-12-07 16:08:33.764,SKM,14,RD04,2019-12-07 16:08:57.790,24.026,8,False
2019-12-07 16:08:34.592,KOB,05,GD20,2019-12-07 16:08:54.912,20.32,9,False
2019-12-07 16:08:35.008,CHH,12,RD08,2019-12-07 16:08:57.790,22.782,9,False
2019-12-07 16:08:35.588,LOF,09,GD23,2019-12-07 16:09:39.337,63.749,52,True
2019-12-07 16:08:35.588,DIH,09,GD21,2019-12-07 16:08:57.229,21.641,10,False
2019-12-07 16:08:35.588,SKM,03,GD25,2019-12-07 16:08:57.790,22.202,8,False
2019-12-07 16:08:36.007,MOK,33,GD26,2019-12-07 16:09:07.861,31.854,11,False
2019-12-07 16:08:36.185,HOM,22,GD28,2019-12-07 16:08:57.701,21.516,4,False
2019-12-07 16:08:36.584,NTK,02,RD10,2019-12-07 16:08:54.314,17.73,8,False
2019-12-07 16:08:36.584,MOK,34A,QD03,2019-12-07 16:08:57.229,20.645,6,False
2019-12-07 16:08:38.330,LAT,6104,QD11,2019-12-07 16:09:40.234,61.904,46,True
2019-12-07 16:08:38.377,KOT,03,GD24,2019-12-07 16:08:52.693,14.316,4,False
2019-12-07 16:08:38.775,NTK,09,GD19,2019-12-07 16:09:48.228,69.453,10,False
2019-12-07 16:08:40.369,HOM,07,GD28,2019-12-07 16:09:06.267,25.898,5,False
2019-12-07 16:08:40.967,HOM,10,QD01,2019-12-07 16:09:52.686,71.719,8,False
2019-12-07 16:08:42.362,SKM,16,RD04,2019-12-07 16:09:03.279,20.917,5,False
2019-12-07 16:08:42.560,LOF,10,RD06,2019-12-07 16:09:49.697,67.137,55,True
2019-12-07 16:08:42.910,KOT,05,GD24,2019-12-07 16:08:59.777,16.867,6,False
2019-12-07 16:08:42.911,WTS,04,QD07,2019-12-07 16:09:06.268,23.357,7,False
2019-12-07 16:08:43.556,MOK,34B,QD03,2019-12-07 16:09:02.681,19.125,7,False
2019-12-07 16:08:44.154,SKM,05,GD25,2019-12-07 16:09:06.268,22.114,8,False
2019-12-07 16:08:44.553,KOB,07,GD20,2019-12-07 16:09:13.808,29.255,11,False
2019-12-07 16:08:44.951,CHH,14,RD08,2019-12-07 16:09:03.880,18.929,5,False
2019-12-07 16:08:45.388,NTK,04,RD10,2019-12-07 16:09:09.256,23.868,6,False
2019-12-07 16:08:45.388,HOM,09,GD28,2019-12-07 16:09:56.072,70.684,8,False
2019-12-07 16:08:46.146,CHH,01,GD21,2019-12-07 16:09:03.279,17.133,6,False
2019-12-07 16:08:46.545,KWT,6009,GD18,2019-12-07 16:09:11.248,24.703,8,False
2019-12-07 16:08:47.142,MOK,35,GD26,2019-12-07 16:10:03.243,76.101,11,False
2019-12-07 16:08:48.138,SKM,18,RD04,2019-12-07 16:09:13.240,25.102,11,False
2019-12-07 16:08:49.135,HOM,12,QD01,2019-12-07 16:10:00.056,70.921,52,True
2019-12-07 16:08:49.669,NTK,11,GD19,2019-12-07 16:09:58.263,68.594,55,True
2019-12-07 16:08:49.669,KOT,07,GD24,2019-12-07 16:09:14.435,24.766,7,False
2019-12-07 16:08:50.728,MOK,36,QD03,2019-12-07 16:09:20.810,30.082,12,False
2019-12-07 16:08:50.876,WTS,06,QD07,2019-12-07 16:09:20.810,29.934,9,False
