act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 07:21:17.189,SKM,16,QC25,2019-12-22 07:21:37.714,20.525,5,False
2019-12-22 07:21:18.986,SKM,13,GC17,2019-12-22 07:22:29.325,70.339,54,True
2019-12-22 07:21:20.577,LOF,02,QC27,2019-12-22 07:21:39.707,19.13,6,False
2019-12-22 07:21:21.573,CHH,04,QC01,2019-12-22 07:21:44.888,23.315,12,False
2019-12-22 07:21:22.569,SKM,18,QC25,2019-12-22 07:21:48.276,25.707,11,False
2019-12-22 07:21:23.566,KWT,6003,GC11,2019-12-22 07:21:42.895,19.329,4,False
2019-12-22 07:21:25.559,WTS,03,GC15,2019-12-22 07:21:50.210,24.651,5,False
2019-12-22 07:21:26.953,LOF,04,QC27,2019-12-22 07:21:50.675,23.722,7,False
2019-12-22 07:21:28.548,KWT,6005,GC11,2019-12-22 07:21:53.258,24.71,4,False
2019-12-22 07:21:28.548,NTK,02,QC03,2019-12-22 07:21:52.261,23.713,11,False
2019-12-22 07:21:29.943,CHH,13A,GC13,2019-12-22 07:21:53.257,23.314,12,False
2019-12-22 07:21:31.537,WTS,05,GC15,2019-12-22 07:22:41.281,69.744,55,True
2019-12-22 07:21:33.529,KWT,6007,GC11,2019-12-22 07:22:51.842,78.313,59,True
2019-12-22 07:21:34.127,CHH,06,QC01,2019-12-22 07:21:54.220,20.093,7,False
2019-12-22 07:21:34.526,SKM,20,QC25,2019-12-22 07:22:02.822,28.296,12,False
2019-12-22 07:21:34.725,LOF,06,QC27,2019-12-22 07:22:08.800,34.075,11,False
2019-12-22 07:21:38.711,YAT,7009,GC09,2019-12-22 07:22:04.202,25.491,16,False
2019-12-22 07:21:40.105,NTK,04,QC03,2019-12-22 07:22:07.206,27.101,10,False
2019-12-22 07:21:41.700,CHH,08,QC01,2019-12-22 07:22:04.815,23.115,4,False
2019-12-22 07:21:42.696,CHH,15,GC13,2019-12-22 07:22:00.431,17.735,6,False
2019-12-22 07:21:43.294,YMT,42,QC23,2019-12-22 07:22:04.201,20.907,8,False
2019-12-22 07:21:46.084,CHH,10,QC01,2019-12-22 07:22:59.815,73.731,56,True
2019-12-22 07:21:46.482,LOF,08,QC27,2019-12-22 07:23:01.815,75.333,14,False
2019-12-22 07:21:47.478,SKM,22A,QC25,2019-12-22 07:22:09.402,21.924,2,False
2019-12-22 07:21:49.471,CHH,17,GC13,2019-12-22 07:22:06.807,17.336,6,False
2019-12-22 07:21:50.069,SKM,22B,QC25,2019-12-22 07:22:56.823,66.754,4,False
2019-12-22 07:21:50.211,NTK,06,QC03,2019-12-22 07:23:02.817,72.606,55,True
2019-12-22 07:21:51.663,YMT,44,QC23,2019-12-22 07:22:14.769,23.106,12,False
2019-12-22 07:21:55.051,SKM,22C,QC25,2019-12-22 07:23:01.815,66.764,4,False
2019-12-22 07:21:55.449,TIK,7101,GC09,2019-12-22 07:22:36.100,40.651,28,False
2019-12-22 07:21:56.446,CHH,19,GC13,2019-12-22 07:22:13.782,17.336,6,False
2019-12-22 07:22:00.032,MOK,32A,QC25,2019-12-22 07:23:08.261,68.229,50,True
2019-12-22 07:22:01.372,YAT,7004,QC05,2019-12-22 07:22:20.158,18.786,7,False
2019-12-22 07:22:01.372,LOF,10,QC27,2019-12-22 07:23:12.763,71.391,57,True
2019-12-22 07:22:03.420,CHH,21,GC13,2019-12-22 07:22:20.756,17.336,7,False
2019-12-22 07:22:04.417,HOM,02,QC23,2019-12-22 07:22:38.092,33.675,21,False
2019-12-22 07:22:08.601,YAT,7002,QC05,2019-12-22 07:22:26.137,17.536,6,False
2019-12-22 07:22:10.793,KOB,01,GC13,2019-12-22 07:22:27.332,16.539,5,False
2019-12-22 07:22:13.782,SKM,15,GC17,2019-12-22 07:22:37.295,23.513,12,False
2019-12-22 07:22:14.769,YMT,37,GC19,2019-12-22 07:22:34.705,19.936,6,False
2019-12-22 07:22:14.769,WHA,04,GC21,2019-12-22 07:22:42.476,27.707,11,False
2019-12-22 07:22:15.376,LAT,6112,QC05,2019-12-22 07:22:57.022,41.646,24,False
2019-12-22 07:22:16.572,KOB,03,GC13,2019-12-22 07:22:34.306,17.734,7,False
2019-12-22 07:22:21.155,YMT,39,GC19,2019-12-22 07:22:41.878,20.723,6,False
2019-12-22 07:22:23.546,TIK,7103,GC09,2019-12-22 07:22:48.056,24.51,13,False
2019-12-22 07:22:24.144,KOB,05,GC13,2019-12-22 07:22:44.867,20.723,9,False
2019-12-22 07:22:25.539,HOM,04,QC23,2019-12-22 07:22:53.037,27.498,15,False
2019-12-22 07:22:26.734,SKM,17,GC17,2019-12-22 07:22:45.266,18.532,9,False
2019-12-22 07:22:26.734,WHA,02,GC21,2019-12-22 07:22:52.640,25.906,9,False
2019-12-22 07:22:26.934,WTS,07,GC15,2019-12-22 07:22:49.849,22.915,13,False
2019-12-22 07:22:28.129,YMT,41,GC19,2019-12-22 07:22:50.845,22.716,10,False
2019-12-22 07:22:33.111,KWT,6009,GC11,2019-12-22 07:22:57.222,24.111,9,False
2019-12-22 07:22:33.908,KOB,07,GC13,2019-12-22 07:23:04.197,30.289,11,False
2019-12-22 07:22:36.232,HOM,20,GC21,2019-12-22 07:23:09.775,33.543,16,False
2019-12-22 07:22:36.698,SKM,19,GC17,2019-12-22 07:22:51.842,15.144,6,False
2019-12-22 07:22:37.295,TIK,7105,GC09,2019-12-22 07:22:54.233,16.938,6,False
2019-12-22 07:22:38.491,MOK,31,GC19,2019-12-22 07:22:59.815,21.324,7,False
2019-12-22 07:22:40.221,LAT,6110,QC05,2019-12-22 07:23:16.150,35.929,20,False
2019-12-22 07:22:40.683,WTS,09,GC15,2019-12-22 07:22:58.417,17.734,8,False
2019-12-22 07:22:40.683,HOM,06,QC23,2019-12-22 07:23:15.552,34.869,19,False
2019-12-22 07:22:42.476,KWT,6011,GC11,2019-12-22 07:23:01.605,19.129,5,False
2019-12-22 07:22:43.074,CHH,12,QC01,2019-12-22 07:23:05.192,22.118,9,False
2019-12-22 07:22:43.074,SKM,21,GC17,2019-12-22 07:22:57.794,14.72,5,False
2019-12-22 07:22:43.473,TIK,7107,GC09,2019-12-22 07:23:02.203,18.73,3,False
2019-12-22 07:22:45.465,KOB,09,GC13,2019-12-22 07:23:58.781,73.316,58,True
2019-12-22 07:22:45.864,MOK,33,GC19,2019-12-22 07:23:15.353,29.489,10,False
2019-12-22 07:22:46.063,NTK,08,QC03,2019-12-22 07:23:13.759,27.696,14,False
2019-12-22 07:22:47.458,TIK,7109A,GC09,2019-12-22 07:24:00.175,72.717,6,False
2019-12-22 07:22:47.657,KWT,6013,GC11,2019-12-22 07:23:10.970,23.313,10,False
2019-12-22 07:22:49.052,WTS,11,GC15,2019-12-22 07:23:05.790,16.738,6,False
2019-12-22 07:22:49.052,KOT,01,GC17,2019-12-22 07:23:04.197,15.145,5,False
2019-12-22 07:22:50.212,MOK,32B,QC25,2019-12-22 07:23:12.763,22.551,6,False
2019-12-22 07:22:52.640,CHH,14,QC01,2019-12-22 07:23:11.767,19.127,6,False
2019-12-22 07:22:52.838,HOM,18,GC21,2019-12-22 07:23:13.759,20.921,5,False
2019-12-22 07:22:54.432,TIK,7109B,GC09,2019-12-22 07:24:05.155,70.723,3,False
2019-12-22 07:22:54.831,KOT,03,GC17,2019-12-22 07:23:11.369,16.538,6,False
2019-12-22 07:22:55.428,DIH,01,GC15,2019-12-22 07:23:17.943,22.515,7,False
2019-12-22 07:22:56.026,MOK,35,GC19,2019-12-22 07:24:12.924,76.898,10,False
2019-12-22 07:22:57.022,MOK,34A,QC25,2019-12-22 07:23:18.740,21.718,7,False
2019-12-22 07:22:58.019,KWT,6015,GC11,2019-12-22 07:23:22.251,24.232,9,False
2019-12-22 07:22:58.020,HOM,22,GC21,2019-12-22 07:23:19.138,21.118,4,False
2019-12-22 07:22:58.418,TIK,7109C,GC09,2019-12-22 07:24:12.128,73.71,56,True
2019-12-22 07:22:58.617,LOF,12,QC27,2019-12-22 07:23:24.716,26.099,14,False
2019-12-22 07:22:58.816,CHH,16,QC01,2019-12-22 07:23:15.951,17.135,4,False
2019-12-22 07:23:00.609,HOM,08,QC23,2019-12-22 07:23:48.820,48.211,26,False
2019-12-22 07:23:00.816,LAT,6108,QC05,2019-12-22 07:23:29.098,28.282,6,False
2019-12-22 07:23:01.008,KOT,05,GC17,2019-12-22 07:23:18.341,17.333,6,False
2019-12-22 07:23:01.008,NTK,10,QC03,2019-12-22 07:23:24.915,23.907,11,False
2019-12-22 07:23:02.602,HOM,07,GC21,2019-12-22 07:23:27.903,25.301,4,False
2019-12-22 07:23:03.200,DIH,03,GC15,2019-12-22 07:24:11.928,68.728,8,False
2019-12-22 07:23:03.399,CHH,18,QC01,2019-12-22 07:23:20.333,16.934,3,False
2019-12-22 07:23:04.594,MOK,34B,QC25,2019-12-22 07:23:24.317,19.723,6,False
2019-12-22 07:23:06.587,MOK,37,GC19,2019-12-22 07:24:17.308,70.721,55,True
2019-12-22 07:23:06.786,CHH,20,QC01,2019-12-22 07:23:26.309,19.523,6,False
2019-12-22 07:23:06.986,HOM,09,GC21,2019-12-22 07:24:16.311,69.325,7,False
2019-12-22 07:23:07.583,LAT,6101,GC11,2019-12-22 07:23:24.118,16.535,4,False
2019-12-22 07:23:07.583,LAT,6106,QC05,2019-12-22 07:24:10.135,62.552,7,False
2019-12-22 07:23:07.583,KOT,07,GC17,2019-12-22 07:23:32.287,24.704,7,False
2019-12-22 07:23:11.568,MOK,36,QC25,2019-12-22 07:23:43.242,31.674,13,False
2019-12-22 07:23:11.767,DIH,05,GC15,2019-12-22 07:24:21.292,69.525,56,True
2019-12-22 07:23:12.365,NTK,12,QC03,2019-12-22 07:23:29.298,16.933,3,False
2019-12-22 07:23:12.564,LAT,6103,GC11,2019-12-22 07:23:42.047,29.483,12,False
2019-12-22 07:23:12.962,DIH,02,QC01,2019-12-22 07:23:37.864,24.902,9,False
2019-12-22 07:23:13.361,LOF,14,QC27,2019-12-22 07:23:34.278,20.917,9,False
2019-12-22 07:23:14.755,KOT,09,GC17,2019-12-22 07:24:29.461,74.706,59,True
2019-12-22 07:23:14.955,HOM,11,GC21,2019-12-22 07:24:25.476,70.521,52,True
2019-12-22 07:23:15.552,LAT,6104,QC05,2019-12-22 07:24:18.104,62.552,45,True
2019-12-22 07:23:15.952,NTK,14,QC03,2019-12-22 07:23:36.868,20.916,8,False
2019-12-22 07:23:22.126,DIH,04,QC01,2019-12-22 07:23:47.824,25.698,8,False
2019-12-22 07:23:23.123,KOT,02,QC27,2019-12-22 07:23:43.841,20.718,9,False
2019-12-22 07:23:24.214,KOB,02,QC03,2019-12-22 07:23:49.219,25.005,11,False
2019-12-22 07:23:24.915,MOK,38,QC25,2019-12-22 07:24:32.250,67.335,9,False
2019-12-22 07:23:25.313,LAT,6105,GC11,2019-12-22 07:24:44.005,78.692,63,True
2019-12-22 07:23:26.708,HOM,10,QC23,2019-12-22 07:24:31.254,64.546,9,False
2019-12-22 07:23:30.891,DIH,06,QC01,2019-12-22 07:24:07.347,36.456,15,False
2019-12-22 07:23:32.485,KOT,04,QC27,2019-12-22 07:23:52.816,20.331,8,False
2019-12-22 07:23:34.876,MOK,40,QC25,2019-12-22 07:24:39.224,64.348,47,True
2019-12-22 07:23:35.473,KOB,04,QC03,2019-12-22 07:24:01.769,26.296,12,False
2019-12-22 07:23:36.469,HOM,12,QC23,2019-12-22 07:24:38.428,61.959,44,True
2019-12-22 07:23:40.852,KOT,06,QC27,2019-12-22 07:24:06.749,25.897,7,False
2019-12-22 07:23:43.840,KOB,11,GC13,2019-12-22 07:24:08.251,24.411,13,False
2019-12-22 07:23:46.215,TIK,7110,QC07,2019-12-22 07:24:07.147,20.932,8,False
2019-12-22 07:23:46.828,DIH,08,QC01,2019-12-22 07:24:57.753,70.925,11,False
2019-12-22 07:23:47.825,KOB,06,QC03,2019-12-22 07:24:17.706,29.881,11,False
2019-12-22 07:23:48.422,KOT,08,QC27,2019-12-22 07:25:00.343,71.921,11,False
2019-12-22 07:23:54.399,TIK,7108,QC07,2019-12-22 07:24:14.120,19.721,12,False
2019-12-22 07:23:55.394,TIK,7111,GC09,2019-12-22 07:24:18.104,22.71,11,False
2019-12-22 07:23:57.386,KOB,13,GC13,2019-12-22 07:24:16.311,18.925,9,False
2019-12-22 07:23:58.581,DIH,10,QC01,2019-12-22 07:25:07.317,68.736,55,True
2019-12-22 07:23:59.179,KOB,08,QC03,2019-12-22 07:25:05.324,66.145,13,False
2019-12-22 07:23:59.777,KOT,10,QC27,2019-12-22 07:25:09.906,70.129,56,True
2019-12-22 07:24:00.972,LAT,6102,QC05,2019-12-22 07:24:22.089,21.117,7,False
2019-12-22 07:24:02.167,MOK,39,GC19,2019-12-22 07:24:22.886,20.719,6,False
2019-12-22 07:24:06.550,TIK,7106,QC07,2019-12-22 07:24:34.044,27.494,18,False
2019-12-22 07:24:06.749,TIK,7113,GC09,2019-12-22 07:24:32.051,25.302,11,False
2019-12-22 07:24:07.147,HOM,13,GC21,2019-12-22 07:24:30.457,23.31,5,False
2019-12-22 07:24:07.147,KOB,15,GC13,2019-12-22 07:24:23.882,16.735,7,False
2019-12-22 07:24:07.944,DIH,07,GC15,2019-12-22 07:24:29.262,21.318,8,False
2019-12-22 07:24:08.343,KWT,6016,QC05,2019-12-22 07:24:38.825,30.482,13,False
2019-12-22 07:24:08.940,MOK,41,GC19,2019-12-22 07:24:27.269,18.329,5,False
2019-12-22 07:24:13.124,HOM,15,GC21,2019-12-22 07:24:43.009,29.885,14,False
2019-12-22 07:24:13.124,KOB,10,QC03,2019-12-22 07:25:16.879,63.755,50,True
2019-12-22 07:24:14.120,KOT,11,GC17,2019-12-22 07:24:37.829,23.709,13,False
2019-12-22 07:24:14.518,MOK,43,GC19,2019-12-22 07:24:32.848,18.33,5,False
2019-12-22 07:24:15.116,NTK,01,GC13,2019-12-22 07:24:29.461,14.345,5,False
2019-12-22 07:24:16.909,DIH,09,GC15,2019-12-22 07:24:37.829,20.92,10,False
2019-12-22 07:24:17.905,TIK,7115,GC09,2019-12-22 07:24:36.036,18.131,,False
2019-12-22 07:24:19.698,MOK,45,GC19,2019-12-22 07:24:51.377,31.679,11,False
2019-12-22 07:24:20.495,NTK,03,GC13,2019-12-22 07:24:31.852,11.357,1,False
2019-12-22 07:24:20.695,HOM,14,QC23,2019-12-22 07:24:43.806,23.111,8,False
2019-12-22 07:24:20.695,TIK,7115,QC09,2019-12-22 07:24:36.036,15.341,3,False
2019-12-22 07:24:21.492,KWT,6014,QC05,2019-12-22 07:24:52.374,30.882,13,False
2019-12-22 07:24:22.090,NTK,05,GC13,2019-12-22 07:24:39.821,17.731,7,False
2019-12-22 07:24:22.488,MOK,42,QC25,2019-12-22 07:24:46.220,23.732,8,False
2019-12-22 07:24:24.679,TIK,7149,QC09,2019-12-22 07:24:41.017,16.338,0,False
2019-12-22 07:24:24.679,TIK,7120,QC09,2019-12-22 07:24:50.182,25.503,1,False
2019-12-22 07:24:24.679,TIK,7104,QC07,2019-12-22 07:24:46.994,22.315,11,False
2019-12-22 07:24:26.672,TIK,7122,QC09,2019-12-22 07:25:28.035,61.363,44,False
2019-12-22 07:24:27.070,CHH,01,GC15,2019-12-22 07:24:44.404,17.334,6,False
2019-12-22 07:24:28.066,KOT,13,GC17,2019-12-22 07:24:45.262,17.196,8,False
2019-12-22 07:24:28.067,HOM,17,GC21,2019-12-22 07:25:03.730,35.663,22,False
2019-12-22 07:24:28.664,LAT,6107,GC11,2019-12-22 07:24:52.174,23.51,10,False
2019-12-22 07:24:29.063,HOM,16,QC23,2019-12-22 07:24:46.220,17.157,3,False
2019-12-22 07:24:29.860,NTK,07,GC13,2019-12-22 07:24:52.374,22.514,8,False
2019-12-22 07:24:30.856,MOK,47,GC19,2019-12-22 07:25:52.737,81.881,64,True
2019-12-22 07:24:31.453,MOK,44,QC25,2019-12-22 07:24:51.776,20.323,4,False
2019-12-22 07:24:32.849,HOM,18,QC23,2019-12-22 07:24:50.183,17.334,4,False
2019-12-22 07:24:33.446,CHH,03,GC15,2019-12-22 07:24:48.787,15.341,3,False
2019-12-22 07:24:34.842,KWT,6012,QC05,2019-12-22 07:25:06.718,31.876,14,False
2019-12-22 07:24:36.434,MOK,46,QC25,2019-12-22 07:25:01.283,24.849,11,False
2019-12-22 07:24:36.434,TIK,7102,QC07,2019-12-22 07:25:00.144,23.71,15,False
2019-12-22 07:24:36.634,KOT,15,GC17,2019-12-22 07:24:51.776,15.142,6,False
2019-12-22 07:24:37.231,HOM,20,QC23,2019-12-22 07:25:02.136,24.905,,False
2019-12-22 07:24:37.431,CHH,05,GC15,2019-12-22 07:24:54.764,17.333,6,False
2019-12-22 07:24:38.028,NTK,09,GC13,2019-12-22 07:25:48.753,70.725,10,False
2019-12-22 07:24:39.025,HOM,20,GC23,2019-12-22 07:25:02.136,23.111,10,False
2019-12-22 07:24:39.622,LAT,6109,GC11,2019-12-22 07:25:12.098,32.476,23,False
2019-12-22 07:24:42.810,LOF,01,GC17,2019-12-22 07:24:58.350,15.54,5,False
2019-12-22 07:24:44.005,CHH,07,GC15,2019-12-22 07:24:57.354,13.349,2,False
2019-12-22 07:24:46.230,CHH,09B,GC15,2019-12-22 07:25:14.488,28.258,8,False
2019-12-22 07:24:47.791,YMT,32,QC25,2019-12-22 07:25:10.306,22.515,7,False
2019-12-22 07:24:48.787,LOF,03,GC17,2019-12-22 07:25:05.324,16.537,5,False
2019-12-22 07:24:48.788,NTK,11,GC13,2019-12-22 07:25:58.315,69.527,57,True
2019-12-22 07:24:48.986,KWT,6010,QC05,2019-12-22 07:25:23.254,34.268,12,False
2019-12-22 07:24:49.584,WHA,02,GC23,2019-12-22 07:25:09.308,19.724,7,False
2019-12-22 07:24:50.979,HOM,19,GC21,2019-12-22 07:25:26.242,35.263,22,False
2019-12-22 07:24:51.975,YAT,7012,QC07,2019-12-22 07:25:24.052,32.077,21,False
2019-12-22 07:24:53.967,LOF,05,GC17,2019-12-22 07:25:18.872,24.905,7,False
2019-12-22 07:24:54.565,CHH,11,GC15,2019-12-22 07:26:06.239,71.674,56,True
2019-12-22 07:24:54.565,DIH,12,QC01,2019-12-22 07:25:18.274,23.709,11,False
2019-12-22 07:24:55.163,YMT,34,QC25,2019-12-22 07:25:12.297,17.134,3,False
2019-12-22 07:24:56.757,KOT,12,QC27,2019-12-22 07:25:22.258,25.501,13,False
2019-12-22 07:24:56.758,WHA,04,GC23,2019-12-22 07:25:21.860,25.102,7,False
2019-12-22 07:24:58.233,YMT,36,QC25,2019-12-22 07:25:20.864,22.631,4,False
2019-12-22 07:25:01.737,KWT,6008,QC05,2019-12-22 07:26:13.654,71.917,53,True
2019-12-22 07:25:01.937,LOF,07,GC17,2019-12-22 07:26:11.264,69.327,10,False
2019-12-22 07:25:02.933,YMT,38,QC25,2019-12-22 07:25:29.828,26.895,4,False
2019-12-22 07:25:03.132,KOB,12,QC03,2019-12-22 07:25:28.832,25.7,13,False
2019-12-22 07:25:03.531,YAT,7001,GC11,2019-12-22 07:25:35.008,31.477,17,False
2019-12-22 07:25:04.128,WHA,06,GC23,2019-12-22 07:27:43.310,159.182,141,True
2019-12-22 07:25:05.626,WTS,02,QC01,2019-12-22 07:25:27.837,22.211,9,False
2019-12-22 07:25:07.316,YMT,40,QC25,2019-12-22 07:26:19.232,71.916,55,True
2019-12-22 07:25:10.208,KOT,14,QC27,2019-12-22 07:25:31.820,21.612,9,False
2019-12-22 07:25:11.500,TIK,7120,QC09,2019-12-22 07:25:34.211,22.711,7,False
2019-12-22 07:25:12.496,LOF,09,GC17,2019-12-22 07:26:20.228,67.732,56,True
2019-12-22 07:25:13.492,YAT,7010,QC07,2019-12-22 07:25:41.183,27.691,18,False
2019-12-22 07:25:13.692,HOM,21,GC21,2019-12-22 07:25:49.351,35.659,22,False
2019-12-22 07:25:15.285,WTS,04,QC01,2019-12-22 07:25:38.395,23.11,7,False
2019-12-22 07:25:16.282,KOB,14,QC03,2019-12-22 07:25:41.382,25.1,10,False
2019-12-22 07:25:18.672,TIK,7118,QC09,2019-12-22 07:25:36.004,17.332,4,False
2019-12-22 07:25:19.669,KOT,16,QC27,2019-12-22 07:25:40.785,21.116,8,False
2019-12-22 07:25:20.665,YAT,7003A,GC11,2019-12-22 07:26:24.013,63.348,2,False
2019-12-22 07:25:22.856,WTS,06,QC01,2019-12-22 07:25:53.733,30.877,9,False
2019-12-22 07:25:23.454,TIK,7116,QC09,2019-12-22 07:25:44.171,20.717,8,False
2019-12-22 07:25:23.454,YAT,7003B,GC11,2019-12-22 07:26:28.197,64.743,7,False
2019-12-22 07:25:26.641,KOB,16,QC03,2019-12-22 07:25:52.340,25.699,13,False
2019-12-22 07:25:28.633,SKM,02,QC27,2019-12-22 07:25:50.347,21.714,8,False
2019-12-22 07:25:30.625,YAT,7003C,GC11,2019-12-22 07:26:32.182,61.557,1,False
2019-12-22 07:25:31.624,YAT,7008,QC07,2019-12-22 07:25:58.116,26.492,11,False
2019-12-22 07:25:31.624,TIK,7114,QC09,2019-12-22 07:25:56.124,24.5,11,False
2019-12-22 07:25:31.820,YAT,7003D,GC11,2019-12-22 07:26:36.167,64.347,46,True
2019-12-22 07:25:32.625,WTS,08,QC01,2019-12-22 07:26:43.938,71.313,14,False
2019-12-22 07:25:35.207,SKM,01,GC19,2019-12-22 07:26:00.705,25.498,12,False
2019-12-22 07:25:36.203,YMT,31,GC21,2019-12-22 07:26:01.901,25.698,11,False
2019-12-22 07:25:37.199,SKM,04,QC27,2019-12-22 07:25:59.311,22.112,8,False
2019-12-22 07:25:40.187,CHH,02,QC03,2019-12-22 07:26:05.287,25.1,15,False
2019-12-22 07:25:43.374,TIK,7112C,QC09,2019-12-22 07:29:31.104,227.73,0,False
2019-12-22 07:25:43.374,YAT,7006C,QC07,2019-12-22 07:26:46.130,62.756,6,False
2019-12-22 07:25:43.574,TIK,7112B,QC09,2019-12-22 07:29:35.090,231.516,11,False
2019-12-22 07:25:46.163,SKM,06,QC27,2019-12-22 07:26:08.873,22.71,9,False
2019-12-22 07:25:46.163,NTK,13,GC13,2019-12-22 07:26:06.881,20.718,10,False
2019-12-22 07:25:46.960,WTS,10,QC01,2019-12-22 07:26:52.904,65.944,54,True
2019-12-22 07:25:47.359,SKM,03,GC19,2019-12-22 07:26:09.869,22.51,8,False
2019-12-22 07:25:48.155,YMT,33,GC21,2019-12-22 07:26:12.459,24.304,5,False
2019-12-22 07:25:50.347,YAT,7006B,QC07,2019-12-22 07:26:52.107,61.76,4,False
2019-12-22 07:25:50.944,CHH,13A,GC15,2019-12-22 07:26:16.239,25.295,13,False
2019-12-22 07:25:53.932,YMT,35,GC21,2019-12-22 07:27:11.832,77.9,61,True
2019-12-22 07:25:55.009,TIK,7112A,QC09,2019-12-22 07:29:42.262,227.253,219,True
2019-12-22 07:25:55.009,YAT,7006A,QC07,2019-12-22 07:26:57.088,62.079,47,True
2019-12-22 07:25:55.226,SKM,08,QC27,2019-12-22 07:26:22.818,27.592,9,False
2019-12-22 07:25:55.327,CHH,04,QC03,2019-12-22 07:26:17.837,22.51,12,False
2019-12-22 07:25:55.327,KWT,6006,QC05,2019-12-22 07:26:20.038,24.711,7,False
2019-12-22 07:25:56.230,SKM,05,GC19,2019-12-22 07:26:18.230,22.0,8,False
2019-12-22 07:25:56.921,NTK,15,GC13,2019-12-22 07:26:15.249,18.328,8,False
2019-12-22 07:26:02.698,YMT,42,QC25,2019-12-22 07:26:23.415,20.717,8,False
2019-12-22 07:26:03.295,KWT,6004,QC05,2019-12-22 07:26:26.205,22.91,6,False
2019-12-22 07:26:04.291,SKM,10,QC27,2019-12-22 07:27:15.219,70.928,10,False
2019-12-22 07:26:04.490,CHH,15,GC15,2019-12-22 07:26:24.411,19.921,8,False
2019-12-22 07:26:05.088,KWT,6001,GC13,2019-12-22 07:26:26.768,21.68,7,False
2019-12-22 07:26:05.088,SKM,07,GC19,2019-12-22 07:26:26.769,21.681,8,False
2019-12-22 07:26:07.479,CHH,06,QC03,2019-12-22 07:26:27.400,19.921,7,False
2019-12-22 07:26:09.471,LOF,11,GC17,2019-12-22 07:26:29.193,19.722,10,False
2019-12-22 07:26:10.068,KWT,6002,QC05,2019-12-22 07:26:38.957,28.889,14,False
2019-12-22 07:26:11.064,YMT,44,QC25,2019-12-22 07:26:34.772,23.708,12,False
2019-12-22 07:26:12.459,KWT,6003,GC13,2019-12-22 07:26:31.186,18.727,3,False
2019-12-22 07:26:12.658,CHH,17,GC15,2019-12-22 07:26:31.784,19.126,7,False
2019-12-22 07:26:13.853,SKM,09,GC19,2019-12-22 07:26:31.186,17.333,4,False
2019-12-22 07:26:15.249,SKM,12,QC27,2019-12-22 07:27:28.369,73.12,56,True
2019-12-22 07:26:15.447,CHH,08,QC03,2019-12-22 07:26:38.359,22.912,4,False
2019-12-22 07:26:16.239,KWT,6005,GC13,2019-12-22 07:26:41.945,25.706,6,False
2019-12-22 07:26:18.436,YAT,7005,GC11,2019-12-22 07:26:40.152,21.716,10,False
2019-12-22 07:26:18.436,SKM,11,GC19,2019-12-22 07:26:39.953,21.517,4,False
2019-12-22 07:26:20.039,CHH,19,GC15,2019-12-22 07:26:39.953,19.914,7,False
2019-12-22 07:26:20.228,CHH,10,QC03,2019-12-22 07:27:30.223,69.995,52,True
2019-12-22 07:26:20.394,LOF,13,GC17,2019-12-22 07:26:37.363,16.969,8,False
2019-12-22 07:26:22.419,KWT,6007,GC13,2019-12-22 07:27:38.728,76.309,58,True
2019-12-22 07:26:22.818,SKM,13,GC19,2019-12-22 07:27:37.333,74.515,58,True
2019-12-22 07:26:23.614,HOM,02,QC25,2019-12-22 07:26:58.682,35.068,22,False
2019-12-22 07:26:24.212,NTK,02,QC05,2019-12-22 07:26:47.724,23.512,11,False
2019-12-22 07:26:27.201,CHH,21,GC15,2019-12-22 07:26:47.724,20.523,8,False
2019-12-22 07:26:28.396,WTS,01,GC17,2019-12-22 07:26:46.727,18.331,9,False
2019-12-22 07:26:29.393,YAT,7007,GC11,2019-12-22 07:27:04.062,34.669,25,False
2019-12-22 07:26:35.769,KOB,01,GC15,2019-12-22 07:26:55.295,19.526,7,False
2019-12-22 07:26:35.968,NTK,04,QC05,2019-12-22 07:27:03.265,27.297,9,False
2019-12-22 07:26:37.562,WTS,03,GC17,2019-12-22 07:27:02.866,25.304,5,False
2019-12-22 07:26:41.348,WTS,12,QC01,2019-12-22 07:27:02.268,20.92,9,False
2019-12-22 07:26:42.543,YAT,7004,QC07,2019-12-22 07:27:01.073,18.53,6,False
2019-12-22 07:26:42.942,KOB,03,GC15,2019-12-22 07:27:02.706,19.764,8,False
2019-12-22 07:26:43.539,WTS,05,GC17,2019-12-22 07:27:56.457,72.918,57,True
2019-12-22 07:26:45.532,NTK,06,QC05,2019-12-22 07:28:05.421,79.889,63,True
2019-12-22 07:26:45.731,HOM,04,QC25,2019-12-22 07:27:14.406,28.675,15,False
2019-12-22 07:26:48.720,YAT,7002,QC07,2019-12-22 07:27:08.047,19.327,8,False
2019-12-22 07:26:51.310,WTS,14,QC01,2019-12-22 07:27:09.441,18.131,7,False
2019-12-22 07:26:51.708,KOB,05,GC15,2019-12-22 07:27:12.434,20.726,10,False
2019-12-22 07:26:54.498,YAT,7009,GC11,2019-12-22 07:27:20.200,25.702,15,False
2019-12-22 07:26:55.295,YMT,37,GC21,2019-12-22 07:27:15.817,20.522,6,False
2019-12-22 07:26:57.487,LAT,6112,QC07,2019-12-22 07:27:40.122,42.635,22,False
2019-12-22 07:26:58.483,LOF,02,QC01,2019-12-22 07:27:18.806,20.323,6,False
