act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 11:04:11.923,HOM,19,GX16,2019-11-02 11:04:44.993,33.07,20,False
2019-11-02 11:04:11.923,SKM,19,GX13,2019-11-02 11:04:27.462,15.539,6,False
2019-11-02 11:04:12.520,SKM,08,QD22,2019-11-02 11:04:35.829,23.309,6,False
2019-11-02 11:04:12.820,LOF,05,GX12,2019-11-02 11:04:36.426,23.606,6,False
2019-11-02 11:04:13.317,KOB,02,QD28,2019-11-02 11:04:31.048,17.731,7,False
2019-11-02 11:04:13.317,WTS,12,QD24,2019-11-02 11:04:34.036,20.719,10,False
2019-11-02 11:04:13.517,NTK,02,RD29,2019-11-02 11:04:32.044,18.527,8,False
2019-11-02 11:04:13.915,CHH,13A,GX09,2019-11-02 11:04:37.822,23.907,13,False
2019-11-02 11:04:14.513,KOB,16,RD27,2019-11-02 11:04:34.036,19.523,9,False
2019-11-02 11:04:15.509,TIK,7102,RD02,2019-11-02 11:04:34.820,19.311,16,False
2019-11-02 11:04:16.106,CHH,12,QD26,2019-11-02 11:04:37.821,21.715,9,False
2019-11-02 11:04:16.903,MOK,37,GX15,2019-11-02 11:05:23.840,66.937,51,True
2019-11-02 11:04:17.102,NTK,03,GD08,2019-11-02 11:04:31.446,14.344,2,False
2019-11-02 11:04:18.098,SKM,21,GX13,2019-11-02 11:04:33.040,14.942,6,False
2019-11-02 11:04:18.098,YAT,7007,GD05,2019-11-02 11:04:52.752,34.654,26,False
2019-11-02 11:04:18.497,SKM,13,GX14,2019-11-02 11:05:36.391,77.894,62,True
2019-11-02 11:04:18.696,SKM,10,QD22,2019-11-02 11:05:35.395,76.699,10,False
2019-11-02 11:04:19.294,HOM,06,QD18,2019-11-02 11:04:56.643,37.349,20,False
2019-11-02 11:04:19.294,NTK,05,GD08,2019-11-02 11:04:41.407,22.113,9,False
2019-11-02 11:04:19.692,LOF,07,GX12,2019-11-02 11:05:36.391,76.699,10,False
2019-11-02 11:04:20.290,LAT,6107,GX06,2019-11-02 11:04:42.802,22.512,12,False
2019-11-02 11:04:21.286,KOB,04,QD28,2019-11-02 11:04:39.016,17.73,8,False
2019-11-02 11:04:21.684,NTK,15,GX07,2019-11-02 11:04:41.407,19.723,9,False
2019-11-02 11:04:21.884,NTK,04,RD29,2019-11-02 11:04:46.985,25.101,8,False
2019-11-02 11:04:23.478,LOF,12,RD23,2019-11-02 11:04:43.399,19.921,12,False
2019-11-02 11:04:23.674,WTS,14,QD24,2019-11-02 11:04:40.411,16.737,7,False
2019-11-02 11:04:23.876,CHH,02,RD27,2019-11-02 11:04:50.372,26.496,13,False
2019-11-02 11:04:24.872,KOT,01,GX13,2019-11-02 11:04:39.016,14.144,5,False
2019-11-02 11:04:25.071,HOM,14,RD17,2019-11-02 11:04:50.372,25.301,7,False
2019-11-02 11:04:25.275,CHH,14,QD26,2019-11-02 11:04:43.001,17.726,6,False
2019-11-02 11:04:27.064,LAT,6110,QD01,2019-11-02 11:05:00.714,33.65,18,False
2019-11-02 11:04:27.276,CHH,15,GX09,2019-11-02 11:04:44.993,17.717,7,False
2019-11-02 11:04:28.736,SKM,12,QD22,2019-11-02 11:05:44.360,75.624,63,True
2019-11-02 11:04:28.856,NTK,07,GD08,2019-11-02 11:04:55.352,26.496,9,False
2019-11-02 11:04:29.852,KOB,06,QD28,2019-11-02 11:04:53.958,24.106,7,False
2019-11-02 11:04:30.051,NTK,06,RD29,2019-11-02 11:05:42.368,72.317,56,True
2019-11-02 11:04:30.254,KOT,03,GX13,2019-11-02 11:04:44.993,14.739,5,False
2019-11-02 11:04:30.624,LOF,09,GX12,2019-11-02 11:05:45.555,74.931,65,True
2019-11-02 11:04:31.048,KWT,6001,GX07,2019-11-02 11:04:51.965,20.917,7,False
2019-11-02 11:04:31.048,LOF,02,QD24,2019-11-02 11:04:47.383,16.335,5,False
2019-11-02 11:04:31.844,CHH,16,QD26,2019-11-02 11:04:46.387,14.543,4,False
2019-11-02 11:04:32.442,HOM,21,GX16,2019-11-02 11:05:08.102,35.66,22,False
2019-11-02 11:04:32.443,YAT,7012,RD02,2019-11-02 11:04:58.938,26.495,15,False
2019-11-02 11:04:32.641,LAT,6109,GX06,2019-11-02 11:05:04.679,32.038,24,False
2019-11-02 11:04:33.040,HOM,22,RD17,2019-11-02 11:04:58.141,25.101,5,False
2019-11-02 11:04:34.434,CHH,17,GX09,2019-11-02 11:04:51.965,17.531,6,False
2019-11-02 11:04:35.630,TIK,7117,QD03,2019-11-02 11:04:54.724,19.094,8,False
2019-11-02 11:04:35.829,LOF,14,RD23,2019-11-02 11:04:50.969,15.14,6,False
2019-11-02 11:04:36.130,CHH,18,QD26,2019-11-02 11:04:49.973,13.843,2,False
2019-11-02 11:04:36.131,KOT,05,GX13,2019-11-02 11:04:51.368,15.237,5,False
2019-11-02 11:04:36.426,WHA,04,GD16,2019-11-02 11:05:07.705,31.279,12,False
2019-11-02 11:04:36.743,LOF,04,QD24,2019-11-02 11:04:54.357,17.614,7,False
2019-11-02 11:04:37.622,DIH,12,RD25,2019-11-02 11:05:00.874,23.252,10,False
2019-11-02 11:04:37.623,CHH,04,RD27,2019-11-02 11:05:06.833,29.21,16,False
2019-11-02 11:04:37.821,KOB,08,QD28,2019-11-02 11:05:58.504,80.683,11,False
2019-11-02 11:04:38.219,HOM,05,RD17,2019-11-02 11:05:07.106,28.887,3,False
2019-11-02 11:04:38.618,KWT,6003,GX07,2019-11-02 11:04:57.344,18.726,3,False
2019-11-02 11:04:38.776,NTK,09,GD08,2019-11-02 11:05:40.973,62.197,12,False
2019-11-02 11:04:39.016,CHH,20,QD26,2019-11-02 11:04:54.955,15.939,4,False
2019-11-02 11:04:39.590,HOM,08,QD18,2019-11-02 11:05:36.391,56.801,30,False
2019-11-02 11:04:41.407,HOM,03,RD17,2019-11-02 11:07:18.589,157.182,,False
2019-11-02 11:04:41.407,CHH,19,GX09,2019-11-02 11:04:58.340,16.933,6,False
2019-11-02 11:04:41.805,KOT,07,GX13,2019-11-02 11:05:04.915,23.11,6,False
2019-11-02 11:04:42.204,KOT,02,RD23,2019-11-02 11:04:57.942,15.738,6,False
2019-11-02 11:04:42.403,KWT,6005,GX07,2019-11-02 11:05:08.103,25.7,6,False
2019-11-02 11:04:43.797,DIH,02,QD26,2019-11-02 11:05:02.922,19.125,7,False
2019-11-02 11:04:43.797,LOF,06,QD24,2019-11-02 11:05:09.496,25.699,7,False
2019-11-02 11:04:44.395,TIK,7149,QD03,2019-11-02 11:04:58.710,14.315,0,False
2019-11-02 11:04:44.395,TIK,7118,QD03,2019-11-02 11:05:00.714,16.319,2,False
2019-11-02 11:04:44.594,YAT,7009,GD05,2019-11-02 11:05:08.700,24.106,20,False
2019-11-02 11:04:45.590,LAT,6108,QD01,2019-11-02 11:05:14.278,28.688,10,False
2019-11-02 11:04:47.184,TIK,7116,QD03,2019-11-02 11:05:08.900,21.716,9,False
2019-11-02 11:04:47.981,YAT,7010,RD02,2019-11-02 11:05:14.469,26.488,17,False
2019-11-02 11:04:48.137,CHH,21,GX09,2019-11-02 11:05:05.313,17.176,7,False
2019-11-02 11:04:48.379,KOT,09,GX13,2019-11-02 11:06:10.855,82.476,66,True
2019-11-02 11:04:48.579,KWT,6007,GX07,2019-11-02 11:06:07.470,78.891,,True
2019-11-02 11:04:48.579,WTS,02,RD25,2019-11-02 11:05:10.891,22.312,9,False
2019-11-02 11:04:48.579,WHA,02,GD16,2019-11-02 11:05:24.239,35.66,10,False
2019-11-02 11:04:48.978,KOT,04,RD23,2019-11-02 11:05:05.911,16.933,6,False
2019-11-02 11:04:49.176,WTS,07,GX11,2019-11-02 11:05:13.481,24.305,14,False
2019-11-02 11:04:49.176,KOB,10,QD28,2019-11-02 11:06:08.465,79.289,67,True
2019-11-02 11:04:51.368,DIH,04,QD26,2019-11-02 11:05:09.895,18.527,7,False
2019-11-02 11:04:51.567,NTK,11,GD08,2019-11-02 11:05:56.883,65.316,46,True
2019-11-02 11:04:51.766,LOF,08,QD24,2019-11-02 11:05:58.902,67.136,10,False
2019-11-02 11:04:54.157,CHH,06,RD27,2019-11-02 11:05:18.063,23.906,9,False
2019-11-02 11:04:54.555,YMT,31,GX16,2019-11-02 11:05:19.392,24.837,11,False
2019-11-02 11:04:54.556,MOK,42,RD19,2019-11-02 11:05:16.469,21.913,8,False
2019-11-02 11:04:55.153,DIH,07,GX10,2019-11-02 11:05:17.067,21.914,8,False
2019-11-02 11:04:55.154,KOT,06,RD23,2019-11-02 11:05:19.856,24.702,6,False
2019-11-02 11:04:55.352,KOB,01,GX09,2019-11-02 11:05:11.887,16.535,5,False
2019-11-02 11:04:56.149,LAT,6106,QD01,2019-11-02 11:06:02.687,66.538,9,False
2019-11-02 11:04:56.643,YAT,7001,GX06,2019-11-02 11:05:28.822,32.179,,False
2019-11-02 11:04:56.643,TIK,7114,QD03,2019-11-02 11:05:21.848,25.205,8,False
2019-11-02 11:04:57.942,WTS,04,RD25,2019-11-02 11:05:18.861,20.919,8,False
2019-11-02 11:04:58.709,DIH,06,QD26,2019-11-02 11:05:29.418,30.709,10,False
2019-11-02 11:04:59.336,HOM,20,GD16,2019-11-02 11:05:40.973,41.637,25,False
2019-11-02 11:05:00.133,MOK,32B,RD21,2019-11-02 11:05:20.852,20.719,7,False
2019-11-02 11:05:01.267,KOB,03,GX09,2019-11-02 11:05:18.861,17.594,7,False
2019-11-02 11:05:01.728,YAT,7001,GD06,2019-11-02 11:05:28.822,27.094,16,False
2019-11-02 11:05:01.926,KOT,08,RD23,2019-11-02 11:06:16.832,74.906,10,False
2019-11-02 11:05:02.325,LOF,10,QD24,2019-11-02 11:06:07.469,65.144,53,True
2019-11-02 11:05:03.520,WTS,09,GX11,2019-11-02 11:05:22.844,19.324,9,False
2019-11-02 11:05:03.520,MOK,44,RD19,2019-11-02 11:05:21.450,17.93,4,False
2019-11-02 11:05:03.520,CHH,08,RD27,2019-11-02 11:05:29.418,25.898,5,False
2019-11-02 11:05:03.918,DIH,09,GX10,2019-11-02 11:05:24.836,20.918,10,False
2019-11-02 11:05:05.114,TIK,7101,GD05,2019-11-02 11:05:40.763,35.649,30,False
2019-11-02 11:05:05.313,LAT,6104,QD01,2019-11-02 11:06:08.863,63.55,51,True
2019-11-02 11:05:05.313,TIK,7111,GD04,2019-11-02 11:05:23.767,18.454,3,False
2019-11-02 11:05:05.512,TIK,7112C,QD03,2019-11-02 11:06:14.841,69.329,11,False
2019-11-02 11:05:05.512,YAT,7008,RD02,2019-11-02 11:05:28.822,23.31,12,False
2019-11-02 11:05:06.274,YMT,33,GX16,2019-11-02 11:05:29.419,23.145,5,False
2019-11-02 11:05:06.508,WTS,06,RD25,2019-11-02 11:05:33.403,26.895,7,False
2019-11-02 11:05:07.704,MOK,34A,RD21,2019-11-02 11:05:26.032,18.328,6,False
2019-11-02 11:05:07.705,MOK,46,RD19,2019-11-02 11:05:30.216,22.511,10,False
2019-11-02 11:05:08.500,MOK,39,GX15,2019-11-02 11:05:29.418,20.918,7,False
2019-11-02 11:05:08.684,KOB,05,GX09,2019-11-02 11:05:29.418,20.734,9,False
2019-11-02 11:05:09.297,TIK,7113,GD04,2019-11-02 11:05:36.789,27.492,25,False
2019-11-02 11:05:09.496,DIH,08,QD26,2019-11-02 11:06:19.422,69.926,11,False
2019-11-02 11:05:09.496,CHH,10,RD27,2019-11-02 11:06:22.012,72.516,56,True
2019-11-02 11:05:09.696,HOM,10,QD18,2019-11-02 11:06:30.379,80.683,10,False
2019-11-02 11:05:11.489,YMT,35,GX16,2019-11-02 11:06:29.980,78.491,62,True
2019-11-02 11:05:12.684,KOT,10,RD23,2019-11-02 11:06:25.398,72.714,61,True
2019-11-02 11:05:13.082,WTS,11,GX11,2019-11-02 11:05:31.012,17.93,7,False
2019-11-02 11:05:14.078,MOK,34B,RD21,2019-11-02 11:05:31.410,17.332,6,False
2019-11-02 11:05:14.278,WTS,08,RD25,2019-11-02 11:06:27.390,73.112,12,False
2019-11-02 11:05:14.469,CHH,01,GX10,2019-11-02 11:05:31.410,16.941,6,False
2019-11-02 11:05:15.871,MOK,41,GX15,2019-11-02 11:05:33.801,17.93,5,False
2019-11-02 11:05:17.465,TIK,7112B,QD03,2019-11-02 11:06:20.754,63.289,0,False
2019-11-02 11:05:17.664,YAT,7006C,RD02,2019-11-02 11:06:16.738,59.074,0,False
2019-11-02 11:05:17.785,TIK,7112A,QD03,2019-11-02 11:06:28.732,70.947,57,True
2019-11-02 11:05:17.864,YAT,7003A,GD06,2019-11-02 11:06:14.747,56.883,0,False
2019-11-02 11:05:18.063,YAT,7003B,GD06,2019-11-02 11:06:19.820,61.757,16,False
2019-11-02 11:05:18.064,YAT,7006B,RD02,2019-11-02 11:06:22.809,64.745,16,False
2019-11-02 11:05:18.262,YMT,32,RD19,2019-11-02 11:05:37.985,19.723,6,False
2019-11-02 11:05:18.461,KOB,07,GX09,2019-11-02 11:05:49.340,30.879,11,False
2019-11-02 11:05:20.254,MOK,36,RD21,2019-11-02 11:05:52.328,32.074,11,False
2019-11-02 11:05:20.663,HOM,12,QD18,2019-11-02 11:06:37.751,77.088,59,True
2019-11-02 11:05:20.776,DIH,01,GX11,2019-11-02 11:05:42.965,22.189,7,False
2019-11-02 11:05:20.852,SKM,15,GX14,2019-11-02 11:05:43.961,23.109,12,False
2019-11-02 11:05:21.051,DIH,10,QD26,2019-11-02 11:06:28.387,67.336,55,True
2019-11-02 11:05:21.051,CHH,03,GX10,2019-11-02 11:05:36.391,15.34,4,False
2019-11-02 11:05:21.250,MOK,43,GX15,2019-11-02 11:05:39.336,18.086,4,False
2019-11-02 11:05:23.663,KWT,6007,GD07,2019-11-02 11:06:07.470,43.807,25,True
2019-11-02 11:05:24.438,YMT,34,RD19,2019-11-02 11:05:39.337,14.899,2,False
2019-11-02 11:05:25.035,HOM,18,GD16,2019-11-02 11:05:45.555,20.52,5,False
2019-11-02 11:05:25.434,CHH,05,GX10,2019-11-02 11:05:41.969,16.535,5,False
2019-11-02 11:05:25.832,MOK,45,GX15,2019-11-02 11:05:58.504,32.672,12,False
2019-11-02 11:05:27.028,WTS,10,RD25,2019-11-02 11:06:35.957,68.929,57,True
2019-11-02 11:05:27.028,YMT,36,RD19,2019-11-02 11:05:48.344,21.316,4,False
2019-11-02 11:05:27.028,NTK,08,RD29,2019-11-02 11:05:52.927,25.899,13,False
2019-11-02 11:05:28.024,DIH,03,GX11,2019-11-02 11:06:32.969,64.945,9,False
2019-11-02 11:05:30.215,HOM,22,GD16,2019-11-02 11:05:51.133,20.918,4,False
2019-11-02 11:05:30.414,KOB,09,GX09,2019-11-02 11:06:44.523,74.109,59,True
2019-11-02 11:05:31.212,CHH,07,GX10,2019-11-02 11:05:44.957,13.745,1,False
2019-11-02 11:05:31.584,YMT,38,RD19,2019-11-02 11:05:56.073,24.489,4,False
2019-11-02 11:05:31.585,MOK,38,RD21,2019-11-02 11:06:45.519,73.934,11,False
2019-11-02 11:05:32.606,SKM,14,QD22,2019-11-02 11:05:50.336,17.73,6,False
2019-11-02 11:05:33.203,CHH,09B,GX10,2019-11-02 11:06:01.492,28.289,8,False
2019-11-02 11:05:33.603,SKM,17,GX14,2019-11-02 11:05:52.328,18.725,10,False
2019-11-02 11:05:34.399,HOM,07,GD16,2019-11-02 11:05:59.501,25.102,5,False
2019-11-02 11:05:34.400,YAT,7003C,GD06,2019-11-02 11:06:22.714,48.314,0,False
2019-11-02 11:05:34.599,TIK,7115,GD04,2019-11-02 11:05:42.766,8.167,0,False
2019-11-02 11:05:34.797,YAT,7006A,RD02,2019-11-02 11:06:28.732,53.935,42,True
2019-11-02 11:05:34.996,YAT,7003D,GD06,2019-11-02 11:06:26.726,51.73,35,True
2019-11-02 11:05:35.196,TIK,7117,GD04,2019-11-02 11:05:54.719,19.523,0,False
2019-11-02 11:05:35.196,TIK,7103,GD05,2019-11-02 11:05:54.719,19.523,16,False
2019-11-02 11:05:35.396,TIK,7119,GD04,2019-11-02 11:06:30.777,55.381,,False
2019-11-02 11:05:35.793,LOF,11,GX12,2019-11-02 11:05:54.320,18.527,10,False
2019-11-02 11:05:35.793,YMT,40,RD19,2019-11-02 11:06:56.875,81.082,64,True
2019-11-02 11:05:37.188,TIK,7119,RD04,2019-11-02 11:06:30.777,53.589,44,False
2019-11-02 11:05:37.387,DIH,05,GX11,2019-11-02 11:06:42.930,65.543,51,True
2019-11-02 11:05:37.985,MOK,47,GX15,2019-11-02 11:06:52.492,74.507,57,True
2019-11-02 11:05:38.383,NTK,13,GD08,2019-11-02 11:06:08.863,30.48,14,False
2019-11-02 11:05:39.578,HOM,09,GD16,2019-11-02 11:06:48.507,68.929,6,False
2019-11-02 11:05:39.578,SKM,16,QD22,2019-11-02 11:05:54.520,14.942,3,False
2019-11-02 11:05:40.574,NTK,10,RD29,2019-11-02 11:06:01.891,21.317,10,False
2019-11-02 11:05:41.969,CHH,11,GX10,2019-11-02 11:06:58.471,76.502,62,True
2019-11-02 11:05:42.965,MOK,40,RD21,2019-11-02 11:06:52.492,69.527,54,True
2019-11-02 11:05:43.363,SKM,18,QD22,2019-11-02 11:06:03.285,19.922,8,False
2019-11-02 11:05:44.160,SKM,19,GX14,2019-11-02 11:05:58.903,14.743,5,False
2019-11-02 11:05:45.953,LOF,13,GX12,2019-11-02 11:06:02.888,16.935,7,False
2019-11-02 11:05:46.352,HOM,11,GD16,2019-11-02 11:06:57.872,71.52,52,True
2019-11-02 11:05:48.665,KWT,6009,GD07,2019-11-02 11:06:11.851,23.186,8,False
2019-11-02 11:05:49.340,SKM,21,GX14,2019-11-02 11:06:05.477,16.137,6,False
2019-11-02 11:05:51.332,TIK,7105,GD05,2019-11-02 11:06:00.676,9.344,5,False
2019-11-02 11:05:51.332,TIK,7107,GD05,2019-11-02 11:06:08.863,17.531,0,False
2019-11-02 11:05:51.332,NTK,12,RD29,2019-11-02 11:06:04.880,13.548,2,False
2019-11-02 11:05:51.732,SKM,20,QD22,2019-11-02 11:06:16.434,24.702,10,False
2019-11-02 11:05:53.324,NTK,15,GD08,2019-11-02 11:06:21.414,28.09,14,False
2019-11-02 11:05:53.922,WTS,01,GX12,2019-11-02 11:06:11.852,17.93,8,False
2019-11-02 11:05:53.922,NTK,14,RD29,2019-11-02 11:06:11.453,17.531,6,False
2019-11-02 11:05:55.316,KOT,11,GX13,2019-11-02 11:06:19.821,24.505,15,False
2019-11-02 11:05:55.516,KOT,01,GX14,2019-11-02 11:06:15.437,19.921,7,False
2019-11-02 11:05:56.314,KOB,12,QD28,2019-11-02 11:06:17.430,21.116,11,False
2019-11-02 11:05:56.314,LOF,12,QD24,2019-11-02 11:06:16.433,20.119,11,False
2019-11-02 11:05:56.672,LAT,6102,QD01,2019-11-02 11:06:12.848,16.176,4,False
2019-11-02 11:05:56.712,TIK,7109A,GD05,2019-11-02 11:07:07.831,71.119,3,False
2019-11-02 11:05:57.309,KWT,6011,GD07,2019-11-02 11:06:16.433,19.124,6,False
2019-11-02 11:06:00.069,TIK,7109B,GD05,2019-11-02 11:07:12.769,72.7,3,False
2019-11-02 11:06:00.677,KOB,02,RD29,2019-11-02 11:06:21.414,20.737,8,False
2019-11-02 11:06:01.095,KWT,6016,QD01,2019-11-02 11:06:26.195,25.1,12,False
2019-11-02 11:06:02.090,SKM,22A,QD22,2019-11-02 11:06:22.410,20.32,3,False
2019-11-02 11:06:02.676,KOT,03,GX14,2019-11-02 11:06:25.398,22.722,8,False
2019-11-02 11:06:02.677,WTS,03,GX12,2019-11-02 11:06:27.988,25.311,6,False
2019-11-02 11:06:03.086,TIK,7109C,GD05,2019-11-02 11:07:18.590,75.504,76,True
2019-11-02 11:06:03.883,KWT,6013,GD07,2019-11-02 11:06:25.797,21.914,9,False
2019-11-02 11:06:05.477,SKM,22B,QD22,2019-11-02 11:07:25.363,79.886,3,False
2019-11-02 11:06:05.677,CHH,12,RD27,2019-11-02 11:06:27.390,21.713,8,False
2019-11-02 11:06:07.867,KWT,6001,GD08,2019-11-02 11:06:33.765,25.898,9,False
2019-11-02 11:06:08.067,LOF,14,QD24,2019-11-02 11:06:25.996,17.929,7,False
2019-11-02 11:06:08.266,KOB,14,QD28,2019-11-02 11:06:25.996,17.73,7,False
2019-11-02 11:06:09.066,SKM,22C,QD22,2019-11-02 11:07:30.542,81.476,4,False
2019-11-02 11:06:09.262,WTS,05,GX12,2019-11-02 11:07:31.339,82.077,67,True
2019-11-02 11:06:09.660,KOB,04,RD29,2019-11-02 11:06:30.379,20.719,10,False
2019-11-02 11:06:10.656,YAT,7005,GD06,2019-11-02 11:06:30.777,20.121,10,False
2019-11-02 11:06:11.065,KOT,05,GX14,2019-11-02 11:06:33.965,22.9,9,False
2019-11-02 11:06:11.254,KOT,13,GX13,2019-11-02 11:06:27.390,16.136,7,False
2019-11-02 11:06:13.066,KWT,6015,GD07,2019-11-02 11:06:36.953,23.887,10,False
2019-11-02 11:06:13.445,KWT,6014,QD01,2019-11-02 11:06:35.958,22.513,9,False
2019-11-02 11:06:13.845,YMT,37,GX16,2019-11-02 11:06:33.367,19.522,5,False
2019-11-02 11:06:14.065,MOK,32A,QD22,2019-11-02 11:07:35.323,81.258,64,True
2019-11-02 11:06:14.243,KOT,12,RD23,2019-11-02 11:06:34.962,20.719,11,False
2019-11-02 11:06:14.641,CHH,14,RD27,2019-11-02 11:06:32.570,17.929,6,False
2019-11-02 11:06:15.039,TIK,7110,QD03,2019-11-02 11:06:34.742,19.703,6,False
2019-11-02 11:06:15.238,KOT,02,QD24,2019-11-02 11:06:34.962,19.724,8,False
2019-11-02 11:06:15.437,KOB,16,QD28,2019-11-02 11:06:34.363,18.926,9,False
2019-11-02 11:06:16.235,DIH,12,QD26,2019-11-02 11:06:38.946,22.711,10,False
2019-11-02 11:06:17.629,YAT,7004,RD02,2019-11-02 11:06:30.777,13.148,4,False
2019-11-02 11:06:17.828,KWT,6003,GD08,2019-11-02 11:06:39.144,21.316,4,False
2019-11-02 11:06:18.824,KOT,15,GX13,2019-11-02 11:06:33.965,15.141,5,False
2019-11-02 11:06:19.821,YMT,39,GX16,2019-11-02 11:06:40.534,20.713,7,False
2019-11-02 11:06:20.019,KOB,06,RD29,2019-11-02 11:06:44.882,24.863,9,False
2019-11-02 11:06:20.419,HOM,14,QD18,2019-11-02 11:06:41.933,21.514,8,False
2019-11-02 11:06:20.816,KOT,07,GX14,2019-11-02 11:06:47.312,26.496,8,False
2019-11-02 11:06:21.015,CHH,16,RD27,2019-11-02 11:06:35.957,14.942,3,False
2019-11-02 11:06:21.613,TIK,7117,RD04,2019-11-02 11:06:34.742,13.129,0,False
2019-11-02 11:06:21.614,YAT,7007,GD06,2019-11-02 11:06:54.883,33.269,29,False
2019-11-02 11:06:21.812,TIK,7149,RD04,2019-11-02 11:06:38.746,16.934,1,False
2019-11-02 11:06:21.812,YAT,7002,RD02,2019-11-02 11:06:38.945,17.133,14,False
2019-11-02 11:06:21.812,TIK,7108,QD03,2019-11-02 11:06:42.728,20.916,15,False
2019-11-02 11:06:22.715,KWT,6005,GD08,2019-11-02 11:06:50.300,27.585,6,False
2019-11-02 11:06:22.809,KWT,6012,QD01,2019-11-02 11:06:46.515,23.706,10,False
2019-11-02 11:06:23.207,TIK,7118,RD04,2019-11-02 11:06:40.718,17.511,2,False
2019-11-02 11:06:23.208,LAT,6101,GD07,2019-11-02 11:06:38.713,15.505,13,False
2019-11-02 11:06:23.805,KOT,04,QD24,2019-11-02 11:06:45.918,22.113,7,False
2019-11-02 11:06:24.402,WTS,12,RD25,2019-11-02 11:06:44.922,20.52,10,False
2019-11-02 11:06:24.765,LOF,01,GX13,2019-11-02 11:06:40.340,15.575,6,False
2019-11-02 11:06:24.765,CHH,18,RD27,2019-11-02 11:06:38.945,14.18,4,False
2019-11-02 11:06:25.398,CHH,02,QD28,2019-11-02 11:06:46.515,21.117,12,False
2019-11-02 11:06:25.597,TIK,7116,RD04,2019-11-02 11:06:48.906,23.309,11,False
2019-11-02 11:06:25.996,KOT,14,RD23,2019-11-02 11:06:41.934,15.938,7,False
2019-11-02 11:06:26.992,WTS,02,QD26,2019-11-02 11:06:47.911,20.919,9,False
2019-11-02 11:06:27.590,YMT,41,GX16,2019-11-02 11:06:49.504,21.914,10,False
2019-11-02 11:06:28.731,HOM,16,QD18,2019-11-02 11:06:44.523,15.792,3,False
2019-11-02 11:06:28.984,DIH,07,GX11,2019-11-02 11:06:50.301,21.317,9,False
2019-11-02 11:06:29.183,CHH,20,RD27,2019-11-02 11:06:42.930,13.747,4,False
2019-11-02 11:06:29.383,KOB,08,RD29,2019-11-02 11:07:38.910,69.527,11,False
2019-11-02 11:06:29.582,KOB,11,GX09,2019-11-02 11:06:53.488,23.906,13,False
2019-11-02 11:06:29.582,KWT,6007,GD08,2019-11-02 11:08:02.418,92.836,75,True
2019-11-02 11:06:29.781,KOT,09,GX14,2019-11-02 11:07:48.337,78.556,62,True
2019-11-02 11:06:30.976,LOF,03,GX13,2019-11-02 11:06:46.914,15.938,7,False
2019-11-02 11:06:31.774,KOT,06,QD24,2019-11-02 11:07:00.062,28.288,8,False
2019-11-02 11:06:32.371,HOM,18,QD18,2019-11-02 11:06:47.911,15.54,4,False
2019-11-02 11:06:32.969,KWT,6010,QD01,2019-11-02 11:07:01.827,28.858,8,False
2019-11-02 11:06:33.566,KOT,16,RD23,2019-11-02 11:06:48.309,14.743,6,False
2019-11-02 11:06:33.766,DIH,02,RD27,2019-11-02 11:06:49.902,16.136,6,False
2019-11-02 11:06:34.562,WTS,14,RD25,2019-11-02 11:06:51.496,16.934,7,False
2019-11-02 11:06:35.160,SKM,01,GX15,2019-11-02 11:07:00.470,25.31,11,False
2019-11-02 11:06:36.104,WTS,04,QD26,2019-11-02 11:06:55.878,19.774,7,False
2019-11-02 11:06:36.105,LAT,6112,RD02,2019-11-02 11:07:10.790,34.685,15,False
2019-11-02 11:06:36.863,LAT,6103,GD07,2019-11-02 11:06:56.875,20.012,13,False
2019-11-02 11:06:36.953,TIK,7106,QD03,2019-11-02 11:07:02.765,25.812,24,False
2019-11-02 11:06:37.351,HOM,20,QD18,2019-11-02 11:06:58.668,21.317,,False
2019-11-02 11:06:37.351,TIK,7114,RD04,2019-11-02 11:07:03.847,26.496,13,False
2019-11-02 11:06:37.551,MOK,42,RD21,2019-11-02 11:07:01.054,23.503,7,False
2019-11-02 11:06:38.148,MOK,31,GX16,2019-11-02 11:06:57.472,19.324,6,False
2019-11-02 11:06:38.287,LOF,05,GX13,2019-11-02 11:07:00.062,21.775,4,False
2019-11-02 11:06:38.348,CHH,04,QD28,2019-11-02 11:06:58.867,20.519,10,False
2019-11-02 11:06:38.547,DIH,09,GX11,2019-11-02 11:07:00.470,21.923,9,False
2019-11-02 11:06:38.945,HOM,13,GD16,2019-11-02 11:07:02.033,23.088,6,False
2019-11-02 11:06:38.946,HOM,20,GD18,2019-11-02 11:06:58.668,19.722,8,False
2019-11-02 11:06:39.941,YMT,42,RD19,2019-11-02 11:07:01.469,21.528,8,False
2019-11-02 11:06:40.140,SKM,02,RD23,2019-11-02 11:06:54.883,14.743,5,False
2019-11-02 11:06:40.534,KOT,08,QD24,2019-11-02 11:07:57.038,76.504,12,False
2019-11-02 11:06:40.718,DIH,04,RD27,2019-11-02 11:06:56.476,15.758,5,False
2019-11-02 11:06:40.937,KOB,10,RD29,2019-11-02 11:07:48.871,67.934,55,True
2019-11-02 11:06:41.734,KWT,6008,QD01,2019-11-02 11:08:03.413,81.679,63,True
2019-11-02 11:06:41.933,LOF,02,RD25,2019-11-02 11:06:58.868,16.935,6,False
