act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 06:55:15.349,LAT,6104,QA31,2019-12-12 06:56:21.299,65.95,50,True
2019-12-12 06:55:15.547,TIK,7103,GA34,2019-12-12 06:55:45.036,29.489,14,False
2019-12-12 06:55:15.946,WTS,10,QA13,2019-12-12 06:56:29.268,73.322,62,True
2019-12-12 06:55:16.743,CHH,29,RA15,2019-12-12 06:55:41.051,24.308,5,False
2019-12-12 06:55:17.540,NTK,03,GA21,2019-12-12 06:55:29.111,11.571,2,False
2019-12-12 06:55:19.134,MOK,32A,QA11,2019-12-12 06:56:36.041,76.907,59,True
2019-12-12 06:55:20.130,NTK,05,GA21,2019-12-12 06:55:37.066,16.936,7,False
2019-12-12 06:55:22.720,CHH,27,RA15,2019-12-12 06:55:54.202,31.482,9,False
2019-12-12 06:55:24.314,LAT,6101,GA02,2019-12-12 06:55:39.258,14.944,5,False
2019-12-12 06:55:24.713,WHA,02,GA09,2019-12-12 06:55:50.616,25.903,9,False
2019-12-12 06:55:27.502,NTK,07,GA21,2019-12-12 06:55:49.220,21.718,7,False
2019-12-12 06:55:29.495,LAT,6103,GA02,2019-12-12 06:55:57.173,27.678,9,False
2019-12-12 06:55:29.694,TIK,7105,GA34,2019-12-12 06:55:57.173,27.479,8,False
2019-12-12 06:55:32.085,TIK,7110,QA32,2019-12-12 06:55:51.014,18.929,6,False
2019-12-12 06:55:32.683,CHH,25,RA15,2019-12-12 06:58:29.600,176.917,160,False
2019-12-12 06:55:33.878,HOM,20,GA09,2019-12-12 06:56:07.292,33.414,17,False
2019-12-12 06:55:34.476,YMT,42,QA26,2019-12-12 06:55:55.796,21.32,8,False
2019-12-12 06:55:34.874,KOT,11,GA06,2019-12-12 06:55:59.581,24.707,14,False
2019-12-12 06:55:35.075,NTK,08,QA30,2019-12-12 06:56:02.570,27.495,14,False
2019-12-12 06:55:35.472,NTK,09,GA21,2019-12-12 06:56:41.221,65.749,9,False
2019-12-12 06:55:36.868,SKM,01,GA07,2019-12-12 06:56:03.168,26.3,12,False
2019-12-12 06:55:38.461,WTS,07,GA04,2019-12-12 06:56:02.172,23.711,13,False
2019-12-12 06:55:38.660,TIK,7108,QA32,2019-12-12 06:55:58.866,20.206,12,False
2019-12-12 06:55:38.660,TIK,7107,GA34,2019-12-12 06:56:09.298,30.638,12,False
2019-12-12 06:55:39.310,LAT,6105,GA02,2019-12-12 06:56:53.173,73.863,57,True
2019-12-12 06:55:43.044,YMT,44,QA26,2019-12-12 06:56:06.555,23.511,13,False
2019-12-12 06:55:45.236,NTK,11,GA21,2019-12-12 06:56:51.181,65.945,53,True
2019-12-12 06:55:49.420,SKM,03,GA07,2019-12-12 06:56:11.735,22.315,9,False
2019-12-12 06:55:49.421,NTK,10,QA30,2019-12-12 06:56:14.126,24.705,11,False
2019-12-12 06:55:49.818,KOT,13,GA06,2019-12-12 06:56:07.750,17.932,8,False
2019-12-12 06:55:50.616,KOT,12,QA12,2019-12-12 06:56:15.521,24.905,13,False
2019-12-12 06:55:50.810,TIK,7109A,GA34,2019-12-12 06:57:11.302,80.492,10,False
2019-12-12 06:55:50.810,TIK,7106,QA32,2019-12-12 06:56:18.112,27.302,23,False
2019-12-12 06:55:51.283,TIK,7112C,RA33,2019-12-12 06:59:55.062,243.779,10,False
2019-12-12 06:55:51.378,HOM,18,GA09,2019-12-12 06:56:12.532,21.154,4,False
2019-12-12 06:55:52.408,WTS,09,GA04,2019-12-12 06:56:10.141,17.733,9,False
2019-12-12 06:55:55.596,CHH,13A,GA03,2019-12-12 06:56:20.701,25.105,13,False
2019-12-12 06:55:56.194,HOM,02,QA26,2019-12-12 06:56:29.268,33.074,21,False
2019-12-12 06:55:56.195,HOM,22,GA09,2019-12-12 06:56:18.111,21.916,4,False
2019-12-12 06:55:58.187,KOT,15,GA06,2019-12-12 06:56:14.126,15.939,6,False
2019-12-12 06:55:58.585,SKM,05,GA07,2019-12-12 06:56:20.104,21.519,8,False
2019-12-12 06:56:00.976,LOF,12,RA28,2019-12-12 06:56:27.276,26.3,14,False
2019-12-12 06:56:01.175,NTK,12,QA30,2019-12-12 06:56:18.112,16.937,3,False
2019-12-12 06:56:01.176,HOM,07,GA09,2019-12-12 06:56:26.479,25.303,4,False
2019-12-12 06:56:01.439,WTS,11,GA04,2019-12-12 06:56:17.526,16.087,6,False
2019-12-12 06:56:01.575,TIK,7109B,GA34,2019-12-12 06:57:15.286,73.711,2,False
2019-12-12 06:56:01.575,TIK,7112B,RA33,2019-12-12 07:00:00.042,238.467,1,False
2019-12-12 06:56:03.484,TIK,7112A,RA33,2019-12-12 07:00:11.200,247.716,229,True
2019-12-12 06:56:03.766,TIK,7109C,GA34,2019-12-12 06:57:23.055,79.289,62,True
2019-12-12 06:56:03.965,KOT,14,QA12,2019-12-12 06:56:25.084,21.119,9,False
2019-12-12 06:56:04.363,NTK,14,QA30,2019-12-12 06:56:25.682,21.319,8,False
2019-12-12 06:56:04.961,LOF,01,GA06,2019-12-12 06:56:20.701,15.74,6,False
2019-12-12 06:56:05.359,LAT,6102,QA31,2019-12-12 06:56:27.077,21.718,7,False
2019-12-12 06:56:05.543,DIH,12,RA29,2019-12-12 06:56:29.667,24.124,11,False
2019-12-12 06:56:06.156,HOM,09,GA09,2019-12-12 06:57:07.487,61.331,7,False
2019-12-12 06:56:06.754,CHH,12,QA14,2019-12-12 06:56:29.268,22.514,8,False
2019-12-12 06:56:07.153,SKM,07,GA07,2019-12-12 06:56:28.670,21.517,7,False
2019-12-12 06:56:07.950,DIH,01,GA04,2019-12-12 06:56:29.666,21.716,6,False
2019-12-12 06:56:08.747,CHH,15,GA03,2019-12-12 06:56:29.268,20.521,8,False
2019-12-12 06:56:11.325,YMT,37,GA25,2019-12-12 06:56:31.061,19.736,6,False
2019-12-12 06:56:11.536,LOF,03,GA06,2019-12-12 06:56:27.674,16.138,5,False
2019-12-12 06:56:12.533,KOB,02,QA30,2019-12-12 06:56:38.232,25.699,11,False
2019-12-12 06:56:12.931,KWT,6016,QA31,2019-12-12 06:56:42.814,29.883,12,False
2019-12-12 06:56:13.728,HOM,11,GA09,2019-12-12 06:57:16.481,62.753,43,True
2019-12-12 06:56:13.927,KOT,16,QA12,2019-12-12 06:56:34.049,20.122,8,False
2019-12-12 06:56:14.724,DIH,03,GA04,2019-12-12 06:57:23.056,68.332,9,False
2019-12-12 06:56:14.724,TIK,7104,QA32,2019-12-12 06:56:31.061,16.337,6,False
2019-12-12 06:56:15.124,SKM,09,GA07,2019-12-12 06:56:33.053,17.929,4,False
2019-12-12 06:56:15.322,LOF,14,RA28,2019-12-12 06:56:37.038,21.716,10,False
2019-12-12 06:56:15.498,CHH,14,QA14,2019-12-12 06:56:35.045,19.547,6,False
2019-12-12 06:56:16.916,LOF,05,GA06,2019-12-12 06:56:40.623,23.707,7,False
2019-12-12 06:56:17.499,WTS,02,RA29,2019-12-12 06:56:40.623,23.124,9,False
2019-12-12 06:56:17.526,CHH,17,GA03,2019-12-12 06:56:36.639,19.113,7,False
2019-12-12 06:56:17.713,YMT,39,GA25,2019-12-12 06:56:38.232,20.519,6,False
2019-12-12 06:56:17.912,HOM,04,QA26,2019-12-12 06:56:44.010,26.098,14,False
2019-12-12 06:56:18.311,WTS,12,QA13,2019-12-12 06:56:38.232,19.921,9,False
2019-12-12 06:56:18.908,MOK,32B,QA11,2019-12-12 06:56:40.225,21.317,6,False
2019-12-12 06:56:19.706,SKM,11,GA07,2019-12-12 06:56:41.619,21.913,5,False
2019-12-12 06:56:20.901,TIK,7102,QA32,2019-12-12 06:56:45.205,24.304,13,False
2019-12-12 06:56:22.096,CHH,16,QA14,2019-12-12 06:56:39.627,17.531,4,False
2019-12-12 06:56:22.295,SKM,02,QA12,2019-12-12 06:56:43.550,21.255,8,False
2019-12-12 06:56:24.089,LOF,07,GA06,2019-12-12 06:57:28.235,64.146,10,False
2019-12-12 06:56:24.288,KOB,04,QA30,2019-12-12 06:56:50.584,26.296,12,False
2019-12-12 06:56:24.288,DIH,05,GA04,2019-12-12 06:57:32.618,68.33,54,True
2019-12-12 06:56:24.686,YMT,41,GA25,2019-12-12 06:56:48.592,23.906,9,False
2019-12-12 06:56:24.687,CHH,19,GA03,2019-12-12 06:56:44.607,19.92,7,False
2019-12-12 06:56:25.465,MOK,34A,QA11,2019-12-12 06:56:46.002,20.537,7,False
2019-12-12 06:56:25.682,SKM,13,GA07,2019-12-12 06:57:42.181,76.499,60,True
2019-12-12 06:56:25.881,KWT,6014,QA31,2019-12-12 06:56:55.962,30.081,12,False
2019-12-12 06:56:26.082,KOT,02,RA28,2019-12-12 06:56:46.599,20.517,9,False
2019-12-12 06:56:26.479,CHH,18,QA14,2019-12-12 06:56:43.550,17.071,3,False
2019-12-12 06:56:26.678,WTS,04,RA29,2019-12-12 06:56:52.577,25.899,8,False
2019-12-12 06:56:27.674,WTS,14,QA13,2019-12-12 06:56:45.006,17.332,7,False
2019-12-12 06:56:30.264,CHH,20,QA14,2019-12-12 06:56:49.588,19.324,5,False
2019-12-12 06:56:30.662,SKM,04,QA12,2019-12-12 06:56:52.577,21.915,9,False
2019-12-12 06:56:32.057,CHH,21,GA03,2019-12-12 06:56:52.577,20.52,8,False
2019-12-12 06:56:32.655,HOM,06,QA26,2019-12-12 06:57:06.521,33.866,18,False
2019-12-12 06:56:32.655,MOK,34B,QA11,2019-12-12 06:56:51.543,18.888,6,False
2019-12-12 06:56:34.447,YAT,7012,QA32,2019-12-12 06:57:08.114,33.667,26,False
2019-12-12 06:56:34.447,MOK,31,GA25,2019-12-12 06:56:59.548,25.101,9,False
2019-12-12 06:56:34.846,LOF,09,GA06,2019-12-12 06:57:37.200,62.354,51,True
2019-12-12 06:56:35.643,KOT,04,RA28,2019-12-12 06:56:56.162,20.519,8,False
2019-12-12 06:56:35.643,LOF,02,QA13,2019-12-12 06:56:54.169,18.526,6,False
2019-12-12 06:56:35.644,WTS,06,RA29,2019-12-12 06:57:10.106,34.462,9,False
2019-12-12 06:56:36.041,DIH,02,QA14,2019-12-12 06:57:01.540,25.499,9,False
2019-12-12 06:56:36.440,LAT,6107,GA02,2019-12-12 06:57:00.146,23.706,12,False
2019-12-12 06:56:36.440,KOB,06,QA30,2019-12-12 06:57:06.720,30.28,11,False
2019-12-12 06:56:38.432,NTK,13,GA21,2019-12-12 06:57:00.146,21.714,10,False
2019-12-12 06:56:38.603,KWT,6012,QA31,2019-12-12 06:57:10.106,31.503,14,False
2019-12-12 06:56:39.229,MOK,36,QA11,2019-12-12 06:57:09.110,29.881,12,False
2019-12-12 06:56:40.025,SKM,06,QA12,2019-12-12 06:57:02.138,22.113,8,False
2019-12-12 06:56:40.424,KOB,01,GA03,2019-12-12 06:57:01.142,20.718,6,False
2019-12-12 06:56:41.818,LOF,04,QA13,2019-12-12 06:57:03.532,21.714,6,False
2019-12-12 06:56:43.611,MOK,33,GA25,2019-12-12 06:57:17.031,33.42,11,False
2019-12-12 06:56:43.810,KOT,06,RA28,2019-12-12 06:57:10.705,26.895,7,False
2019-12-12 06:56:45.404,WTS,08,RA29,2019-12-12 06:58:06.075,80.671,17,False
2019-12-12 06:56:46.002,DIH,04,QA14,2019-12-12 06:57:12.099,26.097,9,False
2019-12-12 06:56:47.197,KOB,03,GA03,2019-12-12 06:57:11.700,24.503,10,False
2019-12-12 06:56:47.595,KOB,08,QA30,2019-12-12 06:58:03.101,75.506,14,False
2019-12-12 06:56:48.193,LOF,06,QA13,2019-12-12 06:57:21.063,32.87,11,False
2019-12-12 06:56:48.193,SKM,08,QA12,2019-12-12 06:57:16.083,27.89,9,False
2019-12-12 06:56:48.791,LAT,6109,GA02,2019-12-12 06:57:22.059,33.268,24,False
2019-12-12 06:56:49.189,NTK,15,GA21,2019-12-12 06:57:09.708,20.519,9,False
2019-12-12 06:56:51.380,KOT,08,RA28,2019-12-12 06:58:08.082,76.702,11,False
2019-12-12 06:56:51.542,HOM,08,QA26,2019-12-12 06:57:37.997,46.455,26,False
2019-12-12 06:56:52.178,MOK,38,QA11,2019-12-12 06:58:04.695,72.517,9,False
2019-12-12 06:56:52.974,KWT,6010,QA31,2019-12-12 06:57:27.240,34.266,11,False
2019-12-12 06:56:55.165,MOK,35,GA25,2019-12-12 06:58:31.193,96.028,12,False
2019-12-12 06:56:55.166,DIH,06,QA14,2019-12-12 06:57:31.024,35.858,15,False
2019-12-12 06:56:57.357,HOM,13,GA09,2019-12-12 06:57:20.864,23.507,7,False
2019-12-12 06:56:57.357,SKM,10,QA12,2019-12-12 06:58:09.676,72.319,11,False
2019-12-12 06:56:57.358,KOB,05,GA03,2019-12-12 06:57:25.247,27.889,13,False
2019-12-12 06:56:58.751,KWT,6001,GA21,2019-12-12 06:57:20.665,21.914,8,False
2019-12-12 06:56:59.747,LOF,08,QA13,2019-12-12 06:58:14.258,74.511,13,False
2019-12-12 06:57:01.341,YAT,7010,QA32,2019-12-12 06:57:27.040,25.699,12,False
2019-12-12 06:57:01.739,MOK,40,QA11,2019-12-12 06:58:11.668,69.929,53,True
2019-12-12 06:57:01.740,KOB,10,QA30,2019-12-12 06:58:14.657,72.917,59,True
2019-12-12 06:57:02.536,KOT,10,RA28,2019-12-12 06:58:18.044,75.508,62,True
2019-12-12 06:57:02.935,WTS,10,RA29,2019-12-12 06:58:14.657,71.722,60,True
2019-12-12 06:57:04.528,HOM,15,GA09,2019-12-12 06:57:33.415,28.887,13,False
2019-12-12 06:57:04.927,KWT,6008,QA31,2019-12-12 06:58:25.217,80.29,61,True
2019-12-12 06:57:06.720,TIK,7111,GA34,2019-12-12 06:57:29.231,22.511,8,False
2019-12-12 06:57:06.919,KWT,6003,GA21,2019-12-12 06:57:26.044,19.125,3,False
2019-12-12 06:57:08.114,MOK,37,GA25,2019-12-12 06:58:35.576,87.462,72,True
2019-12-12 06:57:08.712,SKM,12,QA12,2019-12-12 06:58:21.630,72.918,57,True
2019-12-12 06:57:10.519,KWT,6005,GA21,2019-12-12 06:57:36.006,25.487,6,False
2019-12-12 06:57:11.057,DIH,08,QA14,2019-12-12 06:58:19.639,68.582,12,False
2019-12-12 06:57:11.102,KOB,07,GA03,2019-12-12 06:57:45.568,34.466,15,False
2019-12-12 06:57:13.494,LOF,10,QA13,2019-12-12 06:58:25.615,72.121,57,True
2019-12-12 06:57:13.494,YAT,7001,GA02,2019-12-12 06:57:47.069,33.575,18,False
2019-12-12 06:57:13.692,YAT,7008,QA32,2019-12-12 06:57:43.178,29.486,11,False
2019-12-12 06:57:15.286,TIK,7113,GA34,2019-12-12 06:57:43.178,27.892,16,False
2019-12-12 06:57:16.900,KWT,6007,GA21,2019-12-12 06:58:32.787,75.887,57,True
2019-12-12 06:57:18.473,HOM,10,QA26,2019-12-12 06:58:22.029,63.556,7,False
2019-12-12 06:57:18.473,HOM,17,GA09,2019-12-12 06:57:54.136,35.663,22,False
2019-12-12 06:57:19.071,DIH,07,GA04,2019-12-12 06:57:40.588,21.517,8,False
2019-12-12 06:57:23.852,DIH,10,QA14,2019-12-12 06:58:28.603,64.751,52,True
2019-12-12 06:57:25.247,YAT,7006C,QA32,2019-12-12 06:58:39.162,73.915,6,False
2019-12-12 06:57:25.844,HOM,12,QA26,2019-12-12 06:58:29.998,64.154,45,True
2019-12-12 06:57:26.443,SKM,15,GA07,2019-12-12 06:57:50.151,23.708,12,False
2019-12-12 06:57:26.641,LOF,11,GA06,2019-12-12 06:57:46.166,19.525,10,False
2019-12-12 06:57:26.771,KOB,09,GA03,2019-12-12 06:58:43.146,76.375,61,True
2019-12-12 06:57:27.836,DIH,09,GA04,2019-12-12 06:57:49.155,21.319,10,False
2019-12-12 06:57:31.424,TIK,7115,GA34,2019-12-12 06:57:47.069,15.645,0,False
2019-12-12 06:57:31.607,YAT,7003A,GA02,2019-12-12 06:58:37.170,65.563,3,False
2019-12-12 06:57:31.607,YAT,7006B,QA32,2019-12-12 06:58:45.138,73.531,5,False
2019-12-12 06:57:31.821,TIK,7149,GA34,2019-12-12 06:57:53.068,21.247,,False
2019-12-12 06:57:34.610,YAT,7003B,GA02,2019-12-12 06:58:43.147,68.537,4,False
2019-12-12 06:57:34.610,TIK,7120,RA34,2019-12-12 06:58:01.077,26.467,1,False
2019-12-12 06:57:36.603,TIK,7122,RA34,2019-12-12 06:58:39.361,62.758,47,False
2019-12-12 06:57:37.308,YAT,7006A,QA32,2019-12-12 06:58:51.061,73.753,56,True
2019-12-12 06:57:37.401,LOF,13,GA06,2019-12-12 06:57:54.733,17.332,7,False
2019-12-12 06:57:38.198,CHH,01,GA04,2019-12-12 06:57:55.730,17.532,6,False
2019-12-12 06:57:38.794,YAT,7003C,GA02,2019-12-12 06:58:45.337,66.543,7,False
2019-12-12 06:57:39.342,SKM,17,GA07,2019-12-12 06:57:57.722,18.38,9,False
2019-12-12 06:57:41.384,HOM,19,GA09,2019-12-12 06:58:17.247,35.863,23,False
2019-12-12 06:57:45.132,CHH,03,GA04,2019-12-12 06:58:00.511,15.379,4,False
2019-12-12 06:57:45.132,WTS,01,GA06,2019-12-12 06:58:03.699,18.567,9,False
2019-12-12 06:57:46.565,YAT,7003D,GA02,2019-12-12 06:58:51.061,64.496,46,True
2019-12-12 06:57:49.316,SKM,19,GA07,2019-12-12 06:58:04.695,15.379,5,False
2019-12-12 06:57:49.553,CHH,05,GA04,2019-12-12 06:58:06.074,16.521,5,False
2019-12-12 06:57:54.933,MOK,42,QA11,2019-12-12 06:58:17.645,22.712,9,False
2019-12-12 06:57:55.064,SKM,21,GA07,2019-12-12 06:58:10.074,15.01,6,False
2019-12-12 06:57:55.064,WTS,03,GA06,2019-12-12 06:58:19.639,24.575,5,False
2019-12-12 06:57:55.132,CHH,07,GA04,2019-12-12 06:58:08.680,13.548,1,False
2019-12-12 06:57:57.124,CHH,09B,GA04,2019-12-12 06:58:25.599,28.475,8,False
2019-12-12 06:58:00.312,WTS,05,GA06,2019-12-12 06:59:10.237,69.925,54,True
2019-12-12 06:58:01.508,KOB,12,QA30,2019-12-12 06:58:26.611,25.103,11,False
2019-12-12 06:58:01.508,KOT,01,GA07,2019-12-12 06:58:16.052,14.544,6,False
2019-12-12 06:58:03.101,WTS,12,RA29,2019-12-12 06:58:24.220,21.119,9,False
2019-12-12 06:58:04.297,MOK,44,QA11,2019-12-12 06:58:22.626,18.329,4,False
2019-12-12 06:58:04.496,HOM,21,GA09,2019-12-12 06:58:40.556,36.06,22,False
2019-12-12 06:58:05.094,KOT,12,RA28,2019-12-12 06:58:30.197,25.103,13,False
2019-12-12 06:58:06.074,SKM,14,QA12,2019-12-12 06:58:30.197,24.123,9,False
2019-12-12 06:58:06.090,CHH,11,GA04,2019-12-12 06:59:22.189,76.099,61,True
2019-12-12 06:58:06.687,KWT,6006,QA31,2019-12-12 06:58:30.994,24.307,7,False
2019-12-12 06:58:07.285,CHH,28,RA18,2019-12-12 07:03:33.602,326.317,306,False
2019-12-12 06:58:07.684,KOT,03,GA07,2019-12-12 06:58:22.626,14.942,5,False
2019-12-12 06:58:08.879,MOK,46,QA11,2019-12-12 06:58:31.193,22.314,9,False
2019-12-12 06:58:10.871,LOF,12,QA13,2019-12-12 06:58:37.170,26.299,15,False
2019-12-12 06:58:11.469,HOM,14,QA26,2019-12-12 06:58:34.580,23.111,9,False
2019-12-12 06:58:12.864,WTS,14,RA29,2019-12-12 06:58:31.592,18.728,8,False
2019-12-12 06:58:12.864,CHH,23A,RA15,,,17,False
2019-12-12 06:58:13.262,KOT,05,GA07,2019-12-12 06:58:29.002,15.74,6,False
2019-12-12 06:58:13.262,KOB,14,QA30,2019-12-12 06:58:38.565,25.303,10,False
2019-12-12 06:58:13.860,KWT,6004,QA31,2019-12-12 06:58:36.771,22.911,7,False
2019-12-12 06:58:14.059,KWT,6009,GA21,2019-12-12 06:58:37.171,23.112,8,False
2019-12-12 06:58:15.454,SKM,16,QA12,2019-12-12 06:58:35.178,19.724,5,False
2019-12-12 06:58:16.450,DIH,12,QA14,2019-12-12 06:58:40.158,23.708,11,False
2019-12-12 06:58:18.442,YMT,32,QA11,2019-12-12 06:58:39.162,20.72,7,False
2019-12-12 06:58:18.642,KOT,14,RA28,2019-12-12 06:58:39.162,20.52,9,False
2019-12-12 06:58:19.638,KOT,07,GA07,2019-12-12 06:58:42.150,22.512,6,False
2019-12-12 06:58:20.634,HOM,16,QA26,2019-12-12 06:58:37.967,17.333,3,False
2019-12-12 06:58:20.634,MOK,39,GA25,2019-12-12 06:58:41.751,21.117,6,False
2019-12-12 06:58:20.833,SKM,18,QA12,2019-12-12 06:58:45.536,24.703,11,False
2019-12-12 06:58:21.032,LOF,02,RA29,2019-12-12 06:58:40.755,19.723,6,False
2019-12-12 06:58:21.232,KWT,6002,QA31,2019-12-12 06:58:48.922,27.69,13,False
2019-12-12 06:58:22.627,KWT,6011,GA21,2019-12-12 06:58:42.548,19.921,6,False
2019-12-12 06:58:23.822,TIK,7120,RA34,2019-12-12 06:58:50.118,26.296,5,False
2019-12-12 06:58:24.021,HOM,18,QA26,2019-12-12 06:58:41.111,17.09,4,False
2019-12-12 06:58:24.220,KOB,16,QA30,2019-12-12 06:58:50.119,25.899,13,False
2019-12-12 06:58:25.814,YMT,34,QA11,2019-12-12 06:58:40.755,14.941,2,False
2019-12-12 06:58:26.013,LOF,14,QA13,2019-12-12 06:58:47.130,21.117,9,False
2019-12-12 06:58:26.014,KOT,09,GA07,2019-12-12 06:59:42.109,76.095,60,True
2019-12-12 06:58:27.009,YMT,31,GA09,2019-12-12 06:58:52.707,25.698,12,False
2019-12-12 06:58:27.408,MOK,41,GA25,2019-12-12 06:58:46.532,19.124,5,False
2019-12-12 06:58:27.806,KOT,16,RA28,2019-12-12 06:58:48.723,20.917,8,False
2019-12-12 06:58:27.806,LOF,04,RA29,2019-12-12 06:58:51.711,23.905,7,False
2019-12-12 06:58:28.205,WTS,02,QA14,2019-12-12 06:58:49.719,21.514,8,False
2019-12-12 06:58:28.205,KOB,11,GA03,2019-12-12 06:58:53.703,25.498,13,False
2019-12-12 06:58:28.404,YMT,36,QA11,2019-12-12 06:58:48.126,19.722,3,False
2019-12-12 06:58:28.603,HOM,20,QA26,2019-12-12 06:58:52.907,24.304,,False
2019-12-12 06:58:29.002,KWT,6013,GA21,2019-12-12 06:58:51.060,22.058,9,False
2019-12-12 06:58:29.400,TIK,7118,RA34,2019-12-12 06:58:57.289,27.889,4,False
2019-12-12 06:58:30.197,HOM,20,GA26,2019-12-12 06:58:52.907,22.71,10,False
2019-12-12 06:58:30.396,CHH,16,RA15,2019-12-12 06:58:43.146,12.75,2,False
2019-12-12 06:58:32.389,YMT,38,QA11,2019-12-12 06:58:55.098,22.709,3,False
2019-12-12 06:58:32.588,SKM,20,QA12,2019-12-12 06:58:59.081,26.493,11,False
2019-12-12 06:58:32.787,CHH,18,RA15,2019-12-12 06:58:46.134,13.347,3,False
2019-12-12 06:58:32.986,MOK,43,GA25,2019-12-12 06:58:51.114,18.128,4,False
2019-12-12 06:58:33.564,YAT,7005,GA02,2019-12-12 06:58:53.327,19.763,11,False
2019-12-12 06:58:33.783,TIK,7116,RA34,2019-12-12 07:00:21.306,107.523,12,False
2019-12-12 06:58:33.983,YAT,7004,QA32,2019-12-12 06:58:53.106,19.123,10,False
2019-12-12 06:58:34.580,NTK,02,QA31,2019-12-12 06:58:58.285,23.705,11,False
2019-12-12 06:58:34.979,LOF,06,RA29,2019-12-12 06:59:09.639,34.66,11,False
2019-12-12 06:58:35.378,KOT,02,QA13,2019-12-12 06:58:56.578,21.2,10,False
2019-12-12 06:58:36.174,YMT,40,QA11,2019-12-12 06:59:45.696,69.522,52,True
2019-12-12 06:58:36.373,CHH,20,RA15,2019-12-12 06:58:50.119,13.746,3,False
2019-12-12 06:58:36.771,SKM,02,RA28,2019-12-12 06:58:58.285,21.514,8,False
2019-12-12 06:58:36.772,WTS,04,QA14,2019-12-12 06:59:00.077,23.305,9,False
2019-12-12 06:58:37.369,CHH,02,QA30,2019-12-12 06:59:03.065,25.696,15,False
2019-12-12 06:58:37.767,MOK,45,GA25,2019-12-12 06:59:10.237,32.47,11,False
2019-12-12 06:58:38.365,KWT,6015,GA21,2019-12-12 06:59:02.269,23.904,12,False
2019-12-12 06:58:39.362,YMT,33,GA09,2019-12-12 06:59:03.663,24.301,5,False
2019-12-12 06:58:40.357,DIH,02,RA15,2019-12-12 06:58:57.089,16.732,7,False
2019-12-12 06:58:41.111,WHA,02,GA26,2019-12-12 06:59:01.073,19.962,6,False
2019-12-12 06:58:41.951,KOB,13,GA03,2019-12-12 06:59:02.069,20.118,10,False
2019-12-12 06:58:43.330,CHH,35,RA16,2019-12-12 06:59:12.627,29.297,9,False
2019-12-12 06:58:44.540,YMT,35,GA09,2019-12-12 06:59:51.674,67.134,50,True
2019-12-12 06:58:44.541,SKM,22A,QA12,2019-12-12 06:59:04.659,20.118,2,False
2019-12-12 06:58:44.739,YAT,7002,QA32,2019-12-12 06:59:00.077,15.338,6,False
2019-12-12 06:58:44.938,YAT,7007,GA02,2019-12-12 06:59:19.002,34.064,31,False
2019-12-12 06:58:45.139,SKM,04,RA28,2019-12-12 06:59:07.249,22.11,8,False
2019-12-12 06:58:45.934,WTS,06,QA14,2019-12-12 06:59:14.819,28.885,8,False
2019-12-12 06:58:45.934,KOT,04,QA13,2019-12-12 06:59:06.053,20.119,7,False
2019-12-12 06:58:46.333,TIK,7114,RA34,2019-12-12 07:00:37.302,110.969,88,False
2019-12-12 06:58:46.334,NTK,04,QA31,2019-12-12 06:59:13.623,27.289,9,False
2019-12-12 06:58:46.930,LOF,08,RA29,2019-12-12 07:00:03.629,76.699,15,False
2019-12-12 06:58:47.528,SKM,22B,QA12,2019-12-12 07:00:01.636,74.108,3,False
2019-12-12 06:58:47.529,DIH,04,RA15,2019-12-12 06:59:03.663,16.134,5,False
2019-12-12 06:58:47.926,WHA,04,GA26,2019-12-12 06:59:13.424,25.498,6,False
2019-12-12 06:58:49.520,MOK,47,GA25,2019-12-12 07:00:15.584,86.064,68,True
2019-12-12 06:58:50.914,LAT,6101,GA21,2019-12-12 06:59:05.257,14.343,9,False
2019-12-12 06:58:51.114,LAT,6112,QA32,2019-12-12 06:59:33.145,42.031,25,False
2019-12-12 06:58:51.512,SKM,22C,QA12,2019-12-12 07:00:07.215,75.703,4,False
2019-12-12 06:58:52.708,DIH,06,RA15,2019-12-12 06:59:22.189,29.481,10,False
2019-12-12 06:58:52.708,KOB,15,GA03,2019-12-12 06:59:10.237,17.529,7,False
2019-12-12 06:58:52.906,CHH,04,QA30,2019-12-12 06:59:16.544,23.638,12,False
2019-12-12 06:58:53.327,KOT,06,QA13,2019-12-12 06:59:20.595,27.268,8,False
2019-12-12 06:58:53.327,CHH,33,RA16,2019-12-12 06:59:32.149,38.822,19,False
2019-12-12 06:58:53.703,SKM,06,RA28,2019-12-12 06:59:16.544,22.841,9,False
2019-12-12 06:58:54.301,WTS,08,QA14,2019-12-12 07:00:04.227,69.926,14,False
2019-12-12 06:58:54.700,WTS,07,GA06,2019-12-12 06:59:18.603,23.903,14,False
2019-12-12 06:58:54.898,WHA,06,GA26,2019-12-12 07:00:26.742,91.844,73,True
2019-12-12 06:58:55.695,NTK,06,QA31,2019-12-12 07:00:14.190,78.495,62,True
2019-12-12 06:58:55.894,MOK,32A,QA12,2019-12-12 07:00:13.591,77.697,59,True
2019-12-12 06:59:00.476,LAT,6103,GA21,2019-12-12 06:59:23.185,22.709,3,False
2019-12-12 06:59:00.477,NTK,01,GA03,2019-12-12 06:59:15.615,15.138,6,False
2019-12-12 06:59:01.473,KOT,08,QA13,2019-12-12 07:00:23.155,81.682,11,False
