act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 06:48:52.984,CHH,05,GA02,2019-11-08 06:49:09.520,16.536,5,False
2019-11-08 06:48:54.379,KOT,13,GA03,2019-11-08 06:49:11.512,17.133,8,False
2019-11-08 06:48:54.379,LOF,08,QA11,2019-11-08 06:50:02.911,68.532,13,False
2019-11-08 06:48:54.578,KWT,6016,QA14,2019-11-08 06:49:19.253,24.675,11,False
2019-11-08 06:48:55.375,TIK,7122,QA32,2019-11-08 06:49:53.746,58.371,40,False
2019-11-08 06:48:55.376,DIH,10,QA12,2019-11-08 06:49:58.527,63.151,50,True
2019-11-08 06:48:56.969,YAT,7001,GA33,2019-11-08 06:49:27.847,30.878,16,False
2019-11-08 06:48:57.566,KOT,16,QA26,2019-11-08 06:49:13.504,15.938,7,False
2019-11-08 06:48:58.164,CHH,07,GA02,2019-11-08 06:49:12.508,14.344,2,False
2019-11-08 06:48:59.658,MOK,31,GA06,2019-11-08 06:49:24.062,24.404,9,False
2019-11-08 06:48:59.753,SKM,09,GA04,2019-11-08 06:49:17.887,18.134,4,False
2019-11-08 06:48:59.963,HOM,12,QA25,2019-11-08 06:50:04.105,64.142,45,True
2019-11-08 06:49:00.754,CHH,09B,GA02,2019-11-08 06:49:29.441,28.687,8,False
2019-11-08 06:49:01.319,MOK,42,QA09,2019-11-08 06:49:25.058,23.739,8,False
2019-11-08 06:49:02.747,KOT,15,GA03,2019-11-08 06:49:17.887,15.14,6,False
2019-11-08 06:49:04.141,SKM,11,GA04,2019-11-08 06:49:26.453,22.312,4,False
2019-11-08 06:49:04.738,SKM,02,QA26,2019-11-08 06:49:20.476,15.738,5,False
2019-11-08 06:49:04.739,KOB,10,QA13,2019-11-08 06:50:24.426,79.687,66,True
2019-11-08 06:49:05.934,KWT,6014,QA14,2019-11-08 06:49:30.039,24.105,9,False
2019-11-08 06:49:07.727,LOF,10,QA11,2019-11-08 06:50:13.867,66.14,52,True
2019-11-08 06:49:09.121,MOK,33,GA06,2019-11-08 06:49:40.996,31.875,10,False
2019-11-08 06:49:09.121,SKM,13,GA04,2019-11-08 06:50:23.031,73.91,58,True
2019-11-08 06:49:09.121,LOF,01,GA03,2019-11-08 06:49:24.062,14.941,5,False
2019-11-08 06:49:09.321,CHH,11,GA02,2019-11-08 06:50:25.422,76.101,60,True
2019-11-08 06:49:10.198,MOK,44,QA09,2019-11-08 06:49:30.438,20.24,5,False
2019-11-08 06:49:10.316,SKM,04,QA26,2019-11-08 06:49:27.051,16.735,6,False
2019-11-08 06:49:13.105,YAT,7003A,GA33,2019-11-08 06:50:17.851,64.746,3,False
2019-11-08 06:49:15.098,LOF,03,GA03,2019-11-08 06:49:30.438,15.34,5,False
2019-11-08 06:49:15.496,MOK,46,QA09,2019-11-08 06:49:40.398,24.902,10,False
2019-11-08 06:49:15.895,KWT,6012,QA14,2019-11-08 06:49:41.195,25.3,11,False
2019-11-08 06:49:16.492,YAT,7003B,GA33,2019-11-08 06:50:21.836,65.344,3,False
2019-11-08 06:49:17.092,SKM,06,QA26,2019-11-08 06:49:34.423,17.331,6,False
2019-11-08 06:49:19.879,MOK,35,GA06,2019-11-08 06:50:24.426,64.547,11,False
2019-11-08 06:49:20.476,LOF,05,GA03,2019-11-08 06:49:44.980,24.504,6,False
2019-11-08 06:49:20.476,YAT,7003C,GA33,2019-11-08 06:50:24.027,63.551,4,False
2019-11-08 06:49:24.062,SKM,08,QA26,2019-11-08 06:49:47.968,23.906,6,False
2019-11-08 06:49:24.660,YAT,7003D,GA33,2019-11-08 06:50:28.011,63.351,47,True
2019-11-08 06:49:25.058,KOB,11,GA34,2019-11-08 06:49:50.558,25.5,14,False
2019-11-08 06:49:26.055,YMT,32,QA09,2019-11-08 06:49:48.965,22.91,7,False
2019-11-08 06:49:26.652,LOF,07,GA03,2019-11-08 06:50:37.972,71.32,11,False
2019-11-08 06:49:26.851,WTS,07,GA21,2019-11-08 06:49:49.961,23.11,13,False
2019-11-08 06:49:27.450,KWT,6010,QA14,2019-11-08 06:49:57.719,30.269,8,False
2019-11-08 06:49:30.637,SKM,10,QA26,2019-11-08 06:50:40.960,70.323,9,False
2019-11-08 06:49:31.433,MOK,37,GA06,2019-11-08 06:50:29.007,57.574,42,True
2019-11-08 06:49:33.824,YMT,34,QA09,2019-11-08 06:49:50.957,17.133,2,False
2019-11-08 06:49:36.199,TIK,7120,QA32,2019-11-08 06:50:03.308,27.109,6,False
2019-11-08 06:49:36.399,KWT,6008,QA14,2019-11-08 06:50:49.726,73.327,55,True
2019-11-08 06:49:36.812,YMT,36,QA09,2019-11-08 06:49:59.324,22.512,4,False
2019-11-08 06:49:38.406,LOF,09,GA03,2019-11-08 06:50:46.937,68.531,57,True
2019-11-08 06:49:39.601,KOB,13,GA34,2019-11-08 06:49:59.324,19.723,10,False
2019-11-08 06:49:40.597,SKM,12,QA26,2019-11-08 06:50:49.926,69.329,57,True
2019-11-08 06:49:40.797,WTS,09,GA21,2019-11-08 06:49:57.929,17.132,8,False
2019-11-08 06:49:41.793,YMT,38,QA09,2019-11-08 06:50:07.890,26.097,4,False
2019-11-08 06:49:42.590,YAT,7004,QA30,2019-11-08 06:50:03.309,20.719,9,False
2019-11-08 06:49:42.789,TIK,7118,QA32,2019-11-08 06:50:13.754,30.965,4,False
2019-11-08 06:49:44.980,HOM,13,GA07,2019-11-08 06:50:09.285,24.305,6,False
2019-11-08 06:49:45.379,HOM,14,QA25,2019-11-08 06:50:09.285,23.906,8,False
2019-11-08 06:49:45.976,YMT,40,QA09,2019-11-08 06:51:14.429,88.453,71,True
2019-11-08 06:49:45.976,DIH,12,QA12,2019-11-08 06:50:08.886,22.91,11,False
2019-11-08 06:49:46.972,TIK,7116,QA32,2019-11-08 06:51:27.776,100.804,12,False
2019-11-08 06:49:49.365,WTS,11,GA21,2019-11-08 06:50:05.898,16.533,6,False
2019-11-08 06:49:49.961,KOB,15,GA34,2019-11-08 06:50:06.894,16.933,8,False
2019-11-08 06:49:51.554,HOM,15,GA07,2019-11-08 06:50:21.835,30.281,15,False
2019-11-08 06:49:52.152,YAT,7002,QA30,2019-11-08 06:50:07.890,15.738,6,False
2019-11-08 06:49:54.365,HOM,16,QA25,2019-11-08 06:50:11.675,17.31,4,False
2019-11-08 06:49:55.738,DIH,01,GA21,2019-11-08 06:50:18.449,22.711,7,False
2019-11-08 06:49:57.132,WTS,02,QA12,2019-11-08 06:50:18.449,21.317,8,False
2019-11-08 06:49:58.129,NTK,01,GA34,2019-11-08 06:50:13.070,14.941,5,False
2019-11-08 06:49:58.726,LAT,6112,QA30,2019-11-08 06:50:39.964,41.238,22,False
2019-11-08 06:49:58.925,HOM,18,QA25,2019-11-08 06:50:15.660,16.735,3,False
2019-11-08 06:49:59.310,TIK,7114,QA32,2019-11-08 06:51:43.714,104.404,81,False
2019-11-08 06:49:59.921,LOF,12,QA11,2019-11-08 06:50:26.019,26.098,14,False
2019-11-08 06:50:02.511,HOM,20,QA25,2019-11-08 06:50:27.413,24.902,,False
2019-11-08 06:50:02.910,DIH,03,GA21,2019-11-08 06:51:12.038,69.128,9,False
2019-11-08 06:50:03.707,CHH,23A,RA28,,,18,False
2019-11-08 06:50:03.707,NTK,03,GA34,2019-11-08 06:50:14.863,11.156,1,False
2019-11-08 06:50:04.503,HOM,20,GA25,2019-11-08 06:50:27.413,22.91,10,False
2019-11-08 06:50:05.500,NTK,05,GA34,2019-11-08 06:50:23.031,17.531,7,False
2019-11-08 06:50:06.097,WTS,04,QA12,2019-11-08 06:50:29.407,23.31,8,False
2019-11-08 06:50:07.093,HOM,17,GA07,2019-11-08 06:50:42.554,35.461,23,False
2019-11-08 06:50:07.293,SKM,15,GA04,2019-11-08 06:50:30.402,23.109,13,False
2019-11-08 06:50:10.281,CHH,13A,GA02,2019-11-08 06:50:35.382,25.101,13,False
2019-11-08 06:50:10.878,KOB,12,QA13,2019-11-08 06:50:36.976,26.098,12,False
2019-11-08 06:50:12.273,YAT,7005,GA33,2019-11-08 06:50:33.789,21.516,9,False
2019-11-08 06:50:12.273,DIH,05,GA21,2019-11-08 06:51:21.003,68.73,56,True
2019-11-08 06:50:12.872,NTK,07,GA34,2019-11-08 06:50:34.984,22.112,8,False
2019-11-08 06:50:13.468,MOK,39,GA06,2019-11-08 06:50:34.387,20.919,6,False
2019-11-08 06:50:14.464,LOF,14,QA11,2019-11-08 06:50:35.581,21.117,9,False
2019-11-08 06:50:14.664,WTS,06,QA12,2019-11-08 06:50:44.946,30.282,8,False
2019-11-08 06:50:15.261,WHA,02,GA25,2019-11-08 06:50:35.581,20.32,7,False
2019-11-08 06:50:20.042,MOK,41,GA06,2019-11-08 06:50:39.566,19.524,5,False
2019-11-08 06:50:20.442,SKM,17,GA04,2019-11-08 06:50:38.935,18.493,9,False
2019-11-08 06:50:21.636,LAT,6110,QA30,2019-11-08 06:51:01.878,40.242,21,False
2019-11-08 06:50:21.836,NTK,09,GA34,2019-11-08 06:51:37.936,76.1,9,False
2019-11-08 06:50:22.004,YAT,7007,GA33,2019-11-08 06:50:55.902,33.898,25,False
2019-11-08 06:50:22.035,CHH,16,RA28,2019-11-08 06:50:34.386,12.351,1,False
2019-11-08 06:50:22.433,WHA,04,GA25,2019-11-08 06:50:47.934,25.501,7,False
2019-11-08 06:50:23.628,WTS,08,QA12,2019-11-08 06:51:33.952,70.324,14,False
2019-11-08 06:50:23.628,CHH,15,GA02,2019-11-08 06:50:43.351,19.723,7,False
2019-11-08 06:50:23.828,KOB,14,QA13,2019-11-08 06:50:48.929,25.101,10,False
2019-11-08 06:50:24.027,CHH,18,RA28,2019-11-08 06:50:37.374,13.347,3,False
2019-11-08 06:50:24.426,KOT,02,QA11,2019-11-08 06:50:44.946,20.52,9,False
2019-11-08 06:50:25.820,MOK,43,GA06,2019-11-08 06:50:43.948,18.128,5,False
2019-11-08 06:50:27.214,CHH,20,RA28,2019-11-08 06:50:41.956,14.742,4,False
2019-11-08 06:50:29.605,WHA,06,GA25,2019-11-08 06:52:19.573,109.968,93,True
2019-11-08 06:50:30.202,HOM,19,GA07,2019-11-08 06:51:06.062,35.86,22,False
2019-11-08 06:50:30.267,SKM,19,GA04,2019-11-08 06:50:45.343,15.076,5,False
2019-11-08 06:50:31.199,MOK,45,GA06,2019-11-08 06:51:03.871,32.672,11,False
2019-11-08 06:50:31.398,CHH,17,GA02,2019-11-08 06:50:50.921,19.523,7,False
2019-11-08 06:50:31.399,NTK,11,GA34,2019-11-08 06:51:47.898,76.499,63,True
2019-11-08 06:50:31.797,DIH,02,RA28,2019-11-08 06:50:48.929,17.132,6,False
2019-11-08 06:50:31.996,KWT,6006,QA14,2019-11-08 06:50:56.101,24.105,7,False
2019-11-08 06:50:32.260,CHH,30,RA29,2019-11-08 06:51:01.879,29.619,10,False
2019-11-08 06:50:33.988,KOT,04,QA11,2019-11-08 06:50:54.507,20.519,7,False
2019-11-08 06:50:34.187,KOB,16,QA13,2019-11-08 06:50:59.886,25.699,14,False
2019-11-08 06:50:35.581,SKM,21,GA04,2019-11-08 06:50:50.921,15.34,7,False
2019-11-08 06:50:35.981,LOF,11,GA03,2019-11-08 06:50:55.902,19.921,10,False
2019-11-08 06:50:37.773,WTS,10,QA12,2019-11-08 06:51:43.116,65.343,53,True
2019-11-08 06:50:38.171,SKM,14,QA26,2019-11-08 06:50:55.902,17.731,6,False
2019-11-08 06:50:38.769,DIH,04,RA28,2019-11-08 06:50:54.905,16.136,6,False
2019-11-08 06:50:38.968,CHH,19,GA02,2019-11-08 06:50:59.089,20.121,8,False
2019-11-08 06:50:39.167,KWT,6004,QA14,2019-11-08 06:51:01.480,22.313,6,False
2019-11-08 06:50:41.767,KOT,06,QA11,2019-11-08 06:51:09.050,27.283,7,False
2019-11-08 06:50:42.355,CHH,32,RA29,2019-11-08 06:51:20.406,38.051,20,False
2019-11-08 06:50:42.952,KOT,01,GA04,2019-11-08 06:50:57.097,14.145,5,False
2019-11-08 06:50:42.952,MOK,47,GA06,2019-11-08 06:52:21.565,98.613,81,True
2019-11-08 06:50:43.351,LAT,6108,QA30,2019-11-08 06:51:16.819,33.468,7,False
2019-11-08 06:50:44.945,SKM,16,QA26,2019-11-08 06:50:59.887,14.942,3,False
2019-11-08 06:50:44.946,DIH,06,RA28,2019-11-08 06:51:14.344,29.398,9,False
2019-11-08 06:50:45.942,KWT,6002,QA14,2019-11-08 06:51:14.030,28.088,13,False
2019-11-08 06:50:46.937,LOF,13,GA03,2019-11-08 06:51:04.468,17.531,8,False
2019-11-08 06:50:47.136,YAT,7009,GA33,2019-11-08 06:51:12.038,24.902,15,False
2019-11-08 06:50:47.136,CHH,21,GA02,2019-11-08 06:51:06.460,19.324,7,False
2019-11-08 06:50:48.132,SKM,18,QA26,2019-11-08 06:51:09.050,20.918,9,False
2019-11-08 06:50:48.216,CHH,02,QA13,2019-11-08 06:51:13.034,24.818,14,False
2019-11-08 06:50:48.730,KOT,03,GA04,2019-11-08 06:51:03.472,14.742,5,False
2019-11-08 06:50:49.727,KOT,08,QA11,2019-11-08 06:52:03.437,73.71,10,False
2019-11-08 06:50:51.320,LAT,6106,QA30,2019-11-08 06:52:03.436,72.116,9,False
2019-11-08 06:50:52.714,HOM,21,GA07,2019-11-08 06:51:29.370,36.656,22,False
2019-11-08 06:50:54.300,KOT,05,GA04,2019-11-08 06:51:10.445,16.145,5,False
2019-11-08 06:50:54.507,DIH,08,RA28,2019-11-08 06:52:39.494,104.987,10,False
2019-11-08 06:50:55.105,KOB,01,GA02,2019-11-08 06:51:17.019,21.914,7,False
2019-11-08 06:50:55.306,WTS,01,GA03,2019-11-08 06:51:13.832,18.526,8,False
2019-11-08 06:50:57.495,YMT,42,QA09,2019-11-08 06:51:19.011,21.516,8,False
2019-11-08 06:50:57.496,SKM,20,QA26,2019-11-08 06:51:21.999,24.503,10,False
2019-11-08 06:50:59.487,NTK,02,QA14,2019-11-08 06:51:22.995,23.508,11,False
2019-11-08 06:51:00.085,KOT,07,GA04,2019-11-08 06:51:23.991,23.906,6,False
2019-11-08 06:51:00.484,KOT,10,QA11,2019-11-08 06:52:13.397,72.913,59,True
2019-11-08 06:51:01.081,LAT,6104,QA30,2019-11-08 06:52:09.811,68.73,52,True
2019-11-08 06:51:02.184,KOB,03,GA02,2019-11-08 06:51:47.499,45.315,8,False
2019-11-08 06:51:02.184,TIK,7110,QA31,2019-11-08 06:51:22.796,20.612,7,False
2019-11-08 06:51:02.185,TIK,7101,GA33,2019-11-08 06:51:43.714,41.529,28,False
2019-11-08 06:51:02.675,CHH,04,QA13,2019-11-08 06:51:25.983,23.308,12,False
2019-11-08 06:51:03.274,CHH,34,RA29,2019-11-08 06:51:27.975,24.701,8,False
2019-11-08 06:51:04.269,WTS,03,GA03,2019-11-08 06:51:29.968,25.699,6,False
2019-11-08 06:51:05.259,DIH,10,RA28,2019-11-08 06:52:49.057,103.798,90,True
2019-11-08 06:51:05.863,YMT,44,QA09,2019-11-08 06:51:29.968,24.105,13,False
2019-11-08 06:51:07.058,KOT,09,GA04,2019-11-08 06:52:29.932,82.874,67,True
2019-11-08 06:51:07.767,SKM,22A,QA26,2019-11-08 06:51:27.379,19.612,2,False
2019-11-08 06:51:08.452,DIH,07,GA21,2019-11-08 06:51:28.375,19.923,7,False
2019-11-08 06:51:10.046,TIK,7108,QA31,2019-11-08 06:51:29.768,19.722,8,False
2019-11-08 06:51:10.445,SKM,22B,QA26,2019-11-08 06:52:18.378,67.933,3,False
2019-11-08 06:51:10.644,WTS,05,GA03,2019-11-08 06:52:26.944,76.3,61,True
2019-11-08 06:51:10.843,NTK,04,QA14,2019-11-08 06:51:38.932,28.089,9,False
2019-11-08 06:51:11.042,KOB,05,GA02,2019-11-08 06:52:00.846,49.804,35,False
2019-11-08 06:51:11.441,CHH,36,RA29,2019-11-08 06:51:34.948,23.507,6,False
2019-11-08 06:51:14.344,SKM,22C,QA26,2019-11-08 06:52:23.956,69.612,5,False
2019-11-08 06:51:15.026,CHH,06,QA13,2019-11-08 06:51:35.546,20.52,6,False
2019-11-08 06:51:15.426,YMT,31,GA07,2019-11-08 06:51:40.925,25.499,11,False
2019-11-08 06:51:16.422,DIH,09,GA21,2019-11-08 06:51:36.542,20.12,9,False
2019-11-08 06:51:17.616,CHH,27,RA29,2019-11-08 06:51:46.901,29.285,7,False
2019-11-08 06:51:18.612,TIK,7106,QA31,2019-11-08 06:51:48.893,30.281,28,False
2019-11-08 06:51:19.011,HOM,02,QA09,2019-11-08 06:51:52.479,33.468,21,False
2019-11-08 06:51:19.608,MOK,32A,QA26,2019-11-08 06:52:30.530,70.922,52,True
2019-11-08 06:51:20.604,NTK,06,QA14,2019-11-08 06:52:30.928,70.324,53,True
2019-11-08 06:51:21.003,TIK,7112C,QA32,2019-11-08 06:55:32.017,251.014,6,False
2019-11-08 06:51:21.999,CHH,08,QA13,2019-11-08 06:51:45.906,23.907,5,False
2019-11-08 06:51:25.186,CHH,25,RA29,2019-11-08 06:54:21.495,176.309,159,False
2019-11-08 06:51:25.585,CHH,01,GA21,2019-11-08 06:51:42.917,17.332,5,False
2019-11-08 06:51:27.179,TIK,7112B,QA32,2019-11-08 06:55:36.799,249.62,5,False
2019-11-08 06:51:27.378,CHH,10,QA13,2019-11-08 06:52:40.491,73.113,56,True
2019-11-08 06:51:27.378,YMT,33,GA07,2019-11-08 06:51:51.483,24.105,5,False
2019-11-08 06:51:30.964,TIK,7103,GA33,2019-11-08 06:51:57.858,26.894,16,False
2019-11-08 06:51:31.163,WTS,12,QA12,2019-11-08 06:51:51.483,20.32,9,False
2019-11-08 06:51:31.561,CHH,03,GA21,2019-11-08 06:51:48.495,16.934,5,False
2019-11-08 06:51:32.557,YMT,35,GA07,2019-11-08 06:52:51.448,78.891,62,True
2019-11-08 06:51:33.178,TIK,7112A,QA32,2019-11-08 06:55:44.785,251.607,237,True
2019-11-08 06:51:35.347,NTK,13,GA34,2019-11-08 06:51:57.061,21.714,11,False
2019-11-08 06:51:36.940,CHH,05,GA21,2019-11-08 06:51:55.069,18.129,5,False
2019-11-08 06:51:40.526,HOM,04,QA09,2019-11-08 06:52:07.222,26.696,15,False
2019-11-08 06:51:40.925,WTS,14,QA12,2019-11-08 06:51:58.456,17.531,7,False
2019-11-08 06:51:42.120,CHH,07,GA21,2019-11-08 06:51:57.460,15.34,3,False
2019-11-08 06:51:45.308,CHH,09B,GA21,2019-11-08 06:52:14.394,29.086,9,False
2019-11-08 06:51:46.503,NTK,15,GA34,2019-11-08 06:52:06.026,19.523,9,False
2019-11-08 06:51:47.012,KOB,07,GA02,2019-11-08 06:52:21.963,34.951,15,False
2019-11-08 06:51:47.012,TIK,7104,QA31,2019-11-08 06:52:00.049,13.037,2,False
2019-11-08 06:51:47.100,TIK,7105,GA33,2019-11-08 06:52:04.034,16.934,6,False
2019-11-08 06:51:48.096,LOF,02,QA12,2019-11-08 06:52:07.022,18.926,6,False
2019-11-08 06:51:49.889,TIK,7102,QA31,2019-11-08 06:52:11.803,21.914,12,False
2019-11-08 06:51:53.475,TIK,7107,GA33,2019-11-08 06:52:12.002,18.527,4,False
2019-11-08 06:51:53.475,LAT,6102,QA30,2019-11-08 06:52:14.792,21.317,7,False
2019-11-08 06:51:54.471,CHH,11,GA21,2019-11-08 06:53:11.369,76.898,62,True
2019-11-08 06:51:54.471,LOF,04,QA12,2019-11-08 06:52:16.385,21.914,7,False
2019-11-08 06:51:55.667,KWT,6001,GA34,2019-11-08 06:52:16.385,20.718,8,False
2019-11-08 06:51:55.667,HOM,06,QA09,2019-11-08 06:52:29.534,33.867,19,False
2019-11-08 06:51:57.659,TIK,7109A,GA33,2019-11-08 06:53:19.736,82.077,6,False
2019-11-08 06:52:00.448,KOT,12,QA11,2019-11-08 06:52:25.403,24.955,13,False
2019-11-08 06:52:01.444,KWT,6016,QA30,2019-11-08 06:52:30.928,29.484,12,False
2019-11-08 06:52:01.842,LOF,06,QA12,2019-11-08 06:52:33.518,31.676,10,False
2019-11-08 06:52:02.408,KOB,09,GA02,2019-11-08 06:53:14.955,72.547,57,True
2019-11-08 06:52:02.408,YAT,7012,QA31,2019-11-08 06:52:31.924,29.516,20,False
2019-11-08 06:52:02.838,WHA,04,GA25,2019-11-08 06:52:27.741,24.903,10,False
2019-11-08 06:52:03.835,KWT,6003,GA34,2019-11-08 06:52:21.366,17.531,3,False
2019-11-08 06:52:04.034,SKM,01,GA06,2019-11-08 06:52:28.338,24.304,12,False
2019-11-08 06:52:04.432,TIK,7109B,GA33,2019-11-08 06:53:23.920,79.488,3,False
2019-11-08 06:52:07.222,KWT,6005,GA34,2019-11-08 06:52:32.123,24.901,5,False
2019-11-08 06:52:08.018,TIK,7109C,GA33,2019-11-08 06:53:29.896,81.878,69,True
2019-11-08 06:52:12.203,MOK,32B,QA26,2019-11-08 06:52:34.912,22.709,7,False
2019-11-08 06:52:12.355,WTS,07,GA03,2019-11-08 06:52:35.510,23.155,13,False
2019-11-08 06:52:12.600,KWT,6007,GA34,2019-11-08 06:53:33.482,80.882,62,True
2019-11-08 06:52:12.799,LOF,08,QA12,2019-11-08 06:53:37.467,84.668,13,False
2019-11-08 06:52:13.596,KOT,14,QA11,2019-11-08 06:52:34.514,20.918,9,False
2019-11-08 06:52:13.596,WHA,02,GA25,2019-11-08 06:52:37.104,23.508,8,False
2019-11-08 06:52:14.194,KOT,11,GA04,2019-11-08 06:52:39.096,24.902,14,False
2019-11-08 06:52:14.394,KWT,6014,QA30,2019-11-08 06:52:44.076,29.682,12,False
2019-11-08 06:52:14.592,NTK,08,QA14,2019-11-08 06:52:41.886,27.294,14,False
2019-11-08 06:52:14.991,HOM,08,QA09,2019-11-08 06:53:03.998,49.007,26,False
2019-11-08 06:52:16.352,SKM,03,GA06,2019-11-08 06:52:35.909,19.557,8,False
2019-11-08 06:52:19.573,MOK,34A,QA26,2019-11-08 06:52:40.491,20.918,6,False
2019-11-08 06:52:21.764,HOM,20,GA25,2019-11-08 06:52:54.037,32.273,15,False
2019-11-08 06:52:22.931,KOT,16,QA11,2019-11-08 06:52:43.464,20.533,9,False
2019-11-08 06:52:23.358,YAT,7010,QA31,2019-11-08 06:52:49.854,26.496,15,False
2019-11-08 06:52:23.557,CHH,12,QA13,2019-11-08 06:52:45.869,22.312,9,False
2019-11-08 06:52:24.355,SKM,05,GA06,2019-11-08 06:52:43.464,19.109,7,False
2019-11-08 06:52:26.169,MOK,34B,QA26,2019-11-08 06:52:45.869,19.7,6,False
2019-11-08 06:52:26.347,WTS,09,GA03,2019-11-08 06:52:43.464,17.117,8,False
2019-11-08 06:52:26.347,LOF,10,QA12,2019-11-08 06:53:48.425,82.078,67,True
2019-11-08 06:52:27.342,KWT,6012,QA30,2019-11-08 06:52:58.619,31.277,13,False
2019-11-08 06:52:28.936,KOT,13,GA04,2019-11-08 06:52:46.467,17.531,7,False
2019-11-08 06:52:29.135,NTK,10,QA14,2019-11-08 06:52:52.444,23.309,10,False
2019-11-08 06:52:32.123,SKM,07,GA06,2019-11-08 06:52:51.448,19.325,7,False
2019-11-08 06:52:32.549,SKM,02,QA11,2019-11-08 06:52:53.041,20.492,7,False
2019-11-08 06:52:32.683,CHH,37,RA15,2019-11-08 06:55:00.540,147.857,127,False
2019-11-08 06:52:32.684,CHH,14,QA13,2019-11-08 06:52:51.447,18.763,7,False
2019-11-08 06:52:33.119,MOK,36,QA26,2019-11-08 06:53:03.998,30.879,13,False
2019-11-08 06:52:34.714,YMT,37,GA07,2019-11-08 06:52:55.432,20.718,7,False
2019-11-08 06:52:34.912,WTS,11,GA03,2019-11-08 06:52:51.448,16.536,6,False
2019-11-08 06:52:35.909,DIH,12,RA28,2019-11-08 06:52:59.416,23.507,11,False
2019-11-08 06:52:36.905,KOT,15,GA04,2019-11-08 06:52:53.440,16.535,6,False
2019-11-08 06:52:37.502,HOM,18,GA25,2019-11-08 06:52:59.018,21.516,4,False
2019-11-08 06:52:38.498,YAT,7008,QA31,2019-11-08 06:53:05.791,27.293,9,False
2019-11-08 06:52:39.694,CHH,16,QA13,2019-11-08 06:52:54.436,14.742,4,False
2019-11-08 06:52:39.694,SKM,09,GA06,2019-11-08 06:52:56.428,16.734,3,False
2019-11-08 06:52:40.092,SKM,04,QA11,2019-11-08 06:53:02.006,21.914,8,False
2019-11-08 06:52:40.092,NTK,12,QA14,2019-11-08 06:52:57.026,16.934,3,False
2019-11-08 06:52:40.889,KWT,6010,QA30,2019-11-08 06:53:15.247,34.358,12,False
2019-11-08 06:52:41.287,DIH,01,GA03,2019-11-08 06:53:04.994,23.707,7,False
2019-11-08 06:52:41.487,HOM,10,QA09,2019-11-08 06:53:54.799,73.312,8,False
2019-11-08 06:52:41.885,YMT,39,GA07,2019-11-08 06:53:02.359,20.474,6,False
2019-11-08 06:52:42.483,HOM,22,GA25,2019-11-08 06:53:03.002,20.519,5,False
2019-11-08 06:52:43.464,SKM,11,GA06,2019-11-08 06:53:04.994,21.53,3,False
2019-11-08 06:52:43.678,LOF,01,GA04,2019-11-08 06:52:59.416,15.738,5,False
2019-11-08 06:52:43.877,NTK,14,QA14,2019-11-08 06:53:03.999,20.122,7,False
2019-11-08 06:52:43.877,CHH,18,QA13,2019-11-08 06:52:58.022,14.145,2,False
2019-11-08 06:52:46.268,MOK,38,QA26,2019-11-08 06:53:59.382,73.114,9,False
2019-11-08 06:52:46.666,CHH,20,QA13,2019-11-08 06:53:03.002,16.336,5,False
2019-11-08 06:52:47.065,SKM,13,GA06,2019-11-08 06:53:58.982,71.917,56,True
2019-11-08 06:52:47.264,WTS,02,RA28,2019-11-08 06:53:09.576,22.312,8,False
2019-11-08 06:52:47.662,HOM,07,GA25,2019-11-08 06:53:12.365,24.703,4,False
2019-11-08 06:52:48.260,YAT,7006C,QA31,2019-11-08 06:53:57.788,69.528,5,False
2019-11-08 06:52:48.658,YMT,41,GA07,2019-11-08 06:53:12.963,24.305,10,False
2019-11-08 06:52:48.858,DIH,03,GA03,2019-11-08 06:53:59.978,71.12,9,False
2019-11-08 06:52:48.858,SKM,06,QA11,2019-11-08 06:53:11.369,22.511,8,False
2019-11-08 06:52:49.655,LOF,03,GA04,2019-11-08 06:53:05.990,16.335,5,False
2019-11-08 06:52:49.655,HOM,12,QA09,2019-11-08 06:54:02.170,72.515,53,True
2019-11-08 06:52:51.248,KOB,02,QA14,2019-11-08 06:53:15.951,24.703,11,False
2019-11-08 06:52:51.846,DIH,02,QA13,2019-11-08 06:53:11.967,20.121,7,False
2019-11-08 06:52:52.444,HOM,09,GA25,2019-11-08 06:53:53.006,60.562,6,False
2019-11-08 06:52:53.639,YAT,7006B,QA31,2019-11-08 06:54:01.971,68.332,5,False
2019-11-08 06:52:53.639,KWT,6008,QA30,2019-11-08 06:54:10.735,77.096,59,True
2019-11-08 06:52:55.433,LOF,05,GA04,2019-11-08 06:53:18.939,23.506,6,False
2019-11-08 06:52:56.029,MOK,40,QA26,2019-11-08 06:54:06.552,70.523,53,True
2019-11-08 06:52:56.229,WTS,04,RA28,2019-11-08 06:53:19.936,23.707,8,False
2019-11-08 06:52:56.627,CHH,13A,GA21,2019-11-08 06:53:20.533,23.906,12,False
2019-11-08 06:52:57.623,SKM,08,QA11,2019-11-08 06:53:25.912,28.289,8,False
2019-11-08 06:52:58.022,DIH,05,GA03,2019-11-08 06:54:08.943,70.921,57,True
2019-11-08 06:52:58.819,MOK,31,GA07,2019-11-08 06:53:20.933,22.114,8,False
2019-11-08 06:52:59.019,HOM,11,GA25,2019-11-08 06:54:02.170,63.151,43,True
2019-11-08 06:52:59.217,YAT,7006A,QA31,2019-11-08 06:54:07.748,68.531,54,True
