act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 05:53:56.745,YAT,7004,HS68,2019-12-08 05:54:17.065,20.32,5,False
2019-12-08 05:53:59.335,KWT,6044,YS01,2019-12-08 06:03:13.757,554.422,,False
2019-12-08 05:54:02.523,YAT,7002,HS68,2019-12-08 05:54:27.226,24.703,9,False
2019-12-08 05:54:11.687,LAT,6112,HS68,2019-12-08 05:55:19.221,67.534,41,False
2019-12-08 05:54:19.257,TIK,7103,GS07,2019-12-08 05:54:49.139,29.882,15,False
2019-12-08 05:54:21.647,KWT,6044,QC01,2019-12-08 06:03:13.757,532.11,494,False
2019-12-08 05:54:26.827,HOM,10,QS21,2019-12-08 05:55:14.241,47.414,9,False
2019-12-08 05:54:34.597,TIK,7105,GS07,2019-12-08 05:55:01.093,26.496,7,False
2019-12-08 05:54:36.788,HOM,12,QS21,2019-12-08 05:55:21.014,44.226,26,True
2019-12-08 05:54:40.573,CHH,13A,LS67,2019-12-08 05:55:04.879,24.306,5,False
2019-12-08 05:54:42.565,TIK,7107,GS07,2019-12-08 05:55:13.245,30.68,7,False
2019-12-08 05:54:46.151,CHH,24,LS67,2019-12-08 05:55:08.862,22.711,3,False
2019-12-08 05:54:49.737,CHH,29,LS67,2019-12-08 05:55:15.436,25.699,5,False
2019-12-08 05:54:50.335,TIK,7109A,GS07,2019-12-08 05:55:45.120,54.785,,False
2019-12-08 05:54:53.323,LAT,6110,HS68,2019-12-08 05:55:41.135,47.812,29,False
2019-12-08 05:54:55.116,TIK,7109A,QC07,2019-12-08 05:55:45.120,50.004,5,False
2019-12-08 05:54:55.315,CHH,31,LS67,2019-12-08 05:55:24.401,29.086,9,False
2019-12-08 05:55:00.495,TIK,7109B,QC07,2019-12-08 05:55:49.104,48.609,7,False
2019-12-08 05:55:03.483,HOM,14,QS21,2019-12-08 05:55:24.999,21.516,8,False
2019-12-08 05:55:05.077,CHH,33,LS67,2019-12-08 05:55:43.924,38.847,19,False
2019-12-08 05:55:07.667,TIK,7109C,QC07,2019-12-08 05:55:57.073,49.406,32,True
2019-12-08 05:55:11.651,HOM,16,QS21,2019-12-08 05:55:27.788,16.137,3,False
2019-12-08 05:55:15.237,HOM,18,QS21,2019-12-08 05:55:30.975,15.738,4,False
2019-12-08 05:55:19.421,HOM,20,QS21,2019-12-08 05:55:41.932,22.511,11,False
2019-12-08 05:55:22.409,LAT,6108,HS68,2019-12-08 05:55:50.100,27.691,8,False
2019-12-08 05:55:24.402,CHH,35,LS67,2019-12-08 05:55:53.885,29.483,9,False
2019-12-08 05:55:30.902,LAT,6106,HS68,2019-12-08 05:55:59.066,28.164,8,False
2019-12-08 05:55:30.975,WHA,02,QS21,2019-12-08 05:55:48.922,17.947,5,False
2019-12-08 05:55:34.362,CHH,37,LS67,2019-12-08 05:59:07.325,212.963,,False
2019-12-08 05:55:36.752,WHA,04,QS21,2019-12-08 05:56:02.651,25.899,6,False
2019-12-08 05:55:37.748,DIH,07,KT86,2019-12-08 05:56:05.838,28.09,14,False
2019-12-08 05:55:39.342,LAT,6104,HS68,2019-12-08 05:56:09.225,29.883,12,True
2019-12-08 05:55:39.741,TIK,7111,QC07,2019-12-08 05:56:03.049,23.308,9,False
2019-12-08 05:55:43.327,WHA,06,QS21,2019-12-08 06:11:40.978,957.651,,True
2019-12-08 05:55:45.717,WHA,06,GS21,2019-12-08 06:11:40.978,955.261,,True
2019-12-08 05:55:49.502,TIK,7113,QC07,2019-12-08 05:56:16.197,26.695,12,False
2019-12-08 05:55:51.494,LAT,6102,HS68,2019-12-08 05:56:15.201,23.707,7,False
2019-12-08 05:55:51.893,DIH,09,KT86,2019-12-08 05:56:17.791,25.898,17,False
2019-12-08 05:55:59.065,KWT,6016,HS68,2019-12-08 06:00:45.744,286.679,13,False
2019-12-08 05:56:01.655,TIK,7115,QC07,2019-12-08 05:56:21.178,19.523,2,False
2019-12-08 05:56:04.643,TIK,7149,QC07,2019-12-08 05:56:24.166,19.523,2,False
2019-12-08 05:56:07.233,TIK,7120,QC07,2019-12-08 05:56:33.132,25.899,6,False
2019-12-08 05:56:09.822,CHH,01,KT86,2019-12-08 05:56:26.358,16.536,7,False
2019-12-08 05:56:12.812,KWT,6014,HS68,2019-12-08 06:01:00.680,287.868,268,False
2019-12-08 05:56:13.408,TIK,7122,QC07,2019-12-08 06:08:06.207,712.799,699,False
2019-12-08 05:56:17.393,CHH,03,KT86,2019-12-08 05:56:32.932,15.539,6,False
2019-12-08 05:56:21.576,NTK,17,GC09,2019-12-08 05:57:50.827,89.251,69,False
2019-12-08 05:56:24.167,CHH,05,KT86,2019-12-08 05:56:43.490,19.323,7,False
2019-12-08 05:56:31.338,CHH,07,KT86,2019-12-08 05:56:49.268,17.93,4,False
2019-12-08 05:56:36.318,CHH,09B,KT86,2019-12-08 05:57:38.474,62.156,18,False
2019-12-08 05:56:54.646,CHH,11,KT86,2019-12-08 05:58:06.365,71.719,58,True
2019-12-08 05:57:31.502,NTK,01,GC09,2019-12-08 05:58:02.474,30.972,15,False
2019-12-08 05:57:42.658,CHH,12,QC25,2019-12-08 05:58:05.369,22.711,9,False
2019-12-08 05:57:47.240,NTK,03,GC09,2019-12-08 05:58:04.771,17.531,4,False
2019-12-08 05:57:51.423,NTK,05,GC09,2019-12-08 05:58:13.936,22.513,11,False
2019-12-08 05:57:51.822,CHH,14,QC25,2019-12-08 05:58:10.349,18.527,6,False
2019-12-08 05:57:53.415,CHH,13A,KT86,2019-12-08 05:58:12.939,19.524,6,False
2019-12-08 05:57:58.595,CHH,16,QC25,2019-12-08 05:58:13.935,15.34,3,False
2019-12-08 05:57:59.591,CHH,24,KT86,2019-12-08 05:58:19.314,19.723,2,False
2019-12-08 05:58:02.474,CHH,29,KT86,2019-12-08 05:58:40.431,37.957,8,False
2019-12-08 05:58:02.474,CHH,18,QC25,2019-12-08 05:58:16.923,14.449,3,False
2019-12-08 05:58:02.579,NTK,07,GC09,2019-12-08 05:58:26.304,23.725,9,False
2019-12-08 05:58:06.165,CHH,20,QC25,2019-12-08 05:58:20.907,14.742,4,False
2019-12-08 05:58:11.146,DIH,02,QC25,2019-12-08 05:58:28.478,17.332,7,False
2019-12-08 05:58:11.146,CHH,31,KT86,2019-12-08 05:59:29.341,78.195,21,False
2019-12-08 05:58:12.142,NTK,09,GC09,2019-12-08 06:03:12.362,300.22,10,False
2019-12-08 05:58:18.318,DIH,04,QC25,2019-12-08 05:58:34.853,16.535,5,False
2019-12-08 05:58:22.501,NTK,11,GC09,2019-12-08 06:03:22.921,300.42,287,True
2019-12-08 05:58:23.896,DIH,06,QC25,2019-12-08 05:58:53.978,30.082,9,False
2019-12-08 05:58:32.263,CHH,33,KT86,2019-12-08 06:00:29.403,117.14,101,False
2019-12-08 05:58:33.657,DIH,08,QC25,2019-12-08 05:59:45.376,71.719,11,False
2019-12-08 05:58:45.013,DIH,10,QC25,2019-12-08 05:59:53.942,68.929,56,True
2019-12-08 05:59:08.321,WHA,06,GC21,2019-12-08 06:11:40.978,752.657,735,True
2019-12-08 05:59:41.590,DIH,12,QC25,2019-12-08 06:00:04.899,23.309,11,False
2019-12-08 05:59:52.747,WTS,02,QC25,2019-12-08 06:00:14.362,21.615,9,False
2019-12-08 05:59:58.125,NTK,17,GC13,2019-12-08 06:03:19.335,201.21,178,False
2019-12-08 06:00:01.911,WTS,04,QC25,2019-12-08 06:00:24.822,22.911,7,False
2019-12-08 06:00:09.879,WTS,06,QC25,2019-12-08 06:00:39.961,30.082,9,False
2019-12-08 06:00:13.465,CHH,35,KT86,2019-12-08 06:00:43.348,29.883,13,False
2019-12-08 06:00:15.059,KWT,6006,QC27,2019-12-08 06:00:39.164,24.105,7,False
2019-12-08 06:00:19.043,WTS,08,QC25,2019-12-08 06:01:32.355,73.312,14,False
2019-12-08 06:00:22.231,KWT,6004,QC27,2019-12-08 06:00:44.145,21.914,7,False
2019-12-08 06:00:27.211,CHH,37,KT86,2019-12-08 06:01:58.851,91.64,,False
2019-12-08 06:00:29.403,KWT,6002,QC27,2019-12-08 06:00:55.500,26.097,12,False
2019-12-08 06:00:33.188,WTS,10,QC25,2019-12-08 06:01:41.519,68.331,56,True
2019-12-08 06:00:41.754,KWT,6012,HS68,2019-12-08 06:01:16.816,35.062,15,False
2019-12-08 06:00:41.754,NTK,02,QC27,2019-12-08 06:01:03.867,22.113,10,False
2019-12-08 06:00:52.313,NTK,04,QC27,2019-12-08 06:01:18.809,26.496,8,False
2019-12-08 06:00:56.895,KWT,6010,HS68,2019-12-08 06:01:30.562,33.667,14,False
2019-12-08 06:01:01.078,NTK,06,QC27,2019-12-08 06:02:12.796,71.718,55,True
2019-12-08 06:01:11.238,KWT,6008,HS68,2019-12-08 06:01:49.089,37.851,18,True
2019-12-08 06:01:29.566,WTS,12,QC25,2019-12-08 06:01:50.882,21.316,9,False
2019-12-08 06:01:29.765,KWT,6006,HS68,2019-12-08 06:01:57.257,27.492,6,False
2019-12-08 06:01:35.941,KWT,6004,HS68,2019-12-08 06:02:04.031,28.09,9,False
2019-12-08 06:01:39.527,WTS,14,QC25,2019-12-08 06:01:57.855,18.328,8,False
2019-12-08 06:01:45.105,KWT,6002,HS68,2019-12-08 06:02:29.929,44.824,17,False
2019-12-08 06:01:47.894,LOF,02,QC25,2019-12-08 06:02:07.417,19.523,5,False
2019-12-08 06:01:53.472,LOF,04,QC25,2019-12-08 06:02:17.976,24.504,8,False
2019-12-08 06:01:56.660,NTK,08,QC27,2019-12-08 06:02:22.956,26.296,14,False
2019-12-08 06:02:01.640,LOF,06,QC25,2019-12-08 06:02:35.879,34.239,12,False
2019-12-08 06:02:02.238,NTK,02,HS68,2019-12-08 06:02:47.858,45.62,22,False
2019-12-08 06:02:11.202,NTK,10,QC27,2019-12-08 06:02:31.921,20.719,9,False
2019-12-08 06:02:13.792,LOF,08,QC25,2019-12-08 06:03:28.299,74.507,14,False
2019-12-08 06:02:20.964,NTK,12,QC27,2019-12-08 06:02:35.507,14.543,3,False
2019-12-08 06:02:24.524,NTK,04,HS68,2019-12-08 06:03:02.800,38.276,19,False
2019-12-08 06:02:24.551,NTK,14,QC27,2019-12-08 06:02:41.483,16.932,6,False
2019-12-08 06:02:28.734,LOF,10,QC25,2019-12-08 06:03:37.463,68.729,56,True
2019-12-08 06:02:31.124,KOB,02,QC27,2019-12-08 06:02:50.847,19.723,8,False
2019-12-08 06:02:35.706,KWT,6042,QC01,2019-12-08 06:03:17.741,42.035,8,False
2019-12-08 06:02:39.890,KOB,04,QC27,2019-12-08 06:03:00.409,20.519,9,False
2019-12-08 06:02:44.272,NTK,06,HS68,2019-12-08 06:03:19.932,35.66,20,True
2019-12-08 06:02:44.472,KWT,6010,QC01,2019-12-08 06:03:30.292,45.82,14,False
2019-12-08 06:02:49.054,KOB,06,QC27,2019-12-08 06:03:14.952,25.898,9,False
2019-12-08 06:02:57.022,NTK,01,GC13,2019-12-08 06:03:31.885,34.863,18,False
2019-12-08 06:02:58.218,KOB,08,QC27,2019-12-08 06:04:06.350,68.132,12,False
2019-12-08 06:02:59.214,KWT,6008,QC01,2019-12-08 06:07:31.742,272.528,255,True
2019-12-08 06:03:04.792,NTK,08,HS68,2019-12-08 06:03:34.875,30.083,12,False
2019-12-08 06:03:09.772,NTK,13,GC09,2019-12-08 06:03:33.877,24.105,11,False
2019-12-08 06:03:10.370,KOB,10,QC27,2019-12-08 06:04:16.311,65.941,53,True
2019-12-08 06:03:15.350,NTK,03,GC13,2019-12-08 06:03:34.875,19.525,5,False
2019-12-08 06:03:17.546,NTK,10,HS68,2019-12-08 06:03:53.002,35.456,15,False
2019-12-08 06:03:20.545,NTK,05,GC13,2019-12-08 06:03:44.436,23.891,11,False
2019-12-08 06:03:21.128,NTK,15,GC09,2019-12-08 06:03:45.831,24.703,11,False
2019-12-08 06:03:25.710,LOF,12,QC25,2019-12-08 06:03:46.428,20.718,11,False
2019-12-08 06:03:32.284,NTK,07,GC13,2019-12-08 06:03:58.381,26.097,9,False
2019-12-08 06:03:32.284,KWT,6001,GC09,2019-12-08 06:03:59.776,27.492,9,False
2019-12-08 06:03:32.881,NTK,12,HS68,2019-12-08 06:04:03.362,30.481,4,False
2019-12-08 06:03:37.463,LOF,14,QC25,2019-12-08 06:03:54.397,16.934,7,False
2019-12-08 06:03:37.464,NTK,14,HS68,2019-12-08 06:04:35.436,57.972,9,False
2019-12-08 06:03:41.448,NTK,09,GC13,2019-12-08 06:09:51.792,370.344,12,False
2019-12-08 06:03:42.045,KWT,6003,GC09,2019-12-08 06:04:06.749,24.704,4,False
2019-12-08 06:03:45.034,KOT,02,QC25,2019-12-08 06:04:01.967,16.933,7,False
2019-12-08 06:03:46.627,NTK,16,HS68,2019-12-08 06:06:25.802,159.175,,False
2019-12-08 06:03:47.026,KWT,6005,GC09,2019-12-08 06:04:18.502,31.476,8,False
2019-12-08 06:03:52.604,KOT,04,QC25,2019-12-08 06:04:10.533,17.929,7,False
2019-12-08 06:03:54.198,NTK,11,GC13,2019-12-08 06:10:00.956,366.758,354,True
2019-12-08 06:03:55.194,KWT,6007,GC09,2019-12-08 06:05:10.499,75.305,56,True
2019-12-08 06:03:59.776,KOT,06,QC25,2019-12-08 06:04:23.881,24.105,5,False
2019-12-08 06:04:03.959,KOB,12,QC27,2019-12-08 06:04:26.869,22.91,11,False
2019-12-08 06:04:05.553,KOT,08,QC25,2019-12-08 06:05:15.877,70.324,10,False
2019-12-08 06:04:15.713,KOB,14,QC27,2019-12-08 06:04:37.428,21.715,9,False
2019-12-08 06:04:16.111,KOT,10,QC25,2019-12-08 06:05:24.443,68.332,56,True
2019-12-08 06:04:24.878,KOB,16,QC27,2019-12-08 06:04:47.389,22.511,11,False
2019-12-08 06:04:36.631,CHH,02,QC27,2019-12-08 06:04:59.347,22.716,13,False
2019-12-08 06:04:41.810,CHH,28,GC15,2019-12-08 06:06:10.462,88.652,68,False
2019-12-08 06:04:49.979,CHH,04,QC27,2019-12-08 06:05:12.291,22.312,11,False
2019-12-08 06:04:51.971,KWT,6009,GC09,2019-12-08 06:05:15.877,23.906,8,False
2019-12-08 06:05:00.138,KWT,6011,GC09,2019-12-08 06:05:20.259,20.121,6,False
2019-12-08 06:05:01.732,CHH,06,QC27,2019-12-08 06:05:21.853,20.121,7,False
2019-12-08 06:05:06.912,KWT,6013,GC09,2019-12-08 06:05:29.822,22.91,8,False
2019-12-08 06:05:09.302,CHH,08,QC27,2019-12-08 06:05:32.810,23.508,4,False
2019-12-08 06:05:12.490,KOT,12,QC25,2019-12-08 06:05:33.813,21.323,12,False
2019-12-08 06:05:14.084,CHH,10,QC27,2019-12-08 06:06:23.411,69.327,51,True
2019-12-08 06:05:15.478,KWT,6015,GC09,2019-12-08 06:05:40.579,25.101,12,False
2019-12-08 06:05:24.642,KOT,14,QC25,2019-12-08 06:05:40.978,16.336,7,False
2019-12-08 06:05:28.228,LAT,6101,GC09,2019-12-08 06:05:43.169,14.941,4,False
2019-12-08 06:05:32.412,LAT,6103,GC09,2019-12-08 06:06:01.099,28.687,10,False
2019-12-08 06:05:32.412,KOT,16,QC25,2019-12-08 06:05:48.349,15.937,6,False
2019-12-08 06:05:38.986,SKM,02,QC25,2019-12-08 06:05:55.321,16.335,6,False
2019-12-08 06:05:42.572,LAT,6105,GC09,2019-12-08 06:06:53.095,70.523,53,True
2019-12-08 06:05:45.161,SKM,04,QC25,2019-12-08 06:06:02.493,17.332,6,False
2019-12-08 06:05:50.540,CHH,30,GC15,2019-12-08 06:06:13.849,23.309,3,False
2019-12-08 06:05:52.134,SKM,06,QC25,2019-12-08 06:06:09.864,17.73,7,False
2019-12-08 06:05:54.525,CHH,35,GC15,2019-12-08 06:06:21.419,26.894,6,False
2019-12-08 06:05:59.306,SKM,08,QC25,2019-12-08 06:06:23.411,24.105,6,False
2019-12-08 06:06:00.900,CHH,33,GC15,2019-12-08 06:06:43.930,43.03,21,False
2019-12-08 06:06:05.482,SKM,10,QC25,2019-12-08 06:07:19.989,74.507,10,False
2019-12-08 06:06:06.079,CHH,12,QC27,2019-12-08 06:06:29.388,23.309,9,False
2019-12-08 06:06:15.642,SKM,12,QC25,2019-12-08 06:07:28.953,73.311,61,True
2019-12-08 06:06:15.841,CHH,14,QC27,2019-12-08 06:06:35.364,19.523,6,False
2019-12-08 06:06:22.017,CHH,31,GC15,2019-12-08 06:06:54.290,32.273,11,False
2019-12-08 06:06:22.415,CHH,16,QC27,2019-12-08 06:06:39.761,17.346,3,False
2019-12-08 06:06:26.399,CHH,18,QC27,2019-12-08 06:06:43.930,17.531,3,False
2019-12-08 06:06:29.985,CHH,20,QC27,2019-12-08 06:06:50.505,20.52,6,False
2019-12-08 06:06:33.173,CHH,29,GC15,2019-12-08 06:06:58.872,25.699,6,False
2019-12-08 06:06:36.161,DIH,02,QC27,2019-12-08 06:07:01.461,25.3,9,False
2019-12-08 06:06:36.559,LAT,6107,GC09,2019-12-08 06:06:59.071,22.512,10,False
2019-12-08 06:06:40.154,CHH,24,GC15,2019-12-08 06:07:02.458,22.304,3,False
2019-12-08 06:06:43.731,CHH,13A,GC15,2019-12-08 06:07:08.435,24.704,5,False
2019-12-08 06:06:45.923,DIH,04,QC27,2019-12-08 06:07:11.422,25.499,8,False
2019-12-08 06:06:47.317,LAT,6109,GC09,2019-12-08 06:07:21.184,33.867,25,False
2019-12-08 06:06:48.912,CHH,11,GC15,2019-12-08 06:15:52.972,544.06,529,True
2019-12-08 06:06:54.688,DIH,06,QC27,2019-12-08 06:07:30.946,36.258,15,False
2019-12-08 06:07:10.426,DIH,08,QC27,2019-12-08 06:08:19.956,69.53,11,False
2019-12-08 06:07:12.418,YAT,7001,GC09,2019-12-08 06:07:44.094,31.676,18,False
2019-12-08 06:07:15.008,KWT,6006,QC01,2019-12-08 06:07:36.723,21.715,6,False
2019-12-08 06:07:17.000,SKM,14,QC25,2019-12-08 06:07:34.930,17.93,6,False
2019-12-08 06:07:20.786,TIK,7110,QC03,2019-12-08 06:07:42.102,21.316,9,False
2019-12-08 06:07:21.981,KWT,6004,QC01,2019-12-08 06:07:40.309,18.328,5,False
2019-12-08 06:07:22.380,DIH,10,QC27,2019-12-08 06:08:29.316,66.936,53,True
2019-12-08 06:07:23.375,SKM,16,QC25,2019-12-08 06:07:38.914,15.539,4,False
2019-12-08 06:07:27.160,KWT,6002,QC01,2019-12-08 06:07:50.469,23.309,11,False
2019-12-08 06:07:28.157,SKM,18,QC25,2019-12-08 06:07:48.477,20.32,8,False
2019-12-08 06:07:30.709,TIK,7108,QC03,2019-12-08 06:07:50.070,19.361,7,False
2019-12-08 06:07:30.710,YAT,7003A,GC09,2019-12-08 06:08:32.105,61.395,4,False
2019-12-08 06:07:35.328,YAT,7003B,GC09,2019-12-08 06:08:36.089,60.761,2,False
2019-12-08 06:07:36.324,SKM,20,QC25,2019-12-08 06:08:01.824,25.5,11,False
2019-12-08 06:07:37.521,YAT,7003C,GC09,2019-12-08 06:08:40.074,62.553,4,False
2019-12-08 06:07:37.918,TIK,7106,QC03,2019-12-08 06:08:12.183,34.265,20,False
2019-12-08 06:07:38.317,NTK,02,QC01,2019-12-08 06:07:56.844,18.527,8,False
2019-12-08 06:07:42.500,YAT,7003D,GC09,2019-12-08 06:08:44.058,61.558,44,True
2019-12-08 06:07:47.082,NTK,04,QC01,2019-12-08 06:08:12.980,25.898,7,False
2019-12-08 06:07:47.481,SKM,22A,QC25,2019-12-08 06:08:07.402,19.921,2,False
2019-12-08 06:07:50.070,SKM,22B,QC25,2019-12-08 06:08:58.999,68.929,3,False
2019-12-08 06:07:52.660,TIK,7120,QC07,2019-12-08 06:08:12.383,19.723,3,False
2019-12-08 06:07:54.055,SKM,22C,QC25,2019-12-08 06:09:03.781,69.726,5,False
2019-12-08 06:07:54.652,NTK,06,QC01,2019-12-08 06:09:08.960,74.308,58,True
2019-12-08 06:07:56.645,TIK,7118,QC07,2019-12-08 06:08:14.176,17.531,4,False
2019-12-08 06:07:58.637,TIK,7104,QC03,2019-12-08 06:08:20.152,21.515,15,False
2019-12-08 06:07:59.234,MOK,32A,QC25,2019-12-08 06:09:08.960,69.726,52,True
2019-12-08 06:08:00.828,TIK,7116,QC07,2019-12-08 06:08:20.152,19.324,8,False
2019-12-08 06:08:09.594,TIK,7114,QC07,2019-12-08 06:08:34.097,24.503,8,False
2019-12-08 06:08:14.574,TIK,7102,QC03,2019-12-08 06:08:30.113,15.539,7,False
2019-12-08 06:08:16.168,DIH,12,QC27,2019-12-08 06:08:40.472,24.304,11,False
2019-12-08 06:08:17.762,TIK,7112C,QC07,2019-12-08 06:14:06.192,348.43,4,False
2019-12-08 06:08:22.144,TIK,7112B,QC07,2019-12-08 06:14:11.172,349.028,2,False
2019-12-08 06:08:22.344,YAT,7012,QC03,2019-12-08 06:08:52.226,29.882,20,False
2019-12-08 06:08:24.734,TIK,7112A,QC07,2019-12-08 06:14:18.145,353.411,339,True
2019-12-08 06:08:27.324,YAT,7005,GC09,2019-12-08 06:08:48.242,20.918,9,False
2019-12-08 06:08:27.922,WTS,02,QC27,2019-12-08 06:08:50.433,22.511,8,False
2019-12-08 06:08:36.488,WTS,04,QC27,2019-12-08 06:09:00.992,24.504,8,False
2019-12-08 06:08:36.488,YAT,7007,GC09,2019-12-08 06:09:12.148,35.66,25,False
2019-12-08 06:08:42.664,YAT,7010,QC03,2019-12-08 06:09:08.163,25.499,14,False
2019-12-08 06:08:45.253,WTS,06,QC27,2019-12-08 06:09:16.331,31.078,9,False
2019-12-08 06:08:52.226,MOK,32B,QC25,2019-12-08 06:09:12.347,20.121,7,False
2019-12-08 06:08:53.222,NTK,08,QC01,2019-12-08 06:09:19.519,26.297,13,False
2019-12-08 06:08:54.817,WTS,08,QC27,2019-12-08 06:10:06.335,71.518,14,False
2019-12-08 06:08:56.809,YAT,7008,QC03,2019-12-08 06:09:24.101,27.292,11,False
2019-12-08 06:08:59.796,MOK,34A,QC25,2019-12-08 06:09:17.335,17.539,5,False
2019-12-08 06:09:02.386,YAT,7009,GC09,2019-12-08 06:09:27.886,25.5,16,False
2019-12-08 06:09:05.574,MOK,34B,QC25,2019-12-08 06:09:21.312,15.738,5,False
2019-12-08 06:09:06.968,NTK,10,QC01,2019-12-08 06:09:30.319,23.351,10,False
2019-12-08 06:09:08.562,YAT,7006C,QC03,2019-12-08 06:10:40.202,91.64,4,False
2019-12-08 06:09:09.159,WTS,10,QC27,2019-12-08 06:10:14.902,65.743,54,True
2019-12-08 06:09:10.753,MOK,36,QC25,2019-12-08 06:09:38.843,28.09,10,False
2019-12-08 06:09:13.343,YAT,7006B,QC03,2019-12-08 06:10:46.178,92.835,5,False
2019-12-08 06:09:17.925,NTK,12,QC01,2019-12-08 06:09:33.862,15.937,2,False
2019-12-08 06:09:19.320,TIK,7101,GC09,2019-12-08 06:10:00.159,40.839,28,False
2019-12-08 06:09:19.320,YAT,7006A,QC03,2019-12-08 06:10:52.155,92.835,77,True
2019-12-08 06:09:20.913,NTK,14,QC01,2019-12-08 06:09:41.433,20.52,8,False
2019-12-08 06:09:21.313,MOK,38,QC25,2019-12-08 06:10:32.034,70.721,9,False
2019-12-08 06:09:29.081,KOB,02,QC01,2019-12-08 06:09:53.386,24.305,10,False
2019-12-08 06:09:31.073,MOK,40,QC25,2019-12-08 06:10:38.808,67.735,51,True
2019-12-08 06:09:39.839,KOB,04,QC01,2019-12-08 06:10:05.339,25.5,11,False
2019-12-08 06:09:47.608,TIK,7103,GC09,2019-12-08 06:10:12.112,24.504,13,False
2019-12-08 06:09:48.604,NTK,13,GC13,2019-12-08 06:10:10.319,21.715,10,False
2019-12-08 06:09:51.593,KOB,06,QC01,2019-12-08 06:10:21.475,29.882,12,False
2019-12-08 06:09:59.362,NTK,15,GC13,2019-12-08 06:10:21.475,22.113,10,False
2019-12-08 06:10:01.357,TIK,7105,GC09,2019-12-08 06:10:20.081,18.724,5,False
2019-12-08 06:10:03.740,WTS,12,QC27,2019-12-08 06:10:24.463,20.723,9,False
2019-12-08 06:10:03.740,KOB,08,QC01,2019-12-08 06:11:13.869,70.129,12,False
2019-12-08 06:10:07.331,TIK,7107,GC09,2019-12-08 06:10:28.249,20.918,6,False
2019-12-08 06:10:09.522,KWT,6001,GC13,2019-12-08 06:10:33.428,23.906,7,False
2019-12-08 06:10:12.910,WTS,14,QC27,2019-12-08 06:10:31.436,18.526,8,False
2019-12-08 06:10:13.507,TIK,7109A,GC09,2019-12-08 06:11:18.252,64.745,5,False
2019-12-08 06:10:16.694,KOB,10,QC01,2019-12-08 06:11:23.830,67.136,55,True
2019-12-08 06:10:17.092,KWT,6003,GC13,2019-12-08 06:10:39.206,22.114,5,False
2019-12-08 06:10:18.686,TIK,7109B,GC09,2019-12-08 06:11:24.229,65.543,4,False
2019-12-08 06:10:21.276,LOF,02,QC27,2019-12-08 06:10:40.998,19.722,6,False
2019-12-08 06:10:22.272,MOK,42,QC25,2019-12-08 06:10:46.377,24.105,9,False
2019-12-08 06:10:22.870,KWT,6005,GC13,2019-12-08 06:10:50.760,27.89,6,False
2019-12-08 06:10:22.870,TIK,7109C,GC09,2019-12-08 06:11:30.205,67.335,51,True
2019-12-08 06:10:27.850,LOF,04,QC27,2019-12-08 06:10:51.955,24.105,7,False
2019-12-08 06:10:29.842,KWT,6007,GC13,2019-12-08 06:12:00.844,91.002,73,True
2019-12-08 06:10:31.436,MOK,44,QC25,2019-12-08 06:10:51.955,20.519,4,False
2019-12-08 06:10:35.022,LOF,06,QC27,2019-12-08 06:11:09.885,34.863,12,False
2019-12-08 06:10:36.018,MOK,46,QC25,2019-12-08 06:11:02.514,26.496,11,False
2019-12-08 06:10:36.616,YAT,7004,QC03,2019-12-08 06:10:55.143,18.527,7,False
2019-12-08 06:10:44.584,YAT,7002,QC03,2019-12-08 06:11:02.115,17.531,6,False
2019-12-08 06:10:47.174,LOF,08,QC27,2019-12-08 06:12:00.884,73.71,15,False
2019-12-08 06:10:47.772,YMT,32,QC25,2019-12-08 06:11:11.479,23.707,7,False
2019-12-08 06:10:51.358,LAT,6112,QC03,2019-12-08 06:11:36.182,44.824,23,False
2019-12-08 06:10:55.565,YMT,34,QC25,2019-12-08 06:11:12.873,17.308,3,False
2019-12-08 06:10:58.565,YMT,36,QC25,2019-12-08 06:11:21.838,23.273,5,False
2019-12-08 06:11:02.713,LOF,10,QC27,2019-12-08 06:12:09.451,66.738,55,True
2019-12-08 06:11:03.709,YMT,38,QC25,2019-12-08 06:11:30.006,26.297,4,False
2019-12-08 06:11:07.893,YMT,40,QC25,2019-12-08 06:12:30.967,83.074,65,True
2019-12-08 06:11:12.076,KOB,12,QC01,2019-12-08 06:11:32.796,20.72,10,False
2019-12-08 06:11:14.467,LAT,6110,QC03,2019-12-08 06:11:58.095,43.628,25,False
2019-12-08 06:11:14.467,TIK,7111,GC09,2019-12-08 06:11:36.182,21.715,7,False
2019-12-08 06:11:21.639,TIK,7113,GC09,2019-12-08 06:11:48.135,26.496,12,False
2019-12-08 06:11:22.636,KOB,14,QC01,2019-12-08 06:11:41.978,19.342,8,False
2019-12-08 06:11:23.632,WHA,04,GC21,2019-12-08 06:11:49.529,25.897,11,False
2019-12-08 06:11:31.002,KOB,16,QC01,2019-12-08 06:11:51.323,20.321,10,False
2019-12-08 06:11:34.389,TIK,7115,GC09,2019-12-08 06:11:52.119,17.73,4,False
2019-12-08 06:11:34.986,WHA,02,GC21,2019-12-08 06:12:00.287,25.301,8,False
2019-12-08 06:11:38.572,TIK,7149,GC09,2019-12-08 06:11:56.103,17.531,,False
2019-12-08 06:11:38.771,TIK,7149,QC09,2019-12-08 06:11:56.103,17.332,1,False
