act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 07:54:16.008,YMT,36,QA21,2019-11-11 07:54:36.926,20.918,3,False
2019-11-11 07:54:16.805,LOF,03,KS16,2019-11-11 08:02:34.449,497.644,474,False
2019-11-11 07:54:16.806,HOM,04,RA02,2019-11-11 07:54:43.898,27.092,15,False
2019-11-11 07:54:18.598,SKM,22A,RA03,2019-11-11 07:54:46.488,27.89,3,False
2019-11-11 07:54:18.797,KOB,12,QA05,2019-11-11 07:54:39.316,20.519,10,False
2019-11-11 07:54:19.195,KOT,10,QA22,2019-11-11 07:56:26.893,127.698,115,True
2019-11-11 07:54:19.992,YMT,38,QA21,2019-11-11 07:54:45.890,25.898,4,False
2019-11-11 07:54:22.383,SKM,22B,RA03,2019-11-11 07:55:57.409,95.026,5,False
2019-11-11 07:54:24.375,YMT,40,QA21,2019-11-11 08:02:46.999,502.624,486,True
2019-11-11 07:54:24.574,SKM,07,GA31,2019-11-11 07:55:32.507,67.933,22,False
2019-11-11 07:54:27.961,SKM,22C,RA03,2019-11-11 07:56:02.390,94.429,5,False
2019-11-11 07:54:29.355,KOB,14,QA05,2019-11-11 07:54:47.285,17.93,7,False
2019-11-11 07:54:30.330,MOK,39,GA32,2019-11-11 07:54:51.867,21.537,7,False
2019-11-11 07:54:31.945,HOM,06,RA02,2019-11-11 07:55:06.011,34.066,19,False
2019-11-11 07:54:33.937,MOK,32A,RA03,2019-11-11 07:56:07.371,93.434,77,True
2019-11-11 07:54:37.125,KOB,16,QA05,2019-11-11 07:54:56.449,19.324,9,False
2019-11-11 07:54:37.723,MOK,41,GA32,2019-11-11 07:54:56.449,18.726,5,False
2019-11-11 07:54:43.101,MOK,43,GA32,2019-11-11 07:55:01.429,18.328,5,False
2019-11-11 07:54:46.674,CHH,02,QA05,2019-11-11 07:55:07.804,21.13,12,False
2019-11-11 07:54:46.674,SKM,09,GA31,2019-11-11 07:55:43.842,57.168,12,False
2019-11-11 07:54:48.281,MOK,45,GA32,2019-11-11 07:55:20.953,32.672,11,False
2019-11-11 07:54:51.269,HOM,08,RA02,2019-11-11 07:55:40.277,49.008,26,False
2019-11-11 07:54:56.648,DIH,12,RA04,2019-11-11 07:55:19.359,22.711,10,False
2019-11-11 07:54:59.238,CHH,04,QA05,2019-11-11 07:55:20.953,21.715,10,False
2019-11-11 07:54:59.636,SKM,11,GA31,2019-11-11 07:55:59.401,59.765,17,False
2019-11-11 07:55:00.234,MOK,47,GA32,2019-11-11 07:58:54.912,234.678,216,True
2019-11-11 07:55:03.821,YMT,37,GA33,2019-11-11 07:55:24.340,20.519,6,False
2019-11-11 07:55:07.605,WTS,02,RA04,2019-11-11 07:55:28.523,20.918,8,False
2019-11-11 07:55:09.598,CHH,06,QA05,2019-11-11 07:55:30.914,21.316,8,False
2019-11-11 07:55:10.593,YMT,39,GA33,2019-11-11 07:55:30.914,20.321,7,False
2019-11-11 07:55:16.570,WTS,04,RA04,2019-11-11 07:55:36.890,20.32,8,False
2019-11-11 07:55:17.167,SKM,13,GA31,2019-11-11 07:58:50.331,213.164,196,True
2019-11-11 07:55:17.765,YMT,41,GA33,2019-11-11 07:55:40.476,22.711,9,False
2019-11-11 07:55:17.964,CHH,08,QA05,2019-11-11 07:55:41.871,23.907,4,False
2019-11-11 07:55:18.164,HOM,10,RA02,2019-11-11 08:00:59.821,341.657,8,False
2019-11-11 07:55:22.746,CHH,10,QA05,2019-11-11 07:57:07.335,104.589,87,True
2019-11-11 07:55:24.738,WTS,06,RA04,2019-11-11 07:55:50.437,25.699,7,False
2019-11-11 07:55:26.331,HOM,12,RA02,2019-11-11 08:01:07.192,340.861,322,True
2019-11-11 07:55:27.726,MOK,31,GA33,2019-11-11 07:55:49.839,22.113,8,False
2019-11-11 07:55:31.910,WTS,08,RA04,2019-11-11 07:59:26.389,234.479,11,False
2019-11-11 07:55:32.906,NTK,08,RA06,2019-11-11 07:55:59.003,26.097,14,False
2019-11-11 07:55:35.894,MOK,33,GA33,2019-11-11 07:56:05.378,29.484,9,False
2019-11-11 07:55:43.842,WTS,10,RA04,2019-11-11 07:59:35.353,231.511,219,True
2019-11-11 07:55:45.656,MOK,35,GA33,2019-11-11 08:00:08.423,262.767,11,False
2019-11-11 07:55:47.249,NTK,10,RA06,2019-11-11 07:56:06.972,19.723,9,False
2019-11-11 07:55:51.235,MOK,32B,RA03,2019-11-11 07:56:10.956,19.721,6,False
2019-11-11 07:55:51.741,HOM,13,GA20,2019-11-11 07:56:16.335,24.594,6,False
2019-11-11 07:55:57.011,MOK,37,GA33,2019-11-11 08:00:13.403,256.392,240,True
2019-11-11 07:55:57.011,NTK,12,RA06,2019-11-11 07:56:09.960,12.949,3,False
2019-11-11 07:55:58.007,MOK,34A,RA03,2019-11-11 07:56:15.498,17.491,6,False
2019-11-11 07:55:58.605,HOM,15,GA20,2019-11-11 07:56:28.686,30.081,14,False
2019-11-11 07:56:00.198,NTK,14,RA06,2019-11-11 07:56:14.940,14.742,5,False
2019-11-11 07:56:03.784,DIH,05,KS14,2019-11-11 07:59:17.423,193.639,176,True
2019-11-11 07:56:04.382,MOK,34B,RA03,2019-11-11 07:56:19.921,15.539,5,False
2019-11-11 07:56:04.980,TIK,7110,QA24,2019-11-11 07:56:28.089,23.109,9,False
2019-11-11 07:56:06.175,KOB,02,RA06,2019-11-11 07:56:23.507,17.332,7,False
2019-11-11 07:56:09.761,MOK,36,RA03,2019-11-11 07:56:37.462,27.701,10,False
2019-11-11 07:56:13.490,HOM,17,GA20,2019-11-11 07:56:49.605,36.115,23,False
2019-11-11 07:56:13.944,KOB,04,RA06,2019-11-11 07:56:31.874,17.93,8,False
2019-11-11 07:56:14.440,TIK,7108,QA24,2019-11-11 07:56:35.062,20.622,10,False
2019-11-11 07:56:14.741,KOT,12,QA22,2019-11-11 07:56:36.461,21.72,12,False
2019-11-11 07:56:20.319,MOK,38,RA03,2019-11-11 08:03:24.054,423.735,9,False
2019-11-11 07:56:22.113,KOB,06,RA06,2019-11-11 07:56:46.815,24.702,8,False
2019-11-11 07:56:24.503,TIK,7106,QA24,2019-11-11 07:56:57.971,33.468,22,False
2019-11-11 07:56:26.296,TIK,7112C,HS25,2019-11-11 07:59:07.064,160.768,6,False
2019-11-11 07:56:27.292,KOT,14,QA22,2019-11-11 07:56:43.428,16.136,7,False
2019-11-11 07:56:27.889,NTK,13,GA28,2019-11-11 07:56:49.405,21.516,10,False
2019-11-11 07:56:29.682,MOK,40,RA03,2019-11-11 08:03:31.425,421.743,404,True
2019-11-11 07:56:30.280,KOB,08,RA06,2019-11-11 07:59:59.438,209.158,11,False
2019-11-11 07:56:32.671,TIK,7112B,HS25,2019-11-11 07:59:13.040,160.369,6,False
2019-11-11 07:56:34.663,KOT,16,QA22,2019-11-11 07:56:49.803,15.14,6,False
2019-11-11 07:56:37.253,HOM,19,GA20,2019-11-11 07:57:12.713,35.46,22,False
2019-11-11 07:56:38.647,NTK,15,GA28,2019-11-11 07:56:58.370,19.723,9,False
2019-11-11 07:56:39.245,TIK,7112A,HS25,2019-11-11 07:59:19.017,159.772,149,True
2019-11-11 07:56:41.237,SKM,02,QA22,2019-11-11 07:56:56.975,15.738,6,False
2019-11-11 07:56:42.233,KOB,10,RA06,2019-11-11 08:00:09.419,207.186,194,True
2019-11-11 07:56:47.413,TIK,7104,QA24,2019-11-11 07:57:08.131,20.718,11,False
2019-11-11 07:56:47.413,SKM,04,QA22,2019-11-11 07:57:03.350,15.937,6,False
2019-11-11 07:56:48.608,KWT,6001,GA28,2019-11-11 07:57:09.526,20.918,6,False
2019-11-11 07:56:49.803,CHH,12,QA05,2019-11-11 07:57:12.514,22.711,10,False
2019-11-11 07:56:53.589,SKM,06,QA22,2019-11-11 07:57:10.323,16.734,6,False
2019-11-11 07:56:55.182,KWT,6003,GA28,2019-11-11 07:57:14.905,19.723,5,False
2019-11-11 07:56:58.769,TIK,7102,QA24,2019-11-11 07:57:20.084,21.315,12,False
2019-11-11 07:56:59.566,HOM,21,GA20,2019-11-11 07:57:36.221,36.655,23,False
2019-11-11 07:56:59.962,CHH,14,QA05,2019-11-11 07:57:17.893,17.931,6,False
2019-11-11 07:57:00.344,KWT,6005,GA28,2019-11-11 07:57:25.662,25.318,5,False
2019-11-11 07:57:00.345,SKM,08,QA22,2019-11-11 07:57:24.866,24.521,6,False
2019-11-11 07:57:04.346,KWT,6006,QA23,2019-11-11 07:57:26.658,22.312,7,False
2019-11-11 07:57:05.940,KWT,6007,GA28,2019-11-11 08:05:36.931,510.991,492,True
2019-11-11 07:57:06.338,CHH,16,QA05,2019-11-11 07:57:20.881,14.543,3,False
2019-11-11 07:57:06.737,SKM,10,QA22,2019-11-11 08:00:46.473,219.736,9,False
2019-11-11 07:57:10.123,CHH,18,QA05,2019-11-11 07:57:24.467,14.344,3,False
2019-11-11 07:57:11.717,YAT,7012,QA24,2019-11-11 07:57:41.003,29.286,21,False
2019-11-11 07:57:11.717,KWT,6004,QA23,2019-11-11 07:57:31.041,19.324,6,False
2019-11-11 07:57:13.909,CHH,20,QA05,2019-11-11 07:57:28.451,14.542,4,False
2019-11-11 07:57:16.698,SKM,12,QA22,2019-11-11 08:00:55.438,218.74,206,True
2019-11-11 07:57:18.291,KWT,6002,QA23,2019-11-11 07:57:40.604,22.313,10,False
2019-11-11 07:57:18.690,DIH,02,QA05,2019-11-11 07:57:35.424,16.734,6,False
2019-11-11 07:57:22.277,KOB,11,GA13,2019-11-11 07:57:47.775,25.498,14,False
2019-11-11 07:57:23.073,YMT,31,GA20,2019-11-11 07:57:48.374,25.301,11,False
2019-11-11 07:57:25.621,DIH,04,QA05,2019-11-11 07:57:41.998,16.377,5,False
2019-11-11 07:57:28.651,NTK,02,QA23,2019-11-11 07:57:46.779,18.128,8,False
2019-11-11 07:57:31.240,DIH,06,QA05,2019-11-11 07:58:00.924,29.684,9,False
2019-11-11 07:57:32.834,YAT,7010,QA24,2019-11-11 07:57:58.135,25.301,14,False
2019-11-11 07:57:35.026,YMT,33,GA20,2019-11-11 07:57:59.463,24.437,5,False
2019-11-11 07:57:35.424,TIK,7120,HS08,2019-11-11 07:58:08.096,32.672,9,False
2019-11-11 07:57:36.421,KOB,13,GA13,2019-11-11 07:57:56.342,19.921,10,False
2019-11-11 07:57:37.018,NTK,04,QA23,2019-11-11 07:58:02.318,25.3,7,False
2019-11-11 07:57:40.604,YMT,35,GA20,2019-11-11 08:01:56.398,255.794,238,True
2019-11-11 07:57:41.002,DIH,08,QA05,2019-11-11 08:03:02.937,321.935,11,False
2019-11-11 07:57:44.787,TIK,7118,HS08,2019-11-11 07:58:26.025,41.238,6,False
2019-11-11 07:57:44.986,NTK,06,QA23,2019-11-11 08:02:25.285,280.299,264,True
2019-11-11 07:57:46.979,YAT,7008,QA24,2019-11-11 07:58:13.076,26.097,11,False
2019-11-11 07:57:47.178,KOB,15,GA13,2019-11-11 07:58:04.310,17.132,8,False
2019-11-11 07:57:51.361,TIK,7116,HS08,2019-11-11 07:59:48.102,116.741,15,False
2019-11-11 07:57:52.357,DIH,10,QA05,2019-11-11 08:03:12.300,319.943,306,True
2019-11-11 07:57:55.347,NTK,01,GA13,2019-11-11 07:58:09.889,14.542,5,False
2019-11-11 07:57:58.533,YAT,7006C,QA24,2019-11-11 08:01:12.172,193.639,2,False
2019-11-11 07:58:00.725,NTK,03,GA13,2019-11-11 07:58:12.478,11.753,1,False
2019-11-11 07:58:01.521,YAT,7006B,QA24,2019-11-11 08:01:18.150,196.629,6,False
2019-11-11 07:58:02.717,NTK,05,GA13,2019-11-11 07:58:20.447,17.73,7,False
2019-11-11 07:58:07.099,TIK,7114,HS08,2019-11-11 08:00:03.044,115.945,95,False
2019-11-11 07:58:08.295,YAT,7006A,QA24,2019-11-11 08:01:24.125,195.83,180,True
2019-11-11 07:58:10.486,NTK,07,GA13,2019-11-11 07:58:32.400,21.914,7,False
2019-11-11 07:58:18.263,NTK,09,GA13,2019-11-11 08:07:26.501,548.238,10,False
2019-11-11 07:58:28.216,LAT,6102,RA07,2019-11-11 07:58:51.126,22.91,7,False
2019-11-11 07:58:28.814,NTK,11,GA13,2019-11-11 08:07:36.462,547.648,534,True
2019-11-11 07:58:33.487,SKM,15,GA31,2019-11-11 07:58:57.900,24.413,13,False
2019-11-11 07:58:36.185,KWT,6016,RA07,2019-11-11 07:59:01.884,25.699,11,False
2019-11-11 07:58:37.181,SKM,01,GA32,2019-11-11 07:59:02.880,25.699,12,False
2019-11-11 07:58:38.177,HOM,05,GA34,2019-11-11 07:59:03.279,25.102,9,False
2019-11-11 07:58:47.342,SKM,17,GA31,2019-11-11 07:59:05.869,18.527,9,False
2019-11-11 07:58:47.740,HOM,07,GA34,2019-11-11 07:59:12.243,24.503,4,False
2019-11-11 07:58:47.940,KWT,6014,RA07,2019-11-11 07:59:11.647,23.707,10,False
2019-11-11 07:58:49.931,SKM,03,GA32,2019-11-11 07:59:11.845,21.914,8,False
2019-11-11 07:58:52.521,HOM,09,GA34,2019-11-11 08:02:44.609,232.088,6,False
2019-11-11 07:58:57.103,SKM,19,GA31,2019-11-11 07:59:13.040,15.937,5,False
2019-11-11 07:58:58.497,SKM,05,GA32,2019-11-11 07:59:20.411,21.914,8,False
2019-11-11 07:58:58.896,KWT,6012,RA07,2019-11-11 07:59:22.204,23.308,11,False
2019-11-11 07:58:58.897,HOM,11,GA34,2019-11-11 08:02:53.175,234.278,215,True
2019-11-11 07:59:00.490,DIH,07,KS14,2019-11-11 07:59:28.380,27.89,10,False
2019-11-11 07:59:03.079,SKM,21,GA31,2019-11-11 07:59:17.822,14.743,6,False
2019-11-11 07:59:06.865,SKM,07,GA32,2019-11-11 07:59:28.779,21.914,8,False
2019-11-11 07:59:08.432,TIK,7110,HS25,2019-11-11 07:59:25.989,17.557,5,False
2019-11-11 07:59:09.454,KOT,01,GA31,2019-11-11 07:59:24.396,14.942,6,False
2019-11-11 07:59:10.052,KWT,6010,RA07,2019-11-11 07:59:38.341,28.289,8,False
2019-11-11 07:59:10.650,DIH,09,KS14,2019-11-11 07:59:39.536,28.886,15,False
2019-11-11 07:59:13.547,TIK,7108,HS25,2019-11-11 07:59:33.958,20.411,6,False
2019-11-11 07:59:15.032,SKM,09,GA32,2019-11-11 07:59:33.360,18.328,5,False
2019-11-11 07:59:15.517,KOT,03,GA31,2019-11-11 07:59:30.372,14.855,6,False
2019-11-11 07:59:15.517,TIK,7115,GS91,2019-11-11 07:59:34.157,18.64,4,False
2019-11-11 07:59:18.220,KWT,6008,RA07,2019-11-11 08:04:30.393,312.173,294,True
2019-11-11 07:59:19.814,TIK,7149,GS91,2019-11-11 07:59:38.142,18.328,4,False
2019-11-11 07:59:20.212,SKM,11,GA32,2019-11-11 07:59:41.927,21.715,3,False
2019-11-11 07:59:20.212,TIK,7106,HS25,2019-11-11 08:00:05.036,44.824,29,False
2019-11-11 07:59:22.005,KOT,05,GA31,2019-11-11 07:59:37.345,15.34,5,False
2019-11-11 07:59:23.200,WTS,12,RA04,2019-11-11 07:59:44.317,21.117,10,False
2019-11-11 07:59:24.196,TIK,7120,GS91,2019-11-11 07:59:46.110,21.914,0,False
2019-11-11 07:59:24.196,SKM,13,GA32,2019-11-11 08:05:48.486,384.29,367,True
2019-11-11 07:59:24.396,TIK,7122,GS91,,,1150,False
2019-11-11 07:59:25.790,CHH,01,KS14,2019-11-11 07:59:50.493,24.703,7,False
2019-11-11 07:59:27.384,KOT,07,GA31,2019-11-11 07:59:50.893,23.509,6,False
2019-11-11 07:59:33.560,KOT,09,GA31,2019-11-11 08:04:56.889,323.329,307,True
2019-11-11 07:59:33.759,WTS,14,RA04,2019-11-11 07:59:51.489,17.73,7,False
2019-11-11 07:59:33.759,CHH,03,KS14,2019-11-11 07:59:58.860,25.101,5,False
2019-11-11 07:59:39.736,CHH,05,KS14,2019-11-11 08:00:06.430,26.694,9,False
2019-11-11 07:59:41.728,LOF,02,RA04,2019-11-11 07:59:59.438,17.71,5,False
2019-11-11 07:59:42.325,TIK,7112C,HS08,2019-11-11 08:00:11.012,28.687,5,False
2019-11-11 07:59:46.708,TIK,7109C,HS26,2019-11-11 08:01:05.996,79.288,49,True
2019-11-11 07:59:47.505,TIK,7112B,HS08,2019-11-11 08:00:16.989,29.484,4,False
2019-11-11 07:59:47.704,LOF,04,RA04,2019-11-11 08:00:06.032,18.328,6,False
2019-11-11 07:59:49.099,CHH,07,KS14,2019-11-11 08:00:10.050,20.951,4,False
2019-11-11 07:59:49.498,TIK,7104,HS25,2019-11-11 08:00:24.958,35.46,21,False
2019-11-11 07:59:52.485,TIK,7112A,HS08,2019-11-11 08:00:25.157,32.672,18,True
2019-11-11 07:59:53.481,CHH,22,KS14,2019-11-11 08:00:17.985,24.504,6,False
2019-11-11 07:59:54.677,LOF,06,RA04,2019-11-11 08:00:20.376,25.699,8,False
2019-11-11 07:59:57.067,KOB,12,RA06,2019-11-11 08:00:18.352,21.285,11,False
2019-11-11 07:59:57.666,MOK,39,GA33,2019-11-11 08:00:18.981,21.315,7,False
2019-11-11 08:00:00.056,CHH,23A,KS14,,,6,False
2019-11-11 08:00:03.243,LOF,08,RA04,2019-11-11 08:03:06.523,183.28,10,False
2019-11-11 08:00:04.837,MOK,41,GA33,2019-11-11 08:00:23.364,18.527,5,False
2019-11-11 08:00:06.430,CHH,25,KS14,2019-11-11 08:00:52.848,46.418,26,False
2019-11-11 08:00:09.020,KOB,14,RA06,2019-11-11 08:00:26.352,17.332,7,False
2019-11-11 08:00:10.216,MOK,43,GA33,2019-11-11 08:00:28.942,18.726,5,False
2019-11-11 08:00:10.614,TIK,7110,HS08,2019-11-11 08:00:35.118,24.504,7,False
2019-11-11 08:00:10.813,TIK,7102,HS25,2019-11-11 08:00:43.086,32.273,19,False
2019-11-11 08:00:13.603,LOF,10,RA04,2019-11-11 08:03:15.487,181.884,169,True
2019-11-11 08:00:15.794,MOK,45,GA33,2019-11-11 08:00:47.867,32.073,11,False
2019-11-11 08:00:16.391,KOB,16,RA06,2019-11-11 08:00:35.317,18.926,9,False
2019-11-11 08:00:18.383,TIK,7108,HS08,2019-11-11 08:00:43.087,24.704,12,False
2019-11-11 08:00:25.954,CHH,02,RA06,2019-11-11 08:00:46.473,20.519,11,False
2019-11-11 08:00:27.471,MOK,47,GA33,2019-11-11 08:06:51.837,384.366,366,True
2019-11-11 08:00:30.336,YAT,7012,HS25,2019-11-11 08:01:18.149,47.813,30,False
2019-11-11 08:00:30.536,TIK,7106,HS08,2019-11-11 08:01:18.149,47.613,27,False
2019-11-11 08:00:32.727,TIK,7117,HS09,2019-11-11 08:00:53.071,20.344,4,False
2019-11-11 08:00:32.727,CHH,27,KS14,2019-11-11 08:01:00.418,27.691,9,False
2019-11-11 08:00:36.313,TIK,7111,HS26,2019-11-11 08:01:30.102,53.789,14,False
2019-11-11 08:00:37.111,TIK,7149,HS09,2019-11-11 08:00:53.246,16.135,3,False
2019-11-11 08:00:37.708,CHH,04,RA06,2019-11-11 08:00:59.821,22.113,10,False
2019-11-11 08:00:40.297,TIK,7118,HS09,2019-11-11 08:00:57.032,16.735,2,False
2019-11-11 08:00:41.692,CHH,13A,GA29,2019-11-11 08:01:06.395,24.703,12,False
2019-11-11 08:00:42.290,CHH,36,KS14,2019-11-11 08:01:07.989,25.699,7,False
2019-11-11 08:00:43.286,TIK,7116,HS09,2019-11-11 08:01:05.996,22.71,9,False
2019-11-11 08:00:43.287,SKM,14,QA22,2019-11-11 08:01:01.414,18.127,6,False
2019-11-11 08:00:47.868,CHH,06,RA06,2019-11-11 08:01:09.453,21.585,8,False
2019-11-11 08:00:48.864,HOM,14,RA02,2019-11-11 08:01:13.965,25.101,7,False
2019-11-11 08:00:49.662,CHH,34,KS14,2019-11-11 08:01:18.945,29.283,8,False
2019-11-11 08:00:50.071,SKM,16,QA22,2019-11-11 08:01:05.000,14.929,3,False
2019-11-11 08:00:50.457,TIK,7113,HS26,2019-11-11 08:01:42.055,51.598,41,False
2019-11-11 08:00:52.450,TIK,7114,HS09,2019-11-11 08:01:21.934,29.484,11,False
2019-11-11 08:00:52.848,WTS,07,GA15,2019-11-11 08:01:16.356,23.508,13,False
2019-11-11 08:00:54.043,SKM,18,QA22,2019-11-11 08:01:14.363,20.32,8,False
2019-11-11 08:00:54.641,CHH,15,GA29,2019-11-11 08:01:15.361,20.72,8,False
2019-11-11 08:00:56.235,CHH,08,RA06,2019-11-11 08:01:20.341,24.106,5,False
2019-11-11 08:00:56.236,HOM,22,RA02,2019-11-11 08:01:20.340,24.104,5,False
2019-11-11 08:00:57.828,TIK,7104,HS08,2019-11-11 08:01:38.070,40.242,29,False
2019-11-11 08:00:58.228,CHH,32,KS14,2019-11-11 08:01:53.410,55.182,21,False
2019-11-11 08:01:00.418,YAT,7010,HS25,2019-11-11 08:01:57.992,57.574,39,False
2019-11-11 08:01:01.415,CHH,10,RA06,2019-11-11 08:04:00.909,179.494,161,True
2019-11-11 08:01:01.415,HOM,05,RA02,2019-11-11 08:01:28.109,26.694,3,False
2019-11-11 08:01:02.211,SKM,20,QA22,2019-11-11 08:01:30.500,28.289,10,False
2019-11-11 08:01:02.809,CHH,17,GA29,2019-11-11 08:01:23.926,21.117,7,False
2019-11-11 08:01:03.808,TIK,7112C,HS09,2019-11-11 08:08:24.088,440.28,4,False
2019-11-11 08:01:05.001,HOM,03,RA02,2019-11-11 08:04:34.577,209.576,,False
2019-11-11 08:01:06.793,WTS,09,GA15,2019-11-11 08:01:24.524,17.731,8,False
2019-11-11 08:01:08.586,TIK,7112B,HS09,2019-11-11 08:08:28.059,439.473,4,False
2019-11-11 08:01:08.785,YAT,7004,QA24,2019-11-11 08:01:28.109,19.324,6,False
2019-11-11 08:01:09.981,CHH,19,GA29,2019-11-11 08:01:31.895,21.914,9,False
2019-11-11 08:01:10.180,HOM,03,GA02,2019-11-11 08:04:34.577,204.397,186,False
2019-11-11 08:01:12.969,SKM,22A,QA22,2019-11-11 08:01:37.473,24.504,3,False
2019-11-11 08:01:13.480,TIK,7112A,HS09,2019-11-11 08:08:37.025,443.545,,True
2019-11-11 08:01:15.160,YAT,7002,QA24,2019-11-11 08:01:34.086,18.926,13,False
2019-11-11 08:01:15.560,WTS,11,GA15,2019-11-11 08:01:31.895,16.335,6,False
2019-11-11 08:01:16.156,SKM,22B,QA22,2019-11-11 08:03:30.429,134.273,5,False
2019-11-11 08:01:19.313,CHH,21,GA29,2019-11-11 08:01:39.864,20.551,8,False
2019-11-11 08:01:20.141,CHH,30,KS14,2019-11-11 08:02:10.343,50.202,13,False
2019-11-11 08:01:21.336,SKM,22C,QA22,2019-11-11 08:03:35.409,134.073,5,False
2019-11-11 08:01:22.332,DIH,01,GA15,2019-11-11 08:01:43.848,21.516,6,False
2019-11-11 08:01:27.113,MOK,32A,QA22,2019-11-11 08:03:40.390,133.277,116,True
2019-11-11 08:01:27.313,TIK,7102,HS08,2019-11-11 08:02:12.136,44.823,13,False
2019-11-11 08:01:28.309,KOB,01,GA29,2019-11-11 08:01:47.434,19.125,7,False
2019-11-11 08:01:28.309,LAT,6112,QA24,2019-11-11 08:02:08.152,39.843,20,False
2019-11-11 08:01:29.106,DIH,03,GA15,2019-11-11 08:02:53.374,84.268,8,False
2019-11-11 08:01:32.293,TIK,7115,HS26,2019-11-11 08:01:48.031,15.738,1,False
2019-11-11 08:01:33.289,CHH,28,KS14,2019-11-11 08:03:53.936,140.647,,False
2019-11-11 08:01:34.285,TIK,7117,HS26,2019-11-11 08:01:57.992,23.707,3,False
2019-11-11 08:01:35.480,KOB,03,GA29,2019-11-11 08:01:55.004,19.524,8,False
2019-11-11 08:01:37.473,TIK,7119,HS26,2019-11-11 08:07:22.118,344.645,310,False
2019-11-11 08:01:37.871,DIH,05,GA15,2019-11-11 08:03:02.937,85.066,71,True
2019-11-11 08:01:38.473,LOF,11,GA30,2019-11-11 08:01:57.793,19.32,10,False
2019-11-11 08:01:39.473,YMT,37,GA20,2019-11-11 08:01:59.984,20.511,6,False
2019-11-11 08:01:40.062,YAT,7008,HS25,2019-11-11 08:02:21.101,41.039,17,False
2019-11-11 08:01:41.059,YAT,7012,HS08,2019-11-11 08:03:16.085,95.026,55,False
2019-11-11 08:01:44.246,KOB,05,GA29,2019-11-11 08:02:04.965,20.719,9,False
2019-11-11 08:01:46.238,YMT,39,GA20,2019-11-11 08:02:07.355,21.117,6,False
2019-11-11 08:01:48.473,LAT,6110,QA24,2019-11-11 08:02:31.062,42.589,24,False
2019-11-11 08:01:49.226,LOF,13,GA30,2019-11-11 08:02:06.359,17.133,7,False
2019-11-11 08:01:52.015,YAT,7005,GA11,2019-11-11 08:02:12.136,20.121,11,False
2019-11-11 08:01:53.211,YMT,41,GA20,2019-11-11 08:02:17.316,24.105,9,False
2019-11-11 08:01:54.207,KOB,07,GA29,2019-11-11 08:02:24.361,30.154,11,False
2019-11-11 08:01:57.196,WTS,01,GA30,2019-11-11 08:02:15.921,18.725,9,False
2019-11-11 08:01:57.793,YAT,7006C,HS25,2019-11-11 08:03:56.128,118.335,6,False
2019-11-11 08:02:02.972,MOK,31,GA20,2019-11-11 08:02:25.882,22.91,9,False
2019-11-11 08:02:03.570,YAT,7007,GA11,2019-11-11 08:02:38.035,34.465,24,False
2019-11-11 08:02:03.968,YAT,7006B,HS25,2019-11-11 08:04:02.104,118.136,8,False
2019-11-11 08:02:05.443,KOB,09,GA29,2019-11-11 08:08:45.590,400.147,383,True
2019-11-11 08:02:06.558,WTS,03,GA30,2019-11-11 08:02:32.457,25.899,6,False
2019-11-11 08:02:09.148,NTK,08,QA23,2019-11-11 08:02:35.445,26.297,14,False
2019-11-11 08:02:11.738,LOF,05,KS16,2019-11-11 08:02:50.386,38.648,15,False
2019-11-11 08:02:12.336,YAT,7006A,HS25,2019-11-11 08:04:07.085,114.749,102,True
2019-11-11 08:02:12.734,LAT,6108,QA24,2019-11-11 08:02:45.605,32.871,8,False
2019-11-11 08:02:12.933,MOK,33,GA20,2019-11-11 08:02:41.820,28.887,9,False
2019-11-11 08:02:12.934,WTS,05,GA30,2019-11-11 08:04:15.452,122.518,106,True
2019-11-11 08:02:21.500,LAT,6106,QA24,2019-11-11 08:06:31.118,249.618,9,False
2019-11-11 08:02:22.097,MOK,35,GA20,2019-11-11 08:07:39.450,317.353,10,False
2019-11-11 08:02:23.492,NTK,10,QA23,2019-11-11 08:02:43.812,20.32,10,False
2019-11-11 08:02:27.277,LOF,07,KS16,2019-11-11 08:03:08.913,41.636,18,False
2019-11-11 08:02:28.273,YAT,7009,GA11,2019-11-11 08:02:51.581,23.308,19,False
2019-11-11 08:02:30.464,YMT,42,QA21,2019-11-11 08:02:51.382,20.918,8,False
2019-11-11 08:02:31.457,LAT,6104,QA24,2019-11-11 08:06:38.091,246.634,231,True
2019-11-11 08:02:32.874,MOK,37,GA20,2019-11-11 08:07:43.833,310.959,295,True
2019-11-11 08:02:34.050,NTK,12,QA23,2019-11-11 08:02:46.402,12.352,2,False
2019-11-11 08:02:34.649,HOM,13,GA34,2019-11-11 08:02:58.156,23.507,6,False
2019-11-11 08:02:36.640,NTK,14,QA23,2019-11-11 08:02:51.382,14.742,5,False
2019-11-11 08:02:37.039,YAT,7010,HS08,2019-11-11 08:04:22.026,104.987,63,False
2019-11-11 08:02:38.831,YMT,44,QA21,2019-11-11 08:03:02.339,23.508,12,False
2019-11-11 08:02:41.620,HOM,15,GA34,2019-11-11 08:03:09.511,27.891,13,False
2019-11-11 08:02:42.617,KOB,02,QA23,2019-11-11 08:02:59.948,17.331,7,False
2019-11-11 08:02:45.406,LOF,09,KS16,2019-11-11 08:03:26.843,41.437,20,True
