act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-19 06:05:01.945,CHH,37,GA12,2019-11-19 06:06:41.155,99.21,79,False
2019-11-19 06:05:02.941,WTS,10,QA33,2019-11-19 06:06:14.659,71.718,59,True
2019-11-19 06:05:05.738,CHH,06,QA34,2019-11-19 06:05:26.648,20.91,7,False
2019-11-19 06:05:13.500,CHH,08,QA34,2019-11-19 06:05:37.605,24.105,4,False
2019-11-19 06:05:17.883,NTK,17,GA26,2019-11-19 06:07:47.151,149.268,129,False
2019-11-19 06:05:18.480,CHH,10,QA34,2019-11-19 06:06:31.194,72.714,54,True
2019-11-19 06:06:01.909,LAT,6107,GA25,2019-11-19 06:06:25.417,23.508,12,False
2019-11-19 06:06:02.507,WTS,12,QA33,2019-11-19 06:06:23.624,21.117,9,False
2019-11-19 06:06:07.886,KOT,12,QA32,2019-11-19 06:06:29.202,21.316,12,False
2019-11-19 06:06:12.468,WTS,14,QA33,2019-11-19 06:06:31.194,18.726,8,False
2019-11-19 06:06:13.464,CHH,12,QA34,2019-11-19 06:06:36.573,23.109,10,False
2019-11-19 06:06:14.659,LAT,6109,GA25,2019-11-19 06:06:46.544,31.885,23,False
2019-11-19 06:06:20.038,KOT,14,QA32,2019-11-19 06:06:35.577,15.539,7,False
2019-11-19 06:06:20.636,LOF,02,QA33,2019-11-19 06:06:39.761,19.125,5,False
2019-11-19 06:06:21.831,CHH,35,GA12,2019-11-19 06:06:50.544,28.713,10,False
2019-11-19 06:06:23.624,CHH,14,QA34,2019-11-19 06:06:42.151,18.527,5,False
2019-11-19 06:06:26.214,LOF,04,QA33,2019-11-19 06:06:50.120,23.906,7,False
2019-11-19 06:06:27.409,KOT,16,QA32,2019-11-19 06:06:42.151,14.742,6,False
2019-11-19 06:06:29.601,CHH,16,QA34,2019-11-19 06:06:46.136,16.535,3,False
2019-11-19 06:06:32.190,CHH,33,GA12,2019-11-19 06:07:10.241,38.051,19,False
2019-11-19 06:06:33.186,CHH,18,QA34,2019-11-19 06:06:50.120,16.934,4,False
2019-11-19 06:06:33.784,SKM,02,QA32,2019-11-19 06:06:49.323,15.539,5,False
2019-11-19 06:06:34.184,LOF,06,QA33,2019-11-19 06:07:08.249,34.065,11,False
2019-11-19 06:06:37.370,CHH,20,QA34,2019-11-19 06:06:56.096,18.726,5,False
2019-11-19 06:06:37.768,YAT,7001,GA25,2019-11-19 06:07:09.643,31.875,16,False
2019-11-19 06:06:39.561,SKM,04,QA32,2019-11-19 06:06:55.100,15.539,6,False
2019-11-19 06:06:43.147,DIH,02,QA34,2019-11-19 06:07:06.655,23.508,8,False
2019-11-19 06:06:46.136,LOF,08,QA33,2019-11-19 06:08:16.779,90.643,14,False
2019-11-19 06:06:46.136,SKM,06,QA32,2019-11-19 06:07:02.218,16.082,5,False
2019-11-19 06:06:51.514,CHH,31,GA12,2019-11-19 06:07:19.205,27.691,9,False
2019-11-19 06:06:51.715,SKM,08,QA32,2019-11-19 06:07:15.620,23.905,6,False
2019-11-19 06:06:51.913,DIH,04,QA34,2019-11-19 06:07:16.217,24.304,8,False
2019-11-19 06:06:53.905,YAT,7003A,GA25,2019-11-19 06:07:58.451,64.546,4,False
2019-11-19 06:06:58.288,YAT,7003B,GA25,2019-11-19 06:08:02.630,64.342,3,False
2019-11-19 06:06:58.487,SKM,10,QA32,2019-11-19 06:08:32.716,94.229,9,False
2019-11-19 06:07:00.678,LOF,10,QA33,2019-11-19 06:08:25.146,84.468,72,True
2019-11-19 06:07:00.678,CHH,29,GA12,2019-11-19 06:07:24.186,23.508,6,False
2019-11-19 06:07:00.678,DIH,06,QA34,2019-11-19 06:07:36.736,36.058,14,False
2019-11-19 06:07:02.218,YAT,7003C,GA25,2019-11-19 06:08:06.420,64.202,4,False
2019-11-19 06:07:06.854,YAT,7003D,GA25,2019-11-19 06:08:08.611,61.757,49,True
2019-11-19 06:07:07.053,CHH,24,GA12,2019-11-19 06:07:27.174,20.121,3,False
2019-11-19 06:07:08.448,SKM,12,QA32,2019-11-19 06:08:41.681,93.233,81,True
2019-11-19 06:07:10.440,CHH,13A,GA12,2019-11-19 06:07:33.151,22.711,5,False
2019-11-19 06:07:15.221,DIH,08,QA34,2019-11-19 06:08:24.577,69.356,12,False
2019-11-19 06:07:15.620,CHH,11,GA12,2019-11-19 06:15:40.035,504.415,490,True
2019-11-19 06:07:27.573,NTK,01,GA26,2019-11-19 06:07:59.248,31.675,16,False
2019-11-19 06:07:27.573,DIH,10,QA34,2019-11-19 06:08:34.111,66.538,54,True
2019-11-19 06:07:28.967,TIK,7110,QA04,2019-11-19 06:07:49.686,20.719,7,False
2019-11-19 06:07:32.354,KWT,6006,QA21,2019-11-19 06:07:55.064,22.71,6,False
2019-11-19 06:07:36.736,TIK,7108,QA04,2019-11-19 06:07:56.459,19.723,12,False
2019-11-19 06:07:39.127,KWT,6004,QA21,2019-11-19 06:07:59.049,19.922,7,False
2019-11-19 06:07:41.318,NTK,13,GA09,2019-11-19 06:08:03.033,21.715,11,False
2019-11-19 06:07:44.107,NTK,03,GA26,2019-11-19 06:08:02.631,18.524,3,False
2019-11-19 06:07:46.299,KWT,6002,QA21,2019-11-19 06:08:09.010,22.711,10,False
2019-11-19 06:07:48.092,NTK,05,GA26,2019-11-19 06:08:13.194,25.102,11,False
2019-11-19 06:07:48.889,TIK,7106,QA04,2019-11-19 06:08:16.381,27.492,18,False
2019-11-19 06:07:52.674,NTK,15,GA09,2019-11-19 06:08:13.194,20.52,9,False
2019-11-19 06:07:56.459,YAT,7005,GA25,2019-11-19 06:08:14.388,17.929,6,False
2019-11-19 06:07:56.857,NTK,02,QA21,2019-11-19 06:08:14.787,17.93,8,False
2019-11-19 06:07:59.447,NTK,07,GA26,2019-11-19 06:08:27.736,28.289,11,False
2019-11-19 06:08:02.631,KWT,6001,GA09,2019-11-19 06:08:25.146,22.515,6,False
2019-11-19 06:08:02.834,YAT,7007,GA25,2019-11-19 06:08:38.494,35.66,28,False
2019-11-19 06:08:05.025,NTK,04,QA21,2019-11-19 06:08:29.728,24.703,7,False
2019-11-19 06:08:07.017,TIK,7104,QA04,2019-11-19 06:08:27.537,20.52,11,False
2019-11-19 06:08:09.607,KWT,6003,GA09,2019-11-19 06:08:29.728,20.121,4,False
2019-11-19 06:08:10.603,NTK,09,GA26,2019-11-19 06:11:18.663,188.06,13,False
2019-11-19 06:08:11.799,TIK,7120,QA07,2019-11-19 06:08:33.513,21.714,4,False
2019-11-19 06:08:12.396,CHH,37,GA14,2019-11-19 06:16:30.637,498.241,478,False
2019-11-19 06:08:12.994,NTK,06,QA21,2019-11-19 06:09:20.747,67.753,51,True
2019-11-19 06:08:13.592,LOF,12,QA33,2019-11-19 06:08:33.712,20.12,12,False
2019-11-19 06:08:14.588,KWT,6005,GA09,2019-11-19 06:08:40.884,26.296,6,False
2019-11-19 06:08:16.580,TIK,7118,QA07,2019-11-19 06:08:35.505,18.925,6,False
2019-11-19 06:08:18.572,TIK,7102,QA04,2019-11-19 06:08:38.494,19.922,12,False
2019-11-19 06:08:20.763,KWT,6007,GA09,2019-11-19 06:09:41.047,80.284,61,True
2019-11-19 06:08:21.759,DIH,12,QA34,2019-11-19 06:08:45.267,23.508,10,False
2019-11-19 06:08:23.552,TIK,7116,QA07,2019-11-19 06:08:44.669,21.117,7,False
2019-11-19 06:08:23.952,NTK,11,GA26,2019-11-19 06:11:28.823,184.871,171,True
2019-11-19 06:08:25.744,LOF,14,QA33,2019-11-19 06:08:41.283,15.539,7,False
2019-11-19 06:08:30.126,SKM,14,QA32,2019-11-19 06:08:47.657,17.531,6,False
2019-11-19 06:08:31.127,YAT,7009,GA25,2019-11-19 06:08:52.638,21.511,14,False
2019-11-19 06:08:31.345,YAT,7012,QA04,2019-11-19 06:09:00.407,29.062,27,False
2019-11-19 06:08:31.521,TIK,7114,QA07,2019-11-19 06:08:58.415,26.894,8,False
2019-11-19 06:08:32.318,WTS,02,QA34,2019-11-19 06:08:55.626,23.308,9,False
2019-11-19 06:08:32.915,KOT,02,QA33,2019-11-19 06:08:48.654,15.739,6,False
2019-11-19 06:08:36.701,SKM,16,QA32,2019-11-19 06:08:51.642,14.941,4,False
2019-11-19 06:08:39.888,KOT,04,QA33,2019-11-19 06:08:56.224,16.336,6,False
2019-11-19 06:08:39.888,TIK,7112C,QA07,2019-11-19 06:14:51.626,371.738,5,False
2019-11-19 06:08:40.884,SKM,18,QA32,2019-11-19 06:09:00.806,19.922,8,False
2019-11-19 06:08:42.079,WTS,04,QA34,2019-11-19 06:09:06.583,24.504,8,False
2019-11-19 06:08:45.466,TIK,7101,GA25,2019-11-19 06:09:24.513,39.047,27,False
2019-11-19 06:08:45.665,TIK,7112B,QA07,2019-11-19 06:14:58.399,372.734,2,False
2019-11-19 06:08:46.065,KOT,06,QA33,2019-11-19 06:09:09.583,23.518,5,False
2019-11-19 06:08:48.255,TIK,7112A,QA07,2019-11-19 06:15:03.379,375.124,360,True
2019-11-19 06:08:49.052,SKM,20,QA32,2019-11-19 06:09:14.153,25.101,10,False
2019-11-19 06:08:50.646,WTS,06,QA34,2019-11-19 06:09:22.720,32.074,9,False
2019-11-19 06:08:52.040,KOT,08,QA33,2019-11-19 06:10:12.125,80.085,10,False
2019-11-19 06:08:52.638,CHH,28,QA03,2019-11-19 06:11:20.257,147.619,127,False
2019-11-19 06:08:59.212,YAT,7010,QA04,2019-11-19 06:09:16.544,17.332,6,False
2019-11-19 06:09:00.009,WTS,08,QA34,2019-11-19 06:10:15.711,75.702,15,False
2019-11-19 06:09:00.009,SKM,22A,QA32,2019-11-19 06:09:19.550,19.541,2,False
2019-11-19 06:09:02.599,SKM,22B,QA32,2019-11-19 06:10:24.277,81.678,3,False
2019-11-19 06:09:02.599,KOT,10,QA33,2019-11-19 06:10:20.692,78.093,66,True
2019-11-19 06:09:04.591,NTK,08,QA21,2019-11-19 06:09:30.688,26.097,14,False
2019-11-19 06:09:05.587,YAT,7008,QA04,2019-11-19 06:09:32.680,27.093,10,False
2019-11-19 06:09:06.583,SKM,22C,QA32,2019-11-19 06:10:29.258,82.675,4,False
2019-11-19 06:09:11.563,MOK,32A,QA32,2019-11-19 06:10:34.238,82.675,65,True
2019-11-19 06:09:12.560,TIK,7103,GA25,2019-11-19 06:09:37.462,24.902,13,False
2019-11-19 06:09:15.349,WTS,10,QA34,2019-11-19 06:10:24.676,69.327,57,True
2019-11-19 06:09:16.145,YAT,7006C,QA04,2019-11-19 06:10:47.586,91.441,4,False
2019-11-19 06:09:18.934,NTK,10,QA21,2019-11-19 06:09:39.255,20.321,9,False
2019-11-19 06:09:20.927,YAT,7006B,QA04,2019-11-19 06:10:53.562,92.635,5,False
2019-11-19 06:09:22.122,KWT,6009,GA09,2019-11-19 06:09:45.629,23.507,8,False
2019-11-19 06:09:25.708,TIK,7105,GA25,2019-11-19 06:09:44.434,18.726,9,False
2019-11-19 06:09:26.704,YAT,7006A,QA04,2019-11-19 06:10:59.539,92.835,76,True
2019-11-19 06:09:28.895,NTK,12,QA21,2019-11-19 06:09:42.243,13.348,3,False
2019-11-19 06:09:30.887,KWT,6011,GA09,2019-11-19 06:09:51.008,20.121,7,False
2019-11-19 06:09:32.083,NTK,14,QA21,2019-11-19 06:09:47.622,15.539,6,False
2019-11-19 06:09:34.872,TIK,7107,GA25,2019-11-19 06:09:52.602,17.73,3,False
2019-11-19 06:09:38.059,KWT,6013,GA09,2019-11-19 06:09:59.375,21.316,8,False
2019-11-19 06:09:38.857,KOB,02,QA21,2019-11-19 06:09:56.188,17.331,7,False
2019-11-19 06:09:38.857,TIK,7109A,GA25,2019-11-19 06:10:53.562,74.705,4,False
2019-11-19 06:09:41.047,CHH,23A,QA02,,,17,False
2019-11-19 06:09:43.637,TIK,7109B,GA25,2019-11-19 06:10:57.547,73.91,6,False
2019-11-19 06:09:46.028,KOB,04,QA21,2019-11-19 06:10:04.754,18.726,8,False
2019-11-19 06:09:46.227,KWT,6015,GA09,2019-11-19 06:10:10.531,24.304,10,False
2019-11-19 06:09:49.813,TIK,7109C,GA25,2019-11-19 06:11:03.523,73.71,58,True
2019-11-19 06:09:54.793,KOB,06,QA21,2019-11-19 06:10:19.098,24.305,8,False
2019-11-19 06:09:57.184,LAT,6101,GA09,2019-11-19 06:10:12.524,15.34,4,False
2019-11-19 06:09:58.578,CHH,16,QA02,2019-11-19 06:10:10.749,12.171,1,False
2019-11-19 06:09:59.176,NTK,17,GA11,2019-11-19 06:11:30.617,91.441,69,False
2019-11-19 06:10:00.572,CHH,18,QA02,2019-11-19 06:10:13.719,13.147,3,False
2019-11-19 06:10:02.077,LAT,6103,GA09,2019-11-19 06:10:30.453,28.376,9,False
2019-11-19 06:10:02.961,KOB,08,QA21,2019-11-19 06:11:09.101,66.14,11,False
2019-11-19 06:10:04.157,CHH,20,QA02,2019-11-19 06:10:17.703,13.546,4,False
2019-11-19 06:10:08.340,DIH,02,QA02,2019-11-19 06:10:24.277,15.937,6,False
2019-11-19 06:10:08.938,KOT,12,QA33,2019-11-19 06:10:30.254,21.316,11,False
2019-11-19 06:10:11.528,LAT,6105,GA09,2019-11-19 06:11:27.628,76.1,60,True
2019-11-19 06:10:12.723,WTS,12,QA34,2019-11-19 06:10:33.641,20.918,9,False
2019-11-19 06:10:14.117,KOB,10,QA21,2019-11-19 06:11:19.660,65.543,53,True
2019-11-19 06:10:14.716,DIH,04,QA02,2019-11-19 06:10:30.254,15.538,5,False
2019-11-19 06:10:17.305,MOK,32B,QA32,2019-11-19 06:10:37.625,20.32,6,False
2019-11-19 06:10:20.492,DIH,06,QA02,2019-11-19 06:10:49.179,28.687,9,False
2019-11-19 06:10:20.891,KOT,14,QA33,2019-11-19 06:10:37.226,16.335,7,False
2019-11-19 06:10:22.484,WTS,14,QA34,2019-11-19 06:10:40.613,18.129,7,False
2019-11-19 06:10:24.277,MOK,34A,QA32,2019-11-19 06:10:42.207,17.93,6,False
2019-11-19 06:10:28.461,KOT,16,QA33,2019-11-19 06:10:43.801,15.34,6,False
2019-11-19 06:10:29.855,DIH,08,QA02,2019-11-19 06:11:35.198,65.343,10,False
2019-11-19 06:10:30.055,LOF,02,QA34,2019-11-19 06:10:47.587,17.532,6,False
2019-11-19 06:10:31.051,MOK,34B,QA32,2019-11-19 06:10:46.590,15.539,5,False
2019-11-19 06:10:35.035,SKM,02,QA33,2019-11-19 06:10:50.574,15.539,5,False
2019-11-19 06:10:36.430,MOK,36,QA32,2019-11-19 06:11:04.718,28.288,10,False
2019-11-19 06:10:36.430,LOF,04,QA34,2019-11-19 06:10:54.596,18.166,7,False
2019-11-19 06:10:40.613,SKM,04,QA33,2019-11-19 06:10:57.149,16.536,6,False
2019-11-19 06:10:40.812,DIH,10,QA02,2019-11-19 06:11:43.765,62.953,50,True
2019-11-19 06:10:43.203,YAT,7004,QA04,2019-11-19 06:11:01.531,18.328,8,False
2019-11-19 06:10:43.802,LOF,06,QA34,2019-11-19 06:11:10.296,26.494,8,False
2019-11-19 06:10:46.789,MOK,38,QA32,2019-11-19 06:12:07.671,80.882,9,False
2019-11-19 06:10:47.386,SKM,06,QA33,2019-11-19 06:11:04.121,16.735,6,False
2019-11-19 06:10:47.984,TIK,7111,GA25,2019-11-19 06:11:09.500,21.516,7,False
2019-11-19 06:10:52.168,LOF,08,QA34,2019-11-19 06:12:02.088,69.92,10,False
2019-11-19 06:10:52.168,YAT,7002,QA04,2019-11-19 06:11:09.500,17.332,6,False
2019-11-19 06:10:53.761,SKM,08,QA33,2019-11-19 06:11:17.667,23.906,6,False
2019-11-19 06:10:55.954,TIK,7113,GA25,2019-11-19 06:11:21.652,25.698,13,False
2019-11-19 06:10:56.550,MOK,40,QA32,2019-11-19 06:12:14.933,78.383,61,True
2019-11-19 06:10:58.742,LAT,6112,QA04,2019-11-19 06:11:41.573,42.831,23,False
2019-11-19 06:11:00.152,CHH,30,QA03,2019-11-19 06:11:29.621,29.469,9,False
2019-11-19 06:11:00.734,SKM,10,QA33,2019-11-19 06:12:11.655,70.921,9,False
2019-11-19 06:11:02.328,LOF,10,QA34,2019-11-19 06:12:11.257,68.929,57,True
2019-11-19 06:11:07.507,KOB,12,QA21,2019-11-19 06:11:30.617,23.11,11,False
2019-11-19 06:11:08.304,NTK,01,GA11,2019-11-19 06:11:43.167,34.863,18,False
2019-11-19 06:11:09.101,TIK,7115,GA25,2019-11-19 06:11:25.636,16.535,2,False
2019-11-19 06:11:10.097,CHH,32,QA03,2019-11-19 06:11:48.745,38.648,20,False
2019-11-19 06:11:10.496,SKM,12,QA33,2019-11-19 06:12:20.819,70.323,58,True
2019-11-19 06:11:12.089,TIK,7149,GA25,2019-11-19 06:11:29.620,17.531,,False
2019-11-19 06:11:12.289,LAT,6107,GA09,2019-11-19 06:11:35.398,23.109,12,False
2019-11-19 06:11:13.484,TIK,7120,QA25,2019-11-19 06:11:36.394,22.91,3,False
2019-11-19 06:11:15.874,NTK,13,GA26,2019-11-19 06:11:39.780,23.906,11,False
2019-11-19 06:11:16.871,TIK,7122,QA25,2019-11-19 06:14:49.434,212.563,195,False
2019-11-19 06:11:19.261,KOB,14,QA21,2019-11-19 06:11:41.175,21.914,9,False
2019-11-19 06:11:22.050,LAT,6110,QA04,2019-11-19 06:12:05.479,43.429,23,False
2019-11-19 06:11:25.038,LAT,6109,GA09,2019-11-19 06:11:57.511,32.473,23,False
2019-11-19 06:11:26.433,NTK,03,GA11,2019-11-19 06:11:45.558,19.125,5,False
2019-11-19 06:11:27.031,NTK,15,GA26,2019-11-19 06:11:51.733,24.702,10,False
2019-11-19 06:11:29.023,KOB,16,QA21,2019-11-19 06:11:52.132,23.109,12,False
2019-11-19 06:11:31.015,CHH,34,QA03,2019-11-19 06:11:55.718,24.703,8,False
2019-11-19 06:11:31.613,DIH,12,QA02,2019-11-19 06:11:54.722,23.109,10,False
2019-11-19 06:11:31.812,NTK,05,GA11,2019-11-19 06:11:55.120,23.308,11,False
2019-11-19 06:11:37.987,KWT,6001,GA26,2019-11-19 06:12:05.479,27.492,9,False
2019-11-19 06:11:39.581,CHH,36,QA03,2019-11-19 06:12:02.690,23.109,6,False
2019-11-19 06:11:41.175,CHH,02,QA21,2019-11-19 06:12:04.682,23.507,13,False
2019-11-19 06:11:42.569,WTS,02,QA02,2019-11-19 06:12:04.682,22.113,8,False
2019-11-19 06:11:43.565,NTK,07,GA11,2019-11-19 06:12:08.268,24.703,9,False
2019-11-19 06:11:45.956,LAT,6108,QA04,2019-11-19 06:12:18.428,32.472,8,False
2019-11-19 06:11:45.957,CHH,27,QA03,2019-11-19 06:12:15.042,29.085,7,False
2019-11-19 06:11:47.351,KWT,6003,GA26,2019-11-19 06:12:12.651,25.3,6,False
2019-11-19 06:11:48.944,YAT,7001,GA09,2019-11-19 06:12:20.620,31.676,20,False
2019-11-19 06:11:51.554,WTS,04,QA02,2019-11-19 06:12:15.241,23.687,8,False
2019-11-19 06:11:53.327,CHH,25,QA03,2019-11-19 06:16:58.726,305.399,288,False
2019-11-19 06:11:53.328,NTK,09,GA11,2019-11-19 06:15:52.187,238.859,11,False
2019-11-19 06:11:53.726,KWT,6005,GA26,2019-11-19 06:12:23.409,29.683,6,False
2019-11-19 06:11:54.124,LAT,6106,QA04,2019-11-19 06:13:04.647,70.523,9,False
2019-11-19 06:11:55.120,CHH,04,QA21,2019-11-19 06:12:17.233,22.113,11,False
2019-11-19 06:11:58.108,MOK,42,QA32,2019-11-19 06:12:20.620,22.512,8,False
2019-11-19 06:11:59.704,LOF,12,QA34,2019-11-19 06:12:19.624,19.92,11,False
2019-11-19 06:11:59.901,WTS,06,QA02,2019-11-19 06:12:31.178,31.277,8,False
2019-11-19 06:12:00.699,KWT,6007,GA26,2019-11-19 06:13:20.185,79.486,61,True
2019-11-19 06:12:03.886,LAT,6104,QA04,2019-11-19 06:13:12.615,68.729,51,True
2019-11-19 06:12:04.483,NTK,11,GA11,2019-11-19 06:16:02.094,237.611,225,True
2019-11-19 06:12:06.675,CHH,06,QA21,2019-11-19 06:12:26.795,20.12,8,False
2019-11-19 06:12:07.073,MOK,44,QA32,2019-11-19 06:12:25.202,18.129,4,False
2019-11-19 06:12:08.866,SKM,14,QA33,2019-11-19 06:12:26.795,17.929,6,False
2019-11-19 06:12:08.867,WTS,08,QA02,2019-11-19 06:13:21.779,72.912,14,False
2019-11-19 06:12:09.862,YAT,7003A,GA09,2019-11-19 06:13:10.424,60.562,5,False
2019-11-19 06:12:11.057,LOF,14,QA34,2019-11-19 06:12:27.194,16.137,7,False
2019-11-19 06:12:12.053,MOK,46,QA32,2019-11-19 06:12:34.166,22.113,9,False
2019-11-19 06:12:14.933,YAT,7003B,GA09,2019-11-19 06:13:14.408,59.475,0,False
2019-11-19 06:12:14.933,YAT,7003C,GA09,2019-11-19 06:13:17.396,62.463,1,False
2019-11-19 06:12:15.042,CHH,08,QA21,2019-11-19 06:12:37.752,22.71,4,False
2019-11-19 06:12:15.241,SKM,16,QA33,2019-11-19 06:12:30.581,15.34,3,False
2019-11-19 06:12:16.835,YAT,7003D,GA09,2019-11-19 06:13:20.584,63.749,48,True
2019-11-19 06:12:18.628,KOT,02,QA34,2019-11-19 06:12:34.764,16.136,7,False
2019-11-19 06:12:19.225,SKM,18,QA33,2019-11-19 06:12:40.143,20.918,8,False
2019-11-19 06:12:19.225,CHH,10,QA21,2019-11-19 06:13:26.760,67.535,50,True
2019-11-19 06:12:21.417,YMT,32,QA32,2019-11-19 06:12:41.737,20.32,7,False
2019-11-19 06:12:23.608,WTS,10,QA02,2019-11-19 06:13:30.146,66.538,54,True
2019-11-19 06:12:25.999,KOT,04,QA34,2019-11-19 06:12:42.733,16.734,5,False
2019-11-19 06:12:28.190,SKM,20,QA33,2019-11-19 06:12:53.291,25.101,10,False
2019-11-19 06:12:28.588,YMT,34,QA32,2019-11-19 06:12:43.729,15.141,2,False
2019-11-19 06:12:30.780,YMT,36,QA32,2019-11-19 06:12:51.100,20.32,4,False
2019-11-19 06:12:31.776,KOT,06,QA34,2019-11-19 06:12:57.276,25.5,6,False
2019-11-19 06:12:35.362,YMT,38,QA32,2019-11-19 06:12:58.670,23.308,3,False
2019-11-19 06:12:38.151,KOT,08,QA34,2019-11-19 06:14:16.165,98.014,11,False
2019-11-19 06:12:38.549,YMT,40,QA32,2019-11-19 06:13:47.080,68.531,51,True
2019-11-19 06:12:39.147,SKM,22A,QA33,2019-11-19 06:12:59.068,19.921,1,False
2019-11-19 06:12:41.139,SKM,22B,QA33,2019-11-19 06:13:50.665,69.526,4,False
2019-11-19 06:12:45.920,SKM,22C,QA33,2019-11-19 06:13:55.646,69.726,4,False
2019-11-19 06:12:49.506,KOT,10,QA34,2019-11-19 06:14:24.731,95.225,83,True
2019-11-19 06:12:50.502,MOK,32A,QA33,2019-11-19 06:14:00.626,70.124,53,True
2019-11-19 06:12:53.092,HOM,13,GA31,2019-11-19 06:13:16.201,23.109,6,False
2019-11-19 06:12:55.882,LAT,6102,QA04,2019-11-19 06:13:16.600,20.718,8,False
2019-11-19 06:12:59.268,HOM,15,GA31,2019-11-19 06:13:27.955,28.687,14,False
2019-11-19 06:13:01.857,KWT,6009,GA26,2019-11-19 06:13:25.842,23.985,8,False
2019-11-19 06:13:04.049,KWT,6016,QA04,2019-11-19 06:13:30.355,26.306,12,False
2019-11-19 06:13:04.955,YAT,7005,GA09,2019-11-19 06:13:26.560,21.605,13,False
2019-11-19 06:13:09.826,CHH,12,QA21,2019-11-19 06:13:32.574,22.748,9,False
2019-11-19 06:13:10.424,KWT,6011,GA26,2019-11-19 06:13:31.740,21.316,5,False
2019-11-19 06:13:14.010,HOM,17,GA31,2019-11-19 06:13:47.876,33.866,22,False
2019-11-19 06:13:15.803,KWT,6013,GA26,2019-11-19 06:13:43.494,27.691,11,False
2019-11-19 06:13:16.400,KWT,6014,QA04,2019-11-19 06:13:40.705,24.305,9,False
2019-11-19 06:13:18.193,YAT,7007,GA09,2019-11-19 06:13:50.466,32.273,23,False
2019-11-19 06:13:18.392,WTS,12,QA02,2019-11-19 06:13:39.310,20.918,10,False
2019-11-19 06:13:18.990,CHH,14,QA21,2019-11-19 06:13:39.114,20.124,6,False
2019-11-19 06:13:25.166,CHH,16,QA21,2019-11-19 06:13:43.693,18.527,4,False
2019-11-19 06:13:26.362,KWT,6012,QA04,2019-11-19 06:13:52.259,25.897,12,False
2019-11-19 06:13:27.556,KWT,6015,GA26,2019-11-19 06:13:57.806,30.25,13,False
2019-11-19 06:13:28.552,WTS,14,QA02,2019-11-19 06:13:45.685,17.133,7,False
2019-11-19 06:13:30.146,CHH,18,QA21,2019-11-19 06:13:48.275,18.129,3,False
2019-11-19 06:13:30.355,YMT,42,QA32,2019-11-19 06:13:52.259,21.904,9,False
2019-11-19 06:13:33.931,CHH,20,QA21,2019-11-19 06:13:54.117,20.186,6,False
2019-11-19 06:13:35.924,LOF,02,QA02,2019-11-19 06:13:54.251,18.327,5,False
2019-11-19 06:13:36.123,HOM,19,GA31,2019-11-19 06:14:10.388,34.265,21,False
2019-11-19 06:13:38.513,KWT,6010,QA04,2019-11-19 06:14:08.993,30.48,9,False
2019-11-19 06:13:39.709,YMT,44,QA32,2019-11-19 06:14:03.216,23.507,13,False
2019-11-19 06:13:40.108,DIH,02,QA21,2019-11-19 06:14:06.204,26.096,9,False
2019-11-19 06:13:40.904,LAT,6101,GA26,2019-11-19 06:14:01.423,20.519,5,False
2019-11-19 06:13:41.701,LOF,04,QA02,2019-11-19 06:14:03.615,21.914,7,False
2019-11-19 06:13:41.900,YAT,7009,GA09,2019-11-19 06:14:04.611,22.711,14,False
2019-11-19 06:13:44.291,MOK,32B,QA33,2019-11-19 06:14:03.615,19.324,7,False
2019-11-19 06:13:46.880,LAT,6103,GA26,2019-11-19 06:14:20.548,33.668,13,False
2019-11-19 06:13:47.677,KWT,6008,QA04,2019-11-19 06:15:26.091,98.414,80,True
2019-11-19 06:13:48.873,LOF,06,QA02,2019-11-19 06:14:20.761,31.888,11,False
2019-11-19 06:13:50.068,DIH,04,QA21,2019-11-19 06:14:16.165,26.097,9,False
2019-11-19 06:13:51.662,MOK,34A,QA33,2019-11-19 06:14:08.794,17.132,6,False
2019-11-19 06:13:52.857,HOM,02,QA32,2019-11-19 06:14:26.126,33.269,20,False
2019-11-19 06:13:56.044,TIK,7101,GA09,2019-11-19 06:14:37.681,41.637,28,False
2019-11-19 06:13:57.806,HOM,21,GA31,2019-11-19 06:14:32.700,34.894,20,False
2019-11-19 06:13:57.806,MOK,34B,QA33,2019-11-19 06:14:13.155,15.349,5,False
2019-11-19 06:13:59.431,DIH,06,QA21,2019-11-19 06:14:36.286,36.855,16,False
2019-11-19 06:14:00.029,LAT,6105,GA26,2019-11-19 06:15:12.543,72.514,61,True
2019-11-19 06:14:00.228,LOF,08,QA02,2019-11-19 06:15:12.161,71.933,12,False
2019-11-19 06:14:02.818,MOK,36,QA33,2019-11-19 06:14:30.708,27.89,10,False
2019-11-19 06:14:12.778,KOT,12,QA34,2019-11-19 06:14:33.696,20.918,12,False
2019-11-19 06:14:13.154,LOF,10,QA02,2019-11-19 06:15:20.711,67.557,56,True
2019-11-19 06:14:13.177,HOM,04,QA32,2019-11-19 06:14:40.868,27.691,15,False
2019-11-19 06:14:13.575,MOK,38,QA33,2019-11-19 06:15:25.094,71.519,9,False
2019-11-19 06:14:15.568,DIH,08,QA21,2019-11-19 06:15:18.719,63.151,12,False
2019-11-19 06:14:18.762,YMT,31,GA31,2019-11-19 06:14:44.653,25.891,12,False
2019-11-19 06:14:22.762,MOK,40,QA33,2019-11-19 06:15:31.668,68.906,52,True
