act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 19:10:53.911,LAT,6106,RA46,2019-11-27 19:12:04.795,70.884,12,False
2019-11-27 19:10:54.111,KOB,03,GA06,2019-11-27 19:11:17.618,23.507,8,False
2019-11-27 19:10:54.708,MOK,43,GA10,2019-11-27 19:11:12.039,17.331,4,False
2019-11-27 19:10:55.106,DIH,01,GA38,2019-11-27 19:11:17.219,22.113,6,False
2019-11-27 19:10:55.505,LAT,6103,GA04,2019-11-27 19:11:22.798,27.293,10,False
2019-11-27 19:10:55.903,LOF,08,QA16,2019-11-27 19:12:22.536,86.633,10,False
2019-11-27 19:10:56.900,YMT,38,QA14,2019-11-27 19:11:22.001,25.101,3,False
2019-11-27 19:10:57.895,MOK,36,RA15,2019-11-27 19:11:27.580,29.685,12,False
2019-11-27 19:10:58.493,HOM,04,RA41,2019-11-27 19:11:25.986,27.493,14,False
2019-11-27 19:10:59.598,HOM,07,GA12,2019-11-27 19:11:24.923,25.325,3,False
2019-11-27 19:10:59.598,MOK,45,GA10,2019-11-27 19:11:31.563,31.965,12,False
2019-11-27 19:11:00.286,MOK,31,GA11,2019-11-27 19:11:22.995,22.709,8,False
2019-11-27 19:11:00.885,YMT,40,QA14,2019-11-27 19:12:28.755,87.87,70,True
2019-11-27 19:11:01.455,KOT,13,GA39,2019-11-27 19:11:19.012,17.557,8,False
2019-11-27 19:11:01.880,DIH,03,GA38,2019-11-27 19:12:09.613,67.733,9,False
2019-11-27 19:11:02.278,WTS,03,GA08,2019-11-27 19:11:27.580,25.302,6,False
2019-11-27 19:11:03.076,KOB,05,GA06,2019-11-27 19:11:30.168,27.092,13,False
2019-11-27 19:11:03.474,HOM,09,GA12,2019-11-27 19:13:00.015,116.541,8,False
2019-11-27 19:11:06.063,LAT,6104,RA46,2019-11-27 19:12:12.790,66.727,49,True
2019-11-27 19:11:06.263,TIK,7120,HA02,2019-11-27 19:11:28.774,22.511,10,False
2019-11-27 19:11:06.463,LOF,10,QA16,2019-11-27 19:12:31.129,84.666,73,True
2019-11-27 19:11:06.463,LAT,6105,GA04,2019-11-27 19:12:16.786,70.323,55,True
2019-11-27 19:11:06.661,TIK,7111,GA03,2019-11-27 19:11:54.823,48.162,17,False
2019-11-27 19:11:07.259,KOB,13,GA37,2019-11-27 19:11:27.580,20.321,10,False
2019-11-27 19:11:09.052,MOK,33,GA11,2019-11-27 19:11:39.133,30.081,10,False
2019-11-27 19:11:09.251,WTS,05,GA08,2019-11-27 19:12:24.555,75.304,60,True
2019-11-27 19:11:09.649,SKM,15,GA09,2019-11-27 19:11:33.741,24.092,13,False
2019-11-27 19:11:09.650,KOT,15,GA39,2019-11-27 19:11:25.586,15.936,6,False
2019-11-27 19:11:10.247,MOK,38,RA15,2019-11-27 19:12:22.164,71.917,10,False
2019-11-27 19:11:11.243,DIH,05,GA38,2019-11-27 19:12:18.977,67.734,54,True
2019-11-27 19:11:11.641,MOK,47,GA10,2019-11-27 19:12:46.667,95.026,77,True
2019-11-27 19:11:11.841,HOM,19,GA40,2019-11-27 19:11:47.734,35.893,23,False
2019-11-27 19:11:11.842,HOM,11,GA12,2019-11-27 19:13:09.976,118.134,98,True
2019-11-27 19:11:12.837,HOM,14,QA13,2019-11-27 19:11:34.153,21.316,7,False
2019-11-27 19:11:13.434,HOM,06,RA41,2019-11-27 19:11:47.734,34.3,19,False
2019-11-27 19:11:14.032,NTK,08,RA19,2019-11-27 19:11:39.532,25.5,14,False
2019-11-27 19:11:15.427,KOB,12,QA18,2019-11-27 19:11:36.543,21.116,11,False
2019-11-27 19:11:16.025,LOF,01,GA39,2019-11-27 19:11:32.559,16.534,6,False
2019-11-27 19:11:16.623,KOB,07,GA06,2019-11-27 19:11:49.492,32.869,14,False
2019-11-27 19:11:17.219,TIK,7118,HA02,2019-11-27 19:11:36.942,19.723,6,False
2019-11-27 19:11:17.818,KOB,15,GA37,2019-11-27 19:11:38.536,20.718,8,False
2019-11-27 19:11:18.158,SKM,14,QA42,2019-11-27 19:11:35.149,16.991,6,False
2019-11-27 19:11:19.610,MOK,35,GA11,2019-11-27 19:12:46.667,87.057,11,False
2019-11-27 19:11:20.407,MOK,40,RA15,2019-11-27 19:12:29.753,69.346,52,True
2019-11-27 19:11:20.587,HOM,16,QA13,2019-11-27 19:11:37.539,16.952,4,False
2019-11-27 19:11:22.200,LOF,03,GA39,2019-11-27 19:11:40.130,17.93,6,False
2019-11-27 19:11:22.797,SKM,17,GA09,2019-11-27 19:11:42.103,19.306,10,False
2019-11-27 19:11:23.396,TIK,7116,HA02,2019-11-27 19:12:24.850,61.454,7,False
2019-11-27 19:11:23.958,TIK,7113,GA03,2019-11-27 19:12:06.824,42.866,29,False
2019-11-27 19:11:24.590,SKM,16,QA42,2019-11-27 19:11:38.536,13.946,3,False
2019-11-27 19:11:24.989,HOM,18,QA13,2019-11-27 19:11:41.080,16.091,3,False
2019-11-27 19:11:26.185,NTK,01,GA37,2019-11-27 19:11:46.662,20.477,6,False
2019-11-27 19:11:26.982,KOB,14,QA18,2019-11-27 19:11:44.711,17.729,7,False
2019-11-27 19:11:28.575,HOM,20,QA13,2019-11-27 19:11:51.485,22.91,,False
2019-11-27 19:11:28.576,SKM,18,QA42,2019-11-27 19:11:47.734,19.158,7,False
2019-11-27 19:11:28.762,LOF,05,GA39,2019-11-27 19:11:53.025,24.263,7,False
2019-11-27 19:11:28.762,NTK,10,RA19,2019-11-27 19:11:47.734,18.972,9,False
2019-11-27 19:11:30.749,NTK,13,GA05,2019-11-27 19:11:52.002,21.253,10,False
2019-11-27 19:11:30.749,MOK,37,GA11,2019-11-27 19:12:52.940,82.191,64,True
2019-11-27 19:11:30.878,TIK,7114,HA02,2019-11-27 19:12:40.976,70.098,55,False
2019-11-27 19:11:31.165,HOM,20,GA13,2019-11-27 19:11:51.485,20.32,8,False
2019-11-27 19:11:31.165,YAT,7005,GA36,2019-11-27 19:11:49.891,18.726,8,False
2019-11-27 19:11:31.364,KOB,09,GA06,2019-11-27 19:12:48.660,77.296,62,True
2019-11-27 19:11:32.886,CHH,12,RA45,2019-11-27 19:11:55.070,22.184,9,False
2019-11-27 19:11:33.157,NTK,03,GA37,2019-11-27 19:11:50.081,16.924,2,False
2019-11-27 19:11:33.158,HOM,08,RA41,2019-11-27 19:12:19.176,46.018,25,False
2019-11-27 19:11:33.356,SKM,19,GA09,2019-11-27 19:11:48.696,15.34,5,False
2019-11-27 19:11:34.750,KOT,12,RA43,2019-11-27 19:11:55.668,20.918,12,False
2019-11-27 19:11:34.849,KOB,16,QA18,2019-11-27 19:11:54.074,19.225,9,False
2019-11-27 19:11:34.951,HOM,21,GA40,2019-11-27 19:12:11.207,36.256,21,False
2019-11-27 19:11:35.946,LOF,07,GA39,2019-11-27 19:12:41.687,65.741,11,False
2019-11-27 19:11:36.146,NTK,05,GA37,2019-11-27 19:12:00.649,24.503,11,False
2019-11-27 19:11:36.543,SKM,20,QA42,2019-11-27 19:12:01.246,24.703,10,False
2019-11-27 19:11:37.938,NTK,12,RA19,2019-11-27 19:11:50.489,12.551,2,False
2019-11-27 19:11:38.934,SKM,21,GA09,2019-11-27 19:11:54.074,15.14,6,False
2019-11-27 19:11:39.532,YAT,7007,GA36,2019-11-27 19:12:14.848,35.316,27,False
2019-11-27 19:11:39.930,WHA,02,GA13,2019-11-27 19:11:59.055,19.125,6,False
2019-11-27 19:11:40.727,NTK,14,RA19,2019-11-27 19:11:55.668,14.941,6,False
2019-11-27 19:11:41.125,DIH,12,QA17,2019-11-27 19:12:04.634,23.509,11,False
2019-11-27 19:11:41.325,NTK,15,GA05,2019-11-27 19:12:01.645,20.32,10,False
2019-11-27 19:11:42.103,CHH,14,RA45,2019-11-27 19:12:00.037,17.934,6,False
2019-11-27 19:11:44.512,YAT,7004,QA01,2019-11-27 19:12:04.795,20.283,6,False
2019-11-27 19:11:44.512,CHH,02,QA18,2019-11-27 19:12:06.625,22.113,12,False
2019-11-27 19:11:45.707,KOT,01,GA09,2019-11-27 19:12:00.649,14.942,6,False
2019-11-27 19:11:46.089,WTS,12,RA44,2019-11-27 19:12:06.028,19.939,9,False
2019-11-27 19:11:46.106,KWT,6006,QA20,2019-11-27 19:12:08.617,22.511,7,False
2019-11-27 19:11:46.662,WHA,04,GA13,2019-11-27 19:12:12.004,25.342,6,False
2019-11-27 19:11:46.703,SKM,22A,QA42,2019-11-27 19:12:07.614,20.911,2,False
2019-11-27 19:11:46.873,KOT,14,RA43,2019-11-27 19:12:02.196,15.323,7,False
2019-11-27 19:11:46.977,LOF,09,GA39,2019-11-27 19:12:51.003,64.026,53,True
2019-11-27 19:11:47.102,KOB,02,RA19,2019-11-27 19:12:04.035,16.933,7,False
2019-11-27 19:11:47.301,NTK,07,GA37,2019-11-27 19:12:15.590,28.289,10,False
2019-11-27 19:11:48.896,CHH,16,RA45,2019-11-27 19:12:03.637,14.741,3,False
2019-11-27 19:11:49.094,SKM,22B,QA42,2019-11-27 19:12:57.624,68.53,3,False
2019-11-27 19:11:49.477,CHH,13A,GA07,2019-11-27 19:12:14.128,24.651,13,False
2019-11-27 19:11:51.285,YAT,7002,QA01,2019-11-27 19:12:10.809,19.524,10,False
2019-11-27 19:11:51.684,KWT,6001,GA05,2019-11-27 19:12:11.606,19.922,6,False
2019-11-27 19:11:52.001,KOT,03,GA09,2019-11-27 19:12:07.023,15.022,5,False
2019-11-27 19:11:52.481,WTS,02,QA17,2019-11-27 19:12:13.598,21.117,9,False
2019-11-27 19:11:52.681,CHH,18,RA45,2019-11-27 19:12:06.625,13.944,3,False
2019-11-27 19:11:52.823,WHA,06,GA13,2019-11-27 19:13:56.792,123.969,106,True
2019-11-27 19:11:53.025,SKM,22C,QA42,2019-11-27 19:13:02.606,69.581,4,False
2019-11-27 19:11:53.078,TIK,7115,GA03,2019-11-27 19:12:10.771,17.693,2,False
2019-11-27 19:11:53.278,KWT,6004,QA20,2019-11-27 19:12:12.204,18.926,5,False
2019-11-27 19:11:53.875,KOT,16,RA43,2019-11-27 19:12:08.618,14.743,6,False
2019-11-27 19:11:54.473,KOB,04,RA19,2019-11-27 19:12:12.203,17.73,8,False
2019-11-27 19:11:55.669,TIK,7149,GA03,2019-11-27 19:12:15.790,20.121,,False
2019-11-27 19:11:55.867,LAT,6102,RA46,2019-11-27 19:12:16.785,20.918,7,False
2019-11-27 19:11:55.868,WTS,14,RA44,2019-11-27 19:12:15.590,19.722,7,False
2019-11-27 19:11:56.068,CHH,20,RA45,2019-11-27 19:12:10.609,14.541,4,False
2019-11-27 19:11:56.841,YMT,31,GA40,2019-11-27 19:12:22.536,25.695,11,False
2019-11-27 19:11:57.029,CHH,04,QA18,2019-11-27 19:12:19.972,22.943,11,False
2019-11-27 19:11:57.262,TIK,7110,RA35,2019-11-27 19:12:18.778,21.516,9,False
2019-11-27 19:11:57.461,KOT,05,GA09,2019-11-27 19:12:14.129,16.668,6,False
2019-11-27 19:11:57.754,MOK,32A,QA42,2019-11-27 19:13:07.585,69.831,54,True
2019-11-27 19:11:58.235,TIK,7120,QA03,2019-11-27 19:12:24.851,26.616,3,False
2019-11-27 19:11:58.235,NTK,09,GA37,2019-11-27 19:13:10.175,71.94,13,False
2019-11-27 19:11:58.258,KWT,6003,GA05,2019-11-27 19:12:17.183,18.925,4,False
2019-11-27 19:11:58.657,HOM,10,RA41,2019-11-27 19:13:13.164,74.507,8,False
2019-11-27 19:11:59.254,KWT,6002,QA20,2019-11-27 19:12:21.567,22.313,11,False
2019-11-27 19:12:00.250,SKM,02,RA43,2019-11-27 19:12:15.191,14.941,6,False
2019-11-27 19:12:00.819,DIH,02,RA45,2019-11-27 19:12:18.180,17.361,7,False
2019-11-27 19:12:01.844,LAT,6112,QA01,2019-11-27 19:12:40.976,39.132,25,False
2019-11-27 19:12:02.043,TIK,7122,QA03,2019-11-27 19:13:04.797,62.754,49,False
2019-11-27 19:12:02.044,LAT,6107,GA04,2019-11-27 19:12:24.953,22.909,11,False
2019-11-27 19:12:02.242,WTS,04,QA17,2019-11-27 19:12:21.168,18.926,7,False
2019-11-27 19:12:02.641,CHH,15,GA07,2019-11-27 19:12:22.164,19.523,7,False
2019-11-27 19:12:02.642,KOB,06,RA19,2019-11-27 19:12:27.539,24.897,8,False
2019-11-27 19:12:03.040,KWT,6005,GA05,2019-11-27 19:12:27.538,24.498,4,False
2019-11-27 19:12:03.238,LOF,02,RA44,2019-11-27 19:12:30.133,26.895,6,False
2019-11-27 19:12:03.239,KWT,6016,RA46,2019-11-27 19:12:27.862,24.623,11,False
2019-11-27 19:12:04.036,KOT,07,GA09,2019-11-27 19:12:28.126,24.09,6,False
2019-11-27 19:12:05.629,DIH,07,GA38,2019-11-27 19:12:27.144,21.515,8,False
2019-11-27 19:12:06.426,SKM,04,RA43,2019-11-27 19:12:21.566,15.14,5,False
2019-11-27 19:12:06.626,YAT,7009,GA36,2019-11-27 19:12:28.837,22.211,20,False
2019-11-27 19:12:07.223,TIK,7108,RA35,2019-11-27 19:12:24.851,17.628,7,False
2019-11-27 19:12:07.613,HOM,12,RA41,2019-11-27 19:13:21.331,73.718,55,True
2019-11-27 19:12:07.816,KWT,6007,GA05,2019-11-27 19:13:47.827,100.011,81,True
2019-11-27 19:12:08.001,DIH,04,RA45,2019-11-27 19:12:24.156,16.155,5,False
2019-11-27 19:12:08.418,CHH,06,QA18,2019-11-27 19:12:30.133,21.715,8,False
2019-11-27 19:12:08.817,YMT,33,GA40,2019-11-27 19:12:33.122,24.305,6,False
2019-11-27 19:12:09.512,WTS,07,GA08,2019-11-27 19:12:33.122,23.61,14,False
2019-11-27 19:12:09.614,WTS,06,QA17,2019-11-27 19:12:34.516,24.902,7,False
2019-11-27 19:12:10.211,LOF,04,RA44,2019-11-27 19:12:41.089,30.878,10,False
2019-11-27 19:12:10.609,KOT,09,GA09,2019-11-27 19:13:31.690,81.081,64,True
2019-11-27 19:12:10.610,CHH,17,GA07,2019-11-27 19:12:29.535,18.925,6,False
2019-11-27 19:12:10.770,KOB,08,RA19,2019-11-27 19:13:22.128,71.358,12,False
2019-11-27 19:12:10.945,NTK,02,QA20,2019-11-27 19:12:28.540,17.595,8,False
2019-11-27 19:12:11.805,YMT,42,QA14,2019-11-27 19:12:32.722,20.917,9,False
2019-11-27 19:12:12.004,NTK,11,GA37,2019-11-27 19:13:26.645,74.641,55,True
2019-11-27 19:12:12.204,SKM,06,RA43,2019-11-27 19:12:28.755,16.551,6,False
2019-11-27 19:12:13.000,MOK,42,RA15,2019-11-27 19:12:37.499,24.499,8,False
2019-11-27 19:12:13.797,LAT,6109,GA04,2019-11-27 19:12:46.867,33.07,27,False
2019-11-27 19:12:13.996,DIH,06,RA45,2019-11-27 19:12:43.031,29.035,9,False
2019-11-27 19:12:14.394,DIH,09,GA38,2019-11-27 19:12:35.512,21.118,10,False
2019-11-27 19:12:14.594,TIK,7106,RA35,2019-11-27 19:12:46.867,32.273,26,False
2019-11-27 19:12:14.848,YMT,35,GA40,2019-11-27 19:13:26.645,71.797,54,True
2019-11-27 19:12:14.993,KWT,6014,RA46,2019-11-27 19:12:38.500,23.507,10,False
2019-11-27 19:12:16.785,WTS,08,QA17,2019-11-27 19:13:28.105,71.32,12,False
2019-11-27 19:12:17.383,CHH,08,QA18,2019-11-27 19:12:40.837,23.454,4,False
2019-11-27 19:12:17.582,CHH,19,GA07,2019-11-27 19:12:37.499,19.917,8,False
2019-11-27 19:12:18.578,SKM,08,RA43,2019-11-27 19:12:42.085,23.507,6,False
2019-11-27 19:12:19.177,NTK,04,QA20,2019-11-27 19:12:43.679,24.502,8,False
2019-11-27 19:12:19.773,LOF,12,QA16,2019-11-27 19:12:40.093,20.32,11,False
2019-11-27 19:12:20.852,YMT,44,QA14,2019-11-27 19:12:44.035,23.183,13,False
2019-11-27 19:12:21.168,LOF,06,RA44,2019-11-27 19:12:58.611,37.443,16,False
2019-11-27 19:12:21.566,MOK,44,RA15,2019-11-27 19:12:43.031,21.465,6,False
2019-11-27 19:12:21.765,CHH,10,QA18,2019-11-27 19:13:36.073,74.308,57,True
2019-11-27 19:12:23.161,KOB,10,RA19,2019-11-27 19:13:32.089,68.928,56,True
2019-11-27 19:12:23.758,DIH,08,RA45,2019-11-27 19:13:29.101,65.343,11,False
2019-11-27 19:12:24.157,WTS,09,GA08,2019-11-27 19:12:41.687,17.53,8,False
2019-11-27 19:12:24.755,SKM,10,RA43,2019-11-27 19:13:34.081,69.326,9,False
2019-11-27 19:12:25.351,KWT,6012,RA46,2019-11-27 19:12:48.660,23.309,10,False
2019-11-27 19:12:25.352,CHH,01,GA38,2019-11-27 19:12:42.085,16.733,6,False
2019-11-27 19:12:25.753,CHH,21,GA07,2019-11-27 19:12:45.671,19.918,8,False
2019-11-27 19:12:26.754,TIK,7112C,HA02,2019-11-27 19:13:20.890,54.136,0,False
2019-11-27 19:12:26.847,TIK,7101,GA36,2019-11-27 19:13:00.813,33.966,24,False
2019-11-27 19:12:27.144,TIK,7112B,HA02,2019-11-27 19:13:24.918,57.774,13,False
2019-11-27 19:12:27.343,LAT,6110,QA01,2019-11-27 19:13:00.812,33.469,23,False
2019-11-27 19:12:27.543,NTK,06,QA20,2019-11-27 19:13:36.671,69.128,52,True
2019-11-27 19:12:27.941,MOK,46,RA15,2019-11-27 19:12:54.636,26.695,11,False
2019-11-27 19:12:28.837,WTS,10,QA17,2019-11-27 19:13:37.069,68.232,56,True
2019-11-27 19:12:29.535,SKM,01,GA10,2019-11-27 19:12:55.035,25.5,11,False
2019-11-27 19:12:31.527,LOF,14,QA16,2019-11-27 19:12:47.664,16.137,7,False
2019-11-27 19:12:31.926,CHH,03,GA38,2019-11-27 19:12:47.067,15.141,4,False
2019-11-27 19:12:32.722,WTS,11,GA08,2019-11-27 19:12:49.059,16.337,6,False
2019-11-27 19:12:33.718,KOB,11,GA06,2019-11-27 19:12:58.611,24.893,13,False
2019-11-27 19:12:33.918,HOM,02,QA14,2019-11-27 19:13:07.386,33.468,20,False
2019-11-27 19:12:34.118,KOB,01,GA07,2019-11-27 19:12:53.640,19.522,7,False
2019-11-27 19:12:34.714,SKM,12,RA43,2019-11-27 19:13:42.647,67.933,56,True
2019-11-27 19:12:35.511,MOK,39,GA11,2019-11-27 19:12:59.016,23.505,6,False
2019-11-27 19:12:35.711,DIH,10,RA45,2019-11-27 19:13:37.667,61.956,50,True
2019-11-27 19:12:35.911,KWT,6010,RA46,2019-11-27 19:13:04.199,28.288,8,False
2019-11-27 19:12:36.308,CHH,05,GA38,2019-11-27 19:12:52.939,16.631,5,False
2019-11-27 19:12:37.498,LOF,08,RA44,2019-11-27 19:13:47.229,69.731,13,False
2019-11-27 19:12:39.252,YMT,32,RA15,2019-11-27 19:13:03.999,24.747,8,False
2019-11-27 19:12:39.252,KOT,02,QA16,2019-11-27 19:12:55.035,15.783,7,False
2019-11-27 19:12:39.296,DIH,01,GA08,2019-11-27 19:13:00.613,21.317,6,False
2019-11-27 19:12:40.094,LOF,11,GA39,2019-11-27 19:13:00.214,20.12,10,False
2019-11-27 19:12:40.293,TIK,7112A,HA02,2019-11-27 19:13:32.886,52.593,44,True
2019-11-27 19:12:40.976,TIK,7104,RA35,2019-11-27 19:12:58.820,17.844,10,False
2019-11-27 19:12:40.976,YAT,7001,GA04,2019-11-27 19:13:08.780,27.804,17,False
2019-11-27 19:12:41.290,KOB,03,GA07,2019-11-27 19:13:02.206,20.916,8,False
2019-11-27 19:12:41.488,SKM,03,GA10,2019-11-27 19:13:03.602,22.114,8,False
2019-11-27 19:12:41.688,CHH,07,GA38,2019-11-27 19:12:55.035,13.347,2,False
2019-11-27 19:12:42.484,MOK,41,GA11,2019-11-27 19:13:03.602,21.118,6,False
2019-11-27 19:12:44.034,KWT,6008,RA46,2019-11-27 19:14:05.152,81.118,63,True
2019-11-27 19:12:44.035,CHH,09B,GA38,2019-11-27 19:13:12.167,28.132,8,False
2019-11-27 19:12:46.269,KOT,04,QA16,2019-11-27 19:13:03.202,16.933,6,False
2019-11-27 19:12:46.270,DIH,03,GA08,2019-11-27 19:13:49.620,63.35,9,False
2019-11-27 19:12:47.537,KOB,13,GA06,2019-11-27 19:13:08.183,20.646,10,False
2019-11-27 19:12:47.863,YMT,34,RA15,2019-11-27 19:13:05.991,18.128,2,False
2019-11-27 19:12:49.058,MOK,43,GA11,2019-11-27 19:13:09.179,20.121,6,False
2019-11-27 19:12:49.456,KOB,05,GA07,2019-11-27 19:13:13.163,23.707,12,False
2019-11-27 19:12:49.855,SKM,05,GA10,2019-11-27 19:13:12.167,22.312,9,False
2019-11-27 19:12:50.054,HOM,13,GA12,2019-11-27 19:13:14.359,24.305,7,False
2019-11-27 19:12:50.454,YMT,36,RA15,2019-11-27 19:13:15.155,24.701,6,False
2019-11-27 19:12:50.633,LOF,10,RA44,2019-11-27 19:13:55.596,64.963,54,True
2019-11-27 19:12:51.003,LOF,13,GA39,2019-11-27 19:13:08.183,17.18,8,False
2019-11-27 19:12:51.229,LAT,6108,QA01,2019-11-27 19:13:12.964,21.735,0,False
2019-11-27 19:12:51.249,TIK,7120,QA03,2019-11-27 19:13:12.766,21.517,5,False
2019-11-27 19:12:51.449,TIK,7103,GA36,2019-11-27 19:13:14.758,23.309,21,False
2019-11-27 19:12:51.648,TIK,7102,RA35,2019-11-27 19:13:12.964,21.316,21,False
2019-11-27 19:12:51.649,LAT,6106,QA01,2019-11-27 19:14:04.760,73.111,9,False
2019-11-27 19:12:51.847,MOK,32B,QA42,2019-11-27 19:13:10.574,18.727,7,False
2019-11-27 19:12:52.446,KOT,06,QA16,2019-11-27 19:13:17.149,24.703,6,False
2019-11-27 19:12:52.940,CHH,11,GA38,2019-11-27 19:14:05.557,72.617,57,True
2019-11-27 19:12:54.830,HOM,04,QA14,2019-11-27 19:13:23.323,28.493,16,False
2019-11-27 19:12:55.433,DIH,05,GA08,2019-11-27 19:13:58.983,63.55,50,True
2019-11-27 19:12:56.031,MOK,45,GA11,2019-11-27 19:13:28.702,32.671,12,False
2019-11-27 19:12:56.629,TIK,7118,QA03,2019-11-27 19:13:22.878,26.249,2,False
2019-11-27 19:12:56.758,YMT,38,RA15,2019-11-27 19:13:22.526,25.768,3,False
2019-11-27 19:12:57.226,HOM,15,GA12,2019-11-27 19:13:26.645,29.419,14,False
2019-11-27 19:12:57.625,KOB,15,GA06,2019-11-27 19:13:18.144,20.519,8,False
2019-11-27 19:12:58.222,YAT,7003A,GA04,2019-11-27 19:14:08.945,70.723,0,False
2019-11-27 19:12:58.787,YAT,7003B,GA04,2019-11-27 19:14:12.848,74.061,6,False
2019-11-27 19:12:58.961,TIK,7116,QA03,2019-11-27 19:13:42.823,43.862,15,False
2019-11-27 19:12:59.016,MOK,34A,QA42,2019-11-27 19:13:15.155,16.139,5,False
2019-11-27 19:12:59.218,KOT,08,QA16,2019-11-27 19:14:22.690,83.472,10,False
2019-11-27 19:12:59.577,SKM,07,GA10,2019-11-27 19:13:20.506,20.929,7,False
2019-11-27 19:12:59.617,WTS,01,GA39,2019-11-27 19:13:17.546,17.929,8,False
2019-11-27 19:13:00.613,YMT,40,RA15,2019-11-27 19:14:18.091,77.478,60,True
2019-11-27 19:13:01.011,LAT,6104,QA01,2019-11-27 19:14:11.913,70.902,63,True
2019-11-27 19:13:01.609,KOB,07,GA07,2019-11-27 19:13:32.089,30.48,12,False
2019-11-27 19:13:03.602,HOM,14,RA41,2019-11-27 19:13:27.308,23.706,7,False
2019-11-27 19:13:04.597,MOK,34B,QA42,2019-11-27 19:13:20.128,15.531,4,False
2019-11-27 19:13:05.196,YAT,7003C,GA04,2019-11-27 19:14:14.858,69.662,8,False
2019-11-27 19:13:05.792,NTK,01,GA06,2019-11-27 19:13:26.112,20.32,6,False
2019-11-27 19:13:07.187,SKM,09,GA10,2019-11-27 19:13:25.116,17.929,4,False
2019-11-27 19:13:07.386,NTK,13,GA37,2019-11-27 19:13:46.632,39.246,15,False
2019-11-27 19:13:08.183,MOK,47,GA11,2019-11-27 19:14:37.631,89.448,72,True
2019-11-27 19:13:08.582,WTS,03,GA39,2019-11-27 19:13:33.085,24.503,5,False
2019-11-27 19:13:09.378,MOK,36,QA42,2019-11-27 19:13:38.030,28.652,11,False
2019-11-27 19:13:09.777,YMT,37,GA40,2019-11-27 19:13:30.676,20.899,6,False
2019-11-27 19:13:09.778,KOT,10,QA16,2019-11-27 19:14:31.058,81.28,69,True
2019-11-27 19:13:10.973,HOM,06,QA14,2019-11-27 19:13:47.628,36.655,19,False
2019-11-27 19:13:11.559,HOM,22,RA41,2019-11-27 19:13:34.679,23.12,4,False
2019-11-27 19:13:11.560,SKM,11,GA10,2019-11-27 19:13:33.483,21.923,4,False
2019-11-27 19:13:11.570,HOM,17,GA12,2019-11-27 19:13:47.628,36.058,23,False
2019-11-27 19:13:12.765,NTK,03,GA06,2019-11-27 19:13:29.698,16.933,3,False
2019-11-27 19:13:13.164,YAT,7012,RA35,2019-11-27 19:13:34.879,21.715,12,False
2019-11-27 19:13:13.363,TIK,7105,GA36,2019-11-27 19:13:22.878,9.515,0,False
2019-11-27 19:13:13.563,YAT,7003D,GA04,2019-11-27 19:14:18.860,65.297,51,True
2019-11-27 19:13:13.962,TIK,7107,GA36,2019-11-27 19:13:30.832,16.87,10,False
2019-11-27 19:13:13.963,TIK,7114,QA03,2019-11-27 19:13:57.789,43.826,24,False
2019-11-27 19:13:14.160,KOB,09,GA07,2019-11-27 19:14:38.627,84.467,69,True
2019-11-27 19:13:14.359,WTS,05,GA39,2019-11-27 19:14:27.072,72.713,57,True
2019-11-27 19:13:14.856,KOT,11,GA09,2019-11-27 19:13:40.655,25.799,15,False
2019-11-27 19:13:15.962,HOM,05,RA41,2019-11-27 19:13:41.651,25.689,3,False
2019-11-27 19:13:15.962,NTK,05,GA06,2019-11-27 19:13:41.054,25.092,10,False
2019-11-27 19:13:16.469,YMT,39,GA40,2019-11-27 19:13:37.667,21.198,7,False
2019-11-27 19:13:16.550,SKM,13,GA10,2019-11-27 19:14:36.003,79.453,63,True
2019-11-27 19:13:18.960,CHH,12,QA18,2019-11-27 19:13:42.050,23.09,9,False
2019-11-27 19:13:19.141,HOM,03,RA41,2019-11-27 19:16:13.653,174.512,,False
2019-11-27 19:13:20.128,NTK,08,QA20,2019-11-27 19:13:46.632,26.504,14,False
2019-11-27 19:13:20.128,KOB,12,RA19,2019-11-27 19:13:41.651,21.523,11,False
2019-11-27 19:13:20.733,MOK,38,QA42,2019-11-27 19:14:27.039,66.306,9,False
2019-11-27 19:13:22.925,NTK,15,GA37,2019-11-27 19:13:58.983,36.058,22,False
2019-11-27 19:13:23.921,YMT,41,GA40,2019-11-27 19:13:47.629,23.708,9,False
2019-11-27 19:13:24.319,TIK,7109A,GA36,2019-11-27 19:14:26.873,62.554,0,False
2019-11-27 19:13:24.519,TIK,7110,HA02,2019-11-27 19:13:36.870,12.351,2,False
2019-11-27 19:13:24.718,TIK,7109B,GA36,2019-11-27 19:14:30.859,66.141,2,False
2019-11-27 19:13:25.316,YAT,7010,RA35,2019-11-27 19:13:52.807,27.491,18,False
2019-11-27 19:13:25.515,WTS,12,QA17,2019-11-27 19:13:46.632,21.117,9,False
2019-11-27 19:13:25.715,DIH,12,RA45,2019-11-27 19:13:48.624,22.909,10,False
2019-11-27 19:13:26.645,NTK,07,GA06,2019-11-27 19:13:58.585,31.94,12,False
2019-11-27 19:13:27.507,TIK,7109C,GA36,2019-11-27 19:14:36.830,69.323,54,True
2019-11-27 19:13:27.507,TIK,7108,HA02,2019-11-27 19:13:43.843,16.336,5,False
2019-11-27 19:13:28.702,CHH,14,QA18,2019-11-27 19:13:48.624,19.922,6,False
