act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 17:59:46.170,WTS,07,GA07,2019-11-22 18:00:09.479,23.309,13,False
2019-11-22 17:59:46.666,WTS,10,QA17,2019-11-22 18:00:58.086,71.42,58,True
2019-11-22 17:59:48.760,SKM,10,RA15,2019-11-22 18:01:08.047,79.287,10,False
2019-11-22 17:59:49.158,KWT,6003,GA44,2019-11-22 18:00:07.771,18.613,4,False
2019-11-22 17:59:50.155,NTK,02,QA41,2019-11-22 18:00:08.083,17.928,8,False
2019-11-22 17:59:51.732,TIK,7103,GA43,2019-11-22 18:00:04.099,12.367,0,False
2019-11-22 17:59:51.748,TIK,7115,GA03,2019-11-22 18:02:00.640,128.892,0,False
2019-11-22 17:59:51.918,TIK,7112B,QA02,2019-11-22 18:01:26.365,94.447,0,False
2019-11-22 17:59:51.919,TIK,7122,GA03,2019-11-22 18:00:46.334,54.415,0,False
2019-11-22 17:59:51.919,TIK,7149,GA03,2019-11-22 17:59:56.330,4.411,0,False
2019-11-22 17:59:51.919,TIK,7120,GA03,2019-11-22 18:00:04.100,12.181,,False
2019-11-22 17:59:51.947,TIK,7112A,QA02,2019-11-22 18:01:34.449,102.502,93,True
2019-11-22 17:59:52.030,TIK,7105,GA43,2019-11-22 18:00:15.454,23.424,3,False
2019-11-22 17:59:52.030,LAT,6101,GA05,2019-11-22 17:59:58.323,6.293,0,False
2019-11-22 17:59:52.030,LAT,6103,GA05,2019-11-22 18:00:16.450,24.42,5,False
2019-11-22 17:59:52.031,TIK,7104,RA42,2019-11-22 18:00:09.478,17.447,18,False
2019-11-22 17:59:52.146,LOF,09,GA46,2019-11-22 18:01:00.057,67.911,56,True
2019-11-22 17:59:52.943,KOB,10,RA19,2019-11-22 18:01:03.068,70.125,56,True
2019-11-22 17:59:53.541,CHH,06,QA40,2019-11-22 18:00:14.013,20.472,7,False
2019-11-22 17:59:53.636,KWT,6005,GA44,2019-11-22 18:00:18.243,24.607,4,False
2019-11-22 17:59:53.740,TIK,7122,RA03,2019-11-22 18:00:46.334,52.594,32,False
2019-11-22 17:59:55.733,TIK,7107,GA43,2019-11-22 18:00:26.610,30.877,14,False
2019-11-22 17:59:57.725,LAT,6105,GA05,2019-11-22 18:01:16.614,78.889,68,True
2019-11-22 17:59:58.322,KWT,6007,GA44,2019-11-22 18:01:18.406,80.084,61,True
2019-11-22 17:59:58.720,NTK,04,QA41,2019-11-22 18:00:23.025,24.305,7,False
2019-11-22 17:59:59.302,SKM,12,RA15,2019-11-22 18:01:17.211,77.909,66,True
2019-11-22 17:59:59.302,HOM,08,RA13,2019-11-22 18:00:58.618,59.316,29,False
2019-11-22 17:59:59.717,WTS,09,GA07,2019-11-22 18:00:17.570,17.853,9,False
2019-11-22 18:00:00.314,DIH,08,RA18,2019-11-22 18:01:21.594,81.28,11,False
2019-11-22 18:00:01.310,CHH,08,QA40,2019-11-22 18:00:24.618,23.308,4,False
2019-11-22 18:00:02.030,HOM,14,QA12,2019-11-22 18:00:24.420,22.39,8,False
2019-11-22 18:00:06.091,NTK,06,QA41,2019-11-22 18:01:22.191,76.1,59,True
2019-11-22 18:00:06.091,CHH,10,QA40,2019-11-22 18:01:22.590,76.499,58,True
2019-11-22 18:00:07.771,CHH,13A,GA45,2019-11-22 18:00:31.580,23.809,12,False
2019-11-22 18:00:08.880,WTS,11,GA07,2019-11-22 18:00:25.559,16.679,6,False
2019-11-22 18:00:10.468,HOM,16,QA12,2019-11-22 18:00:26.610,16.142,3,False
2019-11-22 18:00:10.468,TIK,7102,RA42,2019-11-22 18:00:20.373,9.905,5,False
2019-11-22 18:00:10.635,TIK,7109A,GA43,2019-11-22 18:01:27.372,76.737,5,False
2019-11-22 18:00:10.673,YAT,7005,GA04,2019-11-22 18:00:32.388,21.715,9,False
2019-11-22 18:00:11.669,HOM,13,GA11,2019-11-22 18:00:36.173,24.504,6,False
2019-11-22 18:00:12.068,DIH,10,RA18,2019-11-22 18:01:30.558,78.49,66,True
2019-11-22 18:00:14.013,LOF,12,RA39,2019-11-22 18:00:40.157,26.144,14,False
2019-11-22 18:00:14.013,HOM,18,QA12,2019-11-22 18:00:30.196,16.183,3,False
2019-11-22 18:00:15.655,DIH,01,GA07,2019-11-22 18:00:38.563,22.908,6,False
2019-11-22 18:00:15.853,YAT,7012,RA42,2019-11-22 18:00:46.334,30.481,18,False
2019-11-22 18:00:16.226,TIK,7109B,GA43,2019-11-22 18:01:31.954,75.728,4,False
2019-11-22 18:00:17.570,HOM,20,QA12,2019-11-22 18:00:40.756,23.186,,False
2019-11-22 18:00:18.642,HOM,15,GA11,2019-11-22 18:00:48.524,29.882,14,False
2019-11-22 18:00:19.439,HOM,20,GA12,2019-11-22 18:00:40.756,21.317,10,False
2019-11-22 18:00:19.837,YAT,7007,GA04,2019-11-22 18:00:56.493,36.656,31,False
2019-11-22 18:00:20.036,YMT,42,QA37,2019-11-22 18:00:40.555,20.519,8,False
2019-11-22 18:00:20.435,TIK,7109C,GA43,2019-11-22 18:01:38.527,78.092,73,True
2019-11-22 18:00:20.435,CHH,15,GA45,2019-11-22 18:00:38.962,18.527,7,False
2019-11-22 18:00:21.630,LAT,6102,RA20,2019-11-22 18:00:42.349,20.719,8,False
2019-11-22 18:00:22.626,DIH,03,GA07,2019-11-22 18:01:34.134,71.508,9,False
2019-11-22 18:00:25.416,YMT,37,GA10,2019-11-22 18:00:45.536,20.12,6,False
2019-11-22 18:00:26.690,TIK,7120,RA03,2019-11-22 18:00:53.504,26.814,6,False
2019-11-22 18:00:28.204,CHH,17,GA45,2019-11-22 18:00:46.133,17.929,6,False
2019-11-22 18:00:28.403,KOB,11,GA06,2019-11-22 18:00:53.505,25.102,14,False
2019-11-22 18:00:28.747,YMT,44,QA37,2019-11-22 18:00:52.110,23.363,12,False
2019-11-22 18:00:28.802,LOF,14,RA39,2019-11-22 18:00:51.114,22.312,9,False
2019-11-22 18:00:28.803,HOM,10,RA13,2019-11-22 18:01:59.843,91.04,14,False
2019-11-22 18:00:29.717,WHA,02,GA12,2019-11-22 18:00:48.325,18.608,6,False
2019-11-22 18:00:29.717,KWT,6016,RA20,2019-11-22 18:00:54.500,24.783,12,False
2019-11-22 18:00:31.790,DIH,05,GA07,2019-11-22 18:01:43.035,71.245,58,True
2019-11-22 18:00:31.790,YMT,39,GA10,2019-11-22 18:00:53.505,21.715,7,False
2019-11-22 18:00:32.758,TIK,7118,RA03,2019-11-22 18:01:04.462,31.704,5,False
2019-11-22 18:00:33.385,HOM,17,GA11,2019-11-22 18:01:09.442,36.057,23,False
2019-11-22 18:00:33.981,YAT,7010,RA42,2019-11-22 18:01:05.457,31.476,32,False
2019-11-22 18:00:34.579,MOK,42,RA14,2019-11-22 18:00:56.046,21.467,8,False
2019-11-22 18:00:34.580,MOK,32B,QA38,2019-11-22 18:01:00.057,25.477,6,False
2019-11-22 18:00:34.977,CHH,19,GA45,2019-11-22 18:00:53.505,18.528,7,False
2019-11-22 18:00:35.974,YAT,7004,QA01,2019-11-22 18:00:54.500,18.526,14,False
2019-11-22 18:00:35.974,WHA,04,GA12,2019-11-22 18:01:01.452,25.478,6,False
2019-11-22 18:00:36.770,HOM,05,GA36,2019-11-22 18:01:02.638,25.868,9,False
2019-11-22 18:00:37.766,TIK,7116,RA03,2019-11-22 18:01:46.374,68.608,13,False
2019-11-22 18:00:38.355,KOT,02,RA39,2019-11-22 18:01:04.636,26.281,9,False
2019-11-22 18:00:39.361,YMT,41,GA10,2019-11-22 18:01:10.039,30.678,9,False
2019-11-22 18:00:41.094,HOM,02,QA37,2019-11-22 18:01:15.219,34.125,22,False
2019-11-22 18:00:41.552,MOK,34A,QA38,2019-11-22 18:01:06.453,24.901,8,False
2019-11-22 18:00:41.552,MOK,39,GA09,2019-11-22 18:01:03.664,22.112,7,False
2019-11-22 18:00:41.937,KWT,6014,RA20,2019-11-22 18:01:05.059,23.122,9,False
2019-11-22 18:00:42.753,KOB,13,GA06,2019-11-22 18:01:02.638,19.885,9,False
2019-11-22 18:00:42.753,CHH,21,GA45,2019-11-22 18:01:00.572,17.819,6,False
2019-11-22 18:00:42.946,HOM,12,RA13,2019-11-22 18:02:08.210,85.264,67,True
2019-11-22 18:00:42.946,WHA,06,GA12,2019-11-22 18:02:25.343,102.397,84,True
2019-11-22 18:00:43.344,MOK,44,RA14,2019-11-22 18:01:01.075,17.731,4,False
2019-11-22 18:00:45.536,KOT,12,QA16,2019-11-22 18:01:10.637,25.101,13,False
2019-11-22 18:00:45.660,WTS,12,QA17,2019-11-22 18:01:07.051,21.391,10,False
2019-11-22 18:00:46.133,HOM,07,GA36,2019-11-22 18:01:11.611,25.478,5,False
2019-11-22 18:00:46.532,SKM,15,GA35,2019-11-22 18:01:10.995,24.463,14,False
2019-11-22 18:00:47.728,MOK,46,RA14,2019-11-22 18:01:10.039,22.311,9,False
2019-11-22 18:00:48.325,KOT,04,RA39,2019-11-22 18:01:18.150,29.825,11,False
2019-11-22 18:00:48.922,MOK,41,GA09,2019-11-22 18:01:08.645,19.723,6,False
2019-11-22 18:00:48.923,LOF,11,GA46,2019-11-22 18:01:09.043,20.12,10,False
2019-11-22 18:00:49.321,MOK,31,GA10,2019-11-22 18:01:22.988,33.667,13,False
2019-11-22 18:00:49.672,KOB,01,GA45,2019-11-22 18:01:08.047,18.375,6,False
2019-11-22 18:00:49.672,KOB,12,RA19,2019-11-22 18:01:15.543,25.871,12,False
2019-11-22 18:00:50.317,MOK,34B,QA38,2019-11-22 18:01:12.593,22.276,8,False
2019-11-22 18:00:50.915,YAT,7002,QA01,2019-11-22 18:01:01.452,10.537,15,False
2019-11-22 18:00:51.114,YAT,7009,GA04,2019-11-22 18:01:10.438,19.324,15,False
2019-11-22 18:00:51.512,TIK,7114,RA03,2019-11-22 18:02:02.632,71.12,49,False
2019-11-22 18:00:51.512,KWT,6012,RA20,2019-11-22 18:01:15.585,24.073,10,False
2019-11-22 18:00:52.111,HOM,09,GA36,2019-11-22 18:02:34.108,101.997,6,False
2019-11-22 18:00:52.508,KOB,15,GA06,2019-11-22 18:01:10.039,17.531,8,False
2019-11-22 18:00:55.497,MOK,43,GA09,2019-11-22 18:01:13.625,18.128,5,False
2019-11-22 18:00:56.493,WTS,14,QA17,2019-11-22 18:01:14.024,17.531,7,False
2019-11-22 18:00:56.493,KOB,03,GA45,2019-11-22 18:01:17.590,21.097,7,False
2019-11-22 18:00:57.090,HOM,19,GA11,2019-11-22 18:01:32.551,35.461,22,False
2019-11-22 18:00:57.489,YMT,32,RA14,2019-11-22 18:01:18.151,20.662,6,False
2019-11-22 18:00:58.485,MOK,36,QA38,2019-11-22 18:01:32.124,33.639,14,False
2019-11-22 18:00:58.619,KOT,14,QA16,2019-11-22 18:01:20.199,21.58,9,False
2019-11-22 18:00:59.082,HOM,11,GA36,2019-11-22 18:02:43.471,104.389,84,True
2019-11-22 18:00:59.680,LOF,13,GA46,2019-11-22 18:01:17.590,17.91,8,False
2019-11-22 18:01:00.057,KWT,6009,GA44,2019-11-22 18:01:23.785,23.728,9,False
2019-11-22 18:01:00.278,KOT,06,RA39,2019-11-22 18:01:33.668,33.39,10,False
2019-11-22 18:01:00.573,MOK,45,GA09,2019-11-22 18:01:32.551,31.978,12,False
2019-11-22 18:01:00.573,SKM,17,GA35,2019-11-22 18:01:19.602,19.029,10,False
2019-11-22 18:01:00.573,NTK,01,GA06,2019-11-22 18:01:15.543,14.97,6,False
2019-11-22 18:01:02.270,KWT,6010,RA20,2019-11-22 18:01:31.157,28.887,8,False
2019-11-22 18:01:02.270,KOB,14,RA19,2019-11-22 18:01:27.570,25.3,10,False
2019-11-22 18:01:02.668,MOK,33,GA10,2019-11-22 18:01:41.579,38.911,15,False
2019-11-22 18:01:03.245,HOM,04,QA37,2019-11-22 18:01:31.953,28.708,15,False
2019-11-22 18:01:03.246,KOT,11,GA08,2019-11-22 18:01:28.117,24.871,14,False
2019-11-22 18:01:03.817,LOF,02,QA17,2019-11-22 18:01:22.988,19.171,6,False
2019-11-22 18:01:04.221,YMT,34,RA14,2019-11-22 18:01:20.199,15.978,2,False
2019-11-22 18:01:04.262,KOB,05,GA45,2019-11-22 18:01:31.156,26.894,12,False
2019-11-22 18:01:04.861,CHH,12,QA40,2019-11-22 18:01:28.117,23.256,10,False
2019-11-22 18:01:05.457,SKM,14,RA15,2019-11-22 18:01:22.590,17.133,6,False
2019-11-22 18:01:05.458,NTK,08,QA41,2019-11-22 18:01:32.125,26.667,14,False
2019-11-22 18:01:06.055,LAT,6112,QA01,2019-11-22 18:01:31.954,25.899,11,False
2019-11-22 18:01:06.216,YAT,7008,RA42,2019-11-22 18:01:22.391,16.175,0,False
2019-11-22 18:01:06.216,LAT,6107,GA05,2019-11-22 18:01:22.590,16.374,7,False
2019-11-22 18:01:06.254,TIK,7101,GA04,2019-11-22 18:01:44.503,38.249,27,False
2019-11-22 18:01:06.654,YAT,7006C,RA42,2019-11-22 18:03:04.389,117.735,6,False
2019-11-22 18:01:06.754,NTK,03,GA06,2019-11-22 18:01:18.151,11.397,2,False
2019-11-22 18:01:06.853,YMT,36,RA14,2019-11-22 18:01:28.117,21.264,4,False
2019-11-22 18:01:08.446,KOT,16,QA16,2019-11-22 18:01:29.113,20.667,9,False
2019-11-22 18:01:08.447,WTS,01,GA46,2019-11-22 18:01:27.120,18.673,9,False
2019-11-22 18:01:08.845,NTK,05,GA06,2019-11-22 18:01:25.578,16.733,7,False
2019-11-22 18:01:09.443,KWT,6011,GA44,2019-11-22 18:01:28.965,19.522,5,False
2019-11-22 18:01:10.439,LOF,04,QA17,2019-11-22 18:01:33.148,22.709,7,False
2019-11-22 18:01:10.995,KWT,6008,RA20,2019-11-22 18:02:45.862,94.867,76,True
2019-11-22 18:01:10.995,SKM,19,GA35,2019-11-22 18:01:26.144,15.149,6,False
2019-11-22 18:01:11.035,KOT,08,RA39,2019-11-22 18:02:40.483,89.448,14,False
2019-11-22 18:01:11.434,YMT,38,RA14,2019-11-22 18:01:37.037,25.603,3,False
2019-11-22 18:01:12.031,SKM,16,RA15,2019-11-22 18:01:26.574,14.543,3,False
2019-11-22 18:01:12.593,MOK,47,GA09,2019-11-22 18:03:17.138,124.545,107,True
2019-11-22 18:01:13.027,KOB,16,RA19,2019-11-22 18:01:38.527,25.5,13,False
2019-11-22 18:01:13.027,MOK,38,QA38,2019-11-22 18:02:28.096,75.069,10,False
2019-11-22 18:01:13.544,YAT,7006B,RA42,2019-11-22 18:03:10.366,116.822,3,False
2019-11-22 18:01:13.545,LAT,6109,GA05,2019-11-22 18:01:44.503,30.958,22,False
2019-11-22 18:01:14.575,KWT,6013,GA44,2019-11-22 18:01:38.152,23.577,9,False
2019-11-22 18:01:15.418,YMT,40,RA14,2019-11-22 18:02:34.506,79.088,62,True
2019-11-22 18:01:15.543,CHH,14,QA40,2019-11-22 18:01:34.449,18.906,5,False
2019-11-22 18:01:15.939,SKM,18,RA15,2019-11-22 18:01:35.152,19.213,8,False
2019-11-22 18:01:15.940,NTK,07,GA06,2019-11-22 18:01:38.151,22.211,8,False
2019-11-22 18:01:16.613,KOB,07,GA45,2019-11-22 18:01:51.078,34.465,15,False
2019-11-22 18:01:17.211,LAT,6110,QA01,2019-11-22 18:01:50.480,33.269,19,False
2019-11-22 18:01:17.350,SKM,21,GA35,2019-11-22 18:01:32.125,14.775,6,False
2019-11-22 18:01:17.351,YAT,7006A,RA42,2019-11-22 18:03:14.554,117.203,101,True
2019-11-22 18:01:17.609,SKM,02,QA16,2019-11-22 18:01:38.527,20.918,7,False
2019-11-22 18:01:17.720,WTS,03,GA46,2019-11-22 18:01:43.035,25.315,5,False
2019-11-22 18:01:17.809,LOF,06,QA17,2019-11-22 18:01:51.476,33.667,11,False
2019-11-22 18:01:18.151,MOK,35,GA10,2019-11-22 18:03:11.560,113.409,13,False
2019-11-22 18:01:18.207,KOT,13,GA08,2019-11-22 18:01:36.153,17.946,7,False
2019-11-22 18:01:18.406,DIH,12,RA18,2019-11-22 18:01:41.117,22.711,10,False
2019-11-22 18:01:18.752,HOM,06,QA37,2019-11-22 18:01:55.062,36.31,20,False
2019-11-22 18:01:19.204,HOM,21,GA11,2019-11-22 18:01:56.058,36.854,22,False
2019-11-22 18:01:20.200,NTK,10,QA41,2019-11-22 18:01:40.519,20.319,10,False
2019-11-22 18:01:21.195,CHH,16,QA40,2019-11-22 18:01:39.125,17.93,3,False
2019-11-22 18:01:23.554,KOT,01,GA35,2019-11-22 18:01:38.151,14.597,6,False
2019-11-22 18:01:23.705,WTS,05,GA46,2019-11-22 18:02:41.598,77.893,62,True
2019-11-22 18:01:23.984,MOK,40,QA38,2019-11-22 18:02:35.104,71.12,54,True
2019-11-22 18:01:24.184,SKM,20,RA15,2019-11-22 18:01:49.484,25.3,10,False
2019-11-22 18:01:24.184,KWT,6015,GA44,2019-11-22 18:01:48.655,24.471,11,False
2019-11-22 18:01:24.184,NTK,09,GA06,2019-11-22 18:02:33.564,69.38,10,False
2019-11-22 18:01:25.101,SKM,04,QA16,2019-11-22 18:01:47.635,22.534,9,False
2019-11-22 18:01:25.180,CHH,18,QA40,2019-11-22 18:01:43.035,17.855,4,False
2019-11-22 18:01:25.579,KOT,10,RA39,2019-11-22 18:02:50.643,85.064,71,True
2019-11-22 18:01:25.579,TIK,7110,QA02,2019-11-22 18:01:42.312,16.733,8,False
2019-11-22 18:01:26.144,KOT,15,GA08,2019-11-22 18:01:42.511,16.367,6,False
2019-11-22 18:01:26.144,CHH,02,RA19,2019-11-22 18:01:52.005,25.861,15,False
2019-11-22 18:01:28.966,LOF,08,QA17,2019-11-22 18:02:43.670,74.704,14,False
2019-11-22 18:01:28.966,WTS,02,RA18,2019-11-22 18:01:51.078,22.112,8,False
2019-11-22 18:01:29.562,CHH,20,QA40,2019-11-22 18:01:49.484,19.922,5,False
2019-11-22 18:01:29.562,KOT,03,GA35,2019-11-22 18:01:44.105,14.543,5,False
2019-11-22 18:01:30.359,DIH,07,GA07,2019-11-22 18:01:51.078,20.719,8,False
2019-11-22 18:01:30.558,NTK,12,QA41,2019-11-22 18:01:43.508,12.95,2,False
2019-11-22 18:01:31.754,KOB,09,GA45,2019-11-22 18:02:49.049,77.295,61,True
2019-11-22 18:01:32.125,MOK,37,GA10,2019-11-22 18:03:17.553,105.428,87,True
2019-11-22 18:01:32.752,LOF,01,GA08,2019-11-22 18:01:49.085,16.333,6,False
2019-11-22 18:01:33.317,NTK,14,QA41,2019-11-22 18:01:49.085,15.768,6,False
2019-11-22 18:01:34.134,TIK,7108,QA02,2019-11-22 18:01:48.489,14.355,2,False
2019-11-22 18:01:34.134,TIK,7111,GA43,2019-11-22 18:01:44.503,10.369,0,False
2019-11-22 18:01:34.134,TIK,7103,GA04,2019-11-22 18:02:06.418,32.284,17,False
2019-11-22 18:01:34.135,TIK,7113,GA43,2019-11-22 18:01:56.457,22.322,17,False
2019-11-22 18:01:34.343,SKM,06,QA16,2019-11-22 18:01:56.656,22.313,8,False
2019-11-22 18:01:34.449,SKM,22A,RA15,2019-11-22 18:01:56.058,21.609,2,False
2019-11-22 18:01:34.543,NTK,11,GA06,2019-11-22 18:02:43.670,69.127,56,True
2019-11-22 18:01:35.340,KOT,05,GA35,2019-11-22 18:01:51.078,15.738,5,False
2019-11-22 18:01:35.341,DIH,02,QA40,2019-11-22 18:02:01.038,25.697,10,False
2019-11-22 18:01:36.153,LAT,6101,GA44,2019-11-22 18:01:52.472,16.319,4,False
2019-11-22 18:01:36.300,LAT,6108,QA01,2019-11-22 18:02:03.429,27.129,4,False
2019-11-22 18:01:36.301,YAT,7001,GA05,2019-11-22 18:02:08.409,32.108,15,False
2019-11-22 18:01:36.535,TIK,7106,QA02,2019-11-22 18:02:10.203,33.668,42,False
2019-11-22 18:01:36.933,SKM,22B,RA15,2019-11-22 18:02:59.566,82.633,3,False
2019-11-22 18:01:37.930,WTS,04,RA18,2019-11-22 18:02:01.038,23.108,8,False
2019-11-22 18:01:38.926,DIH,09,GA07,2019-11-22 18:02:00.042,21.116,9,False
2019-11-22 18:01:39.125,HOM,08,QA37,2019-11-22 18:02:51.440,72.315,36,False
2019-11-22 18:01:39.523,KOB,02,QA41,2019-11-22 18:01:57.593,18.07,7,False
2019-11-22 18:01:39.523,LOF,03,GA08,2019-11-22 18:01:55.565,16.042,5,False
2019-11-22 18:01:40.519,TIK,7112C,RA03,2019-11-22 18:03:07.377,86.858,11,False
2019-11-22 18:01:40.906,LAT,6103,GA44,2019-11-22 18:02:10.202,29.296,11,False
2019-11-22 18:01:40.907,LAT,6106,QA01,2019-11-22 18:02:54.383,73.476,11,False
2019-11-22 18:01:40.918,SKM,22C,RA15,2019-11-22 18:03:04.554,83.636,5,False
2019-11-22 18:01:41.117,KOT,07,GA35,2019-11-22 18:02:04.624,23.507,6,False
2019-11-22 18:01:41.714,CHH,04,RA19,2019-11-22 18:02:05.562,23.848,12,False
2019-11-22 18:01:42.113,YMT,31,GA11,2019-11-22 18:02:08.011,25.898,12,False
2019-11-22 18:01:43.228,SKM,08,QA16,2019-11-22 18:02:10.999,27.771,8,False
2019-11-22 18:01:43.708,LOF,10,QA17,2019-11-22 18:02:55.026,71.318,56,True
2019-11-22 18:01:44.703,LOF,05,GA08,2019-11-22 18:02:09.007,24.304,7,False
2019-11-22 18:01:45.500,DIH,04,QA40,2019-11-22 18:02:10.601,25.101,8,False
2019-11-22 18:01:46.374,MOK,32A,RA15,2019-11-22 18:03:09.568,83.194,66,True
2019-11-22 18:01:46.496,WTS,06,RA18,2019-11-22 18:02:16.577,30.081,8,False
2019-11-22 18:01:47.439,KOB,04,QA41,2019-11-22 18:02:05.562,18.123,8,False
2019-11-22 18:01:47.890,KOT,09,GA35,2019-11-22 18:03:20.127,92.237,75,True
2019-11-22 18:01:48.886,CHH,01,GA07,2019-11-22 18:02:06.616,17.73,6,False
2019-11-22 18:01:50.081,HOM,14,RA13,2019-11-22 18:02:14.737,24.656,7,False
2019-11-22 18:01:51.476,TIK,7115,GA43,2019-11-22 18:02:00.640,9.164,0,False
2019-11-22 18:01:51.563,TIK,7112B,RA03,2019-11-22 18:03:12.514,80.951,0,False
2019-11-22 18:01:51.676,TIK,7105,GA04,2019-11-22 18:02:16.577,24.901,22,False
2019-11-22 18:01:51.765,TIK,7149,GA43,2019-11-22 18:02:06.418,14.653,0,False
2019-11-22 18:01:51.874,TIK,7120,GA43,2019-11-22 18:02:14.524,22.65,0,False
2019-11-22 18:01:52.004,LAT,6104,QA01,2019-11-22 18:03:03.346,71.342,53,True
2019-11-22 18:01:52.005,YAT,7003A,GA05,2019-11-22 18:03:06.565,74.56,24,False
2019-11-22 18:01:52.005,TIK,7122,GA43,2019-11-22 18:02:54.382,62.377,,False
2019-11-22 18:01:52.005,LAT,6105,GA44,2019-11-22 18:03:18.552,86.547,74,True
2019-11-22 18:01:52.074,TIK,7112A,RA03,2019-11-22 18:03:20.525,88.451,74,True
2019-11-22 18:01:52.074,SKM,10,QA16,2019-11-22 18:03:17.138,85.064,11,False
2019-11-22 18:01:52.273,LOF,07,GA08,2019-11-22 18:03:03.573,71.3,10,False
2019-11-22 18:01:53.668,DIH,06,QA40,2019-11-22 18:02:30.522,36.854,16,False
2019-11-22 18:01:54.265,YMT,33,GA11,2019-11-22 18:02:18.569,24.304,5,False
2019-11-22 18:01:54.265,CHH,06,RA19,2019-11-22 18:02:15.576,21.311,7,False
2019-11-22 18:01:55.261,WTS,08,RA18,2019-11-22 18:03:11.100,75.839,13,False
2019-11-22 18:01:55.262,CHH,03,GA07,2019-11-22 18:02:11.995,16.733,5,False
2019-11-22 18:01:55.859,KOB,06,QA41,2019-11-22 18:02:20.561,24.702,7,False
2019-11-22 18:01:57.851,HOM,22,RA13,2019-11-22 18:02:21.757,23.906,4,False
2019-11-22 18:02:00.241,YMT,35,GA11,2019-11-22 18:03:15.346,75.105,57,True
2019-11-22 18:02:00.441,CHH,05,GA07,2019-11-22 18:02:18.171,17.73,5,False
2019-11-22 18:02:02.034,CHH,08,RA19,2019-11-22 18:02:27.152,25.118,4,False
2019-11-22 18:02:02.632,HOM,05,RA13,2019-11-22 18:02:28.331,25.699,2,False
2019-11-22 18:02:03.176,LOF,09,GA08,2019-11-22 18:03:13.137,69.961,58,True
2019-11-22 18:02:03.230,SKM,12,QA16,2019-11-22 18:03:26.104,82.874,70,True
2019-11-22 18:02:03.549,KOB,08,QA41,2019-11-22 18:03:26.502,82.953,12,False
2019-11-22 18:02:05.620,HOM,03,RA13,2019-11-22 18:04:46.587,160.967,,False
2019-11-22 18:02:05.819,CHH,07,GA07,2019-11-22 18:02:20.960,15.141,3,False
2019-11-22 18:02:06.816,CHH,10,RA19,2019-11-22 18:03:21.123,74.307,57,True
2019-11-22 18:02:07.813,WHA,04,GA12,2019-11-22 18:02:38.491,30.678,11,False
2019-11-22 18:02:09.007,CHH,09B,GA07,2019-11-22 18:02:38.492,29.485,8,False
2019-11-22 18:02:09.007,WTS,10,RA18,2019-11-22 18:03:20.127,71.12,58,True
2019-11-22 18:02:10.003,DIH,08,QA40,2019-11-22 18:03:21.521,71.518,11,False
2019-11-22 18:02:14.524,TIK,7107,GA04,2019-11-22 18:02:28.427,13.903,4,False
2019-11-22 18:02:15.576,KOB,10,QA41,2019-11-22 18:03:37.061,81.485,68,True
2019-11-22 18:02:15.576,HOM,10,QA37,2019-11-22 18:03:47.220,91.644,13,False
2019-11-22 18:02:16.741,YAT,7003B,GA05,2019-11-22 18:03:12.358,55.617,2,False
2019-11-22 18:02:17.711,CHH,11,GA07,2019-11-22 18:03:53.994,96.283,81,True
2019-11-22 18:02:18.370,YMT,42,RA14,2019-11-22 18:02:39.088,20.718,8,False
2019-11-22 18:02:18.371,MOK,42,QA38,2019-11-22 18:02:43.073,24.702,8,False
2019-11-22 18:02:18.768,TIK,7104,QA02,2019-11-22 18:02:28.426,9.658,0,False
2019-11-22 18:02:18.949,YAT,7003D,GA05,2019-11-22 18:03:17.338,58.389,47,True
2019-11-22 18:02:18.949,YAT,7003C,GA05,2019-11-22 18:03:14.554,55.605,0,False
2019-11-22 18:02:19.064,TIK,7109A,GA04,2019-11-22 18:03:24.310,65.246,0,False
2019-11-22 18:02:19.065,TIK,7102,QA02,2019-11-22 18:02:33.563,14.498,12,False
2019-11-22 18:02:19.168,TIK,7109B,GA04,2019-11-22 18:03:28.439,69.271,8,False
2019-11-22 18:02:19.168,WHA,02,GA12,2019-11-22 18:02:51.440,32.272,9,False
2019-11-22 18:02:21.956,DIH,10,QA40,2019-11-22 18:03:31.084,69.128,56,True
2019-11-22 18:02:23.948,HOM,13,GA36,2019-11-22 18:02:47.456,23.508,7,False
2019-11-22 18:02:25.940,WTS,07,GA46,2019-11-22 18:02:50.045,24.105,15,False
2019-11-22 18:02:26.936,YMT,44,RA14,2019-11-22 18:02:50.045,23.109,11,False
2019-11-22 18:02:27.335,MOK,44,QA38,2019-11-22 18:02:49.049,21.714,5,False
2019-11-22 18:02:27.841,TIK,7109C,GA04,2019-11-22 18:03:35.466,67.625,53,True
2019-11-22 18:02:27.932,KWT,6006,RA20,2019-11-22 18:02:50.444,22.512,7,False
2019-11-22 18:02:28.929,HOM,12,QA37,2019-11-22 18:03:53.994,85.065,67,True
2019-11-22 18:02:29.118,HOM,20,GA12,2019-11-22 18:03:08.945,39.827,22,False
2019-11-22 18:02:30.721,NTK,13,GA06,2019-11-22 18:02:52.589,21.868,11,False
2019-11-22 18:02:31.120,HOM,15,GA36,2019-11-22 18:03:00.006,28.886,13,False
2019-11-22 18:02:31.717,YAT,7012,QA02,2019-11-22 18:02:54.627,22.91,12,False
