act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 18:17:34.022,SKM,01,GA38,2019-12-20 18:18:00.110,26.088,12,False
2019-12-20 18:17:34.421,SKM,12,RA20,2019-12-20 18:18:53.706,79.285,64,True
2019-12-20 18:17:35.018,LOF,10,RA42,2019-12-20 18:19:05.261,90.243,78,True
2019-12-20 18:17:36.612,LOF,11,GA13,2019-12-20 18:17:56.090,19.478,10,False
2019-12-20 18:17:37.210,CHH,03,GA36,2019-12-20 18:17:52.749,15.539,4,False
2019-12-20 18:17:38.007,KOT,03,GA14,2019-12-20 18:17:52.749,14.742,5,False
2019-12-20 18:17:38.506,LAT,6109,GA08,2019-12-20 18:18:14.461,35.955,24,False
2019-12-20 18:17:39.003,LAT,6102,RA44,2019-12-20 18:17:56.712,17.709,4,False
2019-12-20 18:17:39.202,LOF,01,GA37,2019-12-20 18:17:56.713,17.511,5,False
2019-12-20 18:17:39.600,KWT,6005,GA09,2019-12-20 18:18:06.493,26.893,5,False
2019-12-20 18:17:39.800,KOB,03,GA11,2019-12-20 18:17:56.713,16.913,7,False
2019-12-20 18:17:40.198,YMT,33,GA16,2019-12-20 18:18:03.676,23.478,4,False
2019-12-20 18:17:41.194,LAT,6101,GA35,2019-12-20 18:18:04.501,23.307,15,False
2019-12-20 18:17:41.195,WTS,09,GA12,2019-12-20 18:17:58.725,17.53,9,False
2019-12-20 18:17:41.393,CHH,05,GA36,2019-12-20 18:17:58.725,17.332,5,False
2019-12-20 18:17:41.571,CHH,04,QA43,2019-12-20 18:18:03.306,21.735,10,False
2019-12-20 18:17:41.572,KOB,06,RA04,2019-12-20 18:18:06.294,24.722,9,False
2019-12-20 18:17:43.186,KOT,05,GA14,2019-12-20 18:17:59.123,15.937,6,False
2019-12-20 18:17:43.730,KWT,6016,RA44,2019-12-20 18:18:09.282,25.552,12,False
2019-12-20 18:17:44.580,YMT,35,GA16,2019-12-20 18:18:57.691,73.111,56,True
2019-12-20 18:17:44.781,NTK,02,QA05,2019-12-20 18:18:01.669,16.888,7,False
2019-12-20 18:17:45.178,LOF,03,GA37,2019-12-20 18:18:05.671,20.493,7,False
2019-12-20 18:17:45.576,KWT,6007,GA09,2019-12-20 18:19:19.805,94.229,75,True
2019-12-20 18:17:45.975,HOM,04,QA40,2019-12-20 18:18:13.465,27.49,14,False
2019-12-20 18:17:46.773,SKM,03,GA38,2019-12-20 18:18:08.661,21.888,7,False
2019-12-20 18:17:46.971,KOB,05,GA11,2019-12-20 18:18:06.692,19.721,9,False
2019-12-20 18:17:47.170,NTK,11,GA10,2019-12-20 18:19:06.257,79.087,60,True
2019-12-20 18:17:47.369,CHH,07,GA36,2019-12-20 18:18:01.115,13.746,2,False
2019-12-20 18:17:47.369,LOF,13,GA13,2019-12-20 18:18:04.696,17.327,8,False
2019-12-20 18:17:49.361,KOT,07,GA14,2019-12-20 18:18:12.664,23.303,7,False
2019-12-20 18:17:50.357,WTS,11,GA12,2019-12-20 18:18:06.692,16.335,6,False
2019-12-20 18:17:50.357,CHH,09B,GA36,2019-12-20 18:18:18.246,27.889,7,False
2019-12-20 18:17:50.681,KOB,08,RA04,2019-12-20 18:19:18.211,87.53,10,False
2019-12-20 18:17:52.349,LOF,05,GA37,2019-12-20 18:18:19.243,26.894,8,False
2019-12-20 18:17:52.462,CHH,06,QA43,2019-12-20 18:18:13.257,20.795,7,False
2019-12-20 18:17:52.749,NTK,04,QA05,2019-12-20 18:18:17.189,24.44,7,False
2019-12-20 18:17:53.346,HOM,13,GA39,2019-12-20 18:18:17.450,24.104,6,False
2019-12-20 18:17:54.749,SKM,05,GA38,2019-12-20 18:18:17.189,22.44,9,False
2019-12-20 18:17:55.338,MOK,42,RA19,2019-12-20 18:18:18.645,23.307,9,False
2019-12-20 18:17:55.537,WTS,01,GA13,2019-12-20 18:18:13.665,18.128,10,False
2019-12-20 18:17:56.090,KWT,6014,RA44,2019-12-20 18:18:18.645,22.555,10,False
2019-12-20 18:17:56.533,LAT,6103,GA35,2019-12-20 18:18:24.422,27.889,6,False
2019-12-20 18:17:56.533,YAT,7005,GA46,2019-12-20 18:18:08.485,11.952,6,False
2019-12-20 18:17:56.749,KOT,09,GA14,2019-12-20 18:19:17.730,80.981,64,True
2019-12-20 18:17:56.931,KOB,07,GA11,2019-12-20 18:18:26.123,29.192,10,False
2019-12-20 18:17:57.130,DIH,01,GA12,2019-12-20 18:18:19.243,22.113,6,False
2019-12-20 18:17:57.529,HOM,14,RA18,2019-12-20 18:18:21.035,23.506,7,False
2019-12-20 18:17:58.126,MOK,39,GA15,2019-12-20 18:18:19.243,21.117,7,False
2019-12-20 18:17:58.326,CHH,11,GA36,2019-12-20 18:19:12.632,74.306,59,True
2019-12-20 18:17:59.888,HOM,15,GA39,2019-12-20 18:18:30.000,30.112,14,False
2019-12-20 18:17:59.919,CHH,08,QA43,2019-12-20 18:18:24.223,24.304,5,False
2019-12-20 18:18:00.110,NTK,06,QA05,2019-12-20 18:19:25.185,85.075,68,True
2019-12-20 18:18:00.717,HOM,06,QA40,2019-12-20 18:18:34.980,34.263,18,False
2019-12-20 18:18:01.315,LOF,07,GA37,2019-12-20 18:19:12.234,70.919,11,False
2019-12-20 18:18:01.513,KOB,10,RA04,2019-12-20 18:19:28.172,86.659,74,True
2019-12-20 18:18:03.107,YAT,7007,GA46,2019-12-20 18:18:32.789,29.682,24,False
2019-12-20 18:18:03.306,YAT,7001,GA08,2019-12-20 18:18:42.550,39.244,24,False
2019-12-20 18:18:03.441,LAT,6105,GA35,2019-12-20 18:19:20.801,77.36,61,True
2019-12-20 18:18:03.704,DIH,03,GA12,2019-12-20 18:19:13.630,69.926,9,False
2019-12-20 18:18:04.103,SKM,07,GA38,2019-12-20 18:18:26.123,22.02,8,False
2019-12-20 18:18:04.899,HOM,22,RA18,2019-12-20 18:18:28.123,23.224,4,False
2019-12-20 18:18:05.080,MOK,44,RA19,2019-12-20 18:18:24.223,19.143,4,False
2019-12-20 18:18:05.497,MOK,41,GA15,2019-12-20 18:18:23.625,18.128,5,False
2019-12-20 18:18:05.696,WTS,03,GA13,2019-12-20 18:18:29.601,23.905,5,False
2019-12-20 18:18:05.896,CHH,10,QA43,2019-12-20 18:19:23.590,77.694,60,True
2019-12-20 18:18:06.693,KWT,6012,RA44,2019-12-20 18:18:28.800,22.107,8,False
2019-12-20 18:18:06.892,MOK,32B,QA41,2019-12-20 18:18:29.172,22.28,6,False
2019-12-20 18:18:07.078,WHA,04,GA17,2019-12-20 18:18:37.370,30.292,10,False
2019-12-20 18:18:07.862,KOB,09,GA11,2019-12-20 18:19:29.766,81.904,66,True
2019-12-20 18:18:09.680,HOM,05,RA18,2019-12-20 18:18:34.980,25.3,2,False
2019-12-20 18:18:09.880,MOK,46,RA19,2019-12-20 18:18:33.585,23.705,10,False
2019-12-20 18:18:10.278,YAT,7004,QA06,2019-12-20 18:18:24.612,14.334,9,False
2019-12-20 18:18:11.075,MOK,43,GA15,2019-12-20 18:18:29.172,18.097,5,False
2019-12-20 18:18:11.274,WTS,05,GA13,2019-12-20 18:19:26.151,74.877,59,True
2019-12-20 18:18:12.072,HOM,03,RA18,2019-12-20 18:20:46.264,154.192,,False
2019-12-20 18:18:12.669,SKM,09,GA38,2019-12-20 18:18:30.796,18.127,4,False
2019-12-20 18:18:13.256,LOF,09,GA37,2019-12-20 18:19:21.598,68.342,57,True
2019-12-20 18:18:13.257,DIH,05,GA12,2019-12-20 18:19:22.595,69.338,55,True
2019-12-20 18:18:13.859,MOK,34A,QA41,2019-12-20 18:18:35.179,21.32,7,False
2019-12-20 18:18:14.461,HOM,17,GA39,2019-12-20 18:18:50.120,35.659,22,False
2019-12-20 18:18:15.457,KWT,6010,RA44,2019-12-20 18:18:43.916,28.459,8,False
2019-12-20 18:18:16.218,MOK,45,GA15,2019-12-20 18:18:49.323,33.105,12,False
2019-12-20 18:18:17.189,SKM,11,GA38,2019-12-20 18:18:39.163,21.974,4,False
2019-12-20 18:18:17.848,WHA,02,GA17,2019-12-20 18:18:52.711,34.863,11,False
2019-12-20 18:18:19.442,HOM,08,QA40,2019-12-20 18:19:09.843,50.401,27,False
2019-12-20 18:18:20.039,TIK,7110,RA45,2019-12-20 18:18:30.597,10.558,0,False
2019-12-20 18:18:20.238,YAT,7002,QA06,2019-12-20 18:18:32.589,12.351,1,False
2019-12-20 18:18:20.438,YMT,32,RA19,2019-12-20 18:18:42.159,21.721,8,False
2019-12-20 18:18:20.438,TIK,7108,RA45,2019-12-20 18:18:37.569,17.131,7,False
2019-12-20 18:18:20.637,KOT,12,QA01,2019-12-20 18:18:45.698,25.061,13,False
2019-12-20 18:18:21.234,MOK,34B,QA41,2019-12-20 18:18:40.757,19.523,7,False
2019-12-20 18:18:21.434,SKM,13,GA38,2019-12-20 18:19:36.151,74.717,58,True
2019-12-20 18:18:22.231,LAT,6112,QA06,2019-12-20 18:19:02.472,40.241,27,False
2019-12-20 18:18:23.626,KWT,6008,RA44,2019-12-20 18:19:57.608,93.982,76,True
2019-12-20 18:18:27.538,TIK,7106,RA45,2019-12-20 18:18:58.488,30.95,22,False
2019-12-20 18:18:27.609,YAT,7009,GA46,2019-12-20 18:18:50.485,22.876,12,False
2019-12-20 18:18:27.808,YAT,7003A,GA08,2019-12-20 18:19:42.715,74.907,7,False
2019-12-20 18:18:28.406,MOK,47,GA15,2019-12-20 18:20:06.622,98.216,81,True
2019-12-20 18:18:28.471,TIK,7112C,QA07,2019-12-20 18:21:26.503,178.032,11,False
2019-12-20 18:18:28.804,YMT,34,RA19,2019-12-20 18:18:44.108,15.304,1,False
2019-12-20 18:18:29.172,MOK,36,QA41,2019-12-20 18:18:59.668,30.496,11,False
2019-12-20 18:18:29.402,HOM,20,GA17,2019-12-20 18:19:10.442,41.04,23,False
2019-12-20 18:18:30.399,YMT,36,RA19,2019-12-20 18:18:52.112,21.713,5,False
2019-12-20 18:18:34.142,KOT,14,QA01,2019-12-20 18:18:54.686,20.544,9,False
2019-12-20 18:18:35.578,YMT,38,RA19,2019-12-20 18:19:00.281,24.703,3,False
2019-12-20 18:18:35.778,YAT,7003B,GA08,2019-12-20 18:19:47.818,72.04,4,False
2019-12-20 18:18:37.370,HOM,19,GA39,2019-12-20 18:19:13.429,36.059,22,False
2019-12-20 18:18:39.067,YMT,40,RA19,2019-12-20 18:19:59.251,80.184,63,True
2019-12-20 18:18:39.163,SKM,14,RA20,2019-12-20 18:19:01.170,22.007,7,False
2019-12-20 18:18:39.164,WTS,12,QA02,2019-12-20 18:19:00.281,21.117,9,False
2019-12-20 18:18:40.159,TIK,7112B,QA07,2019-12-20 18:21:30.442,170.283,1,False
2019-12-20 18:18:40.159,YAT,7003C,GA08,2019-12-20 18:19:49.675,69.516,0,False
2019-12-20 18:18:40.358,YAT,7003D,GA08,2019-12-20 18:19:53.473,73.115,58,True
2019-12-20 18:18:40.558,TIK,7101,GA46,2019-12-20 18:19:20.801,40.243,29,False
2019-12-20 18:18:40.758,MOK,38,QA41,2019-12-20 18:19:54.669,73.911,11,False
2019-12-20 18:18:40.758,YMT,37,GA16,2019-12-20 18:19:01.170,20.412,6,False
2019-12-20 18:18:42.131,TIK,7112A,QA07,2019-12-20 18:21:40.605,178.474,165,True
2019-12-20 18:18:43.347,DIH,12,RA03,2019-12-20 18:19:06.257,22.91,10,False
2019-12-20 18:18:43.745,KOT,16,QA01,2019-12-20 18:19:04.265,20.52,8,False
2019-12-20 18:18:46.932,HOM,10,QA40,2019-12-20 18:19:57.259,70.327,8,False
2019-12-20 18:18:47.151,SKM,16,RA20,2019-12-20 18:19:05.660,18.509,5,False
2019-12-20 18:18:47.207,NTK,13,GA10,2019-12-20 18:19:20.601,33.394,14,False
2019-12-20 18:18:47.530,YMT,39,GA16,2019-12-20 18:19:08.648,21.118,7,False
2019-12-20 18:18:49.064,WTS,14,QA02,2019-12-20 18:19:07.653,18.589,7,False
2019-12-20 18:18:50.120,LAT,6110,QA06,2019-12-20 18:19:22.561,32.441,15,False
2019-12-20 18:18:50.518,TIK,7104,RA45,2019-12-20 18:19:09.445,18.927,9,False
2019-12-20 18:18:52.442,MOK,40,QA41,2019-12-20 18:20:02.238,69.796,53,True
2019-12-20 18:18:52.511,SKM,02,QA01,2019-12-20 18:19:13.230,20.719,8,False
2019-12-20 18:18:52.512,SKM,18,RA20,2019-12-20 18:19:15.820,23.308,10,False
2019-12-20 18:18:52.909,HOM,18,GA17,2019-12-20 18:19:15.023,22.114,5,False
2019-12-20 18:18:53.507,LOF,12,RA42,2019-12-20 18:19:13.630,20.123,12,False
2019-12-20 18:18:54.070,WTS,02,RA03,2019-12-20 18:19:15.820,21.75,9,False
2019-12-20 18:18:54.685,YMT,41,GA16,2019-12-20 18:19:18.808,24.123,10,False
2019-12-20 18:18:55.675,HOM,12,QA40,2019-12-20 18:20:04.629,68.954,51,True
2019-12-20 18:18:56.894,LOF,02,QA02,2019-12-20 18:19:17.215,20.321,6,False
2019-12-20 18:18:58.090,CHH,13A,GA36,2019-12-20 18:19:22.594,24.504,12,False
2019-12-20 18:18:58.886,HOM,22,GA17,2019-12-20 18:19:19.605,20.719,4,False
2019-12-20 18:19:00.081,TIK,7102,RA45,2019-12-20 18:19:20.601,20.52,10,False
2019-12-20 18:19:00.282,HOM,21,GA39,2019-12-20 18:19:36.739,36.457,22,False
2019-12-20 18:19:00.679,SKM,04,QA01,2019-12-20 18:19:22.195,21.516,8,False
2019-12-20 18:19:01.438,KWT,6009,GA09,2019-12-20 18:19:25.184,23.746,9,False
2019-12-20 18:19:01.468,KOT,11,GA14,2019-12-20 18:19:26.151,24.683,15,False
2019-12-20 18:19:02.074,NTK,15,GA10,2019-12-20 18:19:34.348,32.274,17,False
2019-12-20 18:19:03.269,SKM,20,RA20,2019-12-20 18:19:28.770,25.501,11,False
2019-12-20 18:19:03.468,WTS,04,RA03,2019-12-20 18:19:26.777,23.309,8,False
2019-12-20 18:19:03.468,LOF,04,QA02,2019-12-20 18:19:28.173,24.705,8,False
2019-12-20 18:19:03.659,HOM,07,GA17,2019-12-20 18:19:29.118,25.459,4,False
2019-12-20 18:19:04.863,MOK,31,GA16,2019-12-20 18:19:28.770,23.907,9,False
2019-12-20 18:19:04.864,LAT,6107,GA35,2019-12-20 18:19:26.578,21.714,13,False
2019-12-20 18:19:05.460,LAT,6108,QA06,2019-12-20 18:19:34.746,29.286,7,False
2019-12-20 18:19:06.058,CHH,12,QA43,2019-12-20 18:19:29.766,23.708,10,False
2019-12-20 18:19:06.058,LOF,14,RA42,2019-12-20 18:19:20.601,14.543,7,False
2019-12-20 18:19:07.809,HOM,09,GA17,2019-12-20 18:20:13.991,66.182,8,False
2019-12-20 18:19:09.007,DIH,07,GA12,2019-12-20 18:19:30.762,21.755,9,False
2019-12-20 18:19:09.046,NTK,08,QA05,2019-12-20 18:19:34.747,25.701,14,False
2019-12-20 18:19:09.420,SKM,06,QA01,2019-12-20 18:19:31.161,21.741,8,False
2019-12-20 18:19:09.844,TIK,7103,GA46,2019-12-20 18:19:32.754,22.91,16,False
2019-12-20 18:19:10.607,LOF,11,GA37,2019-12-20 18:19:31.678,21.071,11,False
2019-12-20 18:19:10.608,KWT,6011,GA09,2019-12-20 18:19:29.966,19.358,6,False
2019-12-20 18:19:11.039,YAT,7012,RA45,2019-12-20 18:19:40.465,29.426,25,False
2019-12-20 18:19:11.039,WTS,07,GA13,2019-12-20 18:19:34.747,23.708,14,False
2019-12-20 18:19:11.039,CHH,15,GA36,2019-12-20 18:19:30.631,19.592,8,False
2019-12-20 18:19:11.636,LOF,06,QA02,2019-12-20 18:19:46.700,35.064,13,False
2019-12-20 18:19:11.637,WTS,06,RA03,2019-12-20 18:19:41.719,30.082,8,False
2019-12-20 18:19:12.832,LAT,6106,QA06,2019-12-20 18:20:23.553,70.721,8,False
2019-12-20 18:19:13.429,KOT,02,RA42,2019-12-20 18:19:28.173,14.744,6,False
2019-12-20 18:19:14.425,MOK,33,GA16,2019-12-20 18:19:45.705,31.28,10,False
2019-12-20 18:19:14.625,KOB,11,GA11,2019-12-20 18:19:39.622,24.997,14,False
2019-12-20 18:19:14.824,SKM,22A,RA20,2019-12-20 18:19:34.747,19.923,2,False
2019-12-20 18:19:16.019,HOM,11,GA17,2019-12-20 18:20:23.155,67.136,49,True
2019-12-20 18:19:16.219,CHH,14,QA43,2019-12-20 18:19:35.700,19.481,6,False
2019-12-20 18:19:16.418,KOB,12,RA04,2019-12-20 18:19:37.111,20.693,11,False
2019-12-20 18:19:16.618,KWT,6013,GA09,2019-12-20 18:19:39.328,22.71,8,False
2019-12-20 18:19:16.817,KOT,13,GA14,2019-12-20 18:19:34.348,17.531,8,False
2019-12-20 18:19:17.215,SKM,22B,RA20,2019-12-20 18:20:36.103,78.888,4,False
2019-12-20 18:19:18.410,LAT,6109,GA35,2019-12-20 18:19:57.458,39.048,25,False
2019-12-20 18:19:18.410,SKM,08,QA01,2019-12-20 18:19:45.258,26.848,8,False
2019-12-20 18:19:18.809,DIH,09,GA12,2019-12-20 18:19:39.622,20.813,9,False
2019-12-20 18:19:19.406,CHH,17,GA36,2019-12-20 18:19:38.731,19.325,7,False
2019-12-20 18:19:19.480,KWT,6001,GA10,2019-12-20 18:19:46.899,27.419,9,False
2019-12-20 18:19:19.606,SKM,15,GA38,2019-12-20 18:19:43.653,24.047,13,False
2019-12-20 18:19:19.692,KOT,04,RA42,2019-12-20 18:19:36.087,16.395,6,False
2019-12-20 18:19:20.203,WTS,08,RA03,2019-12-20 18:21:16.742,116.539,14,False
2019-12-20 18:19:20.917,LAT,6104,QA06,2019-12-20 18:20:29.589,68.672,60,True
2019-12-20 18:19:21.598,SKM,22C,RA20,2019-12-20 18:20:41.283,79.685,4,False
2019-12-20 18:19:21.797,LOF,13,GA37,2019-12-20 18:19:41.625,19.828,9,False
2019-12-20 18:19:22.562,YMT,31,GA39,2019-12-20 18:19:48.286,25.724,12,False
2019-12-20 18:19:22.992,CHH,16,QA43,2019-12-20 18:19:39.622,16.63,4,False
2019-12-20 18:19:23.591,NTK,10,QA05,2019-12-20 18:19:43.653,20.062,10,False
2019-12-20 18:19:24.785,LOF,08,QA02,2019-12-20 18:21:03.197,98.412,14,False
2019-12-20 18:19:25.046,MOK,35,GA16,2019-12-20 18:20:55.227,90.181,11,False
2019-12-20 18:19:25.185,KOT,15,GA14,2019-12-20 18:19:40.723,15.538,6,False
2019-12-20 18:19:25.582,KWT,6015,GA09,2019-12-20 18:19:53.064,27.482,10,False
2019-12-20 18:19:25.781,KOT,06,RA42,2019-12-20 18:19:49.675,23.894,5,False
2019-12-20 18:19:25.980,WTS,09,GA13,2019-12-20 18:19:43.313,17.333,7,False
2019-12-20 18:19:26.180,TIK,7105,GA46,2019-12-20 18:19:40.465,14.285,9,False
2019-12-20 18:19:26.578,MOK,32A,RA20,2019-12-20 18:20:47.598,81.02,63,True
2019-12-20 18:19:26.579,CHH,19,GA36,2019-12-20 18:19:46.301,19.722,7,False
2019-12-20 18:19:26.977,SKM,10,QA01,2019-12-20 18:20:45.267,78.29,11,False
2019-12-20 18:19:27.177,CHH,18,QA43,2019-12-20 18:19:44.309,17.132,3,False
2019-12-20 18:19:27.683,KOB,14,RA04,2019-12-20 18:19:46.301,18.618,7,False
2019-12-20 18:19:28.571,CHH,01,GA12,2019-12-20 18:19:46.301,17.73,6,False
2019-12-20 18:19:28.770,KOB,13,GA11,2019-12-20 18:19:48.286,19.516,9,False
2019-12-20 18:19:29.168,KWT,6003,GA10,2019-12-20 18:19:52.253,23.085,7,False
2019-12-20 18:19:30.961,CHH,20,QA43,2019-12-20 18:19:50.684,19.723,5,False
2019-12-20 18:19:30.961,WTS,01,GA37,2019-12-20 18:19:52.676,21.715,11,False
2019-12-20 18:19:31.507,KOT,08,RA42,2019-12-20 18:20:59.809,88.302,11,False
2019-12-20 18:19:31.678,LOF,01,GA14,2019-12-20 18:19:47.297,15.619,6,False
2019-12-20 18:19:33.551,SKM,17,GA38,2019-12-20 18:19:52.080,18.529,10,False
2019-12-20 18:19:33.750,NTK,12,QA05,2019-12-20 18:19:46.700,12.95,3,False
2019-12-20 18:19:33.949,CHH,21,GA36,2019-12-20 18:19:54.270,20.321,8,False
2019-12-20 18:19:33.949,WTS,11,GA13,2019-12-20 18:19:51.282,17.333,6,False
2019-12-20 18:19:34.547,WTS,10,RA03,2019-12-20 18:21:25.653,111.106,99,True
2019-12-20 18:19:34.946,YMT,33,GA39,2019-12-20 18:19:58.653,23.707,4,False
2019-12-20 18:19:35.151,CHH,03,GA12,2019-12-20 18:19:51.680,16.529,4,False
2019-12-20 18:19:35.151,KOB,16,RA04,2019-12-20 18:19:55.665,20.514,10,False
2019-12-20 18:19:36.151,YAT,7010,RA45,2019-12-20 18:19:57.608,21.457,10,False
2019-12-20 18:19:36.151,TIK,7107,GA46,2019-12-20 18:19:48.493,12.342,0,False
2019-12-20 18:19:36.539,TIK,7109A,GA46,2019-12-20 18:20:57.420,80.881,2,False
2019-12-20 18:19:36.540,LAT,6101,GA09,2019-12-20 18:19:57.458,20.918,6,False
2019-12-20 18:19:36.739,KWT,6005,GA10,2019-12-20 18:20:03.433,26.694,6,False
2019-12-20 18:19:36.740,MOK,37,GA16,2019-12-20 18:21:00.209,83.469,67,True
2019-12-20 18:19:36.939,DIH,02,QA43,2019-12-20 18:20:01.641,24.702,9,False
2019-12-20 18:19:37.110,NTK,14,QA05,2019-12-20 18:19:51.680,14.57,6,False
2019-12-20 18:19:38.152,LOF,03,GA14,2019-12-20 18:19:54.270,16.118,5,False
2019-12-20 18:19:38.533,SKM,12,QA01,2019-12-20 18:20:57.683,79.15,63,True
2019-12-20 18:19:38.731,KOB,15,GA11,2019-12-20 18:19:55.266,16.535,8,False
2019-12-20 18:19:38.930,YAT,7005,GA08,2019-12-20 18:19:59.449,20.519,9,False
2019-12-20 18:19:38.931,TIK,7109B,GA46,2019-12-20 18:21:02.797,83.866,4,False
2019-12-20 18:19:39.528,LOF,10,QA02,2019-12-20 18:21:12.160,92.632,81,True
2019-12-20 18:19:39.528,CHH,05,GA12,2019-12-20 18:19:57.656,18.128,6,False
2019-12-20 18:19:39.927,YMT,35,GA39,2019-12-20 18:21:04.192,84.265,67,True
2019-12-20 18:19:40.125,KWT,6006,RA44,2019-12-20 18:20:02.637,22.512,6,False
2019-12-20 18:19:40.465,DIH,01,GA13,2019-12-20 18:20:04.230,23.765,7,False
2019-12-20 18:19:42.317,KOB,01,GA36,2019-12-20 18:20:02.238,19.921,7,False
2019-12-20 18:19:42.317,WTS,03,GA37,2019-12-20 18:20:11.202,28.885,6,False
2019-12-20 18:19:42.716,YMT,42,RA19,2019-12-20 18:20:03.685,20.969,8,False
2019-12-20 18:19:43.114,KOT,10,RA42,2019-12-20 18:21:09.770,86.656,73,True
2019-12-20 18:19:43.509,KOB,02,QA05,2019-12-20 18:19:59.641,16.132,7,False
2019-12-20 18:19:43.510,LAT,6103,GA09,2019-12-20 18:20:17.633,34.123,15,False
2019-12-20 18:19:43.512,TIK,7109C,GA46,2019-12-20 18:21:10.566,87.054,,True
2019-12-20 18:19:43.653,YAT,7001,GA35,2019-12-20 18:20:27.553,43.9,28,False
2019-12-20 18:19:43.653,KWT,6007,GA10,2019-12-20 18:21:07.518,83.865,64,True
2019-12-20 18:19:43.682,LOF,05,GA14,2019-12-20 18:20:07.218,23.536,7,False
2019-12-20 18:19:43.682,SKM,19,GA38,2019-12-20 18:19:58.653,14.971,5,False
2019-12-20 18:19:45.505,MOK,42,QA41,2019-12-20 18:20:10.206,24.701,8,False
2019-12-20 18:19:45.705,CHH,07,GA12,2019-12-20 18:20:00.644,14.939,2,False
2019-12-20 18:19:45.903,CHH,02,RA04,2019-12-20 18:20:07.218,21.315,12,False
2019-12-20 18:19:46.302,DIH,04,QA43,2019-12-20 18:20:11.202,24.9,8,False
2019-12-20 18:19:46.700,HOM,14,QA40,2019-12-20 18:20:09.609,22.909,7,False
2019-12-20 18:19:46.868,NTK,01,GA11,2019-12-20 18:20:00.645,13.777,5,False
2019-12-20 18:19:46.899,YAT,7008,RA45,2019-12-20 18:20:12.552,25.653,12,False
2019-12-20 18:19:47.043,KWT,6004,RA44,2019-12-20 18:20:06.621,19.578,6,False
2019-12-20 18:19:48.286,DIH,03,GA13,2019-12-20 18:21:06.137,77.851,9,False
2019-12-20 18:19:48.493,CHH,09B,GA12,2019-12-20 18:20:18.176,29.683,9,False
2019-12-20 18:19:48.891,YAT,7007,GA08,2019-12-20 18:20:21.484,32.593,24,False
2019-12-20 18:19:49.291,WTS,05,GA37,2019-12-20 18:21:07.673,78.382,63,True
2019-12-20 18:19:49.489,SKM,01,GA15,2019-12-20 18:20:14.788,25.299,12,False
2019-12-20 18:19:49.675,SKM,21,GA38,2019-12-20 18:20:04.630,14.955,6,False
2019-12-20 18:19:49.676,KOB,03,GA36,2019-12-20 18:20:09.609,19.933,8,False
2019-12-20 18:19:50.685,LOF,07,GA14,2019-12-20 18:21:07.180,76.495,11,False
2019-12-20 18:19:51.083,KOB,04,QA05,2019-12-20 18:20:07.618,16.535,7,False
2019-12-20 18:19:51.084,YMT,44,RA19,2019-12-20 18:20:14.788,23.704,12,False
2019-12-20 18:19:51.879,NTK,03,GA11,2019-12-20 18:20:03.234,11.355,1,False
2019-12-20 18:19:53.275,NTK,05,GA11,2019-12-20 18:20:11.202,17.927,8,False
2019-12-20 18:19:53.275,KWT,6002,RA44,2019-12-20 18:20:15.574,22.299,11,False
2019-12-20 18:19:53.871,MOK,44,QA41,2019-12-20 18:20:16.184,22.313,6,False
2019-12-20 18:19:54.469,HOM,16,QA40,2019-12-20 18:20:12.199,17.73,5,False
2019-12-20 18:19:54.867,DIH,06,QA43,2019-12-20 18:20:32.318,37.451,15,False
2019-12-20 18:19:55.864,KOT,01,GA38,2019-12-20 18:20:10.206,14.342,6,False
2019-12-20 18:19:57.608,DIH,05,GA13,2019-12-20 18:21:15.291,77.683,64,True
2019-12-20 18:19:57.656,CHH,11,GA12,2019-12-20 18:21:16.343,78.687,63,True
2019-12-20 18:19:58.255,CHH,04,RA04,2019-12-20 18:20:19.570,21.315,11,False
2019-12-20 18:19:58.453,KOB,05,GA36,2019-12-20 18:20:18.772,20.319,10,False
2019-12-20 18:19:58.652,KOB,06,QA05,2019-12-20 18:20:22.159,23.507,7,False
2019-12-20 18:19:59.250,YAT,7006C,RA45,2019-12-20 18:21:14.729,75.479,12,False
2019-12-20 18:19:59.449,LAT,6105,GA09,2019-12-20 18:21:16.742,77.293,60,True
2019-12-20 18:19:59.641,HOM,18,QA40,2019-12-20 18:20:16.351,16.71,3,False
2019-12-20 18:20:00.048,MOK,46,QA41,2019-12-20 18:20:26.741,26.693,11,False
2019-12-20 18:20:01.427,NTK,07,GA11,2019-12-20 18:20:23.753,22.326,8,False
2019-12-20 18:20:01.641,SKM,03,GA15,2019-12-20 18:20:22.757,21.116,8,False
2019-12-20 18:20:01.840,LOF,09,GA14,2019-12-20 18:21:16.742,74.902,63,True
2019-12-20 18:20:02.437,KOT,03,GA38,2019-12-20 18:20:16.780,14.343,5,False
2019-12-20 18:20:03.035,HOM,20,QA40,2019-12-20 18:20:27.936,24.901,,False
2019-12-20 18:20:04.031,HOM,02,RA19,2019-12-20 18:20:37.299,33.268,21,False
2019-12-20 18:20:04.429,NTK,02,RA44,2019-12-20 18:20:22.159,17.73,8,False
2019-12-20 18:20:05.027,HOM,13,GA17,2019-12-20 18:20:28.074,23.047,5,False
2019-12-20 18:20:05.214,HOM,20,GA40,2019-12-20 18:20:27.936,22.722,10,False
2019-12-20 18:20:06.023,KOB,08,QA05,2019-12-20 18:22:03.557,117.534,12,False
